# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 154
stage;index;relative_time;date
903;7.0406;12.3901;0.3082
904;7.3171;12.3600;0.3064
905;7.5937;12.3302;0.3044
906;7.8704;12.3012;0.3030
907;8.1472;12.2754;0.3016
908;8.4242;12.2530;0.3025
909;8.7018;12.2321;0.3028
910;8.9800;12.2115;0.3014
911;9.2578;12.1907;0.3000
912;9.5358;12.1704;0.3010
913;9.8140;12.1512;0.3013
914;10.0908;12.1344;0.3010
915;10.3651;12.1182;0.3020
916;10.6321;12.1032;0.3061
917;10.8809;12.0969;0.3280
919;0.2903;12.8579;0.3882
920;0.5655;12.8435;0.3419
921;0.8388;12.8258;0.3341
922;1.1127;12.8107;0.3354
923;1.3872;12.7957;0.3346
924;1.6624;12.7801;0.3344
925;1.9389;12.7631;0.3301
926;2.2143;12.7449;0.3317
927;2.4899;12.7253;0.3288
928;2.7660;12.7052;0.3294
929;3.0426;12.6843;0.3270
930;3.3181;12.6606;0.3258
931;3.5936;12.6341;0.3246
932;3.8690;12.6066;0.3244
933;4.1446;12.5787;0.3231
934;4.4200;12.5482;0.3207
935;4.6945;12.5134;0.3205
936;4.9690;12.4713;0.3193
937;5.2429;12.4247;0.3176
938;5.5175;12.3814;0.3156
939;5.7922;12.3395;0.3152
940;6.0682;12.2987;0.3141
941;6.3435;12.2559;0.3118
942;6.6182;12.2109;0.3107
943;6.8933;12.1717;0.3099
944;7.1695;12.1398;0.3085
945;7.4463;12.1103;0.3051
946;7.7229;12.0805;0.3043
947;7.9994;12.0527;0.3034
948;8.2761;12.0287;0.3031
949;8.5538;12.0068;0.3024
950;8.8309;11.9867;0.3036
951;9.1094;11.9660;0.3012
952;9.3876;11.9451;0.2997
953;9.6657;11.9251;0.3006
954;9.9437;11.9072;0.3008
955;10.2200;11.8911;0.3020
956;10.4930;11.8753;0.3033
957;10.7614;11.8615;0.3075
959;0.4092;12.6239;0.3573
960;0.6917;12.6017;0.3318
961;0.9661;12.5847;0.3337
962;1.2409;12.5695;0.3329
963;1.5158;12.5540;0.3326
964;1.7913;12.5377;0.3320
965;2.0670;12.5198;0.3305
966;2.3425;12.5009;0.3288
967;2.6186;12.4807;0.3267
968;2.8949;12.4604;0.3276
969;3.1709;12.4385;0.3245
970;3.4470;12.4135;0.3232
971;3.7221;12.3859;0.3218
972;3.9972;12.3577;0.3227
973;4.2728;12.3286;0.3213
974;4.5481;12.2970;0.3188
975;4.8220;12.2589;0.3185
976;5.0966;12.2143;0.3183
977;5.3712;12.1688;0.3182
978;5.6446;12.1257;0.3176
979;5.9200;12.0845;0.3159
980;6.1966;12.0432;0.3125
981;6.4716;11.9975;0.3107
982;6.7464;11.9546;0.3094
983;7.0224;11.9194;0.3076
984;7.2987;11.8897;0.3065
985;7.5753;11.8602;0.3035
986;7.8521;11.8315;0.3031
987;8.1287;11.8051;0.3027
988;8.4058;11.7825;0.3021
989;8.6836;11.7616;0.3015
990;8.9612;11.7412;0.3024
991;9.2396;11.7201;0.3016
992;9.5175;11.6998;0.3006
993;9.7956;11.6805;0.3011
994;10.0727;11.6635;0.3025
995;10.3470;11.6483;0.3019
996;10.6135;11.6333;0.3020
997;10.8598;11.6187;0.3176
999;0.3141;12.4096;0.3645
1000;0.5605;12.3758;0.3351
1001;0.8241;12.3584;0.3325
1002;1.0958;12.3432;0.3321
1003;1.3698;12.3276;0.3312
1004;1.6448;12.3119;0.3317
1005;1.9203;12.2948;0.3302
1006;2.1958;12.2758;0.3290
1007;2.4719;12.2558;0.3271
1008;2.7479;12.2364;0.3271
1009;3.0241;12.2153;0.3251
1010;3.3003;12.1916;0.3226
1011;3.5756;12.1653;0.3214
1012;3.8506;12.1370;0.3211
1013;4.1264;12.1085;0.3195
1014;4.4018;12.0784;0.3181
1015;4.6759;12.0436;0.3176
1016;4.9510;12.0033;0.3181
1017;5.2252;11.9576;0.3183
1018;5.5000;11.9130;0.3171
1019;5.7741;11.8700;0.3143
1020;6.0496;11.8291;0.3132
1021;6.3251;11.7847;0.3121
1022;6.5990;11.7394;0.3105
1023;6.8751;11.7014;0.3076
1024;7.1508;11.6685;0.3059
1025;7.4279;11.6398;0.3050
1026;7.7047;11.6107;0.3016
1027;7.9812;11.5831;0.3029
1028;8.2585;11.5585;0.3018
1029;8.5362;11.5370;0.3017
1030;8.8141;11.5166;0.3015
1031;9.0920;11.4957;0.3018
1032;9.3706;11.4744;0.2997
1033;9.6482;11.4544;0.3008
1034;9.9263;11.4365;0.3008
1035;10.2024;11.4205;0.3009
1036;10.4743;11.4045;0.3007
1037;10.7378;11.3894;0.3014
1038;10.9811;11.3685;0.3675
1039;0.3811;12.1563;0.3477
1040;0.6710;12.1331;0.3306
1041;0.9485;12.1169;0.3306
1042;1.2239;12.1014;0.3300
1043;1.4991;12.0859;0.3288
1044;1.7745;12.0691;0.3280
1045;2.0504;12.0511;0.3271
1046;2.3259;12.0316;0.3255
1047;2.6021;12.0116;0.3252
1048;2.8778;11.9914;0.3246
1049;3.1540;11.9696;0.3224
1050;3.4301;11.9438;0.3195
1051;3.7053;11.9169;0.3200
1052;3.9806;11.8885;0.3185
1053;4.2558;11.8589;0.3176
1054;4.5306;11.8266;0.3168
1055;4.8056;11.7899;0.3183
1056;5.0809;11.7472;0.3178
1057;5.3556;11.7012;0.3178
1058;5.6300;11.6565;0.3148
1059;5.9046;11.6142;0.3122
1060;6.1792;11.5732;0.3130
1061;6.4539;11.5265;0.3105
1062;6.7293;11.4842;0.3083
1063;7.0046;11.4486;0.3080
1064;7.2812;11.4194;0.3058
1065;7.5583;11.3906;0.3036
1066;7.8356;11.3618;0.3011
1067;8.1128;11.3354;0.3014
1068;8.3904;11.3123;0.3004
1069;8.6683;11.2915;0.3006
1070;8.9457;11.2709;0.3018
1071;9.2238;11.2497;0.3000
1072;9.5018;11.2287;0.3002
1073;9.7795;11.2097;0.3010
1074;10.0570;11.1933;0.2990
1075;10.3310;11.1771;0.3000
1076;10.5975;11.1615;0.2995
1077;10.8459;11.1482;0.3257
1079;0.3109;11.9238;0.2952
1080;0.5429;11.9070;0.3289
1081;0.8085;11.8910;0.3301
1082;1.0803;11.8751;0.3305
1083;1.3545;11.8597;0.3301
1084;1.6297;11.8436;0.3286
1085;1.9056;11.8260;0.3269
1086;2.1810;11.8068;0.3252
1087;2.4567;11.7870;0.3257
1088;2.7325;11.7671;0.3254
1089;3.0084;11.7465;0.3229
1090;3.2849;11.7227;0.3204
1091;3.5604;11.6963;0.3204
1092;3.8358;11.6680;0.3188
1093;4.1117;11.6392;0.3185
1094;4.3873;11.6082;0.3180
1095;4.6623;11.5742;0.3185
1096;4.9375;11.5349;0.3173
1097;5.2125;11.4902;0.3166
1098;5.4866;11.4436;0.3158
1099;5.7606;11.4000;0.3138
1100;6.0354;11.3593;0.3111
1101;6.3104;11.3139;0.3097
1102;6.5852;11.2683;0.3103
1103;6.8607;11.2305;0.3073
1104;7.1361;11.1986;0.3070
1105;7.4123;11.1704;0.3058
1106;7.6893;11.1407;0.3035
1107;7.9661;11.1131;0.3032
1108;8.2435;11.0886;0.3024
1109;8.5213;11.0666;0.3010
1110;8.7992;11.0463;0.2999
1111;9.0773;11.0251;0.2991
1112;9.3549;11.0036;0.3008
1113;9.6328;10.9833;0.3011
1114;9.9108;10.9657;0.2997
1115;10.1869;10.9494;0.3003
1116;10.4582;10.9339;0.2997
1117;10.7212;10.9194;0.3040
1118;10.9609;10.9084;0.3906
1119;0.3745;11.6718;0.3458
1120;0.6602;11.6659;0.3308
1121;0.9346;11.6494;0.3316
1122;1.2088;11.6338;0.3305
1123;1.4835;11.6180;0.3298
1124;1.7587;11.6012;0.3289
1125;2.0346;11.5823;0.3266
1126;2.3098;11.5624;0.3261
1127;2.5859;11.5425;0.3257
1128;2.8616;11.5222;0.3244
1129;3.1377;11.5007;0.3219
1130;3.4133;11.4754;0.3207
1131;3.6891;11.4476;0.3201
1132;3.9648;11.4190;0.3185
1133;4.2403;11.3893;0.3182
1134;4.5156;11.3571;0.3188
1135;4.7907;11.3207;0.3183
1136;5.0660;11.2793;0.3164
1137;5.3404;11.2329;0.3163
1138;5.6143;11.1874;0.3147
1139;5.8885;11.1450;0.3140
1140;6.1641;11.1023;0.3137
1141;6.4383;11.0540;0.3090
1142;6.7131;11.0129;0.3081
1143;6.9891;10.9786;0.3067
1144;7.2645;10.9494;0.3045
1145;7.5413;10.9204;0.3052
1146;7.8184;10.8923;0.3014
1147;8.0952;10.8656;0.3019
1148;8.3727;10.8424;0.3024
1149;8.6506;10.8213;0.3003
1150;8.9289;10.8003;0.3000
1151;9.2069;10.7792;0.2992
1152;9.4846;10.7579;0.3008
1153;9.7622;10.7389;0.3009
1154;10.0399;10.7222;0.3004
1155;10.3137;10.7064;0.3001
1156;10.5801;10.6906;0.3001
1157;10.8271;10.6775;0.3179
1159;0.3072;11.4235;0.3333
1160;0.5385;11.4345;0.3318
1161;0.7964;11.4232;0.3313
1162;1.0650;11.4078;0.3306
1163;1.3374;11.3918;0.3288
1164;1.6118;11.3753;0.3277
1165;1.8874;11.3576;0.3275
1166;2.1630;11.3375;0.3261
1167;2.4383;11.3180;0.3246
1168;2.7141;11.2980;0.3250
1169;2.9903;11.2775;0.3220
1170;3.2660;11.2542;0.3203
1171;3.5417;11.2276;0.3196
1172;3.8171;11.1987;0.3186
1173;4.0925;11.1698;0.3179
1174;4.3680;11.1394;0.3180
1175;4.6432;11.1052;0.3163
1176;4.9181;11.0663;0.3151
1177;5.1930;11.0219;0.3173
1178;5.4671;10.9747;0.3159
1179;5.7415;10.9312;0.3150
1180;6.0147;10.8909;0.3162
1181;6.2891;10.8406;0.3156
1182;6.5654;10.7967;0.3084
1183;6.8412;10.7595;0.3063
1184;7.1174;10.7283;0.3067
1185;7.3933;10.7001;0.3056
1186;7.6702;10.6717;0.3049
1187;7.9469;10.6435;0.3036
1188;8.2242;10.6185;0.3019
1189;8.5018;10.5963;0.3018
1190;8.7800;10.5752;0.3005
1191;9.0577;10.5544;0.3007
1192;9.3360;10.5325;0.3012
1193;9.6142;10.5125;0.3001
1194;9.8921;10.4953;0.3001
1195;10.1687;10.4789;0.3000
1196;10.4427;10.4629;0.3001
1197;10.7116;10.4478;0.3033
1199;0.3828;11.1999;0.3486
1200;0.6531;11.1956;0.3318
1201;0.9210;11.1808;0.3301
1202;1.1918;11.1653;0.3287
1203;1.4654;11.1490;0.3286
1204;1.7404;11.1321;0.3268
1205;2.0162;11.1130;0.3255
1206;2.2914;11.0930;0.3246
1207;2.5672;11.0731;0.3251
1208;2.8430;11.0533;0.3218
1209;3.1186;11.0318;0.3212
1210;3.3948;11.0073;0.3194
1211;3.6703;10.9786;0.3181
1212;3.9450;10.9497;0.3172
1213;4.2206;10.9202;0.3162
1214;4.4956;10.8884;0.3173
1215;4.7709;10.8519;0.3153
1216;5.0459;10.8105;0.3157
1217;5.3206;10.7627;0.3155
1218;5.5949;10.7172;0.3144
1219;5.8702;10.6751;0.3121
1220;6.1453;10.6310;0.3109
1221;6.4189;10.5832;0.3077
1222;6.6942;10.5411;0.3052
1223;6.9709;10.5073;0.3041
1224;7.2466;10.4791;0.3052
1225;7.5220;10.4512;0.3092
1226;7.7994;10.4227;0.3054
1227;8.0770;10.3956;0.3026
1228;8.3542;10.3719;0.3019
1229;8.6317;10.3502;0.3014
1230;8.9103;10.3292;0.2994
1231;9.1881;10.3083;0.3000
1232;9.4663;10.2865;0.3001
1233;9.7445;10.2681;0.2998
1234;10.0218;10.2516;0.2996
1235;10.2967;10.2358;0.3002
1236;10.5643;10.2207;0.3022
1237;10.8130;10.2058;0.3306
1239;0.2669;10.9726;0.3660
1240;0.5216;10.9677;0.3367
1241;0.7817;10.9544;0.3291
1242;1.0488;10.9389;0.3280
1243;1.3199;10.9230;0.3281
1244;1.5940;10.9065;0.3264
1245;1.8695;10.8885;0.3245
1246;2.1444;10.8686;0.3250
1247;2.4198;10.8485;0.3243
1248;2.6960;10.8289;0.3225
1249;2.9717;10.8082;0.3212
1250;3.2473;10.7857;0.3205
1251;3.5231;10.7590;0.3175
1252;3.7983;10.7299;0.3174
1253;4.0733;10.7009;0.3160
1254;4.3489;10.6704;0.3164
1255;4.6239;10.6366;0.3158
1256;4.8990;10.5970;0.3160
1257;5.1730;10.5520;0.3156
1258;5.4479;10.5049;0.3135
1259;5.7233;10.4614;0.3134
1260;5.9983;10.4193;0.3110
1261;6.2738;10.3727;0.3080
1262;6.5483;10.3271;0.3056
1263;6.8236;10.2890;0.3042
1264;7.0995;10.2579;0.3033
1265;7.3751;10.2301;0.3065
1266;7.6521;10.2019;0.3060
1267;7.9298;10.1741;0.3028
1268;8.2077;10.1486;0.2997
1269;8.4851;10.1255;0.3007
1270;8.7629;10.1041;0.2987
1271;9.0406;10.0836;0.2989
1272;9.3182;10.0614;0.2993
1273;9.5965;10.0415;0.3003
1274;9.8747;10.0239;0.3000
1275;10.1511;10.0082;0.3005
1276;10.4244;9.9931;0.3007
1277;10.6898;9.9780;0.3139
1278;10.9454;9.9548;0.3763
1279;0.3749;10.7476;0.3467
1280;0.6404;10.7279;0.3308
1281;0.9068;10.7124;0.3262
1282;1.1763;10.6968;0.3268
1283;1.4493;10.6806;0.3251
1284;1.7233;10.6637;0.3246
1285;1.9988;10.6444;0.3230
1286;2.2741;10.6238;0.3235
1287;2.5494;10.6042;0.3226
1288;2.8252;10.5838;0.3221
1289;3.1008;10.5627;0.3209
1290;3.3767;10.5382;0.3194
1291;3.6524;10.5098;0.3169
1292;3.9275;10.4811;0.3154
1293;4.2030;10.4518;0.3152
1294;4.4783;10.4198;0.3150
1295;4.7535;10.3829;0.3139
1296;5.0278;10.3407;0.3144
1297;5.3021;10.2938;0.3121
1298;5.5770;10.2486;0.3116
1299;5.8523;10.2057;0.3104
1300;6.1273;10.1620;0.3073
1301;6.4027;10.1145;0.3054
1302;6.6778;10.0726;0.3048
1303;6.9538;10.0380;0.3031
1304;7.2298;10.0086;0.3042
1305;7.5063;9.9809;0.3053
1306;7.7840;9.9530;0.3038
1307;8.0612;9.9258;0.3004
1308;8.3389;9.9019;0.2998
1309;8.6163;9.8797;0.2989
1310;8.8936;9.8586;0.2999
1311;9.1714;9.8367;0.3023
1312;9.4494;9.8156;0.3002
1313;9.7278;9.7973;0.2998
1314;10.0049;9.7808;0.3008
1315;10.2783;9.7658;0.3021
1316;10.5436;9.7511;0.3029
1317;10.7872;9.7373;0.3277
1319;0.2789;10.5399;0.3455
1320;0.5130;10.5011;0.3304
1321;0.7685;10.4854;0.3276
1322;1.0346;10.4709;0.3265
1323;1.3054;10.4548;0.3246
1324;1.5786;10.4381;0.3265
1325;1.8534;10.4200;0.3253
1326;2.1293;10.3996;0.3224
1327;2.4049;10.3795;0.3223
1328;2.6800;10.3597;0.3222
1329;2.9557;10.3388;0.3216
1330;3.2318;10.3168;0.3203
1331;3.5082;10.2906;0.3166
1332;3.7834;10.2611;0.3157
1333;4.0589;10.2323;0.3167
1334;4.3342;10.2015;0.3159
1335;4.6096;10.1674;0.3147
1336;4.8843;10.1273;0.3129
1337;5.1592;10.0824;0.3114
1338;5.4334;10.0362;0.3108
1339;5.7078;9.9924;0.3090
1340;5.9827;9.9493;0.3070
1341;6.2579;9.9038;0.3057
1342;6.5330;9.8590;0.3046
1343;6.8080;9.8197;0.3039
1344;7.0842;9.7879;0.3042
1345;7.3610;9.7598;0.3024
1346;7.6381;9.7314;0.3030
1347;7.9149;9.7037;0.3020
1348;8.1929;9.6784;0.3011
1349;8.4700;9.6555;0.3011
1350;8.7474;9.6335;0.3003
1351;9.0249;9.6124;0.3012
1352;9.3029;9.5902;0.3012
1353;9.5810;9.5706;0.3014
1354;9.8590;9.5536;0.3019
1355;10.1346;9.5373;0.3025
1356;10.4054;9.5219;0.3022
1357;10.6648;9.5076;0.3119
1359;0.3438;10.2826;0.3373
1360;0.6192;10.2605;0.3311
1361;0.8895;10.2449;0.3270
1362;1.1603;10.2293;0.3262
1363;1.4330;10.2126;0.3278
1364;1.7074;10.1952;0.3260
1365;1.9829;10.1751;0.3230
1366;2.2587;10.1543;0.3220
1367;2.5342;10.1350;0.3224
1368;2.8099;10.1149;0.3218
1369;3.0855;10.0938;0.3220
1370;3.3617;10.0703;0.3182
1371;3.6372;10.0415;0.3164
1372;3.9128;10.0122;0.3155
1373;4.1884;9.9824;0.3160
1374;4.4644;9.9503;0.3132
1375;4.7399;9.9127;0.3124
1376;5.0144;9.8702;0.3114
1377;5.2886;9.8245;0.3104
1378;5.5631;9.7795;0.3093
1379;5.8375;9.7356;0.3066
1380;6.1125;9.6925;0.3048
1381;6.3872;9.6468;0.3046
1382;6.6618;9.6035;0.3045
1383;6.9375;9.5680;0.3032
1384;7.2136;9.5385;0.3025
1385;7.4906;9.5101;0.3019
1386;7.7668;9.4823;0.3030
1387;8.0448;9.4562;0.3014
1388;8.3224;9.4316;0.2989
1389;8.6000;9.4092;0.3009
1390;8.8771;9.3875;0.3026
1391;9.1545;9.3660;0.3020
1392;9.4332;9.3445;0.3004
1393;9.7109;9.3261;0.3024
1394;9.9885;9.3095;0.3022
1395;10.2616;9.2935;0.3032
1396;10.5267;9.2780;0.3045
1397;10.7734;9.2659;0.3157
1399;0.2708;10.0416;0.3704
1400;0.4966;10.0332;0.3385
1401;0.7520;10.0190;0.3288
1402;1.0175;10.0030;0.3272
1403;1.2877;9.9869;0.3273
1404;1.5612;9.9700;0.3255
1405;1.8365;9.9513;0.3233
1406;2.1112;9.9305;0.3229
1407;2.3872;9.9105;0.3232
1408;2.6626;9.8904;0.3213
1409;2.9388;9.8702;0.3204
1410;3.2139;9.8486;0.3183
1411;3.4897;9.8226;0.3177
1412;3.7654;9.7926;0.3157
1413;4.0412;9.7630;0.3148
1414;4.3173;9.7320;0.3144
1415;4.5930;9.6981;0.3134
1416;4.8683;9.6580;0.3127
1417;5.1430;9.6131;0.3124
1418;5.4173;9.5671;0.3100
1419;5.6921;9.5232;0.3080
1420;5.9669;9.4796;0.3044
1421;6.2414;9.4354;0.3036
1422;6.5153;9.3906;0.3039
1423;6.7897;9.3505;0.3024
1424;7.0656;9.3183;0.3048
1425;7.3421;9.2896;0.3041
1426;7.6188;9.2614;0.3033
1427;7.8958;9.2342;0.3016
1428;8.1741;9.2086;0.3003
1429;8.4516;9.1845;0.3009
1430;8.7289;9.1628;0.3021
1431;9.0063;9.1419;0.3022
1432;9.2847;9.1193;0.3026
1433;9.5624;9.0991;0.3000
1434;9.8404;9.0822;0.3036
1435;10.1177;9.0658;0.3011
1436;10.3899;9.0497;0.3034
1437;10.6586;9.0354;0.3034
1439;0.3403;9.7969;0.3511
1440;0.6100;9.7941;0.3292
1441;0.8748;9.7773;0.3268
1442;1.1435;9.7610;0.3263
1443;1.4156;9.7442;0.3252
1444;1.6901;9.7268;0.3238
1445;1.9643;9.7073;0.3240
1446;2.2400;9.6868;0.3208
1447;2.5158;9.6654;0.3211
1448;2.7915;9.6456;0.3208
1449;3.0671;9.6248;0.3193
1450;3.3433;9.6015;0.3177
1451;3.6187;9.5738;0.3163
1452;3.8942;9.5437;0.3149
1453;4.1698;9.5131;0.3138
1454;4.4457;9.4809;0.3138
1455;4.7213;9.4436;0.3115
1456;4.9964;9.4007;0.3119
1457;5.2713;9.3543;0.3100
1458;5.5456;9.3100;0.3088
1459;5.8203;9.2665;0.3057
1460;6.0949;9.2232;0.3039
1461;6.3691;9.1783;0.3029
1462;6.6431;9.1347;0.3031
1463;6.9186;9.0990;0.3034
1464;7.1949;9.0691;0.3036
1465;7.4715;9.0408;0.3020
1466;7.7485;9.0125;0.3014
1467;8.0258;8.9865;0.3008
1468;8.3035;8.9610;0.2996
1469;8.5810;8.9379;0.3023
1470;8.8587;8.9172;0.3033
1471;9.1370;8.8944;0.3006
1472;9.4152;8.8728;0.3022
1473;9.6929;8.8546;0.3022
1474;9.9705;8.8382;0.3038
1475;10.2451;8.8228;0.3041
1476;10.5136;8.8075;0.3052
1477;10.7690;8.7971;0.3079
1479;0.2686;9.5486;0.3748
1480;0.4981;9.5667;0.3318
1481;0.7432;9.5512;0.3268
1482;1.0030;9.5349;0.3264
1483;1.2715;9.5182;0.3249
1484;1.5444;9.5012;0.3235
1485;1.8191;9.4829;0.3225
1486;2.0941;9.4615;0.3194
1487;2.3695;9.4406;0.3197
1488;2.6453;9.4208;0.3200
1489;2.9206;9.4015;0.3200
1490;3.1966;9.3790;0.3172
1491;3.4726;9.3537;0.3150
1492;3.7487;9.3243;0.3130
1493;4.0241;9.2938;0.3126
1494;4.2994;9.2627;0.3139
1495;4.5754;9.2280;0.3128
1496;4.8503;9.1871;0.3126
1497;5.1248;9.1419;0.3108
1498;5.3991;9.0969;0.3091
1499;5.6737;9.0535;0.3074
1500;5.9484;9.0109;0.3054
1501;6.2226;8.9671;0.3049
1502;6.4974;8.9212;0.3029
1503;6.7721;8.8815;0.3046
1504;7.0479;8.8488;0.3038
1505;7.3243;8.8203;0.3015
1506;7.6013;8.7920;0.3016
1507;7.8784;8.7644;0.3003
1508;8.1555;8.7384;0.3004
1509;8.4338;8.7138;0.3003
1510;8.7117;8.6923;0.3006
1511;8.9899;8.6704;0.2993
1512;9.2676;8.6481;0.3010
1513;9.5454;8.6281;0.3025
1514;9.8239;8.6108;0.3018
1515;10.1013;8.5948;0.3033
1516;10.3751;8.5795;0.3050
1517;10.6472;8.5647;0.3018
1519;0.3600;9.3442;0.3493
1520;0.6091;9.3234;0.3277
1521;0.8636;9.3069;0.3254
1522;1.1287;9.2916;0.3243
1523;1.3996;9.2755;0.3238
1524;1.6737;9.2589;0.3224
1525;1.9491;9.2391;0.3213
1526;2.2241;9.2173;0.3197
1527;2.4994;9.1968;0.3190
1528;2.7750;9.1769;0.3186
1529;3.0506;9.1557;0.3205
1530;3.3269;9.1322;0.3158
1531;3.6032;9.1048;0.3131
1532;3.8786;9.0747;0.3133
1533;4.1540;9.0441;0.3137
1534;4.4291;9.0119;0.3125
1535;4.7039;8.9743;0.3120
1536;4.9788;8.9297;0.3109
1537;5.2530;8.8840;0.3088
1538;5.5275;8.8400;0.3072
1539;5.8021;8.7968;0.3052
1540;6.0770;8.7540;0.3040
1541;6.3518;8.7097;0.3032
1542;6.6266;8.6661;0.3026
1543;6.9023;8.6301;0.3025
1544;7.1786;8.5998;0.3018
1545;7.4551;8.5717;0.3029
1546;7.7325;8.5429;0.3002
1547;8.0094;8.5160;0.2996
1548;8.2870;8.4904;0.2996
1549;8.5646;8.4675;0.3002
1550;8.8423;8.4454;0.3012
1551;9.1210;8.4238;0.2998
1552;9.3991;8.4025;0.3004
1553;9.6773;8.3839;0.3016
1554;9.9549;8.3676;0.3024
1555;10.2292;8.3521;0.3032
1556;10.4984;8.3365;0.3060
1557;10.7464;8.3230;0.3412
1559;0.2522;9.1674;0.3621
1560;0.4800;9.1000;0.3339
1561;0.7252;9.0770;0.3251
1562;0.9866;9.0635;0.3234
1563;1.2557;9.0491;0.3228
1564;1.5285;9.0329;0.3221
1565;1.8031;9.0145;0.3221
1566;2.0788;8.9938;0.3201
1567;2.3542;8.9725;0.3197
1568;2.6298;8.9521;0.3200
1569;2.9057;8.9316;0.3190
1570;3.1817;8.9098;0.3183
1571;3.4579;8.8844;0.3141
1572;3.7343;8.8553;0.3133
1573;4.0099;8.8250;0.3130
1574;4.2849;8.7937;0.3121
1575;4.5600;8.7595;0.3120
1576;4.8345;8.7185;0.3122
1577;5.1097;8.6716;0.3097
1578;5.3843;8.6262;0.3077
1579;5.6583;8.5830;0.3063
1580;5.9327;8.5413;0.3062
1581;6.2073;8.4981;0.3056
1582;6.4820;8.4531;0.3045
1583;6.7571;8.4124;0.3030
1584;7.0328;8.3796;0.3016
1585;7.3098;8.3507;0.3012
1586;7.5868;8.3221;0.3009
1587;7.8639;8.2941;0.3002
1588;8.1411;8.2678;0.2988
1589;8.4183;8.2429;0.2990
1590;8.6961;8.2210;0.2996
1591;8.9736;8.1996;0.3016
1592;9.2521;8.1770;0.3006
1593;9.5298;8.1572;0.3028
1594;9.8082;8.1395;0.3010
1595;10.0845;8.1240;0.3018
1596;10.3575;8.1087;0.3048
1597;10.6267;8.0930;0.3085
1599;0.3037;8.9071;0.3492
1600;0.5647;8.8498;0.3293
1601;0.8359;8.8354;0.3237
1602;1.1083;8.8225;0.3236
1603;1.3818;8.8073;0.3224
1604;1.6565;8.7898;0.3242
1605;1.9320;8.7703;0.3204
1606;2.2071;8.7488;0.3197
1607;2.4830;8.7277;0.3191
1608;2.7590;8.7074;0.3177
1609;3.0347;8.6866;0.3186
1610;3.3111;8.6635;0.3156
1611;3.5869;8.6361;0.3138
1612;3.8630;8.6060;0.3126
1613;4.1384;8.5753;0.3129
1614;4.4132;8.5431;0.3135
1615;4.6880;8.5062;0.3127
1616;4.9627;8.4601;0.3114
1617;5.2374;8.4130;0.3109
1618;5.5114;8.3694;0.3077
1619;5.7860;8.3267;0.3065
1620;6.0602;8.2852;0.3060
1621;6.3353;8.2410;0.3047
1622;6.6097;8.1970;0.3055
1623;6.8854;8.1607;0.3031
1624;7.1615;8.1301;0.3015
1625;7.4392;8.1012;0.3012
1626;7.7162;8.0729;0.3006
1627;7.9934;8.0451;0.3002
1628;8.2709;8.0196;0.2994
1629;8.5481;7.9963;0.2992
1630;8.8262;7.9750;0.3001
1631;9.1043;7.9533;0.2995
1632;9.3820;7.9318;0.3010
1633;9.6599;7.9127;0.3013
1634;9.9374;7.8961;0.3013
1635;10.2115;7.8807;0.3007
1636;10.4764;7.8653;0.3042
1637;10.7247;7.8497;0.3133
1639;0.3655;8.6421;0.3422
1640;0.6728;8.6147;0.3257
1641;0.9559;8.5974;0.3261
1642;1.2335;8.5819;0.3238
1643;1.5092;8.5650;0.3225
1644;1.7846;8.5465;0.3217
1645;2.0605;8.5258;0.3192
1646;2.3359;8.5042;0.3192
1647;2.6116;8.4833;0.3175
1648;2.8872;8.4623;0.3162
1649;3.1630;8.4404;0.3170
1650;3.4392;8.4156;0.3140
1651;3.7151;8.3871;0.3126
1652;3.9909;8.3566;0.3118
1653;4.2660;8.3252;0.3132
1654;4.5410;8.2911;0.3125
1655;4.8160;8.2488;0.3130
1656;5.0906;8.2011;0.3120
1657;5.3650;8.1552;0.3081
1658;5.6394;8.1127;0.3079
1659;5.9141;8.0714;0.3070
1660;6.1885;8.0295;0.3064
1661;6.4634;7.9840;0.3046
1662;6.7380;7.9435;0.3049
1663;7.0143;7.9097;0.3034
1664;7.2909;7.8803;0.3010
1665;7.5684;7.8517;0.3010
1666;7.8455;7.8233;0.3017
1667;8.1231;7.7962;0.3007
1668;8.4003;7.7718;0.2991
1669;8.6781;7.7498;0.3001
1670;8.9560;7.7286;0.3002
1671;9.2340;7.7070;0.3010
1672;9.5122;7.6866;0.3004
1673;9.7898;7.6685;0.2995
1674;10.0661;7.6521;0.3003
1675;10.3370;7.6363;0.3027
1676;10.5990;7.6210;0.3040
1678;0.2870;8.3969;0.3500
1679;0.5400;8.3959;0.3285
1680;0.8114;8.3739;0.3271
1681;1.0862;8.3568;0.3263
1682;1.3621;8.3399;0.3245
1683;1.6377;8.3223;0.3208
1684;1.9134;8.3026;0.3197
1685;2.1887;8.2809;0.3186
1686;2.4645;8.2593;0.3169
1687;2.7400;8.2386;0.3160
1688;3.0155;8.2176;0.3163
1689;3.2910;8.1944;0.3153
1690;3.5669;8.1676;0.3124
1691;3.8428;8.1374;0.3119
1692;4.1187;8.1064;0.3128
1693;4.3942;8.0747;0.3132
1694;4.6686;8.0377;0.3135
1695;4.9435;7.9913;0.3120
1696;5.2185;7.9422;0.3091
1697;5.4926;7.8984;0.3079
1698;5.7675;7.8570;0.3070
1699;6.0419;7.8158;0.3078
