# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 546
stage;index;relative_time;date
921;1.3267;12.5766;0.5071
922;1.5971;12.5304;0.5079
923;1.8685;12.4824;0.5071
924;2.1400;12.4312;0.5051
925;2.4120;12.3761;0.4991
926;2.6816;12.3173;0.4986
927;2.9508;12.2484;0.4945
928;3.2183;12.1745;0.4933
929;3.4842;12.0998;0.4928
930;3.7447;12.0055;0.4974
931;4.0031;11.9024;0.4991
932;4.2626;11.8022;0.4999
933;4.5208;11.6939;0.5034
934;4.7742;11.5840;0.5045
935;5.0284;11.4732;0.5069
936;5.2795;11.3567;0.5134
937;5.5191;11.1983;0.5036
938;5.7652;11.0698;0.4980
939;6.0133;10.9426;0.4898
940;6.2677;10.8109;0.4903
941;6.5161;10.6816;0.4915
942;6.7669;10.5524;0.4851
943;7.0155;10.4245;0.4666
944;7.2679;10.3058;0.4392
945;7.5200;10.1864;0.4138
946;7.7770;10.0746;0.3963
947;8.0342;9.9746;0.3808
948;8.2965;9.8892;0.3695
949;8.5679;9.8167;0.3614
950;8.8350;9.7527;0.3587
951;9.1067;9.6856;0.3554
952;9.3790;9.6227;0.3525
953;9.6523;9.5556;0.3517
954;9.9257;9.4934;0.3496
955;10.1957;9.4392;0.3478
956;10.4662;9.3866;0.3489
957;10.7316;9.3428;0.3533
959;0.8995;12.4262;0.5309
960;1.1781;12.3701;0.5065
961;1.4489;12.3210;0.5058
962;1.7200;12.2739;0.5045
963;1.9911;12.2252;0.5034
964;2.2624;12.1713;0.5015
965;2.5326;12.1145;0.4971
966;2.8017;12.0509;0.4938
967;3.0706;11.9777;0.4911
968;3.3384;11.9037;0.4911
969;3.6023;11.8227;0.4923
970;3.8614;11.7202;0.4974
971;4.1195;11.6193;0.4976
972;4.3778;11.5119;0.5009
973;4.6329;11.4035;0.5044
974;4.8897;11.2943;0.5102
975;5.1447;11.1867;0.5183
976;5.3921;11.0433;0.5198
977;5.6321;10.8958;0.5082
978;5.8798;10.7654;0.5010
979;6.1288;10.6352;0.4955
980;6.3800;10.5004;0.4967
981;6.6279;10.3694;0.4954
982;6.8783;10.2412;0.4835
983;7.1299;10.1160;0.4597
984;7.3799;9.9997;0.4304
985;7.6334;9.8913;0.4072
986;7.8928;9.7866;0.3896
987;8.1546;9.6947;0.3748
988;8.4218;9.6170;0.3646
989;8.6921;9.5489;0.3590
990;8.9637;9.4832;0.3561
991;9.2359;9.4185;0.3545
992;9.5075;9.3533;0.3520
993;9.7797;9.2864;0.3524
994;10.0522;9.2301;0.3497
995;10.3228;9.1781;0.3485
996;10.5855;9.1289;0.3467
997;10.8303;9.0909;0.3614
999;0.8017;12.2249;0.5400
1000;1.0458;12.1603;0.5068
1001;1.3060;12.1111;0.5053
1002;1.5743;12.0648;0.5020
1003;1.8447;12.0168;0.4998
1004;2.1150;11.9657;0.4989
1005;2.3849;11.9106;0.4979
1006;2.6540;11.8496;0.4935
1007;2.9236;11.7797;0.4905
1008;3.1929;11.7072;0.4882
1009;3.4585;11.6329;0.4887
1010;3.7197;11.5415;0.4943
1011;3.9764;11.4386;0.4967
1012;4.2342;11.3383;0.4988
1013;4.4902;11.2282;0.5020
1014;4.7460;11.1169;0.5087
1015;5.0041;11.0068;0.5187
1016;5.2604;10.8911;0.5309
1017;5.5047;10.7343;0.5238
1018;5.7490;10.5983;0.5095
1019;5.9922;10.4659;0.4940
1020;6.2357;10.3317;0.4925
1021;6.4808;10.1942;0.4946
1022;6.7284;10.0644;0.4898
1023;6.9800;9.9404;0.4698
1024;7.2305;9.8178;0.4437
1025;7.4867;9.7097;0.4164
1026;7.7457;9.6077;0.3964
1027;8.0061;9.5096;0.3805
1028;8.2725;9.4232;0.3668
1029;8.5427;9.3512;0.3589
1030;8.8144;9.2848;0.3541
1031;9.0857;9.2182;0.3551
1032;9.3585;9.1531;0.3512
1033;9.6300;9.0843;0.3507
1034;9.9035;9.0225;0.3493
1035;10.1761;8.9694;0.3466
1036;10.4456;8.9174;0.3459
1037;10.7066;8.8739;0.3466
1038;10.9455;8.8310;0.4210
1039;0.8654;11.9636;0.5234
1040;1.1530;11.9046;0.5043
1041;1.4277;11.8559;0.5018
1042;1.6996;11.8090;0.4998
1043;1.9703;11.7599;0.4971
1044;2.2392;11.7060;0.4938
1045;2.5092;11.6474;0.4924
1046;2.7780;11.5814;0.4886
1047;3.0467;11.5105;0.4864
1048;3.3140;11.4386;0.4868
1049;3.5760;11.3598;0.4910
1050;3.8400;11.2576;0.4985
1051;4.0981;11.1607;0.5032
1052;4.3572;11.0529;0.5075
1053;4.6149;10.9384;0.5114
1054;4.8714;10.8280;0.5189
1055;5.1291;10.7187;0.5310
1056;5.3806;10.5844;0.5382
1057;5.6264;10.4371;0.5249
1058;5.8682;10.3028;0.5074
1059;6.1061;10.1675;0.4918
1060;6.3430;10.0319;0.4929
1061;6.5869;9.8905;0.4881
1062;6.8378;9.7613;0.4758
1063;7.0903;9.6329;0.4562
1064;7.3481;9.5270;0.4272
1065;7.6080;9.4234;0.4012
1066;7.8682;9.3233;0.3852
1067;8.1346;9.2305;0.3699
1068;8.4043;9.1527;0.3592
1069;8.6748;9.0852;0.3533
1070;8.9457;9.0178;0.3515
1071;9.2180;8.9509;0.3510
1072;9.4887;8.8824;0.3493
1073;9.7609;8.8168;0.3463
1074;10.0327;8.7610;0.3447
1075;10.3038;8.7101;0.3438
1076;10.5680;8.6607;0.3435
1077;10.8141;8.6232;0.3681
1079;0.7961;11.7421;0.4699
1080;1.0278;11.6958;0.4997
1081;1.2911;11.6469;0.5008
1082;1.5604;11.6000;0.4988
1083;1.8312;11.5525;0.4958
1084;2.1023;11.5003;0.4928
1085;2.3730;11.4420;0.4900
1086;2.6414;11.3793;0.4879
1087;2.9116;11.3103;0.4864
1088;3.1789;11.2399;0.4870
1089;3.4462;11.1659;0.4871
1090;3.7125;11.0740;0.4955
1091;3.9739;10.9763;0.5059
1092;4.2333;10.8744;0.5123
1093;4.4930;10.7618;0.5187
1094;4.7495;10.6493;0.5249
1095;5.0043;10.5350;0.5349
1096;5.2597;10.4213;0.5365
1097;5.5045;10.2807;0.5278
1098;5.7468;10.1415;0.5091
1099;5.9869;10.0069;0.4928
1100;6.2224;9.8736;0.4859
1101;6.4610;9.7253;0.4883
1102;6.7110;9.5860;0.4739
1103;6.9705;9.4580;0.4571
1104;7.2282;9.3430;0.4359
1105;7.4840;9.2435;0.4028
1106;7.7407;9.1441;0.3848
1107;8.0011;9.0451;0.3715
1108;8.2658;8.9589;0.3613
1109;8.5347;8.8865;0.3532
1110;8.8052;8.8191;0.3493
1111;9.0765;8.7512;0.3483
1112;9.3474;8.6821;0.3474
1113;9.6180;8.6127;0.3465
1114;9.8905;8.5536;0.3440
1115;10.1618;8.5012;0.3441
1116;10.4304;8.4517;0.3423
1117;10.6902;8.4076;0.3467
1118;10.9258;8.3714;0.4405
1119;0.8598;11.4808;0.5157
1120;1.1423;11.4420;0.5024
1121;1.4141;11.3928;0.4978
1122;1.6854;11.3452;0.4956
1123;1.9571;11.2944;0.4935
1124;2.2272;11.2389;0.4902
1125;2.4978;11.1759;0.4870
1126;2.7672;11.1100;0.4851
1127;3.0361;11.0409;0.4843
1128;3.3048;10.9686;0.4848
1129;3.5706;10.8870;0.4883
1130;3.8332;10.7907;0.4987
1131;4.0927;10.6884;0.5071
1132;4.3501;10.5785;0.5153
1133;4.6048;10.4674;0.5227
1134;4.8587;10.3540;0.5343
1135;5.1136;10.2425;0.5413
1136;5.3686;10.1194;0.5340
1137;5.6139;9.9834;0.5177
1138;5.8575;9.8483;0.5014
1139;6.0982;9.7158;0.4873
1140;6.3279;9.5796;0.4882
1141;6.5745;9.4116;0.4807
1142;6.8326;9.2919;0.4613
1143;7.0889;9.1659;0.4541
1144;7.3478;9.0615;0.4209
1145;7.6024;8.9655;0.3934
1146;7.8602;8.8672;0.3777
1147;8.1183;8.7706;0.3654
1148;8.3848;8.6915;0.3577
1149;8.6557;8.6206;0.3501
1150;8.9276;8.5521;0.3476
1151;9.2000;8.4836;0.3467
1152;9.4703;8.4128;0.3467
1153;9.7418;8.3486;0.3450
1154;10.0148;8.2932;0.3435
1155;10.2854;8.2436;0.3434
1156;10.5492;8.1958;0.3433
1157;10.7932;8.1557;0.3574
1159;0.7883;11.2378;0.5230
1160;1.0210;11.2264;0.5049
1161;1.2770;11.1842;0.5005
1162;1.5432;11.1370;0.4961
1163;1.8130;11.0877;0.4929
1164;2.0840;11.0338;0.4889
1165;2.3551;10.9737;0.4876
1166;2.6252;10.9071;0.4849
1167;2.8948;10.8411;0.4826
1168;3.1636;10.7701;0.4832
1169;3.4312;10.6934;0.4859
1170;3.6936;10.6040;0.4921
1171;3.9529;10.5032;0.5008
1172;4.2097;10.3938;0.5087
1173;4.4637;10.2828;0.5198
1174;4.7186;10.1698;0.5299
1175;4.9755;10.0584;0.5379
1176;5.2300;9.9422;0.5412
1177;5.4800;9.8138;0.5311
1178;5.7238;9.6801;0.5193
1179;5.9702;9.5472;0.5036
1180;6.2127;9.4180;0.4870
1181;6.4442;9.2427;0.4906
1182;6.6992;9.1139;0.4652
1183;6.9496;8.9889;0.4643
1184;7.2093;8.8777;0.4434
1185;7.4674;8.7828;0.4098
1186;7.7245;8.6868;0.3920
1187;7.9821;8.5878;0.3775
1188;8.2428;8.4979;0.3639
1189;8.5105;8.4227;0.3558
1190;8.7816;8.3524;0.3505
1191;9.0528;8.2836;0.3481
1192;9.3242;8.2121;0.3475
1193;9.5953;8.1440;0.3454
1194;9.8675;8.0860;0.3442
1195;10.1404;8.0340;0.3450
1196;10.4119;7.9849;0.3448
1197;10.6782;7.9396;0.3464
1199;0.8656;11.0089;0.5233
1200;1.1339;10.9755;0.5040
1201;1.3990;10.9285;0.4986
1202;1.6668;10.8800;0.4939
1203;1.9371;10.8281;0.4898
1204;2.2084;10.7706;0.4865
1205;2.4798;10.7053;0.4837
1206;2.7511;10.6384;0.4821
1207;3.0184;10.5708;0.4805
1208;3.2851;10.4981;0.4827
1209;3.5516;10.4165;0.4895
1210;3.8124;10.3221;0.4963
1211;4.0681;10.2141;0.5026
1212;4.3205;10.1033;0.5096
1213;4.5747;9.9893;0.5163
1214;4.8300;9.8768;0.5250
1215;5.0853;9.7627;0.5312
1216;5.3390;9.6393;0.5312
1217;5.5888;9.5060;0.5244
1218;5.8365;9.3711;0.5142
1219;6.0835;9.2396;0.4953
1220;6.3260;9.0969;0.4840
1221;6.5646;8.9422;0.4756
1222;6.8196;8.8168;0.4616
1223;7.0694;8.6958;0.4547
1224;7.3309;8.5955;0.4289
1225;7.5873;8.5033;0.4089
1226;7.8474;8.4084;0.3909
1227;8.1068;8.3090;0.3742
1228;8.3699;8.2256;0.3616
1229;8.6379;8.1517;0.3558
1230;8.9083;8.0824;0.3502
1231;9.1798;8.0124;0.3494
1232;9.4502;7.9397;0.3479
1233;9.7228;7.8787;0.3468
1234;9.9960;7.8240;0.3445
1235;10.2672;7.7749;0.3457
1236;10.5322;7.7288;0.3469
1237;10.7787;7.6870;0.3722
1239;0.7505;10.7945;0.5367
1240;1.0020;10.7629;0.5096
1241;1.2598;10.7201;0.5001
1242;1.5245;10.6719;0.4953
1243;1.7922;10.6214;0.4906
1244;2.0619;10.5667;0.4869
1245;2.3319;10.5051;0.4833
1246;2.6008;10.4374;0.4818
1247;2.8703;10.3711;0.4800
1248;3.1386;10.3012;0.4787
1249;3.4046;10.2258;0.4823
1250;3.6673;10.1388;0.4903
1251;3.9258;10.0371;0.4954
1252;4.1800;9.9257;0.5005
1253;4.4345;9.8125;0.5033
1254;4.6890;9.7019;0.5095
1255;4.9435;9.5898;0.5168
1256;5.1969;9.4692;0.5235
1257;5.4464;9.3403;0.5200
1258;5.6952;9.2062;0.5108
1259;5.9436;9.0731;0.5000
1260;6.1894;8.9424;0.4863
1261;6.4336;8.7897;0.4794
1262;6.6816;8.6494;0.4632
1263;6.9352;8.5257;0.4499
1264;7.1910;8.4195;0.4356
1265;7.4475;8.3223;0.4186
1266;7.7077;8.2244;0.4032
1267;7.9699;8.1291;0.3898
1268;8.2325;8.0349;0.3723
1269;8.4976;7.9539;0.3612
1270;8.7653;7.8822;0.3526
1271;9.0348;7.8138;0.3515
1272;9.3034;7.7386;0.3499
1273;9.5755;7.6726;0.3498
1274;9.8488;7.6156;0.3466
1275;10.1220;7.5642;0.3459
1276;10.3924;7.5178;0.3458
1277;10.6554;7.4725;0.3576
1278;10.9084;7.4219;0.4187
1279;0.8549;10.5581;0.5191
1280;1.1171;10.5116;0.5041
1281;1.3815;10.4638;0.4975
1282;1.6481;10.4148;0.4920
1283;1.9163;10.3617;0.4872
1284;2.1843;10.3048;0.4851
1285;2.4535;10.2383;0.4825
1286;2.7223;10.1705;0.4791
1287;2.9898;10.1035;0.4785
1288;3.2570;10.0319;0.4793
1289;3.5220;9.9553;0.4830
1290;3.7820;9.8615;0.4926
1291;4.0399;9.7535;0.4975
1292;4.2948;9.6441;0.4980
1293;4.5514;9.5323;0.5008
1294;4.8067;9.4199;0.5057
1295;5.0609;9.3008;0.5158
1296;5.3124;9.1777;0.5192
1297;5.5600;9.0457;0.5150
1298;5.8098;8.9132;0.5095
1299;6.0594;8.7821;0.4985
1300;6.3037;8.6427;0.4904
1301;6.5516;8.4920;0.4796
1302;6.8018;8.3623;0.4618
1303;7.0565;8.2447;0.4491
1304;7.3154;8.1418;0.4335
1305;7.5746;8.0431;0.4177
1306;7.8367;7.9464;0.4010
1307;8.1002;7.8505;0.3872
1308;8.3642;7.7618;0.3702
1309;8.6275;7.6848;0.3583
1310;8.8940;7.6132;0.3538
1311;9.1625;7.5386;0.3560
1312;9.4333;7.4678;0.3522
1313;9.7061;7.4078;0.3498
1314;9.9790;7.3550;0.3471
1315;10.2490;7.3079;0.3480
1316;10.5112;7.2626;0.3487
1317;10.7521;7.2219;0.3731
1319;0.7594;10.3621;0.5215
1320;0.9918;10.2979;0.5042
1321;1.2455;10.2547;0.4982
1322;1.5096;10.2077;0.4921
1323;1.7765;10.1557;0.4884
1324;2.0440;10.1003;0.4872
1325;2.3134;10.0384;0.4854
1326;2.5834;9.9688;0.4816
1327;2.8524;9.9023;0.4777
1328;3.1188;9.8346;0.4767
1329;3.3852;9.7625;0.4763
1330;3.6486;9.6827;0.4830
1331;3.9119;9.5827;0.4908
1332;4.1702;9.4719;0.4959
1333;4.4296;9.3622;0.4960
1334;4.6834;9.2501;0.4983
1335;4.9376;9.1336;0.5031
1336;5.1892;9.0110;0.5114
1337;5.4416;8.8832;0.5093
1338;5.6890;8.7506;0.5058
1339;5.9358;8.6173;0.4973
1340;6.1806;8.4817;0.4872
1341;6.4234;8.3359;0.4863
1342;6.6693;8.1995;0.4751
1343;6.9197;8.0757;0.4620
1344;7.1763;7.9652;0.4470
1345;7.4367;7.8618;0.4311
1346;7.6990;7.7623;0.4129
1347;7.9614;7.6674;0.3948
1348;8.2256;7.5754;0.3773
1349;8.4896;7.4908;0.3630
1350;8.7553;7.4155;0.3562
1351;9.0244;7.3432;0.3548
1352;9.2951;7.2642;0.3552
1353;9.5650;7.2003;0.3529
1354;9.8373;7.1446;0.3491
1355;10.1079;7.0955;0.3488
1356;10.3754;7.0502;0.3478
1357;10.6314;7.0067;0.3574
1359;0.8228;10.0963;0.5195
1360;1.0974;10.0468;0.5024
1361;1.3657;10.0006;0.4939
1362;1.6333;9.9495;0.4915
1363;1.9013;9.8952;0.4895
1364;2.1704;9.8378;0.4863
1365;2.4392;9.7693;0.4811
1366;2.7099;9.6994;0.4784
1367;2.9781;9.6346;0.4754
1368;3.2458;9.5650;0.4749
1369;3.5100;9.4938;0.4780
1370;3.7740;9.4074;0.4834
1371;4.0341;9.3011;0.4901
1372;4.2937;9.1893;0.4932
1373;4.5499;9.0788;0.4928
1374;4.8075;8.9637;0.4963
1375;5.0574;8.8420;0.5031
1376;5.3101;8.7138;0.5072
1377;5.5616;8.5846;0.5053
1378;5.8063;8.4513;0.4987
1379;6.0467;8.3166;0.4896
1380;6.2893;8.1742;0.4840
1381;6.5359;8.0292;0.4824
1382;6.7884;7.9001;0.4728
1383;7.0461;7.7824;0.4580
1384;7.2997;7.6811;0.4452
1385;7.5569;7.5790;0.4287
1386;7.8168;7.4834;0.4107
1387;8.0800;7.3921;0.3893
1388;8.3458;7.3019;0.3734
1389;8.6098;7.2211;0.3624
1390;8.8767;7.1464;0.3600
1391;9.1446;7.0692;0.3574
1392;9.4164;6.9947;0.3544
1393;9.6887;6.9357;0.3519
1394;9.9616;6.8838;0.3510
1395;10.2302;6.8377;0.3484
1396;10.4929;6.7939;0.3492
1397;10.7371;6.7549;0.3560
1399;0.7492;9.8631;0.5430
1400;0.9731;9.8319;0.5105
1401;1.2274;9.7919;0.4973
1402;1.4894;9.7431;0.4925
1403;1.7557;9.6890;0.4916
1404;2.0249;9.6336;0.4880
1405;2.2945;9.5719;0.4841
1406;2.5632;9.5003;0.4825
1407;2.8329;9.4333;0.4780
1408;3.1005;9.3663;0.4754
1409;3.3682;9.2964;0.4761
1410;3.6316;9.2200;0.4810
1411;3.8943;9.1289;0.4895
1412;4.1519;9.0152;0.4939
1413;4.4077;8.9046;0.4966
1414;4.6619;8.7920;0.4978
1415;4.9158;8.6707;0.5032
1416;5.1690;8.5438;0.5093
1417;5.4197;8.4098;0.5113
1418;5.6672;8.2815;0.5063
1419;5.9140;8.1410;0.4972
1420;6.1625;7.9963;0.4868
1421;6.4015;7.8591;0.4836
1422;6.6453;7.7266;0.4759
1423;6.8937;7.6044;0.4657
1424;7.1501;7.4939;0.4547
1425;7.4096;7.3957;0.4401
1426;7.6681;7.2954;0.4240
1427;7.9286;7.2045;0.4053
1428;8.1967;7.1138;0.3855
1429;8.4632;7.0251;0.3712
1430;8.7299;6.9488;0.3653
1431;8.9979;6.8775;0.3612
1432;9.2694;6.7948;0.3603
1433;9.5426;6.7286;0.3550
1434;9.8155;6.6735;0.3535
1435;10.0888;6.6248;0.3503
1436;10.3571;6.5805;0.3504
1437;10.6234;6.5378;0.3474
1439;0.8150;9.6107;0.5220
1440;1.0838;9.5812;0.5007
1441;1.3467;9.5353;0.4952
1442;1.6114;9.4823;0.4916
1443;1.8802;9.4273;0.4887
1444;2.1503;9.3695;0.4865
1445;2.4181;9.3036;0.4820
1446;2.6875;9.2327;0.4796
1447;2.9564;9.1658;0.4760
1448;3.2231;9.0975;0.4757
1449;3.4889;9.0227;0.4795
1450;3.7519;8.9439;0.4885
1451;4.0132;8.8401;0.4967
1452;4.2677;8.7246;0.5009
1453;4.5207;8.6096;0.5018
1454;4.7773;8.4914;0.5042
1455;5.0306;8.3643;0.5084
1456;5.2851;8.2301;0.5144
1457;5.5328;8.0944;0.5113
1458;5.7776;7.9601;0.5053
1459;6.0211;7.8215;0.4928
1460;6.2663;7.6832;0.4833
1461;6.5118;7.5481;0.4745
1462;6.7587;7.4230;0.4650
1463;7.0122;7.3077;0.4526
1464;7.2716;7.2045;0.4415
1465;7.5318;7.1050;0.4275
1466;7.7939;7.0098;0.4127
1467;8.0588;6.9208;0.3931
1468;8.3228;6.8305;0.3790
1469;8.5905;6.7479;0.3691
1470;8.8580;6.6760;0.3642
1471;9.1278;6.5983;0.3606
1472;9.3979;6.5240;0.3579
1473;9.6713;6.4646;0.3563
1474;9.9442;6.4135;0.3532
1475;10.2151;6.3682;0.3522
1476;10.4805;6.3249;0.3519
1477;10.7339;6.2883;0.3522
1479;0.7433;9.3732;0.5388
1480;0.9699;9.3654;0.5025
1481;1.2129;9.3250;0.4948
1482;1.4699;9.2757;0.4919
1483;1.7349;9.2208;0.4886
1484;2.0034;9.1654;0.4852
1485;2.2730;9.1045;0.4830
1486;2.5411;9.0339;0.4782
1487;2.8095;8.9652;0.4760
1488;3.0765;8.8990;0.4753
1489;3.3418;8.8288;0.4775
1490;3.6057;8.7513;0.4832
1491;3.8676;8.6658;0.4919
1492;4.1266;8.5508;0.5025
1493;4.3824;8.4329;0.5036
1494;4.6364;8.3174;0.5037
1495;4.8879;8.1930;0.5053
1496;5.1364;8.0607;0.5113
1497;5.3850;7.9263;0.5113
1498;5.6296;7.7893;0.5083
1499;5.8730;7.6516;0.5001
1500;6.1189;7.5148;0.4891
1501;6.3636;7.3815;0.4769
1502;6.6132;7.2538;0.4638
1503;6.8657;7.1363;0.4489
1504;7.1230;7.0272;0.4341
1505;7.3827;6.9251;0.4224
1506;7.6450;6.8262;0.4121
1507;7.9086;6.7337;0.3976
1508;8.1730;6.6436;0.3835
1509;8.4398;6.5557;0.3720
1510;8.7092;6.4780;0.3634
1511;8.9801;6.4044;0.3611
1512;9.2510;6.3242;0.3594
1513;9.5226;6.2589;0.3585
1514;9.7966;6.2030;0.3531
1515;10.0706;6.1551;0.3519
1516;10.3411;6.1116;0.3535
1517;10.6109;6.0686;0.3484
1519;0.8301;9.1577;0.5186
1520;1.0771;9.1119;0.4954
1521;1.3285;9.0667;0.4910
1522;1.5894;9.0151;0.4876
1523;1.8562;8.9608;0.4855
1524;2.1273;8.9034;0.4839
1525;2.3949;8.8393;0.4785
1526;2.6645;8.7673;0.4777
1527;2.9320;8.6998;0.4745
1528;3.1994;8.6312;0.4750
1529;3.4632;8.5579;0.4797
1530;3.7271;8.4766;0.4861
1531;3.9890;8.3773;0.4992
1532;4.2463;8.2597;0.5053
1533;4.5012;8.1439;0.5055
1534;4.7507;8.0279;0.5047
1535;4.9938;7.8996;0.5092
1536;5.2370;7.7611;0.5141
1537;5.4816;7.6234;0.5153
1538;5.7270;7.4843;0.5156
1539;5.9736;7.3504;0.5102
1540;6.2204;7.2150;0.4972
1541;6.4749;7.0864;0.4775
1542;6.7283;6.9639;0.4551
1543;6.9890;6.8530;0.4344
1544;7.2466;6.7480;0.4213
1545;7.5088;6.6508;0.4123
1546;7.7734;6.5490;0.4031
1547;8.0377;6.4559;0.3881
1548;8.3015;6.3652;0.3749
1549;8.5673;6.2829;0.3664
1550;8.8375;6.2082;0.3643
1551;9.1082;6.1306;0.3598
1552;9.3795;6.0557;0.3580
1553;9.6523;5.9953;0.3552
1554;9.9265;5.9434;0.3529
1555;10.1974;5.8991;0.3522
1556;10.4639;5.8553;0.3539
1557;10.7136;5.8170;0.3668
1559;0.7223;8.9930;0.5324
1560;0.9493;8.9018;0.5021
1561;1.1919;8.8531;0.4927
1562;1.4490;8.8060;0.4870
1563;1.7139;8.7545;0.4852
1564;1.9833;8.7001;0.4820
1565;2.2538;8.6377;0.4815
1566;2.5238;8.5699;0.4782
1567;2.7921;8.5003;0.4766
1568;3.0614;8.4322;0.4773
1569;3.3287;8.3604;0.4791
1570;3.5951;8.2829;0.4853
1571;3.8596;8.1929;0.4904
1572;4.1198;8.0831;0.4984
1573;4.3751;7.9685;0.4990
1574;4.6260;7.8568;0.5000
1575;4.8732;7.7359;0.5028
1576;5.1139;7.5959;0.5122
1577;5.3634;7.4597;0.5044
1578;5.6161;7.3253;0.4988
1579;5.8704;7.1952;0.4901
1580;6.1112;7.0639;0.4770
1581;6.3596;6.9313;0.4633
1582;6.6134;6.8053;0.4477
1583;6.8656;6.6816;0.4291
1584;7.1237;6.5755;0.4163
1585;7.3838;6.4724;0.4066
1586;7.6434;6.3691;0.4010
1587;7.9049;6.2695;0.3900
1588;8.1670;6.1759;0.3770
1589;8.4309;6.0873;0.3677
1590;8.6986;6.0081;0.3618
1591;8.9680;5.9342;0.3585
1592;9.2379;5.8563;0.3572
1593;9.5082;5.7902;0.3562
1594;9.7810;5.7313;0.3523
1595;10.0541;5.6846;0.3502
1596;10.3239;5.6419;0.3521
1597;10.5893;5.5995;0.3552
1599;0.7734;8.7278;0.5204
1600;1.0329;8.6428;0.4962
1601;1.3016;8.5964;0.4895
1602;1.5713;8.5468;0.4866
1603;1.8386;8.4954;0.4834
1604;2.1092;8.4376;0.4834
1605;2.3792;8.3720;0.4797
1606;2.6467;8.3013;0.4754
1607;2.9141;8.2328;0.4737
1608;3.1826;8.1624;0.4761
1609;3.4511;8.0887;0.4796
1610;3.7161;8.0057;0.4847
1611;3.9785;7.9079;0.4886
1612;4.2355;7.7955;0.4921
1613;4.4909;7.6847;0.4920
1614;4.7419;7.5720;0.4945
1615;4.9867;7.4446;0.4984
1616;5.2279;7.2948;0.5030
1617;5.4835;7.1634;0.4965
1618;5.7385;7.0373;0.4863
1619;5.9897;6.9111;0.4732
1620;6.2282;6.7847;0.4577
1621;6.4819;6.6521;0.4521
1622;6.7241;6.5199;0.4370
1623;6.9788;6.4021;0.4229
1624;7.2359;6.2974;0.4140
1625;7.5008;6.1914;0.4025
1626;7.7611;6.0867;0.3935
1627;8.0252;5.9874;0.3816
1628;8.2883;5.8939;0.3714
1629;8.5559;5.8104;0.3617
1630;8.8227;5.7359;0.3579
1631;9.0920;5.6592;0.3556
1632;9.3631;5.5883;0.3554
1633;9.6345;5.5255;0.3522
1634;9.9078;5.4743;0.3498
1635;10.1788;5.4285;0.3465
1636;10.4397;5.3859;0.3486
1637;10.6853;5.3459;0.3568
1639;0.8353;8.4554;0.5104
1640;1.1409;8.3939;0.4914
1641;1.4208;8.3403;0.4890
1642;1.6942;8.2887;0.4841
1643;1.9651;8.2336;0.4812
1644;2.2347;8.1727;0.4792
1645;2.5040;8.1044;0.4755
1646;2.7723;8.0340;0.4726
1647;3.0398;7.9645;0.4709
1648;3.3063;7.8915;0.4742
1649;3.5734;7.8141;0.4788
1650;3.8372;7.7266;0.4830
1651;4.0970;7.6208;0.4872
1652;4.3537;7.5093;0.4897
1653;4.6075;7.3993;0.4925
1654;4.8576;7.2815;0.4952
1655;5.0974;7.1372;0.5041
1656;5.3433;6.9968;0.5001
1657;5.6017;6.8662;0.4924
1658;5.8562;6.7408;0.4877
1659;6.0975;6.6175;0.4676
1660;6.3456;6.4866;0.4598
1661;6.5992;6.3519;0.4494
1662;6.8447;6.2226;0.4341
1663;7.1031;6.1143;0.4223
1664;7.3620;6.0088;0.4112
1665;7.6260;5.9040;0.4008
1666;7.8889;5.7963;0.3888
1667;8.1507;5.7011;0.3770
1668;8.4169;5.6136;0.3665
1669;8.6834;5.5343;0.3608
1670;8.9521;5.4589;0.3572
1671;9.2217;5.3869;0.3554
1672;9.4922;5.3199;0.3515
1673;9.7629;5.2632;0.3493
1674;10.0354;5.2148;0.3470
1675;10.3033;5.1708;0.3459
1676;10.5621;5.1292;0.3464
1678;0.7538;8.2185;0.5175
1679;1.0056;8.1912;0.4942
1680;1.2742;8.1360;0.4909
1681;1.5451;8.0829;0.4882
1682;1.8173;8.0295;0.4842
1683;2.0881;7.9727;0.4801
1684;2.3571;7.9085;0.4761
1685;2.6243;7.8382;0.4729
1686;2.8918;7.7678;0.4678
1687;3.1587;7.6972;0.4682
1688;3.4246;7.6228;0.4731
1689;3.6892;7.5416;0.4796
1690;3.9506;7.4454;0.4839
1691;4.2083;7.3347;0.4878
1692;4.4656;7.2238;0.4917
1693;4.7201;7.1100;0.4970
1694;4.9684;6.9845;0.5045
1695;5.2078;6.8321;0.5062
1696;5.4611;6.6979;0.4977
1697;5.7177;6.5665;0.4909
1698;5.9668;6.4438;0.4801
1699;6.2044;6.3109;0.4666
1700;6.4616;6.1938;0.4627
1701;6.7106;6.0566;0.4509
1702;6.9582;5.9386;0.4335
1703;7.2144;5.8303;0.4198
1704;7.4753;5.7258;0.4106
1705;7.7365;5.6154;0.3958
1706;7.9988;5.5142;0.3832
1707;8.2630;5.4215;0.3720
1708;8.5307;5.3392;0.3628
1709;8.7993;5.2644;0.3583
1710;9.0689;5.1920;0.3552
1711;9.3396;5.1204;0.3509
1712;9.6109;5.0578;0.3478
1713;9.8843;5.0057;0.3455
1714;10.1547;4.9590;0.3442
1715;10.4185;4.9152;0.3433
