# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 247
stage;index;relative_time;date
902;6.7918;12.0122;0.3597
903;7.0643;11.9534;0.3545
904;7.3382;11.9030;0.3489
905;7.6121;11.8523;0.3449
906;7.8856;11.8020;0.3448
907;8.1604;11.7582;0.3419
908;8.4354;11.7216;0.3415
909;8.7118;11.6888;0.3404
910;8.9888;11.6566;0.3372
911;9.2656;11.6246;0.3359
912;9.5432;11.5943;0.3354
913;9.8206;11.5655;0.3351
914;10.0966;11.5430;0.3343
915;10.3710;11.5237;0.3344
916;10.6380;11.5063;0.3393
917;10.8866;11.4979;0.3612
919;0.3681;12.8194;0.4531
920;0.6435;12.8009;0.4073
921;0.9165;12.7787;0.3990
922;1.1903;12.7593;0.4005
923;1.4647;12.7391;0.3998
924;1.7396;12.7171;0.3984
925;2.0157;12.6920;0.3944
926;2.2904;12.6650;0.3935
927;2.5655;12.6337;0.3915
928;2.8404;12.6004;0.3911
929;3.1156;12.5660;0.3882
930;3.3895;12.5257;0.3862
931;3.6628;12.4784;0.3840
932;3.9362;12.4309;0.3822
933;4.2088;12.3838;0.3802
934;4.4811;12.3338;0.3770
935;4.7519;12.2775;0.3770
936;5.0221;12.2125;0.3761
937;5.2917;12.1399;0.3747
938;5.5627;12.0735;0.3706
939;5.8332;12.0089;0.3685
940;6.1060;11.9461;0.3680
941;6.3775;11.8805;0.3655
942;6.6479;11.8103;0.3635
943;6.9187;11.7463;0.3583
944;7.1917;11.6931;0.3540
945;7.4659;11.6435;0.3489
946;7.7395;11.5923;0.3455
947;8.0133;11.5446;0.3433
948;8.2876;11.5046;0.3415
949;8.5639;11.4699;0.3398
950;8.8400;11.4381;0.3391
951;9.1171;11.4059;0.3355
952;9.3947;11.3747;0.3340
953;9.6722;11.3441;0.3348
954;9.9496;11.3186;0.3359
955;10.2257;11.2984;0.3346
956;10.4987;11.2796;0.3352
957;10.7671;11.2635;0.3406
959;0.4869;12.5836;0.4220
960;0.7691;12.5572;0.3969
961;1.0434;12.5356;0.3989
962;1.3179;12.5155;0.3976
963;1.5925;12.4947;0.3968
964;1.8676;12.4712;0.3963
965;2.1426;12.4449;0.3939
966;2.4176;12.4159;0.3911
967;2.6930;12.3829;0.3887
968;2.9681;12.3490;0.3876
969;3.2430;12.3126;0.3854
970;3.5172;12.2685;0.3842
971;3.7899;12.2205;0.3810
972;4.0629;12.1728;0.3794
973;4.3353;12.1244;0.3766
974;4.6070;12.0722;0.3748
975;4.8769;12.0132;0.3758
976;5.1476;11.9437;0.3757
977;5.4178;11.8732;0.3745
978;5.6873;11.8069;0.3725
979;5.9588;11.7429;0.3702
980;6.2323;11.6789;0.3671
981;6.5028;11.6084;0.3658
982;6.7732;11.5406;0.3612
983;7.0455;11.4825;0.3554
984;7.3191;11.4330;0.3519
985;7.5924;11.3832;0.3470
986;7.8664;11.3334;0.3432
987;8.1409;11.2889;0.3420
988;8.4162;11.2520;0.3404
989;8.6929;11.2192;0.3388
990;8.9696;11.1873;0.3381
991;9.2470;11.1548;0.3359
992;9.5242;11.1241;0.3351
993;9.8017;11.0950;0.3360
994;10.0782;11.0727;0.3364
995;10.3524;11.0543;0.3353
996;10.6189;11.0368;0.3347
997;10.8650;11.0199;0.3507
999;0.3912;12.3704;0.4282
1000;0.6381;12.3333;0.3990
1001;0.9009;12.3117;0.3978
1002;1.1726;12.2920;0.3967
1003;1.4463;12.2714;0.3950
1004;1.7208;12.2494;0.3951
1005;1.9956;12.2244;0.3933
1006;2.2703;12.1961;0.3917
1007;2.5458;12.1646;0.3887
1008;2.8210;12.1320;0.3869
1009;3.0962;12.0976;0.3854
1010;3.3710;12.0576;0.3829
1011;3.6440;12.0106;0.3798
1012;3.9163;11.9621;0.3780
1013;4.1892;11.9144;0.3751
1014;4.4612;11.8645;0.3752
1015;4.7318;11.8087;0.3751
1016;5.0033;11.7463;0.3772
1017;5.2736;11.6753;0.3770
1018;5.5445;11.6068;0.3737
1019;5.8143;11.5401;0.3693
1020;6.0853;11.4766;0.3664
1021;6.3563;11.4078;0.3660
1022;6.6258;11.3372;0.3635
1023;6.8980;11.2759;0.3567
1024;7.1708;11.2215;0.3526
1025;7.4451;11.1736;0.3489
1026;7.7195;11.1242;0.3434
1027;7.9931;11.0762;0.3420
1028;8.2690;11.0353;0.3403
1029;8.5458;11.0011;0.3384
1030;8.8227;10.9691;0.3376
1031;9.0996;10.9362;0.3367
1032;9.3772;10.9044;0.3341
1033;9.6542;10.8738;0.3350
1034;9.9319;10.8483;0.3349
1035;10.2077;10.8283;0.3339
1036;10.4796;10.8094;0.3350
1037;10.7428;10.7922;0.3350
1038;10.9861;10.7692;0.4015
1039;0.4576;12.1163;0.4126
1040;0.7479;12.0887;0.3953
1041;1.0250;12.0684;0.3950
1042;1.3001;12.0483;0.3944
1043;1.5749;12.0270;0.3924
1044;1.8496;12.0031;0.3914
1045;2.1247;11.9765;0.3902
1046;2.3993;11.9464;0.3880
1047;2.6748;11.9141;0.3859
1048;2.9493;11.8811;0.3841
1049;3.2239;11.8450;0.3821
1050;3.4986;11.8006;0.3785
1051;3.7713;11.7525;0.3761
1052;4.0443;11.7045;0.3745
1053;4.3167;11.6550;0.3737
1054;4.5882;11.6022;0.3739
1055;4.8599;11.5444;0.3765
1056;5.1313;11.4784;0.3788
1057;5.4029;11.4078;0.3757
1058;5.6725;11.3389;0.3713
1059;5.9422;11.2734;0.3663
1060;6.2122;11.2090;0.3673
1061;6.4818;11.1359;0.3637
1062;6.7536;11.0695;0.3582
1063;7.0257;11.0116;0.3541
1064;7.3000;10.9634;0.3499
1065;7.5744;10.9148;0.3457
1066;7.8495;10.8648;0.3413
1067;8.1251;10.8204;0.3388
1068;8.4014;10.7831;0.3377
1069;8.6780;10.7504;0.3358
1070;8.9547;10.7177;0.3356
1071;9.2316;10.6852;0.3344
1072;9.5084;10.6532;0.3346
1073;9.7855;10.6248;0.3351
1074;10.0627;10.6032;0.3340
1075;10.3366;10.5836;0.3330
1076;10.6029;10.5656;0.3328
1077;10.8511;10.5504;0.3594
1079;0.3876;11.8850;0.3579
1080;0.6198;11.8649;0.3933
1081;0.8853;11.8448;0.3951
1082;1.1567;11.8247;0.3947
1083;1.4307;11.8043;0.3939
1084;1.7056;11.7817;0.3911
1085;1.9810;11.7557;0.3886
1086;2.2554;11.7269;0.3871
1087;2.5304;11.6957;0.3851
1088;2.8051;11.6635;0.3850
1089;3.0801;11.6296;0.3816
1090;3.3554;11.5892;0.3798
1091;3.6289;11.5430;0.3779
1092;3.9023;11.4942;0.3753
1093;4.1759;11.4453;0.3748
1094;4.4489;11.3941;0.3742
1095;4.7211;11.3387;0.3747
1096;4.9927;11.2779;0.3763
1097;5.2640;11.2097;0.3760
1098;5.5337;11.1389;0.3721
1099;5.8020;11.0710;0.3673
1100;6.0722;11.0073;0.3642
1101;6.3427;10.9359;0.3631
1102;6.6137;10.8644;0.3598
1103;6.8858;10.8039;0.3522
1104;7.1575;10.7521;0.3492
1105;7.4307;10.7056;0.3472
1106;7.7051;10.6551;0.3430
1107;7.9798;10.6076;0.3411
1108;8.2553;10.5669;0.3387
1109;8.5318;10.5319;0.3373
1110;8.8086;10.4997;0.3347
1111;9.0857;10.4665;0.3341
1112;9.3624;10.4337;0.3341
1113;9.6391;10.4029;0.3342
1114;9.9164;10.3783;0.3324
1115;10.1923;10.3579;0.3344
1116;10.4636;10.3395;0.3335
1117;10.7264;10.3226;0.3370
1118;10.9656;10.3097;0.4260
1119;0.4511;11.6322;0.4103
1120;0.7368;11.6224;0.3961
1121;1.0111;11.6015;0.3955
1122;1.2852;11.5812;0.3936
1123;1.5597;11.5597;0.3915
1124;1.8345;11.5356;0.3907
1125;2.1099;11.5073;0.3875
1126;2.3845;11.4767;0.3859
1127;2.6597;11.4452;0.3859
1128;2.9344;11.4122;0.3826
1129;3.2096;11.3761;0.3799
1130;3.4836;11.3328;0.3797
1131;3.7569;11.2843;0.3769
1132;4.0300;11.2350;0.3744
1133;4.3029;11.1852;0.3733
1134;4.5754;11.1325;0.3751
1135;4.8468;11.0749;0.3758
1136;5.1187;11.0113;0.3749
1137;5.3890;10.9413;0.3728
1138;5.6579;10.8713;0.3690
1139;5.9274;10.8052;0.3664
1140;6.1990;10.7380;0.3660
1141;6.4679;10.6620;0.3601
1142;6.7392;10.5974;0.3560
1143;7.0115;10.5416;0.3497
1144;7.2837;10.4944;0.3460
1145;7.5575;10.4464;0.3453
1146;7.8321;10.3975;0.3405
1147;8.1066;10.3523;0.3395
1148;8.3825;10.3149;0.3380
1149;8.6595;10.2810;0.3352
1150;8.9368;10.2479;0.3344
1151;9.2142;10.2152;0.3341
1152;9.4908;10.1827;0.3348
1153;9.7677;10.1548;0.3346
1154;10.0450;10.1330;0.3334
1155;10.3185;10.1138;0.3337
1156;10.5851;10.0954;0.3336
1157;10.8317;10.0798;0.3523
1159;0.3794;11.3817;0.4167
1160;0.6146;11.3927;0.3961
1161;0.8727;11.3779;0.3959
1162;1.1412;11.3579;0.3933
1163;1.4135;11.3368;0.3908
1164;1.6877;11.3138;0.3885
1165;1.9628;11.2876;0.3875
1166;2.2381;11.2573;0.3870
1167;2.5126;11.2267;0.3835
1168;2.7875;11.1947;0.3829
1169;3.0628;11.1606;0.3795
1170;3.3369;11.1214;0.3779
1171;3.6103;11.0757;0.3763
1172;3.8828;11.0255;0.3741
1173;4.1558;10.9763;0.3732
1174;4.4283;10.9254;0.3727
1175;4.7000;10.8704;0.3739
1176;4.9716;10.8098;0.3736
1177;5.2426;10.7427;0.3754
1178;5.5124;10.6715;0.3717
1179;5.7816;10.6034;0.3689
1180;6.0521;10.5394;0.3667
1181;6.3196;10.4588;0.3658
1182;6.5931;10.3922;0.3555
1183;6.8652;10.3331;0.3509
1184;7.1379;10.2827;0.3489
1185;7.4110;10.2368;0.3457
1186;7.6847;10.1882;0.3454
1187;7.9590;10.1402;0.3431
1188;8.2343;10.0986;0.3395
1189;8.5104;10.0630;0.3369
1190;8.7879;10.0293;0.3350
1191;9.0649;9.9964;0.3343
1192;9.3422;9.9628;0.3340
1193;9.6197;9.9325;0.3345
1194;9.8969;9.9084;0.3338
1195;10.1734;9.8880;0.3333
1196;10.4473;9.8693;0.3334
1197;10.7160;9.8514;0.3356
1199;0.4588;11.1604;0.4132
1200;0.7292;11.1525;0.3965
1201;0.9968;11.1336;0.3938
1202;1.2673;11.1133;0.3919
1203;1.5408;11.0915;0.3895
1204;1.8156;11.0671;0.3873
1205;2.0910;11.0381;0.3859
1206;2.3656;11.0076;0.3840
1207;2.6405;10.9762;0.3832
1208;2.9152;10.9436;0.3799
1209;3.1898;10.9079;0.3801
1210;3.4640;10.8662;0.3775
1211;3.7366;10.8165;0.3750
1212;4.0084;10.7670;0.3723
1213;4.2811;10.7173;0.3713
1214;4.5531;10.6645;0.3726
1215;4.8252;10.6065;0.3733
1216;5.0964;10.5431;0.3732
1217;5.3673;10.4714;0.3718
1218;5.6372;10.4013;0.3698
1219;5.9087;10.3355;0.3650
1220;6.1789;10.2671;0.3626
1221;6.4480;10.1912;0.3582
1222;6.7198;10.1258;0.3518
1223;6.9928;10.0709;0.3473
1224;7.2655;10.0250;0.3473
1225;7.5376;9.9785;0.3502
1226;7.8129;9.9301;0.3449
1227;8.0883;9.8841;0.3398
1228;8.3638;9.8455;0.3374
1229;8.6397;9.8108;0.3362
1230;8.9176;9.7775;0.3334
1231;9.1947;9.7448;0.3337
1232;9.4721;9.7112;0.3332
1233;9.7495;9.6847;0.3338
1234;10.0264;9.6628;0.3333
1235;10.3013;9.6438;0.3329
1236;10.5686;9.6263;0.3356
1237;10.8171;9.6090;0.3641
1239;0.3427;10.9348;0.4315
1240;0.5971;10.9268;0.4012
1241;0.8570;10.9096;0.3932
1242;1.1241;10.8896;0.3905
1243;1.3950;10.8686;0.3898
1244;1.6687;10.8456;0.3878
1245;1.9437;10.8190;0.3848
1246;2.2180;10.7884;0.3843
1247;2.4926;10.7574;0.3828
1248;2.7677;10.7257;0.3806
1249;3.0423;10.6918;0.3789
1250;3.3163;10.6542;0.3773
1251;3.5898;10.6084;0.3747
1252;3.8620;10.5579;0.3723
1253;4.1344;10.5086;0.3702
1254;4.4070;10.4577;0.3711
1255;4.6788;10.4029;0.3712
1256;4.9505;10.3417;0.3723
1257;5.2204;10.2732;0.3715
1258;5.4911;10.2013;0.3688
1259;5.7625;10.1334;0.3663
1260;6.0332;10.0688;0.3612
1261;6.3045;9.9956;0.3585
1262;6.5745;9.9238;0.3529
1263;6.8465;9.8633;0.3495
1264;7.1188;9.8130;0.3452
1265;7.3914;9.7681;0.3475
1266;7.6661;9.7198;0.3456
1267;7.9419;9.6726;0.3413
1268;8.2181;9.6300;0.3371
1269;8.4938;9.5927;0.3361
1270;8.7703;9.5587;0.3333
1271;9.0472;9.5265;0.3335
1272;9.3238;9.4920;0.3332
1273;9.6011;9.4621;0.3341
1274;9.8790;9.4378;0.3342
1275;10.1552;9.4178;0.3348
1276;10.4285;9.3999;0.3348
1277;10.6939;9.3824;0.3477
1278;10.9489;9.3568;0.4116
1279;0.4503;10.7089;0.4113
1280;0.7155;10.6855;0.3948
1281;0.9821;10.6659;0.3897
1282;1.2513;10.6455;0.3896
1283;1.5237;10.6234;0.3867
1284;1.7970;10.5989;0.3857
1285;2.0720;10.5698;0.3828
1286;2.3465;10.5383;0.3820
1287;2.6206;10.5075;0.3801
1288;2.8954;10.4746;0.3798
1289;3.1696;10.4400;0.3780
1290;3.4435;10.3987;0.3757
1291;3.7171;10.3493;0.3723
1292;3.9891;10.3002;0.3704
1293;4.2620;10.2505;0.3684
1294;4.5343;10.1976;0.3697
1295;4.8059;10.1392;0.3708
1296;5.0767;10.0744;0.3699
1297;5.3465;10.0032;0.3686
1298;5.6172;9.9337;0.3652
1299;5.8880;9.8675;0.3619
1300;6.1587;9.8000;0.3587
1301;6.4303;9.7251;0.3525
1302;6.7016;9.6590;0.3500
1303;6.9740;9.6030;0.3477
1304;7.2470;9.5556;0.3460
1305;7.5210;9.5090;0.3453
1306;7.7971;9.4619;0.3422
1307;8.0733;9.4165;0.3387
1308;8.3494;9.3763;0.3363
1309;8.6249;9.3408;0.3346
1310;8.9006;9.3073;0.3339
1311;9.1768;9.2733;0.3370
1312;9.4542;9.2406;0.3339
1313;9.7323;9.2144;0.3351
1314;10.0091;9.1926;0.3346
1315;10.2824;9.1745;0.3360
1316;10.5475;9.1571;0.3375
1317;10.7908;9.1409;0.3628
1319;0.3539;10.5018;0.4101
1320;0.5882;10.4605;0.3949
1321;0.8438;10.4415;0.3912
1322;1.1097;10.4224;0.3889
1323;1.3801;10.4011;0.3867
1324;1.6528;10.3775;0.3875
1325;1.9269;10.3507;0.3853
1326;2.2022;10.3195;0.3813
1327;2.4772;10.2883;0.3800
1328;2.7511;10.2570;0.3792
1329;3.0256;10.2233;0.3792
1330;3.3000;10.1871;0.3766
1331;3.5748;10.1424;0.3732
1332;3.8475;10.0904;0.3717
1333;4.1207;10.0421;0.3690
1334;4.3927;9.9901;0.3693
1335;4.6652;9.9349;0.3690
1336;4.9363;9.8728;0.3684
1337;5.2074;9.8048;0.3654
1338;5.4769;9.7347;0.3637
1339;5.7469;9.6661;0.3595
1340;6.0174;9.5998;0.3560
1341;6.2882;9.5293;0.3531
1342;6.5588;9.4589;0.3500
1343;6.8296;9.3962;0.3477
1344;7.1030;9.3444;0.3473
1345;7.3779;9.2982;0.3450
1346;7.6529;9.2502;0.3425
1347;7.9280;9.2040;0.3399
1348;8.2045;9.1622;0.3387
1349;8.4800;9.1239;0.3360
1350;8.7553;9.0887;0.3347
1351;9.0319;9.0552;0.3360
1352;9.3088;9.0206;0.3340
1353;9.5858;8.9913;0.3365
1354;9.8636;8.9679;0.3356
1355;10.1388;8.9474;0.3361
1356;10.4095;8.9293;0.3364
1357;10.6685;8.9126;0.3459
1359;0.4190;10.2439;0.4022
1360;0.6942;10.2189;0.3951
1361;0.9645;10.1992;0.3889
1362;1.2352;10.1785;0.3887
1363;1.5075;10.1557;0.3887
1364;1.7812;10.1307;0.3871
1365;2.0560;10.1007;0.3829
1366;2.3312;10.0686;0.3813
1367;2.6058;10.0382;0.3794
1368;2.8807;10.0060;0.3792
1369;3.1543;9.9717;0.3775
1370;3.4291;9.9330;0.3746
1371;3.7024;9.8832;0.3722
1372;3.9758;9.8328;0.3702
1373;4.2491;9.7825;0.3688
1374;4.5226;9.7293;0.3674
1375;4.7946;9.6696;0.3660
1376;5.0659;9.6043;0.3659
1377;5.3359;9.5353;0.3629
1378;5.6054;9.4662;0.3593
1379;5.8746;9.3984;0.3553
1380;6.1455;9.3311;0.3510
1381;6.4160;9.2598;0.3496
1382;6.6868;9.1921;0.3490
1383;6.9586;9.1347;0.3466
1384;7.2320;9.0868;0.3441
1385;7.5061;9.0396;0.3426
1386;7.7800;8.9927;0.3419
1387;8.0563;8.9494;0.3388
1388;8.3324;8.9082;0.3367
1389;8.6080;8.8710;0.3360
1390;8.8841;8.8367;0.3375
1391;9.1600;8.8027;0.3370
1392;9.4379;8.7697;0.3352
1393;9.7151;8.7433;0.3369
1394;9.9923;8.7214;0.3362
1395;10.2650;8.7026;0.3374
1396;10.5304;8.6846;0.3383
1397;10.7768;8.6702;0.3489
1399;0.3456;10.0042;0.4342
1400;0.5714;9.9932;0.4024
1401;0.8267;9.9758;0.3907
1402;1.0920;9.9554;0.3887
1403;1.3620;9.9335;0.3887
1404;1.6352;9.9097;0.3869
1405;1.9099;9.8823;0.3834
1406;2.1839;9.8508;0.3826
1407;2.4590;9.8197;0.3814
1408;2.7333;9.7879;0.3783
1409;3.0084;9.7547;0.3765
1410;3.2822;9.7196;0.3736
1411;3.5560;9.6767;0.3736
1412;3.8293;9.6241;0.3710
1413;4.1023;9.5745;0.3699
1414;4.3761;9.5224;0.3683
1415;4.6493;9.4665;0.3671
1416;4.9212;9.4037;0.3660
1417;5.1920;9.3359;0.3663
1418;5.4621;9.2664;0.3616
1419;5.7326;9.1982;0.3564
1420;6.0033;9.1305;0.3522
1421;6.2727;9.0623;0.3502
1422;6.5416;8.9923;0.3482
1423;6.8119;8.9287;0.3455
1424;7.0845;8.8765;0.3466
1425;7.3583;8.8292;0.3449
1426;7.6326;8.7817;0.3440
1427;7.9074;8.7367;0.3422
1428;8.1840;8.6943;0.3400
1429;8.4601;8.6537;0.3371
1430;8.7361;8.6185;0.3377
1431;9.0123;8.5849;0.3371
1432;9.2892;8.5497;0.3380
1433;9.5667;8.5200;0.3361
1434;9.8442;8.4966;0.3366
1435;10.1212;8.4761;0.3353
1436;10.3930;8.4574;0.3377
1437;10.6623;8.4406;0.3370
1439;0.4144;9.7589;0.4151
1440;0.6843;9.7527;0.3920
1441;0.9491;9.7323;0.3886
1442;1.2175;9.7109;0.3876
1443;1.4894;9.6878;0.3862
1444;1.7637;9.6624;0.3842
1445;2.0370;9.6332;0.3816
1446;2.3120;9.6013;0.3808
1447;2.5869;9.5689;0.3786
1448;2.8614;9.5368;0.3767
1449;3.1359;9.5033;0.3752
1450;3.4100;9.4654;0.3741
1451;3.6836;9.4173;0.3728
1452;3.9563;9.3659;0.3717
1453;4.2292;9.3143;0.3693
1454;4.5028;9.2609;0.3688
1455;4.7755;9.2007;0.3668
1456;5.0469;9.1344;0.3674
1457;5.3177;9.0651;0.3625
1458;5.5880;8.9971;0.3599
1459;5.8583;8.9296;0.3549
1460;6.1286;8.8631;0.3509
1461;6.3976;8.7941;0.3492
1462;6.6668;8.7254;0.3470
1463;6.9381;8.6675;0.3453
1464;7.2119;8.6185;0.3454
1465;7.4862;8.5717;0.3427
1466;7.7606;8.5241;0.3425
1467;8.0360;8.4816;0.3406
1468;8.3118;8.4380;0.3385
1469;8.5884;8.4001;0.3391
1470;8.8651;8.3664;0.3391
1471;9.1422;8.3314;0.3360
1472;9.4196;8.2983;0.3380
1473;9.6969;8.2723;0.3365
1474;9.9744;8.2506;0.3377
1475;10.2482;8.2323;0.3385
1476;10.5172;8.2144;0.3389
1477;10.7722;8.2013;0.3417
1479;0.3423;9.5118;0.4363
1480;0.5718;9.5270;0.3948
1481;0.8169;9.5082;0.3887
1482;1.0767;9.4876;0.3880
1483;1.3452;9.4653;0.3866
1484;1.6177;9.4415;0.3846
1485;1.8918;9.4144;0.3818
1486;2.1661;9.3821;0.3778
1487;2.4407;9.3502;0.3776
1488;2.7156;9.3188;0.3765
1489;2.9896;9.2869;0.3759
1490;3.2637;9.2512;0.3739
1491;3.5379;9.2092;0.3725
1492;3.8121;9.1578;0.3705
1493;4.0849;9.1059;0.3698
1494;4.3574;9.0537;0.3690
1495;4.6302;8.9969;0.3687
1496;4.9014;8.9324;0.3675
1497;5.1721;8.8644;0.3654
1498;5.4423;8.7962;0.3607
1499;5.7123;8.7283;0.3566
1500;5.9826;8.6633;0.3538
1501;6.2529;8.5962;0.3528
1502;6.5224;8.5251;0.3488
1503;6.7926;8.4620;0.3471
1504;7.0655;8.4090;0.3453
1505;7.3397;8.3617;0.3445
1506;7.6142;8.3139;0.3423
1507;7.8894;8.2678;0.3393
1508;8.1642;8.2249;0.3389
1509;8.4411;8.1834;0.3377
1510;8.7182;8.1481;0.3385
1511;8.9953;8.1139;0.3367
1512;9.2722;8.0788;0.3368
1513;9.5492;8.0495;0.3388
1514;9.8273;8.0259;0.3369
1515;10.1044;8.0061;0.3373
1516;10.3782;7.9881;0.3391
1517;10.6502;7.9708;0.3355
1518;10.9114;7.9524;0.3781
1519;0.4333;9.3062;0.4119
1520;0.6824;9.2824;0.3904
1521;0.9367;9.2623;0.3866
1522;1.2018;9.2422;0.3848
1523;1.4727;9.2197;0.3851
1524;1.7461;9.1946;0.3821
1525;2.0208;9.1657;0.3796
1526;2.2950;9.1325;0.3769
1527;2.5693;9.1010;0.3765
1528;2.8438;9.0689;0.3746
1529;3.1179;9.0345;0.3761
1530;3.3925;8.9965;0.3723
1531;3.6669;8.9501;0.3705
1532;3.9404;8.8982;0.3700
1533;4.2130;8.8462;0.3690
1534;4.4847;8.7932;0.3674
1535;4.7555;8.7326;0.3679
1536;5.0261;8.6638;0.3670
1537;5.2968;8.5950;0.3617
1538;5.5668;8.5271;0.3578
1539;5.8372;8.4606;0.3542
1540;6.1079;8.3958;0.3541
1541;6.3785;8.3272;0.3510
1542;6.6491;8.2584;0.3480
1543;6.9215;8.2007;0.3460
1544;7.1954;8.1511;0.3430
1545;7.4694;8.1048;0.3438
1546;7.7447;8.0561;0.3397
1547;8.0194;8.0119;0.3385
1548;8.2949;7.9685;0.3368
1549;8.5710;7.9306;0.3363
1550;8.8482;7.8955;0.3388
1551;9.1257;7.8609;0.3347
1552;9.4031;7.8282;0.3357
1553;9.6807;7.8018;0.3370
1554;9.9582;7.7805;0.3371
1555;10.2322;7.7622;0.3375
1556;10.5014;7.7439;0.3405
1557;10.7499;7.7283;0.3701
1559;0.3254;9.1310;0.4261
1560;0.5535;9.0607;0.3959
1561;0.7985;9.0346;0.3876
1562;1.0597;9.0169;0.3840
1563;1.3285;8.9969;0.3837
1564;1.6013;8.9738;0.3830
1565;1.8752;8.9463;0.3801
1566;2.1504;8.9151;0.3785
1567;2.4249;8.8824;0.3770
1568;2.6997;8.8505;0.3759
1569;2.9745;8.8172;0.3752
1570;3.2493;8.7817;0.3739
1571;3.5243;8.7396;0.3697
1572;3.7988;8.6897;0.3685
1573;4.0718;8.6380;0.3669
1574;4.3434;8.5860;0.3671
1575;4.6149;8.5301;0.3665
1576;4.8854;8.4647;0.3670
1577;5.1569;8.3939;0.3635
1578;5.4272;8.3254;0.3602
1579;5.6976;8.2584;0.3562
1580;5.9670;8.1948;0.3536
1581;6.2376;8.1285;0.3533
1582;6.5081;8.0588;0.3514
1583;6.7793;7.9945;0.3475
1584;7.0520;7.9415;0.3452
1585;7.3267;7.8936;0.3426
1586;7.6010;7.8456;0.3408
1587;7.8760;7.7988;0.3401
1588;8.1506;7.7547;0.3368
1589;8.4258;7.7132;0.3362
1590;8.7027;7.6773;0.3353
1591;8.9792;7.6433;0.3357
1592;9.2565;7.6083;0.3350
1593;9.5334;7.5790;0.3371
1594;9.8113;7.5544;0.3358
1595;10.0874;7.5355;0.3355
1596;10.3604;7.5173;0.3388
1597;10.6289;7.4993;0.3418
1599;0.3769;8.8702;0.4131
1600;0.6383;8.8096;0.3905
1601;0.9092;8.7915;0.3848
1602;1.1815;8.7736;0.3842
1603;1.4547;8.7522;0.3832
1604;1.7288;8.7267;0.3826
1605;2.0040;8.6975;0.3785
1606;2.2784;8.6648;0.3772
1607;2.5532;8.6320;0.3749
1608;2.8280;8.6000;0.3738
1609;3.1029;8.5661;0.3736
1610;3.3781;8.5276;0.3712
1611;3.6520;8.4821;0.3685
1612;3.9257;8.4305;0.3667
1613;4.1985;8.3789;0.3665
1614;4.4697;8.3262;0.3662
1615;4.7408;8.2662;0.3654
1616;5.0108;8.1944;0.3654
1617;5.2820;8.1233;0.3626
1618;5.5521;8.0568;0.3580
1619;5.8222;7.9915;0.3546
1620;6.0915;7.9282;0.3526
1621;6.3624;7.8604;0.3514
1622;6.6321;7.7921;0.3498
1623;6.9048;7.7334;0.3465
1624;7.1786;7.6832;0.3451
1625;7.4540;7.6355;0.3412
1626;7.7289;7.5869;0.3406
1627;8.0041;7.5413;0.3380
1628;8.2798;7.4978;0.3356
1629;8.5554;7.4595;0.3350
1630;8.8323;7.4250;0.3357
1631;9.1093;7.3909;0.3340
1632;9.3858;7.3583;0.3351
1633;9.6631;7.3312;0.3366
1634;9.9402;7.3095;0.3353
1635;10.2142;7.2908;0.3341
1636;10.4788;7.2731;0.3376
1637;10.7267;7.2551;0.3477
1639;0.4386;8.6045;0.4046
1640;0.7459;8.5733;0.3867
1641;1.0290;8.5514;0.3867
1642;1.3064;8.5304;0.3841
1643;1.5816;8.5065;0.3820
1644;1.8565;8.4791;0.3803
1645;2.1316;8.4480;0.3772
1646;2.4063;8.4149;0.3753
1647;2.6809;8.3822;0.3727
1648;2.9554;8.3489;0.3719
1649;3.2300;8.3132;0.3715
1650;3.5045;8.2723;0.3686
1651;3.7783;8.2234;0.3666
1652;4.0517;8.1718;0.3652
1653;4.3238;8.1196;0.3663
1654;4.5955;8.0639;0.3662
1655;4.8659;7.9970;0.3668
1656;5.1364;7.9235;0.3656
1657;5.4074;7.8539;0.3605
1658;5.6778;7.7885;0.3573
1659;5.9466;7.7271;0.3543
1660;6.2177;7.6614;0.3541
1661;6.4886;7.5921;0.3516
1662;6.7590;7.5274;0.3493
1663;7.0321;7.4728;0.3470
1664;7.3063;7.4243;0.3420
1665;7.5821;7.3761;0.3426
1666;7.8572;7.3288;0.3401
1667;8.1329;7.2829;0.3378
1668;8.4086;7.2418;0.3354
1669;8.6846;7.2062;0.3357
1670;8.9611;7.1722;0.3355
1671;9.2382;7.1389;0.3348
1672;9.5154;7.1089;0.3354
1673;9.7925;7.0845;0.3346
1674;10.0683;7.0641;0.3348
1675;10.3389;7.0456;0.3359
1676;10.6008;7.0275;0.3376
1678;0.3595;8.3604;0.4129
1679;0.6126;8.3565;0.3895
1680;0.8839;8.3307;0.3883
1681;1.1586;8.3084;0.3872
1682;1.4342;8.2855;0.3841
1683;1.7094;8.2600;0.3808
1684;1.9843;8.2306;0.3778
1685;2.2585;8.1978;0.3757
1686;2.5334;8.1648;0.3733
1687;2.8077;8.1321;0.3707
1688;3.0820;8.0982;0.3716
1689;3.3559;8.0603;0.3710
1690;3.6297;8.0153;0.3685
1691;3.9032;7.9640;0.3656
1692;4.1768;7.9122;0.3659
1693;4.4493;7.8593;0.3666
1694;4.7202;7.7997;0.3678
1695;4.9908;7.7269;0.3663
1696;5.2620;7.6524;0.3609
1697;5.5326;7.5854;0.3583
