# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 174
stage;index;relative_time;date
903;7.0455;12.2918;0.3214
904;7.3216;12.2572;0.3193
905;7.5977;12.2230;0.3168
906;7.8740;12.1899;0.3159
907;8.1505;12.1607;0.3152
908;8.4272;12.1357;0.3158
909;8.7047;12.1127;0.3157
910;8.9826;12.0899;0.3139
911;9.2603;12.0670;0.3133
912;9.5384;12.0449;0.3136
913;9.8164;12.0243;0.3142
914;10.0928;12.0064;0.3143
915;10.3673;11.9897;0.3145
916;10.6344;11.9744;0.3190
917;10.8832;11.9673;0.3412
919;0.3053;12.8474;0.4025
920;0.5805;12.8323;0.3569
921;0.8535;12.8138;0.3490
922;1.1275;12.7980;0.3496
923;1.4020;12.7821;0.3495
924;1.6771;12.7655;0.3494
925;1.9536;12.7470;0.3454
926;2.2289;12.7273;0.3460
927;2.5045;12.7056;0.3440
928;2.7805;12.6833;0.3445
929;3.0568;12.6601;0.3414
930;3.3322;12.6333;0.3400
931;3.6073;12.6029;0.3394
932;3.8824;12.5712;0.3392
933;4.1574;12.5391;0.3377
934;4.4323;12.5042;0.3360
935;4.7062;12.4643;0.3348
936;4.9797;12.4162;0.3337
937;5.2526;12.3633;0.3327
938;5.5266;12.3143;0.3307
939;5.8005;12.2670;0.3302
940;6.0760;12.2208;0.3288
941;6.3506;12.1725;0.3266
942;6.6244;12.1211;0.3260
943;6.8986;12.0762;0.3239
944;7.1741;12.0391;0.3208
945;7.4506;12.0053;0.3178
946;7.7268;11.9713;0.3183
947;8.0030;11.9396;0.3161
948;8.2791;11.9127;0.3161
949;8.5566;11.8885;0.3152
950;8.8336;11.8662;0.3162
951;9.1119;11.8433;0.3137
952;9.3902;11.8207;0.3119
953;9.6679;11.7990;0.3130
954;9.9460;11.7798;0.3139
955;10.2223;11.7629;0.3142
956;10.4953;11.7464;0.3154
957;10.7637;11.7322;0.3202
959;0.4241;12.6133;0.3704
960;0.7063;12.5903;0.3468
961;0.9808;12.5723;0.3484
962;1.2557;12.5562;0.3474
963;1.5305;12.5399;0.3473
964;1.8059;12.5225;0.3472
965;2.0815;12.5031;0.3456
966;2.3569;12.4824;0.3434
967;2.6330;12.4599;0.3422
968;2.9092;12.4374;0.3424
969;3.1851;12.4129;0.3395
970;3.4609;12.3842;0.3385
971;3.7355;12.3525;0.3367
972;4.0104;12.3202;0.3367
973;4.2855;12.2869;0.3355
974;4.5599;12.2506;0.3333
975;4.8331;12.2073;0.3330
976;5.1069;12.1564;0.3337
977;5.3807;12.1048;0.3335
978;5.6532;12.0561;0.3329
979;5.9279;12.0093;0.3314
980;6.2041;11.9624;0.3280
981;6.4782;11.9106;0.3259
982;6.7519;11.8615;0.3240
983;7.0273;11.8211;0.3221
984;7.3031;11.7869;0.3200
985;7.5792;11.7532;0.3174
986;7.8555;11.7202;0.3159
987;8.1319;11.6905;0.3154
988;8.4088;11.6653;0.3147
989;8.6863;11.6422;0.3144
990;8.9639;11.6197;0.3143
991;9.2423;11.5966;0.3135
992;9.5199;11.5744;0.3132
993;9.7980;11.5535;0.3140
994;10.0749;11.5357;0.3152
995;10.3492;11.5199;0.3142
996;10.6159;11.5043;0.3147
997;10.8620;11.4893;0.3295
999;0.3287;12.3991;0.3785
1000;0.5752;12.3647;0.3493
1001;0.8387;12.3464;0.3474
1002;1.1104;12.3304;0.3464
1003;1.3845;12.3141;0.3457
1004;1.6595;12.2975;0.3464
1005;1.9347;12.2789;0.3452
1006;2.2100;12.2583;0.3441
1007;2.4861;12.2363;0.3422
1008;2.7622;12.2146;0.3419
1009;3.0381;12.1913;0.3397
1010;3.3142;12.1645;0.3369
1011;3.5891;12.1343;0.3360
1012;3.8638;12.1018;0.3360
1013;4.1390;12.0691;0.3336
1014;4.4137;12.0345;0.3331
1015;4.6872;11.9948;0.3324
1016;4.9616;11.9489;0.3338
1017;5.2351;11.8968;0.3336
1018;5.5091;11.8462;0.3324
1019;5.7824;11.7977;0.3296
1020;6.0569;11.7513;0.3283
1021;6.3317;11.7010;0.3265
1022;6.6046;11.6493;0.3243
1023;6.8799;11.6057;0.3219
1024;7.1551;11.5679;0.3195
1025;7.4317;11.5350;0.3179
1026;7.7082;11.5018;0.3143
1027;7.9843;11.4702;0.3161
1028;8.2617;11.4428;0.3146
1029;8.5391;11.4187;0.3145
1030;8.8169;11.3963;0.3137
1031;9.0946;11.3733;0.3146
1032;9.3730;11.3501;0.3117
1033;9.6505;11.3283;0.3136
1034;9.9285;11.3092;0.3138
1035;10.2043;11.2925;0.3136
1036;10.4765;11.2759;0.3140
1037;10.7400;11.2604;0.3144
1038;10.9831;11.2389;0.3807
1039;0.3956;12.1457;0.3619
1040;0.6856;12.1217;0.3447
1041;0.9631;12.1047;0.3453
1042;1.2384;12.0885;0.3445
1043;1.5136;12.0719;0.3440
1044;1.7888;12.0540;0.3426
1045;2.0645;12.0345;0.3417
1046;2.3400;12.0131;0.3409
1047;2.6161;11.9911;0.3398
1048;2.8917;11.9686;0.3393
1049;3.1677;11.9442;0.3369
1050;3.4436;11.9150;0.3342
1051;3.7185;11.8838;0.3346
1052;3.9933;11.8511;0.3327
1053;4.2678;11.8172;0.3325
1054;4.5421;11.7802;0.3311
1055;4.8165;11.7384;0.3336
1056;5.0911;11.6899;0.3334
1057;5.3653;11.6377;0.3330
1058;5.6385;11.5873;0.3298
1059;5.9122;11.5395;0.3270
1060;6.1858;11.4927;0.3274
1061;6.4596;11.4396;0.3247
1062;6.7345;11.3912;0.3218
1063;7.0093;11.3502;0.3225
1064;7.2852;11.3168;0.3194
1065;7.5620;11.2839;0.3166
1066;7.8390;11.2507;0.3141
1067;8.1161;11.2212;0.3141
1068;8.3934;11.1953;0.3132
1069;8.6712;11.1723;0.3127
1070;8.9485;11.1498;0.3136
1071;9.2264;11.1265;0.3121
1072;9.5040;11.1035;0.3120
1073;9.7817;11.0829;0.3140
1074;10.0592;11.0656;0.3124
1075;10.3333;11.0488;0.3129
1076;10.6000;11.0328;0.3123
1077;10.8481;11.0190;0.3387
1078;11.0788;11.0039;0.3784
1079;0.3255;11.9135;0.3090
1080;0.5576;11.8959;0.3432
1081;0.8231;11.8792;0.3452
1082;1.0949;11.8625;0.3456
1083;1.3690;11.8463;0.3444
1084;1.6442;11.8291;0.3433
1085;1.9199;11.8101;0.3415
1086;2.1953;11.7893;0.3396
1087;2.4708;11.7675;0.3390
1088;2.7466;11.7454;0.3398
1089;3.0223;11.7225;0.3373
1090;3.2986;11.6958;0.3351
1091;3.5739;11.6656;0.3348
1092;3.8491;11.6330;0.3322
1093;4.1246;11.5997;0.3330
1094;4.3997;11.5643;0.3318
1095;4.6741;11.5251;0.3328
1096;4.9486;11.4805;0.3330
1097;5.2230;11.4300;0.3327
1098;5.4961;11.3773;0.3311
1099;5.7691;11.3279;0.3285
1100;6.0429;11.2814;0.3256
1101;6.3172;11.2298;0.3254
1102;6.5913;11.1779;0.3241
1103;6.8661;11.1346;0.3205
1104;7.1407;11.0982;0.3199
1105;7.4164;11.0659;0.3191
1106;7.6930;11.0319;0.3157
1107;7.9695;11.0005;0.3147
1108;8.2467;10.9731;0.3141
1109;8.5242;10.9487;0.3134
1110;8.8018;10.9261;0.3125
1111;9.0798;10.9027;0.3116
1112;9.3574;10.8794;0.3127
1113;9.6350;10.8573;0.3136
1114;9.9129;10.8385;0.3118
1115;10.1889;10.8218;0.3128
1116;10.4606;10.8054;0.3115
1117;10.7234;10.7903;0.3172
1118;10.9635;10.7791;0.4027
1119;0.3890;11.6611;0.3601
1120;0.6746;11.6545;0.3449
1121;0.9492;11.6375;0.3463
1122;1.2233;11.6209;0.3444
1123;1.4979;11.6041;0.3436
1124;1.7732;11.5861;0.3430
1125;2.0490;11.5656;0.3412
1126;2.3241;11.5438;0.3405
1127;2.6001;11.5220;0.3398
1128;2.8757;11.4995;0.3380
1129;3.1517;11.4753;0.3359
1130;3.4271;11.4466;0.3353
1131;3.7026;11.4147;0.3341
1132;3.9779;11.3818;0.3324
1133;4.2530;11.3476;0.3322
1134;4.5277;11.3107;0.3326
1135;4.8020;11.2692;0.3330
1136;5.0767;11.2223;0.3318
1137;5.3504;11.1699;0.3312
1138;5.6231;11.1184;0.3294
1139;5.8964;11.0700;0.3277
1140;6.1712;11.0215;0.3296
1141;6.4444;10.9666;0.3241
1142;6.7187;10.9196;0.3221
1143;6.9938;10.8803;0.3198
1144;7.2686;10.8468;0.3177
1145;7.5449;10.8139;0.3178
1146;7.8219;10.7815;0.3136
1147;8.0982;10.7515;0.3153
1148;8.3755;10.7258;0.3150
1149;8.6533;10.7022;0.3125
1150;8.9314;10.6790;0.3121
1151;9.2094;10.6560;0.3115
1152;9.4868;10.6328;0.3130
1153;9.7644;10.6122;0.3137
1154;10.0421;10.5948;0.3126
1155;10.3157;10.5782;0.3130
1156;10.5823;10.5618;0.3134
1157;10.8294;10.5482;0.3313
1159;0.3192;11.4106;0.3601
1160;0.5530;11.4235;0.3465
1161;0.8109;11.4116;0.3459
1162;1.0794;11.3953;0.3445
1163;1.3518;11.3785;0.3425
1164;1.6262;11.3609;0.3417
1165;1.9018;11.3418;0.3410
1166;2.1774;11.3199;0.3406
1167;2.4524;11.2985;0.3385
1168;2.7282;11.2763;0.3385
1169;3.0043;11.2536;0.3365
1170;3.2799;11.2273;0.3340
1171;3.5552;11.1970;0.3337
1172;3.8300;11.1638;0.3331
1173;4.1052;11.1305;0.3316
1174;4.3801;11.0954;0.3313
1175;4.6547;11.0564;0.3314
1176;4.9289;11.0121;0.3306
1177;5.2032;10.9619;0.3325
1178;5.4762;10.9088;0.3304
1179;5.7497;10.8594;0.3296
1180;6.0222;10.8128;0.3310
1181;6.2950;10.7560;0.3288
1182;6.5711;10.7063;0.3225
1183;6.8462;10.6636;0.3195
1184;7.1216;10.6279;0.3193
1185;7.3972;10.5956;0.3184
1186;7.6735;10.5632;0.3176
1187;7.9499;10.5313;0.3168
1188;8.2269;10.5034;0.3147
1189;8.5044;10.4786;0.3136
1190;8.7824;10.4552;0.3130
1191;9.0601;10.4323;0.3133
1192;9.3383;10.4083;0.3135
1193;9.6164;10.3865;0.3130
1194;9.8941;10.3681;0.3127
1195;10.1708;10.3510;0.3121
1196;10.4447;10.3344;0.3131
1197;10.7135;10.3187;0.3162
1199;0.3973;11.1895;0.3625
1200;0.6676;11.1844;0.3459
1201;0.9353;11.1688;0.3448
1202;1.2061;11.1526;0.3428
1203;1.4797;11.1353;0.3426
1204;1.7547;11.1172;0.3403
1205;2.0304;11.0963;0.3393
1206;2.3056;11.0745;0.3383
1207;2.5811;11.0525;0.3385
1208;2.8570;11.0306;0.3359
1209;3.1326;11.0066;0.3357
1210;3.4084;10.9788;0.3334
1211;3.6835;10.9460;0.3324
1212;3.9578;10.9130;0.3317
1213;4.2327;10.8790;0.3302
1214;4.5072;10.8423;0.3312
1215;4.7819;10.8004;0.3308
1216;5.0562;10.7536;0.3319
1217;5.3300;10.6997;0.3305
1218;5.6034;10.6483;0.3296
1219;5.8783;10.6004;0.3263
1220;6.1524;10.5501;0.3254
1221;6.4249;10.4960;0.3217
1222;6.6996;10.4479;0.3188
1223;6.9756;10.4091;0.3168
1224;7.2507;10.3769;0.3190
1225;7.5254;10.3449;0.3226
1226;7.8028;10.3124;0.3179
1227;8.0800;10.2821;0.3149
1228;8.3569;10.2554;0.3134
1229;8.6340;10.2313;0.3136
1230;8.9127;10.2082;0.3113
1231;9.1904;10.1851;0.3129
1232;9.4684;10.1614;0.3124
1233;9.7465;10.1416;0.3131
1234;10.0238;10.1241;0.3123
1235;10.2989;10.1077;0.3126
1236;10.5663;10.0922;0.3149
1237;10.8148;10.0768;0.3441
1239;0.2814;10.9624;0.3793
1240;0.5360;10.9568;0.3509
1241;0.7961;10.9428;0.3433
1242;1.0631;10.9267;0.3421
1243;1.3341;10.9098;0.3425
1244;1.6082;10.8921;0.3409
1245;1.8837;10.8728;0.3379
1246;2.1587;10.8510;0.3385
1247;2.4338;10.8289;0.3384
1248;2.7099;10.8074;0.3369
1249;2.9856;10.7844;0.3356
1250;3.2608;10.7590;0.3348
1251;3.5363;10.7286;0.3316
1252;3.8110;10.6952;0.3307
1253;4.0856;10.6619;0.3296
1254;4.3607;10.6269;0.3305
1255;4.6350;10.5880;0.3302
1256;4.9093;10.5430;0.3312
1257;5.1825;10.4922;0.3303
1258;5.4566;10.4389;0.3288
1259;5.7314;10.3893;0.3265
1260;6.0055;10.3418;0.3247
1261;6.2803;10.2889;0.3212
1262;6.5539;10.2368;0.3192
1263;6.8287;10.1932;0.3173
1264;7.1039;10.1576;0.3150
1265;7.3788;10.1261;0.3198
1266;7.6556;10.0937;0.3176
1267;7.9329;10.0621;0.3150
1268;8.2105;10.0335;0.3120
1269;8.4876;10.0078;0.3123
1270;8.7652;9.9843;0.3109
1271;9.0430;9.9617;0.3115
1272;9.3205;9.9372;0.3116
1273;9.5985;9.9157;0.3128
1274;9.8766;9.8970;0.3129
1275;10.1530;9.8804;0.3140
1276;10.4265;9.8647;0.3136
1277;10.6918;9.8492;0.3267
1278;10.9472;9.8256;0.3903
1279;0.3892;10.7373;0.3611
1280;0.6547;10.7168;0.3455
1281;0.9211;10.7005;0.3406
1282;1.1906;10.6842;0.3412
1283;1.4634;10.6669;0.3400
1284;1.7373;10.6488;0.3388
1285;2.0129;10.6278;0.3366
1286;2.2881;10.6054;0.3374
1287;2.5632;10.5839;0.3367
1288;2.8389;10.5612;0.3357
1289;3.1144;10.5378;0.3347
1290;3.3898;10.5099;0.3334
1291;3.6653;10.4775;0.3309
1292;3.9398;10.4446;0.3293
1293;4.2149;10.4108;0.3284
1294;4.4896;10.3739;0.3291
1295;4.7639;10.3320;0.3286
1296;5.0378;10.2840;0.3285
1297;5.3110;10.2310;0.3277
1298;5.5853;10.1798;0.3258
1299;5.8597;10.1313;0.3235
1300;6.1337;10.0817;0.3216
1301;6.4086;10.0276;0.3186
1302;6.6829;9.9798;0.3172
1303;6.9581;9.9401;0.3165
1304;7.2336;9.9067;0.3168
1305;7.5096;9.8748;0.3172
1306;7.7870;9.8429;0.3153
1307;8.0642;9.8122;0.3125
1308;8.3416;9.7855;0.3118
1309;8.6189;9.7610;0.3104
1310;8.8958;9.7376;0.3119
1311;9.1736;9.7135;0.3150
1312;9.4515;9.6904;0.3128
1313;9.7297;9.6710;0.3126
1314;10.0068;9.6536;0.3134
1315;10.2802;9.6381;0.3156
1316;10.5454;9.6227;0.3164
1317;10.7891;9.6086;0.3420
1319;0.2931;10.5295;0.3596
1320;0.5274;10.4905;0.3449
1321;0.7830;10.4740;0.3417
1322;1.0489;10.4587;0.3398
1323;1.3198;10.4418;0.3388
1324;1.5928;10.4240;0.3404
1325;1.8674;10.4042;0.3388
1326;2.1434;10.3822;0.3367
1327;2.4188;10.3599;0.3358
1328;2.6938;10.3382;0.3351
1329;2.9693;10.3151;0.3349
1330;3.2451;10.2906;0.3343
1331;3.5211;10.2607;0.3308
1332;3.7961;10.2267;0.3297
1333;4.0714;10.1938;0.3308
1334;4.3460;10.1582;0.3293
1335;4.6210;10.1190;0.3283
1336;4.8949;10.0735;0.3267
1337;5.1690;10.0227;0.3256
1338;5.4423;9.9707;0.3253
1339;5.7159;9.9207;0.3223
1340;5.9898;9.8720;0.3206
1341;6.2639;9.8205;0.3189
1342;6.5385;9.7695;0.3174
1343;6.8128;9.7245;0.3164
1344;7.0884;9.6879;0.3165
1345;7.3648;9.6558;0.3150
1346;7.6413;9.6233;0.3141
1347;7.9180;9.5919;0.3136
1348;8.1959;9.5636;0.3132
1349;8.4727;9.5381;0.3132
1350;8.7499;9.5139;0.3120
1351;9.0271;9.4904;0.3133
1352;9.3051;9.4660;0.3126
1353;9.5830;9.4447;0.3138
1354;9.8610;9.4267;0.3138
1355;10.1366;9.4098;0.3143
1356;10.4075;9.3937;0.3154
1357;10.6668;9.3790;0.3245
1359;0.3578;10.2721;0.3509
1360;0.6334;10.2493;0.3453
1361;0.9038;10.2332;0.3403
1362;1.1745;10.2169;0.3407
1363;1.4473;10.1992;0.3421
1364;1.7215;10.1802;0.3397
1365;1.9968;10.1585;0.3373
1366;2.2727;10.1358;0.3360
1367;2.5480;10.1144;0.3354
1368;2.8235;10.0924;0.3353
1369;3.0988;10.0688;0.3354
1370;3.3748;10.0424;0.3320
1371;3.6501;10.0095;0.3301
1372;3.9255;9.9760;0.3290
1373;4.2005;9.9417;0.3295
1374;4.4761;9.9047;0.3273
1375;4.7509;9.8617;0.3263
1376;5.0250;9.8135;0.3252
1377;5.2984;9.7618;0.3245
1378;5.5717;9.7110;0.3222
1379;5.8449;9.6615;0.3199
1380;6.1194;9.6124;0.3182
1381;6.3931;9.5605;0.3169
1382;6.6675;9.5110;0.3174
1383;6.9418;9.4706;0.3160
1384;7.2177;9.4367;0.3147
1385;7.4941;9.4043;0.3144
1386;7.7698;9.3726;0.3156
1387;8.0476;9.3431;0.3130
1388;8.3251;9.3155;0.3114
1389;8.6024;9.2905;0.3127
1390;8.8794;9.2667;0.3148
1391;9.1565;9.2429;0.3139
1392;9.4349;9.2195;0.3131
1393;9.7129;9.1996;0.3146
1394;9.9903;9.1822;0.3148
1395;10.2632;9.1658;0.3158
1396;10.5287;9.1497;0.3172
1397;10.7751;9.1373;0.3282
1399;0.2851;10.0314;0.3843
1400;0.5108;10.0225;0.3529
1401;0.7662;10.0078;0.3432
1402;1.0317;9.9910;0.3410
1403;1.3019;9.9740;0.3415
1404;1.5753;9.9559;0.3395
1405;1.8505;9.9357;0.3378
1406;2.1251;9.9130;0.3374
1407;2.4011;9.8911;0.3369
1408;2.6763;9.8690;0.3346
1409;2.9522;9.8465;0.3338
1410;3.2272;9.8223;0.3320
1411;3.5026;9.7930;0.3314
1412;3.7781;9.7584;0.3295
1413;4.0533;9.7249;0.3285
1414;4.3293;9.6890;0.3276
1415;4.6045;9.6499;0.3273
1416;4.8790;9.6040;0.3265
1417;5.1529;9.5535;0.3260
1418;5.4266;9.5016;0.3234
1419;5.7004;9.4520;0.3205
1420;5.9746;9.4024;0.3173
1421;6.2480;9.3526;0.3166
1422;6.5209;9.3013;0.3170
1423;6.7944;9.2557;0.3150
1424;7.0698;9.2189;0.3170
1425;7.3456;9.1860;0.3169
1426;7.6220;9.1535;0.3153
1427;7.8986;9.1229;0.3143
1428;8.1767;9.0941;0.3127
1429;8.4540;9.0672;0.3120
1430;8.7311;9.0430;0.3140
1431;9.0084;9.0199;0.3151
1432;9.2864;8.9950;0.3139
1433;9.5642;8.9734;0.3132
1434;9.8422;8.9554;0.3151
1435;10.1192;8.9381;0.3148
1436;10.3916;8.9216;0.3154
1437;10.6604;8.9069;0.3164
1439;0.3544;9.7864;0.3653
1440;0.6241;9.7831;0.3432
1441;0.8890;9.7658;0.3406
1442;1.1575;9.7486;0.3401
1443;1.4298;9.7308;0.3394
1444;1.7041;9.7121;0.3370
1445;1.9780;9.6909;0.3375
1446;2.2539;9.6683;0.3351
1447;2.5297;9.6450;0.3343
1448;2.8052;9.6231;0.3338
1449;3.0806;9.6000;0.3326
1450;3.3562;9.5738;0.3312
1451;3.6316;9.5421;0.3300
1452;3.9066;9.5077;0.3286
1453;4.1818;9.4726;0.3277
1454;4.4573;9.4354;0.3286
1455;4.7324;9.3927;0.3252
1456;5.0067;9.3440;0.3260
1457;5.2808;9.2918;0.3237
1458;5.5543;9.2416;0.3220
1459;5.8282;9.1924;0.3183
1460;6.1020;9.1434;0.3169
1461;6.3753;9.0927;0.3165
1462;6.6481;9.0430;0.3159
1463;6.9228;9.0019;0.3158
1464;7.1987;8.9676;0.3157
1465;7.4748;8.9353;0.3142
1466;7.7513;8.9028;0.3139
1467;8.0284;8.8738;0.3137
1468;8.3058;8.8451;0.3114
1469;8.5833;8.8193;0.3139
1470;8.8608;8.7964;0.3163
1471;9.1388;8.7715;0.3129
1472;9.4170;8.7480;0.3140
1473;9.6949;8.7284;0.3144
1474;9.9722;8.7109;0.3158
1475;10.2464;8.6948;0.3157
1476;10.5154;8.6792;0.3169
1477;10.7707;8.6682;0.3202
1479;0.2826;9.5387;0.3876
1480;0.5120;9.5562;0.3453
1481;0.7572;9.5401;0.3405
1482;1.0170;9.5230;0.3400
1483;1.2855;9.5054;0.3387
1484;1.5583;9.4872;0.3374
1485;1.8331;9.4675;0.3363
1486;2.1080;9.4442;0.3336
1487;2.3834;9.4214;0.3328
1488;2.6589;9.3995;0.3333
1489;2.9342;9.3779;0.3333
1490;3.2098;9.3530;0.3305
1491;3.4854;9.3245;0.3288
1492;3.7614;9.2906;0.3268
1493;4.0364;9.2558;0.3263
1494;4.3112;9.2198;0.3274
1495;4.5867;9.1800;0.3265
1496;4.8608;9.1332;0.3260
1497;5.1345;9.0823;0.3242
1498;5.4080;9.0315;0.3225
1499;5.6818;8.9821;0.3207
1500;5.9555;8.9342;0.3189
1501;6.2290;8.8848;0.3180
1502;6.5026;8.8326;0.3159
1503;6.7764;8.7871;0.3168
1504;7.0517;8.7497;0.3156
1505;7.3278;8.7171;0.3139
1506;7.6043;8.6846;0.3136
1507;7.8811;8.6532;0.3128
1508;8.1579;8.6242;0.3124
1509;8.4359;8.5965;0.3125
1510;8.7139;8.5726;0.3122
1511;8.9917;8.5487;0.3125
1512;9.2695;8.5242;0.3135
1513;9.5472;8.5026;0.3150
1514;9.8258;8.4842;0.3144
1515;10.1029;8.4675;0.3153
1516;10.3768;8.4517;0.3172
1517;10.6487;8.4364;0.3131
1519;0.3738;9.3340;0.3622
1520;0.6231;9.3126;0.3414
1521;0.8775;9.2953;0.3394
1522;1.1427;9.2794;0.3381
1523;1.4136;9.2622;0.3377
1524;1.6875;9.2443;0.3356
1525;1.9628;9.2227;0.3353
1526;2.2377;9.1991;0.3326
1527;2.5131;9.1765;0.3325
1528;2.7885;9.1542;0.3317
1529;3.0637;9.1308;0.3340
1530;3.3399;9.1047;0.3295
1531;3.6157;9.0736;0.3270
1532;3.8909;9.0390;0.3265
1533;4.1658;9.0038;0.3273
1534;4.4403;8.9668;0.3261
1535;4.7144;8.9237;0.3256
1536;4.9886;8.8730;0.3249
1537;5.2619;8.8214;0.3221
1538;5.5356;8.7717;0.3210
1539;5.8092;8.7228;0.3182
1540;6.0834;8.6748;0.3175
1541;6.3575;8.6247;0.3158
1542;6.6312;8.5744;0.3155
1543;6.9066;8.5332;0.3148
1544;7.1823;8.4987;0.3142
1545;7.4582;8.4668;0.3145
1546;7.7355;8.4337;0.3116
1547;8.0120;8.4035;0.3117
1548;8.2891;8.3746;0.3113
1549;8.5668;8.3493;0.3115
1550;8.8442;8.3250;0.3134
1551;9.1229;8.3008;0.3120
1552;9.4009;8.2777;0.3127
1553;9.6790;8.2576;0.3139
1554;9.9567;8.2404;0.3143
1555;10.2309;8.2244;0.3158
1556;10.4999;8.2086;0.3186
1557;10.7483;8.1946;0.3517
1559;0.2662;9.1576;0.3766
1560;0.4940;9.0896;0.3473
1561;0.7392;9.0659;0.3393
1562;1.0005;9.0517;0.3369
1563;1.2698;9.0364;0.3364
1564;1.5426;9.0190;0.3355
1565;1.8171;8.9994;0.3356
1566;2.0924;8.9767;0.3335
1567;2.3679;8.9533;0.3328
1568;2.6433;8.9309;0.3330
1569;2.9192;8.9080;0.3325
1570;3.1949;8.8836;0.3316
1571;3.4709;8.8551;0.3279
1572;3.7471;8.8219;0.3267
1573;4.0223;8.7870;0.3258
1574;4.2967;8.7513;0.3254
1575;4.5711;8.7119;0.3255
1576;4.8448;8.6648;0.3262
1577;5.1194;8.6119;0.3239
1578;5.3932;8.5608;0.3216
1579;5.6664;8.5120;0.3199
1580;5.9398;8.4648;0.3190
1581;6.2135;8.4161;0.3179
1582;6.4875;8.3649;0.3162
1583;6.7619;8.3182;0.3151
1584;7.0369;8.2809;0.3139
1585;7.3134;8.2477;0.3137
1586;7.5900;8.2150;0.3129
1587;7.8667;8.1833;0.3130
1588;8.1437;8.1535;0.3107
1589;8.4204;8.1259;0.3111
1590;8.6982;8.1015;0.3110
1591;8.9755;8.0778;0.3124
1592;9.2538;8.0533;0.3127
1593;9.5314;8.0316;0.3142
1594;9.8098;8.0128;0.3129
1595;10.0862;7.9967;0.3133
1596;10.3591;7.9811;0.3175
1597;10.6281;7.9647;0.3200
1599;0.3177;8.8970;0.3629
1600;0.5787;8.8392;0.3421
1601;0.8499;8.8241;0.3376
1602;1.1222;8.8103;0.3369
1603;1.3959;8.7941;0.3360
1604;1.6703;8.7752;0.3364
1605;1.9458;8.7541;0.3333
1606;2.2208;8.7307;0.3324
1607;2.4965;8.7076;0.3322
1608;2.7723;8.6852;0.3307
1609;3.0481;8.6620;0.3311
1610;3.3242;8.6359;0.3293
1611;3.5996;8.6050;0.3276
1612;3.8754;8.5704;0.3255
1613;4.1505;8.5353;0.3255
1614;4.4247;8.4986;0.3265
1615;4.6987;8.4560;0.3267
1616;4.9726;8.4035;0.3255
1617;5.2468;8.3505;0.3232
1618;5.5198;8.3012;0.3216
1619;5.7935;8.2529;0.3198
1620;6.0666;8.2061;0.3187
1621;6.3409;8.1562;0.3178
1622;6.6142;8.1063;0.3183
1623;6.8896;8.0643;0.3149
1624;7.1654;8.0294;0.3142
1625;7.4425;7.9964;0.3136
1626;7.7193;7.9639;0.3136
1627;7.9960;7.9328;0.3128
1628;8.2734;7.9039;0.3110
1629;8.5503;7.8779;0.3107
1630;8.8281;7.8544;0.3110
1631;9.1062;7.8305;0.3109
1632;9.3838;7.8071;0.3123
1633;9.6615;7.7866;0.3126
1634;9.9390;7.7692;0.3131
1635;10.2131;7.7531;0.3132
1636;10.4778;7.7374;0.3170
1637;10.7260;7.7213;0.3265
1639;0.3796;8.6320;0.3555
1640;0.6867;8.6038;0.3393
1641;0.9698;8.5857;0.3388
1642;1.2474;8.5693;0.3368
1643;1.5231;8.5513;0.3351
1644;1.7985;8.5312;0.3348
1645;2.0742;8.5088;0.3319
1646;2.3495;8.4851;0.3316
1647;2.6251;8.4621;0.3299
1648;2.9006;8.4391;0.3293
1649;3.1761;8.4146;0.3299
1650;3.4520;8.3866;0.3267
1651;3.7276;8.3541;0.3257
1652;4.0032;8.3191;0.3245
1653;4.2778;8.2831;0.3264
1654;4.5520;8.2440;0.3261
1655;4.8262;8.1954;0.3270
1656;5.1004;8.1413;0.3247
1657;5.3737;8.0899;0.3216
1658;5.6472;8.0418;0.3209
1659;5.9210;7.9951;0.3188
1660;6.1947;7.9473;0.3192
1661;6.4687;7.8966;0.3175
1662;6.7424;7.8500;0.3180
1663;7.0181;7.8112;0.3158
1664;7.2942;7.7776;0.3130
1665;7.5715;7.7447;0.3136
1666;7.8483;7.7127;0.3135
1667;8.1257;7.6820;0.3123
1668;8.4030;7.6547;0.3112
1669;8.6801;7.6302;0.3120
1670;8.9579;7.6069;0.3120
1671;9.2358;7.5832;0.3127
1672;9.5137;7.5611;0.3129
1673;9.7913;7.5422;0.3114
1674;10.0676;7.5248;0.3124
1675;10.3384;7.5086;0.3143
1676;10.6005;7.4927;0.3160
1678;0.3009;8.3870;0.3633
1679;0.5540;8.3854;0.3415
1680;0.8251;8.3628;0.3406
1681;1.1000;8.3448;0.3391
1682;1.3758;8.3269;0.3376
1683;1.6514;8.3080;0.3340
1684;1.9270;8.2866;0.3327
1685;2.2022;8.2628;0.3309
1686;2.4778;8.2393;0.3303
1687;2.7531;8.2165;0.3288
1688;3.0285;8.1931;0.3297
1689;3.3037;8.1673;0.3287
1690;3.5793;8.1369;0.3260
1691;3.8551;8.1024;0.3250
1692;4.1306;8.0669;0.3259
1693;4.4054;8.0304;0.3260
1694;4.6793;7.9879;0.3265
1695;4.9533;7.9348;0.3253
1696;5.2273;7.8795;0.3218
1697;5.5007;7.8301;0.3210
1698;5.7745;7.7834;0.3204
