# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 225
stage;index;relative_time;date
1698;5.7936;7.6022;0.3501
1699;6.0648;7.5447;0.3507
1700;6.3363;7.4840;0.3490
1701;6.6084;7.4200;0.3476
1702;6.8804;7.3645;0.3436
1703;7.1540;7.3168;0.3412
1704;7.4292;7.2738;0.3408
1705;7.7059;7.2292;0.3367
1706;7.9821;7.1863;0.3351
1707;8.2583;7.1473;0.3345
1708;8.5352;7.1132;0.3336
1709;8.8118;7.0826;0.3332
1710;9.0890;7.0523;0.3329
1711;9.3670;7.0233;0.3323
1712;9.6442;6.9986;0.3341
1713;9.9215;6.9779;0.3333
1714;10.1944;6.9589;0.3336
1715;10.4607;6.9411;0.3326
1716;10.7094;6.9245;0.3428
1718;0.4331;8.1413;0.3873
1719;0.7147;8.1193;0.3798
1720;0.9912;8.0978;0.3798
1721;1.2673;8.0776;0.3759
1722;1.5430;8.0557;0.3724
1723;1.8182;8.0311;0.3703
1724;2.0931;8.0024;0.3678
1725;2.3677;7.9721;0.3661
1726;2.6423;7.9430;0.3645
1727;2.9175;7.9129;0.3627
1728;3.1918;7.8808;0.3623
1729;3.4663;7.8439;0.3611
1730;3.7400;7.7992;0.3585
1731;4.0141;7.7529;0.3599
1732;4.2886;7.7054;0.3586
1733;4.5617;7.6537;0.3580
1734;4.8334;7.5929;0.3572
1735;5.1048;7.5232;0.3548
1736;5.3758;7.4579;0.3516
1737;5.6467;7.3978;0.3500
1738;5.9177;7.3398;0.3496
1739;6.1885;7.2816;0.3487
1740;6.4618;7.2178;0.3476
1741;6.7348;7.1568;0.3476
1742;7.0083;7.1045;0.3438
1743;7.2815;7.0585;0.3408
1744;7.5576;7.0161;0.3401
1745;7.8343;6.9717;0.3361
1746;8.1102;6.9295;0.3347
1747;8.3866;6.8932;0.3350
1748;8.6640;6.8621;0.3330
1749;8.9416;6.8321;0.3324
1750;9.2190;6.8024;0.3319
1751;9.4965;6.7755;0.3325
1752;9.7739;6.7531;0.3319
1753;10.0510;6.7335;0.3330
1754;10.3243;6.7142;0.3329
1755;10.5941;6.6967;0.3333
1756;10.8532;6.6934;0.3959
1757;0.3127;7.9319;0.4012
1758;0.5750;7.8945;0.3793
1759;0.8473;7.8742;0.3771
1760;1.1212;7.8541;0.3766
1761;1.3959;7.8330;0.3735
1762;1.6716;7.8098;0.3714
1763;1.9468;7.7835;0.3687
1764;2.2214;7.7536;0.3669
1765;2.4964;7.7237;0.3642
1766;2.7711;7.6941;0.3636
1767;3.0466;7.6635;0.3616
1768;3.3208;7.6295;0.3615
1769;3.5946;7.5884;0.3591
1770;3.8688;7.5423;0.3579
1771;4.1432;7.4966;0.3574
1772;4.4169;7.4475;0.3586
1773;4.6899;7.3919;0.3577
1774;4.9615;7.3257;0.3566
1775;5.2318;7.2564;0.3532
1776;5.5025;7.1932;0.3498
1777;5.7730;7.1345;0.3488
1778;6.0441;7.0781;0.3475
1779;6.3166;7.0166;0.3477
1780;6.5907;6.9531;0.3464
1781;6.8645;6.8951;0.3435
1782;7.1384;6.8459;0.3390
1783;7.4130;6.8023;0.3358
1784;7.6885;6.7585;0.3346
1785;7.9644;6.7141;0.3340
1786;8.2402;6.6743;0.3341
1787;8.5172;6.6410;0.3321
1788;8.7941;6.6113;0.3333
1789;9.0721;6.5827;0.3332
1790;9.3498;6.5536;0.3316
1791;9.6273;6.5285;0.3317
1792;9.9045;6.5076;0.3316
1793;10.1798;6.4891;0.3306
1794;10.4492;6.4706;0.3312
1795;10.7078;6.4546;0.3299
1797;0.4149;7.6728;0.3901
1798;0.6991;7.6514;0.3777
1799;0.9760;7.6309;0.3745
1800;1.2511;7.6104;0.3755
1801;1.5261;7.5885;0.3728
1802;1.8015;7.5634;0.3710
1803;2.0770;7.5352;0.3683
1804;2.3520;7.5045;0.3650
1805;2.6267;7.4752;0.3640
1806;2.9016;7.4455;0.3620
1807;3.1766;7.4133;0.3625
1808;3.4513;7.3757;0.3611
1809;3.7248;7.3313;0.3609
1810;3.9989;7.2860;0.3587
1811;4.2728;7.2393;0.3575
1812;4.5469;7.1873;0.3572
1813;4.8191;7.1272;0.3591
1814;5.0894;7.0575;0.3556
1815;5.3596;6.9911;0.3511
1816;5.6312;6.9298;0.3490
1817;5.9034;6.8723;0.3477
1818;6.1756;6.8133;0.3481
1819;6.4485;6.7516;0.3446
1820;6.7216;6.6898;0.3421
1821;6.9945;6.6349;0.3382
1822;7.2689;6.5885;0.3354
1823;7.5431;6.5453;0.3343
1824;7.8188;6.5003;0.3337
1825;8.0948;6.4575;0.3330
1826;8.3708;6.4209;0.3326
1827;8.6475;6.3902;0.3334
1828;8.9246;6.3617;0.3349
1829;9.2029;6.3330;0.3328
1830;9.4805;6.3057;0.3322
1831;9.7585;6.2829;0.3312
1832;10.0350;6.2637;0.3338
1833;10.3101;6.2451;0.3325
1834;10.5815;6.2277;0.3322
1836;0.3076;7.4271;0.3971
1837;0.5664;7.4283;0.3787
1838;0.8345;7.4073;0.3755
1839;1.1070;7.3871;0.3755
1840;1.3811;7.3660;0.3752
1841;1.6561;7.3426;0.3732
1842;1.9309;7.3162;0.3706
1843;2.2059;7.2863;0.3681
1844;2.4805;7.2558;0.3665
1845;2.7553;7.2267;0.3639
1846;3.0310;7.1964;0.3620
1847;3.3058;7.1621;0.3623
1848;3.5800;7.1195;0.3607
1849;3.8539;7.0742;0.3599
1850;4.1271;7.0290;0.3586
1851;4.4007;6.9807;0.3572
1852;4.6730;6.9252;0.3567
1853;4.9446;6.8600;0.3563
1854;5.2146;6.7911;0.3517
1855;5.4853;6.7265;0.3481
1856;5.7574;6.6670;0.3483
1857;6.0294;6.6095;0.3477
1858;6.3029;6.5481;0.3455
1859;6.5754;6.4876;0.3418
1860;6.8482;6.4274;0.3383
1861;7.1215;6.3766;0.3360
1862;7.3958;6.3324;0.3351
1863;7.6711;6.2881;0.3333
1864;7.9469;6.2422;0.3331
1865;8.2229;6.2027;0.3363
1866;8.4996;6.1692;0.3336
1867;8.7776;6.1395;0.3332
1868;9.0543;6.1113;0.3336
1869;9.3328;6.0841;0.3331
1870;9.6104;6.0586;0.3354
1871;9.8863;6.0373;0.3353
1872;10.1623;6.0191;0.3327
1873;10.4306;6.0013;0.3312
1874;10.6812;5.9827;0.3453
1876;0.4178;7.2031;0.3852
1877;0.6900;7.1826;0.3805
1878;0.9617;7.1629;0.3768
1879;1.2351;7.1428;0.3766
1880;1.5096;7.1204;0.3756
1881;1.7849;7.0962;0.3730
1882;2.0597;7.0681;0.3705
1883;2.3341;7.0368;0.3685
1884;2.6089;7.0071;0.3667
1885;2.8849;6.9771;0.3643
1886;3.1600;6.9446;0.3630
1887;3.4363;6.9060;0.3609
1888;3.7097;6.8623;0.3616
1889;3.9850;6.8165;0.3598
1890;4.2591;6.7720;0.3586
1891;4.5339;6.7183;0.3559
1892;4.8053;6.6592;0.3537
1893;5.0748;6.5900;0.3529
1894;5.3438;6.5234;0.3496
1895;5.6150;6.4640;0.3471
1896;5.8877;6.4037;0.3464
1897;6.1598;6.3444;0.3465
1898;6.4320;6.2840;0.3435
1899;6.7032;6.2230;0.3416
1900;6.9769;6.1659;0.3393
1901;7.2514;6.1193;0.3362
1902;7.5264;6.0754;0.3343
1903;7.8016;6.0293;0.3335
1904;8.0771;5.9851;0.3327
1905;8.3536;5.9489;0.3340
1906;8.6299;5.9183;0.3321
1907;8.9075;5.8906;0.3332
1908;9.1852;5.8630;0.3322
1909;9.4625;5.8361;0.3336
1910;9.7399;5.8124;0.3380
1911;10.0169;5.7928;0.3318
1912;10.2898;5.7739;0.3315
1913;10.5559;5.7555;0.3324
1915;0.3168;6.9922;0.3955
1916;0.5592;6.9559;0.3790
1917;0.8193;6.9389;0.3778
1918;1.0902;6.9187;0.3760
1919;1.3639;6.8979;0.3764
1920;1.6390;6.8743;0.3741
1921;1.9139;6.8484;0.3718
1922;2.1893;6.8186;0.3687
1923;2.4645;6.7879;0.3667
1924;2.7394;6.7581;0.3654
1925;3.0150;6.7260;0.3635
1926;3.2907;6.6904;0.3627
1927;3.5657;6.6488;0.3610
1928;3.8403;6.6046;0.3598
1929;4.1144;6.5604;0.3579
1930;4.3875;6.5118;0.3576
1931;4.6603;6.4560;0.3543
1932;4.9310;6.3916;0.3527
1933;5.1995;6.3227;0.3497
1934;5.4701;6.2585;0.3466
1935;5.7416;6.1998;0.3457
1936;6.0134;6.1416;0.3461
1937;6.2858;6.0812;0.3447
1938;6.5554;6.0186;0.3438
1939;6.8278;5.9592;0.3430
1940;7.1054;5.9073;0.3376
1941;7.3803;5.8620;0.3350
1942;7.6555;5.8176;0.3354
1943;7.9303;5.7710;0.3336
1944;8.2061;5.7305;0.3334
1945;8.4831;5.6971;0.3329
1946;8.7595;5.6688;0.3326
1947;9.0373;5.6414;0.3327
1948;9.3151;5.6143;0.3316
1949;9.5922;5.5884;0.3325
1950;9.8691;5.5670;0.3338
1951;10.1447;5.5471;0.3311
1952;10.4130;5.5292;0.3312
1953;10.6675;5.5120;0.3458
1955;0.3866;6.7370;0.3830
1956;0.6694;6.7152;0.3804
1957;0.9439;6.6953;0.3762
1958;1.2176;6.6746;0.3765
1959;1.4920;6.6527;0.3763
1960;1.7670;6.6283;0.3732
1961;2.0428;6.6006;0.3698
1962;2.3176;6.5697;0.3684
1963;2.5921;6.5389;0.3662
1964;2.8673;6.5080;0.3637
1965;3.1428;6.4745;0.3629
1966;3.4182;6.4357;0.3609
1967;3.6923;6.3918;0.3598
1968;3.9664;6.3481;0.3580
1969;4.2405;6.3026;0.3567
1970;4.5126;6.2505;0.3563
1971;4.7847;6.1923;0.3522
1972;5.0549;6.1253;0.3511
1973;5.3240;6.0571;0.3478
1974;5.5949;5.9970;0.3466
1975;5.8670;5.9388;0.3456
1976;6.1394;5.8794;0.3468
1977;6.4111;5.8176;0.3456
1978;6.6835;5.7554;0.3434
1979;6.9572;5.6982;0.3398
1980;7.2325;5.6503;0.3378
1981;7.5081;5.6050;0.3366
1982;7.7834;5.5582;0.3354
1983;8.0585;5.5146;0.3335
1984;8.3351;5.4775;0.3333
1985;8.6119;5.4474;0.3326
1986;8.8888;5.4198;0.3330
1987;9.1674;5.3927;0.3317
1988;9.4455;5.3656;0.3304
1989;9.7228;5.3420;0.3318
1990;9.9994;5.3214;0.3307
1991;10.2722;5.3023;0.3306
1992;10.5388;5.2850;0.3319
1994;0.3141;6.4971;0.3960
1995;0.5488;6.4921;0.3779
1996;0.8066;6.4714;0.3767
1997;1.0746;6.4513;0.3745
1998;1.3468;6.4303;0.3760
1999;1.6205;6.4068;0.3741
2000;1.8959;6.3810;0.3718
2001;2.1717;6.3515;0.3688
2002;2.4468;6.3205;0.3655
2003;2.7211;6.2891;0.3660
2004;2.9961;6.2575;0.3637
2005;3.2711;6.2217;0.3628
2006;3.5451;6.1791;0.3612
2007;3.8193;6.1351;0.3584
2008;4.0933;6.0917;0.3565
2009;4.3661;6.0428;0.3572
2010;4.6392;5.9891;0.3548
2011;4.9103;5.9273;0.3530
2012;5.1809;5.8584;0.3504
2013;5.4519;5.7951;0.3478
2014;5.7234;5.7362;0.3465
2015;5.9958;5.6775;0.3453
2016;6.2672;5.6156;0.3467
2017;6.5398;5.5539;0.3446
2018;6.8121;5.4922;0.3438
2019;7.0858;5.4406;0.3410
2020;7.3616;5.3934;0.3377
2021;7.6373;5.3466;0.3354
2022;7.9132;5.2997;0.3344
2023;8.1887;5.2599;0.3339
2024;8.4653;5.2264;0.3343
2025;8.7425;5.1979;0.3336
2026;9.0202;5.1712;0.3323
2027;9.2986;5.1438;0.3314
2028;9.5769;5.1184;0.3302
2029;9.8542;5.0961;0.3301
2030;10.1278;5.0761;0.3316
2031;10.3962;5.0574;0.3293
2032;10.6499;5.0424;0.3305
2034;0.3981;6.2660;0.3800
2035;0.6655;6.2484;0.3761
2036;0.9327;6.2279;0.3755
2037;1.2034;6.2071;0.3752
2038;1.4766;6.1848;0.3747
2039;1.7514;6.1598;0.3742
2040;2.0267;6.1322;0.3707
2041;2.3025;6.1020;0.3675
2042;2.5778;6.0704;0.3642
2043;2.8521;6.0390;0.3625
2044;3.1263;6.0060;0.3621
2045;3.4008;5.9667;0.3617
2046;3.6752;5.9216;0.3594
2047;3.9494;5.8795;0.3569
2048;4.2228;5.8346;0.3549
2049;4.4950;5.7834;0.3550
2050;4.7680;5.7265;0.3558
2051;5.0391;5.6605;0.3547
2052;5.3111;5.5921;0.3507
2053;5.5825;5.5332;0.3501
2054;5.8546;5.4743;0.3485
2055;6.1269;5.4141;0.3479
2056;6.3988;5.3510;0.3467
2057;6.6709;5.2881;0.3454
2058;6.9427;5.2312;0.3433
2059;7.2164;5.1826;0.3436
2060;7.4918;5.1350;0.3392
2061;7.7678;5.0872;0.3363
2062;8.0431;5.0436;0.3356
2063;8.3193;5.0071;0.3355
2064;8.5959;4.9766;0.3353
2065;8.8735;4.9485;0.3337
2066;9.1516;4.9219;0.3310
2067;9.4296;4.8960;0.3308
2068;9.7080;4.8722;0.3309
2069;9.9838;4.8510;0.3322
2070;10.2580;4.8308;0.3326
2071;10.5304;4.8125;0.3308
2073;0.2873;6.0507;0.3887
2074;0.5359;6.0262;0.3767
2075;0.7940;6.0043;0.3758
2076;1.0603;5.9840;0.3759
2077;1.3316;5.9619;0.3757
2078;1.6053;5.9384;0.3750
2079;1.8799;5.9120;0.3721
2080;2.1557;5.8832;0.3690
2081;2.4312;5.8526;0.3660
2082;2.7061;5.8211;0.3643
2083;2.9807;5.7890;0.3628
2084;3.2553;5.7540;0.3616
2085;3.5292;5.7102;0.3609
2086;3.8039;5.6665;0.3581
2087;4.0773;5.6229;0.3570
2088;4.3499;5.5758;0.3562
2089;4.6214;5.5229;0.3555
2090;4.8939;5.4628;0.3566
2091;5.1656;5.3931;0.3538
2092;5.4365;5.3296;0.3523
2093;5.7088;5.2705;0.3517
2094;5.9811;5.2108;0.3519
2095;6.2536;5.1485;0.3513
2096;6.5261;5.0846;0.3484
2097;6.7977;5.0232;0.3481
2098;7.0715;4.9710;0.3453
2099;7.3461;4.9226;0.3440
2100;7.6208;4.8755;0.3399
2101;7.8957;4.8297;0.3388
2102;8.1716;4.7891;0.3364
2103;8.4476;4.7558;0.3362
2104;8.7248;4.7267;0.3378
2105;9.0032;4.6998;0.3335
2106;9.2799;4.6736;0.3356
2107;9.5592;4.6484;0.3301
2108;9.8361;4.6260;0.3347
2109;10.1114;4.6058;0.3343
2110;10.3809;4.5865;0.3320
2113;0.3907;5.8118;0.3826
2114;0.6528;5.7826;0.3772
2115;0.9172;5.7607;0.3744
2116;1.1862;5.7393;0.3755
2117;1.4586;5.7167;0.3750
2118;1.7325;5.6916;0.3737
2119;2.0075;5.6640;0.3702
2120;2.2832;5.6345;0.3676
2121;2.5583;5.6029;0.3661
2122;2.8334;5.5712;0.3646
2123;3.1080;5.5386;0.3630
2124;3.3821;5.4994;0.3639
2125;3.6569;5.4534;0.3592
2126;3.9313;5.4102;0.3584
2127;4.2038;5.3659;0.3573
2128;4.4763;5.3157;0.3552
2129;4.7487;5.2602;0.3564
2130;5.0202;5.1960;0.3570
2131;5.2901;5.1259;0.3554
2132;5.5614;5.0668;0.3541
2133;5.8340;5.0073;0.3550
2134;6.1072;4.9453;0.3549
2135;6.3803;4.8819;0.3525
2136;6.6526;4.8180;0.3505
2137;6.9253;4.7603;0.3463
2138;7.1998;4.7102;0.3444
2139;7.4751;4.6635;0.3424
2140;7.7495;4.6166;0.3410
2141;8.0245;4.5726;0.3379
2142;8.3000;4.5362;0.3359
2143;8.5767;4.5056;0.3368
2144;8.8545;4.4778;0.3357
2145;9.1323;4.4506;0.3343
2146;9.4104;4.4247;0.3336
2147;9.6883;4.4014;0.3328
2148;9.9647;4.3803;0.3332
2149;10.2395;4.3601;0.3329
2150;10.5112;4.3410;0.3330
2151;10.7785;4.3156;0.3625
2152;0.3020;5.5963;0.3972
2153;0.5277;5.5600;0.3775
2154;0.7785;5.5369;0.3767
2155;1.0429;5.5164;0.3737
2156;1.3126;5.4948;0.3745
2157;1.5861;5.4710;0.3726
2158;1.8603;5.4444;0.3717
2159;2.1357;5.4152;0.3688
2160;2.4108;5.3848;0.3663
2161;2.6858;5.3530;0.3652
2162;2.9608;5.3212;0.3640
2163;3.2363;5.2863;0.3634
2164;3.5112;5.2427;0.3608
2165;3.7846;5.1972;0.3592
2166;4.0583;5.1539;0.3589
2167;4.3305;5.1067;0.3575
2168;4.6032;5.0549;0.3612
2169;4.8738;4.9966;0.3597
2170;5.1455;4.9280;0.3602
2171;5.4146;4.8628;0.3587
2172;5.6860;4.8030;0.3565
2173;5.9589;4.7418;0.3570
2174;6.2322;4.6786;0.3568
2175;6.5042;4.6146;0.3552
2176;6.7773;4.5523;0.3498
2177;7.0512;4.4992;0.3465
2178;7.3264;4.4504;0.3439
2179;7.6011;4.4046;0.3403
2180;7.8769;4.3588;0.3390
2181;8.1520;4.3182;0.3374
2182;8.4287;4.2847;0.3358
2183;8.7060;4.2560;0.3354
2184;8.9838;4.2289;0.3337
2185;9.2618;4.2027;0.3337
2186;9.5396;4.1775;0.3335
2187;9.8171;4.1551;0.3319
2188;10.0915;4.1348;0.3329
2189;10.3600;4.1163;0.3323
2190;10.6138;4.0942;0.3331
2191;10.8348;4.0582;0.3545
2192;0.3640;5.3428;0.3805
2193;0.6305;5.3148;0.3772
2194;0.8968;5.2936;0.3756
2195;1.1662;5.2722;0.3734
2196;1.4386;5.2495;0.3725
2197;1.7128;5.2241;0.3716
2198;1.9872;5.1963;0.3700
2199;2.2626;5.1663;0.3670
2200;2.5380;5.1345;0.3659
2201;2.8125;5.1033;0.3649
2202;3.0879;5.0703;0.3649
2203;3.3632;5.0318;0.3629
2204;3.6372;4.9858;0.3615
2205;3.9108;4.9420;0.3596
2206;4.1842;4.8968;0.3581
2207;4.4564;4.8477;0.3601
2208;4.7277;4.7939;0.3629
2209;4.9997;4.7312;0.3618
2210;5.2708;4.6606;0.3614
2211;5.5410;4.5984;0.3589
2212;5.8131;4.5365;0.3572
2213;6.0858;4.4746;0.3583
2214;6.3584;4.4103;0.3579
2215;6.6302;4.3459;0.3511
2216;6.9034;4.2886;0.3487
2217;7.1780;4.2387;0.3460
2218;7.4534;4.1920;0.3421
2219;7.7284;4.1462;0.3390
2220;8.0040;4.1023;0.3379
2221;8.2797;4.0657;0.3362
2222;8.5573;4.0352;0.3352
2223;8.8351;4.0074;0.3338
2224;9.1132;3.9809;0.3335
2225;9.3912;3.9549;0.3322
2226;9.6690;3.9306;0.3320
2227;9.9456;3.9091;0.3335
2228;10.2183;3.8890;0.3343
2229;10.4864;3.8681;0.3318
2230;10.7472;3.8397;0.3445
2231;0.2829;5.1107;0.3892
2232;0.5067;5.0900;0.3767
2233;0.7585;5.0698;0.3766
2234;1.0231;5.0497;0.3740
2235;1.2933;5.0280;0.3721
2236;1.5668;5.0037;0.3714
2237;1.8409;4.9769;0.3691
2238;2.1163;4.9479;0.3666
2239;2.3908;4.9165;0.3654
2240;2.6653;4.8854;0.3649
2241;2.9402;4.8539;0.3647
2242;3.2158;4.8181;0.3626
2243;3.4904;4.7758;0.3626
2244;3.7638;4.7301;0.3618
2245;4.0372;4.6857;0.3625
2246;4.3099;4.6391;0.3612
2247;4.5826;4.5892;0.3627
2248;4.8550;4.5298;0.3650
2249;5.1279;4.4635;0.3655
2250;5.4007;4.3952;0.3617
2251;5.6718;4.3331;0.3600
2252;5.9434;4.2707;0.3591
2253;6.2153;4.2077;0.3579
2254;6.4866;4.1417;0.3542
2255;6.7586;4.0794;0.3514
2256;7.0316;4.0270;0.3469
2257;7.3065;3.9792;0.3444
2258;7.5820;3.9338;0.3420
2259;7.8577;3.8885;0.3390
2260;8.1334;3.8475;0.3362
2261;8.4103;3.8147;0.3347
2262;8.6875;3.7861;0.3338
2263;8.9651;3.7592;0.3338
2264;9.2438;3.7324;0.3340
2265;9.5219;3.7073;0.3321
2266;9.7995;3.6839;0.3323
2267;10.0751;3.6629;0.3312
2268;10.3441;3.6429;0.3310
2269;10.6030;3.6224;0.3298
2271;0.3501;4.8609;0.3826
2272;0.6141;4.8449;0.3782
2273;0.8799;4.8262;0.3735
2274;1.1495;4.8056;0.3732
2275;1.4220;4.7826;0.3721
2276;1.6965;4.7573;0.3693
2277;1.9713;4.7292;0.3670
2278;2.2469;4.6983;0.3656
2279;2.5207;4.6668;0.3662
2280;2.7954;4.6358;0.3654
2281;3.0704;4.6028;0.3633
2282;3.3460;4.5640;0.3630
2283;3.6213;4.5194;0.3630
2284;3.8953;4.4750;0.3625
2285;4.1694;4.4283;0.3637
2286;4.4428;4.3805;0.3648
2287;4.7162;4.3259;0.3660
2288;4.9884;4.2631;0.3669
2289;5.2610;4.1948;0.3659
2290;5.5332;4.1289;0.3608
2291;5.8038;4.0681;0.3591
2292;6.0744;4.0061;0.3579
2293;6.3467;3.9399;0.3550
2294;6.6184;3.8727;0.3510
2295;6.8903;3.8160;0.3478
2296;7.1642;3.7673;0.3437
2297;7.4387;3.7217;0.3413
2298;7.7138;3.6763;0.3385
2299;7.9892;3.6321;0.3367
2300;8.2653;3.5949;0.3351
2301;8.5424;3.5646;0.3354
2302;8.8199;3.5369;0.3354
2303;9.0977;3.5101;0.3342
2304;9.3760;3.4835;0.3336
2305;9.6535;3.4597;0.3342
2306;9.9299;3.4378;0.3342
2307;10.2033;3.4178;0.3329
2308;10.4715;3.3978;0.3293
2309;10.7310;3.3813;0.3540
2310;0.2829;4.6188;0.3901
2311;0.4961;4.6119;0.3792
2312;0.7436;4.5996;0.3750
2313;1.0073;4.5825;0.3725
2314;1.2776;4.5608;0.3723
2315;1.5514;4.5366;0.3705
2316;1.8263;4.5097;0.3680
2317;2.1015;4.4801;0.3665
2318;2.3764;4.4478;0.3657
2319;2.6507;4.4167;0.3657
2320;2.9259;4.3855;0.3645
2321;3.2011;4.3504;0.3641
2322;3.4763;4.3091;0.3644
2323;3.7510;4.2640;0.3647
2324;4.0251;4.2178;0.3641
2325;4.2986;4.1705;0.3677
2326;4.5723;4.1196;0.3663
2327;4.8448;4.0614;0.3664
2328;5.1169;3.9961;0.3673
2329;5.3882;3.9287;0.3642
2330;5.6588;3.8652;0.3607
2331;5.9295;3.8043;0.3586
2332;6.2009;3.7405;0.3571
2333;6.4722;3.6703;0.3534
2334;6.7444;3.6073;0.3476
2335;7.0171;3.5555;0.3443
2336;7.2912;3.5093;0.3423
2337;7.5654;3.4649;0.3394
2338;7.8412;3.4201;0.3376
2339;8.1171;3.3775;0.3362
2340;8.3941;3.3438;0.3353
2341;8.6716;3.3146;0.3368
2342;8.9498;3.2880;0.3344
2343;9.2277;3.2610;0.3343
2344;9.5057;3.2351;0.3348
2345;9.7823;3.2130;0.3351
2346;10.0575;3.1912;0.3340
2347;10.3269;3.1708;0.3319
2348;10.5826;3.1522;0.3323
2350;0.3319;4.3703;0.3856
2351;0.5905;4.3682;0.3797
2352;0.8582;4.3572;0.3744
2353;1.1300;4.3388;0.3738
2354;1.4040;4.3153;0.3710
2355;1.6786;4.2894;0.3685
2356;1.9538;4.2616;0.3676
2357;2.2292;4.2302;0.3658
2358;2.5039;4.1982;0.3668
2359;2.7786;4.1673;0.3675
2360;3.0540;4.1341;0.3647
2361;3.3289;4.0971;0.3653
2362;3.6035;4.0538;0.3655
2363;3.8777;4.0073;0.3649
2364;4.1510;3.9601;0.3675
2365;4.4244;3.9115;0.3682
2366;4.6972;3.8573;0.3688
2367;4.9692;3.7961;0.3682
2368;5.2410;3.7301;0.3673
2369;5.5116;3.6641;0.3635
2370;5.7826;3.6024;0.3618
2371;6.0532;3.5396;0.3611
2372;6.3245;3.4714;0.3575
2373;6.5969;3.4018;0.3508
2374;6.8700;3.3441;0.3469
2375;7.1432;3.2966;0.3443
2376;7.4175;3.2515;0.3410
2377;7.6926;3.2074;0.3398
2378;7.9684;3.1632;0.3387
2379;8.2445;3.1249;0.3364
2380;8.5221;3.0932;0.3371
2381;8.7998;3.0652;0.3367
2382;9.0784;3.0386;0.3340
2383;9.3563;3.0118;0.3350
2384;9.6343;2.9880;0.3349
2385;9.9116;2.9661;0.3333
2386;10.1869;2.9453;0.3337
2387;10.4599;2.9247;0.3337
2389;0.4110;4.1410;0.3812
2390;0.6998;4.1338;0.3806
2391;0.9794;4.1159;0.3724
2392;1.2548;4.0940;0.3714
2393;1.5297;4.0693;0.3699
2394;1.8050;4.0417;0.3691
2395;2.0803;4.0127;0.3689
2396;2.3552;3.9799;0.3682
2397;2.6300;3.9488;0.3675
2398;2.9052;3.9171;0.3666
2399;3.1802;3.8826;0.3669
2400;3.4552;3.8429;0.3666
2401;3.7286;3.7976;0.3671
2402;4.0020;3.7501;0.3682
2403;4.2756;3.7029;0.3684
2404;4.5488;3.6519;0.3696
2405;4.8211;3.5943;0.3708
2406;5.0929;3.5302;0.3697
2407;5.3639;3.4635;0.3668
2408;5.6348;3.4009;0.3638
2409;5.9072;3.3387;0.3626
2410;6.1789;3.2738;0.3588
2411;6.4509;3.2014;0.3552
2412;6.7229;3.1362;0.3511
2413;6.9961;3.0845;0.3458
2414;7.2702;3.0386;0.3430
2415;7.5447;2.9945;0.3410
2416;7.8197;2.9505;0.3395
2417;8.0964;2.9080;0.3380
2418;8.3730;2.8732;0.3380
2419;8.6507;2.8432;0.3356
2420;8.9288;2.8161;0.3356
2421;9.2070;2.7891;0.3343
2422;9.4851;2.7635;0.3344
2423;9.7632;2.7408;0.3346
2424;10.0390;2.7197;0.3322
2425;10.3090;2.7005;0.3342
2426;10.5681;2.6798;0.3349
2428;0.2843;3.9109;0.3921
2429;0.5557;3.9103;0.3800
2430;0.8316;3.8941;0.3758
2431;1.1070;3.8730;0.3719
2432;1.3815;3.8491;0.3708
2433;1.6562;3.8216;0.3705
2434;1.9319;3.7934;0.3696
2435;2.2068;3.7617;0.3693
2436;2.4819;3.7297;0.3683
2437;2.7570;3.6990;0.3676
2438;3.0321;3.6667;0.3684
2439;3.3067;3.6306;0.3674
2440;3.5806;3.5888;0.3685
2441;3.8535;3.5406;0.3689
2442;4.1269;3.4928;0.3700
2443;4.4002;3.4449;0.3699
2444;4.6738;3.3897;0.3724
2445;4.9452;3.3289;0.3726
2446;5.2151;3.2639;0.3702
2447;5.4867;3.1999;0.3677
2448;5.7583;3.1416;0.3653
2449;6.0322;3.0774;0.3618
2450;6.3061;3.0063;0.3591
2451;6.5787;2.9341;0.3542
2452;6.8507;2.8742;0.3475
2453;7.1227;2.8261;0.3442
2454;7.3971;2.7815;0.3417
2455;7.6726;2.7378;0.3420
2456;7.9486;2.6939;0.3377
2457;8.2251;2.6545;0.3381
2458;8.5023;2.6220;0.3355
2459;8.7800;2.5935;0.3356
2460;9.0581;2.5670;0.3350
2461;9.3363;2.5398;0.3344
2462;9.6144;2.5160;0.3350
2463;9.8919;2.4942;0.3333
2464;10.1661;2.4750;0.3339
2465;10.4378;2.4553;0.3351
2467;0.3998;3.6884;0.3827
2468;0.6819;3.6718;0.3797
2469;0.9596;3.6522;0.3722
2470;1.2349;3.6280;0.3714
2471;1.5094;3.6017;0.3695
2472;1.7839;3.5738;0.3691
2473;2.0587;3.5438;0.3696
2474;2.3336;3.5109;0.3677
2475;2.6086;3.4797;0.3685
2476;2.8835;3.4486;0.3682
2477;3.1583;3.4154;0.3690
2478;3.4326;3.3779;0.3688
2479;3.7059;3.3321;0.3712
2480;3.9794;3.2837;0.3714
2481;4.2542;3.2351;0.3709
2482;4.5263;3.1862;0.3733
2483;4.8023;3.1232;0.3748
2484;5.0721;3.0605;0.3742
2485;5.3434;2.9999;0.3706
2486;5.6183;2.9396;0.3667
2487;5.8851;2.8847;0.3645
2488;6.1588;2.8201;0.3596
