# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 650
stage;index;relative_time;date
1758;1.1081;7.6184;0.5611
1759;1.3748;7.5522;0.5552
1760;1.6427;7.4882;0.5517
1761;1.9110;7.4263;0.5471
1762;2.1799;7.3613;0.5447
1763;2.4470;7.2906;0.5406
1764;2.7120;7.2118;0.5369
1765;2.9765;7.1321;0.5321
1766;3.2390;7.0486;0.5343
1767;3.5012;6.9585;0.5424
1768;3.7570;6.8598;0.5599
1769;4.0082;6.7418;0.5766
1770;4.2580;6.6141;0.5871
1771;4.5086;6.4825;0.5982
1772;4.7494;6.3373;0.6217
1773;4.9883;6.1867;0.6381
1774;5.2264;6.0331;0.6399
1775;5.4668;5.8848;0.6353
1776;5.7101;5.7397;0.6289
1777;5.9539;5.5910;0.6228
1778;6.1884;5.4362;0.5914
1779;6.4272;5.2933;0.5759
1780;6.6795;5.1452;0.5672
1781;6.9296;5.0035;0.5434
1782;7.1697;4.8613;0.5134
1783;7.4114;4.7281;0.4888
1784;7.6547;4.5873;0.4719
1785;7.9023;4.4512;0.4484
1786;8.1581;4.3309;0.4262
1787;8.4190;4.2328;0.4033
1788;8.6869;4.1502;0.3913
1789;8.9571;4.0760;0.3858
1790;9.2279;4.0015;0.3798
1791;9.5006;3.9361;0.3757
1792;9.7743;3.8830;0.3733
1793;10.0472;3.8335;0.3688
1794;10.3140;3.7860;0.3712
1795;10.5694;3.7463;0.3719
1797;0.9503;7.4213;0.5695
1798;1.2296;7.3526;0.5580
1799;1.4998;7.2859;0.5537
1800;1.7691;7.2242;0.5501
1801;2.0382;7.1628;0.5466
1802;2.3076;7.0950;0.5448
1803;2.5756;7.0225;0.5424
1804;2.8423;6.9415;0.5365
1805;3.1048;6.8632;0.5336
1806;3.3670;6.7783;0.5373
1807;3.6250;6.6840;0.5491
1808;3.8788;6.5708;0.5684
1809;4.1275;6.4465;0.5849
1810;4.3773;6.3162;0.5981
1811;4.6166;6.1732;0.6203
1812;4.8564;6.0244;0.6451
1813;5.0994;5.8717;0.6578
1814;5.3402;5.7213;0.6598
1815;5.5756;5.5933;0.6535
1816;5.8257;5.4442;0.6460
1817;6.0714;5.2762;0.5980
1818;6.3213;5.1363;0.6139
1819;6.5762;4.9980;0.5946
1820;6.8570;4.8364;0.5732
1821;7.0827;4.6998;0.5430
1822;7.3111;4.5676;0.5068
1823;7.5480;4.4277;0.4819
1824;7.7838;4.2811;0.4594
1825;8.0351;4.1468;0.4314
1826;8.2908;4.0341;0.4080
1827;8.5514;3.9510;0.3917
1828;8.8156;3.8784;0.3844
1829;9.0852;3.8065;0.3804
1830;9.3563;3.7351;0.3759
1831;9.6289;3.6771;0.3721
1832;9.9023;3.6266;0.3732
1833;10.1749;3.5766;0.3720
1834;10.4436;3.5308;0.3724
1836;0.8465;7.1921;0.5753
1837;1.1002;7.1522;0.5578
1838;1.3626;7.0828;0.5557
1839;1.6304;7.0206;0.5526
1840;1.8988;6.9611;0.5508
1841;2.1684;6.8973;0.5480
1842;2.4374;6.8292;0.5464
1843;2.7061;6.7530;0.5433
1844;2.9726;6.6714;0.5393
1845;3.2390;6.5906;0.5393
1846;3.5034;6.4988;0.5470
1847;3.7612;6.3921;0.5618
1848;4.0130;6.2620;0.5823
1849;4.2579;6.1309;0.5993
1850;4.4946;5.9883;0.6174
1851;4.7349;5.8420;0.6373
1852;4.9697;5.6984;0.6540
1853;5.2294;5.5326;0.6675
1854;5.4561;5.4052;0.6691
1855;5.7036;5.2652;0.6650
1856;5.9635;5.1102;0.6598
1857;6.2048;4.9746;0.6468
1858;6.4518;4.8357;0.6203
1859;6.6936;4.6926;0.5865
1860;6.9316;4.5485;0.5544
1861;7.1710;4.4090;0.5214
1862;7.4117;4.2726;0.4889
1863;7.6499;4.1328;0.4659
1864;7.8920;3.9763;0.4433
1865;8.1480;3.8504;0.4170
1866;8.4090;3.7541;0.3961
1867;8.6721;3.6790;0.3857
1868;8.9377;3.6092;0.3823
1869;9.2066;3.5385;0.3800
1870;9.4768;3.4721;0.3749
1871;9.7495;3.4178;0.3754
1872;10.0218;3.3684;0.3738
1873;10.2885;3.3208;0.3722
1874;10.5396;3.2778;0.3797
1876;0.9543;6.9515;0.5662
1877;1.2202;6.8830;0.5594
1878;1.4889;6.8177;0.5563
1879;1.7579;6.7568;0.5548
1880;2.0277;6.6966;0.5530
1881;2.2978;6.6329;0.5514
1882;2.5671;6.5617;0.5497
1883;2.8322;6.4796;0.5474
1884;3.0986;6.4006;0.5459
1885;3.3698;6.3095;0.5494
1886;3.6278;6.2025;0.5619
1887;3.8854;6.0767;0.5782
1888;4.1278;5.9455;0.5954
1889;4.3746;5.7966;0.6104
1890;4.6132;5.6612;0.6266
1891;4.8560;5.5070;0.6428
1892;5.0973;5.3509;0.6566
1893;5.3369;5.2151;0.6679
1894;5.5742;5.0735;0.6680
1895;5.8188;4.9388;0.6593
1896;6.0653;4.8005;0.6433
1897;6.3123;4.6561;0.6257
1898;6.5536;4.5194;0.5986
1899;6.8000;4.3708;0.5671
1900;7.0376;4.2362;0.5363
1901;7.2832;4.0986;0.5061
1902;7.5237;3.9662;0.4752
1903;7.7601;3.8160;0.4567
1904;8.0075;3.6749;0.4261
1905;8.2687;3.5582;0.4033
1906;8.5299;3.4785;0.3904
1907;8.7961;3.4087;0.3833
1908;9.0657;3.3403;0.3812
1909;9.3346;3.2719;0.3798
1910;9.6093;3.2080;0.3767
1911;9.8805;3.1576;0.3738
1912;10.1523;3.1073;0.3756
1913;10.4151;3.0615;0.3748
1915;0.8602;6.7543;0.5776
1916;1.0965;6.6803;0.5614
1917;1.3516;6.6156;0.5585
1918;1.6178;6.5535;0.5584
1919;1.8865;6.4947;0.5580
1920;2.1564;6.4323;0.5567
1921;2.4257;6.3661;0.5565
1922;2.6954;6.2911;0.5531
1923;2.9625;6.2078;0.5514
1924;3.2272;6.1226;0.5530
1925;3.4884;6.0189;0.5623
1926;3.7422;5.8983;0.5775
1927;3.9907;5.7660;0.5935
1928;4.2355;5.6261;0.6096
1929;4.4782;5.4809;0.6246
1930;4.7134;5.3358;0.6387
1931;4.9537;5.1862;0.6516
1932;5.1934;5.0376;0.6637
1933;5.4310;4.8946;0.6660
1934;5.6782;4.7552;0.6594
1935;5.9231;4.6196;0.6474
1936;6.1670;4.4828;0.6310
1937;6.4100;4.3460;0.6113
1938;6.6532;4.2053;0.5846
1939;6.8988;4.0656;0.5530
1940;7.1461;3.9281;0.5194
1941;7.3912;3.7944;0.4881
1942;7.6315;3.6581;0.4652
1943;7.8732;3.5094;0.4428
1944;8.1277;3.3765;0.4124
1945;8.3873;3.2809;0.3944
1946;8.6509;3.2088;0.3857
1947;8.9189;3.1406;0.3828
1948;9.1898;3.0728;0.3818
1949;9.4615;3.0036;0.3789
1950;9.7340;2.9481;0.3768
1951;10.0066;2.8953;0.3748
1952;10.2730;2.8482;0.3754
1953;10.5274;2.8055;0.3845
1955;0.9244;6.4894;0.5663
1956;1.2018;6.4195;0.5622
1957;1.4717;6.3534;0.5589
1958;1.7403;6.2917;0.5592
1959;2.0101;6.2319;0.5607
1960;2.2793;6.1685;0.5607
1961;2.5491;6.0987;0.5591
1962;2.8166;6.0188;0.5581
1963;3.0797;5.9347;0.5565
1964;3.3399;5.8413;0.5612
1965;3.5932;5.7270;0.5775
1966;3.8415;5.5963;0.5994
1967;4.0831;5.4585;0.6191
1968;4.3229;5.3153;0.6381
1969;4.5616;5.1694;0.6536
1970;4.8009;5.0238;0.6658
1971;5.0420;4.8793;0.6708
1972;5.2830;4.7357;0.6726
1973;5.5255;4.5937;0.6693
1974;5.7709;4.4573;0.6599
1975;6.0180;4.3216;0.6447
1976;6.2630;4.1836;0.6246
1977;6.5080;4.0482;0.5993
1978;6.7523;3.9088;0.5713
1979;6.9976;3.7695;0.5409
1980;7.2441;3.6345;0.5101
1981;7.4941;3.4979;0.4840
1982;7.7372;3.3511;0.4614
1983;7.9845;3.2107;0.4268
1984;8.2434;3.0872;0.4031
1985;8.5053;3.0092;0.3909
1986;8.7709;2.9408;0.3842
1987;9.0418;2.8732;0.3828
1988;9.3151;2.8042;0.3814
1989;9.5887;2.7404;0.3781
1990;9.8620;2.6863;0.3753
1991;10.1321;2.6361;0.3749
1992;10.3971;2.5914;0.3755
1994;0.8483;6.2621;0.5796
1995;1.0787;6.2183;0.5618
1996;1.3318;6.1518;0.5612
1997;1.5946;6.0900;0.5586
1998;1.8619;6.0300;0.5614
1999;2.1298;5.9682;0.5634
2000;2.3997;5.9020;0.5623
2001;2.6684;5.8280;0.5611
2002;2.9348;5.7470;0.5618
2003;3.1912;5.6612;0.5642
2004;3.4445;5.5600;0.5768
2005;3.6953;5.4353;0.5988
2006;3.9323;5.2858;0.6123
2012;5.3705;4.4586;0.6864
2013;5.6272;4.3036;0.6753
2014;5.8813;4.1642;0.6581
2015;6.1266;4.0259;0.6351
2016;6.3668;3.8852;0.6158
2017;6.6143;3.7529;0.5952
2018;6.8613;3.6135;0.5714
2019;7.1093;3.4742;0.5449
2020;7.3620;3.3394;0.5206
2021;7.6144;3.1988;0.4909
2022;7.8651;3.0550;0.4584
2023;8.1141;2.9269;0.4297
2024;8.3698;2.8205;0.4055
2025;8.6322;2.7417;0.3900
2026;8.9004;2.6723;0.3855
2027;9.1727;2.6041;0.3832
2028;9.4474;2.5371;0.3810
2029;9.7211;2.4774;0.3763
2030;9.9913;2.4248;0.3751
2031;10.2573;2.3783;0.3731
2032;10.5092;2.3368;0.3738
2034;0.9282;6.0177;0.5663
2035;1.1916;5.9548;0.5636
2036;1.4545;5.8892;0.5622
2037;1.7207;5.8272;0.5640
2038;1.9884;5.7670;0.5660
2039;2.2615;5.7013;0.5667
2040;2.5294;5.6325;0.5644
2041;2.7976;5.5545;0.5629
2042;3.0658;5.4689;0.5606
2043;3.3275;5.3828;0.5599
2044;3.5798;5.2824;0.5684
2045;3.8372;5.1651;0.5739
2046;4.0883;5.0366;0.5770
2047;4.3473;4.9476;0.6074
2053;5.7841;4.0405;0.6042
2054;6.0219;3.8882;0.6004
2055;6.2676;3.7384;0.6079
2056;6.5100;3.5938;0.5952
2057;6.7534;3.4522;0.5725
2058;6.9965;3.3135;0.5468
2059;7.2417;3.1795;0.5228
2060;7.4876;3.0391;0.5007
2061;7.7346;2.8979;0.4781
2062;7.9833;2.7693;0.4557
2063;8.2369;2.6548;0.4317
2064;8.4955;2.5548;0.4056
2065;8.7599;2.4726;0.3898
2066;9.0313;2.4027;0.3845
2067;9.3031;2.3364;0.3811
2068;9.5774;2.2732;0.3776
2069;9.8487;2.2174;0.3749
2070;10.1203;2.1660;0.3737
2071;10.3895;2.1195;0.3727
2073;0.8194;5.8220;0.5755
2074;1.0628;5.7547;0.5627
2075;1.3161;5.6890;0.5633
2076;1.5772;5.6257;0.5662
2077;1.8433;5.5637;0.5679
2078;2.1117;5.5012;0.5674
2079;2.3799;5.4337;0.5671
2080;2.6488;5.3614;0.5652
2081;2.9159;5.2823;0.5619
2082;3.1800;5.1982;0.5584
2083;3.4422;5.1126;0.5597
2084;3.7004;5.0176;0.5654
2085;3.9475;4.8892;0.5793
2086;4.2055;4.7752;0.5803
2087;4.4576;4.6654;0.5894
2088;4.7104;4.5398;0.5972
2089;4.9581;4.4005;0.5985
2090;5.2137;4.2625;0.5990
2091;5.4490;4.0922;0.6057
2092;5.6676;3.9255;0.6062
2093;5.9051;3.7686;0.6129
2094;6.1469;3.6138;0.6123
2095;6.3871;3.4596;0.6018
2096;6.6255;3.3034;0.5828
2097;6.8623;3.1563;0.5582
2098;7.1042;3.0150;0.5300
2099;7.3451;2.8724;0.5097
2100;7.5858;2.7341;0.4874
2101;7.8326;2.6021;0.4642
2102;8.0851;2.4817;0.4403
2103;8.3400;2.3740;0.4180
2104;8.6060;2.2790;0.4010
2105;8.8767;2.2039;0.3891
2106;9.1480;2.1369;0.3865
2107;9.4252;2.0721;0.3788
2108;9.6977;2.0124;0.3779
2109;9.9696;1.9589;0.3746
2110;10.2372;1.9107;0.3752
2113;0.9162;5.5632;0.5687
2114;1.1735;5.4914;0.5649
2115;1.4311;5.4255;0.5630
2116;1.6951;5.3626;0.5674
2117;1.9613;5.3001;0.5667
2118;2.2282;5.2356;0.5680
2119;2.4958;5.1658;0.5662
2120;2.7658;5.0907;0.5638
2121;3.0324;5.0083;0.5605
2122;3.2947;4.9248;0.5618
2123;3.5558;4.8365;0.5656
2124;3.8048;4.7274;0.5801
2125;4.0581;4.5976;0.5924
2126;4.3177;4.4874;0.6001
2127;4.5644;4.3763;0.6192
2128;4.8162;4.2410;0.6189
2129;5.1384;4.1520;0.5716
2130;5.3319;3.9494;0.6312
2131;5.5473;3.7786;0.6088
2132;5.7752;3.6236;0.6036
2133;6.0121;3.4702;0.5985
2134;6.2461;3.3083;0.5924
2135;6.4846;3.1466;0.5819
2136;6.7263;2.9913;0.5653
2137;6.9634;2.8443;0.5407
2138;7.2061;2.7007;0.5162
2139;7.4468;2.5637;0.4953
2140;7.6946;2.4246;0.4757
2141;7.9485;2.2984;0.4503
2142;8.1930;2.1883;0.4292
2143;8.4540;2.0911;0.4102
2144;8.7306;2.0043;0.3942
2145;9.0041;1.9361;0.3885
2146;9.2807;1.8697;0.3869
2147;9.5531;1.8066;0.3795
2148;9.8260;1.7499;0.3782
2149;10.0988;1.6987;0.3773
2150;10.3667;1.6516;0.3763
2151;10.6339;1.5934;0.4084
2152;0.8273;5.3630;0.5772
2153;1.0493;5.2892;0.5647
2154;1.2945;5.2252;0.5651
2155;1.5513;5.1610;0.5628
2156;1.8168;5.0987;0.5641
2157;2.0844;5.0351;0.5645
2158;2.3521;4.9680;0.5649
2159;2.6213;4.8946;0.5631
2160;2.8879;4.8162;0.5612
2161;3.1512;4.7326;0.5620
2162;3.4144;4.6474;0.5670
2163;3.6744;4.5522;0.5750
2164;3.9208;4.4291;0.5902
2165;4.1773;4.3091;0.6021
2166;4.4315;4.1987;0.6199
2167;4.6790;4.0745;0.6336
2168;4.9407;3.9391;0.6327
2169;5.1990;3.7982;0.6390
2170;5.4457;3.6327;0.6497
2171;5.6534;3.4670;0.6137
2172;5.8789;3.3082;0.5960
2173;6.1096;3.1486;0.5878
2174;6.3445;2.9867;0.5792
2175;6.5812;2.8260;0.5700
2176;6.8182;2.6748;0.5498
2177;7.0567;2.5321;0.5267
2178;7.2988;2.3904;0.5067
2179;7.5471;2.2504;0.4853
2180;7.7961;2.1228;0.4617
2181;8.0483;2.0072;0.4396
2182;8.3050;1.9034;0.4182
2183;8.5769;1.8086;0.4014
2184;8.8564;1.7333;0.3900
2185;9.1304;1.6672;0.3847
2186;9.4024;1.6034;0.3827
2187;9.6759;1.5437;0.3806
2188;9.9479;1.4904;0.3783
2189;10.2145;1.4427;0.3779
2190;10.4678;1.3934;0.3778
2191;10.6886;1.3317;0.4042
2192;0.8809;5.0983;0.5660
2193;1.1411;5.0294;0.5645
2194;1.4004;4.9629;0.5630
2195;1.6630;4.8986;0.5612
2196;1.9295;4.8368;0.5638
2197;2.1976;4.7711;0.5626
2198;2.4649;4.7011;0.5629
2199;2.7325;4.6257;0.5613
2200;2.9978;4.5432;0.5605
2201;3.2607;4.4597;0.5658
2202;3.5232;4.3707;0.5732
2203;3.7798;4.2643;0.5869
2204;4.0312;4.1383;0.5998
2205;4.2852;4.0240;0.6146
2206;4.5409;3.9080;0.6299
2207;4.7975;3.7766;0.6390
2208;5.0596;3.6455;0.6442
2209;5.3112;3.4958;0.6565
2210;5.5466;3.3182;0.6489
2211;5.7633;3.1503;0.6138
2212;5.9841;2.9837;0.5918
2213;6.2154;2.8198;0.5776
2214;6.4511;2.6555;0.5689
2215;6.6859;2.5010;0.5560
2216;6.9233;2.3494;0.5385
2217;7.1582;2.2158;0.5210
2218;7.4009;2.0752;0.5012
2219;7.6494;1.9393;0.4767
2220;7.9030;1.8202;0.4505
2221;8.1637;1.7121;0.4249
2222;8.4349;1.6130;0.4028
2223;8.7081;1.5338;0.3897
2224;8.9826;1.4652;0.3864
2225;9.2560;1.4036;0.3832
2226;9.5288;1.3366;0.3819
2227;9.8005;1.2813;0.3800
2228;10.0729;1.2299;0.3791
2229;10.3416;1.1805;0.3776
2230;10.6028;1.1225;0.3896
2231;0.7972;4.8798;0.5746
2232;1.0151;4.8248;0.5637
2233;1.2613;4.7636;0.5636
2234;1.5185;4.6998;0.5601
2235;1.7826;4.6377;0.5592
2236;2.0503;4.5750;0.5609
2237;2.3181;4.5073;0.5595
2238;2.5861;4.4331;0.5600
2239;2.8507;4.3536;0.5609
2240;3.1140;4.2712;0.5623
2241;3.3757;4.1868;0.5713
2242;3.6354;4.0904;0.5842
2243;3.8915;3.9746;0.6043
2244;4.1458;3.8544;0.6163
2245;4.4010;3.7407;0.6300
2246;4.6578;3.6173;0.6427
2247;4.9172;3.4880;0.6521
2248;5.1702;3.3435;0.6553
2249;5.4120;3.1841;0.6606
2250;5.6416;3.0048;0.6435
2251;5.8661;2.8369;0.6193
2252;6.0893;2.6664;0.5955
2253;6.3139;2.5030;0.5795
2254;6.5381;2.3464;0.5721
2255;6.7704;2.1954;0.5637
2256;7.0120;2.0483;0.5472
2257;7.2746;1.8903;0.5267
2258;7.5279;1.7403;0.4903
2259;7.7804;1.6080;0.4641
2260;8.0372;1.5107;0.4304
2261;8.3042;1.4168;0.4055
2262;8.5725;1.3343;0.3913
2263;8.8417;1.2655;0.3872
2264;9.1164;1.1983;0.3850
2265;9.3888;1.1349;0.3824
2266;9.6614;1.0740;0.3814
2267;9.9341;1.0199;0.3788
2268;10.2018;0.9698;0.3764
2269;10.4603;0.9221;0.3768
2271;0.8605;4.6193;0.5675
2272;1.1195;4.5649;0.5641
2273;1.3793;4.5006;0.5611
2274;1.6432;4.4370;0.5587
2275;1.9089;4.3777;0.5570
2276;2.1776;4.3121;0.5570
2277;2.4459;4.2402;0.5576
2278;2.7130;4.1617;0.5596
2279;2.9753;4.0805;0.5628
2280;3.2381;3.9984;0.5698
2281;3.4984;3.9088;0.5826
2282;3.7590;3.8043;0.6054
2283;4.0178;3.6823;0.6298
2284;4.2737;3.5681;0.6435
2285;4.5292;3.4450;0.6549
2286;4.7808;3.3199;0.6655
2287;5.0315;3.1859;0.6684
2288;5.2706;3.0375;0.6659
2289;5.5030;2.8691;0.6593
2290;5.7293;2.6952;0.6415
2291;5.9542;2.5280;0.6195
2292;6.1795;2.3648;0.5933
2293;6.4105;2.1958;0.5734
2294;6.6527;2.0406;0.5468
2295;6.9000;1.9010;0.5269
2296;7.1648;1.7566;0.5072
2298;7.6674;1.3425;0.4773
2299;7.9094;1.2941;0.4374
2300;8.1622;1.2248;0.4086
2301;8.4270;1.1400;0.3958
2302;8.6977;1.0657;0.3899
2303;8.9719;0.9977;0.3871
2304;9.2464;0.9307;0.3847
2305;9.5188;0.8693;0.3834
2306;9.7919;0.8119;0.3824
2307;10.0624;0.7605;0.3806
2308;10.3301;0.7111;0.3790
2309;10.5901;0.6659;0.3932
2310;0.7937;4.3903;0.5745
2311;1.0013;4.3510;0.5647
2312;1.2447;4.3001;0.5622
2313;1.5021;4.2369;0.5590
2314;1.7663;4.1759;0.5589
2315;2.0343;4.1142;0.5570
2316;2.3032;4.0450;0.5575
2317;2.5710;3.9702;0.5593
2318;2.8355;3.8866;0.5610
2319;3.0984;3.8042;0.5662
2320;3.3599;3.7188;0.5773
2321;3.5814;3.6225;0.5972
2322;3.8270;3.5147;0.6293
2323;4.1306;3.3880;0.6555
2324;4.3839;3.2676;0.6685
2325;4.6314;3.1473;0.6787
2326;4.8821;3.0161;0.6897
2327;5.1377;2.8691;0.6856
2330;5.8226;2.3829;0.6460
2331;6.0507;2.2269;0.6170
2332;6.2872;2.0626;0.5904
2333;6.5203;1.8901;0.5610
2334;6.7624;1.7415;0.5251
2335;7.0126;1.6088;0.5040
2336;7.2631;1.4490;0.4926
2338;7.7691;1.0756;0.4498
2339;8.0245;1.0292;0.4183
2340;8.2833;0.9475;0.3992
2341;8.5519;0.8665;0.3945
2342;8.8257;0.7979;0.3901
2343;9.1001;0.7291;0.3871
2344;9.3736;0.6648;0.3852
2345;9.6465;0.6049;0.3863
2346;9.9195;0.5493;0.3840
2347;10.1864;0.4988;0.3822
2348;10.4403;0.4532;0.3820
2350;0.8373;4.1334;0.5749
2351;1.0883;4.0942;0.5669
2352;1.3523;4.0405;0.5629
2353;1.6180;3.9753;0.5597
2354;1.8866;3.9143;0.5585
2355;2.1578;3.8477;0.5583
2356;2.4288;3.7771;0.5600
2357;2.6990;3.6973;0.5651
2358;2.9636;3.6108;0.5762
2359;3.2267;3.5268;0.5914
2360;3.5049;3.4242;0.6177
2361;3.7496;3.3302;0.6539
2362;4.0055;3.2199;0.6910
2363;4.2649;3.1032;0.7213
2364;4.4837;2.9805;0.7295
2367;5.3242;2.5447;0.7057
2369;5.7433;2.2054;0.6806
2370;5.9702;2.0514;0.6414
2371;6.1810;1.8989;0.6009
2372;6.3980;1.7297;0.5788
2373;6.6185;1.5770;0.5395
2374;6.8610;1.4394;0.5121
2375;7.1094;1.3202;0.4992
2376;7.3620;1.1092;0.4717
2377;7.6263;0.8705;0.4553
2378;7.8855;0.8139;0.4293
2379;8.1358;0.7504;0.4036
2380;8.4034;0.6699;0.3981
2381;8.6758;0.5966;0.3959
2382;8.9512;0.5293;0.3912
2383;9.2235;0.4626;0.3897
2384;9.4981;0.3988;0.3877
2385;9.7725;0.3412;0.3875
2386;10.0467;0.2880;0.3871
2387;10.3171;0.2387;0.3847
2389;0.9177;3.8935;0.5725
2390;1.2045;3.8437;0.5721
2391;1.4788;3.7777;0.5620
2392;1.7538;3.7109;0.5598
2393;2.0239;3.6450;0.5614
2394;2.2942;3.5763;0.5606
2395;2.5625;3.4995;0.5677
2396;2.8297;3.4158;0.5792
2397;3.0945;3.3340;0.5987
2398;3.3578;3.2478;0.6197
2399;3.6189;3.1542;0.6479
2400;3.8762;3.0491;0.6793
2401;4.1320;2.9391;0.7043
2402;4.3885;2.8208;0.7149
2403;4.6462;2.6903;0.7192
2404;4.8905;2.5530;0.7165
2405;5.1283;2.4076;0.7064
2406;5.3604;2.2518;0.6857
2407;5.5855;2.0886;0.6613
2408;5.8103;1.9190;0.6303
2409;6.0357;1.7489;0.5946
2410;6.2557;1.5855;0.5682
2411;6.4746;1.4179;0.5492
2412;6.7069;1.2746;0.5200
2413;6.9520;1.1408;0.5045
2416;7.7468;0.6090;0.4348
2417;8.0132;0.5412;0.4151
2418;8.2754;0.4637;0.4045
2419;8.5420;0.3897;0.4000
2420;8.8195;0.3224;0.3973
2421;9.0899;0.2552;0.3936
2422;9.3601;0.1908;0.3903
2423;9.6349;0.1284;0.3899
2424;9.9086;0.0760;0.3872
2425;10.1758;0.0256;0.3867
2426;10.4342;-0.0208;0.3859
2428;0.7880;3.6780;0.5851
2429;1.0564;3.6435;0.5757
2430;1.3285;3.5848;0.5703
2431;1.5975;3.5129;0.5635
2432;1.8652;3.4495;0.5634
2433;2.1332;3.3824;0.5625
2434;2.4018;3.3096;0.5655
2435;2.6680;3.2278;0.5720
2436;2.9327;3.1464;0.5756
2437;3.1969;3.0651;0.5834
2438;3.4593;2.9790;0.5997
2439;3.7186;2.8851;0.6235
2440;3.9720;2.7825;0.6585
2441;4.2244;2.6683;0.6914
2442;4.4750;2.5438;0.7002
2443;4.7234;2.4141;0.6986
2444;4.9653;2.2702;0.6931
2445;5.1998;2.1201;0.6839
2446;5.4285;1.9618;0.6649
2447;5.6531;1.7938;0.6379
2448;5.8745;1.6192;0.6067
2449;6.0967;1.4474;0.5742
2450;6.3207;1.2783;0.5572
2451;6.5502;1.1187;0.5323
2452;6.7859;0.9772;0.5121
2453;7.0338;0.8535;0.4969
2456;7.8696;0.3420;0.4211
2457;8.1372;0.2635;0.4127
2458;8.4048;0.1887;0.4047
2459;8.6756;0.1192;0.3999
2460;8.9479;0.0522;0.3959
2461;9.2200;-0.0160;0.3936
2462;9.4937;-0.0792;0.3908
2463;9.7682;-0.1356;0.3878
2464;10.0391;-0.1853;0.3867
2465;10.3085;-0.2333;0.3858
2467;0.8942;3.4421;0.5774
2468;1.1725;3.3868;0.5775
2469;1.4444;3.3212;0.5682
2470;1.7124;3.2508;0.5637
2471;1.9796;3.1861;0.5648
2472;2.2465;3.1165;0.5658
2473;2.5123;3.0404;0.5709
2474;2.7767;2.9555;0.5738
2475;3.0421;2.8772;0.5750
2476;3.3061;2.7965;0.5816
2477;3.5689;2.7134;0.5941
2478;3.8269;2.6220;0.6170
2479;4.0635;2.5116;0.6903
2480;4.3111;2.3894;0.7206
2481;4.5613;2.2615;0.7183
2482;4.8064;2.1290;0.7131
2483;5.0476;1.9737;0.7079
2484;5.2786;1.8170;0.6916
2485;5.5049;1.6555;0.6639
2486;5.7264;1.4805;0.6327
2487;5.9401;1.3125;0.5987
2488;6.1624;1.1491;0.5711
2489;6.3956;0.9708;0.5494
2490;6.6234;0.8178;0.5275
2491;6.8601;0.6837;0.5117
2492;7.0971;0.5539;0.4913
2494;7.7211;0.1523;0.4288
2495;7.9888;0.0737;0.4200
2496;8.2580;-0.0074;0.4110
2497;8.5278;-0.0824;0.4046
2498;8.8009;-0.1505;0.3996
2499;9.0748;-0.2178;0.3959
2500;9.3491;-0.2865;0.3944
2501;9.6224;-0.3452;0.3894
2502;9.8942;-0.3969;0.3866
2503;10.1594;-0.4434;0.3862
2504;10.4114;-0.4879;0.3844
2506;0.7894;3.2429;0.5814
2507;1.0348;3.1805;0.5782
2508;1.3008;3.1240;0.5742
2509;1.5693;3.0542;0.5687
2510;1.8358;2.9869;0.5661
2511;2.1019;2.9196;0.5688
2512;2.3679;2.8486;0.5723
2513;2.6320;2.7645;0.5784
2514;2.8962;2.6815;0.5776
2515;3.1604;2.6050;0.5812
2516;3.4244;2.5251;0.5900
2517;3.6872;2.4444;0.6026
2518;3.9228;2.3532;0.6579
2519;4.1503;2.2293;0.7488
2520;4.4099;2.1040;0.7542
2521;4.6630;1.9707;0.7484
2522;4.9027;1.8400;0.7367
2523;5.1486;1.6572;0.7217
2524;5.3724;1.4969;0.6930
2525;5.5963;1.3299;0.6595
2526;5.8058;1.1451;0.6242
2527;6.0102;1.0154;0.5914
2528;6.2469;0.8502;0.5657
2529;6.4753;0.6584;0.5456
2530;6.7021;0.5021;0.5280
2531;6.9432;0.3725;0.5103
2532;7.1933;0.2222;0.4914
2533;7.5031;0.0562;0.4698
2534;7.7718;-0.0638;0.4538
2537;8.6509;-0.3462;0.4026
2538;8.9341;-0.4187;0.4008
2539;9.2117;-0.4899;0.3969
2540;9.4859;-0.5542;0.3921
2541;9.7587;-0.6083;0.3885
2542;10.0268;-0.6573;0.3867
2543;10.2879;-0.7021;0.3851
2545;0.8605;2.9815;0.5779
2546;1.1503;2.9247;0.5714
2547;1.4243;2.8606;0.5716
2548;1.6926;2.7878;0.5682
2549;1.9601;2.7225;0.5688
2550;2.2269;2.6522;0.5729
2551;2.4913;2.5765;0.5779
2552;2.7572;2.4861;0.5805
2553;3.0205;2.4102;0.5804
2554;3.2841;2.3320;0.5872
2555;3.5479;2.2541;0.5985
2556;3.7985;2.1743;0.6248
2557;3.9870;2.0782;0.7394
2558;4.2364;1.9528;0.7908
2559;4.4963;1.8268;0.7893
2560;4.7473;1.6778;0.7822
2561;4.9788;1.5723;0.7601
2562;6.0756;0.7800;0.5795
2563;6.2869;0.5697;0.5608
2564;6.4893;0.3408;0.5476
2565;6.7473;0.2129;0.5299
2566;6.9890;0.0709;0.5127
2571;8.5224;-0.5493;0.4128
2572;8.7983;-0.6198;0.4069
2573;9.0723;-0.6898;0.4027
2574;9.3465;-0.7623;0.3969
2575;9.6208;-0.8198;0.3912
