# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 190
stage;index;relative_time;date
902;6.7738;12.2616;0.3355
903;7.0488;12.2166;0.3318
904;7.3243;12.1783;0.3282
905;7.6000;12.1403;0.3251
906;7.8757;12.1036;0.3253
907;8.1520;12.0713;0.3230
908;8.4284;12.0439;0.3240
909;8.7058;12.0190;0.3229
910;8.9835;11.9945;0.3219
911;9.2611;11.9698;0.3205
912;9.5392;11.9461;0.3205
913;9.8170;11.9239;0.3211
914;10.0936;11.9051;0.3206
915;10.3679;11.8880;0.3216
916;10.6350;11.8723;0.3260
919;0.3168;12.8419;0.4192
920;0.5920;12.8261;0.3730
921;0.8652;12.8068;0.3648
922;1.1390;12.7905;0.3661
923;1.4136;12.7738;0.3656
924;1.6888;12.7562;0.3647
925;1.9652;12.7366;0.3608
926;2.2403;12.7154;0.3609
927;2.5160;12.6919;0.3587
928;2.7916;12.6677;0.3594
929;3.0679;12.6422;0.3559
930;3.3429;12.6125;0.3543
931;3.6178;12.5786;0.3529
932;3.8927;12.5435;0.3528
933;4.1671;12.5080;0.3507
934;4.4415;12.4695;0.3487
935;4.7147;12.4255;0.3475
936;4.9876;12.3734;0.3467
937;5.2599;12.3157;0.3445
938;5.5333;12.2624;0.3433
939;5.8065;12.2109;0.3417
940;6.0814;12.1610;0.3400
941;6.3554;12.1086;0.3377
942;6.6285;12.0525;0.3362
943;6.9021;12.0029;0.3350
944;7.1771;11.9622;0.3310
945;7.4530;11.9248;0.3267
946;7.7288;11.8867;0.3260
947;8.0046;11.8518;0.3244
948;8.2804;11.8222;0.3241
949;8.5576;11.7959;0.3224
950;8.8345;11.7718;0.3230
951;9.1126;11.7471;0.3209
952;9.3906;11.7228;0.3190
953;9.6685;11.6994;0.3202
954;9.9465;11.6790;0.3204
955;10.2228;11.6615;0.3210
956;10.4959;11.6447;0.3220
957;10.7643;11.6300;0.3255
959;0.4356;12.6073;0.3873
960;0.7179;12.5838;0.3631
961;0.9924;12.5652;0.3648
962;1.2671;12.5484;0.3643
963;1.5419;12.5312;0.3636
964;1.8173;12.5126;0.3629
965;2.0929;12.4921;0.3611
966;2.3683;12.4697;0.3586
967;2.6442;12.4452;0.3566
968;2.9203;12.4206;0.3573
969;3.1960;12.3937;0.3538
970;3.4716;12.3619;0.3526
971;3.7459;12.3266;0.3498
972;4.0204;12.2910;0.3500
973;4.2950;12.2540;0.3480
974;4.5688;12.2139;0.3458
975;4.8413;12.1668;0.3460
976;5.1144;12.1113;0.3460
977;5.3873;12.0552;0.3450
978;5.6593;12.0022;0.3451
979;5.9334;11.9514;0.3428
980;6.2091;11.9006;0.3393
981;6.4825;11.8442;0.3372
982;6.7555;11.7905;0.3356
983;7.0304;11.7458;0.3319
984;7.3058;11.7079;0.3290
985;7.5813;11.6706;0.3259
986;7.8573;11.6340;0.3248
987;8.1333;11.6013;0.3236
988;8.4098;11.5738;0.3222
989;8.6872;11.5487;0.3215
990;8.9647;11.5246;0.3222
991;9.2428;11.4995;0.3207
992;9.5206;11.4756;0.3198
993;9.7984;11.4533;0.3202
994;10.0753;11.4346;0.3225
995;10.3498;11.4182;0.3214
996;10.6163;11.4025;0.3204
997;10.8625;11.3868;0.3369
999;0.3402;12.3933;0.3951
1000;0.5869;12.3583;0.3657
1001;0.8502;12.3395;0.3637
1002;1.1219;12.3229;0.3637
1003;1.3959;12.3057;0.3625
1004;1.6708;12.2882;0.3625
1005;1.9460;12.2685;0.3601
1006;2.2213;12.2464;0.3597
1007;2.4972;12.2226;0.3569
1008;2.7732;12.1989;0.3560
1009;3.0490;12.1733;0.3536
1010;3.3249;12.1440;0.3511
1011;3.5995;12.1101;0.3498
1012;3.8737;12.0742;0.3484
1013;4.1486;12.0380;0.3466
1014;4.4227;11.9997;0.3455
1015;4.6957;11.9562;0.3452
1016;4.9693;11.9064;0.3465
1017;5.2421;11.8498;0.3463
1018;5.5155;11.7948;0.3438
1019;5.7881;11.7418;0.3418
1020;6.0620;11.6915;0.3402
1021;6.3359;11.6368;0.3383
1022;6.6083;11.5804;0.3361
1023;6.8829;11.5326;0.3320
1024;7.1577;11.4909;0.3298
1025;7.4338;11.4544;0.3274
1026;7.7099;11.4174;0.3237
1027;7.9856;11.3824;0.3239
1028;8.2626;11.3523;0.3227
1029;8.5401;11.3265;0.3220
1030;8.8176;11.3020;0.3213
1031;9.0953;11.2770;0.3215
1032;9.3736;11.2523;0.3189
1033;9.6512;11.2288;0.3196
1034;9.9291;11.2085;0.3210
1035;10.2050;11.1910;0.3205
1036;10.4770;11.1741;0.3207
1037;10.7406;11.1582;0.3213
1038;10.9837;11.1364;0.3866
1039;0.4071;12.1397;0.3785
1040;0.6971;12.1151;0.3612
1041;0.9745;12.0975;0.3625
1042;1.2498;12.0805;0.3609
1043;1.5250;12.0631;0.3595
1044;1.8002;12.0442;0.3585
1045;2.0758;12.0234;0.3570
1046;2.3511;12.0004;0.3557
1047;2.6271;11.9763;0.3546
1048;2.9025;11.9518;0.3537
1049;3.1783;11.9250;0.3512
1050;3.4539;11.8929;0.3480
1051;3.7283;11.8581;0.3482
1052;4.0030;11.8221;0.3463
1053;4.2771;11.7844;0.3448
1054;4.5508;11.7435;0.3441
1055;4.8246;11.6978;0.3462
1056;5.0984;11.6453;0.3469
1057;5.3722;11.5885;0.3452
1058;5.6449;11.5335;0.3423
1059;5.9176;11.4814;0.3392
1060;6.1904;11.4307;0.3391
1061;6.4634;11.3727;0.3365
1062;6.7376;11.3200;0.3332
1063;7.0119;11.2749;0.3318
1064;7.2877;11.2381;0.3294
1065;7.5640;11.2013;0.3262
1066;7.8406;11.1646;0.3228
1067;8.1173;11.1319;0.3218
1068;8.3946;11.1039;0.3214
1069;8.6722;11.0790;0.3202
1070;8.9494;11.0543;0.3210
1071;9.2271;11.0293;0.3193
1072;9.5048;11.0046;0.3200
1073;9.7823;10.9827;0.3221
1074;10.0599;10.9645;0.3192
1075;10.3338;10.9473;0.3194
1076;10.6005;10.9309;0.3187
1077;10.8486;10.9166;0.3456
1079;0.3370;11.9078;0.3251
1080;0.5692;11.8896;0.3602
1081;0.8346;11.8724;0.3616
1082;1.1063;11.8551;0.3615
1083;1.3805;11.8380;0.3601
1084;1.6554;11.8199;0.3590
1085;1.9311;11.7996;0.3571
1086;2.2064;11.7773;0.3545
1087;2.4820;11.7537;0.3538
1088;2.7576;11.7297;0.3541
1089;3.0332;11.7046;0.3512
1090;3.3093;11.6752;0.3491
1091;3.5843;11.6417;0.3492
1092;3.8592;11.6055;0.3464
1093;4.1342;11.5687;0.3462
1094;4.4089;11.5295;0.3453
1095;4.6831;11.4865;0.3468
1096;4.9569;11.4378;0.3463
1097;5.2306;11.3831;0.3454
1098;5.5031;11.3259;0.3431
1099;5.7750;11.2722;0.3401
1100;6.0482;11.2216;0.3375
1101;6.3217;11.1653;0.3361
1102;6.5951;11.1087;0.3349
1103;6.8695;11.0613;0.3302
1104;7.1435;11.0212;0.3289
1105;7.4187;10.9854;0.3282
1106;7.6949;10.9477;0.3248
1107;7.9712;10.9129;0.3238
1108;8.2480;10.8829;0.3223
1109;8.5253;10.8564;0.3219
1110;8.8027;10.8321;0.3205
1111;9.0807;10.8067;0.3197
1112;9.3582;10.7814;0.3207
1113;9.6357;10.7577;0.3203
1114;9.9136;10.7378;0.3187
1115;10.1895;10.7204;0.3206
1116;10.4610;10.7037;0.3186
1117;10.7238;10.6882;0.3242
1118;10.9635;10.6766;0.4110
1119;0.4005;11.6553;0.3766
1120;0.6863;11.6481;0.3624
1121;0.9607;11.6304;0.3620
1122;1.2348;11.6131;0.3608
1123;1.5093;11.5954;0.3592
1124;1.7845;11.5763;0.3591
1125;2.0604;11.5545;0.3567
1126;2.3353;11.5309;0.3556
1127;2.6111;11.5073;0.3542
1128;2.8867;11.4829;0.3518
1129;3.1625;11.4563;0.3499
1130;3.4378;11.4245;0.3493
1131;3.7129;11.3892;0.3481
1132;3.9879;11.3525;0.3457
1133;4.2625;11.3147;0.3450
1134;4.5366;11.2740;0.3463
1135;4.8106;11.2284;0.3460
1136;5.0846;11.1776;0.3453
1137;5.3575;11.1209;0.3438
1138;5.6294;11.0649;0.3420
1139;5.9020;11.0124;0.3401
1140;6.1762;10.9592;0.3417
1141;6.4485;10.8994;0.3350
1142;6.7222;10.8483;0.3330
1143;6.9966;10.8049;0.3292
1144;7.2711;10.7681;0.3268
1145;7.5469;10.7317;0.3266
1146;7.8234;10.6958;0.3226
1147;8.0994;10.6626;0.3236
1148;8.3765;10.6346;0.3225
1149;8.6542;10.6091;0.3203
1150;8.9322;10.5840;0.3201
1151;9.2101;10.5590;0.3204
1152;9.4875;10.5340;0.3201
1153;9.7650;10.5122;0.3209
1154;10.0425;10.4938;0.3199
1155;10.3163;10.4769;0.3199
1156;10.5828;10.4600;0.3203
1157;10.8297;10.4462;0.3382
1159;0.3304;11.4049;0.3778
1160;0.5646;11.4171;0.3638
1161;0.8225;11.4048;0.3625
1162;1.0907;11.3877;0.3607
1163;1.3633;11.3704;0.3588
1164;1.6376;11.3517;0.3570
1165;1.9132;11.3314;0.3571
1166;2.1887;11.3079;0.3556
1167;2.4637;11.2847;0.3536
1168;2.7393;11.2608;0.3524
1169;3.0154;11.2358;0.3501
1170;3.2908;11.2069;0.3483
1171;3.5657;11.1735;0.3471
1172;3.8400;11.1365;0.3463
1173;4.1149;11.0994;0.3443
1174;4.3891;11.0607;0.3444
1175;4.6633;11.0178;0.3451
1176;4.9370;10.9695;0.3442
1177;5.2104;10.9151;0.3452
1178;5.4829;10.8575;0.3426
1179;5.7555;10.8034;0.3424
1180;6.0280;10.7532;0.3408
1181;6.2990;10.6908;0.3412
1182;6.5750;10.6369;0.3332
1183;6.8495;10.5904;0.3292
1184;7.1243;10.5511;0.3291
1185;7.3994;10.5155;0.3277
1186;7.6752;10.4794;0.3269
1187;7.9514;10.4440;0.3248
1188;8.2280;10.4134;0.3231
1189;8.5052;10.3865;0.3218
1190;8.7832;10.3611;0.3209
1191;9.0608;10.3363;0.3210
1192;9.3389;10.3104;0.3208
1193;9.6169;10.2871;0.3206
1194;9.8946;10.2677;0.3204
1195;10.1712;10.2499;0.3202
1196;10.4452;10.2328;0.3204
1197;10.7141;10.2167;0.3228
1199;0.4088;11.1835;0.3802
1200;0.6791;11.1779;0.3635
1201;0.9468;11.1617;0.3611
1202;1.2175;11.1447;0.3594
1203;1.4910;11.1267;0.3585
1204;1.7660;11.1074;0.3565
1205;2.0416;11.0851;0.3551
1206;2.3169;11.0616;0.3535
1207;2.5923;11.0381;0.3537
1208;2.8679;11.0139;0.3505
1209;3.1433;10.9876;0.3500
1210;3.4190;10.9571;0.3475
1211;3.6935;10.9205;0.3460
1212;3.9673;10.8839;0.3448
1213;4.2420;10.8461;0.3429
1214;4.5158;10.8057;0.3449
1215;4.7901;10.7599;0.3448
1216;5.0637;10.7090;0.3441
1217;5.3369;10.6506;0.3431
1218;5.6097;10.5945;0.3424
1219;5.8839;10.5425;0.3380
1220;6.1573;10.4882;0.3360
1221;6.4290;10.4289;0.3333
1222;6.7032;10.3765;0.3296
1223;6.9785;10.3339;0.3269
1224;7.2532;10.2982;0.3282
1225;7.5274;10.2628;0.3317
1226;7.8045;10.2270;0.3264
1227;8.0812;10.1935;0.3232
1228;8.3579;10.1645;0.3219
1229;8.6350;10.1382;0.3214
1230;8.9134;10.1132;0.3197
1231;9.1911;10.0883;0.3201
1232;9.4690;10.0626;0.3195
1233;9.7471;10.0416;0.3201
1234;10.0242;10.0233;0.3198
1235;10.2995;10.0064;0.3209
1236;10.5668;9.9905;0.3214
1237;10.8154;9.9747;0.3502
1239;0.2927;10.9567;0.3964
1240;0.5474;10.9508;0.3675
1241;0.8073;10.9361;0.3602
1242;1.0744;10.9191;0.3587
1243;1.3454;10.9017;0.3585
1244;1.6195;10.8830;0.3570
1245;1.8949;10.8623;0.3544
1246;2.1697;10.8390;0.3537
1247;2.4448;10.8152;0.3528
1248;2.7207;10.7917;0.3509
1249;2.9962;10.7666;0.3503
1250;3.2712;10.7389;0.3482
1251;3.5465;10.7052;0.3459
1252;3.8207;10.6679;0.3449
1253;4.0948;10.6310;0.3428
1254;4.3695;10.5923;0.3436
1255;4.6434;10.5497;0.3431
1256;4.9171;10.5006;0.3442
1257;5.1896;10.4454;0.3438
1258;5.4631;10.3876;0.3415
1259;5.7371;10.3337;0.3394
1260;6.0105;10.2822;0.3360
1261;6.2845;10.2246;0.3323
1262;6.5575;10.1675;0.3302
1263;6.8316;10.1200;0.3277
1264;7.1064;10.0808;0.3250
1265;7.3807;10.0461;0.3293
1266;7.6573;10.0100;0.3269
1267;7.9341;9.9753;0.3245
1268;8.2117;9.9438;0.3209
1269;8.4886;9.9158;0.3212
1270;8.7660;9.8901;0.3191
1271;9.0436;9.8657;0.3198
1272;9.3210;9.8394;0.3195
1273;9.5989;9.8162;0.3200
1274;9.8770;9.7968;0.3204
1275;10.1536;9.7794;0.3208
1276;10.4268;9.7633;0.3206
1277;10.6922;9.7474;0.3335
1278;10.9474;9.7233;0.3977
1279;0.4007;10.7313;0.3770
1280;0.6660;10.7103;0.3615
1281;0.9323;10.6937;0.3570
1282;1.2017;10.6764;0.3579
1283;1.4744;10.6583;0.3560
1284;1.7484;10.6390;0.3544
1285;2.0239;10.6166;0.3530
1286;2.2990;10.5924;0.3526
1287;2.5740;10.5692;0.3517
1288;2.8495;10.5447;0.3510
1289;3.1247;10.5190;0.3492
1290;3.4000;10.4883;0.3471
1291;3.6750;10.4523;0.3454
1292;3.9490;10.4158;0.3442
1293;4.2239;10.3783;0.3414
1294;4.4981;10.3375;0.3427
1295;4.7718;10.2918;0.3417
1296;5.0451;10.2395;0.3415
1297;5.3178;10.1820;0.3393
1298;5.5911;10.1264;0.3378
1299;5.8649;10.0738;0.3357
1300;6.1382;10.0199;0.3331
1301;6.4123;9.9609;0.3300
1302;6.6860;9.9085;0.3284
1303;6.9607;9.8652;0.3272
1304;7.2359;9.8283;0.3266
1305;7.5112;9.7930;0.3275
1306;7.7885;9.7576;0.3237
1307;8.0655;9.7241;0.3217
1308;8.3428;9.6945;0.3204
1309;8.6198;9.6678;0.3189
1310;8.8967;9.6426;0.3194
1311;9.1742;9.6169;0.3211
1312;9.4518;9.5917;0.3200
1313;9.7301;9.5711;0.3205
1314;10.0071;9.5529;0.3215
1315;10.2806;9.5367;0.3225
1316;10.5457;9.5210;0.3238
1317;10.7894;9.5064;0.3488
1319;0.3045;10.5238;0.3761
1320;0.5385;10.4844;0.3623
1321;0.7941;10.4676;0.3580
1322;1.0600;10.4514;0.3569
1323;1.3309;10.4337;0.3552
1324;1.6038;10.4149;0.3557
1325;1.8784;10.3939;0.3553
1326;2.1543;10.3699;0.3522
1327;2.4297;10.3461;0.3507
1328;2.7046;10.3227;0.3510
1329;2.9800;10.2975;0.3501
1330;3.2555;10.2705;0.3488
1331;3.5314;10.2375;0.3451
1332;3.8059;10.1997;0.3440
1333;4.0808;10.1633;0.3454
1334;4.3550;10.1237;0.3425
1335;4.6293;10.0807;0.3423
1336;4.9027;10.0311;0.3396
1337;5.1761;9.9761;0.3383
1338;5.4486;9.9196;0.3380
1339;5.7215;9.8652;0.3343
1340;5.9946;9.8125;0.3334
1341;6.2683;9.7565;0.3307
1342;6.5420;9.7009;0.3287
1343;6.8156;9.6515;0.3272
1344;7.0908;9.6112;0.3266
1345;7.3669;9.5758;0.3255
1346;7.6430;9.5397;0.3239
1347;7.9196;9.5052;0.3224
1348;8.1971;9.4743;0.3215
1349;8.4738;9.4463;0.3215
1350;8.7505;9.4199;0.3207
1351;9.0280;9.3944;0.3215
1352;9.3056;9.3682;0.3200
1353;9.5834;9.3455;0.3217
1354;9.8615;9.3264;0.3218
1355;10.1369;9.3088;0.3223
1356;10.4078;9.2923;0.3226
1357;10.6670;9.2770;0.3328
1359;0.3692;10.2666;0.3682
1360;0.6447;10.2434;0.3618
1361;0.9149;10.2263;0.3571
1362;1.1858;10.2092;0.3565
1363;1.4584;10.1905;0.3578
1364;1.7326;10.1706;0.3559
1365;2.0079;10.1473;0.3530
1366;2.2836;10.1228;0.3512
1367;2.5587;10.0998;0.3505
1368;2.8343;10.0758;0.3500
1369;3.1093;10.0500;0.3497
1370;3.3851;10.0211;0.3464
1371;3.6601;9.9845;0.3447
1372;3.9350;9.9474;0.3432
1373;4.2097;9.9094;0.3429
1374;4.4850;9.8685;0.3403
1375;4.7592;9.8214;0.3393
1376;5.0328;9.7690;0.3387
1377;5.3053;9.7131;0.3377
1378;5.5780;9.6578;0.3346
1379;5.8503;9.6040;0.3328
1380;6.1238;9.5505;0.3295
1381;6.3972;9.4941;0.3287
1382;6.6708;9.4402;0.3286
1383;6.9449;9.3957;0.3266
1384;7.2200;9.3586;0.3247
1385;7.4959;9.3227;0.3240
1386;7.7714;9.2874;0.3244
1387;8.0489;9.2553;0.3214
1388;8.3262;9.2250;0.3203
1389;8.6031;9.1977;0.3214
1390;8.8801;9.1717;0.3229
1391;9.1570;9.1462;0.3221
1392;9.4354;9.1209;0.3211
1393;9.7131;9.0998;0.3233
1394;9.9908;9.0815;0.3226
1395;10.2635;9.0648;0.3234
1396;10.5287;9.0482;0.3246
1397;10.7755;9.0353;0.3352
1399;0.2963;10.0258;0.4018
1400;0.5221;10.0166;0.3697
1401;0.7772;10.0013;0.3591
1402;1.0428;9.9839;0.3566
1403;1.3130;9.9658;0.3573
1404;1.5864;9.9468;0.3556
1405;1.8615;9.9253;0.3531
1406;2.1361;9.9011;0.3521
1407;2.4119;9.8774;0.3523
1408;2.6869;9.8533;0.3492
1409;2.9630;9.8287;0.3483
1410;3.2376;9.8024;0.3462
1411;3.5129;9.7702;0.3455
1412;3.7878;9.7318;0.3437
1413;4.0627;9.6946;0.3426
1414;4.3382;9.6550;0.3413
1415;4.6131;9.6117;0.3410
1416;4.8871;9.5617;0.3393
1417;5.1605;9.5069;0.3389
1418;5.4333;9.4508;0.3364
1419;5.7063;9.3968;0.3326
1420;5.9796;9.3431;0.3292
1421;6.2525;9.2889;0.3283
1422;6.5244;9.2331;0.3269
1423;6.7974;9.1829;0.3251
1424;7.0721;9.1423;0.3274
1425;7.3474;9.1063;0.3270
1426;7.6236;9.0705;0.3252
1427;7.9000;9.0367;0.3231
1428;8.1777;9.0052;0.3218
1429;8.4549;8.9756;0.3209
1430;8.7319;8.9493;0.3231
1431;9.0091;8.9241;0.3228
1432;9.2869;8.8973;0.3230
1433;9.5646;8.8740;0.3217
1434;9.8426;8.8550;0.3234
1435;10.1199;8.8374;0.3221
1436;10.3917;8.8204;0.3233
1437;10.6607;8.8050;0.3238
1439;0.3654;9.7808;0.3826
1440;0.6351;9.7769;0.3605
1441;0.8999;9.7590;0.3566
1442;1.1687;9.7409;0.3566
1443;1.4408;9.7223;0.3555
1444;1.7152;9.7024;0.3526
1445;1.9889;9.6798;0.3528
1446;2.2647;9.6553;0.3509
1447;2.5403;9.6304;0.3499
1448;2.8157;9.6064;0.3487
1449;3.0909;9.5813;0.3467
1450;3.3665;9.5527;0.3455
1451;3.6415;9.5175;0.3440
1452;3.9160;9.4795;0.3427
1453;4.1909;9.4407;0.3420
1454;4.4659;9.3994;0.3418
1455;4.7406;9.3524;0.3394
1456;5.0143;9.2995;0.3398
1457;5.2877;9.2431;0.3368
1458;5.5605;9.1887;0.3340
1459;5.8336;9.1350;0.3300
1460;6.1069;9.0819;0.3284
1461;6.3792;9.0268;0.3283
1462;6.6513;8.9726;0.3266
1463;6.9252;8.9274;0.3268
1464;7.2006;8.8897;0.3271
1465;7.4765;8.8539;0.3246
1466;7.7526;8.8181;0.3241
1467;8.0293;8.7862;0.3232
1468;8.3067;8.7547;0.3210
1469;8.5840;8.7266;0.3223
1470;8.8613;8.7016;0.3249
1471;9.1393;8.6747;0.3209
1472;9.4175;8.6494;0.3226
1473;9.6952;8.6286;0.3222
1474;9.9726;8.6103;0.3236
1475;10.2467;8.5940;0.3252
1476;10.5158;8.5778;0.3252
1477;10.7711;8.5663;0.3278
1479;0.2936;9.5331;0.4043
1480;0.5230;9.5502;0.3629
1481;0.7682;9.5335;0.3575
1482;1.0281;9.5159;0.3571
1483;1.2967;9.4974;0.3561
1484;1.5694;9.4783;0.3539
1485;1.8440;9.4572;0.3515
1486;2.1188;9.4323;0.3489
1487;2.3941;9.4077;0.3488
1488;2.6696;9.3839;0.3477
1489;2.9446;9.3603;0.3478
1490;3.2200;9.3332;0.3449
1491;3.4955;9.3019;0.3429
1492;3.7711;9.2643;0.3410
1493;4.0456;9.2257;0.3410
1494;4.3200;9.1859;0.3415
1495;4.5949;9.1420;0.3404
1496;4.8686;9.0909;0.3400
1497;5.1415;9.0357;0.3380
1498;5.4143;8.9807;0.3353
1499;5.6874;8.9270;0.3330
1500;5.9604;8.8749;0.3307
1501;6.2333;8.8214;0.3293
1502;6.5060;8.7646;0.3282
1503;6.7790;8.7149;0.3282
1504;7.0541;8.6738;0.3266
1505;7.3296;8.6377;0.3244
1506;7.6059;8.6017;0.3236
1507;7.8823;8.5671;0.3216
1508;8.1588;8.5353;0.3213
1509;8.4367;8.5049;0.3215
1510;8.7145;8.4788;0.3221
1511;8.9922;8.4529;0.3211
1512;9.2698;8.4265;0.3220
1513;9.5473;8.4032;0.3242
1514;9.8257;8.3840;0.3223
1515;10.1032;8.3668;0.3229
1516;10.3769;8.3506;0.3254
1517;10.6490;8.3348;0.3218
1518;10.9105;8.3182;0.3649
1519;0.3847;9.3281;0.3787
1520;0.6341;9.3063;0.3587
1521;0.8886;9.2886;0.3566
1522;1.1536;9.2719;0.3548
1523;1.4245;9.2538;0.3545
1524;1.6986;9.2348;0.3525
1525;1.9737;9.2119;0.3515
1526;2.2486;9.1862;0.3484
1527;2.5236;9.1618;0.3477
1528;2.7990;9.1378;0.3473
1529;3.0741;9.1122;0.3483
1530;3.3499;9.0838;0.3444
1531;3.6253;9.0493;0.3414
1532;3.9003;9.0109;0.3416
1533;4.1747;8.9716;0.3412
1534;4.4487;8.9309;0.3404
1535;4.7222;8.8837;0.3392
1536;4.9957;8.8285;0.3384
1537;5.2686;8.7727;0.3351
1538;5.5414;8.7186;0.3335
1539;5.8144;8.6656;0.3307
1540;6.0877;8.6136;0.3292
1541;6.3612;8.5591;0.3279
1542;6.6343;8.5044;0.3266
1543;6.9090;8.4593;0.3260
1544;7.1843;8.4211;0.3241
1545;7.4599;8.3859;0.3237
1546;7.7368;8.3492;0.3211
1547;8.0132;8.3162;0.3199
1548;8.2900;8.2844;0.3205
1549;8.5674;8.2567;0.3211
1550;8.8447;8.2304;0.3235
1551;9.1232;8.2040;0.3202
1552;9.4012;8.1792;0.3210
1553;9.6791;8.1579;0.3224
1554;9.9568;8.1400;0.3224
1555;10.2309;8.1236;0.3232
1556;10.5002;8.1072;0.3264
1557;10.7487;8.0930;0.3584
1559;0.2768;9.1518;0.3934
1560;0.5049;9.0836;0.3644
1561;0.7501;9.0594;0.3564
1562;1.0115;9.0446;0.3538
1563;1.2805;9.0284;0.3537
1564;1.5535;9.0103;0.3521
1565;1.8279;8.9889;0.3512
1566;2.1033;8.9648;0.3488
1567;2.3786;8.9396;0.3484
1568;2.6539;8.9153;0.3483
1569;2.9295;8.8904;0.3475
1570;3.2052;8.8639;0.3465
1571;3.4810;8.8326;0.3427
1572;3.7568;8.7957;0.3414
1573;4.0318;8.7570;0.3401
1574;4.3056;8.7174;0.3399
1575;4.5795;8.6743;0.3404
1576;4.8525;8.6227;0.3397
1577;5.1266;8.5654;0.3365
1578;5.3995;8.5100;0.3337
1579;5.6720;8.4570;0.3318
1580;5.9447;8.4058;0.3303
1581;6.2177;8.3530;0.3298
1582;6.4911;8.2973;0.3282
1583;6.7647;8.2464;0.3266
1584;7.0395;8.2052;0.3242
1585;7.3156;8.1685;0.3236
1586;7.5918;8.1323;0.3231
1587;7.8680;8.0972;0.3225
1588;8.1446;8.0648;0.3201
1589;8.4212;8.0343;0.3206
1590;8.6988;8.0079;0.3202
1591;8.9760;7.9820;0.3212
1592;9.2542;7.9557;0.3216
1593;9.5317;7.9326;0.3229
1594;9.8101;7.9125;0.3215
1595;10.0864;7.8961;0.3211
1596;10.3594;7.8798;0.3251
1597;10.6281;7.8634;0.3281
1599;0.3285;8.8916;0.3811
1600;0.5896;8.8331;0.3598
1601;0.8608;8.8174;0.3546
1602;1.1332;8.8029;0.3542
1603;1.4067;8.7857;0.3529
1604;1.6812;8.7657;0.3527
1605;1.9566;8.7431;0.3488
1606;2.2315;8.7179;0.3484
1607;2.5072;8.6929;0.3472
1608;2.7828;8.6686;0.3458
1609;3.0583;8.6435;0.3462
1610;3.3344;8.6148;0.3442
1611;3.6096;8.5808;0.3418
1612;3.8849;8.5425;0.3394
1613;4.1597;8.5036;0.3396
1614;4.4332;8.4632;0.3401
1615;4.7068;8.4162;0.3401
1616;4.9797;8.3590;0.3390
1617;5.2533;8.3017;0.3364
1618;5.5258;8.2483;0.3339
1619;5.7987;8.1958;0.3315
1620;6.0711;8.1452;0.3309
1621;6.3448;8.0910;0.3298
1622;6.6172;8.0367;0.3300
1623;6.8922;7.9904;0.3263
1624;7.1673;7.9521;0.3252
1625;7.4443;7.9157;0.3235
1626;7.7207;7.8795;0.3239
1627;7.9972;7.8454;0.3220
1628;8.2743;7.8137;0.3206
1629;8.5511;7.7853;0.3201
1630;8.8288;7.7597;0.3206
1631;9.1066;7.7339;0.3198
1632;9.3840;7.7088;0.3218
1633;9.6617;7.6870;0.3222
1634;9.9393;7.6689;0.3212
1635;10.2132;7.6524;0.3210
1636;10.4781;7.6361;0.3243
1637;10.7262;7.6195;0.3344
1639;0.3904;8.6263;0.3730
1640;0.6977;8.5974;0.3565
1641;0.9807;8.5787;0.3563
1642;1.2582;8.5615;0.3541
1643;1.5338;8.5424;0.3517
1644;1.8091;8.5211;0.3516
1645;2.0849;8.4969;0.3480
1646;2.3600;8.4714;0.3476
1647;2.6355;8.4466;0.3453
1648;2.9108;8.4216;0.3444
1649;3.1863;8.3951;0.3444
1650;3.4620;8.3643;0.3414
1651;3.7372;8.3281;0.3395
1652;4.0124;8.2894;0.3388
1653;4.2865;8.2497;0.3399
1654;4.5603;8.2067;0.3400
1655;4.8337;8.1536;0.3411
1656;5.1071;8.0947;0.3380
1657;5.3800;8.0389;0.3356
1658;5.6529;7.9867;0.3333
1659;5.9258;7.9362;0.3316
1660;6.1988;7.8851;0.3315
1661;6.4722;7.8293;0.3297
1662;6.7453;7.7783;0.3291
1663;7.0204;7.7357;0.3272
1664;7.2961;7.6986;0.3236
1665;7.5733;7.6622;0.3240
1666;7.8496;7.6270;0.3239
1667;8.1268;7.5934;0.3219
1668;8.4036;7.5632;0.3204
1669;8.6808;7.5366;0.3209
1670;8.9583;7.5111;0.3204
1671;9.2361;7.4856;0.3211
1672;9.5140;7.4622;0.3210
1673;9.7914;7.4423;0.3207
1674;10.0677;7.4244;0.3206
1675;10.3385;7.4078;0.3218
1676;10.6006;7.3914;0.3242
1678;0.3116;8.3815;0.3801
1679;0.5647;8.3794;0.3590
1680;0.8361;8.3561;0.3577
1681;1.1107;8.3373;0.3567
1682;1.3865;8.3186;0.3540
1683;1.6621;8.2986;0.3507
1684;1.9377;8.2757;0.3491
1685;2.2126;8.2502;0.3475
1686;2.4883;8.2247;0.3464
1687;2.7635;8.2001;0.3440
1688;3.0386;8.1748;0.3446
1689;3.3136;8.1465;0.3436
1690;3.5887;8.1130;0.3408
1691;3.8642;8.0746;0.3394
1692;4.1393;8.0354;0.3403
1693;4.4137;7.9953;0.3400
1694;4.6871;7.9484;0.3411
1695;4.9604;7.8908;0.3395
1696;5.2338;7.8307;0.3354
1697;5.5067;7.7772;0.3337
1698;5.7796;7.7264;0.3328
