# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 43
stage;index;relative_time;date
902;6.7253;12.9340;0.1191
903;7.0032;12.9226;0.1186
904;7.2809;12.9111;0.1189
905;7.5588;12.8995;0.1189
906;7.8365;12.8878;0.1199
907;8.1145;12.8763;0.1212
908;8.3923;12.8652;0.1233
909;8.6706;12.8542;0.1227
910;8.9492;12.8434;0.1229
911;9.2275;12.8326;0.1233
912;9.5058;12.8213;0.1241
913;9.7843;12.8103;0.1252
914;10.0614;12.7991;0.1257
915;10.3364;12.7878;0.1269
916;10.6035;12.7769;0.1316
917;10.8524;12.7738;0.1537
919;0.2261;12.9574;0.1612
920;0.5008;12.9485;0.1152
921;0.7743;12.9360;0.1089
922;1.0484;12.9259;0.1108
923;1.3230;12.9162;0.1117
924;1.5983;12.9062;0.1125
925;1.8749;12.8958;0.1096
926;2.1504;12.8856;0.1116
927;2.4264;12.8747;0.1116
928;2.7027;12.8641;0.1132
929;2.9795;12.8535;0.1122
930;3.2557;12.8424;0.1129
931;3.5318;12.8312;0.1133
932;3.8080;12.8204;0.1137
933;4.0846;12.8095;0.1158
934;4.3616;12.7983;0.1150
935;4.6385;12.7872;0.1147
936;4.9156;12.7752;0.1155
937;5.1921;12.7635;0.1151
938;5.4693;12.7519;0.1167
939;5.7463;12.7398;0.1168
940;6.0239;12.7285;0.1166
941;6.3015;12.7166;0.1164
942;6.5789;12.7044;0.1170
943;6.8559;12.6927;0.1192
944;7.1336;12.6813;0.1204
945;7.4117;12.6697;0.1190
946;7.6893;12.6580;0.1193
947;7.9675;12.6465;0.1196
948;8.2449;12.6352;0.1218
949;8.5233;12.6239;0.1229
950;8.8011;12.6131;0.1238
951;9.0800;12.6023;0.1232
952;9.3586;12.5910;0.1218
953;9.6369;12.5799;0.1238
954;9.9152;12.5690;0.1255
955;10.1917;12.5579;0.1267
956;10.4654;12.5465;0.1283
957;10.7336;12.5367;0.1318
959;0.3456;12.7255;0.1293
960;0.6281;12.7090;0.1069
961;0.9028;12.6972;0.1097
962;1.1777;12.6868;0.1097
963;1.4527;12.6767;0.1108
964;1.7284;12.6666;0.1102
965;2.0043;12.6560;0.1110
966;2.2803;12.6457;0.1105
967;2.5567;12.6347;0.1110
968;2.8329;12.6240;0.1119
969;3.1092;12.6130;0.1123
970;3.3857;12.6019;0.1114
971;3.6617;12.5907;0.1122
972;3.9381;12.5798;0.1139
973;4.2148;12.5687;0.1142
974;4.4921;12.5575;0.1138
975;4.7685;12.5459;0.1142
976;5.0455;12.5347;0.1143
977;5.3227;12.5226;0.1150
978;5.5988;12.5109;0.1182
979;5.8762;12.4989;0.1182
980;6.1545;12.4870;0.1158
981;6.4321;12.4748;0.1154
982;6.7092;12.4629;0.1173
983;6.9871;12.4512;0.1184
984;7.2645;12.4398;0.1196
985;7.5422;12.4282;0.1184
986;7.8203;12.4168;0.1188
987;8.0980;12.4053;0.1197
988;8.3758;12.3940;0.1216
989;8.6541;12.3828;0.1227
990;8.9323;12.3719;0.1230
991;9.2113;12.3608;0.1236
992;9.4896;12.3496;0.1231
993;9.7679;12.3385;0.1252
994;10.0452;12.3274;0.1273
995;10.3197;12.3166;0.1268
996;10.5864;12.3060;0.1261
997;10.8332;12.2946;0.1415
999;0.2510;12.5093;0.1400
1000;0.4972;12.4800;0.1103
1001;0.7615;12.4680;0.1091
1002;1.0333;12.4577;0.1087
1003;1.3077;12.4472;0.1089
1004;1.5826;12.4371;0.1106
1005;1.8583;12.4268;0.1103
1006;2.1342;12.4162;0.1109
1007;2.4105;12.4051;0.1112
1008;2.6865;12.3950;0.1109
1009;2.9628;12.3839;0.1106
1010;3.2394;12.3726;0.1099
1011;3.5157;12.3612;0.1115
1012;3.7920;12.3502;0.1127
1013;4.0687;12.3391;0.1128
1014;4.3454;12.3280;0.1138
1015;4.6221;12.3166;0.1128
1016;4.8990;12.3051;0.1146
1017;5.1760;12.2933;0.1154
1018;5.4527;12.2813;0.1157
1019;5.7299;12.2695;0.1166
1020;6.0075;12.2577;0.1171
1021;6.2852;12.2453;0.1167
1022;6.5624;12.2332;0.1169
1023;6.8401;12.2218;0.1171
1024;7.1173;12.2103;0.1190
1025;7.3954;12.1985;0.1188
1026;7.6732;12.1872;0.1186
1027;7.9508;12.1755;0.1207
1028;8.2288;12.1640;0.1220
1029;8.5070;12.1527;0.1224
1030;8.7854;12.1416;0.1222
1031;9.0637;12.1305;0.1236
1032;9.3427;12.1193;0.1219
1033;9.6210;12.1081;0.1240
1034;9.8992;12.0971;0.1244
1035;10.1754;12.0862;0.1251
1036;10.4474;12.0745;0.1247
1037;10.7114;12.0630;0.1265
1038;10.9550;12.0457;0.1921
1039;0.3191;12.2572;0.1216
1040;0.6090;12.2396;0.1049
1041;0.8864;12.2285;0.1069
1042;1.1618;12.2181;0.1076
1043;1.4372;12.2078;0.1076
1044;1.7126;12.1973;0.1099
1045;1.9888;12.1869;0.1092
1046;2.2645;12.1760;0.1093
1047;2.5409;12.1654;0.1106
1048;2.8169;12.1544;0.1108
1049;3.0935;12.1433;0.1107
1050;3.3703;12.1317;0.1089
1051;3.6465;12.1209;0.1115
1052;3.9227;12.1098;0.1124
1053;4.1993;12.0986;0.1128
1054;4.4762;12.0870;0.1129
1055;4.7531;12.0758;0.1134
1056;5.0303;12.0639;0.1137
1057;5.3069;12.0521;0.1145
1058;5.5838;12.0400;0.1163
1059;5.8611;12.0284;0.1157
1060;6.1381;12.0165;0.1166
1061;6.4158;12.0043;0.1158
1062;6.6931;11.9924;0.1180
1063;6.9705;11.9805;0.1197
1064;7.2482;11.9690;0.1196
1065;7.5261;11.9574;0.1192
1066;7.8045;11.9458;0.1178
1067;8.0827;11.9342;0.1196
1068;8.3607;11.9226;0.1194
1069;8.6389;11.9115;0.1202
1070;8.9169;11.9006;0.1221
1071;9.1955;11.8890;0.1224
1072;9.4739;11.8779;0.1225
1073;9.7523;11.8665;0.1244
1074;10.0301;11.8559;0.1221
1075;10.3043;11.8444;0.1235
1076;10.5709;11.8327;0.1239
1077;10.8198;11.8228;0.1508
1078;11.0506;11.8137;0.1906
1079;0.2490;12.0224;0.0764
1080;0.4809;12.0102;0.1045
1081;0.7462;11.9997;0.1061
1082;1.0180;11.9889;0.1080
1083;1.2922;11.9785;0.1087
1084;1.5674;11.9682;0.1090
1085;1.8433;11.9574;0.1086
1086;2.1192;11.9466;0.1091
1087;2.3951;11.9359;0.1097
1088;2.6714;11.9250;0.1116
1089;2.9477;11.9141;0.1104
1090;3.2243;11.9028;0.1098
1091;3.5005;11.8918;0.1105
1092;3.7769;11.8804;0.1117
1093;4.0535;11.8693;0.1127
1094;4.3302;11.8578;0.1130
1095;4.6069;11.8464;0.1139
1096;4.8838;11.8348;0.1134
1097;5.1608;11.8228;0.1148
1098;5.4378;11.8108;0.1145
1099;5.7149;11.7989;0.1156
1100;5.9924;11.7869;0.1156
1101;6.2700;11.7747;0.1149
1102;6.5468;11.7626;0.1177
1103;6.8244;11.7510;0.1176
1104;7.1018;11.7393;0.1193
1105;7.3793;11.7280;0.1208
1106;7.6576;11.7160;0.1205
1107;7.9356;11.7043;0.1205
1108;8.2136;11.6928;0.1209
1109;8.4919;11.6814;0.1215
1110;8.7701;11.6704;0.1211
1111;9.0488;11.6590;0.1214
1112;9.3270;11.6478;0.1230
1113;9.6055;11.6364;0.1236
1114;9.8838;11.6252;0.1225
1115;10.1602;11.6141;0.1245
1116;10.4320;11.6027;0.1244
1117;10.6953;11.5920;0.1288
1118;10.9357;11.5845;0.2139
1119;0.3133;11.7715;0.1215
1120;0.5985;11.7712;0.1065
1121;0.8729;11.7603;0.1087
1122;1.1472;11.7493;0.1097
1123;1.4219;11.7389;0.1104
1124;1.6972;11.7283;0.1103
1125;1.9733;11.7175;0.1097
1126;2.2487;11.7064;0.1115
1127;2.5249;11.6956;0.1112
1128;2.8012;11.6846;0.1122
1129;3.0775;11.6736;0.1109
1130;3.3539;11.6623;0.1119
1131;3.6304;11.6511;0.1123
1132;3.9070;11.6397;0.1120
1133;4.1836;11.6284;0.1145
1134;4.4604;11.6171;0.1145
1135;4.7372;11.6057;0.1138
1136;5.0143;11.5938;0.1136
1137;5.2912;11.5818;0.1140
1138;5.5683;11.5698;0.1154
1139;5.8454;11.5577;0.1160
1140;6.1229;11.5457;0.1188
1141;6.4002;11.5331;0.1163
1142;6.6774;11.5213;0.1177
1143;6.9551;11.5097;0.1178
1144;7.2324;11.4979;0.1199
1145;7.5104;11.4864;0.1210
1146;7.7885;11.4752;0.1193
1147;8.0663;11.4633;0.1198
1148;8.3445;11.4515;0.1210
1149;8.6230;11.4402;0.1205
1150;8.9015;11.4289;0.1207
1151;9.1799;11.4176;0.1213
1152;9.4580;11.4065;0.1235
1153;9.7362;11.3950;0.1242
1154;10.0141;11.3837;0.1238
1155;10.2882;11.3723;0.1249
1156;10.5552;11.3609;0.1244
1157;10.8023;11.3515;0.1433
1159;0.2457;11.5223;0.1078
1160;0.4774;11.5373;0.1098
1161;0.7360;11.5310;0.1090
1162;1.0045;11.5205;0.1094
1163;1.2770;11.5096;0.1091
1164;1.5514;11.4989;0.1094
1165;1.8271;11.4882;0.1098
1166;2.1029;11.4772;0.1107
1167;2.3786;11.4664;0.1112
1168;2.6545;11.4554;0.1124
1169;2.9312;11.4446;0.1110
1170;3.2075;11.4333;0.1103
1171;3.4840;11.4219;0.1105
1172;3.7604;11.4103;0.1117
1173;4.0370;11.3991;0.1121
1174;4.3135;11.3879;0.1133
1175;4.5903;11.3764;0.1127
1176;4.8675;11.3646;0.1135
1177;5.1442;11.3526;0.1141
1178;5.4215;11.3404;0.1148
1179;5.6985;11.3284;0.1171
1180;5.9752;11.3162;0.1208
1181;6.2524;11.3037;0.1144
1182;6.5306;11.2919;0.1158
1183;6.8081;11.2799;0.1175
1184;7.0853;11.2684;0.1201
1185;7.3628;11.2568;0.1210
1186;7.6414;11.2453;0.1214
1187;7.9191;11.2332;0.1205
1188;8.1974;11.2217;0.1193
1189;8.4754;11.2102;0.1212
1190;8.7539;11.1987;0.1216
1191;9.0319;11.1874;0.1221
1192;9.3106;11.1760;0.1226
1193;9.5892;11.1647;0.1229
1194;9.8675;11.1536;0.1232
1195;10.1442;11.1421;0.1232
1196;10.4185;11.1304;0.1241
1197;10.6877;11.1194;0.1273
1199;0.3230;11.2995;0.1246
1200;0.5934;11.3000;0.1093
1201;0.8616;11.2906;0.1077
1202;1.1325;11.2800;0.1085
1203;1.4062;11.2694;0.1095
1204;1.6812;11.2587;0.1090
1205;1.9570;11.2478;0.1098
1206;2.2326;11.2369;0.1104
1207;2.5086;11.2258;0.1108
1208;2.7847;11.2152;0.1110
1209;3.0610;11.2040;0.1120
1210;3.3377;11.1930;0.1098
1211;3.6142;11.1812;0.1108
1212;3.8904;11.1698;0.1123
1213;4.1671;11.1587;0.1125
1214;4.4435;11.1472;0.1138
1215;4.7204;11.1353;0.1137
1216;4.9975;11.1235;0.1138
1217;5.2747;11.1113;0.1130
1218;5.5515;11.0989;0.1147
1219;5.8293;11.0870;0.1158
1220;6.1062;11.0746;0.1168
1221;6.3841;11.0624;0.1154
1222;6.6611;11.0501;0.1158
1223;6.9389;11.0387;0.1174
1224;7.2160;11.0274;0.1195
1225;7.4932;11.0157;0.1245
1226;7.7716;11.0037;0.1211
1227;8.0500;10.9919;0.1198
1228;8.3285;10.9804;0.1200
1229;8.6062;10.9686;0.1218
1230;8.8852;10.9572;0.1201
1231;9.1634;10.9461;0.1209
1232;9.4420;10.9343;0.1216
1233;9.7204;10.9231;0.1218
1234;9.9982;10.9119;0.1226
1235;10.2730;10.9007;0.1242
1236;10.5409;10.8898;0.1254
1237;10.7899;10.8787;0.1540
1238;10.9870;10.8669;0.2720
1239;0.2095;11.0699;0.1337
1240;0.4627;11.0698;0.1130
1241;0.7230;11.0610;0.1078
1242;0.9900;11.0507;0.1080
1243;1.2615;11.0402;0.1091
1244;1.5357;11.0295;0.1087
1245;1.8114;11.0186;0.1077
1246;2.0868;11.0075;0.1098
1247;2.3624;10.9964;0.1110
1248;2.6387;10.9858;0.1105
1249;2.9150;10.9747;0.1110
1250;3.1913;10.9637;0.1113
1251;3.4679;10.9523;0.1095
1252;3.7442;10.9406;0.1115
1253;4.0205;10.9292;0.1128
1254;4.2973;10.9179;0.1135
1255;4.5740;10.9064;0.1136
1256;4.8509;10.8945;0.1132
1257;5.1279;10.8822;0.1139
1258;5.4050;10.8699;0.1134
1259;5.6822;10.8580;0.1139
1260;5.9596;10.8459;0.1149
1261;6.2372;10.8333;0.1141
1262;6.5148;10.8205;0.1144
1263;6.7921;10.8090;0.1164
1264;7.0699;10.7973;0.1173
1265;7.3466;10.7860;0.1212
1266;7.6247;10.7745;0.1210
1267;7.9030;10.7625;0.1192
1268;8.1815;10.7507;0.1184
1269;8.4597;10.7385;0.1190
1270;8.7380;10.7271;0.1199
1271;9.0165;10.7162;0.1204
1272;9.2949;10.7043;0.1206
1273;9.5734;10.6927;0.1215
1274;9.8515;10.6815;0.1228
1275;10.1283;10.6705;0.1233
1276;10.4017;10.6597;0.1238
1277;10.6674;10.6488;0.1362
1278;10.9230;10.6294;0.2011
1279;0.3163;10.8466;0.1219
1280;0.5821;10.8311;0.1081
1281;0.8482;10.8209;0.1053
1282;1.1179;10.8109;0.1075
1283;1.3910;10.8004;0.1074
1284;1.6657;10.7895;0.1089
1285;1.9414;10.7786;0.1079
1286;2.2169;10.7673;0.1092
1287;2.4926;10.7565;0.1107
1288;2.7687;10.7453;0.1116
1289;3.0450;10.7344;0.1117
1290;3.3216;10.7229;0.1111
1291;3.5983;10.7114;0.1102
1292;3.8748;10.6999;0.1109
1293;4.1514;10.6884;0.1120
1294;4.4280;10.6769;0.1129
1295;4.7050;10.6651;0.1127
1296;4.9820;10.6530;0.1132
1297;5.2589;10.6407;0.1132
1298;5.5361;10.6283;0.1143
1299;5.8135;10.6166;0.1127
1300;6.0911;10.6043;0.1138
1301;6.3684;10.5914;0.1142
1302;6.6458;10.5795;0.1157
1303;6.9235;10.5680;0.1169
1304;7.2006;10.5560;0.1185
1305;7.4783;10.5445;0.1193
1306;7.7567;10.5330;0.1196
1307;8.0346;10.5205;0.1189
1308;8.3132;10.5088;0.1183
1309;8.5914;10.4974;0.1187
1310;8.8694;10.4861;0.1197
1311;9.1478;10.4742;0.1212
1312;9.4262;10.4627;0.1220
1313;9.7049;10.4515;0.1221
1314;9.9820;10.4403;0.1224
1315;10.2558;10.4298;0.1249
1316;10.5211;10.4190;0.1266
1317;10.7651;10.4092;0.1518
1319;0.2214;10.6366;0.1236
1320;0.4544;10.6021;0.1086
1321;0.7099;10.5910;0.1064
1322;0.9759;10.5813;0.1062
1323;1.2471;10.5712;0.1065
1324;1.5205;10.5605;0.1095
1325;1.7953;10.5497;0.1091
1326;2.0714;10.5384;0.1089
1327;2.3474;10.5274;0.1094
1328;2.6230;10.5163;0.1107
1329;2.8992;10.5049;0.1117
1330;3.1754;10.4940;0.1123
1331;3.4528;10.4827;0.1099
1332;3.7291;10.4707;0.1106
1333;4.0052;10.4594;0.1124
1334;4.2822;10.4475;0.1124
1335;4.5592;10.4358;0.1120
1336;4.8359;10.4237;0.1124
1337;5.1134;10.4114;0.1115
1338;5.3902;10.3995;0.1133
1339;5.6674;10.3873;0.1131
1340;5.9449;10.3751;0.1136
1341;6.2222;10.3626;0.1141
1342;6.4995;10.3503;0.1144
1343;6.7767;10.3382;0.1170
1344;7.0542;10.3264;0.1178
1345;7.3323;10.3147;0.1176
1346;7.6101;10.3033;0.1177
1347;7.8881;10.2909;0.1190
1348;8.1668;10.2790;0.1187
1349;8.4445;10.2679;0.1200
1350;8.7228;10.2560;0.1198
1351;9.0008;10.2445;0.1209
1352;9.2793;10.2325;0.1208
1353;9.5579;10.2214;0.1219
1354;9.8360;10.2102;0.1224
1355;10.1119;10.1987;0.1240
1356;10.3832;10.1872;0.1248
1357;10.6428;10.1770;0.1356
1359;0.2858;10.3812;0.1181
1360;0.5614;10.3630;0.1090
1361;0.8316;10.3524;0.1060
1362;1.1023;10.3421;0.1080
1363;1.3751;10.3312;0.1111
1364;1.6498;10.3205;0.1105
1365;1.9253;10.3090;0.1092
1366;2.2015;10.2979;0.1089
1367;2.4771;10.2872;0.1107
1368;2.7533;10.2761;0.1114
1369;3.0294;10.2648;0.1130
1370;3.3063;10.2538;0.1117
1371;3.5829;10.2417;0.1099
1372;3.8592;10.2298;0.1117
1373;4.1357;10.2182;0.1123
1374;4.4129;10.2065;0.1117
1375;4.6897;10.1945;0.1117
1376;4.9665;10.1823;0.1134
1377;5.2436;10.1702;0.1141
1378;5.5207;10.1581;0.1148
1379;5.7981;10.1458;0.1139
1380;6.0755;10.1337;0.1138
1381;6.3528;10.1212;0.1138
1382;6.6299;10.1087;0.1162
1383;6.9076;10.0968;0.1163
1384;7.1854;10.0851;0.1164
1385;7.4632;10.0730;0.1163
1386;7.7406;10.0614;0.1194
1387;8.0192;10.0495;0.1190
1388;8.2976;10.0376;0.1185
1389;8.5759;10.0260;0.1198
1390;8.8537;10.0143;0.1221
1391;9.1316;10.0030;0.1229
1392;9.4107;9.9910;0.1207
1393;9.6890;9.9796;0.1231
1394;9.9663;9.9682;0.1231
1395;10.2399;9.9565;0.1247
1396;10.5052;9.9449;0.1272
1397;10.7523;9.9367;0.1385
1399;0.2137;10.1382;0.1479
1400;0.4397;10.1334;0.1162
1401;0.6952;10.1238;0.1073
1402;0.9604;10.1129;0.1075
1403;1.2310;10.1022;0.1101
1404;1.5045;10.0915;0.1099
1405;1.7798;10.0804;0.1077
1406;2.0551;10.0690;0.1096
1407;2.3309;10.0578;0.1103
1408;2.6070;10.0467;0.1111
1409;2.8832;10.0359;0.1106
1410;3.1596;10.0249;0.1114
1411;3.4359;10.0133;0.1119
1412;3.7127;10.0008;0.1112
1413;3.9896;9.9891;0.1103
1414;4.2664;9.9773;0.1112
1415;4.5430;9.9656;0.1122
1416;4.8197;9.9534;0.1130
1417;5.0969;9.9412;0.1140
1418;5.3739;9.9290;0.1149
1419;5.6513;9.9168;0.1143
1420;5.9286;9.9045;0.1137
1421;6.2060;9.8922;0.1137
1422;6.4833;9.8797;0.1146
1423;6.7605;9.8674;0.1166
1424;7.0382;9.8555;0.1184
1425;7.3159;9.8434;0.1182
1426;7.5938;9.8318;0.1183
1427;7.8716;9.8200;0.1195
1428;8.1505;9.8079;0.1177
1429;8.4286;9.7960;0.1189
1430;8.7066;9.7846;0.1211
1431;8.9848;9.7732;0.1235
1432;9.2628;9.7610;0.1218
1433;9.5419;9.7494;0.1204
1434;9.8197;9.7383;0.1233
1435;10.0968;9.7265;0.1220
1436;10.3694;9.7145;0.1263
1437;10.6383;9.7043;0.1256
1439;0.2844;9.8944;0.1280
1440;0.5542;9.8959;0.1083
1441;0.8188;9.8843;0.1066
1442;1.0877;9.8732;0.1083
1443;1.3601;9.8622;0.1090
1444;1.6345;9.8516;0.1085
1445;1.9095;9.8401;0.1095
1446;2.1851;9.8287;0.1081
1447;2.4612;9.8174;0.1097
1448;2.7372;9.8064;0.1104
1449;3.0132;9.7953;0.1121
1450;3.2901;9.7844;0.1113
1451;3.5663;9.7722;0.1107
1452;3.8429;9.7602;0.1108
1453;4.1195;9.7483;0.1115
1454;4.3963;9.7362;0.1121
1455;4.6732;9.7242;0.1121
1456;4.9501;9.7119;0.1129
1457;5.2274;9.6996;0.1129
1458;5.5045;9.6873;0.1138
1459;5.7819;9.6754;0.1126
1460;6.0590;9.6630;0.1138
1461;6.3365;9.6506;0.1135
1462;6.6136;9.6381;0.1154
1463;6.8912;9.6259;0.1164
1464;7.1690;9.6142;0.1185
1465;7.4467;9.6023;0.1175
1466;7.7249;9.5905;0.1177
1467;8.0029;9.5785;0.1178
1468;8.2812;9.5663;0.1179
1469;8.5592;9.5543;0.1208
1470;8.8375;9.5433;0.1229
1471;9.1163;9.5309;0.1212
1472;9.3945;9.5190;0.1213
1473;9.6728;9.5080;0.1218
1474;9.9504;9.4966;0.1237
1475;10.2250;9.4848;0.1252
1476;10.4939;9.4735;0.1275
1477;10.7492;9.4670;0.1303
1479;0.2133;9.6446;0.1564
1480;0.4429;9.6665;0.1096
1481;0.6881;9.6552;0.1069
1482;0.9479;9.6440;0.1073
1483;1.2163;9.6330;0.1089
1484;1.4893;9.6221;0.1081
1485;1.7642;9.6111;0.1074
1486;2.0398;9.5992;0.1061
1487;2.3151;9.5883;0.1086
1488;2.5911;9.5772;0.1097
1489;2.8671;9.5663;0.1112
1490;3.1436;9.5547;0.1097
1491;3.4202;9.5432;0.1097
1492;3.6971;9.5311;0.1082
1493;3.9734;9.5192;0.1101
1494;4.2500;9.5072;0.1108
1495;4.5270;9.4948;0.1115
1496;4.8041;9.4828;0.1116
1497;5.0808;9.4705;0.1121
1498;5.3577;9.4582;0.1125
1499;5.6351;9.4461;0.1123
1500;5.9124;9.4341;0.1127
1501;6.1897;9.4216;0.1140
1502;6.4672;9.4087;0.1148
1503;6.7446;9.3965;0.1169
1504;7.0220;9.3846;0.1178
1505;7.2996;9.3731;0.1180
1506;7.5778;9.3610;0.1168
1507;7.8560;9.3490;0.1176
1508;8.1339;9.3368;0.1177
1509;8.4125;9.3245;0.1190
1510;8.6906;9.3132;0.1207
1511;8.9691;9.3013;0.1198
1512;9.2475;9.2891;0.1212
1513;9.5253;9.2773;0.1232
1514;9.8044;9.2662;0.1212
1515;10.0815;9.2547;0.1231
1516;10.3556;9.2434;0.1263
1517;10.6278;9.2325;0.1241
1518;10.8893;9.2223;0.1675
1519;0.3053;9.4413;0.1275
1520;0.5543;9.4249;0.1071
1521;0.8088;9.4129;0.1060
1522;1.0740;9.4028;0.1055
1523;1.3448;9.3928;0.1072
1524;1.6188;9.3826;0.1103
1525;1.8942;9.3713;0.1071
1526;2.1696;9.3593;0.1081
1527;2.4454;9.3480;0.1083
1528;2.7213;9.3370;0.1096
1529;2.9976;9.3255;0.1118
1530;3.2745;9.3143;0.1104
1531;3.5514;9.3024;0.1084
1532;3.8275;9.2903;0.1090
1533;4.1041;9.2784;0.1102
1534;4.3808;9.2664;0.1104
1535;4.6574;9.2540;0.1114
1536;4.9345;9.2413;0.1103
1537;5.2115;9.2292;0.1124
1538;5.4888;9.2168;0.1118
1539;5.7660;9.2046;0.1117
1540;6.0433;9.1923;0.1131
1541;6.3207;9.1799;0.1136
1542;6.5982;9.1673;0.1148
1543;6.8756;9.1552;0.1166
1544;7.1532;9.1433;0.1163
1545;7.4309;9.1316;0.1178
1546;7.7096;9.1193;0.1164
1547;7.9874;9.1071;0.1170
1548;8.2655;9.0950;0.1174
1549;8.5437;9.0833;0.1184
1550;8.8218;9.0709;0.1220
1551;9.1007;9.0591;0.1194
1552;9.3791;9.0474;0.1197
1553;9.6576;9.0361;0.1216
1554;9.9353;9.0249;0.1233
1555;10.2103;9.0136;0.1237
1556;10.4793;9.0019;0.1271
1557;10.7262;8.9919;0.1678
1559;0.1972;9.2618;0.1413
1560;0.4252;9.1990;0.1136
1561;0.6703;9.1803;0.1057
1562;0.9315;9.1719;0.1054
1563;1.2007;9.1628;0.1063
1564;1.4739;9.1527;0.1071
1565;1.7482;9.1419;0.1089
1566;2.0241;9.1303;0.1071
1567;2.2999;9.1189;0.1088
1568;2.5759;9.1075;0.1101
1569;2.8521;9.0965;0.1109
1570;3.1285;9.0851;0.1112
1571;3.4052;9.0734;0.1094
1572;3.6819;9.0614;0.1093
1573;3.9585;9.0490;0.1096
1574;4.2350;9.0371;0.1105
1575;4.5116;9.0252;0.1113
1576;4.7883;9.0127;0.1115
1577;5.0657;8.9998;0.1112
1578;5.3425;8.9878;0.1127
1579;5.6197;8.9755;0.1130
1580;5.8971;8.9634;0.1131
1581;6.1744;8.9511;0.1135
1582;6.4517;8.9385;0.1140
1583;6.7292;8.9255;0.1158
1584;7.0065;8.9136;0.1175
1585;7.2848;8.9017;0.1159
1586;7.5628;8.8898;0.1168
1587;7.8410;8.8778;0.1166
1588;8.1191;8.8657;0.1164
1589;8.3970;8.8532;0.1177
1590;8.6754;8.8414;0.1185
1591;8.9535;8.8298;0.1205
1592;9.2321;8.8172;0.1201
1593;9.5102;8.8056;0.1227
1594;9.7889;8.7945;0.1212
1595;10.0658;8.7830;0.1223
1596;10.3388;8.7720;0.1254
1597;10.6078;8.7602;0.1302
1599;0.2493;9.0029;0.1291
1600;0.5103;8.9498;0.1101
1601;0.7814;8.9405;0.1056
1602;1.0538;8.9328;0.1070
1603;1.3275;8.9233;0.1072
1604;1.6020;8.9126;0.1099
1605;1.8780;8.9014;0.1078
1606;2.1535;8.8898;0.1095
1607;2.4296;8.8784;0.1101
1608;2.7059;8.8671;0.1101
1609;2.9819;8.8561;0.1116
1610;3.2589;8.8445;0.1102
1611;3.5350;8.8326;0.1097
1612;3.8117;8.8203;0.1098
1613;4.0885;8.8082;0.1112
1614;4.3651;8.7961;0.1129
1615;4.6418;8.7838;0.1126
1616;4.9187;8.7709;0.1127
1617;5.1958;8.7584;0.1136
1618;5.4732;8.7463;0.1135
1619;5.7501;8.7339;0.1134
1620;6.0275;8.7217;0.1143
1621;6.3052;8.7091;0.1145
1622;6.5821;8.6963;0.1165
1623;6.8597;8.6840;0.1178
1624;7.1370;8.6721;0.1185
1625;7.4158;8.6602;0.1159
1626;7.6937;8.6482;0.1164
1627;7.9715;8.6356;0.1172
1628;8.2498;8.6237;0.1174
1629;8.5278;8.6116;0.1183
1630;8.8065;8.6000;0.1188
1631;9.0852;8.5880;0.1182
1632;9.3631;8.5759;0.1212
1633;9.6415;8.5641;0.1212
1634;9.9193;8.5528;0.1215
1635;10.1935;8.5415;0.1220
1636;10.4588;8.5304;0.1252
1637;10.7071;8.5186;0.1355
1639;0.3124;8.7384;0.1237
1640;0.6192;8.7163;0.1076
1641;0.9025;8.7045;0.1089
1642;1.1800;8.6945;0.1076
1643;1.4560;8.6837;0.1077
1644;1.7314;8.6726;0.1095
1645;2.0077;8.6613;0.1078
1646;2.2835;8.6496;0.1081
1647;2.5599;8.6380;0.1084
1648;2.8358;8.6266;0.1094
1649;3.1121;8.6149;0.1110
1650;3.3888;8.6034;0.1092
1651;3.6654;8.5916;0.1097
1652;3.9417;8.5794;0.1112
1653;4.2184;8.5671;0.1117
1654;4.4954;8.5548;0.1117
1655;4.7724;8.5415;0.1133
1656;5.0495;8.5292;0.1125
1657;5.3260;8.5171;0.1132
1658;5.6033;8.5050;0.1142
1659;5.8806;8.4924;0.1133
1660;6.1576;8.4801;0.1152
1661;6.4361;8.4673;0.1143
1662;6.7127;8.4549;0.1165
1663;6.9903;8.4424;0.1167
1664;7.2682;8.4308;0.1159
1665;7.5465;8.4186;0.1163
1666;7.8243;8.4061;0.1181
1667;8.1026;8.3938;0.1174
1668;8.3808;8.3819;0.1178
1669;8.6592;8.3699;0.1185
1670;8.9376;8.3582;0.1200
1671;9.2160;8.3463;0.1201
1672;9.4946;8.3343;0.1202
1673;9.7725;8.3229;0.1207
1674;10.0490;8.3106;0.1201
1675;10.3202;8.2990;0.1229
1676;10.5826;8.2873;0.1255
1678;0.2349;8.4917;0.1296
1679;0.4878;8.4950;0.1089
1680;0.7590;8.4780;0.1090
1681;1.0339;8.4661;0.1102
1682;1.3099;8.4551;0.1079
1683;1.5858;8.4440;0.1073
1684;1.8617;8.4326;0.1069
1685;2.1376;8.4210;0.1078
1686;2.4139;8.4094;0.1078
1687;2.6897;8.3977;0.1089
1688;2.9658;8.3862;0.1099
1689;3.2422;8.3745;0.1105
1690;3.5188;8.3626;0.1093
1691;3.7956;8.3504;0.1093
1692;4.0719;8.3380;0.1113
1693;4.3487;8.3265;0.1111
1694;4.6251;8.3137;0.1139
1695;4.9023;8.3007;0.1115
