# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 567
stage;index;relative_time;date
1730;4.1019;7.1338;0.4970
1731;4.3575;7.0184;0.5028
1732;4.6114;6.9017;0.5110
1733;4.8599;6.7722;0.5226
1734;5.1013;6.6270;0.5299
1735;5.3432;6.4787;0.5237
1736;5.5967;6.3475;0.5197
1737;5.8485;6.2149;0.5132
1738;6.0893;6.0661;0.4984
1739;6.3349;5.9444;0.4833
1740;6.5851;5.8128;0.4796
1741;6.8316;5.6755;0.4617
1742;7.0820;5.5537;0.4419
1743;7.3335;5.4374;0.4215
1744;7.5896;5.3243;0.4090
1745;7.8481;5.2073;0.3936
1746;8.1092;5.1035;0.3787
1747;8.3748;5.0114;0.3661
1748;8.6432;4.9318;0.3562
1749;8.9139;4.8583;0.3507
1750;9.1853;4.7860;0.3470
1751;9.4567;4.7176;0.3419
1752;9.7298;4.6602;0.3379
1753;10.0034;4.6108;0.3366
1754;10.2746;4.5633;0.3371
1755;10.5420;4.5202;0.3366
1756;10.7995;4.4920;0.3967
1757;0.7694;7.7803;0.5187
1758;1.0287;7.7164;0.4962
1759;1.2975;7.6635;0.4914
1760;1.5676;7.6105;0.4896
1761;1.8377;7.5582;0.4873
1762;2.1081;7.5015;0.4833
1763;2.3769;7.4383;0.4805
1764;2.6444;7.3673;0.4763
1765;2.9115;7.2967;0.4699
1766;3.1775;7.2242;0.4687
1767;3.4437;7.1468;0.4727
1768;3.7048;7.0629;0.4829
1769;3.9622;6.9611;0.4945
1770;4.2187;6.8481;0.5008
1771;4.4769;6.7334;0.5075
1772;4.7265;6.6070;0.5243
1773;4.9707;6.4688;0.5414
1774;5.2144;6.3244;0.5465
1775;5.4601;6.1857;0.5405
1776;5.7079;6.0531;0.5315
1777;5.9576;5.9184;0.5207
1778;6.2017;5.7827;0.4998
1779;6.4493;5.6542;0.4909
1780;6.7056;5.5188;0.4848
1781;6.9593;5.3904;0.4638
1782;7.2084;5.2685;0.4368
1783;7.4610;5.1528;0.4157
1784;7.7149;5.0313;0.4020
1785;7.9716;4.9154;0.3834
1786;8.2345;4.8172;0.3676
1787;8.5003;4.7334;0.3550
1788;8.7700;4.6585;0.3504
1789;9.0415;4.5887;0.3465
1790;9.3135;4.5170;0.3423
1791;9.5862;4.4535;0.3392
1792;9.8597;4.4020;0.3361
1793;10.1325;4.3542;0.3337
1794;10.3992;4.3083;0.3351
1795;10.6546;4.2700;0.3345
1797;0.8699;7.5114;0.5084
1798;1.1514;7.4572;0.4930
1799;1.4239;7.4027;0.4894
1800;1.6951;7.3512;0.4871
1801;1.9655;7.2981;0.4845
1802;2.2363;7.2384;0.4836
1803;2.5063;7.1724;0.4813
1804;2.7756;7.0994;0.4755
1805;3.0413;7.0295;0.4708
1806;3.3076;6.9566;0.4721
1807;3.5709;6.8765;0.4793
1808;3.8323;6.7815;0.4924
1809;4.0888;6.6735;0.5027
1810;4.3462;6.5609;0.5105
1811;4.5961;6.4380;0.5209
1812;4.8425;6.3009;0.5418
1813;5.0881;6.1579;0.5605
1814;5.3347;6.0196;0.5634
1815;5.5785;5.8954;0.5569
1816;5.8304;5.7599;0.5481
1817;6.0791;5.6183;0.5371
1818;6.3330;5.4925;0.5211
1819;6.5922;5.3626;0.5057
1820;6.8571;5.2218;0.4849
1821;7.1028;5.0973;0.4566
1822;7.3457;4.9818;0.4270
1823;7.5953;4.8619;0.4082
1824;7.8433;4.7357;0.3909
1825;8.1017;4.6256;0.3701
1826;8.3642;4.5346;0.3568
1827;8.6291;4.4584;0.3487
1828;8.8972;4.3903;0.3470
1829;9.1693;4.3210;0.3430
1830;9.4413;4.2516;0.3395
1831;9.7142;4.1953;0.3362
1832;9.9878;4.1464;0.3365
1833;10.2605;4.0978;0.3351
1834;10.5291;4.0538;0.3356
1836;0.7643;7.2759;0.5152
1837;1.0203;7.2496;0.4938
1838;1.2848;7.1942;0.4913
1839;1.5541;7.1427;0.4884
1840;1.8241;7.0918;0.4867
1841;2.0950;7.0360;0.4858
1842;2.3650;6.9749;0.4835
1843;2.6349;6.9051;0.4821
1844;2.9037;6.8325;0.4772
1845;3.1718;6.7619;0.4749
1846;3.4389;6.6854;0.4789
1847;3.7033;6.5976;0.4886
1848;3.9639;6.4903;0.4992
1849;4.2181;6.3786;0.5086
1850;4.4651;6.2562;0.5174
1851;4.7129;6.1236;0.5328
1852;4.9542;5.9862;0.5507
1853;5.2104;5.8378;0.5679
1854;5.4495;5.7130;0.5714
1855;5.7003;5.5853;0.5674
1856;5.9604;5.4490;0.5632
1857;6.2085;5.3250;0.5519
1858;6.4617;5.1956;0.5299
1859;6.7104;5.0657;0.5006
1860;6.9558;4.9355;0.4706
1861;7.2040;4.8131;0.4414
1862;7.4551;4.6959;0.4142
1863;7.7049;4.5742;0.3981
1864;7.9578;4.4404;0.3785
1865;8.2210;4.3416;0.3637
1866;8.4856;4.2588;0.3512
1867;8.7530;4.1885;0.3477
1868;9.0214;4.1224;0.3450
1869;9.2920;4.0542;0.3430
1870;9.5631;3.9893;0.3390
1871;9.8356;3.9368;0.3404
1872;10.1081;3.8890;0.3388
1873;10.3748;3.8429;0.3361
1874;10.6256;3.8013;0.3440
1876;0.8730;7.0408;0.5020
1877;1.1412;6.9876;0.4934
1878;1.4112;6.9341;0.4915
1879;1.6815;6.8832;0.4902
1880;1.9525;6.8311;0.4884
1881;2.2236;6.7746;0.4871
1882;2.4944;6.7094;0.4868
1883;2.7620;6.6344;0.4844
1884;3.0303;6.5648;0.4805
1885;3.3011;6.4899;0.4810
1886;3.5648;6.4058;0.4867
1887;3.8304;6.3050;0.4966
1888;4.0834;6.1945;0.5068
1889;4.3387;6.0671;0.5142
1890;4.5857;5.9443;0.5264
1891;4.8316;5.8026;0.5403
1892;5.0766;5.6599;0.5546
1893;5.3223;5.5266;0.5677
1894;5.5670;5.3962;0.5704
1895;5.8170;5.2720;0.5640
1896;6.0717;5.1441;0.5519
1897;6.3230;5.0134;0.5375
1898;6.5693;4.8897;0.5141
1899;6.8244;4.7532;0.4862
1900;7.0698;4.6333;0.4583
1901;7.3235;4.5150;0.4317
1902;7.5746;4.3995;0.4059
1903;7.8241;4.2687;0.3893
1904;8.0805;4.1515;0.3677
1905;8.3452;4.0606;0.3558
1906;8.6112;3.9864;0.3487
1907;8.8801;3.9205;0.3469
1908;9.1515;3.8551;0.3448
1909;9.4214;3.7883;0.3422
1910;9.6961;3.7264;0.3419
1911;9.9674;3.6776;0.3367
1912;10.2394;3.6287;0.3381
1913;10.5022;3.5843;0.3369
1915;0.7767;6.8390;0.5105
1916;1.0158;6.7774;0.4942
1917;1.2734;6.7262;0.4923
1918;1.5404;6.6745;0.4932
1919;1.8105;6.6246;0.4921
1920;2.0812;6.5698;0.4912
1921;2.3522;6.5104;0.4913
1922;2.6234;6.4416;0.4894
1923;2.8919;6.3662;0.4874
1924;3.1584;6.2930;0.4866
1925;3.4239;6.2126;0.4886
1926;3.6876;6.1196;0.4952
1927;3.9457;6.0113;0.5056
1928;4.1996;5.8901;0.5156
1929;4.4495;5.7603;0.5262
1930;4.6917;5.6265;0.5373
1931;4.9376;5.4874;0.5488
1932;5.1826;5.3483;0.5615
1933;5.4255;5.2145;0.5645
1934;5.6776;5.0855;0.5601
1935;5.9280;4.9605;0.5524
1936;6.1780;4.8351;0.5393
1937;6.4285;4.7105;0.5250
1938;6.6755;4.5820;0.5031
1939;6.9311;4.4564;0.4727
1940;7.1866;4.3356;0.4440
1941;7.4404;4.2202;0.4192
1942;7.6922;4.0999;0.3979
1943;7.9429;3.9712;0.3798
1944;8.2040;3.8686;0.3603
1945;8.4686;3.7865;0.3518
1946;8.7358;3.7187;0.3474
1947;9.0060;3.6542;0.3474
1948;9.2778;3.5884;0.3459
1949;9.5497;3.5209;0.3433
1950;9.8221;3.4672;0.3407
1951;10.0944;3.4158;0.3388
1952;10.3608;3.3705;0.3383
1953;10.6149;3.3293;0.3473
1955;0.8423;6.5778;0.4998
1956;1.1222;6.5227;0.4947
1957;1.3940;6.4686;0.4921
1958;1.6642;6.4169;0.4931
1959;1.9349;6.3652;0.4943
1960;2.2056;6.3088;0.4942
1961;2.4763;6.2455;0.4931
1962;2.7455;6.1724;0.4938
1963;3.0122;6.0980;0.4900
1964;3.2790;6.0209;0.4875
1965;3.5433;5.9335;0.4919
1966;3.8022;5.8296;0.5032
1967;4.0533;5.7120;0.5191
1968;4.3011;5.5853;0.5356
1969;4.5470;5.4527;0.5481
1970;4.7919;5.3186;0.5574
1971;5.0387;5.1847;0.5645
1972;5.2851;5.0501;0.5659
1973;5.5319;4.9172;0.5614
1974;5.7821;4.7906;0.5544
1975;6.0343;4.6657;0.5413
1976;6.2851;4.5391;0.5259
1977;6.5346;4.4166;0.5078
1978;6.7867;4.2902;0.4838
1979;7.0410;4.1641;0.4563
1980;7.2958;4.0472;0.4318
1981;7.5537;3.9272;0.4119
1982;7.8046;3.7985;0.3909
1983;8.0597;3.6829;0.3691
1984;8.3235;3.5906;0.3579
1985;8.5900;3.5171;0.3508
1986;8.8583;3.4528;0.3484
1987;9.1305;3.3879;0.3475
1988;9.4041;3.3208;0.3464
1989;9.6777;3.2585;0.3416
1990;9.9507;3.2060;0.3395
1991;10.2205;3.1576;0.3389
1992;10.4853;3.1143;0.3383
1994;0.7676;6.3457;0.5121
1995;1.0002;6.3147;0.4948
1996;1.2552;6.2612;0.4936
1997;1.5199;6.2098;0.4917
1998;1.7888;6.1586;0.4948
1999;2.0580;6.1044;0.4959
2000;2.3291;6.0449;0.4954
2001;2.5997;5.9772;0.4941
2002;2.8690;5.9036;0.4942
2003;3.1340;5.8278;0.4913
2004;3.3992;5.7478;0.4890
2005;3.6608;5.6551;0.4952
2006;3.9098;5.5419;0.5152
2007;4.1588;5.4148;0.5296
2008;4.4050;5.3005;0.5515
2010;4.8935;5.0430;0.5943
2013;5.6463;4.6298;0.5607
2014;5.8997;4.5014;0.5442
2015;6.1529;4.3761;0.5258
2016;6.3995;4.2484;0.5127
2017;6.6543;4.1264;0.4968
2018;6.9077;3.9986;0.4728
2019;7.1607;3.8758;0.4498
2020;7.4191;3.7578;0.4346
2021;7.6760;3.6327;0.4127
2022;7.9311;3.5038;0.3882
2023;8.1859;3.4025;0.3673
2024;8.4495;3.3193;0.3582
2025;8.7178;3.2501;0.3520
2026;8.9879;3.1860;0.3484
2027;9.2614;3.1198;0.3468
2028;9.5361;3.0546;0.3444
2029;9.8098;2.9965;0.3400
2030;10.0797;2.9456;0.3399
2031;10.3455;2.9007;0.3372
2032;10.5968;2.8610;0.3389
2034;0.8494;6.1057;0.4988
2035;1.1148;6.0564;0.4942
2036;1.3795;6.0033;0.4943
2037;1.6475;5.9510;0.4959
2038;1.9169;5.8987;0.4978
2039;2.1902;5.8409;0.4988
2040;2.4602;5.7782;0.4968
2041;2.7304;5.7074;0.4946
2042;3.0009;5.6303;0.4911
2043;3.2667;5.5549;0.4878
2044;3.5291;5.4720;0.4900
2045;3.7885;5.3716;0.4966
2046;4.0470;5.2604;0.4976
2047;4.3094;5.1671;0.5052
2048;4.5536;5.0552;0.5154
2049;4.8137;4.9296;0.5051
2052;5.5452;4.5005;0.5147
2053;5.7907;4.3572;0.5116
2054;6.0415;4.2234;0.5021
2055;6.2895;4.0904;0.4960
2056;6.5393;3.9602;0.4903
2057;6.7921;3.8326;0.4737
2058;7.0410;3.7070;0.4525
2059;7.2929;3.5884;0.4358
2060;7.5447;3.4634;0.4226
2061;7.7975;3.3349;0.4061
2062;8.0509;3.2193;0.3827
2063;8.3109;3.1252;0.3645
2064;8.5778;3.0496;0.3578
2065;8.8479;2.9823;0.3521
2066;9.1203;2.9174;0.3478
2067;9.3924;2.8531;0.3449
2068;9.6665;2.7916;0.3415
2069;9.9375;2.7372;0.3387
2070;10.2092;2.6874;0.3383
2071;10.4779;2.6426;0.3361
2073;0.7402;5.9034;0.5075
2074;0.9860;5.8500;0.4956
2075;1.2416;5.7965;0.4950
2076;1.5048;5.7440;0.4965
2077;1.7726;5.6912;0.4985
2078;2.0424;5.6364;0.4982
2079;2.3125;5.5759;0.4984
2080;2.5830;5.5101;0.4959
2081;2.8519;5.4378;0.4915
2082;3.1187;5.3619;0.4887
2083;3.3839;5.2852;0.4877
2084;3.6464;5.1995;0.4901
2085;3.9022;5.0871;0.4965
2086;4.1643;4.9854;0.4976
2087;4.4215;4.8845;0.4982
2088;4.6786;4.7711;0.5003
2089;4.9298;4.6463;0.4999
2090;5.1825;4.5121;0.5009
2091;5.4284;4.3644;0.5038
2092;5.6609;4.2162;0.5006
2093;5.9073;4.0776;0.5010
2094;6.1533;3.9404;0.4926
2095;6.4028;3.8040;0.4874
2096;6.6534;3.6712;0.4772
2097;6.9014;3.5419;0.4617
2098;7.1519;3.4167;0.4429
2099;7.4009;3.2896;0.4290
2100;7.6496;3.1638;0.4136
2101;7.9027;3.0440;0.3973
2102;8.1611;2.9391;0.3755
2103;8.4243;2.8546;0.3634
2104;8.6938;2.7820;0.3576
2105;8.9665;2.7166;0.3507
2106;9.2388;2.6523;0.3489
2107;9.5155;2.5896;0.3440
2108;9.7874;2.5311;0.3422
2109;10.0592;2.4790;0.3389
2110;10.3263;2.4327;0.3390
2113;0.8393;5.6512;0.4998
2114;1.0991;5.5921;0.4955
2115;1.3593;5.5381;0.4949
2116;1.6249;5.4849;0.4984
2117;1.8933;5.4313;0.4975
2118;2.1619;5.3740;0.4983
2119;2.4314;5.3108;0.4963
2120;2.7023;5.2423;0.4932
2121;2.9708;5.1674;0.4900
2122;3.2362;5.0922;0.4894
2123;3.5005;5.0127;0.4891
2124;3.7565;4.9161;0.4974
2125;4.0164;4.8023;0.5031
2126;4.2776;4.7013;0.5028
2127;4.5330;4.5989;0.5090
2128;4.7888;4.4779;0.5098
2129;5.0458;4.3515;0.5127
2130;5.3014;4.2149;0.5220
2131;5.5297;4.0576;0.5062
2132;5.7708;3.9193;0.5039
2133;6.0169;3.7820;0.4998
2134;6.2625;3.6415;0.4927
2135;6.5163;3.5022;0.4898
2136;6.7669;3.3698;0.4723
2137;7.0131;3.2407;0.4527
2138;7.2651;3.1130;0.4353
2139;7.5139;2.9881;0.4213
2140;7.7656;2.8634;0.4062
2141;8.0259;2.7492;0.3857
2142;8.2797;2.6578;0.3698
2143;8.5475;2.5830;0.3615
2144;8.8212;2.5145;0.3542
2145;9.0937;2.4519;0.3513
2146;9.3705;2.3863;0.3472
2147;9.6423;2.3247;0.3435
2148;9.9148;2.2691;0.3421
2149;10.1873;2.2196;0.3408
2150;10.4546;2.1742;0.3398
2151;10.7213;2.1191;0.3689
2152;0.7495;5.4457;0.5107
2153;0.9736;5.3842;0.4957
2154;1.2211;5.3312;0.4961
2155;1.4807;5.2781;0.4946
2156;1.7476;5.2254;0.4956
2157;2.0170;5.1700;0.4954
2158;2.2866;5.1099;0.4961
2159;2.5571;5.0430;0.4932
2160;2.8261;4.9716;0.4903
2161;3.0922;4.8959;0.4896
2162;3.3586;4.8193;0.4912
2163;3.6227;4.7338;0.4934
2164;3.8780;4.6251;0.5013
2165;4.1375;4.5183;0.5042
2166;4.3924;4.4179;0.5106
2167;4.6487;4.3045;0.5190
2168;4.9076;4.1835;0.5197
2169;5.1667;4.0570;0.5268
2170;5.4158;3.9050;0.5370
2171;5.6362;3.7565;0.5103
2172;5.8763;3.6153;0.5031
2173;6.1205;3.4744;0.4982
2174;6.3690;3.3348;0.4966
2175;6.6190;3.1960;0.4955
2176;6.8661;3.0668;0.4686
2177;7.1144;2.9400;0.4497
2178;7.3653;2.8117;0.4344
2179;7.6172;2.6855;0.4171
2180;7.8736;2.5699;0.3965
2181;8.1323;2.4697;0.3779
2182;8.3980;2.3855;0.3644
2183;8.6690;2.3136;0.3569
2184;8.9423;2.2480;0.3528
2185;9.2161;2.1841;0.3495
2186;9.4890;2.1212;0.3467
2187;9.7626;2.0627;0.3450
2188;10.0344;2.0105;0.3434
2189;10.3013;1.9644;0.3411
2190;10.5544;1.9169;0.3418
2191;10.7745;1.8580;0.3641
2192;0.8061;5.1845;0.4979
2193;1.0687;5.1281;0.4958
2194;1.3307;5.0736;0.4946
2195;1.5956;5.0197;0.4934
2196;1.8638;4.9666;0.4952
2197;2.1336;4.9088;0.4952
2198;2.4025;4.8457;0.4936
2199;2.6716;4.7770;0.4911
2200;2.9395;4.7020;0.4886
2201;3.2054;4.6270;0.4903
2202;3.4713;4.5472;0.4933
2203;3.7328;4.4529;0.5000
2204;3.9908;4.3408;0.5042
2205;4.2486;4.2376;0.5109
2206;4.5067;4.1314;0.5205
2207;4.7653;4.0132;0.5257
2208;5.0272;3.8949;0.5313
2209;5.2822;3.7612;0.5467
2210;5.5229;3.5996;0.5396
2211;5.7507;3.4509;0.5160
2212;5.9851;3.3029;0.5025
2213;6.2307;3.1596;0.4948
2214;6.4800;3.0179;0.4898
2215;6.7288;2.8853;0.4776
2216;6.9775;2.7532;0.4640
2217;7.2219;2.6331;0.4497
2218;7.4720;2.5053;0.4325
2219;7.7277;2.3830;0.4100
2220;7.9870;2.2789;0.3865
2221;8.2523;2.1896;0.3673
2222;8.5207;2.1136;0.3580
2223;8.7923;2.0466;0.3508
2224;9.0681;1.9803;0.3493
2225;9.3416;1.9205;0.3466
2226;9.6147;1.8546;0.3455
2227;9.8866;1.8006;0.3440
2228;10.1589;1.7504;0.3432
2229;10.4273;1.7028;0.3415
2230;10.6883;1.6474;0.3523
2231;0.7226;4.9612;0.5073
2232;0.9433;4.9174;0.4965
2233;1.1917;4.8676;0.4955
2234;1.4514;4.8150;0.4936
2235;1.7179;4.7623;0.4915
2236;1.9874;4.7078;0.4939
2237;2.2567;4.6472;0.4912
2238;2.5264;4.5800;0.4907
2239;2.7933;4.5077;0.4904
2240;3.0595;4.4332;0.4899
2241;3.3252;4.3575;0.4931
2242;3.5894;4.2710;0.4992
2243;3.8502;4.1685;0.5106
2244;4.1090;4.0607;0.5160
2245;4.3677;3.9573;0.5241
2246;4.6270;3.8453;0.5323
2247;4.8889;3.7281;0.5397
2248;5.1458;3.5983;0.5463
2249;5.3954;3.4541;0.5530
2250;5.6359;3.2931;0.5384
2251;5.8719;3.1430;0.5208
2252;6.1086;2.9928;0.5041
2253;6.3486;2.8508;0.4941
2254;6.5876;2.7153;0.4885
2255;6.8321;2.5832;0.4805
2256;7.0819;2.4540;0.4677
2257;7.3421;2.3179;0.4520
2258;7.5981;2.1907;0.4229
2259;7.8579;2.0805;0.3961
2260;8.1180;1.9887;0.3711
2261;8.3844;1.9119;0.3578
2262;8.6551;1.8429;0.3515
2263;8.9256;1.7793;0.3495
2264;9.2018;1.7141;0.3478
2265;9.4742;1.6522;0.3446
2266;9.7469;1.5922;0.3437
2267;10.0194;1.5395;0.3406
2268;10.2870;1.4912;0.3404
2269;10.5452;1.4451;0.3403
2271;0.7879;4.7039;0.5011
2272;1.0493;4.6614;0.4959
2273;1.3116;4.6092;0.4929
2274;1.5780;4.5564;0.4922
2275;1.8460;4.5055;0.4910
2276;2.1167;4.4473;0.4899
2277;2.3873;4.3825;0.4897
2278;2.6569;4.3108;0.4890
2279;2.9226;4.2375;0.4903
2280;3.1892;4.1640;0.4928
2281;3.4541;4.0839;0.4984
2282;3.7189;3.9908;0.5097
2283;3.9825;3.8821;0.5245
2284;4.2428;3.7779;0.5330
2285;4.5027;3.6650;0.5419
2286;4.7590;3.5517;0.5493
2287;5.0144;3.4298;0.5528
2288;5.2621;3.2952;0.5532
2289;5.5056;3.1434;0.5467
2290;5.7441;2.9871;0.5306
2291;5.9807;2.8390;0.5130
2292;6.2189;2.6964;0.4961
2293;6.4617;2.5510;0.4879
2294;6.7105;2.4156;0.4682
2295;6.9613;2.2933;0.4536
2296;7.2214;2.1744;0.4381
2297;7.4784;2.0105;0.4170
2298;7.7294;1.8913;0.4001
2299;7.9855;1.7951;0.3738
2300;8.2455;1.7132;0.3590
2301;8.5138;1.6425;0.3535
2302;8.7854;1.5765;0.3497
2303;9.0587;1.5125;0.3475
2304;9.3327;1.4473;0.3474
2305;9.6045;1.3866;0.3451
2306;9.8772;1.3304;0.3441
2307;10.1474;1.2805;0.3429
2308;10.4143;1.2336;0.3409
2309;10.6742;1.1903;0.3544
2310;0.7216;4.4705;0.5073
2311;0.9320;4.4415;0.4965
2312;1.1775;4.4014;0.4939
2313;1.4377;4.3504;0.4904
2314;1.7044;4.2987;0.4917
2315;1.9749;4.2450;0.4890
2316;2.2457;4.1831;0.4892
2317;2.5163;4.1147;0.4886
2318;2.7839;4.0399;0.4885
2319;3.0505;3.9669;0.4915
2320;3.3170;3.8910;0.4945
2321;3.5821;3.8032;0.5044
2322;3.8423;3.7026;0.5227
2323;4.1033;3.5936;0.5389
2324;4.3614;3.4827;0.5484
2325;4.6150;3.3714;0.5548
2326;4.8702;3.2517;0.5599
2327;5.1191;3.1274;0.5574
2328;5.3666;2.9885;0.5512
2329;5.6071;2.8392;0.5374
2330;5.8518;2.6832;0.5255
2331;6.0882;2.5459;0.5042
2332;6.3302;2.4036;0.4919
2333;6.5716;2.2521;0.4767
2334;6.8222;2.1223;0.4514
2335;7.0772;2.0070;0.4354
2336;7.3328;1.8690;0.4250
2337;7.5814;1.7266;0.4017
2338;7.8393;1.6066;0.3818
2339;8.0981;1.5197;0.3641
2340;8.3652;1.4443;0.3550
2341;8.6367;1.3749;0.3529
2342;8.9107;1.3109;0.3492
2343;9.1845;1.2454;0.3472
2344;9.4578;1.1812;0.3459
2345;9.7301;1.1223;0.3462
2346;10.0026;1.0685;0.3450
2347;10.2693;1.0201;0.3426
2348;10.5227;0.9766;0.3440
2350;0.7677;4.2163;0.5055
2351;1.0221;4.1880;0.4985
2352;1.2882;4.1460;0.4942
2353;1.5568;4.0926;0.4926
2354;1.8271;4.0403;0.4909
2355;2.1003;3.9814;0.4887
2356;2.3728;3.9172;0.4890
2357;2.6442;3.8450;0.4899
2358;2.9117;3.7700;0.4927
2359;3.1791;3.6946;0.4981
2360;3.4494;3.6136;0.5060
2361;3.7113;3.5198;0.5264
2362;3.9728;3.4172;0.5534
2363;4.2339;3.3070;0.5720
2364;4.4829;3.1975;0.5779
2365;4.7592;3.0793;0.5867
2366;5.0243;2.9493;0.5893
2367;5.2469;2.8257;0.5714
2368;5.4945;2.6802;0.5651
2369;5.7396;2.5256;0.5510
2370;5.9827;2.3797;0.5288
2371;6.2175;2.2350;0.5037
2372;6.4452;2.0876;0.4851
2373;6.6828;1.9482;0.4611
2374;6.9344;1.8272;0.4419
2375;7.1862;1.7258;0.4324
2376;7.4412;1.5410;0.4081
2377;7.6962;1.4172;0.3894
2378;7.9511;1.3343;0.3716
2379;8.2148;1.2481;0.3584
2380;8.4854;1.1753;0.3558
2381;8.7586;1.1083;0.3530
2382;9.0333;1.0437;0.3489
2383;9.3069;0.9780;0.3479
2384;9.5814;0.9150;0.3471
2385;9.8552;0.8589;0.3458
2386;10.1286;0.8084;0.3454
2387;10.3995;0.7608;0.3452
2389;0.8472;3.9792;0.5025
2390;1.1348;3.9416;0.5014
2391;1.4114;3.8890;0.4933
2392;1.6863;3.8336;0.4913
2393;1.9586;3.7771;0.4919
2394;2.2312;3.7151;0.4905
2395;2.5023;3.6461;0.4922
2396;2.7731;3.5701;0.4944
2397;3.0421;3.4966;0.4979
2398;3.3095;3.4198;0.5054
2399;3.5755;3.3358;0.5210
2400;3.8378;3.2393;0.5398
2401;4.0971;3.1363;0.5556
2402;4.3559;3.0279;0.5649
2403;4.6136;2.9150;0.5711
2404;4.8661;2.7928;0.5718
2405;5.1138;2.6635;0.5679
2406;5.3580;2.5249;0.5553
2407;5.5965;2.3807;0.5408
2408;5.8349;2.2297;0.5211
2409;6.0745;2.0772;0.4975
2410;6.3110;1.9316;0.4781
2411;6.5470;1.7807;0.4662
2412;6.7902;1.6531;0.4465
2413;7.0416;1.5369;0.4358
2414;7.3128;1.3530;0.4184
2415;7.5521;1.2570;0.3978
2416;7.8072;1.1411;0.3804
2417;8.0701;1.0575;0.3694
2418;8.3366;0.9776;0.3618
2419;8.6073;0.9064;0.3576
2420;8.8831;0.8407;0.3547
2421;9.1570;0.7749;0.3520
2422;9.4302;0.7101;0.3493
2423;9.7058;0.6500;0.3483
2424;9.9799;0.5975;0.3454
2425;10.2485;0.5500;0.3466
2426;10.5066;0.5043;0.3470
2428;0.7169;3.7607;0.5125
2429;0.9869;3.7347;0.5027
2430;1.2606;3.6874;0.4987
2431;1.5327;3.6300;0.4929
2432;1.8031;3.5758;0.4915
2433;2.0736;3.5163;0.4921
2434;2.3447;3.4510;0.4936
2435;2.6138;3.3769;0.4960
2436;2.8820;3.3029;0.4961
2437;3.1502;3.2301;0.4994
2438;3.4168;3.1529;0.5066
2439;3.6817;3.0683;0.5162
2440;3.9421;2.9727;0.5314
2441;4.1994;2.8654;0.5402
2442;4.4556;2.7535;0.5477
2443;4.7110;2.6387;0.5518
2444;4.9623;2.5104;0.5529
2445;5.2074;2.3761;0.5501
2446;5.4482;2.2356;0.5402
2447;5.6871;2.0866;0.5234
2448;5.9239;1.9316;0.5021
2449;6.1625;1.7787;0.4812
2450;6.4022;1.6280;0.4696
2451;6.6446;1.4855;0.4522
2452;6.8895;1.3612;0.4403
2453;7.1634;1.1665;0.4349
2454;7.3963;1.0700;0.4067
2455;7.6595;0.9690;0.3914
2456;7.9235;0.8680;0.3791
2457;8.1904;0.7832;0.3729
2458;8.4605;0.7072;0.3640
2459;8.7334;0.6385;0.3596
2460;9.0072;0.5730;0.3557
2461;9.2814;0.5054;0.3536
2462;9.5567;0.4423;0.3510
2463;9.8323;0.3870;0.3480
2464;10.1051;0.3383;0.3492
2465;10.3755;0.2919;0.3481
2467;0.8267;3.5274;0.5050
2468;1.1066;3.4829;0.5041
2469;1.3810;3.4292;0.4953
2470;1.6522;3.3714;0.4929
2471;1.9221;3.3150;0.4931
2472;2.1914;3.2531;0.4934
2473;2.4596;3.1842;0.4978
2474;2.7267;3.1070;0.4987
2475;2.9943;3.0354;0.4992
2476;3.2613;2.9621;0.5034
2477;3.5272;2.8857;0.5118
2478;3.7904;2.8000;0.5243
2479;4.0477;2.6974;0.5396
2480;4.3024;2.5870;0.5510
2481;4.5601;2.4736;0.5566
2482;4.8132;2.3561;0.5594
2483;5.0652;2.2168;0.5630
2484;5.3074;2.0775;0.5547
2485;5.5475;1.9351;0.5389
2486;5.7853;1.7804;0.5178
2487;6.0153;1.6318;0.4956
2488;6.2533;1.4866;0.4781
2489;6.5010;1.3267;0.4630
2490;6.7403;1.1900;0.4492
2491;6.9865;1.0726;0.4401
2492;7.2527;0.8959;0.4212
2493;7.5107;0.8023;0.4038
2494;7.7771;0.6787;0.3899
2495;8.0454;0.5944;0.3837
2496;8.3150;0.5121;0.3743
2497;8.5858;0.4378;0.3677
2498;8.8605;0.3690;0.3622
2499;9.1357;0.3028;0.3585
2500;9.4116;0.2349;0.3566
2501;9.6866;0.1768;0.3520
2502;9.9598;0.1264;0.3497
2503;10.2265;0.0813;0.3494
2504;10.4794;0.0378;0.3468
2506;0.7199;3.3239;0.5090
2507;0.9675;3.2710;0.5043
2508;1.2354;3.2254;0.4989
2509;1.5063;3.1687;0.4946
2510;1.7757;3.1118;0.4940
2511;2.0445;3.0523;0.4959
2512;2.3129;2.9888;0.4989
2513;2.5794;2.9125;0.5026
2514;2.8459;2.8363;0.5009
2515;3.1121;2.7666;0.5040
2516;3.3778;2.6931;0.5112
2517;3.6421;2.6155;0.5210
2518;3.9026;2.5286;0.5386
2519;4.1597;2.4170;0.5633
2520;4.4218;2.3051;0.5758
2521;4.6826;2.1866;0.5776
2522;4.9307;2.0712;0.5765
2523;5.1895;1.9061;0.5722
2524;5.4267;1.7659;0.5554
2525;5.6667;1.6201;0.5347
