# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 342
stage;index;relative_time;date
907;8.1724;11.2516;0.3679
908;8.4451;11.2001;0.3652
909;8.7197;11.1537;0.3638
910;8.9948;11.1088;0.3610
911;9.2703;11.0634;0.3586
912;9.5463;11.0198;0.3562
913;9.8219;10.9764;0.3547
914;10.0969;10.9432;0.3538
915;10.3705;10.9170;0.3544
916;10.6372;10.8950;0.3591
917;10.8862;10.8824;0.3804
919;0.4739;12.7839;0.5011
920;0.7487;12.7592;0.4554
921;1.0215;12.7302;0.4463
922;1.2946;12.7039;0.4472
923;1.5685;12.6750;0.4474
924;1.8427;12.6431;0.4465
925;2.1176;12.6070;0.4417
926;2.3911;12.5677;0.4392
927;2.6644;12.5210;0.4377
928;2.9374;12.4716;0.4350
929;3.2107;12.4226;0.4331
930;3.4818;12.3659;0.4306
931;3.7514;12.3008;0.4275
932;4.0217;12.2352;0.4258
933;4.2904;12.1687;0.4233
934;4.5574;12.0986;0.4202
935;4.8234;12.0233;0.4214
936;5.0885;11.9399;0.4231
937;5.3520;11.8425;0.4191
938;5.6175;11.7557;0.4152
939;5.8823;11.6702;0.4118
940;6.1510;11.5849;0.4108
941;6.4172;11.4978;0.4093
942;6.6822;11.4073;0.4055
943;6.9478;11.3221;0.3948
944;7.2168;11.2506;0.3869
945;7.4871;11.1831;0.3792
946;7.7570;11.1131;0.3746
947;8.0268;11.0471;0.3694
948;8.2980;10.9907;0.3669
949;8.5726;10.9422;0.3636
950;8.8464;10.8975;0.3620
951;9.1220;10.8520;0.3588
952;9.3983;10.8078;0.3570
953;9.6741;10.7627;0.3562
954;9.9503;10.7238;0.3554
955;10.2256;10.6954;0.3539
956;10.4982;10.6707;0.3543
957;10.7661;10.6504;0.3594
959;0.5916;12.5453;0.4692
960;0.8737;12.5125;0.4448
961;1.1474;12.4841;0.4460
962;1.4212;12.4565;0.4448
963;1.6951;12.4266;0.4435
964;1.9692;12.3922;0.4432
965;2.2431;12.3543;0.4388
966;2.5163;12.3115;0.4352
967;2.7897;12.2622;0.4331
968;3.0637;12.2133;0.4322
969;3.3362;12.1618;0.4299
970;3.6070;12.0996;0.4273
971;3.8765;12.0341;0.4241
972;4.1459;11.9667;0.4224
973;4.4137;11.8995;0.4193
974;4.6807;11.8275;0.4187
975;4.9463;11.7510;0.4230
976;5.2115;11.6596;0.4238
977;5.4759;11.5666;0.4208
978;5.7400;11.4780;0.4177
979;6.0061;11.3925;0.4136
980;6.2748;11.3047;0.4122
981;6.5398;11.2132;0.4102
982;6.8047;11.1251;0.4040
983;7.0726;11.0472;0.3924
984;7.3420;10.9803;0.3831
985;7.6115;10.9132;0.3770
986;7.8816;10.8452;0.3722
987;8.1526;10.7832;0.3676
988;8.4256;10.7317;0.3648
989;8.7004;10.6853;0.3618
990;8.9754;10.6400;0.3613
991;9.2512;10.5945;0.3588
992;9.5269;10.5503;0.3564
993;9.8026;10.5063;0.3567
994;10.0784;10.4736;0.3565
995;10.3521;10.4482;0.3546
996;10.6181;10.4258;0.3540
997;10.8642;10.4056;0.3687
999;0.4954;12.3345;0.4743
1000;0.7430;12.2917;0.4447
1001;1.0047;12.2639;0.4444
1002;1.2758;12.2371;0.4434
1003;1.5489;12.2083;0.4421
1004;1.8223;12.1763;0.4409
1005;2.0959;12.1402;0.4392
1006;2.3690;12.0992;0.4348
1007;2.6427;12.0524;0.4319
1008;2.9167;12.0042;0.4311
1009;3.1896;11.9551;0.4284
1010;3.4619;11.8987;0.4257
1011;3.7313;11.8338;0.4228
1012;4.0002;11.7673;0.4208
1013;4.2687;11.6998;0.4180
1014;4.5362;11.6302;0.4183
1015;4.8026;11.5556;0.4206
1016;5.0697;11.4751;0.4250
1017;5.3346;11.3798;0.4253
1018;5.6000;11.2895;0.4202
1019;5.8635;11.2004;0.4135
1020;6.1281;11.1140;0.4123
1021;6.3930;11.0221;0.4127
1022;6.6570;10.9312;0.4072
1023;6.9246;10.8504;0.3969
1024;7.1932;10.7777;0.3859
1025;7.4643;10.7132;0.3788
1026;7.7350;10.6464;0.3729
1027;8.0049;10.5800;0.3698
1028;8.2782;10.5229;0.3653
1029;8.5534;10.4748;0.3612
1030;8.8289;10.4293;0.3603
1031;9.1038;10.3829;0.3593
1032;9.3799;10.3381;0.3553
1033;9.6552;10.2920;0.3560
1034;9.9320;10.2537;0.3551
1035;10.2074;10.2257;0.3534
1036;10.4789;10.2010;0.3533
1037;10.7419;10.1799;0.3539
1039;0.5612;12.0787;0.4596
1040;0.8513;12.0449;0.4427
1041;1.1284;12.0176;0.4427
1042;1.4028;11.9900;0.4412
1043;1.6766;11.9598;0.4397
1044;1.9500;11.9251;0.4363
1045;2.2235;11.8863;0.4340
1046;2.4962;11.8420;0.4308
1047;2.7701;11.7944;0.4284
1048;3.0429;11.7465;0.4274
1049;3.3150;11.6955;0.4259
1050;3.5875;11.6330;0.4230
1051;3.8567;11.5681;0.4198
1052;4.1260;11.5000;0.4177
1053;4.3944;11.4306;0.4176
1054;4.6615;11.3586;0.4190
1055;4.9293;11.2828;0.4241
1056;5.1954;11.1965;0.4287
1057;5.4618;11.1029;0.4267
1058;5.7257;11.0111;0.4185
1059;5.9885;10.9228;0.4109
1060;6.2508;10.8352;0.4106
1061;6.5145;10.7394;0.4072
1062;6.7816;10.6530;0.3988
1063;7.0494;10.5756;0.3898
1064;7.3200;10.5118;0.3809
1065;7.5916;10.4464;0.3746
1066;7.8634;10.3782;0.3689
1067;8.1365;10.3159;0.3648
1068;8.4108;10.2640;0.3613
1069;8.6858;10.2183;0.3584
1070;8.9605;10.1720;0.3580
1071;9.2359;10.1257;0.3563
1072;9.5108;10.0791;0.3550
1073;9.7870;10.0358;0.3552
1074;10.0627;10.0046;0.3533
1075;10.3361;9.9783;0.3520
1076;10.6021;9.9554;0.3515
1077;10.8501;9.9365;0.3780
1079;0.4910;11.8498;0.4090
1080;0.7237;11.8242;0.4407
1081;0.9889;11.7978;0.4419
1082;1.2601;11.7708;0.4406
1083;1.5335;11.7422;0.4393
1084;1.8075;11.7095;0.4355
1085;2.0815;11.6716;0.4329
1086;2.3541;11.6296;0.4314
1087;2.6277;11.5835;0.4293
1088;2.9006;11.5363;0.4278
1089;3.1736;11.4876;0.4252
1090;3.4469;11.4309;0.4228
1091;3.7175;11.3676;0.4221
1092;3.9873;11.3002;0.4203
1093;4.2574;11.2308;0.4188
1094;4.5267;11.1598;0.4201
1095;4.7948;11.0851;0.4239
1096;5.0621;11.0064;0.4256
1097;5.3279;10.9164;0.4265
1098;5.5921;10.8237;0.4210
1099;5.8539;10.7326;0.4122
1100;6.1165;10.6464;0.4067
1101;6.3809;10.5502;0.4062
1102;6.6467;10.4568;0.4005
1103;6.9147;10.3772;0.3883
1104;7.1817;10.3084;0.3804
1105;7.4510;10.2460;0.3749
1106;7.7220;10.1786;0.3699
1107;7.9934;10.1129;0.3665
1108;8.2665;10.0557;0.3629
1109;8.5409;10.0072;0.3592
1110;8.8160;9.9615;0.3566
1111;9.0914;9.9144;0.3548
1112;9.3662;9.8671;0.3541
1113;9.6410;9.8210;0.3546
1114;9.9171;9.7843;0.3525
1115;10.1921;9.7560;0.3524
1116;10.4629;9.7320;0.3509
1117;10.7253;9.7109;0.3558
1118;10.9638;9.6940;0.4464
1119;0.5555;11.5954;0.4564
1120;0.8404;11.5792;0.4422
1121;1.1145;11.5518;0.4411
1122;1.3881;11.5239;0.4392
1123;1.6620;11.4931;0.4365
1124;1.9358;11.4578;0.4345
1125;2.2098;11.4163;0.4309
1126;2.4830;11.3718;0.4294
1127;2.7565;11.3254;0.4276
1128;3.0296;11.2777;0.4253
1129;3.3027;11.2265;0.4241
1130;3.5740;11.1661;0.4229
1131;3.8441;11.0997;0.4205
1132;4.1136;11.0298;0.4189
1133;4.3822;10.9603;0.4190
1134;4.6505;10.8879;0.4233
1135;4.9175;10.8123;0.4262
1136;5.1853;10.7292;0.4246
1137;5.4497;10.6381;0.4214
1138;5.7124;10.5458;0.4154
1139;5.9748;10.4572;0.4082
1140;6.2394;10.3656;0.4066
1141;6.5029;10.2635;0.4014
1142;6.7701;10.1802;0.3922
1143;7.0375;10.1062;0.3820
1144;7.3058;10.0431;0.3758
1145;7.5757;9.9794;0.3715
1146;7.8467;9.9136;0.3656
1147;8.1176;9.8504;0.3636
1148;8.3912;9.7980;0.3613
1149;8.6667;9.7504;0.3570
1150;8.9425;9.7033;0.3546
1151;9.2183;9.6565;0.3536
1152;9.4929;9.6086;0.3536
1153;9.7680;9.5669;0.3547
1154;10.0445;9.5354;0.3528
1155;10.3175;9.5093;0.3512
1156;10.5840;9.4862;0.3519
1157;10.8303;9.4667;0.3700
1159;0.4838;11.3469;0.4618
1160;0.7183;11.3531;0.4427
1161;0.9760;11.3319;0.4419
1162;1.2441;11.3051;0.4397
1163;1.5161;11.2759;0.4356
1164;1.7894;11.2424;0.4326
1165;2.0638;11.2036;0.4307
1166;2.3377;11.1592;0.4274
1167;2.6107;11.1145;0.4258
1168;2.8838;11.0673;0.4247
1169;3.1572;11.0188;0.4220
1170;3.4290;10.9638;0.4212
1171;3.6992;10.9003;0.4204
1172;3.9676;10.8305;0.4178
1173;4.2362;10.7610;0.4175
1174;4.5045;10.6898;0.4203
1175;4.7725;10.6164;0.4240
1176;5.0399;10.5376;0.4255
1177;5.3057;10.4499;0.4242
1178;5.5693;10.3577;0.4195
1179;5.8327;10.2662;0.4139
1180;6.0961;10.1806;0.4079
1181;6.3571;10.0702;0.4079
1182;6.6256;9.9847;0.3950
1183;6.8935;9.9064;0.3855
1184;7.1614;9.8394;0.3799
1185;7.4308;9.7789;0.3747
1186;7.7011;9.7139;0.3711
1187;7.9717;9.6484;0.3674
1188;8.2438;9.5899;0.3629
1189;8.5179;9.5399;0.3596
1190;8.7938;9.4924;0.3563
1191;9.0692;9.4453;0.3536
1192;9.3448;9.3967;0.3535
1193;9.6203;9.3512;0.3534
1194;9.8962;9.3153;0.3532
1195;10.1723;9.2871;0.3525
1196;10.4458;9.2626;0.3530
1197;10.7144;9.2402;0.3540
1199;0.5617;11.1239;0.4606
1200;0.8320;11.1101;0.4431
1201;1.0994;11.0849;0.4394
1202;1.3695;11.0570;0.4365
1203;1.6423;11.0258;0.4339
1204;1.9163;10.9900;0.4309
1205;2.1905;10.9473;0.4278
1206;2.4636;10.9024;0.4254
1207;2.7365;10.8566;0.4240
1208;3.0095;10.8093;0.4227
1209;3.2817;10.7589;0.4218
1210;3.5535;10.7007;0.4201
1211;3.8222;10.6320;0.4190
1212;4.0895;10.5629;0.4163
1213;4.3576;10.4918;0.4167
1214;4.6257;10.4196;0.4198
1215;4.8939;10.3435;0.4217
1216;5.1604;10.2606;0.4233
1217;5.4259;10.1678;0.4204
1218;5.6902;10.0746;0.4170
1219;5.9555;9.9866;0.4090
1220;6.2205;9.8940;0.4040
1221;6.4820;9.7933;0.3987
1222;6.7496;9.7086;0.3884
1223;7.0178;9.6359;0.3802
1224;7.2863;9.5749;0.3779
1225;7.5551;9.5132;0.3784
1226;7.8278;9.4484;0.3711
1227;8.0994;9.3842;0.3652
1228;8.3725;9.3301;0.3603
1229;8.6463;9.2808;0.3581
1230;8.9224;9.2336;0.3554
1231;9.1979;9.1863;0.3537
1232;9.4731;9.1369;0.3540
1233;9.7492;9.0974;0.3540
1234;10.0255;9.0658;0.3531
1235;10.3000;9.0403;0.3531
1236;10.5669;9.0176;0.3543
1237;10.8151;8.9963;0.3829
1239;0.4452;10.9002;0.4804
1240;0.6998;10.8874;0.4488
1241;0.9594;10.8646;0.4386
1242;1.2262;10.8378;0.4358
1243;1.4964;10.8083;0.4337
1244;1.7693;10.7748;0.4315
1245;2.0430;10.7353;0.4284
1246;2.3156;10.6903;0.4263
1247;2.5885;10.6454;0.4251
1248;2.8619;10.5991;0.4224
1249;3.1343;10.5506;0.4212
1250;3.4061;10.4979;0.4207
1251;3.6760;10.4346;0.4188
1252;3.9443;10.3643;0.4158
1253;4.2125;10.2947;0.4141
1254;4.4804;10.2231;0.4159
1255;4.7484;10.1499;0.4185
1256;5.0155;10.0695;0.4211
1257;5.2800;9.9806;0.4205
1258;5.5453;9.8868;0.4153
1259;5.8102;9.7957;0.4112
1260;6.0754;9.7100;0.4036
1261;6.3406;9.6117;0.3991
1262;6.6053;9.5170;0.3908
1263;6.8730;9.4375;0.3832
1264;7.1411;9.3710;0.3769
1265;7.4096;9.3116;0.3774
1266;7.6817;9.2471;0.3739
1267;7.9547;9.1830;0.3674
1268;8.2283;9.1235;0.3624
1269;8.5016;9.0705;0.3589
1270;8.7759;9.0222;0.3557
1271;9.0507;8.9757;0.3556
1272;9.3250;8.9250;0.3541
1273;9.6005;8.8809;0.3548
1274;9.8774;8.8455;0.3542
1275;10.1535;8.8173;0.3541
1276;10.4265;8.7942;0.3541
1277;10.6915;8.7716;0.3676
1278;10.9465;8.7425;0.4293
1279;0.5527;10.6724;0.4577
1280;0.8175;10.6444;0.4417
1281;1.0838;10.6180;0.4365
1282;1.3527;10.5901;0.4342
1283;1.6240;10.5584;0.4303
1284;1.8960;10.5228;0.4284
1285;2.1697;10.4793;0.4259
1286;2.4422;10.4333;0.4231
1287;2.7145;10.3884;0.4214
1288;2.9872;10.3412;0.4208
1289;3.2591;10.2920;0.4205
1290;3.5300;10.2349;0.4193
1291;3.8002;10.1663;0.4168
1292;4.0685;10.0977;0.4139
1293;4.3371;10.0277;0.4121
1294;4.6052;9.9549;0.4151
1295;4.8729;9.8774;0.4177
1296;5.1382;9.7932;0.4166
1297;5.4024;9.7012;0.4162
1298;5.6675;9.6091;0.4106
1299;5.9326;9.5206;0.4056
1300;6.1974;9.4307;0.4001
1301;6.4637;9.3307;0.3936
1302;6.7303;9.2441;0.3859
1303;6.9985;9.1700;0.3791
1304;7.2680;9.1070;0.3769
1305;7.5387;9.0449;0.3754
1306;7.8119;8.9811;0.3717
1307;8.0856;8.9195;0.3660
1308;8.3595;8.8628;0.3600
1309;8.6321;8.8121;0.3566
1310;8.9057;8.7639;0.3562
1311;9.1799;8.7144;0.3580
1312;9.4551;8.6661;0.3551
1313;9.7317;8.6273;0.3565
1314;10.0081;8.5962;0.3553
1315;10.2809;8.5716;0.3555
1316;10.5456;8.5491;0.3565
1317;10.7886;8.5291;0.3823
1319;0.4560;10.4675;0.4595
1320;0.6904;10.4220;0.4410
1321;0.9457;10.3975;0.4369
1322;1.2116;10.3715;0.4349
1323;1.4812;10.3414;0.4305
1324;1.7524;10.3072;0.4310
1325;2.0256;10.2679;0.4285
1326;2.2995;10.2217;0.4249
1327;2.5727;10.1762;0.4220
1328;2.8445;10.1309;0.4208
1329;3.1170;10.0828;0.4193
1330;3.3885;10.0321;0.4177
1331;3.6607;9.9710;0.4152
1332;3.9301;9.8986;0.4138
1333;4.1999;9.8308;0.4125
1334;4.4673;9.7586;0.4125
1335;4.7362;9.6840;0.4128
1336;5.0025;9.6024;0.4136
1337;5.2687;9.5145;0.4116
1338;5.5325;9.4229;0.4088
1339;5.7961;9.3315;0.4028
1340;6.0605;9.2428;0.3981
1341;6.3254;9.1488;0.3934
1342;6.5894;9.0560;0.3879
1343;6.8556;8.9736;0.3822
1344;7.1252;8.9043;0.3783
1345;7.3976;8.8421;0.3742
1346;7.6697;8.7782;0.3717
1347;7.9419;8.7162;0.3682
1348;8.2162;8.6580;0.3639
1349;8.4889;8.6033;0.3592
1350;8.7620;8.5534;0.3562
1351;9.0366;8.5050;0.3582
1352;9.3120;8.4529;0.3579
1353;9.5868;8.4101;0.3585
1354;9.8633;8.3758;0.3570
1355;10.1377;8.3476;0.3567
1356;10.4081;8.3242;0.3556
1357;10.6668;8.3030;0.3650
1359;0.5210;10.2088;0.4508
1360;0.7965;10.1786;0.4403
1361;1.0664;10.1528;0.4351
1362;1.3365;10.1238;0.4335
1363;1.6079;10.0911;0.4331
1364;1.8803;10.0549;0.4299
1365;2.1537;10.0104;0.4250
1366;2.4277;9.9634;0.4228
1367;2.7003;9.9193;0.4209
1368;2.9732;9.8729;0.4199
1369;3.2448;9.8250;0.4183
1370;3.5168;9.7713;0.4162
1371;3.7870;9.7028;0.4160
1372;4.0571;9.6322;0.4140
1373;4.3265;9.5619;0.4123
1374;4.5967;9.4886;0.4113
1375;4.8638;9.4097;0.4111
1376;5.1304;9.3244;0.4099
1377;5.3960;9.2355;0.4082
1378;5.6588;9.1442;0.4026
1379;5.9205;9.0536;0.3974
1380;6.1854;8.9633;0.3923
1381;6.4502;8.8683;0.3880
1382;6.7168;8.7796;0.3847
1383;6.9845;8.7032;0.3777
1384;7.2537;8.6393;0.3735
1385;7.5242;8.5760;0.3724
1386;7.7951;8.5136;0.3700
1387;8.0688;8.4547;0.3664
1388;8.3426;8.3967;0.3628
1389;8.6152;8.3440;0.3600
1390;8.8889;8.2943;0.3597
1391;9.1628;8.2441;0.3592
1392;9.4386;8.1945;0.3577
1393;9.7147;8.1563;0.3586
1394;9.9910;8.1254;0.3576
1395;10.2633;8.1003;0.3565
1396;10.5281;8.0774;0.3572
1397;10.7745;8.0593;0.3664
1399;0.4475;9.9699;0.4813
1400;0.6731;9.9551;0.4483
1401;0.9284;9.9330;0.4360
1402;1.1932;9.9059;0.4345
1403;1.4623;9.8741;0.4331
1404;1.7346;9.8398;0.4305
1405;2.0081;9.7998;0.4264
1406;2.2807;9.7530;0.4244
1407;2.5540;9.7077;0.4221
1408;2.8266;9.6617;0.4190
1409;3.0996;9.6149;0.4166
1410;3.3711;9.5658;0.4154
1411;3.6422;9.5072;0.4157
1412;3.9122;9.4342;0.4145
1413;4.1811;9.3649;0.4129
1414;4.4507;9.2921;0.4113
1415;4.7199;9.2159;0.4114
1416;4.9874;9.1338;0.4109
1417;5.2537;9.0454;0.4110
1418;5.5180;8.9561;0.4061
1419;5.7828;8.8636;0.3996
1420;6.0484;8.7730;0.3936
1421;6.3109;8.6831;0.3904
1422;6.5728;8.5912;0.3855
1423;6.8372;8.5074;0.3804
1424;7.1060;8.4371;0.3764
1425;7.3768;8.3743;0.3743
1426;7.6480;8.3107;0.3729
1427;7.9198;8.2507;0.3713
1428;8.1944;8.1923;0.3659
1429;8.4680;8.1346;0.3625
1430;8.7418;8.0837;0.3613
1431;9.0157;8.0355;0.3615
1432;9.2903;7.9825;0.3594
1433;9.5668;7.9389;0.3583
1434;9.8431;7.9051;0.3581
1435;10.1193;7.8769;0.3559
1436;10.3907;7.8528;0.3557
1437;10.6596;7.8319;0.3550
1439;0.5154;9.7234;0.4613
1440;0.7853;9.7126;0.4379
1441;1.0498;9.6864;0.4335
1442;1.3178;9.6566;0.4330
1443;1.5890;9.6232;0.4305
1444;1.8622;9.5866;0.4281
1445;2.1340;9.5437;0.4247
1446;2.4075;9.4962;0.4221
1447;2.6808;9.4501;0.4194
1448;2.9534;9.4041;0.4179
1449;3.2256;9.3565;0.4171
1450;3.4971;9.3043;0.4163
1451;3.7678;9.2383;0.4174
1452;4.0367;9.1667;0.4160
1453;4.3052;9.0944;0.4131
1454;4.5749;9.0200;0.4133
1455;4.8438;8.9395;0.4118
1456;5.1110;8.8529;0.4124
1457;5.3765;8.7631;0.4095
1458;5.6407;8.6734;0.4046
1459;5.9050;8.5835;0.3974
1460;6.1699;8.4948;0.3918
1461;6.4322;8.4040;0.3897
1462;6.6953;8.3141;0.3832
1463;6.9620;8.2370;0.3776
1464;7.2322;8.1716;0.3744
1465;7.5032;8.1088;0.3737
1466;7.7746;8.0457;0.3728
1467;8.0477;7.9880;0.3688
1468;8.3209;7.9276;0.3645
1469;8.5954;7.8731;0.3634
1470;8.8698;7.8244;0.3621
1471;9.1450;7.7729;0.3594
1472;9.4202;7.7235;0.3601
1473;9.6968;7.6854;0.3597
1474;9.9733;7.6548;0.3586
1475;10.2464;7.6305;0.3595
1476;10.5151;7.6078;0.3585
1477;10.7698;7.5906;0.3609
1479;0.4434;9.4780;0.4812
1480;0.6725;9.4890;0.4410
1481;0.9175;9.4655;0.4344
1482;1.1769;9.4381;0.4330
1483;1.4445;9.4063;0.4313
1484;1.7164;9.3715;0.4280
1485;1.9897;9.3323;0.4252
1486;2.2621;9.2848;0.4210
1487;2.5349;9.2385;0.4185
1488;2.8077;9.1935;0.4181
1489;3.0796;9.1474;0.4183
1490;3.3514;9.0978;0.4157
1491;3.6225;9.0410;0.4161
1492;3.8935;8.9693;0.4156
1493;4.1627;8.8965;0.4133
1494;4.4308;8.8235;0.4131
1495;4.6990;8.7459;0.4126
1496;4.9654;8.6606;0.4131
1497;5.2310;8.5727;0.4121
1498;5.4955;8.4836;0.4071
1499;5.7594;8.3936;0.4004
1500;6.0244;8.3068;0.3946
1501;6.2886;8.2180;0.3928
1502;6.5520;8.1256;0.3872
1503;6.8170;8.0424;0.3813
1504;7.0863;7.9711;0.3762
1505;7.3571;7.9076;0.3741
1506;7.6285;7.8441;0.3734
1507;7.9009;7.7824;0.3687
1508;8.1732;7.7236;0.3661
1509;8.4476;7.6649;0.3629
1510;8.7233;7.6139;0.3631
1511;8.9986;7.5642;0.3600
1512;9.2736;7.5116;0.3593
1513;9.5494;7.4686;0.3603
1514;9.8263;7.4342;0.3577
1515;10.1028;7.4072;0.3581
1516;10.3761;7.3839;0.3595
1517;10.6479;7.3621;0.3555
1519;0.5338;9.2711;0.4578
1520;0.7829;9.2427;0.4363
1521;1.0368;9.2168;0.4314
1522;1.3008;9.1883;0.4295
1523;1.5707;9.1557;0.4289
1524;1.8436;9.1189;0.4236
1525;2.1165;9.0768;0.4228
1526;2.3895;9.0285;0.4197
1527;2.6620;8.9827;0.4177
1528;2.9349;8.9369;0.4154
1529;3.2064;8.8888;0.4169
1530;3.4784;8.8361;0.4139
1531;3.7500;8.7724;0.4141
1532;4.0199;8.6998;0.4149
1533;4.2882;8.6264;0.4133
1534;4.5550;8.5534;0.4113
1535;4.8198;8.4724;0.4119
1536;5.0849;8.3823;0.4125
1537;5.3507;8.2929;0.4074
1538;5.6151;8.2031;0.4031
1539;5.8801;8.1150;0.3964
1540;6.1449;8.0288;0.3933
1541;6.4105;7.9385;0.3911
1542;6.6757;7.8489;0.3845
1543;6.9451;7.7730;0.3778
1544;7.2148;7.7067;0.3746
1545;7.4858;7.6445;0.3737
1546;7.7584;7.5792;0.3701
1547;8.0305;7.5194;0.3664
1548;8.3033;7.4592;0.3639
1549;8.5771;7.4046;0.3615
1550;8.8527;7.3541;0.3642
1551;9.1278;7.3034;0.3583
1552;9.4034;7.2540;0.3590
1553;9.6799;7.2155;0.3578
1554;9.9568;7.1851;0.3572
1555;10.2301;7.1607;0.3578
1556;10.4990;7.1378;0.3604
1557;10.7475;7.1180;0.3892
1559;0.4263;9.0974;0.4706
1560;0.6539;9.0236;0.4410
1561;0.8987;8.9927;0.4328
1562;1.1593;8.9678;0.4279
1563;1.4273;8.9387;0.4275
1564;1.6994;8.9048;0.4251
1565;1.9724;8.8643;0.4234
1566;2.2464;8.8191;0.4205
1567;2.5191;8.7716;0.4187
1568;2.7926;8.7256;0.4173
1569;3.0654;8.6782;0.4162
1570;3.3383;8.6284;0.4152
1571;3.6111;8.5705;0.4119
1572;3.8823;8.5015;0.4119
1573;4.1514;8.4294;0.4102
1574;4.4181;8.3574;0.4099
1575;4.6847;8.2816;0.4089
1576;4.9487;8.1938;0.4121
1577;5.2152;8.1024;0.4087
1578;5.4811;8.0119;0.4030
1579;5.7467;7.9234;0.3965
1580;6.0093;7.8392;0.3930
1581;6.2745;7.7508;0.3906
1582;6.5401;7.6603;0.3879
1583;6.8065;7.5762;0.3804
1584;7.0752;7.5067;0.3755
1585;7.3464;7.4420;0.3717
1586;7.6175;7.3773;0.3707
1587;7.8896;7.3143;0.3681
1588;8.1615;7.2541;0.3634
1589;8.4337;7.1954;0.3604
1590;8.7082;7.1434;0.3604
1591;8.9829;7.0938;0.3599
1592;9.2583;7.0422;0.3577
1593;9.5333;6.9989;0.3592
1594;9.8100;6.9629;0.3564
1595;10.0854;6.9368;0.3559
1596;10.3580;6.9136;0.3588
1597;10.6260;6.8911;0.3613
1599;0.4775;8.8362;0.4594
1600;0.7386;8.7710;0.4355
1601;1.0097;8.7465;0.4300
1602;1.2813;8.7202;0.4282
1603;1.5538;8.6892;0.4259
1604;1.8268;8.6519;0.4257
1605;2.1006;8.6093;0.4214
1606;2.3732;8.5616;0.4195
1607;2.6462;8.5146;0.4161
1608;2.9193;8.4683;0.4154
1609;3.1925;8.4198;0.4135
1610;3.4652;8.3667;0.4131
1611;3.7367;8.3044;0.4100
1612;4.0066;8.2332;0.4078
1613;4.2752;8.1617;0.4080
1614;4.5416;8.0896;0.4083
1615;4.8074;8.0095;0.4083
1616;5.0712;7.9135;0.4092
1617;5.3383;7.8210;0.4052
1618;5.6034;7.7328;0.3997
1619;5.8677;7.6468;0.3936
1620;6.1300;7.5641;0.3910
1621;6.3960;7.4745;0.3887
1622;6.6595;7.3850;0.3860
1623;6.9283;7.3076;0.3794
1624;7.1981;7.2409;0.3752
1625;7.4715;7.1761;0.3713
1626;7.7430;7.1115;0.3690
1627;8.0161;7.0492;0.3652
1628;8.2887;6.9881;0.3608
1629;8.5620;6.9335;0.3588
1630;8.8366;6.8835;0.3584
1631;9.1113;6.8332;0.3574
1632;9.3857;6.7848;0.3572
1633;9.6617;6.7455;0.3568
1634;9.9380;6.7150;0.3565
1635;10.2112;6.6897;0.3549
1636;10.4755;6.6673;0.3570
1637;10.7236;6.6458;0.3668
1639;0.5390;8.5697;0.4516
1640;0.8463;8.5324;0.4326
1641;1.1289;8.5030;0.4312
1642;1.4056;8.4729;0.4280
1643;1.6800;8.4380;0.4249
1644;1.9535;8.3984;0.4236
1645;2.2272;8.3529;0.4191
1646;2.4999;8.3051;0.4167
1647;2.7725;8.2582;0.4137
1648;3.0450;8.2104;0.4121
1649;3.3179;8.1602;0.4125
1650;3.5898;8.1043;0.4089
1651;3.8604;8.0371;0.4063
1652;4.1300;7.9655;0.4070
1653;4.3977;7.8939;0.4080
1654;4.6645;7.8185;0.4088
1655;4.9291;7.7289;0.4105
1656;5.1932;7.6331;0.4103
1657;5.4603;7.5411;0.4036
1658;5.7260;7.4536;0.3980
1659;5.9883;7.3742;0.3930
1660;6.2535;7.2864;0.3934
1661;6.5198;7.1956;0.3891
1662;6.7848;7.1105;0.3841
1663;7.0544;7.0391;0.3793
1664;7.3250;6.9732;0.3735
1665;7.5986;6.9087;0.3703
1666;7.8709;6.8444;0.3679
1667;8.1439;6.7817;0.3631
1668;8.4168;6.7239;0.3600
1669;8.6901;6.6723;0.3591
1670;8.9646;6.6227;0.3582
1671;9.2393;6.5735;0.3577
1672;9.5145;6.5292;0.3552
1673;9.7900;6.4944;0.3550
1674;10.0657;6.4664;0.3551
1675;10.3359;6.4424;0.3540
1676;10.5974;6.4198;0.3557
1678;0.4592;8.3271;0.4588
1679;0.7123;8.3186;0.4353
1680;0.9833;8.2865;0.4334
1681;1.2573;8.2561;0.4310
1682;1.5323;8.2233;0.4276
1683;1.8067;8.1863;0.4245
1684;2.0798;8.1438;0.4205
1685;2.3520;8.0961;0.4169
1686;2.6246;8.0485;0.4133
1687;2.8970;8.0016;0.4105
1688;3.1691;7.9534;0.4115
1689;3.4409;7.9009;0.4111
1690;3.7116;7.8395;0.4080
1691;3.9816;7.7690;0.4063
1692;4.2513;7.6972;0.4086
1693;4.5196;7.6242;0.4091
1694;4.7855;7.5448;0.4112
1695;5.0500;7.4477;0.4110
1696;5.3162;7.3514;0.4052
1697;5.5827;7.2609;0.4011
1698;5.8459;7.1775;0.3966
1699;6.1079;7.0932;0.3951
1700;6.3759;7.0112;0.3947
1701;6.6416;6.9197;0.3916
1702;6.9073;6.8409;0.3829
1703;7.1764;6.7715;0.3761
1704;7.4483;6.7070;0.3726
