# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 499
stage;index;relative_time;date
913;9.8076;10.0499;0.3640
914;10.0792;9.9958;0.3625
915;10.3503;9.9471;0.3604
916;10.6145;9.9017;0.3654
917;10.8629;9.8727;0.3838
919;0.6908;12.6953;0.5637
920;0.9643;12.6511;0.5161
921;1.2343;12.6040;0.5069
922;1.5052;12.5608;0.5071
923;1.7771;12.5157;0.5070
924;2.0490;12.4675;0.5055
925;2.3214;12.4154;0.4991
926;2.5918;12.3598;0.4979
927;2.8618;12.2948;0.4941
928;3.1307;12.2257;0.4918
929;3.3988;12.1567;0.4899
930;3.6624;12.0734;0.4914
931;3.9244;11.9797;0.4912
932;4.1874;11.8868;0.4912
933;4.4482;11.7901;0.4902
934;4.7049;11.6908;0.4896
935;4.9624;11.5887;0.4927
936;5.2172;11.4802;0.4968
937;5.4655;11.3389;0.4885
938;5.7192;11.2227;0.4823
939;5.9724;11.1080;0.4753
940;6.2319;10.9898;0.4750
941;6.4860;10.8720;0.4739
942;6.7419;10.7542;0.4670
943;6.9961;10.6384;0.4512
944;7.2551;10.5359;0.4314
945;7.5143;10.4326;0.4146
946;7.7759;10.3326;0.4046
947;8.0370;10.2402;0.3935
948;8.3018;10.1609;0.3855
949;8.5741;10.0937;0.3784
950;8.8428;10.0331;0.3737
951;9.1154;9.9697;0.3707
952;9.3884;9.9101;0.3673
953;9.6620;9.8463;0.3671
954;9.9356;9.7874;0.3640
955;10.2070;9.7369;0.3627
956;10.4776;9.6886;0.3632
957;10.7434;9.6496;0.3666
959;0.8069;12.4479;0.5309
960;1.0863;12.3956;0.5055
961;1.3573;12.3498;0.5055
962;1.6290;12.3057;0.5043
963;1.9007;12.2599;0.5030
964;2.1725;12.2090;0.5016
965;2.4434;12.1554;0.4960
966;2.7133;12.0951;0.4934
967;2.9831;12.0263;0.4907
968;3.2528;11.9577;0.4886
969;3.5193;11.8845;0.4883
970;3.7821;11.7931;0.4902
971;4.0437;11.7000;0.4888
972;4.3058;11.6021;0.4891
973;4.5642;11.5056;0.4886
974;4.8231;11.4062;0.4921
975;5.0809;11.3054;0.4983
976;5.3344;11.1765;0.5004
977;5.5837;11.0455;0.4915
978;5.8373;10.9269;0.4842
979;6.0920;10.8097;0.4783
980;6.3491;10.6881;0.4787
981;6.6025;10.5682;0.4764
982;6.8579;10.4520;0.4643
983;7.1156;10.3421;0.4455
984;7.3733;10.2416;0.4247
985;7.6326;10.1452;0.4102
986;7.8955;10.0494;0.3988
987;8.1599;9.9637;0.3876
988;8.4284;9.8917;0.3811
989;8.7000;9.8278;0.3752
990;8.9718;9.7657;0.3725
991;9.2448;9.7043;0.3689
992;9.5169;9.6425;0.3680
993;9.7897;9.5787;0.3668
994;10.0625;9.5260;0.3645
995;10.3337;9.4779;0.3625
996;10.5969;9.4337;0.3610
997;10.8420;9.3995;0.3755
999;0.7093;12.2445;0.5383
1000;0.9544;12.1839;0.5067
1001;1.2149;12.1382;0.5040
1002;1.4836;12.0951;0.5021
1003;1.7545;12.0501;0.4996
1004;2.0255;12.0020;0.4988
1005;2.2960;11.9496;0.4972
1006;2.5659;11.8920;0.4921
1007;2.8364;11.8262;0.4894
1008;3.1070;11.7585;0.4870
1009;3.3750;11.6898;0.4860
1010;3.6397;11.6087;0.4871
1011;3.9003;11.5150;0.4874
1012;4.1616;11.4217;0.4876
1013;4.4218;11.3229;0.4867
1014;4.6804;11.2232;0.4898
1015;4.9396;11.1224;0.4968
1016;5.1989;11.0157;0.5064
1017;5.4502;10.8768;0.5005
1018;5.7027;10.7547;0.4913
1019;5.9529;10.6344;0.4778
1020;6.2039;10.5136;0.4754
1021;6.4555;10.3889;0.4766
1022;6.7088;10.2705;0.4702
1023;6.9665;10.1608;0.4531
1024;7.2237;10.0548;0.4332
1025;7.4852;9.9594;0.4136
1026;7.7480;9.8664;0.4021
1027;8.0109;9.7745;0.3912
1028;8.2791;9.6945;0.3811
1029;8.5510;9.6275;0.3748
1030;8.8231;9.5650;0.3714
1031;9.0952;9.5021;0.3707
1032;9.3684;9.4403;0.3666
1033;9.6405;9.3748;0.3661
1034;9.9144;9.3164;0.3641
1035;10.1875;9.2669;0.3619
1036;10.4570;9.2194;0.3607
1037;10.7188;9.1804;0.3607
1039;0.7734;11.9846;0.5224
1040;1.0618;11.9296;0.5045
1041;1.3370;11.8844;0.5011
1042;1.6093;11.8406;0.4994
1043;1.8806;11.7944;0.4968
1044;2.1503;11.7434;0.4942
1045;2.4209;11.6880;0.4921
1046;2.6907;11.6256;0.4881
1047;2.9606;11.5590;0.4851
1048;3.2293;11.4922;0.4844
1049;3.4950;11.4209;0.4851
1050;3.7612;11.3297;0.4885
1051;4.0228;11.2393;0.4903
1052;4.2848;11.1401;0.4898
1053;4.5454;11.0381;0.4915
1054;4.8046;10.9385;0.4966
1055;5.0648;10.8383;0.5057
1056;5.3206;10.7179;0.5117
1057;5.5743;10.5868;0.5052
1058;5.8241;10.4640;0.4896
1059;6.0711;10.3423;0.4766
1060;6.3168;10.2196;0.4779
1061;6.5677;10.0915;0.4717
1062;6.8250;9.9759;0.4573
1063;7.0828;9.8665;0.4414
1064;7.3448;9.7716;0.4205
1065;7.6086;9.6789;0.4047
1066;7.8724;9.5853;0.3939
1067;8.1407;9.4985;0.3829
1068;8.4115;9.4265;0.3753
1069;8.6830;9.3631;0.3698
1070;8.9545;9.2996;0.3686
1071;9.2273;9.2364;0.3671
1072;9.4985;9.1714;0.3643
1073;9.7712;9.1089;0.3617
1074;10.0437;9.0568;0.3609
1075;10.3151;9.0093;0.3597
1076;10.5798;8.9650;0.3592
1077;10.8259;8.9310;0.3840
1079;0.7042;11.7616;0.4690
1080;0.9361;11.7189;0.4999
1081;1.1997;11.6737;0.5013
1082;1.4693;11.6301;0.4982
1083;1.7405;11.5856;0.4953
1084;2.0121;11.5363;0.4929
1085;2.2832;11.4814;0.4901
1086;2.5525;11.4218;0.4870
1087;2.8233;11.3571;0.4848
1088;3.0920;11.2912;0.4851
1089;3.3609;11.2233;0.4833
1090;3.6293;11.1412;0.4870
1091;3.8935;11.0508;0.4913
1092;4.1553;10.9563;0.4945
1093;4.4179;10.8540;0.4969
1094;4.6784;10.7535;0.5007
1095;4.9381;10.6509;0.5089
1096;5.1969;10.5457;0.5113
1097;5.4491;10.4201;0.5067
1098;5.6995;10.2950;0.4918
1099;5.9471;10.1728;0.4783
1100;6.1926;10.0526;0.4706
1101;6.4407;9.9189;0.4712
1102;6.6965;9.7929;0.4588
1103;6.9589;9.6829;0.4393
1104;7.2170;9.5825;0.4211
1105;7.4779;9.4919;0.4041
1106;7.7399;9.4006;0.3936
1107;8.0039;9.3091;0.3854
1108;8.2711;9.2293;0.3775
1109;8.5415;9.1621;0.3697
1110;8.8129;9.0988;0.3664
1111;9.0851;9.0344;0.3648
1112;9.3564;8.9690;0.3627
1113;9.6278;8.9031;0.3621
1114;9.9006;8.8476;0.3590
1115;10.1727;8.7984;0.3596
1116;10.4417;8.7532;0.3562
1117;10.7020;8.7135;0.3615
1118;10.9382;8.6818;0.4543
1119;0.7681;11.5015;0.5164
1120;1.0511;11.4665;0.5017
1121;1.3232;11.4210;0.4986
1122;1.5950;11.3765;0.4954
1123;1.8670;11.3288;0.4927
1124;2.1378;11.2766;0.4897
1125;2.4090;11.2168;0.4858
1126;2.6792;11.1546;0.4840
1127;2.9491;11.0898;0.4832
1128;3.2190;11.0228;0.4823
1129;3.4871;10.9495;0.4828
1130;3.7525;10.8623;0.4887
1131;4.0148;10.7675;0.4925
1132;4.2754;10.6666;0.4961
1133;4.5346;10.5669;0.5004
1134;4.7937;10.4655;0.5092
1135;5.0525;10.3633;0.5138
1136;5.3110;10.2503;0.5083
1137;5.5627;10.1273;0.4969
1138;5.8129;10.0052;0.4834
1139;6.0612;9.8853;0.4709
1140;6.2857;9.7750;0.4695
1141;6.5562;9.6130;0.4631
1142;6.8178;9.5025;0.4450
1143;7.0786;9.3993;0.4273
1144;7.3392;9.3037;0.4112
1145;7.5987;9.2159;0.3978
1146;7.8608;9.1257;0.3868
1147;8.1228;9.0372;0.3799
1148;8.3913;8.9637;0.3736
1149;8.6632;8.8975;0.3667
1150;8.9360;8.8329;0.3648
1151;9.2089;8.7682;0.3630
1152;9.4800;8.7012;0.3617
1153;9.7519;8.6405;0.3609
1154;10.0255;8.5886;0.3589
1155;10.2967;8.5427;0.3570
1156;10.5606;8.4993;0.3577
1157;10.8052;8.4625;0.3733
1159;0.6969;11.2575;0.5221
1160;0.9295;11.2491;0.5039
1161;1.1858;11.2104;0.5011
1162;1.4522;11.1668;0.4958
1163;1.7222;11.1205;0.4927
1164;1.9936;11.0697;0.4885
1165;2.2653;11.0131;0.4867
1166;2.5362;10.9502;0.4832
1167;2.8064;10.8880;0.4817
1168;3.0761;10.8222;0.4805
1169;3.3456;10.7523;0.4803
1170;3.6110;10.6724;0.4846
1171;3.8734;10.5804;0.4890
1172;4.1331;10.4802;0.4929
1173;4.3917;10.3791;0.4992
1174;4.6509;10.2780;0.5056
1175;4.9114;10.1773;0.5112
1176;5.1701;10.0703;0.5119
1177;5.4247;9.9522;0.5044
1178;5.6749;9.8311;0.4931
1179;5.9268;9.7098;0.4824
1180;6.1767;9.5932;0.4667
1181;6.4176;9.4374;0.4689
1182;6.6773;9.3202;0.4511
1183;6.9389;9.2134;0.4356
1184;7.1998;9.1151;0.4215
1185;7.4592;9.0282;0.4068
1186;7.7203;8.9401;0.3980
1187;7.9827;8.8495;0.3881
1188;8.2468;8.7671;0.3787
1189;8.5164;8.6972;0.3710
1190;8.7887;8.6313;0.3671
1191;9.0609;8.5665;0.3649
1192;9.3331;8.4988;0.3629
1193;9.6050;8.4343;0.3605
1194;9.8778;8.3797;0.3597
1195;10.1514;8.3310;0.3594
1196;10.4231;8.2860;0.3593
1197;10.6898;8.2450;0.3599
1199;0.7734;11.0297;0.5224
1200;1.0422;10.9995;0.5037
1201;1.3076;10.9563;0.4982
1202;1.5756;10.9111;0.4941
1203;1.8464;10.8624;0.4899
1204;2.1181;10.8083;0.4867
1205;2.3897;10.7469;0.4835
1206;2.6612;10.6837;0.4811
1207;2.9297;10.6205;0.4788
1208;3.1980;10.5536;0.4791
1209;3.4668;10.4808;0.4817
1210;3.7308;10.3957;0.4861
1211;3.9902;10.2973;0.4890
1212;4.2472;10.1960;0.4932
1213;4.5053;10.0932;0.4967
1214;4.7645;9.9919;0.5003
1215;5.0239;9.8883;0.5039
1216;5.2815;9.7750;0.5048
1217;5.5367;9.6531;0.4977
1218;5.7891;9.5294;0.4879
1219;6.0422;9.4106;0.4756
1220;6.2929;9.2831;0.4691
1221;6.5387;9.1431;0.4599
1222;6.7983;9.0307;0.4433
1223;7.0578;8.9294;0.4285
1224;7.3185;8.8370;0.4184
1225;7.5786;8.7519;0.4094
1226;7.8436;8.6646;0.3983
1227;8.1072;8.5739;0.3866
1228;8.3739;8.4974;0.3762
1229;8.6435;8.4287;0.3710
1230;8.9153;8.3636;0.3662
1231;9.1876;8.2976;0.3641
1232;9.4590;8.2287;0.3626
1233;9.7323;8.1708;0.3616
1234;10.0061;8.1193;0.3598
1235;10.2782;8.0739;0.3604
1236;10.5433;8.0318;0.3607
1237;10.7903;7.9944;0.3864
1239;0.6579;10.8138;0.5374
1240;0.9101;10.7854;0.5094
1241;1.1682;10.7459;0.4992
1242;1.4333;10.7013;0.4945
1243;1.7015;10.6539;0.4907
1244;1.9718;10.6026;0.4873
1245;2.2423;10.5447;0.4838
1246;2.5119;10.4808;0.4816
1247;2.7820;10.4185;0.4791
1248;3.0515;10.3534;0.4775
1249;3.3198;10.2847;0.4787
1250;3.5856;10.2075;0.4822
1251;3.8472;10.1152;0.4855
1252;4.1057;10.0140;0.4874
1253;4.3644;9.9116;0.4874
1254;4.6228;9.8113;0.4897
1255;4.8814;9.7100;0.4933
1256;5.1388;9.5998;0.4996
1257;5.3924;9.4808;0.4966
1258;5.6464;9.3574;0.4881
1259;5.8996;9.2356;0.4794
1260;6.1522;9.1196;0.4678
1261;6.4037;8.9827;0.4627
1262;6.6565;8.8550;0.4494
1263;6.9160;8.7471;0.4345
1264;7.1757;8.6528;0.4238
1265;7.4363;8.5645;0.4137
1266;7.7009;8.4754;0.4052
1267;7.9671;8.3881;0.3950
1268;8.2336;8.3026;0.3833
1269;8.5014;8.2284;0.3744
1270;8.7710;8.1615;0.3678
1271;9.0417;8.0969;0.3670
1272;9.3117;8.0259;0.3638
1273;9.5842;7.9632;0.3644
1274;9.8583;7.9091;0.3618
1275;10.1323;7.8613;0.3611
1276;10.4032;7.8187;0.3604
1277;10.6664;7.7778;0.3716
1278;10.9202;7.7323;0.4324
1279;0.7633;10.5788;0.5165
1280;1.0258;10.5356;0.5035
1281;1.2905;10.4911;0.4969
1282;1.5575;10.4455;0.4912
1283;1.8262;10.3958;0.4872
1284;2.0949;10.3423;0.4841
1285;2.3651;10.2794;0.4818
1286;2.6345;10.2155;0.4776
1287;2.9033;10.1529;0.4769
1288;3.1718;10.0863;0.4777
1289;3.4392;10.0171;0.4784
1290;3.7027;9.9338;0.4842
1291;3.9642;9.8350;0.4862
1292;4.2233;9.7361;0.4855
1293;4.4832;9.6348;0.4830
1294;4.7430;9.5333;0.4862
1295;5.0013;9.4257;0.4939
1296;5.2561;9.3117;0.4956
1297;5.5087;9.1901;0.4914
1298;5.7627;9.0687;0.4841
1299;6.0170;8.9502;0.4757
1300;6.2692;8.8259;0.4708
1301;6.5233;8.6892;0.4619
1302;6.7795;8.5718;0.4453
1303;7.0393;8.4694;0.4329
1304;7.3013;8.3764;0.4227
1305;7.5639;8.2874;0.4128
1306;7.8297;8.1993;0.4050
1307;8.0973;8.1128;0.3940
1308;8.3650;8.0323;0.3797
1309;8.6314;7.9613;0.3713
1310;8.8998;7.8943;0.3687
1311;9.1698;7.8242;0.3693
1312;9.4414;7.7568;0.3658
1313;9.7151;7.7000;0.3645
1314;9.9885;7.6502;0.3617
1315;10.2593;7.6065;0.3620
1316;10.5220;7.5654;0.3639
1317;10.7633;7.5290;0.3871
1319;0.6677;10.3810;0.5183
1320;0.9000;10.3202;0.5034
1321;1.1541;10.2802;0.4977
1322;1.4185;10.2367;0.4919
1323;1.6857;10.1880;0.4881
1324;1.9538;10.1360;0.4867
1325;2.2239;10.0777;0.4852
1326;2.4946;10.0121;0.4797
1327;2.7646;9.9494;0.4769
1328;3.0323;9.8862;0.4755
1329;3.3004;9.8190;0.4739
1330;3.5665;9.7479;0.4769
1331;3.8323;9.6581;0.4816
1332;4.0944;9.5567;0.4845
1333;4.3568;9.4574;0.4822
1334;4.6148;9.3562;0.4806
1335;4.8741;9.2514;0.4842
1336;5.1298;9.1393;0.4901
1337;5.3864;9.0215;0.4876
1338;5.6388;8.9005;0.4828
1339;5.8907;8.7792;0.4738
1340;6.1423;8.6574;0.4663
1341;6.3927;8.5269;0.4636
1342;6.6446;8.4018;0.4530
1343;6.9003;8.2902;0.4415
1344;7.1616;8.1919;0.4299
1345;7.4260;8.0991;0.4197
1346;7.6912;8.0096;0.4087
1347;7.9570;7.9239;0.3982
1348;8.2248;7.8412;0.3855
1349;8.4921;7.7638;0.3752
1350;8.7599;7.6940;0.3698
1351;9.0304;7.6262;0.3686
1352;9.3026;7.5520;0.3679
1353;9.5733;7.4909;0.3670
1354;9.8462;7.4386;0.3643
1355;10.1173;7.3925;0.3634
1356;10.3858;7.3507;0.3626
1357;10.6423;7.3115;0.3724
1359;0.7311;10.1167;0.5182
1360;1.0059;10.0703;0.5015
1361;1.2742;10.0279;0.4933
1362;1.5423;9.9801;0.4907
1363;1.8109;9.9291;0.4892
1364;2.0806;9.8750;0.4857
1365;2.3502;9.8105;0.4808
1366;2.6214;9.7447;0.4780
1367;2.8906;9.6836;0.4747
1368;3.1595;9.6190;0.4729
1369;3.4260;9.5527;0.4735
1370;3.6921;9.4765;0.4766
1371;3.9550;9.3792;0.4804
1372;4.2181;9.2774;0.4818
1373;4.4785;9.1772;0.4788
1374;4.7404;9.0740;0.4794
1375;4.9958;8.9641;0.4839
1376;5.2528;8.8471;0.4850
1377;5.5088;8.7294;0.4837
1378;5.7597;8.6087;0.4749
1379;6.0075;8.4865;0.4665
1380;6.2579;8.3601;0.4608
1381;6.5101;8.2292;0.4574
1382;6.7670;8.1105;0.4482
1383;7.0278;8.0057;0.4379
1384;7.2866;7.9136;0.4264
1385;7.5479;7.8215;0.4157
1386;7.8114;7.7349;0.4065
1387;8.0783;7.6525;0.3934
1388;8.3470;7.5707;0.3836
1389;8.6138;7.4965;0.3746
1390;8.8828;7.4269;0.3732
1391;9.1521;7.3547;0.3705
1392;9.4246;7.2842;0.3690
1393;9.6978;7.2279;0.3663
1394;9.9711;7.1791;0.3664
1395;10.2406;7.1361;0.3630
1396;10.5039;7.0960;0.3639
1397;10.7485;7.0614;0.3718
1399;0.6575;9.8826;0.5428
1400;0.8819;9.8541;0.5096
1401;1.1364;9.8172;0.4953
1402;1.3987;9.7722;0.4915
1403;1.6654;9.7213;0.4909
1404;1.9352;9.6692;0.4871
1405;2.2053;9.6111;0.4837
1406;2.4750;9.5435;0.4819
1407;2.7454;9.4805;0.4768
1408;3.0140;9.4176;0.4734
1409;3.2832;9.3526;0.4726
1410;3.5490;9.2839;0.4743
1411;3.8136;9.2012;0.4798
1412;4.0753;9.0973;0.4827
1413;4.3351;8.9968;0.4827
1414;4.5947;8.8944;0.4819
1415;4.8537;8.7860;0.4844
1416;5.1113;8.6719;0.4874
1417;5.3676;8.5509;0.4897
1418;5.6214;8.4342;0.4838
1419;5.8747;8.3086;0.4737
1420;6.1296;8.1808;0.4632
1421;6.3760;8.0568;0.4594
1422;6.6248;7.9347;0.4509
1423;6.8777;7.8228;0.4421
1424;7.1383;7.7236;0.4348
1425;7.4010;7.6346;0.4250
1426;7.6636;7.5436;0.4137
1427;7.9276;7.4609;0.4036
1428;8.1983;7.3788;0.3917
1429;8.4674;7.2976;0.3827
1430;8.7362;7.2264;0.3790
1431;9.0055;7.1595;0.3751
1432;9.2773;7.0822;0.3740
1433;9.5511;7.0194;0.3691
1434;9.8246;6.9674;0.3674
1435;10.0988;6.9217;0.3651
1436;10.3677;6.8806;0.3636
1437;10.6346;6.8419;0.3617
1439;0.7240;9.6312;0.5210
1440;0.9930;9.6049;0.4984
1441;1.2562;9.5623;0.4938
1442;1.5213;9.5130;0.4906
1443;1.7905;9.4612;0.4881
1444;2.0611;9.4069;0.4852
1445;2.3298;9.3447;0.4814
1446;2.6002;9.2778;0.4781
1447;2.8700;9.2150;0.4741
1448;3.1381;9.1512;0.4722
1449;3.4059;9.0838;0.4742
1450;3.6710;9.0115;0.4783
1451;3.9353;8.9169;0.4855
1452;4.1942;8.8123;0.4868
1453;4.4520;8.7083;0.4849
1454;4.7132;8.6023;0.4867
1455;4.9724;8.4882;0.4884
1456;5.2305;8.3674;0.4933
1457;5.4852;8.2465;0.4891
1458;5.7377;8.1262;0.4810
1459;5.9887;8.0031;0.4697
1460;6.2402;7.8789;0.4611
1461;6.4907;7.7553;0.4541
1462;6.7423;7.6393;0.4433
1463;6.9998;7.5347;0.4344
1464;7.2622;7.4411;0.4261
1465;7.5257;7.3510;0.4173
1466;7.7905;7.2641;0.4075
1467;8.0581;7.1833;0.3976
1468;8.3251;7.1002;0.3876
1469;8.5950;7.0238;0.3811
1470;8.8642;6.9566;0.3790
1471;9.1352;6.8835;0.3738
1472;9.4063;6.8132;0.3715
1473;9.6801;6.7570;0.3696
1474;9.9539;6.7090;0.3668
1475;10.2254;6.6667;0.3662
1476;10.4912;6.6270;0.3652
1477;10.7449;6.5945;0.3663
1479;0.6523;9.3921;0.5385
1480;0.8795;9.3877;0.5010
1481;1.1230;9.3502;0.4933
1482;1.3802;9.3045;0.4911
1483;1.6456;9.2531;0.4885
1484;1.9148;9.2008;0.4843
1485;2.1852;9.1435;0.4820
1486;2.4542;9.0767;0.4768
1487;2.7236;9.0122;0.4743
1488;2.9922;8.9500;0.4718
1489;3.2591;8.8851;0.4726
1490;3.5252;8.8156;0.4756
1491;3.7897;8.7369;0.4815
1492;4.0523;8.6324;0.4871
1493;4.3123;8.5257;0.4867
1494;4.5711;8.4218;0.4859
1495;4.8280;8.3107;0.4870
1496;5.0821;8.1917;0.4909
1497;5.3372;8.0724;0.4907
1498;5.5894;7.9511;0.4842
1499;5.8403;7.8280;0.4751
1500;6.0927;7.7059;0.4663
1501;6.3435;7.5840;0.4574
1502;6.5973;7.4660;0.4467
1503;6.8533;7.3576;0.4333
1504;7.1144;7.2588;0.4218
1505;7.3776;7.1663;0.4154
1506;7.6421;7.0765;0.4094
1507;7.9088;6.9915;0.3983
1508;8.1753;6.9092;0.3907
1509;8.4446;6.8279;0.3827
1510;8.7157;6.7562;0.3764
1511;8.9876;6.6869;0.3744
1512;9.2593;6.6115;0.3737
1513;9.5318;6.5496;0.3721
1514;9.8063;6.4969;0.3663
1515;10.0809;6.4519;0.3658
1516;10.3522;6.4115;0.3666
1517;10.6226;6.3723;0.3620
1518;10.8823;6.3342;0.4001
1519;0.7400;9.1784;0.5179
1520;0.9877;9.1356;0.4949
1521;1.2393;9.0933;0.4898
1522;1.5009;9.0454;0.4870
1523;1.7680;8.9944;0.4847
1524;2.0399;8.9400;0.4845
1525;2.3081;8.8792;0.4762
1526;2.5788;8.8120;0.4748
1527;2.8476;8.7486;0.4711
1528;3.1163;8.6847;0.4713
1529;3.3823;8.6172;0.4732
1530;3.6485;8.5436;0.4760
1531;3.9128;8.4531;0.4852
1532;4.1737;8.3464;0.4886
1533;4.4328;8.2414;0.4869
1534;4.6882;8.1378;0.4853
1535;4.9380;8.0227;0.4879
1536;5.1895;7.8991;0.4899
1537;5.4429;7.7772;0.4870
1538;5.6951;7.6532;0.4831
1539;5.9481;7.5315;0.4769
1540;6.2007;7.4102;0.4683
1541;6.4579;7.2924;0.4563
1542;6.7148;7.1787;0.4383
1543;6.9783;7.0779;0.4233
1544;7.2398;6.9827;0.4142
1545;7.5038;6.8943;0.4105
1546;7.7708;6.8018;0.4038
1547;8.0374;6.7177;0.3935
1548;8.3040;6.6343;0.3846
1549;8.5725;6.5579;0.3786
1550;8.8440;6.4881;0.3777
1551;9.1155;6.4156;0.3722
1552;9.3876;6.3449;0.3718
1553;9.6612;6.2876;0.3689
1554;9.9360;6.2388;0.3673
1555;10.2074;6.1975;0.3670
1556;10.4745;6.1571;0.3673
1557;10.7237;6.1229;0.3828
1559;0.6329;9.0114;0.5290
1560;0.8596;8.9237;0.5014
1561;1.1027;8.8783;0.4921
1562;1.3604;8.8345;0.4865
1563;1.6261;8.7865;0.4842
1564;1.8960;8.7352;0.4816
1565;2.1671;8.6760;0.4812
1566;2.4377;8.6124;0.4762
1567;2.7072;8.5468;0.4735
1568;2.9776;8.4832;0.4737
1569;3.2465;8.4166;0.4724
1570;3.5146;8.3463;0.4748
1571;3.7815;8.2645;0.4776
1572;4.0450;8.1645;0.4823
1573;4.3045;8.0604;0.4818
1574;4.5606;7.9591;0.4807
1575;4.8144;7.8513;0.4833
1576;5.0632;7.7260;0.4887
1577;5.3192;7.6031;0.4815
1578;5.5764;7.4816;0.4729
1579;5.8341;7.3642;0.4629
1580;6.0824;7.2473;0.4563
1581;6.3373;7.1260;0.4469
1582;6.5928;7.0088;0.4375
1583;6.8494;6.8968;0.4239
1584;7.1104;6.8015;0.4140
1585;7.3741;6.7080;0.4073
1586;7.6374;6.6145;0.4031
1587;7.9022;6.5256;0.3951
1588;8.1673;6.4409;0.3851
1589;8.4339;6.3594;0.3790
1590;8.7032;6.2861;0.3745
1591;8.9740;6.2170;0.3725
1592;9.2453;6.1436;0.3713
1593;9.5165;6.0808;0.3700
1594;9.7899;6.0254;0.3653
1595;10.0635;5.9818;0.3645
1596;10.3339;5.9422;0.3656
1597;10.5997;5.9035;0.3688
1599;0.6840;8.7476;0.5195
1600;0.9438;8.6657;0.4954
1601;1.2131;8.6230;0.4890
1602;1.4830;8.5772;0.4857
1603;1.7514;8.5290;0.4817
1604;2.0224;8.4744;0.4825
1605;2.2933;8.4124;0.4772
1606;2.5617;8.3459;0.4734
1607;2.8307;8.2813;0.4712
1608;3.1004;8.2162;0.4705
1609;3.3702;8.1486;0.4707
1610;3.6376;8.0732;0.4732
1611;3.9027;7.9844;0.4747
1612;4.1634;7.8817;0.4755
1613;4.4229;7.7811;0.4744
1614;4.6789;7.6796;0.4758
1615;4.9311;7.5659;0.4777
1616;5.1796;7.4301;0.4827
1617;5.4384;7.3091;0.4762
1618;5.6951;7.1928;0.4646
1619;5.9493;7.0769;0.4529
1620;6.1984;6.9654;0.4465
1621;6.4550;6.8442;0.4414
1622;6.7042;6.7247;0.4305
1623;6.9641;6.6190;0.4209
1624;7.2253;6.5252;0.4136
1625;7.4930;6.4297;0.4042
1626;7.7571;6.3364;0.3976
1627;8.0246;6.2482;0.3881
1628;8.2905;6.1625;0.3813
1629;8.5599;6.0859;0.3735
1630;8.8284;6.0165;0.3707
1631;9.0991;5.9445;0.3707
1632;9.3709;5.8770;0.3686
1633;9.6429;5.8176;0.3658
1634;9.9167;5.7699;0.3625
1635;10.1884;5.7273;0.3603
1636;10.4498;5.6883;0.3606
1637;10.6959;5.6517;0.3713
1639;0.7457;8.4761;0.5107
1640;1.0518;8.4186;0.4905
1641;1.3319;8.3691;0.4885
1642;1.6060;8.3209;0.4835
1643;1.8775;8.2691;0.4806
1644;2.1481;8.2115;0.4785
1645;2.4183;8.1471;0.4735
1646;2.6874;8.0810;0.4701
1647;2.9563;8.0160;0.4673
1648;3.2245;7.9489;0.4673
1649;3.4931;7.8784;0.4688
1650;3.7594;7.7988;0.4716
1651;4.0223;7.7026;0.4723
1652;4.2830;7.6006;0.4729
1653;4.5408;7.5007;0.4741
1654;4.7966;7.3947;0.4768
1655;5.0450;7.2658;0.4834
1656;5.2960;7.1371;0.4802
1657;5.5558;7.0164;0.4720
1658;5.8124;6.9002;0.4631
1659;6.0635;6.7899;0.4518
1660;6.3171;6.6724;0.4480
1661;6.5744;6.5498;0.4394
1662;6.8269;6.4343;0.4294
1663;7.0893;6.3368;0.4199
1664;7.3522;6.2418;0.4118
1665;7.6190;6.1480;0.4033
1666;7.8855;6.0533;0.3936
1667;8.1511;5.9667;0.3846
1668;8.4194;5.8862;0.3775
1669;8.6878;5.8130;0.3729
1670;8.9578;5.7426;0.3701
1671;9.2283;5.6741;0.3696
1672;9.4996;5.6106;0.3653
1673;9.7713;5.5572;0.3638
1674;10.0444;5.5120;0.3613
1675;10.3127;5.4712;0.3596
1676;10.5721;5.4330;0.3604
1678;0.6644;8.2384;0.5175
1679;0.9167;8.2142;0.4938
1680;1.1857;8.1626;0.4901
1681;1.4571;8.1132;0.4876
1682;1.7297;8.0631;0.4835
1683;2.0012;8.0095;0.4796
1684;2.2712;7.9489;0.4747
1685;2.5392;7.8826;0.4708
1686;2.8080;7.8166;0.4657
1687;3.0764;7.7510;0.4638
1688;3.3440;7.6830;0.4660
1689;3.6107;7.6092;0.4691
1690;3.8748;7.5220;0.4713
1691;4.1361;7.4210;0.4732
1692;4.3968;7.3199;0.4745
1693;4.6556;7.2170;0.4774
1694;4.9099;7.1050;0.4834
1695;5.1573;6.9674;0.4848
1696;5.4142;6.8425;0.4769
1697;5.6724;6.7220;0.4705
1698;5.9253;6.6093;0.4592
1699;6.1735;6.4923;0.4533
1700;6.4342;6.3848;0.4507
1701;6.6883;6.2603;0.4427
1702;6.9424;6.1537;0.4279
1703;7.2030;6.0568;0.4184
1704;7.4677;5.9626;0.4106
1705;7.7330;5.8651;0.3983
1706;7.9992;5.7751;0.3892
1707;8.2662;5.6904;0.3800
1708;8.5357;5.6147;0.3749
