# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 7
stage;index;relative_time;date
891;3.6540;13.1541;0.0055
892;3.9304;13.1459;0.0086
893;4.2068;13.1379;0.0106
894;4.4839;13.1295;0.0090
895;4.7607;13.1211;0.0107
896;5.0379;13.1128;0.0108
897;5.3148;13.1047;0.0136
898;5.5921;13.0963;0.0149
899;5.8693;13.0877;0.0166
900;6.1466;13.0798;0.0195
901;6.4244;13.0715;0.0182
902;6.7018;13.0630;0.0201
903;6.9797;13.0549;0.0209
904;7.2573;13.0468;0.0220
905;7.5353;13.0385;0.0228
906;7.8133;13.0301;0.0244
907;8.0913;13.0217;0.0260
908;8.3694;13.0134;0.0280
909;8.6477;13.0051;0.0290
910;8.9265;12.9969;0.0293
911;9.2050;12.9884;0.0306
912;9.4832;12.9801;0.0326
913;9.7618;12.9718;0.0340
914;10.0391;12.9632;0.0353
915;10.3144;12.9543;0.0369
916;10.5817;12.9460;0.0422
917;10.8308;12.9453;0.0631
919;0.2038;13.0220;0.0460
920;0.4782;13.0151;0.0010
921;0.7516;13.0047;-0.0058
922;1.0255;12.9967;-0.0038
923;1.3001;12.9889;-0.0015
924;1.5754;12.9808;-0.0007
925;1.8518;12.9723;-0.0030
926;2.1273;12.9644;0.0001
927;2.4031;12.9561;0.0007
928;2.6793;12.9481;0.0023
929;2.9560;12.9396;0.0014
930;3.2321;12.9313;0.0034
931;3.5084;12.9231;0.0051
932;3.7847;12.9149;0.0068
933;4.0614;12.9068;0.0090
934;4.3382;12.8983;0.0093
935;4.6152;12.8899;0.0097
936;4.8919;12.8818;0.0113
937;5.1691;12.8736;0.0114
938;5.4461;12.8652;0.0138
939;5.7234;12.8567;0.0145
940;6.0010;12.8485;0.0163
941;6.2786;12.8404;0.0164
942;6.5561;12.8319;0.0176
943;6.8332;12.8235;0.0207
944;7.1110;12.8153;0.0221
945;7.3890;12.8068;0.0215
946;7.6670;12.7985;0.0227
947;7.9452;12.7902;0.0247
948;8.2228;12.7818;0.0272
949;8.5013;12.7733;0.0277
950;8.7793;12.7650;0.0307
951;9.0582;12.7569;0.0299
952;9.3369;12.7484;0.0299
953;9.6153;12.7400;0.0326
954;9.8935;12.7316;0.0336
955;10.1706;12.7230;0.0356
956;10.4441;12.7145;0.0380
957;10.7128;12.7066;0.0430
959;0.3244;12.7910;0.0119
960;0.6062;12.7765;-0.0075
961;0.8807;12.7667;-0.0046
962;1.1556;12.7584;-0.0040
963;1.4307;12.7502;-0.0021
964;1.7062;12.7421;-0.0015
965;1.9820;12.7337;-0.0008
966;2.2580;12.7258;-0.0006
967;2.5340;12.7175;0.0005
968;2.8103;12.7091;0.0014
969;3.0865;12.7006;0.0025
970;3.3630;12.6924;0.0032
971;3.6392;12.6839;0.0053
972;3.9156;12.6756;0.0079
973;4.1923;12.6673;0.0090
974;4.4696;12.6589;0.0091
975;4.7463;12.6506;0.0097
976;5.0235;12.6426;0.0100
977;5.3005;12.6340;0.0114
978;5.5769;12.6257;0.0163
979;5.8544;12.6173;0.0171
980;6.1324;12.6089;0.0156
981;6.4100;12.6007;0.0168
982;6.6874;12.5920;0.0183
983;6.9652;12.5836;0.0194
984;7.2428;12.5754;0.0216
985;7.5207;12.5667;0.0213
986;7.7988;12.5587;0.0227
987;8.0768;12.5504;0.0246
988;8.3547;12.5418;0.0266
989;8.6330;12.5334;0.0284
990;8.9115;12.5252;0.0291
991;9.1902;12.5166;0.0304
992;9.4687;12.5081;0.0317
993;9.7472;12.4998;0.0322
994;10.0245;12.4912;0.0353
995;10.2993;12.4830;0.0359
996;10.5662;12.4747;0.0365
997;10.8133;12.4656;0.0515
999;0.2297;12.5734;0.0244
1000;0.4756;12.5463;-0.0042
1001;0.7401;12.5364;-0.0050
1002;1.0118;12.5280;-0.0047
1003;1.2862;12.5196;-0.0039
1004;1.5611;12.5115;-0.0015
1005;1.8368;12.5031;-0.0015
1006;2.1125;12.4949;-0.0004
1007;2.3888;12.4864;-0.0001
1008;2.6647;12.4786;0.0011
1009;2.9411;12.4700;0.0014
1010;3.2178;12.4615;0.0014
1011;3.4940;12.4531;0.0040
1012;3.7703;12.4447;0.0058
1013;4.0470;12.4365;0.0066
1014;4.3237;12.4281;0.0081
1015;4.6006;12.4195;0.0085
1016;4.8777;12.4112;0.0097
1017;5.1544;12.4031;0.0115
1018;5.4316;12.3946;0.0127
1019;5.7086;12.3861;0.0141
1020;5.9862;12.3777;0.0154
1021;6.2638;12.3693;0.0156
1022;6.5412;12.3608;0.0179
1023;6.8191;12.3525;0.0179
1024;7.0965;12.3440;0.0206
1025;7.3744;12.3354;0.0215
1026;7.6524;12.3272;0.0220
1027;7.9302;12.3188;0.0246
1028;8.2084;12.3104;0.0255
1029;8.4866;12.3018;0.0273
1030;8.7651;12.2934;0.0284
1031;9.0437;12.2849;0.0300
1032;9.3227;12.2766;0.0287
1033;9.6010;12.2681;0.0315
1034;9.8791;12.2597;0.0322
1035;10.1555;12.2512;0.0334
1036;10.4277;12.2420;0.0343
1037;10.6916;12.2329;0.0363
1038;10.9354;12.2178;0.1026
1039;0.2982;12.3221;0.0083
1040;0.5882;12.3067;-0.0078
1041;0.8656;12.2979;-0.0066
1042;1.1409;12.2892;-0.0044
1043;1.4161;12.2809;-0.0038
1044;1.6915;12.2726;-0.0025
1045;1.9676;12.2645;-0.0030
1046;2.2434;12.2561;-0.0013
1047;2.5195;12.2478;-0.0002
1048;2.7955;12.2391;0.0023
1049;3.0719;12.2306;0.0019
1050;3.3488;12.2222;0.0008
1051;3.6250;12.2141;0.0035
1052;3.9013;12.2056;0.0059
1053;4.1779;12.1972;0.0072
1054;4.4549;12.1885;0.0076
1055;4.7318;12.1802;0.0090
1056;5.0091;12.1717;0.0096
1057;5.2858;12.1635;0.0117
1058;5.5629;12.1550;0.0132
1059;5.8403;12.1465;0.0137
1060;6.1173;12.1382;0.0158
1061;6.3955;12.1298;0.0156
1062;6.6727;12.1213;0.0183
1063;6.9502;12.1126;0.0209
1064;7.2279;12.1041;0.0217
1065;7.5058;12.0957;0.0224
1066;7.7843;12.0872;0.0217
1067;8.0624;12.0789;0.0235
1068;8.3407;12.0702;0.0244
1069;8.6190;12.0617;0.0254
1070;8.8971;12.0534;0.0273
1071;9.1759;12.0449;0.0281
1072;9.4544;12.0364;0.0297
1073;9.7326;12.0276;0.0333
1074;10.0105;12.0194;0.0312
1075;10.2850;12.0103;0.0328
1076;10.5517;12.0012;0.0335
1077;10.8006;11.9936;0.0603
1078;11.0312;11.9874;0.1041
1079;0.2285;12.0865;-0.0336
1080;0.4604;12.0762;-0.0087
1081;0.7257;12.0680;-0.0080
1082;0.9975;12.0591;-0.0050
1083;1.2715;12.0505;-0.0033
1084;1.5465;12.0422;-0.0033
1085;1.8223;12.0338;-0.0025
1086;2.0981;12.0255;-0.0019
1087;2.3740;12.0170;-0.0003
1088;2.6502;12.0084;0.0019
1089;2.9265;12.0001;0.0015
1090;3.2030;11.9915;0.0013
1091;3.4793;11.9833;0.0025
1092;3.7558;11.9748;0.0046
1093;4.0324;11.9663;0.0064
1094;4.3090;11.9576;0.0078
1095;4.5858;11.9492;0.0094
1096;4.8628;11.9406;0.0094
1097;5.1399;11.9323;0.0111
1098;5.4170;11.9237;0.0118
1099;5.6942;11.9155;0.0135
1100;5.9718;11.9068;0.0141
1101;6.2494;11.8983;0.0146
1102;6.5266;11.8899;0.0176
1103;6.8043;11.8814;0.0184
1104;7.0816;11.8729;0.0202
1105;7.3593;11.8645;0.0234
1106;7.6375;11.8556;0.0234
1107;7.9157;11.8473;0.0236
1108;8.1939;11.8389;0.0258
1109;8.4722;11.8304;0.0265
1110;8.7506;11.8218;0.0268
1111;9.0295;11.8132;0.0268
1112;9.3077;11.8049;0.0296
1113;9.5862;11.7961;0.0309
1114;9.8644;11.7875;0.0317
1115;10.1411;11.7789;0.0327
1116;10.4133;11.7696;0.0336
1117;10.6767;11.7615;0.0380
1118;10.9174;11.7565;0.1224
1119;0.2938;11.8360;0.0086
1120;0.5783;11.8381;-0.0058
1121;0.8528;11.8293;-0.0045
1122;1.1268;11.8203;-0.0029
1123;1.4016;11.8118;-0.0017
1124;1.6767;11.8034;-0.0011
1125;1.9527;11.7949;-0.0013
1126;2.2283;11.7863;0.0008
1127;2.5044;11.7779;0.0015
1128;2.7806;11.7693;0.0035
1129;3.0570;11.7609;0.0024
1130;3.3334;11.7522;0.0038
1131;3.6099;11.7441;0.0046
1132;3.8867;11.7355;0.0063
1133;4.1631;11.7269;0.0086
1134;4.4399;11.7185;0.0096
1135;4.7170;11.7099;0.0099
1136;4.9940;11.7015;0.0103
1137;5.2710;11.6930;0.0114
1138;5.5482;11.6844;0.0129
1139;5.8255;11.6758;0.0151
1140;6.1029;11.6671;0.0201
1141;6.3804;11.6587;0.0173
1142;6.6579;11.6502;0.0180
1143;6.9357;11.6416;0.0188
1144;7.2131;11.6329;0.0216
1145;7.4912;11.6245;0.0241
1146;7.7695;11.6160;0.0220
1147;8.0474;11.6076;0.0239
1148;8.3256;11.5988;0.0255
1149;8.6042;11.5901;0.0262
1150;8.8828;11.5815;0.0267
1151;9.1613;11.5730;0.0281
1152;9.4396;11.5648;0.0304
1153;9.7178;11.5558;0.0320
1154;9.9958;11.5469;0.0323
1155;10.2700;11.5379;0.0335
1156;10.5371;11.5288;0.0329
1157;10.7841;11.5220;0.0533
1159;0.2253;11.5854;-0.0033
1160;0.4581;11.6033;-0.0039
1161;0.7168;11.5989;-0.0039
1162;0.9851;11.5904;-0.0036
1163;1.2576;11.5814;-0.0023
1164;1.5319;11.5727;-0.0022
1165;1.8074;11.5644;-0.0015
1166;2.0831;11.5556;0.0006
1167;2.3587;11.5473;0.0016
1168;2.6349;11.5387;0.0037
1169;2.9115;11.5302;0.0029
1170;3.1879;11.5216;0.0025
1171;3.4644;11.5132;0.0037
1172;3.7409;11.5047;0.0055
1173;4.0176;11.4962;0.0067
1174;4.2940;11.4877;0.0085
1175;4.5710;11.4790;0.0090
1176;4.8482;11.4706;0.0092
1177;5.1251;11.4619;0.0105
1178;5.4023;11.4534;0.0117
1179;5.6793;11.4448;0.0140
1180;5.9563;11.4361;0.0189
1181;6.2340;11.4276;0.0185
1182;6.5120;11.4191;0.0157
1183;6.7894;11.4103;0.0187
1184;7.0670;11.4018;0.0213
1185;7.3446;11.3934;0.0228
1186;7.6228;11.3848;0.0233
1187;7.9010;11.3759;0.0236
1188;8.1793;11.3674;0.0242
1189;8.4575;11.3588;0.0256
1190;8.7360;11.3499;0.0276
1191;9.0142;11.3413;0.0286
1192;9.2929;11.3328;0.0291
1193;9.5718;11.3243;0.0295
1194;9.8500;11.3157;0.0309
1195;10.1269;11.3066;0.0313
1196;10.4012;11.2970;0.0321
1197;10.6705;11.2884;0.0368
1199;0.3040;11.3637;0.0114
1200;0.5747;11.3664;-0.0036
1201;0.8430;11.3594;-0.0047
1202;1.1139;11.3509;-0.0033
1203;1.3876;11.3422;-0.0023
1204;1.6623;11.3338;-0.0022
1205;1.9380;11.3252;-0.0009
1206;2.2137;11.3167;0.0005
1207;2.4897;11.3079;0.0022
1208;2.7659;11.2997;0.0020
1209;3.0422;11.2910;0.0035
1210;3.3190;11.2827;0.0033
1211;3.5955;11.2739;0.0041
1212;3.8717;11.2653;0.0061
1213;4.1485;11.2570;0.0074
1214;4.4251;11.2483;0.0094
1215;4.7022;11.2394;0.0095
1216;4.9792;11.2310;0.0097
1217;5.2567;11.2225;0.0105
1218;5.5333;11.2135;0.0130
1219;5.8109;11.2050;0.0125
1220;6.0880;11.1962;0.0154
1221;6.3659;11.1877;0.0152
1222;6.6434;11.1790;0.0160
1223;6.9212;11.1705;0.0185
1224;7.1983;11.1620;0.0211
1225;7.4755;11.1536;0.0267
1226;7.7542;11.1447;0.0239
1227;8.0329;11.1359;0.0227
1228;8.3113;11.1273;0.0233
1229;8.5893;11.1184;0.0268
1230;8.8682;11.1097;0.0260
1231;9.1466;11.1012;0.0273
1232;9.4252;11.0924;0.0286
1233;9.7037;11.0839;0.0295
1234;9.9816;11.0750;0.0298
1235;10.2566;11.0659;0.0322
1236;10.5245;11.0574;0.0346
1237;10.7734;11.0488;0.0633
1238;10.9700;11.0408;0.1845
1239;0.1914;11.1334;0.0182
1240;0.4445;11.1354;-0.0008
1241;0.7049;11.1284;-0.0050
1242;0.9721;11.1202;-0.0053
1243;1.2437;11.1117;-0.0033
1244;1.5178;11.1032;-0.0018
1245;1.7932;11.0947;-0.0026
1246;2.0685;11.0861;-0.0001
1247;2.3441;11.0775;0.0019
1248;2.6204;11.0691;0.0016
1249;2.8967;11.0602;0.0027
1250;3.1730;11.0518;0.0037
1251;3.4497;11.0432;0.0031
1252;3.7262;11.0346;0.0052
1253;4.0027;11.0258;0.0071
1254;4.2795;11.0174;0.0080
1255;4.5563;11.0088;0.0091
1256;4.8332;10.9999;0.0099
1257;5.1104;10.9915;0.0105
1258;5.3877;10.9827;0.0119
1259;5.6647;10.9742;0.0130
1260;5.9421;10.9654;0.0127
1261;6.2198;10.9566;0.0142
1262;6.4975;10.9479;0.0150
1263;6.7750;10.9393;0.0172
1264;7.0527;10.9306;0.0185
1265;7.3298;10.9223;0.0236
1266;7.6080;10.9136;0.0229
1267;7.8864;10.9045;0.0231
1268;8.1650;10.8959;0.0220
1269;8.4433;10.8869;0.0237
1270;8.7218;10.8781;0.0245
1271;9.0004;10.8701;0.0253
1272;9.2787;10.8610;0.0267
1273;9.5572;10.8521;0.0288
1274;9.8355;10.8433;0.0300
1275;10.1124;10.8344;0.0314
1276;10.3858;10.8259;0.0323
1277;10.6516;10.8174;0.0461
1278;10.9074;10.8006;0.1088
1279;0.2988;10.9110;0.0103
1280;0.5643;10.8974;-0.0048
1281;0.8305;10.8894;-0.0058
1282;1.1005;10.8813;-0.0049
1283;1.3735;10.8728;-0.0046
1284;1.6479;10.8643;-0.0022
1285;1.9235;10.8558;-0.0019
1286;2.1990;10.8469;-0.0001
1287;2.4747;10.8384;0.0016
1288;2.7511;10.8295;0.0028
1289;3.0272;10.8209;0.0041
1290;3.3040;10.8123;0.0039
1291;3.5808;10.8037;0.0037
1292;3.8574;10.7952;0.0057
1293;4.1338;10.7867;0.0067
1294;4.4105;10.7778;0.0085
1295;4.6877;10.7693;0.0087
1296;4.9646;10.7604;0.0099
1297;5.2418;10.7518;0.0110
1298;5.5189;10.7429;0.0116
1299;5.7965;10.7344;0.0118
1300;6.0739;10.7256;0.0133
1301;6.3515;10.7167;0.0140
1302;6.6289;10.7081;0.0158
1303;6.9067;10.6996;0.0177
1304;7.1840;10.6905;0.0203
1305;7.4617;10.6819;0.0221
1306;7.7403;10.6735;0.0216
1307;8.0184;10.6642;0.0219
1308;8.2969;10.6557;0.0222
1309;8.5752;10.6469;0.0236
1310;8.8536;10.6382;0.0254
1311;9.1320;10.6295;0.0268
1312;9.4104;10.6206;0.0282
1313;9.6891;10.6119;0.0291
1314;9.9666;10.6030;0.0302
1315;10.2404;10.5944;0.0329
1316;10.5060;10.5861;0.0347
1317;10.7500;10.5787;0.0597
1319;0.2051;10.6999;0.0083
1320;0.4370;10.6673;-0.0043
1321;0.6924;10.6584;-0.0059
1322;0.9583;10.6506;-0.0054
1323;1.2296;10.6424;-0.0046
1324;1.5029;10.6338;-0.0015
1325;1.7780;10.6254;-0.0009
1326;2.0539;10.6166;-0.0012
1327;2.3298;10.6081;0.0006
1328;2.6055;10.5993;0.0018
1329;2.8817;10.5902;0.0039
1330;3.1581;10.5818;0.0048
1331;3.4354;10.5732;0.0025
1332;3.7118;10.5644;0.0040
1333;3.9879;10.5559;0.0073
1334;4.2648;10.5469;0.0075
1335;4.5419;10.5383;0.0080
1336;4.8187;10.5294;0.0080
1337;5.0963;10.5206;0.0082
1338;5.3731;10.5121;0.0104
1339;5.6505;10.5034;0.0112
1340;5.9279;10.4945;0.0124
1341;6.2053;10.4857;0.0143
1342;6.4829;10.4770;0.0149
1343;6.7601;10.4681;0.0182
1344;7.0377;10.4593;0.0202
1345;7.3159;10.4505;0.0192
1346;7.5939;10.4419;0.0205
1347;7.8720;10.4328;0.0210
1348;8.1505;10.4242;0.0215
1349;8.4285;10.4159;0.0235
1350;8.7069;10.4067;0.0244
1351;8.9855;10.3979;0.0264
1352;9.2639;10.3892;0.0255
1353;9.5425;10.3804;0.0279
1354;9.8206;10.3716;0.0293
1355;10.0967;10.3624;0.0314
1356;10.3681;10.3531;0.0326
1357;10.6277;10.3451;0.0433
1359;0.2689;10.4451;0.0065
1360;0.5446;10.4290;-0.0033
1361;0.8146;10.4205;-0.0055
1362;1.0854;10.4123;-0.0032
1363;1.3580;10.4035;-0.0006
1364;1.6328;10.3949;-0.0006
1365;1.9084;10.3859;-0.0009
1366;2.1844;10.3774;-0.0003
1367;2.4602;10.3689;0.0017
1368;2.7363;10.3601;0.0032
1369;3.0124;10.3513;0.0056
1370;3.2894;10.3428;0.0049
1371;3.5661;10.3337;0.0041
1372;3.8424;10.3248;0.0059
1373;4.1189;10.3161;0.0074
1374;4.3961;10.3073;0.0072
1375;4.6730;10.2985;0.0081
1376;4.9499;10.2896;0.0099
1377;5.2269;10.2811;0.0111
1378;5.5042;10.2723;0.0127
1379;5.7818;10.2633;0.0126
1380;6.0593;10.2547;0.0126
1381;6.3367;10.2460;0.0137
1382;6.6140;10.2369;0.0171
1383;6.8919;10.2281;0.0176
1384;7.1695;10.2193;0.0179
1385;7.4476;10.2102;0.0197
1386;7.7253;10.2015;0.0227
1387;8.0039;10.1928;0.0214
1388;8.2822;10.1841;0.0218
1389;8.5606;10.1753;0.0234
1390;8.8386;10.1663;0.0263
1391;9.1169;10.1580;0.0273
1392;9.3961;10.1488;0.0266
1393;9.6743;10.1397;0.0287
1394;9.9517;10.1306;0.0291
1395;10.2252;10.1211;0.0313
1396;10.4907;10.1116;0.0346
1397;10.7381;10.1058;0.0472
1399;0.1975;10.2016;0.0349
1400;0.4236;10.1985;0.0032
1401;0.6789;10.1904;-0.0041
1402;0.9442;10.1817;-0.0034
1403;1.2146;10.1733;-0.0016
1404;1.4882;10.1646;-0.0010
1405;1.7636;10.1556;-0.0018
1406;2.0388;10.1470;0.0001
1407;2.3146;10.1383;0.0025
1408;2.5908;10.1295;0.0026
1409;2.8672;10.1209;0.0032
1410;3.1434;10.1123;0.0050
1411;3.4200;10.1034;0.0061
1412;3.6967;10.0941;0.0058
1413;3.9737;10.0854;0.0058
1414;4.2506;10.0766;0.0067
1415;4.5271;10.0679;0.0085
1416;4.8041;10.0590;0.0097
1417;5.0810;10.0502;0.0109
1418;5.3583;10.0415;0.0124
1419;5.6356;10.0326;0.0128
1420;5.9131;10.0236;0.0122
1421;6.1907;10.0148;0.0131
1422;6.4680;10.0060;0.0144
1423;6.7454;9.9970;0.0173
1424;7.0231;9.9883;0.0195
1425;7.3010;9.9793;0.0202
1426;7.5791;9.9704;0.0209
1427;7.8570;9.9615;0.0223
1428;8.1360;9.9527;0.0202
1429;8.4141;9.9440;0.0221
1430;8.6921;9.9351;0.0255
1431;8.9705;9.9266;0.0270
1432;9.2490;9.9173;0.0275
1433;9.5282;9.9083;0.0262
1434;9.8058;9.8996;0.0303
1435;10.0832;9.8900;0.0289
1436;10.3558;9.8802;0.0336
1437;10.6250;9.8719;0.0331
1439;0.2687;9.9581;0.0162
1440;0.5385;9.9617;-0.0032
1441;0.8031;9.9518;-0.0053
1442;1.0720;9.9429;-0.0032
1443;1.3444;9.9341;-0.0028
1444;1.6186;9.9255;-0.0019
1445;1.8939;9.9167;-0.0008
1446;2.1697;9.9077;-0.0006
1447;2.4456;9.8989;0.0015
1448;2.7217;9.8903;0.0021
1449;2.9978;9.8815;0.0043
1450;3.2747;9.8728;0.0042
1451;3.5509;9.8637;0.0052
1452;3.8275;9.8551;0.0056
1453;4.1045;9.8460;0.0064
1454;4.3813;9.8369;0.0075
1455;4.6583;9.8283;0.0078
1456;4.9352;9.8192;0.0096
1457;5.2126;9.8102;0.0102
1458;5.4897;9.8014;0.0115
1459;5.7672;9.7926;0.0118
1460;6.0446;9.7836;0.0130
1461;6.3221;9.7750;0.0127
1462;6.5993;9.7660;0.0149
1463;6.8770;9.7571;0.0171
1464;7.1549;9.7482;0.0189
1465;7.4328;9.7394;0.0196
1466;7.7110;9.7304;0.0198
1467;7.9892;9.7215;0.0213
1468;8.2676;9.7124;0.0212
1469;8.5455;9.7035;0.0232
1470;8.8238;9.6950;0.0262
1471;9.1027;9.6857;0.0262
1472;9.3813;9.6768;0.0266
1473;9.6596;9.6681;0.0278
1474;9.9374;9.6588;0.0296
1475;10.2123;9.6491;0.0322
1476;10.4812;9.6402;0.0342
1477;10.7368;9.6356;0.0378
1479;0.1984;9.7079;0.0452
1480;0.4280;9.7315;-0.0016
1481;0.6730;9.7218;-0.0044
1482;0.9328;9.7125;-0.0035
1483;1.2014;9.7037;-0.0018
1484;1.4744;9.6948;-0.0027
1485;1.7491;9.6863;-0.0024
1486;2.0248;9.6772;-0.0025
1487;2.3004;9.6686;0.0003
1488;2.5764;9.6597;0.0013
1489;2.8521;9.6512;0.0041
1490;3.1291;9.6419;0.0033
1491;3.4057;9.6328;0.0034
1492;3.6825;9.6244;0.0031
1493;3.9589;9.6153;0.0052
1494;4.2355;9.6065;0.0063
1495;4.5126;9.5973;0.0077
1496;4.7897;9.5885;0.0071
1497;5.0667;9.5796;0.0087
1498;5.3435;9.5706;0.0102
1499;5.6211;9.5617;0.0103
1500;5.8985;9.5531;0.0123
1501;6.1760;9.5438;0.0130
1502;6.4534;9.5348;0.0141
1503;6.7308;9.5260;0.0163
1504;7.0085;9.5171;0.0182
1505;7.2863;9.5084;0.0196
1506;7.5646;9.4992;0.0194
1507;7.8428;9.4901;0.0190
1508;8.1208;9.4813;0.0219
1509;8.3995;9.4720;0.0218
1510;8.6777;9.4634;0.0235
1511;8.9563;9.4542;0.0244
1512;9.2348;9.4450;0.0260
1513;9.5129;9.4361;0.0285
1514;9.7918;9.4271;0.0276
1515;10.0692;9.4176;0.0293
1516;10.3433;9.4087;0.0328
1517;10.6157;9.3999;0.0310
1518;10.8769;9.3922;0.0765
1519;0.2908;9.5051;0.0166
1520;0.5398;9.4904;-0.0040
1521;0.7943;9.4804;-0.0045
1522;1.0594;9.4723;-0.0045
1523;1.3303;9.4642;-0.0024
1524;1.6039;9.4564;0.0003
1525;1.8795;9.4478;-0.0019
1526;2.1551;9.4381;-0.0008
1527;2.4310;9.4293;0.0011
1528;2.7068;9.4205;0.0022
1529;2.9831;9.4115;0.0041
1530;3.2600;9.4027;0.0035
1531;3.5369;9.3937;0.0029
1532;3.8132;9.3849;0.0047
1533;4.0900;9.3758;0.0058
1534;4.3668;9.3669;0.0067
1535;4.6437;9.3579;0.0081
1536;4.9209;9.3487;0.0075
1537;5.1979;9.3398;0.0091
1538;5.4751;9.3309;0.0102
1539;5.7525;9.3218;0.0107
1540;6.0299;9.3125;0.0115
1541;6.3075;9.3039;0.0131
1542;6.5850;9.2948;0.0146
1543;6.8624;9.2860;0.0163
1544;7.1403;9.2771;0.0178
1545;7.4182;9.2680;0.0197
1546;7.6968;9.2589;0.0184
1547;7.9746;9.2498;0.0193
1548;8.2529;9.2408;0.0206
1549;8.5313;9.2320;0.0220
1550;8.8093;9.2224;0.0257
1551;9.0883;9.2135;0.0250
1552;9.3668;9.2046;0.0255
1553;9.6453;9.1958;0.0274
1554;9.9230;9.1868;0.0290
1555;10.1983;9.1775;0.0298
1556;10.4671;9.1683;0.0336
1557;10.7138;9.1604;0.0759
1559;0.1834;9.3240;0.0255
1560;0.4107;9.2637;0.0027
1561;0.6561;9.2466;-0.0037
1562;0.9172;9.2404;-0.0042
1563;1.1864;9.2332;-0.0032
1564;1.4594;9.2251;-0.0023
1565;1.7340;9.2168;0.0011
1566;2.0098;9.2077;-0.0010
1567;2.2855;9.1987;0.0013
1568;2.5615;9.1898;0.0025
1569;2.8377;9.1810;0.0033
1570;3.1141;9.1722;0.0039
1571;3.3910;9.1629;0.0033
1572;3.6678;9.1540;0.0037
1573;3.9444;9.1450;0.0048
1574;4.2210;9.1359;0.0060
1575;4.4978;9.1273;0.0076
1576;4.7748;9.1181;0.0076
1577;5.0522;9.1089;0.0078
1578;5.3291;9.1001;0.0103
1579;5.6063;9.0909;0.0117
1580;5.8838;9.0819;0.0122
1581;6.1612;9.0730;0.0134
1582;6.4388;9.0641;0.0142
1583;6.7164;9.0547;0.0158
1584;6.9937;9.0457;0.0178
1585;7.2720;9.0367;0.0180
1586;7.5502;9.0277;0.0183
1587;7.8285;9.0188;0.0191
1588;8.1068;9.0098;0.0194
1589;8.3848;9.0004;0.0221
1590;8.6632;8.9914;0.0224
1591;8.9415;8.9825;0.0250
1592;9.2202;8.9730;0.0246
1593;9.4983;8.9641;0.0274
1594;9.7773;8.9552;0.0266
1595;10.0542;8.9459;0.0291
1596;10.3274;8.9372;0.0315
1597;10.5963;8.9277;0.0356
1599;0.2356;9.0660;0.0176
1600;0.4964;9.0148;-0.0008
1601;0.7677;9.0076;-0.0052
1602;1.0399;9.0019;-0.0026
1603;1.3137;8.9946;-0.0021
1604;1.5882;8.9861;0.0013
1605;1.8643;8.9773;-0.0012
1606;2.1397;8.9684;0.0020
1607;2.4161;8.9594;0.0029
1608;2.6923;8.9505;0.0025
1609;2.9682;8.9416;0.0050
1610;3.2453;8.9325;0.0039
1611;3.5217;8.9234;0.0048
1612;3.7983;8.9143;0.0051
1613;4.0750;8.9055;0.0064
1614;4.3517;8.8964;0.0077
1615;4.6286;8.8874;0.0085
1616;4.9058;8.8781;0.0087
1617;5.1830;8.8690;0.0112
1618;5.4602;8.8601;0.0117
1619;5.7374;8.8509;0.0131
1620;6.0149;8.8418;0.0138
1621;6.2925;8.8328;0.0140
1622;6.5699;8.8236;0.0160
1623;6.8476;8.8144;0.0177
1624;7.1252;8.8054;0.0198
1625;7.4038;8.7965;0.0183
1626;7.6818;8.7876;0.0195
1627;7.9599;8.7784;0.0201
1628;8.2383;8.7694;0.0211
1629;8.5164;8.7600;0.0222
1630;8.7953;8.7510;0.0226
1631;9.0739;8.7421;0.0230
1632;9.3519;8.7330;0.0259
1633;9.6305;8.7238;0.0267
1634;9.9084;8.7145;0.0269
1635;10.1826;8.7055;0.0289
1636;10.4483;8.6963;0.0323
1637;10.6967;8.6869;0.0434
1639;0.2997;8.8020;0.0142
1640;0.6061;8.7819;-0.0027
1641;0.8892;8.7724;-0.0005
1642;1.1668;8.7644;-0.0015
1643;1.4428;8.7559;-0.0008
1644;1.7184;8.7470;0.0007
1645;1.9946;8.7381;-0.0003
1646;2.2706;8.7292;0.0013
1647;2.5470;8.7200;0.0016
1648;2.8230;8.7108;0.0026
1649;3.0993;8.7020;0.0044
1650;3.3761;8.6929;0.0039
1651;3.6529;8.6841;0.0039
1652;3.9292;8.6749;0.0064
1653;4.2059;8.6658;0.0074
1654;4.4828;8.6565;0.0077
1655;4.7599;8.6473;0.0101
1656;5.0369;8.6383;0.0101
1657;5.3140;8.6294;0.0118
1658;5.5913;8.6203;0.0121
1659;5.8689;8.6110;0.0134
1660;6.1462;8.6016;0.0142
1661;6.4242;8.5925;0.0139
1662;6.7016;8.5837;0.0157
1663;6.9794;8.5744;0.0174
1664;7.2572;8.5655;0.0172
1665;7.5357;8.5564;0.0176
1666;7.8135;8.5470;0.0197
1667;8.0919;8.5379;0.0202
1668;8.3701;8.5290;0.0210
1669;8.6485;8.5195;0.0224
1670;8.9270;8.5105;0.0240
1671;9.2056;8.5014;0.0244
1672;9.4843;8.4924;0.0250
1673;9.7625;8.4833;0.0268
1674;10.0390;8.4733;0.0267
1675;10.3104;8.4638;0.0300
1676;10.5726;8.4545;0.0319
1678;0.2228;8.5547;0.0190
