# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 45
stage;index;relative_time;date
902;6.7270;12.9245;0.1258
903;7.0049;12.9127;0.1249
904;7.2825;12.9012;0.1259
905;7.5605;12.8893;0.1256
906;7.8383;12.8773;0.1271
907;8.1162;12.8656;0.1276
908;8.3940;12.8543;0.1298
909;8.6724;12.8433;0.1299
910;8.9510;12.8322;0.1293
911;9.2295;12.8210;0.1297
912;9.5079;12.8097;0.1311
913;9.7862;12.7985;0.1327
914;10.0633;12.7873;0.1334
915;10.3379;12.7757;0.1344
916;10.6051;12.7648;0.1394
917;10.8541;12.7617;0.1614
919;0.2272;12.9523;0.1672
920;0.5021;12.9434;0.1207
921;0.7754;12.9307;0.1148
922;1.0496;12.9206;0.1168
923;1.3243;12.9106;0.1177
924;1.5996;12.9006;0.1182
925;1.8763;12.8901;0.1154
926;2.1518;12.8798;0.1179
927;2.4277;12.8687;0.1177
928;2.7039;12.8581;0.1189
929;2.9807;12.8473;0.1182
930;3.2571;12.8358;0.1189
931;3.5331;12.8245;0.1195
932;3.8095;12.8134;0.1200
933;4.0860;12.8023;0.1217
934;4.3629;12.7911;0.1212
935;4.6400;12.7797;0.1210
936;4.9172;12.7676;0.1218
937;5.1935;12.7554;0.1218
938;5.4707;12.7435;0.1239
939;5.7478;12.7313;0.1230
940;6.0254;12.7197;0.1233
941;6.3030;12.7075;0.1230
942;6.5805;12.6951;0.1237
943;6.8575;12.6831;0.1254
944;7.1352;12.6714;0.1268
945;7.4132;12.6598;0.1256
946;7.6910;12.6476;0.1257
947;7.9691;12.6359;0.1269
948;8.2467;12.6244;0.1288
949;8.5251;12.6129;0.1290
950;8.8029;12.6020;0.1311
951;9.0819;12.5910;0.1302
952;9.3604;12.5794;0.1289
953;9.6388;12.5681;0.1315
954;9.9170;12.5570;0.1330
955;10.1937;12.5458;0.1336
956;10.4673;12.5344;0.1348
957;10.7356;12.5245;0.1396
959;0.3469;12.7204;0.1353
960;0.6294;12.7037;0.1135
961;0.9039;12.6919;0.1155
962;1.1788;12.6814;0.1154
963;1.4539;12.6712;0.1168
964;1.7296;12.6610;0.1166
965;2.0055;12.6503;0.1168
966;2.2814;12.6397;0.1164
967;2.5578;12.6287;0.1172
968;2.8341;12.6179;0.1187
969;3.1104;12.6067;0.1193
970;3.3871;12.5954;0.1176
971;3.6631;12.5840;0.1189
972;3.9394;12.5727;0.1201
973;4.2161;12.5615;0.1209
974;4.4934;12.5502;0.1194
975;4.7699;12.5382;0.1200
976;5.0470;12.5269;0.1209
977;5.3241;12.5145;0.1219
978;5.6002;12.5024;0.1249
979;5.8776;12.4902;0.1249
980;6.1560;12.4780;0.1228
981;6.4335;12.4658;0.1225
982;6.7108;12.4533;0.1241
983;6.9886;12.4416;0.1240
984;7.2661;12.4299;0.1258
985;7.5438;12.4180;0.1256
986;7.8218;12.4063;0.1258
987;8.0998;12.3947;0.1264
988;8.3776;12.3830;0.1294
989;8.6558;12.3718;0.1298
990;8.9341;12.3608;0.1298
991;9.2130;12.3493;0.1309
992;9.4913;12.3379;0.1301
993;9.7697;12.3268;0.1325
994;10.0470;12.3154;0.1341
995;10.3216;12.3046;0.1337
996;10.5883;12.2936;0.1330
997;10.8353;12.2824;0.1488
999;0.2522;12.5043;0.1447
1000;0.4983;12.4750;0.1157
1001;0.7626;12.4628;0.1148
1002;1.0344;12.4524;0.1145
1003;1.3086;12.4419;0.1152
1004;1.5837;12.4317;0.1162
1005;1.8595;12.4211;0.1159
1006;2.1353;12.4104;0.1171
1007;2.4117;12.3992;0.1172
1008;2.6878;12.3888;0.1182
1009;2.9641;12.3776;0.1173
1010;3.2407;12.3662;0.1164
1011;3.5170;12.3548;0.1178
1012;3.7932;12.3434;0.1182
1013;4.0701;12.3320;0.1189
1014;4.3468;12.3207;0.1193
1015;4.6234;12.3090;0.1192
1016;4.9004;12.2974;0.1206
1017;5.1773;12.2853;0.1209
1018;5.4542;12.2732;0.1218
1019;5.7313;12.2609;0.1229
1020;6.0089;12.2488;0.1230
1021;6.2865;12.2363;0.1224
1022;6.5638;12.2240;0.1237
1023;6.8416;12.2122;0.1238
1024;7.1190;12.2004;0.1249
1025;7.3970;12.1885;0.1258
1026;7.6748;12.1768;0.1254
1027;7.9526;12.1650;0.1278
1028;8.2307;12.1533;0.1286
1029;8.5086;12.1417;0.1294
1030;8.7871;12.1307;0.1294
1031;9.0655;12.1192;0.1308
1032;9.3446;12.1078;0.1286
1033;9.6227;12.0965;0.1313
1034;9.9009;12.0852;0.1315
1035;10.1771;12.0742;0.1326
1036;10.4493;12.0626;0.1322
1037;10.7132;12.0509;0.1338
1038;10.9568;12.0335;0.1998
1039;0.3201;12.2522;0.1275
1040;0.6100;12.2344;0.1117
1041;0.8875;12.2234;0.1137
1042;1.1630;12.2126;0.1141
1043;1.4383;12.2024;0.1141
1044;1.7138;12.1918;0.1151
1045;1.9900;12.1812;0.1137
1046;2.2658;12.1702;0.1155
1047;2.5422;12.1593;0.1163
1048;2.8181;12.1481;0.1173
1049;3.0947;12.1371;0.1164
1050;3.3715;12.1252;0.1149
1051;3.6476;12.1141;0.1174
1052;3.9240;12.1028;0.1185
1053;4.2006;12.0915;0.1185
1054;4.4776;12.0796;0.1188
1055;4.7544;12.0683;0.1194
1056;5.0316;12.0562;0.1203
1057;5.3084;12.0441;0.1207
1058;5.5853;12.0318;0.1220
1059;5.8625;12.0199;0.1216
1060;6.1396;12.0076;0.1239
1061;6.4174;11.9951;0.1226
1062;6.6946;11.9828;0.1244
1063;6.9720;11.9707;0.1266
1064;7.2498;11.9592;0.1260
1065;7.5276;11.9474;0.1262
1066;7.8061;11.9354;0.1246
1067;8.0843;11.9237;0.1267
1068;8.3624;11.9117;0.1268
1069;8.6406;11.9005;0.1274
1070;8.9187;11.8893;0.1302
1071;9.1974;11.8778;0.1292
1072;9.4758;11.8663;0.1309
1073;9.7539;11.8548;0.1319
1074;10.0318;11.8440;0.1301
1075;10.3061;11.8324;0.1312
1076;10.5728;11.8208;0.1315
1077;10.8216;11.8108;0.1577
1078;11.0523;11.8014;0.1988
1079;0.2503;12.0177;0.0826
1080;0.4821;12.0053;0.1110
1081;0.7474;11.9946;0.1120
1082;1.0192;11.9836;0.1141
1083;1.2933;11.9731;0.1147
1084;1.5684;11.9626;0.1146
1085;1.8444;11.9520;0.1141
1086;2.1203;11.9410;0.1148
1087;2.3963;11.9299;0.1156
1088;2.6725;11.9189;0.1171
1089;2.9488;11.9079;0.1165
1090;3.2254;11.8963;0.1158
1091;3.5017;11.8850;0.1172
1092;3.7782;11.8735;0.1178
1093;4.0548;11.8622;0.1188
1094;4.3315;11.8506;0.1193
1095;4.6083;11.8391;0.1196
1096;4.8853;11.8272;0.1198
1097;5.1623;11.8148;0.1205
1098;5.4392;11.8026;0.1205
1099;5.7163;11.7905;0.1221
1100;5.9937;11.7782;0.1221
1101;6.2714;11.7656;0.1222
1102;6.5482;11.7532;0.1243
1103;6.8259;11.7412;0.1244
1104;7.1033;11.7296;0.1262
1105;7.3808;11.7180;0.1276
1106;7.6592;11.7057;0.1267
1107;7.9372;11.6937;0.1276
1108;8.2152;11.6822;0.1284
1109;8.4934;11.6705;0.1286
1110;8.7718;11.6593;0.1290
1111;9.0506;11.6478;0.1286
1112;9.3287;11.6365;0.1304
1113;9.6072;11.6247;0.1314
1114;9.8855;11.6135;0.1304
1115;10.1620;11.6022;0.1311
1116;10.4338;11.5907;0.1321
1117;10.6971;11.5801;0.1365
1118;10.9375;11.5724;0.2206
1119;0.3144;11.7667;0.1279
1120;0.5996;11.7661;0.1131
1121;0.8739;11.7550;0.1146
1122;1.1481;11.7442;0.1158
1123;1.4230;11.7335;0.1161
1124;1.6982;11.7229;0.1167
1125;1.9743;11.7118;0.1154
1126;2.2499;11.7006;0.1174
1127;2.5260;11.6896;0.1171
1128;2.8024;11.6783;0.1186
1129;3.0787;11.6674;0.1170
1130;3.3550;11.6557;0.1180
1131;3.6315;11.6442;0.1183
1132;3.9081;11.6327;0.1181
1133;4.1846;11.6214;0.1205
1134;4.4616;11.6099;0.1210
1135;4.7386;11.5981;0.1202
1136;5.0156;11.5860;0.1195
1137;5.2926;11.5738;0.1203
1138;5.5696;11.5614;0.1217
1139;5.8468;11.5490;0.1226
1140;6.1241;11.5366;0.1241
1141;6.4016;11.5239;0.1229
1142;6.6788;11.5118;0.1240
1143;6.9566;11.5000;0.1241
1144;7.2339;11.4880;0.1270
1145;7.5119;11.4762;0.1274
1146;7.7902;11.4647;0.1256
1147;8.0679;11.4527;0.1270
1148;8.3460;11.4408;0.1280
1149;8.6245;11.4293;0.1275
1150;8.9030;11.4177;0.1281
1151;9.1816;11.4063;0.1284
1152;9.4597;11.3949;0.1309
1153;9.7379;11.3833;0.1320
1154;10.0158;11.3718;0.1306
1155;10.2900;11.3604;0.1321
1156;10.5570;11.3489;0.1323
1157;10.8037;11.3397;0.1519
1159;0.2467;11.5172;0.1133
1160;0.4785;11.5322;0.1162
1161;0.7369;11.5259;0.1147
1162;1.0054;11.5154;0.1151
1163;1.2780;11.5043;0.1153
1164;1.5525;11.4934;0.1152
1165;1.8282;11.4825;0.1161
1166;2.1038;11.4713;0.1163
1167;2.3795;11.4605;0.1176
1168;2.6557;11.4493;0.1187
1169;2.9324;11.4382;0.1172
1170;3.2086;11.4269;0.1168
1171;3.4851;11.4153;0.1172
1172;3.7614;11.4036;0.1178
1173;4.0381;11.3921;0.1187
1174;4.3147;11.3808;0.1197
1175;4.5917;11.3690;0.1196
1176;4.8687;11.3570;0.1187
1177;5.1455;11.3447;0.1209
1178;5.4228;11.3322;0.1213
1179;5.6997;11.3197;0.1235
1180;5.9770;11.3077;0.1282
1181;6.2534;11.2946;0.1220
1182;6.5320;11.2824;0.1224
1183;6.8095;11.2702;0.1243
1184;7.0868;11.2586;0.1266
1185;7.3643;11.2468;0.1276
1186;7.6428;11.2351;0.1281
1187;7.9206;11.2227;0.1272
1188;8.1987;11.2110;0.1263
1189;8.4768;11.1993;0.1277
1190;8.7554;11.1878;0.1284
1191;9.0335;11.1763;0.1300
1192;9.3121;11.1647;0.1302
1193;9.5908;11.1532;0.1302
1194;9.8690;11.1421;0.1310
1195;10.1461;11.1305;0.1310
1196;10.4203;11.1185;0.1320
1197;10.6894;11.1073;0.1351
1199;0.3240;11.2944;0.1309
1200;0.5945;11.2947;0.1152
1201;0.8625;11.2854;0.1144
1202;1.1335;11.2749;0.1149
1203;1.4073;11.2640;0.1161
1204;1.6822;11.2532;0.1150
1205;1.9579;11.2421;0.1162
1206;2.2337;11.2311;0.1167
1207;2.5096;11.2199;0.1177
1208;2.7859;11.2090;0.1168
1209;3.0621;11.1977;0.1182
1210;3.3388;11.1864;0.1169
1211;3.6153;11.1745;0.1168
1212;3.8915;11.1628;0.1182
1213;4.1682;11.1515;0.1186
1214;4.4446;11.1398;0.1201
1215;4.7216;11.1279;0.1196
1216;4.9986;11.1157;0.1197
1217;5.2760;11.1033;0.1196
1218;5.5527;11.0904;0.1217
1219;5.8306;11.0783;0.1225
1220;6.1075;11.0656;0.1226
1221;6.3853;11.0533;0.1218
1222;6.6624;11.0407;0.1221
1223;6.9402;11.0289;0.1240
1224;7.2176;11.0174;0.1260
1225;7.4946;11.0055;0.1315
1226;7.7731;10.9934;0.1278
1227;8.0516;10.9813;0.1265
1228;8.3299;10.9694;0.1265
1229;8.6078;10.9575;0.1293
1230;8.8867;10.9461;0.1271
1231;9.1651;10.9347;0.1287
1232;9.4435;10.9229;0.1289
1233;9.7221;10.9116;0.1295
1234;9.9999;10.9002;0.1305
1235;10.2748;10.8886;0.1317
1236;10.5428;10.8777;0.1331
1237;10.7914;10.8666;0.1626
1238;10.9878;10.8553;0.2840
1239;0.2104;11.0649;0.1384
1240;0.4636;11.0649;0.1185
1241;0.7238;11.0559;0.1132
1242;0.9910;11.0455;0.1135
1243;1.2625;11.0349;0.1149
1244;1.5368;11.0240;0.1151
1245;1.8123;11.0131;0.1142
1246;2.0877;11.0019;0.1159
1247;2.3634;10.9907;0.1173
1248;2.6397;10.9797;0.1169
1249;2.9159;10.9685;0.1172
1250;3.1921;10.9573;0.1175
1251;3.4689;10.9456;0.1155
1252;3.7454;10.9337;0.1172
1253;4.0216;10.9221;0.1184
1254;4.2984;10.9107;0.1194
1255;4.5751;10.8989;0.1196
1256;4.8521;10.8868;0.1200
1257;5.1290;10.8743;0.1202
1258;5.4063;10.8616;0.1201
1259;5.6834;10.8495;0.1211
1260;5.9608;10.8370;0.1205
1261;6.2384;10.8242;0.1211
1262;6.5159;10.8112;0.1212
1263;6.7932;10.7994;0.1227
1264;7.0711;10.7875;0.1243
1265;7.3483;10.7760;0.1277
1266;7.6261;10.7641;0.1277
1267;7.9046;10.7520;0.1265
1268;8.1831;10.7399;0.1256
1269;8.4612;10.7274;0.1265
1270;8.7394;10.7160;0.1272
1271;9.0181;10.7051;0.1271
1272;9.2964;10.6929;0.1281
1273;9.5748;10.6811;0.1290
1274;9.8531;10.6700;0.1300
1275;10.1299;10.6586;0.1308
1276;10.4034;10.6475;0.1314
1277;10.6689;10.6365;0.1447
1278;10.9245;10.6172;0.2087
1279;0.3171;10.8417;0.1294
1280;0.5830;10.8263;0.1134
1281;0.8492;10.8159;0.1124
1282;1.1190;10.8058;0.1136
1283;1.3920;10.7951;0.1134
1284;1.6666;10.7841;0.1146
1285;1.9422;10.7729;0.1140
1286;2.2178;10.7616;0.1152
1287;2.4934;10.7505;0.1172
1288;2.7697;10.7392;0.1171
1289;3.0459;10.7282;0.1175
1290;3.3226;10.7164;0.1170
1291;3.5994;10.7047;0.1158
1292;3.8760;10.6930;0.1169
1293;4.1523;10.6815;0.1185
1294;4.4291;10.6695;0.1190
1295;4.7063;10.6576;0.1186
1296;4.9831;10.6450;0.1196
1297;5.2603;10.6326;0.1193
1298;5.5373;10.6200;0.1207
1299;5.8149;10.6079;0.1191
1300;6.0923;10.5952;0.1205
1301;6.3698;10.5822;0.1205
1302;6.6471;10.5700;0.1224
1303;6.9248;10.5583;0.1232
1304;7.2021;10.5461;0.1254
1305;7.4796;10.5342;0.1266
1306;7.7582;10.5227;0.1261
1307;8.0363;10.5099;0.1257
1308;8.3146;10.4981;0.1255
1309;8.5928;10.4864;0.1265
1310;8.8710;10.4748;0.1275
1311;9.1495;10.4631;0.1285
1312;9.4277;10.4512;0.1291
1313;9.7063;10.4398;0.1293
1314;9.9838;10.4286;0.1296
1315;10.2574;10.4178;0.1328
1316;10.5229;10.4071;0.1345
1317;10.7669;10.3970;0.1595
1319;0.2222;10.6320;0.1288
1320;0.4552;10.5972;0.1141
1321;0.7108;10.5860;0.1121
1322;0.9769;10.5763;0.1127
1323;1.2481;10.5659;0.1127
1324;1.5215;10.5550;0.1152
1325;1.7963;10.5442;0.1154
1326;2.0724;10.5327;0.1150
1327;2.3483;10.5215;0.1155
1328;2.6238;10.5104;0.1165
1329;2.9001;10.4987;0.1181
1330;3.1765;10.4876;0.1183
1331;3.4539;10.4761;0.1154
1332;3.7301;10.4638;0.1162
1333;4.0063;10.4522;0.1194
1334;4.2832;10.4403;0.1193
1335;4.5603;10.4283;0.1180
1336;4.8370;10.4159;0.1188
1337;5.1146;10.4034;0.1174
1338;5.3916;10.3912;0.1193
1339;5.6688;10.3788;0.1198
1340;5.9462;10.3663;0.1204
1341;6.2235;10.3535;0.1207
1342;6.5010;10.3409;0.1209
1343;6.7782;10.3286;0.1234
1344;7.0558;10.3165;0.1249
1345;7.3338;10.3049;0.1246
1346;7.6116;10.2930;0.1244
1347;7.8897;10.2805;0.1258
1348;8.1682;10.2684;0.1259
1349;8.4460;10.2569;0.1269
1350;8.7241;10.2449;0.1269
1351;9.0024;10.2334;0.1287
1352;9.2809;10.2212;0.1280
1353;9.5594;10.2098;0.1296
1354;9.8374;10.1987;0.1297
1355;10.1134;10.1870;0.1318
1356;10.3848;10.1754;0.1325
1357;10.6445;10.1650;0.1423
1359;0.2866;10.3764;0.1238
1360;0.5621;10.3580;0.1145
1361;0.8324;10.3473;0.1121
1362;1.1032;10.3370;0.1137
1363;1.3761;10.3259;0.1167
1364;1.6508;10.3150;0.1163
1365;1.9262;10.3034;0.1154
1366;2.2024;10.2921;0.1153
1367;2.4780;10.2812;0.1167
1368;2.7542;10.2700;0.1176
1369;3.0303;10.2586;0.1191
1370;3.3073;10.2473;0.1171
1371;3.5841;10.2350;0.1163
1372;3.8603;10.2229;0.1179
1373;4.1368;10.2109;0.1190
1374;4.4140;10.1993;0.1183
1375;4.6908;10.1868;0.1184
1376;4.9677;10.1743;0.1193
1377;5.2447;10.1621;0.1202
1378;5.5218;10.1497;0.1209
1379;5.7993;10.1371;0.1205
1380;6.0769;10.1248;0.1203
1381;6.3542;10.1120;0.1203
1382;6.6314;10.0992;0.1227
1383;6.9090;10.0870;0.1229
1384;7.1869;10.0751;0.1228
1385;7.4648;10.0628;0.1235
1386;7.7421;10.0510;0.1263
1387;8.0207;10.0389;0.1256
1388;8.2992;10.0269;0.1258
1389;8.5773;10.0151;0.1274
1390;8.8550;10.0032;0.1294
1391;9.1331;9.9918;0.1302
1392;9.4123;9.9796;0.1285
1393;9.6904;9.9680;0.1302
1394;9.9679;9.9566;0.1310
1395;10.2416;9.9447;0.1315
1396;10.5068;9.9330;0.1344
1397;10.7539;9.9247;0.1465
1399;0.2145;10.1335;0.1537
1400;0.4403;10.1285;0.1216
1401;0.6959;10.1187;0.1135
1402;0.9613;10.1076;0.1139
1403;1.2318;10.0970;0.1157
1404;1.5054;10.0860;0.1161
1405;1.7808;10.0746;0.1141
1406;2.0559;10.0632;0.1160
1407;2.3318;10.0520;0.1167
1408;2.6079;10.0406;0.1174
1409;2.8843;10.0296;0.1167
1410;3.1606;10.0184;0.1176
1411;3.4370;10.0066;0.1175
1412;3.7137;9.9940;0.1175
1413;3.9906;9.9819;0.1173
1414;4.2673;9.9701;0.1173
1415;4.5439;9.9580;0.1191
1416;4.8209;9.9457;0.1194
1417;5.0979;9.9332;0.1201
1418;5.3751;9.9206;0.1209
1419;5.6524;9.9082;0.1206
1420;5.9300;9.8956;0.1202
1421;6.2073;9.8831;0.1204
1422;6.4845;9.8704;0.1212
1423;6.7618;9.8576;0.1228
1424;7.0393;9.8457;0.1253
1425;7.3171;9.8335;0.1247
1426;7.5952;9.8217;0.1249
1427;7.8730;9.8095;0.1262
1428;8.1520;9.7973;0.1247
1429;8.4300;9.7853;0.1259
1430;8.7079;9.7735;0.1288
1431;8.9861;9.7619;0.1308
1432;9.2643;9.7495;0.1296
1433;9.5435;9.7376;0.1282
1434;9.8212;9.7266;0.1312
1435;10.0984;9.7146;0.1300
1436;10.3711;9.7025;0.1333
1437;10.6398;9.6923;0.1331
1439;0.2851;9.8895;0.1344
1440;0.5548;9.8909;0.1145
1441;0.8197;9.8790;0.1127
1442;1.0884;9.8678;0.1136
1443;1.3609;9.8568;0.1148
1444;1.6352;9.8460;0.1149
1445;1.9103;9.8344;0.1156
1446;2.1859;9.8229;0.1145
1447;2.4621;9.8114;0.1154
1448;2.7381;9.8002;0.1163
1449;3.0142;9.7889;0.1179
1450;3.2910;9.7777;0.1168
1451;3.5672;9.7655;0.1167
1452;3.8438;9.7533;0.1176
1453;4.1205;9.7411;0.1178
1454;4.3973;9.7288;0.1185
1455;4.6743;9.7167;0.1183
1456;4.9512;9.7041;0.1189
1457;5.2285;9.6912;0.1190
1458;5.5056;9.6789;0.1200
1459;5.7830;9.6667;0.1193
1460;6.0603;9.6541;0.1201
1461;6.3377;9.6415;0.1202
1462;6.6149;9.6286;0.1218
1463;6.8924;9.6161;0.1241
1464;7.1702;9.6042;0.1246
1465;7.4480;9.5922;0.1241
1466;7.7262;9.5802;0.1247
1467;8.0042;9.5679;0.1251
1468;8.2827;9.5555;0.1248
1469;8.5607;9.5433;0.1275
1470;8.8389;9.5323;0.1304
1471;9.1175;9.5196;0.1281
1472;9.3960;9.5076;0.1292
1473;9.6744;9.4963;0.1299
1474;9.9520;9.4847;0.1316
1475;10.2266;9.4731;0.1336
1476;10.4955;9.4616;0.1351
1477;10.7508;9.4550;0.1383
1479;0.2140;9.6400;0.1635
1480;0.4436;9.6615;0.1167
1481;0.6888;9.6501;0.1133
1482;0.9487;9.6387;0.1134
1483;1.2172;9.6277;0.1151
1484;1.4901;9.6166;0.1141
1485;1.7650;9.6056;0.1136
1486;2.0406;9.5935;0.1128
1487;2.3159;9.5824;0.1146
1488;2.5921;9.5710;0.1159
1489;2.8679;9.5600;0.1175
1490;3.1445;9.5481;0.1156
1491;3.4212;9.5364;0.1157
1492;3.6980;9.5243;0.1148
1493;3.9743;9.5121;0.1165
1494;4.2510;9.4999;0.1177
1495;4.5280;9.4875;0.1178
1496;4.8050;9.4750;0.1174
1497;5.0820;9.4624;0.1182
1498;5.3588;9.4499;0.1188
1499;5.6363;9.4375;0.1189
1500;5.9136;9.4253;0.1195
1501;6.1910;9.4125;0.1202
1502;6.4683;9.3994;0.1215
1503;6.7458;9.3869;0.1233
1504;7.0232;9.3747;0.1244
1505;7.3008;9.3630;0.1241
1506;7.5791;9.3506;0.1246
1507;7.8572;9.3383;0.1245
1508;8.1351;9.3261;0.1254
1509;8.4138;9.3136;0.1262
1510;8.6921;9.3020;0.1278
1511;8.9705;9.2900;0.1271
1512;9.2489;9.2778;0.1281
1513;9.5269;9.2660;0.1303
1514;9.8058;9.2545;0.1291
1515;10.0829;9.2428;0.1310
1516;10.3571;9.2316;0.1344
1517;10.6293;9.2205;0.1324
1518;10.8905;9.2096;0.1769
1519;0.3058;9.4365;0.1337
1520;0.5548;9.4198;0.1141
1521;0.8095;9.4078;0.1127
1522;1.0748;9.3976;0.1120
1523;1.3455;9.3873;0.1136
1524;1.6192;9.3770;0.1159
1525;1.8950;9.3656;0.1137
1526;2.1704;9.3535;0.1142
1527;2.4464;9.3421;0.1147
1528;2.7223;9.3307;0.1160
1529;2.9985;9.3193;0.1179
1530;3.2753;9.3076;0.1167
1531;3.5523;9.2956;0.1150
1532;3.8285;9.2832;0.1152
1533;4.1051;9.2711;0.1164
1534;4.3818;9.2590;0.1165
1535;4.6586;9.2463;0.1177
1536;4.9356;9.2333;0.1173
1537;5.2126;9.2209;0.1183
1538;5.4898;9.2084;0.1185
1539;5.7671;9.1958;0.1182
1540;6.0444;9.1834;0.1191
1541;6.3219;9.1707;0.1200
1542;6.5991;9.1578;0.1219
1543;6.8767;9.1455;0.1232
1544;7.1545;9.1333;0.1229
1545;7.4324;9.1212;0.1249
1546;7.7109;9.1090;0.1234
1547;7.9886;9.0965;0.1240
1548;8.2668;9.0842;0.1248
1549;8.5451;9.0724;0.1258
1550;8.8230;9.0596;0.1280
1551;9.1022;9.0478;0.1271
1552;9.3806;9.0360;0.1275
1553;9.6589;9.0244;0.1290
1554;9.9367;9.0131;0.1301
1555;10.2116;9.0017;0.1317
1556;10.4806;8.9899;0.1354
1557;10.7276;8.9799;0.1751
1559;0.1979;9.2570;0.1466
1560;0.4257;9.1940;0.1188
1561;0.6710;9.1753;0.1119
1562;0.9322;9.1668;0.1116
1563;1.2015;9.1574;0.1124
1564;1.4745;9.1470;0.1133
1565;1.7493;9.1363;0.1146
1566;2.0249;9.1246;0.1139
1567;2.3007;9.1129;0.1152
1568;2.5768;9.1015;0.1166
1569;2.8529;9.0902;0.1168
1570;3.1292;9.0786;0.1173
1571;3.4061;9.0667;0.1154
1572;3.6830;9.0544;0.1157
1573;3.9595;9.0420;0.1156
1574;4.2360;9.0297;0.1167
1575;4.5126;9.0177;0.1176
1576;4.7894;9.0049;0.1174
1577;5.0667;8.9919;0.1176
1578;5.3436;8.9794;0.1188
1579;5.6208;8.9668;0.1188
1580;5.8981;8.9546;0.1198
1581;6.1754;8.9420;0.1201
1582;6.4529;8.9292;0.1210
1583;6.7303;8.9159;0.1223
1584;7.0077;8.9037;0.1244
1585;7.2860;8.8916;0.1228
1586;7.5641;8.8795;0.1233
1587;7.8423;8.8672;0.1235
1588;8.1203;8.8548;0.1232
1589;8.3983;8.8424;0.1248
1590;8.6767;8.8303;0.1258
1591;8.9547;8.8187;0.1282
1592;9.2334;8.8059;0.1275
1593;9.5117;8.7941;0.1299
1594;9.7905;8.7825;0.1296
1595;10.0672;8.7711;0.1306
1596;10.3403;8.7602;0.1334
1597;10.6093;8.7484;0.1384
1599;0.2502;8.9980;0.1350
1600;0.5110;8.9448;0.1155
1601;0.7821;8.9355;0.1119
1602;1.0543;8.9275;0.1129
1603;1.3282;8.9180;0.1134
1604;1.6028;8.9070;0.1162
1605;1.8788;8.8957;0.1140
1606;2.1543;8.8839;0.1155
1607;2.4305;8.8723;0.1155
1608;2.7068;8.8609;0.1160
1609;2.9827;8.8497;0.1179
1610;3.2598;8.8378;0.1159
1611;3.5360;8.8257;0.1160
1612;3.8126;8.8132;0.1154
1613;4.0894;8.8010;0.1175
1614;4.3660;8.7886;0.1187
1615;4.6428;8.7761;0.1190
1616;4.9198;8.7630;0.1189
1617;5.1968;8.7502;0.1202
1618;5.4740;8.7378;0.1201
1619;5.7512;8.7252;0.1202
1620;6.0284;8.7127;0.1206
1621;6.3063;8.7000;0.1214
1622;6.5833;8.6869;0.1232
1623;6.8610;8.6742;0.1236
1624;7.1382;8.6620;0.1255
1625;7.4169;8.6500;0.1226
1626;7.6949;8.6378;0.1234
1627;7.9728;8.6250;0.1238
1628;8.2512;8.6130;0.1243
1629;8.5292;8.6006;0.1255
1630;8.8078;8.5887;0.1258
1631;9.0862;8.5767;0.1264
1632;9.3644;8.5644;0.1284
1633;9.6428;8.5525;0.1290
1634;9.9206;8.5410;0.1292
1635;10.1948;8.5299;0.1307
1636;10.4601;8.5184;0.1339
1637;10.7087;8.5065;0.1449
1639;0.3131;8.7336;0.1293
1640;0.6200;8.7112;0.1137
1641;0.9031;8.6992;0.1149
1642;1.1806;8.6892;0.1137
1643;1.4567;8.6784;0.1136
1644;1.7322;8.6670;0.1155
1645;2.0083;8.6555;0.1137
1646;2.2844;8.6438;0.1144
1647;2.5607;8.6319;0.1144
1648;2.8367;8.6202;0.1158
1649;3.1129;8.6085;0.1174
1650;3.3896;8.5967;0.1154
1651;3.6663;8.5846;0.1156
1652;3.9427;8.5723;0.1172
1653;4.2193;8.5598;0.1179
1654;4.4962;8.5472;0.1182
1655;4.7733;8.5338;0.1195
1656;5.0506;8.5211;0.1190
1657;5.3269;8.5091;0.1200
1658;5.6041;8.4964;0.1201
1659;5.8816;8.4837;0.1199
1660;6.1586;8.4710;0.1222
1661;6.4371;8.4579;0.1213
1662;6.7139;8.4453;0.1232
1663;6.9914;8.4325;0.1233
1664;7.2694;8.4206;0.1226
1665;7.5477;8.4084;0.1229
1666;7.8255;8.3957;0.1253
1667;8.1038;8.3831;0.1246
1668;8.3820;8.3711;0.1252
1669;8.6604;8.3588;0.1258
1670;8.9387;8.3469;0.1266
1671;9.2172;8.3347;0.1278
1672;9.4958;8.3226;0.1278
1673;9.7738;8.3110;0.1284
1674;10.0504;8.2989;0.1277
1675;10.3217;8.2873;0.1309
1676;10.5839;8.2753;0.1333
1678;0.2355;8.4870;0.1360
1679;0.4885;8.4900;0.1154
1680;0.7596;8.4728;0.1154
1681;1.0345;8.4609;0.1161
1682;1.3104;8.4497;0.1150
1683;1.5864;8.4385;0.1138
1684;1.8624;8.4270;0.1133
1685;2.1383;8.4151;0.1138
1686;2.4146;8.4033;0.1140
1687;2.6906;8.3914;0.1151
1688;2.9666;8.3798;0.1164
1689;3.2430;8.3681;0.1172
1690;3.5196;8.3559;0.1157
1691;3.7963;8.3434;0.1159
1692;4.0728;8.3307;0.1173
1693;4.3497;8.3191;0.1176
1694;4.6261;8.3061;0.1200
1695;4.9031;8.2926;0.1175
