# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 450
stage;index;relative_time;date
908;8.4480;10.6245;0.3852
909;8.7202;10.5654;0.3829
910;8.9931;10.5088;0.3808
911;9.2668;10.4515;0.3776
912;9.5410;10.3955;0.3737
913;9.8140;10.3370;0.3708
914;10.0867;10.2881;0.3698
915;10.3584;10.2460;0.3697
916;10.6237;10.2087;0.3746
917;10.8724;10.1862;0.3930
919;0.6144;12.7233;0.5507
920;0.8886;12.6854;0.5042
921;1.1597;12.6436;0.4956
922;1.4314;12.6053;0.4952
923;1.7039;12.5645;0.4957
924;1.9765;12.5206;0.4941
925;2.2499;12.4727;0.4890
926;2.5212;12.4214;0.4871
927;2.7923;12.3612;0.4831
928;3.0626;12.2978;0.4815
929;3.3326;12.2353;0.4786
930;3.5997;12.1632;0.4775
931;3.8649;12.0807;0.4762
932;4.1306;11.9955;0.4750
933;4.3940;11.9088;0.4746
934;4.6544;11.8181;0.4726
935;4.9144;11.7244;0.4756
936;5.1727;11.6241;0.4780
937;5.4273;11.4980;0.4723
938;5.6855;11.3913;0.4682
939;5.9425;11.2856;0.4616
940;6.2056;11.1778;0.4605
941;6.4639;11.0693;0.4610
942;6.7228;10.9598;0.4547
943;6.9808;10.8531;0.4416
944;7.2436;10.7606;0.4247
945;7.5068;10.6690;0.4109
946;7.7717;10.5788;0.4036
947;8.0356;10.4943;0.3961
948;8.3027;10.4219;0.3884
949;8.5756;10.3604;0.3831
950;8.8464;10.3043;0.3803
951;9.1199;10.2459;0.3768
952;9.3938;10.1904;0.3742
953;9.6677;10.1313;0.3741
954;9.9419;10.0770;0.3722
955;10.2146;10.0324;0.3704
956;10.4861;9.9915;0.3710
957;10.7525;9.9593;0.3741
959;0.7312;12.4787;0.5178
960;1.0116;12.4326;0.4944
961;1.2838;12.3917;0.4939
962;1.5562;12.3522;0.4927
963;1.8286;12.3105;0.4925
964;2.1012;12.2642;0.4905
965;2.3730;12.2147;0.4863
966;2.6439;12.1591;0.4827
967;2.9151;12.0957;0.4796
968;3.1864;12.0329;0.4785
969;3.4556;11.9677;0.4753
970;3.7219;11.8888;0.4760
971;3.9864;11.8052;0.4736
972;4.2512;11.7157;0.4726
973;4.5128;11.6291;0.4721
974;4.7744;11.5378;0.4733
975;5.0346;11.4450;0.4789
976;5.2923;11.3293;0.4811
977;5.5477;11.2110;0.4750
978;5.8050;11.1015;0.4700
979;6.0640;10.9941;0.4651
980;6.3252;10.8828;0.4647
981;6.5825;10.7717;0.4629
982;6.8412;10.6642;0.4515
983;7.1027;10.5646;0.4350
984;7.3645;10.4746;0.4189
985;7.6278;10.3875;0.4070
986;7.8932;10.3003;0.3989
987;8.1595;10.2216;0.3908
988;8.4297;10.1560;0.3859
989;8.7023;10.0975;0.3808
990;8.9752;10.0403;0.3787
991;9.2488;9.9830;0.3752
992;9.5218;9.9257;0.3744
993;9.7956;9.8666;0.3744
994;10.0693;9.8187;0.3730
995;10.3414;9.7772;0.3708
996;10.6055;9.7403;0.3689
997;10.8511;9.7115;0.3826
999;0.6340;12.2727;0.5240
1000;0.8807;12.2178;0.4939
1001;1.1412;12.1778;0.4928
1002;1.4108;12.1392;0.4903
1003;1.6826;12.0985;0.4890
1004;1.9541;12.0548;0.4879
1005;2.2257;12.0067;0.4862
1006;2.4965;11.9535;0.4820
1007;2.7681;11.8929;0.4785
1008;3.0399;11.8309;0.4762
1009;3.3101;11.7684;0.4747
1010;3.5781;11.6971;0.4735
1011;3.8424;11.6150;0.4717
1012;4.1064;11.5293;0.4715
1013;4.3696;11.4403;0.4696
1014;4.6312;11.3506;0.4716
1015;4.8926;11.2579;0.4756
1016;5.1542;11.1599;0.4846
1017;5.4106;11.0363;0.4834
1018;5.6683;10.9244;0.4757
1019;5.9235;10.8135;0.4649
1020;6.1793;10.7035;0.4624
1021;6.4356;10.5889;0.4631
1022;6.6927;10.4793;0.4574
1023;6.9540;10.3790;0.4417
1024;7.2152;10.2835;0.4256
1025;7.4802;10.1975;0.4108
1026;7.7460;10.1126;0.4001
1027;8.0111;10.0283;0.3935
1028;8.2811;9.9552;0.3860
1029;8.5539;9.8938;0.3812
1030;8.8271;9.8365;0.3786
1031;9.1001;9.7780;0.3765
1032;9.3741;9.7208;0.3735
1033;9.6471;9.6601;0.3731
1034;9.9218;9.6066;0.3719
1035;10.1957;9.5622;0.3691
1036;10.4659;9.5223;0.3682
1037;10.7282;9.4899;0.3688
1039;0.6986;12.0139;0.5090
1040;0.9877;11.9661;0.4913
1041;1.2638;11.9262;0.4902
1042;1.5369;11.8867;0.4877
1043;1.8092;11.8449;0.4857
1044;2.0798;11.7982;0.4825
1045;2.3514;11.7471;0.4813
1046;2.6222;11.6896;0.4773
1047;2.8934;11.6282;0.4748
1048;3.1637;11.5672;0.4739
1049;3.4321;11.5029;0.4733
1050;3.7010;11.4235;0.4724
1051;3.9654;11.3420;0.4721
1052;4.2302;11.2517;0.4715
1053;4.4933;11.1607;0.4715
1054;4.7552;11.0696;0.4744
1055;5.0176;10.9777;0.4825
1056;5.2768;10.8689;0.4899
1057;5.5357;10.7506;0.4865
1058;5.7912;10.6372;0.4740
1059;6.0442;10.5256;0.4635
1060;6.2959;10.4138;0.4651
1061;6.5515;10.2958;0.4595
1062;6.8125;10.1898;0.4460
1063;7.0738;10.0915;0.4316
1064;7.3383;10.0060;0.4156
1065;7.6050;9.9216;0.4034
1066;7.8719;9.8354;0.3953
1067;8.1418;9.7559;0.3869
1068;8.4137;9.6900;0.3800
1069;8.6861;9.6318;0.3767
1070;8.9587;9.5732;0.3756
1071;9.2324;9.5145;0.3733
1072;9.5045;9.4543;0.3728
1073;9.7782;9.3964;0.3699
1074;10.0514;9.3496;0.3687
1075;10.3238;9.3076;0.3678
1076;10.5890;9.2712;0.3667
1077;10.8357;9.2430;0.3920
1079;0.6289;11.7896;0.4585
1080;0.8613;11.7520;0.4882
1081;1.1255;11.7128;0.4901
1082;1.3958;11.6739;0.4876
1083;1.6677;11.6338;0.4857
1084;1.9399;11.5889;0.4824
1085;2.2121;11.5385;0.4801
1086;2.4822;11.4835;0.4768
1087;2.7538;11.4239;0.4750
1088;3.0242;11.3634;0.4739
1089;3.2946;11.3019;0.4721
1090;3.5651;11.2299;0.4719
1091;3.8318;11.1496;0.4738
1092;4.0964;11.0630;0.4746
1093;4.3619;10.9712;0.4747
1094;4.6258;10.8803;0.4780
1095;4.8885;10.7872;0.4831
1096;5.1501;10.6901;0.4865
1097;5.4077;10.5765;0.4859
1098;5.6636;10.4622;0.4766
1099;5.9165;10.3499;0.4652
1100;6.1685;10.2400;0.4583
1101;6.4234;10.1177;0.4576
1102;6.6827;10.0024;0.4477
1103;6.9464;9.9025;0.4295
1104;7.2066;9.8123;0.4159
1105;7.4701;9.7306;0.4038
1106;7.7356;9.6463;0.3954
1107;8.0025;9.5624;0.3879
1108;8.2718;9.4892;0.3821
1109;8.5435;9.4278;0.3762
1110;8.8161;9.3696;0.3730
1111;9.0891;9.3101;0.3713
1112;9.3617;9.2496;0.3707
1113;9.6340;9.1886;0.3691
1114;9.9075;9.1375;0.3681
1115;10.1806;9.0937;0.3667
1116;10.4505;9.0552;0.3648
1117;10.7115;9.0224;0.3694
1118;10.9485;8.9968;0.4618
1119;0.6932;11.5308;0.5060
1120;0.9767;11.5018;0.4903
1121;1.2497;11.4620;0.4882
1122;1.5221;11.4221;0.4852
1123;1.7947;11.3789;0.4827
1124;2.0664;11.3312;0.4806
1125;2.3385;11.2764;0.4768
1126;2.6097;11.2188;0.4737
1127;2.8809;11.1591;0.4724
1128;3.1519;11.0984;0.4714
1129;3.4221;11.0332;0.4692
1130;3.6902;10.9562;0.4720
1131;3.9554;10.8712;0.4740
1132;4.2193;10.7796;0.4759
1133;4.4820;10.6899;0.4785
1134;4.7445;10.5982;0.4829
1135;5.0061;10.5049;0.4875
1136;5.2681;10.4011;0.4847
1137;5.5246;10.2887;0.4775
1138;5.7791;10.1761;0.4688
1139;6.0325;10.0655;0.4585
1140;6.2771;9.9549;0.4590
1141;6.5413;9.8180;0.4506
1142;6.8037;9.7161;0.4350
1143;7.0661;9.6226;0.4203
1144;7.3292;9.5368;0.4073
1145;7.5922;9.4567;0.3989
1146;7.8578;9.3739;0.3894
1147;8.1229;9.2933;0.3842
1148;8.3934;9.2262;0.3798
1149;8.6665;9.1656;0.3736
1150;8.9402;9.1059;0.3713
1151;9.2140;9.0460;0.3698
1152;9.4860;8.9840;0.3696
1153;9.7588;8.9278;0.3689
1154;10.0334;8.8811;0.3671
1155;10.3052;8.8407;0.3659
1156;10.5700;8.8044;0.3658
1157;10.8158;8.7739;0.3802
1159;0.6223;11.2854;0.5116
1160;0.8552;11.2818;0.4929
1161;1.1117;11.2485;0.4897
1162;1.3788;11.2098;0.4867
1163;1.6495;11.1682;0.4818
1164;1.9217;11.1221;0.4790
1165;2.1942;11.0701;0.4769
1166;2.4660;11.0122;0.4724
1167;2.7369;10.9548;0.4715
1168;3.0077;10.8944;0.4700
1169;3.2788;10.8322;0.4686
1170;3.5470;10.7619;0.4698
1171;3.8128;10.6804;0.4718
1172;4.0756;10.5900;0.4733
1173;4.3380;10.4990;0.4771
1174;4.6005;10.4074;0.4799
1175;4.8635;10.3163;0.4827
1176;5.1255;10.2181;0.4849
1177;5.3841;10.1098;0.4817
1178;5.6394;9.9978;0.4761
1179;5.8948;9.8854;0.4665
1180;6.1502;9.7784;0.4548
1181;6.3998;9.6382;0.4543
1182;6.6614;9.5299;0.4398
1183;6.9250;9.4325;0.4257
1184;7.1875;9.3436;0.4146
1185;7.4505;9.2652;0.4045
1186;7.7153;9.1841;0.3989
1187;7.9803;9.1012;0.3921
1188;8.2474;9.0261;0.3843
1189;8.5188;8.9621;0.3777
1190;8.7923;8.9016;0.3733
1191;9.0657;8.8418;0.3706
1192;9.3386;8.7792;0.3694
1193;9.6115;8.7195;0.3685
1194;9.8854;8.6695;0.3675
1195;10.1599;8.6259;0.3673
1196;10.4322;8.5875;0.3674
1197;10.6997;8.5530;0.3678
1199;0.6987;11.0595;0.5099
1200;0.9680;11.0344;0.4918
1201;1.2340;10.9963;0.4863
1202;1.5026;10.9563;0.4835
1203;1.7741;10.9124;0.4798
1204;2.0468;10.8630;0.4766
1205;2.3189;10.8066;0.4728
1206;2.5905;10.7486;0.4721
1207;2.8607;10.6904;0.4689
1208;3.1307;10.6298;0.4678
1209;3.4009;10.5654;0.4688
1210;3.6683;10.4908;0.4711
1211;3.9313;10.4025;0.4701
1212;4.1922;10.3119;0.4730
1213;4.4539;10.2190;0.4751
1214;4.7164;10.1273;0.4785
1215;4.9793;10.0330;0.4819
1216;5.2400;9.9294;0.4837
1217;5.4990;9.8166;0.4793
1218;5.7555;9.7023;0.4713
1219;6.0128;9.5929;0.4610
1220;6.2692;9.4757;0.4535
1221;6.5206;9.3481;0.4453
1222;6.7829;9.2449;0.4322
1223;7.0454;9.1526;0.4194
1224;7.3082;9.0704;0.4130
1225;7.5717;8.9921;0.4086
1226;7.8396;8.9115;0.3987
1227;8.1061;8.8291;0.3889
1228;8.3750;8.7595;0.3806
1229;8.6461;8.6967;0.3765
1230;8.9193;8.6367;0.3726
1231;9.1927;8.5756;0.3712
1232;9.4652;8.5117;0.3704
1233;9.7393;8.4583;0.3695
1234;10.0139;8.4118;0.3670
1235;10.2868;8.3721;0.3683
1236;10.5527;8.3368;0.3687
1237;10.8000;8.3051;0.3956
1239;0.5821;10.8409;0.5289
1240;0.8358;10.8175;0.4978
1241;1.0943;10.7832;0.4879
1242;1.3601;10.7438;0.4835
1243;1.6289;10.7015;0.4799
1244;1.8999;10.6550;0.4763
1245;2.1715;10.6018;0.4737
1246;2.4419;10.5430;0.4718
1247;2.7129;10.4858;0.4703
1248;2.9840;10.4263;0.4669
1249;3.2538;10.3645;0.4673
1250;3.5223;10.2970;0.4686
1251;3.7875;10.2153;0.4698
1252;4.0497;10.1244;0.4690
1253;4.3121;10.0325;0.4701
1254;4.5737;9.9412;0.4719
1255;4.8360;9.8496;0.4754
1256;5.0968;9.7489;0.4786
1257;5.3540;9.6396;0.4791
1258;5.6123;9.5253;0.4717
1259;5.8691;9.4130;0.4643
1260;6.1263;9.3062;0.4546
1261;6.3832;9.1810;0.4496
1262;6.6399;9.0637;0.4371
1263;6.9024;8.9650;0.4248
1264;7.1648;8.8791;0.4149
1265;7.4281;8.8000;0.4101
1266;7.6951;8.7187;0.4044
1267;7.9640;8.6383;0.3958
1268;8.2334;8.5607;0.3850
1269;8.5031;8.4934;0.3786
1270;8.7743;8.4318;0.3734
1271;9.0464;8.3724;0.3722
1272;9.3175;8.3066;0.3709
1273;9.5911;8.2484;0.3710
1274;9.8657;8.1990;0.3696
1275;10.1404;8.1564;0.3683
1276;10.4120;8.1200;0.3687
1277;10.6762;8.0855;0.3797
1278;10.9307;8.0466;0.4407
1279;0.6887;10.6082;0.5054
1280;0.9519;10.5696;0.4910
1281;1.2174;10.5313;0.4848
1282;1.4850;10.4903;0.4802
1283;1.7544;10.4455;0.4763
1284;2.0240;10.3968;0.4737
1285;2.2954;10.3391;0.4717
1286;2.5660;10.2801;0.4687
1287;2.8360;10.2227;0.4673
1288;3.1060;10.1621;0.4672
1289;3.3754;10.0999;0.4663
1290;3.6419;10.0269;0.4674
1291;3.9068;9.9389;0.4691
1292;4.1692;9.8497;0.4673
1293;4.4324;9.7583;0.4679
1294;4.6955;9.6662;0.4700
1295;4.9573;9.5691;0.4745
1296;5.2154;9.4645;0.4764
1297;5.4722;9.3518;0.4733
1298;5.7301;9.2398;0.4676
1299;5.9876;9.1306;0.4603
1300;6.2448;9.0171;0.4536
1301;6.5037;8.8915;0.4456
1302;6.7634;8.7838;0.4314
1303;7.0258;8.6899;0.4218
1304;7.2902;8.6059;0.4146
1305;7.5558;8.5257;0.4082
1306;7.8246;8.4458;0.4016
1307;8.0946;8.3666;0.3936
1308;8.3644;8.2938;0.3829
1309;8.6331;8.2290;0.3767
1310;8.9035;8.1671;0.3746
1311;9.1747;8.1025;0.3756
1312;9.4474;8.0402;0.3731
1313;9.7219;7.9878;0.3720
1314;9.9962;7.9427;0.3701
1315;10.2678;7.9043;0.3706
1316;10.5312;7.8698;0.3717
1317;10.7732;7.8394;0.3947
1319;0.5926;10.4081;0.5065
1320;0.8257;10.3524;0.4914
1321;1.0802;10.3173;0.4858
1322;1.3451;10.2789;0.4802
1323;1.6132;10.2354;0.4772
1324;1.8822;10.1881;0.4770
1325;2.1533;10.1350;0.4745
1326;2.4251;10.0745;0.4700
1327;2.6961;10.0168;0.4670
1328;2.9653;9.9586;0.4647
1329;3.2352;9.8978;0.4640
1330;3.5034;9.8339;0.4641
1331;3.7718;9.7553;0.4671
1332;4.0367;9.6634;0.4687
1333;4.3015;9.5743;0.4671
1334;4.5634;9.4820;0.4659
1335;4.8264;9.3875;0.4672
1336;5.0857;9.2859;0.4705
1337;5.3458;9.1776;0.4693
1338;5.6025;9.0659;0.4656
1339;5.8584;8.9540;0.4581
1340;6.1146;8.8427;0.4500
1341;6.3704;8.7236;0.4471
1342;6.6264;8.6083;0.4371
1343;6.8856;8.5053;0.4260
1344;7.1494;8.4158;0.4179
1345;7.4169;8.3331;0.4113
1346;7.6846;8.2513;0.4042
1347;7.9528;8.1733;0.3973
1348;8.2232;8.0983;0.3874
1349;8.4925;8.0281;0.3802
1350;8.7622;7.9639;0.3758
1351;9.0338;7.9015;0.3743
1352;9.3072;7.8334;0.3747
1353;9.5791;7.7768;0.3742
1354;9.8531;7.7289;0.3725
1355;10.1253;7.6875;0.3713
1356;10.3945;7.6515;0.3699
1357;10.6518;7.6189;0.3789
1359;0.6567;10.1458;0.5059
1360;0.9316;10.1045;0.4900
1361;1.2005;10.0670;0.4819
1362;1.4694;10.0246;0.4805
1363;1.7388;9.9786;0.4797
1364;2.0094;9.9295;0.4754
1365;2.2803;9.8701;0.4711
1366;2.5524;9.8096;0.4685
1367;2.8226;9.7534;0.4651
1368;3.0929;9.6943;0.4640
1369;3.3616;9.6342;0.4627
1370;3.6298;9.5668;0.4637
1371;3.8957;9.4798;0.4663
1372;4.1614;9.3878;0.4665
1373;4.4248;9.2972;0.4636
1374;4.6902;9.2036;0.4633
1375;4.9501;9.1044;0.4657
1376;5.2105;8.9982;0.4666
1377;5.4703;8.8897;0.4646
1378;5.7255;8.7785;0.4580
1379;5.9780;8.6663;0.4504
1380;6.2338;8.5518;0.4462
1381;6.4908;8.4319;0.4410
1382;6.7509;8.3220;0.4316
1383;7.0141;8.2254;0.4217
1384;7.2761;8.1418;0.4128
1385;7.5404;8.0590;0.4069
1386;7.8067;7.9798;0.4025
1387;8.0763;7.9050;0.3931
1388;8.3469;7.8308;0.3851
1389;8.6157;7.7631;0.3791
1390;8.8863;7.6991;0.3782
1391;9.1572;7.6330;0.3774
1392;9.4305;7.5677;0.3765
1393;9.7045;7.5160;0.3746
1394;9.9788;7.4718;0.3739
1395;10.2495;7.4342;0.3704
1396;10.5132;7.3995;0.3720
1397;10.7585;7.3712;0.3802
1399;0.5830;9.9100;0.5305
1400;0.8080;9.8859;0.4975
1401;1.0627;9.8537;0.4844
1402;1.3257;9.8137;0.4801
1403;1.5935;9.7682;0.4799
1404;1.8641;9.7210;0.4770
1405;2.1350;9.6678;0.4732
1406;2.4059;9.6058;0.4716
1407;2.6772;9.5480;0.4675
1408;2.9471;9.4899;0.4650
1409;3.2176;9.4307;0.4623
1410;3.4857;9.3689;0.4624
1411;3.7528;9.2957;0.4663
1412;4.0175;9.2020;0.4674
1413;4.2809;9.1111;0.4666
1414;4.5442;9.0180;0.4652
1415;4.8072;8.9210;0.4664
1416;5.0686;8.8180;0.4677
1417;5.3287;8.7079;0.4706
1418;5.5865;8.6003;0.4642
1419;5.8441;8.4852;0.4562
1420;6.1032;8.3696;0.4471
1421;6.3555;8.2565;0.4441
1422;6.6085;8.1435;0.4354
1423;6.8650;8.0397;0.4270
1424;7.1283;7.9488;0.4199
1425;7.3938;7.8679;0.4141
1426;7.6592;7.7856;0.4078
1427;7.9259;7.7097;0.4019
1428;8.1982;7.6348;0.3924
1429;8.4689;7.5610;0.3862
1430;8.7394;7.4958;0.3830
1431;9.0105;7.4340;0.3802
1432;9.2827;7.3632;0.3818
1433;9.5575;7.3053;0.3762
1434;9.8320;7.2577;0.3748
1435;10.1068;7.2166;0.3722
1436;10.3768;7.1809;0.3705
1437;10.6445;7.1486;0.3693
1439;0.6500;9.6605;0.5088
1440;0.9195;9.6388;0.4863
1441;1.1832;9.6014;0.4826
1442;1.4493;9.5574;0.4803
1443;1.7191;9.5107;0.4778
1444;1.9905;9.4612;0.4745
1445;2.2603;9.4042;0.4716
1446;2.5317;9.3426;0.4679
1447;2.8028;9.2846;0.4648
1448;3.0728;9.2263;0.4627
1449;3.3421;9.1657;0.4622
1450;3.6097;9.1007;0.4653
1451;3.8766;9.0166;0.4693
1452;4.1395;8.9224;0.4690
1453;4.4008;8.8284;0.4683
1454;4.6655;8.7331;0.4686
1455;4.9289;8.6307;0.4684
1456;5.1903;8.5216;0.4721
1457;5.4492;8.4115;0.4703
1458;5.7062;8.3012;0.4626
1459;5.9621;8.1887;0.4531
1460;6.2186;8.0765;0.4452
1461;6.4729;7.9630;0.4388
1462;6.7283;7.8539;0.4296
1463;6.9888;7.7571;0.4210
1464;7.2536;7.6722;0.4147
1465;7.5196;7.5903;0.4100
1466;7.7867;7.5104;0.4043
1467;8.0562;7.4371;0.3964
1468;8.3254;7.3609;0.3893
1469;8.5970;7.2911;0.3848
1470;8.8679;7.2290;0.3835
1471;9.1401;7.1618;0.3806
1472;9.4122;7.0969;0.3791
1473;9.6871;7.0451;0.3765
1474;9.9619;7.0013;0.3746
1475;10.2339;6.9642;0.3745
1476;10.5007;6.9304;0.3733
1477;10.7547;6.9037;0.3741
1479;0.5784;9.4192;0.5290
1480;0.8062;9.4198;0.4882
1481;1.0504;9.3866;0.4818
1482;1.3083;9.3461;0.4804
1483;1.5747;9.2999;0.4784
1484;1.8447;9.2526;0.4747
1485;2.1160;9.2001;0.4717
1486;2.3862;9.1387;0.4677
1487;2.6566;9.0793;0.4649
1488;2.9270;9.0222;0.4626
1489;3.1960;8.9632;0.4621
1490;3.4642;8.9008;0.4622
1491;3.7312;8.8304;0.4664
1492;3.9970;8.7370;0.4700
1493;4.2605;8.6410;0.4688
1494;4.5226;8.5472;0.4685
1495;4.7840;8.4480;0.4681
1496;5.0429;8.3404;0.4717
1497;5.3020;8.2323;0.4717
1498;5.5590;8.1219;0.4656
1499;5.8147;8.0094;0.4578
1500;6.0714;7.8991;0.4499
1501;6.3270;7.7874;0.4437
1502;6.5839;7.6765;0.4344
1503;6.8428;7.5750;0.4232
1504;7.1064;7.4845;0.4142
1505;7.3723;7.4008;0.4090
1506;7.6391;7.3188;0.4064
1507;7.9077;7.2407;0.3985
1508;8.1763;7.1660;0.3922
1509;8.4474;7.0913;0.3862
1510;8.7200;7.0258;0.3822
1511;8.9931;6.9617;0.3800
1512;9.2657;6.8927;0.3794
1513;9.5390;6.8354;0.3780
1514;9.8144;6.7874;0.3738
1515;10.0897;6.7471;0.3738
1516;10.3616;6.7121;0.3748
1517;10.6326;6.6792;0.3702
1518;10.8926;6.6471;0.4085
1519;0.6672;9.2075;0.5061
1520;0.9153;9.1694;0.4838
1521;1.1677;9.1321;0.4792
1522;1.4302;9.0895;0.4765
1523;1.6983;9.0437;0.4745
1524;1.9711;8.9942;0.4733
1525;2.2404;8.9381;0.4696
1526;2.5118;8.8765;0.4662
1527;2.7819;8.8181;0.4629
1528;3.0522;8.7597;0.4613
1529;3.3205;8.6987;0.4608
1530;3.5891;8.6328;0.4625
1531;3.8561;8.5519;0.4668
1532;4.1203;8.4563;0.4697
1533;4.3824;8.3612;0.4684
1534;4.6423;8.2683;0.4667
1535;4.8976;8.1654;0.4684
1536;5.1545;8.0532;0.4708
1537;5.4128;7.9429;0.4675
1538;5.6696;7.8299;0.4625
1539;5.9270;7.7188;0.4563
1540;6.1840;7.6089;0.4510
1541;6.4434;7.4987;0.4435
1542;6.7031;7.3917;0.4297
1543;6.9687;7.2982;0.4169
1544;7.2328;7.2119;0.4094
1545;7.4992;7.1310;0.4070
1546;7.7680;7.0466;0.4016
1547;8.0366;6.9704;0.3945
1548;8.3053;6.8942;0.3874
1549;8.5756;6.8244;0.3829
1550;8.8486;6.7597;0.3835
1551;9.1210;6.6933;0.3785
1552;9.3944;6.6282;0.3775
1553;9.6689;6.5756;0.3750
1554;9.9442;6.5317;0.3749
1555;10.2163;6.4952;0.3740
1556;10.4842;6.4606;0.3747
1557;10.7334;6.4318;0.3955
1559;0.5604;9.0387;0.5154
1560;0.7872;8.9552;0.4902
1561;1.0308;8.9140;0.4801
1562;1.2895;8.8761;0.4756
1563;1.5560;8.8332;0.4739
1564;1.8268;8.7868;0.4713
1565;2.0985;8.7328;0.4713
1566;2.3703;8.6740;0.4666
1567;2.6409;8.6136;0.4645
1568;2.9123;8.5551;0.4642
1569;3.1827;8.4949;0.4614
1570;3.4529;8.4315;0.4625
1571;3.7222;8.3586;0.4628
1572;3.9888;8.2692;0.4647
1573;4.2518;8.1752;0.4639
1574;4.5117;8.0836;0.4629
1575;4.7708;7.9871;0.4648
1576;5.0255;7.8745;0.4683
1577;5.2854;7.7628;0.4642
1578;5.5459;7.6511;0.4577
1579;5.8067;7.5423;0.4474
1580;6.0598;7.4362;0.4409
1581;6.3181;7.3246;0.4366
1582;6.5767;7.2154;0.4317
1583;6.8365;7.1117;0.4189
1584;7.1003;7.0245;0.4100
1585;7.3666;6.9393;0.4040
1586;7.6323;6.8546;0.4013
1587;7.8998;6.7739;0.3958
1588;8.1671;6.6968;0.3879
1589;8.4353;6.6225;0.3837
1590;8.7065;6.5557;0.3806
1591;8.9785;6.4918;0.3794
1592;9.2511;6.4241;0.3764
1593;9.5235;6.3664;0.3768
1594;9.7981;6.3157;0.3730
1595;10.0722;6.2773;0.3718
1596;10.3432;6.2426;0.3732
1597;10.6099;6.2095;0.3752
1599;0.6110;8.7754;0.5084
1600;0.8716;8.6989;0.4858
1601;1.1415;8.6617;0.4778
1602;1.4118;8.6214;0.4754
1603;1.6820;8.5778;0.4716
1604;1.9535;8.5278;0.4716
1605;2.2253;8.4715;0.4678
1606;2.4953;8.4103;0.4631
1607;2.7657;8.3506;0.4607
1608;3.0366;8.2912;0.4604
1609;3.3077;8.2300;0.4599
1610;3.5774;8.1629;0.4598
1611;3.8448;8.0838;0.4597
1612;4.1092;7.9913;0.4591
1613;4.3721;7.8998;0.4582
1614;4.6322;7.8083;0.4600
1615;4.8897;7.7068;0.4624
1616;5.1439;7.5844;0.4648
1617;5.4058;7.4721;0.4603
1618;5.6652;7.3639;0.4507
1619;5.9226;7.2573;0.4405
1620;6.1763;7.1550;0.4362
1621;6.4358;7.0434;0.4338
1622;6.6900;6.9332;0.4255
1623;6.9532;6.8360;0.4181
1624;7.2174;6.7511;0.4095
1625;7.4873;6.6647;0.4022
1626;7.7537;6.5804;0.3975
1627;8.0236;6.5008;0.3912
1628;8.2914;6.4223;0.3844
1629;8.5622;6.3524;0.3792
1630;8.8328;6.2886;0.3769
1631;9.1048;6.2226;0.3759
1632;9.3773;6.1599;0.3749
1633;9.6506;6.1056;0.3722
1634;9.9250;6.0623;0.3717
1635;10.1972;6.0249;0.3688
1636;10.4597;5.9915;0.3692
1637;10.7066;5.9604;0.3799
1639;0.6723;8.5059;0.5001
1640;0.9791;8.4545;0.4799
1641;1.2603;8.4108;0.4780
1642;1.5352;8.3676;0.4741
1643;1.8076;8.3205;0.4711
1644;2.0793;8.2678;0.4692
1645;2.3505;8.2088;0.4642
1646;2.6210;8.1478;0.4609
1647;2.8911;8.0881;0.4577
1648;3.1608;8.0272;0.4576
1649;3.4314;7.9639;0.4574
1650;3.6996;7.8929;0.4572
1651;3.9656;7.8068;0.4571
1652;4.2296;7.7142;0.4575
1653;4.4913;7.6235;0.4584
1654;4.7512;7.5286;0.4608
1655;5.0060;7.4136;0.4653
1656;5.2617;7.2956;0.4645
1657;5.5245;7.1832;0.4584
1658;5.7840;7.0753;0.4490
1659;6.0390;6.9751;0.4407
1660;6.2961;6.8667;0.4388
1661;6.5564;6.7541;0.4323
1662;6.8136;6.6476;0.4250
1663;7.0786;6.5585;0.4162
1664;7.3442;6.4722;0.4092
1665;7.6133;6.3877;0.4013
1666;7.8821;6.3035;0.3958
1667;8.1503;6.2237;0.3883
1668;8.4204;6.1499;0.3823
1669;8.6904;6.0831;0.3787
1670;8.9618;6.0188;0.3776
1671;9.2336;5.9552;0.3761
1672;9.5060;5.8966;0.3723
1673;9.7789;5.8477;0.3699
1674;10.0525;5.8073;0.3692
1675;10.3214;5.7719;0.3674
1676;10.5817;5.7392;0.3685
1678;0.5918;8.2665;0.5067
1679;0.8444;8.2471;0.4822
1680;1.1142;8.2015;0.4799
1681;1.3866;8.1574;0.4777
1682;1.6600;8.1121;0.4744
1683;1.9324;8.0630;0.4701
1684;2.2035;8.0074;0.4651
1685;2.4730;7.9463;0.4622
1686;2.7432;7.8856;0.4579
1687;3.0126;7.8258;0.4548
1688;3.2820;7.7644;0.4557
1689;3.5508;7.6982;0.4571
1690;3.8175;7.6203;0.4575
1691;4.0821;7.5293;0.4568
1692;4.3463;7.4372;0.4589
1693;4.6086;7.3448;0.4610
1694;4.8673;7.2448;0.4658
1695;5.1215;7.1211;0.4669
1696;5.3818;7.0049;0.4612
1697;5.6428;6.8933;0.4553
1698;5.8991;6.7893;0.4467
1699;6.1519;6.6826;0.4437
1700;6.4150;6.5828;0.4420
1701;6.6734;6.4685;0.4352
1702;6.9317;6.3704;0.4215
1703;7.1951;6.2822;0.4139
1704;7.4624;6.1968;0.4078
