# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 577
stage;index;relative_time;date
938;5.8030;10.9762;0.5186
939;6.0451;10.8376;0.5147
940;6.2951;10.6931;0.5159
941;6.5385;10.5550;0.5195
942;6.7855;10.4172;0.5134
943;7.0295;10.2799;0.4941
944;7.2764;10.1495;0.4628
945;7.5209;10.0141;0.4272
946;7.7717;9.8909;0.3997
947;8.0250;9.7841;0.3771
948;8.2848;9.6938;0.3605
949;8.5553;9.6179;0.3505
950;8.8214;9.5520;0.3463
951;9.0927;9.4836;0.3423
952;9.3647;9.4195;0.3400
953;9.6380;9.3513;0.3389
954;9.9111;9.2883;0.3378
955;10.1810;9.2332;0.3357
956;10.4516;9.1792;0.3361
957;10.7170;9.1344;0.3414
959;0.9739;12.4184;0.5275
960;1.2525;12.3611;0.5030
961;1.5229;12.3106;0.5030
962;1.7938;12.2627;0.5019
963;2.0649;12.2129;0.5013
964;2.3359;12.1578;0.4991
965;2.6058;12.1002;0.4951
966;2.8745;12.0351;0.4923
967;3.1426;11.9596;0.4905
968;3.4086;11.8824;0.4917
969;3.6704;11.7945;0.4973
970;3.9267;11.6843;0.5046
971;4.1819;11.5775;0.5059
972;4.4375;11.4627;0.5129
973;4.6904;11.3474;0.5195
974;4.9466;11.2313;0.5271
975;5.2000;11.1194;0.5386
976;5.4423;10.9667;0.5417
977;5.6728;10.8059;0.5288
978;5.9137;10.6635;0.5236
979;6.1569;10.5216;0.5199
980;6.4032;10.3757;0.5234
981;6.6467;10.2363;0.5229
982;6.8923;10.0999;0.5121
983;7.1387;9.9619;0.4848
984;7.3819;9.8322;0.4514
985;7.6286;9.7113;0.4176
986;7.8842;9.5981;0.3898
987;8.1431;9.5017;0.3674
988;8.4090;9.4200;0.3540
989;8.6783;9.3494;0.3466
990;8.9493;9.2816;0.3434
991;9.2215;9.2158;0.3406
992;9.4928;9.1495;0.3396
993;9.7649;9.0817;0.3393
994;10.0371;9.0243;0.3372
995;10.3079;8.9714;0.3363
996;10.5707;8.9212;0.3352
997;10.8159;8.8823;0.3485
999;0.8757;12.2177;0.5372
1000;1.1196;12.1518;0.5043
1001;1.3797;12.1014;0.5021
1002;1.6478;12.0540;0.4995
1003;1.9180;12.0052;0.4978
1004;2.1883;11.9530;0.4969
1005;2.4577;11.8967;0.4952
1006;2.7263;11.8344;0.4915
1007;2.9954;11.7629;0.4890
1008;3.2636;11.6875;0.4877
1009;3.5271;11.6086;0.4904
1010;3.7852;11.5097;0.5006
1011;4.0390;11.4006;0.5048
1012;4.2937;11.2941;0.5097
1013;4.5471;11.1762;0.5170
1014;4.8014;11.0575;0.5274
1015;5.0595;10.9417;0.5391
1016;5.3130;10.8197;0.5558
1017;5.5524;10.6504;0.5517
1018;5.7882;10.5011;0.5322
1019;6.0221;10.3570;0.5191
1020;6.2593;10.2107;0.5185
1021;6.4992;10.0642;0.5211
1022;6.7421;9.9255;0.5166
1023;6.9885;9.7897;0.4956
1024;7.2329;9.6546;0.4695
1025;7.4832;9.5336;0.4331
1026;7.7376;9.4221;0.4009
1027;7.9947;9.3192;0.3750
1028;8.2597;9.2282;0.3559
1029;8.5286;9.1533;0.3459
1030;8.7998;9.0846;0.3406
1031;9.0708;9.0165;0.3411
1032;9.3437;8.9500;0.3373
1033;9.6151;8.8804;0.3367
1034;9.8885;8.8174;0.3363
1035;10.1609;8.7634;0.3346
1036;10.4304;8.7103;0.3340
1037;10.6919;8.6657;0.3339
1039;0.9391;11.9560;0.5201
1040;1.2266;11.8955;0.5016
1041;1.5011;11.8457;0.4986
1042;1.7728;11.7978;0.4966
1043;2.0433;11.7477;0.4945
1044;2.3117;11.6927;0.4914
1045;2.5813;11.6328;0.4900
1046;2.8495;11.5654;0.4878
1047;3.1173;11.4924;0.4863
1048;3.3829;11.4171;0.4880
1049;3.6425;11.3325;0.4957
1050;3.9041;11.2235;0.5069
1051;4.1595;11.1216;0.5147
1052;4.4166;11.0069;0.5241
1053;4.6727;10.8848;0.5314
1054;4.9277;10.7671;0.5416
1055;5.1832;10.6511;0.5539
1056;5.4301;10.5058;0.5662
1057;5.6687;10.3450;0.5492
1058;5.9020;10.1990;0.5279
1059;6.1308;10.0524;0.5146
1060;6.3605;9.9062;0.5173
1061;6.5995;9.7562;0.5129
1062;6.8445;9.6155;0.5027
1063;7.0934;9.4722;0.4871
1064;7.3471;9.3556;0.4504
1065;7.6021;9.2405;0.4115
1066;7.8577;9.1346;0.3849
1067;8.1223;9.0376;0.3623
1068;8.3909;8.9563;0.3472
1069;8.6603;8.8863;0.3392
1070;8.9310;8.8166;0.3378
1071;9.2034;8.7485;0.3386
1072;9.4738;8.6791;0.3355
1073;9.7460;8.6123;0.3332
1074;10.0178;8.5557;0.3325
1075;10.2889;8.5037;0.3312
1076;10.5533;8.4530;0.3306
1077;10.7996;8.4145;0.3557
1079;0.8700;11.7345;0.4672
1080;1.1015;11.6874;0.4972
1081;1.3646;11.6373;0.4982
1082;1.6336;11.5894;0.4954
1083;1.9042;11.5410;0.4930
1084;2.1752;11.4876;0.4906
1085;2.4455;11.4281;0.4878
1086;2.7134;11.3640;0.4866
1087;2.9833;11.2931;0.4857
1088;3.2493;11.2198;0.4865
1089;3.5151;11.1416;0.4903
1090;3.7795;11.0431;0.5031
1091;4.0390;10.9403;0.5175
1092;4.2964;10.8332;0.5277
1093;4.5537;10.7136;0.5389
1094;4.8070;10.5938;0.5502
1095;5.0586;10.4711;0.5588
1096;5.3098;10.3496;0.5606
1097;5.5483;10.1970;0.5505
1098;5.7821;10.0450;0.5287
1099;6.0140;9.8991;0.5119
1100;6.2418;9.7548;0.5048
1101;6.4730;9.5971;0.5084
1102;6.7193;9.4480;0.4963
1103;6.9759;9.3033;0.4940
1104;7.2312;9.1746;0.4667
1105;7.4827;9.0663;0.4145
1106;7.7352;8.9610;0.3846
1107;7.9921;8.8558;0.3639
1108;8.2539;8.7649;0.3491
1109;8.5213;8.6893;0.3404
1110;8.7912;8.6194;0.3349
1111;9.0623;8.5497;0.3346
1112;9.3328;8.4793;0.3349
1113;9.6032;8.4088;0.3328
1114;9.8757;8.3486;0.3307
1115;10.1470;8.2950;0.3304
1116;10.4157;8.2448;0.3284
1117;10.6756;8.1996;0.3351
1118;10.9112;8.1623;0.4289
1119;0.9334;11.4732;0.5123
1120;1.2159;11.4331;0.4989
1121;1.4873;11.3829;0.4953
1122;1.7582;11.3343;0.4928
1123;2.0297;11.2823;0.4901
1124;2.2993;11.2259;0.4877
1125;2.5695;11.1617;0.4848
1126;2.8381;11.0941;0.4832
1127;3.1067;11.0225;0.4835
1128;3.3743;10.9464;0.4855
1129;3.6376;10.8590;0.4936
1130;3.8981;10.7567;0.5067
1131;4.1551;10.6496;0.5193
1132;4.4098;10.5336;0.5307
1133;4.6610;10.4153;0.5419
1134;4.9105;10.2935;0.5565
1135;5.1620;10.1742;0.5652
1136;5.4130;10.0425;0.5598
1137;5.6521;9.8950;0.5409
1138;5.8889;9.7482;0.5231
1139;6.1222;9.6050;0.5050
1140;6.3511;9.4526;0.5028
1141;6.5870;9.2799;0.5019
1142;6.8422;9.1515;0.4874
1143;7.0898;9.0006;0.4989
1144;7.3453;8.8905;0.4465
1145;7.5968;8.7876;0.4026
1146;7.8524;8.6837;0.3753
1147;8.1068;8.5803;0.3562
1148;8.3714;8.4965;0.3442
1149;8.6415;8.4224;0.3365
1150;8.9131;8.3517;0.3340
1151;9.1853;8.2815;0.3332
1152;9.4558;8.2097;0.3331
1153;9.7272;8.1443;0.3313
1154;10.0002;8.0878;0.3297
1155;10.2710;8.0373;0.3302
1156;10.5346;7.9883;0.3305
1157;10.7785;7.9508;0.3471
1159;0.8617;11.2306;0.5211
1160;1.0944;11.2180;0.5022
1161;1.3502;11.1748;0.4981
1162;1.6163;11.1267;0.4930
1163;1.8858;11.0762;0.4896
1164;2.1566;11.0213;0.4858
1165;2.4273;10.9599;0.4847
1166;2.6971;10.8918;0.4822
1167;2.9661;10.8239;0.4818
1168;3.2343;10.7496;0.4842
1169;3.5001;10.6677;0.4894
1170;3.7598;10.5720;0.4993
1171;4.0163;10.4650;0.5110
1172;4.2706;10.3500;0.5223
1173;4.5220;10.2322;0.5367
1174;4.7732;10.1112;0.5522
1175;5.0265;9.9916;0.5640
1176;5.2765;9.8681;0.5696
1177;5.5225;9.7309;0.5645
1178;5.7598;9.5853;0.5506
1179;6.0002;9.4420;0.5307
1180;6.2369;9.3031;0.5115
1181;6.4623;9.1176;0.5149
1182;6.7159;8.9772;0.4855
1183;6.9490;8.8325;0.5099
1184;7.2066;8.7115;0.4901
1185;7.4643;8.6089;0.4294
1186;7.7201;8.5074;0.3970
1187;7.9754;8.4014;0.3725
1188;8.2319;8.3056;0.3533
1189;8.4981;8.2263;0.3424
1190;8.7685;8.1531;0.3369
1191;9.0392;8.0823;0.3349
1192;9.3104;8.0093;0.3346
1193;9.5813;7.9402;0.3318
1194;9.8532;7.8811;0.3310
1195;10.1263;7.8280;0.3323
1196;10.3977;7.7779;0.3322
1197;10.6641;7.7316;0.3332
1199;0.9392;11.0013;0.5213
1200;1.2077;10.9667;0.5019
1201;1.4726;10.9186;0.4958
1202;1.7403;10.8691;0.4907
1203;2.0103;10.8160;0.4874
1204;2.2814;10.7572;0.4847
1205;2.5527;10.6902;0.4818
1206;2.8239;10.6216;0.4805
1207;3.0903;10.5515;0.4806
1208;3.3556;10.4745;0.4849
1209;3.6204;10.3864;0.4949
1210;3.8784;10.2850;0.5038
1211;4.1314;10.1712;0.5126
1212;4.3810;10.0546;0.5244
1213;4.6318;9.9337;0.5347
1214;4.8834;9.8129;0.5472
1215;5.1346;9.6903;0.5579
1216;5.3840;9.5591;0.5638
1217;5.6295;9.4171;0.5637
1218;5.8715;9.2715;0.5552
1219;6.1146;9.1300;0.5347
1220;6.3514;8.9749;0.5138
1221;6.5856;8.8108;0.4980
1222;6.8290;8.6734;0.4962
1223;7.0639;8.5319;0.5141
1224;7.3321;8.4243;0.4642
1225;7.5901;8.3271;0.4182
1226;7.8467;8.2270;0.3898
1227;8.1005;8.1202;0.3685
1228;8.3605;8.0312;0.3513
1229;8.6268;7.9536;0.3432
1230;8.8961;7.8819;0.3377
1231;9.1669;7.8102;0.3361
1232;9.4368;7.7363;0.3338
1233;9.7094;7.6743;0.3334
1234;9.9825;7.6185;0.3310
1235;10.2537;7.5684;0.3335
1236;10.5184;7.5214;0.3342
1237;10.7648;7.4785;0.3595
1239;0.8246;10.7874;0.5333
1240;1.0757;10.7549;0.5076
1241;1.3335;10.7109;0.4966
1242;1.5982;10.6615;0.4922
1243;1.8656;10.6098;0.4879
1244;2.1351;10.5538;0.4849
1245;2.4049;10.4908;0.4813
1246;2.6734;10.4217;0.4801
1247;2.9422;10.3533;0.4790
1248;3.2095;10.2802;0.4795
1249;3.4741;10.1994;0.4861
1250;3.7340;10.1050;0.4978
1251;3.9901;9.9967;0.5052
1252;4.2412;9.8787;0.5120
1253;4.4932;9.7590;0.5178
1254;4.7443;9.6414;0.5260
1255;4.9951;9.5217;0.5378
1256;5.2459;9.3946;0.5484
1257;5.4923;9.2605;0.5470
1258;5.7379;9.1196;0.5416
1259;5.9817;8.9768;0.5352
1260;6.2215;8.8296;0.5173
1261;6.4587;8.6647;0.5064
1262;6.7017;8.5149;0.4846
1263;6.9411;8.3577;0.4815
1264;7.1977;8.2561;0.4683
1265;7.4534;8.1518;0.4341
1266;7.7099;8.0478;0.4057
1267;7.9676;7.9460;0.3861
1268;8.2261;7.8442;0.3646
1269;8.4884;7.7577;0.3507
1270;8.7543;7.6829;0.3405
1271;9.0227;7.6124;0.3393
1272;9.2907;7.5356;0.3368
1273;9.5625;7.4686;0.3361
1274;9.8357;7.4105;0.3341
1275;10.1088;7.3581;0.3333
1276;10.3789;7.3111;0.3333
1277;10.6417;7.2647;0.3447
1278;10.8946;7.2128;0.4065
1279;0.9287;10.5508;0.5167
1280;1.1909;10.5032;0.5021
1281;1.4550;10.4541;0.4948
1282;1.7215;10.4040;0.4899
1283;1.9892;10.3498;0.4854
1284;2.2569;10.2916;0.4833
1285;2.5257;10.2236;0.4811
1286;2.7940;10.1539;0.4780
1287;3.0607;10.0848;0.4776
1288;3.3267;10.0099;0.4804
1289;3.5893;9.9270;0.4877
1290;3.8465;9.8253;0.4990
1291;4.1015;9.7110;0.5068
1292;4.3534;9.5951;0.5102
1293;4.6073;9.4765;0.5146
1294;4.8591;9.3571;0.5240
1295;5.1098;9.2303;0.5387
1296;5.3592;9.1018;0.5449
1297;5.6033;8.9637;0.5427
1298;5.8495;8.8234;0.5428
1299;6.0945;8.6802;0.5345
1300;6.3326;8.5270;0.5240
1301;6.5755;8.3700;0.5131
1302;6.8204;8.2290;0.4935
1303;7.0688;8.0931;0.4796
1304;7.3237;7.9807;0.4535
1305;7.5785;7.8732;0.4293
1306;7.8366;7.7689;0.4037
1307;8.0967;7.6662;0.3856
1308;8.3576;7.5700;0.3626
1309;8.6180;7.4873;0.3478
1310;8.8827;7.4128;0.3419
1311;9.1503;7.3362;0.3421
1312;9.4206;7.2641;0.3382
1313;9.6931;7.2033;0.3376
1314;9.9658;7.1494;0.3349
1315;10.2357;7.1012;0.3359
1316;10.4978;7.0553;0.3363
1317;10.7387;7.0134;0.3600
1319;0.8325;10.3557;0.5230
1320;1.0659;10.2899;0.5019
1321;1.3193;10.2455;0.4960
1322;1.5833;10.1976;0.4906
1323;1.8499;10.1442;0.4864
1324;2.1172;10.0877;0.4850
1325;2.3862;10.0244;0.4836
1326;2.6558;9.9532;0.4796
1327;2.9241;9.8849;0.4763
1328;3.1895;9.8146;0.4761
1329;3.4542;9.7391;0.4778
1330;3.7154;9.6523;0.4873
1331;3.9765;9.5450;0.4969
1332;4.2309;9.4277;0.5055
1333;4.4881;9.3109;0.5086
1334;4.7383;9.1922;0.5133
1335;4.9889;9.0680;0.5236
1336;5.2370;8.9383;0.5368
1337;5.4865;8.8037;0.5380
1338;5.7292;8.6631;0.5393
1339;5.9720;8.5201;0.5330
1340;6.2114;8.3736;0.5241
1341;6.4495;8.2202;0.5230
1342;6.6920;8.0776;0.5173
1343;6.9366;7.9433;0.5056
1344;7.1859;7.8178;0.4884
1345;7.4427;7.7009;0.4549
1346;7.7006;7.5918;0.4262
1347;7.9592;7.4889;0.4000
1348;8.2203;7.3890;0.3762
1349;8.4812;7.2967;0.3549
1350;8.7446;7.2165;0.3445
1351;9.0125;7.1419;0.3416
1352;9.2829;7.0610;0.3412
1353;9.5521;6.9961;0.3402
1354;9.8243;6.9396;0.3364
1355;10.0947;6.8895;0.3373
1356;10.3623;6.8434;0.3352
1357;10.6180;6.7988;0.3450
1359;0.8967;10.0890;0.5174
1360;1.1712;10.0382;0.5001
1361;1.4392;9.9911;0.4923
1362;1.7067;9.9388;0.4889
1363;1.9746;9.8831;0.4866
1364;2.2434;9.8246;0.4841
1365;2.5118;9.7546;0.4795
1366;2.7820;9.6830;0.4779
1367;3.0495;9.6161;0.4745
1368;3.3161;9.5435;0.4748
1369;3.5788;9.4687;0.4795
1370;3.8408;9.3748;0.4876
1371;4.0978;9.2619;0.4972
1372;4.3544;9.1430;0.5026
1373;4.6076;9.0256;0.5055
1374;4.8614;8.9024;0.5140
1375;5.1069;8.7725;0.5251
1376;5.3563;8.6361;0.5356
1377;5.6039;8.4987;0.5369
1378;5.8431;8.3555;0.5343
1379;6.0782;8.2115;0.5273
1380;6.3164;8.0605;0.5209
1381;6.5601;7.9074;0.5177
1382;6.8081;7.7695;0.5085
1383;7.0634;7.6383;0.4911
1384;7.3101;7.5263;0.4721
1385;7.5620;7.4141;0.4493
1386;7.8181;7.3094;0.4242
1387;8.0771;7.2098;0.3947
1388;8.3400;7.1113;0.3694
1389;8.6009;7.0246;0.3543
1390;8.8654;6.9464;0.3487
1391;9.1323;6.8671;0.3454
1392;9.4039;6.7911;0.3419
1393;9.6760;6.7309;0.3392
1394;9.9487;6.6782;0.3386
1395;10.2173;6.6313;0.3366
1396;10.4797;6.5866;0.3369
1397;10.7241;6.5465;0.3435
1399;0.8230;9.8562;0.5412
1400;1.0468;9.8238;0.5084
1401;1.3010;9.7829;0.4947
1402;1.5628;9.7333;0.4901
1403;1.8288;9.6778;0.4889
1404;2.0978;9.6211;0.4854
1405;2.3671;9.5580;0.4823
1406;2.6354;9.4849;0.4807
1407;2.9046;9.4161;0.4771
1408;3.1712;9.3467;0.4745
1409;3.4377;9.2735;0.4778
1410;3.6991;9.1915;0.4852
1411;3.9598;9.0940;0.4959
1412;4.2140;8.9733;0.5019
1413;4.4665;8.8559;0.5073
1414;4.7163;8.7366;0.5128
1415;4.9663;8.6049;0.5224
1416;5.2154;8.4685;0.5344
1417;5.4616;8.3247;0.5394
1418;5.7039;8.1872;0.5390
1419;5.9455;8.0355;0.5313
1420;6.1905;7.8813;0.5222
1421;6.4252;7.7376;0.5176
1422;6.6648;7.5968;0.5089
1423;6.9083;7.4640;0.4970
1424;7.1593;7.3414;0.4819
1425;7.4146;7.2342;0.4638
1426;7.6693;7.1241;0.4419
1427;7.9264;7.0250;0.4174
1428;8.1913;6.9263;0.3876
1429;8.4550;6.8310;0.3648
1430;8.7195;6.7505;0.3556
1431;8.9859;6.6767;0.3491
1432;9.2571;6.5918;0.3492
1433;9.5303;6.5244;0.3432
1434;9.8029;6.4684;0.3405
1435;10.0762;6.4188;0.3381
1436;10.3439;6.3735;0.3374
1437;10.6105;6.3302;0.3343
1439;0.8885;9.6034;0.5201
1440;1.1572;9.5729;0.4981
1441;1.4199;9.5260;0.4918
1442;1.6844;9.4717;0.4892
1443;1.9530;9.4154;0.4866
1444;2.2230;9.3564;0.4838
1445;2.4903;9.2889;0.4804
1446;2.7592;9.2163;0.4779
1447;3.0275;9.1475;0.4746
1448;3.2928;9.0763;0.4772
1449;3.5571;8.9969;0.4832
1450;3.8179;8.9127;0.4937
1451;4.0769;8.8019;0.5055
1452;4.3275;8.6791;0.5102
1453;4.5767;8.5560;0.5155
1454;4.8296;8.4290;0.5220
1455;5.0777;8.2919;0.5299
1456;5.3284;8.1473;0.5384
1457;5.5706;8.0001;0.5381
1458;5.8095;7.8561;0.5344
1459;6.0478;7.7082;0.5243
1460;6.2892;7.5615;0.5144
1461;6.5309;7.4176;0.5060
1462;6.7725;7.2840;0.4962
1463;7.0214;7.1576;0.4828
1464;7.2775;7.0441;0.4653
1465;7.5338;6.9353;0.4477
1466;7.7929;6.8319;0.4261
1467;8.0552;6.7353;0.4000
1468;8.3158;6.6389;0.3760
1469;8.5815;6.5510;0.3603
1470;8.8471;6.4757;0.3525
1471;9.1159;6.3961;0.3486
1472;9.3857;6.3203;0.3461
1473;9.6587;6.2601;0.3429
1474;9.9317;6.2078;0.3407
1475;10.2025;6.1617;0.3382
1476;10.4674;6.1176;0.3382
1477;10.7209;6.0802;0.3391
1479;0.8164;9.3664;0.5355
1480;1.0429;9.3574;0.5000
1481;1.2860;9.3162;0.4926
1482;1.5427;9.2659;0.4896
1483;1.8073;9.2096;0.4875
1484;2.0757;9.1529;0.4830
1485;2.3450;9.0907;0.4806
1486;2.6125;9.0183;0.4771
1487;2.8801;8.9480;0.4750
1488;3.1461;8.8795;0.4746
1489;3.4101;8.8059;0.4804
1490;3.6722;8.7232;0.4883
1491;3.9320;8.6325;0.5010
1492;4.1877;8.5096;0.5123
1493;4.4402;8.3840;0.5155
1494;4.6899;8.2602;0.5191
1495;4.9365;8.1263;0.5236
1496;5.1796;7.9837;0.5320
1497;5.4232;7.8373;0.5364
1498;5.6614;7.6890;0.5334
1499;5.8988;7.5410;0.5272
1500;6.1406;7.3947;0.5167
1501;6.3803;7.2528;0.5052
1502;6.6258;7.1157;0.4914
1503;6.8747;6.9891;0.4751
1504;7.1274;6.8703;0.4590
1505;7.3842;6.7585;0.4429
1506;7.6433;6.6513;0.4256
1507;7.9046;6.5521;0.4040
1508;8.1666;6.4553;0.3830
1509;8.4313;6.3613;0.3650
1510;8.6987;6.2793;0.3541
1511;8.9687;6.2031;0.3493
1512;9.2390;6.1210;0.3480
1513;9.5103;6.0548;0.3466
1514;9.7842;5.9979;0.3397
1515;10.0579;5.9489;0.3389
1516;10.3281;5.9048;0.3399
1517;10.5982;5.8607;0.3341
1518;10.8587;5.8169;0.3714
1519;0.9029;9.1504;0.5153
1520;1.1498;9.1038;0.4935
1521;1.4009;9.0574;0.4885
1522;1.6616;9.0045;0.4850
1523;1.9280;8.9490;0.4837
1524;2.1990;8.8900;0.4822
1525;2.4662;8.8244;0.4767
1526;2.7350;8.7511;0.4760
1527;3.0018;8.6817;0.4745
1528;3.2680;8.6103;0.4773
1529;3.5302;8.5330;0.4846
1530;3.7922;8.4466;0.4946
1531;4.0516;8.3409;0.5101
1532;4.3064;8.2154;0.5182
1533;4.5578;8.0920;0.5198
1534;4.8025;7.9671;0.5204
1535;5.0397;7.8285;0.5278
1536;5.2762;7.6785;0.5371
1537;5.5147;7.5292;0.5436
1538;5.7549;7.3824;0.5455
1539;5.9965;7.2408;0.5392
1540;6.2377;7.0922;0.5295
1541;6.4882;6.9535;0.5029
1542;6.7374;6.8219;0.4789
1543;6.9950;6.7001;0.4538
1544;7.2496;6.5857;0.4377
1545;7.5097;6.4813;0.4237
1546;7.7724;6.3719;0.4090
1547;8.0340;6.2713;0.3886
1548;8.2951;6.1744;0.3711
1549;8.5587;6.0861;0.3576
1550;8.8269;6.0078;0.3527
1551;9.0972;5.9284;0.3476
1552;9.3680;5.8520;0.3466
1553;9.6404;5.7906;0.3423
1554;9.9144;5.7378;0.3397
1555;10.1850;5.6926;0.3390
1556;10.4514;5.6479;0.3413
1557;10.7012;5.6086;0.3531
1559;0.7950;8.9865;0.5293
1560;1.0214;8.8940;0.4990
1561;1.2641;8.8445;0.4901
1562;1.5208;8.7962;0.4854
1563;1.7855;8.7435;0.4829
1564;2.0546;8.6875;0.4806
1565;2.3245;8.6232;0.4807
1566;2.5940;8.5547;0.4771
1567;2.8618;8.4833;0.4765
1568;3.1302;8.4130;0.4786
1569;3.3966;8.3380;0.4837
1570;3.6616;8.2558;0.4919
1571;3.9239;8.1602;0.5010
1572;4.1816;8.0430;0.5105
1573;4.4334;7.9213;0.5123
1574;4.6797;7.8015;0.5156
1575;4.9208;7.6711;0.5213
1576;5.1553;7.5203;0.5342
1577;5.3995;7.3740;0.5275
1578;5.6513;7.2310;0.5234
1579;5.9039;7.0925;0.5207
1580;6.1370;6.9512;0.5056
1581;6.3761;6.8055;0.4863
1582;6.6285;6.6720;0.4641
1583;6.8759;6.5385;0.4416
1584;7.1311;6.4228;0.4259
1585;7.3880;6.3102;0.4127
1586;7.6446;6.1988;0.4040
1587;7.9026;6.0907;0.3896
1588;8.1619;5.9888;0.3727
1589;8.4234;5.8938;0.3601
1590;8.6892;5.8095;0.3512
1591;8.9578;5.7328;0.3466
1592;9.2270;5.6532;0.3450
1593;9.4968;5.5859;0.3439
1594;9.7694;5.5261;0.3389
1595;10.0423;5.4784;0.3373
1596;10.3118;5.4351;0.3384
1597;10.5772;5.3916;0.3416
1599;0.8454;8.7211;0.5182
1600;1.1049;8.6347;0.4924
1601;1.3733;8.5870;0.4872
1602;1.6428;8.5363;0.4840
1603;1.9096;8.4838;0.4809
1604;2.1799;8.4248;0.4812
1605;2.4497;8.3576;0.4780
1606;2.7160;8.2852;0.4748
1607;2.9827;8.2147;0.4751
1608;3.2501;8.1412;0.4808
1609;3.5175;8.0636;0.4876
1610;3.7811;7.9751;0.4943
1611;4.0412;7.8712;0.5003
1612;4.2948;7.7519;0.5030
1613;4.5470;7.6339;0.5058
1614;4.7933;7.5130;0.5102
1615;5.0326;7.3748;0.5180
1616;5.2687;7.2157;0.5226
1617;5.5227;7.0769;0.5147
1618;5.7769;6.9430;0.5083
1619;6.0277;6.8116;0.5002
1620;6.2519;6.6702;0.4761
1621;6.5022;6.5278;0.4674
1622;6.7398;6.3868;0.4489
1623;6.9900;6.2585;0.4333
1624;7.2431;6.1439;0.4212
1625;7.5036;6.0282;0.4051
1626;7.7610;5.9132;0.3939
1627;8.0210;5.8047;0.3787
1628;8.2814;5.7037;0.3645
1629;8.5472;5.6139;0.3524
1630;8.8126;5.5358;0.3467
1631;9.0811;5.4569;0.3441
1632;9.3520;5.3844;0.3422
1633;9.6230;5.3208;0.3389
1634;9.8961;5.2684;0.3367
1635;10.1668;5.2219;0.3334
1636;10.4277;5.1785;0.3346
1637;10.6730;5.1373;0.3416
1639;0.9077;8.4480;0.5082
1640;1.2131;8.3853;0.4890
1641;1.4927;8.3305;0.4870
1642;1.7658;8.2776;0.4821
1643;2.0362;8.2212;0.4794
1644;2.3056;8.1591;0.4775
1645;2.5744;8.0891;0.4745
1646;2.8422;8.0167;0.4723
1647;3.1085;7.9441;0.4729
1648;3.3734;7.8672;0.4798
1649;3.6394;7.7854;0.4876
1650;3.9017;7.6921;0.4945
1651;4.1589;7.5799;0.4996
1652;4.4123;7.4618;0.5025
1653;4.6628;7.3443;0.5079
1654;4.9081;7.2179;0.5122
1655;5.1413;7.0615;0.5224
1656;5.3836;6.9147;0.5169
1657;5.6410;6.7765;0.5103
1658;5.8952;6.6431;0.5122
1659;6.1242;6.5135;0.4897
1660;6.3673;6.3670;0.4772
1661;6.6184;6.2232;0.4637
1662;6.8585;6.0845;0.4443
1663;7.1125;5.9664;0.4316
1664;7.3677;5.8504;0.4161
1665;7.6286;5.7353;0.4026
1666;7.8883;5.6167;0.3885
1667;8.1459;5.5138;0.3725
1668;8.4097;5.4196;0.3588
1669;8.6742;5.3352;0.3501
1670;8.9420;5.2571;0.3451
1671;9.2109;5.1835;0.3431
1672;9.4807;5.1153;0.3382
1673;9.7514;5.0578;0.3368
1674;10.0238;5.0086;0.3339
1675;10.2914;4.9636;0.3321
1676;10.5499;4.9213;0.3333
1678;0.8259;8.2116;0.5153
1679;1.0775;8.1833;0.4925
1680;1.3458;8.1268;0.4888
1681;1.6165;8.0722;0.4860
1682;1.8885;8.0179;0.4824
1683;2.1589;7.9597;0.4785
1684;2.4275;7.8943;0.4742
1685;2.6939;7.8221;0.4708
1686;2.9609;7.7494;0.4681
1687;3.2265;7.6749;0.4705
1688;3.4910;7.5962;0.4791
1689;3.7541;7.5098;0.4882
1690;4.0132;7.4075;0.4946
1691;4.2681;7.2900;0.5000
1692;4.5226;7.1722;0.5063
1693;4.7739;7.0501;0.5145
1694;5.0166;6.9141;0.5218
1695;5.2502;6.7526;0.5223
1696;5.5015;6.6125;0.5155
1697;5.7578;6.4722;0.5118
1698;6.0047;6.3433;0.5066
1699;6.2300;6.1943;0.4833
1700;6.4830;6.0705;0.4775
1701;6.7285;5.9245;0.4625
1702;6.9702;5.7975;0.4413
1703;7.2219;5.6783;0.4244
1704;7.4790;5.5635;0.4122
1705;7.7363;5.4431;0.3973
1706;7.9950;5.3315;0.3820
1707;8.2562;5.2307;0.3666
1708;8.5215;5.1424;0.3546
1709;8.7890;5.0640;0.3462
1710;9.0579;4.9896;0.3425
1711;9.3281;4.9168;0.3380
1712;9.5991;4.8529;0.3344
1713;9.8725;4.8000;0.3319
1714;10.1428;4.7526;0.3314
1715;10.4062;4.7080;0.3302
1716;10.6531;4.6690;0.3390
1718;0.9156;7.9739;0.5013
1719;1.1943;7.9213;0.4912
1720;1.4670;7.8655;0.4887
1721;1.7386;7.8125;0.4841
1722;2.0095;7.7575;0.4804
1723;2.2790;7.6970;0.4783
1724;2.5469;7.6284;0.4720
1725;2.8125;7.5545;0.4672
1726;3.0784;7.4828;0.4659
1727;3.3440;7.4063;0.4693
1728;3.6068;7.3243;0.4762
1729;3.8670;7.2308;0.4879
1730;4.1224;7.1192;0.4959
1731;4.3769;7.0017;0.5020
1732;4.6294;6.8826;0.5117
