# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 305
stage;index;relative_time;date
904;7.3518;11.6263;0.3768
905;7.6235;11.5644;0.3719
906;7.8944;11.5021;0.3698
907;8.1670;11.4472;0.3660
908;8.4408;11.4012;0.3655
909;8.7163;11.3597;0.3631
910;8.9921;11.3197;0.3601
911;9.2681;11.2794;0.3582
912;9.5447;11.2410;0.3564
913;9.8209;11.2036;0.3559
914;10.0965;11.1750;0.3553
915;10.3704;11.1520;0.3561
916;10.6374;11.1321;0.3598
917;10.8861;11.1213;0.3819
919;0.4302;12.7977;0.4890
920;0.7055;12.7757;0.4433
921;0.9782;12.7501;0.4347
922;1.2515;12.7269;0.4355
923;1.5258;12.7020;0.4358
924;1.8004;12.6743;0.4343
925;2.0757;12.6429;0.4296
926;2.3497;12.6086;0.4292
927;2.6237;12.5677;0.4264
928;2.8976;12.5241;0.4247
929;3.1716;12.4805;0.4232
930;3.4437;12.4297;0.4222
931;3.7150;12.3708;0.4187
932;3.9866;12.3125;0.4160
933;4.2567;12.2541;0.4147
934;4.5260;12.1923;0.4117
935;4.7941;12.1239;0.4122
936;5.0612;12.0471;0.4122
937;5.3273;11.9594;0.4087
938;5.5950;11.8802;0.4048
939;5.8620;11.8021;0.4023
940;6.1325;11.7258;0.4026
941;6.4008;11.6473;0.3997
942;6.6679;11.5640;0.3965
943;6.9358;11.4869;0.3889
944;7.2065;11.4222;0.3828
945;7.4782;11.3618;0.3765
946;7.7495;11.2989;0.3723
947;8.0209;11.2395;0.3678
948;8.2933;11.1890;0.3659
949;8.5686;11.1456;0.3632
950;8.8434;11.1056;0.3615
951;9.1196;11.0652;0.3590
952;9.3965;11.0260;0.3568
953;9.6729;10.9867;0.3566
954;9.9497;10.9535;0.3566
955;10.2254;10.9287;0.3557
956;10.4980;10.9069;0.3565
957;10.7662;10.8884;0.3613
959;0.5485;12.5604;0.4575
960;0.8305;12.5308;0.4327
961;1.1045;12.5054;0.4339
962;1.3787;12.4813;0.4330
963;1.6529;12.4552;0.4323
964;1.9274;12.4254;0.4318
965;2.2018;12.3924;0.4286
966;2.4756;12.3549;0.4259
967;2.7501;12.3118;0.4240
968;3.0244;12.2684;0.4226
969;3.2978;12.2223;0.4199
970;3.5700;12.1666;0.4189
971;3.8410;12.1076;0.4156
972;4.1118;12.0487;0.4129
973;4.3816;11.9890;0.4101
974;4.6503;11.9246;0.4098
975;4.9177;11.8545;0.4119
976;5.1851;11.7714;0.4126
977;5.4519;11.6869;0.4114
978;5.7180;11.6067;0.4087
979;5.9865;11.5290;0.4050
980;6.2572;11.4512;0.4026
981;6.5243;11.3675;0.4001
982;6.7914;11.2868;0.3951
983;7.0613;11.2164;0.3865
984;7.3322;11.1561;0.3794
985;7.6032;11.0956;0.3738
986;7.8751;11.0342;0.3692
987;8.1473;10.9785;0.3666
988;8.4211;10.9326;0.3635
989;8.6967;10.8912;0.3611
990;8.9725;10.8508;0.3607
991;9.2488;10.8101;0.3584
992;9.5252;10.7713;0.3570
993;9.8019;10.7334;0.3579
994;10.0782;10.7052;0.3578
995;10.3520;10.6830;0.3561
996;10.6181;10.6629;0.3566
997;10.8641;10.6441;0.3718
999;0.4526;12.3487;0.4618
1000;0.7003;12.3085;0.4307
1001;0.9618;12.2836;0.4329
1002;1.2331;12.2600;0.4319
1003;1.5066;12.2349;0.4304
1004;1.7805;12.2071;0.4300
1005;2.0545;12.1755;0.4284
1006;2.3284;12.1398;0.4251
1007;2.6029;12.0988;0.4228
1008;2.8774;12.0564;0.4222
1009;3.1511;12.0127;0.4203
1010;3.4244;11.9621;0.4167
1011;3.6953;11.9036;0.4136
1012;3.9656;11.8443;0.4120
1013;4.2360;11.7851;0.4087
1014;4.5053;11.7233;0.4090
1015;4.7732;11.6557;0.4104
1016;5.0421;11.5820;0.4144
1017;5.3093;11.4960;0.4147
1018;5.5767;11.4141;0.4099
1019;5.8431;11.3329;0.4051
1020;6.1105;11.2558;0.4018
1021;6.3779;11.1730;0.4018
1022;6.6439;11.0892;0.3987
1023;6.9135;11.0157;0.3888
1024;7.1837;10.9501;0.3808
1025;7.4562;10.8919;0.3751
1026;7.7283;10.8317;0.3701
1027;7.9998;10.7720;0.3682
1028;8.2741;10.7207;0.3642
1029;8.5499;10.6778;0.3611
1030;8.8259;10.6373;0.3599
1031;9.1016;10.5958;0.3609
1032;9.3784;10.5560;0.3556
1033;9.6543;10.5162;0.3568
1034;9.9316;10.4834;0.3558
1035;10.2072;10.4588;0.3551
1036;10.4789;10.4369;0.3565
1037;10.7420;10.4174;0.3565
1038;10.9850;10.3923;0.4220
1039;0.5185;12.0937;0.4478
1040;0.8086;12.0628;0.4296
1041;1.0857;12.0387;0.4312
1042;1.3604;12.0145;0.4293
1043;1.6348;11.9882;0.4281
1044;1.9086;11.9580;0.4266
1045;2.1827;11.9242;0.4247
1046;2.4563;11.8855;0.4214
1047;2.7307;11.8436;0.4193
1048;3.0043;11.8013;0.4189
1049;3.2774;11.7556;0.4164
1050;3.5508;11.6995;0.4136
1051;3.8215;11.6408;0.4099
1052;4.0923;11.5812;0.4077
1053;4.3624;11.5199;0.4069
1054;4.6312;11.4551;0.4085
1055;4.9004;11.3860;0.4127
1056;5.1688;11.3076;0.4175
1057;5.4373;11.2227;0.4139
1058;5.7036;11.1395;0.4084
1059;5.9694;11.0597;0.4016
1060;6.2348;10.9815;0.4010
1061;6.5008;10.8941;0.3983
1062;6.7698;10.8150;0.3915
1063;7.0393;10.7451;0.3843
1064;7.3115;10.6874;0.3765
1065;7.5843;10.6283;0.3711
1066;7.8574;10.5668;0.3668
1067;8.1317;10.5109;0.3641
1068;8.4067;10.4643;0.3607
1069;8.6823;10.4233;0.3581
1070;8.9580;10.3822;0.3588
1071;9.2339;10.3412;0.3571
1072;9.5095;10.3002;0.3564
1073;9.7859;10.2632;0.3565
1074;10.0625;10.2362;0.3546
1075;10.3360;10.2130;0.3545
1076;10.6022;10.1922;0.3541
1077;10.8504;10.1748;0.3793
1079;0.4484;11.8635;0.3955
1080;0.6809;11.8405;0.4289
1081;0.9461;11.8171;0.4302
1082;1.2175;11.7932;0.4300
1083;1.4910;11.7683;0.4281
1084;1.7654;11.7399;0.4252
1085;2.0401;11.7069;0.4232
1086;2.3134;11.6705;0.4213
1087;2.5876;11.6300;0.4187
1088;2.8612;11.5884;0.4181
1089;3.1349;11.5451;0.4153
1090;3.4092;11.4942;0.4132
1091;3.6809;11.4370;0.4118
1092;3.9521;11.3768;0.4095
1093;4.2237;11.3164;0.4091
1094;4.4945;11.2531;0.4099
1095;4.7643;11.1857;0.4127
1096;5.0334;11.1133;0.4141
1097;5.3016;11.0319;0.4147
1098;5.5680;10.9472;0.4100
1099;5.8325;10.8648;0.4026
1100;6.0983;10.7875;0.3976
1101;6.3650;10.7007;0.3970
1102;6.6329;10.6156;0.3923
1103;6.9024;10.5433;0.3816
1104;7.1714;10.4810;0.3764
1105;7.4424;10.4247;0.3717
1106;7.7150;10.3635;0.3680
1107;7.9876;10.3043;0.3651
1108;8.2617;10.2532;0.3621
1109;8.5370;10.2096;0.3598
1110;8.8128;10.1689;0.3572
1111;9.0890;10.1271;0.3561
1112;9.3643;10.0853;0.3554
1113;9.6400;10.0452;0.3558
1114;9.9168;10.0140;0.3537
1115;10.1920;9.9892;0.3553
1116;10.4630;9.9677;0.3530
1117;10.7254;9.9483;0.3587
1118;10.9644;9.9333;0.4474
1119;0.5124;11.6101;0.4454
1120;0.7976;11.5969;0.4307
1121;1.0717;11.5725;0.4300
1122;1.3457;11.5479;0.4282
1123;1.6198;11.5212;0.4257
1124;1.8941;11.4907;0.4243
1125;2.1687;11.4546;0.4211
1126;2.4424;11.4156;0.4197
1127;2.7167;11.3747;0.4183
1128;2.9905;11.3325;0.4158
1129;3.2642;11.2868;0.4137
1130;3.5367;11.2328;0.4128
1131;3.8080;11.1728;0.4107
1132;4.0792;11.1115;0.4082
1133;4.3496;11.0501;0.4079
1134;4.6195;10.9851;0.4112
1135;4.8885;10.9160;0.4138
1136;5.1579;10.8404;0.4128
1137;5.4246;10.7573;0.4098
1138;5.6899;10.6731;0.4047
1139;5.9551;10.5930;0.3992
1140;6.2230;10.5113;0.4020
1141;6.4886;10.4189;0.3938
1142;6.7571;10.3425;0.3862
1143;7.0265;10.2756;0.3772
1144;7.2962;10.2186;0.3730
1145;7.5682;10.1608;0.3702
1146;7.8406;10.1010;0.3640
1147;8.1129;10.0444;0.3627
1148;8.3873;9.9975;0.3628
1149;8.6634;9.9550;0.3581
1150;8.9399;9.9133;0.3560
1151;9.2163;9.8718;0.3551
1152;9.4919;9.8297;0.3555
1153;9.7677;9.7937;0.3561
1154;10.0445;9.7664;0.3550
1155;10.3179;9.7437;0.3536
1156;10.5844;9.7226;0.3544
1157;10.8306;9.7045;0.3731
1159;0.4404;11.3604;0.4537
1160;0.6756;11.3691;0.4319
1161;0.9335;11.3508;0.4304
1162;1.2016;11.3271;0.4283
1163;1.4740;11.3016;0.4250
1164;1.7477;11.2727;0.4229
1165;2.0223;11.2391;0.4211
1166;2.2969;11.2004;0.4184
1167;2.5704;11.1612;0.4160
1168;2.8440;11.1196;0.4154
1169;3.1183;11.0764;0.4130
1170;3.3910;11.0272;0.4117
1171;3.6626;10.9701;0.4103
1172;3.9326;10.9080;0.4076
1173;4.2032;10.8471;0.4071
1174;4.4732;10.7836;0.4088
1175;4.7427;10.7170;0.4104
1176;5.0119;10.6451;0.4132
1177;5.2796;10.5654;0.4124
1178;5.5458;10.4809;0.4084
1179;5.8115;10.3979;0.4038
1180;6.0780;10.3210;0.4022
1181;6.3420;10.2221;0.3980
1182;6.6120;10.1435;0.3873
1183;6.8816;10.0725;0.3799
1184;7.1513;10.0118;0.3758
1185;7.4223;9.9568;0.3716
1186;7.6941;9.8980;0.3695
1187;7.9662;9.8387;0.3660
1188;8.2395;9.7864;0.3624
1189;8.5145;9.7417;0.3598
1190;8.7910;9.6993;0.3573
1191;9.0671;9.6578;0.3559
1192;9.3433;9.6150;0.3551
1193;9.6199;9.5752;0.3548
1194;9.8963;9.5444;0.3553
1195;10.1725;9.5199;0.3548
1196;10.4462;9.4980;0.3550
1197;10.7148;9.4774;0.3571
1199;0.5193;11.1384;0.4482
1200;0.7896;11.1276;0.4314
1201;1.0572;11.1052;0.4284
1202;1.3275;11.0809;0.4259
1203;1.6006;11.0536;0.4233
1204;1.8748;11.0226;0.4211
1205;2.1495;10.9857;0.4188
1206;2.4234;10.9465;0.4157
1207;2.6971;10.9061;0.4153
1208;2.9708;10.8641;0.4134
1209;3.2440;10.8190;0.4126
1210;3.5165;10.7667;0.4109
1211;3.7868;10.7054;0.4087
1212;4.0561;10.6444;0.4059
1213;4.3262;10.5817;0.4058
1214;4.5957;10.5172;0.4073
1215;4.8656;10.4476;0.4105
1216;5.1340;10.3721;0.4113
1217;5.4017;10.2874;0.4094
1218;5.6683;10.2028;0.4062
1219;5.9363;10.1231;0.3996
1220;6.2034;10.0396;0.3969
1221;6.4678;9.9484;0.3898
1222;6.7373;9.8710;0.3824
1223;7.0075;9.8052;0.3752
1224;7.2776;9.7498;0.3738
1225;7.5476;9.6939;0.3750
1226;7.8216;9.6352;0.3697
1227;8.0947;9.5778;0.3638
1228;8.3687;9.5292;0.3599
1229;8.6435;9.4852;0.3583
1230;8.9201;9.4433;0.3559
1231;9.1963;9.4014;0.3559
1232;9.4726;9.3582;0.3548
1233;9.7492;9.3241;0.3557
1234;10.0257;9.2968;0.3550
1235;10.3004;9.2742;0.3545
1236;10.5675;9.2538;0.3561
1237;10.8157;9.2342;0.3853
1239;0.4030;10.9139;0.4667
1240;0.6575;10.9033;0.4365
1241;0.9173;10.8832;0.4275
1242;1.1841;10.8595;0.4251
1243;1.4547;10.8338;0.4230
1244;1.7280;10.8048;0.4216
1245;2.0021;10.7707;0.4182
1246;2.2755;10.7315;0.4171
1247;2.5492;10.6921;0.4155
1248;2.8232;10.6513;0.4135
1249;3.0964;10.6081;0.4122
1250;3.3690;10.5607;0.4108
1251;3.6405;10.5038;0.4094
1252;3.9103;10.4414;0.4055
1253;4.1804;10.3803;0.4048
1254;4.4503;10.3169;0.4054
1255;4.7201;10.2505;0.4062
1256;4.9888;10.1771;0.4091
1257;5.2555;10.0961;0.4091
1258;5.5231;10.0105;0.4057
1259;5.7909;9.9280;0.4013
1260;6.0579;9.8501;0.3933
1261;6.3256;9.7615;0.3903
1262;6.5927;9.6752;0.3838
1263;6.8620;9.6032;0.3784
1264;7.1317;9.5429;0.3734
1265;7.4020;9.4890;0.3742
1266;7.6751;9.4305;0.3710
1267;7.9491;9.3727;0.3660
1268;8.2240;9.3193;0.3615
1269;8.4982;9.2720;0.3586
1270;8.7733;9.2292;0.3560
1271;9.0488;9.1880;0.3566
1272;9.3242;9.1435;0.3553
1273;9.6006;9.1051;0.3562
1274;9.8779;9.0746;0.3565
1275;10.1543;9.0499;0.3562
1276;10.4272;9.0290;0.3557
1277;10.6920;9.0088;0.3691
1278;10.9472;8.9811;0.4318
1279;0.5108;10.6870;0.4447
1280;0.7754;10.6612;0.4294
1281;1.0418;10.6381;0.4242
1282;1.3109;10.6135;0.4229
1283;1.5828;10.5860;0.4200
1284;1.8552;10.5554;0.4186
1285;2.1295;10.5178;0.4155
1286;2.4028;10.4774;0.4150
1287;2.6758;10.4377;0.4129
1288;2.9494;10.3958;0.4119
1289;3.2222;10.3519;0.4113
1290;3.4944;10.3005;0.4101
1291;3.7657;10.2393;0.4073
1292;4.0356;10.1785;0.4036
1293;4.3060;10.1167;0.4026
1294;4.5762;10.0517;0.4041
1295;4.8454;9.9813;0.4069
1296;5.1129;9.9044;0.4063
1297;5.3792;9.8202;0.4054
1298;5.6468;9.7364;0.3998
1299;5.9141;9.6563;0.3954
1300;6.1813;9.5748;0.3911
1301;6.4498;9.4844;0.3854
1302;6.7184;9.4055;0.3800
1303;6.9882;9.3384;0.3745
1304;7.2593;9.2813;0.3726
1305;7.5312;9.2250;0.3720
1306;7.8055;9.1674;0.3698
1307;8.0803;9.1118;0.3644
1308;8.3550;9.0612;0.3602
1309;8.6289;9.0161;0.3563
1310;8.9034;8.9734;0.3558
1311;9.1785;8.9298;0.3586
1312;9.4546;8.8876;0.3564
1313;9.7318;8.8541;0.3572
1314;10.0084;8.8271;0.3570
1315;10.2813;8.8055;0.3581
1316;10.5461;8.7853;0.3583
1317;10.7892;8.7668;0.3838
1319;0.4141;10.4812;0.4454
1320;0.6483;10.4376;0.4287
1321;0.9036;10.4156;0.4250
1322;1.1694;10.3929;0.4235
1323;1.4395;10.3668;0.4204
1324;1.7115;10.3372;0.4210
1325;1.9849;10.3033;0.4183
1326;2.2593;10.2631;0.4153
1327;2.5334;10.2231;0.4131
1328;2.8059;10.1829;0.4119
1329;3.0792;10.1399;0.4108
1330;3.3519;10.0945;0.4092
1331;3.6252;10.0398;0.4060
1332;3.8958;9.9749;0.4034
1333;4.1670;9.9152;0.4023
1334;4.4363;9.8510;0.4025
1335;4.7068;9.7838;0.4027
1336;4.9752;9.7093;0.4035
1337;5.2432;9.6289;0.4016
1338;5.5094;9.5454;0.3985
1339;5.7756;9.4623;0.3936
1340;6.0424;9.3822;0.3881
1341;6.3099;9.2971;0.3871
1342;6.5766;9.2128;0.3811
1343;6.8448;9.1380;0.3763
1344;7.1160;9.0752;0.3735
1345;7.3892;9.0193;0.3714
1346;7.6625;8.9615;0.3694
1347;7.9357;8.9053;0.3660
1348;8.2112;8.8528;0.3625
1349;8.4849;8.8042;0.3586
1350;8.7589;8.7598;0.3571
1351;9.0343;8.7174;0.3585
1352;9.3107;8.6719;0.3574
1353;9.5863;8.6345;0.3591
1354;9.8633;8.6049;0.3583
1355;10.1380;8.5802;0.3587
1356;10.4085;8.5591;0.3578
1357;10.6675;8.5398;0.3661
1359;0.4789;10.2229;0.4374
1360;0.7542;10.1951;0.4286
1361;1.0243;10.1722;0.4235
1362;1.2947;10.1471;0.4222
1363;1.5665;10.1188;0.4227
1364;1.8395;10.0871;0.4193
1365;2.1136;10.0487;0.4152
1366;2.3880;10.0077;0.4130
1367;2.6615;9.9687;0.4113
1368;2.9351;9.9275;0.4112
1369;3.2076;9.8845;0.4096
1370;3.4805;9.8363;0.4077
1371;3.7520;9.7749;0.4057
1372;4.0235;9.7121;0.4034
1373;4.2945;9.6499;0.4023
1374;4.5662;9.5844;0.4007
1375;4.8355;9.5127;0.4014
1376;5.1037;9.4349;0.4008
1377;5.3712;9.3536;0.3979
1378;5.6366;9.2704;0.3935
1379;5.9013;9.1882;0.3878
1380;6.1688;9.1067;0.3839
1381;6.4361;9.0208;0.3815
1382;6.7047;8.9400;0.3787
1383;6.9739;8.8707;0.3737
1384;7.2448;8.8130;0.3712
1385;7.5167;8.7561;0.3697
1386;7.7887;8.6994;0.3680
1387;8.0635;8.6461;0.3643
1388;8.3381;8.5941;0.3619
1389;8.6121;8.5473;0.3601
1390;8.8868;8.5034;0.3604
1391;9.1615;8.4595;0.3593
1392;9.4382;8.4164;0.3586
1393;9.7147;8.3830;0.3604
1394;9.9916;8.3561;0.3591
1395;10.2638;8.3337;0.3584
1396;10.5288;8.3133;0.3600
1397;10.7752;8.2967;0.3696
1399;0.4054;9.9836;0.4695
1400;0.6310;9.9707;0.4358
1401;0.8863;9.9508;0.4247
1402;1.1513;9.9270;0.4233
1403;1.4209;9.8994;0.4223
1404;1.6937;9.8697;0.4199
1405;1.9676;9.8351;0.4169
1406;2.2407;9.7945;0.4153
1407;2.5149;9.7545;0.4132
1408;2.7881;9.7139;0.4098
1409;3.0621;9.6720;0.4086
1410;3.3345;9.6280;0.4060
1411;3.6066;9.5750;0.4056
1412;3.8780;9.5098;0.4041
1413;4.1486;9.4485;0.4022
1414;4.4201;9.3838;0.4013
1415;4.6911;9.3156;0.4012
1416;4.9604;9.2407;0.4009
1417;5.2285;9.1602;0.4001
1418;5.4950;9.0779;0.3953
1419;5.7621;8.9944;0.3903
1420;6.0297;8.9127;0.3840
1421;6.2952;8.8308;0.3819
1422;6.5599;8.7474;0.3784
1423;6.8269;8.6713;0.3746
1424;7.0972;8.6080;0.3734
1425;7.3693;8.5511;0.3710
1426;7.6418;8.4935;0.3700
1427;7.9149;8.4391;0.3679
1428;8.1900;8.3865;0.3649
1429;8.4646;8.3351;0.3623
1430;8.7392;8.2898;0.3618
1431;9.0141;8.2473;0.3613
1432;9.2898;8.2012;0.3611
1433;9.5667;8.1632;0.3597
1434;9.8434;8.1338;0.3597
1435;10.1199;8.1091;0.3579
1436;10.3915;8.0874;0.3594
1437;10.6605;8.0682;0.3574
1439;0.4736;9.7376;0.4499
1440;0.7435;9.7292;0.4271
1441;1.0081;9.7058;0.4220
1442;1.2764;9.6798;0.4219
1443;1.5479;9.6509;0.4198
1444;1.8215;9.6191;0.4170
1445;2.0940;9.5820;0.4144
1446;2.3682;9.5406;0.4127
1447;2.6421;9.4996;0.4101
1448;2.9154;9.4586;0.4087
1449;3.1884;9.4162;0.4081
1450;3.4610;9.3692;0.4072
1451;3.7328;9.3099;0.4068
1452;4.0035;9.2462;0.4045
1453;4.2738;9.1824;0.4023
1454;4.5451;9.1163;0.4023
1455;4.8155;9.0436;0.4008
1456;5.0846;8.9647;0.4021
1457;5.3520;8.8825;0.3982
1458;5.6186;8.8005;0.3941
1459;5.8854;8.7190;0.3875
1460;6.1524;8.6388;0.3826
1461;6.4176;8.5563;0.3818
1462;6.6832;8.4745;0.3762
1463;6.9519;8.4048;0.3732
1464;7.2237;8.3455;0.3707
1465;7.4958;8.2888;0.3698
1466;7.7686;8.2314;0.3690
1467;8.0425;8.1792;0.3670
1468;8.3167;8.1250;0.3638
1469;8.5921;8.0765;0.3621
1470;8.8674;8.0333;0.3623
1471;9.1436;7.9882;0.3594
1472;9.4198;7.9453;0.3606
1473;9.6965;7.9120;0.3604
1474;9.9736;7.8855;0.3600
1475;10.2469;7.8638;0.3602
1476;10.5158;7.8432;0.3599
1477;10.7704;7.8280;0.3622
1479;0.4016;9.4917;0.4696
1480;0.6309;9.5046;0.4293
1481;0.8759;9.4835;0.4235
1482;1.1356;9.4592;0.4222
1483;1.4036;9.4317;0.4204
1484;1.6754;9.4017;0.4171
1485;1.9493;9.3677;0.4148
1486;2.2225;9.3261;0.4111
1487;2.4961;9.2853;0.4094
1488;2.7698;9.2454;0.4084
1489;3.0422;9.2045;0.4085
1490;3.3150;9.1600;0.4064
1491;3.5874;9.1085;0.4058
1492;3.8599;9.0446;0.4050
1493;4.1307;8.9803;0.4026
1494;4.4008;8.9157;0.4024
1495;4.6708;8.8462;0.4021
1496;4.9391;8.7686;0.4022
1497;5.2068;8.6881;0.4002
1498;5.4736;8.6067;0.3957
1499;5.7400;8.5249;0.3907
1500;6.0070;8.4461;0.3858
1501;6.2737;8.3657;0.3838
1502;6.5397;8.2812;0.3804
1503;6.8070;8.2057;0.3759
1504;7.0779;8.1415;0.3727
1505;7.3499;8.0842;0.3706
1506;7.6226;8.0265;0.3696
1507;7.8960;7.9708;0.3664
1508;8.1693;7.9177;0.3647
1509;8.4446;7.8652;0.3627
1510;8.7208;7.8200;0.3626
1511;8.9970;7.7760;0.3600
1512;9.2729;7.7305;0.3600
1513;9.5491;7.6930;0.3611
1514;9.8265;7.6631;0.3596
1515;10.1034;7.6394;0.3600
1516;10.3767;7.6185;0.3612
1517;10.6487;7.5985;0.3568
1518;10.9097;7.5778;0.3976
1519;0.4924;9.2855;0.4463
1520;0.7415;9.2593;0.4250
1521;0.9956;9.2362;0.4206
1522;1.2600;9.2114;0.4182
1523;1.5303;9.1835;0.4183
1524;1.8035;9.1523;0.4145
1525;2.0769;9.1151;0.4130
1526;2.3506;9.0726;0.4098
1527;2.6237;9.0320;0.4081
1528;2.8973;8.9914;0.4070
1529;3.1697;8.9481;0.4079
1530;3.4428;8.9007;0.4049
1531;3.7157;8.8435;0.4031
1532;3.9869;8.7790;0.4032
1533;4.2574;8.7144;0.4022
1534;4.5262;8.6494;0.4005
1535;4.7934;8.5761;0.4016
1536;5.0607;8.4938;0.4009
1537;5.3285;8.4121;0.3959
1538;5.5953;8.3304;0.3933
1539;5.8623;8.2502;0.3878
1540;6.1295;8.1722;0.3859
1541;6.3973;8.0902;0.3834
1542;6.6648;8.0085;0.3783
1543;6.9354;7.9395;0.3733
1544;7.2067;7.8796;0.3705
1545;7.4790;7.8230;0.3703
1546;7.7524;7.7641;0.3666
1547;8.0257;7.7103;0.3643
1548;8.2996;7.6561;0.3623
1549;8.5743;7.6078;0.3612
1550;8.8503;7.5631;0.3631
1551;9.1265;7.5183;0.3596
1552;9.4031;7.4757;0.3596
1553;9.6801;7.4419;0.3593
1554;9.9573;7.4157;0.3594
1555;10.2309;7.3940;0.3596
1556;10.4998;7.3730;0.3618
1557;10.7482;7.3550;0.3920
1559;0.3845;9.1110;0.4596
1560;0.6125;9.0392;0.4298
1561;0.8574;9.0105;0.4214
1562;1.1181;8.9889;0.4170
1563;1.3866;8.9640;0.4166
1564;1.6589;8.9348;0.4146
1565;1.9323;8.8998;0.4132
1566;2.2068;8.8602;0.4101
1567;2.4802;8.8182;0.4092
1568;2.7545;8.7775;0.4079
1569;3.0280;8.7352;0.4067
1570;3.3015;8.6905;0.4062
1571;3.5750;8.6386;0.4024
1572;3.8477;8.5767;0.4009
1573;4.1185;8.5130;0.3992
1574;4.3874;8.4490;0.3989
1575;4.6561;8.3807;0.3993
1576;4.9226;8.3015;0.4015
1577;5.1914;8.2174;0.3991
1578;5.4588;8.1355;0.3935
1579;5.7264;8.0548;0.3881
1580;5.9917;7.9783;0.3851
1581;6.2591;7.8983;0.3838
1582;6.5267;7.8155;0.3819
1583;6.7950;7.7392;0.3760
1584;7.0655;7.6758;0.3719
1585;7.3382;7.6176;0.3692
1586;7.6106;7.5591;0.3679
1587;7.8839;7.5021;0.3656
1588;8.1567;7.4477;0.3621
1589;8.4301;7.3955;0.3603
1590;8.7055;7.3495;0.3596
1591;8.9811;7.3058;0.3607
1592;9.2573;7.2607;0.3591
1593;9.5332;7.2230;0.3606
1594;9.8104;7.1915;0.3578
1595;10.0862;7.1688;0.3574
1596;10.3588;7.1479;0.3604
1597;10.6269;7.1272;0.3628
1599;0.4360;8.8501;0.4475
1600;0.6970;8.7872;0.4253
1601;0.9681;8.7658;0.4194
1602;1.2400;8.7434;0.4175
1603;1.5128;8.7167;0.4154
1604;1.7865;8.6843;0.4156
1605;2.0609;8.6472;0.4115
1606;2.3340;8.6053;0.4100
1607;2.6078;8.5638;0.4073
1608;2.8817;8.5227;0.4059
1609;3.1554;8.4795;0.4048
1610;3.4290;8.4318;0.4035
1611;3.7017;8.3757;0.4004
1612;3.9733;8.3123;0.3979
1613;4.2436;8.2489;0.3985
1614;4.5120;8.1842;0.3990
1615;4.7800;8.1116;0.3986
1616;5.0464;8.0248;0.3995
1617;5.3149;7.9402;0.3968
1618;5.5822;7.8601;0.3912
1619;5.8487;7.7818;0.3864
1620;6.1140;7.7067;0.3838
1621;6.3818;7.6250;0.3821
1622;6.6480;7.5434;0.3804
1623;6.9184;7.4732;0.3764
1624;7.1901;7.4128;0.3719
1625;7.4640;7.3547;0.3684
1626;7.7371;7.2957;0.3669
1627;8.0108;7.2398;0.3638
1628;8.2847;7.1852;0.3601
1629;8.5590;7.1366;0.3590
1630;8.8344;7.0924;0.3598
1631;9.1103;7.0482;0.3585
1632;9.3854;7.0062;0.3591
1633;9.6622;6.9719;0.3588
1634;9.9387;6.9453;0.3579
1635;10.2123;6.9229;0.3567
1636;10.4766;6.9024;0.3595
1637;10.7246;6.8820;0.3689
1639;0.4974;8.5841;0.4391
1640;0.8049;8.5498;0.4213
1641;1.0875;8.5240;0.4201
1642;1.3646;8.4981;0.4177
1643;1.6394;8.4678;0.4149
1644;1.9134;8.4333;0.4127
1645;2.1877;8.3935;0.4094
1646;2.4613;8.3513;0.4068
1647;2.7347;8.3098;0.4049
1648;3.0080;8.2672;0.4038
1649;3.2815;8.2222;0.4033
1650;3.5545;8.1719;0.3999
1651;3.8263;8.1116;0.3974
1652;4.0979;8.0482;0.3973
1653;4.3674;7.9841;0.3985
1654;4.6360;7.9162;0.3989
1655;4.9031;7.8351;0.4006
1656;5.1698;7.7478;0.4004
1657;5.4385;7.6641;0.3951
1658;5.7061;7.5847;0.3900
1659;5.9709;7.5123;0.3855
1660;6.2386;7.4331;0.3859
1661;6.5066;7.3502;0.3833
1662;6.7741;7.2730;0.3801
1663;7.0450;7.2078;0.3759
1664;7.3171;7.1486;0.3702
1665;7.5919;7.0900;0.3691
1666;7.8651;7.0322;0.3667
1667;8.1390;6.9757;0.3631
1668;8.4132;6.9241;0.3598
1669;8.6876;6.8783;0.3593
1670;8.9629;6.8349;0.3590
1671;9.2386;6.7916;0.3588
1672;9.5147;6.7531;0.3577
1673;9.7908;6.7226;0.3573
1674;10.0664;6.6977;0.3568
1675;10.3367;6.6763;0.3575
1676;10.5985;6.6559;0.3586
1678;0.4180;8.3410;0.4471
1679;0.6711;8.3347;0.4234
1680;0.9422;8.3055;0.4221
1681;1.2166;8.2790;0.4208
1682;1.4919;8.2506;0.4173
1683;1.7665;8.2184;0.4141
1684;2.0405;8.1811;0.4103
1685;2.3135;8.1392;0.4073
1686;2.5869;8.0971;0.4053
1687;2.8602;8.0556;0.4021
1688;3.1330;8.0125;0.4020
1689;3.4057;7.9654;0.4018
1690;3.6778;7.9100;0.3987
1691;3.9493;7.8471;0.3970
1692;4.2208;7.7834;0.3990
1693;4.4907;7.7182;0.3997
1694;4.7585;7.6461;0.4012
1695;5.0256;7.5583;0.4008
1696;5.2940;7.4701;0.3957
1697;5.5622;7.3880;0.3923
1698;5.8280;7.3124;0.3886
1699;6.0929;7.2362;0.3873
