# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 94
stage;index;relative_time;date
903;7.0276;12.6874;0.2488
904;7.3051;12.6691;0.2488
905;7.5827;12.6504;0.2468
906;7.8601;12.6314;0.2468
907;8.1378;12.6138;0.2459
908;8.4150;12.5975;0.2477
909;8.6932;12.5822;0.2478
910;8.9716;12.5669;0.2464
911;9.2498;12.5514;0.2463
912;9.5279;12.5356;0.2475
913;9.8064;12.5208;0.2480
914;10.0833;12.5067;0.2486
915;10.3577;12.4923;0.2485
916;10.6248;12.4789;0.2530
917;10.8737;12.4741;0.2750
919;0.2557;12.8911;0.3140
920;0.5308;12.8792;0.2685
921;0.8040;12.8639;0.2610
922;1.0780;12.8510;0.2618
923;1.3527;12.8385;0.2621
924;1.6279;12.8258;0.2615
925;1.9046;12.8120;0.2583
926;2.1799;12.7980;0.2604
927;2.4559;12.7832;0.2587
928;2.7320;12.7683;0.2593
929;3.0087;12.7532;0.2571
930;3.2848;12.7367;0.2564
931;3.5608;12.7196;0.2557
932;3.8369;12.7022;0.2563
933;4.1133;12.6851;0.2560
934;4.3899;12.6673;0.2546
935;4.6662;12.6476;0.2537
936;4.9428;12.6247;0.2526
937;5.2187;12.5999;0.2515
938;5.4953;12.5765;0.2523
939;5.7720;12.5536;0.2509
940;6.0494;12.5311;0.2507
941;6.3264;12.5075;0.2486
942;6.6032;12.4833;0.2491
943;6.8798;12.4618;0.2502
944;7.1570;12.4426;0.2498
945;7.4348;12.4245;0.2473
946;7.7122;12.4054;0.2460
947;7.9899;12.3870;0.2464
948;8.2670;12.3702;0.2478
949;8.5451;12.3541;0.2476
950;8.8227;12.3392;0.2489
951;9.1014;12.3237;0.2471
952;9.3799;12.3079;0.2454
953;9.6582;12.2924;0.2474
954;9.9365;12.2781;0.2490
955;10.2128;12.2641;0.2483
956;10.4862;12.2498;0.2500
957;10.7545;12.2378;0.2531
959;0.3748;12.6581;0.2833
960;0.6573;12.6385;0.2590
961;0.9318;12.6238;0.2604
962;1.2067;12.6107;0.2604
963;1.4816;12.5978;0.2608
964;1.7572;12.5847;0.2603
965;2.0331;12.5706;0.2595
966;2.3089;12.5561;0.2582
967;2.5852;12.5408;0.2572
968;2.8615;12.5262;0.2579
969;3.1377;12.5106;0.2562
970;3.4141;12.4936;0.2541
971;3.6899;12.4758;0.2547
972;3.9658;12.4584;0.2553
973;4.2426;12.4409;0.2541
974;4.5194;12.4226;0.2530
975;4.7950;12.4012;0.2520
976;5.0717;12.3779;0.2518
977;5.3480;12.3531;0.2525
978;5.6238;12.3298;0.2535
979;5.9009;12.3073;0.2525
980;6.1788;12.2841;0.2497
981;6.4558;12.2596;0.2492
982;6.7328;12.2363;0.2498
983;7.0101;12.2165;0.2486
984;7.2873;12.1981;0.2484
985;7.5646;12.1796;0.2465
986;7.8423;12.1610;0.2461
987;8.1197;12.1431;0.2468
988;8.3972;12.1267;0.2473
989;8.6753;12.1112;0.2466
990;8.9533;12.0961;0.2472
991;9.2319;12.0802;0.2473
992;9.5104;12.0645;0.2461
993;9.7885;12.0495;0.2472
994;10.0656;12.0352;0.2488
995;10.3401;12.0217;0.2481
996;10.6069;12.0085;0.2478
997;10.8533;11.9952;0.2632
999;0.2798;12.4431;0.2919
1000;0.5261;12.4111;0.2619
1001;0.7900;12.3961;0.2592
1002;1.0619;12.3832;0.2593
1003;1.3360;12.3700;0.2592
1004;1.6110;12.3571;0.2605
1005;1.8865;12.3433;0.2589
1006;2.1624;12.3286;0.2588
1007;2.4387;12.3135;0.2576
1008;2.7147;12.2994;0.2570
1009;2.9910;12.2839;0.2557
1010;3.2676;12.2673;0.2538
1011;3.5436;12.2501;0.2537
1012;3.8191;12.2322;0.2534
1013;4.0960;12.2146;0.2529
1014;4.3724;12.1968;0.2527
1015;4.6486;12.1769;0.2523
1016;4.9252;12.1550;0.2516
1017;5.2012;12.1308;0.2514
1018;5.4780;12.1067;0.2516
1019;5.7545;12.0833;0.2500
1020;6.0315;12.0607;0.2503
1021;6.3089;12.0362;0.2492
1022;6.5856;12.0121;0.2490
1023;6.8629;11.9910;0.2476
1024;7.1397;11.9718;0.2472
1025;7.4175;11.9536;0.2481
1026;7.6949;11.9352;0.2452
1027;7.9723;11.9168;0.2465
1028;8.2501;11.8996;0.2479
1029;8.5278;11.8837;0.2474
1030;8.8062;11.8683;0.2462
1031;9.0845;11.8527;0.2471
1032;9.3634;11.8368;0.2452
1033;9.6412;11.8214;0.2472
1034;9.9194;11.8069;0.2468
1035;10.1955;11.7931;0.2468
1036;10.4674;11.7789;0.2471
1037;10.7313;11.7651;0.2477
1038;10.9747;11.7454;0.3140
1039;0.3472;12.1902;0.2736
1040;0.6373;12.1695;0.2567
1041;0.9145;12.1556;0.2582
1042;1.1901;12.1424;0.2578
1043;1.4654;12.1294;0.2578
1044;1.7408;12.1158;0.2576
1045;2.0167;12.1016;0.2564
1046;2.2926;12.0867;0.2562
1047;2.5690;12.0718;0.2558
1048;2.8450;12.0568;0.2553
1049;3.1216;12.0410;0.2537
1050;3.3981;12.0236;0.2525
1051;3.6741;12.0065;0.2534
1052;3.9502;11.9888;0.2530
1053;4.2264;11.9710;0.2518
1054;4.5029;11.9520;0.2513
1055;4.7794;11.9314;0.2514
1056;5.0562;11.9083;0.2507
1057;5.3326;11.8839;0.2504
1058;5.6089;11.8599;0.2514
1059;5.8854;11.8369;0.2496
1060;6.1621;11.8139;0.2496
1061;6.4393;11.7891;0.2481
1062;6.7161;11.7660;0.2482
1063;6.9930;11.7455;0.2492
1064;7.2704;11.7276;0.2480
1065;7.5479;11.7094;0.2469
1066;7.8260;11.6907;0.2450
1067;8.1038;11.6729;0.2460
1068;8.3816;11.6560;0.2457
1069;8.6599;11.6405;0.2456
1070;8.9377;11.6252;0.2467
1071;9.2162;11.6093;0.2454
1072;9.4946;11.5933;0.2464
1073;9.7725;11.5782;0.2479
1074;10.0499;11.5644;0.2451
1075;10.3243;11.5502;0.2464
1076;10.5909;11.5363;0.2461
1077;10.8395;11.5242;0.2715
1078;11.0701;11.5121;0.3119
1079;0.2771;11.9566;0.2242
1080;0.5092;11.9420;0.2559
1081;0.7745;11.9285;0.2582
1082;1.0463;11.9148;0.2581
1083;1.3204;11.9017;0.2579
1084;1.5957;11.8883;0.2572
1085;1.8716;11.8742;0.2564
1086;2.1474;11.8595;0.2559
1087;2.4235;11.8446;0.2556
1088;2.6996;11.8297;0.2558
1089;2.9757;11.8144;0.2545
1090;3.2523;11.7978;0.2532
1091;3.5284;11.7805;0.2527
1092;3.8045;11.7629;0.2529
1093;4.0810;11.7451;0.2524
1094;4.3575;11.7267;0.2523
1095;4.6339;11.7071;0.2521
1096;4.9103;11.6852;0.2505
1097;5.1871;11.6613;0.2507
1098;5.4634;11.6367;0.2495
1099;5.7398;11.6131;0.2506
1100;6.0165;11.5902;0.2488
1101;6.2937;11.5656;0.2482
1102;6.5701;11.5414;0.2494
1103;6.8474;11.5202;0.2485
1104;7.1243;11.5013;0.2492
1105;7.4016;11.4836;0.2483
1106;7.6794;11.4646;0.2467
1107;7.9569;11.4462;0.2466
1108;8.2347;11.4290;0.2478
1109;8.5127;11.4129;0.2469
1110;8.7910;11.3976;0.2461
1111;9.0694;11.3818;0.2452
1112;9.3473;11.3657;0.2469
1113;9.6257;11.3499;0.2469
1114;9.9036;11.3355;0.2459
1115;10.1800;11.3217;0.2468
1116;10.4516;11.3076;0.2467
1117;10.7146;11.2946;0.2500
1118;10.9549;11.2851;0.3352
1119;0.3408;11.7053;0.2740
1120;0.6263;11.7020;0.2590
1121;0.9008;11.6881;0.2592
1122;1.1749;11.6744;0.2590
1123;1.4497;11.6610;0.2587
1124;1.7250;11.6472;0.2585
1125;2.0010;11.6326;0.2568
1126;2.2765;11.6173;0.2571
1127;2.5526;11.6024;0.2561
1128;2.8286;11.5873;0.2558
1129;3.1050;11.5718;0.2536
1130;3.3810;11.5545;0.2534
1131;3.6573;11.5367;0.2534
1132;3.9337;11.5189;0.2527
1133;4.2101;11.5010;0.2536
1134;4.4866;11.4823;0.2533
1135;4.7633;11.4617;0.2519
1136;5.0399;11.4388;0.2507
1137;5.3164;11.4142;0.2506
1138;5.5927;11.3901;0.2505
1139;5.8692;11.3665;0.2500
1140;6.1459;11.3429;0.2527
1141;6.4229;11.3176;0.2480
1142;6.6996;11.2948;0.2482
1143;6.9771;11.2751;0.2477
1144;7.2537;11.2568;0.2484
1145;7.5314;11.2385;0.2489
1146;7.8094;11.2204;0.2461
1147;8.0867;11.2023;0.2475
1148;8.3645;11.1855;0.2477
1149;8.6429;11.1698;0.2459
1150;8.9212;11.1540;0.2459
1151;9.1996;11.1381;0.2454
1152;9.4776;11.1223;0.2468
1153;9.7555;11.1072;0.2472
1154;10.0333;11.0928;0.2460
1155;10.3073;11.0789;0.2469
1156;10.5740;11.0649;0.2467
1157;10.8209;11.0533;0.2638
1159;0.2736;11.4566;0.2620
1160;0.5047;11.4689;0.2602
1161;0.7630;11.4603;0.2592
1162;1.0315;11.4471;0.2588
1163;1.3040;11.4333;0.2577
1164;1.5784;11.4196;0.2566
1165;1.8540;11.4054;0.2576
1166;2.1298;11.3900;0.2564
1167;2.4054;11.3753;0.2554
1168;2.6814;11.3603;0.2568
1169;2.9578;11.3452;0.2539
1170;3.2339;11.3287;0.2530
1171;3.5102;11.3112;0.2526
1172;3.7863;11.2928;0.2521
1173;4.0625;11.2752;0.2518
1174;4.3389;11.2572;0.2518
1175;4.6153;11.2375;0.2511
1176;4.8921;11.2157;0.2506
1177;5.1685;11.1915;0.2512
1178;5.4451;11.1669;0.2504
1179;5.7216;11.1432;0.2513
1180;5.9974;11.1202;0.2561
1181;6.2739;11.0933;0.2492
1182;6.5516;11.0705;0.2472
1183;6.8290;11.0492;0.2479
1184;7.1059;11.0306;0.2494
1185;7.3829;11.0125;0.2494
1186;7.6609;10.9946;0.2486
1187;7.9386;10.9757;0.2473
1188;8.2164;10.9583;0.2465
1189;8.4943;10.9420;0.2470
1190;8.7729;10.9263;0.2469
1191;9.0509;10.9107;0.2466
1192;9.3294;10.8942;0.2466
1193;9.6079;10.8788;0.2460
1194;9.8859;10.8646;0.2460
1195;10.1627;10.8503;0.2460
1196;10.4369;10.8359;0.2467
1197;10.7058;10.8224;0.2497
1199;0.3497;11.2330;0.2763
1200;0.6198;11.2309;0.2603
1201;0.8879;11.2187;0.2583
1202;1.1588;11.2053;0.2579
1203;1.4325;11.1918;0.2581
1204;1.7074;11.1779;0.2562
1205;1.9832;11.1630;0.2557
1206;2.2588;11.1479;0.2551
1207;2.5346;11.1328;0.2564
1208;2.8107;11.1181;0.2546
1209;3.0867;11.1024;0.2547
1210;3.3633;11.0859;0.2524
1211;3.6397;11.0673;0.2519
1212;3.9154;11.0492;0.2525
1213;4.1919;11.0315;0.2519
1214;4.4677;11.0128;0.2512
1215;4.7444;10.9919;0.2498
1216;5.0211;10.9689;0.2507
1217;5.2979;10.9439;0.2494
1218;5.5741;10.9195;0.2504
1219;5.8516;10.8964;0.2504
1220;6.1279;10.8719;0.2488
1221;6.4041;10.8472;0.2470
1222;6.6812;10.8236;0.2465
1223;6.9590;10.8039;0.2461
1224;7.2357;10.7868;0.2486
1225;7.5126;10.7686;0.2530
1226;7.7909;10.7500;0.2477
1227;8.0688;10.7313;0.2473
1228;8.3468;10.7145;0.2460
1229;8.6245;10.6986;0.2468
1230;8.9035;10.6829;0.2448
1231;9.1816;10.6670;0.2460
1232;9.4600;10.6505;0.2459
1233;9.7385;10.6358;0.2456
1234;10.0159;10.6217;0.2458
1235;10.2910;10.6078;0.2475
1236;10.5587;10.5945;0.2487
1237;10.8075;10.5811;0.2761
1239;0.2344;11.0051;0.2903
1240;0.4887;11.0022;0.2639
1241;0.7488;10.9908;0.2579
1242;1.0158;10.9774;0.2570
1243;1.2873;10.9640;0.2570
1244;1.5613;10.9504;0.2563
1245;1.8369;10.9360;0.2546
1246;2.1123;10.9209;0.2554
1247;2.3878;10.9056;0.2553
1248;2.6642;10.8910;0.2550
1249;2.9401;10.8756;0.2544
1250;3.2162;10.8597;0.2540
1251;3.4926;10.8421;0.2508
1252;3.7687;10.8235;0.2518
1253;4.0447;10.8055;0.2519
1254;4.3212;10.7876;0.2517
1255;4.5975;10.7678;0.2506
1256;4.8742;10.7457;0.2497
1257;5.1504;10.7213;0.2498
1258;5.4272;10.6966;0.2488
1259;5.7041;10.6731;0.2505
1260;5.9810;10.6496;0.2486
1261;6.2583;10.6246;0.2465
1262;6.5350;10.6001;0.2458
1263;6.8121;10.5785;0.2459
1264;7.0890;10.5599;0.2461
1265;7.3658;10.5419;0.2492
1266;7.6435;10.5241;0.2484
1267;7.9218;10.5055;0.2467
1268;8.2001;10.4877;0.2446
1269;8.4779;10.4709;0.2453
1270;8.7560;10.4550;0.2445
1271;9.0343;10.4397;0.2451
1272;9.3124;10.4228;0.2451
1273;9.5908;10.4073;0.2457
1274;9.8689;10.3929;0.2463
1275;10.1456;10.3791;0.2465
1276;10.4190;10.3657;0.2466
1277;10.6845;10.3524;0.2598
1278;10.9402;10.3309;0.3229
1279;0.3419;10.7807;0.2746
1280;0.6078;10.7627;0.2587
1281;0.8739;10.7496;0.2551
1282;1.1436;10.7365;0.2564
1283;1.4165;10.7231;0.2553
1284;1.6912;10.7091;0.2556
1285;1.9667;10.6940;0.2545
1286;2.2420;10.6785;0.2541
1287;2.5176;10.6638;0.2549
1288;2.7937;10.6485;0.2550
1289;3.0697;10.6330;0.2545
1290;3.3461;10.6162;0.2523
1291;3.6226;10.5979;0.2506
1292;3.8990;10.5796;0.2506
1293;4.1750;10.5617;0.2517
1294;4.4515;10.5430;0.2503
1295;4.7281;10.5220;0.2490
1296;5.0047;10.4989;0.2496
1297;5.2811;10.4740;0.2493
1298;5.5579;10.4498;0.2486
1299;5.8350;10.4263;0.2472
1300;6.1119;10.4019;0.2464
1301;6.3891;10.3768;0.2457
1302;6.6660;10.3538;0.2466
1303;6.9432;10.3338;0.2458
1304;7.2201;10.3154;0.2473
1305;7.4975;10.2977;0.2487
1306;7.7757;10.2796;0.2472
1307;8.0535;10.2606;0.2460
1308;8.3315;10.2437;0.2450
1309;8.6095;10.2277;0.2442
1310;8.8872;10.2119;0.2451
1311;9.1654;10.1957;0.2459
1312;9.4437;10.1792;0.2461
1313;9.7220;10.1647;0.2463
1314;9.9994;10.1507;0.2464
1315;10.2731;10.1375;0.2476
1316;10.5382;10.1243;0.2499
1317;10.7820;10.1121;0.2737
1319;0.2462;10.5721;0.2734
1320;0.4802;10.5350;0.2586
1321;0.7356;10.5215;0.2563
1322;1.0015;10.5091;0.2544
1323;1.2727;10.4956;0.2549
1324;1.5460;10.4819;0.2569
1325;1.8209;10.4673;0.2558
1326;2.0970;10.4518;0.2538
1327;2.3727;10.4365;0.2537
1328;2.6483;10.4218;0.2538
1329;2.9244;10.4061;0.2546
1330;3.2006;10.3905;0.2542
1331;3.4777;10.3731;0.2501
1332;3.7536;10.3541;0.2498
1333;4.0298;10.3359;0.2524
1334;4.3063;10.3174;0.2510
1335;4.5831;10.2976;0.2498
1336;4.8594;10.2752;0.2495
1337;5.1363;10.2510;0.2470
1338;5.4127;10.2266;0.2474
1339;5.6893;10.2030;0.2471
1340;5.9661;10.1791;0.2464
1341;6.2430;10.1542;0.2460
1342;6.5202;10.1301;0.2453
1343;6.7968;10.1081;0.2472
1344;7.0741;10.0890;0.2471
1345;7.3518;10.0715;0.2462
1346;7.6294;10.0532;0.2460
1347;7.9071;10.0345;0.2461
1348;8.1855;10.0166;0.2454
1349;8.4629;10.0004;0.2471
1350;8.7407;9.9841;0.2458
1351;9.0185;9.9682;0.2463
1352;9.2969;9.9515;0.2463
1353;9.5752;9.9362;0.2470
1354;9.8534;9.9221;0.2465
1355;10.1290;9.9078;0.2475
1356;10.4001;9.8941;0.2485
1357;10.6596;9.8813;0.2582
1359;0.3111;10.3155;0.2655
1360;0.5866;10.2950;0.2592
1361;0.8568;10.2816;0.2557
1362;1.1275;10.2683;0.2555
1363;1.4004;10.2545;0.2581
1364;1.6750;10.2404;0.2564
1365;1.9506;10.2248;0.2552
1366;2.2267;10.2092;0.2542
1367;2.5022;10.1945;0.2547
1368;2.7784;10.1794;0.2543
1369;3.0544;10.1639;0.2551
1370;3.3310;10.1478;0.2536
1371;3.6072;10.1289;0.2508
1372;3.8833;10.1100;0.2512
1373;4.1597;10.0916;0.2513
1374;4.4366;10.0728;0.2492
1375;4.7133;10.0514;0.2486
1376;4.9894;10.0281;0.2491
1377;5.2657;10.0038;0.2481
1378;5.5424;9.9795;0.2492
1379;5.8193;9.9556;0.2474
1380;6.0962;9.9317;0.2459
1381;6.3730;9.9073;0.2455
1382;6.6497;9.8833;0.2468
1383;6.9268;9.8628;0.2463
1384;7.2042;9.8448;0.2460
1385;7.4817;9.8265;0.2455
1386;7.7589;9.8086;0.2470
1387;8.0373;9.7904;0.2460
1388;8.3153;9.7729;0.2436
1389;8.5934;9.7565;0.2457
1390;8.8710;9.7404;0.2478
1391;9.1485;9.7244;0.2483
1392;9.4277;9.7078;0.2460
1393;9.7056;9.6930;0.2476
1394;9.9831;9.6788;0.2468
1395;10.2565;9.6647;0.2478
1396;10.5215;9.6507;0.2505
1397;10.7685;9.6402;0.2617
1399;0.2384;10.0736;0.2987
1400;0.4643;10.0666;0.2669
1401;0.7196;10.0545;0.2577
1402;0.9851;10.0406;0.2558
1403;1.2555;10.0273;0.2577
1404;1.5290;10.0133;0.2560
1405;1.8044;9.9983;0.2546
1406;2.0794;9.9824;0.2558
1407;2.3554;9.9672;0.2553
1408;2.6311;9.9521;0.2538
1409;2.9074;9.9373;0.2539
1410;3.1836;9.9218;0.2528
1411;3.4598;9.9042;0.2521
1412;3.7360;9.8845;0.2504
1413;4.0125;9.8659;0.2498
1414;4.2892;9.8474;0.2495
1415;4.5656;9.8278;0.2497
1416;4.8422;9.8055;0.2492
1417;5.1189;9.7813;0.2495
1418;5.3955;9.7565;0.2482
1419;5.6722;9.7325;0.2478
1420;5.9491;9.7088;0.2467
1421;6.2257;9.6846;0.2449
1422;6.5024;9.6600;0.2454
1423;6.7789;9.6376;0.2460
1424;7.0562;9.6184;0.2479
1425;7.3334;9.6003;0.2472
1426;7.6111;9.5824;0.2473
1427;7.8887;9.5643;0.2465
1428;8.1675;9.5461;0.2443
1429;8.4452;9.5291;0.2447
1430;8.7230;9.5128;0.2472
1431;9.0009;9.4971;0.2486
1432;9.2791;9.4801;0.2474
1433;9.5577;9.4642;0.2459
1434;9.8356;9.4503;0.2485
1435;10.1127;9.4358;0.2466
1436;10.3852;9.4217;0.2495
1437;10.6535;9.4092;0.2501
1439;0.3084;9.8291;0.2791
1440;0.5781;9.8282;0.2577
1441;0.8428;9.8136;0.2554
1442;1.1116;9.7997;0.2561
1443;1.3837;9.7859;0.2554
1444;1.6580;9.7717;0.2543
1445;1.9325;9.7566;0.2554
1446;2.2082;9.7409;0.2531
1447;2.4847;9.7247;0.2528
1448;2.7604;9.7098;0.2537
1449;3.0364;9.6947;0.2528
1450;3.3133;9.6785;0.2519
1451;3.5891;9.6599;0.2512
1452;3.8653;9.6407;0.2507
1453;4.1417;9.6218;0.2497
1454;4.4183;9.6025;0.2503
1455;4.6950;9.5817;0.2483
1456;4.9717;9.5581;0.2480
1457;5.2485;9.5331;0.2463
1458;5.5252;9.5090;0.2468
1459;5.8020;9.4855;0.2449
1460;6.0786;9.4617;0.2452
1461;6.3552;9.4374;0.2452
1462;6.6316;9.4133;0.2458
1463;6.9086;9.3925;0.2463
1464;7.1862;9.3743;0.2471
1465;7.4635;9.3562;0.2460
1466;7.7414;9.3379;0.2462
1467;8.0191;9.3199;0.2457
1468;8.2974;9.3020;0.2445
1469;8.5751;9.2852;0.2464
1470;8.8533;9.2697;0.2499
1471;9.1315;9.2526;0.2466
1472;9.4101;9.2361;0.2475
1473;9.6883;9.2215;0.2467
1474;9.9658;9.2073;0.2492
1475;10.2404;9.1935;0.2500
1476;10.5087;9.1799;0.2506
1477;10.7642;9.1713;0.2534
1479;0.2368;9.5803;0.3045
1480;0.4662;9.6000;0.2602
1481;0.7114;9.5862;0.2554
1482;0.9712;9.5721;0.2557
1483;1.2397;9.5583;0.2557
1484;1.5127;9.5442;0.2541
1485;1.7876;9.5295;0.2529
1486;2.0626;9.5128;0.2514
1487;2.3381;9.4975;0.2522
1488;2.6142;9.4825;0.2534
1489;2.8898;9.4679;0.2537
1490;3.1662;9.4515;0.2512
1491;3.4430;9.4345;0.2499
1492;3.7195;9.4154;0.2484
1493;3.9956;9.3963;0.2488
1494;4.2719;9.3774;0.2486
1495;4.5488;9.3573;0.2484
1496;4.8254;9.3346;0.2481
1497;5.1019;9.3104;0.2471
1498;5.3782;9.2858;0.2469
1499;5.6549;9.2622;0.2464
1500;5.9317;9.2388;0.2451
1501;6.2082;9.2149;0.2454
1502;6.4851;9.1898;0.2455
1503;6.7618;9.1675;0.2473
1504;7.0389;9.1481;0.2474
1505;7.3162;9.1303;0.2463
1506;7.5940;9.1121;0.2456
1507;7.8718;9.0935;0.2454
1508;8.1495;9.0753;0.2457
1509;8.4280;9.0578;0.2456
1510;8.7063;9.0421;0.2473
1511;8.9846;9.0256;0.2459
1512;9.2626;9.0087;0.2459
1513;9.5405;8.9929;0.2485
1514;9.8192;8.9787;0.2465
1515;10.0966;8.9646;0.2481
1516;10.3704;8.9512;0.2503
1517;10.6428;8.9380;0.2461
1518;10.9041;8.9247;0.2906
1519;0.3283;9.3764;0.2778
1520;0.5774;9.3572;0.2567
1521;0.8318;9.3427;0.2547
1522;1.0970;9.3299;0.2542
1523;1.3679;9.3166;0.2540
1524;1.6422;9.3033;0.2527
1525;1.9175;9.2878;0.2534
1526;2.1927;9.2712;0.2520
1527;2.4685;9.2558;0.2523
1528;2.7443;9.2407;0.2526
1529;3.0204;9.2252;0.2537
1530;3.2973;9.2086;0.2505
1531;3.5741;9.1904;0.2486
1532;3.8498;9.1712;0.2480
1533;4.1261;9.1521;0.2486
1534;4.4025;9.1330;0.2476
1535;4.6787;9.1116;0.2481
1536;4.9554;9.0872;0.2470
1537;5.2317;9.0627;0.2467
1538;5.5084;9.0386;0.2450
1539;5.7851;9.0149;0.2447
1540;6.0619;8.9912;0.2441
1541;6.3386;8.9673;0.2442
1542;6.6154;8.9433;0.2456
1543;6.8925;8.9225;0.2462
1544;7.1698;8.9040;0.2456
1545;7.4473;8.8860;0.2473
1546;7.7257;8.8673;0.2444
1547;8.0032;8.8488;0.2446
1548;8.2812;8.8309;0.2445
1549;8.5592;8.8145;0.2449
1550;8.8371;8.7979;0.2480
1551;9.1161;8.7813;0.2455
1552;9.3943;8.7651;0.2449
1553;9.6725;8.7502;0.2465
1554;9.9503;8.7362;0.2470
1555;10.2248;8.7225;0.2486
1556;10.4940;8.7087;0.2513
1557;10.7418;8.6965;0.2877
1559;0.2209;9.1985;0.2891
1560;0.4481;9.1329;0.2627
1561;0.6934;9.1116;0.2546
1562;0.9546;9.1006;0.2535
1563;1.2239;9.0886;0.2537
1564;1.4970;9.0754;0.2529
1565;1.7716;9.0608;0.2537
1566;2.0474;9.0448;0.2520
1567;2.3231;9.0287;0.2524
1568;2.5990;9.0135;0.2533
1569;2.8751;8.9981;0.2530
1570;3.1514;8.9824;0.2525
1571;3.4280;8.9648;0.2488
1572;3.7047;8.9460;0.2485
1573;3.9812;8.9267;0.2485
1574;4.2572;8.9078;0.2481
1575;4.5334;8.8878;0.2479
1576;4.8097;8.8647;0.2484
1577;5.0868;8.8396;0.2462
1578;5.3629;8.8153;0.2456
1579;5.6395;8.7916;0.2458
1580;5.9161;8.7684;0.2448
1581;6.1927;8.7446;0.2457
1582;6.4694;8.7201;0.2459
1583;6.7464;8.6971;0.2459
1584;7.0235;8.6775;0.2460
1585;7.3015;8.6594;0.2453
1586;7.5793;8.6413;0.2449
1587;7.8570;8.6228;0.2448
1588;8.1349;8.6045;0.2439
1589;8.4127;8.5869;0.2446
1590;8.6908;8.5706;0.2449
1591;8.9685;8.5545;0.2466
1592;9.2470;8.5372;0.2458
1593;9.5254;8.5217;0.2475
1594;9.8037;8.5070;0.2461
1595;10.0803;8.4933;0.2470
1596;10.3533;8.4798;0.2503
1597;10.6221;8.4658;0.2536
1599;0.2721;8.9388;0.2785
1600;0.5330;8.8830;0.2587
1601;0.8043;8.8708;0.2541
1602;1.0764;8.8604;0.2539
1603;1.3504;8.8478;0.2539
1604;1.6250;8.8337;0.2561
1605;1.9007;8.8185;0.2531
1606;2.1762;8.8022;0.2520
1607;2.4523;8.7864;0.2522
1608;2.7285;8.7711;0.2523
1609;3.0043;8.7557;0.2524
1610;3.2810;8.7392;0.2503
1611;3.5573;8.7210;0.2490
1612;3.8338;8.7016;0.2481
1613;4.1103;8.6826;0.2486
1614;4.3862;8.6633;0.2498
1615;4.6626;8.6420;0.2491
1616;4.9393;8.6170;0.2477
1617;5.2160;8.5920;0.2477
1618;5.4923;8.5681;0.2476
1619;5.7689;8.5446;0.2465
1620;6.0453;8.5212;0.2459
1621;6.3226;8.4969;0.2458
1622;6.5990;8.4730;0.2462
1623;6.8759;8.4518;0.2466
1624;7.1531;8.4329;0.2480
1625;7.4314;8.4150;0.2448
1626;7.7091;8.3968;0.2445
1627;7.9867;8.3777;0.2448
1628;8.2650;8.3601;0.2445
1629;8.5427;8.3430;0.2449
1630;8.8211;8.3270;0.2451
1631;9.0995;8.3107;0.2447
1632;9.3775;8.2942;0.2465
1633;9.6558;8.2786;0.2463
1634;9.9333;8.2644;0.2464
1635;10.2074;8.2509;0.2470
1636;10.4724;8.2373;0.2499
1637;10.7207;8.2231;0.2592
1639;0.3343;8.6738;0.2721
1640;0.6414;8.6485;0.2555
1641;0.9246;8.6337;0.2562
1642;1.2022;8.6207;0.2544
1643;1.4781;8.6070;0.2535
1644;1.7536;8.5922;0.2544
1645;2.0297;8.5763;0.2515
1646;2.3053;8.5602;0.2516
1647;2.5815;8.5441;0.2506
1648;2.8574;8.5285;0.2504
1649;3.1334;8.5124;0.2517
1650;3.4100;8.4954;0.2497
1651;3.6864;8.4767;0.2486
1652;3.9628;8.4574;0.2483
1653;4.2389;8.4381;0.2494
1654;4.5154;8.4181;0.2485
1655;4.7922;8.3941;0.2494
1656;5.0691;8.3693;0.2489
1657;5.3446;8.3449;0.2478
1658;5.6211;8.3214;0.2473
1659;5.8985;8.2977;0.2458
1660;6.1748;8.2744;0.2467
1661;6.4516;8.2498;0.2461
1662;6.7282;8.2270;0.2465
1663;7.0056;8.2068;0.2459
1664;7.2831;8.1886;0.2450
1665;7.5612;8.1705;0.2447
1666;7.8387;8.1515;0.2456
1667;8.1170;8.1328;0.2455
1668;8.3951;8.1157;0.2450
1669;8.6731;8.0992;0.2457
1670;8.9514;8.0831;0.2460
1671;9.2297;8.0668;0.2464
1672;9.5081;8.0507;0.2454
1673;9.7858;8.0357;0.2454
1674;10.0624;8.0212;0.2456
1675;10.3334;8.0072;0.2476
1676;10.5954;7.9934;0.2495
1678;0.2564;8.4280;0.2781
1679;0.5094;8.4285;0.2580
1680;0.7804;8.4088;0.2572
1681;1.0553;8.3940;0.2568
1682;1.3313;8.3800;0.2552
1683;1.6072;8.3658;0.2523
1684;1.8830;8.3503;0.2519
1685;2.1587;8.3340;0.2510
1686;2.4347;8.3176;0.2502
1687;2.7106;8.3018;0.2503
1688;2.9862;8.2862;0.2503
1689;3.2624;8.2697;0.2504
1690;3.5390;8.2514;0.2486
1691;3.8154;8.2321;0.2485
1692;4.0918;8.2128;0.2494
1693;4.3684;8.1938;0.2490
1694;4.6444;8.1722;0.2494
1695;4.9212;8.1474;0.2479
1696;5.1980;8.1217;0.2461
1697;5.4737;8.0974;0.2464
