# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 618
stage;index;relative_time;date
949;8.5304;9.3800;0.3919
950;8.7949;9.3113;0.3863
951;9.0658;9.2405;0.3820
952;9.3378;9.1752;0.3784
953;9.6108;9.1058;0.3781
954;9.8840;9.0415;0.3764
955;10.1536;8.9852;0.3747
956;10.4240;8.9302;0.3765
957;10.6897;8.8840;0.3810
959;1.0188;12.3638;0.5828
960;1.2961;12.2971;0.5577
961;1.5653;12.2395;0.5569
962;1.8356;12.1848;0.5563
963;2.1061;12.1295;0.5555
964;2.3767;12.0704;0.5532
965;2.6465;12.0099;0.5483
966;2.9149;11.9423;0.5448
967;3.1823;11.8643;0.5428
968;3.4471;11.7832;0.5450
969;3.7071;11.6890;0.5528
970;3.9613;11.5730;0.5622
971;4.2145;11.4616;0.5659
972;4.4682;11.3404;0.5760
973;4.7205;11.2196;0.5855
974;4.9764;11.0979;0.5932
975;5.2281;10.9820;0.6054
976;5.4664;10.8224;0.6099
977;5.6907;10.6533;0.5965
978;5.9254;10.5016;0.5942
979;6.1634;10.3502;0.5914
980;6.4055;10.1963;0.5933
981;6.6458;10.0509;0.5913
982;6.8882;9.9087;0.5787
983;7.1314;9.7643;0.5535
984;7.3706;9.6266;0.5190
985;7.6127;9.4962;0.4840
986;7.8643;9.3740;0.4463
987;8.1196;9.2705;0.4161
988;8.3835;9.1840;0.3968
989;8.6518;9.1098;0.3870
990;8.9224;9.0399;0.3823
991;9.1941;8.9722;0.3792
992;9.4651;8.9047;0.3782
993;9.7372;8.8355;0.3779
994;10.0094;8.7771;0.3762
995;10.2800;8.7229;0.3750
996;10.5429;8.6713;0.3741
997;10.7881;8.6316;0.3875
999;0.9204;12.1669;0.5917
1000;1.1627;12.0925;0.5590
1001;1.4218;12.0342;0.5565
1002;1.6891;11.9799;0.5532
1003;1.9588;11.9250;0.5516
1004;2.2283;11.8680;0.5496
1005;2.4976;11.8082;0.5473
1006;2.7658;11.7431;0.5434
1007;3.0347;11.6691;0.5411
1008;3.3020;11.5906;0.5414
1009;3.5638;11.5066;0.5458
1010;3.8200;11.4010;0.5576
1011;4.0713;11.2877;0.5631
1012;4.3236;11.1761;0.5709
1013;4.5759;11.0520;0.5821
1014;4.8297;10.9276;0.5929
1015;5.0872;10.8061;0.6057
1016;5.3385;10.6783;0.6249
1017;5.5745;10.5011;0.6242
1018;5.8043;10.3433;0.6038
1019;6.0307;10.1893;0.5880
1020;6.2627;10.0342;0.5873
1021;6.4988;9.8812;0.5892
1022;6.7381;9.7363;0.5825
1023;6.9808;9.5941;0.5630
1024;7.2218;9.4516;0.5360
1025;7.4680;9.3216;0.4973
1026;7.7186;9.2011;0.4596
1027;7.9721;9.0909;0.4261
1028;8.2347;8.9945;0.4002
1029;8.5021;8.9160;0.3876
1030;8.7727;8.8441;0.3811
1031;9.0429;8.7741;0.3794
1032;9.3156;8.7058;0.3762
1033;9.5870;8.6348;0.3760
1034;9.8603;8.5706;0.3748
1035;10.1327;8.5153;0.3739
1036;10.4022;8.4612;0.3731
1037;10.6638;8.4153;0.3733
1039;0.9830;11.9025;0.5742
1040;1.2691;11.8330;0.5552
1041;1.5429;11.7753;0.5524
1042;1.8135;11.7211;0.5498
1043;2.0833;11.6657;0.5477
1044;2.3510;11.6065;0.5438
1045;2.6204;11.5435;0.5425
1046;2.8882;11.4733;0.5398
1047;3.1551;11.3976;0.5388
1048;3.4195;11.3186;0.5415
1049;3.6769;11.2276;0.5522
1050;3.9373;11.1135;0.5662
1051;4.1905;11.0076;0.5758
1052;4.4464;10.8876;0.5885
1053;4.7017;10.7592;0.5983
1054;4.9552;10.6352;0.6086
1055;5.2086;10.5126;0.6229
1056;5.4521;10.3592;0.6345
1057;5.6857;10.1901;0.6186
1058;5.9130;10.0352;0.5966
1059;6.1352;9.8801;0.5815
1060;6.3601;9.7270;0.5844
1061;6.5948;9.5702;0.5783
1062;6.8357;9.4221;0.5709
1063;7.0816;9.2714;0.5550
1064;7.3328;9.1468;0.5162
1065;7.5845;9.0224;0.4729
1066;7.8359;8.9089;0.4386
1067;8.0979;8.8064;0.4100
1068;8.3645;8.7207;0.3901
1069;8.6328;8.6477;0.3815
1070;8.9030;8.5752;0.3783
1071;9.1751;8.5051;0.3773
1072;9.4454;8.4342;0.3744
1073;9.7173;8.3663;0.3723
1074;9.9891;8.3083;0.3712
1075;10.2602;8.2551;0.3712
1076;10.5247;8.2036;0.3706
1077;10.7712;8.1636;0.3948
1079;0.9139;11.6838;0.5225
1080;1.1447;11.6290;0.5505
1081;1.4073;11.5710;0.5506
1082;1.6754;11.5165;0.5486
1083;1.9454;11.4622;0.5460
1084;2.2157;11.4037;0.5426
1085;2.4853;11.3407;0.5401
1086;2.7524;11.2739;0.5382
1087;3.0220;11.1997;0.5373
1088;3.2869;11.1232;0.5401
1089;3.5510;11.0401;0.5454
1090;3.8138;10.9355;0.5620
1091;4.0718;10.8284;0.5783
1092;4.3277;10.7166;0.5912
1093;4.5829;10.5921;0.6060
1094;4.8337;10.4659;0.6171
1095;5.0823;10.3362;0.6267
1096;5.3300;10.2079;0.6301
1097;5.5639;10.0471;0.6186
1098;5.7924;9.8864;0.5953
1099;6.0190;9.7324;0.5767
1100;6.2408;9.5806;0.5702
1101;6.4675;9.4162;0.5736
1102;6.7116;9.2598;0.5612
1103;6.9653;9.1039;0.5659
1104;7.2178;8.9671;0.5360
1105;7.4675;8.8515;0.4794
1106;7.7162;8.7398;0.4401
1107;7.9692;8.6285;0.4123
1108;8.2282;8.5322;0.3923
1109;8.4939;8.4527;0.3831
1110;8.7629;8.3795;0.3759
1111;9.0335;8.3074;0.3740
1112;9.3041;8.2352;0.3731
1113;9.5743;8.1634;0.3721
1114;9.8468;8.1019;0.3696
1115;10.1182;8.0472;0.3693
1116;10.3870;7.9957;0.3681
1117;10.6471;7.9496;0.3740
1118;10.8830;7.9112;0.4668
1119;0.9768;11.4204;0.5654
1120;1.2580;11.3716;0.5511
1121;1.5283;11.3138;0.5486
1122;1.7987;11.2591;0.5457
1123;2.0693;11.2017;0.5415
1124;2.3381;11.1408;0.5389
1125;2.6076;11.0733;0.5362
1126;2.8755;11.0028;0.5345
1127;3.1435;10.9280;0.5356
1128;3.4102;10.8477;0.5394
1129;3.6710;10.7548;0.5492
1130;3.9298;10.6473;0.5650
1131;4.1850;10.5360;0.5800
1132;4.4375;10.4149;0.5945
1133;4.6858;10.2904;0.6082
1134;4.9318;10.1616;0.6229
1135;5.1798;10.0350;0.6331
1136;5.4271;9.8952;0.6283
1137;5.6623;9.7403;0.6099
1138;5.8950;9.5862;0.5907
1139;6.1239;9.4362;0.5730
1140;6.3435;9.2785;0.5815
1141;6.5808;9.0965;0.5698
1142;6.8327;8.9635;0.5577
1143;7.0751;8.7950;0.5763
1144;7.3281;8.6804;0.5192
1145;7.5770;8.5710;0.4669
1146;7.8302;8.4615;0.4304
1147;8.0815;8.3513;0.4034
1148;8.3437;8.2626;0.3877
1149;8.6129;8.1846;0.3786
1150;8.8840;8.1105;0.3746
1151;9.1561;8.0383;0.3728
1152;9.4265;7.9650;0.3717
1153;9.6980;7.8983;0.3704
1154;9.9711;7.8407;0.3688
1155;10.2419;7.7891;0.3695
1156;10.5058;7.7391;0.3701
1159;0.9088;11.1823;0.5553
1160;1.1370;11.1609;0.5547
1161;1.3913;11.1100;0.5503
1162;1.6569;11.0551;0.5463
1163;1.9256;10.9988;0.5413
1164;2.1958;10.9387;0.5372
1165;2.4659;10.8735;0.5350
1166;2.7351;10.8021;0.5323
1167;3.0039;10.7311;0.5321
1168;3.2711;10.6529;0.5364
1169;3.5354;10.5655;0.5439
1170;3.7924;10.4642;0.5564
1171;4.0468;10.3522;0.5711
1172;4.2994;10.2326;0.5848
1173;4.5489;10.1091;0.6028
1174;4.7973;9.9822;0.6199
1175;5.0473;9.8544;0.6350
1176;5.2930;9.7228;0.6429
1177;5.5344;9.5779;0.6395
1178;5.7676;9.4258;0.6252
1179;6.0045;9.2772;0.6045
1180;6.2377;9.1312;0.5818
1181;6.4601;8.9380;0.5881
1182;6.7103;8.7903;0.5550
1183;6.9311;8.6222;0.5891
1184;7.1890;8.5045;0.5678
1185;7.4454;8.3965;0.5016
1186;7.7006;8.2888;0.4579
1187;7.9541;8.1764;0.4254
1188;8.2065;8.0741;0.3987
1189;8.4709;7.9902;0.3854
1190;8.7405;7.9135;0.3783
1191;9.0105;7.8401;0.3760
1192;9.2815;7.7654;0.3728
1193;9.5522;7.6950;0.3708
1194;9.8242;7.6344;0.3701
1195;10.0972;7.5802;0.3717
1196;10.3687;7.5291;0.3720
1197;10.6351;7.4817;0.3741
1199;0.9831;10.9489;0.5746
1200;1.2507;10.9064;0.5557
1201;1.5148;10.8508;0.5484
1202;1.7818;10.7947;0.5435
1203;2.0509;10.7356;0.5393
1204;2.3217;10.6727;0.5359
1205;2.5927;10.6017;0.5335
1206;2.8640;10.5301;0.5316
1207;3.1292;10.4563;0.5323
1208;3.3926;10.3744;0.5389
1209;3.6557;10.2795;0.5513
1210;3.9121;10.1722;0.5631
1211;4.1626;10.0539;0.5743
1212;4.4102;9.9329;0.5890
1213;4.6586;9.8068;0.6014
1214;4.9066;9.6794;0.6168
1215;5.1536;9.5481;0.6305
1216;5.3966;9.4109;0.6474
1217;5.6384;9.2614;0.6495
1218;5.8768;9.1102;0.6398
1219;6.1181;8.9621;0.6203
1220;6.3517;8.7988;0.5931
1221;6.5835;8.6273;0.5720
1222;6.8204;8.4819;0.5706
1223;7.0457;8.3266;0.5953
1224;7.3159;8.2141;0.5391
1225;7.5752;8.1118;0.4825
1226;7.8296;8.0061;0.4458
1227;8.0789;7.8921;0.4170
1228;8.3351;7.7975;0.3953
1229;8.6000;7.7153;0.3852
1230;8.8683;7.6405;0.3784
1231;9.1388;7.5664;0.3764
1232;9.4083;7.4913;0.3742
1233;9.6805;7.4281;0.3732
1234;9.9536;7.3711;0.3711
1235;10.2245;7.3202;0.3729
1236;10.4896;7.2718;0.3744
1237;10.7361;7.2279;0.3990
1239;0.8692;10.7385;0.5870
1240;1.1194;10.6986;0.5602
1241;1.3765;10.6472;0.5506
1242;1.6403;10.5906;0.5448
1243;1.9068;10.5329;0.5405
1244;2.1755;10.4716;0.5356
1245;2.4446;10.4046;0.5325
1246;2.7127;10.3321;0.5307
1247;2.9811;10.2605;0.5300
1248;3.2473;10.1833;0.5316
1249;3.5096;10.0958;0.5425
1250;3.7675;9.9947;0.5553
1251;4.0216;9.8815;0.5648
1252;4.2709;9.7586;0.5731
1253;4.5209;9.6341;0.5810
1254;4.7693;9.5110;0.5901
1255;5.0175;9.3846;0.6046
1256;5.2661;9.2531;0.6168
1257;5.5088;9.1147;0.6210
1258;5.7506;8.9687;0.6179
1259;5.9910;8.8176;0.6143
1260;6.2295;8.6613;0.5942
1261;6.4603;8.4867;0.5789
1262;6.6993;8.3294;0.5545
1263;6.9330;8.1547;0.5542
1264;7.1844;8.0505;0.5484
1265;7.4405;7.9411;0.5027
1266;7.6946;7.8308;0.4655
1267;7.9490;7.7231;0.4395
1268;8.2034;7.6146;0.4131
1269;8.4630;7.5226;0.3954
1270;8.7270;7.4431;0.3830
1271;8.9947;7.3698;0.3786
1272;9.2624;7.2910;0.3765
1273;9.5338;7.2227;0.3761
1274;9.8068;7.1636;0.3734
1275;10.0797;7.1103;0.3729
1276;10.3500;7.0621;0.3730
1277;10.6128;7.0146;0.3844
1278;10.8653;6.9612;0.4467
1279;0.9730;10.4982;0.5704
1280;1.2339;10.4440;0.5559
1281;1.4971;10.3871;0.5492
1282;1.7626;10.3309;0.5424
1283;2.0295;10.2707;0.5361
1284;2.2961;10.2080;0.5344
1285;2.5642;10.1363;0.5316
1286;2.8319;10.0636;0.5282
1287;3.0980;9.9912;0.5283
1288;3.3623;9.9117;0.5336
1289;3.6227;9.8223;0.5441
1290;3.8775;9.7139;0.5570
1291;4.1308;9.5945;0.5662
1292;4.3801;9.4735;0.5716
1293;4.6319;9.3498;0.5777
1294;4.8813;9.2243;0.5885
1295;5.1298;9.0916;0.6073
1296;5.3772;8.9589;0.6154
1297;5.6189;8.8161;0.6159
1298;5.8617;8.6710;0.6200
1299;6.1043;8.5212;0.6145
1300;6.3395;8.3607;0.6032
1301;6.5782;8.1964;0.5905
1302;6.8160;8.0426;0.5691
1303;7.0582;7.8932;0.5560
1304;7.3115;7.7759;0.5261
1305;7.5632;7.6612;0.4941
1306;7.8187;7.5509;0.4624
1307;8.0758;7.4418;0.4381
1308;8.3341;7.3390;0.4124
1309;8.5923;7.2504;0.3923
1310;8.8553;7.1717;0.3822
1311;9.1221;7.0925;0.3814
1312;9.3917;7.0188;0.3794
1313;9.6640;6.9568;0.3775
1314;9.9365;6.9018;0.3737
1315;10.2064;6.8528;0.3741
1316;10.4687;6.8056;0.3758
1317;10.7095;6.7629;0.3995
1319;0.8774;10.3064;0.5790
1320;1.1099;10.2338;0.5552
1321;1.3629;10.1829;0.5498
1322;1.6259;10.1279;0.5429
1323;1.8916;10.0687;0.5382
1324;2.1575;10.0068;0.5356
1325;2.4256;9.9395;0.5344
1326;2.6946;9.8647;0.5302
1327;2.9623;9.7936;0.5269
1328;3.2265;9.7198;0.5283
1329;3.4898;9.6404;0.5318
1330;3.7490;9.5468;0.5424
1331;4.0080;9.4328;0.5545
1332;4.2597;9.3095;0.5658
1333;4.5149;9.1873;0.5692
1334;4.7622;9.0633;0.5765
1335;5.0100;8.9327;0.5895
1336;5.2556;8.7972;0.6053
1337;5.5028;8.6576;0.6094
1338;5.7422;8.5115;0.6153
1339;5.9820;8.3629;0.6135
1340;6.2187;8.2108;0.6082
1341;6.4552;8.0523;0.6090
1342;6.6941;7.9038;0.6020
1343;6.9325;7.7569;0.5912
1344;7.1753;7.6218;0.5751
1345;7.4307;7.4985;0.5321
1346;7.6852;7.3805;0.4942
1347;7.9402;7.2692;0.4576
1348;8.1981;7.1622;0.4283
1349;8.4570;7.0635;0.4032
1350;8.7182;6.9774;0.3870
1351;8.9843;6.8994;0.3821
1352;9.2542;6.8160;0.3818
1353;9.5231;6.7502;0.3797
1354;9.7951;6.6926;0.3764
1355;10.0653;6.6414;0.3762
1356;10.3329;6.5944;0.3741
1357;10.5887;6.5490;0.3853
1359;0.9414;10.0375;0.5719
1360;1.2150;9.9794;0.5531
1361;1.4825;9.9252;0.5446
1362;1.7488;9.8667;0.5395
1363;2.0158;9.8054;0.5378
1364;2.2835;9.7422;0.5345
1365;2.5512;9.6681;0.5307
1366;2.8207;9.5935;0.5286
1367;3.0875;9.5234;0.5253
1368;3.3530;9.4471;0.5269
1369;3.6142;9.3688;0.5327
1370;3.8747;9.2675;0.5441
1371;4.1293;9.1486;0.5552
1372;4.3834;9.0234;0.5629
1373;4.6338;8.9002;0.5687
1374;4.8848;8.7702;0.5801
1375;5.1272;8.6339;0.5934
1376;5.3738;8.4913;0.6056
1377;5.6179;8.3486;0.6108
1378;5.8535;8.1992;0.6114
1379;6.0860;8.0493;0.6061
1380;6.3224;7.8938;0.6009
1381;6.5647;7.7357;0.5952
1382;6.8094;7.5922;0.5839
1383;7.0645;7.4468;0.5664
1384;7.3038;7.3293;0.5451
1385;7.5499;7.2086;0.5190
1386;7.8027;7.0940;0.4878
1387;8.0585;6.9863;0.4501
1388;8.3184;6.8809;0.4211
1389;8.5765;6.7885;0.3989
1390;8.8385;6.7053;0.3901
1391;9.1035;6.6233;0.3862
1392;9.3748;6.5455;0.3815
1393;9.6469;6.4844;0.3789
1394;9.9191;6.4306;0.3788
1395;10.1879;6.3827;0.3754
1396;10.4502;6.3372;0.3761
1397;10.6948;6.2961;0.3822
1399;0.8677;9.8068;0.5950
1400;1.0909;9.7681;0.5621
1401;1.3442;9.7213;0.5483
1402;1.6049;9.6653;0.5427
1403;1.8697;9.6031;0.5407
1404;2.1381;9.5413;0.5363
1405;2.4067;9.4741;0.5326
1406;2.6740;9.3974;0.5312
1407;2.9429;9.3254;0.5276
1408;3.2085;9.2527;0.5265
1409;3.4739;9.1761;0.5310
1410;3.7338;9.0880;0.5404
1411;3.9926;8.9846;0.5536
1412;4.2440;8.8574;0.5610
1413;4.4937;8.7342;0.5679
1414;4.7398;8.6089;0.5767
1415;4.9852;8.4708;0.5903
1416;5.2328;8.3256;0.6033
1417;5.4760;8.1754;0.6107
1418;5.7146;8.0318;0.6105
1419;5.9533;7.8741;0.6063
1420;6.1966;7.7141;0.5991
1421;6.4287;7.5665;0.5933
1422;6.6650;7.4198;0.5825
1423;6.9046;7.2796;0.5698
1424;7.1515;7.1475;0.5538
1425;7.4026;7.0317;0.5314
1426;7.6529;6.9126;0.5067
1427;7.9062;6.8063;0.4775
1428;8.1687;6.6996;0.4405
1429;8.4304;6.5977;0.4126
1430;8.6923;6.5117;0.3976
1431;8.9573;6.4346;0.3899
1432;9.2279;6.3469;0.3894
1433;9.5009;6.2783;0.3825
1434;9.7734;6.2212;0.3802
1435;10.0466;6.1708;0.3775
1436;10.3143;6.1247;0.3780
1437;10.5809;6.0803;0.3734
1439;0.9326;9.5518;0.5719
1440;1.2008;9.5144;0.5513
1441;1.4627;9.4613;0.5450
1442;1.7257;9.4001;0.5414
1443;1.9937;9.3382;0.5379
1444;2.2631;9.2745;0.5351
1445;2.5295;9.2034;0.5311
1446;2.7975;9.1275;0.5291
1447;3.0649;9.0557;0.5271
1448;3.3289;8.9812;0.5303
1449;3.5922;8.8967;0.5396
1450;3.8515;8.8067;0.5508
1451;4.1083;8.6894;0.5652
1452;4.3557;8.5600;0.5698
1453;4.6013;8.4299;0.5767
1454;4.8511;8.2953;0.5849
1455;5.0948;8.1510;0.5964
1456;5.3430;7.9995;0.6062
1457;5.5813;7.8455;0.6064
1458;5.8167;7.6955;0.6045
1459;6.0521;7.5425;0.5963
1460;6.2914;7.3908;0.5886
1461;6.5305;7.2412;0.5796
1462;6.7679;7.1009;0.5666
1463;7.0130;6.9662;0.5533
1464;7.2653;6.8438;0.5353
1465;7.5178;6.7261;0.5139
1466;7.7742;6.6149;0.4879
1467;8.0333;6.5112;0.4565
1468;8.2911;6.4081;0.4267
1469;8.5550;6.3141;0.4054
1470;8.8186;6.2348;0.3943
1471;9.0868;6.1520;0.3897
1472;9.3562;6.0745;0.3858
1473;9.6289;6.0133;0.3831
1474;9.9020;5.9602;0.3800
1475;10.1727;5.9133;0.3794
1476;10.4378;5.8682;0.3778
1477;10.6913;5.8298;0.3782
1479;0.8599;9.3175;0.5870
1480;1.0858;9.3017;0.5517
1481;1.3282;9.2542;0.5450
1482;1.5840;9.1977;0.5417
1483;1.8479;9.1351;0.5384
1484;2.1153;9.0734;0.5350
1485;2.3838;9.0072;0.5323
1486;2.6504;8.9313;0.5291
1487;2.9171;8.8580;0.5269
1488;3.1819;8.7866;0.5285
1489;3.4450;8.7090;0.5355
1490;3.7058;8.6204;0.5459
1491;3.9636;8.5250;0.5592
1492;4.2168;8.3950;0.5724
1493;4.4662;8.2626;0.5767
1494;4.7125;8.1313;0.5813
1495;4.9544;7.9896;0.5879
1496;5.1938;7.8396;0.5992
1497;5.4337;7.6858;0.6014
1498;5.6679;7.5304;0.6004
1499;5.9015;7.3769;0.5968
1500;6.1411;7.2245;0.5866
1501;6.3774;7.0767;0.5761
1502;6.6197;6.9328;0.5619
1503;6.8654;6.7994;0.5458
1504;7.1145;6.6727;0.5282
1505;7.3680;6.5516;0.5106
1506;7.6240;6.4364;0.4901
1507;7.8828;6.3311;0.4616
1508;8.1430;6.2278;0.4353
1509;8.4058;6.1275;0.4125
1510;8.6710;6.0397;0.3955
1511;8.9400;5.9605;0.3898
1512;9.2096;5.8758;0.3880
1513;9.4804;5.8087;0.3863
1514;9.7544;5.7506;0.3790
1515;10.0281;5.7008;0.3792
1516;10.2984;5.6558;0.3800
1517;10.5682;5.6107;0.3734
1518;10.8299;5.5667;0.4078
1519;0.9456;9.0986;0.5676
1520;1.1919;9.0455;0.5458
1521;1.4422;8.9930;0.5415
1522;1.7016;8.9338;0.5371
1523;1.9674;8.8725;0.5355
1524;2.2372;8.8088;0.5347
1525;2.5037;8.7396;0.5281
1526;2.7719;8.6632;0.5285
1527;3.0376;8.5906;0.5278
1528;3.3033;8.5158;0.5320
1529;3.5641;8.4343;0.5409
1530;3.8249;8.3424;0.5536
1531;4.0825;8.2305;0.5701
1532;4.3349;8.0985;0.5795
1533;4.5830;7.9678;0.5821
1534;4.8234;7.8355;0.5844
1535;5.0562;7.6893;0.5934
1536;5.2876;7.5320;0.6029
1537;5.5254;7.3743;0.6110
1538;5.7649;7.2226;0.6146
1539;6.0016;7.0764;0.6094
1540;6.2411;6.9180;0.6017
1541;6.4859;6.7714;0.5731
1542;6.7301;6.6334;0.5459
1543;6.9844;6.5034;0.5193
1544;7.2359;6.3823;0.5015
1545;7.4936;6.2703;0.4848
1546;7.7542;6.1548;0.4673
1547;8.0134;6.0478;0.4413
1548;8.2716;5.9438;0.4184
1549;8.5328;5.8490;0.4014
1550;8.7996;5.7662;0.3936
1551;9.0686;5.6842;0.3874
1552;9.3387;5.6064;0.3858
1553;9.6108;5.5437;0.3818
1554;9.8847;5.4898;0.3791
1555;10.1551;5.4438;0.3786
1556;10.4216;5.3982;0.3804
1557;10.6714;5.3579;0.3927
1559;0.8379;8.9388;0.5827
1560;1.0640;8.8391;0.5514
1561;1.3057;8.7837;0.5422
1562;1.5612;8.7290;0.5364
1563;1.8249;8.6701;0.5343
1564;2.0931;8.6094;0.5314
1565;2.3622;8.5410;0.5313
1566;2.6313;8.4689;0.5293
1567;2.8982;8.3945;0.5301
1568;3.1662;8.3208;0.5344
1569;3.4317;8.2417;0.5417
1570;3.6952;8.1551;0.5525
1571;3.9558;8.0537;0.5632
1572;4.2111;7.9299;0.5722
1573;4.4596;7.8013;0.5741
1574;4.7018;7.6746;0.5784
1575;4.9382;7.5367;0.5858
1576;5.1683;7.3783;0.6013
1577;5.4116;7.2252;0.5931
1578;5.6641;7.0774;0.5892
1579;5.9158;6.9340;0.5910
1580;6.1428;6.7852;0.5761
1581;6.3751;6.6295;0.5551
1582;6.6237;6.4891;0.5275
1583;6.8663;6.3477;0.5017
1584;7.1177;6.2234;0.4845
1585;7.3713;6.1038;0.4696
1586;7.6258;5.9866;0.4593
1587;7.8816;5.8721;0.4418
1588;8.1385;5.7629;0.4217
1589;8.3973;5.6604;0.4056
1590;8.6612;5.5700;0.3937
1591;8.9292;5.4903;0.3885
1592;9.1976;5.4082;0.3852
1593;9.4670;5.3396;0.3833
1594;9.7395;5.2789;0.3784
1595;10.0122;5.2300;0.3763
1596;10.2817;5.1859;0.3777
1597;10.5471;5.1415;0.3798
1599;0.8880;8.6713;0.5714
1600;1.1470;8.5779;0.5441
1601;1.4144;8.5230;0.5395
1602;1.6834;8.4660;0.5347
1603;1.9482;8.4083;0.5318
1604;2.2182;8.3447;0.5322
1605;2.4870;8.2738;0.5284
1606;2.7522;8.1979;0.5279
1607;3.0177;8.1244;0.5312
1608;3.2843;8.0464;0.5397
1609;3.5512;7.9650;0.5491
1610;3.8131;7.8715;0.5567
1611;4.0714;7.7611;0.5638
1612;4.3221;7.6356;0.5658
1613;4.5712;7.5108;0.5686
1614;4.8133;7.3829;0.5738
1615;5.0480;7.2367;0.5823
1616;5.2814;7.0712;0.5867
1617;5.5340;6.9271;0.5789
1618;5.7878;6.7876;0.5768
1619;6.0405;6.6543;0.5705
1620;6.2531;6.4999;0.5428
1621;6.5001;6.3508;0.5332
1622;6.7351;6.2049;0.5149
1623;6.9841;6.0695;0.5003
1624;7.2304;5.9469;0.4881
1625;7.4873;5.8220;0.4642
1626;7.7415;5.6997;0.4460
1627;7.9987;5.5826;0.4288
1628;8.2565;5.4740;0.4124
1629;8.5201;5.3769;0.3968
1630;8.7840;5.2944;0.3881
1631;9.0518;5.2127;0.3835
1632;9.3224;5.1387;0.3814
1633;9.5929;5.0740;0.3781
1634;9.8661;5.0209;0.3756
1635;10.1367;4.9730;0.3716
1636;10.3974;4.9288;0.3744
1637;10.6429;4.8866;0.3809
1639;0.9511;8.3962;0.5596
1640;1.2558;8.3249;0.5402
1641;1.5344;8.2632;0.5369
1642;1.8065;8.2046;0.5322
1643;2.0758;8.1431;0.5303
1644;2.3441;8.0772;0.5282
1645;2.6121;8.0035;0.5265
1646;2.8788;7.9275;0.5272
1647;3.1438;7.8503;0.5310
1648;3.4079;7.7687;0.5407
1649;3.6728;7.6824;0.5493
1650;3.9335;7.5837;0.5575
1651;4.1883;7.4658;0.5622
1652;4.4388;7.3413;0.5652
1653;4.6863;7.2175;0.5714
1654;4.9276;7.0832;0.5757
1655;5.1554;6.9197;0.5855
1656;5.3957;6.7682;0.5793
1657;5.6523;6.6247;0.5771
1658;5.9067;6.4849;0.5844
1659;6.1276;6.3526;0.5579
1660;6.3664;6.1931;0.5405
1661;6.6161;6.0439;0.5271
1662;6.8528;5.9004;0.5048
1663;7.1039;5.7762;0.4925
1664;7.3550;5.6495;0.4753
1665;7.6125;5.5238;0.4568
1666;7.8694;5.3974;0.4393
1667;8.1236;5.2870;0.4213
1668;8.3848;5.1855;0.4048
1669;8.6469;5.0950;0.3922
1670;8.9136;5.0138;0.3857
1671;9.1821;4.9383;0.3831
1672;9.4515;4.8689;0.3776
1673;9.7218;4.8104;0.3759
1674;9.9940;4.7600;0.3735
1675;10.2616;4.7142;0.3714
1676;10.5200;4.6710;0.3727
1678;0.8693;8.1621;0.5667
1679;1.1200;8.1266;0.5438
1680;1.3874;8.0630;0.5400
1681;1.6571;8.0024;0.5365
1682;1.9281;7.9428;0.5325
1683;2.1975;7.8802;0.5288
1684;2.4655;7.8110;0.5248
1685;2.7308;7.7352;0.5226
1686;2.9965;7.6579;0.5219
1687;3.2609;7.5783;0.5267
1688;3.5244;7.4950;0.5376
1689;3.7862;7.4036;0.5485
1690;4.0430;7.2957;0.5572
1691;4.2961;7.1721;0.5616
1692;4.5473;7.0481;0.5685
1693;4.7955;6.9181;0.5783
1694;5.0341;6.7744;0.5850
1695;5.2637;6.6084;0.5852
1696;5.5140;6.4633;0.5801
1697;5.7696;6.3165;0.5793
1698;6.0162;6.1835;0.5780
1699;6.2347;6.0125;0.5480
1700;6.4821;5.8940;0.5373
1701;6.7257;5.7436;0.5189
1702;6.9635;5.6108;0.4969
1703;7.2110;5.4828;0.4781
1704;7.4635;5.3580;0.4654
1705;7.7176;5.2289;0.4500
1706;7.9733;5.1091;0.4326
1707;8.2316;5.0005;0.4140
1708;8.4949;4.9049;0.3977
1709;8.7605;4.8221;0.3879
1710;9.0285;4.7455;0.3834
1711;9.2983;4.6710;0.3768
1712;9.5690;4.6059;0.3732
1713;9.8423;4.5518;0.3705
1714;10.1124;4.5035;0.3696
1715;10.3759;4.4582;0.3684
1716;10.6228;4.4183;0.3770
1718;0.9582;7.9215;0.5520
1719;1.2356;7.8612;0.5425
1720;1.5074;7.7990;0.5401
1721;1.7779;7.7404;0.5355
1722;2.0481;7.6805;0.5308
1723;2.3167;7.6160;0.5280
1724;2.5840;7.5441;0.5224
1725;2.8484;7.4664;0.5177
1726;3.1133;7.3900;0.5185
1727;3.3775;7.3081;0.5236
1728;3.6389;7.2213;0.5333
1729;3.8968;7.1219;0.5481
1730;4.1499;7.0043;0.5556
1731;4.4018;6.8807;0.5628
1732;4.6513;6.7537;0.5754
1733;4.8947;6.6127;0.5864
1734;5.1317;6.4597;0.5930
1735;5.3700;6.3056;0.5894
1736;5.6214;6.1672;0.5861
1737;5.8710;6.0260;0.5845
1738;6.1053;5.8630;0.5680
1739;6.3430;5.7321;0.5442
1740;6.5903;5.5929;0.5387
1741;6.8323;5.4473;0.5162
1742;7.0771;5.3139;0.4965
1743;7.3209;5.1847;0.4727
1744;7.5716;5.0593;0.4588
