# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 33
stage;index;relative_time;date
901;6.4388;12.9842;0.0750
902;6.7161;12.9736;0.0764
903;6.9940;12.9632;0.0760
904;7.2717;12.9529;0.0769
905;7.5497;12.9424;0.0767
906;7.8275;12.9319;0.0789
907;8.1055;12.9215;0.0795
908;8.3833;12.9112;0.0819
909;8.6617;12.9011;0.0819
910;8.9402;12.8912;0.0822
911;9.2187;12.8811;0.0824
912;9.4971;12.8705;0.0844
913;9.7756;12.8606;0.0854
914;10.0528;12.8502;0.0869
915;10.3279;12.8394;0.0875
916;10.5950;12.8292;0.0930
917;10.8440;12.8263;0.1144
919;0.2166;12.9749;0.1122
920;0.4912;12.9667;0.0664
921;0.7647;12.9550;0.0608
922;1.0387;12.9455;0.0625
923;1.3134;12.9362;0.0640
924;1.5888;12.9269;0.0648
925;1.8653;12.9172;0.0617
926;2.1409;12.9077;0.0646
927;2.4168;12.8977;0.0645
928;2.6931;12.8878;0.0661
929;2.9699;12.8779;0.0652
930;3.2461;12.8679;0.0661
931;3.5222;12.8576;0.0669
932;3.7985;12.8477;0.0671
933;4.0752;12.8378;0.0697
934;4.3521;12.8275;0.0694
935;4.6291;12.8174;0.0696
936;4.9060;12.8069;0.0706
937;5.1827;12.7963;0.0704
938;5.4601;12.7859;0.0724
939;5.7372;12.7750;0.0733
940;6.0147;12.7649;0.0738
941;6.2922;12.7542;0.0739
942;6.5698;12.7434;0.0743
943;6.8469;12.7328;0.0761
944;7.1245;12.7225;0.0774
945;7.4027;12.7120;0.0766
946;7.6807;12.7014;0.0774
947;7.9587;12.6911;0.0783
948;8.2363;12.6806;0.0811
949;8.5146;12.6702;0.0814
950;8.7925;12.6605;0.0833
951;9.0714;12.6503;0.0831
952;9.3500;12.6399;0.0819
953;9.6284;12.6295;0.0843
954;9.9067;12.6193;0.0853
955;10.1834;12.6090;0.0866
956;10.4571;12.5985;0.0881
957;10.7253;12.5892;0.0933
959;0.3365;12.7434;0.0798
960;0.6188;12.7272;0.0581
961;0.8933;12.7163;0.0611
962;1.1684;12.7065;0.0617
963;1.4434;12.6970;0.0633
964;1.7191;12.6876;0.0630
965;1.9949;12.6778;0.0636
966;2.2710;12.6683;0.0633
967;2.5472;12.6582;0.0643
968;2.8235;12.6481;0.0650
969;3.1000;12.6380;0.0661
970;3.3762;12.6278;0.0651
971;3.6523;12.6176;0.0665
972;3.9288;12.6076;0.0681
973;4.2056;12.5975;0.0691
974;4.4829;12.5872;0.0680
975;4.7595;12.5769;0.0689
976;5.0364;12.5667;0.0703
977;5.3135;12.5559;0.0714
978;5.5898;12.5454;0.0746
979;5.8673;12.5347;0.0746
980;6.1455;12.5240;0.0730
981;6.4231;12.5133;0.0733
982;6.7004;12.5024;0.0741
983;6.9781;12.4920;0.0750
984;7.2557;12.4816;0.0770
985;7.5335;12.4710;0.0765
986;7.8118;12.4607;0.0775
987;8.0896;12.4503;0.0787
988;8.3673;12.4397;0.0810
989;8.6457;12.4297;0.0815
990;8.9241;12.4197;0.0822
991;9.2027;12.4093;0.0835
992;9.4812;12.3988;0.0829
993;9.7598;12.3886;0.0847
994;10.0371;12.3782;0.0876
995;10.3115;12.3680;0.0871
996;10.5783;12.3580;0.0869
997;10.8254;12.3472;0.1027
999;0.2418;12.5269;0.0903
1000;0.4879;12.4982;0.0611
1001;0.7521;12.4867;0.0599
1002;1.0242;12.4770;0.0604
1003;1.2984;12.4671;0.0610
1004;1.5733;12.4577;0.0632
1005;1.8492;12.4480;0.0631
1006;2.1250;12.4382;0.0637
1007;2.4013;12.4280;0.0641
1008;2.6773;12.4186;0.0647
1009;2.9538;12.4084;0.0647
1010;3.2304;12.3981;0.0630
1011;3.5066;12.3878;0.0652
1012;3.7830;12.3775;0.0662
1013;4.0598;12.3674;0.0675
1014;4.3364;12.3572;0.0681
1015;4.6132;12.3469;0.0683
1016;4.8901;12.3364;0.0692
1017;5.1671;12.3260;0.0708
1018;5.4439;12.3152;0.0719
1019;5.7210;12.3046;0.0726
1020;5.9988;12.2941;0.0731
1021;6.2764;12.2832;0.0730
1022;6.5537;12.2724;0.0743
1023;6.8316;12.2619;0.0745
1024;7.1088;12.2514;0.0758
1025;7.3869;12.2408;0.0768
1026;7.6647;12.2304;0.0768
1027;7.9425;12.2199;0.0797
1028;8.2206;12.2094;0.0808
1029;8.4987;12.1989;0.0810
1030;8.7773;12.1888;0.0820
1031;9.0556;12.1785;0.0825
1032;9.3347;12.1683;0.0817
1033;9.6129;12.1579;0.0842
1034;9.8912;12.1475;0.0843
1035;10.1673;12.1373;0.0861
1036;10.4393;12.1263;0.0867
1037;10.7034;12.1154;0.0874
1038;10.9469;12.0985;0.1544
1039;0.3099;12.2748;0.0738
1040;0.6000;12.2579;0.0576
1041;0.8774;12.2474;0.0593
1042;1.1527;12.2376;0.0599
1043;1.4280;12.2280;0.0603
1044;1.7035;12.2182;0.0619
1045;1.9797;12.2087;0.0616
1046;2.2555;12.1985;0.0628
1047;2.5318;12.1886;0.0637
1048;2.8078;12.1783;0.0644
1049;3.0844;12.1681;0.0645
1050;3.3612;12.1578;0.0629
1051;3.6374;12.1478;0.0659
1052;3.9136;12.1375;0.0668
1053;4.1903;12.1273;0.0678
1054;4.4672;12.1166;0.0682
1055;4.7441;12.1066;0.0692
1056;5.0213;12.0960;0.0691
1057;5.2983;12.0855;0.0696
1058;5.5751;12.0747;0.0719
1059;5.8523;12.0641;0.0716
1060;6.1295;12.0536;0.0740
1061;6.4072;12.0426;0.0729
1062;6.6847;12.0319;0.0753
1063;6.9622;12.0210;0.0776
1064;7.2398;12.0108;0.0771
1065;7.5177;12.0003;0.0774
1066;7.7962;11.9895;0.0767
1067;8.0743;11.9793;0.0784
1068;8.3525;11.9685;0.0792
1069;8.6307;11.9581;0.0795
1070;8.9087;11.9481;0.0821
1071;9.1875;11.9375;0.0817
1072;9.4660;11.9271;0.0834
1073;9.7443;11.9166;0.0853
1074;10.0219;11.9065;0.0828
1075;10.2963;11.8958;0.0847
1076;10.5629;11.8847;0.0861
1077;10.8119;11.8754;0.1117
1078;11.0425;11.8667;0.1532
1079;0.2401;12.0398;0.0281
1080;0.4719;12.0280;0.0564
1081;0.7373;12.0183;0.0578
1082;1.0091;12.0081;0.0604
1083;1.2830;11.9983;0.0613
1084;1.5582;11.9886;0.0613
1085;1.8341;11.9786;0.0615
1086;2.1101;11.9687;0.0619
1087;2.3860;11.9587;0.0630
1088;2.6623;11.9486;0.0642
1089;2.9385;11.9385;0.0644
1090;3.2152;11.9281;0.0642
1091;3.4915;11.9181;0.0652
1092;3.7678;11.9077;0.0668
1093;4.0444;11.8975;0.0674
1094;4.3211;11.8868;0.0686
1095;4.5979;11.8767;0.0692
1096;4.8749;11.8661;0.0696
1097;5.1520;11.8555;0.0704
1098;5.4290;11.8446;0.0705
1099;5.7061;11.8340;0.0716
1100;5.9836;11.8233;0.0722
1101;6.2612;11.8123;0.0731
1102;6.5383;11.8015;0.0753
1103;6.8160;11.7910;0.0753
1104;7.0934;11.7804;0.0770
1105;7.3709;11.7701;0.0789
1106;7.6492;11.7592;0.0781
1107;7.9272;11.7486;0.0783
1108;8.2054;11.7382;0.0799
1109;8.4836;11.7277;0.0804
1110;8.7621;11.7174;0.0807
1111;9.0409;11.7068;0.0804
1112;9.3190;11.6966;0.0830
1113;9.5975;11.6859;0.0839
1114;9.8758;11.6754;0.0833
1115;10.1523;11.6652;0.0845
1116;10.4241;11.6542;0.0857
1117;10.6874;11.6442;0.0910
1118;10.9280;11.6372;0.1752
1119;0.3044;11.7890;0.0736
1120;0.5895;11.7893;0.0585
1121;0.8639;11.7790;0.0611
1122;1.1381;11.7688;0.0623
1123;1.4128;11.7590;0.0623
1124;1.6882;11.7490;0.0628
1125;1.9642;11.7391;0.0629
1126;2.2398;11.7288;0.0644
1127;2.5159;11.7189;0.0646
1128;2.7922;11.7085;0.0667
1129;3.0685;11.6984;0.0647
1130;3.3450;11.6878;0.0654
1131;3.6215;11.6778;0.0663
1132;3.8980;11.6675;0.0666
1133;4.1747;11.6572;0.0696
1134;4.4515;11.6468;0.0697
1135;4.7286;11.6365;0.0695
1136;5.0056;11.6258;0.0695
1137;5.2825;11.6150;0.0697
1138;5.5597;11.6042;0.0718
1139;5.8369;11.5934;0.0726
1140;6.1144;11.5824;0.0750
1141;6.3917;11.5715;0.0741
1142;6.6691;11.5609;0.0753
1143;6.9469;11.5503;0.0755
1144;7.2243;11.5395;0.0782
1145;7.5021;11.5290;0.0793
1146;7.7805;11.5186;0.0772
1147;8.0583;11.5081;0.0789
1148;8.3364;11.4972;0.0799
1149;8.6150;11.4867;0.0802
1150;8.8935;11.4763;0.0808
1151;9.1721;11.4659;0.0809
1152;9.4503;11.4555;0.0830
1153;9.7286;11.4449;0.0845
1154;10.0063;11.4342;0.0846
1155;10.2808;11.4235;0.0854
1156;10.5476;11.4126;0.0858
1157;10.7946;11.4041;0.1048
1159;0.2366;11.5391;0.0599
1160;0.4686;11.5552;0.0618
1161;0.7271;11.5494;0.0605
1162;0.9957;11.5396;0.0609
1163;1.2682;11.5292;0.0619
1164;1.5426;11.5192;0.0619
1165;1.8183;11.5092;0.0625
1166;2.0940;11.4990;0.0640
1167;2.3697;11.4892;0.0650
1168;2.6460;11.4789;0.0665
1169;2.9226;11.4687;0.0649
1170;3.1989;11.4583;0.0646
1171;3.4754;11.4481;0.0651
1172;3.7516;11.4376;0.0659
1173;4.0284;11.4273;0.0674
1174;4.3048;11.4171;0.0681
1175;4.5820;11.4065;0.0685
1176;4.8591;11.3960;0.0690
1177;5.1358;11.3851;0.0704
1178;5.4131;11.3743;0.0710
1179;5.6901;11.3636;0.0733
1180;5.9671;11.3522;0.0777
1181;6.2446;11.3411;0.0746
1182;6.5226;11.3308;0.0735
1183;6.8000;11.3199;0.0753
1184;7.0775;11.3095;0.0781
1185;7.3550;11.2989;0.0791
1186;7.6334;11.2884;0.0794
1187;7.9113;11.2772;0.0797
1188;8.1895;11.2669;0.0791
1189;8.4677;11.2563;0.0801
1190;8.7461;11.2457;0.0818
1191;9.0242;11.2353;0.0828
1192;9.3029;11.2246;0.0835
1193;9.5818;11.2142;0.0829
1194;9.8600;11.2039;0.0842
1195;10.1368;11.1928;0.0850
1196;10.4111;11.1817;0.0847
1197;10.6802;11.1712;0.0884
1199;0.3143;11.3167;0.0765
1200;0.5848;11.3178;0.0615
1201;0.8530;11.3092;0.0606
1202;1.1240;11.2995;0.0614
1203;1.3977;11.2894;0.0622
1204;1.6727;11.2795;0.0621
1205;1.9483;11.2692;0.0625
1206;2.2240;11.2592;0.0640
1207;2.5000;11.2488;0.0649
1208;2.7763;11.2389;0.0647
1209;3.0526;11.2287;0.0663
1210;3.3292;11.2187;0.0646
1211;3.6059;11.2079;0.0653
1212;3.8820;11.1974;0.0671
1213;4.1586;11.1874;0.0680
1214;4.4353;11.1767;0.0690
1215;4.7124;11.1660;0.0693
1216;4.9895;11.1554;0.0699
1217;5.2667;11.1446;0.0694
1218;5.5434;11.1334;0.0714
1219;5.8213;11.1226;0.0733
1220;6.0983;11.1114;0.0739
1221;6.3761;11.1007;0.0728
1222;6.6532;11.0897;0.0734
1223;6.9310;11.0792;0.0751
1224;7.2083;11.0689;0.0775
1225;7.4856;11.0582;0.0827
1226;7.7638;11.0473;0.0801
1227;8.0426;11.0364;0.0794
1228;8.3209;11.0257;0.0786
1229;8.5987;11.0152;0.0817
1230;8.8777;11.0045;0.0801
1231;9.1560;10.9942;0.0816
1232;9.4348;10.9833;0.0818
1233;9.7131;10.9729;0.0829
1234;9.9909;10.9623;0.0838
1235;10.2660;10.9516;0.0853
1236;10.5338;10.9414;0.0869
1237;10.7826;10.9309;0.1165
1239;0.2007;11.0869;0.0853
1240;0.4543;11.0875;0.0646
1241;0.7145;11.0792;0.0596
1242;0.9817;11.0697;0.0604
1243;1.2531;11.0597;0.0614
1244;1.5273;11.0496;0.0619
1245;1.8029;11.0396;0.0607
1246;2.0782;11.0295;0.0629
1247;2.3538;11.0191;0.0648
1248;2.6302;11.0092;0.0646
1249;2.9066;10.9989;0.0652
1250;3.1829;10.9888;0.0656
1251;3.4596;10.9784;0.0644
1252;3.7360;10.9675;0.0659
1253;4.0122;10.9572;0.0684
1254;4.2891;10.9469;0.0690
1255;4.5661;10.9363;0.0694
1256;4.8430;10.9255;0.0697
1257;5.1199;10.9147;0.0691
1258;5.3972;10.9037;0.0706
1259;5.6743;10.8930;0.0706
1260;5.9517;10.8820;0.0713
1261;6.2295;10.8708;0.0719
1262;6.5069;10.8596;0.0726
1263;6.7844;10.8489;0.0742
1264;7.0621;10.8383;0.0753
1265;7.3393;10.8280;0.0794
1266;7.6173;10.8173;0.0791
1267;7.8955;10.8064;0.0782
1268;8.1741;10.7954;0.0779
1269;8.4525;10.7845;0.0784
1270;8.7307;10.7738;0.0793
1271;9.0094;10.7638;0.0799
1272;9.2878;10.7530;0.0806
1273;9.5663;10.7420;0.0823
1274;9.8444;10.7315;0.0838
1275;10.1213;10.7211;0.0843
1276;10.3946;10.7108;0.0854
1277;10.6602;10.7005;0.0993
1278;10.9160;10.6818;0.1622
1279;0.3078;10.8637;0.0747
1280;0.5736;10.8491;0.0599
1281;0.8397;10.8395;0.0580
1282;1.1096;10.8299;0.0604
1283;1.3826;10.8201;0.0609
1284;1.6572;10.8101;0.0616
1285;1.9329;10.7999;0.0612
1286;2.2084;10.7896;0.0634
1287;2.4843;10.7794;0.0648
1288;2.7606;10.7691;0.0656
1289;3.0367;10.7590;0.0661
1290;3.3133;10.7484;0.0657
1291;3.5901;10.7379;0.0647
1292;3.8666;10.7275;0.0661
1293;4.1430;10.7172;0.0670
1294;4.4199;10.7064;0.0687
1295;4.6971;10.6957;0.0686
1296;4.9739;10.6849;0.0691
1297;5.2511;10.6739;0.0695
1298;5.5282;10.6627;0.0705
1299;5.8058;10.6519;0.0697
1300;6.0834;10.6410;0.0709
1301;6.3608;10.6296;0.0713
1302;6.6380;10.6188;0.0732
1303;6.9158;10.6084;0.0749
1304;7.1930;10.5973;0.0774
1305;7.4709;10.5869;0.0783
1306;7.7493;10.5764;0.0776
1307;8.0273;10.5649;0.0776
1308;8.3058;10.5543;0.0778
1309;8.5840;10.5436;0.0783
1310;8.8624;10.5332;0.0800
1311;9.1409;10.5224;0.0814
1312;9.4192;10.5116;0.0817
1313;9.6977;10.5011;0.0830
1314;9.9751;10.4904;0.0834
1315;10.2487;10.4804;0.0860
1316;10.5141;10.4704;0.0879
1317;10.7581;10.4611;0.1134
1319;0.2134;10.6535;0.0737
1320;0.4460;10.6197;0.0604
1321;0.7014;10.6092;0.0589
1322;0.9675;10.6002;0.0593
1323;1.2386;10.5904;0.0589
1324;1.5121;10.5805;0.0624
1325;1.7870;10.5705;0.0630
1326;2.0629;10.5600;0.0622
1327;2.3390;10.5499;0.0631
1328;2.6146;10.5396;0.0650
1329;2.8910;10.5290;0.0663
1330;3.1673;10.5189;0.0667
1331;3.4446;10.5085;0.0640
1332;3.7209;10.4977;0.0653
1333;3.9969;10.4872;0.0678
1334;4.2740;10.4765;0.0690
1335;4.5510;10.4658;0.0676
1336;4.8279;10.4547;0.0685
1337;5.1055;10.4438;0.0673
1338;5.3824;10.4330;0.0697
1339;5.6597;10.4221;0.0694
1340;5.9371;10.4111;0.0705
1341;6.2144;10.4000;0.0720
1342;6.4920;10.3890;0.0722
1343;6.7691;10.3780;0.0757
1344;7.0466;10.3672;0.0758
1345;7.3246;10.3566;0.0770
1346;7.6026;10.3460;0.0771
1347;7.8808;10.3348;0.0775
1348;8.1593;10.3238;0.0776
1349;8.4372;10.3135;0.0794
1350;8.7155;10.3025;0.0797
1351;8.9940;10.2919;0.0815
1352;9.2723;10.2809;0.0815
1353;9.5509;10.2703;0.0825
1354;9.8289;10.2600;0.0835
1355;10.1048;10.2492;0.0853
1356;10.3762;10.2383;0.0867
1357;10.6358;10.2284;0.0969
1359;0.2773;10.3983;0.0704
1360;0.5530;10.3805;0.0617
1361;0.8232;10.3706;0.0591
1362;1.0939;10.3612;0.0611
1363;1.3668;10.3510;0.0637
1364;1.6415;10.3408;0.0635
1365;1.9170;10.3302;0.0632
1366;2.1932;10.3199;0.0627
1367;2.4689;10.3100;0.0644
1368;2.7451;10.2997;0.0654
1369;3.0212;10.2892;0.0667
1370;3.2983;10.2790;0.0659
1371;3.5748;10.2681;0.0649
1372;3.8511;10.2572;0.0668
1373;4.1276;10.2466;0.0683
1374;4.4049;10.2359;0.0675
1375;4.6818;10.2250;0.0677
1376;4.9586;10.2140;0.0690
1377;5.2357;10.2033;0.0702
1378;5.5129;10.1922;0.0710
1379;5.7904;10.1812;0.0704
1380;6.0678;10.1703;0.0717
1381;6.3453;10.1592;0.0715
1382;6.6225;10.1479;0.0740
1383;6.9002;10.1369;0.0747
1384;7.1780;10.1262;0.0749
1385;7.4559;10.1153;0.0761
1386;7.7335;10.1047;0.0789
1387;8.0121;10.0937;0.0773
1388;8.2905;10.0828;0.0780
1389;8.5687;10.0721;0.0793
1390;8.8467;10.0612;0.0824
1391;9.1248;10.0508;0.0833
1392;9.4039;10.0397;0.0812
1393;9.6821;10.0290;0.0836
1394;9.9596;10.0184;0.0846
1395;10.2331;10.0073;0.0856
1396;10.4986;9.9959;0.0885
1397;10.7455;9.9885;0.0999
1399;0.2055;10.1550;0.1005
1400;0.4314;10.1507;0.0685
1401;0.6870;10.1416;0.0607
1402;0.9523;10.1314;0.0608
1403;1.2228;10.1215;0.0625
1404;1.4964;10.1113;0.0630
1405;1.7718;10.1009;0.0615
1406;2.0470;10.0904;0.0636
1407;2.3229;10.0801;0.0648
1408;2.5990;10.0698;0.0650
1409;2.8754;10.0597;0.0649
1410;3.1517;10.0494;0.0659
1411;3.4280;10.0389;0.0662
1412;3.7048;10.0275;0.0670
1413;3.9818;10.0168;0.0663
1414;4.2586;10.0061;0.0668
1415;4.5353;9.9953;0.0684
1416;4.8121;9.9845;0.0691
1417;5.0892;9.9735;0.0705
1418;5.3663;9.9625;0.0717
1419;5.6437;9.9515;0.0712
1420;5.9212;9.9404;0.0711
1421;6.1987;9.9293;0.0714
1422;6.4760;9.9181;0.0723
1423;6.7533;9.9069;0.0743
1424;7.0309;9.8962;0.0766
1425;7.3087;9.8851;0.0769
1426;7.5866;9.8744;0.0777
1427;7.8646;9.8637;0.0786
1428;8.1435;9.8525;0.0765
1429;8.4217;9.8418;0.0786
1430;8.6996;9.8309;0.0819
1431;8.9780;9.8206;0.0843
1432;9.2563;9.8090;0.0816
1433;9.5353;9.7984;0.0815
1434;9.8130;9.7880;0.0843
1435;10.0902;9.7768;0.0838
1436;10.3629;9.7655;0.0876
1437;10.6318;9.7557;0.0871
1439;0.2762;9.9113;0.0812
1440;0.5461;9.9132;0.0611
1441;0.8108;9.9021;0.0597
1442;1.0797;9.8919;0.0614
1443;1.3520;9.8815;0.0617
1444;1.6264;9.8716;0.0616
1445;1.9017;9.8612;0.0631
1446;2.1773;9.8504;0.0625
1447;2.4534;9.8400;0.0638
1448;2.7294;9.8297;0.0646
1449;3.0054;9.8195;0.0667
1450;3.2823;9.8092;0.0655
1451;3.5585;9.7983;0.0664
1452;3.8353;9.7873;0.0663
1453;4.1120;9.7765;0.0669
1454;4.3888;9.7655;0.0681
1455;4.6658;9.7547;0.0678
1456;4.9426;9.7436;0.0693
1457;5.2200;9.7323;0.0698
1458;5.4971;9.7214;0.0714
1459;5.7746;9.7105;0.0704
1460;6.0519;9.6994;0.0716
1461;6.3294;9.6883;0.0717
1462;6.6066;9.6771;0.0734
1463;6.8842;9.6661;0.0748
1464;7.1621;9.6552;0.0766
1465;7.4398;9.6444;0.0764
1466;7.7181;9.6335;0.0765
1467;7.9961;9.6226;0.0774
1468;8.2746;9.6113;0.0770
1469;8.5527;9.6003;0.0801
1470;8.8310;9.5902;0.0833
1471;9.1096;9.5787;0.0809
1472;9.3879;9.5676;0.0818
1473;9.6664;9.5572;0.0823
1474;9.9439;9.5465;0.0854
1475;10.2185;9.5353;0.0874
1476;10.4875;9.5247;0.0889
1477;10.7428;9.5187;0.0917
1479;0.2054;9.6613;0.1091
1480;0.4350;9.6836;0.0624
1481;0.6800;9.6727;0.0594
1482;0.9399;9.6621;0.0604
1483;1.2084;9.6519;0.0623
1484;1.4815;9.6417;0.0619
1485;1.7564;9.6316;0.0613
1486;2.0321;9.6206;0.0606
1487;2.3074;9.6105;0.0628
1488;2.5836;9.6000;0.0644
1489;2.8593;9.5899;0.0663
1490;3.1360;9.5791;0.0646
1491;3.4127;9.5685;0.0650
1492;3.6897;9.5577;0.0635
1493;3.9660;9.5468;0.0660
1494;4.2427;9.5361;0.0669
1495;4.5196;9.5248;0.0681
1496;4.7968;9.5138;0.0667
1497;5.0735;9.5026;0.0684
1498;5.3504;9.4915;0.0697
1499;5.6280;9.4807;0.0694
1500;5.9055;9.4698;0.0702
1501;6.1827;9.4585;0.0717
1502;6.4602;9.4470;0.0723
1503;6.7377;9.4360;0.0748
1504;7.0153;9.4252;0.0764
1505;7.2928;9.4146;0.0759
1506;7.5711;9.4035;0.0757
1507;7.8493;9.3924;0.0760
1508;8.1272;9.3813;0.0776
1509;8.4060;9.3701;0.0795
1510;8.6844;9.3594;0.0807
1511;8.9628;9.3484;0.0798
1512;9.2411;9.3372;0.0812
1513;9.5191;9.3263;0.0836
1514;9.7980;9.3157;0.0823
1515;10.0752;9.3047;0.0842
1516;10.3494;9.2940;0.0873
1517;10.6214;9.2837;0.0855
1518;10.8830;9.2738;0.1295
1519;0.2972;9.4579;0.0802
1520;0.5463;9.4421;0.0605
1521;0.8010;9.4306;0.0593
1522;1.0663;9.4213;0.0590
1523;1.3370;9.4118;0.0611
1524;1.6111;9.4025;0.0641
1525;1.8865;9.3923;0.0606
1526;2.1618;9.3808;0.0617
1527;2.4379;9.3704;0.0626
1528;2.7137;9.3600;0.0644
1529;2.9900;9.3496;0.0659
1530;3.2669;9.3390;0.0651
1531;3.5438;9.3283;0.0639
1532;3.8200;9.3172;0.0648
1533;4.0966;9.3063;0.0663
1534;4.3734;9.2953;0.0660
1535;4.6502;9.2842;0.0669
1536;4.9273;9.2729;0.0669
1537;5.2044;9.2619;0.0687
1538;5.4816;9.2507;0.0686
1539;5.7589;9.2397;0.0686
1540;6.0365;9.2283;0.0698
1541;6.3139;9.2174;0.0712
1542;6.5913;9.2060;0.0725
1543;6.8689;9.1950;0.0742
1544;7.1466;9.1843;0.0745
1545;7.4245;9.1733;0.0767
1546;7.7031;9.1622;0.0752
1547;7.9808;9.1509;0.0760
1548;8.2589;9.1397;0.0773
1549;8.5373;9.1292;0.0787
1550;8.8154;9.1173;0.0805
1551;9.0944;9.1066;0.0801
1552;9.3728;9.0959;0.0805
1553;9.6512;9.0851;0.0819
1554;9.9290;9.0746;0.0836
1555;10.2040;9.0639;0.0851
1556;10.4729;9.0528;0.0888
1557;10.7198;9.0435;0.1300
1559;0.1896;9.2780;0.0917
1560;0.4172;9.2159;0.0663
1561;0.6624;9.1977;0.0592
1562;0.9237;9.1900;0.0588
1563;1.1929;9.1815;0.0596
1564;1.4660;9.1721;0.0611
1565;1.7405;9.1622;0.0629
1566;2.0164;9.1513;0.0616
1567;2.2921;9.1406;0.0631
1568;2.5682;9.1303;0.0642
1569;2.8444;9.1200;0.0651
1570;3.1208;9.1097;0.0661
1571;3.3977;9.0985;0.0642
1572;3.6744;9.0875;0.0645
1573;3.9510;9.0763;0.0650
1574;4.2276;9.0655;0.0664
1575;4.5042;9.0548;0.0669
1576;4.7812;9.0435;0.0675
1577;5.0585;9.0319;0.0675
1578;5.3353;9.0210;0.0690
1579;5.6124;9.0099;0.0701
1580;5.8899;8.9989;0.0709
1581;6.1674;8.9877;0.0719
1582;6.4448;8.9765;0.0724
1583;6.7224;8.9649;0.0740
1584;6.9997;8.9538;0.0749
1585;7.2781;8.9429;0.0743
1586;7.5562;8.9321;0.0757
1587;7.8344;8.9210;0.0758
1588;8.1126;8.9100;0.0760
1589;8.3906;8.8984;0.0775
1590;8.6691;8.8874;0.0787
1591;8.9472;8.8767;0.0807
1592;9.2258;8.8651;0.0809
1593;9.5040;8.8544;0.0828
1594;9.7826;8.8437;0.0825
1595;10.0595;8.8331;0.0840
1596;10.3326;8.8226;0.0875
1597;10.6020;8.8114;0.0908
1599;0.2418;9.0191;0.0816
1600;0.5026;8.9668;0.0627
1601;0.7737;8.9580;0.0581
1602;1.0460;8.9509;0.0605
1603;1.3198;8.9423;0.0609
1604;1.5944;8.9321;0.0637
1605;1.8703;8.9220;0.0617
1606;2.1460;8.9112;0.0632
1607;2.4221;8.9007;0.0640
1608;2.6985;8.8902;0.0645
1609;2.9744;8.8799;0.0664
1610;3.2514;8.8690;0.0654
1611;3.5276;8.8582;0.0651
1612;3.8044;8.8469;0.0653
1613;4.0812;8.8361;0.0673
1614;4.3579;8.8252;0.0686
1615;4.6346;8.8140;0.0684
1616;4.9116;8.8023;0.0689
1617;5.1887;8.7910;0.0704
1618;5.4660;8.7800;0.0705
1619;5.7432;8.7688;0.0715
1620;6.0206;8.7577;0.0720
1621;6.2982;8.7463;0.0728
1622;6.5754;8.7349;0.0747
1623;6.8531;8.7236;0.0752
1624;7.1305;8.7127;0.0773
1625;7.4093;8.7018;0.0754
1626;7.6872;8.6909;0.0757
1627;7.9651;8.6794;0.0768
1628;8.2436;8.6685;0.0775
1629;8.5217;8.6571;0.0782
1630;8.8003;8.6464;0.0790
1631;9.0789;8.6353;0.0790
1632;9.3569;8.6242;0.0817
1633;9.6353;8.6131;0.0820
1634;9.9130;8.6023;0.0823
1635;10.1873;8.5918;0.0843
1636;10.4527;8.5811;0.0873
1637;10.7010;8.5698;0.0976
1639;0.3050;8.7549;0.0765
1640;0.6118;8.7334;0.0607
1641;0.8948;8.7221;0.0621
1642;1.1725;8.7128;0.0616
1643;1.4486;8.7028;0.0615
1644;1.7241;8.6925;0.0631
1645;2.0003;8.6820;0.0620
1646;2.2762;8.6713;0.0626
1647;2.5525;8.6604;0.0627
1648;2.8284;8.6497;0.0643
1649;3.1048;8.6391;0.0656
1650;3.3815;8.6284;0.0640
1651;3.6583;8.6177;0.0644
1652;3.9347;8.6065;0.0665
1653;4.2113;8.5954;0.0678
1654;4.4883;8.5842;0.0683
1655;4.7653;8.5723;0.0697
1656;5.0424;8.5613;0.0691
1657;5.3193;8.5503;0.0707
1658;5.5966;8.5393;0.0706
1659;5.8740;8.5279;0.0712
1660;6.1511;8.5166;0.0736
1661;6.4294;8.5052;0.0731
1662;6.7063;8.4940;0.0745
1663;6.9841;8.4827;0.0756
1664;7.2620;8.4718;0.0742
1665;7.5403;8.4606;0.0755
1666;7.8182;8.4491;0.0772
1667;8.0965;8.4379;0.0770
1668;8.3748;8.4269;0.0771
1669;8.6531;8.4158;0.0780
1670;8.9316;8.4050;0.0803
1671;9.2100;8.3939;0.0807
1672;9.4887;8.3828;0.0808
1673;9.7667;8.3720;0.0815
1674;10.0431;8.3605;0.0819
1675;10.3144;8.3494;0.0851
1676;10.5767;8.3384;0.0870
1678;0.2277;8.5079;0.0827
1679;0.4804;8.5117;0.0620
1680;0.7515;8.4952;0.0627
1681;1.0265;8.4840;0.0633
1682;1.3025;8.4737;0.0622
1683;1.5786;8.4633;0.0609
1684;1.8545;8.4527;0.0613
1685;2.1304;8.4421;0.0622
1686;2.4066;8.4311;0.0622
1687;2.6827;8.4203;0.0634
1688;2.9587;8.4098;0.0651
1689;3.2351;8.3990;0.0654
1690;3.5118;8.3881;0.0641
1691;3.7886;8.3769;0.0648
1692;4.0652;8.3656;0.0665
1693;4.3420;8.3551;0.0673
1694;4.6184;8.3435;0.0701
1695;4.8958;8.3319;0.0677
