# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 341
stage;index;relative_time;date
903;7.0885;11.5232;0.3927
904;7.3585;11.4544;0.3851
905;7.6288;11.3860;0.3797
906;7.8980;11.3172;0.3769
907;8.1694;11.2561;0.3723
908;8.4421;11.2048;0.3702
909;8.7167;11.1585;0.3679
910;8.9919;11.1138;0.3653
911;9.2672;11.0685;0.3628
912;9.5433;11.0252;0.3601
913;9.8189;10.9818;0.3591
914;10.0938;10.9489;0.3583
915;10.3675;10.9229;0.3583
916;10.6342;10.9008;0.3626
917;10.8830;10.8885;0.3838
919;0.4713;12.7827;0.5064
920;0.7462;12.7582;0.4609
921;1.0188;12.7294;0.4525
922;1.2919;12.7031;0.4524
923;1.5658;12.6743;0.4530
924;1.8400;12.6424;0.4515
925;2.1147;12.6066;0.4474
926;2.3884;12.5675;0.4463
927;2.6615;12.5209;0.4429
928;2.9346;12.4718;0.4407
929;3.2077;12.4228;0.4391
930;3.4787;12.3662;0.4361
931;3.7485;12.3015;0.4334
932;4.0185;12.2363;0.4316
933;4.2873;12.1699;0.4294
934;4.5544;12.0999;0.4256
935;4.8204;12.0250;0.4268
936;5.0854;11.9417;0.4279
937;5.3490;11.8446;0.4244
938;5.6145;11.7580;0.4205
939;5.8793;11.6727;0.4172
940;6.1480;11.5878;0.4156
941;6.4141;11.5008;0.4146
942;6.6792;11.4107;0.4102
943;6.9449;11.3258;0.4000
944;7.2140;11.2544;0.3913
945;7.4842;11.1871;0.3839
946;7.7541;11.1173;0.3793
947;8.0238;11.0515;0.3739
948;8.2950;10.9954;0.3716
949;8.5696;10.9470;0.3679
950;8.8435;10.9026;0.3667
951;9.1191;10.8570;0.3634
952;9.3952;10.8132;0.3610
953;9.6711;10.7681;0.3607
954;9.9473;10.7294;0.3597
955;10.2226;10.7012;0.3581
956;10.4951;10.6766;0.3586
957;10.7632;10.6562;0.3629
959;0.5892;12.5442;0.4748
960;0.8710;12.5116;0.4514
961;1.1446;12.4832;0.4516
962;1.4185;12.4558;0.4505
963;1.6924;12.4259;0.4490
964;1.9664;12.3916;0.4487
965;2.2404;12.3541;0.4457
966;2.5135;12.3113;0.4419
967;2.7869;12.2623;0.4390
968;3.0608;12.2135;0.4382
969;3.3331;12.1621;0.4348
970;3.6039;12.1002;0.4333
971;3.8735;12.0350;0.4301
972;4.1428;11.9680;0.4282
973;4.4107;11.9008;0.4253
974;4.6777;11.8291;0.4236
975;4.9432;11.7529;0.4279
976;5.2085;11.6616;0.4293
977;5.4729;11.5687;0.4262
978;5.7370;11.4806;0.4231
979;6.0032;11.3952;0.4189
980;6.2718;11.3079;0.4178
981;6.5368;11.2167;0.4151
982;6.8018;11.1286;0.4081
983;7.0696;11.0510;0.3976
984;7.3390;10.9844;0.3877
985;7.6085;10.9174;0.3815
986;7.8786;10.8496;0.3773
987;8.1497;10.7878;0.3709
988;8.4225;10.7366;0.3689
989;8.6974;10.6904;0.3661
990;8.9726;10.6452;0.3657
991;9.2481;10.5997;0.3629
992;9.5238;10.5557;0.3606
993;9.7997;10.5119;0.3605
994;10.0753;10.4792;0.3610
995;10.3491;10.4541;0.3583
996;10.6149;10.4320;0.3576
997;10.8611;10.4117;0.3729
999;0.4927;12.3332;0.4798
1000;0.7404;12.2908;0.4492
1001;1.0020;12.2632;0.4501
1002;1.2731;12.2364;0.4496
1003;1.5463;12.2076;0.4479
1004;1.8194;12.1759;0.4463
1005;2.0930;12.1398;0.4452
1006;2.3662;12.0991;0.4410
1007;2.6398;12.0523;0.4381
1008;2.9139;12.0044;0.4370
1009;3.1867;11.9554;0.4351
1010;3.4588;11.8992;0.4317
1011;3.7283;11.8343;0.4282
1012;3.9971;11.7683;0.4262
1013;4.2657;11.7010;0.4235
1014;4.5331;11.6317;0.4239
1015;4.7995;11.5573;0.4260
1016;5.0667;11.4772;0.4306
1017;5.3316;11.3819;0.4306
1018;5.5972;11.2918;0.4256
1019;5.8605;11.2031;0.4187
1020;6.1252;11.1170;0.4167
1021;6.3900;11.0255;0.4171
1022;6.6541;10.9347;0.4116
1023;6.9217;10.8541;0.4011
1024;7.1902;10.7817;0.3905
1025;7.4613;10.7174;0.3832
1026;7.7321;10.6508;0.3775
1027;8.0020;10.5844;0.3747
1028;8.2753;10.5275;0.3697
1029;8.5506;10.4796;0.3658
1030;8.8258;10.4344;0.3642
1031;9.1007;10.3881;0.3641
1032;9.3767;10.3433;0.3598
1033;9.6520;10.2976;0.3599
1034;9.9290;10.2596;0.3587
1035;10.2042;10.2316;0.3574
1036;10.4758;10.2068;0.3568
1037;10.7388;10.1859;0.3576
1038;10.9801;10.1607;0.4308
1039;0.5586;12.0777;0.4656
1040;0.8487;12.0440;0.4478
1041;1.1255;12.0169;0.4492
1042;1.4000;11.9894;0.4468
1043;1.6739;11.9594;0.4448
1044;1.9471;11.9248;0.4425
1045;2.2205;11.8861;0.4401
1046;2.4935;11.8419;0.4367
1047;2.7671;11.7945;0.4348
1048;3.0400;11.7468;0.4336
1049;3.3121;11.6960;0.4319
1050;3.5844;11.6338;0.4286
1051;3.8537;11.5691;0.4253
1052;4.1230;11.5012;0.4231
1053;4.3914;11.4320;0.4234
1054;4.6584;11.3603;0.4246
1055;4.9261;11.2847;0.4289
1056;5.1924;11.1987;0.4330
1057;5.4588;11.1053;0.4311
1058;5.7226;11.0138;0.4231
1059;5.9856;10.9257;0.4154
1060;6.2477;10.8383;0.4154
1061;6.5115;10.7429;0.4118
1062;6.7787;10.6566;0.4034
1063;7.0465;10.5796;0.3944
1064;7.3171;10.5160;0.3852
1065;7.5887;10.4508;0.3788
1066;7.8604;10.3827;0.3733
1067;8.1336;10.3206;0.3687
1068;8.4079;10.2688;0.3650
1069;8.6829;10.2231;0.3625
1070;8.9575;10.1773;0.3625
1071;9.2328;10.1310;0.3602
1072;9.5078;10.0846;0.3588
1073;9.7840;10.0415;0.3584
1074;10.0595;10.0105;0.3572
1075;10.3330;9.9843;0.3553
1076;10.5991;9.9614;0.3552
1077;10.8470;9.9426;0.3812
1079;0.4884;11.8489;0.4148
1080;0.7210;11.8233;0.4466
1081;0.9861;11.7971;0.4477
1082;1.2573;11.7701;0.4469
1083;1.5306;11.7418;0.4448
1084;1.8047;11.7091;0.4411
1085;2.0786;11.6714;0.4390
1086;2.3513;11.6297;0.4365
1087;2.6248;11.5835;0.4344
1088;2.8976;11.5366;0.4341
1089;3.1705;11.4881;0.4308
1090;3.4438;11.4316;0.4286
1091;3.7144;11.3685;0.4274
1092;3.9842;11.3013;0.4259
1093;4.2544;11.2322;0.4235
1094;4.5236;11.1612;0.4250
1095;4.7917;11.0870;0.4288
1096;5.0591;11.0083;0.4305
1097;5.3248;10.9188;0.4318
1098;5.5891;10.8262;0.4254
1099;5.8509;10.7354;0.4161
1100;6.1135;10.6496;0.4121
1101;6.3778;10.5535;0.4113
1102;6.6437;10.4604;0.4050
1103;6.9117;10.3810;0.3927
1104;7.1787;10.3125;0.3849
1105;7.4480;10.2503;0.3799
1106;7.7190;10.1831;0.3744
1107;7.9905;10.1175;0.3711
1108;8.2635;10.0605;0.3665
1109;8.5380;10.0121;0.3633
1110;8.8131;9.9664;0.3603
1111;9.0884;9.9197;0.3585
1112;9.3632;9.8726;0.3586
1113;9.6380;9.8266;0.3584
1114;9.9141;9.7902;0.3564
1115;10.1890;9.7620;0.3560
1116;10.4599;9.7380;0.3545
1117;10.7223;9.7169;0.3597
1118;10.9607;9.7003;0.4493
1119;0.5528;11.5944;0.4626
1120;0.8376;11.5784;0.4472
1121;1.1116;11.5512;0.4468
1122;1.3854;11.5235;0.4447
1123;1.6593;11.4927;0.4413
1124;1.9329;11.4576;0.4402
1125;2.2069;11.4163;0.4366
1126;2.4799;11.3719;0.4350
1127;2.7536;11.3255;0.4340
1128;3.0267;11.2781;0.4316
1129;3.2996;11.2271;0.4288
1130;3.5710;11.1670;0.4282
1131;3.8410;11.1007;0.4258
1132;4.1105;11.0310;0.4236
1133;4.3792;10.9618;0.4237
1134;4.6475;10.8896;0.4279
1135;4.9145;10.8143;0.4312
1136;5.1822;10.7315;0.4297
1137;5.4467;10.6405;0.4263
1138;5.7093;10.5487;0.4201
1139;5.9717;10.4603;0.4130
1140;6.2362;10.3693;0.4118
1141;6.5000;10.2670;0.4055
1142;6.7669;10.1839;0.3968
1143;7.0345;10.1102;0.3856
1144;7.3027;10.0474;0.3799
1145;7.5727;9.9839;0.3757
1146;7.8438;9.9182;0.3698
1147;8.1146;9.8552;0.3671
1148;8.3883;9.8029;0.3653
1149;8.6636;9.7553;0.3609
1150;8.9394;9.7086;0.3587
1151;9.2153;9.6620;0.3568
1152;9.4897;9.6143;0.3577
1153;9.7650;9.5726;0.3582
1154;10.0414;9.5411;0.3563
1155;10.3146;9.5155;0.3547
1156;10.5809;9.4923;0.3561
1157;10.8272;9.4724;0.3731
1159;0.4809;11.3461;0.4682
1160;0.7155;11.3523;0.4492
1161;0.9733;11.3312;0.4478
1162;1.2413;11.3046;0.4447
1163;1.5133;11.2755;0.4411
1164;1.7867;11.2421;0.4382
1165;2.0610;11.2035;0.4369
1166;2.3349;11.1592;0.4338
1167;2.6077;11.1147;0.4314
1168;2.8809;11.0677;0.4304
1169;3.1541;11.0193;0.4279
1170;3.4258;10.9645;0.4267
1171;3.6961;10.9014;0.4257
1172;3.9646;10.8316;0.4229
1173;4.2331;10.7625;0.4222
1174;4.5015;10.6915;0.4248
1175;4.7694;10.6184;0.4284
1176;5.0369;10.5397;0.4301
1177;5.3026;10.4522;0.4281
1178;5.5662;10.3602;0.4238
1179;5.8297;10.2692;0.4180
1180;6.0931;10.1835;0.4129
1181;6.3546;10.0739;0.4102
1182;6.6225;9.9884;0.3993
1183;6.8904;9.9103;0.3896
1184;7.1584;9.8436;0.3836
1185;7.4277;9.7832;0.3782
1186;7.6981;9.7184;0.3757
1187;7.9686;9.6531;0.3708
1188;8.2408;9.5948;0.3668
1189;8.5148;9.5449;0.3626
1190;8.7907;9.4975;0.3599
1191;9.0662;9.4508;0.3575
1192;9.3417;9.4023;0.3566
1193;9.6172;9.3569;0.3572
1194;9.8932;9.3212;0.3566
1195;10.1692;9.2932;0.3556
1196;10.4427;9.2688;0.3564
1197;10.7112;9.2463;0.3576
1199;0.5591;11.1232;0.4662
1200;0.8294;11.1094;0.4484
1201;1.0967;11.0843;0.4452
1202;1.3667;11.0566;0.4423
1203;1.6396;11.0255;0.4393
1204;1.9135;10.9898;0.4370
1205;2.1876;10.9473;0.4338
1206;2.4608;10.9025;0.4312
1207;2.7337;10.8571;0.4296
1208;3.0065;10.8098;0.4275
1209;3.2788;10.7596;0.4272
1210;3.5503;10.7016;0.4256
1211;3.8192;10.6333;0.4232
1212;4.0863;10.5643;0.4211
1213;4.3545;10.4936;0.4220
1214;4.6225;10.4216;0.4245
1215;4.8907;10.3458;0.4268
1216;5.1573;10.2630;0.4273
1217;5.4228;10.1704;0.4248
1218;5.6871;10.0773;0.4216
1219;5.9526;9.9896;0.4131
1220;6.2176;9.8971;0.4085
1221;6.4791;9.7968;0.4024
1222;6.7467;9.7125;0.3923
1223;7.0150;9.6400;0.3841
1224;7.2835;9.5791;0.3820
1225;7.5522;9.5176;0.3825
1226;7.8247;9.4531;0.3752
1227;8.0964;9.3891;0.3686
1228;8.3695;9.3351;0.3638
1229;8.6434;9.2859;0.3610
1230;8.9193;9.2390;0.3589
1231;9.1949;9.1918;0.3576
1232;9.4701;9.1426;0.3574
1233;9.7462;9.1032;0.3572
1234;10.0224;9.0718;0.3567
1235;10.2968;9.0462;0.3561
1236;10.5640;9.0238;0.3580
1237;10.8120;9.0025;0.3860
1239;0.4427;10.8994;0.4852
1240;0.6973;10.8869;0.4545
1241;0.9568;10.8642;0.4443
1242;1.2234;10.8373;0.4414
1243;1.4937;10.8080;0.4399
1244;1.7666;10.7745;0.4370
1245;2.0401;10.7353;0.4344
1246;2.3128;10.6904;0.4322
1247;2.5856;10.6457;0.4307
1248;2.8590;10.5997;0.4280
1249;3.1312;10.5514;0.4273
1250;3.4030;10.4988;0.4262
1251;3.6730;10.4357;0.4241
1252;3.9412;10.3656;0.4209
1253;4.2095;10.2964;0.4194
1254;4.4773;10.2251;0.4210
1255;4.7454;10.1519;0.4235
1256;5.0124;10.0717;0.4258
1257;5.2770;9.9831;0.4246
1258;5.5422;9.8895;0.4199
1259;5.8073;9.7987;0.4156
1260;6.0723;9.7132;0.4076
1261;6.3374;9.6152;0.4027
1262;6.6023;9.5209;0.3949
1263;6.8700;9.4416;0.3875
1264;7.1382;9.3752;0.3811
1265;7.4067;9.3159;0.3818
1266;7.6787;9.2516;0.3778
1267;7.9517;9.1878;0.3714
1268;8.2254;9.1285;0.3659
1269;8.4987;9.0756;0.3622
1270;8.7728;9.0275;0.3586
1271;9.0476;8.9813;0.3592
1272;9.3219;8.9306;0.3578
1273;9.5975;8.8867;0.3580
1274;9.8744;8.8516;0.3578
1275;10.1504;8.8234;0.3568
1276;10.4233;8.8004;0.3566
1277;10.6884;8.7780;0.3696
1278;10.9433;8.7488;0.4337
1279;0.5501;10.6718;0.4629
1280;0.8148;10.6437;0.4471
1281;1.0810;10.6177;0.4424
1282;1.3499;10.5898;0.4399
1283;1.6213;10.5581;0.4358
1284;1.8931;10.5227;0.4338
1285;2.1668;10.4794;0.4314
1286;2.4393;10.4335;0.4290
1287;2.7115;10.3888;0.4269
1288;2.9841;10.3419;0.4269
1289;3.2560;10.2928;0.4262
1290;3.5270;10.2358;0.4250
1291;3.7971;10.1675;0.4224
1292;4.0654;10.0991;0.4187
1293;4.3341;10.0294;0.4173
1294;4.6021;9.9569;0.4202
1295;4.8698;9.8797;0.4226
1296;5.1351;9.7957;0.4215
1297;5.3993;9.7038;0.4208
1298;5.6645;9.6119;0.4151
1299;5.9293;9.5239;0.4098
1300;6.1943;9.4341;0.4049
1301;6.4604;9.3343;0.3983
1302;6.7271;9.2481;0.3898
1303;6.9954;9.1741;0.3825
1304;7.2650;9.1112;0.3802
1305;7.5357;9.0493;0.3791
1306;7.8089;8.9857;0.3755
1307;8.0826;8.9244;0.3696
1308;8.3565;8.8679;0.3633
1309;8.6291;8.8173;0.3602
1310;8.9025;8.7693;0.3594
1311;9.1768;8.7198;0.3614
1312;9.4522;8.6717;0.3577
1313;9.7286;8.6332;0.3592
1314;10.0049;8.6022;0.3587
1315;10.2775;8.5777;0.3584
1316;10.5424;8.5555;0.3596
1317;10.7855;8.5353;0.3851
1319;0.4534;10.4670;0.4641
1320;0.6877;10.4214;0.4464
1321;0.9430;10.3968;0.4431
1322;1.2086;10.3711;0.4403
1323;1.4784;10.3411;0.4365
1324;1.7496;10.3070;0.4362
1325;2.0228;10.2681;0.4339
1326;2.2963;10.2218;0.4306
1327;2.5696;10.1767;0.4273
1328;2.8415;10.1316;0.4263
1329;3.1140;10.0836;0.4249
1330;3.3854;10.0330;0.4231
1331;3.6577;9.9720;0.4204
1332;3.9271;9.8998;0.4188
1333;4.1966;9.8324;0.4164
1334;4.4642;9.7606;0.4169
1335;4.7331;9.6862;0.4175
1336;4.9994;9.6047;0.4184
1337;5.2656;9.5169;0.4167
1338;5.5294;9.4257;0.4136
1339;5.7931;9.3346;0.4069
1340;6.0573;9.2462;0.4020
1341;6.3222;9.1523;0.3980
1342;6.5863;9.0598;0.3916
1343;6.8525;8.9776;0.3863
1344;7.1223;8.9086;0.3813
1345;7.3946;8.8466;0.3786
1346;7.6667;8.7827;0.3753
1347;7.9390;8.7211;0.3716
1348;8.2131;8.6629;0.3675
1349;8.4858;8.6084;0.3627
1350;8.7589;8.5587;0.3603
1351;9.0334;8.5107;0.3618
1352;9.3090;8.4586;0.3608
1353;9.5837;8.4161;0.3610
1354;9.8602;8.3818;0.3607
1355;10.1347;8.3538;0.3603
1356;10.4049;8.3305;0.3583
1357;10.6637;8.3093;0.3677
1359;0.5184;10.2083;0.4568
1360;0.7938;10.1780;0.4463
1361;1.0636;10.1522;0.4408
1362;1.3336;10.1236;0.4396
1363;1.6049;10.0909;0.4384
1364;1.8774;10.0550;0.4346
1365;2.1507;10.0107;0.4308
1366;2.4246;9.9638;0.4283
1367;2.6973;9.9197;0.4264
1368;2.9702;9.8734;0.4253
1369;3.2418;9.8259;0.4236
1370;3.5137;9.7724;0.4215
1371;3.7839;9.7041;0.4210
1372;4.0540;9.6337;0.4186
1373;4.3233;9.5638;0.4170
1374;4.5935;9.4905;0.4156
1375;4.8606;9.4118;0.4155
1376;5.1273;9.3268;0.4146
1377;5.3929;9.2382;0.4125
1378;5.6557;9.1472;0.4066
1379;5.9172;9.0568;0.4008
1380;6.1823;8.9669;0.3963
1381;6.4472;8.8721;0.3923
1382;6.7138;8.7836;0.3880
1383;6.9816;8.7075;0.3806
1384;7.2507;8.6436;0.3780
1385;7.5211;8.5806;0.3767
1386;7.7920;8.5183;0.3741
1387;8.0658;8.4596;0.3698
1388;8.3395;8.4018;0.3661
1389;8.6122;8.3493;0.3628
1390;8.8858;8.2997;0.3637
1391;9.1597;8.2498;0.3630
1392;9.4356;8.2003;0.3618
1393;9.7115;8.1623;0.3611
1394;9.9881;8.1316;0.3614
1395;10.2603;8.1066;0.3600
1396;10.5249;8.0838;0.3603
1397;10.7713;8.0656;0.3696
1399;0.4449;9.9695;0.4865
1400;0.6705;9.9547;0.4544
1401;0.9258;9.9327;0.4423
1402;1.1903;9.9056;0.4403
1403;1.4595;9.8739;0.4387
1404;1.7316;9.8399;0.4357
1405;2.0052;9.8001;0.4323
1406;2.2777;9.7533;0.4304
1407;2.5510;9.7081;0.4279
1408;2.8235;9.6624;0.4240
1409;3.0965;9.6159;0.4221
1410;3.3679;9.5668;0.4207
1411;3.6390;9.5084;0.4206
1412;3.9090;9.4356;0.4198
1413;4.1779;9.3666;0.4177
1414;4.4476;9.2940;0.4157
1415;4.7168;9.2181;0.4155
1416;4.9843;9.1361;0.4154
1417;5.2506;9.0480;0.4151
1418;5.5149;8.9590;0.4102
1419;5.7797;8.8668;0.4038
1420;6.0453;8.7764;0.3971
1421;6.3079;8.6867;0.3938
1422;6.5698;8.5952;0.3897
1423;6.8341;8.5115;0.3838
1424;7.1028;8.4414;0.3801
1425;7.3738;8.3789;0.3784
1426;7.6449;8.3155;0.3772
1427;7.9167;8.2555;0.3746
1428;8.1913;8.1973;0.3700
1429;8.4649;8.1398;0.3662
1430;8.7387;8.0891;0.3646
1431;9.0125;8.0411;0.3641
1432;9.2874;7.9883;0.3641
1433;9.5638;7.9447;0.3620
1434;9.8401;7.9109;0.3618
1435;10.1163;7.8830;0.3589
1436;10.3877;7.8591;0.3597
1437;10.6564;7.8382;0.3580
1439;0.5129;9.7229;0.4670
1440;0.7826;9.7123;0.4439
1441;1.0472;9.6863;0.4394
1442;1.3150;9.6565;0.4381
1443;1.5861;9.6232;0.4362
1444;1.8593;9.5868;0.4331
1445;2.1311;9.5441;0.4293
1446;2.4046;9.4968;0.4278
1447;2.6778;9.4509;0.4248
1448;2.9503;9.4051;0.4227
1449;3.2224;9.3576;0.4212
1450;3.4939;9.3055;0.4218
1451;3.7648;9.2397;0.4220
1452;4.0336;9.1683;0.4211
1453;4.3019;9.0963;0.4175
1454;4.5716;9.0221;0.4181
1455;4.8405;8.9419;0.4161
1456;5.1079;8.8554;0.4166
1457;5.3733;8.7660;0.4134
1458;5.6376;8.6765;0.4088
1459;5.9018;8.5869;0.4015
1460;6.1667;8.4984;0.3960
1461;6.4292;8.4077;0.3926
1462;6.6923;8.3182;0.3865
1463;6.9590;8.2413;0.3812
1464;7.2292;8.1760;0.3777
1465;7.5002;8.1135;0.3769
1466;7.7715;8.0504;0.3760
1467;8.0446;7.9930;0.3726
1468;8.3179;7.9327;0.3680
1469;8.5922;7.8785;0.3666
1470;8.8665;7.8299;0.3662
1471;9.1419;7.7786;0.3627
1472;9.4171;7.7294;0.3636
1473;9.6937;7.6914;0.3626
1474;9.9702;7.6611;0.3617
1475;10.2434;7.6366;0.3616
1476;10.5119;7.6142;0.3615
1477;10.7666;7.5972;0.3630
1479;0.4408;9.4775;0.4868
1480;0.6698;9.4885;0.4468
1481;0.9147;9.4653;0.4409
1482;1.1742;9.4379;0.4380
1483;1.4418;9.4063;0.4369
1484;1.7134;9.3717;0.4332
1485;1.9866;9.3327;0.4307
1486;2.2592;9.2853;0.4268
1487;2.5319;9.2392;0.4236
1488;2.8047;9.1945;0.4228
1489;3.0764;9.1484;0.4227
1490;3.3483;9.0989;0.4205
1491;3.6193;9.0423;0.4211
1492;3.8904;8.9709;0.4203
1493;4.1595;8.8983;0.4180
1494;4.4275;8.8255;0.4176
1495;4.6959;8.7482;0.4168
1496;4.9621;8.6631;0.4172
1497;5.2277;8.5755;0.4153
1498;5.4923;8.4865;0.4105
1499;5.7563;8.3969;0.4041
1500;6.0212;8.3103;0.3986
1501;6.2856;8.2216;0.3964
1502;6.5490;8.1295;0.3904
1503;6.8140;8.0466;0.3843
1504;7.0833;7.9756;0.3788
1505;7.3541;7.9122;0.3777
1506;7.6256;7.8488;0.3771
1507;7.8980;7.7874;0.3723
1508;8.1702;7.7288;0.3691
1509;8.4446;7.6702;0.3651
1510;8.7200;7.6194;0.3650
1511;8.9953;7.5699;0.3631
1512;9.2705;7.5174;0.3623
1513;9.5462;7.4745;0.3634
1514;9.8232;7.4404;0.3613
1515;10.0998;7.4134;0.3609
1516;10.3730;7.3902;0.3625
1517;10.6449;7.3684;0.3570
1519;0.5311;9.2707;0.4635
1520;0.7801;9.2425;0.4415
1521;1.0340;9.2167;0.4374
1522;1.2980;9.1882;0.4347
1523;1.5679;9.1559;0.4345
1524;1.8406;9.1193;0.4312
1525;2.1136;9.0774;0.4270
1526;2.3864;9.0293;0.4245
1527;2.6590;8.9836;0.4221
1528;2.9319;8.9380;0.4206
1529;3.2032;8.8898;0.4216
1530;3.4752;8.8373;0.4196
1531;3.7469;8.7739;0.4188
1532;4.0168;8.7014;0.4190
1533;4.2851;8.6285;0.4176
1534;4.5518;8.5556;0.4159
1535;4.8167;8.4750;0.4158
1536;5.0817;8.3851;0.4162
1537;5.3474;8.2958;0.4116
1538;5.6120;8.2062;0.4075
1539;5.8770;8.1183;0.4008
1540;6.1418;8.0325;0.3972
1541;6.4074;7.9424;0.3939
1542;6.6727;7.8531;0.3882
1543;6.9422;7.7772;0.3813
1544;7.2117;7.7113;0.3778
1545;7.4828;7.6491;0.3774
1546;7.7553;7.5841;0.3732
1547;8.0275;7.5245;0.3692
1548;8.3003;7.4644;0.3661
1549;8.5739;7.4101;0.3643
1550;8.8493;7.3597;0.3679
1551;9.1246;7.3090;0.3615
1552;9.4003;7.2600;0.3620
1553;9.6768;7.2216;0.3616
1554;9.9536;7.1913;0.3600
1555;10.2271;7.1671;0.3610
1556;10.4959;7.1440;0.3626
1557;10.7449;7.1245;0.3894
1559;0.4234;9.0970;0.4767
1560;0.6513;9.0234;0.4462
1561;0.8960;8.9925;0.4381
1562;1.1564;8.9679;0.4338
1563;1.4245;8.9388;0.4330
1564;1.6964;8.9052;0.4307
1565;1.9693;8.8647;0.4286
1566;2.2434;8.8198;0.4254
1567;2.5162;8.7725;0.4237
1568;2.7895;8.7267;0.4220
1569;3.0623;8.6793;0.4207
1570;3.3351;8.6296;0.4199
1571;3.6079;8.5719;0.4169
1572;3.8793;8.5032;0.4160
1573;4.1481;8.4313;0.4143
1574;4.4148;8.3597;0.4143
1575;4.6816;8.2838;0.4134
1576;4.9455;8.1965;0.4164
1577;5.2121;8.1054;0.4129
1578;5.4778;8.0150;0.4076
1579;5.7436;7.9267;0.4005
1580;6.0062;7.8428;0.3970
1581;6.2715;7.7545;0.3945
1582;6.5372;7.6641;0.3905
1583;6.8034;7.5804;0.3834
1584;7.0721;7.5111;0.3788
1585;7.3433;7.4466;0.3750
1586;7.6145;7.3820;0.3733
1587;7.8864;7.3192;0.3714
1588;8.1583;7.2592;0.3663
1589;8.4306;7.2008;0.3634
1590;8.7051;7.1489;0.3632
1591;8.9798;7.0993;0.3632
1592;9.2552;7.0481;0.3606
1593;9.5303;7.0051;0.3619
1594;9.8070;6.9690;0.3591
1595;10.0824;6.9430;0.3584
1596;10.3549;6.9200;0.3608
1597;10.6229;6.8975;0.3628
1599;0.4747;8.8359;0.4651
1600;0.7359;8.7707;0.4417
1601;1.0068;8.7465;0.4354
1602;1.2785;8.7204;0.4345
1603;1.5507;8.6894;0.4310
1604;1.8240;8.6522;0.4311
1605;2.0976;8.6098;0.4272
1606;2.3702;8.5624;0.4244
1607;2.6431;8.5155;0.4209
1608;2.9163;8.4694;0.4201
1609;3.1894;8.4210;0.4183
1610;3.4619;8.3681;0.4176
1611;3.7335;8.3060;0.4149
1612;4.0034;8.2351;0.4114
1613;4.2721;8.1639;0.4118
1614;4.5385;8.0918;0.4124
1615;4.8043;8.0119;0.4125
1616;5.0679;7.9163;0.4135
1617;5.3350;7.8239;0.4095
1618;5.6002;7.7361;0.4037
1619;5.8645;7.6503;0.3974
1620;6.1269;7.5679;0.3952
1621;6.3928;7.4783;0.3921
1622;6.6564;7.3893;0.3894
1623;6.9251;7.3120;0.3833
1624;7.1951;7.2454;0.3783
1625;7.4683;7.1809;0.3738
1626;7.7400;7.1163;0.3723
1627;8.0130;7.0543;0.3680
1628;8.2857;6.9934;0.3640
1629;8.5590;6.9390;0.3621
1630;8.8334;6.8890;0.3617
1631;9.1082;6.8389;0.3602
1632;9.3827;6.7909;0.3601
1633;9.6586;6.7517;0.3603
1634;9.9349;6.7211;0.3585
1635;10.2081;6.6961;0.3566
1636;10.4723;6.6739;0.3598
1637;10.7202;6.6517;0.3698
1639;0.5363;8.5696;0.4561
1640;0.8435;8.5321;0.4384
1641;1.1260;8.5030;0.4369
1642;1.4027;8.4730;0.4337
1643;1.6770;8.4384;0.4308
1644;1.9505;8.3988;0.4288
1645;2.2241;8.3536;0.4240
1646;2.4968;8.3059;0.4214
1647;2.7695;8.2594;0.4186
1648;3.0419;8.2116;0.4172
1649;3.3147;8.1616;0.4167
1650;3.5867;8.1057;0.4137
1651;3.8572;8.0388;0.4115
1652;4.1269;7.9675;0.4113
1653;4.3945;7.8961;0.4120
1654;4.6613;7.8208;0.4130
1655;4.9259;7.7314;0.4139
1656;5.1900;7.6359;0.4137
1657;5.4570;7.5443;0.4073
1658;5.7228;7.4571;0.4026
1659;5.9850;7.3778;0.3965
1660;6.2504;7.2903;0.3970
1661;6.5167;7.1995;0.3915
1662;6.7817;7.1148;0.3872
1663;7.0512;7.0436;0.3822
1664;7.3219;6.9778;0.3766
1665;7.5955;6.9136;0.3739
1666;7.8678;6.8497;0.3708
1667;8.1409;6.7870;0.3665
1668;8.4139;6.7293;0.3631
1669;8.6871;6.6778;0.3618
1670;8.9614;6.6285;0.3616
1671;9.2360;6.5795;0.3605
1672;9.5114;6.5354;0.3583
1673;9.7869;6.5007;0.3581
1674;10.0625;6.4728;0.3570
1675;10.3325;6.4489;0.3576
1676;10.5942;6.4264;0.3578
1678;0.4566;8.3271;0.4636
1679;0.7094;8.3186;0.4400
1680;0.9804;8.2865;0.4388
1681;1.2544;8.2563;0.4364
1682;1.5294;8.2235;0.4334
1683;1.8037;8.1868;0.4303
1684;2.0768;8.1444;0.4255
1685;2.3489;8.0970;0.4219
1686;2.6215;8.0495;0.4184
1687;2.8939;8.0028;0.4154
1688;3.1659;7.9546;0.4159
1689;3.4377;7.9024;0.4161
1690;3.7084;7.8411;0.4125
1691;3.9784;7.7709;0.4107
1692;4.2482;7.6992;0.4124
1693;4.5164;7.6266;0.4134
1694;4.7823;7.5473;0.4150
1695;5.0467;7.4505;0.4143
1696;5.3130;7.3545;0.4081
1697;5.5794;7.2643;0.4045
1698;5.8427;7.1809;0.4011
1699;6.1049;7.0967;0.3989
