# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
916;10.6152;9.9071;0.3673
917;10.8636;9.8784;0.3850
919;0.6894;12.6951;0.5619
920;0.9629;12.6509;0.5151
921;1.2328;12.6040;0.5061
922;1.5038;12.5607;0.5064
923;1.7756;12.5158;0.5057
924;2.0476;12.4677;0.5044
925;2.3201;12.4157;0.4984
926;2.5906;12.3601;0.4975
927;2.8607;12.2952;0.4934
928;3.1295;12.2263;0.4916
929;3.3977;12.1572;0.4905
930;3.6615;12.0742;0.4916
931;3.9235;11.9806;0.4910
932;4.1864;11.8879;0.4913
933;4.4474;11.7913;0.4910
934;4.7042;11.6922;0.4897
935;4.9617;11.5903;0.4931
936;5.2166;11.4820;0.4975
937;5.4653;11.3410;0.4895
938;5.7190;11.2251;0.4832
939;5.9723;11.1106;0.4760
940;6.2319;10.9929;0.4753
941;6.4862;10.8751;0.4754
942;6.7419;10.7575;0.4685
943;6.9964;10.6417;0.4521
944;7.2554;10.5395;0.4336
945;7.5148;10.4365;0.4165
946;7.7764;10.3366;0.4054
947;8.0377;10.2446;0.3957
948;8.3024;10.1653;0.3872
949;8.5747;10.0980;0.3797
950;8.8436;10.0377;0.3757
951;9.1161;9.9744;0.3723
952;9.3892;9.9148;0.3696
953;9.6628;9.8511;0.3690
954;9.9364;9.7924;0.3664
955;10.2077;9.7420;0.3645
956;10.4783;9.6937;0.3651
957;10.7441;9.6549;0.3687
959;0.8054;12.4477;0.5288
960;1.0848;12.3956;0.5044
961;1.3559;12.3497;0.5051
962;1.6276;12.3058;0.5034
963;1.8995;12.2599;0.5029
964;2.1711;12.2093;0.5010
965;2.4421;12.1557;0.4956
966;2.7121;12.0955;0.4927
967;2.9821;12.0270;0.4896
968;3.2517;11.9581;0.4884
969;3.5183;11.8852;0.4885
970;3.7813;11.7940;0.4901
971;4.0430;11.7011;0.4893
972;4.3051;11.6034;0.4891
973;4.5635;11.5069;0.4888
974;4.8225;11.4078;0.4923
975;5.0805;11.3073;0.4989
976;5.3340;11.1783;0.5010
977;5.5834;11.0477;0.4921
978;5.8372;10.9294;0.4857
979;6.0920;10.8124;0.4803
980;6.3492;10.6911;0.4797
981;6.6026;10.5714;0.4771
982;6.8581;10.4554;0.4655
983;7.1161;10.3456;0.4472
984;7.3737;10.2456;0.4268
985;7.6333;10.1493;0.4115
986;7.8962;10.0536;0.4007
987;8.1605;9.9681;0.3890
988;8.4291;9.8961;0.3827
989;8.7005;9.8324;0.3772
990;8.9725;9.7705;0.3746
991;9.2454;9.7090;0.3706
992;9.5176;9.6473;0.3703
993;9.7904;9.5838;0.3685
994;10.0631;9.5309;0.3671
995;10.3344;9.4832;0.3642
996;10.5978;9.4390;0.3631
997;10.8426;9.4048;0.3772
999;0.7080;12.2443;0.5361
1000;0.9533;12.1837;0.5046
1001;1.2134;12.1382;0.5037
1002;1.4823;12.0950;0.5010
1003;1.7532;12.0501;0.4988
1004;2.0242;12.0020;0.4987
1005;2.2947;11.9499;0.4972
1006;2.5646;11.8923;0.4923
1007;2.8351;11.8267;0.4886
1008;3.1059;11.7590;0.4867
1009;3.3739;11.6904;0.4859
1010;3.6387;11.6094;0.4878
1011;3.8995;11.5159;0.4872
1012;4.1609;11.4229;0.4874
1013;4.4212;11.3241;0.4875
1014;4.6799;11.2247;0.4907
1015;4.9391;11.1242;0.4972
1016;5.1986;11.0173;0.5067
1017;5.4497;10.8790;0.5022
1018;5.7024;10.7573;0.4920
1019;5.9528;10.6371;0.4796
1020;6.2039;10.5166;0.4770
1021;6.4556;10.3920;0.4775
1022;6.7091;10.2738;0.4715
1023;6.9668;10.1643;0.4547
1024;7.2241;10.0589;0.4354
1025;7.4857;9.9635;0.4155
1026;7.7486;9.8706;0.4031
1027;8.0117;9.7788;0.3931
1028;8.2798;9.6989;0.3829
1029;8.5516;9.6319;0.3771
1030;8.8238;9.5696;0.3733
1031;9.0958;9.5068;0.3724
1032;9.3691;9.4451;0.3692
1033;9.6413;9.3798;0.3684
1034;9.9151;9.3215;0.3663
1035;10.1881;9.2721;0.3639
1036;10.4578;9.2248;0.3619
1037;10.7195;9.1858;0.3625
1039;0.7721;11.9842;0.5217
1040;1.0604;11.9298;0.5030
1041;1.3356;11.8845;0.5002
1042;1.6081;11.8406;0.4981
1043;1.8794;11.7945;0.4958
1044;2.1490;11.7436;0.4928
1045;2.4196;11.6883;0.4914
1046;2.6895;11.6260;0.4874
1047;2.9596;11.5594;0.4849
1048;3.2284;11.4928;0.4849
1049;3.4939;11.4215;0.4859
1050;3.7602;11.3306;0.4887
1051;4.0220;11.2403;0.4898
1052;4.2841;11.1414;0.4900
1053;4.5448;11.0395;0.4924
1054;4.8040;10.9402;0.4971
1055;5.0643;10.8402;0.5061
1056;5.3202;10.7200;0.5128
1057;5.5739;10.5891;0.5062
1058;5.8239;10.4667;0.4908
1059;6.0711;10.3449;0.4776
1060;6.3171;10.2227;0.4787
1061;6.5680;10.0948;0.4733
1062;6.8254;9.9793;0.4593
1063;7.0831;9.8702;0.4432
1064;7.3453;9.7755;0.4221
1065;7.6091;9.6831;0.4069
1066;7.8732;9.5897;0.3954
1067;8.1413;9.5029;0.3851
1068;8.4122;9.4309;0.3775
1069;8.6837;9.3677;0.3714
1070;8.9551;9.3045;0.3706
1071;9.2278;9.2411;0.3697
1072;9.4992;9.1762;0.3664
1073;9.7719;9.1139;0.3639
1074;10.0443;9.0620;0.3630
1075;10.3158;9.0144;0.3621
1076;10.5806;8.9703;0.3604
1077;10.8268;8.9365;0.3848
1079;0.7027;11.7615;0.4693
1080;0.9345;11.7189;0.4998
1081;1.1981;11.6738;0.5007
1082;1.4679;11.6301;0.4973
1083;1.7391;11.5857;0.4953
1084;2.0107;11.5365;0.4921
1085;2.2819;11.4816;0.4893
1086;2.5512;11.4223;0.4862
1087;2.8220;11.3575;0.4852
1088;3.0909;11.2917;0.4854
1089;3.3599;11.2238;0.4841
1090;3.6283;11.1420;0.4871
1091;3.8926;11.0518;0.4919
1092;4.1544;10.9574;0.4949
1093;4.4171;10.8554;0.4969
1094;4.6778;10.7551;0.5015
1095;4.9374;10.6527;0.5094
1096;5.1964;10.5478;0.5118
1097;5.4489;10.4223;0.5072
1098;5.6993;10.2973;0.4928
1099;5.9470;10.1755;0.4792
1100;6.1927;10.0555;0.4719
1101;6.4410;9.9221;0.4732
1102;6.6968;9.7963;0.4605
1103;6.9593;9.6865;0.4411
1104;7.2174;9.5864;0.4231
1105;7.4785;9.4960;0.4066
1106;7.7405;9.4048;0.3954
1107;8.0046;9.3134;0.3872
1108;8.2719;9.2337;0.3799
1109;8.5422;9.1667;0.3722
1110;8.8136;9.1034;0.3685
1111;9.0856;9.0391;0.3667
1112;9.3571;8.9738;0.3657
1113;9.6284;8.9081;0.3640
1114;9.9013;8.8527;0.3617
1115;10.1733;8.8036;0.3614
1116;10.4423;8.7584;0.3590
1117;10.7028;8.7191;0.3628
1118;10.9388;8.6872;0.4565
1119;0.7667;11.5013;0.5157
1120;1.0496;11.4665;0.5009
1121;1.3219;11.4209;0.4977
1122;1.5936;11.3766;0.4952
1123;1.8657;11.3289;0.4922
1124;2.1365;11.2768;0.4899
1125;2.4077;11.2173;0.4864
1126;2.6780;11.1550;0.4844
1127;2.9479;11.0902;0.4829
1128;3.2179;11.0234;0.4829
1129;3.4862;10.9502;0.4825
1130;3.7516;10.8632;0.4892
1131;4.0140;10.7686;0.4928
1132;4.2747;10.6677;0.4970
1133;4.5339;10.5683;0.5013
1134;4.7931;10.4672;0.5103
1135;5.0520;10.3652;0.5146
1136;5.3106;10.2524;0.5084
1137;5.5624;10.1298;0.4972
1138;5.8127;10.0077;0.4843
1139;6.0612;9.8879;0.4725
1140;6.2825;9.7799;0.4762
1141;6.5565;9.6164;0.4648
1142;6.8180;9.5061;0.4467
1143;7.0789;9.4031;0.4293
1144;7.3396;9.3076;0.4136
1145;7.5992;9.2200;0.4002
1146;7.8614;9.1298;0.3892
1147;8.1235;9.0416;0.3823
1148;8.3920;8.9681;0.3758
1149;8.6640;8.9022;0.3689
1150;8.9368;8.8376;0.3665
1151;9.2097;8.7731;0.3647
1152;9.4805;8.7062;0.3638
1153;9.7525;8.6456;0.3626
1154;10.0263;8.5940;0.3598
1155;10.2975;8.5478;0.3586
1156;10.5614;8.5044;0.3588
1157;10.8064;8.4683;0.3726
1159;0.6954;11.2571;0.5215
1160;0.9281;11.2488;0.5033
1161;1.1844;11.2103;0.5004
1162;1.4510;11.1668;0.4954
1163;1.7209;11.1206;0.4924
1164;1.9924;11.0699;0.4886
1165;2.2642;11.0134;0.4861
1166;2.5351;10.9504;0.4833
1167;2.8051;10.8884;0.4818
1168;3.0749;10.8226;0.4809
1169;3.3445;10.7530;0.4805
1170;3.6102;10.6733;0.4847
1171;3.8725;10.5815;0.4892
1172;4.1324;10.4814;0.4927
1173;4.3910;10.3805;0.4999
1174;4.6505;10.2796;0.5069
1175;4.9109;10.1790;0.5118
1176;5.1696;10.0723;0.5123
1177;5.4243;9.9545;0.5046
1178;5.6746;9.8335;0.4945
1179;5.9267;9.7125;0.4834
1180;6.1768;9.5956;0.4687
1181;6.4185;9.4421;0.4698
1182;6.6775;9.3237;0.4528
1183;6.9393;9.2171;0.4369
1184;7.2000;9.1190;0.4235
1185;7.4597;9.0323;0.4086
1186;7.7208;8.9443;0.4002
1187;7.9831;8.8537;0.3904
1188;8.2474;8.7714;0.3810
1189;8.5171;8.7017;0.3730
1190;8.7894;8.6359;0.3686
1191;9.0617;8.5713;0.3658
1192;9.3337;8.5038;0.3643
1193;9.6057;8.4393;0.3631
1194;9.8785;8.3848;0.3618
1195;10.1520;8.3362;0.3609
1196;10.4238;8.2912;0.3607
1197;10.6905;8.2504;0.3625
1199;0.7722;11.0293;0.5207
1200;1.0410;10.9994;0.5027
1201;1.3064;10.9561;0.4977
1202;1.5743;10.9110;0.4936
1203;1.8451;10.8625;0.4898
1204;2.1170;10.8087;0.4862
1205;2.3885;10.7472;0.4827
1206;2.6601;10.6841;0.4812
1207;2.9286;10.6210;0.4793
1208;3.1970;10.5541;0.4784
1209;3.4658;10.4816;0.4816
1210;3.7299;10.3967;0.4864
1211;3.9893;10.2984;0.4888
1212;4.2465;10.1974;0.4926
1213;4.5047;10.0949;0.4976
1214;4.7639;9.9937;0.5006
1215;5.0234;9.8902;0.5047
1216;5.2812;9.7774;0.5057
1217;5.5364;9.6555;0.4983
1218;5.7890;9.5321;0.4892
1219;6.0421;9.4135;0.4769
1220;6.2934;9.2859;0.4701
1221;6.5390;9.1464;0.4618
1222;6.7986;9.0342;0.4454
1223;7.0580;8.9333;0.4297
1224;7.3189;8.8410;0.4206
1225;7.5791;8.7561;0.4117
1226;7.8441;8.6687;0.4003
1227;8.1078;8.5782;0.3890
1228;8.3745;8.5020;0.3786
1229;8.6441;8.4334;0.3726
1230;8.9160;8.3684;0.3685
1231;9.1884;8.3024;0.3660
1232;9.4597;8.2337;0.3649
1233;9.7331;8.1758;0.3636
1234;10.0068;8.1244;0.3615
1235;10.2789;8.0793;0.3625
1236;10.5439;8.0374;0.3637
1237;10.7908;7.9999;0.3884
1239;0.6564;10.8134;0.5381
1240;0.9089;10.7852;0.5084
1241;1.1669;10.7458;0.4986
1242;1.4321;10.7013;0.4943
1243;1.7002;10.6540;0.4895
1244;1.9704;10.6029;0.4868
1245;2.2411;10.5450;0.4834
1246;2.5107;10.4811;0.4815
1247;2.7809;10.4189;0.4796
1248;3.0506;10.3540;0.4775
1249;3.3187;10.2854;0.4787
1250;3.5846;10.2085;0.4828
1251;3.8464;10.1162;0.4855
1252;4.1049;10.0153;0.4871
1253;4.3639;9.9130;0.4875
1254;4.6223;9.8129;0.4906
1255;4.8808;9.7118;0.4944
1256;5.1384;9.6019;0.5004
1257;5.3921;9.4831;0.4976
1258;5.6463;9.3599;0.4897
1259;5.8995;9.2384;0.4796
1260;6.1521;9.1225;0.4690
1261;6.4040;8.9858;0.4644
1262;6.6569;8.8581;0.4516
1263;6.9163;8.7506;0.4364
1264;7.1760;8.6566;0.4252
1265;7.4367;8.5686;0.4157
1266;7.7013;8.4796;0.4079
1267;7.9676;8.3924;0.3969
1268;8.2342;8.3072;0.3853
1269;8.5020;8.2330;0.3763
1270;8.7716;8.1663;0.3698
1271;9.0426;8.1019;0.3690
1272;9.3123;8.0308;0.3669
1273;9.5850;7.9682;0.3660
1274;9.8590;7.9143;0.3631
1275;10.1329;7.8666;0.3630
1276;10.4038;7.8240;0.3623
1277;10.6672;7.7831;0.3732
1278;10.9206;7.7377;0.4354
1279;0.7619;10.5786;0.5164
1280;1.0246;10.5354;0.5028
1281;1.2893;10.4914;0.4961
1282;1.5563;10.4456;0.4904
1283;1.8248;10.3960;0.4866
1284;2.0936;10.3425;0.4843
1285;2.3639;10.2798;0.4818
1286;2.6334;10.2159;0.4780
1287;2.9022;10.1534;0.4773
1288;3.1709;10.0870;0.4783
1289;3.4382;10.0180;0.4786
1290;3.7018;9.9348;0.4844
1291;3.9633;9.8362;0.4866
1292;4.2225;9.7376;0.4859
1293;4.4828;9.6362;0.4842
1294;4.7425;9.5350;0.4869
1295;5.0009;9.4276;0.4946
1296;5.2557;9.3141;0.4965
1297;5.5085;9.1926;0.4933
1298;5.7626;9.0712;0.4853
1299;6.0168;8.9530;0.4760
1300;6.2694;8.8290;0.4709
1301;6.5235;8.6923;0.4628
1302;6.7798;8.5752;0.4465
1303;7.0397;8.4732;0.4345
1304;7.3017;8.3803;0.4251
1305;7.5643;8.2914;0.4147
1306;7.8304;8.2037;0.4065
1307;8.0979;8.1172;0.3956
1308;8.3656;8.0371;0.3820
1309;8.6321;7.9662;0.3731
1310;8.9005;7.8991;0.3716
1311;9.1706;7.8291;0.3706
1312;9.4423;7.7619;0.3672
1313;9.7158;7.7052;0.3664
1314;9.9892;7.6556;0.3642
1315;10.2600;7.6119;0.3647
1316;10.5228;7.5709;0.3656
1317;10.7642;7.5344;0.3888
1319;0.6665;10.3806;0.5168
1320;0.8987;10.3202;0.5032
1321;1.1527;10.2803;0.4970
1322;1.4173;10.2368;0.4914
1323;1.6845;10.1881;0.4877
1324;1.9526;10.1362;0.4863
1325;2.2227;10.0781;0.4848
1326;2.4935;10.0124;0.4793
1327;2.7635;9.9499;0.4766
1328;3.0313;9.8867;0.4752
1329;3.2994;9.8197;0.4747
1330;3.5654;9.7488;0.4774
1331;3.8314;9.6590;0.4828
1332;4.0936;9.5579;0.4848
1333;4.3559;9.4588;0.4832
1334;4.6142;9.3577;0.4815
1335;4.8737;9.2533;0.4847
1336;5.1293;9.1414;0.4907
1337;5.3860;9.0238;0.4887
1338;5.6387;8.9029;0.4835
1339;5.8907;8.7818;0.4752
1340;6.1422;8.6605;0.4667
1341;6.3930;8.5300;0.4643
1342;6.6447;8.4052;0.4542
1343;6.9007;8.2939;0.4422
1344;7.1620;8.1957;0.4317
1345;7.4263;8.1031;0.4217
1346;7.6918;8.0137;0.4100
1347;7.9575;7.9282;0.3999
1348;8.2255;7.8457;0.3873
1349;8.4927;7.7687;0.3773
1350;8.7607;7.6989;0.3716
1351;9.0310;7.6310;0.3708
1352;9.3031;7.5570;0.3694
1353;9.5739;7.4961;0.3686
1354;9.8470;7.4438;0.3664
1355;10.1180;7.3978;0.3653
1356;10.3865;7.3561;0.3645
1357;10.6430;7.3169;0.3737
1359;0.7294;10.1166;0.5181
1360;1.0044;10.0702;0.5010
1361;1.2729;10.0279;0.4924
1362;1.5410;9.9802;0.4900
1363;1.8096;9.9292;0.4887
1364;2.0793;9.8754;0.4851
1365;2.3491;9.8108;0.4804
1366;2.6205;9.7450;0.4778
1367;2.8896;9.6841;0.4744
1368;3.1585;9.6195;0.4741
1369;3.4251;9.5535;0.4742
1370;3.6912;9.4774;0.4770
1371;3.9543;9.3803;0.4811
1372;4.2175;9.2787;0.4819
1373;4.4780;9.1786;0.4791
1374;4.7400;9.0756;0.4803
1375;4.9954;8.9660;0.4839
1376;5.2525;8.8495;0.4861
1377;5.5087;8.7319;0.4848
1378;5.7597;8.6112;0.4762
1379;6.0075;8.4893;0.4677
1380;6.2580;8.3632;0.4620
1381;6.5103;8.2325;0.4593
1382;6.7673;8.1141;0.4491
1383;7.0281;8.0094;0.4391
1384;7.2870;7.9174;0.4276
1385;7.5483;7.8255;0.4172
1386;7.8118;7.7391;0.4077
1387;8.0789;7.6568;0.3951
1388;8.3478;7.5753;0.3856
1389;8.6145;7.5013;0.3770
1390;8.8835;7.4318;0.3755
1391;9.1530;7.3596;0.3721
1392;9.4256;7.2891;0.3709
1393;9.6985;7.2331;0.3684
1394;9.9718;7.1843;0.3687
1395;10.2415;7.1416;0.3639
1396;10.5045;7.1015;0.3660
1397;10.7493;7.0669;0.3734
1399;0.6562;9.8824;0.5421
1400;0.8807;9.8539;0.5091
1401;1.1352;9.8173;0.4951
1402;1.3975;9.7723;0.4910
1403;1.6642;9.7214;0.4900
1404;1.9340;9.6694;0.4862
1405;2.2042;9.6113;0.4835
1406;2.4739;9.5440;0.4812
1407;2.7443;9.4810;0.4774
1408;3.0131;9.4181;0.4740
1409;3.2822;9.3532;0.4735
1410;3.5480;9.2847;0.4752
1411;3.8129;9.2022;0.4807
1412;4.0747;9.0984;0.4831
1413;4.3344;8.9981;0.4831
1414;4.5941;8.8961;0.4829
1415;4.8531;8.7879;0.4854
1416;5.1111;8.6741;0.4887
1417;5.3674;8.5533;0.4908
1418;5.6214;8.4364;0.4851
1419;5.8747;8.3114;0.4751
1420;6.1297;8.1838;0.4645
1421;6.3762;8.0601;0.4609
1422;6.6252;7.9382;0.4533
1423;6.8782;7.8264;0.4440
1424;7.1387;7.7274;0.4359
1425;7.4014;7.6386;0.4269
1426;7.6641;7.5478;0.4157
1427;7.9282;7.4654;0.4061
1428;8.1990;7.3833;0.3939
1429;8.4680;7.3023;0.3850
1430;8.7369;7.2313;0.3809
1431;9.0062;7.1645;0.3778
1432;9.2780;7.0872;0.3768
1433;9.5519;7.0245;0.3710
1434;9.8254;6.9725;0.3702
1435;10.0995;6.9271;0.3665
1436;10.3684;6.8860;0.3651
1437;10.6354;6.8475;0.3644
1439;0.7227;9.6311;0.5203
1440;0.9918;9.6048;0.4981
1441;1.2550;9.5624;0.4937
1442;1.5201;9.5131;0.4905
1443;1.7894;9.4614;0.4880
1444;2.0600;9.4071;0.4844
1445;2.3287;9.3449;0.4812
1446;2.5991;9.2783;0.4780
1447;2.8691;9.2155;0.4745
1448;3.1373;9.1518;0.4723
1449;3.4051;9.0845;0.4756
1450;3.6702;9.0123;0.4798
1451;3.9344;8.9181;0.4865
1452;4.1936;8.8135;0.4877
1453;4.4514;8.7098;0.4865
1454;4.7127;8.6041;0.4873
1455;4.9720;8.4902;0.4896
1456;5.2303;8.3694;0.4945
1457;5.4852;8.2492;0.4910
1458;5.7377;8.1289;0.4826
1459;5.9888;8.0060;0.4714
1460;6.2405;7.8823;0.4623
1461;6.4910;7.7588;0.4560
1462;6.7428;7.6428;0.4455
1463;7.0002;7.5385;0.4362
1464;7.2626;7.4452;0.4275
1465;7.5260;7.3552;0.4191
1466;7.7910;7.2685;0.4097
1467;8.0587;7.1878;0.3991
1468;8.3259;7.1049;0.3893
1469;8.5956;7.0287;0.3833
1470;8.8647;6.9616;0.3812
1471;9.1358;6.8885;0.3768
1472;9.4070;6.8184;0.3740
1473;9.6808;6.7623;0.3718
1474;9.9546;6.7143;0.3695
1475;10.2260;6.6721;0.3691
1476;10.4922;6.6324;0.3672
1477;10.7456;6.6002;0.3684
1479;0.6510;9.3920;0.5380
1480;0.8782;9.3877;0.4998
1481;1.1218;9.3501;0.4926
1482;1.3791;9.3046;0.4908
1483;1.6446;9.2532;0.4886
1484;1.9137;9.2011;0.4844
1485;2.1840;9.1440;0.4811
1486;2.4531;9.0772;0.4758
1487;2.7226;9.0127;0.4740
1488;2.9912;8.9507;0.4718
1489;3.2583;8.8857;0.4733
1490;3.5244;8.8164;0.4764
1491;3.7889;8.7378;0.4825
1492;4.0516;8.6336;0.4879
1493;4.3117;8.5272;0.4876
1494;4.5705;8.4234;0.4862
1495;4.8277;8.3126;0.4877
1496;5.0819;8.1938;0.4918
1497;5.3371;8.0748;0.4918
1498;5.5895;7.9538;0.4853
1499;5.8404;7.8309;0.4771
1500;6.0928;7.7091;0.4679
1501;6.3437;7.5873;0.4588
1502;6.5977;7.4696;0.4482
1503;6.8538;7.3614;0.4354
1504;7.1150;7.2626;0.4233
1505;7.3782;7.1703;0.4171
1506;7.6428;7.0808;0.4114
1507;7.9093;6.9959;0.4008
1508;8.1759;6.9138;0.3931
1509;8.4453;6.8327;0.3847
1510;8.7164;6.7611;0.3793
1511;8.9883;6.6918;0.3762
1512;9.2599;6.6166;0.3757
1513;9.5324;6.5549;0.3741
1514;9.8070;6.5022;0.3686
1515;10.0814;6.4572;0.3686
1516;10.3528;6.4170;0.3699
1517;10.6232;6.3780;0.3639
1518;10.8831;6.3399;0.4030
1519;0.7386;9.1780;0.5171
1520;0.9863;9.1355;0.4938
1521;1.2381;9.0935;0.4895
1522;1.4997;9.0455;0.4867
1523;1.7669;8.9946;0.4846
1524;2.0389;8.9407;0.4837
1525;2.3071;8.8799;0.4767
1526;2.5777;8.8125;0.4750
1527;2.8466;8.7492;0.4718
1528;3.1154;8.6855;0.4728
1529;3.3816;8.6180;0.4741
1530;3.6477;8.5445;0.4766
1531;3.9121;8.4541;0.4856
1532;4.1732;8.3477;0.4892
1533;4.4324;8.2428;0.4878
1534;4.6877;8.1395;0.4865
1535;4.9378;8.0247;0.4888
1536;5.1894;7.9014;0.4910
1537;5.4429;7.7797;0.4884
1538;5.6952;7.6560;0.4847
1539;5.9485;7.5344;0.4787
1540;6.2009;7.4136;0.4697
1541;6.4583;7.2959;0.4577
1542;6.7153;7.1823;0.4404
1543;6.9789;7.0816;0.4253
1544;7.2402;6.9867;0.4164
1545;7.5045;6.8982;0.4125
1546;7.7716;6.8061;0.4059
1547;8.0381;6.7221;0.3957
1548;8.3046;6.6388;0.3876
1549;8.5731;6.5626;0.3810
1550;8.8447;6.4931;0.3789
1551;9.1161;6.4205;0.3744
1552;9.3883;6.3500;0.3737
1553;9.6619;6.2928;0.3709
1554;9.9365;6.2440;0.3693
1555;10.2080;6.2030;0.3700
1556;10.4753;6.1628;0.3702
1557;10.7246;6.1284;0.3841
1559;0.6317;9.0111;0.5281
1560;0.8584;8.9235;0.5007
1561;1.1015;8.8781;0.4916
1562;1.3593;8.8347;0.4861
1563;1.6250;8.7867;0.4842
1564;1.8949;8.7356;0.4812
1565;2.1661;8.6768;0.4810
1566;2.4367;8.6129;0.4763
1567;2.7063;8.5473;0.4738
1568;2.9766;8.4838;0.4743
1569;3.2455;8.4174;0.4735
1570;3.5139;8.3471;0.4750
1571;3.7808;8.2655;0.4775
1572;4.0444;8.1657;0.4832
1573;4.3040;8.0619;0.4823
1574;4.5601;7.9607;0.4820
1575;4.8140;7.8532;0.4841
1576;5.0630;7.7280;0.4896
1577;5.3191;7.6055;0.4832
1578;5.5764;7.4843;0.4751
1579;5.8343;7.3670;0.4648
1580;6.0825;7.2503;0.4574
1581;6.3375;7.1294;0.4478
1582;6.5931;7.0124;0.4393
1583;6.8498;6.9005;0.4256
1584;7.1109;6.8055;0.4156
1585;7.3748;6.7120;0.4098
1586;7.6379;6.6187;0.4056
1587;7.9028;6.5301;0.3974
1588;8.1679;6.4454;0.3880
1589;8.4344;6.3642;0.3813
1590;8.7039;6.2910;0.3771
1591;8.9747;6.2218;0.3748
1592;9.2458;6.1486;0.3732
1593;9.5172;6.0860;0.3721
1594;9.7908;6.0305;0.3677
1595;10.0642;5.9872;0.3670
1596;10.3346;5.9479;0.3680
1597;10.6005;5.9090;0.3702
1599;0.6828;8.7473;0.5189
1600;0.9425;8.6657;0.4952
1601;1.2118;8.6230;0.4880
1602;1.4818;8.5774;0.4855
1603;1.7504;8.5291;0.4815
1604;2.0215;8.4747;0.4815
1605;2.2924;8.4128;0.4770
1606;2.5607;8.3464;0.4737
1607;2.8297;8.2819;0.4716
1608;3.0994;8.2169;0.4706
1609;3.3692;8.1495;0.4720
1610;3.6367;8.0741;0.4734
1611;3.9020;7.9855;0.4750
1612;4.1627;7.8831;0.4761
1613;4.4223;7.7825;0.4755
1614;4.6784;7.6814;0.4769
1615;4.9308;7.5679;0.4792
1616;5.1795;7.4322;0.4837
1617;5.4383;7.3115;0.4779
1618;5.6951;7.1955;0.4663
1619;5.9494;7.0797;0.4547
1620;6.1985;6.9683;0.4485
1621;6.4553;6.8475;0.4431
1622;6.7046;6.7282;0.4325
1623;6.9645;6.6225;0.4232
1624;7.2257;6.5292;0.4164
1625;7.4936;6.4339;0.4061
1626;7.7577;6.3408;0.3993
1627;8.0252;6.2528;0.3907
1628;8.2910;6.1672;0.3840
1629;8.5606;6.0908;0.3758
1630;8.8292;6.0214;0.3732
1631;9.0998;5.9495;0.3727
1632;9.3715;5.8820;0.3712
1633;9.6436;5.8229;0.3681
1634;9.9175;5.7752;0.3646
1635;10.1890;5.7325;0.3618
1636;10.4506;5.6940;0.3637
1637;10.6964;5.6573;0.3722
1639;0.7445;8.4760;0.5102
1640;1.0505;8.4186;0.4900
1641;1.3309;8.3692;0.4886
1642;1.6050;8.3210;0.4834
1643;1.8765;8.2693;0.4798
1644;2.1471;8.2119;0.4779
1645;2.4173;8.1476;0.4737
1646;2.6865;8.0815;0.4704
1647;2.9554;8.0166;0.4676
1648;3.2236;7.9496;0.4677
1649;3.4923;7.8792;0.4697
1650;3.7587;7.7998;0.4719
1651;4.0216;7.7038;0.4733
1652;4.2823;7.6020;0.4744
1653;4.5404;7.5022;0.4747
1654;4.7962;7.3967;0.4776
1655;5.0448;7.2680;0.4838
1656;5.2959;7.1394;0.4816
1657;5.5560;7.0188;0.4733
1658;5.8123;6.9031;0.4646
1659;6.0636;6.7931;0.4534
1660;6.3173;6.6757;0.4497
1661;6.5744;6.5533;0.4416
1662;6.8272;6.4379;0.4325
1663;7.0897;6.3407;0.4218
1664;7.3526;6.2460;0.4137
1665;7.6196;6.1522;0.4050
1666;7.8862;6.0579;0.3953
1667;8.1516;5.9715;0.3872
1668;8.4200;5.8910;0.3799
1669;8.6883;5.8179;0.3754
1670;8.9585;5.7476;0.3723
1671;9.2291;5.6792;0.3719
1672;9.5003;5.6160;0.3677
1673;9.7720;5.5625;0.3653
1674;10.0452;5.5175;0.3636
1675;10.3134;5.4768;0.3623
1676;10.5728;5.4388;0.3631
1678;0.6634;8.2383;0.5166
1679;0.9155;8.2140;0.4935
1680;1.1845;8.1628;0.4898
1681;1.4560;8.1134;0.4869
1682;1.7286;8.0635;0.4834
1683;2.0002;8.0098;0.4799
1684;2.2702;7.9493;0.4740
1685;2.5383;7.8832;0.4710
1686;2.8071;7.8173;0.4665
1687;3.0754;7.7518;0.4645
1688;3.3430;7.6839;0.4666
1689;3.6098;7.6102;0.4700
1690;3.8741;7.5231;0.4722
1691;4.1355;7.4224;0.4731
1692;4.3963;7.3214;0.4749
1693;4.6551;7.2186;0.4779
1694;4.9095;7.1071;0.4840
1695;5.1570;6.9698;0.4856
1696;5.4142;6.8451;0.4790
1697;5.6722;6.7246;0.4720
1698;5.9253;6.6122;0.4608
1699;6.1736;6.4955;0.4553
1700;6.4343;6.3882;0.4528
1701;6.6886;6.2639;0.4448
1702;6.9428;6.1573;0.4303
1703;7.2036;6.0608;0.4206
1704;7.4683;5.9669;0.4127
1705;7.7335;5.8693;0.4007
1706;7.9998;5.7796;0.3917
1707;8.2666;5.6951;0.3830
1708;8.5365;5.6194;0.3771
1709;8.8064;5.5496;0.3738
1710;9.0770;5.4815;0.3716
1711;9.3486;5.4142;0.3674
