# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 172
stage;index;relative_time;date
902;6.7687;12.3422;0.3281
903;7.0442;12.3021;0.3257
904;7.3201;12.2680;0.3225
905;7.5964;12.2342;0.3192
906;7.8727;12.2016;0.3184
907;8.1491;12.1727;0.3171
908;8.4259;12.1479;0.3172
909;8.7033;12.1252;0.3166
910;8.9813;12.1028;0.3153
911;9.2591;12.0802;0.3138
912;9.5370;12.0583;0.3137
913;9.8151;12.0377;0.3137
914;10.0917;12.0199;0.3124
915;10.3661;12.0034;0.3127
916;10.6332;11.9880;0.3182
917;10.8819;11.9814;0.3392
919;0.3036;12.8481;0.4113
920;0.5787;12.8330;0.3651
921;0.8518;12.8147;0.3572
922;1.1257;12.7991;0.3578
923;1.4003;12.7831;0.3575
924;1.6754;12.7666;0.3561
925;1.9518;12.7484;0.3530
926;2.2270;12.7289;0.3536
927;2.5027;12.7076;0.3509
928;2.7785;12.6855;0.3521
929;3.0548;12.6625;0.3489
930;3.3302;12.6360;0.3468
931;3.6054;12.6061;0.3459
932;3.8805;12.5749;0.3449
933;4.1554;12.5433;0.3429
934;4.4303;12.5089;0.3419
935;4.7042;12.4695;0.3402
936;4.9778;12.4223;0.3388
937;5.2510;12.3698;0.3374
938;5.5251;12.3214;0.3356
939;5.7990;12.2746;0.3342
940;6.0743;12.2290;0.3332
941;6.3490;12.1814;0.3306
942;6.6228;12.1304;0.3294
943;6.8972;12.0861;0.3276
944;7.1727;12.0496;0.3248
945;7.4491;12.0164;0.3208
946;7.7254;11.9828;0.3204
947;8.0016;11.9514;0.3183
948;8.2778;11.9249;0.3176
949;8.5553;11.9010;0.3161
950;8.8323;11.8789;0.3167
951;9.1106;11.8563;0.3142
952;9.3887;11.8340;0.3125
953;9.6668;11.8123;0.3130
954;9.9446;11.7934;0.3133
955;10.2210;11.7767;0.3127
956;10.4940;11.7601;0.3137
957;10.7626;11.7461;0.3182
959;0.4223;12.6138;0.3792
960;0.7046;12.5911;0.3549
961;0.9791;12.5733;0.3565
962;1.2538;12.5573;0.3551
963;1.5287;12.5411;0.3553
964;1.8040;12.5238;0.3550
965;2.0796;12.5045;0.3529
966;2.3551;12.4841;0.3504
967;2.6311;12.4621;0.3487
968;2.9072;12.4397;0.3496
969;3.1830;12.4155;0.3468
970;3.4589;12.3874;0.3450
971;3.7336;12.3561;0.3431
972;4.0084;12.3243;0.3428
973;4.2835;12.2914;0.3414
974;4.5579;12.2556;0.3388
975;4.8311;12.2128;0.3375
976;5.1051;12.1627;0.3379
977;5.3791;12.1117;0.3375
978;5.6516;12.0636;0.3368
979;5.9263;12.0173;0.3351
980;6.2024;11.9710;0.3317
981;6.4765;11.9199;0.3296
982;6.7505;11.8714;0.3273
983;7.0259;11.8315;0.3248
984;7.3017;11.7976;0.3230
985;7.5778;11.7644;0.3195
986;7.8543;11.7319;0.3182
987;8.1307;11.7026;0.3163
988;8.4075;11.6777;0.3158
989;8.6849;11.6548;0.3150
990;8.9625;11.6326;0.3156
991;9.2409;11.6097;0.3134
992;9.5187;11.5877;0.3129
993;9.7966;11.5672;0.3124
994;10.0736;11.5495;0.3142
995;10.3480;11.5336;0.3123
996;10.6145;11.5181;0.3127
997;10.8606;11.5032;0.3291
999;0.3271;12.3996;0.3872
1000;0.5736;12.3652;0.3575
1001;0.8370;12.3474;0.3553
1002;1.1087;12.3314;0.3543
1003;1.3827;12.3152;0.3538
1004;1.6576;12.2987;0.3547
1005;1.9328;12.2803;0.3530
1006;2.2082;12.2598;0.3511
1007;2.4843;12.2382;0.3491
1008;2.7603;12.2168;0.3489
1009;3.0362;12.1938;0.3460
1010;3.3122;12.1674;0.3432
1011;3.5871;12.1376;0.3423
1012;3.8617;12.1056;0.3415
1013;4.1370;12.0734;0.3399
1014;4.4119;12.0391;0.3385
1015;4.6853;12.0000;0.3377
1016;4.9597;11.9547;0.3378
1017;5.2333;11.9034;0.3381
1018;5.5073;11.8534;0.3367
1019;5.7807;11.8054;0.3341
1020;6.0552;11.7595;0.3326
1021;6.3300;11.7099;0.3306
1022;6.6032;11.6587;0.3281
1023;6.8784;11.6156;0.3253
1024;7.1537;11.5784;0.3224
1025;7.4304;11.5459;0.3201
1026;7.7069;11.5131;0.3167
1027;7.9830;11.4820;0.3170
1028;8.2602;11.4551;0.3165
1029;8.5376;11.4313;0.3155
1030;8.8154;11.4089;0.3145
1031;9.0932;11.3860;0.3154
1032;9.3718;11.3634;0.3113
1033;9.6493;11.3418;0.3127
1034;9.9272;11.3228;0.3125
1035;10.2032;11.3063;0.3125
1036;10.4753;11.2897;0.3123
1037;10.7387;11.2742;0.3128
1038;10.9821;11.2528;0.3772
1039;0.3941;12.1464;0.3693
1040;0.6841;12.1224;0.3531
1041;0.9614;12.1056;0.3539
1042;1.2367;12.0894;0.3524
1043;1.5118;12.0730;0.3518
1044;1.7870;12.0552;0.3506
1045;2.0627;12.0360;0.3487
1046;2.3381;12.0149;0.3481
1047;2.6143;11.9931;0.3469
1048;2.8897;11.9709;0.3459
1049;3.1656;11.9470;0.3433
1050;3.4416;11.9181;0.3404
1051;3.7164;11.8875;0.3404
1052;3.9913;11.8553;0.3386
1053;4.2660;11.8218;0.3376
1054;4.5402;11.7853;0.3364
1055;4.8146;11.7439;0.3375
1056;5.0892;11.6960;0.3379
1057;5.3635;11.6444;0.3374
1058;5.6370;11.5945;0.3335
1059;5.9106;11.5473;0.3311
1060;6.1841;11.5012;0.3312
1061;6.4580;11.4487;0.3288
1062;6.7330;11.4009;0.3252
1063;7.0077;11.3606;0.3252
1064;7.2839;11.3275;0.3218
1065;7.5606;11.2950;0.3187
1066;7.8376;11.2625;0.3156
1067;8.1146;11.2332;0.3150
1068;8.3921;11.2077;0.3146
1069;8.6699;11.1849;0.3129
1070;8.9472;11.1624;0.3135
1071;9.2252;11.1396;0.3118
1072;9.5027;11.1169;0.3120
1073;9.7804;11.0965;0.3131
1074;10.0579;11.0793;0.3105
1075;10.3320;11.0626;0.3105
1076;10.5985;11.0466;0.3099
1077;10.8467;11.0329;0.3364
1079;0.3242;11.9140;0.3173
1080;0.5561;11.8965;0.3517
1081;0.8213;11.8801;0.3532
1082;1.0930;11.8636;0.3529
1083;1.3673;11.8474;0.3523
1084;1.6423;11.8305;0.3507
1085;1.9180;11.8115;0.3489
1086;2.1934;11.7909;0.3470
1087;2.4691;11.7694;0.3463
1088;2.7447;11.7476;0.3466
1089;3.0203;11.7249;0.3437
1090;3.2966;11.6986;0.3418
1091;3.5718;11.6688;0.3413
1092;3.8470;11.6369;0.3391
1093;4.1224;11.6042;0.3385
1094;4.3977;11.5692;0.3376
1095;4.6721;11.5305;0.3381
1096;4.9467;11.4864;0.3374
1097;5.2211;11.4364;0.3367
1098;5.4944;11.3844;0.3352
1099;5.7673;11.3356;0.3325
1100;6.0413;11.2898;0.3292
1101;6.3155;11.2388;0.3285
1102;6.5896;11.1875;0.3270
1103;6.8646;11.1446;0.3229
1104;7.1393;11.1086;0.3223
1105;7.4148;11.0769;0.3210
1106;7.6915;11.0434;0.3176
1107;7.9681;11.0126;0.3165
1108;8.2453;10.9854;0.3151
1109;8.5227;10.9612;0.3144
1110;8.8004;10.9389;0.3124
1111;9.0786;10.9158;0.3113
1112;9.3561;10.8926;0.3125
1113;9.6336;10.8709;0.3119
1114;9.9114;10.8521;0.3107
1115;10.1877;10.8356;0.3108
1116;10.4591;10.8193;0.3105
1117;10.7220;10.8043;0.3148
1118;10.9617;10.7929;0.4009
1119;0.3874;11.6617;0.3686
1120;0.6729;11.6555;0.3539
1121;0.9473;11.6384;0.3540
1122;1.2216;11.6219;0.3527
1123;1.4961;11.6053;0.3516
1124;1.7712;11.5874;0.3504
1125;2.0471;11.5672;0.3483
1126;2.3221;11.5455;0.3471
1127;2.5981;11.5241;0.3468
1128;2.8736;11.5019;0.3448
1129;3.1495;11.4781;0.3420
1130;3.4252;11.4497;0.3416
1131;3.7005;11.4184;0.3406
1132;3.9758;11.3858;0.3381
1133;4.2507;11.3522;0.3377
1134;4.5256;11.3158;0.3377
1135;4.8001;11.2747;0.3378
1136;5.0748;11.2284;0.3361
1137;5.3484;11.1766;0.3356
1138;5.6213;11.1259;0.3334
1139;5.8946;11.0780;0.3316
1140;6.1694;11.0302;0.3342
1141;6.4427;10.9758;0.3265
1142;6.7171;10.9296;0.3247
1143;6.9922;10.8906;0.3213
1144;7.2671;10.8577;0.3196
1145;7.5435;10.8251;0.3191
1146;7.8204;10.7933;0.3149
1147;8.0969;10.7636;0.3160
1148;8.3741;10.7381;0.3148
1149;8.6518;10.7149;0.3125
1150;8.9300;10.6921;0.3120
1151;9.2081;10.6691;0.3114
1152;9.4856;10.6463;0.3115
1153;9.7630;10.6258;0.3125
1154;10.0406;10.6084;0.3110
1155;10.3143;10.5921;0.3104
1156;10.5810;10.5759;0.3107
1157;10.8279;10.5621;0.3280
1159;0.3202;11.4130;0.3552
1160;0.5513;11.4241;0.3551
1161;0.8092;11.4124;0.3539
1162;1.0775;11.3962;0.3528
1163;1.3500;11.3796;0.3508
1164;1.6243;11.3622;0.3498
1165;1.8999;11.3432;0.3485
1166;2.1753;11.3216;0.3478
1167;2.4505;11.3004;0.3455
1168;2.7262;11.2787;0.3453
1169;3.0023;11.2562;0.3423
1170;3.2778;11.2302;0.3402
1171;3.5533;11.2003;0.3398
1172;3.8280;11.1675;0.3388
1173;4.1031;11.1347;0.3372
1174;4.3780;11.1002;0.3366
1175;4.6525;11.0617;0.3361
1176;4.9270;11.0179;0.3353
1177;5.2012;10.9684;0.3371
1178;5.4744;10.9160;0.3345
1179;5.7480;10.8670;0.3332
1180;6.0205;10.8205;0.3355
1181;6.2932;10.7647;0.3319
1182;6.5696;10.7158;0.3256
1183;6.8446;10.6738;0.3215
1184;7.1203;10.6387;0.3213
1185;7.3958;10.6068;0.3198
1186;7.6721;10.5748;0.3185
1187;7.9485;10.5431;0.3175
1188;8.2256;10.5156;0.3153
1189;8.5029;10.4911;0.3141
1190;8.7810;10.4680;0.3128
1191;9.0586;10.4454;0.3123
1192;9.3370;10.4217;0.3120
1193;9.6150;10.4001;0.3118
1194;9.8928;10.3819;0.3112
1195;10.1692;10.3649;0.3108
1196;10.4434;10.3484;0.3103
1197;10.7121;10.3327;0.3130
1199;0.3957;11.1903;0.3717
1200;0.6659;11.1852;0.3542
1201;0.9335;11.1698;0.3520
1202;1.2043;11.1536;0.3512
1203;1.4779;11.1366;0.3504
1204;1.7527;11.1186;0.3483
1205;2.0283;11.0981;0.3470
1206;2.3035;11.0765;0.3459
1207;2.5791;11.0547;0.3456
1208;2.8549;11.0331;0.3421
1209;3.1304;11.0093;0.3414
1210;3.4062;10.9820;0.3395
1211;3.6813;10.9496;0.3384
1212;3.9556;10.9171;0.3376
1213;4.2306;10.8834;0.3355
1214;4.5051;10.8474;0.3360
1215;4.7798;10.8061;0.3350
1216;5.0541;10.7598;0.3357
1217;5.3281;10.7063;0.3343
1218;5.6016;10.6556;0.3336
1219;5.8764;10.6083;0.3300
1220;6.1506;10.5588;0.3286
1221;6.4233;10.5054;0.3252
1222;6.6980;10.4579;0.3215
1223;6.9740;10.4195;0.3188
1224;7.2492;10.3877;0.3212
1225;7.5239;10.3562;0.3237
1226;7.8013;10.3242;0.3187
1227;8.0786;10.2942;0.3158
1228;8.3555;10.2680;0.3139
1229;8.6326;10.2440;0.3143
1230;8.9113;10.2211;0.3114
1231;9.1890;10.1985;0.3114
1232;9.4670;10.1749;0.3111
1233;9.7451;10.1553;0.3108
1234;10.0224;10.1380;0.3102
1235;10.2976;10.1216;0.3110
1236;10.5649;10.1062;0.3121
1237;10.8134;10.0908;0.3407
1239;0.2798;10.9630;0.3869
1240;0.5340;10.9578;0.3597
1241;0.7942;10.9438;0.3512
1242;1.0611;10.9276;0.3496
1243;1.3322;10.9109;0.3504
1244;1.6062;10.8935;0.3481
1245;1.8816;10.8743;0.3460
1246;2.1566;10.8528;0.3461
1247;2.4317;10.8311;0.3457
1248;2.7078;10.8096;0.3429
1249;2.9833;10.7869;0.3422
1250;3.2587;10.7621;0.3409
1251;3.5340;10.7321;0.3377
1252;3.8089;10.6990;0.3368
1253;4.0835;10.6662;0.3351
1254;4.3587;10.6316;0.3354
1255;4.6330;10.5935;0.3347
1256;4.9073;10.5491;0.3351
1257;5.1806;10.4987;0.3340
1258;5.4548;10.4460;0.3319
1259;5.7296;10.3970;0.3308
1260;6.0037;10.3501;0.3281
1261;6.2785;10.2980;0.3249
1262;6.5523;10.2465;0.3220
1263;6.8269;10.2034;0.3194
1264;7.1023;10.1683;0.3166
1265;7.3772;10.1371;0.3219
1266;7.6542;10.1052;0.3182
1267;7.9313;10.0742;0.3159
1268;8.2091;10.0457;0.3129
1269;8.4861;10.0204;0.3125
1270;8.7636;9.9971;0.3105
1271;9.0414;9.9749;0.3108
1272;9.3190;9.9507;0.3106
1273;9.5972;9.9292;0.3104
1274;9.8751;9.9108;0.3112
1275;10.1516;9.8943;0.3113
1276;10.4249;9.8786;0.3107
1277;10.6903;9.8632;0.3233
1278;10.9456;9.8395;0.3876
1279;0.3873;10.7381;0.3695
1280;0.6528;10.7176;0.3534
1281;0.9191;10.7016;0.3480
1282;1.1885;10.6852;0.3492
1283;1.4613;10.6682;0.3471
1284;1.7354;10.6501;0.3460
1285;2.0108;10.6295;0.3449
1286;2.2859;10.6073;0.3449
1287;2.5610;10.5860;0.3434
1288;2.8367;10.5637;0.3426
1289;3.1120;10.5406;0.3411
1290;3.3876;10.5131;0.3392
1291;3.6630;10.4811;0.3366
1292;3.9376;10.4486;0.3354
1293;4.2129;10.4152;0.3336
1294;4.4875;10.3790;0.3343
1295;4.7618;10.3377;0.3325
1296;5.0359;10.2902;0.3325
1297;5.3091;10.2377;0.3301
1298;5.5834;10.1872;0.3297
1299;5.8579;10.1394;0.3280
1300;6.1321;10.0904;0.3248
1301;6.4069;10.0369;0.3208
1302;6.6813;9.9896;0.3194
1303;6.9566;9.9507;0.3183
1304;7.2321;9.9175;0.3183
1305;7.5081;9.8860;0.3193
1306;7.7856;9.8545;0.3162
1307;8.0627;9.8243;0.3133
1308;8.3403;9.7979;0.3119
1309;8.6173;9.7737;0.3103
1310;8.8945;9.7507;0.3112
1311;9.1722;9.7270;0.3131
1312;9.4502;9.7040;0.3107
1313;9.7283;9.6845;0.3104
1314;10.0055;9.6676;0.3112
1315;10.2788;9.6520;0.3127
1316;10.5440;9.6366;0.3127
1317;10.7876;9.6224;0.3380
1319;0.2914;10.5302;0.3666
1320;0.5254;10.4913;0.3525
1321;0.7809;10.4750;0.3496
1322;1.0469;10.4597;0.3480
1323;1.3176;10.4429;0.3465
1324;1.5907;10.4253;0.3473
1325;1.8653;10.4059;0.3463
1326;2.1412;10.3839;0.3436
1327;2.4165;10.3620;0.3432
1328;2.6916;10.3406;0.3425
1329;2.9671;10.3177;0.3415
1330;3.2429;10.2934;0.3401
1331;3.5190;10.2640;0.3361
1332;3.7939;10.2306;0.3349
1333;4.0692;10.1982;0.3358
1334;4.3438;10.1631;0.3337
1335;4.6188;10.1244;0.3335
1336;4.8926;10.0794;0.3318
1337;5.1668;10.0291;0.3300
1338;5.4403;9.9777;0.3289
1339;5.7140;9.9285;0.3266
1340;5.9879;9.8805;0.3245
1341;6.2624;9.8294;0.3217
1342;6.5369;9.7790;0.3201
1343;6.8111;9.7347;0.3183
1344;7.0867;9.6986;0.3180
1345;7.3632;9.6668;0.3162
1346;7.6399;9.6348;0.3155
1347;7.9167;9.6039;0.3142
1348;8.1945;9.5760;0.3129
1349;8.4712;9.5507;0.3123
1350;8.7483;9.5268;0.3113
1351;9.0258;9.5035;0.3126
1352;9.3037;9.4795;0.3105
1353;9.5814;9.4584;0.3117
1354;9.8597;9.4405;0.3114
1355;10.1351;9.4237;0.3118
1356;10.4061;9.4076;0.3119
1357;10.6653;9.3931;0.3212
1359;0.3558;10.2729;0.3591
1360;0.6314;10.2503;0.3530
1361;0.9018;10.2341;0.3484
1362;1.1726;10.2180;0.3477
1363;1.4452;10.2004;0.3497
1364;1.7193;10.1818;0.3472
1365;1.9948;10.1603;0.3442
1366;2.2705;10.1377;0.3425
1367;2.5459;10.1166;0.3430
1368;2.8212;10.0949;0.3427
1369;3.0965;10.0716;0.3417
1370;3.3726;10.0455;0.3384
1371;3.6478;10.0131;0.3363
1372;3.9231;9.9801;0.3346
1373;4.1983;9.9463;0.3335
1374;4.4740;9.9099;0.3317
1375;4.7487;9.8675;0.3310
1376;5.0226;9.8198;0.3296
1377;5.2961;9.7687;0.3285
1378;5.5697;9.7184;0.3257
1379;5.8431;9.6696;0.3240
1380;6.1175;9.6209;0.3209
1381;6.3915;9.5697;0.3202
1382;6.6657;9.5209;0.3197
1383;6.9403;9.4810;0.3175
1384;7.2160;9.4474;0.3157
1385;7.4924;9.4156;0.3158
1386;7.7684;9.3843;0.3161
1387;8.0461;9.3553;0.3132
1388;8.3237;9.3279;0.3107
1389;8.6009;9.3033;0.3122
1390;8.8779;9.2797;0.3144
1391;9.1550;9.2563;0.3127
1392;9.4335;9.2331;0.3113
1393;9.7113;9.2133;0.3123
1394;9.9888;9.1958;0.3117
1395;10.2618;9.1796;0.3116
1396;10.5272;9.1637;0.3133
1397;10.7738;9.1514;0.3238
1399;0.2830;10.0322;0.3932
1400;0.5088;10.0233;0.3608
1401;0.7641;10.0086;0.3503
1402;1.0296;9.9919;0.3489
1403;1.2998;9.9753;0.3488
1404;1.5731;9.9574;0.3470
1405;1.8483;9.9374;0.3445
1406;2.1229;9.9149;0.3442
1407;2.3989;9.8931;0.3436
1408;2.6741;9.8713;0.3415
1409;2.9500;9.8491;0.3399
1410;3.2250;9.8254;0.3379
1411;3.5005;9.7964;0.3374
1412;3.7759;9.7624;0.3351
1413;4.0511;9.7291;0.3339
1414;4.3269;9.6939;0.3328
1415;4.6022;9.6553;0.3317
1416;4.8770;9.6100;0.3305
1417;5.1509;9.5600;0.3303
1418;5.4245;9.5089;0.3274
1419;5.6984;9.4598;0.3241
1420;5.9725;9.4109;0.3205
1421;6.2462;9.3614;0.3191
1422;6.5190;9.3109;0.3192
1423;6.7927;9.2657;0.3167
1424;7.0681;9.2294;0.3186
1425;7.3440;9.1970;0.3185
1426;7.6204;9.1651;0.3164
1427;7.8971;9.1349;0.3141
1428;8.1752;9.1064;0.3124
1429;8.4525;9.0798;0.3116
1430;8.7295;9.0559;0.3133
1431;9.0070;9.0331;0.3131
1432;9.2848;9.0084;0.3127
1433;9.5627;8.9870;0.3107
1434;9.8407;8.9690;0.3122
1435;10.1181;8.9521;0.3114
1436;10.3903;8.9357;0.3133
1437;10.6589;8.9210;0.3124
1439;0.3523;9.7874;0.3731
1440;0.6221;9.7840;0.3511
1441;0.8870;9.7669;0.3478
1442;1.1555;9.7497;0.3474
1443;1.4276;9.7320;0.3466
1444;1.7018;9.7136;0.3443
1445;1.9758;9.6925;0.3440
1446;2.2517;9.6702;0.3416
1447;2.5273;9.6473;0.3409
1448;2.8028;9.6256;0.3407
1449;3.0783;9.6028;0.3387
1450;3.3540;9.5770;0.3373
1451;3.6293;9.5458;0.3353
1452;3.9042;9.5119;0.3345
1453;4.1795;9.4772;0.3330
1454;4.4550;9.4405;0.3332
1455;4.7302;9.3985;0.3305
1456;5.0046;9.3503;0.3295
1457;5.2787;9.2987;0.3276
1458;5.5522;9.2492;0.3253
1459;5.8263;9.2004;0.3217
1460;6.1000;9.1519;0.3195
1461;6.3733;9.1020;0.3186
1462;6.6462;9.0530;0.3179
1463;6.9211;9.0123;0.3178
1464;7.1970;8.9783;0.3179
1465;7.4733;8.9465;0.3150
1466;7.7497;8.9145;0.3140
1467;8.0267;8.8857;0.3138
1468;8.3043;8.8576;0.3110
1469;8.5818;8.8321;0.3128
1470;8.8594;8.8094;0.3153
1471;9.1373;8.7849;0.3106
1472;9.4155;8.7615;0.3120
1473;9.6933;8.7422;0.3110
1474;9.9707;8.7247;0.3125
1475;10.2453;8.7090;0.3137
1476;10.5141;8.6933;0.3138
1477;10.7693;8.6824;0.3160
1479;0.2804;9.5393;0.3971
1480;0.5099;9.5570;0.3534
1481;0.7551;9.5412;0.3479
1482;1.0149;9.5242;0.3475
1483;1.2833;9.5066;0.3460
1484;1.5562;9.4886;0.3446
1485;1.8307;9.4691;0.3425
1486;2.1055;9.4460;0.3405
1487;2.3811;9.4235;0.3396
1488;2.6567;9.4019;0.3398
1489;2.9318;9.3804;0.3393
1490;3.2074;9.3558;0.3363
1491;3.4832;9.3278;0.3339
1492;3.7590;9.2945;0.3326
1493;4.0340;9.2601;0.3320
1494;4.3088;9.2247;0.3331
1495;4.5843;9.1855;0.3317
1496;4.8586;9.1393;0.3301
1497;5.1325;9.0889;0.3280
1498;5.4060;9.0387;0.3261
1499;5.6798;8.9899;0.3236
1500;5.9535;8.9425;0.3215
1501;6.2271;8.8937;0.3197
1502;6.5009;8.8421;0.3176
1503;6.7747;8.7973;0.3182
1504;7.0501;8.7604;0.3170
1505;7.3261;8.7281;0.3156
1506;7.6027;8.6961;0.3150
1507;7.8795;8.6652;0.3126
1508;8.1563;8.6366;0.3122
1509;8.4344;8.6092;0.3115
1510;8.7123;8.5855;0.3122
1511;8.9901;8.5618;0.3100
1512;9.2679;8.5376;0.3107
1513;9.5456;8.5161;0.3120
1514;9.8241;8.4978;0.3113
1515;10.1014;8.4813;0.3115
1516;10.3753;8.4656;0.3137
1517;10.6476;8.4503;0.3105
1518;10.9087;8.4342;0.3531
1519;0.3717;9.3349;0.3711
1520;0.6210;9.3136;0.3488
1521;0.8754;9.2965;0.3463
1522;1.1404;9.2807;0.3451
1523;1.4113;9.2635;0.3452
1524;1.6854;9.2460;0.3410
1525;1.9604;9.2248;0.3419
1526;2.2354;9.2010;0.3397
1527;2.5107;9.1788;0.3390
1528;2.7861;9.1568;0.3382
1529;3.0615;9.1337;0.3389
1530;3.3375;9.1079;0.3350
1531;3.6133;9.0772;0.3327
1532;3.8885;9.0431;0.3324
1533;4.1635;9.0083;0.3322
1534;4.4381;8.9720;0.3314
1535;4.7122;8.9295;0.3297
1536;4.9863;8.8793;0.3287
1537;5.2599;8.8284;0.3260
1538;5.5336;8.7792;0.3240
1539;5.8073;8.7309;0.3211
1540;6.0815;8.6833;0.3203
1541;6.3556;8.6338;0.3181
1542;6.6295;8.5843;0.3169
1543;6.9047;8.5437;0.3162
1544;7.1806;8.5095;0.3148
1545;7.4567;8.4781;0.3154
1546;7.7339;8.4453;0.3120
1547;8.0104;8.4157;0.3109
1548;8.2876;8.3871;0.3106
1549;8.5651;8.3620;0.3107
1550;8.8425;8.3382;0.3135
1551;9.1213;8.3142;0.3098
1552;9.3993;8.2913;0.3100
1553;9.6774;8.2714;0.3112
1554;9.9552;8.2543;0.3108
1555;10.2294;8.2384;0.3117
1556;10.4986;8.2224;0.3150
1557;10.7471;8.2086;0.3478
1559;0.2640;9.1584;0.3848
1560;0.4918;9.0905;0.3550
1561;0.7370;9.0669;0.3467
1562;0.9982;9.0529;0.3441
1563;1.2674;9.0377;0.3439
1564;1.5402;9.0205;0.3425
1565;1.8146;9.0009;0.3425
1566;2.0901;8.9786;0.3401
1567;2.3655;8.9555;0.3394
1568;2.6409;8.9332;0.3389
1569;2.9166;8.9108;0.3376
1570;3.1925;8.8868;0.3370
1571;3.4685;8.8584;0.3331
1572;3.7446;8.8258;0.3320
1573;4.0200;8.7915;0.3310
1574;4.2943;8.7561;0.3301
1575;4.5689;8.7173;0.3298
1576;4.8426;8.6709;0.3298
1577;5.1172;8.6187;0.3272
1578;5.3911;8.5681;0.3244
1579;5.6644;8.5199;0.3233
1580;5.9378;8.4731;0.3217
1581;6.2117;8.4250;0.3206
1582;6.4857;8.3744;0.3187
1583;6.7601;8.3283;0.3165
1584;7.0352;8.2916;0.3150
1585;7.3119;8.2588;0.3140
1586;7.5883;8.2265;0.3134
1587;7.8650;8.1952;0.3124
1588;8.1419;8.1658;0.3103
1589;8.4189;8.1385;0.3100
1590;8.6966;8.1145;0.3095
1591;8.9740;8.0911;0.3106
1592;9.2521;8.0667;0.3105
1593;9.5298;8.0453;0.3113
1594;9.8084;8.0263;0.3094
1595;10.0846;8.0103;0.3095
1596;10.3577;7.9948;0.3124
1597;10.6265;7.9786;0.3155
1599;0.3154;8.8979;0.3707
1600;0.5763;8.8401;0.3505
1601;0.8475;8.8252;0.3451
1602;1.1199;8.8116;0.3445
1603;1.3935;8.7955;0.3431
1604;1.6679;8.7768;0.3439
1605;1.9435;8.7558;0.3402
1606;2.2183;8.7326;0.3395
1607;2.4942;8.7099;0.3388
1608;2.7699;8.6877;0.3373
1609;3.0455;8.6649;0.3370
1610;3.3218;8.6392;0.3347
1611;3.5971;8.6087;0.3324
1612;3.8729;8.5746;0.3307
1613;4.1481;8.5400;0.3308
1614;4.4223;8.5037;0.3307
1615;4.6965;8.4617;0.3304
1616;4.9704;8.4099;0.3287
1617;5.2445;8.3576;0.3267
1618;5.5177;8.3087;0.3241
1619;5.7913;8.2609;0.3220
1620;6.0647;8.2148;0.3208
1621;6.3390;8.1654;0.3198
1622;6.6124;8.1160;0.3196
1623;6.8878;8.0746;0.3167
1624;7.1636;8.0403;0.3148
1625;7.4408;8.0076;0.3139
1626;7.7176;7.9757;0.3128
1627;7.9943;7.9448;0.3122
1628;8.2717;7.9165;0.3107
1629;8.5487;7.8908;0.3095
1630;8.8266;7.8673;0.3094
1631;9.1046;7.8439;0.3088
1632;9.3821;7.8207;0.3105
1633;9.6601;7.8003;0.3097
1634;9.9375;7.7828;0.3096
1635;10.2114;7.7670;0.3081
1636;10.4764;7.7513;0.3123
1637;10.7248;7.7348;0.3222
1639;0.3773;8.6328;0.3630
1640;0.6845;8.6048;0.3467
1641;0.9675;8.5869;0.3470
1642;1.2450;8.5706;0.3444
1643;1.5207;8.5528;0.3427
1644;1.7959;8.5330;0.3423
1645;2.0716;8.5106;0.3391
1646;2.3470;8.4873;0.3384
1647;2.6227;8.4645;0.3359
1648;2.8981;8.4417;0.3352
1649;3.1738;8.4175;0.3357
1650;3.4495;8.3901;0.3325
1651;3.7252;8.3580;0.3306
1652;4.0007;8.3236;0.3294
1653;4.2754;8.2880;0.3310
1654;4.5497;8.2493;0.3303
1655;4.8239;8.2014;0.3307
1656;5.0980;8.1480;0.3290
1657;5.3715;8.0972;0.3252
1658;5.6452;8.0496;0.3240
1659;5.9191;8.0035;0.3212
1660;6.1928;7.9566;0.3217
1661;6.4669;7.9061;0.3195
1662;6.7406;7.8600;0.3188
1663;7.0163;7.8219;0.3165
1664;7.2925;7.7887;0.3138
1665;7.5699;7.7562;0.3128
1666;7.8466;7.7246;0.3127
1667;8.1240;7.6944;0.3110
1668;8.4011;7.6674;0.3101
1669;8.6785;7.6432;0.3101
1670;8.9561;7.6200;0.3103
1671;9.2342;7.5966;0.3101
1672;9.5123;7.5749;0.3094
1673;9.7898;7.5558;0.3081
1674;10.0660;7.5387;0.3094
1675;10.3368;7.5226;0.3108
1676;10.5991;7.5066;0.3111
1678;0.2986;8.3879;0.3719
1679;0.5517;8.3864;0.3494
1680;0.8228;8.3639;0.3483
1681;1.0975;8.3460;0.3473
1682;1.3734;8.3283;0.3447
1683;1.6491;8.3096;0.3412
1684;1.9245;8.2885;0.3393
1685;2.1996;8.2650;0.3378
1686;2.4754;8.2416;0.3371
1687;2.7508;8.2191;0.3348
1688;3.0260;8.1961;0.3351
1689;3.3014;8.1705;0.3344
1690;3.5768;8.1406;0.3310
1691;3.8526;8.1064;0.3297
1692;4.1281;8.0714;0.3305
1693;4.4031;8.0355;0.3302
1694;4.6770;7.9934;0.3306
1695;4.9510;7.9411;0.3295
1696;5.2252;7.8864;0.3254
1697;5.4986;7.8377;0.3239
