# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 84
stage;index;relative_time;date
905;7.5797;12.7028;0.2253
906;7.8573;12.6853;0.2249
907;8.1350;12.6690;0.2253
908;8.4124;12.6538;0.2266
909;8.6906;12.6393;0.2271
910;8.9691;12.6247;0.2263
911;9.2473;12.6102;0.2260
912;9.5254;12.5952;0.2269
913;9.8038;12.5810;0.2277
914;10.0806;12.5675;0.2289
915;10.3553;12.5535;0.2290
916;10.6223;12.5407;0.2336
917;10.8713;12.5359;0.2553
919;0.2504;12.9003;0.2871
920;0.5253;12.8889;0.2409
921;0.7987;12.8742;0.2336
922;1.0729;12.8617;0.2345
923;1.3474;12.8497;0.2350
924;1.6228;12.8373;0.2352
925;1.8994;12.8243;0.2317
926;2.1749;12.8109;0.2332
927;2.4507;12.7966;0.2317
928;2.7271;12.7827;0.2329
929;3.0038;12.7684;0.2308
930;3.2799;12.7531;0.2311
931;3.5558;12.7372;0.2300
932;3.8321;12.7214;0.2303
933;4.1085;12.7055;0.2303
934;4.3854;12.6896;0.2291
935;4.6617;12.6720;0.2288
936;4.9384;12.6519;0.2277
937;5.2148;12.6306;0.2273
938;5.4914;12.6103;0.2276
939;5.7682;12.5904;0.2270
940;6.0457;12.5709;0.2273
941;6.3230;12.5502;0.2259
942;6.5999;12.5291;0.2265
943;6.8766;12.5101;0.2275
944;7.1540;12.4928;0.2277
945;7.4319;12.4762;0.2254
946;7.7094;12.4587;0.2253
947;7.9872;12.4417;0.2258
948;8.2645;12.4260;0.2260
949;8.5425;12.4108;0.2272
950;8.8203;12.3966;0.2283
951;9.0990;12.3819;0.2270
952;9.3775;12.3670;0.2255
953;9.6557;12.3524;0.2272
954;9.9339;12.3387;0.2291
955;10.2103;12.3250;0.2278
956;10.4839;12.3112;0.2304
957;10.7520;12.2996;0.2335
959;0.3695;12.6675;0.2561
960;0.6520;12.6483;0.2319
961;0.9266;12.6342;0.2336
962;1.2016;12.6216;0.2330
963;1.4766;12.6091;0.2332
964;1.7522;12.5966;0.2335
965;2.0281;12.5830;0.2328
966;2.3039;12.5694;0.2307
967;2.5803;12.5548;0.2306
968;2.8566;12.5409;0.2315
969;3.1329;12.5262;0.2306
970;3.4093;12.5105;0.2291
971;3.6851;12.4943;0.2290
972;3.9612;12.4784;0.2302
973;4.2380;12.4623;0.2291
974;4.5148;12.4458;0.2276
975;4.7906;12.4265;0.2274
976;5.0674;12.4066;0.2279
977;5.3441;12.3852;0.2278
978;5.6200;12.3651;0.2295
979;5.8971;12.3455;0.2285
980;6.1753;12.3253;0.2269
981;6.4525;12.3039;0.2256
982;6.7295;12.2837;0.2266
983;7.0071;12.2657;0.2260
984;7.2843;12.2490;0.2266
985;7.5617;12.2319;0.2247
986;7.8395;12.2149;0.2253
987;8.1170;12.1984;0.2254
988;8.3945;12.1830;0.2264
989;8.6728;12.1682;0.2271
990;8.9508;12.1538;0.2274
991;9.2296;12.1390;0.2277
992;9.5078;12.1241;0.2268
993;9.7861;12.1098;0.2274
994;10.0633;12.0960;0.2286
995;10.3378;12.0828;0.2281
996;10.6046;12.0698;0.2282
997;10.8510;12.0572;0.2447
999;0.2746;12.4522;0.2649
1000;0.5209;12.4208;0.2348
1001;0.7848;12.4064;0.2325
1002;1.0568;12.3936;0.2323
1003;1.3309;12.3809;0.2323
1004;1.6060;12.3685;0.2335
1005;1.8816;12.3553;0.2321
1006;2.1574;12.3413;0.2314
1007;2.4338;12.3272;0.2315
1008;2.7099;12.3137;0.2308
1009;2.9862;12.2991;0.2300
1010;3.2628;12.2835;0.2285
1011;3.5387;12.2676;0.2283
1012;3.8144;12.2514;0.2284
1013;4.0915;12.2351;0.2277
1014;4.3679;12.2192;0.2279
1015;4.6442;12.2013;0.2276
1016;4.9211;12.1820;0.2271
1017;5.1973;12.1610;0.2268
1018;5.4742;12.1404;0.2283
1019;5.7508;12.1200;0.2272
1020;6.0280;12.1002;0.2265
1021;6.3056;12.0790;0.2261
1022;6.5824;12.0580;0.2270
1023;6.8599;12.0394;0.2252
1024;7.1369;12.0219;0.2263
1025;7.4146;12.0051;0.2262
1026;7.6923;11.9882;0.2245
1027;7.9697;11.9711;0.2261
1028;8.2475;11.9553;0.2264
1029;8.5254;11.9403;0.2267
1030;8.8037;11.9256;0.2263
1031;9.0819;11.9109;0.2273
1032;9.3610;11.8960;0.2254
1033;9.6389;11.8812;0.2273
1034;9.9169;11.8673;0.2269
1035;10.1932;11.8539;0.2274
1036;10.4652;11.8400;0.2281
1037;10.7289;11.8266;0.2293
1038;10.9723;11.8075;0.2941
1039;0.3422;12.1997;0.2468
1040;0.6321;12.1794;0.2294
1041;0.9095;12.1659;0.2313
1042;1.1851;12.1531;0.2308
1043;1.4602;12.1405;0.2303
1044;1.7358;12.1275;0.2301
1045;2.0119;12.1140;0.2293
1046;2.2877;12.0998;0.2296
1047;2.5642;12.0857;0.2298
1048;2.8401;12.0715;0.2293
1049;3.1167;12.0567;0.2282
1050;3.3933;12.0403;0.2259
1051;3.6694;12.0247;0.2276
1052;3.9455;12.0084;0.2279
1053;4.2219;11.9923;0.2273
1054;4.4985;11.9751;0.2269
1055;4.7753;11.9570;0.2269
1056;5.0522;11.9368;0.2265
1057;5.3286;11.9159;0.2267
1058;5.6051;11.8950;0.2274
1059;5.8818;11.8750;0.2261
1060;6.1585;11.8550;0.2260
1061;6.4360;11.8334;0.2252
1062;6.7129;11.8133;0.2267
1063;6.9899;11.7948;0.2284
1064;7.2675;11.7785;0.2270
1065;7.5452;11.7616;0.2261
1066;7.8233;11.7445;0.2242
1067;8.1012;11.7278;0.2254
1068;8.3792;11.7122;0.2253
1069;8.6574;11.6974;0.2247
1070;8.9353;11.6828;0.2262
1071;9.2138;11.6679;0.2256
1072;9.4921;11.6528;0.2270
1073;9.7700;11.6383;0.2290
1074;10.0475;11.6251;0.2261
1075;10.3220;11.6113;0.2273
1076;10.5885;11.5976;0.2270
1077;10.8371;11.5859;0.2527
1078;11.0677;11.5745;0.2927
1079;0.2718;11.9655;0.1978
1080;0.5039;11.9515;0.2290
1081;0.7693;11.9384;0.2310
1082;1.0413;11.9252;0.2311
1083;1.3155;11.9125;0.2312
1084;1.5907;11.8998;0.2307
1085;1.8667;11.8862;0.2300
1086;2.1426;11.8722;0.2290
1087;2.4185;11.8581;0.2296
1088;2.6947;11.8440;0.2301
1089;2.9709;11.8295;0.2284
1090;3.2474;11.8139;0.2272
1091;3.5237;11.7980;0.2274
1092;3.7998;11.7818;0.2274
1093;4.0764;11.7657;0.2273
1094;4.3530;11.7487;0.2278
1095;4.6295;11.7314;0.2278
1096;4.9060;11.7123;0.2268
1097;5.1828;11.6914;0.2268
1098;5.4594;11.6702;0.2262
1099;5.7360;11.6497;0.2277
1100;6.0128;11.6297;0.2258
1101;6.2903;11.6084;0.2252
1102;6.5670;11.5872;0.2270
1103;6.8443;11.5683;0.2263
1104;7.1214;11.5514;0.2272
1105;7.3988;11.5350;0.2274
1106;7.6766;11.5176;0.2266
1107;7.9541;11.5005;0.2264
1108;8.2322;11.4846;0.2273
1109;8.5102;11.4694;0.2263
1110;8.7884;11.4548;0.2261
1111;9.0668;11.4399;0.2247
1112;9.3449;11.4247;0.2265
1113;9.6233;11.4098;0.2271
1114;9.9014;11.3959;0.2262
1115;10.1776;11.3826;0.2273
1116;10.4492;11.3688;0.2276
1117;10.7124;11.3561;0.2312
1118;10.9524;11.3469;0.3171
1119;0.3357;11.7147;0.2470
1120;0.6212;11.7116;0.2325
1121;0.8957;11.6981;0.2325
1122;1.1699;11.6848;0.2323
1123;1.4447;11.6720;0.2319
1124;1.7200;11.6589;0.2320
1125;1.9960;11.6449;0.2306
1126;2.2715;11.6303;0.2308
1127;2.5479;11.6163;0.2307
1128;2.8241;11.6019;0.2301
1129;3.1001;11.5872;0.2280
1130;3.3764;11.5711;0.2282
1131;3.6528;11.5549;0.2285
1132;3.9292;11.5384;0.2272
1133;4.2057;11.5222;0.2290
1134;4.4822;11.5054;0.2286
1135;4.7589;11.4871;0.2277
1136;5.0357;11.4671;0.2272
1137;5.3123;11.4458;0.2263
1138;5.5889;11.4251;0.2271
1139;5.8657;11.4047;0.2273
1140;6.1425;11.3836;0.2265
1141;6.4197;11.3619;0.2260
1142;6.6967;11.3419;0.2264
1143;6.9742;11.3243;0.2263
1144;7.2508;11.3077;0.2269
1145;7.5289;11.2907;0.2276
1146;7.8068;11.2740;0.2250
1147;8.0841;11.2572;0.2266
1148;8.3621;11.2416;0.2264
1149;8.6405;11.2266;0.2258
1150;8.9189;11.2117;0.2259
1151;9.1972;11.1967;0.2258
1152;9.4752;11.1815;0.2272
1153;9.7534;11.1672;0.2278
1154;10.0311;11.1534;0.2270
1155;10.3049;11.1400;0.2274
1156;10.5717;11.1262;0.2279
1157;10.8185;11.1149;0.2459
1159;0.2686;11.4659;0.2345
1160;0.4995;11.4785;0.2348
1161;0.7579;11.4701;0.2326
1162;1.0266;11.4573;0.2317
1163;1.2991;11.4439;0.2311
1164;1.5735;11.4309;0.2305
1165;1.8492;11.4173;0.2307
1166;2.1250;11.4028;0.2309
1167;2.4006;11.3888;0.2301
1168;2.6766;11.3745;0.2310
1169;2.9531;11.3602;0.2285
1170;3.2293;11.3447;0.2273
1171;3.5055;11.3286;0.2275
1172;3.7818;11.3117;0.2276
1173;4.0582;11.2955;0.2271
1174;4.3345;11.2793;0.2274
1175;4.6112;11.2616;0.2265
1176;4.8880;11.2424;0.2265
1177;5.1646;11.2213;0.2272
1178;5.4413;11.2000;0.2270
1179;5.7180;11.1797;0.2282
1180;5.9942;11.1599;0.2307
1181;6.2709;11.1365;0.2264
1182;6.5486;11.1164;0.2255
1183;6.8261;11.0974;0.2261
1184;7.1032;11.0806;0.2282
1185;7.3803;11.0640;0.2283
1186;7.6584;11.0475;0.2275
1187;7.9360;11.0300;0.2267
1188;8.2141;11.0137;0.2260
1189;8.4920;10.9984;0.2267
1190;8.7706;10.9836;0.2263
1191;9.0485;10.9686;0.2273
1192;9.3270;10.9532;0.2276
1193;9.6057;10.9386;0.2269
1194;9.8838;10.9249;0.2273
1195;10.1605;10.9109;0.2272
1196;10.4346;10.8971;0.2274
1197;10.7036;10.8840;0.2304
1199;0.3447;11.2421;0.2493
1200;0.6149;11.2406;0.2339
1201;0.8831;11.2287;0.2314
1202;1.1538;11.2157;0.2314
1203;1.4277;11.2027;0.2316
1204;1.7026;11.1895;0.2301
1205;1.9784;11.1753;0.2297
1206;2.2540;11.1610;0.2298
1207;2.5299;11.1466;0.2302
1208;2.8059;11.1326;0.2289
1209;3.0821;11.1178;0.2294
1210;3.3588;11.1025;0.2262
1211;3.6351;11.0854;0.2265
1212;3.9110;11.0687;0.2274
1213;4.1875;11.0527;0.2270
1214;4.4636;11.0357;0.2272
1215;4.7405;11.0170;0.2262
1216;5.0172;10.9970;0.2264
1217;5.2941;10.9754;0.2260
1218;5.5705;10.9544;0.2268
1219;5.8482;10.9343;0.2264
1220;6.1248;10.9129;0.2257
1221;6.4011;10.8915;0.2257
1222;6.6784;10.8708;0.2252
1223;6.9562;10.8532;0.2259
1224;7.2329;10.8372;0.2278
1225;7.5100;10.8207;0.2324
1226;7.7883;10.8036;0.2271
1227;8.0664;10.7863;0.2265
1228;8.3445;10.7704;0.2257
1229;8.6224;10.7554;0.2261
1230;8.9012;10.7404;0.2248
1231;9.1794;10.7255;0.2266
1232;9.4579;10.7098;0.2262
1233;9.7362;10.6958;0.2268
1234;10.0137;10.6821;0.2270
1235;10.2888;10.6687;0.2278
1236;10.5566;10.6557;0.2291
1237;10.8053;10.6428;0.2566
1239;0.2295;11.0141;0.2641
1240;0.4838;11.0114;0.2375
1241;0.7440;11.0005;0.2307
1242;1.0111;10.9876;0.2303
1243;1.2825;10.9748;0.2306
1244;1.5566;10.9616;0.2301
1245;1.8323;10.9479;0.2287
1246;2.1076;10.9334;0.2297
1247;2.3832;10.9190;0.2302
1248;2.6595;10.9051;0.2292
1249;2.9356;10.8905;0.2288
1250;3.2117;10.8757;0.2286
1251;3.4882;10.8593;0.2261
1252;3.7644;10.8423;0.2263
1253;4.0405;10.8257;0.2275
1254;4.3170;10.8096;0.2277
1255;4.5934;10.7917;0.2271
1256;4.8702;10.7724;0.2262
1257;5.1467;10.7511;0.2257
1258;5.4236;10.7297;0.2259
1259;5.7007;10.7094;0.2269
1260;5.9778;10.6890;0.2254
1261;6.2551;10.6671;0.2243
1262;6.5322;10.6457;0.2241
1263;6.8092;10.6268;0.2255
1264;7.0864;10.6099;0.2249
1265;7.3632;10.5932;0.2287
1266;7.6412;10.5769;0.2278
1267;7.9193;10.5596;0.2261
1268;8.1977;10.5429;0.2247
1269;8.4756;10.5272;0.2248
1270;8.7538;10.5122;0.2240
1271;9.0322;10.4977;0.2252
1272;9.3103;10.4818;0.2254
1273;9.5886;10.4670;0.2260
1274;9.8667;10.4532;0.2270
1275;10.1435;10.4398;0.2270
1276;10.4169;10.4267;0.2277
1277;10.6826;10.4139;0.2405
1278;10.9380;10.3925;0.3046
1279;0.3371;10.7899;0.2476
1280;0.6028;10.7723;0.2321
1281;0.8693;10.7597;0.2282
1282;1.1389;10.7469;0.2297
1283;1.4118;10.7339;0.2290
1284;1.6864;10.7205;0.2294
1285;1.9621;10.7062;0.2290
1286;2.2374;10.6914;0.2295
1287;2.5130;10.6775;0.2300
1288;2.7892;10.6630;0.2296
1289;3.0653;10.6483;0.2290
1290;3.3417;10.6326;0.2283
1291;3.6182;10.6159;0.2262
1292;3.8946;10.5992;0.2255
1293;4.1709;10.5827;0.2274
1294;4.4474;10.5658;0.2267
1295;4.7242;10.5472;0.2259
1296;5.0009;10.5268;0.2263
1297;5.2777;10.5053;0.2256
1298;5.5546;10.4844;0.2258
1299;5.8317;10.4641;0.2244
1300;6.1090;10.4430;0.2240
1301;6.3862;10.4209;0.2233
1302;6.6631;10.4007;0.2245
1303;6.9406;10.3830;0.2242
1304;7.2176;10.3660;0.2263
1305;7.4950;10.3497;0.2275
1306;7.7734;10.3330;0.2268
1307;8.0510;10.3153;0.2254
1308;8.3293;10.2995;0.2245
1309;8.6072;10.2843;0.2246
1310;8.8850;10.2694;0.2248
1311;9.1634;10.2539;0.2268
1312;9.4415;10.2386;0.2258
1313;9.7201;10.2246;0.2256
1314;9.9973;10.2111;0.2273
1315;10.2707;10.1983;0.2290
1316;10.5361;10.1856;0.2308
1317;10.7800;10.1736;0.2554
1319;0.2415;10.5810;0.2468
1320;0.4752;10.5442;0.2323
1321;0.7308;10.5311;0.2302
1322;0.9968;10.5191;0.2283
1323;1.2680;10.5063;0.2285
1324;1.5413;10.4929;0.2308
1325;1.8162;10.4791;0.2300
1326;2.0922;10.4644;0.2281
1327;2.3681;10.4498;0.2284
1328;2.6437;10.4357;0.2282
1329;2.9199;10.4209;0.2290
1330;3.1962;10.4063;0.2293
1331;3.4733;10.3901;0.2261
1332;3.7492;10.3727;0.2263
1333;4.0255;10.3562;0.2280
1334;4.3021;10.3392;0.2275
1335;4.5789;10.3214;0.2258
1336;4.8555;10.3016;0.2257
1337;5.1326;10.2806;0.2241
1338;5.4092;10.2596;0.2249
1339;5.6861;10.2392;0.2244
1340;5.9630;10.2184;0.2248
1341;6.2402;10.1968;0.2239
1342;6.5173;10.1757;0.2238
1343;6.7941;10.1562;0.2262
1344;7.0713;10.1391;0.2259
1345;7.3493;10.1226;0.2246
1346;7.6269;10.1059;0.2251
1347;7.9048;10.0886;0.2259
1348;8.1830;10.0719;0.2252
1349;8.4605;10.0566;0.2265
1350;8.7384;10.0413;0.2255
1351;9.0163;10.0262;0.2266
1352;9.2948;10.0103;0.2267
1353;9.5732;9.9957;0.2266
1354;9.8511;9.9822;0.2266
1355;10.1269;9.9685;0.2284
1356;10.3979;9.9549;0.2294
1357;10.6575;9.9427;0.2389
1359;0.3063;10.3246;0.2394
1360;0.5818;10.3042;0.2330
1361;0.8520;10.2914;0.2293
1362;1.1228;10.2786;0.2296
1363;1.3957;10.2653;0.2326
1364;1.6703;10.2516;0.2305
1365;1.9458;10.2368;0.2295
1366;2.2220;10.2221;0.2286
1367;2.4975;10.2081;0.2292
1368;2.7738;10.1939;0.2290
1369;3.0499;10.1791;0.2303
1370;3.3264;10.1641;0.2280
1371;3.6028;10.1467;0.2268
1372;3.8791;10.1293;0.2265
1373;4.1555;10.1127;0.2276
1374;4.4324;10.0954;0.2258
1375;4.7091;10.0764;0.2253
1376;4.9856;10.0559;0.2259
1377;5.2623;10.0350;0.2257
1378;5.5391;10.0141;0.2262
1379;5.8160;9.9934;0.2250
1380;6.0932;9.9727;0.2226
1381;6.3702;9.9512;0.2234
1382;6.6470;9.9302;0.2254
1383;6.9241;9.9120;0.2249
1384;7.2016;9.8953;0.2242
1385;7.4794;9.8785;0.2246
1386;7.7567;9.8618;0.2267
1387;8.0350;9.8449;0.2256
1388;8.3132;9.8286;0.2235
1389;8.5911;9.8134;0.2255
1390;8.8687;9.7979;0.2279
1391;9.1465;9.7827;0.2282
1392;9.4257;9.7671;0.2259
1393;9.7037;9.7530;0.2279
1394;9.9810;9.7393;0.2277
1395;10.2543;9.7255;0.2290
1396;10.5195;9.7118;0.2313
1397;10.7664;9.7016;0.2432
1399;0.2337;10.0825;0.2723
1400;0.4596;10.0758;0.2412
1401;0.7151;10.0639;0.2313
1402;0.9805;10.0505;0.2297
1403;1.2509;10.0378;0.2316
1404;1.5245;10.0242;0.2304
1405;1.7999;10.0098;0.2293
1406;2.0749;9.9948;0.2301
1407;2.3509;9.9806;0.2300
1408;2.6268;9.9661;0.2286
1409;2.9030;9.9519;0.2287
1410;3.1793;9.9374;0.2275
1411;3.4557;9.9213;0.2281
1412;3.7317;9.9032;0.2269
1413;4.0084;9.8861;0.2262
1414;4.2852;9.8692;0.2255
1415;4.5616;9.8514;0.2260
1416;4.8382;9.8318;0.2265
1417;5.1153;9.8107;0.2267
1418;5.3920;9.7893;0.2264
1419;5.6688;9.7686;0.2252
1420;5.9461;9.7480;0.2236
1421;6.2228;9.7270;0.2230
1422;6.4996;9.7054;0.2241
1423;6.7764;9.6856;0.2252
1424;7.0538;9.6682;0.2265
1425;7.3310;9.6515;0.2263
1426;7.6088;9.6350;0.2262
1427;7.8865;9.6182;0.2256
1428;8.1654;9.6013;0.2237
1429;8.4433;9.5852;0.2248
1430;8.7209;9.5700;0.2272
1431;8.9990;9.5551;0.2293
1432;9.2771;9.5388;0.2280
1433;9.5558;9.5239;0.2264
1434;9.8336;9.5104;0.2280
1435;10.1109;9.4966;0.2270
1436;10.3832;9.4825;0.2304
1437;10.6516;9.4702;0.2310
1439;0.3037;9.8380;0.2527
1440;0.5735;9.8374;0.2320
1441;0.8383;9.8233;0.2296
1442;1.1071;9.8099;0.2301
1443;1.3793;9.7965;0.2299
1444;1.6536;9.7829;0.2282
1445;1.9279;9.7686;0.2299
1446;2.2038;9.7538;0.2283
1447;2.4803;9.7384;0.2280
1448;2.7561;9.7242;0.2283
1449;3.0321;9.7098;0.2286
1450;3.3092;9.6948;0.2273
1451;3.5848;9.6777;0.2264
1452;3.8613;9.6600;0.2264
1453;4.1377;9.6427;0.2263
1454;4.4143;9.6252;0.2269
1455;4.6911;9.6066;0.2247
1456;4.9679;9.5858;0.2251
1457;5.2449;9.5643;0.2241
1458;5.5217;9.5434;0.2251
1459;5.7988;9.5232;0.2229
1460;6.0755;9.5024;0.2234
1461;6.3525;9.4811;0.2240
1462;6.6290;9.4602;0.2235
1463;6.9063;9.4415;0.2252
1464;7.1838;9.4248;0.2263
1465;7.4613;9.4081;0.2255
1466;7.7392;9.3914;0.2252
1467;8.0171;9.3743;0.2252
1468;8.2953;9.3576;0.2237
1469;8.5731;9.3418;0.2259
1470;8.8515;9.3273;0.2299
1471;9.1298;9.3110;0.2268
1472;9.4081;9.2953;0.2287
1473;9.6865;9.2814;0.2276
1474;9.9640;9.2676;0.2287
1475;10.2385;9.2542;0.2301
1476;10.5068;9.2408;0.2319
1477;10.7624;9.2324;0.2350
1479;0.2322;9.5891;0.2791
1480;0.4617;9.6092;0.2342
1481;0.7070;9.5956;0.2302
1482;0.9668;9.5821;0.2302
1483;1.2352;9.5687;0.2298
1484;1.5082;9.5549;0.2288
1485;1.7832;9.5411;0.2278
1486;2.0583;9.5252;0.2268
1487;2.3338;9.5108;0.2284
1488;2.6100;9.4965;0.2281
1489;2.8858;9.4825;0.2290
1490;3.1621;9.4672;0.2268
1491;3.4389;9.4514;0.2253
1492;3.7155;9.4339;0.2236
1493;3.9916;9.4164;0.2250
1494;4.2680;9.3991;0.2254
1495;4.5449;9.3809;0.2254
1496;4.8216;9.3611;0.2249
1497;5.0982;9.3398;0.2241
1498;5.3747;9.3186;0.2246
1499;5.6518;9.2982;0.2245
1500;5.9287;9.2780;0.2230
1501;6.2055;9.2569;0.2235
1502;6.4824;9.2351;0.2239
1503;6.7594;9.2153;0.2258
1504;7.0365;9.1977;0.2266
1505;7.3140;9.1815;0.2260
1506;7.5920;9.1647;0.2239
1507;7.8699;9.1473;0.2242
1508;8.1476;9.1305;0.2253
1509;8.4260;9.1141;0.2245
1510;8.7043;9.0990;0.2270
1511;8.9827;9.0834;0.2254
1512;9.2608;9.0677;0.2274
1513;9.5387;9.0527;0.2289
1514;9.8174;9.0388;0.2271
1515;10.0947;9.0252;0.2290
1516;10.3687;9.0120;0.2307
1517;10.6409;8.9991;0.2274
1518;10.9024;8.9861;0.2717
1519;0.3237;9.3852;0.2521
1520;0.5730;9.3665;0.2310
1521;0.8274;9.3523;0.2291
1522;1.0927;9.3398;0.2285
1523;1.3636;9.3271;0.2283
1524;1.6379;9.3147;0.2309
1525;1.9131;9.2999;0.2278
1526;2.1883;9.2840;0.2278
1527;2.4642;9.2694;0.2275
1528;2.7400;9.2550;0.2272
1529;3.0162;9.2403;0.2291
1530;3.2930;9.2248;0.2261
1531;3.5699;9.2081;0.2244
1532;3.8457;9.1902;0.2244
1533;4.1222;9.1730;0.2249
1534;4.3986;9.1555;0.2235
1535;4.6750;9.1363;0.2249
1536;4.9518;9.1150;0.2240
1537;5.2283;9.0939;0.2246
1538;5.5052;9.0730;0.2237
1539;5.7820;9.0527;0.2226
1540;6.0591;9.0319;0.2221
1541;6.3362;9.0110;0.2218
1542;6.6128;8.9898;0.2241
1543;6.8901;8.9713;0.2255
1544;7.1675;8.9542;0.2253
1545;7.4451;8.9376;0.2262
1546;7.7235;8.9205;0.2238
1547;8.0012;8.9034;0.2242
1548;8.2792;8.8866;0.2243
1549;8.5572;8.8711;0.2247
1550;8.8352;8.8552;0.2266
1551;9.1140;8.8396;0.2256
1552;9.3924;8.8244;0.2255
1553;9.6706;8.8100;0.2267
1554;9.9484;8.7965;0.2274
1555;10.2232;8.7831;0.2290
1556;10.4923;8.7697;0.2321
1557;10.7397;8.7582;0.2691
1559;0.2162;9.2067;0.2628
1560;0.4436;9.1418;0.2370
1561;0.6889;9.1210;0.2287
1562;0.9503;9.1104;0.2285
1563;1.2195;9.0987;0.2277
1564;1.4925;9.0861;0.2274
1565;1.7674;9.0724;0.2290
1566;2.0430;9.0571;0.2269
1567;2.3187;9.0420;0.2278
1568;2.5947;9.0274;0.2281
1569;2.8709;9.0129;0.2281
1570;3.1471;8.9981;0.2282
1571;3.4238;8.9817;0.2247
1572;3.7005;8.9642;0.2251
1573;3.9770;8.9466;0.2248
1574;4.2532;8.9294;0.2245
1575;4.5295;8.9113;0.2245
1576;4.8060;8.8910;0.2253
1577;5.0831;8.8695;0.2236
1578;5.3595;8.8482;0.2235
1579;5.6363;8.8276;0.2235
1580;5.9131;8.8075;0.2232
1581;6.1900;8.7867;0.2236
1582;6.4669;8.7653;0.2244
1583;6.7440;8.7447;0.2250
1584;7.0211;8.7272;0.2258
1585;7.2992;8.7104;0.2247
1586;7.5771;8.6938;0.2243
1587;7.8550;8.6766;0.2243
1588;8.1328;8.6596;0.2236
1589;8.4107;8.6430;0.2246
1590;8.6889;8.6276;0.2254
1591;8.9667;8.6124;0.2268
1592;9.2451;8.5960;0.2267
1593;9.5232;8.5812;0.2285
1594;9.8019;8.5668;0.2268
1595;10.0785;8.5538;0.2276
1596;10.3515;8.5408;0.2311
1597;10.6206;8.5270;0.2339
1599;0.2678;8.9475;0.2527
1600;0.5286;8.8921;0.2327
1601;0.7999;8.8804;0.2282
1602;1.0721;8.8704;0.2287
1603;1.3458;8.8582;0.2277
1604;1.6206;8.8447;0.2305
1605;1.8963;8.8304;0.2281
1606;2.1717;8.8150;0.2274
1607;2.4480;8.8000;0.2286
1608;2.7242;8.7853;0.2280
1609;3.0002;8.7708;0.2289
1610;3.2770;8.7553;0.2262
1611;3.5531;8.7385;0.2252
1612;3.8297;8.7207;0.2242
1613;4.1064;8.7033;0.2250
1614;4.3825;8.6857;0.2260
1615;4.6589;8.6666;0.2260
1616;4.9356;8.6450;0.2255
1617;5.2125;8.6232;0.2250
1618;5.4892;8.6025;0.2249
1619;5.7659;8.5821;0.2246
1620;6.0426;8.5617;0.2244
1621;6.3200;8.5405;0.2238
1622;6.5966;8.5192;0.2249
1623;6.8738;8.5002;0.2255
1624;7.1509;8.4833;0.2272
1625;7.4292;8.4667;0.2239
1626;7.7071;8.4497;0.2244
1627;7.9847;8.4320;0.2247
1628;8.2630;8.4157;0.2242
1629;8.5408;8.3996;0.2247
1630;8.8193;8.3843;0.2255
1631;9.0977;8.3688;0.2247
1632;9.3756;8.3533;0.2271
1633;9.6539;8.3383;0.2274
1634;9.9316;8.3246;0.2274
1635;10.2056;8.3116;0.2280
1636;10.4708;8.2982;0.2312
1637;10.7190;8.2844;0.2411
1639;0.3300;8.6825;0.2460
1640;0.6372;8.6577;0.2303
1641;0.9203;8.6435;0.2307
1642;1.1979;8.6311;0.2294
1643;1.4738;8.6177;0.2285
1644;1.7493;8.6035;0.2294
1645;2.0252;8.5885;0.2273
1646;2.3011;8.5733;0.2267
1647;2.5772;8.5580;0.2266
1648;2.8533;8.5431;0.2271
1649;3.1294;8.5281;0.2280
1650;3.4061;8.5121;0.2257
1651;3.6826;8.4950;0.2246
1652;3.9588;8.4773;0.2247
1653;4.2351;8.4596;0.2265
1654;4.5117;8.4413;0.2253
1655;4.7884;8.4203;0.2272
1656;5.0658;8.3988;0.2254
1657;5.3414;8.3777;0.2255
1658;5.6182;8.3573;0.2254
1659;5.8955;8.3366;0.2241
1660;6.1721;8.3164;0.2248
1661;6.4491;8.2947;0.2239
1662;6.7261;8.2746;0.2254
1663;7.0034;8.2562;0.2248
1664;7.2810;8.2397;0.2238
1665;7.5592;8.2227;0.2244
1666;7.8368;8.2052;0.2255
1667;8.1151;8.1878;0.2251
1668;8.3931;8.1717;0.2247
1669;8.6712;8.1563;0.2251
1670;8.9496;8.1411;0.2262
1671;9.2278;8.1254;0.2264
1672;9.5063;8.1102;0.2259
1673;9.7840;8.0958;0.2260
1674;10.0606;8.0816;0.2265
1675;10.3316;8.0681;0.2286
1676;10.5938;8.0545;0.2305
1678;0.2521;8.4367;0.2535
1679;0.5050;8.4376;0.2317
1680;0.7763;8.4182;0.2320
1681;1.0512;8.4040;0.2315
1682;1.3271;8.3905;0.2300
1683;1.6030;8.3767;0.2284
1684;1.8789;8.3620;0.2272
1685;2.1547;8.3466;0.2263
1686;2.4308;8.3311;0.2254
1687;2.7066;8.3160;0.2263
1688;2.9824;8.3014;0.2265
1689;3.2586;8.2857;0.2267
1690;3.5352;8.2688;0.2253
1691;3.8116;8.2511;0.2250
1692;4.0880;8.2334;0.2260
1693;4.3647;8.2163;0.2249
1694;4.6408;8.1968;0.2269
1695;4.9177;8.1752;0.2252
1696;5.1947;8.1530;0.2237
1697;5.4707;8.1318;0.2243
1698;5.7481;8.1114;0.2244
1699;6.0248;8.0916;0.2239
