# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 444
stage;index;relative_time;date
909;8.7193;10.5978;0.3766
910;8.9924;10.5418;0.3749
911;9.2661;10.4852;0.3722
912;9.5405;10.4296;0.3683
913;9.8136;10.3717;0.3660
914;10.0863;10.3233;0.3654
915;10.3580;10.2825;0.3642
916;10.6235;10.2466;0.3686
917;10.8724;10.2246;0.3882
919;0.6055;12.7266;0.5440
920;0.8799;12.6897;0.4984
921;1.1510;12.6487;0.4889
922;1.4228;12.6111;0.4887
923;1.6955;12.5708;0.4894
924;1.9682;12.5275;0.4875
925;2.2416;12.4801;0.4823
926;2.5131;12.4292;0.4813
927;2.7842;12.3698;0.4773
928;3.0546;12.3069;0.4761
929;3.3249;12.2454;0.4724
930;3.5924;12.1745;0.4712
931;3.8580;12.0938;0.4697
932;4.1239;12.0099;0.4687
933;4.3876;11.9241;0.4677
934;4.6484;11.8343;0.4648
935;4.9085;11.7415;0.4679
936;5.1672;11.6421;0.4710
937;5.4225;11.5176;0.4656
938;5.6808;11.4120;0.4605
939;5.9386;11.3072;0.4540
940;6.2019;11.2006;0.4530
941;6.4606;11.0933;0.4535
942;6.7197;10.9848;0.4477
943;6.9782;10.8793;0.4341
944;7.2414;10.7878;0.4173
945;7.5050;10.6976;0.4045
946;7.7702;10.6085;0.3966
947;8.0345;10.5249;0.3899
948;8.3017;10.4533;0.3826
949;8.5746;10.3927;0.3770
950;8.8457;10.3370;0.3747
951;9.1192;10.2792;0.3710
952;9.3931;10.2243;0.3691
953;9.6673;10.1657;0.3681
954;9.9415;10.1120;0.3667
955;10.2142;10.0683;0.3651
956;10.4859;10.0287;0.3659
957;10.7525;9.9975;0.3689
959;0.7225;12.4824;0.5118
960;1.0029;12.4372;0.4880
961;1.2753;12.3971;0.4873
962;1.5477;12.3582;0.4868
963;1.8203;12.3172;0.4861
964;2.0931;12.2713;0.4839
965;2.3649;12.2223;0.4803
966;2.6359;12.1673;0.4768
967;2.9073;12.1045;0.4736
968;3.1786;12.0426;0.4716
969;3.4482;11.9783;0.4692
970;3.7148;11.9007;0.4688
971;3.9796;11.8187;0.4672
972;4.2448;11.7306;0.4662
973;4.5066;11.6448;0.4645
974;4.7685;11.5544;0.4653
975;5.0289;11.4625;0.4709
976;5.2872;11.3482;0.4739
977;5.5431;11.2309;0.4680
978;5.8006;11.1227;0.4624
979;6.0602;11.0166;0.4574
980;6.3217;10.9064;0.4573
981;6.5794;10.7964;0.4551
982;6.8383;10.6897;0.4447
983;7.1004;10.5912;0.4276
984;7.3626;10.5028;0.4125
985;7.6263;10.4166;0.4005
986;7.8921;10.3305;0.3928
987;8.1585;10.2526;0.3846
988;8.4289;10.1879;0.3796
989;8.7014;10.1300;0.3748
990;8.9745;10.0733;0.3733
991;9.2481;10.0165;0.3690
992;9.5214;9.9598;0.3678
993;9.7952;9.9012;0.3689
994;10.0688;9.8538;0.3672
995;10.3411;9.8137;0.3644
996;10.6053;9.7780;0.3636
997;10.8512;9.7499;0.3780
999;0.6253;12.2762;0.5183
1000;0.8722;12.2221;0.4874
1001;1.1327;12.1828;0.4866
1002;1.4024;12.1448;0.4841
1003;1.6742;12.1049;0.4829
1004;1.9460;12.0617;0.4822
1005;2.2177;12.0140;0.4798
1006;2.4885;11.9614;0.4759
1007;2.7603;11.9013;0.4729
1008;3.0320;11.8401;0.4708
1009;3.3025;11.7785;0.4686
1010;3.5710;11.7082;0.4666
1011;3.8357;11.6277;0.4647
1012;4.1000;11.5433;0.4646
1013;4.3633;11.4555;0.4628
1014;4.6252;11.3667;0.4642
1015;4.8867;11.2750;0.4679
1016;5.1486;11.1782;0.4768
1017;5.4055;11.0560;0.4756
1018;5.6637;10.9451;0.4685
1019;5.9193;10.8353;0.4578
1020;6.1756;10.7266;0.4549
1021;6.4325;10.6132;0.4559
1022;6.6901;10.5045;0.4497
1023;6.9516;10.4050;0.4349
1024;7.2134;10.3110;0.4189
1025;7.4787;10.2260;0.4046
1026;7.7446;10.1421;0.3947
1027;8.0101;10.0589;0.3880
1028;8.2803;9.9867;0.3799
1029;8.5534;9.9258;0.3748
1030;8.8265;9.8691;0.3727
1031;9.0996;9.8113;0.3711
1032;9.3735;9.7545;0.3676
1033;9.6467;9.6944;0.3678
1034;9.9214;9.6415;0.3666
1035;10.1954;9.5981;0.3642
1036;10.4656;9.5594;0.3632
1037;10.7281;9.5279;0.3639
1039;0.6900;12.0178;0.5031
1040;0.9793;11.9708;0.4850
1041;1.2553;11.9314;0.4836
1042;1.5286;11.8928;0.4818
1043;1.8008;11.8513;0.4801
1044;2.0717;11.8053;0.4764
1045;2.3433;11.7547;0.4751
1046;2.6143;11.6977;0.4715
1047;2.8857;11.6371;0.4687
1048;3.1561;11.5770;0.4676
1049;3.4249;11.5135;0.4671
1050;3.6941;11.4355;0.4660
1051;3.9587;11.3552;0.4647
1052;4.2237;11.2663;0.4642
1053;4.4871;11.1764;0.4635
1054;4.7493;11.0861;0.4671
1055;5.0118;10.9952;0.4749
1056;5.2714;10.8877;0.4814
1057;5.5308;10.7705;0.4790
1058;5.7868;10.6583;0.4662
1059;6.0405;10.5480;0.4560
1060;6.2928;10.4376;0.4571
1061;6.5489;10.3206;0.4513
1062;6.8101;10.2155;0.4387
1063;7.0718;10.1186;0.4244
1064;7.3368;10.0340;0.4085
1065;7.6035;9.9506;0.3971
1066;7.8707;9.8655;0.3890
1067;8.1407;9.7869;0.3808
1068;8.4127;9.7218;0.3744
1069;8.6854;9.6640;0.3706
1070;8.9581;9.6062;0.3699
1071;9.2317;9.5480;0.3680
1072;9.5038;9.4886;0.3664
1073;9.7778;9.4311;0.3652
1074;10.0512;9.3850;0.3638
1075;10.3235;9.3441;0.3617
1076;10.5887;9.3088;0.3612
1077;10.8356;9.2816;0.3868
1079;0.6201;11.7929;0.4527
1080;0.8528;11.7562;0.4833
1081;1.1169;11.7177;0.4840
1082;1.3874;11.6794;0.4806
1083;1.6594;11.6400;0.4794
1084;1.9316;11.5956;0.4760
1085;2.2038;11.5458;0.4738
1086;2.4743;11.4914;0.4708
1087;2.7459;11.4326;0.4678
1088;3.0163;11.3727;0.4674
1089;3.2870;11.3121;0.4660
1090;3.5576;11.2412;0.4660
1091;3.8245;11.1622;0.4667
1092;4.0897;11.0769;0.4670
1093;4.3554;10.9865;0.4671
1094;4.6197;10.8963;0.4698
1095;4.8825;10.8041;0.4752
1096;5.1443;10.7081;0.4785
1097;5.4025;10.5958;0.4783
1098;5.6589;10.4826;0.4689
1099;5.9124;10.3713;0.4578
1100;6.1650;10.2627;0.4514
1101;6.4204;10.1418;0.4501
1102;6.6800;10.0277;0.4402
1103;6.9440;9.9290;0.4224
1104;7.2045;9.8399;0.4092
1105;7.4683;9.7593;0.3974
1106;7.7341;9.6757;0.3891
1107;8.0012;9.5930;0.3828
1108;8.2706;9.5207;0.3767
1109;8.5427;9.4599;0.3707
1110;8.8154;9.4023;0.3678
1111;9.0885;9.3432;0.3658
1112;9.3610;9.2834;0.3656
1113;9.6334;9.2231;0.3636
1114;9.9071;9.1726;0.3624
1115;10.1804;9.1296;0.3608
1116;10.4501;9.0922;0.3590
1117;10.7113;9.0604;0.3643
1118;10.9488;9.0359;0.4546
1119;0.6848;11.5347;0.4991
1120;0.9683;11.5064;0.4840
1121;1.2412;11.4672;0.4821
1122;1.5137;11.4280;0.4791
1123;1.7865;11.3854;0.4770
1124;2.0584;11.3382;0.4745
1125;2.3305;11.2840;0.4704
1126;2.6017;11.2270;0.4683
1127;2.8730;11.1680;0.4661
1128;3.1442;11.1081;0.4653
1129;3.4145;11.0440;0.4634
1130;3.6828;10.9682;0.4659
1131;3.9484;10.8846;0.4667
1132;4.2125;10.7943;0.4681
1133;4.4757;10.7056;0.4706
1134;4.7385;10.6148;0.4744
1135;5.0003;10.5224;0.4791
1136;5.2626;10.4198;0.4771
1137;5.5196;10.3085;0.4704
1138;5.7746;10.1969;0.4613
1139;6.0285;10.0874;0.4513
1140;6.2743;9.9775;0.4489
1141;6.5385;9.8430;0.4425
1142;6.8012;9.7420;0.4274
1143;7.0638;9.6496;0.4135
1144;7.3269;9.5651;0.4003
1145;7.5906;9.4859;0.3920
1146;7.8565;9.4039;0.3834
1147;8.1220;9.3242;0.3787
1148;8.3925;9.2578;0.3743
1149;8.6658;9.1979;0.3680
1150;8.9396;9.1389;0.3659
1151;9.2135;9.0796;0.3650
1152;9.4855;9.0182;0.3641
1153;9.7584;8.9626;0.3634
1154;10.0332;8.9165;0.3613
1155;10.3049;8.8770;0.3602
1156;10.5699;8.8420;0.3604
1157;10.8157;8.8122;0.3756
1159;0.6171;11.2913;0.4871
1160;0.8468;11.2860;0.4855
1161;1.1033;11.2534;0.4830
1162;1.3703;11.2153;0.4804
1163;1.6412;11.1744;0.4759
1164;1.9132;11.1289;0.4729
1165;2.1861;11.0774;0.4705
1166;2.4580;11.0204;0.4668
1167;2.7289;10.9635;0.4655
1168;2.9997;10.9039;0.4641
1169;3.2710;10.8425;0.4619
1170;3.5395;10.7733;0.4633
1171;3.8057;10.6932;0.4644
1172;4.0688;10.6042;0.4654
1173;4.3316;10.5142;0.4692
1174;4.5945;10.4237;0.4716
1175;4.8577;10.3337;0.4757
1176;5.1199;10.2364;0.4773
1177;5.3789;10.1293;0.4747
1178;5.6348;10.0183;0.4683
1179;5.8906;9.9068;0.4586
1180;6.1460;9.8010;0.4483
1181;6.3962;9.6599;0.4506
1182;6.6587;9.5553;0.4331
1183;6.9224;9.4590;0.4192
1184;7.1854;9.3712;0.4079
1185;7.4487;9.2936;0.3984
1186;7.7139;9.2136;0.3922
1187;7.9792;9.1316;0.3846
1188;8.2465;9.0573;0.3778
1189;8.5181;8.9941;0.3717
1190;8.7916;8.9342;0.3678
1191;9.0651;8.8751;0.3654
1192;9.3382;8.8131;0.3646
1193;9.6112;8.7539;0.3633
1194;9.8850;8.7047;0.3622
1195;10.1596;8.6620;0.3621
1196;10.4320;8.6245;0.3621
1197;10.6996;8.5910;0.3627
1199;0.6901;11.0632;0.5039
1200;0.9594;11.0389;0.4852
1201;1.2256;11.0017;0.4804
1202;1.4943;10.9620;0.4775
1203;1.7659;10.9188;0.4736
1204;2.0384;10.8702;0.4702
1205;2.3109;10.8145;0.4668
1206;2.5825;10.7571;0.4648
1207;2.8529;10.6995;0.4630
1208;3.1230;10.6396;0.4610
1209;3.3933;10.5763;0.4618
1210;3.6611;10.5028;0.4644
1211;3.9245;10.4158;0.4630
1212;4.1859;10.3264;0.4652
1213;4.4477;10.2349;0.4674
1214;4.7106;10.1443;0.4706
1215;4.9738;10.0509;0.4733
1216;5.2347;9.9483;0.4753
1217;5.4942;9.8366;0.4710
1218;5.7511;9.7234;0.4637
1219;6.0088;9.6150;0.4532
1220;6.2656;9.4991;0.4446
1221;6.5176;9.3729;0.4369
1222;6.7803;9.2706;0.4249
1223;7.0433;9.1794;0.4126
1224;7.3063;9.0985;0.4059
1225;7.5701;9.0210;0.4012
1226;7.8381;8.9414;0.3917
1227;8.1049;8.8599;0.3820
1228;8.3741;8.7912;0.3743
1229;8.6453;8.7291;0.3706
1230;8.9186;8.6696;0.3673
1231;9.1921;8.6092;0.3652
1232;9.4648;8.5460;0.3648
1233;9.7389;8.4932;0.3643
1234;10.0136;8.4474;0.3618
1235;10.2867;8.4087;0.3628
1236;10.5526;8.3740;0.3635
1237;10.8002;8.3434;0.3902
1239;0.5732;10.8444;0.5242
1240;0.8272;10.8215;0.4910
1241;1.0859;10.7880;0.4812
1242;1.3517;10.7494;0.4781
1243;1.6204;10.7078;0.4748
1244;1.8917;10.6617;0.4708
1245;2.1633;10.6092;0.4669
1246;2.4339;10.5511;0.4658
1247;2.7051;10.4945;0.4636
1248;2.9762;10.4357;0.4611
1249;3.2461;10.3746;0.4610
1250;3.5149;10.3084;0.4616
1251;3.7805;10.2280;0.4623
1252;4.0431;10.1383;0.4617
1253;4.3057;10.0477;0.4622
1254;4.5676;9.9575;0.4642
1255;4.8304;9.8670;0.4673
1256;5.0915;9.7674;0.4714
1257;5.3491;9.6590;0.4710
1258;5.6076;9.5457;0.4643
1259;5.8650;9.4347;0.4558
1260;6.1227;9.3288;0.4472
1261;6.3800;9.2052;0.4415
1262;6.6372;9.0891;0.4294
1263;6.9001;8.9912;0.4172
1264;7.1627;8.9066;0.4079
1265;7.4261;8.8285;0.4030
1266;7.6935;8.7481;0.3982
1267;7.9627;8.6686;0.3889
1268;8.2323;8.5920;0.3788
1269;8.5022;8.5254;0.3731
1270;8.7735;8.4645;0.3677
1271;9.0458;8.4058;0.3671
1272;9.3170;8.3406;0.3660
1273;9.5907;8.2831;0.3658
1274;9.8655;8.2342;0.3645
1275;10.1403;8.1925;0.3626
1276;10.4118;8.1567;0.3626
1277;10.6763;8.1234;0.3752
1278;10.9304;8.0852;0.4379
1279;0.6802;10.6122;0.4989
1280;0.9437;10.5741;0.4842
1281;1.2091;10.5365;0.4792
1282;1.4766;10.4962;0.4755
1283;1.7462;10.4520;0.4709
1284;2.0160;10.4039;0.4678
1285;2.2875;10.3468;0.4659
1286;2.5580;10.2884;0.4622
1287;2.8283;10.2317;0.4606
1288;3.0985;10.1718;0.4607
1289;3.3679;10.1105;0.4598
1290;3.6348;10.0389;0.4605
1291;3.9001;9.9521;0.4623
1292;4.1628;9.8641;0.4600
1293;4.4263;9.7739;0.4596
1294;4.6898;9.6828;0.4622
1295;4.9519;9.5869;0.4661
1296;5.2103;9.4834;0.4684
1297;5.4674;9.3718;0.4656
1298;5.7256;9.2609;0.4591
1299;5.9839;9.1524;0.4521
1300;6.2415;9.0404;0.4463
1301;6.5006;8.9160;0.4377
1302;6.7606;8.8092;0.4246
1303;7.0234;8.7165;0.4140
1304;7.2882;8.6338;0.4068
1305;7.5539;8.5546;0.4019
1306;7.8230;8.4754;0.3955
1307;8.0933;8.3973;0.3878
1308;8.3632;8.3253;0.3771
1309;8.6322;8.2613;0.3707
1310;8.9026;8.2001;0.3692
1311;9.1739;8.1364;0.3710
1312;9.4469;8.0745;0.3680
1313;9.7215;8.0227;0.3667
1314;9.9961;7.9782;0.3642
1315;10.2675;7.9408;0.3655
1316;10.5311;7.9072;0.3665
1317;10.7731;7.8775;0.3899
1319;0.5840;10.4117;0.5011
1320;0.8173;10.3566;0.4853
1321;1.0718;10.3222;0.4798
1322;1.3366;10.2843;0.4745
1323;1.6048;10.2415;0.4718
1324;1.8741;10.1949;0.4703
1325;2.1452;10.1423;0.4686
1326;2.4170;10.0825;0.4636
1327;2.6883;10.0255;0.4608
1328;2.9576;9.9681;0.4583
1329;3.2276;9.9079;0.4576
1330;3.4961;9.8451;0.4576
1331;3.7647;9.7679;0.4602
1332;4.0299;9.6769;0.4603
1333;4.2948;9.5892;0.4598
1334;4.5571;9.4979;0.4575
1335;4.8206;9.4046;0.4591
1336;5.0803;9.3040;0.4624
1337;5.3407;9.1968;0.4608
1338;5.5977;9.0862;0.4570
1339;5.8542;8.9752;0.4493
1340;6.1106;8.8652;0.4424
1341;6.3670;8.7474;0.4395
1342;6.6234;8.6332;0.4295
1343;6.8830;8.5314;0.4187
1344;7.1472;8.4429;0.4098
1345;7.4149;8.3613;0.4045
1346;7.6830;8.2805;0.3974
1347;7.9515;8.2034;0.3914
1348;8.2220;8.1292;0.3819
1349;8.4915;8.0600;0.3742
1350;8.7612;7.9965;0.3693
1351;9.0331;7.9348;0.3701
1352;9.3064;7.8675;0.3696
1353;9.5786;7.8115;0.3684
1354;9.8528;7.7643;0.3668
1355;10.1252;7.7235;0.3660
1356;10.3943;7.6884;0.3645
1357;10.6518;7.6567;0.3738
1359;0.6479;10.1497;0.4995
1360;0.9230;10.1088;0.4837
1361;1.1922;10.0721;0.4760
1362;1.4611;10.0305;0.4742
1363;1.7306;9.9851;0.4731
1364;2.0013;9.9365;0.4692
1365;2.2722;9.8778;0.4652
1366;2.5444;9.8181;0.4620
1367;2.8148;9.7625;0.4588
1368;3.0853;9.7041;0.4577
1369;3.3541;9.6448;0.4561
1370;3.6224;9.5784;0.4570
1371;3.8888;9.4926;0.4595
1372;4.1549;9.4018;0.4591
1373;4.4183;9.3124;0.4565
1374;4.6840;9.2200;0.4555
1375;4.9444;9.1219;0.4576
1376;5.2052;9.0169;0.4587
1377;5.4652;8.9095;0.4575
1378;5.7209;8.7993;0.4498
1379;5.9739;8.6881;0.4433
1380;6.2301;8.5750;0.4380
1381;6.4876;8.4564;0.4330
1382;6.7480;8.3477;0.4231
1383;7.0115;8.2519;0.4141
1384;7.2738;8.1694;0.4050
1385;7.5385;8.0878;0.4007
1386;7.8052;8.0096;0.3957
1387;8.0750;7.9354;0.3871
1388;8.3457;7.8622;0.3798
1389;8.6148;7.7953;0.3737
1390;8.8856;7.7319;0.3728
1391;9.1566;7.6666;0.3716
1392;9.4301;7.6021;0.3703
1393;9.7041;7.5510;0.3686
1394;9.9784;7.5074;0.3691
1395;10.2495;7.4704;0.3657
1396;10.5130;7.4368;0.3666
1397;10.7584;7.4094;0.3749
1399;0.5746;9.9136;0.5241
1400;0.7996;9.8901;0.4923
1401;1.0542;9.8585;0.4790
1402;1.3174;9.8190;0.4742
1403;1.5852;9.7744;0.4740
1404;1.8559;9.7278;0.4708
1405;2.1271;9.6752;0.4669
1406;2.3978;9.6141;0.4654
1407;2.6693;9.5568;0.4611
1408;2.9395;9.4994;0.4583
1409;3.2102;9.4408;0.4561
1410;3.4784;9.3799;0.4547
1411;3.7456;9.3077;0.4586
1412;4.0109;9.2154;0.4595
1413;4.2744;9.1258;0.4591
1414;4.5382;9.0336;0.4570
1415;4.8015;8.9379;0.4591
1416;5.0632;8.8361;0.4592
1417;5.3237;8.7272;0.4616
1418;5.5819;8.6204;0.4562
1419;5.8398;8.5068;0.4484
1420;6.0993;8.3924;0.4395
1421;6.3522;8.2806;0.4357
1422;6.6057;8.1687;0.4275
1423;6.8624;8.0660;0.4192
1424;7.1263;7.9759;0.4125
1425;7.3920;7.8962;0.4066
1426;7.6577;7.8148;0.4013
1427;7.9249;7.7398;0.3947
1428;8.1971;7.6656;0.3859
1429;8.4679;7.5929;0.3803
1430;8.7386;7.5285;0.3775
1431;9.0100;7.4671;0.3750
1432;9.2822;7.3972;0.3767
1433;9.5572;7.3399;0.3710
1434;9.8316;7.2930;0.3694
1435;10.1067;7.2527;0.3674
1436;10.3767;7.2177;0.3651
1437;10.6444;7.1864;0.3640
1439;0.6416;9.6642;0.5036
1440;0.9109;9.6432;0.4809
1441;1.1747;9.6064;0.4766
1442;1.4410;9.5633;0.4742
1443;1.7109;9.5173;0.4714
1444;1.9824;9.4684;0.4674
1445;2.2522;9.4120;0.4650
1446;2.5237;9.3512;0.4617
1447;2.7949;9.2939;0.4587
1448;3.0652;9.2362;0.4562
1449;3.3347;9.1764;0.4550
1450;3.6024;9.1124;0.4576
1451;3.8699;9.0293;0.4611
1452;4.1330;8.9365;0.4614
1453;4.3947;8.8437;0.4605
1454;4.6597;8.7494;0.4608
1455;4.9234;8.6484;0.4610
1456;5.1852;8.5404;0.4631
1457;5.4444;8.4319;0.4619
1458;5.7017;8.3224;0.4552
1459;5.9582;8.2113;0.4452
1460;6.2151;8.1002;0.4371
1461;6.4701;7.9877;0.4307
1462;6.7255;7.8799;0.4213
1463;6.9865;7.7840;0.4135
1464;7.2516;7.7000;0.4072
1465;7.5179;7.6192;0.4027
1466;7.7851;7.5402;0.3979
1467;8.0549;7.4677;0.3908
1468;8.3243;7.3923;0.3836
1469;8.5961;7.3235;0.3789
1470;8.8673;7.2619;0.3774
1471;9.1396;7.1954;0.3745
1472;9.4118;7.1313;0.3732
1473;9.6868;7.0802;0.3705
1474;9.9616;7.0373;0.3690
1475;10.2337;7.0008;0.3687
1476;10.5005;6.9675;0.3677
1477;10.7546;6.9419;0.3693
1479;0.5699;9.4227;0.5222
1480;0.7978;9.4241;0.4824
1481;1.0421;9.3914;0.4751
1482;1.3001;9.3517;0.4747
1483;1.5665;9.3064;0.4718
1484;1.8365;9.2596;0.4685
1485;2.1080;9.2077;0.4647
1486;2.3783;9.1467;0.4606
1487;2.6488;9.0881;0.4585
1488;2.9193;9.0318;0.4567
1489;3.1886;8.9736;0.4555
1490;3.4570;8.9121;0.4556
1491;3.7243;8.8424;0.4595
1492;3.9905;8.7505;0.4629
1493;4.2542;8.6559;0.4611
1494;4.5167;8.5631;0.4606
1495;4.7785;8.4650;0.4594
1496;5.0379;8.3587;0.4630
1497;5.2971;8.2519;0.4626
1498;5.5548;8.1427;0.4576
1499;5.8109;8.0313;0.4496
1500;6.0680;7.9224;0.4418
1501;6.3242;7.8120;0.4357
1502;6.5814;7.7019;0.4270
1503;6.8406;7.6012;0.4160
1504;7.1044;7.5116;0.4065
1505;7.3705;7.4291;0.4012
1506;7.6378;7.3479;0.3989
1507;7.9065;7.2710;0.3919
1508;8.1752;7.1970;0.3858
1509;8.4465;7.1230;0.3802
1510;8.7193;7.0586;0.3761
1511;8.9926;6.9950;0.3741
1512;9.2653;6.9269;0.3737
1513;9.5387;6.8701;0.3727
1514;9.8142;6.8228;0.3690
1515;10.0895;6.7832;0.3685
1516;10.3615;6.7491;0.3696
1517;10.6325;6.7170;0.3642
1519;0.6587;9.2115;0.5004
1520;0.9069;9.1739;0.4773
1521;1.1595;9.1373;0.4731
1522;1.4220;9.0954;0.4706
1523;1.6902;9.0503;0.4687
1524;1.9631;9.0014;0.4652
1525;2.2324;8.9461;0.4628
1526;2.5040;8.8849;0.4598
1527;2.7741;8.8272;0.4565
1528;3.0449;8.7697;0.4552
1529;3.3132;8.7095;0.4551
1530;3.5819;8.6444;0.4557
1531;3.8493;8.5646;0.4591
1532;4.1139;8.4704;0.4618
1533;4.3764;8.3764;0.4603
1534;4.6366;8.2847;0.4591
1535;4.8926;8.1830;0.4605
1536;5.1497;8.0722;0.4616
1537;5.4085;7.9631;0.4583
1538;5.6659;7.8511;0.4547
1539;5.9237;7.7414;0.4479
1540;6.1811;7.6329;0.4427
1541;6.4408;7.5236;0.4344
1542;6.7008;7.4173;0.4219
1543;6.9665;7.3247;0.4094
1544;7.2310;7.2397;0.4015
1545;7.4976;7.1596;0.3996
1546;7.7667;7.0763;0.3945
1547;8.0353;7.0009;0.3877
1548;8.3044;6.9255;0.3814
1549;8.5749;6.8564;0.3776
1550;8.8480;6.7922;0.3761
1551;9.1207;6.7267;0.3728
1552;9.3940;6.6625;0.3727
1553;9.6687;6.6105;0.3700
1554;9.9441;6.5673;0.3691
1555;10.2163;6.5315;0.3693
1556;10.4842;6.4979;0.3698
1557;10.7333;6.4699;0.3906
1559;0.5520;9.0421;0.5099
1560;0.7789;8.9594;0.4844
1561;1.0225;8.9190;0.4743
1562;1.2813;8.8815;0.4697
1563;1.5479;8.8394;0.4679
1564;1.8188;8.7936;0.4648
1565;2.0906;8.7401;0.4647
1566;2.3625;8.6821;0.4610
1567;2.6331;8.6223;0.4580
1568;2.9047;8.5647;0.4573
1569;3.1752;8.5051;0.4552
1570;3.4455;8.4427;0.4556
1571;3.7151;8.3709;0.4549
1572;3.9820;8.2828;0.4567
1573;4.2454;8.1898;0.4555
1574;4.5056;8.0993;0.4549
1575;4.7653;8.0042;0.4564
1576;5.0205;7.8928;0.4597
1577;5.2808;7.7823;0.4556
1578;5.5415;7.6717;0.4495
1579;5.8027;7.5640;0.4400
1580;6.0563;7.4588;0.4343
1581;6.3150;7.3487;0.4291
1582;6.5739;7.2404;0.4239
1583;6.8340;7.1378;0.4120
1584;7.0980;7.0513;0.4034
1585;7.3646;6.9673;0.3979
1586;7.6306;6.8838;0.3950
1587;7.8984;6.8038;0.3897
1588;8.1659;6.7277;0.3819
1589;8.4344;6.6542;0.3779
1590;8.7058;6.5881;0.3748
1591;8.9779;6.5251;0.3736
1592;9.2507;6.4580;0.3713
1593;9.5232;6.4010;0.3712
1594;9.7979;6.3510;0.3676
1595;10.0720;6.3131;0.3670
1596;10.3432;6.2795;0.3683
1597;10.6096;6.2472;0.3703
1599;0.6027;8.7791;0.5015
1600;0.8633;8.7033;0.4787
1601;1.1333;8.6668;0.4719
1602;1.4036;8.6273;0.4697
1603;1.6739;8.5843;0.4658
1604;1.9456;8.5350;0.4655
1605;2.2174;8.4792;0.4617
1606;2.4874;8.4187;0.4575
1607;2.7580;8.3598;0.4544
1608;3.0290;8.3012;0.4538
1609;3.3004;8.2406;0.4530
1610;3.5703;8.1745;0.4528
1611;3.8378;8.0966;0.4518
1612;4.1028;8.0053;0.4516
1613;4.3659;7.9148;0.4508
1614;4.6264;7.8246;0.4523
1615;4.8844;7.7241;0.4537
1616;5.1390;7.6033;0.4565
1617;5.4014;7.4920;0.4527
1618;5.6610;7.3851;0.4432
1619;5.9188;7.2795;0.4326
1620;6.1729;7.1779;0.4290
1621;6.4328;7.0674;0.4265
1622;6.6875;6.9584;0.4182
1623;6.9508;6.8625;0.4101
1624;7.2155;6.7782;0.4027
1625;7.4855;6.6930;0.3971
1626;7.7522;6.6100;0.3913
1627;8.0223;6.5312;0.3846
1628;8.2904;6.4538;0.3784
1629;8.5614;6.3847;0.3733
1630;8.8321;6.3215;0.3715
1631;9.1043;6.2562;0.3705
1632;9.3770;6.1943;0.3694
1633;9.6503;6.1406;0.3671
1634;9.9245;6.0979;0.3659
1635;10.1968;6.0612;0.3626
1636;10.4597;6.0288;0.3648
1637;10.7066;5.9984;0.3740
1639;0.6641;8.5099;0.4936
1640;0.9709;8.4592;0.4739
1641;1.2521;8.4163;0.4729
1642;1.5269;8.3738;0.4682
1643;1.7997;8.3273;0.4646
1644;2.0713;8.2752;0.4629
1645;2.3427;8.2169;0.4579
1646;2.6131;8.1566;0.4556
1647;2.8834;8.0978;0.4520
1648;3.1534;8.0374;0.4509
1649;3.4240;7.9749;0.4504
1650;3.6926;7.9051;0.4500
1651;3.9587;7.8200;0.4494
1652;4.2232;7.7287;0.4506
1653;4.4853;7.6390;0.4504
1654;4.7456;7.5452;0.4528
1655;5.0008;7.4318;0.4572
1656;5.2571;7.3149;0.4561
1657;5.5201;7.2037;0.4506
1658;5.7799;7.0968;0.4422
1659;6.0353;6.9981;0.4327
1660;6.2928;6.8903;0.4311
1661;6.5534;6.7787;0.4253
1662;6.8111;6.6735;0.4175
1663;7.0765;6.5853;0.4085
1664;7.3423;6.5000;0.4019
1665;7.6116;6.4168;0.3940
1666;7.8808;6.3333;0.3892
1667;8.1491;6.2546;0.3824
1668;8.4193;6.1818;0.3762
1669;8.6896;6.1158;0.3726
1670;8.9611;6.0522;0.3712
1671;9.2330;5.9892;0.3702
1672;9.5056;5.9314;0.3669
1673;9.7786;5.8833;0.3648
1674;10.0521;5.8434;0.3637
1675;10.3212;5.8086;0.3615
1676;10.5817;5.7768;0.3635
1678;0.5834;8.2704;0.4996
1679;0.8360;8.2516;0.4767
1680;1.1060;8.2067;0.4737
1681;1.3783;8.1632;0.4717
1682;1.6519;8.1185;0.4677
1683;1.9244;8.0700;0.4641
1684;2.1955;8.0150;0.4589
1685;2.4651;7.9546;0.4556
1686;2.7353;7.8946;0.4514
1687;3.0050;7.8357;0.4483
1688;3.2746;7.7751;0.4484
1689;3.5435;7.7098;0.4501
1690;3.8107;7.6328;0.4500
1691;4.0755;7.5432;0.4493
1692;4.3402;7.4522;0.4513
1693;4.6028;7.3609;0.4533
1694;4.8621;7.2621;0.4566
1695;5.1167;7.1399;0.4599
1696;5.3775;7.0249;0.4531
1697;5.6386;6.9141;0.4465
1698;5.8950;6.8113;0.4386
1699;6.1485;6.7061;0.4352
1700;6.4119;6.6068;0.4343
1701;6.6707;6.4936;0.4277
1702;6.9294;6.3966;0.4149
1703;7.1932;6.3092;0.4066
1704;7.4608;6.2252;0.4010
1705;7.7291;6.1393;0.3915
1706;7.9979;6.0586;0.3841
