# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 629
stage;index;relative_time;date
956;10.4117;8.8596;0.3750
957;10.6772;8.8135;0.3801
959;1.0260;12.3497;0.5851
960;1.3032;12.2808;0.5600
961;1.5723;12.2209;0.5596
962;1.8425;12.1645;0.5583
963;2.1130;12.1075;0.5570
964;2.3836;12.0472;0.5544
965;2.6533;11.9857;0.5502
966;2.9217;11.9173;0.5460
967;3.1889;11.8378;0.5450
968;3.4530;11.7538;0.5481
969;3.7125;11.6557;0.5575
970;3.9661;11.5378;0.5658
971;4.2189;11.4247;0.5688
972;4.4720;11.3019;0.5794
973;4.7238;11.1791;0.5893
974;4.9793;11.0556;0.5968
975;5.2304;10.9382;0.6090
976;5.4675;10.7775;0.6138
977;5.6907;10.6069;0.5998
978;5.9239;10.4533;0.5981
979;6.1602;10.2992;0.5958
980;6.4005;10.1422;0.5987
981;6.6397;9.9948;0.5960
982;6.8809;9.8513;0.5854
983;7.1235;9.7050;0.5613
984;7.3619;9.5655;0.5270
985;7.6033;9.4336;0.4922
986;7.8540;9.3096;0.4507
987;8.1086;9.2040;0.4198
988;8.3717;9.1157;0.3971
989;8.6395;9.0408;0.3863
990;8.9099;8.9703;0.3816
991;9.1815;8.9024;0.3790
992;9.4526;8.8345;0.3779
993;9.7246;8.7653;0.3777
994;9.9967;8.7067;0.3757
995;10.2675;8.6524;0.3741
996;10.5304;8.6009;0.3740
997;10.7753;8.5611;0.3887
999;0.9273;12.1539;0.5947
1000;1.1696;12.0774;0.5612
1001;1.4284;12.0169;0.5585
1002;1.6957;11.9607;0.5553
1003;1.9652;11.9040;0.5538
1004;2.2347;11.8454;0.5523
1005;2.5039;11.7845;0.5493
1006;2.7720;11.7185;0.5452
1007;3.0406;11.6434;0.5422
1008;3.3076;11.5631;0.5432
1009;3.5685;11.4755;0.5491
1010;3.8245;11.3668;0.5607
1011;4.0751;11.2519;0.5668
1012;4.3267;11.1386;0.5742
1013;4.5782;11.0128;0.5857
1014;4.8317;10.8866;0.5973
1015;5.0889;10.7634;0.6096
1016;5.3395;10.6339;0.6293
1017;5.5742;10.4554;0.6285
1018;5.8028;10.2955;0.6087
1019;6.0277;10.1391;0.5931
1020;6.2578;9.9815;0.5929
1021;6.4925;9.8261;0.5947
1022;6.7307;9.6792;0.5880
1023;6.9728;9.5352;0.5691
1024;7.2130;9.3910;0.5429
1025;7.4585;9.2594;0.5035
1026;7.7082;9.1374;0.4643
1027;7.9610;9.0257;0.4284
1028;8.2227;8.9269;0.4013
1029;8.4897;8.8472;0.3876
1030;8.7600;8.7749;0.3811
1031;9.0302;8.7047;0.3787
1032;9.3028;8.6360;0.3761
1033;9.5740;8.5648;0.3758
1034;9.8474;8.5005;0.3748
1035;10.1198;8.4450;0.3740
1036;10.3894;8.3908;0.3735
1037;10.6507;8.3448;0.3740
1039;0.9898;11.8889;0.5767
1040;1.2755;11.8170;0.5568
1041;1.5490;11.7571;0.5538
1042;1.8196;11.7011;0.5515
1043;2.0894;11.6440;0.5492
1044;2.3568;11.5834;0.5456
1045;2.6260;11.5194;0.5440
1046;2.8938;11.4484;0.5412
1047;3.1602;11.3714;0.5404
1048;3.4236;11.2896;0.5438
1049;3.6806;11.1952;0.5559
1050;3.9407;11.0788;0.5697
1051;4.1933;10.9714;0.5788
1052;4.4484;10.8495;0.5917
1053;4.7034;10.7194;0.6019
1054;4.9564;10.5936;0.6129
1055;5.2091;10.4694;0.6269
1056;5.4516;10.3139;0.6381
1057;5.6840;10.1432;0.6240
1058;5.9100;9.9860;0.6024
1059;6.1304;9.8283;0.5864
1060;6.3537;9.6732;0.5891
1061;6.5874;9.5142;0.5840
1062;6.8271;9.3643;0.5758
1063;7.0729;9.2114;0.5616
1064;7.3234;9.0858;0.5236
1065;7.5747;8.9592;0.4786
1066;7.8245;8.8437;0.4431
1067;8.0858;8.7397;0.4126
1068;8.3519;8.6525;0.3907
1069;8.6200;8.5788;0.3816
1070;8.8901;8.5059;0.3773
1071;9.1622;8.4355;0.3770
1072;9.4323;8.3644;0.3741
1073;9.7043;8.2961;0.3717
1074;9.9760;8.2382;0.3707
1075;10.2471;8.1849;0.3712
1076;10.5115;8.1330;0.3706
1077;10.7581;8.0929;0.3948
1079;0.9204;11.6710;0.5258
1080;1.1512;11.6142;0.5536
1081;1.4136;11.5538;0.5526
1082;1.6814;11.4973;0.5503
1083;1.9515;11.4413;0.5474
1084;2.2214;11.3814;0.5445
1085;2.4908;11.3171;0.5414
1086;2.7577;11.2494;0.5391
1087;3.0270;11.1739;0.5391
1088;3.2911;11.0957;0.5420
1089;3.5547;11.0093;0.5496
1090;3.8169;10.9018;0.5654
1091;4.0742;10.7932;0.5820
1092;4.3296;10.6796;0.5953
1093;4.5842;10.5534;0.6091
1094;4.8342;10.4253;0.6204
1095;5.0820;10.2940;0.6306
1096;5.3288;10.1644;0.6337
1097;5.5615;10.0012;0.6231
1098;5.7887;9.8384;0.6000
1099;6.0140;9.6821;0.5810
1100;6.2341;9.5283;0.5754
1101;6.4599;9.3618;0.5791
1102;6.7030;9.2031;0.5674
1103;6.9559;9.0445;0.5741
1104;7.2086;8.9056;0.5456
1105;7.4578;8.7883;0.4868
1106;7.7054;8.6753;0.4458
1107;7.9572;8.5624;0.4151
1108;8.2154;8.4649;0.3935
1109;8.4809;8.3842;0.3826
1110;8.7497;8.3105;0.3760
1111;9.0203;8.2379;0.3740
1112;9.2907;8.1654;0.3731
1113;9.5610;8.0936;0.3714
1114;9.8335;8.0318;0.3694
1115;10.1050;7.9769;0.3690
1116;10.3737;7.9254;0.3694
1117;10.6336;7.8790;0.3742
1118;10.8699;7.8405;0.4658
1119;0.9833;11.4070;0.5667
1120;1.2642;11.3557;0.5539
1121;1.5340;11.2958;0.5507
1122;1.8041;11.2394;0.5469
1123;2.0744;11.1803;0.5432
1124;2.3431;11.1181;0.5406
1125;2.6123;11.0493;0.5375
1126;2.8803;10.9777;0.5360
1127;3.1477;10.9015;0.5379
1128;3.4137;10.8186;0.5418
1129;3.6735;10.7225;0.5535
1130;3.9318;10.6129;0.5693
1131;4.1863;10.4998;0.5840
1132;4.4381;10.3770;0.5988
1133;4.6856;10.2507;0.6112
1134;4.9308;10.1202;0.6277
1135;5.1777;9.9914;0.6373
1136;5.4240;9.8497;0.6328
1137;5.6581;9.6931;0.6148
1138;5.8897;9.5370;0.5954
1139;6.1174;9.3855;0.5782
1140;6.3355;9.2265;0.5879
1141;6.5726;9.0416;0.5774
1142;6.8241;8.9069;0.5656
1143;7.0650;8.7344;0.5877
1144;7.3178;8.6183;0.5292
1145;7.5659;8.5074;0.4746
1146;7.8185;8.3967;0.4358
1147;8.0687;8.2852;0.4053
1148;8.3303;8.1950;0.3886
1149;8.5992;8.1159;0.3787
1150;8.8703;8.0415;0.3739
1151;9.1425;7.9688;0.3722
1152;9.4130;7.8953;0.3720
1153;9.6844;7.8284;0.3701
1154;9.9576;7.7707;0.3688
1155;10.2282;7.7187;0.3696
1156;10.4923;7.6685;0.3703
1159;0.9147;11.1693;0.5593
1160;1.1430;11.1464;0.5579
1161;1.3972;11.0932;0.5524
1162;1.6625;11.0362;0.5481
1163;1.9307;10.9781;0.5435
1164;2.2008;10.9165;0.5387
1165;2.4706;10.8502;0.5363
1166;2.7397;10.7776;0.5346
1167;3.0081;10.7051;0.5342
1168;3.2749;10.6246;0.5393
1169;3.5383;10.5342;0.5475
1170;3.7945;10.4303;0.5604
1171;4.0482;10.3162;0.5750
1172;4.3002;10.1952;0.5889
1173;4.5492;10.0696;0.6079
1174;4.7970;9.9413;0.6252
1175;5.0458;9.8117;0.6420
1176;5.2901;9.6777;0.6480
1177;5.5302;9.5309;0.6453
1178;5.7627;9.3773;0.6314
1179;5.9986;9.2272;0.6101
1180;6.2307;9.0795;0.5907
1181;6.4519;8.8867;0.5943
1182;6.7022;8.7341;0.5625
1183;6.9201;8.5624;0.6010
1184;7.1782;8.4434;0.5804
1185;7.4345;8.3339;0.5116
1186;7.6895;8.2248;0.4653
1187;7.9424;8.1113;0.4299
1188;8.1937;8.0073;0.4003
1189;8.4576;7.9223;0.3859
1190;8.7270;7.8447;0.3783
1191;8.9970;7.7709;0.3761
1192;9.2680;7.6957;0.3744
1193;9.5387;7.6250;0.3714
1194;9.8107;7.5644;0.3706
1195;10.0836;7.5100;0.3716
1196;10.3553;7.4586;0.3719
1197;10.6216;7.4112;0.3741
1199;0.9897;10.9354;0.5770
1200;1.2568;10.8908;0.5582
1201;1.5207;10.8329;0.5510
1202;1.7873;10.7750;0.5457
1203;2.0562;10.7142;0.5410
1204;2.3268;10.6497;0.5368
1205;2.5976;10.5772;0.5338
1206;2.8691;10.5044;0.5333
1207;3.1336;10.4286;0.5348
1208;3.3963;10.3440;0.5417
1209;3.6585;10.2459;0.5554
1210;3.9141;10.1365;0.5667
1211;4.1638;10.0168;0.5793
1212;4.4109;9.8946;0.5930
1213;4.6585;9.7668;0.6066
1214;4.9056;9.6377;0.6226
1215;5.1512;9.5043;0.6373
1216;5.3924;9.3652;0.6530
1217;5.6338;9.2138;0.6583
1218;5.8714;9.0613;0.6488
1219;6.1122;8.9115;0.6289
1220;6.3451;8.7458;0.6028
1221;6.5763;8.5722;0.5788
1222;6.8114;8.4246;0.5792
1223;7.0342;8.2661;0.6071
1224;7.3055;8.1524;0.5515
1225;7.5654;8.0487;0.4909
1226;7.8193;7.9418;0.4510
1227;8.0671;7.8268;0.4196
1228;8.3224;7.7301;0.3971
1229;8.5870;7.6467;0.3847
1230;8.8547;7.5715;0.3782
1231;9.1253;7.4971;0.3767
1232;9.3945;7.4216;0.3742
1233;9.6668;7.3582;0.3734
1234;9.9400;7.3010;0.3707
1235;10.2111;7.2500;0.3723
1236;10.4761;7.2014;0.3743
1237;10.7225;7.1573;0.3993
1239;0.8758;10.7260;0.5891
1240;1.1254;10.6843;0.5628
1241;1.3825;10.6306;0.5531
1242;1.6461;10.5718;0.5482
1243;1.9123;10.5122;0.5421
1244;2.1806;10.4493;0.5371
1245;2.4495;10.3808;0.5339
1246;2.7175;10.3071;0.5324
1247;2.9856;10.2339;0.5321
1248;3.2510;10.1545;0.5344
1249;3.5123;10.0636;0.5463
1250;3.7695;9.9598;0.5591
1251;4.0229;9.8448;0.5691
1252;4.2716;9.7207;0.5776
1253;4.5210;9.5948;0.5850
1254;4.7687;9.4701;0.5945
1255;5.0162;9.3422;0.6099
1256;5.2643;9.2095;0.6217
1257;5.5062;9.0697;0.6262
1258;5.7469;8.9222;0.6249
1259;5.9863;8.7688;0.6205
1260;6.2242;8.6104;0.6031
1261;6.4541;8.4336;0.5860
1262;6.6923;8.2734;0.5613
1263;6.9242;8.0951;0.5634
1264;7.1742;7.9900;0.5583
1265;7.4309;7.8790;0.5109
1266;7.6848;7.7674;0.4725
1267;7.9381;7.6588;0.4434
1268;8.1915;7.5484;0.4150
1269;8.4503;7.4547;0.3965
1270;8.7137;7.3742;0.3830
1271;8.9811;7.3005;0.3784
1272;9.2486;7.2215;0.3770
1273;9.5200;7.1531;0.3761
1274;9.7931;7.0935;0.3733
1275;10.0662;7.0401;0.3731
1276;10.3365;6.9917;0.3729
1277;10.5994;6.9440;0.3843
1278;10.8521;6.8905;0.4470
1279;0.9791;10.4849;0.5740
1280;1.2398;10.4288;0.5586
1281;1.5028;10.3695;0.5518
1282;1.7681;10.3112;0.5445
1283;2.0344;10.2494;0.5376
1284;2.3007;10.1851;0.5353
1285;2.5686;10.1121;0.5318
1286;2.8360;10.0381;0.5302
1287;3.1015;9.9640;0.5304
1288;3.3652;9.8823;0.5361
1289;3.6245;9.7891;0.5477
1290;3.8786;9.6780;0.5607
1291;4.1313;9.5574;0.5700
1292;4.3800;9.4352;0.5758
1293;4.6315;9.3099;0.5812
1294;4.8800;9.1829;0.5935
1295;5.1279;9.0487;0.6124
1296;5.3748;8.9149;0.6202
1297;5.6159;8.7708;0.6220
1298;5.8581;8.6243;0.6263
1299;6.1000;8.4730;0.6212
1300;6.3346;8.3104;0.6113
1301;6.5716;8.1423;0.5972
1302;6.8076;7.9861;0.5762
1303;7.0489;7.8347;0.5659
1304;7.3023;7.7160;0.5345
1305;7.5532;7.5996;0.5009
1306;7.8079;7.4873;0.4679
1307;8.0640;7.3769;0.4410
1308;8.3218;7.2723;0.4140
1309;8.5792;7.1825;0.3930
1310;8.8417;7.1025;0.3831
1311;9.1082;7.0231;0.3814
1312;9.3779;6.9490;0.3797
1313;9.6501;6.8870;0.3769
1314;9.9226;6.8318;0.3738
1315;10.1926;6.7827;0.3751
1316;10.4549;6.7354;0.3763
1317;10.6956;6.6924;0.3996
1319;0.8846;10.2940;0.5773
1320;1.1162;10.2195;0.5588
1321;1.3689;10.1666;0.5529
1322;1.6316;10.1094;0.5456
1323;1.8969;10.0482;0.5396
1324;2.1624;9.9846;0.5372
1325;2.4302;9.9159;0.5356
1326;2.6988;9.8399;0.5320
1327;2.9662;9.7673;0.5283
1328;3.2298;9.6920;0.5293
1329;3.4923;9.6106;0.5342
1330;3.7505;9.5134;0.5456
1331;4.0090;9.3974;0.5572
1332;4.2598;9.2720;0.5690
1333;4.5146;9.1482;0.5729
1334;4.7614;9.0227;0.5802
1335;5.0084;8.8904;0.5944
1336;5.2534;8.7536;0.6102
1337;5.5000;8.6129;0.6151
1338;5.7387;8.4654;0.6224
1339;5.9775;8.3151;0.6220
1340;6.2137;8.1616;0.6175
1341;6.4492;8.0011;0.6203
1342;6.6867;7.8505;0.6123
1343;6.9244;7.7013;0.6004
1344;7.1662;7.5642;0.5877
1345;7.4208;7.4388;0.5422
1346;7.6748;7.3191;0.5013
1347;7.9289;7.2056;0.4616
1348;8.1857;7.0968;0.4318
1349;8.4441;6.9968;0.4049
1350;8.7049;6.9092;0.3880
1351;8.9705;6.8303;0.3816
1352;9.2402;6.7462;0.3820
1353;9.5091;6.6804;0.3799
1354;9.7810;6.6227;0.3757
1355;10.0513;6.5714;0.3765
1356;10.3191;6.5243;0.3748
1357;10.5748;6.4785;0.3851
1359;0.9476;10.0244;0.5746
1360;1.2211;9.9641;0.5559
1361;1.4884;9.9078;0.5476
1362;1.7542;9.8472;0.5419
1363;2.0207;9.7841;0.5397
1364;2.2883;9.7191;0.5365
1365;2.5556;9.6439;0.5322
1366;2.8247;9.5679;0.5298
1367;3.0911;9.4964;0.5269
1368;3.3558;9.4184;0.5293
1369;3.6167;9.3381;0.5359
1370;3.8767;9.2335;0.5474
1371;4.1304;9.1124;0.5583
1372;4.3836;8.9853;0.5660
1373;4.6334;8.8605;0.5730
1374;4.8838;8.7287;0.5841
1375;5.1253;8.5908;0.5981
1376;5.3710;8.4469;0.6109
1377;5.6149;8.3024;0.6170
1378;5.8495;8.1515;0.6188
1379;6.0810;8.0006;0.6144
1380;6.3169;7.8440;0.6101
1381;6.5588;7.6846;0.6035
1382;6.8026;7.5391;0.5916
1383;7.0575;7.3905;0.5742
1384;7.2952;7.2711;0.5530
1385;7.5400;7.1486;0.5260
1386;7.7920;7.0316;0.4943
1387;8.0471;6.9215;0.4542
1388;8.3061;6.8148;0.4236
1389;8.5633;6.7210;0.4005
1390;8.8250;6.6367;0.3900
1391;9.0896;6.5540;0.3853
1392;9.3608;6.4758;0.3820
1393;9.6326;6.4145;0.3790
1394;9.9050;6.3606;0.3782
1395;10.1737;6.3125;0.3766
1396;10.4363;6.2669;0.3771
1397;10.6809;6.2255;0.3813
1399;0.8740;9.7941;0.5973
1400;1.0969;9.7538;0.5635
1401;1.3501;9.7051;0.5504
1402;1.6103;9.6470;0.5451
1403;1.8748;9.5828;0.5424
1404;2.1428;9.5192;0.5384
1405;2.4111;9.4505;0.5336
1406;2.6782;9.3723;0.5328
1407;2.9467;9.2991;0.5293
1408;3.2115;9.2249;0.5278
1409;3.4764;9.1466;0.5333
1410;3.7359;9.0555;0.5440
1411;3.9944;8.9499;0.5578
1412;4.2447;8.8206;0.5642
1413;4.4936;8.6954;0.5716
1414;4.7386;8.5686;0.5810
1415;4.9845;8.4267;0.5946
1416;5.2301;8.2817;0.6086
1417;5.4723;8.1298;0.6160
1418;5.7100;7.9848;0.6167
1419;5.9481;7.8255;0.6133
1420;6.1911;7.6645;0.6061
1421;6.4226;7.5155;0.6005
1422;6.6582;7.3670;0.5896
1423;6.8966;7.2250;0.5762
1424;7.1422;7.0909;0.5595
1425;7.3927;6.9726;0.5374
1426;7.6420;6.8511;0.5123
1427;7.8941;6.7430;0.4834
1428;8.1564;6.6342;0.4448
1429;8.4172;6.5308;0.4147
1430;8.6786;6.4437;0.3985
1431;8.9430;6.3659;0.3899
1432;9.2136;6.2773;0.3887
1433;9.4866;6.2084;0.3829
1434;9.7591;6.1513;0.3801
1435;10.0327;6.1008;0.3774
1436;10.3003;6.0545;0.3778
1437;10.5666;6.0099;0.3742
1439;0.9386;9.5387;0.5749
1440;1.2066;9.4993;0.5536
1441;1.4683;9.4443;0.5474
1442;1.7308;9.3807;0.5433
1443;1.9986;9.3168;0.5397
1444;2.2674;9.2516;0.5358
1445;2.5337;9.1791;0.5330
1446;2.8013;9.1019;0.5309
1447;3.0684;9.0288;0.5292
1448;3.3315;8.9525;0.5324
1449;3.5942;8.8657;0.5426
1450;3.8531;8.7733;0.5552
1451;4.1094;8.6537;0.5683
1452;4.3557;8.5223;0.5739
1453;4.6003;8.3903;0.5808
1454;4.8491;8.2541;0.5893
1455;5.0922;8.1075;0.6015
1456;5.3393;7.9543;0.6112
1457;5.5768;7.7989;0.6120
1458;5.8115;7.6475;0.6100
1459;6.0463;7.4935;0.6023
1460;6.2846;7.3405;0.5948
1461;6.5229;7.1891;0.5861
1462;6.7593;7.0469;0.5741
1463;7.0034;6.9102;0.5599
1464;7.2547;6.7854;0.5408
1465;7.5062;6.6654;0.5192
1466;7.7618;6.5520;0.4933
1467;8.0204;6.4468;0.4613
1468;8.2776;6.3421;0.4299
1469;8.5409;6.2468;0.4052
1470;8.8039;6.1663;0.3947
1471;9.0721;6.0827;0.3885
1472;9.3415;6.0049;0.3850
1473;9.6144;5.9435;0.3827
1474;9.8876;5.8903;0.3794
1475;10.1587;5.8431;0.3788
1476;10.4236;5.7978;0.3778
1477;10.6772;5.7593;0.3787
1479;0.8660;9.3050;0.5894
1480;1.0915;9.2874;0.5540
1481;1.3337;9.2382;0.5475
1482;1.5891;9.1794;0.5440
1483;1.8527;9.1147;0.5406
1484;2.1198;9.0512;0.5370
1485;2.3878;8.9837;0.5342
1486;2.6540;8.9065;0.5307
1487;2.9204;8.8319;0.5293
1488;3.1847;8.7589;0.5314
1489;3.4471;8.6794;0.5393
1490;3.7073;8.5880;0.5492
1491;3.9648;8.4907;0.5630
1492;4.2171;8.3586;0.5764
1493;4.4653;8.2241;0.5817
1494;4.7106;8.0909;0.5855
1495;4.9516;7.9472;0.5936
1496;5.1901;7.7952;0.6040
1497;5.4291;7.6401;0.6071
1498;5.6625;7.4831;0.6049
1499;5.8951;7.3287;0.6022
1500;6.1340;7.1745;0.5927
1501;6.3694;7.0255;0.5825
1502;6.6106;6.8793;0.5681
1503;6.8555;6.7440;0.5521
1504;7.1036;6.6154;0.5343
1505;7.3561;6.4917;0.5170
1506;7.6113;6.3742;0.4958
1507;7.8698;6.2677;0.4674
1508;8.1297;6.1625;0.4393
1509;8.3920;6.0609;0.4132
1510;8.6567;5.9715;0.3974
1511;8.9258;5.8913;0.3899
1512;9.1952;5.8063;0.3868
1513;9.4661;5.7388;0.3854
1514;9.7401;5.6807;0.3792
1515;10.0139;5.6306;0.3779
1516;10.2842;5.5854;0.3805
1517;10.5538;5.5404;0.3735
1518;10.8154;5.4959;0.4104
1519;0.9513;9.0854;0.5702
1520;1.1974;9.0304;0.5493
1521;1.4473;8.9758;0.5441
1522;1.7062;8.9145;0.5395
1523;1.9717;8.8513;0.5376
1524;2.2416;8.7859;0.5361
1525;2.5073;8.7153;0.5299
1526;2.7753;8.6377;0.5301
1527;3.0405;8.5639;0.5306
1528;3.3056;8.4874;0.5355
1529;3.5656;8.4039;0.5457
1530;3.8262;8.3096;0.5587
1531;4.0835;8.1957;0.5748
1532;4.3351;8.0612;0.5850
1533;4.5822;7.9287;0.5871
1534;4.8214;7.7941;0.5896
1535;5.0533;7.6461;0.5987
1536;5.2842;7.4871;0.6076
1537;5.5211;7.3277;0.6157
1538;5.7602;7.1749;0.6189
1539;5.9959;7.0279;0.6142
1540;6.2349;6.8663;0.6091
1541;6.4785;6.7180;0.5786
1542;6.7216;6.5785;0.5511
1543;6.9751;6.4462;0.5239
1544;7.2258;6.3235;0.5057
1545;7.4828;6.2094;0.4888
1546;7.7427;6.0926;0.4693
1547;8.0014;5.9838;0.4431
1548;8.2591;5.8781;0.4207
1549;8.5197;5.7816;0.4015
1550;8.7859;5.6972;0.3952
1551;9.0544;5.6148;0.3887
1552;9.3245;5.5366;0.3850
1553;9.5966;5.4739;0.3818
1554;9.8704;5.4198;0.3793
1555;10.1409;5.3737;0.3786
1556;10.4074;5.3280;0.3804
1557;10.6572;5.2875;0.3920
1559;0.8436;8.9267;0.5849
1560;1.0695;8.8250;0.5543
1561;1.3111;8.7676;0.5450
1562;1.5660;8.7108;0.5389
1563;1.8295;8.6497;0.5361
1564;2.0974;8.5874;0.5333
1565;2.3663;8.5171;0.5333
1566;2.6350;8.4441;0.5311
1567;2.9016;8.3685;0.5323
1568;3.1690;8.2933;0.5384
1569;3.4340;8.2124;0.5475
1570;3.6971;8.1235;0.5583
1571;3.9570;8.0203;0.5683
1572;4.2119;7.8939;0.5783
1573;4.4591;7.7632;0.5795
1574;4.7002;7.6345;0.5833
1575;4.9356;7.4948;0.5904
1576;5.1647;7.3346;0.6059
1577;5.4071;7.1804;0.5993
1578;5.6596;7.0308;0.5956
1579;5.9118;6.8858;0.5970
1580;6.1369;6.7350;0.5823
1581;6.3681;6.5773;0.5599
1582;6.6157;6.4355;0.5317
1583;6.8570;6.2922;0.5055
1584;7.1082;6.1653;0.4883
1585;7.3602;6.0443;0.4729
1586;7.6138;5.9249;0.4620
1587;7.8692;5.8092;0.4451
1588;8.1254;5.6984;0.4246
1589;8.3838;5.5940;0.4062
1590;8.6472;5.5018;0.3945
1591;8.9150;5.4211;0.3886
1592;9.1834;5.3387;0.3844
1593;9.4527;5.2698;0.3825
1594;9.7252;5.2090;0.3779
1595;9.9979;5.1600;0.3768
1596;10.2675;5.1156;0.3773
1597;10.5328;5.0712;0.3814
1599;0.8938;8.6587;0.5739
1600;1.1524;8.5630;0.5468
1601;1.4197;8.5059;0.5412
1602;1.6883;8.4468;0.5367
1603;1.9524;8.3872;0.5336
1604;2.2225;8.3221;0.5333
1605;2.4906;8.2498;0.5303
1606;2.7557;8.1726;0.5304
1607;3.0205;8.0974;0.5347
1608;3.2867;8.0176;0.5447
1609;3.5533;7.9343;0.5552
1610;3.8146;7.8390;0.5636
1611;4.0724;7.7263;0.5698
1612;4.3220;7.5986;0.5727
1613;4.5702;7.4719;0.5736
1614;4.8112;7.3420;0.5782
1615;5.0448;7.1937;0.5876
1616;5.2774;7.0270;0.5917
1617;5.5295;6.8815;0.5842
1618;5.7832;6.7407;0.5827
1619;6.0364;6.6061;0.5762
1620;6.2465;6.4489;0.5474
1621;6.4928;6.2984;0.5385
1622;6.7272;6.1520;0.5198
1623;6.9761;6.0147;0.5087
1624;7.2213;5.8903;0.4957
1625;7.4771;5.7632;0.4695
1626;7.7298;5.6378;0.4487
1627;7.9861;5.5192;0.4316
1628;8.2434;5.4085;0.4145
1629;8.5064;5.3095;0.3980
1630;8.7698;5.2258;0.3882
1631;9.0373;5.1435;0.3835
1632;9.3080;5.0692;0.3815
1633;9.5786;5.0043;0.3775
1634;9.8518;4.9510;0.3747
1635;10.1226;4.9028;0.3716
1636;10.3831;4.8586;0.3742
1637;10.6287;4.8164;0.3816
1639;0.9573;8.3827;0.5612
1640;1.2615;8.3089;0.5426
1641;1.5397;8.2450;0.5389
1642;1.8114;8.1844;0.5343
1643;2.0803;8.1210;0.5319
1644;2.3485;8.0535;0.5295
1645;2.6160;7.9787;0.5286
1646;2.8824;7.9009;0.5304
1647;3.1469;7.8217;0.5357
1648;3.4104;7.7385;0.5468
1649;3.6749;7.6499;0.5564
1650;3.9348;7.5493;0.5641
1651;4.1891;7.4294;0.5681
1652;4.4385;7.3029;0.5708
1653;4.6852;7.1774;0.5768
1654;4.9254;7.0409;0.5806
1655;5.1520;6.8759;0.5904
1656;5.3916;6.7231;0.5845
1657;5.6477;6.5787;0.5828
1658;5.9022;6.4375;0.5904
1659;6.1214;6.3031;0.5658
1660;6.3592;6.1411;0.5461
1661;6.6088;5.9911;0.5313
1662;6.8450;5.8470;0.5085
1663;7.0956;5.7213;0.4961
1664;7.3455;5.5920;0.4804
1665;7.6016;5.4630;0.4602
1666;7.8579;5.3345;0.4415
1667;8.1112;5.2224;0.4235
1668;8.3714;5.1187;0.4061
1669;8.6332;5.0267;0.3924
1670;8.8997;4.9445;0.3850
1671;9.1679;4.8688;0.3826
1672;9.4372;4.7992;0.3776
1673;9.7073;4.7405;0.3755
1674;9.9798;4.6901;0.3723
1675;10.2473;4.6438;0.3710
1676;10.5057;4.6005;0.3716
1678;0.8753;8.1494;0.5691
1679;1.1256;8.1116;0.5460
1680;1.3927;8.0459;0.5423
1681;1.6621;7.9832;0.5385
1682;1.9328;7.9218;0.5339
1683;2.2018;7.8576;0.5305
1684;2.4694;7.7869;0.5264
1685;2.7343;7.7094;0.5249
1686;2.9996;7.6302;0.5243
1687;3.2633;7.5487;0.5308
1688;3.5263;7.4633;0.5430
1689;3.7875;7.3699;0.5550
1690;4.0438;7.2600;0.5631
1691;4.2959;7.1348;0.5670
1692;4.5463;7.0086;0.5743
1693;4.7937;6.8765;0.5848
1694;5.0312;6.7311;0.5903
1695;5.2601;6.5640;0.5905
1696;5.5097;6.4177;0.5848
1697;5.7650;6.2695;0.5857
1698;6.0102;6.1385;0.5843
1699;6.2284;5.9603;0.5542
1700;6.4750;5.8415;0.5426
1701;6.7181;5.6904;0.5228
1702;6.9552;5.5566;0.4998
1703;7.2017;5.4266;0.4812
1704;7.4528;5.2987;0.4697
1705;7.7060;5.1674;0.4528
1706;7.9611;5.0457;0.4356
1707;8.2186;4.9348;0.4160
1708;8.4812;4.8374;0.3986
1709;8.7465;4.7534;0.3880
1710;9.0145;4.6760;0.3818
1711;9.2840;4.6015;0.3769
1712;9.5544;4.5362;0.3730
1713;9.8278;4.4820;0.3707
1714;10.0979;4.4330;0.3686
1715;10.3615;4.3878;0.3677
1716;10.6085;4.3480;0.3773
1718;0.9639;7.9078;0.5547
1719;1.2411;7.8454;0.5452
1720;1.5124;7.7808;0.5425
1721;1.7825;7.7203;0.5369
1722;2.0523;7.6589;0.5322
1723;2.3206;7.5929;0.5291
1724;2.5875;7.5194;0.5241
1725;2.8515;7.4400;0.5197
1726;3.1157;7.3617;0.5206
1727;3.3793;7.2777;0.5266
1728;3.6400;7.1890;0.5374
1729;3.8975;7.0873;0.5525
1730;4.1499;6.9678;0.5606
1731;4.4008;6.8422;0.5679
1732;4.6493;6.7133;0.5801
1733;4.8920;6.5700;0.5923
1734;5.1282;6.4157;0.5981
1735;5.3659;6.2608;0.5933
1736;5.6170;6.1213;0.5910
1737;5.8661;5.9784;0.5908
1738;6.1000;5.8128;0.5735
1739;6.3363;5.6804;0.5484
1740;6.5831;5.5400;0.5422
1741;6.8242;5.3937;0.5198
1742;7.0679;5.2589;0.4987
1743;7.3108;5.1267;0.4750
1744;7.5602;4.9990;0.4607
1745;7.8126;4.8679;0.4435
1746;8.0687;4.7508;0.4238
1747;8.3305;4.6455;0.4069
1748;8.5963;4.5575;0.3896
1749;8.8656;4.4792;0.3814
1750;9.1365;4.4042;0.3767
