# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 515
stage;index;relative_time;date
917;10.8606;9.7677;0.3845
919;0.7207;12.6854;0.5669
920;0.9941;12.6394;0.5191
921;1.2638;12.5909;0.5104
922;1.5346;12.5463;0.5109
923;1.8063;12.5000;0.5106
924;2.0779;12.4507;0.5083
925;2.3502;12.3972;0.5032
926;2.6203;12.3403;0.5020
927;2.8901;12.2738;0.4978
928;3.1584;12.2031;0.4962
929;3.4260;12.1321;0.4944
930;3.6886;12.0453;0.4969
931;3.9493;11.9482;0.4977
932;4.2111;11.8531;0.4981
933;4.4712;11.7526;0.4990
934;4.7268;11.6501;0.4982
935;4.9832;11.5453;0.5014
936;5.2368;11.4341;0.5061
937;5.4826;11.2874;0.4967
938;5.7342;11.1680;0.4906
939;5.9860;11.0496;0.4827
940;6.2441;10.9276;0.4819
941;6.4965;10.8060;0.4835
942;6.7506;10.6850;0.4757
943;7.0034;10.5655;0.4589
944;7.2606;10.4586;0.4388
945;7.5181;10.3505;0.4192
946;7.7785;10.2471;0.4060
947;8.0383;10.1522;0.3956
948;8.3022;10.0707;0.3862
949;8.5743;10.0017;0.3796
950;8.8424;9.9399;0.3757
951;9.1145;9.8753;0.3715
952;9.3872;9.8144;0.3689
953;9.6608;9.7492;0.3680
954;9.9342;9.6890;0.3668
955;10.2049;9.6370;0.3638
956;10.4755;9.5867;0.3642
957;10.7411;9.5458;0.3683
959;0.8365;12.4373;0.5334
960;1.1156;12.3832;0.5093
961;1.3865;12.3359;0.5088
962;1.6580;12.2906;0.5072
963;1.9295;12.2435;0.5065
964;2.2011;12.1915;0.5052
965;2.4716;12.1366;0.5003
966;2.7413;12.0750;0.4976
967;3.0110;12.0046;0.4939
968;3.2800;11.9341;0.4925
969;3.5457;11.8586;0.4928
970;3.8073;11.7634;0.4960
971;4.0678;11.6677;0.4951
972;4.3287;11.5669;0.4964
973;4.5860;11.4664;0.4969
974;4.8441;11.3642;0.5013
975;5.1011;11.2609;0.5082
976;5.3527;11.1272;0.5105
977;5.5996;10.9916;0.4996
978;5.8515;10.8696;0.4935
979;6.1048;10.7486;0.4870
980;6.3601;10.6230;0.4874
981;6.6117;10.4998;0.4862
982;6.8656;10.3799;0.4738
983;7.1220;10.2655;0.4537
984;7.3775;10.1606;0.4311
985;7.6355;10.0608;0.4141
986;7.8970;9.9624;0.4006
987;8.1606;9.8745;0.3890
988;8.4288;9.8006;0.3809
989;8.6998;9.7354;0.3762
990;8.9714;9.6719;0.3730
991;9.2440;9.6093;0.3696
992;9.5160;9.5461;0.3695
993;9.7884;9.4810;0.3687
994;10.0608;9.4267;0.3663
995;10.3320;9.3770;0.3631
996;10.5950;9.3307;0.3621
997;10.8399;9.2950;0.3759
999;0.7389;12.2345;0.5421
1000;0.9836;12.1722;0.5098
1001;1.2438;12.1251;0.5076
1002;1.5126;12.0805;0.5051
1003;1.7833;12.0344;0.5034
1004;2.0540;11.9850;0.5021
1005;2.3243;11.9317;0.5009
1006;2.5938;11.8726;0.4966
1007;2.8640;11.8053;0.4934
1008;3.1341;11.7359;0.4920
1009;3.4014;11.6653;0.4908
1010;3.6651;11.5809;0.4929
1011;3.9243;11.4839;0.4935
1012;4.1847;11.3885;0.4942
1013;4.4436;11.2862;0.4953
1014;4.7011;11.1829;0.4998
1015;4.9599;11.0791;0.5070
1016;5.2184;10.9692;0.5178
1017;5.4678;10.8250;0.5123
1018;5.7181;10.6990;0.4999
1019;5.9661;10.5755;0.4868
1020;6.2151;10.4507;0.4842
1021;6.4650;10.3218;0.4855
1022;6.7163;10.1999;0.4802
1023;6.9723;10.0860;0.4618
1024;7.2277;9.9754;0.4413
1025;7.4880;9.8765;0.4187
1026;7.7496;9.7808;0.4056
1027;8.0118;9.6868;0.3934
1028;8.2793;9.6046;0.3820
1029;8.5507;9.5359;0.3758
1030;8.8224;9.4721;0.3724
1031;9.0941;9.4077;0.3720
1032;9.3672;9.3447;0.3678
1033;9.6392;9.2779;0.3670
1034;9.9127;9.2180;0.3653
1035;10.1855;9.1670;0.3633
1036;10.4550;9.1176;0.3625
1037;10.7164;9.0768;0.3623
1039;0.8028;11.9738;0.5262
1040;1.0908;11.9174;0.5073
1041;1.3660;11.8707;0.5047
1042;1.6381;11.8256;0.5025
1043;1.9093;11.7783;0.4998
1044;2.1785;11.7260;0.4971
1045;2.4489;11.6694;0.4954
1046;2.7184;11.6056;0.4913
1047;2.9878;11.5373;0.4894
1048;3.2560;11.4689;0.4891
1049;3.5207;11.3950;0.4921
1050;3.7861;11.3002;0.4951
1051;4.0467;11.2075;0.4981
1052;4.3078;11.1055;0.4994
1053;4.5674;10.9994;0.5022
1054;4.8256;10.8965;0.5073
1055;5.0852;10.7935;0.5173
1056;5.3399;10.6689;0.5240
1057;5.5913;10.5332;0.5149
1058;5.8388;10.4071;0.4986
1059;6.0833;10.2814;0.4854
1060;6.3267;10.1550;0.4861
1061;6.5754;10.0226;0.4807
1062;6.8307;9.9029;0.4663
1063;7.0871;9.7881;0.4501
1064;7.3481;9.6901;0.4261
1065;7.6108;9.5945;0.4094
1066;7.8735;9.4989;0.3966
1067;8.1411;9.4099;0.3848
1068;8.4114;9.3357;0.3767
1069;8.6825;9.2710;0.3704
1070;8.9537;9.2062;0.3688
1071;9.2263;9.1413;0.3680
1072;9.4975;9.0750;0.3656
1073;9.7699;9.0112;0.3628
1074;10.0417;8.9577;0.3621
1075;10.3129;8.9087;0.3616
1076;10.5775;8.8622;0.3599
1077;10.8236;8.8269;0.3848
1079;0.7337;11.7515;0.4726
1080;0.9655;11.7073;0.5030
1081;1.2288;11.6606;0.5051
1082;1.4984;11.6158;0.5020
1083;1.7695;11.5701;0.4988
1084;2.0408;11.5196;0.4959
1085;2.3118;11.4633;0.4937
1086;2.5807;11.4025;0.4910
1087;2.8514;11.3362;0.4892
1088;3.1195;11.2687;0.4895
1089;3.3881;11.1987;0.4885
1090;3.6557;11.1133;0.4938
1091;3.9191;11.0204;0.5002
1092;4.1801;10.9233;0.5039
1093;4.4418;10.8176;0.5076
1094;4.7008;10.7133;0.5128
1095;4.9590;10.6072;0.5209
1096;5.2171;10.4993;0.5229
1097;5.4671;10.3694;0.5167
1098;5.7153;10.2402;0.5016
1099;5.9607;10.1144;0.4872
1100;6.2035;9.9905;0.4804
1101;6.4490;9.8524;0.4807
1102;6.7028;9.7222;0.4673
1103;6.9647;9.6071;0.4473
1104;7.2226;9.5027;0.4283
1105;7.4821;9.4095;0.4094
1106;7.7424;9.3158;0.3960
1107;8.0053;9.2219;0.3868
1108;8.2716;9.1397;0.3781
1109;8.5415;9.0708;0.3711
1110;8.8125;9.0061;0.3670
1111;9.0843;8.9404;0.3651
1112;9.3554;8.8736;0.3647
1113;9.6264;8.8062;0.3633
1114;9.8990;8.7491;0.3609
1115;10.1707;8.6987;0.3600
1116;10.4397;8.6516;0.3585
1117;10.6996;8.6103;0.3626
1118;10.9354;8.5765;0.4557
1119;0.7975;11.4910;0.5195
1120;1.0803;11.4544;0.5050
1121;1.3523;11.4074;0.5021
1122;1.6239;11.3616;0.4991
1123;1.8957;11.3128;0.4965
1124;2.1662;11.2592;0.4938
1125;2.4372;11.1982;0.4901
1126;2.7070;11.1345;0.4876
1127;2.9768;11.0680;0.4870
1128;3.2464;10.9992;0.4875
1129;3.5136;10.9229;0.4892
1130;3.7782;10.8326;0.4961
1131;4.0397;10.7353;0.5011
1132;4.2993;10.6314;0.5062
1133;4.5570;10.5282;0.5121
1134;4.8145;10.4232;0.5211
1135;5.0720;10.3181;0.5264
1136;5.3296;10.2019;0.5203
1137;5.5793;10.0751;0.5066
1138;5.8277;9.9494;0.4928
1139;6.0741;9.8256;0.4808
1140;6.2935;9.7132;0.4784
1141;6.5634;9.5441;0.4721
1142;6.8244;9.4303;0.4529
1143;7.0845;9.3216;0.4355
1144;7.3445;9.2230;0.4170
1145;7.6024;9.1326;0.4017
1146;7.8629;9.0398;0.3891
1147;8.1236;8.9489;0.3812
1148;8.3915;8.8735;0.3747
1149;8.6630;8.8058;0.3681
1150;8.9353;8.7397;0.3650
1151;9.2080;8.6737;0.3635
1152;9.4785;8.6053;0.3636
1153;9.7502;8.5430;0.3619
1154;10.0237;8.4895;0.3595
1155;10.2947;8.4422;0.3585
1156;10.5583;8.3970;0.3584
1157;10.8029;8.3587;0.3729
1159;0.7259;11.2473;0.5254
1160;0.9588;11.2378;0.5076
1161;1.2148;11.1977;0.5044
1162;1.4814;11.1525;0.4995
1163;1.7512;11.1050;0.4960
1164;2.0224;11.0530;0.4925
1165;2.2939;10.9950;0.4904
1166;2.5646;10.9307;0.4867
1167;2.8343;10.8671;0.4860
1168;3.1039;10.7993;0.4855
1169;3.3728;10.7271;0.4868
1170;3.6370;10.6438;0.4912
1171;3.8984;10.5491;0.4969
1172;4.1575;10.4457;0.5015
1173;4.4144;10.3416;0.5092
1174;4.6726;10.2369;0.5175
1175;4.9318;10.1327;0.5231
1176;5.1892;10.0229;0.5237
1177;5.4426;9.9015;0.5159
1178;5.6908;9.7768;0.5040
1179;5.9411;9.6524;0.4914
1180;6.1894;9.5314;0.4744
1181;6.4270;9.3716;0.4811
1182;6.6849;9.2496;0.4597
1183;6.9447;9.1375;0.4456
1184;7.2057;9.0360;0.4279
1185;7.4639;8.9464;0.4116
1186;7.7235;8.8559;0.4010
1187;7.9843;8.7628;0.3908
1188;8.2474;8.6780;0.3800
1189;8.5165;8.6062;0.3722
1190;8.7884;8.5387;0.3679
1191;9.0602;8.4726;0.3655
1192;9.3319;8.4035;0.3641
1193;9.6034;8.3377;0.3623
1194;9.8761;8.2814;0.3606
1195;10.1494;8.2314;0.3603
1196;10.4208;8.1847;0.3599
1197;10.6874;8.1419;0.3613
1199;0.8029;11.0194;0.5258
1200;1.0716;10.9877;0.5068
1201;1.3368;10.9429;0.5011
1202;1.6046;10.8964;0.4972
1203;1.8752;10.8463;0.4930
1204;2.1467;10.7910;0.4902
1205;2.4183;10.7281;0.4873
1206;2.6896;10.6635;0.4853
1207;2.9578;10.5987;0.4835
1208;3.2254;10.5297;0.4837
1209;3.4935;10.4539;0.4877
1210;3.7565;10.3656;0.4931
1211;4.0147;10.2642;0.4972
1212;4.2702;10.1598;0.5015
1213;4.5271;10.0537;0.5069
1214;4.7851;9.9487;0.5128
1215;5.0433;9.8417;0.5162
1216;5.2997;9.7254;0.5165
1217;5.5532;9.5997;0.5086
1218;5.8042;9.4729;0.4981
1219;6.0554;9.3507;0.4839
1220;6.3039;9.2184;0.4769
1221;6.5473;9.0741;0.4686
1222;6.8056;8.9578;0.4517
1223;7.0637;8.8516;0.4363
1224;7.3239;8.7565;0.4240
1225;7.5826;8.6694;0.4138
1226;7.8461;8.5797;0.4019
1227;8.1086;8.4861;0.3886
1228;8.3743;8.4076;0.3774
1229;8.6434;8.3371;0.3726
1230;8.9147;8.2704;0.3674
1231;9.1867;8.2031;0.3655
1232;9.4577;8.1325;0.3644
1233;9.7308;8.0733;0.3630
1234;10.0042;8.0204;0.3609
1235;10.2760;7.9736;0.3609
1236;10.5409;7.9300;0.3635
1237;10.7877;7.8906;0.3880
1239;0.6875;10.8040;0.5404
1240;0.9395;10.7742;0.5129
1241;1.1975;10.7333;0.5021
1242;1.4625;10.6872;0.4984
1243;1.7303;10.6386;0.4938
1244;2.0003;10.5861;0.4906
1245;2.2706;10.5265;0.4872
1246;2.5401;10.4612;0.4855
1247;2.8099;10.3974;0.4837
1248;3.0790;10.3305;0.4814
1249;3.3466;10.2596;0.4836
1250;3.6113;10.1792;0.4888
1251;3.8719;10.0838;0.4927
1252;4.1290;9.9794;0.4952
1253;4.3865;9.8736;0.4961
1254;4.6435;9.7698;0.5005
1255;4.9009;9.6652;0.5053
1256;5.1572;9.5515;0.5107
1257;5.4093;9.4294;0.5075
1258;5.6618;9.3026;0.4989
1259;5.9134;9.1775;0.4886
1260;6.1641;9.0578;0.4776
1261;6.4136;8.9159;0.4717
1262;6.6647;8.7842;0.4580
1263;6.9226;8.6722;0.4438
1264;7.1815;8.5747;0.4307
1265;7.4410;8.4835;0.4195
1266;7.7040;8.3923;0.4101
1267;7.9695;8.3021;0.3986
1268;8.2348;8.2140;0.3854
1269;8.5018;8.1378;0.3768
1270;8.7709;8.0692;0.3691
1271;9.0412;8.0031;0.3682
1272;9.3105;7.9303;0.3669
1273;9.5829;7.8663;0.3662
1274;9.8566;7.8110;0.3630
1275;10.1303;7.7617;0.3613
1276;10.4011;7.7177;0.3611
1277;10.6640;7.6748;0.3729
1278;10.9173;7.6273;0.4346
1279;0.7923;10.5682;0.5205
1280;1.0549;10.5237;0.5057
1281;1.3195;10.4779;0.5003
1282;1.5863;10.4309;0.4952
1283;1.8548;10.3798;0.4906
1284;2.1231;10.3250;0.4876
1285;2.3929;10.2608;0.4856
1286;2.6623;10.1952;0.4823
1287;2.9305;10.1309;0.4810
1288;3.1987;10.0628;0.4825
1289;3.4653;9.9910;0.4836
1290;3.7278;9.9043;0.4909
1291;3.9880;9.8028;0.4940
1292;4.2459;9.7005;0.4930
1293;4.5044;9.5959;0.4930
1294;4.7631;9.4906;0.4958
1295;5.0202;9.3793;0.5039
1296;5.2737;9.2624;0.5065
1297;5.5247;9.1374;0.5017
1298;5.7776;9.0126;0.4953
1299;6.0303;8.8908;0.4870
1300;6.2804;8.7622;0.4800
1301;6.5326;8.6210;0.4703
1302;6.7871;8.4998;0.4540
1303;7.0453;8.3939;0.4421
1304;7.3068;8.2981;0.4308
1305;7.5683;8.2062;0.4181
1306;7.8332;8.1153;0.4088
1307;8.0997;8.0259;0.3976
1308;8.3663;7.9430;0.3829
1309;8.6318;7.8701;0.3730
1310;8.8997;7.8013;0.3701
1311;9.1692;7.7294;0.3713
1312;9.4406;7.6605;0.3679
1313;9.7137;7.6025;0.3660
1314;9.9868;7.5515;0.3640
1315;10.2574;7.5064;0.3634
1316;10.5198;7.4636;0.3654
1317;10.7610;7.4251;0.3895
1319;0.6963;10.3716;0.5253
1320;0.9293;10.3091;0.5065
1321;1.1832;10.2679;0.5006
1322;1.4474;10.2229;0.4950
1323;1.7145;10.1728;0.4919
1324;1.9825;10.1195;0.4904
1325;2.2522;10.0598;0.4886
1326;2.5226;9.9926;0.4847
1327;2.7921;9.9283;0.4808
1328;3.0596;9.8635;0.4799
1329;3.3271;9.7947;0.4788
1330;3.5922;9.7206;0.4824
1331;3.8573;9.6276;0.4877
1332;4.1184;9.5234;0.4920
1333;4.3798;9.4206;0.4901
1334;4.6365;9.3161;0.4892
1335;4.8941;9.2074;0.4934
1336;5.1486;9.0919;0.5003
1337;5.4039;8.9710;0.4980
1338;5.6548;8.8465;0.4928
1339;5.9052;8.7217;0.4839
1340;6.1549;8.5961;0.4760
1341;6.4030;8.4608;0.4740
1342;6.6529;8.3321;0.4636
1343;6.9071;8.2170;0.4514
1344;7.1673;8.1155;0.4397
1345;7.4304;8.0196;0.4271
1346;7.6951;7.9274;0.4151
1347;7.9599;7.8387;0.4024
1348;8.2268;7.7532;0.3895
1349;8.4930;7.6736;0.3770
1350;8.7602;7.6019;0.3716
1351;9.0303;7.5323;0.3706
1352;9.3018;7.4564;0.3694
1353;9.5721;7.3943;0.3689
1354;9.8448;7.3405;0.3654
1355;10.1155;7.2931;0.3652
1356;10.3837;7.2499;0.3636
1357;10.6399;7.2089;0.3742
1359;0.7601;10.1065;0.5216
1360;1.0348;10.0588;0.5050
1361;1.3032;10.0147;0.4967
1362;1.5711;9.9656;0.4942
1363;1.8395;9.9131;0.4929
1364;2.1089;9.8579;0.4889
1365;2.3782;9.7918;0.4841
1366;2.6492;9.7243;0.4818
1367;2.9182;9.6618;0.4789
1368;3.1868;9.5954;0.4779
1369;3.4524;9.5278;0.4789
1370;3.7177;9.4480;0.4828
1371;3.9798;9.3478;0.4876
1372;4.2420;9.2430;0.4891
1373;4.5011;9.1394;0.4859
1374;4.7616;9.0324;0.4874
1375;5.0152;8.9187;0.4927
1376;5.2710;8.7984;0.4952
1377;5.5258;8.6772;0.4939
1378;5.7748;8.5530;0.4853
1379;6.0204;8.4271;0.4770
1380;6.2686;8.2961;0.4708
1381;6.5191;8.1603;0.4694
1382;6.7747;8.0386;0.4596
1383;7.0346;7.9300;0.4481
1384;7.2918;7.8356;0.4358
1385;7.5518;7.7404;0.4247
1386;7.8143;7.6512;0.4136
1387;8.0806;7.5661;0.3975
1388;8.3482;7.4818;0.3869
1389;8.6142;7.4055;0.3769
1390;8.8825;7.3342;0.3752
1391;9.1514;7.2602;0.3731
1392;9.4235;7.1879;0.3701
1393;9.6963;7.1306;0.3680
1394;9.9692;7.0805;0.3675
1395;10.2384;7.0363;0.3646
1396;10.5014;6.9946;0.3655
1397;10.7458;6.9582;0.3742
1399;0.6869;9.8727;0.5449
1400;0.9109;9.8430;0.5124
1401;1.1653;9.8050;0.4987
1402;1.4275;9.7583;0.4952
1403;1.6939;9.7062;0.4941
1404;1.9635;9.6527;0.4907
1405;2.2334;9.5931;0.4877
1406;2.5027;9.5241;0.4857
1407;2.7730;9.4595;0.4815
1408;3.0413;9.3950;0.4780
1409;3.3100;9.3283;0.4785
1410;3.5748;9.2569;0.4805
1411;3.8389;9.1718;0.4870
1412;4.0994;9.0647;0.4906
1413;4.3581;8.9609;0.4905
1414;4.6160;8.8553;0.4912
1415;4.8732;8.7433;0.4942
1416;5.1295;8.6251;0.4976
1417;5.3842;8.5001;0.4997
1418;5.6365;8.3796;0.4941
1419;5.8880;8.2503;0.4844
1420;6.1410;8.1175;0.4741
1421;6.3848;7.9888;0.4698
1422;6.6320;7.8636;0.4632
1423;6.8838;7.7486;0.4538
1424;7.1432;7.6462;0.4458
1425;7.4051;7.5544;0.4337
1426;7.6664;7.4610;0.4219
1427;7.9293;7.3760;0.4098
1428;8.1994;7.2912;0.3957
1429;8.4676;7.2076;0.3856
1430;8.7358;7.1347;0.3809
1431;9.0046;7.0662;0.3779
1432;9.2761;6.9868;0.3766
1433;9.5498;6.9227;0.3710
1434;9.8230;6.8694;0.3693
1435;10.0970;6.8226;0.3663
1436;10.3653;6.7799;0.3652
1437;10.6322;6.7397;0.3640
1439;0.7529;9.6210;0.5239
1440;1.0220;9.5932;0.5012
1441;1.2850;9.5493;0.4973
1442;1.5498;9.4985;0.4944
1443;1.8188;9.4454;0.4919
1444;2.0892;9.3899;0.4887
1445;2.3576;9.3260;0.4858
1446;2.6276;9.2576;0.4821
1447;2.8971;9.1932;0.4789
1448;3.1649;9.1279;0.4777
1449;3.4320;9.0577;0.4801
1450;3.6963;8.9836;0.4862
1451;3.9598;8.8862;0.4934
1452;4.2173;8.7780;0.4949
1453;4.4738;8.6706;0.4942
1454;4.7334;8.5607;0.4963
1455;4.9910;8.4423;0.4986
1456;5.2479;8.3174;0.5028
1457;5.5008;8.1925;0.4989
1458;5.7513;8.0685;0.4913
1459;6.0000;7.9406;0.4813
1460;6.2493;7.8116;0.4710
1461;6.4983;7.6845;0.4643
1462;6.7487;7.5658;0.4540
1463;7.0048;7.4581;0.4445
1464;7.2665;7.3617;0.4359
1465;7.5291;7.2690;0.4241
1466;7.7932;7.1798;0.4138
1467;8.0598;7.0964;0.4015
1468;8.3259;7.0112;0.3903
1469;8.5951;6.9328;0.3824
1470;8.8638;6.8639;0.3807
1471;9.1343;6.7890;0.3763
1472;9.4050;6.7173;0.3735
1473;9.6787;6.6598;0.3711
1474;9.9521;6.6104;0.3688
1475;10.2234;6.5670;0.3675
1476;10.4888;6.5257;0.3673
1477;10.7424;6.4914;0.3682
1479;0.6813;9.3824;0.5412
1480;0.9082;9.3767;0.5041
1481;1.1516;9.3379;0.4971
1482;1.4086;9.2908;0.4948
1483;1.6739;9.2379;0.4924
1484;1.9428;9.1845;0.4886
1485;2.2127;9.1257;0.4856
1486;2.4815;9.0575;0.4811
1487;2.7505;8.9914;0.4783
1488;3.0186;8.9278;0.4771
1489;3.2850;8.8610;0.4780
1490;3.5505;8.7887;0.4819
1491;3.8141;8.7079;0.4891
1492;4.0755;8.6001;0.4960
1493;4.3344;8.4899;0.4959
1494;4.5917;8.3821;0.4952
1495;4.8469;8.2669;0.4970
1496;5.0993;8.1438;0.5004
1497;5.3526;8.0202;0.5009
1498;5.6028;7.8947;0.4943
1499;5.8515;7.7673;0.4861
1500;6.1017;7.6401;0.4768
1501;6.3507;7.5145;0.4672
1502;6.6035;7.3938;0.4560
1503;6.8585;7.2828;0.4412
1504;7.1184;7.1812;0.4307
1505;7.3808;7.0859;0.4217
1506;7.6445;6.9936;0.4148
1507;7.9102;6.9064;0.4041
1508;8.1760;6.8216;0.3945
1509;8.4447;6.7381;0.3854
1510;8.7153;6.6644;0.3794
1511;8.9867;6.5935;0.3768
1512;9.2581;6.5164;0.3758
1513;9.5301;6.4531;0.3743
1514;9.8045;6.3990;0.3683
1515;10.0788;6.3526;0.3675
1516;10.3495;6.3112;0.3687
1517;10.6197;6.2705;0.3636
1518;10.8796;6.2298;0.4021
1519;0.7685;9.1678;0.5204
1520;1.0161;9.1239;0.4977
1521;1.2677;9.0806;0.4943
1522;1.5288;9.0312;0.4908
1523;1.7959;8.9788;0.4885
1524;2.0674;8.9232;0.4878
1525;2.3355;8.8609;0.4814
1526;2.6057;8.7921;0.4797
1527;2.8741;8.7271;0.4765
1528;3.1424;8.6615;0.4770
1529;3.4076;8.5922;0.4794
1530;3.6731;8.5159;0.4832
1531;3.9367;8.4225;0.4930
1532;4.1965;8.3125;0.4970
1533;4.4542;8.2041;0.4969
1534;4.7078;8.0963;0.4955
1535;4.9555;7.9773;0.4987
1536;5.2048;7.8492;0.5008
1537;5.4559;7.7229;0.4983
1538;5.7062;7.5944;0.4958
1539;5.9572;7.4686;0.4901
1540;6.2076;7.3431;0.4811
1541;6.4643;7.2220;0.4672
1542;6.7203;7.1060;0.4463
1543;6.9830;7.0026;0.4299
1544;7.2432;6.9042;0.4211
1545;7.5068;6.8130;0.4163
1546;7.7733;6.7180;0.4099
1547;8.0388;6.6311;0.3981
1548;8.3045;6.5454;0.3881
1549;8.5724;6.4671;0.3814
1550;8.8433;6.3956;0.3792
1551;9.1145;6.3214;0.3751
1552;9.3864;6.2489;0.3734
1553;9.6595;6.1905;0.3714
1554;9.9340;6.1403;0.3694
1555;10.2053;6.0977;0.3689
1556;10.4722;6.0559;0.3692
1557;10.7215;6.0198;0.3838
1559;0.6611;9.0020;0.5334
1560;0.8879;8.9128;0.5041
1561;1.1310;8.8660;0.4951
1562;1.3884;8.8209;0.4900
1563;1.6539;8.7715;0.4885
1564;1.9236;8.7189;0.4850
1565;2.1944;8.6587;0.4855
1566;2.4648;8.5933;0.4809
1567;2.7340;8.5261;0.4783
1568;3.0039;8.4608;0.4783
1569;3.2723;8.3926;0.4789
1570;3.5400;8.3199;0.4815
1571;3.8060;8.2354;0.4851
1572;4.0685;8.1323;0.4916
1573;4.3266;8.0250;0.4915
1574;4.5812;7.9202;0.4910
1575;4.8329;7.8081;0.4932
1576;5.0794;7.6784;0.4998
1577;5.3338;7.5516;0.4921
1578;5.5897;7.4264;0.4849
1579;5.8464;7.3054;0.4754
1580;6.0923;7.1840;0.4662
1581;6.3455;7.0593;0.4564
1582;6.6001;6.9392;0.4456
1583;6.8555;6.8240;0.4295
1584;7.1155;6.7256;0.4197
1585;7.3785;6.6292;0.4131
1586;7.6404;6.5327;0.4091
1587;7.9043;6.4408;0.3996
1588;8.1687;6.3533;0.3888
1589;8.4343;6.2695;0.3820
1590;8.7033;6.1943;0.3768
1591;8.9736;6.1236;0.3745
1592;9.2442;6.0483;0.3731
1593;9.5151;5.9843;0.3718
1594;9.7884;5.9275;0.3681
1595;10.0617;5.8826;0.3669
1596;10.3318;5.8418;0.3674
1597;10.5974;5.8013;0.3697
1599;0.7122;8.7377;0.5224
1600;0.9719;8.6544;0.4983
1601;1.2410;8.6100;0.4931
1602;1.5108;8.5629;0.4895
1603;1.7789;8.5133;0.4863
1604;2.0499;8.4576;0.4855
1605;2.3205;8.3943;0.4823
1606;2.5884;8.3260;0.4777
1607;2.8568;8.2600;0.4756
1608;3.1263;8.1929;0.4750
1609;3.3955;8.1232;0.4769
1610;3.6623;8.0454;0.4800
1611;3.9265;7.9540;0.4823
1612;4.1860;7.8482;0.4844
1613;4.4443;7.7441;0.4837
1614;4.6987;7.6390;0.4852
1615;4.9488;7.5211;0.4878
1616;5.1950;7.3809;0.4927
1617;5.4527;7.2566;0.4859
1618;5.7084;7.1374;0.4757
1619;5.9615;7.0179;0.4625
1620;6.2086;6.9029;0.4539
1621;6.4641;6.7781;0.4492
1622;6.7112;6.6546;0.4374
1623;6.9696;6.5452;0.4269
1624;7.2295;6.4486;0.4191
1625;7.4967;6.3500;0.4099
1626;7.7597;6.2532;0.4010
1627;8.0261;6.1620;0.3926
1628;8.2912;6.0740;0.3845
1629;8.5602;5.9952;0.3758
1630;8.8281;5.9238;0.3736
1631;9.0982;5.8500;0.3716
1632;9.3697;5.7813;0.3708
1633;9.6413;5.7206;0.3676
1634;9.9151;5.6712;0.3654
1635;10.1863;5.6272;0.3633
1636;10.4475;5.5872;0.3639
1637;10.6935;5.5493;0.3721
1639;0.7740;8.4656;0.5126
1640;1.0800;8.4066;0.4936
1641;1.3601;8.3554;0.4921
1642;1.6339;8.3059;0.4876
1643;1.9051;8.2526;0.4842
1644;2.1755;8.1939;0.4824
1645;2.4452;8.1279;0.4776
1646;2.7141;8.0603;0.4754
1647;2.9825;7.9938;0.4721
1648;3.2501;7.9245;0.4722
1649;3.5182;7.8519;0.4758
1650;3.7837;7.7699;0.4795
1651;4.0455;7.6706;0.4811
1652;4.3051;7.5654;0.4821
1653;4.5619;7.4624;0.4842
1654;4.8157;7.3526;0.4874
1655;5.0616;7.2187;0.4938
1656;5.3108;7.0864;0.4905
1657;5.5700;6.9628;0.4818
1658;5.8254;6.8438;0.4746
1659;6.0748;6.7296;0.4600
1660;6.3268;6.6083;0.4558
1661;6.5827;6.4820;0.4474
1662;6.8333;6.3623;0.4364
1663;7.0947;6.2617;0.4255
1664;7.3564;6.1636;0.4172
1665;7.6224;6.0666;0.4071
1666;7.8881;5.9679;0.3989
1667;8.1524;5.8791;0.3887
1668;8.4201;5.7965;0.3796
1669;8.6878;5.7211;0.3752
1670;8.9574;5.6489;0.3724
1671;9.2275;5.5790;0.3709
1672;9.4985;5.5142;0.3674
1673;9.7697;5.4595;0.3661
1674;10.0426;5.4129;0.3627
1675;10.3106;5.3708;0.3615
1676;10.5697;5.3312;0.3627
1678;0.6928;8.2283;0.5197
1679;0.9447;8.2028;0.4974
1680;1.2136;8.1498;0.4939
1681;1.4849;8.0989;0.4915
1682;1.7574;8.0476;0.4872
1683;2.0285;7.9926;0.4838
1684;2.2981;7.9307;0.4788
1685;2.5658;7.8628;0.4754
1686;2.8341;7.7954;0.4708
1687;3.1021;7.7281;0.4687
1688;3.3691;7.6579;0.4721
1689;3.6352;7.5819;0.4769
1690;3.8985;7.4917;0.4796
1691;4.1587;7.3875;0.4814
1692;4.4183;7.2834;0.4837
1693;4.6757;7.1770;0.4877
1694;4.9281;7.0609;0.4931
1695;5.1728;6.9185;0.4951
1696;5.4287;6.7907;0.4868
1697;5.6861;6.6665;0.4806
1698;5.9376;6.5508;0.4692
1699;6.1837;6.4298;0.4622
1700;6.4434;6.3192;0.4592
1701;6.6961;6.1908;0.4503
1702;6.9481;6.0808;0.4349
1703;7.2076;5.9806;0.4244
1704;7.4711;5.8835;0.4151
1705;7.7352;5.7821;0.4034
1706;8.0003;5.6888;0.3935
1707;8.2665;5.6018;0.3841
1708;8.5354;5.5239;0.3773
1709;8.8049;5.4522;0.3731
1710;9.0751;5.3825;0.3704
1711;9.3465;5.3134;0.3669
1712;9.6182;5.2528;0.3635
