# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 281
stage;index;relative_time;date
903;7.0741;11.7986;0.3718
904;7.3467;11.7417;0.3654
905;7.6194;11.6843;0.3614
906;7.8916;11.6267;0.3599
907;8.1650;11.5762;0.3562
908;8.4394;11.5342;0.3546
909;8.7154;11.4961;0.3539
910;8.9916;11.4594;0.3506
911;9.2680;11.4227;0.3493
912;9.5450;11.3878;0.3475
913;9.8219;11.3539;0.3477
914;10.0978;11.3280;0.3467
915;10.3718;11.3064;0.3469
916;10.6387;11.2876;0.3522
917;10.8875;11.2776;0.3727
919;0.4033;12.8068;0.4730
920;0.6786;12.7862;0.4269
921;0.9516;12.7620;0.4193
922;1.2250;12.7406;0.4197
923;1.4993;12.7178;0.4193
924;1.7741;12.6927;0.4185
925;2.0498;12.6640;0.4133
926;2.3242;12.6329;0.4131
927;2.5988;12.5960;0.4106
928;2.8730;12.5567;0.4103
929;3.1478;12.5170;0.4082
930;3.4206;12.4705;0.4061
931;3.6927;12.4163;0.4031
932;3.9652;12.3625;0.4008
933;4.2365;12.3090;0.3999
934;4.5069;12.2525;0.3956
935;4.7762;12.1888;0.3965
936;5.0450;12.1167;0.3959
937;5.3125;12.0352;0.3946
938;5.5816;11.9611;0.3899
939;5.8502;11.8887;0.3884
940;6.1218;11.8179;0.3873
941;6.3916;11.7448;0.3849
942;6.6600;11.6669;0.3817
943;6.9292;11.5952;0.3761
944;7.2011;11.5349;0.3700
945;7.4738;11.4791;0.3646
946;7.7460;11.4209;0.3607
947;8.0184;11.3662;0.3582
948;8.2918;11.3199;0.3560
949;8.5675;11.2800;0.3527
950;8.8429;11.2434;0.3523
951;9.1195;11.2064;0.3492
952;9.3967;11.1706;0.3477
953;9.6737;11.1351;0.3477
954;9.9506;11.1051;0.3481
955;10.2267;11.0824;0.3471
956;10.4994;11.0618;0.3480
957;10.7676;11.0442;0.3511
959;0.5217;12.5698;0.4413
960;0.8040;12.5418;0.4169
961;1.0780;12.5181;0.4189
962;1.3524;12.4959;0.4171
963;1.6268;12.4720;0.4166
964;1.9015;12.4450;0.4164
965;2.1763;12.4152;0.4130
966;2.4508;12.3813;0.4102
967;2.7253;12.3424;0.4088
968;3.0004;12.3030;0.4083
969;3.2744;12.2609;0.4053
970;3.5474;12.2097;0.4032
971;3.8192;12.1552;0.3996
972;4.0911;12.1010;0.3980
973;4.3620;12.0465;0.3956
974;4.6319;11.9873;0.3943
975;4.9004;11.9213;0.3965
976;5.1692;11.8438;0.3966
977;5.4376;11.7649;0.3945
978;5.7052;11.6906;0.3929
979;5.9752;11.6186;0.3902
980;6.2471;11.5466;0.3877
981;6.5157;11.4683;0.3856
982;6.7843;11.3929;0.3813
983;7.0553;11.3273;0.3729
984;7.3274;11.2715;0.3675
985;7.5994;11.2154;0.3626
986;7.8722;11.1586;0.3589
987;8.1453;11.1074;0.3563
988;8.4199;11.0650;0.3540
989;8.6961;11.0272;0.3518
990;8.9722;10.9905;0.3510
991;9.2492;10.9532;0.3485
992;9.5258;10.9177;0.3478
993;9.8029;10.8837;0.3482
994;10.0791;10.8579;0.3491
995;10.3533;10.8374;0.3477
996;10.6195;10.8184;0.3466
997;10.8655;10.8003;0.3623
999;0.4258;12.3574;0.4467
1000;0.6733;12.3186;0.4165
1001;0.9356;12.2953;0.4168
1002;1.2069;12.2735;0.4160
1003;1.4805;12.2504;0.4152
1004;1.7547;12.2252;0.4147
1005;2.0290;12.1965;0.4125
1006;2.3033;12.1641;0.4096
1007;2.5783;12.1272;0.4070
1008;2.8534;12.0889;0.4067
1009;3.1276;12.0490;0.4047
1010;3.4016;12.0027;0.4022
1011;3.6733;11.9488;0.3991
1012;3.9447;11.8940;0.3973
1013;4.2160;11.8399;0.3937
1014;4.4867;11.7832;0.3944
1015;4.7557;11.7203;0.3945
1016;5.0257;11.6510;0.3982
1017;5.2944;11.5712;0.3984
1018;5.5633;11.4949;0.3939
1019;5.8313;11.4196;0.3897
1020;6.1003;11.3483;0.3874
1021;6.3693;11.2712;0.3870
1022;6.6368;11.1928;0.3836
1023;6.9076;11.1242;0.3752
1024;7.1789;11.0633;0.3688
1025;7.4524;11.0092;0.3637
1026;7.7253;10.9535;0.3594
1027;7.9978;10.8985;0.3568
1028;8.2728;10.8513;0.3541
1029;8.5491;10.8117;0.3522
1030;8.8255;10.7748;0.3511
1031;9.1016;10.7371;0.3510
1032;9.3789;10.7005;0.3465
1033;9.6553;10.6647;0.3468
1034;9.9328;10.6350;0.3470
1035;10.2084;10.6123;0.3462
1036;10.4802;10.5917;0.3470
1037;10.7434;10.5732;0.3475
1038;10.9868;10.5487;0.4125
1039;0.4920;12.1029;0.4319
1040;0.7822;12.0737;0.4144
1041;1.0594;12.0511;0.4150
1042;1.3344;12.0288;0.4140
1043;1.6090;12.0048;0.4131
1044;1.8832;11.9773;0.4113
1045;2.1577;11.9468;0.4087
1046;2.4316;11.9118;0.4063
1047;2.7066;11.8740;0.4042
1048;2.9807;11.8354;0.4033
1049;3.2545;11.7937;0.4013
1050;3.5283;11.7423;0.3989
1051;3.8001;11.6880;0.3945
1052;4.0720;11.6332;0.3939
1053;4.3429;11.5772;0.3923
1054;4.6130;11.5175;0.3934
1055;4.8833;11.4528;0.3970
1056;5.1530;11.3796;0.4000
1057;5.4231;11.3003;0.3973
1058;5.6907;11.2230;0.3920
1059;5.9583;11.1492;0.3863
1060;6.2259;11.0766;0.3865
1061;6.4934;10.9950;0.3836
1062;6.7634;10.9212;0.3781
1063;7.0341;10.8562;0.3721
1064;7.3075;10.8025;0.3649
1065;7.5810;10.7475;0.3607
1066;7.8550;10.6906;0.3560
1067;8.1298;10.6392;0.3530
1068;8.4053;10.5965;0.3506
1069;8.6814;10.5590;0.3486
1070;8.9574;10.5212;0.3498
1071;9.2339;10.4839;0.3481
1072;9.5101;10.4469;0.3471
1073;9.7868;10.4133;0.3474
1074;10.0638;10.3885;0.3452
1075;10.3374;10.3669;0.3448
1076;10.6036;10.3472;0.3450
1077;10.8518;10.3307;0.3719
1079;0.4218;11.8728;0.3799
1080;0.6544;11.8506;0.4135
1081;0.9196;11.8287;0.4143
1082;1.1912;11.8066;0.4145
1083;1.4650;11.7837;0.4131
1084;1.7396;11.7578;0.4100
1085;2.0145;11.7279;0.4078
1086;2.2883;11.6949;0.4060
1087;2.5629;11.6584;0.4041
1088;2.8370;11.6206;0.4032
1089;3.1114;11.5811;0.4006
1090;3.3861;11.5345;0.3991
1091;3.6586;11.4820;0.3970
1092;3.9308;11.4263;0.3948
1093;4.2034;11.3708;0.3942
1094;4.4751;11.3129;0.3945
1095;4.7461;11.2503;0.3966
1096;5.0164;11.1827;0.3977
1097;5.2859;11.1066;0.3977
1098;5.5538;11.0276;0.3935
1099;5.8200;10.9511;0.3873
1100;6.0875;10.8794;0.3835
1101;6.3561;10.7991;0.3823
1102;6.6253;10.7194;0.3794
1103;6.8960;10.6520;0.3697
1104;7.1662;10.5941;0.3657
1105;7.4382;10.5418;0.3611
1106;7.7116;10.4847;0.3574
1107;7.9851;10.4301;0.3549
1108;8.2599;10.3831;0.3525
1109;8.5357;10.3432;0.3498
1110;8.8119;10.3060;0.3477
1111;9.0886;10.2679;0.3469
1112;9.3646;10.2298;0.3460
1113;9.6407;10.1938;0.3466
1114;9.9176;10.1651;0.3450
1115;10.1934;10.1424;0.3450
1116;10.4645;10.1220;0.3445
1117;10.7269;10.1037;0.3494
1118;10.9660;10.0896;0.4377
1119;0.4858;11.6193;0.4293
1120;0.7713;11.6075;0.4143
1121;1.0454;11.5847;0.4144
1122;1.3195;11.5622;0.4123
1123;1.5939;11.5377;0.4106
1124;1.8685;11.5099;0.4092
1125;2.1434;11.4772;0.4061
1126;2.4174;11.4419;0.4047
1127;2.6923;11.4052;0.4039
1128;2.9664;11.3667;0.4007
1129;3.2407;11.3249;0.3992
1130;3.5139;11.2752;0.3989
1131;3.7862;11.2200;0.3957
1132;4.0584;11.1638;0.3932
1133;4.3299;11.1074;0.3921
1134;4.6009;11.0473;0.3950
1135;4.8710;10.9830;0.3972
1136;5.1416;10.9122;0.3966
1137;5.4098;10.8345;0.3939
1138;5.6766;10.7562;0.3899
1139;5.9437;10.6818;0.3849
1140;6.2131;10.6062;0.3905
1141;6.4805;10.5203;0.3796
1142;6.7503;10.4488;0.3732
1143;7.0208;10.3866;0.3660
1144;7.2917;10.3336;0.3614
1145;7.5645;10.2798;0.3594
1146;7.8379;10.2241;0.3544
1147;8.1112;10.1722;0.3530
1148;8.3862;10.1290;0.3527
1149;8.6627;10.0901;0.3485
1150;8.9395;10.0520;0.3480
1151;9.2165;10.0142;0.3460
1152;9.4924;9.9763;0.3464
1153;9.7687;9.9436;0.3468
1154;10.0458;9.9186;0.3454
1155;10.3193;9.8973;0.3447
1156;10.5858;9.8774;0.3459
1157;10.8324;9.8604;0.3635
1159;0.4136;11.3691;0.4384
1160;0.6492;11.3790;0.4167
1161;0.9072;11.3621;0.4158
1162;1.1753;11.3402;0.4127
1163;1.4478;11.3167;0.4090
1164;1.7218;11.2903;0.4075
1165;1.9968;11.2600;0.4063
1166;2.2716;11.2249;0.4048
1167;2.5455;11.1895;0.4020
1168;2.8199;11.1519;0.4010
1169;3.0944;11.1125;0.3979
1170;3.3678;11.0675;0.3972
1171;3.6403;11.0148;0.3949
1172;3.9114;10.9576;0.3922
1173;4.1830;10.9018;0.3915
1174;4.4543;10.8436;0.3920
1175;4.7248;10.7818;0.3940
1176;4.9951;10.7145;0.3954
1177;5.2643;10.6397;0.3961
1178;5.5319;10.5607;0.3926
1179;5.7992;10.4839;0.3886
1180;6.0670;10.4130;0.3861
1181;6.3328;10.3216;0.3820
1182;6.6045;10.2473;0.3737
1183;6.8752;10.1811;0.3675
1184;7.1462;10.1249;0.3646
1185;7.4183;10.0734;0.3604
1186;7.6909;10.0187;0.3597
1187;7.9640;9.9639;0.3567
1188;8.2381;9.9159;0.3535
1189;8.5137;9.8748;0.3504
1190;8.7906;9.8361;0.3480
1191;9.0671;9.7981;0.3470
1192;9.3439;9.7593;0.3464
1193;9.6208;9.7235;0.3466
1194;9.8976;9.6955;0.3467
1195;10.1739;9.6729;0.3450
1196;10.4476;9.6522;0.3461
1197;10.7164;9.6329;0.3484
1199;0.4932;11.1475;0.4337
1200;0.7636;11.1379;0.4156
1201;1.0310;11.1171;0.4127
1202;1.3015;11.0946;0.4104
1203;1.5747;11.0698;0.4083
1204;1.8493;11.0417;0.4063
1205;2.1243;11.0082;0.4040
1206;2.3986;10.9727;0.4019
1207;2.6729;10.9363;0.4014
1208;2.9469;10.8981;0.3988
1209;3.2208;10.8570;0.3984
1210;3.4940;10.8090;0.3971
1211;3.7653;10.7523;0.3940
1212;4.0359;10.6963;0.3914
1213;4.3072;10.6392;0.3910
1214;4.5779;10.5795;0.3923
1215;4.8487;10.5145;0.3947
1216;5.1183;10.4438;0.3951
1217;5.3874;10.3644;0.3936
1218;5.6554;10.2858;0.3905
1219;5.9249;10.2119;0.3847
1220;6.1933;10.1349;0.3806
1221;6.4601;10.0499;0.3769
1222;6.7305;9.9771;0.3692
1223;7.0020;9.9160;0.3641
1224;7.2731;9.8644;0.3633
1225;7.5439;9.8123;0.3646
1226;7.8186;9.7578;0.3602
1227;8.0927;9.7049;0.3539
1228;8.3674;9.6604;0.3507
1229;8.6427;9.6200;0.3494
1230;8.9200;9.5818;0.3468
1231;9.1966;9.5440;0.3470
1232;9.4734;9.5049;0.3460
1233;9.7504;9.4738;0.3462
1234;10.0270;9.4488;0.3466
1235;10.3017;9.4276;0.3460
1236;10.5691;9.4084;0.3468
1237;10.8174;9.3897;0.3758
1239;0.3771;10.9225;0.4499
1240;0.6314;10.9131;0.4210
1241;0.8912;10.8942;0.4112
1242;1.1580;10.8722;0.4098
1243;1.4288;10.8487;0.4080
1244;1.7025;10.8223;0.4066
1245;1.9769;10.7915;0.4032
1246;2.2509;10.7561;0.4021
1247;2.5250;10.7203;0.4019
1248;2.7995;10.6832;0.3992
1249;3.0732;10.6440;0.3978
1250;3.3464;10.6004;0.3966
1251;3.6189;10.5479;0.3948
1252;3.8898;10.4905;0.3909
1253;4.1611;10.4345;0.3897
1254;4.4319;10.3765;0.3901
1255;4.7028;10.3149;0.3911
1256;4.9729;10.2462;0.3930
1257;5.2409;10.1704;0.3930
1258;5.5098;10.0905;0.3901
1259;5.7793;10.0138;0.3865
1260;6.0478;9.9415;0.3800
1261;6.3171;9.8592;0.3770
1262;6.5855;9.7789;0.3708
1263;6.8561;9.7117;0.3654
1264;7.1270;9.6554;0.3618
1265;7.3980;9.6053;0.3637
1266;7.6721;9.5508;0.3614
1267;7.9470;9.4971;0.3557
1268;8.2223;9.4483;0.3510
1269;8.4971;9.4051;0.3500
1270;8.7730;9.3657;0.3467
1271;9.0492;9.3284;0.3468
1272;9.3250;9.2880;0.3463
1273;9.6019;9.2533;0.3468
1274;9.8794;9.2255;0.3471
1275;10.1557;9.2028;0.3472
1276;10.4288;9.1833;0.3459
1277;10.6939;9.1640;0.3596
1278;10.9492;9.1372;0.4219
1279;0.4845;10.6959;0.4301
1280;0.7495;10.6712;0.4137
1281;1.0158;10.6498;0.4087
1282;1.2852;10.6270;0.4076
1283;1.5573;10.6020;0.4055
1284;1.8302;10.5740;0.4038
1285;2.1048;10.5402;0.4013
1286;2.3786;10.5037;0.4009
1287;2.6522;10.4678;0.3983
1288;2.9263;10.4295;0.3976
1289;3.1997;10.3894;0.3962
1290;3.4726;10.3421;0.3953
1291;3.7450;10.2856;0.3920
1292;4.0159;10.2297;0.3888
1293;4.2874;10.1731;0.3878
1294;4.5584;10.1132;0.3889
1295;4.8287;10.0479;0.3908
1296;5.0978;9.9757;0.3909
1297;5.3657;9.8968;0.3894
1298;5.6344;9.8190;0.3849
1299;5.9035;9.7444;0.3808
1300;6.1722;9.6687;0.3774
1301;6.4421;9.5847;0.3716
1302;6.7119;9.5113;0.3675
1303;6.9828;9.4487;0.3631
1304;7.2549;9.3956;0.3612
1305;7.5276;9.3434;0.3614
1306;7.8026;9.2896;0.3577
1307;8.0780;9.2383;0.3530
1308;8.3533;9.1918;0.3500
1309;8.6280;9.1507;0.3467
1310;8.9032;9.1119;0.3474
1311;9.1789;9.0721;0.3511
1312;9.4554;9.0341;0.3470
1313;9.7330;9.0035;0.3477
1314;10.0097;8.9789;0.3479
1315;10.2828;8.9588;0.3485
1316;10.5476;8.9398;0.3498
1317;10.7910;8.9221;0.3747
1319;0.3881;10.4898;0.4293
1320;0.6223;10.4471;0.4139
1321;0.8777;10.4264;0.4100
1322;1.1436;10.4052;0.4084
1323;1.4138;10.3813;0.4054
1324;1.6861;10.3543;0.4059
1325;1.9598;10.3236;0.4038
1326;2.2347;10.2874;0.4011
1327;2.5092;10.2513;0.3986
1328;2.7824;10.2148;0.3984
1329;3.0564;10.1754;0.3965
1330;3.3297;10.1338;0.3954
1331;3.6036;10.0830;0.3921
1332;3.8753;10.0235;0.3905
1333;4.1473;9.9687;0.3880
1334;4.4179;9.9097;0.3878
1335;4.6892;9.8475;0.3880
1336;4.9589;9.7780;0.3880
1337;5.2282;9.7027;0.3869
1338;5.4957;9.6248;0.3843
1339;5.7636;9.5474;0.3790
1340;6.0321;9.4731;0.3748
1341;6.3011;9.3938;0.3718
1342;6.5696;9.3152;0.3680
1343;6.8390;9.2456;0.3638
1344;7.1112;9.1873;0.3622
1345;7.3852;9.1355;0.3608
1346;7.6591;9.0817;0.3580
1347;7.9334;9.0292;0.3546
1348;8.2092;8.9811;0.3521
1349;8.4836;8.9366;0.3491
1350;8.7582;8.8961;0.3477
1351;9.0342;8.8574;0.3498
1352;9.3108;8.8165;0.3478
1353;9.5870;8.7826;0.3497
1354;9.8644;8.7556;0.3493
1355;10.1394;8.7328;0.3491
1356;10.4100;8.7129;0.3488
1357;10.6689;8.6946;0.3580
1359;0.4529;10.2316;0.4221
1360;0.7284;10.2048;0.4140
1361;0.9985;10.1834;0.4083
1362;1.2689;10.1604;0.4081
1363;1.5411;10.1346;0.4080
1364;1.8143;10.1058;0.4046
1365;2.0888;10.0710;0.4014
1366;2.3636;10.0338;0.3993
1367;2.6376;9.9986;0.3973
1368;2.9117;9.9613;0.3971
1369;3.1848;9.9216;0.3949
1370;3.4586;9.8773;0.3931
1371;3.7309;9.8206;0.3910
1372;4.0033;9.7628;0.3889
1373;4.2752;9.7057;0.3875
1374;4.5480;9.6456;0.3862
1375;4.8185;9.5788;0.3860
1376;5.0880;9.5060;0.3860
1377;5.3566;9.4296;0.3836
1378;5.6238;9.3523;0.3791
1379;5.8903;9.2759;0.3734
1380;6.1593;9.2002;0.3691
1381;6.4280;9.1203;0.3676
1382;6.6977;9.0449;0.3651
1383;6.9681;8.9807;0.3629
1384;7.2400;8.9271;0.3594
1385;7.5131;8.8741;0.3583
1386;7.7860;8.8213;0.3567
1387;8.0614;8.7720;0.3539
1388;8.3366;8.7243;0.3514
1389;8.6112;8.6814;0.3496
1390;8.8864;8.6414;0.3508
1391;9.1620;8.6019;0.3502
1392;9.4390;8.5630;0.3484
1393;9.7158;8.5326;0.3504
1394;9.9929;8.5079;0.3498
1395;10.2654;8.4871;0.3494
1396;10.5305;8.4674;0.3502
1397;10.7771;8.4518;0.3606
1399;0.3795;9.9920;0.4542
1400;0.6052;9.9799;0.4209
1401;0.8606;9.9612;0.4091
1402;1.1257;9.9388;0.4084
1403;1.3955;9.9139;0.4074
1404;1.6684;9.8867;0.4054
1405;1.9428;9.8553;0.4021
1406;2.2163;9.8187;0.4009
1407;2.4908;9.7826;0.3986
1408;2.7647;9.7456;0.3958
1409;3.0392;9.7073;0.3945
1410;3.3122;9.6669;0.3923
1411;3.5852;9.6179;0.3918
1412;3.8574;9.5579;0.3901
1413;4.1291;9.5014;0.3883
1414;4.4016;9.4422;0.3864
1415;4.6737;9.3791;0.3863
1416;4.9440;9.3092;0.3856
1417;5.2133;9.2339;0.3856
1418;5.4814;9.1569;0.3801
1419;5.7501;9.0797;0.3750
1420;6.0188;9.0036;0.3701
1421;6.2861;8.9272;0.3682
1422;6.5527;8.8493;0.3657
1423;6.8212;8.7786;0.3619
1424;7.0926;8.7197;0.3613
1425;7.3654;8.6669;0.3595
1426;7.6387;8.6134;0.3589
1427;7.9126;8.5626;0.3570
1428;8.1884;8.5142;0.3545
1429;8.4635;8.4670;0.3518
1430;8.7386;8.4260;0.3525
1431;9.0142;8.3873;0.3508
1432;9.2906;8.3458;0.3495
1433;9.5676;8.3112;0.3492
1434;9.8448;8.2844;0.3503
1435;10.1213;8.2614;0.3485
1436;10.3930;8.2411;0.3493
1437;10.6624;8.2229;0.3489
1439;0.4480;9.7462;0.4351
1440;0.7180;9.7389;0.4123
1441;0.9826;9.7167;0.4067
1442;1.2509;9.6928;0.4067
1443;1.5227;9.6666;0.4052
1444;1.7966;9.6375;0.4028
1445;2.0694;9.6039;0.4001
1446;2.3441;9.5666;0.3985
1447;2.6184;9.5294;0.3964
1448;2.8923;9.4920;0.3946
1449;3.1659;9.4532;0.3944
1450;3.4393;9.4097;0.3928
1451;3.7119;9.3552;0.3920
1452;3.9834;9.2967;0.3907
1453;4.2549;9.2379;0.3873
1454;4.5273;9.1772;0.3881
1455;4.7986;9.1096;0.3858
1456;5.0685;9.0359;0.3866
1457;5.3377;8.9591;0.3823
1458;5.6060;8.8830;0.3786
1459;5.8743;8.8071;0.3732
1460;6.1424;8.7323;0.3693
1461;6.4096;8.6553;0.3677
1462;6.6768;8.5790;0.3638
1463;6.9466;8.5144;0.3617
1464;7.2194;8.4592;0.3601
1465;7.4923;8.4066;0.3583
1466;7.7657;8.3531;0.3581
1467;8.0404;8.3046;0.3561
1468;8.3155;8.2548;0.3535
1469;8.5915;8.2106;0.3530
1470;8.8670;8.1716;0.3526
1471;9.1439;8.1306;0.3497
1472;9.4206;8.0917;0.3502
1473;9.6977;8.0616;0.3499
1474;9.9749;8.0369;0.3498
1475;10.2486;8.0169;0.3507
1476;10.5175;7.9973;0.3507
1477;10.7722;7.9828;0.3535
1479;0.3761;9.5000;0.4552
1480;0.6054;9.5137;0.4148
1481;0.8504;9.4937;0.4083
1482;1.1102;9.4712;0.4073
1483;1.3784;9.4461;0.4058
1484;1.6506;9.4187;0.4024
1485;1.9246;9.3876;0.4006
1486;2.1982;9.3501;0.3972
1487;2.4723;9.3131;0.3949
1488;2.7466;9.2770;0.3944
1489;3.0197;9.2396;0.3940
1490;3.2931;9.1986;0.3927
1491;3.5664;9.1510;0.3912
1492;3.8396;9.0923;0.3897
1493;4.1114;9.0334;0.3882
1494;4.3825;8.9740;0.3880
1495;4.6539;8.9097;0.3872
1496;4.9235;8.8376;0.3869
1497;5.1923;8.7621;0.3848
1498;5.4608;8.6861;0.3809
1499;5.7287;8.6101;0.3756
1500;5.9971;8.5369;0.3722
1501;6.2653;8.4618;0.3708
1502;6.5329;8.3829;0.3674
1503;6.8015;8.3124;0.3643
1504;7.0733;8.2530;0.3614
1505;7.3462;8.1998;0.3596
1506;7.6198;8.1461;0.3583
1507;7.8940;8.0942;0.3550
1508;8.1679;8.0452;0.3542
1509;8.4440;7.9970;0.3521
1510;8.7206;7.9560;0.3523
1511;8.9971;7.9161;0.3501
1512;9.2735;7.8750;0.3499
1513;9.5502;7.8410;0.3513
1514;9.8278;7.8137;0.3486
1515;10.1047;7.7915;0.3500
1516;10.3785;7.7719;0.3509
1517;10.6503;7.7528;0.3476
1518;10.9111;7.7331;0.3908
1519;0.4669;9.2939;0.4312
1520;0.7160;9.2689;0.4105
1521;0.9702;9.2470;0.4067
1522;1.2349;9.2244;0.4047
1523;1.5055;9.1988;0.4037
1524;1.7786;9.1699;0.3996
1525;2.0527;9.1367;0.3988
1526;2.3266;9.0983;0.3957
1527;2.6004;9.0616;0.3943
1528;2.8744;9.0245;0.3924
1529;3.1475;8.9849;0.3937
1530;3.4213;8.9414;0.3910
1531;3.6950;8.8884;0.3885
1532;3.9672;8.8293;0.3884
1533;4.2387;8.7700;0.3879
1534;4.5089;8.7099;0.3864
1535;4.7777;8.6418;0.3863
1536;5.0463;8.5652;0.3862
1537;5.3153;8.4888;0.3818
1538;5.5836;8.4128;0.3779
1539;5.8521;8.3381;0.3724
1540;6.1209;8.2652;0.3713
1541;6.3899;8.1889;0.3685
1542;6.6588;8.1125;0.3645
1543;6.9303;8.0483;0.3620
1544;7.2026;7.9926;0.3587
1545;7.4756;7.9403;0.3590
1546;7.7498;7.8855;0.3552
1547;8.0238;7.8355;0.3534
1548;8.2983;7.7856;0.3516
1549;8.5737;7.7415;0.3502
1550;8.8502;7.7007;0.3529
1551;9.1269;7.6604;0.3488
1552;9.4039;7.6221;0.3493
1553;9.6813;7.5914;0.3495
1554;9.9587;7.5671;0.3497
1555;10.2324;7.5469;0.3500
1556;10.5016;7.5271;0.3528
1557;10.7503;7.5101;0.3824
1559;0.3589;9.1190;0.4457
1560;0.5870;9.0479;0.4153
1561;0.8320;9.0203;0.4074
1562;1.0929;9.0005;0.4037
1563;1.3616;8.9779;0.4027
1564;1.6342;8.9513;0.4006
1565;1.9078;8.9196;0.3982
1566;2.1826;8.8838;0.3965
1567;2.4564;8.8458;0.3951
1568;2.7311;8.8086;0.3938
1569;3.0051;8.7702;0.3930
1570;3.2792;8.7293;0.3927
1571;3.5534;8.6813;0.3887
1572;3.8268;8.6242;0.3863
1573;4.0987;8.5656;0.3849
1574;4.3688;8.5067;0.3850
1575;4.6387;8.4435;0.3838
1576;4.9068;8.3700;0.3856
1577;5.1770;8.2913;0.3834
1578;5.4459;8.2151;0.3784
1579;5.7145;8.1400;0.3735
1580;5.9816;8.0686;0.3712
1581;6.2504;7.9941;0.3700
1582;6.5194;7.9168;0.3681
1583;6.7889;7.8455;0.3638
1584;7.0605;7.7864;0.3603
1585;7.3339;7.7325;0.3581
1586;7.6073;7.6783;0.3562
1587;7.8812;7.6255;0.3543
1588;8.1547;7.5752;0.3513
1589;8.4289;7.5271;0.3494
1590;8.7051;7.4853;0.3501
1591;8.9811;7.4456;0.3504
1592;9.2580;7.4050;0.3483
1593;9.5342;7.3709;0.3502
1594;9.8118;7.3423;0.3489
1595;10.0878;7.3211;0.3476
1596;10.3605;7.3014;0.3510
1597;10.6287;7.2817;0.3537
1599;0.4105;8.8581;0.4325
1600;0.6716;8.7963;0.4111
1601;0.9426;8.7763;0.4048
1602;1.2148;8.7560;0.4038
1603;1.4878;8.7317;0.4019
1604;1.7618;8.7024;0.4019
1605;2.0365;8.6688;0.3970
1606;2.3102;8.6309;0.3961
1607;2.5844;8.5931;0.3930
1608;2.8589;8.5556;0.3912
1609;3.1331;8.5164;0.3920
1610;3.4074;8.4723;0.3899
1611;3.6805;8.4206;0.3871
1612;3.9532;8.3619;0.3842
1613;4.2246;8.3036;0.3845
1614;4.4942;8.2439;0.3840
1615;4.7634;8.1767;0.3839
1616;5.0316;8.0960;0.3844
1617;5.3011;8.0170;0.3819
1618;5.5699;7.9424;0.3772
1619;5.8378;7.8694;0.3722
1620;6.1048;7.7991;0.3706
1621;6.3740;7.7229;0.3687
1622;6.6417;7.6471;0.3667
1623;6.9133;7.5817;0.3629
1624;7.1858;7.5254;0.3610
1625;7.4604;7.4715;0.3567
1626;7.7342;7.4169;0.3562
1627;8.0085;7.3651;0.3526
1628;8.2833;7.3148;0.3495
1629;8.5583;7.2705;0.3481
1630;8.8343;7.2303;0.3503
1631;9.1109;7.1904;0.3483
1632;9.3865;7.1523;0.3487
1633;9.6635;7.1210;0.3490
1634;9.9406;7.0964;0.3478
1635;10.2142;7.0757;0.3459
1636;10.4786;7.0563;0.3501
1637;10.7266;7.0371;0.3593
1639;0.4720;8.5924;0.4247
1640;0.7794;8.5594;0.4069
1641;1.0622;8.5354;0.4054
1642;1.3394;8.5117;0.4033
1643;1.6145;8.4843;0.4005
1644;1.8890;8.4529;0.3986
1645;2.1637;8.4168;0.3952
1646;2.4376;8.3785;0.3931
1647;2.7117;8.3409;0.3911
1648;2.9855;8.3020;0.3898
1649;3.2595;8.2610;0.3894
1650;3.5333;8.2143;0.3861
1651;3.8059;8.1589;0.3836
1652;4.0783;8.1002;0.3833
1653;4.3489;8.0412;0.3839
1654;4.6189;7.9784;0.3845
1655;4.8876;7.9031;0.3856
1656;5.1559;7.8216;0.3860
1657;5.4257;7.7436;0.3793
1658;5.6944;7.6697;0.3759
1659;5.9608;7.6018;0.3715
1660;6.2302;7.5282;0.3713
1661;6.4995;7.4511;0.3690
1662;6.7683;7.3792;0.3667
1663;7.0401;7.3185;0.3633
1664;7.3131;7.2635;0.3583
1665;7.5883;7.2090;0.3577
1666;7.8625;7.1556;0.3558
1667;8.1371;7.1032;0.3522
1668;8.4119;7.0558;0.3494
1669;8.6871;7.0142;0.3492
1670;8.9631;6.9747;0.3495
1671;9.2393;6.9357;0.3490
1672;9.5159;6.9009;0.3480
1673;9.7925;6.8732;0.3469
1674;10.0682;6.8498;0.3480
1675;10.3387;6.8298;0.3481
1676;10.6005;6.8102;0.3491
1678;0.3928;8.3486;0.4328
1679;0.6458;8.3434;0.4092
1680;0.9171;8.3158;0.4070
1681;1.1915;8.2913;0.4058
1682;1.4669;8.2654;0.4027
1683;1.7419;8.2362;0.3993
1684;2.0165;8.2024;0.3961
1685;2.2900;8.1645;0.3932
1686;2.5640;8.1262;0.3908
1687;2.8378;8.0882;0.3885
1688;3.1113;8.0490;0.3890
1689;3.3845;8.0056;0.3883
1690;3.6573;7.9544;0.3851
1691;3.9297;7.8963;0.3835
1692;4.2021;7.8378;0.3844
1693;4.4732;7.7777;0.3852
1694;4.7426;7.7106;0.3867
1695;5.0112;7.6290;0.3854
1696;5.2809;7.5465;0.3801
1697;5.5500;7.4707;0.3769
1698;5.8174;7.4001;0.3744
