# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 335
stage;index;relative_time;date
903;7.0902;11.5511;0.3981
904;7.3602;11.4833;0.3909
905;7.6308;11.4161;0.3858
906;7.9005;11.3483;0.3832
907;8.1719;11.2882;0.3794
908;8.4448;11.2377;0.3768
909;8.7196;11.1923;0.3752
910;8.9947;11.1484;0.3723
911;9.2702;11.1039;0.3698
912;9.5463;11.0613;0.3666
913;9.8221;11.0189;0.3660
914;10.0972;10.9866;0.3658
915;10.3708;10.9612;0.3665
916;10.6376;10.9396;0.3705
917;10.8862;10.9276;0.3916
919;0.4664;12.7868;0.5073
920;0.7415;12.7624;0.4615
921;1.0143;12.7343;0.4530
922;1.2874;12.7085;0.4535
923;1.5613;12.6804;0.4542
924;1.8357;12.6494;0.4535
925;2.1107;12.6141;0.4483
926;2.3843;12.5757;0.4468
927;2.6577;12.5300;0.4449
928;2.9308;12.4817;0.4429
929;3.2041;12.4337;0.4416
930;3.4754;12.3780;0.4392
931;3.7454;12.3141;0.4362
932;4.0159;12.2500;0.4343
933;4.2848;12.1850;0.4324
934;4.5523;12.1163;0.4281
935;4.8186;12.0424;0.4305
936;5.0841;11.9602;0.4312
937;5.3482;11.8646;0.4278
938;5.6141;11.7792;0.4238
939;5.8793;11.6951;0.4211
940;6.1482;11.6113;0.4195
941;6.4148;11.5256;0.4183
942;6.6801;11.4366;0.4143
943;6.9462;11.3531;0.4047
944;7.2157;11.2828;0.3971
945;7.4860;11.2167;0.3902
946;7.7563;11.1481;0.3854
947;8.0262;11.0833;0.3799
948;8.2978;11.0279;0.3777
949;8.5724;10.9804;0.3752
950;8.8463;10.9368;0.3732
951;9.1221;10.8919;0.3706
952;9.3983;10.8489;0.3677
953;9.6742;10.8047;0.3678
954;9.9507;10.7669;0.3676
955;10.2260;10.7392;0.3659
956;10.4984;10.7152;0.3666
957;10.7662;10.6952;0.3702
959;0.5845;12.5483;0.4757
960;0.8664;12.5163;0.4516
961;1.1403;12.4883;0.4526
962;1.4142;12.4614;0.4520
963;1.6882;12.4323;0.4511
964;1.9623;12.3987;0.4504
965;2.2364;12.3619;0.4468
966;2.5095;12.3200;0.4433
967;2.7832;12.2719;0.4414
968;3.0572;12.2238;0.4407
969;3.3298;12.1733;0.4375
970;3.6008;12.1124;0.4354
971;3.8707;12.0481;0.4325
972;4.1402;11.9824;0.4310
973;4.4085;11.9165;0.4283
974;4.6758;11.8458;0.4268
975;4.9416;11.7705;0.4309
976;5.2072;11.6806;0.4320
977;5.4722;11.5891;0.4295
978;5.7365;11.5024;0.4269
979;6.0033;11.4181;0.4227
980;6.2721;11.3323;0.4215
981;6.5375;11.2423;0.4187
982;6.8031;11.1555;0.4131
983;7.0712;11.0790;0.4025
984;7.3408;11.0133;0.3936
985;7.6105;10.9475;0.3878
986;7.8810;10.8807;0.3834
987;8.1523;10.8199;0.3779
988;8.4253;10.7695;0.3750
989;8.7002;10.7241;0.3724
990;8.9753;10.6797;0.3726
991;9.2512;10.6350;0.3698
992;9.5268;10.5918;0.3677
993;9.8029;10.5489;0.3685
994;10.0787;10.5171;0.3682
995;10.3525;10.4923;0.3660
996;10.6182;10.4705;0.3654
997;10.8642;10.4506;0.3800
999;0.4883;12.3372;0.4814
1000;0.7360;12.2950;0.4505
1001;0.9976;12.2680;0.4506
1002;1.2688;12.2418;0.4503
1003;1.5418;12.2137;0.4493
1004;1.8154;12.1825;0.4485
1005;2.0891;12.1471;0.4466
1006;2.3623;12.1072;0.4420
1007;2.6361;12.0614;0.4402
1008;2.9103;12.0143;0.4397
1009;3.1832;11.9661;0.4375
1010;3.4557;11.9108;0.4341
1011;3.7254;11.8470;0.4305
1012;3.9944;11.7819;0.4294
1013;4.2634;11.7159;0.4264
1014;4.5312;11.6478;0.4272
1015;4.7978;11.5744;0.4290
1016;5.0653;11.4952;0.4339
1017;5.3306;11.4016;0.4339
1018;5.5965;11.3130;0.4292
1019;5.8606;11.2253;0.4230
1020;6.1256;11.1406;0.4210
1021;6.3910;11.0504;0.4211
1022;6.6554;10.9610;0.4161
1023;6.9232;10.8814;0.4064
1024;7.1921;10.8102;0.3953
1025;7.4635;10.7467;0.3888
1026;7.7345;10.6812;0.3832
1027;8.0046;10.6160;0.3807
1028;8.2781;10.5599;0.3753
1029;8.5534;10.5129;0.3716
1030;8.8288;10.4684;0.3707
1031;9.1038;10.4228;0.3709
1032;9.3801;10.3788;0.3665
1033;9.6552;10.3341;0.3676
1034;9.9323;10.2969;0.3659
1035;10.2077;10.2694;0.3649
1036;10.4792;10.2455;0.3653
1037;10.7421;10.2246;0.3661
1039;0.5542;12.0817;0.4673
1040;0.8442;12.0485;0.4486
1041;1.1212;12.0218;0.4497
1042;1.3957;11.9951;0.4480
1043;1.6697;11.9656;0.4465
1044;1.9432;11.9317;0.4444
1045;2.2167;11.8938;0.4417
1046;2.4897;11.8505;0.4387
1047;2.7634;11.8040;0.4366
1048;3.0365;11.7571;0.4361
1049;3.3088;11.7070;0.4343
1050;3.5815;11.6459;0.4312
1051;3.8509;11.5820;0.4274
1052;4.1205;11.5154;0.4253
1053;4.3892;11.4475;0.4256
1054;4.6566;11.3769;0.4274
1055;4.9247;11.3023;0.4318
1056;5.1912;11.2174;0.4367
1057;5.4580;11.1255;0.4343
1058;5.7223;11.0352;0.4275
1059;5.9858;10.9486;0.4202
1060;6.2485;10.8626;0.4204
1061;6.5126;10.7685;0.4159
1062;6.7802;10.6835;0.4082
1063;7.0482;10.6076;0.3998
1064;7.3192;10.5449;0.3900
1065;7.5910;10.4805;0.3847
1066;7.8629;10.4137;0.3793
1067;8.1362;10.3526;0.3753
1068;8.4106;10.3016;0.3717
1069;8.6858;10.2567;0.3690
1070;8.9606;10.2115;0.3687
1071;9.2361;10.1661;0.3669
1072;9.5110;10.1205;0.3672
1073;9.7871;10.0784;0.3660
1074;10.0628;10.0482;0.3642
1075;10.3364;10.0225;0.3629
1076;10.6023;10.0002;0.3631
1077;10.8502;9.9814;0.3893
1079;0.4841;11.8526;0.4153
1080;0.7167;11.8277;0.4475
1081;0.9817;11.8017;0.4488
1082;1.2531;11.7753;0.4480
1083;1.5264;11.7476;0.4465
1084;1.8005;11.7157;0.4436
1085;2.0746;11.6786;0.4409
1086;2.3475;11.6377;0.4387
1087;2.6211;11.5925;0.4363
1088;2.8942;11.5463;0.4364
1089;3.1671;11.4987;0.4335
1090;3.4406;11.4432;0.4315
1091;3.7115;11.3809;0.4301
1092;3.9816;11.3148;0.4283
1093;4.2520;11.2470;0.4266
1094;4.5215;11.1774;0.4284
1095;4.7899;11.1041;0.4322
1096;5.0575;11.0266;0.4339
1097;5.3237;10.9384;0.4349
1098;5.5885;10.8471;0.4293
1099;5.8507;10.7576;0.4211
1100;6.1138;10.6731;0.4159
1101;6.3787;10.5785;0.4148
1102;6.6449;10.4867;0.4100
1103;6.9133;10.4085;0.3977
1104;7.1804;10.3410;0.3903
1105;7.4501;10.2796;0.3850
1106;7.7214;10.2135;0.3802
1107;7.9930;10.1490;0.3773
1108;8.2663;10.0929;0.3734
1109;8.5408;10.0452;0.3705
1110;8.8160;10.0004;0.3673
1111;9.0914;9.9544;0.3663
1112;9.3663;9.9082;0.3653
1113;9.6412;9.8632;0.3652
1114;9.9174;9.8277;0.3636
1115;10.1924;9.8000;0.3643
1116;10.4632;9.7764;0.3620
1117;10.7257;9.7556;0.3668
1118;10.9642;9.7394;0.4562
1119;0.5482;11.5985;0.4642
1120;0.8333;11.5828;0.4486
1121;1.1073;11.5561;0.4478
1122;1.3812;11.5289;0.4463
1123;1.6551;11.4987;0.4438
1124;1.9290;11.4646;0.4421
1125;2.2030;11.4240;0.4382
1126;2.4763;11.3804;0.4372
1127;2.7501;11.3349;0.4362
1128;3.0232;11.2883;0.4344
1129;3.2964;11.2382;0.4314
1130;3.5679;11.1790;0.4305
1131;3.8382;11.1139;0.4291
1132;4.1081;11.0453;0.4268
1133;4.3770;10.9774;0.4272
1134;4.6456;10.9063;0.4313
1135;4.9129;10.8319;0.4346
1136;5.1810;10.7504;0.4328
1137;5.4459;10.6606;0.4298
1138;5.7090;10.5699;0.4246
1139;5.9719;10.4829;0.4176
1140;6.2359;10.3937;0.4168
1141;6.5011;10.2927;0.4104
1142;6.7684;10.2108;0.4019
1143;7.0362;10.1382;0.3917
1144;7.3046;10.0763;0.3858
1145;7.5750;10.0137;0.3820
1146;7.8464;9.9489;0.3759
1147;8.1174;9.8870;0.3741
1148;8.3911;9.8355;0.3725
1149;8.6665;9.7888;0.3678
1150;8.9425;9.7429;0.3657
1151;9.2185;9.6970;0.3646
1152;9.4931;9.6503;0.3647
1153;9.7683;9.6096;0.3657
1154;10.0449;9.5789;0.3638
1155;10.3181;9.5538;0.3633
1156;10.5843;9.5308;0.3640
1157;10.8309;9.5113;0.3800
1159;0.4766;11.3499;0.4701
1160;0.7112;11.3565;0.4511
1161;0.9690;11.3359;0.4497
1162;1.2370;11.3097;0.4465
1163;1.5092;11.2811;0.4427
1164;1.7828;11.2486;0.4408
1165;2.0571;11.2108;0.4390
1166;2.3310;11.1673;0.4358
1167;2.6040;11.1236;0.4340
1168;2.8773;11.0775;0.4333
1169;3.1509;11.0300;0.4303
1170;3.4228;10.9760;0.4294
1171;3.6931;10.9137;0.4283
1172;3.9619;10.8454;0.4263
1173;4.2309;10.7774;0.4259
1174;4.4995;10.7076;0.4282
1175;4.7678;10.6355;0.4315
1176;5.0356;10.5579;0.4333
1177;5.3017;10.4719;0.4327
1178;5.5658;10.3809;0.4279
1179;5.8296;10.2912;0.4225
1180;6.0936;10.2069;0.4162
1181;6.3549;10.0989;0.4165
1182;6.6237;10.0147;0.4040
1183;6.8920;9.9377;0.3946
1184;7.1602;9.8719;0.3899
1185;7.4299;9.8125;0.3843
1186;7.7005;9.7487;0.3816
1187;7.9713;9.6842;0.3773
1188;8.2436;9.6269;0.3734
1189;8.5178;9.5779;0.3702
1190;8.7937;9.5314;0.3673
1191;9.0694;9.4854;0.3653
1192;9.3449;9.4379;0.3643
1193;9.6206;9.3934;0.3646
1194;9.8967;9.3584;0.3635
1195;10.1727;9.3313;0.3634
1196;10.4463;9.3071;0.3640
1197;10.7147;9.2850;0.3659
1199;0.5549;11.1270;0.4684
1200;0.8250;11.1138;0.4502
1201;1.0924;11.0891;0.4461
1202;1.3626;11.0620;0.4440
1203;1.6355;11.0316;0.4413
1204;1.9096;10.9966;0.4386
1205;2.1839;10.9549;0.4357
1206;2.4570;10.9111;0.4328
1207;2.7301;10.8663;0.4325
1208;3.0032;10.8200;0.4306
1209;3.2756;10.7705;0.4299
1210;3.5472;10.7134;0.4285
1211;3.8164;10.6461;0.4270
1212;4.0841;10.5783;0.4249
1213;4.3524;10.5090;0.4255
1214;4.6208;10.4383;0.4278
1215;4.8894;10.3633;0.4306
1216;5.1563;10.2817;0.4313
1217;5.4221;10.1904;0.4288
1218;5.6871;10.0989;0.4254
1219;5.9527;10.0124;0.4177
1220;6.2183;9.9212;0.4134
1221;6.4799;9.8226;0.4064
1222;6.7481;9.7393;0.3975
1223;7.0168;9.6681;0.3898
1224;7.2856;9.6081;0.3879
1225;7.5546;9.5473;0.3880
1226;7.8274;9.4837;0.3813
1227;8.0991;9.4207;0.3755
1228;8.3725;9.3677;0.3710
1229;8.6464;9.3193;0.3689
1230;8.9224;9.2733;0.3659
1231;9.1981;9.2267;0.3647
1232;9.4734;9.1786;0.3650
1233;9.7497;9.1400;0.3642
1234;10.0259;9.1094;0.3634
1235;10.3004;9.0844;0.3628
1236;10.5674;9.0622;0.3654
1237;10.8154;9.0413;0.3941
1239;0.4384;10.9032;0.4868
1240;0.6929;10.8910;0.4559
1241;0.9526;10.8686;0.4456
1242;1.2193;10.8424;0.4430
1243;1.4896;10.8137;0.4414
1244;1.7626;10.7809;0.4390
1245;2.0362;10.7426;0.4359
1246;2.3091;10.6985;0.4340
1247;2.5820;10.6545;0.4331
1248;2.8555;10.6094;0.4310
1249;3.1280;10.5619;0.4296
1250;3.4000;10.5100;0.4290
1251;3.6702;10.4481;0.4274
1252;3.9388;10.3792;0.4243
1253;4.2075;10.3113;0.4233
1254;4.4757;10.2411;0.4243
1255;4.7440;10.1690;0.4267
1256;5.0114;10.0899;0.4293
1257;5.2762;10.0025;0.4282
1258;5.5420;9.9102;0.4238
1259;5.8075;9.8208;0.4197
1260;6.0730;9.7366;0.4117
1261;6.3385;9.6401;0.4076
1262;6.6037;9.5468;0.3997
1263;6.8717;9.4690;0.3931
1264;7.1402;9.4035;0.3871
1265;7.4091;9.3451;0.3872
1266;7.6811;9.2818;0.3839
1267;7.9544;9.2188;0.3775
1268;8.2281;9.1606;0.3724
1269;8.5017;9.1086;0.3694
1270;8.7760;9.0613;0.3664
1271;9.0508;9.0157;0.3664
1272;9.3253;8.9662;0.3643
1273;9.6010;8.9232;0.3654
1274;9.8780;8.8888;0.3649
1275;10.1538;8.8613;0.3650
1276;10.4270;8.8386;0.3651
1277;10.6920;8.8165;0.3774
1278;10.9468;8.7880;0.4416
1279;0.5460;10.6754;0.4649
1280;0.8107;10.6478;0.4488
1281;1.0769;10.6224;0.4438
1282;1.3457;10.5951;0.4417
1283;1.6173;10.5641;0.4386
1284;1.8894;10.5294;0.4363
1285;2.1632;10.4871;0.4337
1286;2.4358;10.4420;0.4311
1287;2.7081;10.3980;0.4293
1288;2.9811;10.3519;0.4299
1289;3.2531;10.3037;0.4291
1290;3.5242;10.2476;0.4284
1291;3.7946;10.1804;0.4251
1292;4.0632;10.1132;0.4212
1293;4.3322;10.0448;0.4216
1294;4.6006;9.9734;0.4240
1295;4.8684;9.8973;0.4265
1296;5.1342;9.8145;0.4250
1297;5.3990;9.7237;0.4246
1298;5.6644;9.6333;0.4197
1299;5.9300;9.5463;0.4148
1300;6.1953;9.4580;0.4095
1301;6.4618;9.3597;0.4031
1302;6.7288;9.2747;0.3953
1303;6.9973;9.2018;0.3885
1304;7.2671;9.1400;0.3861
1305;7.5380;9.0789;0.3854
1306;7.8114;9.0163;0.3810
1307;8.0853;8.9559;0.3756
1308;8.3593;8.9002;0.3702
1309;8.6321;8.8506;0.3676
1310;8.9058;8.8034;0.3665
1311;9.1800;8.7549;0.3696
1312;9.4555;8.7078;0.3650
1313;9.7321;8.6702;0.3664
1314;10.0085;8.6399;0.3663
1315;10.2813;8.6160;0.3670
1316;10.5459;8.5941;0.3675
1317;10.7889;8.5742;0.3925
1319;0.4491;10.4706;0.4659
1320;0.6836;10.4253;0.4490
1321;0.9389;10.4013;0.4443
1322;1.2047;10.3760;0.4416
1323;1.4743;10.3468;0.4387
1324;1.7458;10.3133;0.4390
1325;2.0190;10.2752;0.4364
1326;2.2928;10.2300;0.4332
1327;2.5662;10.1855;0.4305
1328;2.8382;10.1411;0.4287
1329;3.1109;10.0940;0.4285
1330;3.3826;10.0443;0.4264
1331;3.6550;9.9843;0.4236
1332;3.9246;9.9132;0.4221
1333;4.1945;9.8471;0.4202
1334;4.4624;9.7764;0.4210
1335;4.7316;9.7030;0.4214
1336;4.9982;9.6228;0.4222
1337;5.2647;9.5363;0.4203
1338;5.5291;9.4462;0.4169
1339;5.7931;9.3563;0.4118
1340;6.0580;9.2691;0.4066
1341;6.3232;9.1770;0.4030
1342;6.5879;9.0856;0.3966
1343;6.8545;9.0046;0.3914
1344;7.1245;8.9367;0.3875
1345;7.3969;8.8758;0.3841
1346;7.6691;8.8129;0.3813
1347;7.9415;8.7520;0.3782
1348;8.2159;8.6948;0.3747
1349;8.4888;8.6414;0.3702
1350;8.7620;8.5924;0.3670
1351;9.0365;8.5452;0.3692
1352;9.3123;8.4943;0.3675
1353;9.5871;8.4526;0.3690
1354;9.8637;8.4191;0.3674
1355;10.1382;8.3917;0.3670
1356;10.4084;8.3688;0.3662
1357;10.6671;8.3480;0.3759
1359;0.5143;10.2119;0.4579
1360;0.7896;10.1820;0.4476
1361;1.0594;10.1568;0.4422
1362;1.3296;10.1289;0.4407
1363;1.6011;10.0969;0.4404
1364;1.8737;10.0617;0.4373
1365;2.1471;10.0183;0.4333
1366;2.4212;9.9723;0.4309
1367;2.6940;9.9290;0.4295
1368;2.9670;9.8836;0.4281
1369;3.2388;9.8366;0.4269
1370;3.5109;9.7839;0.4244
1371;3.7814;9.7168;0.4244
1372;4.0517;9.6476;0.4218
1373;4.3213;9.5789;0.4206
1374;4.5918;9.5069;0.4191
1375;4.8593;9.4294;0.4193
1376;5.1263;9.3456;0.4182
1377;5.3922;9.2580;0.4165
1378;5.6554;9.1682;0.4109
1379;5.9176;9.0791;0.4049
1380;6.1830;8.9905;0.4012
1381;6.4484;8.8973;0.3969
1382;6.7153;8.8099;0.3939
1383;6.9833;8.7350;0.3868
1384;7.2528;8.6719;0.3837
1385;7.5236;8.6101;0.3822
1386;7.7945;8.5489;0.3801
1387;8.0685;8.4910;0.3760
1388;8.3425;8.4341;0.3726
1389;8.6153;8.3825;0.3697
1390;8.8891;8.3338;0.3704
1391;9.1631;8.2848;0.3703
1392;9.4390;8.2365;0.3690
1393;9.7150;8.1993;0.3693
1394;9.9917;8.1692;0.3680
1395;10.2638;8.1446;0.3673
1396;10.5284;8.1222;0.3681
1397;10.7748;8.1044;0.3780
1399;0.4406;9.9730;0.4884
1400;0.6663;9.9584;0.4554
1401;0.9216;9.9369;0.4437
1402;1.1862;9.9103;0.4420
1403;1.4556;9.8794;0.4405
1404;1.7278;9.8461;0.4380
1405;2.0014;9.8071;0.4342
1406;2.2742;9.7612;0.4330
1407;2.5477;9.7169;0.4305
1408;2.8203;9.6721;0.4275
1409;3.0935;9.6262;0.4252
1410;3.3651;9.5780;0.4231
1411;3.6364;9.5205;0.4240
1412;3.9066;9.4489;0.4229
1413;4.1760;9.3810;0.4211
1414;4.4460;9.3097;0.4199
1415;4.7153;9.2349;0.4190
1416;4.9832;9.1543;0.4194
1417;5.2500;9.0675;0.4199
1418;5.5146;8.9794;0.4150
1419;5.7797;8.8885;0.4081
1420;6.0458;8.7994;0.4017
1421;6.3088;8.7111;0.3992
1422;6.5713;8.6209;0.3945
1423;6.8361;8.5384;0.3893
1424;7.1049;8.4695;0.3859
1425;7.3762;8.4079;0.3841
1426;7.6475;8.3454;0.3831
1427;7.9196;8.2864;0.3809
1428;8.1943;8.2291;0.3765
1429;8.4680;8.1726;0.3724
1430;8.7419;8.1228;0.3717
1431;9.0159;8.0755;0.3716
1432;9.2909;8.0240;0.3717
1433;9.5673;7.9813;0.3690
1434;9.8437;7.9483;0.3687
1435;10.1199;7.9209;0.3671
1436;10.3912;7.8973;0.3672
1437;10.6600;7.8767;0.3667
1439;0.5087;9.7267;0.4685
1440;0.7785;9.7163;0.4456
1441;1.0431;9.6907;0.4413
1442;1.3111;9.6615;0.4405
1443;1.5823;9.6290;0.4385
1444;1.8555;9.5933;0.4353
1445;2.1274;9.5515;0.4322
1446;2.4011;9.5050;0.4302
1447;2.6745;9.4601;0.4276
1448;2.9472;9.4149;0.4261
1449;3.2195;9.3682;0.4252
1450;3.4912;9.3171;0.4250
1451;3.7623;9.2523;0.4256
1452;4.0315;9.1820;0.4237
1453;4.3002;9.1113;0.4217
1454;4.5702;9.0385;0.4217
1455;4.8394;8.9595;0.4203
1456;5.1070;8.8742;0.4208
1457;5.3729;8.7860;0.4178
1458;5.6375;8.6977;0.4139
1459;5.9021;8.6093;0.4057
1460;6.1673;8.5222;0.4004
1461;6.4302;8.4328;0.3982
1462;6.6938;8.3446;0.3915
1463;6.9608;8.2689;0.3871
1464;7.2314;8.2047;0.3837
1465;7.5027;8.1430;0.3835
1466;7.7743;8.0811;0.3824
1467;8.0474;8.0243;0.3790
1468;8.3208;7.9649;0.3753
1469;8.5953;7.9118;0.3728
1470;8.8699;7.8639;0.3720
1471;9.1453;7.8137;0.3703
1472;9.4206;7.7656;0.3708
1473;9.6972;7.7283;0.3697
1474;9.9738;7.6987;0.3689
1475;10.2470;7.6748;0.3694
1476;10.5155;7.6526;0.3689
1477;10.7703;7.6358;0.3714
1479;0.4366;9.4810;0.4882
1480;0.6656;9.4925;0.4480
1481;0.9106;9.4695;0.4418
1482;1.1702;9.4427;0.4404
1483;1.4380;9.4119;0.4392
1484;1.7096;9.3780;0.4361
1485;1.9830;9.3397;0.4328
1486;2.2556;9.2934;0.4289
1487;2.5285;9.2480;0.4273
1488;2.8016;9.2040;0.4260
1489;3.0735;9.1587;0.4259
1490;3.3455;9.1100;0.4247
1491;3.6168;9.0543;0.4248
1492;3.8881;8.9840;0.4242
1493;4.1576;8.9128;0.4219
1494;4.4260;8.8412;0.4216
1495;4.6948;8.7652;0.4205
1496;4.9614;8.6813;0.4205
1497;5.2274;8.5949;0.4198
1498;5.4923;8.5071;0.4153
1499;5.7568;8.4187;0.4085
1500;6.0219;8.3334;0.4039
1501;6.2866;8.2460;0.4016
1502;6.5505;8.1553;0.3957
1503;6.8161;8.0735;0.3899
1504;7.0856;8.0037;0.3852
1505;7.3566;7.9413;0.3843
1506;7.6283;7.8788;0.3831
1507;7.9008;7.8183;0.3787
1508;8.1732;7.7605;0.3757
1509;8.4476;7.7029;0.3738
1510;8.7232;7.6531;0.3724
1511;8.9987;7.6044;0.3699
1512;9.2740;7.5531;0.3706
1513;9.5498;7.5111;0.3706
1514;9.8269;7.4777;0.3677
1515;10.1034;7.4512;0.3682
1516;10.3767;7.4286;0.3696
1517;10.6485;7.4070;0.3645
1518;10.9091;7.3846;0.4067
1519;0.5270;9.2744;0.4649
1520;0.7761;9.2464;0.4436
1521;1.0300;9.2211;0.4391
1522;1.2942;9.1934;0.4367
1523;1.5641;9.1617;0.4369
1524;1.8372;9.1261;0.4335
1525;2.1102;9.0847;0.4308
1526;2.3833;9.0375;0.4277
1527;2.6559;8.9927;0.4252
1528;2.9289;8.9478;0.4233
1529;3.2005;8.9005;0.4250
1530;3.4726;8.8487;0.4230
1531;3.7445;8.7864;0.4230
1532;4.0147;8.7152;0.4230
1533;4.2834;8.6435;0.4212
1534;4.5506;8.5719;0.4200
1535;4.8158;8.4924;0.4199
1536;5.0814;8.4037;0.4201
1537;5.3474;8.3158;0.4158
1538;5.6124;8.2273;0.4115
1539;5.8778;8.1409;0.4062
1540;6.1429;8.0563;0.4022
1541;6.4089;7.9674;0.3984
1542;6.6747;7.8792;0.3934
1543;6.9443;7.8046;0.3871
1544;7.2141;7.7397;0.3843
1545;7.4853;7.6785;0.3835
1546;7.7580;7.6144;0.3800
1547;8.0303;7.5557;0.3760
1548;8.3033;7.4965;0.3731
1549;8.5771;7.4432;0.3717
1550;8.8527;7.3939;0.3739
1551;9.1279;7.3441;0.3687
1552;9.4038;7.2960;0.3694
1553;9.6805;7.2584;0.3680
1554;9.9573;7.2288;0.3676
1555;10.2307;7.2051;0.3681
1556;10.4996;7.1824;0.3703
1557;10.7483;7.1632;0.3984
1559;0.4194;9.1004;0.4782
1560;0.6473;9.0270;0.4491
1561;0.8921;8.9965;0.4397
1562;1.1525;8.9725;0.4355
1563;1.4207;8.9442;0.4349
1564;1.6928;8.9113;0.4330
1565;1.9659;8.8715;0.4317
1566;2.2400;8.8276;0.4287
1567;2.5129;8.7811;0.4273
1568;2.7864;8.7360;0.4261
1569;3.0594;8.6894;0.4249
1570;3.3323;8.6405;0.4240
1571;3.6052;8.5839;0.4202
1572;3.8769;8.5163;0.4200
1573;4.1462;8.4455;0.4186
1574;4.4132;8.3752;0.4182
1575;4.6804;8.3006;0.4173
1576;4.9448;8.2145;0.4211
1577;5.2117;8.1244;0.4177
1578;5.4778;8.0356;0.4113
1579;5.7437;7.9487;0.4052
1580;6.0068;7.8658;0.4016
1581;6.2724;7.7790;0.3991
1582;6.5385;7.6899;0.3962
1583;6.8052;7.6073;0.3895
1584;7.0742;7.5388;0.3852
1585;7.3456;7.4754;0.3814
1586;7.6171;7.4119;0.3799
1587;7.8892;7.3499;0.3776
1588;8.1612;7.2908;0.3728
1589;8.4336;7.2333;0.3704
1590;8.7082;7.1825;0.3707
1591;8.9831;7.1340;0.3703
1592;9.2587;7.0837;0.3686
1593;9.5338;7.0415;0.3694
1594;9.8106;7.0061;0.3664
1595;10.0861;6.9808;0.3660
1596;10.3585;6.9583;0.3688
1597;10.6265;6.9362;0.3712
1599;0.4707;8.8397;0.4672
1600;0.7319;8.7745;0.4443
1601;1.0029;8.7508;0.4381
1602;1.2747;8.7254;0.4359
1603;1.5471;8.6951;0.4339
1604;1.8204;8.6587;0.4341
1605;2.0942;8.6171;0.4296
1606;2.3669;8.5706;0.4276
1607;2.6400;8.5245;0.4246
1608;2.9133;8.4791;0.4236
1609;3.1865;8.4315;0.4216
1610;3.4594;8.3796;0.4212
1611;3.7312;8.3185;0.4185
1612;4.0013;8.2487;0.4165
1613;4.2703;8.1786;0.4163
1614;4.5372;8.1076;0.4170
1615;4.8032;8.0291;0.4168
1616;5.0674;7.9349;0.4182
1617;5.3347;7.8438;0.4135
1618;5.6002;7.7572;0.4076
1619;5.8651;7.6726;0.4022
1620;6.1278;7.5916;0.4001
1621;6.3942;7.5031;0.3976
1622;6.6582;7.4151;0.3950
1623;6.9274;7.3390;0.3891
1624;7.1973;7.2736;0.3843
1625;7.4708;7.2100;0.3799
1626;7.7427;7.1464;0.3788
1627;8.0158;7.0855;0.3749
1628;8.2887;7.0257;0.3703
1629;8.5622;6.9720;0.3683
1630;8.8366;6.9232;0.3694
1631;9.1116;6.8739;0.3678
1632;9.3862;6.8269;0.3678
1633;9.6623;6.7885;0.3667
1634;9.9386;6.7586;0.3655
1635;10.2119;6.7341;0.3645
1636;10.4761;6.7121;0.3678
1637;10.7242;6.6909;0.3766
1639;0.5322;8.5732;0.4585
1640;0.8396;8.5363;0.4403
1641;1.1222;8.5076;0.4390
1642;1.3989;8.4785;0.4363
1643;1.6733;8.4445;0.4334
1644;1.9470;8.4057;0.4315
1645;2.2209;8.3612;0.4275
1646;2.4936;8.3145;0.4248
1647;2.7665;8.2688;0.4222
1648;3.0392;8.2218;0.4205
1649;3.3119;8.1725;0.4207
1650;3.5842;8.1175;0.4172
1651;3.8550;8.0516;0.4154
1652;4.1249;7.9817;0.4152
1653;4.3929;7.9114;0.4164
1654;4.6602;7.8372;0.4170
1655;4.9252;7.7492;0.4190
1656;5.1897;7.6552;0.4187
1657;5.4571;7.5645;0.4122
1658;5.7231;7.4788;0.4065
1659;5.9859;7.4007;0.4019
1660;6.2516;7.3144;0.4023
1661;6.5181;7.2250;0.3982
1662;6.7837;7.1414;0.3930
1663;7.0535;7.0713;0.3884
1664;7.3244;7.0066;0.3830
1665;7.5982;6.9433;0.3800
1666;7.8706;6.8802;0.3775
1667;8.1438;6.8188;0.3732
1668;8.4168;6.7619;0.3697
1669;8.6903;6.7115;0.3688
1670;8.9648;6.6630;0.3683
1671;9.2396;6.6150;0.3677
1672;9.5150;6.5717;0.3652
1673;9.7909;6.5378;0.3654
1674;10.0663;6.5104;0.3641
1675;10.3364;6.4869;0.3653
1676;10.5980;6.4649;0.3661
1678;0.4526;8.3305;0.4660
1679;0.7056;8.3224;0.4421
1680;0.9767;8.2908;0.4408
1681;1.2507;8.2613;0.4390
1682;1.5257;8.2292;0.4358
1683;1.8002;8.1931;0.4324
1684;2.0735;8.1514;0.4280
1685;2.3458;8.1050;0.4254
1686;2.6185;8.0583;0.4218
1687;2.8912;8.0125;0.4194
1688;3.1634;7.9652;0.4196
1689;3.4353;7.9136;0.4193
1690;3.7063;7.8532;0.4163
1691;3.9765;7.7843;0.4148
1692;4.2465;7.7140;0.4171
1693;4.5152;7.6425;0.4177
1694;4.7814;7.5645;0.4193
1695;5.0464;7.4691;0.4196
1696;5.3131;7.3742;0.4128
1697;5.5799;7.2852;0.4091
1698;5.8436;7.2033;0.4049
1699;6.1061;7.1203;0.4042
