# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 201
stage;index;relative_time;date
902;6.7793;12.2144;0.3475
903;7.0538;12.1665;0.3425
904;7.3289;12.1258;0.3386
905;7.6044;12.0853;0.3355
906;7.8797;12.0459;0.3345
907;8.1556;12.0116;0.3334
908;8.4318;11.9826;0.3336
909;8.7090;11.9562;0.3326
910;8.9865;11.9303;0.3300
911;9.2639;11.9044;0.3294
912;9.5419;11.8797;0.3292
913;9.8196;11.8563;0.3295
914;10.0962;11.8370;0.3288
915;10.3704;11.8194;0.3293
916;10.6373;11.8034;0.3346
917;10.8860;11.7962;0.3559
919;0.3282;12.8385;0.4331
920;0.6034;12.8222;0.3862
921;0.8767;12.8023;0.3783
922;1.1505;12.7855;0.3792
923;1.4250;12.7683;0.3787
924;1.7001;12.7500;0.3780
925;1.9766;12.7295;0.3737
926;2.2516;12.7074;0.3741
927;2.5272;12.6825;0.3721
928;2.8028;12.6568;0.3717
929;3.0789;12.6298;0.3691
930;3.3537;12.5983;0.3675
931;3.6284;12.5618;0.3663
932;3.9030;12.5242;0.3656
933;4.1772;12.4863;0.3635
934;4.4512;12.4452;0.3613
935;4.7239;12.3988;0.3602
936;4.9963;12.3441;0.3594
937;5.2681;12.2834;0.3576
938;5.5411;12.2275;0.3550
939;5.8137;12.1733;0.3532
940;6.0880;12.1208;0.3527
941;6.3616;12.0657;0.3495
942;6.6342;12.0068;0.3486
943;6.9073;11.9542;0.3457
944;7.1820;11.9108;0.3420
945;7.4574;11.8709;0.3368
946;7.7328;11.8305;0.3363
947;8.0083;11.7932;0.3338
948;8.2839;11.7616;0.3332
949;8.5608;11.7339;0.3321
950;8.8375;11.7083;0.3322
951;9.1155;11.6824;0.3294
952;9.3935;11.6570;0.3277
953;9.6712;11.6323;0.3286
954;9.9491;11.6112;0.3294
955;10.2252;11.5933;0.3289
956;10.4982;11.5760;0.3302
957;10.7667;11.5612;0.3339
959;0.4470;12.6034;0.4013
960;0.7293;12.5795;0.3763
961;1.0038;12.5604;0.3782
962;1.2786;12.5431;0.3772
963;1.5533;12.5254;0.3765
964;1.8286;12.5061;0.3761
965;2.1042;12.4845;0.3735
966;2.3795;12.4610;0.3715
967;2.6554;12.4351;0.3701
968;2.9313;12.4090;0.3700
969;3.2068;12.3803;0.3663
970;3.4823;12.3463;0.3653
971;3.7563;12.3086;0.3630
972;4.0305;12.2703;0.3625
973;4.3045;12.2310;0.3604
974;4.5781;12.1884;0.3588
975;4.8501;12.1390;0.3585
976;5.1227;12.0806;0.3580
977;5.3951;12.0215;0.3576
978;5.6668;11.9660;0.3569
979;5.9403;11.9126;0.3548
980;6.2155;11.8591;0.3510
981;6.4885;11.7998;0.3490
982;6.7610;11.7431;0.3464
983;7.0352;11.6958;0.3430
984;7.3102;11.6555;0.3393
985;7.5853;11.6157;0.3363
986;7.8609;11.5767;0.3344
987;8.1367;11.5417;0.3330
988;8.4131;11.5125;0.3321
989;8.6903;11.4860;0.3314
990;8.9677;11.4605;0.3310
991;9.2457;11.4343;0.3287
992;9.5232;11.4091;0.3287
993;9.8010;11.3859;0.3293
994;10.0779;11.3666;0.3311
995;10.3522;11.3498;0.3298
996;10.6185;11.3338;0.3295
997;10.8646;11.3181;0.3450
999;0.3514;12.3897;0.4077
1000;0.5983;12.3543;0.3783
1001;0.8615;12.3351;0.3768
1002;1.1333;12.3179;0.3764
1003;1.4073;12.3002;0.3746
1004;1.6820;12.2820;0.3750
1005;1.9572;12.2614;0.3733
1006;2.2325;12.2384;0.3719
1007;2.5084;12.2133;0.3699
1008;2.7841;12.1880;0.3686
1009;3.0599;12.1609;0.3666
1010;3.3357;12.1296;0.3636
1011;3.6101;12.0934;0.3621
1012;3.8839;12.0549;0.3606
1013;4.1583;12.0164;0.3588
1014;4.4320;11.9756;0.3585
1015;4.7045;11.9297;0.3575
1016;4.9778;11.8773;0.3592
1017;5.2501;11.8178;0.3585
1018;5.5229;11.7602;0.3552
1019;5.7952;11.7043;0.3535
1020;6.0685;11.6513;0.3512
1021;6.3417;11.5937;0.3494
1022;6.6137;11.5345;0.3472
1023;6.8877;11.4840;0.3429
1024;7.1622;11.4395;0.3395
1025;7.4379;11.4009;0.3376
1026;7.7136;11.3613;0.3341
1027;7.9892;11.3239;0.3339
1028;8.2659;11.2917;0.3324
1029;8.5432;11.2644;0.3309
1030;8.8206;11.2388;0.3308
1031;9.0980;11.2122;0.3303
1032;9.3762;11.1863;0.3280
1033;9.6535;11.1618;0.3286
1034;9.9315;11.1408;0.3290
1035;10.2073;11.1229;0.3284
1036;10.4794;11.1055;0.3295
1037;10.7426;11.0895;0.3299
1038;10.9860;11.0675;0.3943
1039;0.4183;12.1360;0.3911
1040;0.7084;12.1109;0.3736
1041;0.9859;12.0928;0.3750
1042;1.2611;12.0753;0.3738
1043;1.5363;12.0574;0.3729
1044;1.8113;12.0376;0.3706
1045;2.0869;12.0160;0.3692
1046;2.3621;11.9917;0.3689
1047;2.6381;11.9663;0.3671
1048;2.9133;11.9403;0.3660
1049;3.1888;11.9118;0.3638
1050;3.4643;11.8777;0.3609
1051;3.7384;11.8401;0.3594
1052;4.0127;11.8015;0.3581
1053;4.2866;11.7613;0.3570
1054;4.5599;11.7183;0.3569
1055;4.8333;11.6701;0.3585
1056;5.1066;11.6146;0.3593
1057;5.3800;11.5550;0.3574
1058;5.6520;11.4973;0.3543
1059;5.9244;11.4426;0.3506
1060;6.1966;11.3892;0.3507
1061;6.4689;11.3280;0.3479
1062;6.7426;11.2727;0.3450
1063;7.0165;11.2250;0.3420
1064;7.2921;11.1857;0.3390
1065;7.5679;11.1466;0.3363
1066;7.8444;11.1072;0.3325
1067;8.1207;11.0724;0.3312
1068;8.3978;11.0428;0.3307
1069;8.6753;11.0165;0.3283
1070;8.9523;10.9905;0.3295
1071;9.2299;10.9641;0.3277
1072;9.5072;10.9384;0.3275
1073;9.7846;10.9154;0.3306
1074;10.0621;10.8966;0.3268
1075;10.3362;10.8790;0.3267
1076;10.6027;10.8622;0.3270
1077;10.8507;10.8478;0.3539
1079;0.3483;11.9040;0.3382
1080;0.5804;11.8856;0.3728
1081;0.8460;11.8679;0.3742
1082;1.1177;11.8501;0.3742
1083;1.3918;11.8326;0.3733
1084;1.6668;11.8138;0.3715
1085;1.9424;11.7926;0.3696
1086;2.2176;11.7692;0.3678
1087;2.4931;11.7443;0.3668
1088;2.7685;11.7189;0.3666
1089;3.0439;11.6923;0.3633
1090;3.3200;11.6609;0.3614
1091;3.5947;11.6251;0.3608
1092;3.8694;11.5864;0.3582
1093;4.1441;11.5469;0.3585
1094;4.4185;11.5055;0.3575
1095;4.6922;11.4600;0.3586
1096;4.9657;11.4088;0.3580
1097;5.2389;11.3512;0.3575
1098;5.5108;11.2915;0.3548
1099;5.7821;11.2346;0.3510
1100;6.0548;11.1816;0.3484
1101;6.3277;11.1224;0.3472
1102;6.6005;11.0625;0.3463
1103;6.8746;11.0125;0.3411
1104;7.1481;10.9700;0.3397
1105;7.4229;10.9320;0.3381
1106;7.6988;10.8917;0.3342
1107;7.9748;10.8545;0.3332
1108;8.2512;10.8226;0.3322
1109;8.5283;10.7947;0.3304
1110;8.8058;10.7688;0.3282
1111;9.0836;10.7422;0.3278
1112;9.3608;10.7157;0.3284
1113;9.6383;10.6908;0.3284
1114;9.9160;10.6703;0.3265
1115;10.1920;10.6523;0.3286
1116;10.4633;10.6354;0.3268
1117;10.7260;10.6198;0.3321
1118;10.9656;10.6079;0.4188
1119;0.4116;11.6516;0.3888
1120;0.6975;11.6439;0.3750
1121;0.9719;11.6257;0.3748
1122;1.2461;11.6079;0.3736
1123;1.5207;11.5896;0.3721
1124;1.7957;11.5698;0.3718
1125;2.0715;11.5468;0.3688
1126;2.3465;11.5221;0.3676
1127;2.6223;11.4972;0.3666
1128;2.8976;11.4713;0.3639
1129;3.1733;11.4431;0.3624
1130;3.4485;11.4091;0.3617
1131;3.7232;11.3712;0.3601
1132;3.9979;11.3320;0.3570
1133;4.2721;11.2918;0.3567
1134;4.5460;11.2487;0.3578
1135;4.8195;11.2006;0.3575
1136;5.0931;11.1472;0.3568
1137;5.3654;11.0877;0.3561
1138;5.6368;11.0290;0.3537
1139;5.9087;10.9738;0.3511
1140;6.1819;10.9179;0.3501
1141;6.4542;10.8547;0.3455
1142;6.7274;10.8007;0.3433
1143;7.0014;10.7549;0.3394
1144;7.2753;10.7160;0.3374
1145;7.5507;10.6771;0.3365
1146;7.8269;10.6386;0.3320
1147;8.1026;10.6035;0.3324
1148;8.3795;10.5737;0.3315
1149;8.6570;10.5466;0.3291
1150;8.9351;10.5200;0.3283
1151;9.2128;10.4939;0.3279
1152;9.4900;10.4677;0.3284
1153;9.7674;10.4448;0.3292
1154;10.0450;10.4259;0.3269
1155;10.3186;10.4085;0.3280
1156;10.5850;10.3915;0.3280
1157;10.8318;10.3775;0.3461
1159;0.3413;11.4010;0.3907
1160;0.5757;11.4133;0.3756
1161;0.8336;11.4005;0.3752
1162;1.1021;11.3830;0.3729
1163;1.3746;11.3649;0.3711
1164;1.6489;11.3456;0.3702
1165;1.9243;11.3244;0.3692
1166;2.1999;11.2997;0.3679
1167;2.4749;11.2754;0.3652
1168;2.7503;11.2501;0.3651
1169;3.0260;11.2236;0.3625
1170;3.3012;11.1927;0.3600
1171;3.5762;11.1569;0.3592
1172;3.8500;11.1173;0.3579
1173;4.1246;11.0779;0.3563
1174;4.3984;11.0367;0.3557
1175;4.6721;10.9913;0.3565
1176;4.9455;10.9405;0.3563
1177;5.2186;10.8834;0.3578
1178;5.4903;10.8231;0.3546
1179;5.7624;10.7662;0.3533
1180;6.0342;10.7131;0.3503
1181;6.3045;10.6470;0.3525
1182;6.5803;10.5907;0.3438
1183;6.8542;10.5415;0.3396
1184;7.1287;10.5000;0.3386
1185;7.4033;10.4624;0.3373
1186;7.6788;10.4236;0.3363
1187;7.9547;10.3859;0.3345
1188;8.2310;10.3533;0.3314
1189;8.5081;10.3248;0.3303
1190;8.7859;10.2981;0.3291
1191;9.0635;10.2718;0.3283
1192;9.3414;10.2447;0.3284
1193;9.6192;10.2200;0.3283
1194;9.8969;10.2000;0.3270
1195;10.1733;10.1819;0.3275
1196;10.4472;10.1645;0.3284
1197;10.7160;10.1482;0.3308
1199;0.4199;11.1798;0.3931
1200;0.6903;11.1737;0.3763
1201;0.9579;11.1571;0.3731
1202;1.2286;11.1396;0.3718
1203;1.5022;11.1210;0.3706
1204;1.7771;11.1009;0.3681
1205;2.0528;11.0775;0.3674
1206;2.3279;11.0529;0.3658
1207;2.6033;11.0281;0.3651
1208;2.8787;11.0025;0.3625
1209;3.1540;10.9745;0.3621
1210;3.4293;10.9418;0.3592
1211;3.7035;10.9028;0.3569
1212;3.9770;10.8636;0.3559
1213;4.2512;10.8233;0.3544
1214;4.5248;10.7804;0.3564
1215;4.7987;10.7322;0.3557
1216;5.0718;10.6786;0.3565
1217;5.3445;10.6175;0.3549
1218;5.6167;10.5587;0.3532
1219;5.8904;10.5039;0.3490
1220;6.1632;10.4467;0.3461
1221;6.4345;10.3840;0.3443
1222;6.7082;10.3291;0.3399
1223;6.9831;10.2839;0.3364
1224;7.2572;10.2461;0.3376
1225;7.5312;10.2084;0.3408
1226;7.8078;10.1702;0.3363
1227;8.0843;10.1344;0.3318
1228;8.3607;10.1037;0.3302
1229;8.6377;10.0759;0.3295
1230;8.9159;10.0495;0.3275
1231;9.1935;10.0232;0.3278
1232;9.4714;9.9963;0.3275
1233;9.7493;9.9744;0.3276
1234;10.0264;9.9554;0.3277
1235;10.3014;9.9383;0.3283
1236;10.5687;9.9220;0.3295
1237;10.8172;9.9060;0.3589
1239;0.3037;10.9531;0.4100
1240;0.5583;10.9469;0.3812
1241;0.8183;10.9318;0.3721
1242;1.0855;10.9144;0.3706
1243;1.3565;10.8963;0.3709
1244;1.6304;10.8770;0.3689
1245;1.9058;10.8554;0.3665
1246;2.1807;10.8308;0.3656
1247;2.4557;10.8059;0.3650
1248;2.7314;10.7809;0.3632
1249;3.0067;10.7543;0.3618
1250;3.2817;10.7249;0.3603
1251;3.5566;10.6889;0.3578
1252;3.8306;10.6489;0.3557
1253;4.1044;10.6096;0.3542
1254;4.3785;10.5683;0.3546
1255;4.6520;10.5232;0.3544
1256;4.9253;10.4718;0.3555
1257;5.1974;10.4137;0.3550
1258;5.4701;10.3532;0.3524
1259;5.7439;10.2964;0.3500
1260;6.0165;10.2422;0.3461
1261;6.2902;10.1815;0.3434
1262;6.5625;10.1215;0.3402
1263;6.8363;10.0714;0.3368
1264;7.1106;10.0298;0.3336
1265;7.3844;9.9929;0.3381
1266;7.6607;9.9546;0.3357
1267;7.9374;9.9173;0.3329
1268;8.2147;9.8838;0.3293
1269;8.4915;9.8542;0.3291
1270;8.7685;9.8271;0.3274
1271;9.0460;9.8013;0.3270
1272;9.3234;9.7737;0.3275
1273;9.6011;9.7494;0.3281
1274;9.8791;9.7291;0.3286
1275;10.1556;9.7113;0.3281
1276;10.4287;9.6950;0.3283
1277;10.6939;9.6786;0.3417
1278;10.9492;9.6543;0.4058
1279;0.4115;10.7277;0.3903
1280;0.6769;10.7063;0.3740
1281;0.9433;10.6888;0.3692
1282;1.2127;10.6714;0.3699
1283;1.4855;10.6527;0.3673
1284;1.7594;10.6325;0.3672
1285;2.0348;10.6091;0.3651
1286;2.3097;10.5838;0.3644
1287;2.5846;10.5590;0.3629
1288;2.8601;10.5333;0.3630
1289;3.1349;10.5060;0.3609
1290;3.4101;10.4733;0.3589
1291;3.6849;10.4346;0.3564
1292;3.9587;10.3957;0.3548
1293;4.2330;10.3557;0.3530
1294;4.5069;10.3124;0.3535
1295;4.7802;10.2642;0.3537
1296;5.0529;10.2092;0.3525
1297;5.3250;10.1489;0.3511
1298;5.5979;10.0905;0.3494
1299;5.8710;10.0352;0.3464
1300;6.1439;9.9785;0.3437
1301;6.4175;9.9165;0.3393
1302;6.6908;9.8613;0.3375
1303;6.9649;9.8153;0.3362
1304;7.2396;9.7762;0.3356
1305;7.5149;9.7387;0.3356
1306;7.7919;9.7009;0.3330
1307;8.0688;9.6651;0.3307
1308;8.3459;9.6338;0.3289
1309;8.6225;9.6057;0.3274
1310;8.8992;9.5788;0.3280
1311;9.1767;9.5516;0.3291
1312;9.4540;9.5254;0.3278
1313;9.7323;9.5039;0.3284
1314;10.0093;9.4850;0.3285
1315;10.2826;9.4687;0.3305
1316;10.5477;9.4526;0.3308
1317;10.7913;9.4377;0.3557
1319;0.3153;10.5201;0.3893
1320;0.5496;10.4805;0.3742
1321;0.8051;10.4632;0.3703
1322;1.0711;10.4466;0.3690
1323;1.3418;10.4284;0.3675
1324;1.6148;10.4088;0.3682
1325;1.8894;10.3869;0.3667
1326;2.1649;10.3618;0.3645
1327;2.4403;10.3367;0.3629
1328;2.7152;10.3118;0.3626
1329;2.9904;10.2852;0.3620
1330;3.2658;10.2566;0.3596
1331;3.5414;10.2214;0.3567
1332;3.8155;10.1809;0.3547
1333;4.0903;10.1421;0.3560
1334;4.3638;10.1000;0.3530
1335;4.6379;10.0544;0.3522
1336;4.9109;10.0021;0.3506
1337;5.1838;9.9446;0.3488
1338;5.4558;9.8853;0.3483
1339;5.7281;9.8281;0.3446
1340;6.0008;9.7727;0.3429
1341;6.2738;9.7137;0.3393
1342;6.5469;9.6551;0.3375
1343;6.8200;9.6030;0.3363
1344;7.0947;9.5604;0.3364
1345;7.3707;9.5229;0.3349
1346;7.6467;9.4843;0.3329
1347;7.9229;9.4475;0.3313
1348;8.2002;9.4145;0.3302
1349;8.4767;9.3848;0.3298
1350;8.7533;9.3568;0.3280
1351;9.0304;9.3300;0.3286
1352;9.3080;9.3024;0.3275
1353;9.5855;9.2785;0.3297
1354;9.8636;9.2588;0.3292
1355;10.1390;9.2410;0.3297
1356;10.4098;9.2240;0.3299
1357;10.6689;9.2086;0.3403
1359;0.3801;10.2624;0.3814
1360;0.6557;10.2392;0.3744
1361;0.9260;10.2218;0.3685
1362;1.1966;10.2042;0.3689
1363;1.4693;10.1850;0.3699
1364;1.7435;10.1642;0.3678
1365;2.0187;10.1397;0.3647
1366;2.2943;10.1139;0.3631
1367;2.5695;10.0897;0.3628
1368;2.8449;10.0643;0.3618
1369;3.1196;10.0370;0.3606
1370;3.3951;10.0063;0.3576
1371;3.6698;9.9672;0.3560
1372;3.9444;9.9276;0.3544
1373;4.2191;9.8870;0.3536
1374;4.4940;9.8436;0.3515
1375;4.7677;9.7939;0.3505
1376;5.0408;9.7389;0.3491
1377;5.3128;9.6803;0.3479
1378;5.5849;9.6222;0.3449
1379;5.8568;9.5655;0.3423
1380;6.1298;9.5093;0.3388
1381;6.4024;9.4498;0.3373
1382;6.6755;9.3933;0.3370
1383;6.9490;9.3463;0.3368
1384;7.2239;9.3066;0.3334
1385;7.4995;9.2684;0.3334
1386;7.7748;9.2310;0.3332
1387;8.0518;9.1966;0.3300
1388;8.3291;9.1643;0.3290
1389;8.6058;9.1354;0.3295
1390;8.8825;9.1081;0.3311
1391;9.1593;9.0810;0.3302
1392;9.4376;9.0544;0.3281
1393;9.7152;9.0325;0.3300
1394;9.9928;9.0137;0.3301
1395;10.2654;8.9964;0.3301
1396;10.5307;8.9796;0.3313
1397;10.7773;8.9669;0.3431
1399;0.3071;10.0222;0.4135
1400;0.5329;10.0126;0.3821
1401;0.7882;9.9970;0.3714
1402;1.0537;9.9792;0.3689
1403;1.3239;9.9606;0.3693
1404;1.5973;9.9408;0.3676
1405;1.8724;9.9183;0.3648
1406;2.1467;9.8929;0.3643
1407;2.4224;9.8680;0.3634
1408;2.6975;9.8425;0.3614
1409;2.9733;9.8166;0.3594
1410;3.2479;9.7887;0.3569
1411;3.5229;9.7543;0.3565
1412;3.7974;9.7131;0.3551
1413;4.0719;9.6737;0.3537
1414;4.3472;9.6314;0.3518
1415;4.6217;9.5856;0.3516
1416;4.8953;9.5329;0.3502
1417;5.1682;9.4753;0.3493
1418;5.4405;9.4166;0.3463
1419;5.7129;9.3598;0.3424
1420;5.9859;9.3031;0.3389
1421;6.2581;9.2460;0.3372
1422;6.5294;9.1875;0.3364
1423;6.8019;9.1347;0.3342
1424;7.0762;9.0916;0.3364
1425;7.3513;9.0531;0.3358
1426;7.6270;9.0150;0.3345
1427;7.9030;8.9792;0.3322
1428;8.1805;8.9456;0.3301
1429;8.4575;8.9140;0.3292
1430;8.7344;8.8862;0.3313
1431;9.0114;8.8596;0.3310
1432;9.2889;8.8314;0.3309
1433;9.5667;8.8073;0.3297
1434;9.8444;8.7876;0.3305
1435;10.1216;8.7693;0.3291
1436;10.3937;8.7521;0.3297
1437;10.6626;8.7364;0.3315
1439;0.3762;9.7770;0.3947
1440;0.6461;9.7728;0.3725
1441;0.9109;9.7544;0.3693
1442;1.1795;9.7360;0.3683
1443;1.4517;9.7166;0.3678
1444;1.7259;9.6959;0.3645
1445;1.9999;9.6722;0.3641
1446;2.2754;9.6465;0.3623
1447;2.5508;9.6202;0.3615
1448;2.8261;9.5948;0.3601
1449;3.1012;9.5683;0.3586
1450;3.3766;9.5380;0.3569
1451;3.6512;9.5004;0.3553
1452;3.9252;9.4597;0.3542
1453;4.1998;9.4184;0.3523
1454;4.4746;9.3746;0.3522
1455;4.7490;9.3250;0.3508
1456;5.0221;9.2692;0.3498
1457;5.2952;9.2101;0.3467
1458;5.5675;9.1531;0.3434
1459;5.8401;9.0965;0.3396
1460;6.1127;9.0406;0.3372
1461;6.3844;8.9829;0.3372
1462;6.6560;8.9257;0.3357
1463;6.9295;8.8779;0.3353
1464;7.2044;8.8378;0.3358
1465;7.4801;8.7998;0.3327
1466;7.7558;8.7616;0.3315
1467;8.0322;8.7277;0.3309
1468;8.3092;8.6941;0.3282
1469;8.5865;8.6642;0.3301
1470;8.8638;8.6377;0.3327
1471;9.1414;8.6094;0.3288
1472;9.4193;8.5828;0.3310
1473;9.6971;8.5613;0.3299
1474;9.9745;8.5426;0.3308
1475;10.2487;8.5260;0.3317
1476;10.5176;8.5094;0.3322
1477;10.7728;8.4976;0.3353
1479;0.3044;9.5293;0.4165
1480;0.5339;9.5462;0.3757
1481;0.7791;9.5292;0.3696
1482;1.0388;9.5110;0.3683
1483;1.3074;9.4921;0.3678
1484;1.5801;9.4721;0.3654
1485;1.8546;9.4501;0.3629
1486;2.1294;9.4239;0.3594
1487;2.4046;9.3983;0.3601
1488;2.6800;9.3731;0.3590
1489;2.9549;9.3481;0.3590
1490;3.2302;9.3193;0.3559
1491;3.5053;9.2861;0.3542
1492;3.7805;9.2458;0.3527
1493;4.0547;9.2046;0.3525
1494;4.3289;9.1623;0.3524
1495;4.6032;9.1158;0.3507
1496;4.8765;9.0620;0.3509
1497;5.1491;9.0040;0.3484
1498;5.4213;8.9464;0.3448
1499;5.6939;8.8899;0.3417
1500;5.9664;8.8352;0.3401
1501;6.2387;8.7788;0.3385
1502;6.5108;8.7192;0.3370
1503;6.7833;8.6667;0.3367
1504;7.0578;8.6232;0.3345
1505;7.3331;8.5849;0.3335
1506;7.6090;8.5466;0.3315
1507;7.8853;8.5096;0.3295
1508;8.1615;8.4758;0.3297
1509;8.4390;8.4435;0.3297
1510;8.7169;8.4157;0.3306
1511;8.9945;8.3884;0.3283
1512;9.2720;8.3604;0.3296
1513;9.5495;8.3364;0.3318
1514;9.8277;8.3164;0.3292
1515;10.1050;8.2988;0.3306
1516;10.3788;8.2822;0.3319
1517;10.6508;8.2664;0.3291
1519;0.3955;9.3243;0.3920
1520;0.6448;9.3022;0.3711
1521;0.8993;9.2840;0.3676
1522;1.1643;9.2669;0.3660
1523;1.4352;9.2482;0.3663
1524;1.7092;9.2280;0.3634
1525;1.9840;9.2044;0.3629
1526;2.2590;9.1774;0.3595
1527;2.5340;9.1519;0.3588
1528;2.8090;9.1264;0.3582
1529;3.0841;9.0994;0.3592
1530;3.3596;9.0690;0.3553
1531;3.6350;9.0324;0.3528
1532;3.9095;8.9911;0.3526
1533;4.1836;8.9494;0.3524
1534;4.4572;8.9062;0.3519
1535;4.7301;8.8561;0.3506
1536;5.0031;8.7983;0.3493
1537;5.2756;8.7398;0.3459
1538;5.5479;8.6830;0.3429
1539;5.8204;8.6272;0.3394
1540;6.0932;8.5726;0.3389
1541;6.3660;8.5152;0.3371
1542;6.6387;8.4576;0.3361
1543;6.9130;8.4100;0.3343
1544;7.1880;8.3695;0.3333
1545;7.4634;8.3319;0.3329
1546;7.7399;8.2931;0.3302
1547;8.0159;8.2577;0.3287
1548;8.2924;8.2239;0.3288
1549;8.5697;8.1942;0.3292
1550;8.8469;8.1664;0.3314
1551;9.1253;8.1388;0.3281
1552;9.4031;8.1126;0.3291
1553;9.6812;8.0906;0.3300
1554;9.9586;8.0722;0.3306
1555;10.2329;8.0553;0.3310
1556;10.5020;8.0386;0.3336
1557;10.7505;8.0240;0.3654
1559;0.2875;9.1482;0.4060
1560;0.5158;9.0795;0.3760
1561;0.7608;9.0551;0.3677
1562;1.0221;9.0400;0.3650
1563;1.2911;9.0233;0.3652
1564;1.5641;9.0041;0.3632
1565;1.8384;8.9820;0.3623
1566;2.1138;8.9566;0.3598
1567;2.3889;8.9300;0.3596
1568;2.6642;8.9046;0.3591
1569;2.9397;8.8784;0.3582
1570;3.2153;8.8502;0.3570
1571;3.4908;8.8168;0.3533
1572;3.7664;8.7773;0.3523
1573;4.0409;8.7361;0.3502
1574;4.3144;8.6938;0.3503
1575;4.5878;8.6481;0.3499
1576;4.8603;8.5937;0.3499
1577;5.1339;8.5337;0.3472
1578;5.4066;8.4756;0.3439
1579;5.6786;8.4196;0.3412
1580;5.9506;8.3661;0.3392
1581;6.2231;8.3106;0.3396
1582;6.4959;8.2521;0.3381
1583;6.7692;8.1983;0.3357
1584;7.0435;8.1548;0.3328
1585;7.3194;8.1158;0.3326
1586;7.5951;8.0772;0.3307
1587;7.8711;8.0399;0.3310
1588;8.1472;8.0052;0.3284
1589;8.4236;7.9728;0.3283
1590;8.7011;7.9446;0.3282
1591;8.9782;7.9176;0.3296
1592;9.2562;7.8896;0.3291
1593;9.5335;7.8655;0.3314
1594;9.8120;7.8450;0.3291
1595;10.0881;7.8279;0.3292
1596;10.3611;7.8114;0.3323
1597;10.6299;7.7946;0.3353
1599;0.3392;8.8876;0.3920
1600;0.6004;8.8288;0.3715
1601;0.8715;8.8128;0.3652
1602;1.1438;8.7980;0.3653
1603;1.4173;8.7801;0.3642
1604;1.6917;8.7592;0.3639
1605;1.9670;8.7357;0.3602
1606;2.2420;8.7091;0.3594
1607;2.5175;8.6828;0.3581
1608;2.7930;8.6572;0.3565
1609;3.0684;8.6306;0.3569
1610;3.3444;8.6001;0.3549
1611;3.6192;8.5639;0.3523
1612;3.8942;8.5230;0.3497
1613;4.1686;8.4815;0.3506
1614;4.4417;8.4385;0.3507
1615;4.7148;8.3888;0.3501
1616;4.9872;8.3287;0.3490
1617;5.2603;8.2684;0.3464
1618;5.5324;8.2124;0.3436
1619;5.8049;8.1572;0.3420
1620;6.0766;8.1043;0.3397
1621;6.3497;8.0472;0.3389
1622;6.6216;7.9902;0.3380
1623;6.8962;7.9414;0.3354
1624;7.1711;7.9006;0.3340
1625;7.4477;7.8619;0.3315
1626;7.7238;7.8232;0.3314
1627;8.0001;7.7869;0.3297
1628;8.2769;7.7531;0.3279
1629;8.5535;7.7228;0.3273
1630;8.8310;7.6957;0.3282
1631;9.1087;7.6687;0.3278
1632;9.3859;7.6422;0.3285
1633;9.6635;7.6196;0.3295
1634;9.9409;7.6008;0.3289
1635;10.2150;7.5841;0.3281
1636;10.4797;7.5676;0.3312
1637;10.7280;7.5507;0.3414
1639;0.4011;8.6223;0.3849
1640;0.7083;8.5932;0.3676
1641;0.9914;8.5740;0.3669
1642;1.2688;8.5562;0.3652
1643;1.5444;8.5365;0.3637
1644;1.8195;8.5142;0.3622
1645;2.0952;8.4889;0.3593
1646;2.3704;8.4620;0.3583
1647;2.6457;8.4359;0.3561
1648;2.9208;8.4094;0.3548
1649;3.1963;8.3811;0.3551
1650;3.4717;8.3486;0.3518
1651;3.7466;8.3100;0.3499
1652;4.0214;8.2687;0.3491
1653;4.2952;8.2264;0.3499
1654;4.5684;8.1807;0.3499
1655;4.8414;8.1247;0.3509
1656;5.1141;8.0629;0.3480
1657;5.3868;8.0041;0.3443
1658;5.6592;7.9494;0.3435
1659;5.9314;7.8967;0.3402
1660;6.2041;7.8427;0.3407
1661;6.4771;7.7843;0.3382
1662;6.7495;7.7306;0.3386
1663;7.0241;7.6854;0.3361
1664;7.2995;7.6460;0.3318
1665;7.5764;7.6073;0.3321
1666;7.8526;7.5697;0.3317
1667;8.1295;7.5335;0.3299
1668;8.4061;7.5015;0.3277
1669;8.6831;7.4733;0.3286
1670;8.9604;7.4465;0.3290
1671;9.2381;7.4198;0.3285
1672;9.5159;7.3952;0.3290
1673;9.7932;7.3745;0.3278
1674;10.0693;7.3563;0.3282
1675;10.3401;7.3392;0.3302
1676;10.6020;7.3227;0.3312
1678;0.3221;8.3776;0.3930
1679;0.5753;8.3753;0.3709
1680;0.8465;8.3518;0.3690
1681;1.1213;8.3323;0.3676
1682;1.3970;8.3131;0.3651
1683;1.6727;8.2921;0.3624
1684;1.9479;8.2683;0.3601
1685;2.2229;8.2415;0.3580
1686;2.4982;8.2147;0.3571
1687;2.7733;8.1887;0.3544
1688;3.0483;8.1619;0.3553
1689;3.3231;8.1318;0.3539
1690;3.5982;8.0962;0.3512
1691;3.8732;8.0553;0.3495
1692;4.1479;8.0135;0.3503
1693;4.4220;7.9707;0.3502
1694;4.6949;7.9213;0.3519
1695;4.9678;7.8604;0.3488
1696;5.2407;7.7973;0.3451
1697;5.5133;7.7412;0.3437
1698;5.7855;7.6879;0.3423
