# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 3
stage;index;relative_time;date
883;1.4444;13.2151;-0.0106
884;1.7203;13.2071;-0.0109
885;1.9959;13.1990;-0.0098
886;2.2722;13.1909;-0.0113
887;2.5479;13.1827;-0.0078
888;2.8243;13.1746;-0.0075
889;3.1007;13.1665;-0.0073
890;3.3769;13.1581;-0.0060
891;3.6533;13.1501;-0.0038
892;3.9298;13.1420;-0.0018
893;4.2062;13.1339;0.0005
894;4.4833;13.1255;-0.0007
895;4.7601;13.1172;0.0011
896;5.0373;13.1087;0.0017
897;5.3143;13.1007;0.0041
898;5.5915;13.0924;0.0053
899;5.8687;13.0841;0.0068
900;6.1460;13.0763;0.0104
901;6.4237;13.0676;0.0090
902;6.7012;13.0595;0.0103
903;6.9790;13.0513;0.0114
904;7.2567;13.0431;0.0129
905;7.5347;13.0350;0.0137
906;7.8128;13.0266;0.0157
907;8.0907;13.0182;0.0167
908;8.3687;13.0099;0.0195
909;8.6471;13.0017;0.0204
910;8.9258;12.9936;0.0207
911;9.2044;12.9852;0.0222
912;9.4827;12.9768;0.0240
913;9.7613;12.9686;0.0251
914;10.0388;12.9601;0.0279
915;10.3136;12.9512;0.0286
916;10.5808;12.9431;0.0342
917;10.8302;12.9419;0.0557
919;0.2029;13.0180;0.0364
920;0.4773;13.0108;-0.0095
921;0.7508;13.0003;-0.0161
922;1.0248;12.9925;-0.0141
923;1.2993;12.9846;-0.0113
924;1.5746;12.9767;-0.0110
925;1.8511;12.9683;-0.0129
926;2.1267;12.9604;-0.0102
927;2.4025;12.9521;-0.0094
928;2.6787;12.9440;-0.0072
929;2.9552;12.9357;-0.0083
930;3.2314;12.9274;-0.0064
931;3.5077;12.9191;-0.0047
932;3.7841;12.9112;-0.0037
933;4.0607;12.9027;-0.0013
934;4.3375;12.8944;-0.0005
935;4.6146;12.8859;0.0001
936;4.8913;12.8779;0.0009
937;5.1684;12.8696;0.0017
938;5.4455;12.8614;0.0042
939;5.7228;12.8528;0.0052
940;6.0004;12.8448;0.0067
941;6.2779;12.8366;0.0068
942;6.5555;12.8281;0.0082
943;6.8326;12.8199;0.0114
944;7.1103;12.8115;0.0119
945;7.3884;12.8031;0.0128
946;7.6664;12.7950;0.0135
947;7.9446;12.7867;0.0150
948;8.2223;12.7785;0.0181
949;8.5008;12.7698;0.0193
950;8.7788;12.7616;0.0219
951;9.0576;12.7534;0.0215
952;9.3363;12.7451;0.0213
953;9.6146;12.7367;0.0238
954;9.8930;12.7283;0.0255
955;10.1699;12.7198;0.0275
956;10.4435;12.7113;0.0297
957;10.7122;12.7037;0.0337
959;0.3235;12.7868;0.0020
960;0.6053;12.7721;-0.0173
961;0.8799;12.7624;-0.0147
962;1.1548;12.7541;-0.0142
963;1.4298;12.7460;-0.0123
964;1.7055;12.7379;-0.0116
965;1.9813;12.7296;-0.0106
966;2.2573;12.7216;-0.0111
967;2.5334;12.7132;-0.0091
968;2.8096;12.7049;-0.0081
969;3.0859;12.6966;-0.0078
970;3.3624;12.6884;-0.0066
971;3.6386;12.6800;-0.0049
972;3.9150;12.6717;-0.0022
973;4.1917;12.6633;-0.0004
974;4.4689;12.6552;-0.0005
975;4.7457;12.6468;-0.0004
976;5.0227;12.6387;0.0009
977;5.2998;12.6303;0.0024
978;5.5762;12.6219;0.0071
979;5.8537;12.6134;0.0075
980;6.1317;12.6052;0.0059
981;6.4093;12.5969;0.0074
982;6.6866;12.5882;0.0090
983;6.9645;12.5801;0.0100
984;7.2421;12.5718;0.0124
985;7.5200;12.5633;0.0126
986;7.7983;12.5552;0.0140
987;8.0763;12.5471;0.0158
988;8.3539;12.5383;0.0180
989;8.6325;12.5298;0.0199
990;8.9111;12.5218;0.0211
991;9.1896;12.5133;0.0221
992;9.4681;12.5049;0.0222
993;9.7466;12.4964;0.0246
994;10.0238;12.4881;0.0270
995;10.2986;12.4799;0.0280
996;10.5655;12.4716;0.0284
997;10.8126;12.4626;0.0440
999;0.2289;12.5691;0.0144
1000;0.4748;12.5422;-0.0143
1001;0.7392;12.5322;-0.0153
1002;1.0110;12.5239;-0.0153
1003;1.2853;12.5154;-0.0151
1004;1.5603;12.5072;-0.0115
1005;1.8359;12.4990;-0.0113
1006;2.1119;12.4907;-0.0106
1007;2.3881;12.4822;-0.0101
1008;2.6642;12.4745;-0.0089
1009;2.9405;12.4660;-0.0085
1010;3.2171;12.4575;-0.0088
1011;3.4933;12.4491;-0.0064
1012;3.7695;12.4408;-0.0045
1013;4.0463;12.4324;-0.0029
1014;4.3230;12.4241;-0.0020
1015;4.5999;12.4157;-0.0017
1016;4.8770;12.4074;0.0001
1017;5.1537;12.3992;0.0021
1018;5.4310;12.3908;0.0029
1019;5.7080;12.3824;0.0046
1020;5.9856;12.3741;0.0059
1021;6.2632;12.3656;0.0066
1022;6.5404;12.3571;0.0088
1023;6.8185;12.3489;0.0091
1024;7.0959;12.3406;0.0114
1025;7.3738;12.3319;0.0126
1026;7.6517;12.3237;0.0133
1027;7.9297;12.3153;0.0156
1028;8.2076;12.3070;0.0175
1029;8.4859;12.2985;0.0189
1030;8.7646;12.2900;0.0197
1031;9.0430;12.2815;0.0212
1032;9.3222;12.2733;0.0203
1033;9.6003;12.2649;0.0228
1034;9.8786;12.2564;0.0239
1035;10.1549;12.2479;0.0256
1036;10.4271;12.2388;0.0269
1037;10.6911;12.2297;0.0281
1038;10.9348;12.2148;0.0949
1039;0.2973;12.3177;-0.0019
1040;0.5874;12.3024;-0.0185
1041;0.8647;12.2936;-0.0165
1042;1.1400;12.2850;-0.0155
1043;1.4153;12.2768;-0.0144
1044;1.6906;12.2684;-0.0121
1045;1.9668;12.2603;-0.0131
1046;2.2426;12.2521;-0.0113
1047;2.5188;12.2436;-0.0096
1048;2.7949;12.2350;-0.0082
1049;3.0714;12.2266;-0.0079
1050;3.3481;12.2182;-0.0096
1051;3.6243;12.2100;-0.0056
1052;3.9006;12.2015;-0.0040
1053;4.1772;12.1932;-0.0024
1054;4.4542;12.1847;-0.0022
1055;4.7312;12.1763;-0.0014
1056;5.0083;12.1680;-0.0002
1057;5.2852;12.1597;0.0018
1058;5.5622;12.1511;0.0038
1059;5.8395;12.1428;0.0043
1060;6.1167;12.1346;0.0072
1061;6.3947;12.1264;0.0066
1062;6.6719;12.1178;0.0093
1063;6.9496;12.1090;0.0117
1064;7.2273;12.1006;0.0118
1065;7.5053;12.0923;0.0131
1066;7.7838;12.0838;0.0123
1067;8.0619;12.0756;0.0145
1068;8.3400;12.0668;0.0163
1069;8.6183;12.0583;0.0170
1070;8.8966;12.0500;0.0192
1071;9.1753;12.0415;0.0205
1072;9.4538;12.0332;0.0216
1073;9.7319;12.0245;0.0240
1074;10.0099;12.0161;0.0230
1075;10.2843;12.0072;0.0257
1076;10.5511;11.9980;0.0257
1077;10.8000;11.9903;0.0524
1078;11.0307;11.9842;0.0951
1079;0.2277;12.0821;-0.0439
1080;0.4597;12.0719;-0.0194
1081;0.7249;12.0636;-0.0176
1082;0.9966;12.0548;-0.0155
1083;1.2706;12.0463;-0.0138
1084;1.5457;12.0380;-0.0130
1085;1.8214;12.0296;-0.0130
1086;2.0973;12.0214;-0.0119
1087;2.3732;12.0129;-0.0104
1088;2.6495;12.0045;-0.0081
1089;2.9258;11.9959;-0.0084
1090;3.2023;11.9873;-0.0082
1091;3.4786;11.9793;-0.0064
1092;3.7551;11.9707;-0.0047
1093;4.0316;11.9624;-0.0033
1094;4.3083;11.9537;-0.0015
1095;4.5852;11.9453;-0.0008
1096;4.8622;11.9369;-0.0005
1097;5.1392;11.9284;0.0011
1098;5.4164;11.9200;0.0022
1099;5.6934;11.9117;0.0046
1100;5.9710;11.9032;0.0043
1101;6.2486;11.8947;0.0050
1102;6.5258;11.8863;0.0078
1103;6.8037;11.8777;0.0095
1104;7.0811;11.8693;0.0118
1105;7.3588;11.8609;0.0138
1106;7.6369;11.8521;0.0142
1107;7.9150;11.8437;0.0151
1108;8.1931;11.8353;0.0167
1109;8.4716;11.8268;0.0178
1110;8.7500;11.8185;0.0182
1111;9.0288;11.8098;0.0187
1112;9.3069;11.8016;0.0217
1113;9.5856;11.7926;0.0231
1114;9.8641;11.7841;0.0226
1115;10.1407;11.7756;0.0239
1116;10.4126;11.7665;0.0252
1117;10.6761;11.7583;0.0303
1118;10.9168;11.7534;0.1141
1119;0.2930;11.8318;-0.0021
1120;0.5776;11.8338;-0.0160
1121;0.8520;11.8251;-0.0143
1122;1.1262;11.8162;-0.0131
1123;1.4008;11.8077;-0.0123
1124;1.6759;11.7993;-0.0116
1125;1.9520;11.7907;-0.0117
1126;2.2275;11.7822;-0.0094
1127;2.5037;11.7739;-0.0087
1128;2.7800;11.7652;-0.0067
1129;3.0564;11.7568;-0.0073
1130;3.3326;11.7482;-0.0061
1131;3.6092;11.7399;-0.0048
1132;3.8859;11.7313;-0.0041
1133;4.1625;11.7230;-0.0013
1134;4.4392;11.7146;-0.0005
1135;4.7163;11.7061;0.0003
1136;4.9934;11.6976;0.0002
1137;5.2704;11.6893;0.0014
1138;5.5476;11.6808;0.0033
1139;5.8248;11.6720;0.0051
1140;6.1024;11.6639;0.0077
1141;6.3798;11.6550;0.0076
1142;6.6572;11.6467;0.0091
1143;6.9350;11.6381;0.0102
1144;7.2126;11.6293;0.0135
1145;7.4905;11.6208;0.0149
1146;7.7690;11.6123;0.0136
1147;8.0468;11.6041;0.0154
1148;8.3250;11.5954;0.0165
1149;8.6037;11.5868;0.0174
1150;8.8822;11.5783;0.0177
1151;9.1606;11.5698;0.0189
1152;9.4389;11.5614;0.0224
1153;9.7173;11.5525;0.0235
1154;9.9953;11.5437;0.0236
1155;10.2696;11.5347;0.0248
1156;10.5366;11.5255;0.0250
1157;10.7839;11.5189;0.0447
1159;0.2227;11.5803;-0.0048
1160;0.4573;11.5991;-0.0147
1161;0.7159;11.5946;-0.0150
1162;0.9843;11.5862;-0.0140
1163;1.2568;11.5772;-0.0133
1164;1.5311;11.5686;-0.0126
1165;1.8067;11.5601;-0.0118
1166;2.0824;11.5516;-0.0101
1167;2.3580;11.5433;-0.0087
1168;2.6342;11.5347;-0.0069
1169;2.9109;11.5262;-0.0072
1170;3.1873;11.5177;-0.0073
1171;3.4637;11.5092;-0.0063
1172;3.7402;11.5006;-0.0044
1173;4.0169;11.4921;-0.0037
1174;4.2933;11.4838;-0.0018
1175;4.5706;11.4752;-0.0004
1176;4.8476;11.4668;-0.0004
1177;5.1244;11.4583;0.0014
1178;5.4017;11.4497;0.0031
1179;5.6787;11.4411;0.0048
1180;5.9556;11.4322;0.0094
1181;6.2335;11.4243;0.0076
1182;6.5114;11.4154;0.0066
1183;6.7888;11.4067;0.0097
1184;7.0663;11.3983;0.0125
1185;7.3441;11.3897;0.0146
1186;7.6222;11.3812;0.0146
1187;7.9004;11.3722;0.0152
1188;8.1787;11.3640;0.0156
1189;8.4570;11.3553;0.0164
1190;8.7355;11.3466;0.0187
1191;9.0135;11.3381;0.0199
1192;9.2922;11.3294;0.0213
1193;9.5710;11.3210;0.0217
1194;9.8494;11.3124;0.0226
1195;10.1265;11.3033;0.0240
1196;10.4007;11.2939;0.0242
1197;10.6700;11.2853;0.0283
1199;0.3032;11.3595;0.0014
1200;0.5739;11.3623;-0.0141
1201;0.8422;11.3551;-0.0149
1202;1.1131;11.3466;-0.0138
1203;1.3867;11.3380;-0.0124
1204;1.6617;11.3297;-0.0124
1205;1.9372;11.3210;-0.0117
1206;2.2131;11.3125;-0.0100
1207;2.4891;11.3038;-0.0081
1208;2.7652;11.2956;-0.0081
1209;3.0415;11.2868;-0.0064
1210;3.3183;11.2787;-0.0071
1211;3.5947;11.2700;-0.0060
1212;3.8710;11.2613;-0.0038
1213;4.1478;11.2530;-0.0025
1214;4.4244;11.2444;-0.0002
1215;4.7015;11.2356;0.0004
1216;4.9786;11.2273;0.0009
1217;5.2560;11.2188;0.0014
1218;5.5326;11.2097;0.0045
1219;5.8102;11.2012;0.0036
1220;6.0874;11.1926;0.0057
1221;6.3652;11.1840;0.0051
1222;6.6427;11.1754;0.0076
1223;6.9204;11.1669;0.0092
1224;7.1978;11.1584;0.0123
1225;7.4750;11.1500;0.0174
1226;7.7537;11.1412;0.0149
1227;8.0323;11.1324;0.0145
1228;8.3108;11.1239;0.0144
1229;8.5888;11.1151;0.0177
1230;8.8676;11.1063;0.0169
1231;9.1460;11.0979;0.0187
1232;9.4246;11.0891;0.0195
1233;9.7030;11.0805;0.0209
1234;9.9810;11.0717;0.0221
1235;10.2561;11.0627;0.0240
1236;10.5239;11.0543;0.0266
1237;10.7729;11.0455;0.0558
1238;10.9684;11.0381;0.1815
1239;0.1906;11.1294;0.0083
1240;0.4438;11.1311;-0.0108
1241;0.7041;11.1242;-0.0158
1242;0.9714;11.1160;-0.0153
1243;1.2429;11.1075;-0.0136
1244;1.5169;11.0989;-0.0127
1245;1.7924;11.0905;-0.0132
1246;2.0677;11.0820;-0.0109
1247;2.3435;11.0733;-0.0082
1248;2.6198;11.0649;-0.0081
1249;2.8961;11.0561;-0.0068
1250;3.1723;11.0478;-0.0063
1251;3.4491;11.0393;-0.0072
1252;3.7256;11.0307;-0.0055
1253;4.0020;11.0219;-0.0031
1254;4.2788;11.0134;-0.0016
1255;4.5557;11.0050;0.0001
1256;4.8327;10.9962;0.0009
1257;5.1095;10.9876;0.0009
1258;5.3870;10.9788;0.0029
1259;5.6642;10.9703;0.0036
1260;5.9415;10.9617;0.0033
1261;6.2192;10.9530;0.0046
1262;6.4968;10.9442;0.0058
1263;6.7742;10.9355;0.0078
1264;7.0521;10.9270;0.0093
1265;7.3293;10.9187;0.0137
1266;7.6075;10.9101;0.0143
1267;7.8859;10.9010;0.0133
1268;8.1643;10.8925;0.0136
1269;8.4427;10.8835;0.0148
1270;8.7213;10.8748;0.0160
1271;8.9998;10.8665;0.0169
1272;9.2783;10.8576;0.0182
1273;9.5567;10.8487;0.0200
1274;9.8351;10.8400;0.0213
1275;10.1119;10.8310;0.0229
1276;10.3853;10.8226;0.0243
1277;10.6510;10.8140;0.0381
1278;10.9071;10.7976;0.1011
1279;0.2979;10.9066;-0.0004
1280;0.5635;10.8932;-0.0148
1281;0.8298;10.8850;-0.0168
1282;1.0997;10.8771;-0.0146
1283;1.3727;10.8685;-0.0147
1284;1.6472;10.8601;-0.0129
1285;1.9228;10.8516;-0.0126
1286;2.1983;10.8428;-0.0110
1287;2.4741;10.8343;-0.0083
1288;2.7504;10.8253;-0.0065
1289;3.0265;10.8169;-0.0054
1290;3.3032;10.8084;-0.0059
1291;3.5800;10.7998;-0.0060
1292;3.8567;10.7912;-0.0043
1293;4.1331;10.7827;-0.0025
1294;4.4099;10.7739;-0.0014
1295;4.6870;10.7653;-0.0011
1296;4.9639;10.7566;0.0005
1297;5.2412;10.7480;0.0015
1298;5.5183;10.7390;0.0025
1299;5.7959;10.7305;0.0018
1300;6.0732;10.7219;0.0040
1301;6.3508;10.7129;0.0049
1302;6.6283;10.7044;0.0069
1303;6.9060;10.6960;0.0090
1304;7.1833;10.6868;0.0106
1305;7.4612;10.6784;0.0134
1306;7.7397;10.6700;0.0123
1307;8.0177;10.6607;0.0129
1308;8.2962;10.6522;0.0136
1309;8.5747;10.6435;0.0148
1310;8.8530;10.6348;0.0166
1311;9.1318;10.6261;0.0180
1312;9.4101;10.6173;0.0198
1313;9.6886;10.6085;0.0208
1314;9.9661;10.5997;0.0217
1315;10.2398;10.5912;0.0247
1316;10.5054;10.5829;0.0262
1317;10.7492;10.5752;0.0517
1319;0.2041;10.6956;-0.0017
1320;0.4363;10.6631;-0.0150
1321;0.6917;10.6541;-0.0166
1322;0.9576;10.6463;-0.0157
1323;1.2287;10.6381;-0.0143
1324;1.5023;10.6295;-0.0111
1325;1.7772;10.6212;-0.0112
1326;2.0532;10.6125;-0.0114
1327;2.3292;10.6039;-0.0103
1328;2.6049;10.5951;-0.0078
1329;2.8810;10.5861;-0.0054
1330;3.1574;10.5777;-0.0052
1331;3.4346;10.5691;-0.0076
1332;3.7110;10.5603;-0.0054
1333;3.9872;10.5517;-0.0018
1334;4.2641;10.5430;-0.0019
1335;4.5412;10.5343;-0.0019
1336;4.8180;10.5255;-0.0014
1337;5.0955;10.5168;-0.0010
1338;5.3725;10.5083;0.0013
1339;5.6499;10.4994;0.0020
1340;5.9272;10.4907;0.0037
1341;6.2047;10.4821;0.0048
1342;6.4823;10.4733;0.0055
1343;6.7596;10.4645;0.0091
1344;7.0371;10.4556;0.0109
1345;7.3153;10.4470;0.0107
1346;7.5932;10.4385;0.0117
1347;7.8715;10.4293;0.0120
1348;8.1499;10.4206;0.0132
1349;8.4279;10.4123;0.0153
1350;8.7063;10.4033;0.0157
1351;8.9849;10.3945;0.0168
1352;9.2635;10.3858;0.0173
1353;9.5420;10.3771;0.0196
1354;9.8201;10.3684;0.0208
1355;10.0963;10.3592;0.0238
1356;10.3676;10.3498;0.0247
1357;10.6273;10.3417;0.0357
1359;0.2680;10.4407;-0.0035
1360;0.5436;10.4246;-0.0134
1361;0.8138;10.4160;-0.0163
1362;1.0846;10.4079;-0.0130
1363;1.3572;10.3993;-0.0101
1364;1.6321;10.3907;-0.0107
1365;1.9076;10.3819;-0.0111
1366;2.1837;10.3733;-0.0103
1367;2.4595;10.3648;-0.0081
1368;2.7356;10.3560;-0.0068
1369;3.0117;10.3473;-0.0047
1370;3.2886;10.3387;-0.0058
1371;3.5653;10.3297;-0.0062
1372;3.8418;10.3208;-0.0041
1373;4.1183;10.3122;-0.0025
1374;4.3954;10.3035;-0.0023
1375;4.6723;10.2945;-0.0015
1376;4.9492;10.2857;0.0001
1377;5.2262;10.2772;0.0018
1378;5.5035;10.2685;0.0031
1379;5.7810;10.2595;0.0031
1380;6.0585;10.2509;0.0038
1381;6.3361;10.2424;0.0047
1382;6.6134;10.2333;0.0078
1383;6.8912;10.2244;0.0084
1384;7.1690;10.2157;0.0093
1385;7.4472;10.2068;0.0110
1386;7.7247;10.1981;0.0134
1387;8.0033;10.1893;0.0126
1388;8.2817;10.1805;0.0140
1389;8.5600;10.1719;0.0150
1390;8.8380;10.1629;0.0174
1391;9.1162;10.1545;0.0199
1392;9.3956;10.1453;0.0181
1393;9.6739;10.1363;0.0206
1394;9.9513;10.1273;0.0221
1395;10.2249;10.1178;0.0237
1396;10.4902;10.1084;0.0270
1397;10.7374;10.1025;0.0397
1399;0.1966;10.1974;0.0253
1400;0.4227;10.1942;-0.0070
1401;0.6781;10.1862;-0.0151
1402;0.9435;10.1775;-0.0141
1403;1.2139;10.1691;-0.0117
1404;1.4874;10.1604;-0.0111
1405;1.7629;10.1515;-0.0124
1406;2.0381;10.1429;-0.0104
1407;2.3139;10.1343;-0.0073
1408;2.5902;10.1255;-0.0076
1409;2.8665;10.1168;-0.0071
1410;3.1427;10.1082;-0.0058
1411;3.4192;10.0993;-0.0047
1412;3.6960;10.0901;-0.0043
1413;3.9730;10.0815;-0.0039
1414;4.2499;10.0727;-0.0033
1415;4.5264;10.0640;-0.0012
1416;4.8034;10.0552;-0.0001
1417;5.0803;10.0464;0.0018
1418;5.3576;10.0375;0.0024
1419;5.6350;10.0287;0.0030
1420;5.9125;10.0198;0.0030
1421;6.1901;10.0111;0.0037
1422;6.4673;10.0024;0.0057
1423;6.7448;9.9933;0.0085
1424;7.0225;9.9846;0.0107
1425;7.3004;9.9757;0.0109
1426;7.5785;9.9668;0.0117
1427;7.8565;9.9580;0.0137
1428;8.1354;9.9490;0.0120
1429;8.4136;9.9405;0.0137
1430;8.6916;9.9315;0.0164
1431;8.9700;9.9230;0.0183
1432;9.2485;9.9138;0.0193
1433;9.5276;9.9047;0.0178
1434;9.8053;9.8963;0.0223
1435;10.0826;9.8867;0.0224
1436;10.3552;9.8767;0.0256
1437;10.6244;9.8685;0.0256
1439;0.2680;9.9537;0.0056
1440;0.5377;9.9574;-0.0136
1441;0.8025;9.9476;-0.0152
1442;1.0713;9.9386;-0.0133
1443;1.3436;9.9297;-0.0127
1444;1.6180;9.9214;-0.0128
1445;1.8931;9.9126;-0.0111
1446;2.1690;9.9036;-0.0110
1447;2.4449;9.8948;-0.0087
1448;2.7211;9.8861;-0.0079
1449;2.9972;9.8774;-0.0058
1450;3.2739;9.8686;-0.0060
1451;3.5503;9.8596;-0.0044
1452;3.8269;9.8510;-0.0038
1453;4.1038;9.8420;-0.0035
1454;4.3807;9.8330;-0.0024
1455;4.6575;9.8243;-0.0009
1456;4.9345;9.8154;-0.0001
1457;5.2119;9.8065;0.0004
1458;5.4889;9.7975;0.0024
1459;5.7665;9.7887;0.0025
1460;6.0439;9.7799;0.0035
1461;6.3215;9.7712;0.0039
1462;6.5987;9.7623;0.0067
1463;6.8764;9.7534;0.0089
1464;7.1543;9.7445;0.0094
1465;7.4322;9.7357;0.0109
1466;7.7104;9.7267;0.0110
1467;7.9885;9.7181;0.0121
1468;8.2671;9.7089;0.0127
1469;8.5450;9.6998;0.0153
1470;8.8233;9.6913;0.0174
1471;9.1022;9.6822;0.0173
1472;9.3809;9.6733;0.0184
1473;9.6591;9.6644;0.0205
1474;9.9369;9.6553;0.0219
1475;10.2116;9.6457;0.0242
1476;10.4807;9.6367;0.0259
1477;10.7363;9.6323;0.0297
1479;0.1979;9.7032;0.0330
1480;0.4272;9.7272;-0.0116
1481;0.6723;9.7176;-0.0147
1482;0.9321;9.7083;-0.0137
1483;1.2005;9.6995;-0.0119
1484;1.4736;9.6906;-0.0129
1485;1.7483;9.6820;-0.0118
1486;2.0240;9.6729;-0.0117
1487;2.2996;9.6644;-0.0098
1488;2.5758;9.6556;-0.0082
1489;2.8515;9.6469;-0.0056
1490;3.1284;9.6378;-0.0067
1491;3.4049;9.6289;-0.0063
1492;3.6818;9.6203;-0.0064
1493;3.9582;9.6113;-0.0042
1494;4.2350;9.6024;-0.0036
1495;4.5120;9.5934;-0.0025
1496;4.7892;9.5846;-0.0020
1497;5.0659;9.5757;-0.0006
1498;5.3429;9.5668;0.0011
1499;5.6205;9.5579;0.0012
1500;5.8979;9.5491;0.0030
1501;6.1753;9.5399;0.0040
1502;6.4529;9.5310;0.0048
1503;6.7303;9.5222;0.0077
1504;7.0080;9.5133;0.0098
1505;7.2857;9.5046;0.0113
1506;7.5639;9.4956;0.0107
1507;7.8423;9.4865;0.0104
1508;8.1202;9.4777;0.0127
1509;8.3988;9.4683;0.0127
1510;8.6772;9.4598;0.0148
1511;8.9558;9.4508;0.0159
1512;9.2343;9.4418;0.0176
1513;9.5123;9.4327;0.0209
1514;9.7912;9.4237;0.0192
1515;10.0686;9.4143;0.0207
1516;10.3430;9.4054;0.0246
1517;10.6152;9.3967;0.0234
1518;10.8760;9.3893;0.0695
1519;0.2899;9.5007;0.0061
1520;0.5390;9.4860;-0.0147
1521;0.7936;9.4761;-0.0152
1522;1.0588;9.4681;-0.0148
1523;1.3295;9.4600;-0.0126
1524;1.6032;9.4521;-0.0103
1525;1.8789;9.4437;-0.0121
1526;2.1543;9.4339;-0.0105
1527;2.4303;9.4251;-0.0091
1528;2.7062;9.4164;-0.0069
1529;2.9824;9.4073;-0.0057
1530;3.2592;9.3986;-0.0066
1531;3.5361;9.3897;-0.0070
1532;3.8126;9.3808;-0.0052
1533;4.0893;9.3718;-0.0039
1534;4.3661;9.3629;-0.0039
1535;4.6431;9.3538;-0.0017
1536;4.9202;9.3448;-0.0021
1537;5.1973;9.3360;-0.0007
1538;5.4746;9.3269;0.0005
1539;5.7519;9.3179;0.0015
1540;6.0293;9.3088;0.0023
1541;6.3069;9.3000;0.0050
1542;6.5843;9.2912;0.0054
1543;6.8619;9.2823;0.0079
1544;7.1397;9.2734;0.0094
1545;7.4175;9.2645;0.0111
1546;7.6962;9.2553;0.0099
1547;7.9740;9.2464;0.0109
1548;8.2524;9.2373;0.0119
1549;8.5306;9.2284;0.0135
1550;8.8088;9.2189;0.0169
1551;9.0878;9.2101;0.0165
1552;9.3663;9.2012;0.0169
1553;9.6448;9.1922;0.0187
1554;9.9226;9.1834;0.0201
1555;10.1979;9.1741;0.0211
1556;10.4666;9.1649;0.0258
1557;10.7133;9.1569;0.0685
1559;0.1827;9.3196;0.0154
1560;0.4099;9.2591;-0.0080
1561;0.6552;9.2423;-0.0151
1562;0.9165;9.2360;-0.0145
1563;1.1857;9.2290;-0.0139
1564;1.4587;9.2209;-0.0125
1565;1.7331;9.2126;-0.0097
1566;2.0089;9.2035;-0.0110
1567;2.2849;9.1946;-0.0091
1568;2.5608;9.1857;-0.0079
1569;2.8370;9.1769;-0.0062
1570;3.1133;9.1679;-0.0053
1571;3.3902;9.1588;-0.0069
1572;3.6671;9.1499;-0.0064
1573;3.9437;9.1409;-0.0054
1574;4.2202;9.1319;-0.0034
1575;4.4971;9.1234;-0.0024
1576;4.7742;9.1142;-0.0012
1577;5.0516;9.1050;-0.0009
1578;5.3285;9.0961;0.0002
1579;5.6055;9.0869;0.0021
1580;5.8830;9.0781;0.0031
1581;6.1604;9.0692;0.0048
1582;6.4381;9.0602;0.0059
1583;6.7157;9.0509;0.0070
1584;6.9932;9.0420;0.0100
1585;7.2715;9.0330;0.0089
1586;7.5496;9.0242;0.0090
1587;7.8279;9.0152;0.0105
1588;8.1063;9.0062;0.0109
1589;8.3841;8.9968;0.0128
1590;8.6627;8.9878;0.0139
1591;8.9410;8.9791;0.0159
1592;9.2196;8.9694;0.0164
1593;9.4979;8.9605;0.0197
1594;9.7767;8.9518;0.0183
1595;10.0537;8.9425;0.0192
1596;10.3269;8.9337;0.0235
1597;10.5960;8.9242;0.0286
1599;0.2348;9.0616;0.0077
1600;0.4956;9.0105;-0.0115
1601;0.7669;9.0034;-0.0158
1602;1.0391;8.9976;-0.0126
1603;1.3130;8.9904;-0.0125
1604;1.5875;8.9818;-0.0094
1605;1.8634;8.9732;-0.0104
1606;2.1390;8.9641;-0.0085
1607;2.4154;8.9552;-0.0082
1608;2.6916;8.9463;-0.0073
1609;2.9676;8.9377;-0.0049
1610;3.2446;8.9285;-0.0060
1611;3.5209;8.9193;-0.0059
1612;3.7975;8.9102;-0.0049
1613;4.0743;8.9014;-0.0038
1614;4.3510;8.8925;-0.0020
1615;4.6279;8.8834;-0.0009
1616;4.9050;8.8741;-0.0002
1617;5.1823;8.8650;0.0013
1618;5.4595;8.8561;0.0019
1619;5.7368;8.8470;0.0031
1620;6.0142;8.8380;0.0045
1621;6.2918;8.8291;0.0055
1622;6.5693;8.8198;0.0074
1623;6.8472;8.8106;0.0080
1624;7.1246;8.8017;0.0110
1625;7.4032;8.7929;0.0094
1626;7.6813;8.7841;0.0100
1627;7.9593;8.7747;0.0112
1628;8.2377;8.7657;0.0119
1629;8.5159;8.7565;0.0138
1630;8.7946;8.7475;0.0145
1631;9.0734;8.7384;0.0148
1632;9.3514;8.7294;0.0177
1633;9.6300;8.7202;0.0186
1634;9.9077;8.7111;0.0196
1635;10.1822;8.7022;0.0207
1636;10.4477;8.6930;0.0246
1637;10.6961;8.6836;0.0363
1639;0.2989;8.7976;0.0038
1640;0.6052;8.7776;-0.0133
1641;0.8884;8.7680;-0.0107
1642;1.1661;8.7601;-0.0114
1643;1.4421;8.7516;-0.0113
1644;1.7175;8.7428;-0.0097
1645;1.9939;8.7340;-0.0097
1646;2.2699;8.7250;-0.0092
1647;2.5463;8.7157;-0.0087
1648;2.8223;8.7066;-0.0067
1649;3.0986;8.6977;-0.0059
1650;3.3754;8.6887;-0.0060
1651;3.6521;8.6799;-0.0050
1652;3.9285;8.6708;-0.0031
1653;4.2053;8.6617;-0.0024
1654;4.4823;8.6525;-0.0018
1655;4.7591;8.6432;0.0005
1656;5.0364;8.6344;0.0007
1657;5.3133;8.6254;0.0015
1658;5.5906;8.6165;0.0028
