# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 92
stage;index;relative_time;date
903;7.0274;12.6966;0.2431
904;7.3048;12.6787;0.2427
905;7.5825;12.6603;0.2409
906;7.8600;12.6417;0.2410
907;8.1377;12.6243;0.2407
908;8.4150;12.6082;0.2422
909;8.6931;12.5931;0.2420
910;8.9716;12.5779;0.2408
911;9.2496;12.5625;0.2409
912;9.5278;12.5470;0.2414
913;9.8062;12.5323;0.2431
914;10.0830;12.5180;0.2431
915;10.3575;12.5037;0.2431
916;10.6245;12.4907;0.2482
917;10.8734;12.4859;0.2699
919;0.2550;12.8921;0.3067
920;0.5302;12.8803;0.2598
921;0.8033;12.8651;0.2533
922;1.0772;12.8524;0.2546
923;1.3520;12.8400;0.2545
924;1.6273;12.8273;0.2537
925;1.9039;12.8136;0.2501
926;2.1793;12.7997;0.2530
927;2.4552;12.7850;0.2518
928;2.7314;12.7704;0.2520
929;3.0081;12.7554;0.2489
930;3.2842;12.7393;0.2491
931;3.5601;12.7224;0.2488
932;3.8362;12.7053;0.2494
933;4.1127;12.6884;0.2488
934;4.3893;12.6711;0.2482
935;4.6657;12.6519;0.2471
936;4.9424;12.6294;0.2463
937;5.2183;12.6054;0.2452
938;5.4948;12.5825;0.2456
939;5.7715;12.5602;0.2451
940;6.0490;12.5384;0.2445
941;6.3260;12.5154;0.2427
942;6.6030;12.4919;0.2424
943;6.8796;12.4708;0.2439
944;7.1569;12.4522;0.2436
945;7.4347;12.4344;0.2416
946;7.7122;12.4155;0.2408
947;7.9897;12.3974;0.2411
948;8.2670;12.3809;0.2421
949;8.5450;12.3649;0.2413
950;8.8226;12.3501;0.2433
951;9.1014;12.3347;0.2418
952;9.3800;12.3191;0.2402
953;9.6581;12.3038;0.2422
954;9.9364;12.2897;0.2431
955;10.2126;12.2757;0.2426
956;10.4860;12.2615;0.2439
957;10.7542;12.2496;0.2478
959;0.3741;12.6590;0.2757
960;0.6565;12.6396;0.2517
961;0.9310;12.6250;0.2536
962;1.2060;12.6121;0.2526
963;1.4809;12.5993;0.2529
964;1.7567;12.5863;0.2526
965;2.0324;12.5722;0.2522
966;2.3083;12.5579;0.2508
967;2.5845;12.5428;0.2502
968;2.8609;12.5282;0.2501
969;3.1371;12.5129;0.2491
970;3.4135;12.4962;0.2475
971;3.6894;12.4788;0.2472
972;3.9653;12.4617;0.2485
973;4.2420;12.4444;0.2478
974;4.5187;12.4265;0.2458
975;4.7945;12.4054;0.2456
976;5.0713;12.3828;0.2453
977;5.3477;12.3589;0.2460
978;5.6234;12.3363;0.2473
979;5.9004;12.3142;0.2464
980;6.1784;12.2916;0.2430
981;6.4555;12.2679;0.2427
982;6.7324;12.2452;0.2427
983;7.0100;12.2258;0.2417
984;7.2871;12.2079;0.2422
985;7.5644;12.1895;0.2405
986;7.8421;12.1712;0.2406
987;8.1195;12.1536;0.2406
988;8.3969;12.1374;0.2412
989;8.6751;12.1222;0.2415
990;8.9533;12.1071;0.2420
991;9.2320;12.0915;0.2418
992;9.5101;12.0759;0.2412
993;9.7884;12.0611;0.2419
994;10.0656;12.0469;0.2427
995;10.3400;12.0334;0.2424
996;10.6065;12.0203;0.2421
997;10.8531;12.0069;0.2582
999;0.2792;12.4440;0.2845
1000;0.5254;12.4123;0.2544
1001;0.7891;12.3974;0.2522
1002;1.0611;12.3844;0.2517
1003;1.3353;12.3713;0.2516
1004;1.6104;12.3585;0.2527
1005;1.8861;12.3450;0.2509
1006;2.1617;12.3304;0.2514
1007;2.4380;12.3154;0.2505
1008;2.7140;12.3013;0.2501
1009;2.9904;12.2861;0.2484
1010;3.2670;12.2698;0.2466
1011;3.5429;12.2529;0.2464
1012;3.8186;12.2353;0.2461
1013;4.0954;12.2179;0.2465
1014;4.3719;12.2005;0.2461
1015;4.6481;12.1810;0.2447
1016;4.9248;12.1596;0.2446
1017;5.2009;12.1360;0.2448
1018;5.4776;12.1127;0.2456
1019;5.7541;12.0900;0.2442
1020;6.0311;12.0679;0.2435
1021;6.3085;12.0441;0.2427
1022;6.5853;12.0207;0.2430
1023;6.8627;12.0001;0.2413
1024;7.1395;11.9812;0.2419
1025;7.4173;11.9633;0.2418
1026;7.6949;11.9452;0.2401
1027;7.9721;11.9269;0.2410
1028;8.2499;11.9101;0.2416
1029;8.5278;11.8944;0.2414
1030;8.8061;11.8793;0.2403
1031;9.0844;11.8638;0.2414
1032;9.3632;11.8482;0.2396
1033;9.6411;11.8328;0.2420
1034;9.9193;11.8185;0.2416
1035;10.1955;11.8046;0.2412
1036;10.4674;11.7905;0.2424
1037;10.7310;11.7769;0.2429
1038;10.9746;11.7572;0.3081
1039;0.3467;12.1913;0.2663
1040;0.6365;12.1707;0.2496
1041;0.9139;12.1568;0.2509
1042;1.1894;12.1436;0.2504
1043;1.4646;12.1307;0.2499
1044;1.7401;12.1173;0.2492
1045;2.0162;12.1034;0.2489
1046;2.2920;12.0885;0.2495
1047;2.5685;12.0738;0.2483
1048;2.8444;12.0588;0.2480
1049;3.1209;12.0434;0.2470
1050;3.3975;12.0262;0.2449
1051;3.6736;12.0094;0.2465
1052;3.9496;11.9918;0.2459
1053;4.2260;11.9745;0.2452
1054;4.5024;11.9558;0.2447
1055;4.7790;11.9359;0.2443
1056;5.0559;11.9133;0.2439
1057;5.3323;11.8896;0.2440
1058;5.6084;11.8662;0.2450
1059;5.8850;11.8438;0.2426
1060;6.1618;11.8215;0.2428
1061;6.4389;11.7973;0.2418
1062;6.7159;11.7749;0.2423
1063;6.9928;11.7548;0.2434
1064;7.2702;11.7372;0.2426
1065;7.5478;11.7194;0.2415
1066;7.8259;11.7009;0.2392
1067;8.1036;11.6832;0.2406
1068;8.3817;11.6667;0.2398
1069;8.6598;11.6513;0.2393
1070;8.9375;11.6362;0.2409
1071;9.2161;11.6204;0.2398
1072;9.4944;11.6047;0.2408
1073;9.7723;11.5896;0.2426
1074;10.0498;11.5760;0.2407
1075;10.3241;11.5618;0.2410
1076;10.5908;11.5481;0.2417
1077;10.8393;11.5361;0.2667
1078;11.0698;11.5241;0.3073
1079;0.2766;11.9577;0.2153
1080;0.5084;11.9430;0.2481
1081;0.7737;11.9296;0.2503
1082;1.0456;11.9160;0.2508
1083;1.3197;11.9030;0.2510
1084;1.5950;11.8898;0.2496
1085;1.8710;11.8757;0.2492
1086;2.1469;11.8611;0.2486
1087;2.4228;11.8465;0.2488
1088;2.6988;11.8317;0.2491
1089;2.9750;11.8167;0.2472
1090;3.2517;11.8002;0.2455
1091;3.5279;11.7832;0.2460
1092;3.8039;11.7658;0.2455
1093;4.0805;11.7485;0.2450
1094;4.3571;11.7302;0.2451
1095;4.6334;11.7113;0.2452
1096;4.9098;11.6899;0.2443
1097;5.1865;11.6666;0.2445
1098;5.4630;11.6427;0.2432
1099;5.7395;11.6197;0.2447
1100;6.0162;11.5974;0.2426
1101;6.2934;11.5735;0.2423
1102;6.5700;11.5499;0.2431
1103;6.8472;11.5293;0.2419
1104;7.1241;11.5108;0.2430
1105;7.4014;11.4934;0.2429
1106;7.6792;11.4747;0.2414
1107;7.9566;11.4565;0.2411
1108;8.2346;11.4396;0.2415
1109;8.5126;11.4236;0.2411
1110;8.7908;11.4085;0.2405
1111;9.0693;11.3929;0.2393
1112;9.3473;11.3769;0.2411
1113;9.6255;11.3614;0.2419
1114;9.9035;11.3470;0.2404
1115;10.1799;11.3335;0.2414
1116;10.4514;11.3194;0.2411
1117;10.7147;11.3063;0.2450
1118;10.9544;11.2969;0.3314
1119;0.3401;11.7066;0.2662
1120;0.6256;11.7031;0.2513
1121;0.9000;11.6891;0.2515
1122;1.1742;11.6756;0.2521
1123;1.4490;11.6624;0.2514
1124;1.7242;11.6488;0.2509
1125;2.0003;11.6342;0.2495
1126;2.2758;11.6190;0.2503
1127;2.5520;11.6043;0.2494
1128;2.8280;11.5894;0.2491
1129;3.1043;11.5741;0.2465
1130;3.3805;11.5570;0.2467
1131;3.6568;11.5396;0.2465
1132;3.9332;11.5220;0.2451
1133;4.2096;11.5044;0.2462
1134;4.4861;11.4861;0.2460
1135;4.7628;11.4660;0.2449
1136;5.0393;11.4437;0.2442
1137;5.3159;11.4199;0.2435
1138;5.5924;11.3964;0.2439
1139;5.8689;11.3735;0.2434
1140;6.1457;11.3504;0.2438
1141;6.4227;11.3257;0.2430
1142;6.6997;11.3036;0.2422
1143;6.9769;11.2845;0.2415
1144;7.2536;11.2666;0.2419
1145;7.5313;11.2486;0.2430
1146;7.8093;11.2306;0.2404
1147;8.0865;11.2127;0.2417
1148;8.3644;11.1961;0.2416
1149;8.6428;11.1805;0.2403
1150;8.9212;11.1651;0.2400
1151;9.1996;11.1493;0.2394
1152;9.4775;11.1336;0.2403
1153;9.7555;11.1187;0.2420
1154;10.0332;11.1045;0.2407
1155;10.3072;11.0908;0.2418
1156;10.5739;11.0766;0.2416
1157;10.8206;11.0649;0.2603
1159;0.2728;11.4578;0.2549
1160;0.5039;11.4700;0.2533
1161;0.7623;11.4614;0.2513
1162;1.0308;11.4482;0.2516
1163;1.3033;11.4346;0.2507
1164;1.5778;11.4211;0.2496
1165;1.8535;11.4070;0.2496
1166;2.1291;11.3919;0.2494
1167;2.4048;11.3773;0.2486
1168;2.6808;11.3622;0.2495
1169;2.9573;11.3473;0.2476
1170;3.2333;11.3311;0.2460
1171;3.5097;11.3138;0.2456
1172;3.7857;11.2958;0.2452
1173;4.0621;11.2785;0.2447
1174;4.3384;11.2609;0.2451
1175;4.6149;11.2416;0.2447
1176;4.8916;11.2204;0.2445
1177;5.1681;11.1969;0.2447
1178;5.4447;11.1728;0.2442
1179;5.7213;11.1499;0.2455
1180;5.9971;11.1273;0.2481
1181;6.2741;11.1012;0.2437
1182;6.5515;11.0791;0.2413
1183;6.8288;11.0582;0.2417
1184;7.1057;11.0400;0.2436
1185;7.3827;11.0224;0.2429
1186;7.6607;11.0047;0.2424
1187;7.9385;10.9861;0.2419
1188;8.2164;10.9687;0.2414
1189;8.4943;10.9528;0.2414
1190;8.7728;10.9371;0.2411
1191;9.0508;10.9217;0.2415
1192;9.3293;10.9055;0.2408
1193;9.6079;10.8902;0.2400
1194;9.8859;10.8761;0.2414
1195;10.1626;10.8619;0.2405
1196;10.4367;10.8476;0.2412
1197;10.7057;10.8342;0.2448
1199;0.3491;11.2339;0.2687
1200;0.6192;11.2321;0.2524
1201;0.8873;11.2197;0.2503
1202;1.1580;11.2064;0.2505
1203;1.4319;11.1932;0.2508
1204;1.7068;11.1795;0.2488
1205;1.9825;11.1647;0.2487
1206;2.2581;11.1497;0.2481
1207;2.5341;11.1347;0.2491
1208;2.8102;11.1201;0.2474
1209;3.0862;11.1048;0.2477
1210;3.3628;11.0884;0.2453
1211;3.6391;11.0703;0.2451
1212;3.9150;11.0524;0.2453
1213;4.1912;11.0352;0.2446
1214;4.4673;11.0166;0.2446
1215;4.7440;10.9961;0.2436
1216;5.0206;10.9739;0.2437
1217;5.2974;10.9495;0.2430
1218;5.5739;10.9257;0.2442
1219;5.8513;10.9033;0.2444
1220;6.1278;10.8795;0.2423
1221;6.4039;10.8554;0.2409
1222;6.6812;10.8325;0.2402
1223;6.9587;10.8132;0.2410
1224;7.2356;10.7964;0.2426
1225;7.5125;10.7785;0.2463
1226;7.7907;10.7602;0.2421
1227;8.0687;10.7418;0.2417
1228;8.3469;10.7253;0.2407
1229;8.6244;10.7094;0.2413
1230;8.9033;10.6937;0.2398
1231;9.1815;10.6782;0.2403
1232;9.4599;10.6618;0.2402
1233;9.7384;10.6472;0.2404
1234;10.0160;10.6332;0.2405
1235;10.2909;10.6194;0.2412
1236;10.5586;10.6062;0.2432
1237;10.8073;10.5929;0.2711
1239;0.2342;11.0058;0.2812
1240;0.4880;11.0031;0.2567
1241;0.7482;10.9919;0.2502
1242;1.0152;10.9787;0.2489
1243;1.2867;10.9654;0.2498
1244;1.5608;10.9518;0.2489
1245;1.8364;10.9376;0.2476
1246;2.1116;10.9225;0.2482
1247;2.3871;10.9073;0.2493
1248;2.6636;10.8929;0.2476
1249;2.9396;10.8778;0.2467
1250;3.2157;10.8622;0.2467
1251;3.4921;10.8449;0.2443
1252;3.7682;10.8264;0.2448
1253;4.0442;10.8088;0.2451
1254;4.3206;10.7912;0.2446
1255;4.5970;10.7719;0.2440
1256;4.8738;10.7502;0.2433
1257;5.1498;10.7266;0.2433
1258;5.4269;10.7025;0.2421
1259;5.7039;10.6797;0.2439
1260;5.9808;10.6568;0.2424
1261;6.2581;10.6324;0.2406
1262;6.5348;10.6084;0.2400
1263;6.8116;10.5876;0.2398
1264;7.0888;10.5696;0.2400
1265;7.3657;10.5517;0.2437
1266;7.6434;10.5342;0.2432
1267;7.9215;10.5160;0.2417
1268;8.2000;10.4982;0.2391
1269;8.4776;10.4817;0.2400
1270;8.7558;10.4659;0.2391
1271;9.0344;10.4509;0.2393
1272;9.3122;10.4341;0.2391
1273;9.5907;10.4186;0.2407
1274;9.8690;10.4046;0.2410
1275;10.1456;10.3908;0.2417
1276;10.4189;10.3773;0.2412
1277;10.6844;10.3641;0.2541
1278;10.9402;10.3426;0.3171
1279;0.3414;10.7818;0.2662
1280;0.6069;10.7638;0.2518
1281;0.8734;10.7509;0.2479
1282;1.1430;10.7377;0.2488
1283;1.4160;10.7244;0.2478
1284;1.6905;10.7106;0.2479
1285;1.9660;10.6957;0.2468
1286;2.2415;10.6802;0.2482
1287;2.5171;10.6656;0.2478
1288;2.7933;10.6505;0.2479
1289;3.0691;10.6352;0.2472
1290;3.3456;10.6187;0.2462
1291;3.6221;10.6007;0.2442
1292;3.8984;10.5827;0.2440
1293;4.1745;10.5653;0.2457
1294;4.4511;10.5468;0.2437
1295;4.7277;10.5262;0.2423
1296;5.0042;10.5036;0.2428
1297;5.2807;10.4796;0.2422
1298;5.5575;10.4559;0.2423
1299;5.8348;10.4332;0.2411
1300;6.1118;10.4096;0.2402
1301;6.3888;10.3849;0.2398
1302;6.6657;10.3626;0.2401
1303;6.9430;10.3432;0.2397
1304;7.2200;10.3250;0.2421
1305;7.4973;10.3076;0.2427
1306;7.7757;10.2899;0.2412
1307;8.0535;10.2711;0.2403
1308;8.3315;10.2543;0.2391
1309;8.6093;10.2385;0.2389
1310;8.8871;10.2230;0.2398
1311;9.1653;10.2069;0.2412
1312;9.4434;10.1905;0.2407
1313;9.7220;10.1762;0.2409
1314;9.9994;10.1622;0.2414
1315;10.2728;10.1493;0.2429
1316;10.5381;10.1360;0.2443
1317;10.7820;10.1239;0.2692
1319;0.2458;10.5730;0.2643
1320;0.4794;10.5361;0.2506
1321;0.7350;10.5226;0.2489
1322;1.0009;10.5101;0.2474
1323;1.2720;10.4968;0.2473
1324;1.5454;10.4831;0.2493
1325;1.8203;10.4688;0.2488
1326;2.0964;10.4535;0.2471
1327;2.3722;10.4383;0.2474
1328;2.6478;10.4237;0.2464
1329;2.9238;10.4082;0.2471
1330;3.2001;10.3928;0.2466
1331;3.4772;10.3755;0.2432
1332;3.7530;10.3570;0.2430
1333;4.0292;10.3393;0.2454
1334;4.3059;10.3211;0.2441
1335;4.5825;10.3015;0.2431
1336;4.8589;10.2798;0.2424
1337;5.1359;10.2564;0.2403
1338;5.4123;10.2326;0.2415
1339;5.6890;10.2097;0.2407
1340;5.9659;10.1864;0.2400
1341;6.2430;10.1623;0.2400
1342;6.5199;10.1388;0.2394
1343;6.7965;10.1172;0.2413
1344;7.0738;10.0985;0.2414
1345;7.3516;10.0810;0.2402
1346;7.6293;10.0632;0.2404
1347;7.9070;10.0449;0.2406
1348;8.1854;10.0273;0.2402
1349;8.4629;10.0110;0.2411
1350;8.7406;9.9949;0.2398
1351;9.0185;9.9792;0.2410
1352;9.2968;9.9626;0.2400
1353;9.5751;9.9475;0.2413
1354;9.8532;9.9336;0.2415
1355;10.1290;9.9194;0.2430
1356;10.4000;9.9059;0.2427
1357;10.6595;9.8931;0.2522
1359;0.3103;10.3164;0.2576
1360;0.5859;10.2960;0.2511
1361;0.8561;10.2827;0.2480
1362;1.1270;10.2697;0.2492
1363;1.3998;10.2559;0.2508
1364;1.6743;10.2417;0.2490
1365;1.9499;10.2263;0.2479
1366;2.2261;10.2109;0.2469
1367;2.5016;10.1963;0.2474
1368;2.7778;10.1815;0.2469
1369;3.0538;10.1661;0.2481
1370;3.3304;10.1502;0.2464
1371;3.6067;10.1316;0.2439
1372;3.8828;10.1130;0.2436
1373;4.1592;10.0950;0.2443
1374;4.4361;10.0765;0.2425
1375;4.7127;10.0557;0.2421
1376;4.9891;10.0329;0.2419
1377;5.2655;10.0094;0.2421
1378;5.5422;9.9858;0.2428
1379;5.8190;9.9626;0.2410
1380;6.0960;9.9395;0.2395
1381;6.3730;9.9155;0.2389
1382;6.6495;9.8921;0.2400
1383;6.9267;9.8721;0.2396
1384;7.2041;9.8542;0.2394
1385;7.4817;9.8364;0.2397
1386;7.7589;9.8186;0.2415
1387;8.0373;9.8007;0.2397
1388;8.3152;9.7835;0.2385
1389;8.5934;9.7674;0.2402
1390;8.8710;9.7514;0.2417
1391;9.1485;9.7355;0.2423
1392;9.4276;9.7191;0.2404
1393;9.7055;9.7044;0.2416
1394;9.9830;9.6903;0.2415
1395;10.2562;9.6763;0.2427
1396;10.5216;9.6624;0.2447
1397;10.7685;9.6520;0.2565
1399;0.2376;10.0744;0.2911
1400;0.4635;10.0676;0.2598
1401;0.7188;10.0555;0.2503
1402;0.9845;10.0419;0.2489
1403;1.2548;10.0287;0.2502
1404;1.5283;10.0147;0.2480
1405;1.8038;9.9998;0.2472
1406;2.0788;9.9840;0.2482
1407;2.3548;9.9692;0.2484
1408;2.6307;9.9541;0.2472
1409;2.9069;9.9394;0.2468
1410;3.1829;9.9239;0.2454
1411;3.4593;9.9068;0.2455
1412;3.7353;9.8875;0.2437
1413;4.0120;9.8692;0.2429
1414;4.2887;9.8510;0.2431
1415;4.5651;9.8318;0.2429
1416;4.8417;9.8100;0.2432
1417;5.1186;9.7865;0.2427
1418;5.3951;9.7624;0.2418
1419;5.6719;9.7391;0.2414
1420;5.9490;9.7160;0.2397
1421;6.2255;9.6925;0.2385
1422;6.5023;9.6684;0.2397
1423;6.7787;9.6467;0.2398
1424;7.0560;9.6279;0.2410
1425;7.3333;9.6100;0.2412
1426;7.6110;9.5924;0.2408
1427;7.8886;9.5745;0.2405
1428;8.1673;9.5566;0.2382
1429;8.4451;9.5399;0.2393
1430;8.7229;9.5238;0.2417
1431;9.0008;9.5082;0.2432
1432;9.2790;9.4912;0.2411
1433;9.5576;9.4757;0.2399
1434;9.8356;9.4618;0.2422
1435;10.1126;9.4475;0.2411
1436;10.3852;9.4332;0.2436
1437;10.6533;9.4209;0.2445
1439;0.3075;9.8301;0.2721
1440;0.5773;9.8292;0.2512
1441;0.8421;9.8148;0.2480
1442;1.1109;9.8011;0.2482
1443;1.3830;9.7872;0.2482
1444;1.6576;9.7733;0.2467
1445;1.9318;9.7583;0.2479
1446;2.2076;9.7427;0.2456
1447;2.4841;9.7266;0.2464
1448;2.7599;9.7119;0.2466
1449;3.0358;9.6968;0.2461
1450;3.3127;9.6809;0.2452
1451;3.5886;9.6627;0.2440
1452;3.8648;9.6438;0.2438
1453;4.1413;9.6252;0.2435
1454;4.4179;9.6063;0.2435
1455;4.6946;9.5859;0.2422
1456;4.9712;9.5629;0.2421
1457;5.2482;9.5389;0.2407
1458;5.5249;9.5153;0.2409
1459;5.8018;9.4924;0.2387
1460;6.0784;9.4692;0.2391
1461;6.3552;9.4455;0.2397
1462;6.6314;9.4220;0.2395
1463;6.9086;9.4018;0.2403
1464;7.1861;9.3838;0.2409
1465;7.4635;9.3662;0.2398
1466;7.7413;9.3481;0.2402
1467;8.0191;9.3303;0.2400
1468;8.2973;9.3126;0.2391
1469;8.5750;9.2960;0.2414
1470;8.8535;9.2807;0.2438
1471;9.1316;9.2638;0.2406
1472;9.4100;9.2473;0.2421
1473;9.6883;9.2330;0.2415
1474;9.9658;9.2190;0.2427
1475;10.2402;9.2050;0.2439
1476;10.5088;9.1916;0.2456
1477;10.7642;9.1830;0.2486
1479;0.2362;9.5812;0.2976
1480;0.4654;9.6010;0.2529
1481;0.7107;9.5873;0.2491
1482;0.9707;9.5734;0.2488
1483;1.2391;9.5595;0.2480
1484;1.5121;9.5455;0.2470
1485;1.7870;9.5312;0.2461
1486;2.0620;9.5146;0.2442
1487;2.3375;9.4992;0.2456
1488;2.6137;9.4845;0.2461
1489;2.8893;9.4701;0.2466
1490;3.1657;9.4540;0.2438
1491;3.4425;9.4371;0.2428
1492;3.7190;9.4184;0.2420
1493;3.9951;9.3997;0.2416
1494;4.2714;9.3810;0.2425
1495;4.5483;9.3612;0.2420
1496;4.8250;9.3392;0.2415
1497;5.1014;9.3157;0.2408
1498;5.3778;9.2918;0.2406
1499;5.6547;9.2687;0.2402
1500;5.9315;9.2461;0.2391
1501;6.2082;9.2226;0.2393
1502;6.4850;9.1983;0.2395
1503;6.7617;9.1765;0.2407
1504;7.0388;9.1574;0.2409
1505;7.3160;9.1400;0.2407
1506;7.5939;9.1222;0.2396
1507;7.8719;9.1038;0.2388
1508;8.1495;9.0860;0.2394
1509;8.4280;9.0686;0.2397
1510;8.7062;9.0530;0.2408
1511;8.9846;9.0367;0.2402
1512;9.2626;9.0200;0.2410
1513;9.5404;9.0045;0.2427
1514;9.8193;8.9902;0.2406
1515;10.0966;8.9763;0.2431
1516;10.3705;8.9627;0.2444
1517;10.6427;8.9497;0.2410
1518;10.9041;8.9362;0.2851
1519;0.3275;9.3773;0.2711
1520;0.5767;9.3584;0.2498
1521;0.8313;9.3438;0.2478
1522;1.0965;9.3310;0.2465
1523;1.3674;9.3179;0.2471
1524;1.6420;9.3051;0.2457
1525;1.9168;9.2894;0.2452
1526;2.1922;9.2730;0.2449
1527;2.4679;9.2578;0.2449
1528;2.7437;9.2428;0.2453
1529;3.0199;9.2274;0.2463
1530;3.2966;9.2110;0.2435
1531;3.5736;9.1932;0.2422
1532;3.8494;9.1742;0.2412
1533;4.1257;9.1558;0.2420
1534;4.4020;9.1367;0.2407
1535;4.6783;9.1158;0.2411
1536;4.9551;9.0921;0.2405
1537;5.2315;9.0683;0.2403
1538;5.5082;9.0450;0.2393
1539;5.7848;9.0219;0.2390
1540;6.0616;8.9987;0.2382
1541;6.3385;8.9754;0.2378
1542;6.6152;8.9519;0.2388
1543;6.8924;8.9317;0.2400
1544;7.1698;8.9134;0.2396
1545;7.4472;8.8959;0.2417
1546;7.7256;8.8773;0.2385
1547;8.0032;8.8592;0.2382
1548;8.2811;8.8417;0.2383
1549;8.5592;8.8254;0.2391
1550;8.8372;8.8090;0.2419
1551;9.1161;8.7925;0.2398
1552;9.3943;8.7764;0.2395
1553;9.6725;8.7618;0.2407
1554;9.9503;8.7479;0.2413
1555;10.2248;8.7341;0.2432
1556;10.4941;8.7205;0.2452
1557;10.7418;8.7087;0.2802
1559;0.2200;9.1992;0.2820
1560;0.4475;9.1339;0.2559
1561;0.6928;9.1128;0.2473
1562;0.9541;9.1018;0.2464
1563;1.2234;9.0898;0.2460
1564;1.4967;9.0768;0.2462
1565;1.7712;9.0626;0.2462
1566;2.0467;9.0463;0.2445
1567;2.3225;9.0307;0.2451
1568;2.5986;9.0154;0.2461
1569;2.8746;9.0002;0.2458
1570;3.1508;8.9848;0.2456
1571;3.4275;8.9675;0.2420
1572;3.7042;8.9488;0.2416
1573;3.9806;8.9300;0.2417
1574;4.2568;8.9113;0.2415
1575;4.5330;8.8917;0.2412
1576;4.8093;8.8693;0.2416
1577;5.0865;8.8451;0.2399
1578;5.3627;8.8213;0.2394
1579;5.6393;8.7982;0.2393
1580;5.9158;8.7757;0.2387
1581;6.1926;8.7525;0.2393
1582;6.4693;8.7286;0.2397
1583;6.7463;8.7061;0.2397
1584;7.0234;8.6868;0.2403
1585;7.3014;8.6690;0.2398
1586;7.5792;8.6513;0.2393
1587;7.8571;8.6331;0.2388
1588;8.1349;8.6151;0.2385
1589;8.4126;8.5977;0.2387
1590;8.6908;8.5814;0.2388
1591;8.9686;8.5657;0.2406
1592;9.2471;8.5485;0.2401
1593;9.5251;8.5332;0.2422
1594;9.8037;8.5185;0.2403
1595;10.0802;8.5051;0.2421
1596;10.3532;8.4916;0.2446
1597;10.6220;8.4776;0.2490
1599;0.2716;8.9398;0.2707
1600;0.5325;8.8841;0.2512
1601;0.8037;8.8720;0.2470
1602;1.0759;8.8616;0.2468
1603;1.3498;8.8492;0.2462
1604;1.6245;8.8350;0.2486
1605;1.9000;8.8200;0.2457
1606;2.1756;8.8039;0.2449
1607;2.4517;8.7883;0.2456
1608;2.7279;8.7731;0.2450
1609;3.0039;8.7579;0.2463
1610;3.2807;8.7415;0.2432
1611;3.5567;8.7236;0.2426
1612;3.8333;8.7046;0.2413
1613;4.1099;8.6860;0.2422
1614;4.3858;8.6670;0.2430
1615;4.6621;8.6461;0.2423
1616;4.9389;8.6220;0.2414
1617;5.2156;8.5977;0.2414
1618;5.4920;8.5744;0.2410
1619;5.7686;8.5515;0.2401
1620;6.0452;8.5287;0.2397
1621;6.3225;8.5050;0.2396
1622;6.5989;8.4816;0.2396
1623;6.8759;8.4608;0.2403
1624;7.1532;8.4424;0.2421
1625;7.4315;8.4248;0.2382
1626;7.7091;8.4068;0.2386
1627;7.9867;8.3880;0.2388
1628;8.2649;8.3707;0.2389
1629;8.5427;8.3538;0.2392
1630;8.8211;8.3379;0.2390
1631;9.0995;8.3217;0.2383
1632;9.3775;8.3055;0.2406
1633;9.6557;8.2899;0.2411
1634;9.9331;8.2759;0.2415
1635;10.2072;8.2626;0.2407
1636;10.4726;8.2488;0.2432
1637;10.7205;8.2347;0.2546
1639;0.3338;8.6748;0.2647
1640;0.6410;8.6495;0.2488
1641;0.9240;8.6348;0.2491
1642;1.2016;8.6220;0.2469
1643;1.4775;8.6083;0.2462
1644;1.7530;8.5936;0.2471
1645;2.0290;8.5780;0.2445
1646;2.3048;8.5620;0.2440
1647;2.5810;8.5461;0.2435
1648;2.8569;8.5306;0.2442
1649;3.1329;8.5148;0.2445
1650;3.4096;8.4980;0.2428
1651;3.6861;8.4796;0.2417
1652;3.9624;8.4606;0.2419
1653;4.2386;8.4417;0.2433
1654;4.5149;8.4219;0.2417
1655;4.7917;8.3986;0.2434
1656;5.0687;8.3746;0.2411
1657;5.3444;8.3506;0.2409
1658;5.6209;8.3280;0.2401
1659;5.8982;8.3049;0.2399
1660;6.1747;8.2824;0.2411
1661;6.4515;8.2582;0.2397
1662;6.7282;8.2360;0.2403
1663;7.0055;8.2161;0.2402
1664;7.2830;8.1983;0.2386
1665;7.5611;8.1803;0.2389
1666;7.8387;8.1616;0.2404
1667;8.1169;8.1433;0.2391
1668;8.3950;8.1264;0.2390
1669;8.6730;8.1101;0.2397
1670;8.9513;8.0939;0.2401
1671;9.2295;8.0779;0.2408
1672;9.5080;8.0621;0.2393
1673;9.7858;8.0471;0.2400
1674;10.0623;8.0329;0.2402
1675;10.3334;8.0190;0.2417
1676;10.5956;8.0052;0.2431
1678;0.2558;8.4289;0.2712
1679;0.5088;8.4296;0.2503
1680;0.7800;8.4099;0.2496
1681;1.0549;8.3952;0.2496
1682;1.3308;8.3814;0.2475
1683;1.6067;8.3672;0.2460
1684;1.8824;8.3518;0.2447
1685;2.1582;8.3357;0.2440
1686;2.4342;8.3194;0.2431
1687;2.7101;8.3039;0.2435
1688;2.9859;8.2884;0.2439
1689;3.2620;8.2721;0.2437
1690;3.5385;8.2542;0.2423
1691;3.8150;8.2350;0.2420
1692;4.0914;8.2162;0.2426
1693;4.3681;8.1976;0.2416
1694;4.6439;8.1764;0.2424
1695;4.9208;8.1523;0.2413
1696;5.1976;8.1271;0.2400
1697;5.4734;8.1037;0.2400
