# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 678
stage;index;relative_time;date
979;6.0859;10.1209;0.6480
980;6.3164;9.9489;0.6517
981;6.5440;9.7848;0.6538
982;6.7728;9.6241;0.6474
983;7.0072;9.4666;0.6313
984;7.2417;9.3160;0.6061
985;7.4816;9.1795;0.5760
986;7.7294;9.0511;0.5420
987;7.9831;8.9307;0.4985
988;8.2400;8.8258;0.4603
989;8.5015;8.7327;0.4223
990;8.7674;8.6476;0.3926
991;9.0358;8.5745;0.3758
992;9.3058;8.5055;0.3707
993;9.5776;8.4361;0.3705
994;9.8499;8.3773;0.3701
995;10.1210;8.3232;0.3688
996;10.3844;8.2718;0.3691
997;10.6299;8.2319;0.3845
999;0.9090;12.1244;0.5916
1000;1.1509;12.0424;0.5589
1001;1.4096;11.9769;0.5561
1002;1.6764;11.9169;0.5532
1003;1.9459;11.8569;0.5508
1004;2.2154;11.7959;0.5487
1005;2.4845;11.7325;0.5467
1006;2.7526;11.6641;0.5421
1007;3.0209;11.5854;0.5410
1008;3.2854;11.4963;0.5455
1009;3.5439;11.3949;0.5567
1010;3.7962;11.2772;0.5684
1011;4.0420;11.1528;0.5769
1012;4.2892;11.0287;0.5905
1013;4.5368;10.8915;0.6068
1014;4.7873;10.7544;0.6247
1015;5.0415;10.6211;0.6456
1016;5.2872;10.4831;0.6733
1017;5.5157;10.2978;0.6765
1018;5.7374;10.1295;0.6591
1019;5.9551;9.9617;0.6457
1020;6.1758;9.7908;0.6453
1021;6.4015;9.6230;0.6451
1022;6.6299;9.4664;0.6419
1023;6.8670;9.3100;0.6276
1024;7.1028;9.1577;0.5990
1025;7.3469;9.0113;0.5568
1026;7.5903;8.8842;0.5235
1027;7.8368;8.7562;0.4776
1028;8.0911;8.6388;0.4344
1029;8.3506;8.5409;0.4050
1030;8.6169;8.4551;0.3801
1031;8.8844;8.3792;0.3730
1032;9.1565;8.3073;0.3678
1033;9.4277;8.2355;0.3679
1034;9.7009;8.1710;0.3670
1035;9.9735;8.1152;0.3672
1036;10.2433;8.0615;0.3672
1037;10.5050;8.0156;0.3679
1039;0.9707;11.8584;0.5756
1040;1.2558;11.7807;0.5556
1041;1.5289;11.7160;0.5524
1042;1.7992;11.6564;0.5496
1043;2.0688;11.5966;0.5466
1044;2.3359;11.5334;0.5427
1045;2.6048;11.4671;0.5407
1046;2.8720;11.3930;0.5388
1047;3.1360;11.3111;0.5406
1048;3.3966;11.2171;0.5513
1049;3.6508;11.1102;0.5664
1050;3.9065;10.9843;0.5802
1051;4.1542;10.8676;0.5940
1052;4.4054;10.7349;0.6131
1053;4.6564;10.5934;0.6295
1054;4.9057;10.4571;0.6459
1055;5.1536;10.3230;0.6665
1056;5.3904;10.1581;0.6850
1057;5.6176;9.9772;0.6740
1058;5.8369;9.8088;0.6550
1059;6.0495;9.6387;0.6404
1060;6.2649;9.4715;0.6430
1061;6.4904;9.3019;0.6363
1062;6.7246;9.1438;0.6305
1063;6.9685;8.9837;0.6208
1064;7.2162;8.8468;0.5842
1065;7.4656;8.7085;0.5345
1066;7.7046;8.5762;0.4929
1067;7.9587;8.4558;0.4461
1068;8.2167;8.3493;0.4059
1069;8.4771;8.2629;0.3816
1070;8.7441;8.1822;0.3709
1071;9.0151;8.1087;0.3689
1072;9.2850;8.0356;0.3668
1073;9.5569;7.9670;0.3642
1074;9.8290;7.9085;0.3649
1075;10.1004;7.8552;0.3648
1076;10.3652;7.8037;0.3650
1077;10.6123;7.7638;0.3902
1079;0.8911;11.6409;0.5748
1080;1.1313;11.5810;0.5527
1081;1.3931;11.5156;0.5513
1082;1.6606;11.4549;0.5482
1083;1.9301;11.3957;0.5447
1084;2.1998;11.3331;0.5421
1085;2.4688;11.2666;0.5385
1086;2.7349;11.1960;0.5369
1087;3.0031;11.1161;0.5389
1088;3.2642;11.0295;0.5471
1089;3.5236;10.9296;0.5598
1090;3.7818;10.8113;0.5781
1091;4.0347;10.6932;0.5969
1092;4.2855;10.5691;0.6147
1093;4.5344;10.4325;0.6335
1094;4.7792;10.2943;0.6507
1095;5.0212;10.1531;0.6650
1096;5.2615;10.0120;0.6745
1097;5.4877;9.8389;0.6713
1098;5.7083;9.6652;0.6531
1099;5.9269;9.4973;0.6367
1100;6.1401;9.3325;0.6326
1101;6.3596;9.1553;0.6375
1102;6.5993;8.9855;0.6265
1103;6.8496;8.8099;0.6476
1104;7.1003;8.6558;0.6244
1105;7.3479;8.5309;0.5603
1106;7.5888;8.4073;0.5108
1107;7.8323;8.2819;0.4659
1108;8.0829;8.1705;0.4246
1109;8.3409;8.0755;0.3919
1110;8.6037;7.9912;0.3736
1111;8.8713;7.9128;0.3679
1112;9.1414;7.8378;0.3655
1113;9.4118;7.7650;0.3645
1114;9.6850;7.7024;0.3618
1115;9.9570;7.6472;0.3625
1116;10.2266;7.5956;0.3624
1117;10.4870;7.5495;0.3687
1118;10.7248;7.5118;0.4601
1119;0.9626;11.3778;0.5652
1120;1.2429;11.3212;0.5511
1121;1.5120;11.2564;0.5487
1122;1.7815;11.1961;0.5453
1123;2.0514;11.1341;0.5406
1124;2.3191;11.0692;0.5383
1125;2.5875;10.9975;0.5354
1126;2.8542;10.9224;0.5352
1127;3.1197;10.8396;0.5387
1128;3.3823;10.7443;0.5484
1129;3.6363;10.6357;0.5644
1130;3.8902;10.5155;0.5843
1131;4.1400;10.3925;0.6021
1132;4.3863;10.2598;0.6198
1133;4.6283;10.1239;0.6367
1134;4.8669;9.9833;0.6569
1135;5.1065;9.8433;0.6720
1136;5.3457;9.6892;0.6750
1137;5.5735;9.5218;0.6656
1138;5.7997;9.3548;0.6513
1139;6.0216;9.1936;0.6379
1140;6.2353;9.0247;0.6443
1141;6.4693;8.8300;0.6451
1142;6.7201;8.6855;0.6416
1143;6.9506;8.4889;0.6815
1144;7.1991;8.3660;0.6235
1145;7.4443;8.2460;0.5656
1146;7.6931;8.1256;0.5153
1147;7.9372;8.0013;0.4655
1148;8.1909;7.8953;0.4231
1149;8.4532;7.8022;0.3886
1150;8.7207;7.7188;0.3717
1151;8.9921;7.6421;0.3655
1152;9.2636;7.5671;0.3644
1153;9.5357;7.4989;0.3639
1154;9.8094;7.4405;0.3623
1155;10.0810;7.3887;0.3634
1156;10.3460;7.3386;0.3647
1159;0.8920;11.1412;0.5669
1160;1.1217;11.1144;0.5557
1161;1.3751;11.0566;0.5515
1162;1.6398;10.9955;0.5467
1163;1.9076;10.9337;0.5409
1164;2.1774;10.8695;0.5370
1165;2.4465;10.7997;0.5346
1166;2.7143;10.7237;0.5326
1167;2.9818;10.6451;0.5350
1168;3.2453;10.5536;0.5440
1169;3.5043;10.4486;0.5571
1170;3.7547;10.3339;0.5748
1171;4.0038;10.2106;0.5945
1172;4.2512;10.0837;0.6129
1173;4.4972;9.9480;0.6391
1174;4.7402;9.8099;0.6645
1175;4.9819;9.6681;0.6830
1176;5.2165;9.5185;0.6928
1177;5.4477;9.3597;0.6966
1178;5.6732;9.1966;0.6891
1179;5.9049;9.0392;0.6762
1180;6.1330;8.8845;0.6601
1181;6.3533;8.6817;0.6750
1182;6.6013;8.5162;0.6414
1183;6.8062;8.3476;0.6922
1184;7.0573;8.1954;0.6819
1185;7.3130;8.0778;0.6151
1186;7.5712;7.9592;0.5641
1187;7.8231;7.8360;0.5062
1188;8.0661;7.7168;0.4468
1189;8.3198;7.6173;0.4021
1190;8.5839;7.5262;0.3780
1191;8.8508;7.4447;0.3697
1192;9.1216;7.3673;0.3666
1193;9.3923;7.2954;0.3645
1194;9.6644;7.2341;0.3632
1195;9.9376;7.1795;0.3653
1196;10.2095;7.1285;0.3655
1197;10.4763;7.0813;0.3676
1199;0.9689;10.9060;0.5771
1200;1.2356;10.8575;0.5579
1201;1.4989;10.7945;0.5507
1202;1.7655;10.7325;0.5442
1203;2.0338;10.6680;0.5386
1204;2.3044;10.6003;0.5354
1205;2.5747;10.5241;0.5337
1206;2.8461;10.4463;0.5339
1207;3.1064;10.3604;0.5407
1208;3.3640;10.2605;0.5533
1209;3.6214;10.1487;0.5706
1210;3.8733;10.0305;0.5871
1211;4.1198;9.9051;0.6059
1212;4.3633;9.7770;0.6240
1213;4.6054;9.6406;0.6407
1214;4.8440;9.5018;0.6612
1215;5.0805;9.3539;0.6821
1216;5.3080;9.1991;0.7068
1217;5.5402;9.0356;0.7204
1218;5.7760;8.8776;0.7196
1219;6.0159;8.7193;0.7102
1220;6.2489;8.5447;0.6917
1221;6.4795;8.3603;0.6622
1222;6.6956;8.1995;0.6721
1223;6.9098;8.0210;0.7072
1224;7.1891;7.8990;0.6557
1225;7.4592;7.7885;0.5798
1226;7.7161;7.6723;0.5195
1227;7.9537;7.5491;0.4579
1228;8.1949;7.4369;0.4145
1229;8.4481;7.3340;0.3878
1230;8.7112;7.2475;0.3748
1231;8.9805;7.1689;0.3701
1232;9.2492;7.0919;0.3676
1233;9.5214;7.0277;0.3660
1234;9.7948;6.9700;0.3635
1235;10.0657;6.9190;0.3665
1236;10.3312;6.8708;0.3678
1237;10.5779;6.8272;0.3945
1239;0.8549;10.6994;0.5895
1240;1.1045;10.6534;0.5635
1241;1.3615;10.5951;0.5537
1242;1.6250;10.5312;0.5478
1243;1.8904;10.4677;0.5402
1244;2.1582;10.4016;0.5353
1245;2.4265;10.3299;0.5324
1246;2.6933;10.2524;0.5311
1247;2.9587;10.1712;0.5373
1248;3.2190;10.0767;0.5501
1249;3.4750;9.9695;0.5649
1250;3.7282;9.8553;0.5789
1251;3.9791;9.7348;0.5907
1252;4.2249;9.6048;0.6018
1253;4.4705;9.4716;0.6122
1254;4.7143;9.3393;0.6242
1255;4.9572;9.2028;0.6417
1256;5.2020;9.0625;0.6532
1257;5.4320;8.9181;0.6634
1258;5.6593;8.7502;0.6809
1259;5.9016;8.5910;0.6736
1260;6.1336;8.4192;0.6773
1261;6.3603;8.2258;0.6611
1262;6.5943;8.0558;0.6378
1263;6.8164;7.8669;0.6516
1264;7.0614;7.7427;0.6530
1265;7.3298;7.6263;0.5915
1266;7.5855;7.5064;0.5352
1267;7.8334;7.3902;0.4887
1268;8.0767;7.2668;0.4445
1269;8.3232;7.1546;0.4124
1270;8.5764;7.0554;0.3850
1271;8.8392;6.9738;0.3739
1272;9.1049;6.8917;0.3708
1273;9.3757;6.8223;0.3684
1274;9.6485;6.7623;0.3663
1275;9.9214;6.7089;0.3658
1276;10.1917;6.6607;0.3663
1277;10.4545;6.6133;0.3775
1278;10.7079;6.5598;0.4421
1279;0.9581;10.4563;0.5757
1280;1.2184;10.3963;0.5592
1281;1.4809;10.3321;0.5533
1282;1.7454;10.2698;0.5441
1283;2.0110;10.2042;0.5362
1284;2.2764;10.1369;0.5343
1285;2.5433;10.0604;0.5314
1286;2.8091;9.9823;0.5305
1287;3.0714;9.9001;0.5393
1288;3.3278;9.8022;0.5566
1289;3.5812;9.6905;0.5723
1290;3.8329;9.5730;0.5875
1291;4.0831;9.4466;0.5919
1292;4.3279;9.3171;0.6004
1293;4.5761;9.1835;0.6084
1294;4.8204;9.0479;0.6236
1295;5.0649;8.9063;0.6451
1296;5.3086;8.7668;0.6563
1297;5.5464;8.6170;0.6618
1298;5.7825;8.4643;0.6730
1299;6.0173;8.3019;0.6787
1300;6.2419;8.1189;0.6758
1301;6.4682;7.9349;0.6645
1302;6.6976;7.7673;0.6458
1303;6.9348;7.6008;0.6475
1304;7.2037;7.4733;0.6117
1305;7.4532;7.3484;0.5664
1306;7.7042;7.2273;0.5189
1307;7.9536;7.1060;0.4798
1308;8.2035;6.9866;0.4426
1309;8.4524;6.8774;0.4095
1310;8.7040;6.7806;0.3844
1311;8.9657;6.6950;0.3776
1312;9.2338;6.6184;0.3734
1313;9.5053;6.5556;0.3697
1314;9.7777;6.5003;0.3667
1315;10.0476;6.4512;0.3679
1316;10.3100;6.4043;0.3694
1317;10.5512;6.3617;0.3924
1319;0.8636;10.2675;0.5798
1320;1.0954;10.1886;0.5608
1321;1.3479;10.1319;0.5544
1322;1.6099;10.0703;0.5462
1323;1.8743;10.0054;0.5396
1324;2.1391;9.9383;0.5370
1325;2.4059;9.8665;0.5345
1326;2.6734;9.7868;0.5305
1327;2.9391;9.7104;0.5304
1328;3.2002;9.6294;0.5350
1329;3.4573;9.5339;0.5454
1330;3.7096;9.4213;0.5652
1331;3.9648;9.2946;0.5768
1332;4.2093;9.1590;0.5907
1333;4.4603;9.0256;0.6001
1334;4.7024;8.8911;0.6093
1335;4.9452;8.7507;0.6264
1336;5.1864;8.6074;0.6441
1337;5.4282;8.4612;0.6554
1338;5.6611;8.3077;0.6677
1339;5.8922;8.1501;0.6781
1340;6.1193;7.9818;0.6893
1341;6.3438;7.8096;0.7030
1342;6.5796;7.6525;0.6986
1343;6.8165;7.4962;0.6895
1344;7.0760;7.3336;0.6885
1345;7.3280;7.1992;0.6250
1346;7.5760;7.0697;0.5718
1347;7.8209;6.9446;0.5153
1348;8.0696;6.8219;0.4715
1349;8.3221;6.7074;0.4356
1350;8.5752;6.6011;0.4037
1351;8.8316;6.5082;0.3840
1352;9.0970;6.4166;0.3769
1353;9.3637;6.3490;0.3728
1354;9.6353;6.2908;0.3687
1355;9.9055;6.2396;0.3692
1356;10.1732;6.1926;0.3677
1357;10.4295;6.1473;0.3779
1359;0.9263;9.9966;0.5764
1360;1.1998;9.9319;0.5576
1361;1.4667;9.8712;0.5486
1362;1.7316;9.8066;0.5427
1363;1.9973;9.7400;0.5393
1364;2.2641;9.6718;0.5365
1365;2.5301;9.5928;0.5323
1366;2.7981;9.5133;0.5319
1367;3.0621;9.4380;0.5316
1368;3.3241;9.3528;0.5370
1369;3.5819;9.2627;0.5493
1370;3.8399;9.1444;0.5673
1371;4.0906;9.0116;0.5856
1372;4.3414;8.8729;0.5978
1373;4.5873;8.7367;0.6094
1374;4.8335;8.5927;0.6234
1375;5.0680;8.4466;0.6348
1376;5.3082;8.2943;0.6489
1377;5.5469;8.1427;0.6597
1378;5.7750;7.9832;0.6660
1379;6.0022;7.8258;0.6680
1380;6.2346;7.6607;0.6723
1381;6.4768;7.4949;0.6644
1382;6.7197;7.3377;0.6589
1383;6.9373;7.2045;0.6577
1384;7.2034;7.0429;0.6224
1385;7.4367;6.9108;0.5941
1386;7.6840;6.7780;0.5557
1387;7.9325;6.6534;0.5051
1388;8.1857;6.5339;0.4645
1389;8.4379;6.4253;0.4296
1390;8.6920;6.3233;0.4020
1391;8.9492;6.2276;0.3863
1392;9.2158;6.1445;0.3770
1393;9.4866;6.0826;0.3712
1394;9.7586;6.0285;0.3703
1395;10.0273;5.9806;0.3683
1396;10.2901;5.9352;0.3690
1397;10.5356;5.8944;0.3748
1399;0.8529;9.7677;0.5992
1400;1.0753;9.7234;0.5657
1401;1.3280;9.6712;0.5516
1402;1.5879;9.6091;0.5466
1403;1.8515;9.5408;0.5428
1404;2.1188;9.4737;0.5377
1405;2.3863;9.4016;0.5348
1406;2.6521;9.3199;0.5344
1407;2.9188;9.2428;0.5332
1408;3.1814;9.1640;0.5357
1409;3.4432;9.0766;0.5482
1410;3.7014;8.9730;0.5658
1411;3.9606;8.8565;0.5845
1412;4.2084;8.7135;0.5956
1413;4.4532;8.5783;0.6055
1414;4.6912;8.4419;0.6162
1415;4.9254;8.2918;0.6291
1416;5.1703;8.1300;0.6424
1417;5.4062;7.9690;0.6522
1418;5.6392;7.8163;0.6549
1419;5.8734;7.6506;0.6559
1420;6.1133;7.4833;0.6538
1421;6.3410;7.3277;0.6502
1422;6.5706;7.1712;0.6432
1423;6.8040;7.0184;0.6316
1424;7.0428;6.8710;0.6163
1425;7.2873;6.7403;0.5955
1426;7.5289;6.6033;0.5692
1427;7.7721;6.4839;0.5373
1428;8.0311;6.3594;0.4961
1429;8.2886;6.2417;0.4553
1430;8.5451;6.1387;0.4260
1431;8.8038;6.0468;0.4002
1432;9.0705;5.9468;0.3872
1433;9.3404;5.8766;0.3761
1434;9.6121;5.8190;0.3731
1435;9.8854;5.7684;0.3699
1436;10.1533;5.7223;0.3709
1437;10.4202;5.6781;0.3670
1439;0.9174;9.5108;0.5750
1440;1.1849;9.4675;0.5547
1441;1.4462;9.4086;0.5486
1442;1.7080;9.3408;0.5443
1443;1.9752;9.2731;0.5405
1444;2.2433;9.2045;0.5369
1445;2.5085;9.1286;0.5358
1446;2.7744;9.0478;0.5347
1447;3.0394;8.9703;0.5365
1448;3.3003;8.8875;0.5461
1449;3.5618;8.7883;0.5617
1450;3.8197;8.6858;0.5774
1451;4.0736;8.5541;0.5925
1452;4.3141;8.4112;0.5991
1453;4.5515;8.2680;0.6084
1454;4.7945;8.1182;0.6191
1455;5.0303;7.9610;0.6325
1456;5.2718;7.7976;0.6447
1457;5.5041;7.6340;0.6478
1458;5.7345;7.4762;0.6490
1459;5.9656;7.3166;0.6441
1460;6.1998;7.1566;0.6390
1461;6.4333;6.9965;0.6316
1462;6.6641;6.8448;0.6229
1463;6.9015;6.6960;0.6095
1464;7.1461;6.5573;0.5918
1465;7.3912;6.4225;0.5714
1466;7.6404;6.2946;0.5431
1467;7.8941;6.1749;0.5111
1468;8.1470;6.0576;0.4769
1469;8.4061;5.9475;0.4427
1470;8.6652;5.8507;0.4149
1471;8.9284;5.7541;0.3926
1472;9.1952;5.6728;0.3802
1473;9.4671;5.6110;0.3756
1474;9.7400;5.5577;0.3722
1475;10.0115;5.5106;0.3723
1476;10.2767;5.4658;0.3706
1477;10.5308;5.4277;0.3719
1479;0.8442;9.2790;0.5900
1480;1.0695;9.2572;0.5559
1481;1.3109;9.2043;0.5484
1482;1.5658;9.1415;0.5456
1483;1.8288;9.0727;0.5416
1484;2.0952;9.0057;0.5379
1485;2.3624;8.9348;0.5354
1486;2.6269;8.8546;0.5340
1487;2.8913;8.7762;0.5353
1488;3.1534;8.6983;0.5432
1489;3.4141;8.6104;0.5564
1490;3.6732;8.5052;0.5713
1491;3.9281;8.4002;0.5871
1492;4.1750;8.2561;0.6001
1493;4.4159;8.1107;0.6061
1494;4.6542;7.9647;0.6146
1495;4.8879;7.8076;0.6271
1496;5.1202;7.6463;0.6397
1497;5.3551;7.4821;0.6431
1498;5.5847;7.3162;0.6414
1499;5.8117;7.1554;0.6384
1500;6.0472;6.9941;0.6306
1501;6.2767;6.8377;0.6210
1502;6.5131;6.6803;0.6100
1503;6.7539;6.5348;0.5946
1504;6.9944;6.3943;0.5794
1505;7.2381;6.2539;0.5651
1506;7.4866;6.1209;0.5447
1507;7.7391;6.0048;0.5182
1508;7.9974;5.8868;0.4869
1509;8.2590;5.7715;0.4541
1510;8.5201;5.6634;0.4212
1511;8.7860;5.5665;0.3956
1512;9.0512;5.4746;0.3834
1513;9.3204;5.4062;0.3799
1514;9.5938;5.3476;0.3713
1515;9.8676;5.2978;0.3708
1516;10.1379;5.2530;0.3733
1517;10.4081;5.2080;0.3663
1518;10.6703;5.1644;0.4032
1519;0.9287;9.0576;0.5709
1520;1.1743;8.9989;0.5506
1521;1.4235;8.9405;0.5450
1522;1.6818;8.8749;0.5409
1523;1.9464;8.8080;0.5386
1524;2.2163;8.7390;0.5362
1525;2.4796;8.6661;0.5341
1526;2.7462;8.5844;0.5367
1527;3.0089;8.5065;0.5412
1528;3.2727;8.4231;0.5555
1529;3.5313;8.3297;0.5697
1530;3.7902;8.2254;0.5843
1531;4.0436;8.1015;0.6021
1532;4.2907;7.9538;0.6124
1533;4.5326;7.8096;0.6146
1534;4.7656;7.6615;0.6210
1535;4.9928;7.5032;0.6308
1536;5.2195;7.3359;0.6389
1537;5.4536;7.1662;0.6471
1538;5.6913;7.0044;0.6561
1539;5.9217;6.8496;0.6529
1540;6.1550;6.6770;0.6474
1541;6.3916;6.5187;0.6152
1542;6.6268;6.3701;0.5858
1543;6.8745;6.2261;0.5586
1544;7.1189;6.0916;0.5418
1545;7.3705;5.9622;0.5256
1546;7.6245;5.8377;0.5078
1547;7.8797;5.7194;0.4802
1548;8.1354;5.6030;0.4532
1549;8.3919;5.4873;0.4239
1550;8.6493;5.3807;0.3999
1551;8.9125;5.2857;0.3841
1552;9.1799;5.2045;0.3786
1553;9.4508;5.1407;0.3742
1554;9.7244;5.0867;0.3708
1555;9.9949;5.0408;0.3708
1556;10.2615;4.9950;0.3727
1559;0.8208;8.9011;0.5868
1560;1.0467;8.7954;0.5557
1561;1.2879;8.7345;0.5463
1562;1.5420;8.6735;0.5399
1563;1.8046;8.6084;0.5378
1564;2.0720;8.5426;0.5353
1565;2.3403;8.4688;0.5350
1566;2.6081;8.3927;0.5366
1567;2.8733;8.3131;0.5446
1568;3.1393;8.2320;0.5601
1569;3.4020;8.1432;0.5752
1570;3.6626;8.0450;0.5887
1571;3.9190;7.9326;0.5979
1572;4.1708;7.7929;0.6072
1573;4.4121;7.6500;0.6077
1574;4.6463;7.5092;0.6121
1575;4.8760;7.3595;0.6189
1576;5.0998;7.1898;0.6352
1577;5.3384;7.0271;0.6279
1578;5.5889;6.8698;0.6267
1579;5.8388;6.7165;0.6346
1580;6.0544;6.5552;0.6215
1581;6.2793;6.3858;0.5968
1582;6.5213;6.2344;0.5670
1583;6.7563;6.0793;0.5377
1584;7.0031;5.9380;0.5233
1585;7.2451;5.8076;0.5039
1586;7.4943;5.6755;0.4938
1587;7.7462;5.5507;0.4758
1588;7.9997;5.4309;0.4561
1589;8.2552;5.3145;0.4372
1590;8.5106;5.1987;0.4103
1591;8.7721;5.0986;0.3887
1592;9.0379;5.0081;0.3788
1593;9.3062;4.9366;0.3757
1594;9.5787;4.8754;0.3705
1595;9.8515;4.8265;0.3679
1596;10.1212;4.7824;0.3697
1597;10.3872;4.7384;0.3721
1599;0.8710;8.6327;0.5734
1600;1.1295;8.5325;0.5484
1601;1.3962;8.4706;0.5422
1602;1.6645;8.4076;0.5368
1603;1.9271;8.3445;0.5348
1604;2.1966;8.2759;0.5338
1605;2.4637;8.2000;0.5345
1606;2.7274;8.1186;0.5394
1607;2.9900;8.0381;0.5539
1608;3.2540;7.9506;0.5739
1609;3.5189;7.8591;0.5888
1610;3.7770;7.7544;0.5990
1611;4.0313;7.6308;0.6037
1612;4.2755;7.4915;0.6058
1613;4.5180;7.3525;0.6051
1614;4.7521;7.2115;0.6084
1615;4.9797;7.0530;0.6176
1616;5.2079;6.8774;0.6235
1617;5.4568;6.7252;0.6150
1618;5.7093;6.5775;0.6199
1619;5.9624;6.4321;0.6183
1620;6.1575;6.2623;0.5859
1621;6.4019;6.1038;0.5770
1622;6.6330;5.9514;0.5616
1623;6.8826;5.8017;0.5534
1624;7.1159;5.6676;0.5415
1625;7.3652;5.5269;0.5129
1626;7.6125;5.3891;0.4882
1627;7.8628;5.2564;0.4627
1628;8.1163;5.1354;0.4436
1629;8.3737;5.0172;0.4229
1630;8.6302;4.9107;0.3990
1631;8.8924;4.8148;0.3816
1632;9.1618;4.7364;0.3750
1633;9.4318;4.6702;0.3703
1634;9.7053;4.6169;0.3668
1635;9.9759;4.5694;0.3641
1636;10.2370;4.5255;0.3656
1637;10.4831;4.4842;0.3721
1639;0.9354;8.3552;0.5615
1640;1.2394;8.2760;0.5433
1641;1.5170;8.2077;0.5398
1642;1.7878;8.1434;0.5348
1643;2.0558;8.0764;0.5322
1644;2.3232;8.0052;0.5313
1645;2.5895;7.9262;0.5341
1646;2.8545;7.8421;0.5431
1647;3.1165;7.7557;0.5587
1648;3.3771;7.6639;0.5781
1649;3.6388;7.5657;0.5926
1650;3.8958;7.4553;0.6011
1651;4.1462;7.3253;0.6029
1652;4.3899;7.1876;0.6049
1653;4.6307;7.0500;0.6084
1654;4.8639;6.9027;0.6095
1655;5.0840;6.7286;0.6195
1656;5.3193;6.5705;0.6168
1657;5.5736;6.4193;0.6201
1658;5.8278;6.2701;0.6351
1659;6.0401;6.1247;0.6080
1660;6.2701;5.9501;0.5840
1661;6.5173;5.7929;0.5670
1662;6.7501;5.6432;0.5444
1663;6.9962;5.5089;0.5325
1664;7.2400;5.3671;0.5167
1665;7.4910;5.2186;0.4982
1666;7.7399;5.0775;0.4754
1667;7.9879;4.9536;0.4523
1668;8.2424;4.8343;0.4324
1669;8.4967;4.7192;0.4092
1670;8.7574;4.6197;0.3893
1671;9.0228;4.5361;0.3792
1672;9.2905;4.4647;0.3704
1673;9.5610;4.4060;0.3663
1674;9.8332;4.3559;0.3643
1675;10.1012;4.3103;0.3623
1676;10.3599;4.2676;0.3637
1678;0.8527;8.1236;0.5690
1679;1.1031;8.0815;0.5465
1680;1.3695;8.0114;0.5425
1681;1.6382;7.9445;0.5379
1682;1.9081;7.8794;0.5344
1683;2.1763;7.8119;0.5314
1684;2.4427;7.7374;0.5289
1685;2.7060;7.6542;0.5310
1686;2.9688;7.5678;0.5376
1687;3.2298;7.4777;0.5522
1688;3.4899;7.3829;0.5717
1689;3.7477;7.2792;0.5869
1690;4.0005;7.1602;0.5957
1691;4.2482;7.0251;0.5993
1692;4.4929;6.8861;0.6064
1693;4.7340;6.7417;0.6137
1694;4.9652;6.5870;0.6174
1695;5.1896;6.4145;0.6201
1696;5.4360;6.2624;0.6170
1697;5.6902;6.1059;0.6263
1698;5.9365;5.9583;0.6294
1699;6.1422;5.7698;0.5896
1700;6.3848;5.6471;0.5739
1701;6.6244;5.4902;0.5518
1702;6.8563;5.3483;0.5257
1703;7.0974;5.2076;0.5081
1704;7.3416;5.0645;0.4973
1705;7.5876;4.9181;0.4819
1706;7.8381;4.7834;0.4647
1707;8.0903;4.6590;0.4436
1708;8.3466;4.5404;0.4210
1709;8.6047;4.4353;0.3986
1710;8.8682;4.3458;0.3819
1711;9.1362;4.2672;0.3695
1712;9.4065;4.2014;0.3634
1713;9.6800;4.1475;0.3603
1714;9.9506;4.0991;0.3589
1715;10.2149;4.0541;0.3593
1716;10.4623;4.0152;0.3690
1718;0.9406;7.8805;0.5544
1719;1.2170;7.8136;0.5457
1720;1.4874;7.7446;0.5420
1721;1.7569;7.6802;0.5368
1722;2.0259;7.6155;0.5323
1723;2.2933;7.5462;0.5295
1724;2.5588;7.4683;0.5271
1725;2.8209;7.3832;0.5250
1726;3.0828;7.2970;0.5307
1727;3.3435;7.2040;0.5436
1728;3.6002;7.1044;0.5611
1729;3.8535;6.9921;0.5816
1730;4.1019;6.8631;0.5921
1731;4.3477;6.7265;0.5985
1732;4.5899;6.5830;0.6112
1733;4.8270;6.4298;0.6216
1734;5.0589;6.2692;0.6266
1735;5.2927;6.1094;0.6247
1736;5.5402;5.9634;0.6266
1737;5.7869;5.8122;0.6322
1738;6.0160;5.6328;0.6117
1739;6.2458;5.4910;0.5798
1740;6.4894;5.3430;0.5697
1741;6.7257;5.1892;0.5459
1742;6.9640;5.0442;0.5228
1743;7.2001;4.8978;0.5010
1744;7.4412;4.7556;0.4873
1745;7.6877;4.6116;0.4701
1746;7.9385;4.4816;0.4514
1747;8.1945;4.3578;0.4301
1748;8.4524;4.2469;0.4075
1749;8.7171;4.1521;0.3864
1750;8.9865;4.0704;0.3710
1751;9.2575;3.9992;0.3620
1752;9.5310;3.9405;0.3581
1753;9.8054;3.8903;0.3564
1754;10.0775;3.8419;0.3569
1755;10.3458;3.7983;0.3583
1756;10.6046;3.7699;0.4256
1757;0.8176;7.6897;0.5700
1758;1.0743;7.6116;0.5472
1759;1.3404;7.5444;0.5414
1760;1.6080;7.4792;0.5394
1761;1.8761;7.4164;0.5345
1762;2.1446;7.3503;0.5316
1763;2.4112;7.2785;0.5288
1764;2.6756;7.1979;0.5252
1765;2.9389;7.1159;0.5217
1766;3.2002;7.0280;0.5271
1767;3.4603;6.9324;0.5396
1768;3.7128;6.8260;0.5618
1769;3.9605;6.7011;0.5823
1770;4.2073;6.5668;0.5948
1771;4.4537;6.4263;0.6078
1772;4.6913;6.2737;0.6322
