# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 187
stage;index;relative_time;date
902;6.7731;12.2765;0.3329
903;7.0483;12.2322;0.3297
904;7.3239;12.1946;0.3267
905;7.5997;12.1573;0.3237
906;7.8757;12.1213;0.3231
907;8.1519;12.0897;0.3219
908;8.4283;12.0626;0.3230
909;8.7058;12.0382;0.3222
910;8.9836;12.0140;0.3209
911;9.2613;11.9896;0.3198
912;9.5392;11.9662;0.3201
913;9.8172;11.9443;0.3204
914;10.0937;11.9259;0.3204
915;10.3681;11.9086;0.3206
916;10.6351;11.8931;0.3260
917;10.8839;11.8861;0.3484
919;0.3144;12.8444;0.4132
920;0.5894;12.8287;0.3675
921;0.8626;12.8096;0.3596
922;1.1364;12.7934;0.3604
923;1.4110;12.7768;0.3596
924;1.6860;12.7595;0.3593
925;1.9625;12.7401;0.3547
926;2.2377;12.7193;0.3550
927;2.5134;12.6961;0.3532
928;2.7892;12.6722;0.3540
929;3.0653;12.6473;0.3505
930;3.3405;12.6181;0.3486
931;3.6154;12.5849;0.3486
932;3.8904;12.5505;0.3476
933;4.1650;12.5154;0.3460
934;4.4396;12.4776;0.3441
935;4.7129;12.4346;0.3434
936;4.9859;12.3832;0.3423
937;5.2585;12.3263;0.3406
938;5.5320;12.2738;0.3394
939;5.8053;12.2230;0.3377
940;6.0804;12.1738;0.3372
941;6.3544;12.1221;0.3353
942;6.6278;12.0668;0.3339
943;6.9016;12.0180;0.3319
944;7.1767;11.9781;0.3293
945;7.4527;11.9414;0.3252
946;7.7286;11.9042;0.3245
947;8.0044;11.8699;0.3231
948;8.2803;11.8407;0.3229
949;8.5577;11.8149;0.3221
950;8.8345;11.7911;0.3224
951;9.1127;11.7666;0.3200
952;9.3909;11.7428;0.3186
953;9.6686;11.7198;0.3200
954;9.9467;11.6997;0.3208
955;10.2230;11.6822;0.3210
956;10.4960;11.6653;0.3224
957;10.7645;11.6508;0.3264
959;0.4331;12.6099;0.3818
960;0.7154;12.5865;0.3570
961;0.9898;12.5680;0.3588
962;1.2645;12.5513;0.3575
963;1.5394;12.5344;0.3574
964;1.8147;12.5161;0.3573
965;2.0902;12.4957;0.3544
966;2.3657;12.4737;0.3520
967;2.6417;12.4495;0.3513
968;2.9177;12.4254;0.3517
969;3.1935;12.3989;0.3486
970;3.4691;12.3677;0.3476
971;3.7436;12.3332;0.3458
972;4.0182;12.2981;0.3455
973;4.2928;12.2619;0.3436
974;4.5669;12.2224;0.3418
975;4.8395;12.1761;0.3414
976;5.1129;12.1215;0.3419
977;5.3861;12.0661;0.3411
978;5.6582;12.0140;0.3411
979;5.9325;11.9639;0.3395
980;6.2082;11.9137;0.3367
981;6.4818;11.8583;0.3347
982;6.7550;11.8053;0.3325
983;7.0298;11.7614;0.3298
984;7.3055;11.7243;0.3275
985;7.5810;11.6876;0.3239
986;7.8572;11.6518;0.3229
987;8.1332;11.6197;0.3222
988;8.4099;11.5926;0.3220
989;8.6873;11.5679;0.3207
990;8.9648;11.5440;0.3213
991;9.2431;11.5194;0.3192
992;9.5206;11.4959;0.3203
993;9.7986;11.4739;0.3205
994;10.0755;11.4553;0.3222
995;10.3499;11.4390;0.3213
996;10.6164;11.4232;0.3209
997;10.8627;11.4078;0.3362
999;0.3378;12.3960;0.3884
1000;0.5845;12.3612;0.3589
1001;0.8476;12.3424;0.3576
1002;1.1193;12.3259;0.3568
1003;1.3933;12.3090;0.3560
1004;1.6683;12.2916;0.3559
1005;1.9435;12.2719;0.3540
1006;2.2188;12.2503;0.3529
1007;2.4948;12.2269;0.3510
1008;2.7706;12.2035;0.3504
1009;3.0466;12.1785;0.3485
1010;3.3225;12.1495;0.3459
1011;3.5972;12.1164;0.3449
1012;3.8715;12.0812;0.3442
1013;4.1464;12.0457;0.3423
1014;4.4208;12.0080;0.3408
1015;4.6938;11.9652;0.3408
1016;4.9677;11.9160;0.3425
1017;5.2407;11.8603;0.3420
1018;5.5142;11.8060;0.3405
1019;5.7871;11.7539;0.3382
1020;6.0609;11.7042;0.3373
1021;6.3351;11.6504;0.3353
1022;6.6077;11.5948;0.3337
1023;6.8823;11.5478;0.3297
1024;7.1573;11.5069;0.3269
1025;7.4336;11.4711;0.3257
1026;7.7097;11.4348;0.3223
1027;7.9856;11.4005;0.3229
1028;8.2627;11.3709;0.3215
1029;8.5400;11.3454;0.3211
1030;8.8177;11.3214;0.3203
1031;9.0954;11.2968;0.3208
1032;9.3737;11.2723;0.3190
1033;9.6512;11.2492;0.3197
1034;9.9291;11.2292;0.3206
1035;10.2052;11.2120;0.3202
1036;10.4772;11.1947;0.3206
1037;10.7407;11.1790;0.3215
1038;10.9838;11.1576;0.3872
1039;0.4045;12.1425;0.3718
1040;0.6946;12.1179;0.3547
1041;0.9720;12.1004;0.3554
1042;1.2473;12.0836;0.3547
1043;1.5224;12.0664;0.3535
1044;1.7977;12.0476;0.3521
1045;2.0731;12.0272;0.3509
1046;2.3485;12.0044;0.3496
1047;2.6247;11.9808;0.3489
1048;2.9001;11.9567;0.3483
1049;3.1759;11.9305;0.3457
1050;3.4516;11.8987;0.3425
1051;3.7262;11.8648;0.3428
1052;4.0008;11.8292;0.3414
1053;4.2752;11.7922;0.3403
1054;4.5489;11.7522;0.3404
1055;4.8228;11.7072;0.3421
1056;5.0968;11.6552;0.3434
1057;5.3708;11.5993;0.3422
1058;5.6435;11.5452;0.3388
1059;5.9167;11.4939;0.3360
1060;6.1896;11.4439;0.3364
1061;6.4626;11.3869;0.3336
1062;6.7373;11.3349;0.3307
1063;7.0115;11.2906;0.3295
1064;7.2873;11.2545;0.3267
1065;7.5637;11.2185;0.3246
1066;7.8405;11.1823;0.3210
1067;8.1173;11.1503;0.3205
1068;8.3946;11.1228;0.3198
1069;8.6723;11.0983;0.3191
1070;8.9495;11.0739;0.3200
1071;9.2272;11.0494;0.3184
1072;9.5049;11.0249;0.3189
1073;9.7826;11.0032;0.3218
1074;10.0598;10.9853;0.3190
1075;10.3341;10.9681;0.3194
1076;10.6006;10.9517;0.3188
1077;10.8488;10.9378;0.3452
1079;0.3344;11.9100;0.3194
1080;0.5666;11.8924;0.3534
1081;0.8320;11.8753;0.3546
1082;1.1038;11.8581;0.3551
1083;1.3779;11.8413;0.3543
1084;1.6531;11.8233;0.3528
1085;1.9287;11.8033;0.3509
1086;2.2039;11.7813;0.3484
1087;2.4794;11.7580;0.3480
1088;2.7551;11.7344;0.3486
1089;3.0307;11.7097;0.3462
1090;3.3069;11.6808;0.3436
1091;3.5820;11.6479;0.3441
1092;3.8570;11.6125;0.3415
1093;4.1321;11.5763;0.3415
1094;4.4070;11.5378;0.3405
1095;4.6812;11.4956;0.3423
1096;4.9552;11.4475;0.3421
1097;5.2291;11.3935;0.3420
1098;5.5018;11.3373;0.3394
1099;5.7739;11.2843;0.3365
1100;6.0472;11.2345;0.3334
1101;6.3209;11.1791;0.3336
1102;6.5945;11.1234;0.3323
1103;6.8690;11.0766;0.3284
1104;7.1432;11.0372;0.3269
1105;7.4184;11.0021;0.3259
1106;7.6948;10.9651;0.3226
1107;7.9710;10.9309;0.3217
1108;8.2479;10.9016;0.3212
1109;8.5253;10.8755;0.3204
1110;8.8030;10.8514;0.3186
1111;9.0808;10.8265;0.3184
1112;9.3583;10.8016;0.3196
1113;9.6359;10.7782;0.3200
1114;9.9136;10.7585;0.3189
1115;10.1897;10.7412;0.3197
1116;10.4612;10.7247;0.3185
1117;10.7240;10.7093;0.3237
1118;10.9634;10.6975;0.4121
1119;0.3978;11.6579;0.3708
1120;0.6835;11.6510;0.3556
1121;0.9581;11.6333;0.3562
1122;1.2323;11.6161;0.3553
1123;1.5067;11.5988;0.3538
1124;1.7819;11.5798;0.3529
1125;2.0577;11.5582;0.3501
1126;2.3328;11.5349;0.3496
1127;2.6087;11.5117;0.3491
1128;2.8842;11.4877;0.3468
1129;3.1600;11.4617;0.3445
1130;3.4354;11.4306;0.3443
1131;3.7105;11.3957;0.3433
1132;3.9857;11.3598;0.3406
1133;4.2605;11.3227;0.3409
1134;4.5349;11.2826;0.3418
1135;4.8088;11.2379;0.3419
1136;5.0831;11.1878;0.3411
1137;5.3561;11.1318;0.3403
1138;5.6282;11.0766;0.3384
1139;5.9008;11.0249;0.3365
1140;6.1749;10.9725;0.3368
1141;6.4478;10.9137;0.3319
1142;6.7216;10.8633;0.3305
1143;6.9962;10.8207;0.3274
1144;7.2707;10.7846;0.3252
1145;7.5466;10.7488;0.3244
1146;7.8232;10.7136;0.3206
1147;8.0994;10.6811;0.3213
1148;8.3765;10.6535;0.3217
1149;8.6542;10.6281;0.3195
1150;8.9323;10.6035;0.3195
1151;9.2103;10.5790;0.3189
1152;9.4876;10.5544;0.3199
1153;9.7651;10.5327;0.3201
1154;10.0427;10.5145;0.3189
1155;10.3164;10.4979;0.3200
1156;10.5830;10.4810;0.3198
1157;10.8296;10.4672;0.3390
1159;0.3304;11.4097;0.3566
1160;0.5620;11.4199;0.3565
1161;0.8197;11.4076;0.3565
1162;1.0881;11.3908;0.3548
1163;1.3607;11.3735;0.3532
1164;1.6350;11.3551;0.3517
1165;1.9105;11.3351;0.3509
1166;2.1861;11.3119;0.3498
1167;2.4612;11.2890;0.3480
1168;2.7368;11.2655;0.3480
1169;3.0128;11.2409;0.3450
1170;3.2882;11.2125;0.3431
1171;3.5634;11.1797;0.3422
1172;3.8378;11.1433;0.3419
1173;4.1129;11.1070;0.3402
1174;4.3874;11.0691;0.3403
1175;4.6614;11.0268;0.3401
1176;4.9353;10.9793;0.3397
1177;5.2091;10.9256;0.3415
1178;5.4815;10.8688;0.3396
1179;5.7543;10.8157;0.3382
1180;6.0266;10.7663;0.3370
1181;6.2982;10.7046;0.3390
1182;6.5744;10.6515;0.3311
1183;6.8490;10.6057;0.3273
1184;7.1240;10.5672;0.3272
1185;7.3991;10.5322;0.3253
1186;7.6750;10.4968;0.3251
1187;7.9512;10.4622;0.3233
1188;8.2281;10.4320;0.3217
1189;8.5053;10.4055;0.3209
1190;8.7833;10.3805;0.3199
1191;9.0610;10.3561;0.3196
1192;9.3390;10.3306;0.3202
1193;9.6169;10.3077;0.3200
1194;9.8949;10.2882;0.3194
1195;10.1713;10.2707;0.3196
1196;10.4454;10.2539;0.3194
1197;10.7142;10.2378;0.3226
1199;0.4061;11.1864;0.3733
1200;0.6764;11.1807;0.3571
1201;0.9441;11.1646;0.3542
1202;1.2148;11.1479;0.3527
1203;1.4885;11.1300;0.3521
1204;1.7634;11.1109;0.3506
1205;2.0390;11.0889;0.3491
1206;2.3143;11.0658;0.3475
1207;2.5898;11.0424;0.3479
1208;2.8655;11.0188;0.3449
1209;3.1409;10.9929;0.3446
1210;3.4166;10.9628;0.3425
1211;3.6912;10.9271;0.3410
1212;3.9653;10.8911;0.3406
1213;4.2400;10.8540;0.3389
1214;4.5141;10.8144;0.3403
1215;4.7885;10.7694;0.3392
1216;5.0622;10.7190;0.3402
1217;5.3355;10.6614;0.3395
1218;5.6083;10.6063;0.3383
1219;5.8829;10.5549;0.3358
1220;6.1564;10.5012;0.3336
1221;6.4284;10.4431;0.3308
1222;6.7026;10.3915;0.3269
1223;6.9780;10.3495;0.3251
1224;7.2527;10.3146;0.3263
1225;7.5270;10.2800;0.3300
1226;7.8042;10.2448;0.3252
1227;8.0812;10.2118;0.3215
1228;8.3580;10.1832;0.3200
1229;8.6351;10.1574;0.3201
1230;8.9135;10.1328;0.3186
1231;9.1912;10.1083;0.3192
1232;9.4691;10.0831;0.3192
1233;9.7472;10.0622;0.3192
1234;10.0244;10.0440;0.3195
1235;10.2994;10.0274;0.3198
1236;10.5669;10.0116;0.3213
1237;10.8154;9.9958;0.3498
1239;0.2899;10.9594;0.3912
1240;0.5446;10.9536;0.3610
1241;0.8047;10.9391;0.3532
1242;1.0718;10.9222;0.3520
1243;1.3428;10.9049;0.3521
1244;1.6168;10.8864;0.3503
1245;1.8922;10.8661;0.3479
1246;2.1671;10.8430;0.3479
1247;2.4423;10.8196;0.3477
1248;2.7183;10.7965;0.3460
1249;2.9939;10.7717;0.3446
1250;3.2688;10.7445;0.3438
1251;3.5442;10.7114;0.3409
1252;3.8186;10.6749;0.3396
1253;4.0929;10.6386;0.3381
1254;4.3676;10.6006;0.3391
1255;4.6417;10.5587;0.3389
1256;4.9154;10.5103;0.3401
1257;5.1881;10.4559;0.3393
1258;5.4617;10.3990;0.3375
1259;5.7359;10.3459;0.3358
1260;6.0095;10.2950;0.3331
1261;6.2838;10.2383;0.3300
1262;6.5569;10.1822;0.3276
1263;6.8311;10.1354;0.3254
1264;7.1061;10.0968;0.3228
1265;7.3804;10.0627;0.3269
1266;7.6570;10.0275;0.3249
1267;7.9341;9.9933;0.3228
1268;8.2117;9.9624;0.3192
1269;8.4887;9.9347;0.3195
1270;8.7659;9.9095;0.3179
1271;9.0437;9.8857;0.3181
1272;9.3211;9.8596;0.3190
1273;9.5991;9.8368;0.3194
1274;9.8771;9.8174;0.3198
1275;10.1538;9.8004;0.3199
1276;10.4269;9.7844;0.3198
1277;10.6922;9.7683;0.3333
1278;10.9474;9.7446;0.3973
1279;0.3981;10.7343;0.3710
1280;0.6633;10.7134;0.3549
1281;0.9296;10.6964;0.3507
1282;1.1993;10.6796;0.3516
1283;1.4719;10.6617;0.3497
1284;1.7458;10.6426;0.3487
1285;2.0213;10.6204;0.3461
1286;2.2963;10.5965;0.3470
1287;2.5714;10.5736;0.3457
1288;2.8471;10.5496;0.3457
1289;3.1224;10.5243;0.3439
1290;3.3977;10.4942;0.3423
1291;3.6729;10.4588;0.3406
1292;3.9471;10.4230;0.3395
1293;4.2219;10.3861;0.3373
1294;4.4962;10.3462;0.3383
1295;4.7702;10.3011;0.3378
1296;5.0435;10.2496;0.3379
1297;5.3163;10.1928;0.3360
1298;5.5900;10.1381;0.3349
1299;5.8637;10.0864;0.3326
1300;6.1374;10.0332;0.3304
1301;6.4116;9.9751;0.3267
1302;6.6855;9.9236;0.3252
1303;6.9602;9.8810;0.3245
1304;7.2354;9.8446;0.3251
1305;7.5110;9.8100;0.3255
1306;7.7884;9.7752;0.3226
1307;8.0655;9.7423;0.3208
1308;8.3428;9.7134;0.3194
1309;8.6198;9.6871;0.3179
1310;8.8967;9.6623;0.3186
1311;9.1740;9.6369;0.3215
1312;9.4520;9.6121;0.3192
1313;9.7302;9.5917;0.3193
1314;10.0074;9.5737;0.3205
1315;10.2809;9.5579;0.3220
1316;10.5460;9.5420;0.3237
1317;10.7895;9.5275;0.3485
1319;0.3019;10.5265;0.3693
1320;0.5359;10.4872;0.3550
1321;0.7914;10.4704;0.3519
1322;1.0575;10.4545;0.3503
1323;1.3284;10.4369;0.3494
1324;1.6013;10.4182;0.3501
1325;1.8760;10.3975;0.3487
1326;2.1517;10.3740;0.3465
1327;2.4272;10.3505;0.3452
1328;2.7023;10.3275;0.3448
1329;2.9776;10.3025;0.3445
1330;3.2533;10.2761;0.3433
1331;3.5292;10.2437;0.3401
1332;3.8037;10.2066;0.3397
1333;4.0788;10.1709;0.3409
1334;4.3530;10.1320;0.3380
1335;4.6275;10.0897;0.3375
1336;4.9012;10.0409;0.3355
1337;5.1746;9.9866;0.3343
1338;5.4475;9.9309;0.3346
1339;5.7204;9.8774;0.3315
1340;5.9937;9.8254;0.3299
1341;6.2674;9.7702;0.3280
1342;6.5415;9.7154;0.3253
1343;6.8152;9.6668;0.3241
1344;7.0903;9.6273;0.3243
1345;7.3666;9.5925;0.3239
1346;7.6429;9.5572;0.3220
1347;7.9194;9.5232;0.3208
1348;8.1970;9.4929;0.3205
1349;8.4737;9.4653;0.3196
1350;8.7507;9.4394;0.3190
1351;9.0278;9.4144;0.3205
1352;9.3056;9.3884;0.3188
1353;9.5835;9.3659;0.3208
1354;9.8615;9.3471;0.3209
1355;10.1371;9.3296;0.3215
1356;10.4080;9.3133;0.3221
1357;10.6671;9.2983;0.3325
1359;0.3665;10.2691;0.3615
1360;0.6421;10.2462;0.3558
1361;0.9124;10.2294;0.3508
1362;1.1832;10.2124;0.3501
1363;1.4559;10.1939;0.3521
1364;1.7300;10.1742;0.3499
1365;2.0053;10.1511;0.3467
1366;2.2812;10.1269;0.3454
1367;2.5563;10.1044;0.3452
1368;2.8318;10.0808;0.3453
1369;3.1069;10.0554;0.3447
1370;3.3828;10.0269;0.3418
1371;3.6578;9.9912;0.3399
1372;3.9328;9.9547;0.3390
1373;4.2078;9.9173;0.3382
1374;4.4831;9.8771;0.3361
1375;4.7575;9.8310;0.3352
1376;5.0312;9.7792;0.3352
1377;5.3039;9.7240;0.3341
1378;5.5767;9.6696;0.3313
1379;5.8493;9.6165;0.3290
1380;6.1231;9.5639;0.3265
1381;6.3965;9.5081;0.3261
1382;6.6705;9.4552;0.3262
1383;6.9443;9.4115;0.3243
1384;7.2195;9.3749;0.3225
1385;7.4957;9.3396;0.3219
1386;7.7713;9.3053;0.3229
1387;8.0488;9.2736;0.3198
1388;8.3260;9.2439;0.3189
1389;8.6032;9.2170;0.3195
1390;8.8802;9.1914;0.3219
1391;9.1569;9.1663;0.3212
1392;9.4355;9.1413;0.3193
1393;9.7133;9.1205;0.3221
1394;9.9909;9.1023;0.3216
1395;10.2637;9.0854;0.3226
1396;10.5289;9.0691;0.3251
1397;10.7756;9.0565;0.3359
1399;0.2937;10.0286;0.3954
1400;0.5194;10.0195;0.3630
1401;0.7747;10.0042;0.3534
1402;1.0402;9.9870;0.3511
1403;1.3104;9.9693;0.3514
1404;1.5838;9.9503;0.3496
1405;1.8590;9.9290;0.3475
1406;2.1336;9.9051;0.3464
1407;2.4095;9.8818;0.3461
1408;2.6845;9.8581;0.3448
1409;2.9605;9.8340;0.3433
1410;3.2354;9.8080;0.3417
1411;3.5106;9.7764;0.3412
1412;3.7857;9.7387;0.3393
1413;4.0607;9.7022;0.3381
1414;4.3363;9.6632;0.3367
1415;4.6112;9.6207;0.3366
1416;4.8854;9.5716;0.3356
1417;5.1590;9.5174;0.3356
1418;5.4319;9.4622;0.3327
1419;5.7051;9.4088;0.3291
1420;5.9787;9.3559;0.3260
1421;6.2516;9.3024;0.3255
1422;6.5237;9.2475;0.3248
1423;6.7968;9.1983;0.3224
1424;7.0717;9.1584;0.3250
1425;7.3472;9.1229;0.3250
1426;7.6234;9.0877;0.3236
1427;7.8999;9.0546;0.3216
1428;8.1777;9.0236;0.3196
1429;8.4549;8.9946;0.3194
1430;8.7319;8.9687;0.3215
1431;9.0092;8.9440;0.3212
1432;9.2869;8.9177;0.3222
1433;9.5647;8.8945;0.3202
1434;9.8426;8.8758;0.3223
1435;10.1197;8.8581;0.3207
1436;10.3920;8.8411;0.3234
1437;10.6610;8.8261;0.3230
1439;0.3628;9.7835;0.3755
1440;0.6325;9.7798;0.3535
1441;0.8974;9.7620;0.3504
1442;1.1660;9.7441;0.3508
1443;1.4381;9.7257;0.3497
1444;1.7124;9.7061;0.3467
1445;1.9864;9.6837;0.3470
1446;2.2622;9.6595;0.3450
1447;2.5379;9.6349;0.3440
1448;2.8133;9.6114;0.3436
1449;3.0887;9.5866;0.3416
1450;3.3642;9.5585;0.3410
1451;3.6393;9.5241;0.3390
1452;3.9138;9.4866;0.3383
1453;4.1889;9.4484;0.3377
1454;4.4640;9.4080;0.3369
1455;4.7389;9.3619;0.3355
1456;5.0128;9.3098;0.3362
1457;5.2864;9.2540;0.3329
1458;5.5592;9.2003;0.3306
1459;5.8326;9.1475;0.3266
1460;6.1059;9.0952;0.3254
1461;6.3784;9.0410;0.3257
1462;6.6506;8.9875;0.3240
1463;6.9249;8.9430;0.3238
1464;7.2004;8.9059;0.3254
1465;7.4764;8.8708;0.3218
1466;7.7525;8.8358;0.3215
1467;8.0293;8.8045;0.3213
1468;8.3066;8.7736;0.3188
1469;8.5841;8.7458;0.3210
1470;8.8614;8.7212;0.3237
1471;9.1394;8.6947;0.3201
1472;9.4174;8.6698;0.3220
1473;9.6952;8.6492;0.3219
1474;9.9727;8.6312;0.3234
1475;10.2470;8.6148;0.3228
1476;10.5158;8.5987;0.3251
1477;10.7711;8.5875;0.3278
1479;0.2910;9.5358;0.3983
1480;0.5204;9.5530;0.3567
1481;0.7656;9.5365;0.3508
1482;1.0254;9.5189;0.3506
1483;1.2939;9.5007;0.3499
1484;1.5667;9.4817;0.3483
1485;1.8414;9.4608;0.3457
1486;2.1163;9.4363;0.3427
1487;2.3916;9.4120;0.3426
1488;2.6672;9.3886;0.3427
1489;2.9423;9.3654;0.3430
1490;3.2178;9.3386;0.3401
1491;3.4933;9.3080;0.3385
1492;3.7689;9.2711;0.3364
1493;4.0436;9.2331;0.3366
1494;4.3182;9.1940;0.3374
1495;4.5930;9.1510;0.3362
1496;4.8669;9.1007;0.3359
1497;5.1402;9.0463;0.3341
1498;5.4131;8.9920;0.3320
1499;5.6863;8.9391;0.3295
1500;5.9595;8.8878;0.3276
1501;6.2324;8.8349;0.3267
1502;6.5054;8.7791;0.3248
1503;6.7786;8.7302;0.3248
1504;7.0536;8.6898;0.3238
1505;7.3293;8.6542;0.3225
1506;7.6056;8.6191;0.3212
1507;7.8822;8.5850;0.3196
1508;8.1587;8.5538;0.3197
1509;8.4367;8.5239;0.3192
1510;8.7146;8.4981;0.3201
1511;8.9923;8.4727;0.3195
1512;9.2700;8.4466;0.3207
1513;9.5476;8.4238;0.3229
1514;9.8260;8.4047;0.3215
1515;10.1032;8.3876;0.3226
1516;10.3770;8.3713;0.3246
1517;10.6492;8.3556;0.3217
1519;0.3823;9.3311;0.3731
1520;0.6315;9.3093;0.3527
1521;0.8860;9.2915;0.3492
1522;1.1509;9.2750;0.3484
1523;1.4220;9.2570;0.3482
1524;1.6959;9.2382;0.3460
1525;1.9710;9.2157;0.3446
1526;2.2460;9.1904;0.3426
1527;2.5213;9.1664;0.3421
1528;2.7966;9.1428;0.3415
1529;3.0716;9.1176;0.3432
1530;3.3475;9.0894;0.3392
1531;3.6232;9.0557;0.3370
1532;3.8981;9.0181;0.3370
1533;4.1728;8.9795;0.3363
1534;4.4469;8.9396;0.3364
1535;4.7206;8.8930;0.3359
1536;4.9941;8.8387;0.3345
1537;5.2674;8.7837;0.3319
1538;5.5402;8.7304;0.3301
1539;5.8134;8.6781;0.3276
1540;6.0870;8.6268;0.3261
1541;6.3605;8.5731;0.3245
1542;6.6338;8.5192;0.3239
1543;6.9086;8.4748;0.3232
1544;7.1839;8.4373;0.3222
1545;7.4597;8.4025;0.3216
1546;7.7366;8.3667;0.3197
1547;8.0130;8.3344;0.3189
1548;8.2900;8.3032;0.3192
1549;8.5674;8.2758;0.3193
1550;8.8446;8.2501;0.3222
1551;9.1234;8.2242;0.3196
1552;9.4013;8.1995;0.3203
1553;9.6793;8.1785;0.3217
1554;9.9571;8.1608;0.3224
1555;10.2311;8.1444;0.3232
1556;10.5004;8.1280;0.3256
1557;10.7486;8.1138;0.3594
1559;0.2745;9.1548;0.3870
1560;0.5025;9.0865;0.3583
1561;0.7476;9.0624;0.3498
1562;1.0089;9.0478;0.3474
1563;1.2779;9.0317;0.3474
1564;1.5508;9.0136;0.3460
1565;1.8254;8.9929;0.3454
1566;2.1009;8.9688;0.3434
1567;2.3761;8.9439;0.3429
1568;2.6514;8.9200;0.3429
1569;2.9271;8.8957;0.3419
1570;3.2029;8.8696;0.3414
1571;3.4788;8.8387;0.3371
1572;3.7546;8.8025;0.3367
1573;4.0296;8.7646;0.3356
1574;4.3037;8.7256;0.3354
1575;4.5777;8.6832;0.3357
1576;4.8509;8.6324;0.3359
1577;5.1251;8.5759;0.3334
1578;5.3983;8.5214;0.3310
1579;5.6710;8.4690;0.3289
1580;5.9438;8.4186;0.3274
1581;6.2169;8.3665;0.3268
1582;6.4904;8.3116;0.3259
1583;6.7643;8.2615;0.3241
1584;7.0391;8.2211;0.3224
1585;7.3153;8.1850;0.3215
1586;7.5915;8.1495;0.3207
1587;7.8680;8.1152;0.3205
1588;8.1446;8.0832;0.3191
1589;8.4211;8.0532;0.3191
1590;8.6989;8.0272;0.3192
1591;8.9762;8.0019;0.3202
1592;9.2542;7.9759;0.3209
1593;9.5317;7.9529;0.3217
1594;9.8102;7.9332;0.3203
1595;10.0865;7.9167;0.3211
1596;10.3596;7.9006;0.3241
1597;10.6284;7.8841;0.3269
1599;0.3259;8.8944;0.3738
1600;0.5869;8.8360;0.3533
1601;0.8582;8.8204;0.3480
1602;1.1306;8.8061;0.3478
1603;1.4042;8.7891;0.3467
1604;1.6787;8.7692;0.3474
1605;1.9541;8.7470;0.3429
1606;2.2292;8.7222;0.3425
1607;2.5048;8.6975;0.3421
1608;2.7805;8.6736;0.3406
1609;3.0561;8.6488;0.3408
1610;3.3322;8.6208;0.3399
1611;3.6074;8.5873;0.3369
1612;3.8829;8.5497;0.3355
1613;4.1576;8.5115;0.3358
1614;4.4314;8.4715;0.3366
1615;4.7052;8.4254;0.3363
1616;4.9782;8.3691;0.3355
1617;5.2521;8.3126;0.3333
1618;5.5247;8.2600;0.3307
1619;5.7978;8.2082;0.3288
1620;6.0703;8.1584;0.3276
1621;6.3440;8.1050;0.3269
1622;6.6167;8.0513;0.3264
1623;6.8918;8.0059;0.3233
1624;7.1672;7.9683;0.3219
1625;7.4440;7.9325;0.3207
1626;7.7207;7.8969;0.3216
1627;7.9971;7.8634;0.3208
1628;8.2742;7.8324;0.3192
1629;8.5510;7.8045;0.3183
1630;8.8289;7.7792;0.3190
1631;9.1066;7.7539;0.3183
1632;9.3841;7.7291;0.3205
1633;9.6619;7.7075;0.3200
1634;9.9394;7.6895;0.3199
1635;10.2133;7.6731;0.3196
1636;10.4781;7.6571;0.3240
1637;10.7262;7.6404;0.3341
1639;0.3877;8.6291;0.3663
1640;0.6951;8.6003;0.3495
1641;0.9782;8.5818;0.3497
1642;1.2557;8.5648;0.3478
1643;1.5313;8.5459;0.3463
1644;1.8066;8.5248;0.3454
1645;2.0823;8.5010;0.3427
1646;2.3577;8.4759;0.3423
1647;2.6332;8.4513;0.3398
1648;2.9086;8.4268;0.3395
1649;3.1840;8.4004;0.3401
1650;3.4598;8.3704;0.3367
1651;3.7352;8.3349;0.3353
1652;4.0103;8.2970;0.3347
1653;4.2846;8.2579;0.3361
1654;4.5585;8.2155;0.3356
1655;4.8321;8.1633;0.3375
1656;5.1057;8.1053;0.3347
1657;5.3787;8.0502;0.3318
1658;5.6518;7.9986;0.3305
1659;5.9247;7.9491;0.3277
1660;6.1980;7.8987;0.3285
1661;6.4715;7.8436;0.3264
1662;6.7447;7.7934;0.3267
1663;7.0199;7.7516;0.3248
1664;7.2958;7.7152;0.3213
1665;7.5731;7.6794;0.3213
1666;7.8495;7.6447;0.3212
1667;8.1266;7.6116;0.3206
1668;8.4036;7.5820;0.3188
1669;8.6808;7.5559;0.3192
1670;8.9583;7.5308;0.3196
1671;9.2362;7.5058;0.3197
1672;9.5142;7.4827;0.3197
1673;9.7916;7.4629;0.3199
1674;10.0678;7.4449;0.3204
1675;10.3387;7.4284;0.3216
1676;10.6006;7.4123;0.3232
1678;0.3091;8.3842;0.3745
1679;0.5621;8.3822;0.3526
1680;0.8334;8.3592;0.3516
1681;1.1082;8.3405;0.3507
1682;1.3840;8.3220;0.3483
1683;1.6597;8.3021;0.3452
1684;1.9352;8.2796;0.3433
1685;2.2101;8.2544;0.3415
1686;2.4859;8.2294;0.3408
1687;2.7612;8.2051;0.3391
1688;3.0362;8.1800;0.3397
1689;3.3114;8.1522;0.3386
1690;3.5868;8.1194;0.3361
1691;3.8623;8.0817;0.3350
1692;4.1374;8.0432;0.3360
1693;4.4120;8.0037;0.3359
1694;4.6856;7.9577;0.3370
1695;4.9588;7.9008;0.3354
1696;5.2325;7.8415;0.3322
1697;5.5055;7.7889;0.3306
1698;5.7786;7.7387;0.3298
