# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 141
stage;index;relative_time;date
903;7.0376;12.4521;0.3058
904;7.3145;12.4247;0.3039
905;7.5914;12.3978;0.3016
906;7.8681;12.3710;0.3008
907;8.1452;12.3471;0.2996
908;8.4221;12.3262;0.3004
909;8.6998;12.3066;0.2996
910;8.9779;12.2873;0.2984
911;9.2558;12.2677;0.2971
912;9.5338;12.2483;0.2979
913;9.8121;12.2301;0.2976
914;10.0888;12.2139;0.2969
915;10.3631;12.1981;0.2970
916;10.6299;12.1836;0.3027
917;10.8789;12.1774;0.3242
919;0.2808;12.8621;0.3783
920;0.5560;12.8480;0.3320
921;0.8293;12.8308;0.3256
922;1.1032;12.8165;0.3273
923;1.3779;12.8020;0.3270
924;1.6532;12.7870;0.3270
925;1.9299;12.7707;0.3230
926;2.2052;12.7535;0.3255
927;2.4811;12.7350;0.3233
928;2.7573;12.7163;0.3238
929;3.0339;12.6967;0.3215
930;3.3097;12.6749;0.3209
931;3.5855;12.6505;0.3204
932;3.8610;12.6255;0.3202
933;4.1369;12.6001;0.3193
934;4.4128;12.5726;0.3174
935;4.6878;12.5410;0.3175
936;4.9629;12.5033;0.3158
937;5.2371;12.4613;0.3142
938;5.5123;12.4217;0.3133
939;5.7876;12.3837;0.3126
940;6.0638;12.3468;0.3112
941;6.3396;12.3080;0.3091
942;6.6149;12.2671;0.3085
943;6.8903;12.2321;0.3073
944;7.1668;12.2030;0.3056
945;7.4437;12.1764;0.3022
946;7.7206;12.1493;0.3009
947;7.9973;12.1235;0.3009
948;8.2741;12.1012;0.3003
949;8.5517;12.0808;0.2988
950;8.8290;12.0617;0.2999
951;9.1074;12.0422;0.2979
952;9.3858;12.0225;0.2957
953;9.6639;12.0035;0.2965
954;9.9419;11.9865;0.2973
955;10.2181;11.9707;0.2972
956;10.4910;11.9551;0.2987
957;10.7597;11.9415;0.3025
959;0.3997;12.6281;0.3473
960;0.6822;12.6065;0.3238
961;0.9567;12.5901;0.3255
962;1.2317;12.5753;0.3247
963;1.5066;12.5605;0.3248
964;1.7822;12.5450;0.3255
965;2.0580;12.5279;0.3244
966;2.3336;12.5100;0.3230
967;2.6100;12.4912;0.3209
968;2.8863;12.4721;0.3218
969;3.1624;12.4517;0.3196
970;3.4387;12.4285;0.3190
971;3.7141;12.4033;0.3185
972;3.9894;12.3778;0.3188
973;4.2655;12.3514;0.3173
974;4.5413;12.3229;0.3157
975;4.8157;12.2885;0.3151
976;5.0908;12.2482;0.3152
977;5.3657;12.2069;0.3152
978;5.6396;12.1678;0.3155
979;5.9156;12.1304;0.3130
980;6.1927;12.0930;0.3109
981;6.4681;12.0517;0.3089
982;6.7434;12.0130;0.3068
983;7.0197;11.9814;0.3053
984;7.2962;11.9544;0.3040
985;7.5730;11.9276;0.3005
986;7.8500;11.9011;0.3001
987;8.1268;11.8767;0.2996
988;8.4041;11.8556;0.2989
989;8.6816;11.8360;0.2987
990;8.9594;11.8168;0.2995
991;9.2379;11.7969;0.2987
992;9.5158;11.7775;0.2971
993;9.7938;11.7595;0.2974
994;10.0708;11.7429;0.2990
995;10.3451;11.7280;0.2976
996;10.6117;11.7134;0.2971
997;10.8579;11.6989;0.3135
999;0.3046;12.4137;0.3552
1000;0.5510;12.3803;0.3261
1001;0.8147;12.3636;0.3242
1002;1.0866;12.3487;0.3242
1003;1.3608;12.3337;0.3240
1004;1.6358;12.3187;0.3249
1005;1.9112;12.3023;0.3229
1006;2.1869;12.2842;0.3225
1007;2.4632;12.2655;0.3211
1008;2.7394;12.2473;0.3212
1009;3.0156;12.2275;0.3199
1010;3.2920;12.2057;0.3173
1011;3.5676;12.1815;0.3170
1012;3.8428;12.1558;0.3171
1013;4.1190;12.1299;0.3159
1014;4.3947;12.1027;0.3145
1015;4.6696;12.0712;0.3144
1016;4.9451;12.0346;0.3154
1017;5.2198;11.9936;0.3150
1018;5.4949;11.9531;0.3139
1019;5.7697;11.9140;0.3126
1020;6.0455;11.8769;0.3106
1021;6.3215;11.8368;0.3086
1022;6.5962;11.7958;0.3072
1023;6.8725;11.7617;0.3059
1024;7.1484;11.7321;0.3036
1025;7.4257;11.7056;0.3025
1026;7.7027;11.6794;0.2992
1027;7.9793;11.6537;0.2993
1028;8.2567;11.6309;0.2995
1029;8.5345;11.6107;0.2992
1030;8.8123;11.5914;0.2978
1031;9.0902;11.5716;0.2989
1032;9.3688;11.5518;0.2961
1033;9.6465;11.5328;0.2971
1034;9.9244;11.5156;0.2970
1035;10.2006;11.5001;0.2965
1036;10.4726;11.4844;0.2965
1037;10.7360;11.4696;0.2971
1038;10.9793;11.4488;0.3628
1039;0.3716;12.1607;0.3370
1040;0.6616;12.1378;0.3215
1041;0.9393;12.1221;0.3221
1042;1.2148;12.1072;0.3218
1043;1.4900;12.0922;0.3212
1044;1.7654;12.0761;0.3206
1045;2.0414;12.0590;0.3198
1046;2.3171;12.0406;0.3198
1047;2.5935;12.0219;0.3196
1048;2.8694;12.0029;0.3191
1049;3.1456;11.9827;0.3170
1050;3.4220;11.9590;0.3152
1051;3.6976;11.9343;0.3163
1052;3.9731;11.9084;0.3147
1053;4.2485;11.8817;0.3142
1054;4.5240;11.8523;0.3136
1055;4.7995;11.8192;0.3142
1056;5.0752;11.7807;0.3142
1057;5.3504;11.7391;0.3140
1058;5.6252;11.6985;0.3115
1059;5.9002;11.6602;0.3092
1060;6.1754;11.6231;0.3100
1061;6.4508;11.5807;0.3070
1062;6.7265;11.5428;0.3055
1063;7.0023;11.5106;0.3057
1064;7.2789;11.4841;0.3036
1065;7.5562;11.4579;0.3009
1066;7.8335;11.4313;0.2975
1067;8.1107;11.4069;0.2983
1068;8.3885;11.3851;0.2979
1069;8.6665;11.3657;0.2974
1070;8.9439;11.3464;0.2985
1071;9.2222;11.3264;0.2960
1072;9.4999;11.3066;0.2961
1073;9.7777;11.2884;0.2970
1074;10.0550;11.2726;0.2956
1075;10.3294;11.2568;0.2948
1076;10.5958;11.2415;0.2953
1077;10.8442;11.2284;0.3209
1079;0.3016;11.9278;0.2864
1080;0.5337;11.9114;0.3207
1081;0.7992;11.8959;0.3214
1082;1.0711;11.8805;0.3217
1083;1.3453;11.8656;0.3219
1084;1.6206;11.8502;0.3212
1085;1.8965;11.8334;0.3197
1086;2.1722;11.8152;0.3191
1087;2.4479;11.7965;0.3189
1088;2.7241;11.7779;0.3194
1089;3.0000;11.7586;0.3172
1090;3.2765;11.7366;0.3158
1091;3.5523;11.7125;0.3161
1092;3.8280;11.6868;0.3143
1093;4.1039;11.6604;0.3143
1094;4.3799;11.6322;0.3138
1095;4.6554;11.6016;0.3148
1096;4.9310;11.5662;0.3136
1097;5.2065;11.5259;0.3131
1098;5.4812;11.4837;0.3128
1099;5.7557;11.4439;0.3117
1100;6.0311;11.4069;0.3086
1101;6.3068;11.3660;0.3071
1102;6.5819;11.3249;0.3073
1103;6.8579;11.2908;0.3042
1104;7.1337;11.2620;0.3041
1105;7.4101;11.2363;0.3036
1106;7.6872;11.2091;0.3010
1107;7.9641;11.1837;0.2993
1108;8.2416;11.1609;0.2998
1109;8.5194;11.1402;0.2981
1110;8.7973;11.1211;0.2968
1111;9.0755;11.1011;0.2955
1112;9.3532;11.0809;0.2969
1113;9.6310;11.0617;0.2968
1114;9.9089;11.0448;0.2946
1115;10.1850;11.0293;0.2957
1116;10.4566;11.0136;0.2950
1117;10.7195;10.9994;0.2997
1118;10.9593;10.9889;0.3852
1119;0.3651;11.6758;0.3375
1120;0.6508;11.6705;0.3231
1121;0.9253;11.6546;0.3232
1122;1.1997;11.6394;0.3228
1123;1.4742;11.6241;0.3216
1124;1.7496;11.6080;0.3217
1125;2.0257;11.5902;0.3195
1126;2.3010;11.5712;0.3198
1127;2.5771;11.5527;0.3191
1128;2.8530;11.5336;0.3176
1129;3.1293;11.5136;0.3162
1130;3.4051;11.4901;0.3161
1131;3.6810;11.4648;0.3155
1132;3.9570;11.4389;0.3143
1133;4.2328;11.4119;0.3147
1134;4.5085;11.3829;0.3156
1135;4.7842;11.3499;0.3149
1136;5.0598;11.3125;0.3134
1137;5.3349;11.2705;0.3129
1138;5.6093;11.2294;0.3117
1139;5.8842;11.1905;0.3109
1140;6.1600;11.1517;0.3120
1141;6.4348;11.1085;0.3069
1142;6.7102;11.0715;0.3059
1143;6.9866;11.0406;0.3045
1144;7.2622;11.0139;0.3014
1145;7.5392;10.9874;0.3030
1146;7.8167;10.9616;0.2986
1147;8.0935;10.9370;0.2995
1148;8.3709;10.9153;0.2991
1149;8.6489;10.8954;0.2973
1150;8.9271;10.8757;0.2974
1151;9.2052;10.8559;0.2960
1152;9.4830;10.8357;0.2967
1153;9.7606;10.8176;0.2968
1154;10.0381;10.8014;0.2955
1155;10.3119;10.7861;0.2956
1156;10.5786;10.7705;0.2960
1157;10.8255;10.7578;0.3134
1159;0.2979;11.4273;0.3248
1160;0.5291;11.4385;0.3238
1161;0.7872;11.4278;0.3227
1162;1.0557;11.4131;0.3225
1163;1.3282;11.3975;0.3204
1164;1.6027;11.3817;0.3198
1165;1.8783;11.3648;0.3199
1166;2.1542;11.3458;0.3196
1167;2.4296;11.3275;0.3182
1168;2.7055;11.3086;0.3181
1169;2.9819;11.2895;0.3158
1170;3.2577;11.2678;0.3149
1171;3.5336;11.2434;0.3147
1172;3.8093;11.2171;0.3145
1173;4.0852;11.1908;0.3139
1174;4.3608;11.1635;0.3144
1175;4.6364;11.1326;0.3135
1176;4.9120;11.0974;0.3123
1177;5.1873;11.0572;0.3138
1178;5.4620;11.0144;0.3128
1179;5.7369;10.9750;0.3117
1180;6.0106;10.9380;0.3167
1181;6.2855;10.8935;0.3118
1182;6.5625;10.8535;0.3058
1183;6.8387;10.8198;0.3044
1184;7.1150;10.7915;0.3043
1185;7.3911;10.7657;0.3025
1186;7.6682;10.7398;0.3021
1187;7.9452;10.7138;0.3003
1188;8.2227;10.6905;0.2991
1189;8.5001;10.6698;0.2990
1190;8.7783;10.6501;0.2976
1191;9.0562;10.6304;0.2970
1192;9.3345;10.6097;0.2962
1193;9.6128;10.5908;0.2962
1194;9.8906;10.5743;0.2951
1195;10.1671;10.5584;0.2956
1196;10.4411;10.5425;0.2955
1197;10.7100;10.5277;0.2985
1199;0.3736;11.2039;0.3396
1200;0.6439;11.2000;0.3231
1201;0.9117;11.1857;0.3213
1202;1.1826;11.1707;0.3207
1203;1.4564;11.1552;0.3203
1204;1.7314;11.1389;0.3188
1205;2.0071;11.1207;0.3187
1206;2.2826;11.1019;0.3176
1207;2.5585;11.0831;0.3188
1208;2.8345;11.0646;0.3161
1209;3.1103;11.0445;0.3158
1210;3.3868;11.0218;0.3134
1211;3.6625;10.9957;0.3131
1212;3.9377;10.9694;0.3136
1213;4.2135;10.9427;0.3128
1214;4.4887;10.9140;0.3131
1215;4.7645;10.8810;0.3121
1216;5.0400;10.8436;0.3125
1217;5.3152;10.8004;0.3115
1218;5.5899;10.7591;0.3113
1219;5.8660;10.7209;0.3101
1220;6.1412;10.6806;0.3090
1221;6.4156;10.6378;0.3059
1222;6.6915;10.5999;0.3025
1223;6.9684;10.5691;0.3021
1224;7.2442;10.5436;0.3033
1225;7.5198;10.5180;0.3068
1226;7.7977;10.4918;0.3024
1227;8.0752;10.4668;0.2996
1228;8.3527;10.4447;0.2984
1229;8.6300;10.4244;0.2984
1230;8.9086;10.4047;0.2963
1231;9.1866;10.3849;0.2968
1232;9.4648;10.3643;0.2964
1233;9.7430;10.3468;0.2962
1234;10.0203;10.3307;0.2949
1235;10.2952;10.3153;0.2953
1236;10.5628;10.3006;0.2963
1237;10.8114;10.2860;0.3251
1239;0.2579;10.9764;0.3545
1240;0.5124;10.9719;0.3277
1241;0.7725;10.9589;0.3199
1242;1.0396;10.9438;0.3191
1243;1.3109;10.9286;0.3200
1244;1.5849;10.9128;0.3185
1245;1.8605;10.8956;0.3166
1246;2.1357;10.8767;0.3171
1247;2.4113;10.8578;0.3176
1248;2.6876;10.8394;0.3162
1249;2.9635;10.8202;0.3158
1250;3.2392;10.7993;0.3152
1251;3.5153;10.7747;0.3126
1252;3.7908;10.7481;0.3128
1253;4.0662;10.7217;0.3119
1254;4.3421;10.6942;0.3128
1255;4.6175;10.6636;0.3114
1256;4.8930;10.6280;0.3121
1257;5.1676;10.5872;0.3116
1258;5.4430;10.5447;0.3100
1259;5.7191;10.5050;0.3104
1260;5.9943;10.4666;0.3090
1261;6.2704;10.4246;0.3049
1262;6.5455;10.3836;0.3038
1263;6.8210;10.3492;0.3022
1264;7.0974;10.3209;0.3006
1265;7.3731;10.2955;0.3038
1266;7.6504;10.2699;0.3028
1267;7.9283;10.2442;0.3000
1268;8.2061;10.2205;0.2962
1269;8.4834;10.1988;0.2966
1270;8.7612;10.1789;0.2954
1271;9.0391;10.1597;0.2957
1272;9.3169;10.1386;0.2953
1273;9.5951;10.1196;0.2961
1274;9.8731;10.1030;0.2961
1275;10.1498;10.0874;0.2961
1276;10.4230;10.0726;0.2957
1277;10.6883;10.0579;0.3080
1278;10.9437;10.0352;0.3722
1279;0.3656;10.7515;0.3364
1280;0.6312;10.7321;0.3214
1281;0.8976;10.7170;0.3173
1282;1.1672;10.7020;0.3186
1283;1.4401;10.6865;0.3172
1284;1.7145;10.6703;0.3165
1285;1.9900;10.6520;0.3163
1286;2.2654;10.6326;0.3166
1287;2.5408;10.6141;0.3162
1288;2.8169;10.5951;0.3167
1289;3.0926;10.5754;0.3156
1290;3.3687;10.5525;0.3148
1291;3.6447;10.5267;0.3122
1292;3.9203;10.5004;0.3104
1293;4.1961;10.4737;0.3122
1294;4.4717;10.4449;0.3108
1295;4.7473;10.4119;0.3104
1296;5.0223;10.3736;0.3108
1297;5.2972;10.3311;0.3093
1298;5.5726;10.2901;0.3090
1299;5.8484;10.2512;0.3067
1300;6.1238;10.2114;0.3046
1301;6.3996;10.1685;0.3034
1302;6.6752;10.1310;0.3028
1303;6.9515;10.0997;0.3010
1304;7.2277;10.0729;0.3019
1305;7.5044;10.0475;0.3032
1306;7.7823;10.0220;0.3005
1307;8.0596;9.9966;0.2976
1308;8.3374;9.9744;0.2964
1309;8.6148;9.9538;0.2949
1310;8.8921;9.9340;0.2959
1311;9.1700;9.9135;0.2978
1312;9.4479;9.8934;0.2959
1313;9.7263;9.8761;0.2958
1314;10.0035;9.8599;0.2966
1315;10.2770;9.8456;0.2975
1316;10.5421;9.8308;0.2979
1317;10.7857;9.8172;0.3233
1319;0.2698;10.5433;0.3343
1320;0.5037;10.5052;0.3208
1321;0.7593;10.4899;0.3187
1322;1.0253;10.4757;0.3175
1323;1.2962;10.4604;0.3163
1324;1.5696;10.4443;0.3188
1325;1.8444;10.4270;0.3174
1326;2.1204;10.4078;0.3157
1327;2.3961;10.3886;0.3156
1328;2.6715;10.3702;0.3161
1329;2.9475;10.3506;0.3161
1330;3.2236;10.3301;0.3145
1331;3.5002;10.3061;0.3114
1332;3.7758;10.2791;0.3112
1333;4.0515;10.2529;0.3130
1334;4.3273;10.2250;0.3119
1335;4.6030;10.1941;0.3107
1336;4.8783;10.1580;0.3093
1337;5.1539;10.1175;0.3080
1338;5.4285;10.0756;0.3082
1339;5.7035;10.0358;0.3064
1340;5.9788;9.9966;0.3046
1341;6.2547;9.9554;0.3030
1342;6.5301;9.9150;0.3017
1343;6.8057;9.8797;0.3021
1344;7.0819;9.8509;0.3018
1345;7.3592;9.8251;0.3015
1346;7.6362;9.7993;0.2993
1347;7.9133;9.7737;0.2995
1348;8.1914;9.7501;0.2980
1349;8.4685;9.7288;0.2974
1350;8.7458;9.7084;0.2963
1351;9.0234;9.6883;0.2971
1352;9.3014;9.6673;0.2970
1353;9.5796;9.6486;0.2975
1354;9.8577;9.6324;0.2963
1355;10.1333;9.6166;0.2962
1356;10.4040;9.6014;0.2971
1357;10.6635;9.5873;0.3069
1359;0.3342;10.2862;0.3270
1360;0.6100;10.2646;0.3215
1361;0.8804;10.2493;0.3177
1362;1.1513;10.2343;0.3181
1363;1.4240;10.2183;0.3202
1364;1.6985;10.2017;0.3184
1365;1.9740;10.1827;0.3162
1366;2.2500;10.1629;0.3152
1367;2.5255;10.1447;0.3157
1368;2.8015;10.1260;0.3159
1369;3.0772;10.1062;0.3160
1370;3.3536;10.0845;0.3136
1371;3.6294;10.0582;0.3119
1372;3.9052;10.0314;0.3109
1373;4.1812;10.0043;0.3121
1374;4.4576;9.9752;0.3098
1375;4.7334;9.9413;0.3093
1376;5.0085;9.9030;0.3086
1377;5.2832;9.8615;0.3075
1378;5.5581;9.8207;0.3069
1379;5.8332;9.7810;0.3044
1380;6.1088;9.7416;0.3039
1381;6.3841;9.7005;0.3019
1382;6.6592;9.6616;0.3022
1383;6.9353;9.6294;0.3009
1384;7.2117;9.6026;0.3004
1385;7.4887;9.5767;0.2998
1386;7.7651;9.5513;0.3010
1387;8.0433;9.5269;0.2981
1388;8.3211;9.5040;0.2955
1389;8.5985;9.4832;0.2968
1390;8.8756;9.4629;0.2987
1391;9.1529;9.4425;0.2979
1392;9.4317;9.4221;0.2964
1393;9.7096;9.4045;0.2978
1394;9.9871;9.3885;0.2965
1395;10.2599;9.3731;0.2979
1396;10.5253;9.3576;0.2988
1397;10.7720;9.3459;0.3093
1399;0.2615;10.0451;0.3607
1400;0.4874;10.0370;0.3292
1401;0.7427;10.0232;0.3195
1402;1.0083;10.0076;0.3176
1403;1.2787;9.9922;0.3188
1404;1.5523;9.9760;0.3178
1405;1.8275;9.9582;0.3155
1406;2.1023;9.9384;0.3166
1407;2.3785;9.9196;0.3163
1408;2.6541;9.9007;0.3147
1409;2.9303;9.8819;0.3144
1410;3.2058;9.8618;0.3129
1411;3.4819;9.8377;0.3128
1412;3.7578;9.8103;0.3110
1413;4.0338;9.7835;0.3102
1414;4.3103;9.7553;0.3102
1415;4.5863;9.7246;0.3099
1416;4.8619;9.6886;0.3093
1417;5.1373;9.6480;0.3095
1418;5.4122;9.6061;0.3071
1419;5.6875;9.5664;0.3051
1420;5.9628;9.5267;0.3020
1421;6.2378;9.4867;0.3014
1422;6.5125;9.4463;0.3022
1423;6.7874;9.4100;0.3001
1424;7.0636;9.3809;0.3016
1425;7.3403;9.3547;0.3013
1426;7.6173;9.3290;0.3008
1427;7.8943;9.3040;0.2990
1428;8.1727;9.2800;0.2969
1429;8.4502;9.2578;0.2970
1430;8.7277;9.2373;0.2990
1431;9.0051;9.2176;0.2986
1432;9.2833;9.1964;0.2975
1433;9.5611;9.1772;0.2965
1434;9.8391;9.1609;0.2980
1435;10.1164;9.1450;0.2962
1436;10.3885;9.1293;0.2981
1437;10.6571;9.1154;0.2986
1439;0.3311;9.8002;0.3419
1440;0.6009;9.7979;0.3202
1441;0.8656;9.7818;0.3169
1442;1.1344;9.7660;0.3172
1443;1.4066;9.7498;0.3169
1444;1.6811;9.7331;0.3160
1445;1.9555;9.7147;0.3164
1446;2.2313;9.6952;0.3137
1447;2.5074;9.6751;0.3138
1448;2.7832;9.6565;0.3146
1449;3.0589;9.6372;0.3131
1450;3.3352;9.6156;0.3125
1451;3.6111;9.5900;0.3110
1452;3.8866;9.5625;0.3100
1453;4.1626;9.5349;0.3098
1454;4.4389;9.5056;0.3098
1455;4.7150;9.4721;0.3087
1456;4.9905;9.4333;0.3087
1457;5.2658;9.3911;0.3076
1458;5.5408;9.3512;0.3069
1459;5.8161;9.3116;0.3034
1460;6.0912;9.2722;0.3020
1461;6.3659;9.2317;0.3016
1462;6.6406;9.1925;0.3013
1463;6.9165;9.1600;0.3008
1464;7.1931;9.1328;0.3011
1465;7.4699;9.1072;0.2998
1466;7.7470;9.0811;0.2982
1467;8.0244;9.0568;0.2982
1468;8.3021;9.0333;0.2962
1469;8.5796;9.0119;0.2981
1470;8.8576;8.9924;0.2994
1471;9.1356;8.9709;0.2964
1472;9.4140;8.9506;0.2985
1473;9.6919;8.9331;0.2976
1474;9.9693;8.9171;0.2984
1475;10.2437;8.9020;0.2983
1476;10.5122;8.8870;0.2994
1477;10.7675;8.8770;0.3024
1479;0.2594;9.5518;0.3652
1480;0.4888;9.5705;0.3218
1481;0.7341;9.5553;0.3174
1482;0.9938;9.5395;0.3170
1483;1.2625;9.5234;0.3163
1484;1.5354;9.5070;0.3152
1485;1.8103;9.4896;0.3140
1486;2.0854;9.4694;0.3121
1487;2.3610;9.4498;0.3123
1488;2.6369;9.4311;0.3131
1489;2.9124;9.4128;0.3143
1490;3.1884;9.3920;0.3115
1491;3.4646;9.3686;0.3094
1492;3.7411;9.3417;0.3077
1493;4.0168;9.3139;0.3085
1494;4.2925;9.2857;0.3095
1495;4.5687;9.2544;0.3094
1496;4.8444;9.2177;0.3090
1497;5.1195;9.1768;0.3072
1498;5.3941;9.1358;0.3064
1499;5.6694;9.0963;0.3048
1500;5.9446;9.0576;0.3030
1501;6.2193;9.0181;0.3022
1502;6.4948;8.9765;0.3006
1503;6.7700;8.9409;0.3021
1504;7.0459;8.9113;0.3015
1505;7.3226;8.8853;0.2998
1506;7.5998;8.8594;0.2985
1507;7.8771;8.8339;0.2969
1508;8.1542;8.8098;0.2972
1509;8.4324;8.7868;0.2968
1510;8.7103;8.7668;0.2967
1511;8.9885;8.7464;0.2956
1512;9.2664;8.7252;0.2967
1513;9.5441;8.7061;0.2991
1514;9.8229;8.6894;0.2967
1515;10.1000;8.6739;0.2972
1516;10.3737;8.6590;0.2995
1517;10.6459;8.6444;0.2961
1518;10.9074;8.6294;0.3382
1519;0.3506;9.3477;0.3393
1520;0.5999;9.3272;0.3184
1521;0.8544;9.3111;0.3161
1522;1.1196;9.2963;0.3149
1523;1.3907;9.2810;0.3148
1524;1.6649;9.2653;0.3142
1525;1.9401;9.2465;0.3135
1526;2.2153;9.2257;0.3120
1527;2.4910;9.2064;0.3116
1528;2.7666;9.1876;0.3124
1529;3.0425;9.1679;0.3144
1530;3.3191;9.1460;0.3102
1531;3.5955;9.1209;0.3080
1532;3.8711;9.0933;0.3085
1533;4.1468;9.0655;0.3089
1534;4.4225;9.0364;0.3084
1535;4.6979;9.0026;0.3080
1536;4.9732;8.9624;0.3080
1537;5.2480;8.9208;0.3051
1538;5.5231;8.8807;0.3037
1539;5.7981;8.8416;0.3028
1540;6.0736;8.8028;0.3013
1541;6.3488;8.7625;0.3010
1542;6.6241;8.7234;0.3003
1543;6.9001;8.6909;0.3005
1544;7.1767;8.6632;0.2996
1545;7.4535;8.6378;0.3003
1546;7.7311;8.6113;0.2973
1547;8.0080;8.5864;0.2968
1548;8.2856;8.5626;0.2962
1549;8.5633;8.5415;0.2961
1550;8.8410;8.5208;0.2975
1551;9.1198;8.4998;0.2951
1552;9.3979;8.4800;0.2957
1553;9.6761;8.4622;0.2965
1554;9.9536;8.4464;0.2973
1555;10.2279;8.4313;0.2981
1556;10.4971;8.4161;0.3003
1557;10.7452;8.4031;0.3337
1559;0.2428;9.1706;0.3519
1560;0.4708;9.1036;0.3238
1561;0.7160;9.0808;0.3159
1562;0.9773;9.0680;0.3143
1563;1.2467;9.0541;0.3141
1564;1.5196;9.0387;0.3138
1565;1.7944;9.0214;0.3135
1566;2.0699;9.0015;0.3122
1567;2.3456;8.9815;0.3122
1568;2.6214;8.9622;0.3125
1569;2.8975;8.9430;0.3122
1570;3.1736;8.9226;0.3126
1571;3.4499;8.8992;0.3085
1572;3.7265;8.8726;0.3076
1573;4.0025;8.8449;0.3075
1574;4.2778;8.8166;0.3080
1575;4.5533;8.7855;0.3080
1576;4.8284;8.7487;0.3083
1577;5.1042;8.7062;0.3066
1578;5.3792;8.6650;0.3043
1579;5.6538;8.6260;0.3034
1580;5.9289;8.5878;0.3030
1581;6.2039;8.5486;0.3033
1582;6.4791;8.5080;0.3023
1583;6.7548;8.4714;0.3000
1584;7.0309;8.4416;0.2992
1585;7.3081;8.4152;0.2989
1586;7.5853;8.3893;0.2979
1587;7.8624;8.3637;0.2973
1588;8.1397;8.3391;0.2959
1589;8.4170;8.3160;0.2959
1590;8.6948;8.2956;0.2954
1591;8.9725;8.2753;0.2967
1592;9.2508;8.2540;0.2963
1593;9.5285;8.2350;0.2976
1594;9.8070;8.2179;0.2955
1595;10.0833;8.2029;0.2962
1596;10.3562;8.1882;0.2992
1597;10.6252;8.1727;0.3021
1599;0.2945;8.9107;0.3394
1600;0.5554;8.8533;0.3191
1601;0.8267;8.8395;0.3145
1602;1.0991;8.8272;0.3146
1603;1.3728;8.8125;0.3135
1604;1.6475;8.7958;0.3147
1605;1.9231;8.7773;0.3119
1606;2.1985;8.7570;0.3116
1607;2.4744;8.7374;0.3116
1608;2.7507;8.7179;0.3114
1609;3.0265;8.6986;0.3124
1610;3.3030;8.6771;0.3104
1611;3.5789;8.6519;0.3083
1612;3.8554;8.6244;0.3075
1613;4.1312;8.5965;0.3083
1614;4.4064;8.5672;0.3091
1615;4.6817;8.5339;0.3086
1616;4.9569;8.4924;0.3076
1617;5.2321;8.4499;0.3065
1618;5.5067;8.4101;0.3045
1619;5.7818;8.3715;0.3038
1620;6.0568;8.3336;0.3029
1621;6.3324;8.2933;0.3028
1622;6.6072;8.2540;0.3025
1623;6.8835;8.2211;0.3006
1624;7.1597;8.1932;0.2985
1625;7.4376;8.1670;0.2987
1626;7.7148;8.1411;0.2980
1627;7.9919;8.1154;0.2967
1628;8.2695;8.0917;0.2964
1629;8.5468;8.0700;0.2957
1630;8.8248;8.0502;0.2960
1631;9.1032;8.0297;0.2950
1632;9.3809;8.0092;0.2963
1633;9.6587;7.9908;0.2956
1634;9.9363;7.9748;0.2954
1635;10.2103;7.9600;0.2953
1636;10.4752;7.9449;0.2985
1637;10.7234;7.9295;0.3073
1639;0.3566;8.6453;0.3324
1640;0.6638;8.6182;0.3161
1641;0.9469;8.6016;0.3168
1642;1.2245;8.5867;0.3148
1643;1.5002;8.5704;0.3132
1644;1.7757;8.5528;0.3133
1645;2.0516;8.5334;0.3111
1646;2.3273;8.5130;0.3112
1647;2.6033;8.4931;0.3104
1648;2.8791;8.4736;0.3100
1649;3.1549;8.4531;0.3106
1650;3.4313;8.4301;0.3088
1651;3.7074;8.4041;0.3073
1652;3.9835;8.3762;0.3075
1653;4.2590;8.3478;0.3084
1654;4.5345;8.3168;0.3079
1655;4.8099;8.2787;0.3094
1656;5.0852;8.2357;0.3074
1657;5.3601;8.1941;0.3046
1658;5.6350;8.1556;0.3042
1659;5.9105;8.1178;0.3034
1660;6.1854;8.0795;0.3042
1661;6.4608;8.0387;0.3030
1662;6.7359;8.0023;0.3023
1663;7.0123;7.9715;0.3009
1664;7.2893;7.9448;0.2983
1665;7.5669;7.9186;0.2981
1666;7.8440;7.8925;0.2987
1667;8.1216;7.8674;0.2969
1668;8.3991;7.8448;0.2959
1669;8.6768;7.8242;0.2964
1670;8.9546;7.8042;0.2962
1671;9.2329;7.7837;0.2961
1672;9.5110;7.7643;0.2956
1673;9.7886;7.7471;0.2945
1674;10.0649;7.7309;0.2947
1675;10.3359;7.7159;0.2971
1676;10.5980;7.7006;0.2982
1678;0.2780;8.4002;0.3398
1679;0.5312;8.3992;0.3184
1680;0.8023;8.3779;0.3176
1681;1.0772;8.3612;0.3169
1682;1.3531;8.3449;0.3152
1683;1.6289;8.3282;0.3124
1684;1.9047;8.3095;0.3112
1685;2.1801;8.2891;0.3105
1686;2.4561;8.2687;0.3097
1687;2.7318;8.2491;0.3088
1688;3.0075;8.2294;0.3093
1689;3.2832;8.2079;0.3098
1690;3.5595;8.1832;0.3073
1691;3.8357;8.1555;0.3068
1692;4.1117;8.1273;0.3081
1693;4.3875;8.0986;0.3077
1694;4.6625;8.0650;0.3089
1695;4.9380;8.0235;0.3077
1696;5.2134;7.9791;0.3051
1697;5.4880;7.9393;0.3038
1698;5.7636;7.9016;0.3030
