# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 125
stage;index;relative_time;date
902;6.7569;12.5596;0.2904
903;7.0340;12.5322;0.2889
904;7.3110;12.5082;0.2876
905;7.5882;12.4841;0.2857
906;7.8653;12.4601;0.2852
907;8.1426;12.4385;0.2844
908;8.4197;12.4193;0.2856
909;8.6976;12.4012;0.2852
910;8.9759;12.3832;0.2842
911;9.2541;12.3650;0.2831
912;9.5320;12.3468;0.2838
913;9.8104;12.3299;0.2843
914;10.0870;12.3142;0.2838
915;10.3616;12.2989;0.2828
916;10.6288;12.2848;0.2877
917;10.8775;12.2790;0.3108
919;0.2714;12.8706;0.3624
920;0.5466;12.8573;0.3173
921;0.8198;12.8408;0.3102
922;1.0939;12.8268;0.3110
923;1.3684;12.8130;0.3106
924;1.6437;12.7987;0.3100
925;1.9203;12.7834;0.3066
926;2.1957;12.7673;0.3078
927;2.4713;12.7499;0.3057
928;2.7476;12.7327;0.3064
929;3.0242;12.7147;0.3036
930;3.3001;12.6947;0.3026
931;3.5759;12.6730;0.3022
932;3.8514;12.6508;0.3027
933;4.1278;12.6286;0.3009
934;4.4037;12.6043;0.2991
935;4.6791;12.5768;0.2982
936;4.9549;12.5442;0.2972
937;5.2298;12.5084;0.2958
938;5.5055;12.4742;0.2952
939;5.7814;12.4410;0.2945
940;6.0582;12.4089;0.2932
941;6.3345;12.3754;0.2907
942;6.6104;12.3405;0.2905
943;6.8864;12.3102;0.2899
944;7.1633;12.2848;0.2889
945;7.4405;12.2611;0.2864
946;7.7175;12.2369;0.2859
947;7.9948;12.2139;0.2857
948;8.2718;12.1934;0.2851
949;8.5496;12.1746;0.2853
950;8.8271;12.1569;0.2855
951;9.1055;12.1388;0.2838
952;9.3841;12.1204;0.2815
953;9.6621;12.1027;0.2836
954;9.9401;12.0866;0.2842
955;10.2166;12.0714;0.2833
956;10.4899;12.0562;0.2845
957;10.7584;12.0431;0.2897
959;0.3904;12.6370;0.3320
960;0.6729;12.6160;0.3078
961;0.9474;12.6002;0.3090
962;1.2222;12.5859;0.3093
963;1.4972;12.5718;0.3088
964;1.7727;12.5570;0.3091
965;2.0484;12.5410;0.3071
966;2.3242;12.5242;0.3053
967;2.6004;12.5066;0.3042
968;2.8767;12.4892;0.3046
969;3.1528;12.4704;0.3019
970;3.4291;12.4495;0.3005
971;3.7045;12.4271;0.2999
972;3.9801;12.4046;0.3008
973;4.2564;12.3813;0.2990
974;4.5326;12.3563;0.2975
975;4.8074;12.3265;0.2964
976;5.0832;12.2923;0.2962
977;5.3586;12.2565;0.2962
978;5.6333;12.2227;0.2973
979;5.9098;12.1901;0.2949
980;6.1871;12.1575;0.2916
981;6.4632;12.1221;0.2910
982;6.7393;12.0888;0.2889
983;7.0163;12.0614;0.2883
984;7.2930;12.0375;0.2873
985;7.5698;12.0138;0.2859
986;7.8472;11.9901;0.2852
987;8.1243;11.9680;0.2847
988;8.4017;11.9484;0.2847
989;8.6797;11.9304;0.2841
990;8.9575;11.9125;0.2841
991;9.2361;11.8941;0.2838
992;9.5141;11.8760;0.2833
993;9.7922;11.8589;0.2841
994;10.0694;11.8431;0.2851
995;10.3438;11.8287;0.2835
996;10.6104;11.8146;0.2832
997;10.8567;11.8003;0.3000
999;0.2954;12.4223;0.3399
1000;0.5417;12.3895;0.3099
1001;0.8054;12.3733;0.3084
1002;1.0773;12.3591;0.3076
1003;1.3515;12.3445;0.3078
1004;1.6263;12.3303;0.3084
1005;1.9019;12.3148;0.3067
1006;2.1774;12.2979;0.3062
1007;2.4536;12.2804;0.3043
1008;2.7298;12.2636;0.3039
1009;3.0060;12.2455;0.3019
1010;3.2825;12.2255;0.2986
1011;3.5582;12.2038;0.2989
1012;3.8335;12.1809;0.2986
1013;4.1098;12.1581;0.2977
1014;4.3858;12.1343;0.2968
1015;4.6613;12.1067;0.2960
1016;4.9372;12.0754;0.2959
1017;5.2125;12.0401;0.2954
1018;5.4883;12.0052;0.2948
1019;5.7638;11.9712;0.2936
1020;6.0401;11.9389;0.2922
1021;6.3166;11.9042;0.2916
1022;6.5922;11.8690;0.2893
1023;6.8689;11.8395;0.2875
1024;7.1452;11.8137;0.2873
1025;7.4227;11.7905;0.2869
1026;7.7000;11.7669;0.2840
1027;7.9770;11.7437;0.2846
1028;8.2545;11.7230;0.2848
1029;8.5322;11.7043;0.2850
1030;8.8104;11.6864;0.2837
1031;9.0884;11.6680;0.2844
1032;9.3672;11.6496;0.2820
1033;9.6449;11.6316;0.2832
1034;9.9230;11.6155;0.2831
1035;10.1992;11.6004;0.2831
1036;10.4712;11.5852;0.2827
1037;10.7348;11.5707;0.2835
1038;10.9781;11.5503;0.3495
1039;0.3625;12.1693;0.3222
1040;0.6525;12.1473;0.3060
1041;0.9300;12.1322;0.3065
1042;1.2054;12.1178;0.3061
1043;1.4807;12.1034;0.3052
1044;1.7563;12.0883;0.3050
1045;2.0320;12.0722;0.3036
1046;2.3078;12.0548;0.3032
1047;2.5841;12.0375;0.3026
1048;2.8599;12.0199;0.3015
1049;3.1362;12.0014;0.2997
1050;3.4127;11.9798;0.2969
1051;3.6884;11.9579;0.2979
1052;3.9640;11.9349;0.2973
1053;4.2397;11.9116;0.2963
1054;4.5157;11.8858;0.2956
1055;4.7914;11.8571;0.2957
1056;5.0677;11.8238;0.2949
1057;5.3435;11.7881;0.2941
1058;5.6188;11.7533;0.2930
1059;5.8944;11.7198;0.2919
1060;6.1703;11.6874;0.2913
1061;6.4464;11.6512;0.2898
1062;6.7225;11.6184;0.2885
1063;6.9988;11.5905;0.2889
1064;7.2758;11.5671;0.2882
1065;7.5532;11.5438;0.2858
1066;7.8310;11.5201;0.2834
1067;8.1085;11.4980;0.2838
1068;8.3862;11.4780;0.2835
1069;8.6644;11.4599;0.2829
1070;8.9420;11.4419;0.2836
1071;9.2204;11.4233;0.2822
1072;9.4984;11.4049;0.2825
1073;9.7762;11.3878;0.2832
1074;10.0537;11.3726;0.2818
1075;10.3280;11.3573;0.2818
1076;10.5946;11.3423;0.2815
1077;10.8430;11.3295;0.3075
1079;0.2924;11.9365;0.2722
1080;0.5244;11.9205;0.3048
1081;0.7900;11.9056;0.3059
1082;1.0619;11.8909;0.3063
1083;1.3360;11.8765;0.3063
1084;1.6112;11.8618;0.3050
1085;1.8871;11.8459;0.3036
1086;2.1627;11.8288;0.3021
1087;2.4386;11.8115;0.3023
1088;2.7146;11.7941;0.3027
1089;2.9906;11.7763;0.3003
1090;3.2672;11.7563;0.2985
1091;3.5431;11.7347;0.2981
1092;3.8189;11.7119;0.2975
1093;4.0949;11.6886;0.2966
1094;4.3711;11.6640;0.2955
1095;4.6468;11.6373;0.2958
1096;4.9227;11.6063;0.2943
1097;5.1988;11.5717;0.2943
1098;5.4740;11.5354;0.2936
1099;5.7494;11.5010;0.2935
1100;6.0252;11.4687;0.2913
1101;6.3017;11.4335;0.2892
1102;6.5775;11.3984;0.2897
1103;6.8539;11.3688;0.2877
1104;7.1302;11.3435;0.2882
1105;7.4070;11.3206;0.2880
1106;7.6844;11.2965;0.2862
1107;7.9617;11.2736;0.2847
1108;8.2393;11.2527;0.2846
1109;8.5172;11.2336;0.2837
1110;8.7953;11.2160;0.2826
1111;9.0737;11.1974;0.2817
1112;9.3514;11.1785;0.2830
1113;9.6294;11.1605;0.2826
1114;9.9075;11.1445;0.2816
1115;10.1836;11.1295;0.2821
1116;10.4551;11.1144;0.2815
1117;10.7181;11.1004;0.2863
1118;10.9583;11.0900;0.3707
1119;0.3560;11.6846;0.3223
1120;0.6417;11.6799;0.3067
1121;0.9162;11.6647;0.3073
1122;1.1904;11.6499;0.3068
1123;1.4650;11.6353;0.3060
1124;1.7403;11.6201;0.3056
1125;2.0162;11.6033;0.3035
1126;2.2917;11.5855;0.3038
1127;2.5677;11.5683;0.3026
1128;2.8436;11.5506;0.3015
1129;3.1197;11.5324;0.2993
1130;3.3957;11.5111;0.2984
1131;3.6718;11.4883;0.2981
1132;3.9479;11.4653;0.2971
1133;4.2239;11.4416;0.2972
1134;4.4998;11.4164;0.2966
1135;4.7759;11.3876;0.2960
1136;5.0518;11.3552;0.2942
1137;5.3276;11.3192;0.2939
1138;5.6027;11.2837;0.2932
1139;5.8782;11.2499;0.2923
1140;6.1548;11.2162;0.2924
1141;6.4301;11.1793;0.2894
1142;6.7061;11.1473;0.2887
1143;6.9831;11.1203;0.2874
1144;7.2590;11.0966;0.2855
1145;7.5363;11.0732;0.2878
1146;7.8140;11.0503;0.2844
1147;8.0912;11.0278;0.2840
1148;8.3687;11.0078;0.2843
1149;8.6469;10.9895;0.2833
1150;8.9253;10.9712;0.2827
1151;9.2036;10.9526;0.2820
1152;9.4814;10.9340;0.2825
1153;9.7592;10.9169;0.2830
1154;10.0369;10.9012;0.2823
1155;10.3107;10.8864;0.2829
1156;10.5774;10.8714;0.2828
1157;10.8241;10.8589;0.3015
1159;0.2890;11.4359;0.3107
1160;0.5199;11.4476;0.3083
1161;0.7782;11.4377;0.3071
1162;1.0467;11.4233;0.3069
1163;1.3190;11.4083;0.3054
1164;1.5935;11.3932;0.3043
1165;1.8692;11.3773;0.3037
1166;2.1448;11.3596;0.3034
1167;2.4203;11.3424;0.3020
1168;2.6962;11.3249;0.3019
1169;2.9724;11.3072;0.2994
1170;3.2483;11.2875;0.2980
1171;3.5245;11.2655;0.2974
1172;3.8003;11.2419;0.2966
1173;4.0762;11.2188;0.2964
1174;4.3521;11.1949;0.2957
1175;4.6281;11.1678;0.2946
1176;4.9041;11.1375;0.2937
1177;5.1797;11.1026;0.2950
1178;5.4552;11.0660;0.2939
1179;5.7308;11.0320;0.2937
1180;6.0058;10.9989;0.2967
1181;6.2805;10.9602;0.2906
1182;6.5582;10.9272;0.2884
1183;6.8349;10.8977;0.2871
1184;7.1116;10.8730;0.2878
1185;7.3881;10.8498;0.2877
1186;7.6654;10.8269;0.2867
1187;7.9430;10.8034;0.2852
1188;8.2206;10.7822;0.2845
1189;8.4983;10.7631;0.2842
1190;8.7768;10.7448;0.2834
1191;9.0545;10.7264;0.2833
1192;9.3330;10.7072;0.2834
1193;9.6114;10.6895;0.2820
1194;9.8891;10.6737;0.2826
1195;10.1659;10.6584;0.2822
1196;10.4401;10.6432;0.2822
1197;10.7088;10.6288;0.2854
1199;0.3648;11.2127;0.3247
1200;0.6350;11.2094;0.3087
1201;0.9029;11.1957;0.3065
1202;1.1737;11.1812;0.3054
1203;1.4474;11.1663;0.3053
1204;1.7223;11.1508;0.3034
1205;1.9980;11.1338;0.3023
1206;2.2735;11.1162;0.3017
1207;2.5492;11.0986;0.3023
1208;2.8253;11.0815;0.2995
1209;3.1011;11.0630;0.2993
1210;3.3776;11.0425;0.2961
1211;3.6536;11.0190;0.2965
1212;3.9289;10.9958;0.2959
1213;4.2049;10.9724;0.2953
1214;4.4805;10.9472;0.2950
1215;4.7565;10.9183;0.2932
1216;5.0324;10.8860;0.2936
1217;5.3083;10.8489;0.2929
1218;5.5836;10.8134;0.2928
1219;5.8601;10.7801;0.2908
1220;6.1360;10.7454;0.2905
1221;6.4112;10.7087;0.2880
1222;6.6874;10.6757;0.2860
1223;6.9648;10.6489;0.2860
1224;7.2411;10.6265;0.2877
1225;7.5171;10.6034;0.2916
1226;7.7953;10.5800;0.2867
1227;8.0731;10.5574;0.2851
1228;8.3507;10.5371;0.2839
1229;8.6283;10.5182;0.2844
1230;8.9069;10.5001;0.2817
1231;9.1851;10.4815;0.2830
1232;9.4634;10.4624;0.2823
1233;9.7417;10.4458;0.2820
1234;10.0192;10.4304;0.2824
1235;10.2943;10.4156;0.2824
1236;10.5618;10.4012;0.2839
1237;10.8105;10.3870;0.3123
1239;0.2492;10.9849;0.3395
1240;0.5035;10.9809;0.3117
1241;0.7637;10.9684;0.3050
1242;1.0307;10.9539;0.3036
1243;1.3021;10.9392;0.3042
1244;1.5761;10.9242;0.3031
1245;1.8516;10.9080;0.3010
1246;2.1269;10.8903;0.3016
1247;2.4022;10.8727;0.3011
1248;2.6785;10.8556;0.3005
1249;2.9545;10.8377;0.2998
1250;3.2303;10.8188;0.2986
1251;3.5064;10.7966;0.2957
1252;3.7822;10.7728;0.2950
1253;4.0577;10.7495;0.2950
1254;4.3338;10.7255;0.2950
1255;4.6095;10.6987;0.2931
1256;4.8855;10.6677;0.2933
1257;5.1608;10.6326;0.2926
1258;5.4367;10.5960;0.2908
1259;5.7132;10.5618;0.2921
1260;5.9892;10.5283;0.2900
1261;6.2657;10.4921;0.2875
1262;6.5414;10.4570;0.2862
1263;6.8174;10.4271;0.2857
1264;7.0943;10.4022;0.2851
1265;7.3703;10.3794;0.2881
1266;7.6479;10.3567;0.2874
1267;7.9257;10.3335;0.2853
1268;8.2039;10.3120;0.2819
1269;8.4816;10.2918;0.2831
1270;8.7595;10.2734;0.2815
1271;9.0377;10.2556;0.2812
1272;9.3156;10.2360;0.2818
1273;9.5939;10.2182;0.2821
1274;9.8720;10.2024;0.2828
1275;10.1487;10.1874;0.2823
1276;10.4221;10.1730;0.2820
1277;10.6874;10.1587;0.2952
1278;10.9427;10.1361;0.3590
1279;0.3567;10.7602;0.3219
1280;0.6225;10.7412;0.3064
1281;0.8889;10.7268;0.3024
1282;1.1584;10.7125;0.3033
1283;1.4313;10.6976;0.3019
1284;1.7057;10.6823;0.3016
1285;1.9812;10.6648;0.3004
1286;2.2566;10.6468;0.3008
1287;2.5320;10.6297;0.3007
1288;2.8080;10.6119;0.3000
1289;3.0838;10.5938;0.2995
1290;3.3599;10.5731;0.2975
1291;3.6361;10.5499;0.2944
1292;3.9119;10.5265;0.2933
1293;4.1876;10.5031;0.2943
1294;4.4637;10.4778;0.2932
1295;4.7397;10.4490;0.2929
1296;5.0153;10.4161;0.2924
1297;5.2908;10.3795;0.2915
1298;5.5667;10.3440;0.2911
1299;5.8431;10.3102;0.2889
1300;6.1191;10.2757;0.2869
1301;6.3955;10.2391;0.2856
1302;6.6716;10.2065;0.2859
1303;6.9484;10.1793;0.2856
1304;7.2250;10.1554;0.2864
1305;7.5019;10.1330;0.2868
1306;7.7799;10.1102;0.2862
1307;8.0574;10.0871;0.2832
1308;8.3355;10.0667;0.2826
1309;8.6130;10.0475;0.2815
1310;8.8907;10.0292;0.2812
1311;9.1688;10.0100;0.2840
1312;9.4467;9.9913;0.2822
1313;9.7252;9.9750;0.2824
1314;10.0024;9.9597;0.2828
1315;10.2759;9.9455;0.2843
1316;10.5412;9.9314;0.2851
1317;10.7848;9.9181;0.3100
1319;0.2609;10.5521;0.3213
1320;0.4950;10.5141;0.3058
1321;0.7505;10.4994;0.3039
1322;1.0166;10.4858;0.3020
1323;1.2876;10.4711;0.3019
1324;1.5608;10.4558;0.3038
1325;1.8356;10.4394;0.3026
1326;2.1116;10.4215;0.3002
1327;2.3873;10.4037;0.2998
1328;2.6627;10.3866;0.2998
1329;2.9387;10.3683;0.2994
1330;3.2148;10.3495;0.2985
1331;3.4916;10.3277;0.2946
1332;3.7671;10.3037;0.2939
1333;4.0428;10.2804;0.2952
1334;4.3190;10.2559;0.2939
1335;4.5951;10.2288;0.2929
1336;4.8708;10.1975;0.2915
1337;5.1467;10.1626;0.2898
1338;5.4221;10.1267;0.2901
1339;5.6977;10.0922;0.2888
1340;5.9736;10.0581;0.2871
1341;6.2500;10.0225;0.2863
1342;6.5262;9.9879;0.2845
1343;6.8022;9.9571;0.2858
1344;7.0791;9.9318;0.2864
1345;7.3564;9.9090;0.2855
1346;7.6337;9.8860;0.2842
1347;7.9110;9.8629;0.2840
1348;8.1893;9.8414;0.2834
1349;8.4667;9.8218;0.2835
1350;8.7442;9.8028;0.2821
1351;9.0220;9.7842;0.2827
1352;9.3000;9.7648;0.2832
1353;9.5783;9.7471;0.2831
1354;9.8565;9.7317;0.2829
1355;10.1322;9.7164;0.2839
1356;10.4031;9.7017;0.2844
1357;10.6624;9.6879;0.2936
1359;0.3257;10.2951;0.3125
1360;0.6013;10.2738;0.3072
1361;0.8715;10.2592;0.3029
1362;1.1424;10.2447;0.3027
1363;1.4153;10.2294;0.3048
1364;1.6896;10.2135;0.3030
1365;1.9652;10.1956;0.3006
1366;2.2411;10.1773;0.2998
1367;2.5167;10.1605;0.3000
1368;2.7926;10.1430;0.2992
1369;3.0684;10.1247;0.2991
1370;3.3448;10.1050;0.2974
1371;3.6208;10.0812;0.2947
1372;3.8968;10.0572;0.2937
1373;4.1728;10.0334;0.2940
1374;4.4493;10.0080;0.2918
1375;4.7254;9.9784;0.2915
1376;5.0009;9.9453;0.2909
1377;5.2763;9.9097;0.2897
1378;5.5519;9.8744;0.2900
1379;5.8276;9.8399;0.2874
1380;6.1038;9.8057;0.2862
1381;6.3798;9.7704;0.2840
1382;6.6555;9.7368;0.2854
1383;6.9321;9.7088;0.2852
1384;7.2089;9.6850;0.2850
1385;7.4862;9.6619;0.2846
1386;7.7630;9.6391;0.2855
1387;8.0412;9.6170;0.2836
1388;8.3193;9.5959;0.2813
1389;8.5968;9.5767;0.2834
1390;8.8742;9.5579;0.2855
1391;9.1518;9.5391;0.2849
1392;9.4305;9.5201;0.2828
1393;9.7084;9.5033;0.2842
1394;9.9861;9.4880;0.2831
1395;10.2592;9.4728;0.2845
1396;10.5245;9.4578;0.2869
1397;10.7712;9.4466;0.2971
1399;0.2531;10.0538;0.3458
1400;0.4789;10.0461;0.3146
1401;0.7343;10.0328;0.3047
1402;0.9997;10.0176;0.3024
1403;1.2700;10.0029;0.3040
1404;1.5436;9.9874;0.3024
1405;1.8188;9.9705;0.3001
1406;2.0937;9.9521;0.3006
1407;2.3697;9.9346;0.3012
1408;2.6453;9.9170;0.2991
1409;2.9215;9.8995;0.2984
1410;3.1971;9.8810;0.2971
1411;3.4733;9.8593;0.2963
1412;3.7492;9.8346;0.2947
1413;4.0256;9.8107;0.2939
1414;4.3020;9.7862;0.2928
1415;4.5781;9.7594;0.2927
1416;4.8542;9.7281;0.2914
1417;5.1299;9.6931;0.2915
1418;5.4056;9.6570;0.2897
1419;5.6814;9.6224;0.2879
1420;5.9575;9.5880;0.2855
1421;6.2331;9.5534;0.2845
1422;6.5086;9.5187;0.2858
1423;6.7841;9.4873;0.2845
1424;7.0607;9.4616;0.2858
1425;7.3377;9.4384;0.2857
1426;7.6151;9.4155;0.2853
1427;7.8922;9.3930;0.2838
1428;8.1708;9.3710;0.2821
1429;8.4486;9.3506;0.2830
1430;8.7260;9.3318;0.2843
1431;9.0037;9.3135;0.2847
1432;9.2821;9.2936;0.2837
1433;9.5602;9.2756;0.2824
1434;9.8382;9.2600;0.2839
1435;10.1157;9.2447;0.2825
1436;10.3877;9.2293;0.2849
1437;10.6563;9.2158;0.2858
1439;0.3225;9.8090;0.3270
1440;0.5923;9.8071;0.3052
1441;0.8572;9.7914;0.3025
1442;1.1259;9.7762;0.3028
1443;1.3980;9.7608;0.3016
1444;1.6725;9.7451;0.3000
1445;1.9468;9.7279;0.3005
1446;2.2225;9.7097;0.2982
1447;2.4988;9.6907;0.2980
1448;2.7744;9.6734;0.2984
1449;3.0502;9.6557;0.2974
1450;3.3266;9.6359;0.2962
1451;3.6025;9.6129;0.2942
1452;3.8784;9.5883;0.2936
1453;4.1544;9.5637;0.2931
1454;4.4308;9.5381;0.2928
1455;4.7071;9.5091;0.2910
1456;4.9831;9.4756;0.2910
1457;5.2590;9.4393;0.2894
1458;5.5346;9.4045;0.2890
1459;5.8105;9.3702;0.2861
1460;6.0862;9.3360;0.2850
1461;6.3617;9.3010;0.2843
1462;6.6371;9.2672;0.2847
1463;6.9135;9.2391;0.2849
1464;7.1904;9.2150;0.2853
1465;7.4675;9.1922;0.2842
1466;7.7451;9.1689;0.2841
1467;8.0226;9.1468;0.2836
1468;8.3004;9.1252;0.2816
1469;8.5783;9.1054;0.2847
1470;8.8561;9.0875;0.2859
1471;9.1344;9.0675;0.2829
1472;9.4129;9.0483;0.2840
1473;9.6907;9.0318;0.2836
1474;9.9684;9.0164;0.2843
1475;10.2429;9.0018;0.2853
1476;10.5114;8.9871;0.2867
1477;10.7669;8.9776;0.2896
1479;0.2510;9.5605;0.3518
1480;0.4804;9.5793;0.3080
1481;0.7255;9.5646;0.3026
1482;0.9854;9.5495;0.3025
1483;1.2540;9.5341;0.3015
1484;1.5269;9.5183;0.3004
1485;1.8019;9.5019;0.2994
1486;2.0769;9.4828;0.2965
1487;2.3523;9.4647;0.2973
1488;2.6283;9.4473;0.2978
1489;2.9038;9.4304;0.2984
1490;3.1799;9.4112;0.2950
1491;3.4562;9.3900;0.2928
1492;3.7327;9.3658;0.2913
1493;4.0085;9.3413;0.2915
1494;4.2844;9.3164;0.2923
1495;4.5609;9.2890;0.2917
1496;4.8370;9.2573;0.2915
1497;5.1126;9.2222;0.2900
1498;5.3879;9.1867;0.2885
1499;5.6637;9.1524;0.2867
1500;5.9395;9.1187;0.2854
1501;6.2151;9.0844;0.2853
1502;6.4910;9.0485;0.2850
1503;6.7669;9.0177;0.2861
1504;7.0432;8.9917;0.2855
1505;7.3203;8.9688;0.2846
1506;7.5977;8.9457;0.2841
1507;7.8753;8.9226;0.2821
1508;8.1527;8.9006;0.2829
1509;8.4309;8.8796;0.2828
1510;8.7089;8.8610;0.2833
1511;8.9874;8.8420;0.2820
1512;9.2654;8.8224;0.2830
1513;9.5431;8.8044;0.2856
1514;9.8218;8.7885;0.2833
1515;10.0993;8.7734;0.2833
1516;10.3730;8.7589;0.2853
1517;10.6451;8.7449;0.2836
1519;0.3424;9.3563;0.3254
1520;0.5915;9.3363;0.3040
1521;0.8459;9.3207;0.3020
1522;1.1113;9.3066;0.3007
1523;1.3823;9.2919;0.3003
1524;1.6566;9.2772;0.3007
1525;1.9316;9.2593;0.2978
1526;2.2068;9.2399;0.2972
1527;2.4824;9.2220;0.2970
1528;2.7582;9.2044;0.2967
1529;3.0340;9.1862;0.2982
1530;3.3106;9.1662;0.2938
1531;3.5873;9.1436;0.2917
1532;3.8628;9.1189;0.2913
1533;4.1388;9.0944;0.2917
1534;4.4147;9.0688;0.2905
1535;4.6903;9.0393;0.2902
1536;4.9664;9.0048;0.2892
1537;5.2418;8.9689;0.2879
1538;5.5172;8.9341;0.2869
1539;5.7928;8.9001;0.2854
1540;6.0689;8.8664;0.2849
1541;6.3450;8.8317;0.2844
1542;6.6208;8.7979;0.2842
1543;6.8973;8.7694;0.2843
1544;7.1742;8.7451;0.2839
1545;7.4512;8.7224;0.2858
1546;7.7292;8.6987;0.2820
1547;8.0064;8.6760;0.2817
1548;8.2842;8.6545;0.2813
1549;8.5621;8.6350;0.2817
1550;8.8399;8.6155;0.2831
1551;9.1188;8.5963;0.2811
1552;9.3970;8.5777;0.2816
1553;9.6751;8.5607;0.2827
1554;9.9528;8.5456;0.2832
1555;10.2273;8.5310;0.2841
1556;10.4964;8.5163;0.2873
1557;10.7441;8.5032;0.3229
1559;0.2348;9.1790;0.3372
1560;0.4624;9.1124;0.3098
1561;0.7077;9.0902;0.3021
1562;0.9690;9.0780;0.3002
1563;1.2383;9.0645;0.2995
1564;1.5112;9.0500;0.2989
1565;1.7859;9.0338;0.2992
1566;2.0614;9.0151;0.2970
1567;2.3370;8.9963;0.2973
1568;2.6128;8.9784;0.2976
1569;2.8889;8.9607;0.2967
1570;3.1651;8.9419;0.2964
1571;3.4416;8.9205;0.2922
1572;3.7181;8.8967;0.2918
1573;3.9942;8.8720;0.2910
1574;4.2697;8.8471;0.2913
1575;4.5455;8.8199;0.2903
1576;4.8210;8.7880;0.2907
1577;5.0974;8.7516;0.2883
1578;5.3728;8.7158;0.2867
1579;5.6481;8.6819;0.2864
1580;5.9238;8.6487;0.2858
1581;6.1994;8.6147;0.2860
1582;6.4752;8.5796;0.2858
1583;6.7515;8.5479;0.2847
1584;7.0280;8.5218;0.2846
1585;7.3055;8.4984;0.2837
1586;7.5830;8.4753;0.2829
1587;7.8605;8.4522;0.2822
1588;8.1381;8.4298;0.2817
1589;8.4155;8.4087;0.2819
1590;8.6937;8.3897;0.2816
1591;8.9713;8.3708;0.2823
1592;9.2498;8.3509;0.2823
1593;9.5277;8.3334;0.2839
1594;9.8061;8.3169;0.2819
1595;10.0826;8.3024;0.2829
1596;10.3556;8.2880;0.2861
1597;10.6248;8.2727;0.2867
1599;0.2864;8.9190;0.3250
1600;0.5473;8.8623;0.3053
1601;0.8185;8.8490;0.3007
1602;1.0909;8.8373;0.3002
1603;1.3646;8.8233;0.2995
1604;1.6390;8.8076;0.3005
1605;1.9147;8.7902;0.2974
1606;2.1901;8.7713;0.2967
1607;2.4661;8.7528;0.2967
1608;2.7422;8.7350;0.2957
1609;3.0180;8.7170;0.2970
1610;3.2946;8.6971;0.2938
1611;3.5706;8.6744;0.2920
1612;3.8469;8.6498;0.2905
1613;4.1230;8.6252;0.2915
1614;4.3986;8.5996;0.2922
1615;4.6742;8.5703;0.2916
1616;4.9498;8.5348;0.2898
1617;5.2257;8.4982;0.2901
1618;5.5010;8.4636;0.2877
1619;5.7766;8.4299;0.2865
1620;6.0522;8.3967;0.2861
1621;6.3285;8.3621;0.2862
1622;6.6040;8.3282;0.2858
1623;6.8805;8.2994;0.2852
1624;7.1572;8.2748;0.2859
1625;7.4353;8.2515;0.2834
1626;7.7128;8.2283;0.2824
1627;7.9901;8.2052;0.2827
1628;8.2680;8.1837;0.2816
1629;8.5455;8.1636;0.2817
1630;8.8237;8.1450;0.2819
1631;9.1021;8.1258;0.2808
1632;9.3799;8.1068;0.2831
1633;9.6580;8.0893;0.2826
1634;9.9356;8.0739;0.2824
1635;10.2097;8.0594;0.2824
1636;10.4747;8.0448;0.2859
1637;10.7231;8.0298;0.2944
1639;0.3484;8.6539;0.3177
1640;0.6555;8.6274;0.3021
1641;0.9386;8.6114;0.3024
1642;1.2163;8.5971;0.3000
1643;1.4921;8.5817;0.2991
1644;1.7675;8.5651;0.2990
1645;2.0434;8.5468;0.2965
1646;2.3192;8.5279;0.2962
1647;2.5950;8.5093;0.2950
1648;2.8707;8.4911;0.2949
1649;3.1467;8.4721;0.2955
1650;3.4231;8.4514;0.2927
1651;3.6994;8.4278;0.2907
1652;3.9754;8.4032;0.2909
1653;4.2511;8.3780;0.2917
1654;4.5269;8.3508;0.2910
1655;4.8029;8.3175;0.2919
1656;5.0790;8.2810;0.2899
1657;5.3543;8.2453;0.2888
1658;5.6296;8.2117;0.2874
1659;5.9059;8.1785;0.2857
1660;6.1814;8.1450;0.2871
1661;6.4572;8.1099;0.2862
1662;6.7329;8.0785;0.2859
1663;7.0099;8.0515;0.2851
1664;7.2869;8.0279;0.2828
1665;7.5648;8.0044;0.2828
1666;7.8422;7.9809;0.2833
1667;8.1200;7.9582;0.2827
1668;8.3978;7.9376;0.2820
1669;8.6756;7.9184;0.2824
1670;8.9538;7.8997;0.2825
1671;9.2320;7.8808;0.2825
1672;9.5102;7.8625;0.2815
1673;9.7880;7.8458;0.2817
1674;10.0644;7.8302;0.2814
1675;10.3355;7.8154;0.2845
1676;10.5974;7.8006;0.2846
1678;0.2700;8.4085;0.3249
1679;0.5231;8.4083;0.3042
1680;0.7942;8.3872;0.3030
1681;1.0691;8.3713;0.3028
1682;1.3451;8.3558;0.3008
1683;1.6209;8.3399;0.2978
1684;1.8965;8.3223;0.2969
1685;2.1721;8.3031;0.2959
1686;2.4481;8.2841;0.2943
1687;2.7238;8.2658;0.2933
1688;2.9994;8.2477;0.2943
1689;3.2752;8.2279;0.2942
1690;3.5516;8.2055;0.2919
1691;3.8277;8.1807;0.2910
1692;4.1040;8.1558;0.2918
1693;4.3800;8.1307;0.2912
1694;4.6554;8.1011;0.2915
1695;4.9314;8.0654;0.2899
1696;5.2074;8.0275;0.2875
1697;5.4825;7.9928;0.2876
1698;5.7587;7.9598;0.2865
