# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 527
stage;index;relative_time;date
914;10.0754;9.8221;0.3615
915;10.3460;9.7704;0.3597
916;10.6100;9.7215;0.3638
917;10.8583;9.6897;0.3800
919;0.7448;12.6825;0.5692
920;1.0181;12.6354;0.5227
921;1.2876;12.5857;0.5138
922;1.5581;12.5404;0.5140
923;1.8297;12.4935;0.5133
924;2.1013;12.4432;0.5123
925;2.3736;12.3889;0.5067
926;2.6432;12.3313;0.5055
927;2.9127;12.2638;0.5022
928;3.1807;12.1917;0.5006
929;3.4475;12.1193;0.4990
930;3.7094;12.0296;0.5019
931;3.9692;11.9300;0.5028
932;4.2302;11.8329;0.5033
933;4.4896;11.7295;0.5055
934;4.7444;11.6243;0.5048
935;4.9999;11.5173;0.5083
936;5.2525;11.4043;0.5135
937;5.4962;11.2534;0.5040
938;5.7458;11.1310;0.4980
939;5.9964;11.0095;0.4895
940;6.2533;10.8838;0.4893
941;6.5041;10.7596;0.4904
942;6.7572;10.6354;0.4835
943;7.0082;10.5126;0.4654
944;7.2641;10.4011;0.4427
945;7.5196;10.2889;0.4210
946;7.7787;10.1827;0.4064
947;8.0376;10.0858;0.3943
948;8.3010;10.0027;0.3838
949;8.5729;9.9323;0.3768
950;8.8406;9.8696;0.3734
951;9.1128;9.8038;0.3695
952;9.3853;9.7420;0.3658
953;9.6588;9.6760;0.3652
954;9.9322;9.6150;0.3632
955;10.2027;9.5619;0.3607
956;10.4732;9.5107;0.3616
957;10.7387;9.4683;0.3655
959;0.8604;12.4336;0.5361
960;1.1393;12.3787;0.5122
961;1.4101;12.3305;0.5118
962;1.6815;12.2845;0.5103
963;1.9527;12.2366;0.5100
964;2.2242;12.1838;0.5086
965;2.4947;12.1280;0.5038
966;2.7640;12.0657;0.5012
967;3.0333;11.9939;0.4987
968;3.3018;11.9221;0.4968
969;3.5671;11.8445;0.4983
970;3.8274;11.7464;0.5022
971;4.0870;11.6486;0.5012
972;4.3470;11.5453;0.5035
973;4.6034;11.4420;0.5042
974;4.8609;11.3372;0.5090
975;5.1173;11.2323;0.5163
976;5.3675;11.0950;0.5186
977;5.6119;10.9554;0.5076
978;5.8624;10.8304;0.5000
979;6.1142;10.7062;0.4938
980;6.3679;10.5772;0.4957
981;6.6184;10.4509;0.4933
982;6.8710;10.3279;0.4809
983;7.1256;10.2094;0.4598
984;7.3792;10.1005;0.4348
985;7.6356;9.9974;0.4156
986;7.8967;9.8967;0.4003
987;8.1594;9.8072;0.3877
988;8.4272;9.7319;0.3786
989;8.6980;9.6654;0.3733
990;8.9697;9.6010;0.3708
991;9.2423;9.5372;0.3673
992;9.5140;9.4731;0.3665
993;9.7865;9.4074;0.3655
994;10.0587;9.3522;0.3629
995;10.3295;9.3015;0.3613
996;10.5926;9.2539;0.3590
997;10.8375;9.2170;0.3735
999;0.7629;12.2316;0.5443
1000;1.0073;12.1682;0.5128
1001;1.2675;12.1203;0.5113
1002;1.5359;12.0749;0.5079
1003;1.8064;12.0279;0.5068
1004;2.0771;11.9778;0.5059
1005;2.3472;11.9236;0.5046
1006;2.6165;11.8636;0.4999
1007;2.8863;11.7953;0.4972
1008;3.1561;11.7245;0.4944
1009;3.4228;11.6525;0.4953
1010;3.6855;11.5654;0.4993
1011;3.9438;11.4659;0.5004
1012;4.2031;11.3687;0.5015
1013;4.4610;11.2636;0.5023
1014;4.7178;11.1573;0.5075
1015;4.9762;11.0513;0.5155
1016;5.2339;10.9394;0.5264
1017;5.4816;10.7906;0.5199
1018;5.7299;10.6612;0.5072
1019;5.9763;10.5346;0.4947
1020;6.2234;10.4063;0.4919
1021;6.4714;10.2741;0.4932
1022;6.7216;10.1491;0.4873
1023;6.9759;10.0315;0.4680
1024;7.2296;9.9164;0.4457
1025;7.4883;9.8141;0.4213
1026;7.7492;9.7161;0.4056
1027;8.0107;9.6206;0.3921
1028;8.2779;9.5367;0.3801
1029;8.5488;9.4665;0.3731
1030;8.8206;9.4017;0.3688
1031;9.0921;9.3363;0.3692
1032;9.3651;9.2724;0.3649
1033;9.6370;9.2048;0.3640
1034;9.9105;9.1440;0.3630
1035;10.1831;9.0921;0.3603
1036;10.4525;9.0414;0.3583
1037;10.7139;8.9994;0.3594
1039;0.8268;11.9708;0.5277
1040;1.1144;11.9130;0.5103
1041;1.3894;11.8656;0.5075
1042;1.6613;11.8196;0.5059
1043;1.9324;11.7714;0.5035
1044;2.2015;11.7185;0.5008
1045;2.4716;11.6609;0.4998
1046;2.7408;11.5962;0.4957
1047;3.0099;11.5269;0.4929
1048;3.2778;11.4569;0.4929
1049;3.5413;11.3814;0.4973
1050;3.8062;11.2834;0.5019
1051;4.0660;11.1890;0.5056
1052;4.3262;11.0851;0.5073
1053;4.5851;10.9757;0.5096
1054;4.8426;10.8702;0.5167
1055;5.1014;10.7649;0.5269
1056;5.3551;10.6369;0.5340
1057;5.6046;10.4972;0.5231
1058;5.8503;10.3681;0.5072
1059;6.0924;10.2391;0.4930
1060;6.3334;10.1092;0.4925
1061;6.5806;9.9731;0.4869
1062;6.8342;9.8497;0.4741
1063;7.0892;9.7299;0.4563
1064;7.3491;9.6293;0.4288
1065;7.6109;9.5307;0.4104
1066;7.8727;9.4334;0.3959
1067;8.1399;9.3427;0.3824
1068;8.4099;9.2671;0.3741
1069;8.6809;9.2013;0.3681
1070;8.9519;9.1352;0.3655
1071;9.2244;9.0697;0.3651
1072;9.4953;9.0023;0.3628
1073;9.7679;8.9376;0.3599
1074;10.0396;8.8833;0.3589
1075;10.3106;8.8332;0.3580
1076;10.5752;8.7854;0.3571
1077;10.8213;8.7491;0.3810
1079;0.7575;11.7489;0.4746
1080;0.9892;11.7038;0.5054
1081;1.2525;11.6560;0.5072
1082;1.5219;11.6103;0.5047
1083;1.7929;11.5637;0.5022
1084;2.0641;11.5124;0.4996
1085;2.3349;11.4552;0.4976
1086;2.6036;11.3935;0.4950
1087;2.8741;11.3260;0.4929
1088;3.1418;11.2575;0.4938
1089;3.4099;11.1860;0.4936
1090;3.6769;11.0981;0.5000
1091;3.9395;11.0032;0.5074
1092;4.2000;10.9042;0.5119
1093;4.4609;10.7960;0.5169
1094;4.7188;10.6885;0.5219
1095;4.9759;10.5794;0.5306
1096;5.2331;10.4695;0.5331
1097;5.4812;10.3359;0.5257
1098;5.7275;10.2031;0.5090
1099;5.9712;10.0742;0.4935
1100;6.2114;9.9468;0.4866
1101;6.4545;9.8048;0.4880
1102;6.7069;9.6711;0.4727
1103;6.9681;9.5511;0.4544
1104;7.2260;9.4433;0.4331
1105;7.4842;9.3476;0.4104
1106;7.7431;9.2517;0.3956
1107;8.0049;9.1558;0.3849
1108;8.2707;9.0718;0.3759
1109;8.5402;9.0018;0.3688
1110;8.8111;8.9358;0.3643
1111;9.0827;8.8690;0.3621
1112;9.3537;8.8013;0.3616
1113;9.6246;8.7331;0.3602
1114;9.8971;8.6752;0.3573
1115;10.1688;8.6236;0.3563
1116;10.4375;8.5756;0.3547
1117;10.6973;8.5329;0.3598
1118;10.9329;8.4981;0.4545
1119;0.8213;11.4880;0.5208
1120;1.1038;11.4505;0.5080
1121;1.3758;11.4024;0.5046
1122;1.6472;11.3558;0.5021
1123;1.9190;11.3060;0.4996
1124;2.1893;11.2516;0.4969
1125;2.4601;11.1898;0.4938
1126;2.7296;11.1252;0.4922
1127;2.9992;11.0576;0.4911
1128;3.2683;10.9873;0.4921
1129;3.5350;10.9088;0.4940
1130;3.7988;10.8163;0.5032
1131;4.0595;10.7171;0.5087
1132;4.3183;10.6108;0.5151
1133;4.5748;10.5048;0.5212
1134;4.8311;10.3965;0.5314
1135;5.0877;10.2894;0.5369
1136;5.3445;10.1705;0.5301
1137;5.5925;10.0402;0.5151
1138;5.8393;9.9116;0.5009
1139;6.0841;9.7848;0.4876
1140;6.3032;9.6671;0.4837
1141;6.5682;9.4944;0.4797
1142;6.8282;9.3781;0.4591
1143;7.0881;9.2633;0.4424
1144;7.3479;9.1628;0.4227
1145;7.6041;9.0702;0.4022
1146;7.8633;8.9753;0.3883
1147;8.1227;8.8822;0.3789
1148;8.3901;8.8053;0.3723
1149;8.6615;8.7363;0.3653
1150;8.9337;8.6692;0.3619
1151;9.2062;8.6020;0.3607
1152;9.4767;8.5326;0.3603
1153;9.7483;8.4695;0.3589
1154;10.0216;8.4151;0.3564
1155;10.2925;8.3668;0.3553
1156;10.5561;8.3202;0.3555
1157;10.8007;8.2813;0.3696
1159;0.7496;11.2446;0.5277
1160;0.9825;11.2341;0.5100
1161;1.2385;11.1932;0.5061
1162;1.5048;11.1473;0.5025
1163;1.7747;11.0988;0.4992
1164;2.0458;11.0459;0.4954
1165;2.3171;10.9870;0.4944
1166;2.5875;10.9218;0.4911
1167;2.8572;10.8572;0.4901
1168;3.1263;10.7881;0.4900
1169;3.3946;10.7141;0.4914
1170;3.6582;10.6284;0.4971
1171;3.9190;10.5314;0.5037
1172;4.1770;10.4257;0.5101
1173;4.4330;10.3187;0.5183
1174;4.6899;10.2109;0.5266
1175;4.9483;10.1044;0.5330
1176;5.2046;9.9923;0.5352
1177;5.4566;9.8680;0.5256
1178;5.7034;9.7404;0.5134
1179;5.9523;9.6128;0.5003
1180;6.1986;9.4888;0.4840
1181;6.4331;9.3229;0.4881
1182;6.6905;9.1986;0.4653
1183;6.9486;9.0815;0.4516
1184;7.2094;8.9766;0.4353
1185;7.4669;8.8854;0.4143
1186;7.7250;8.7926;0.4020
1187;7.9845;8.6973;0.3896
1188;8.2468;8.6104;0.3774
1189;8.5154;8.5373;0.3700
1190;8.7870;8.4687;0.3644
1191;9.0587;8.4014;0.3623
1192;9.3303;8.3312;0.3616
1193;9.6016;8.2644;0.3583
1194;9.8740;8.2073;0.3574
1195;10.1473;8.1563;0.3575
1196;10.4188;8.1084;0.3572
1197;10.6852;8.0646;0.3577
1199;0.8267;11.0161;0.5288
1200;1.0954;10.9838;0.5095
1201;1.3604;10.9380;0.5038
1202;1.6282;10.8907;0.5003
1203;1.8986;10.8397;0.4963
1204;2.1700;10.7834;0.4935
1205;2.4414;10.7195;0.4910
1206;2.7128;10.6540;0.4890
1207;2.9806;10.5881;0.4873
1208;3.2478;10.5175;0.4892
1209;3.5152;10.4396;0.4941
1210;3.7775;10.3488;0.4995
1211;4.0346;10.2448;0.5051
1212;4.2889;10.1380;0.5101
1213;4.5448;10.0289;0.5153
1214;4.8018;9.9212;0.5224
1215;5.0588;9.8119;0.5270
1216;5.3144;9.6928;0.5263
1217;5.5667;9.5641;0.5187
1218;5.8163;9.4343;0.5070
1219;6.0658;9.3090;0.4914
1220;6.3124;9.1733;0.4831
1221;6.5537;9.0248;0.4751
1222;6.8111;8.9052;0.4576
1223;7.0680;8.7933;0.4426
1224;7.3277;8.6969;0.4287
1225;7.5851;8.6075;0.4152
1226;7.8474;8.5155;0.4023
1227;8.1090;8.4199;0.3867
1228;8.3738;8.3392;0.3755
1229;8.6425;8.2674;0.3699
1230;8.9135;8.1995;0.3639
1231;9.1853;8.1310;0.3631
1232;9.4560;8.0597;0.3608
1233;9.7289;7.9997;0.3595
1234;10.0024;7.9460;0.3570
1235;10.2739;7.8981;0.3576
1236;10.5389;7.8533;0.3595
1237;10.7857;7.8128;0.3842
1239;0.7116;10.8013;0.5418
1240;0.9633;10.7708;0.5149
1241;1.2212;10.7291;0.5055
1242;1.4859;10.6821;0.5016
1243;1.7536;10.6325;0.4974
1244;2.0235;10.5790;0.4938
1245;2.2937;10.5186;0.4906
1246;2.5629;10.4523;0.4891
1247;2.8325;10.3874;0.4878
1248;3.1013;10.3193;0.4853
1249;3.3682;10.2467;0.4887
1250;3.6322;10.1637;0.4955
1251;3.8921;10.0659;0.4997
1252;4.1481;9.9588;0.5031
1253;4.4044;9.8501;0.5036
1254;4.6605;9.7438;0.5088
1255;4.9170;9.6364;0.5141
1256;5.1721;9.5204;0.5203
1257;5.4230;9.3958;0.5166
1258;5.6742;9.2659;0.5074
1259;5.9248;9.1379;0.4969
1260;6.1737;9.0147;0.4852
1261;6.4212;8.8687;0.4794
1262;6.6708;8.7334;0.4645
1263;6.9273;8.6174;0.4493
1264;7.1856;8.5164;0.4364
1265;7.4439;8.4234;0.4223
1266;7.7061;8.3295;0.4106
1267;7.9706;8.2372;0.3980
1268;8.2351;8.1469;0.3838
1269;8.5013;8.0686;0.3743
1270;8.7699;7.9988;0.3666
1271;9.0399;7.9318;0.3657
1272;9.3091;7.8580;0.3629
1273;9.5813;7.7931;0.3623
1274;9.8549;7.7371;0.3597
1275;10.1285;7.6869;0.3584
1276;10.3990;7.6416;0.3582
1277;10.6620;7.5976;0.3697
1278;10.9151;7.5490;0.4314
1279;0.8164;10.5653;0.5219
1280;1.0786;10.5200;0.5093
1281;1.3429;10.4732;0.5038
1282;1.6097;10.4253;0.4984
1283;1.8779;10.3735;0.4937
1284;2.1461;10.3177;0.4915
1285;2.4158;10.2524;0.4895
1286;2.6849;10.1858;0.4867
1287;2.9528;10.1205;0.4854
1288;3.2205;10.0510;0.4869
1289;3.4864;9.9774;0.4889
1290;3.7482;9.8879;0.4976
1291;4.0076;9.7838;0.5008
1292;4.2643;9.6791;0.5000
1293;4.5221;9.5717;0.5020
1294;4.7796;9.4637;0.5048
1295;5.0355;9.3496;0.5138
1296;5.2882;9.2301;0.5158
1297;5.5381;9.1025;0.5105
1298;5.7897;8.9750;0.5043
1299;6.0413;8.8500;0.4950
1300;6.2895;8.7175;0.4884
1301;6.5398;8.5725;0.4778
1302;6.7929;8.4480;0.4610
1303;7.0501;8.3378;0.4470
1304;7.3107;8.2395;0.4345
1305;7.5713;8.1451;0.4209
1306;7.8354;8.0518;0.4094
1307;8.1008;7.9601;0.3970
1308;8.3666;7.8750;0.3816
1309;8.6313;7.8005;0.3707
1310;8.8988;7.7305;0.3674
1311;9.1681;7.6573;0.3678
1312;9.4391;7.5877;0.3645
1313;9.7121;7.5288;0.3628
1314;9.9851;7.4769;0.3604
1315;10.2554;7.4307;0.3603
1316;10.5179;7.3870;0.3619
1317;10.7589;7.3476;0.3852
1319;0.7197;10.3691;0.5299
1320;0.9532;10.3058;0.5095
1321;1.2068;10.2636;0.5037
1322;1.4710;10.2177;0.4983
1323;1.7380;10.1669;0.4948
1324;2.0056;10.1125;0.4940
1325;2.2753;10.0520;0.4920
1326;2.5455;9.9838;0.4884
1327;2.8149;9.9185;0.4854
1328;3.0817;9.8527;0.4839
1329;3.3487;9.7824;0.4836
1330;3.6135;9.7060;0.4885
1331;3.8779;9.6103;0.4946
1332;4.1378;9.5039;0.4983
1333;4.3988;9.3984;0.4977
1334;4.6543;9.2910;0.4983
1335;4.9107;9.1795;0.5015
1336;5.1639;9.0614;0.5095
1337;5.4183;8.9378;0.5069
1338;5.6679;8.8103;0.5008
1339;5.9170;8.6825;0.4926
1340;6.1648;8.5534;0.4839
1341;6.4111;8.4138;0.4819
1342;6.6596;8.2821;0.4709
1343;6.9124;8.1640;0.4592
1344;7.1714;8.0590;0.4462
1345;7.4338;7.9605;0.4309
1346;7.6975;7.8654;0.4175
1347;7.9615;7.7741;0.4027
1348;8.2275;7.6864;0.3884
1349;8.4931;7.6048;0.3754
1350;8.7597;7.5318;0.3692
1351;9.0292;7.4611;0.3681
1352;9.3007;7.3837;0.3657
1353;9.5708;7.3208;0.3656
1354;9.8433;7.2663;0.3624
1355;10.1139;7.2181;0.3619
1356;10.3819;7.1739;0.3601
1357;10.6379;7.1315;0.3709
1359;0.7841;10.1036;0.5248
1360;1.0587;10.0551;0.5079
1361;1.3268;10.0102;0.4998
1362;1.5947;9.9601;0.4980
1363;1.8629;9.9068;0.4967
1364;2.1322;9.8506;0.4929
1365;2.4012;9.7836;0.4881
1366;2.6721;9.7150;0.4863
1367;2.9407;9.6515;0.4827
1368;3.2088;9.5839;0.4822
1369;3.4739;9.5148;0.4845
1370;3.7387;9.4326;0.4888
1371;4.0003;9.3300;0.4937
1372;4.2615;9.2225;0.4960
1373;4.5196;9.1164;0.4942
1374;4.7789;9.0064;0.4958
1375;5.0314;8.8897;0.5014
1376;5.2860;8.7664;0.5049
1377;5.5397;8.6423;0.5027
1378;5.7872;8.5150;0.4941
1379;6.0309;8.3860;0.4844
1380;6.2769;8.2505;0.4797
1381;6.5260;8.1111;0.4774
1382;6.7803;7.9866;0.4670
1383;7.0399;7.8745;0.4562
1384;7.2956;7.7775;0.4431
1385;7.5547;7.6798;0.4295
1386;7.8162;7.5880;0.4149
1387;8.0814;7.5005;0.3975
1388;8.3487;7.4141;0.3844
1389;8.6137;7.3362;0.3748
1390;8.8815;7.2634;0.3732
1391;9.1500;7.1880;0.3705
1392;9.4222;7.1149;0.3674
1393;9.6947;7.0568;0.3648
1394;9.9677;7.0059;0.3635
1395;10.2367;6.9607;0.3613
1396;10.4996;6.9180;0.3615
1397;10.7440;6.8806;0.3693
1399;0.7106;9.8701;0.5477
1400;0.9347;9.8397;0.5159
1401;1.1888;9.8007;0.5025
1402;1.4509;9.7532;0.4981
1403;1.7174;9.7002;0.4976
1404;1.9868;9.6458;0.4944
1405;2.2565;9.5855;0.4911
1406;2.5256;9.5153;0.4892
1407;2.7956;9.4495;0.4851
1408;3.0637;9.3842;0.4817
1409;3.3320;9.3163;0.4833
1410;3.5960;9.2428;0.4865
1411;3.8598;9.1554;0.4932
1412;4.1193;9.0459;0.4968
1413;4.3767;8.9397;0.4981
1414;4.6335;8.8312;0.4995
1415;4.8897;8.7158;0.5031
1416;5.1448;8.5945;0.5068
1417;5.3981;8.4664;0.5082
1418;5.6484;8.3433;0.5023
1419;5.8985;8.2096;0.4927
1420;6.1499;8.0724;0.4823
1421;6.3917;7.9402;0.4792
1422;6.6376;7.8123;0.4715
1423;6.8882;7.6945;0.4613
1424;7.1466;7.5890;0.4525
1425;7.4076;7.4950;0.4399
1426;7.6681;7.3988;0.4252
1427;7.9301;7.3116;0.4112
1428;8.1997;7.2245;0.3955
1429;8.4672;7.1390;0.3831
1430;8.7348;7.0647;0.3778
1431;9.0031;6.9951;0.3750
1432;9.2748;6.9143;0.3728
1433;9.5484;6.8493;0.3678
1434;9.8215;6.7951;0.3653
1435;10.0953;6.7475;0.3630
1436;10.3636;6.7041;0.3620
1437;10.6304;6.6627;0.3600
1439;0.7765;9.6180;0.5269
1440;1.0455;9.5897;0.5051
1441;1.3084;9.5448;0.5003
1442;1.5732;9.4930;0.4981
1443;1.8422;9.4391;0.4957
1444;2.1124;9.3824;0.4928
1445;2.3806;9.3178;0.4893
1446;2.6502;9.2483;0.4865
1447;2.9195;9.1829;0.4835
1448;3.1867;9.1163;0.4825
1449;3.4535;9.0445;0.4857
1450;3.7171;8.9686;0.4926
1451;3.9800;8.8687;0.5006
1452;4.2364;8.7577;0.5026
1453;4.4917;8.6474;0.5023
1454;4.7504;8.5345;0.5038
1455;5.0064;8.4130;0.5068
1456;5.2622;8.2848;0.5122
1457;5.5135;8.1560;0.5071
1458;5.7621;8.0283;0.5000
1459;6.0089;7.8963;0.4891
1460;6.2565;7.7634;0.4799
1461;6.5042;7.6334;0.4719
1462;6.7533;7.5123;0.4612
1463;7.0086;7.4016;0.4507
1464;7.2693;7.3028;0.4410
1465;7.5313;7.2075;0.4284
1466;7.7944;7.1162;0.4164
1467;8.0605;7.0305;0.4021
1468;8.3261;6.9434;0.3888
1469;8.5948;6.8632;0.3808
1470;8.8630;6.7930;0.3773
1471;9.1331;6.7170;0.3735
1472;9.4036;6.6442;0.3709
1473;9.6772;6.5858;0.3677
1474;9.9505;6.5356;0.3650
1475;10.2216;6.4914;0.3643
1476;10.4873;6.4491;0.3633
1477;10.7407;6.4138;0.3646
1479;0.7049;9.3801;0.5442
1480;0.9316;9.3734;0.5067
1481;1.1750;9.3339;0.5006
1482;1.4320;9.2859;0.4982
1483;1.6971;9.2320;0.4957
1484;1.9659;9.1778;0.4922
1485;2.2356;9.1181;0.4891
1486;2.5041;9.0487;0.4854
1487;2.7728;8.9817;0.4831
1488;3.0406;8.9168;0.4821
1489;3.3065;8.8487;0.4833
1490;3.5712;8.7745;0.4875
1491;3.8341;8.6921;0.4957
1492;4.0949;8.5813;0.5041
1493;4.3526;8.4682;0.5040
1494;4.6088;8.3576;0.5042
1495;4.8628;8.2389;0.5051
1496;5.1138;8.1123;0.5093
1497;5.3654;7.9852;0.5093
1498;5.6136;7.8554;0.5035
1499;5.8605;7.7241;0.4954
1500;6.1089;7.5931;0.4853
1501;6.3564;7.4645;0.4746
1502;6.6080;7.3415;0.4621
1503;6.8622;7.2280;0.4468
1504;7.1211;7.1237;0.4348
1505;7.3826;7.0257;0.4258
1506;7.6458;6.9309;0.4175
1507;7.9107;6.8414;0.4052
1508;8.1760;6.7546;0.3938
1509;8.4441;6.6695;0.3837
1510;8.7143;6.5942;0.3765
1511;8.9856;6.5222;0.3734
1512;9.2568;6.4438;0.3722
1513;9.5287;6.3796;0.3706
1514;9.8029;6.3248;0.3650
1515;10.0770;6.2776;0.3646
1516;10.3477;6.2352;0.3654
1517;10.6178;6.1936;0.3596
1518;10.8781;6.1517;0.3969
1519;0.7921;9.1651;0.5235
1520;1.0393;9.1203;0.5014
1521;1.2909;9.0761;0.4971
1522;1.5519;9.0257;0.4934
1523;1.8189;8.9725;0.4923
1524;2.0904;8.9163;0.4917
1525;2.3581;8.8531;0.4847
1526;2.6279;8.7830;0.4843
1527;2.8960;8.7170;0.4813
1528;3.1640;8.6501;0.4823
1529;3.4286;8.5792;0.4853
1530;3.6935;8.5010;0.4903
1531;3.9564;8.4054;0.5016
1532;4.2154;8.2925;0.5054
1533;4.4721;8.1812;0.5055
1534;4.7243;8.0707;0.5046
1535;4.9705;7.9478;0.5070
1536;5.2178;7.8161;0.5091
1537;5.4666;7.6857;0.5085
1538;5.7150;7.5532;0.5063
1539;5.9642;7.4241;0.5014
1540;6.2135;7.2947;0.4907
1541;6.4695;7.1713;0.4744
1542;6.7244;7.0530;0.4526
1543;6.9865;6.9464;0.4346
1544;7.2458;6.8458;0.4238
1545;7.5087;6.7526;0.4181
1546;7.7744;6.6544;0.4092
1547;8.0395;6.5654;0.3973
1548;8.3046;6.4779;0.3864
1549;8.5718;6.3977;0.3783
1550;8.8424;6.3253;0.3765
1551;9.1134;6.2494;0.3722
1552;9.3850;6.1760;0.3702
1553;9.6582;6.1166;0.3678
1554;9.9324;6.0656;0.3654
1555;10.2038;6.0222;0.3649
1556;10.4704;5.9797;0.3656
1557;10.7199;5.9424;0.3791
1559;0.6844;8.9997;0.5370
1560;0.9114;8.9096;0.5072
1561;1.1544;8.8620;0.4985
1562;1.4116;8.8159;0.4927
1563;1.6769;8.7656;0.4914
1564;1.9464;8.7122;0.4884
1565;2.2168;8.6510;0.4882
1566;2.4872;8.5847;0.4852
1567;2.7560;8.5166;0.4831
1568;3.0256;8.4501;0.4837
1569;3.2938;8.3804;0.4843
1570;3.5609;8.3060;0.4890
1571;3.8263;8.2193;0.4923
1572;4.0880;8.1135;0.4996
1573;4.3452;8.0036;0.4995
1574;4.5985;7.8961;0.4995
1575;4.8487;7.7808;0.5013
1576;5.0931;7.6472;0.5084
1577;5.3459;7.5171;0.5010
1578;5.6005;7.3885;0.4935
1579;5.8566;7.2646;0.4845
1580;6.1004;7.1389;0.4733
1581;6.3520;7.0113;0.4624
1582;6.6061;6.8890;0.4496
1583;6.8604;6.7705;0.4325
1584;7.1197;6.6691;0.4218
1585;7.3815;6.5705;0.4138
1586;7.6427;6.4712;0.4088
1587;7.9057;6.3765;0.3992
1588;8.1693;6.2865;0.3869
1589;8.4343;6.2011;0.3795
1590;8.7027;6.1243;0.3739
1591;8.9728;6.0521;0.3713
1592;9.2432;5.9758;0.3701
1593;9.5138;5.9110;0.3687
1594;9.7869;5.8530;0.3641
1595;10.0602;5.8074;0.3627
1596;10.3301;5.7659;0.3639
1597;10.5959;5.7243;0.3661
1599;0.7355;8.7351;0.5257
1600;0.9953;8.6511;0.5007
1601;1.2641;8.6058;0.4958
1602;1.5339;8.5574;0.4923
1603;1.8018;8.5071;0.4897
1604;2.0725;8.4504;0.4894
1605;2.3428;8.3861;0.4862
1606;2.6105;8.3169;0.4822
1607;2.8786;8.2499;0.4807
1608;3.1476;8.1814;0.4811
1609;3.4168;8.1102;0.4840
1610;3.6826;8.0306;0.4874
1611;3.9462;7.9365;0.4900
1612;4.2048;7.8282;0.4918
1613;4.4621;7.7216;0.4918
1614;4.7154;7.6137;0.4937
1615;4.9636;7.4923;0.4966
1616;5.2082;7.3482;0.5008
1617;5.4649;7.2214;0.4937
1618;5.7201;7.0998;0.4828
1619;5.9724;6.9775;0.4689
1620;6.2169;6.8588;0.4591
1621;6.4719;6.7309;0.4534
1622;6.7171;6.6041;0.4405
1623;6.9743;6.4912;0.4294
1624;7.2330;6.3916;0.4194
1625;7.4995;6.2906;0.4099
1626;7.7615;6.1904;0.4011
1627;8.0269;6.0962;0.3906
1628;8.2912;6.0062;0.3825
1629;8.5598;5.9257;0.3730
1630;8.8273;5.8532;0.3707
1631;9.0972;5.7781;0.3682
1632;9.3686;5.7083;0.3669
1633;9.6402;5.6467;0.3640
1634;9.9137;5.5966;0.3616
1635;10.1848;5.5517;0.3586
1636;10.4458;5.5106;0.3606
1637;10.6916;5.4712;0.3687
1639;0.7976;8.4630;0.5153
1640;1.1034;8.4027;0.4965
1641;1.3833;8.3505;0.4949
1642;1.6568;8.3001;0.4905
1643;1.9280;8.2459;0.4874
1644;2.1981;8.1862;0.4864
1645;2.4676;8.1192;0.4823
1646;2.7363;8.0506;0.4795
1647;3.0043;7.9828;0.4772
1648;3.2715;7.9121;0.4776
1649;3.5394;7.8376;0.4822
1650;3.8042;7.7536;0.4863
1651;4.0651;7.6517;0.4888
1652;4.3237;7.5441;0.4901
1653;4.5795;7.4384;0.4924
1654;4.8320;7.3257;0.4951
1655;5.0759;7.1877;0.5012
1656;5.3238;7.0526;0.4971
1657;5.5825;6.9265;0.4904
1658;5.8374;6.8052;0.4828
1659;6.0842;6.6877;0.4667
1660;6.3350;6.5627;0.4615
1661;6.5900;6.4330;0.4513
1662;6.8388;6.3097;0.4384
1663;7.0990;6.2063;0.4274
1664;7.3598;6.1056;0.4178
1665;7.6250;6.0057;0.4083
1666;7.8901;5.9029;0.3974
1667;8.1529;5.8121;0.3868
1668;8.4201;5.7277;0.3774
1669;8.6874;5.6508;0.3722
1670;8.9568;5.5773;0.3685
1671;9.2266;5.5066;0.3675
1672;9.4974;5.4408;0.3630
1673;9.7685;5.3852;0.3612
1674;10.0412;5.3378;0.3591
1675;10.3093;5.2948;0.3576
1676;10.5682;5.2543;0.3582
1678;0.7162;8.2257;0.5220
1679;0.9681;8.1994;0.4999
1680;1.2367;8.1456;0.4969
1681;1.5078;8.0936;0.4943
1682;1.7801;8.0414;0.4908
1683;2.0511;7.9856;0.4873
1684;2.3205;7.9227;0.4824
1685;2.5880;7.8537;0.4796
1686;2.8561;7.7852;0.4744
1687;3.1237;7.7164;0.4739
1688;3.3902;7.6446;0.4774
1689;3.6558;7.5667;0.4828
1690;3.9184;7.4741;0.4863
1691;4.1777;7.3676;0.4890
1692;4.4365;7.2609;0.4916
1693;4.6929;7.1516;0.4955
1694;4.9440;7.0320;0.5017
1695;5.1866;6.8859;0.5030
1696;5.4415;6.7557;0.4950
1697;5.6984;6.6289;0.4889
1698;5.9489;6.5104;0.4768
1699;6.1925;6.3852;0.4681
1700;6.4514;6.2724;0.4645
1701;6.7025;6.1406;0.4533
1702;6.9530;6.0274;0.4377
1703;7.2113;5.9243;0.4255
1704;7.4741;5.8243;0.4163
1705;7.7369;5.7194;0.4039
1706;8.0010;5.6231;0.3916
1707;8.2665;5.5340;0.3820
1708;8.5350;5.4545;0.3743
1709;8.8042;5.3814;0.3695
