# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 101
stage;index;relative_time;date
903;7.0289;12.6517;0.2583
904;7.3063;12.6323;0.2579
905;7.5838;12.6124;0.2558
906;7.8611;12.5923;0.2553
907;8.1387;12.5737;0.2554
908;8.4160;12.5569;0.2566
909;8.6941;12.5410;0.2560
910;8.9725;12.5251;0.2556
911;9.2506;12.5089;0.2541
912;9.5287;12.4926;0.2547
913;9.8071;12.4773;0.2562
914;10.0839;12.4628;0.2565
915;10.3585;12.4481;0.2554
916;10.6257;12.4346;0.2620
917;10.8745;12.4292;0.2836
919;0.2586;12.8847;0.3247
920;0.5337;12.8725;0.2785
921;0.8070;12.8569;0.2720
922;1.0809;12.8438;0.2733
923;1.3556;12.8310;0.2731
924;1.6309;12.8179;0.2726
925;1.9075;12.8038;0.2693
926;2.1828;12.7893;0.2706
927;2.4588;12.7738;0.2693
928;2.7350;12.7585;0.2695
929;3.0116;12.7428;0.2673
930;3.2876;12.7256;0.2671
931;3.5635;12.7075;0.2656
932;3.8396;12.6890;0.2661
933;4.1160;12.6709;0.2656
934;4.3924;12.6518;0.2644
935;4.6688;12.6304;0.2633
936;4.9452;12.6052;0.2617
937;5.2209;12.5782;0.2613
938;5.4972;12.5524;0.2616
939;5.7738;12.5271;0.2607
940;6.0512;12.5025;0.2609
941;6.3279;12.4766;0.2578
942;6.6045;12.4502;0.2577
943;6.8811;12.4268;0.2588
944;7.1583;12.4064;0.2587
945;7.4360;12.3872;0.2568
946;7.7133;12.3670;0.2557
947;7.9908;12.3475;0.2553
948;8.2680;12.3300;0.2561
949;8.5460;12.3133;0.2560
950;8.8236;12.2977;0.2574
951;9.1022;12.2816;0.2556
952;9.3808;12.2652;0.2530
953;9.6590;12.2493;0.2556
954;9.9372;12.2345;0.2566
955;10.2135;12.2201;0.2561
956;10.4869;12.2056;0.2577
957;10.7552;12.1932;0.2612
959;0.3777;12.6516;0.2952
960;0.6602;12.6316;0.2700
961;0.9346;12.6167;0.2717
962;1.2095;12.6034;0.2712
963;1.4844;12.5903;0.2714
964;1.7601;12.5767;0.2711
965;2.0358;12.5620;0.2697
966;2.3117;12.5471;0.2687
967;2.5881;12.5313;0.2677
968;2.8645;12.5161;0.2684
969;3.1404;12.4998;0.2660
970;3.4169;12.4819;0.2648
971;3.6927;12.4633;0.2643
972;3.9685;12.4448;0.2650
973;4.2452;12.4260;0.2642
974;4.5217;12.4064;0.2627
975;4.7973;12.3829;0.2612
976;5.0738;12.3573;0.2614
977;5.3500;12.3303;0.2620
978;5.6256;12.3049;0.2633
979;5.9025;12.2799;0.2621
980;6.1803;12.2545;0.2590
981;6.4571;12.2277;0.2581
982;6.7339;12.2024;0.2580
983;7.0113;12.1808;0.2572
984;7.2883;12.1614;0.2572
985;7.5655;12.1417;0.2556
986;7.8433;12.1219;0.2549
987;8.1206;12.1033;0.2550
988;8.3981;12.0863;0.2557
989;8.6761;12.0701;0.2559
990;8.9542;12.0543;0.2558
991;9.2327;12.0378;0.2555
992;9.5110;12.0216;0.2553
993;9.7891;12.0063;0.2554
994;10.0664;11.9915;0.2573
995;10.3408;11.9778;0.2559
996;10.6075;11.9643;0.2555
997;10.8539;11.9507;0.2712
999;0.2826;12.4366;0.3036
1000;0.5290;12.4044;0.2730
1001;0.7927;12.3892;0.2706
1002;1.0646;12.3759;0.2705
1003;1.3388;12.3625;0.2702
1004;1.6138;12.3492;0.2712
1005;1.8893;12.3350;0.2692
1006;2.1652;12.3198;0.2691
1007;2.4413;12.3043;0.2681
1008;2.7175;12.2895;0.2679
1009;2.9938;12.2736;0.2661
1010;3.2704;12.2562;0.2639
1011;3.5463;12.2380;0.2642
1012;3.8219;12.2190;0.2635
1013;4.0986;12.2004;0.2625
1014;4.3749;12.1814;0.2626
1015;4.6509;12.1598;0.2616
1016;4.9274;12.1359;0.2611
1017;5.2033;12.1092;0.2613
1018;5.4799;12.0829;0.2617
1019;5.7562;12.0570;0.2603
1020;6.0331;12.0321;0.2597
1021;6.3105;12.0055;0.2583
1022;6.5869;11.9790;0.2584
1023;6.8640;11.9561;0.2562
1024;7.1407;11.9354;0.2562
1025;7.4185;11.9163;0.2561
1026;7.6960;11.8967;0.2545
1027;7.9732;11.8773;0.2551
1028;8.2509;11.8595;0.2558
1029;8.5288;11.8428;0.2561
1030;8.8071;11.8270;0.2551
1031;9.0852;11.8106;0.2557
1032;9.3640;11.7942;0.2542
1033;9.6418;11.7782;0.2555
1034;9.9200;11.7635;0.2549
1035;10.1961;11.7493;0.2554
1036;10.4681;11.7346;0.2558
1037;10.7319;11.7207;0.2564
1038;10.9753;11.7009;0.3213
1039;0.3500;12.1838;0.2853
1040;0.6400;12.1627;0.2686
1041;0.9173;12.1486;0.2690
1042;1.1928;12.1351;0.2694
1043;1.4680;12.1217;0.2682
1044;1.7436;12.1078;0.2675
1045;2.0197;12.0932;0.2666
1046;2.2955;12.0778;0.2668
1047;2.5718;12.0624;0.2662
1048;2.8477;12.0468;0.2661
1049;3.1242;12.0304;0.2641
1050;3.4008;12.0120;0.2621
1051;3.6768;11.9939;0.2631
1052;3.9527;11.9750;0.2625
1053;4.2290;11.9562;0.2618
1054;4.5052;11.9357;0.2611
1055;4.7816;11.9136;0.2610
1056;5.0584;11.8882;0.2609
1057;5.3347;11.8613;0.2603
1058;5.6108;11.8347;0.2602
1059;5.8871;11.8094;0.2587
1060;6.1637;11.7843;0.2584
1061;6.4406;11.7571;0.2566
1062;6.7173;11.7319;0.2567
1063;6.9941;11.7099;0.2582
1064;7.2714;11.6909;0.2569
1065;7.5489;11.6715;0.2556
1066;7.8269;11.6518;0.2537
1067;8.1046;11.6330;0.2540
1068;8.3826;11.6156;0.2539
1069;8.6608;11.5994;0.2539
1070;8.9385;11.5835;0.2552
1071;9.2171;11.5671;0.2541
1072;9.4952;11.5504;0.2542
1073;9.7731;11.5348;0.2574
1074;10.0506;11.5208;0.2541
1075;10.3249;11.5063;0.2545
1076;10.5916;11.4921;0.2542
1077;10.8401;11.4799;0.2803
1078;11.0705;11.4674;0.3204
1079;0.2798;11.9506;0.2347
1080;0.5117;11.9354;0.2676
1081;0.7771;11.9215;0.2686
1082;1.0491;11.9076;0.2694
1083;1.3233;11.8942;0.2691
1084;1.5985;11.8806;0.2678
1085;1.8745;11.8661;0.2671
1086;2.1503;11.8509;0.2663
1087;2.4262;11.8354;0.2663
1088;2.7023;11.8199;0.2668
1089;2.9784;11.8041;0.2648
1090;3.2550;11.7868;0.2632
1091;3.5311;11.7686;0.2628
1092;3.8070;11.7498;0.2629
1093;4.0837;11.7308;0.2627
1094;4.3600;11.7111;0.2619
1095;4.6363;11.6901;0.2617
1096;4.9126;11.6663;0.2603
1097;5.1892;11.6401;0.2611
1098;5.4653;11.6129;0.2596
1099;5.7416;11.5868;0.2598
1100;6.0182;11.5618;0.2582
1101;6.2952;11.5348;0.2570
1102;6.5715;11.5083;0.2579
1103;6.8486;11.4852;0.2572
1104;7.1254;11.4651;0.2577
1105;7.4025;11.4463;0.2578
1106;7.6803;11.4263;0.2565
1107;7.9578;11.4068;0.2553
1108;8.2356;11.3888;0.2558
1109;8.5136;11.3720;0.2553
1110;8.7918;11.3563;0.2547
1111;9.0703;11.3398;0.2534
1112;9.3482;11.3232;0.2549
1113;9.6264;11.3069;0.2562
1114;9.9044;11.2920;0.2545
1115;10.1806;11.2779;0.2552
1116;10.4523;11.2635;0.2547
1117;10.7152;11.2504;0.2588
1118;10.9553;11.2406;0.3445
1119;0.3434;11.6989;0.2842
1120;0.6290;11.6953;0.2698
1121;0.9036;11.6809;0.2704
1122;1.1777;11.6670;0.2700
1123;1.4525;11.6535;0.2694
1124;1.7277;11.6393;0.2686
1125;2.0038;11.6242;0.2670
1126;2.2792;11.6084;0.2681
1127;2.5553;11.5930;0.2674
1128;2.8315;11.5773;0.2660
1129;3.1076;11.5612;0.2643
1130;3.3838;11.5430;0.2640
1131;3.6600;11.5242;0.2638
1132;3.9363;11.5052;0.2619
1133;4.2126;11.4861;0.2633
1134;4.4891;11.4661;0.2626
1135;4.7655;11.4437;0.2613
1136;5.0420;11.4188;0.2604
1137;5.3184;11.3917;0.2596
1138;5.5945;11.3651;0.2602
1139;5.8709;11.3392;0.2597
1140;6.1474;11.3133;0.2600
1141;6.4241;11.2855;0.2582
1142;6.7009;11.2607;0.2577
1143;6.9783;11.2396;0.2570
1144;7.2547;11.2202;0.2572
1145;7.5323;11.2008;0.2576
1146;7.8102;11.1817;0.2549
1147;8.0876;11.1625;0.2550
1148;8.3654;11.1449;0.2556
1149;8.6437;11.1287;0.2547
1150;8.9220;11.1125;0.2544
1151;9.2003;11.0959;0.2534
1152;9.4783;11.0794;0.2551
1153;9.7562;11.0638;0.2556
1154;10.0339;11.0493;0.2549
1155;10.3079;11.0352;0.2544
1156;10.5747;11.0208;0.2551
1157;10.8212;11.0090;0.2741
1159;0.2764;11.4503;0.2728
1160;0.5073;11.4624;0.2718
1161;0.7657;11.4533;0.2697
1162;1.0342;11.4399;0.2701
1163;1.3066;11.4260;0.2686
1164;1.5811;11.4119;0.2681
1165;1.8566;11.3974;0.2678
1166;2.1323;11.3814;0.2670
1167;2.4080;11.3661;0.2664
1168;2.6840;11.3506;0.2672
1169;2.9606;11.3348;0.2641
1170;3.2365;11.3178;0.2630
1171;3.5127;11.2992;0.2631
1172;3.7887;11.2797;0.2624
1173;4.0650;11.2609;0.2617
1174;4.3413;11.2418;0.2616
1175;4.6178;11.2204;0.2609
1176;4.8943;11.1969;0.2600
1177;5.1706;11.1705;0.2609
1178;5.4469;11.1431;0.2606
1179;5.7233;11.1172;0.2604
1180;5.9986;11.0923;0.2647
1181;6.2747;11.0619;0.2598
1182;6.5528;11.0374;0.2564
1183;6.8301;11.0144;0.2566
1184;7.1071;10.9944;0.2575
1185;7.3839;10.9753;0.2574
1186;7.6616;10.9564;0.2568
1187;7.9394;10.9365;0.2560
1188;8.2173;10.9181;0.2550
1189;8.4951;10.9013;0.2553
1190;8.7734;10.8851;0.2550
1191;9.0515;10.8688;0.2551
1192;9.3300;10.8517;0.2551
1193;9.6085;10.8359;0.2549
1194;9.8865;10.8212;0.2547
1195;10.1631;10.8065;0.2549
1196;10.4374;10.7919;0.2545
1197;10.7063;10.7784;0.2575
1199;0.3523;11.2268;0.2877
1200;0.6225;11.2243;0.2713
1201;0.8905;11.2116;0.2691
1202;1.1613;11.1981;0.2690
1203;1.4351;11.1843;0.2689
1204;1.7100;11.1700;0.2671
1205;1.9857;11.1546;0.2663
1206;2.2613;11.1390;0.2657
1207;2.5372;11.1233;0.2672
1208;2.8133;11.1081;0.2647
1209;3.0892;11.0918;0.2647
1210;3.3659;11.0744;0.2620
1211;3.6420;11.0548;0.2617
1212;3.9178;11.0357;0.2620
1213;4.1941;11.0168;0.2616
1214;4.4699;10.9966;0.2613
1215;4.7466;10.9741;0.2602
1216;5.0230;10.9491;0.2605
1217;5.2998;10.9215;0.2595
1218;5.5758;10.8947;0.2588
1219;5.8529;10.8692;0.2587
1220;6.1295;10.8423;0.2576
1221;6.4055;10.8152;0.2557
1222;6.6823;10.7897;0.2561
1223;6.9601;10.7684;0.2559
1224;7.2367;10.7499;0.2576
1225;7.5133;10.7308;0.2617
1226;7.7917;10.7114;0.2572
1227;8.0695;10.6918;0.2558
1228;8.3475;10.6741;0.2549
1229;8.6251;10.6576;0.2554
1230;8.9041;10.6412;0.2538
1231;9.1821;10.6248;0.2544
1232;9.4606;10.6078;0.2539
1233;9.7390;10.5926;0.2542
1234;10.0164;10.5782;0.2545
1235;10.2915;10.5640;0.2546
1236;10.5590;10.5504;0.2567
1237;10.8078;10.5369;0.2847
1239;0.2369;10.9988;0.3015
1240;0.4912;10.9956;0.2752
1241;0.7513;10.9839;0.2685
1242;1.0184;10.9704;0.2675
1243;1.2899;10.9568;0.2684
1244;1.5639;10.9428;0.2672
1245;1.8396;10.9280;0.2651
1246;2.1148;10.9122;0.2658
1247;2.3903;10.8964;0.2672
1248;2.6666;10.8812;0.2654
1249;2.9428;10.8654;0.2644
1250;3.2187;10.8488;0.2638
1251;3.4950;10.8303;0.2611
1252;3.7710;10.8105;0.2610
1253;4.0469;10.7914;0.2617
1254;4.3232;10.7723;0.2611
1255;4.5995;10.7509;0.2599
1256;4.8762;10.7269;0.2599
1257;5.1523;10.7003;0.2596
1258;5.4289;10.6729;0.2582
1259;5.7058;10.6470;0.2604
1260;5.9824;10.6212;0.2577
1261;6.2596;10.5937;0.2562
1262;6.5361;10.5671;0.2551
1263;6.8130;10.5436;0.2557
1264;7.0900;10.5238;0.2547
1265;7.3663;10.5046;0.2588
1266;7.6444;10.4859;0.2577
1267;7.9223;10.4664;0.2555
1268;8.2007;10.4477;0.2536
1269;8.4784;10.4301;0.2539
1270;8.7565;10.4136;0.2533
1271;9.0349;10.3979;0.2543
1272;9.3129;10.3803;0.2537
1273;9.5913;10.3643;0.2542
1274;9.8694;10.3496;0.2546
1275;10.1461;10.3355;0.2552
1276;10.4195;10.3219;0.2549
1277;10.6848;10.3083;0.2689
1278;10.9404;10.2865;0.3315
1279;0.3444;10.7745;0.2853
1280;0.6103;10.7563;0.2693
1281;0.8766;10.7430;0.2663
1282;1.1462;10.7293;0.2674
1283;1.4193;10.7157;0.2662
1284;1.6937;10.7013;0.2659
1285;1.9693;10.6857;0.2651
1286;2.2446;10.6695;0.2659
1287;2.5202;10.6542;0.2661
1288;2.7964;10.6386;0.2652
1289;3.0722;10.6225;0.2645
1290;3.3485;10.6048;0.2632
1291;3.6250;10.5855;0.2605
1292;3.9012;10.5662;0.2603
1293;4.1773;10.5471;0.2623
1294;4.4537;10.5269;0.2603
1295;4.7302;10.5043;0.2592
1296;5.0066;10.4790;0.2588
1297;5.2829;10.4516;0.2587
1298;5.5594;10.4249;0.2585
1299;5.8365;10.3991;0.2566
1300;6.1133;10.3725;0.2551
1301;6.3902;10.3450;0.2541
1302;6.6669;10.3198;0.2554
1303;6.9441;10.2983;0.2550
1304;7.2211;10.2789;0.2561
1305;7.4982;10.2602;0.2571
1306;7.7763;10.2410;0.2562
1307;8.0542;10.2212;0.2546
1308;8.3322;10.2035;0.2533
1309;8.6100;10.1868;0.2533
1310;8.8878;10.1704;0.2535
1311;9.1659;10.1532;0.2567
1312;9.4440;10.1365;0.2545
1313;9.7225;10.1215;0.2545
1314;9.9998;10.1073;0.2550
1315;10.2733;10.0940;0.2570
1316;10.5384;10.0803;0.2583
1317;10.7824;10.0680;0.2829
1319;0.2487;10.5660;0.2845
1320;0.4826;10.5286;0.2697
1321;0.7382;10.5149;0.2670
1322;1.0042;10.5021;0.2656
1323;1.2753;10.4883;0.2656
1324;1.5487;10.4742;0.2676
1325;1.8235;10.4593;0.2670
1326;2.0994;10.4431;0.2648
1327;2.3753;10.4273;0.2645
1328;2.6509;10.4120;0.2641
1329;2.9269;10.3958;0.2649
1330;3.2030;10.3796;0.2646
1331;3.4802;10.3611;0.2605
1332;3.7559;10.3412;0.2603
1333;4.0319;10.3220;0.2619
1334;4.3085;10.3022;0.2613
1335;4.5852;10.2807;0.2603
1336;4.8613;10.2565;0.2592
1337;5.1380;10.2300;0.2571
1338;5.4144;10.2031;0.2575
1339;5.6907;10.1771;0.2565
1340;5.9674;10.1508;0.2561
1341;6.2443;10.1236;0.2550
1342;6.5212;10.0973;0.2544
1343;6.7977;10.0733;0.2564
1344;7.0749;10.0530;0.2566
1345;7.3526;10.0343;0.2548
1346;7.6300;10.0150;0.2550
1347;7.9077;9.9955;0.2550
1348;8.1860;9.9769;0.2542
1349;8.4635;9.9599;0.2553
1350;8.7413;9.9429;0.2544
1351;9.0191;9.9264;0.2551
1352;9.2973;9.9090;0.2545
1353;9.5757;9.8931;0.2554
1354;9.8537;9.8788;0.2555
1355;10.1295;9.8643;0.2567
1356;10.4005;9.8502;0.2570
1357;10.6601;9.8373;0.2667
1359;0.3136;10.3093;0.2768
1360;0.5891;10.2884;0.2706
1361;0.8593;10.2748;0.2663
1362;1.1301;10.2613;0.2666
1363;1.4031;10.2472;0.2694
1364;1.6776;10.2325;0.2676
1365;1.9530;10.2163;0.2654
1366;2.2292;10.2002;0.2649
1367;2.5048;10.1851;0.2654
1368;2.7809;10.1695;0.2642
1369;3.0567;10.1533;0.2654
1370;3.3333;10.1365;0.2632
1371;3.6096;10.1165;0.2607
1372;3.8856;10.0966;0.2602
1373;4.1619;10.0770;0.2609
1374;4.4388;10.0568;0.2591
1375;4.7153;10.0337;0.2590
1376;4.9914;10.0083;0.2585
1377;5.2676;9.9816;0.2575
1378;5.5441;9.9548;0.2583
1379;5.8208;9.9286;0.2566
1380;6.0975;9.9024;0.2551
1381;6.3741;9.8754;0.2544
1382;6.6507;9.8493;0.2558
1383;6.9277;9.8274;0.2555
1384;7.2049;9.8081;0.2546
1385;7.4825;9.7889;0.2549
1386;7.7597;9.7699;0.2566
1387;8.0380;9.7510;0.2543
1388;8.3160;9.7327;0.2530
1389;8.5940;9.7157;0.2548
1390;8.8715;9.6989;0.2568
1391;9.1491;9.6822;0.2566
1392;9.4280;9.6652;0.2542
1393;9.7060;9.6499;0.2561
1394;9.9837;9.6356;0.2555
1395;10.2568;9.6211;0.2576
1396;10.5219;9.6070;0.2589
1397;10.7687;9.5962;0.2701
1399;0.2409;10.0672;0.3095
1400;0.4667;10.0602;0.2782
1401;0.7221;10.0478;0.2685
1402;0.9876;10.0337;0.2667
1403;1.2580;10.0200;0.2684
1404;1.5316;10.0057;0.2671
1405;1.8069;9.9903;0.2656
1406;2.0819;9.9738;0.2658
1407;2.3578;9.9582;0.2660
1408;2.6336;9.9424;0.2641
1409;2.9099;9.9270;0.2641
1410;3.1859;9.9107;0.2620
1411;3.4620;9.8926;0.2622
1412;3.7383;9.8717;0.2609
1413;4.0147;9.8520;0.2599
1414;4.2913;9.8322;0.2594
1415;4.5677;9.8112;0.2594
1416;4.8444;9.7869;0.2588
1417;5.1208;9.7603;0.2593
1418;5.3973;9.7330;0.2572
1419;5.6739;9.7067;0.2570
1420;5.9506;9.6805;0.2545
1421;6.2269;9.6541;0.2540
1422;6.5034;9.6273;0.2550
1423;6.7797;9.6029;0.2551
1424;7.0568;9.5824;0.2565
1425;7.3340;9.5633;0.2560
1426;7.6117;9.5443;0.2560
1427;7.8891;9.5251;0.2551
1428;8.1678;9.5063;0.2530
1429;8.4456;9.4886;0.2537
1430;8.7233;9.4717;0.2555
1431;9.0014;9.4553;0.2569
1432;9.2796;9.4377;0.2560
1433;9.5580;9.4215;0.2542
1434;9.8359;9.4070;0.2568
1435;10.1130;9.3923;0.2553
1436;10.3854;9.3778;0.2588
1437;10.6538;9.3650;0.2594
1439;0.3107;9.8228;0.2899
1440;0.5805;9.8216;0.2690
1441;0.8452;9.8069;0.2658
1442;1.1140;9.7927;0.2669
1443;1.3861;9.7784;0.2669
1444;1.6607;9.7640;0.2658
1445;1.9350;9.7484;0.2662
1446;2.2106;9.7322;0.2633
1447;2.4871;9.7152;0.2636
1448;2.7629;9.6998;0.2640
1449;3.0387;9.6841;0.2630
1450;3.3155;9.6672;0.2618
1451;3.5914;9.6477;0.2608
1452;3.8675;9.6273;0.2602
1453;4.1439;9.6071;0.2601
1454;4.4204;9.5866;0.2603
1455;4.6971;9.5640;0.2580
1456;4.9737;9.5383;0.2577
1457;5.2505;9.5110;0.2563
1458;5.5269;9.4845;0.2563
1459;5.8034;9.4585;0.2548
1460;6.0797;9.4324;0.2545
1461;6.3563;9.4057;0.2547
1462;6.6324;9.3796;0.2548
1463;6.9094;9.3572;0.2549
1464;7.1867;9.3377;0.2555
1465;7.4640;9.3188;0.2547
1466;7.7419;9.2994;0.2548
1467;8.0195;9.2804;0.2549
1468;8.2976;9.2618;0.2528
1469;8.5755;9.2443;0.2557
1470;8.8538;9.2283;0.2578
1471;9.1321;9.2105;0.2546
1472;9.4105;9.1934;0.2552
1473;9.6887;9.1785;0.2555
1474;9.9661;9.1640;0.2574
1475;10.2407;9.1499;0.2581
1476;10.5091;9.1359;0.2595
1477;10.7647;9.1271;0.2622
1479;0.2392;9.5741;0.3156
1480;0.4686;9.5936;0.2714
1481;0.7138;9.5795;0.2667
1482;0.9737;9.5653;0.2671
1483;1.2421;9.5510;0.2661
1484;1.5151;9.5366;0.2652
1485;1.7901;9.5215;0.2642
1486;2.0651;9.5042;0.2623
1487;2.3405;9.4883;0.2629
1488;2.6167;9.4728;0.2635
1489;2.8923;9.4576;0.2636
1490;3.1686;9.4408;0.2612
1491;3.4452;9.4228;0.2597
1492;3.7218;9.4027;0.2583
1493;3.9978;9.3823;0.2587
1494;4.2742;9.3623;0.2590
1495;4.5509;9.3404;0.2581
1496;4.8273;9.3160;0.2579
1497;5.1036;9.2894;0.2573
1498;5.3798;9.2624;0.2567
1499;5.6564;9.2364;0.2558
1500;5.9330;9.2108;0.2542
1501;6.2094;9.1844;0.2545
1502;6.4860;9.1570;0.2545
1503;6.7626;9.1328;0.2560
1504;7.0395;9.1121;0.2561
1505;7.3169;9.0933;0.2558
1506;7.5945;9.0741;0.2546
1507;7.8723;9.0546;0.2539
1508;8.1498;9.0356;0.2543
1509;8.4284;9.0173;0.2549
1510;8.7067;9.0009;0.2544
1511;8.9850;8.9839;0.2535
1512;9.2630;8.9664;0.2547
1513;9.5409;8.9502;0.2568
1514;9.8197;8.9355;0.2550
1515;10.0969;8.9212;0.2564
1516;10.3706;8.9075;0.2585
1517;10.6429;8.8942;0.2565
1519;0.3307;9.3702;0.2889
1520;0.5798;9.3508;0.2676
1521;0.8343;9.3359;0.2656
1522;1.0994;9.3229;0.2654
1523;1.3703;9.3093;0.2648
1524;1.6445;9.2957;0.2658
1525;1.9199;9.2797;0.2636
1526;2.1951;9.2623;0.2629
1527;2.4709;9.2464;0.2628
1528;2.7467;9.2307;0.2626
1529;3.0227;9.2145;0.2638
1530;3.2996;9.1973;0.2605
1531;3.5763;9.1782;0.2586
1532;3.8520;9.1577;0.2581
1533;4.1283;9.1378;0.2588
1534;4.4045;9.1172;0.2574
1535;4.6807;9.0939;0.2577
1536;4.9574;9.0675;0.2564
1537;5.2335;9.0406;0.2569
1538;5.5100;9.0140;0.2556
1539;5.7863;8.9881;0.2543
1540;6.0630;8.9620;0.2534
1541;6.3397;8.9358;0.2533
1542;6.6163;8.9097;0.2546
1543;6.8932;8.8875;0.2552
1544;7.1705;8.8676;0.2551
1545;7.4477;8.8486;0.2563
1546;7.7261;8.8289;0.2529
1547;8.0036;8.8094;0.2533
1548;8.2816;8.7908;0.2531
1549;8.5596;8.7737;0.2536
1550;8.8375;8.7566;0.2557
1551;9.1163;8.7394;0.2540
1552;9.3947;8.7226;0.2535
1553;9.6729;8.7071;0.2548
1554;9.9506;8.6929;0.2559
1555;10.2251;8.6790;0.2571
1556;10.4943;8.6651;0.2605
1557;10.7418;8.6528;0.2967
1559;0.2233;9.1922;0.2998
1560;0.4506;9.1266;0.2743
1561;0.6958;9.1051;0.2655
1562;0.9571;9.0939;0.2644
1563;1.2264;9.0814;0.2642
1564;1.4995;9.0679;0.2650
1565;1.7741;9.0531;0.2642
1566;2.0497;9.0363;0.2624
1567;2.3255;9.0197;0.2629
1568;2.6013;9.0037;0.2634
1569;2.8775;8.9879;0.2633
1570;3.1538;8.9716;0.2626
1571;3.4304;8.9532;0.2594
1572;3.7070;8.9332;0.2584
1573;3.9833;8.9129;0.2582
1574;4.2592;8.8926;0.2581
1575;4.5354;8.8711;0.2578
1576;4.8117;8.8462;0.2584
1577;5.0885;8.8189;0.2561
1578;5.3645;8.7919;0.2552
1579;5.6410;8.7658;0.2552
1580;5.9174;8.7404;0.2545
1581;6.1938;8.7143;0.2548
1582;6.4703;8.6876;0.2551
1583;6.7472;8.6628;0.2549
1584;7.0240;8.6420;0.2556
1585;7.3020;8.6226;0.2545
1586;7.5799;8.6035;0.2536
1587;7.8574;8.5839;0.2534
1588;8.1353;8.5647;0.2535
1589;8.4129;8.5463;0.2532
1590;8.6911;8.5295;0.2537
1591;8.9689;8.5130;0.2549
1592;9.2474;8.4950;0.2546
1593;9.5254;8.4789;0.2562
1594;9.8040;8.4639;0.2549
1595;10.0805;8.4500;0.2555
1596;10.3535;8.4363;0.2589
1597;10.6226;8.4219;0.2605
1599;0.2746;8.9329;0.2897
1600;0.5354;8.8768;0.2702
1601;0.8067;8.8642;0.2651
1602;1.0790;8.8535;0.2656
1603;1.3527;8.8405;0.2639
1604;1.6273;8.8260;0.2661
1605;1.9030;8.8104;0.2636
1606;2.1784;8.7935;0.2626
1607;2.4546;8.7769;0.2629
1608;2.7307;8.7611;0.2627
1609;3.0066;8.7451;0.2631
1610;3.2835;8.7279;0.2606
1611;3.5595;8.7087;0.2594
1612;3.8359;8.6882;0.2579
1613;4.1123;8.6682;0.2585
1614;4.3884;8.6474;0.2600
1615;4.6646;8.6245;0.2593
1616;4.9410;8.5974;0.2580
1617;5.2175;8.5698;0.2582
1618;5.4937;8.5436;0.2564
1619;5.7700;8.5178;0.2560
1620;6.0464;8.4919;0.2554
1621;6.3235;8.4656;0.2545
1622;6.5997;8.4396;0.2557
1623;6.8765;8.4167;0.2557
1624;7.1538;8.3966;0.2563
1625;7.4320;8.3776;0.2534
1626;7.7096;8.3584;0.2535
1627;7.9870;8.3384;0.2538
1628;8.2653;8.3199;0.2537
1629;8.5430;8.3022;0.2532
1630;8.8214;8.2855;0.2529
1631;9.0997;8.2686;0.2532
1632;9.3777;8.2515;0.2557
1633;9.6560;8.2356;0.2560
1634;9.9336;8.2212;0.2552
1635;10.2076;8.2074;0.2556
1636;10.4727;8.1934;0.2582
1637;10.7208;8.1789;0.2677
1639;0.3369;8.6677;0.2829
1640;0.6439;8.6421;0.2672
1641;0.9270;8.6270;0.2673
1642;1.2046;8.6137;0.2653
1643;1.4804;8.5995;0.2641
1644;1.7559;8.5843;0.2651
1645;2.0318;8.5679;0.2622
1646;2.3076;8.5511;0.2620
1647;2.5836;8.5345;0.2613
1648;2.8596;8.5182;0.2610
1649;3.1355;8.5016;0.2616
1650;3.4123;8.4838;0.2595
1651;3.6886;8.4639;0.2585
1652;3.9649;8.4436;0.2585
1653;4.2408;8.4232;0.2593
1654;4.5172;8.4014;0.2586
1655;4.7939;8.3755;0.2594
1656;5.0707;8.3484;0.2583
1657;5.3461;8.3213;0.2571
1658;5.6225;8.2956;0.2566
1659;5.8997;8.2697;0.2550
1660;6.1760;8.2442;0.2561
1661;6.4526;8.2174;0.2542
1662;6.7288;8.1928;0.2558
1663;7.0061;8.1711;0.2552
1664;7.2836;8.1519;0.2537
1665;7.5616;8.1324;0.2536
1666;7.8392;8.1125;0.2553
1667;8.1173;8.0930;0.2533
1668;8.3952;8.0752;0.2533
1669;8.6732;8.0581;0.2536
1670;8.9515;8.0415;0.2545
1671;9.2297;8.0246;0.2550
1672;9.5083;8.0080;0.2547
1673;9.7861;7.9927;0.2542
1674;10.0625;7.9781;0.2544
1675;10.3334;7.9636;0.2567
1676;10.5957;7.9493;0.2574
1678;0.2587;8.4220;0.2890
1679;0.5118;8.4222;0.2692
1680;0.7829;8.4023;0.2681
1681;1.0578;8.3873;0.2679
1682;1.3336;8.3728;0.2657
1683;1.6095;8.3581;0.2632
1684;1.8852;8.3423;0.2625
1685;2.1609;8.3253;0.2613
1686;2.4370;8.3083;0.2610
1687;2.7127;8.2919;0.2601
1688;2.9885;8.2759;0.2604
1689;3.2645;8.2585;0.2608
1690;3.5410;8.2394;0.2586
1691;3.8174;8.2189;0.2582
1692;4.0938;8.1985;0.2593
1693;4.3702;8.1781;0.2582
1694;4.6460;8.1549;0.2587
1695;4.9229;8.1277;0.2575
1696;5.1996;8.0995;0.2555
1697;5.4751;8.0728;0.2560
1698;5.7521;8.0473;0.2556
