# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 621
stage;index;relative_time;date
949;8.5265;9.3622;0.4013
950;8.7910;9.2931;0.3949
951;9.0617;9.2223;0.3918
952;9.3336;9.1568;0.3885
953;9.6067;9.0874;0.3872
954;9.8796;9.0231;0.3859
955;10.1493;8.9667;0.3843
956;10.4198;8.9115;0.3866
957;10.6855;8.8652;0.3903
959;1.0195;12.3599;0.5898
960;1.2967;12.2927;0.5650
961;1.5658;12.2341;0.5648
962;1.8359;12.1790;0.5635
963;2.1065;12.1230;0.5635
964;2.3770;12.0638;0.5606
965;2.6468;12.0028;0.5565
966;2.9152;11.9349;0.5528
967;3.1827;11.8568;0.5504
968;3.4473;11.7749;0.5540
969;3.7070;11.6799;0.5623
970;3.9610;11.5634;0.5716
971;4.2142;11.4517;0.5746
972;4.4678;11.3300;0.5850
973;4.7201;11.2090;0.5944
974;4.9760;11.0866;0.6026
975;5.2275;10.9705;0.6148
976;5.4656;10.8107;0.6197
977;5.6896;10.6410;0.6057
978;5.9239;10.4892;0.6028
979;6.1616;10.3374;0.6006
980;6.4033;10.1824;0.6038
981;6.6433;10.0366;0.6012
982;6.8854;9.8941;0.5893
983;7.1284;9.7491;0.5643
984;7.3675;9.6110;0.5300
985;7.6094;9.4802;0.4949
986;7.8607;9.3577;0.4570
987;8.1159;9.2534;0.4267
988;8.3795;9.1662;0.4064
989;8.6478;9.0920;0.3960
990;8.9183;9.0218;0.3921
991;9.1898;8.9540;0.3886
992;9.4610;8.8862;0.3878
993;9.7330;8.8171;0.3874
994;10.0052;8.7587;0.3860
995;10.2761;8.7044;0.3848
996;10.5388;8.6527;0.3845
997;10.7837;8.6129;0.3986
999;0.9209;12.1634;0.5993
1000;1.1634;12.0883;0.5663
1001;1.4224;12.0292;0.5644
1002;1.6895;11.9744;0.5608
1003;1.9591;11.9188;0.5597
1004;2.2286;11.8614;0.5582
1005;2.4978;11.8013;0.5552
1006;2.7659;11.7359;0.5510
1007;3.0347;11.6617;0.5489
1008;3.3022;11.5827;0.5494
1009;3.5637;11.4981;0.5544
1010;3.8199;11.3918;0.5662
1011;4.0710;11.2780;0.5722
1012;4.3231;11.1661;0.5795
1013;4.5752;11.0415;0.5910
1014;4.8291;10.9167;0.6026
1015;5.0866;10.7949;0.6155
1016;5.3378;10.6667;0.6349
1017;5.5734;10.4890;0.6343
1018;5.8031;10.3308;0.6140
1019;6.0290;10.1762;0.5976
1020;6.2605;10.0206;0.5980
1021;6.4963;9.8670;0.5999
1022;6.7353;9.7214;0.5934
1023;6.9780;9.5789;0.5737
1024;7.2188;9.4361;0.5468
1025;7.4647;9.3057;0.5079
1026;7.7151;9.1847;0.4698
1027;7.9682;9.0740;0.4357
1028;8.2307;8.9769;0.4096
1029;8.4979;8.8981;0.3975
1030;8.7685;8.8260;0.3911
1031;9.0388;8.7561;0.3889
1032;9.3114;8.6875;0.3857
1033;9.5827;8.6164;0.3860
1034;9.8560;8.5523;0.3854
1035;10.1286;8.4968;0.3836
1036;10.3981;8.4426;0.3825
1037;10.6594;8.3967;0.3841
1039;0.9834;11.8988;0.5812
1040;1.2694;11.8282;0.5627
1041;1.5432;11.7701;0.5599
1042;1.8138;11.7153;0.5571
1043;2.0837;11.6594;0.5558
1044;2.3512;11.5997;0.5517
1045;2.6204;11.5364;0.5504
1046;2.8883;11.4661;0.5477
1047;3.1552;11.3900;0.5466
1048;3.4194;11.3104;0.5499
1049;3.6767;11.2188;0.5612
1050;3.9370;11.1042;0.5746
1051;4.1900;10.9979;0.5845
1052;4.4456;10.8773;0.5971
1053;4.7010;10.7485;0.6074
1054;4.9545;10.6243;0.6183
1055;5.2077;10.5013;0.6329
1056;5.4511;10.3473;0.6444
1057;5.6845;10.1779;0.6289
1058;5.9112;10.0224;0.6073
1059;6.1329;9.8666;0.5917
1060;6.3576;9.7130;0.5942
1061;6.5921;9.5556;0.5888
1062;6.8326;9.4072;0.5815
1063;7.0786;9.2559;0.5659
1064;7.3300;9.1310;0.5280
1065;7.5814;9.0061;0.4840
1066;7.8322;8.8920;0.4490
1067;8.0940;8.7892;0.4204
1068;8.3605;8.7030;0.4008
1069;8.6288;8.6297;0.3912
1070;8.8989;8.5571;0.3880
1071;9.1710;8.4869;0.3876
1072;9.4413;8.4158;0.3837
1073;9.7132;8.3478;0.3830
1074;9.9848;8.2900;0.3816
1075;10.2560;8.2366;0.3810
1076;10.5204;8.1850;0.3810
1077;10.7669;8.1450;0.4059
1079;0.9146;11.6804;0.5297
1080;1.1452;11.6248;0.5586
1081;1.4077;11.5661;0.5586
1082;1.6758;11.5110;0.5563
1083;1.9457;11.4561;0.5536
1084;2.2160;11.3972;0.5506
1085;2.4856;11.3338;0.5480
1086;2.7525;11.2668;0.5456
1087;3.0222;11.1922;0.5455
1088;3.2870;11.1153;0.5485
1089;3.5508;11.0315;0.5547
1090;3.8135;10.9263;0.5710
1091;4.0714;10.8188;0.5873
1092;4.3271;10.7066;0.6001
1093;4.5823;10.5815;0.6144
1094;4.8329;10.4551;0.6265
1095;5.0812;10.3251;0.6365
1096;5.3288;10.1970;0.6395
1097;5.5623;10.0350;0.6290
1098;5.7905;9.8737;0.6052
1099;6.0168;9.7193;0.5873
1100;6.2382;9.5671;0.5801
1101;6.4648;9.4022;0.5839
1102;6.7084;9.2452;0.5716
1103;6.9622;9.0886;0.5774
1104;7.2148;8.9512;0.5481
1105;7.4643;8.8353;0.4914
1106;7.7127;8.7231;0.4504
1107;7.9654;8.6114;0.4224
1108;8.2242;8.5148;0.4024
1109;8.4898;8.4347;0.3925
1110;8.7589;8.3614;0.3852
1111;9.0294;8.2892;0.3832
1112;9.2998;8.2170;0.3828
1113;9.5702;8.1451;0.3816
1114;9.8425;8.0836;0.3798
1115;10.1140;8.0287;0.3792
1116;10.3828;7.9772;0.3780
1117;10.6427;7.9308;0.3844
1118;10.8789;7.8924;0.4763
1119;0.9774;11.4169;0.5725
1120;1.2586;11.3670;0.5592
1121;1.5286;11.3086;0.5569
1122;1.7989;11.2535;0.5529
1123;2.0694;11.1955;0.5492
1124;2.3381;11.1340;0.5475
1125;2.6075;11.0662;0.5442
1126;2.8757;10.9954;0.5423
1127;3.1435;10.9204;0.5436
1128;3.4100;10.8397;0.5476
1129;3.6706;10.7459;0.5579
1130;3.9293;10.6379;0.5742
1131;4.1842;10.5263;0.5885
1132;4.4367;10.4047;0.6034
1133;4.6849;10.2798;0.6179
1134;4.9306;10.1506;0.6332
1135;5.1784;10.0235;0.6427
1136;5.4255;9.8833;0.6385
1137;5.6604;9.7277;0.6202
1138;5.8929;9.5732;0.6008
1139;6.1214;9.4227;0.5834
1140;6.3425;9.2637;0.5899
1141;6.5779;9.0824;0.5806
1142;6.8298;8.9484;0.5687
1143;7.0718;8.7793;0.5883
1144;7.3248;8.6644;0.5308
1145;7.5734;8.5546;0.4782
1146;7.8266;8.4448;0.4407
1147;8.0774;8.3342;0.4138
1148;8.3395;8.2451;0.3970
1149;8.6086;8.1666;0.3879
1150;8.8797;8.0926;0.3839
1151;9.1518;8.0200;0.3822
1152;9.4223;7.9468;0.3818
1153;9.6937;7.8799;0.3806
1154;9.9667;7.8221;0.3788
1155;10.2376;7.7705;0.3792
1156;10.5015;7.7204;0.3809
1157;10.7457;7.6819;0.3957
1159;0.9094;11.1784;0.5632
1160;1.1375;11.1568;0.5624
1161;1.3917;11.1053;0.5587
1162;1.6573;11.0497;0.5539
1163;1.9259;10.9928;0.5489
1164;2.1960;10.9323;0.5452
1165;2.4659;10.8668;0.5430
1166;2.7351;10.7950;0.5413
1167;3.0038;10.7236;0.5405
1168;3.2709;10.6449;0.5443
1169;3.5350;10.5569;0.5519
1170;3.7920;10.4549;0.5652
1171;4.0462;10.3425;0.5796
1172;4.2987;10.2226;0.5939
1173;4.5480;10.0986;0.6129
1174;4.7963;9.9713;0.6301
1175;5.0460;9.8430;0.6459
1176;5.2913;9.7110;0.6526
1177;5.5325;9.5655;0.6497
1178;5.7656;9.4132;0.6360
1179;6.0021;9.2639;0.6149
1180;6.2355;9.1176;0.5946
1181;6.4572;8.9249;0.6001
1182;6.7074;8.7758;0.5659
1183;6.9275;8.6073;0.6013
1184;7.1854;8.4888;0.5805
1185;7.4420;8.3803;0.5125
1186;7.6971;8.2724;0.4688
1187;7.9504;8.1597;0.4352
1188;8.2025;8.0568;0.4082
1189;8.4667;7.9725;0.3953
1190;8.7362;7.8956;0.3881
1191;9.0064;7.8220;0.3851
1192;9.2774;7.7472;0.3837
1193;9.5481;7.6766;0.3817
1194;9.8199;7.6161;0.3803
1195;10.0928;7.5617;0.3817
1196;10.3645;7.5105;0.3823
1197;10.6310;7.4631;0.3842
1199;0.9838;10.9451;0.5820
1200;1.2513;10.9020;0.5634
1201;1.5151;10.8456;0.5567
1202;1.7821;10.7891;0.5511
1203;2.0512;10.7293;0.5469
1204;2.3219;10.6660;0.5436
1205;2.5929;10.5947;0.5412
1206;2.8642;10.5227;0.5401
1207;3.1293;10.4484;0.5402
1208;3.3926;10.3660;0.5477
1209;3.6554;10.2705;0.5600
1210;3.9116;10.1626;0.5719
1211;4.1621;10.0438;0.5838
1212;4.4096;9.9227;0.5979
1213;4.6578;9.7961;0.6115
1214;4.9054;9.6682;0.6275
1215;5.1521;9.5366;0.6416
1216;5.3948;9.3990;0.6574
1217;5.6365;9.2488;0.6610
1218;5.8748;9.0974;0.6512
1219;6.1158;8.9488;0.6319
1220;6.3492;8.7847;0.6068
1221;6.5810;8.6130;0.5819
1222;6.8174;8.4669;0.5815
1223;7.0420;8.3110;0.6075
1224;7.3125;8.1982;0.5516
1225;7.5721;8.0954;0.4940
1226;7.8262;7.9895;0.4565
1227;8.0752;7.8752;0.4274
1228;8.3313;7.7799;0.4052
1229;8.5960;7.6974;0.3945
1230;8.8641;7.6227;0.3887
1231;9.1347;7.5484;0.3868
1232;9.4041;7.4730;0.3842
1233;9.6762;7.4098;0.3834
1234;9.9494;7.3526;0.3815
1235;10.2203;7.3017;0.3831
1236;10.4853;7.2534;0.3845
1237;10.7319;7.2093;0.4099
1239;0.8699;10.7350;0.5948
1240;1.1197;10.6948;0.5685
1241;1.3770;10.6425;0.5584
1242;1.6407;10.5851;0.5532
1243;1.9071;10.5269;0.5478
1244;2.1757;10.4651;0.5434
1245;2.4449;10.3977;0.5401
1246;2.7130;10.3248;0.5391
1247;2.9812;10.2529;0.5387
1248;3.2473;10.1753;0.5402
1249;3.5094;10.0871;0.5515
1250;3.7672;9.9853;0.5642
1251;4.0211;9.8717;0.5739
1252;4.2703;9.7485;0.5824
1253;4.5202;9.6236;0.5904
1254;4.7682;9.5001;0.5999
1255;5.0163;9.3733;0.6145
1256;5.2648;9.2415;0.6267
1257;5.5076;9.1029;0.6313
1258;5.7489;8.9564;0.6290
1259;5.9891;8.8050;0.6248
1260;6.2275;8.6481;0.6053
1261;6.4581;8.4730;0.5897
1262;6.6969;8.3151;0.5653
1263;6.9303;8.1392;0.5656
1264;7.1811;8.0350;0.5606
1265;7.4374;7.9251;0.5141
1266;7.6915;7.8142;0.4764
1267;7.9455;7.7065;0.4507
1268;8.1996;7.5974;0.4234
1269;8.4591;7.5050;0.4049
1270;8.7231;7.4251;0.3928
1271;8.9904;7.3517;0.3888
1272;9.2580;7.2729;0.3871
1273;9.5295;7.2046;0.3861
1274;9.8026;7.1453;0.3838
1275;10.0755;7.0918;0.3830
1276;10.3457;7.0434;0.3832
1277;10.6086;6.9960;0.3947
1278;10.8611;6.9422;0.4580
1279;0.9735;10.4948;0.5789
1280;1.2344;10.4399;0.5638
1281;1.4977;10.3821;0.5570
1282;1.7632;10.3253;0.5506
1283;2.0297;10.2646;0.5439
1284;2.2963;10.2013;0.5415
1285;2.5644;10.1294;0.5390
1286;2.8320;10.0563;0.5369
1287;3.0980;9.9835;0.5368
1288;3.3622;9.9035;0.5417
1289;3.6223;9.8133;0.5522
1290;3.8771;9.7042;0.5660
1291;4.1301;9.5844;0.5756
1292;4.3792;9.4633;0.5808
1293;4.6309;9.3393;0.5871
1294;4.8803;9.2131;0.5985
1295;5.1287;9.0803;0.6167
1296;5.3757;8.9472;0.6256
1297;5.6174;8.8043;0.6265
1298;5.8600;8.6588;0.6311
1299;6.1026;8.5086;0.6250
1300;6.3377;8.3478;0.6138
1301;6.5759;8.1825;0.6012
1302;6.8133;8.0279;0.5803
1303;7.0552;7.8782;0.5672
1304;7.3084;7.7604;0.5381
1305;7.5600;7.6452;0.5049
1306;7.8155;7.5344;0.4737
1307;8.0722;7.4249;0.4488
1308;8.3303;7.3216;0.4229
1309;8.5883;7.2327;0.4024
1310;8.8511;7.1536;0.3931
1311;9.1175;7.0744;0.3926
1312;9.3875;7.0005;0.3890
1313;9.6597;6.9386;0.3871
1314;9.9323;6.8836;0.3846
1315;10.2021;6.8344;0.3850
1316;10.4645;6.7871;0.3856
1317;10.7053;6.7444;0.4089
1319;0.8786;10.3030;0.5841
1320;1.1106;10.2299;0.5637
1321;1.3636;10.1783;0.5578
1322;1.6265;10.1227;0.5510
1323;1.8919;10.0629;0.5456
1324;2.1579;10.0003;0.5438
1325;2.4259;9.9326;0.5420
1326;2.6947;9.8576;0.5385
1327;2.9624;9.7860;0.5350
1328;3.2266;9.7119;0.5362
1329;3.4895;9.6322;0.5396
1330;3.7484;9.5379;0.5511
1331;4.0073;9.4234;0.5634
1332;4.2588;9.2994;0.5748
1333;4.5139;9.1770;0.5782
1334;4.7613;9.0525;0.5861
1335;5.0089;8.9215;0.5997
1336;5.2543;8.7856;0.6152
1337;5.5015;8.6459;0.6199
1338;5.7406;8.4994;0.6261
1339;5.9802;8.3504;0.6250
1340;6.2169;8.1980;0.6195
1341;6.4533;8.0389;0.6203
1342;6.6918;7.8900;0.6132
1343;6.9298;7.7424;0.6025
1344;7.1723;7.6069;0.5875
1345;7.4275;7.4832;0.5447
1346;7.6821;7.3646;0.5054
1347;7.9367;7.2527;0.4682
1348;8.1943;7.1450;0.4391
1349;8.4530;7.0461;0.4147
1350;8.7141;6.9597;0.3976
1351;8.9801;6.8813;0.3932
1352;9.2498;6.7977;0.3928
1353;9.5188;6.7318;0.3900
1354;9.7908;6.6742;0.3864
1355;10.0610;6.6231;0.3869
1356;10.3286;6.5758;0.3846
1357;10.5845;6.5303;0.3951
1359;0.9421;10.0339;0.5796
1360;1.2158;9.9751;0.5611
1361;1.4831;9.9203;0.5522
1362;1.7492;9.8612;0.5479
1363;2.0161;9.7994;0.5464
1364;2.2838;9.7355;0.5426
1365;2.5513;9.6611;0.5389
1366;2.8208;9.5861;0.5368
1367;3.0876;9.5157;0.5338
1368;3.3529;9.4390;0.5360
1369;3.6140;9.3605;0.5416
1370;3.8744;9.2583;0.5530
1371;4.1288;9.1387;0.5643
1372;4.3828;9.0130;0.5714
1373;4.6330;8.8897;0.5784
1374;4.8839;8.7592;0.5898
1375;5.1261;8.6225;0.6032
1376;5.3724;8.4796;0.6158
1377;5.6166;8.3365;0.6212
1378;5.8519;8.1866;0.6228
1379;6.0843;8.0365;0.6176
1380;6.3204;7.8806;0.6134
1381;6.5630;7.7223;0.6065
1382;6.8072;7.5784;0.5953
1383;7.0621;7.4324;0.5775
1384;7.3010;7.3140;0.5565
1385;7.5468;7.1930;0.5305
1386;7.7994;7.0780;0.4996
1387;8.0551;6.9694;0.4617
1388;8.3147;6.8638;0.4312
1389;8.5724;6.7711;0.4092
1390;8.8345;6.6875;0.3998
1391;9.0994;6.6052;0.3956
1392;9.3707;6.5273;0.3919
1393;9.6426;6.4660;0.3887
1394;9.9149;6.4121;0.3883
1395;10.1836;6.3642;0.3860
1396;10.4461;6.3185;0.3859
1397;10.6906;6.2774;0.3920
1399;0.8685;9.8033;0.6023
1400;1.0916;9.7641;0.5694
1401;1.3447;9.7168;0.5560
1402;1.6054;9.6601;0.5497
1403;1.8701;9.5973;0.5483
1404;2.1383;9.5349;0.5439
1405;2.4070;9.4671;0.5409
1406;2.6743;9.3901;0.5395
1407;2.9430;9.3178;0.5363
1408;3.2084;9.2450;0.5347
1409;3.4738;9.1678;0.5401
1410;3.7335;9.0792;0.5494
1411;3.9924;8.9752;0.5625
1412;4.2436;8.8475;0.5699
1413;4.4930;8.7239;0.5775
1414;4.7387;8.5982;0.5868
1415;4.9839;8.4596;0.5998
1416;5.2315;8.3141;0.6136
1417;5.4745;8.1636;0.6207
1418;5.7128;8.0196;0.6211
1419;5.9515;7.8616;0.6173
1420;6.1947;7.7011;0.6104
1421;6.4266;7.5534;0.6043
1422;6.6625;7.4061;0.5943
1423;6.9021;7.2655;0.5808
1424;7.1486;7.1330;0.5646
1425;7.3996;7.0164;0.5427
1426;7.6497;6.8964;0.5183
1427;7.9025;6.7900;0.4896
1428;8.1651;6.6826;0.4515
1429;8.4265;6.5804;0.4220
1430;8.6883;6.4940;0.4075
1431;8.9530;6.4168;0.3998
1432;9.2237;6.3286;0.3988
1433;9.4966;6.2600;0.3925
1434;9.7691;6.2028;0.3902
1435;10.0425;6.1524;0.3885
1436;10.3101;6.1064;0.3882
1437;10.5764;6.0617;0.3837
1439;0.9332;9.5483;0.5794
1440;1.2014;9.5102;0.5592
1441;1.4633;9.4566;0.5523
1442;1.7261;9.3947;0.5482
1443;1.9941;9.3321;0.5453
1444;2.2633;9.2678;0.5424
1445;2.5298;9.1963;0.5401
1446;2.7976;9.1202;0.5368
1447;3.0649;9.0481;0.5356
1448;3.3287;8.9730;0.5389
1449;3.5919;8.8881;0.5486
1450;3.8511;8.7977;0.5596
1451;4.1080;8.6798;0.5735
1452;4.3549;8.5500;0.5799
1453;4.6003;8.4192;0.5866
1454;4.8499;8.2843;0.5948
1455;5.0938;8.1393;0.6068
1456;5.3415;7.9875;0.6170
1457;5.5796;7.8332;0.6166
1458;5.8149;7.6830;0.6151
1459;6.0501;7.5296;0.6074
1460;6.2892;7.3776;0.5994
1461;6.5280;7.2276;0.5903
1462;6.7652;7.0868;0.5781
1463;7.0100;6.9516;0.5643
1464;7.2621;6.8286;0.5458
1465;7.5143;6.7104;0.5242
1466;7.7705;6.5986;0.4993
1467;8.0294;6.4944;0.4675
1468;8.2871;6.3909;0.4372
1469;8.5507;6.2966;0.4150
1470;8.8144;6.2169;0.4049
1471;9.0823;6.1340;0.3991
1472;9.3517;6.0563;0.3957
1473;9.6246;5.9952;0.3924
1474;9.8977;5.9419;0.3908
1475;10.1687;5.8947;0.3901
1476;10.4334;5.8496;0.3881
1477;10.6870;5.8111;0.3895
1479;0.8605;9.3142;0.5944
1480;1.0864;9.2978;0.5588
1481;1.3288;9.2498;0.5528
1482;1.5844;9.1925;0.5491
1483;1.8483;9.1293;0.5461
1484;2.1157;9.0670;0.5426
1485;2.3839;9.0005;0.5402
1486;2.6506;8.9244;0.5369
1487;2.9171;8.8506;0.5355
1488;3.1818;8.7787;0.5377
1489;3.4447;8.7008;0.5448
1490;3.7055;8.6116;0.5548
1491;3.9632;8.5158;0.5687
1492;4.2163;8.3852;0.5821
1493;4.4653;8.2523;0.5864
1494;4.7114;8.1205;0.5904
1495;4.9531;7.9784;0.5981
1496;5.1923;7.8280;0.6097
1497;5.4321;7.6738;0.6123
1498;5.6661;7.5181;0.6105
1499;5.8994;7.3643;0.6073
1500;6.1387;7.2115;0.5979
1501;6.3748;7.0634;0.5872
1502;6.6169;6.9189;0.5731
1503;6.8624;6.7851;0.5570
1504;7.1112;6.6580;0.5395
1505;7.3644;6.5361;0.5228
1506;7.6201;6.4201;0.5015
1507;7.8789;6.3147;0.4731
1508;8.1391;6.2108;0.4461
1509;8.4019;6.1101;0.4227
1510;8.6669;6.0220;0.4068
1511;8.9359;5.9424;0.4003
1512;9.2052;5.8577;0.3978
1513;9.4761;5.7903;0.3959
1514;9.7500;5.7322;0.3896
1515;10.0237;5.6823;0.3896
1516;10.2942;5.6371;0.3911
1517;10.5639;5.5921;0.3844
1518;10.8255;5.5478;0.4196
1519;0.9461;9.0950;0.5751
1520;1.1926;9.0414;0.5533
1521;1.4428;8.9881;0.5491
1522;1.7020;8.9284;0.5459
1523;1.9677;8.8664;0.5432
1524;2.2375;8.8023;0.5410
1525;2.5037;8.7326;0.5365
1526;2.7721;8.6559;0.5368
1527;3.0376;8.5831;0.5365
1528;3.3031;8.5079;0.5407
1529;3.5638;8.4259;0.5499
1530;3.8245;8.3336;0.5630
1531;4.0823;8.2213;0.5799
1532;4.3342;8.0886;0.5897
1533;4.5821;7.9574;0.5923
1534;4.8221;7.8245;0.5943
1535;5.0547;7.6779;0.6036
1536;5.2863;7.5201;0.6131
1537;5.5237;7.3623;0.6211
1538;5.7632;7.2101;0.6242
1539;5.9999;7.0636;0.6201
1540;6.2389;6.9047;0.6132
1541;6.4835;6.7576;0.5835
1542;6.7275;6.6192;0.5562
1543;6.9816;6.4886;0.5300
1544;7.2328;6.3672;0.5124
1545;7.4903;6.2548;0.4954
1546;7.7510;6.1387;0.4768
1547;8.0099;6.0312;0.4510
1548;8.2679;5.9266;0.4292
1549;8.5291;5.8314;0.4113
1550;8.7956;5.7483;0.4049
1551;9.0644;5.6661;0.3984
1552;9.3344;5.5882;0.3958
1553;9.6064;5.5255;0.3916
1554;9.8803;5.4716;0.3891
1555;10.1508;5.4255;0.3891
1556;10.4172;5.3798;0.3914
1557;10.6673;5.3395;0.4028
1559;0.8386;8.9354;0.5900
1560;1.0646;8.8352;0.5600
1561;1.3065;8.7792;0.5499
1562;1.5616;8.7238;0.5449
1563;1.8252;8.6643;0.5427
1564;2.0935;8.6031;0.5399
1565;2.3623;8.5340;0.5399
1566;2.6314;8.4619;0.5374
1567;2.8983;8.3872;0.5382
1568;3.1660;8.3131;0.5434
1569;3.4314;8.2337;0.5511
1570;3.6950;8.1463;0.5626
1571;3.9554;8.0447;0.5725
1572;4.2107;7.9201;0.5823
1573;4.4588;7.7912;0.5841
1574;4.7007;7.6641;0.5881
1575;4.9369;7.5256;0.5951
1576;5.1668;7.3668;0.6115
1577;5.4100;7.2136;0.6035
1578;5.6623;7.0652;0.6003
1579;5.9146;6.9214;0.6015
1580;6.1406;6.7726;0.5874
1581;6.3729;6.6160;0.5656
1582;6.6211;6.4753;0.5376
1583;6.8633;6.3332;0.5126
1584;7.1148;6.2084;0.4952
1585;7.3679;6.0884;0.4802
1586;7.6223;5.9705;0.4696
1587;7.8779;5.8558;0.4524
1588;8.1345;5.7462;0.4324
1589;8.3933;5.6431;0.4160
1590;8.6572;5.5522;0.4042
1591;8.9250;5.4720;0.3994
1592;9.1933;5.3900;0.3948
1593;9.4628;5.3213;0.3927
1594;9.7353;5.2604;0.3885
1595;10.0080;5.2117;0.3877
1596;10.2774;5.1674;0.3885
1597;10.5428;5.1230;0.3907
1599;0.8888;8.6679;0.5795
1600;1.1474;8.5738;0.5523
1601;1.4150;8.5183;0.5463
1602;1.6838;8.4606;0.5429
1603;1.9485;8.4022;0.5396
1604;2.2185;8.3381;0.5395
1605;2.4872;8.2669;0.5367
1606;2.7523;8.1908;0.5365
1607;3.0176;8.1169;0.5400
1608;3.2841;8.0384;0.5491
1609;3.5509;7.9565;0.5587
1610;3.8128;7.8629;0.5664
1611;4.0710;7.7520;0.5733
1612;4.3213;7.6257;0.5760
1613;4.5704;7.5004;0.5784
1614;4.8124;7.3720;0.5835
1615;5.0466;7.2253;0.5925
1616;5.2799;7.0594;0.5972
1617;5.5324;6.9151;0.5894
1618;5.7863;6.7752;0.5873
1619;6.0388;6.6416;0.5812
1620;6.2512;6.4866;0.5534
1621;6.4978;6.3374;0.5441
1622;6.7326;6.1909;0.5253
1623;6.9813;6.0553;0.5126
1624;7.2273;5.9325;0.5000
1625;7.4843;5.8069;0.4756
1626;7.7379;5.6836;0.4570
1627;7.9950;5.5661;0.4391
1628;8.2527;5.4570;0.4225
1629;8.5161;5.3594;0.4069
1630;8.7799;5.2765;0.3985
1631;9.0474;5.1946;0.3943
1632;9.3182;5.1206;0.3916
1633;9.5888;5.0557;0.3882
1634;9.8619;5.0024;0.3855
1635;10.1325;4.9545;0.3826
1636;10.3933;4.9102;0.3838
1637;10.6387;4.8684;0.3912
1639;0.9519;8.3925;0.5672
1640;1.2565;8.3205;0.5481
1641;1.5349;8.2582;0.5449
1642;1.8069;8.1989;0.5398
1643;2.0761;8.1368;0.5379
1644;2.3446;8.0704;0.5353
1645;2.6124;7.9964;0.5346
1646;2.8789;7.9200;0.5359
1647;3.1439;7.8423;0.5401
1648;3.4079;7.7604;0.5501
1649;3.6726;7.6734;0.5591
1650;3.9332;7.5744;0.5669
1651;4.1879;7.4562;0.5724
1652;4.4381;7.3310;0.5753
1653;4.6855;7.2069;0.5812
1654;4.9264;7.0720;0.5856
1655;5.1542;6.9083;0.5952
1656;5.3942;6.7562;0.5898
1657;5.6508;6.6125;0.5882
1658;5.9050;6.4726;0.5954
1659;6.1250;6.3402;0.5692
1660;6.3642;6.1796;0.5512
1661;6.6137;6.0303;0.5376
1662;6.8504;5.8865;0.5149
1663;7.1015;5.7618;0.5033
1664;7.3522;5.6348;0.4868
1665;7.6091;5.5082;0.4675
1666;7.8658;5.3816;0.4493
1667;8.1200;5.2702;0.4322
1668;8.3809;5.1681;0.4150
1669;8.6429;5.0772;0.4028
1670;8.9095;4.9957;0.3961
1671;9.1779;4.9200;0.3934
1672;9.4473;4.8505;0.3880
1673;9.7175;4.7923;0.3857
1674;9.9898;4.7418;0.3837
1675;10.2575;4.6959;0.3816
1676;10.5158;4.6525;0.3825
1678;0.8698;8.1588;0.5749
1679;1.1206;8.1225;0.5521
1680;1.3880;8.0582;0.5482
1681;1.6576;7.9970;0.5445
1682;1.9284;7.9369;0.5399
1683;2.1978;7.8738;0.5371
1684;2.4657;7.8042;0.5327
1685;2.7310;7.7279;0.5309
1686;2.9966;7.6501;0.5306
1687;3.2609;7.5700;0.5358
1688;3.5243;7.4864;0.5467
1689;3.7860;7.3945;0.5583
1690;4.0427;7.2861;0.5669
1691;4.2954;7.1622;0.5715
1692;4.5466;7.0377;0.5785
1693;4.7945;6.9072;0.5891
1694;5.0330;6.7628;0.5952
1695;5.2625;6.5967;0.5956
1696;5.5123;6.4513;0.5910
1697;5.7679;6.3042;0.5905
1698;6.0130;6.1743;0.5892
1699;6.2328;5.9987;0.5583
1700;6.4799;5.8804;0.5481
1701;6.7232;5.7298;0.5290
1702;6.9611;5.5968;0.5066
1703;7.2083;5.4681;0.4886
1704;7.4603;5.3427;0.4771
1705;7.7142;5.2131;0.4610
1706;7.9697;5.0926;0.4437
1707;8.2279;4.9833;0.4246
1708;8.4909;4.8873;0.4084
1709;8.7564;4.8041;0.3978
1710;9.0244;4.7272;0.3924
1711;9.2942;4.6527;0.3870
1712;9.5645;4.5877;0.3838
1713;9.8380;4.5336;0.3804
1714;10.1080;4.4851;0.3795
1715;10.3716;4.4397;0.3784
1716;10.6185;4.3999;0.3882
1718;0.9587;7.9178;0.5586
1719;1.2362;7.8569;0.5504
1720;1.5079;7.7938;0.5478
1721;1.7783;7.7347;0.5430
1722;2.0484;7.6744;0.5387
1723;2.3169;7.6094;0.5360
1724;2.5841;7.5370;0.5304
1725;2.8484;7.4591;0.5262
1726;3.1132;7.3822;0.5267
1727;3.3773;7.2997;0.5319
1728;3.6385;7.2124;0.5421
1729;3.8964;7.1126;0.5572
1730;4.1494;6.9945;0.5655
1731;4.4009;6.8705;0.5725
1732;4.6503;6.7431;0.5856
1733;4.8935;6.6015;0.5971
1734;5.1302;6.4481;0.6025
1735;5.3685;6.2938;0.5990
1736;5.6198;6.1552;0.5961
1737;5.8693;6.0134;0.5951
1738;6.1037;5.8498;0.5780
1739;6.3410;5.7186;0.5541
1740;6.5881;5.5790;0.5488
1741;6.8299;5.4335;0.5263
1742;7.0743;5.2998;0.5073
1743;7.3180;5.1695;0.4825
