# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 641
stage;index;relative_time;date
957;10.6603;8.7388;0.3933
959;1.0337;12.3371;0.5993
960;1.3106;12.2658;0.5743
961;1.5794;12.2041;0.5734
962;1.8495;12.1461;0.5718
963;2.1198;12.0877;0.5716
964;2.3903;12.0266;0.5685
965;2.6600;11.9641;0.5641
966;2.9283;11.8946;0.5605
967;3.1951;11.8138;0.5600
968;3.4584;11.7266;0.5648
969;3.7177;11.6255;0.5746
970;3.9705;11.5055;0.5824
971;4.2224;11.3904;0.5852
972;4.4747;11.2652;0.5965
973;4.7261;11.1404;0.6074
974;4.9811;11.0151;0.6163
975;5.2315;10.8959;0.6277
976;5.4674;10.7341;0.6343
977;5.6889;10.5618;0.6210
978;5.9208;10.4064;0.6194
979;6.1554;10.2499;0.6175
980;6.3936;10.0902;0.6207
981;6.6309;9.9399;0.6194
982;6.8701;9.7946;0.6097
983;7.1119;9.6460;0.5860
984;7.3494;9.5037;0.5543
985;7.5898;9.3699;0.5201
986;7.8392;9.2440;0.4813
987;8.0935;9.1352;0.4456
988;8.3554;9.0442;0.4163
989;8.6227;8.9683;0.3992
990;8.8927;8.8971;0.3941
991;9.1642;8.8289;0.3912
992;9.4351;8.7608;0.3899
993;9.7073;8.6915;0.3903
994;9.9793;8.6325;0.3883
995;10.2501;8.5781;0.3864
996;10.5130;8.5264;0.3871
997;10.7584;8.4864;0.4012
999;0.9347;12.1427;0.6077
1000;1.1766;12.0637;0.5750
1001;1.4352;12.0010;0.5721
1002;1.7022;11.9432;0.5690
1003;1.9715;11.8850;0.5677
1004;2.2410;11.8253;0.5659
1005;2.5100;11.7633;0.5635
1006;2.7779;11.6966;0.5586
1007;3.0465;11.6203;0.5576
1008;3.3128;11.5378;0.5589
1009;3.5731;11.4466;0.5661
1010;3.8285;11.3357;0.5778
1011;4.0783;11.2189;0.5839
1012;4.3289;11.1034;0.5910
1013;4.5797;10.9755;0.6029
1014;4.8327;10.8472;0.6157
1015;5.0896;10.7221;0.6287
1016;5.3391;10.5910;0.6488
1017;5.5727;10.4107;0.6491
1018;5.8001;10.2487;0.6293
1019;6.0234;10.0903;0.6139
1020;6.2515;9.9304;0.6136
1021;6.4843;9.7723;0.6164
1022;6.7209;9.6231;0.6114
1023;6.9629;9.4772;0.5918
1024;7.2018;9.3318;0.5656
1025;7.4469;9.1981;0.5255
1026;7.6949;9.0745;0.4890
1027;7.9469;8.9593;0.4493
1028;8.2068;8.8570;0.4177
1029;8.4728;8.7751;0.4009
1030;8.7431;8.7020;0.3933
1031;9.0130;8.6314;0.3911
1032;9.2857;8.5624;0.3879
1033;9.5568;8.4911;0.3878
1034;9.8300;8.4264;0.3874
1035;10.1024;8.3707;0.3864
1036;10.3720;8.3165;0.3860
1037;10.6335;8.2702;0.3869
1039;0.9967;11.8770;0.5900
1040;1.2821;11.8024;0.5710
1041;1.5553;11.7405;0.5679
1042;1.8256;11.6830;0.5658
1043;2.0952;11.6247;0.5632
1044;2.3625;11.5628;0.5603
1045;2.6315;11.4980;0.5579
1046;2.8991;11.4259;0.5554
1047;3.1650;11.3474;0.5557
1048;3.4277;11.2630;0.5602
1049;3.6843;11.1651;0.5738
1050;3.9437;11.0468;0.5864
1051;4.1955;10.9374;0.5970
1052;4.4504;10.8134;0.6096
1053;4.7040;10.6813;0.6213
1054;4.9566;10.5535;0.6323
1055;5.2084;10.4269;0.6472
1056;5.4497;10.2699;0.6587
1057;5.6813;10.0969;0.6444
1058;5.9059;9.9377;0.6223
1059;6.1246;9.7777;0.6073
1060;6.3462;9.6202;0.6096
1061;6.5779;9.4588;0.6048
1062;6.8167;9.3070;0.5985
1063;7.0631;9.1525;0.5857
1064;7.3128;9.0251;0.5462
1065;7.5637;8.8965;0.4999
1066;7.8109;8.7780;0.4614
1067;8.0708;8.6712;0.4275
1068;8.3355;8.5816;0.4043
1069;8.6029;8.5065;0.3933
1070;8.8728;8.4329;0.3899
1071;9.1449;8.3623;0.3891
1072;9.4150;8.2907;0.3862
1073;9.6869;8.2223;0.3848
1074;9.9587;8.1642;0.3837
1075;10.2297;8.1108;0.3831
1076;10.4942;8.0587;0.3830
1077;10.7408;8.0185;0.4077
1079;0.9186;11.6577;0.5835
1080;1.1576;11.6009;0.5674
1081;1.4197;11.5385;0.5668
1082;1.6875;11.4801;0.5643
1083;1.9572;11.4226;0.5613
1084;2.2270;11.3615;0.5591
1085;2.4963;11.2961;0.5559
1086;2.7629;11.2275;0.5535
1087;3.0321;11.1506;0.5535
1088;3.2957;11.0705;0.5584
1089;3.5582;10.9810;0.5667
1090;3.8198;10.8709;0.5835
1091;4.0764;10.7601;0.6000
1092;4.3310;10.6446;0.6130
1093;4.5846;10.5162;0.6279
1094;4.8338;10.3861;0.6402
1095;5.0805;10.2529;0.6500
1096;5.3262;10.1213;0.6539
1097;5.5577;9.9560;0.6437
1098;5.7838;9.7912;0.6205
1099;6.0077;9.6329;0.6018
1100;6.2260;9.4767;0.5963
1101;6.4505;9.3076;0.6010
1102;6.6928;9.1466;0.5895
1103;6.9453;8.9850;0.5989
1104;7.1974;8.8433;0.5707
1105;7.4468;8.7239;0.5098
1106;7.6928;8.6091;0.4655
1107;7.9429;8.4942;0.4324
1108;8.1993;8.3946;0.4082
1109;8.4639;8.3126;0.3947
1110;8.7323;8.2378;0.3887
1111;9.0027;8.1650;0.3867
1112;9.2732;8.0920;0.3853
1113;9.5433;8.0198;0.3834
1114;9.8159;7.9578;0.3819
1115;10.0874;7.9028;0.3814
1116;10.3562;7.8513;0.3813
1117;10.6163;7.8044;0.3863
1118;10.8523;7.7660;0.4796
1119;0.9897;11.3955;0.5797
1120;1.2701;11.3419;0.5676
1121;1.5396;11.2799;0.5645
1122;1.8095;11.2217;0.5610
1123;2.0797;11.1611;0.5569
1124;2.3481;11.0977;0.5553
1125;2.6171;11.0278;0.5520
1126;2.8847;10.9551;0.5507
1127;3.1518;10.8772;0.5526
1128;3.4174;10.7918;0.5571
1129;3.6759;10.6929;0.5711
1130;3.9335;10.5806;0.5872
1131;4.1871;10.4654;0.6021
1132;4.4378;10.3407;0.6165
1133;4.6844;10.2122;0.6302
1134;4.9286;10.0798;0.6469
1135;5.1743;9.9492;0.6559
1136;5.4195;9.8053;0.6525
1137;5.6525;9.6467;0.6352
1138;5.8833;9.4886;0.6168
1139;6.1095;9.3351;0.5996
1140;6.3315;9.1704;0.6045
1141;6.5628;8.9865;0.5998
1142;6.8139;8.8497;0.5902
1143;7.0530;8.6727;0.6143
1144;7.3048;8.5550;0.5553
1145;7.5520;8.4420;0.4981
1146;7.8038;8.3298;0.4562
1147;8.0531;8.2162;0.4218
1148;8.3134;8.1241;0.4022
1149;8.5818;8.0439;0.3909
1150;8.8526;7.9686;0.3862
1151;9.1247;7.8955;0.3853
1152;9.3953;7.8218;0.3839
1153;9.6667;7.7545;0.3822
1154;9.9400;7.6966;0.3809
1155;10.2109;7.6444;0.3823
1156;10.4747;7.5940;0.3831
1157;10.7196;7.5553;0.3958
1159;0.9206;11.1580;0.5757
1160;1.1490;11.1334;0.5710
1161;1.4027;11.0783;0.5664
1162;1.6679;11.0196;0.5621
1163;1.9359;10.9598;0.5574
1164;2.2059;10.8970;0.5534
1165;2.4756;10.8291;0.5511
1166;2.7443;10.7552;0.5488
1167;3.0127;10.6813;0.5495
1168;3.2788;10.5985;0.5541
1169;3.5415;10.5050;0.5645
1170;3.7966;10.3986;0.5786
1171;4.0493;10.2824;0.5932
1172;4.3005;10.1597;0.6079
1173;4.5490;10.0321;0.6278
1174;4.7958;9.9022;0.6471
1175;5.0437;9.7702;0.6625
1176;5.2865;9.6336;0.6697
1177;5.5252;9.4846;0.6656
1178;5.7563;9.3295;0.6536
1179;5.9915;9.1780;0.6342
1180;6.2225;9.0283;0.6163
1181;6.4434;8.8318;0.6210
1182;6.6927;8.6779;0.5862
1183;6.9069;8.5021;0.6277
1184;7.1649;8.3810;0.6080
1185;7.4207;8.2697;0.5382
1186;7.6755;8.1588;0.4888
1187;7.9280;8.0433;0.4495
1188;8.1778;7.9373;0.4155
1189;8.4407;7.8505;0.3997
1190;8.7098;7.7722;0.3915
1191;8.9795;7.6976;0.3885
1192;9.2505;7.6223;0.3855
1193;9.5212;7.5513;0.3834
1194;9.7931;7.4905;0.3825
1195;10.0660;7.4357;0.3841
1196;10.3377;7.3843;0.3841
1197;10.6042;7.3367;0.3860
1199;0.9959;10.9235;0.5917
1200;1.2629;10.8773;0.5724
1201;1.5264;10.8172;0.5656
1202;1.7930;10.7574;0.5600
1203;2.0616;10.6949;0.5549
1204;2.3321;10.6291;0.5514
1205;2.6029;10.5553;0.5494
1206;2.8742;10.4811;0.5478
1207;3.1381;10.4035;0.5513
1208;3.3998;10.3158;0.5586
1209;3.6612;10.2146;0.5737
1210;3.9160;10.1026;0.5857
1211;4.1651;9.9816;0.5989
1212;4.4113;9.8584;0.6130
1213;4.6580;9.7285;0.6279
1214;4.9039;9.5977;0.6440
1215;5.1486;9.4615;0.6589
1216;5.3879;9.3202;0.6773
1217;5.6274;9.1667;0.6839
1218;5.8644;9.0131;0.6753
1219;6.1046;8.8611;0.6556
1220;6.3368;8.6932;0.6268
1221;6.5676;8.5171;0.6034
1222;6.8002;8.3661;0.6035
1223;7.0203;8.2044;0.6340
1224;7.2926;8.0887;0.5780
1225;7.5536;7.9832;0.5151
1226;7.8065;7.8747;0.4705
1227;8.0525;7.7578;0.4364
1228;8.3061;7.6591;0.4112
1229;8.5699;7.5747;0.3978
1230;8.8375;7.4984;0.3915
1231;9.1080;7.4236;0.3892
1232;9.3773;7.3478;0.3865
1233;9.6494;7.2844;0.3851
1234;9.9226;7.2268;0.3829
1235;10.1933;7.1756;0.3849
1236;10.4586;7.1270;0.3858
1237;10.7050;7.0828;0.4120
1239;0.8822;10.7154;0.6032
1240;1.1315;10.6716;0.5770
1241;1.3884;10.6160;0.5673
1242;1.6521;10.5550;0.5620
1243;1.9180;10.4935;0.5565
1244;2.1860;10.4293;0.5516
1245;2.4548;10.3596;0.5484
1246;2.7225;10.2846;0.5469
1247;2.9901;10.2099;0.5472
1248;3.2549;10.1279;0.5502
1249;3.5151;10.0334;0.5628
1250;3.7711;9.9267;0.5777
1251;4.0241;9.8102;0.5882
1252;4.2721;9.6847;0.5971
1253;4.5209;9.5569;0.6044
1254;4.7677;9.4308;0.6156
1255;5.0144;9.3012;0.6301
1256;5.2618;9.1668;0.6414
1257;5.5024;9.0255;0.6477
1258;5.7422;8.8771;0.6472
1259;5.9801;8.7206;0.6456
1260;6.2177;8.5598;0.6276
1261;6.4463;8.3792;0.6102
1262;6.6832;8.2167;0.5854
1263;6.9130;8.0351;0.5887
1264;7.1618;7.9281;0.5842
1265;7.4196;7.8152;0.5338
1266;7.6727;7.7018;0.4921
1267;7.9247;7.5914;0.4616
1268;8.1764;7.4789;0.4304
1269;8.4340;7.3834;0.4101
1270;8.6968;7.3018;0.3958
1271;8.9639;7.2272;0.3922
1272;9.2312;7.1478;0.3897
1273;9.5027;7.0791;0.3880
1274;9.7755;7.0196;0.3855
1275;10.0485;6.9657;0.3850
1276;10.3187;6.9171;0.3851
1277;10.5816;6.8694;0.3963
1278;10.8344;6.8155;0.4603
1279;0.9854;10.4735;0.5886
1280;1.2457;10.4155;0.5729
1281;1.5084;10.3540;0.5658
1282;1.7736;10.2939;0.5587
1283;2.0397;10.2305;0.5519
1284;2.3056;10.1647;0.5498
1285;2.5732;10.0905;0.5469
1286;2.8402;10.0154;0.5451
1287;3.1052;9.9396;0.5458
1288;3.3681;9.8550;0.5521
1289;3.6259;9.7579;0.5661
1290;3.8793;9.6446;0.5813
1291;4.1314;9.5223;0.5892
1292;4.3796;9.3985;0.5944
1293;4.6304;9.2716;0.6014
1294;4.8780;9.1429;0.6135
1295;5.1255;9.0069;0.6327
1296;5.3718;8.8716;0.6412
1297;5.6124;8.7261;0.6427
1298;5.8535;8.5783;0.6493
1299;6.0949;8.4253;0.6467
1300;6.3279;8.2593;0.6362
1301;6.5622;8.0869;0.6212
1302;6.7970;7.9286;0.5999
1303;7.0375;7.7747;0.5896
1304;7.2908;7.6546;0.5591
1305;7.5408;7.5360;0.5225
1306;7.7946;7.4214;0.4871
1307;8.0497;7.3092;0.4590
1308;8.3062;7.2025;0.4300
1309;8.5628;7.1109;0.4069
1310;8.8247;7.0298;0.3961
1311;9.0908;6.9496;0.3963
1312;9.3604;6.8754;0.3922
1313;9.6326;6.8130;0.3884
1314;9.9051;6.7578;0.3859
1315;10.1750;6.7082;0.3866
1316;10.4372;6.6609;0.3878
1317;10.6781;6.6177;0.4112
1319;0.8913;10.2834;0.5914
1320;1.1226;10.2069;0.5736
1321;1.3750;10.1522;0.5677
1322;1.6376;10.0931;0.5603
1323;1.9025;10.0302;0.5542
1324;2.1678;9.9650;0.5521
1325;2.4351;9.8950;0.5498
1326;2.7034;9.8178;0.5464
1327;2.9703;9.7440;0.5440
1328;3.2333;9.6671;0.5457
1329;3.4949;9.5832;0.5508
1330;3.7522;9.4823;0.5646
1331;4.0101;9.3635;0.5764
1332;4.2599;9.2363;0.5872
1333;4.5139;9.1108;0.5929
1334;4.7600;8.9835;0.6001
1335;5.0062;8.8491;0.6151
1336;5.2506;8.7108;0.6309
1337;5.4964;8.5685;0.6366
1338;5.7340;8.4197;0.6444
1339;5.9721;8.2679;0.6456
1340;6.2069;8.1124;0.6441
1341;6.4397;7.9489;0.6479
1342;6.6767;7.7963;0.6385
1343;6.9149;7.6451;0.6263
1344;7.1550;7.5051;0.6149
1345;7.4082;7.3772;0.5689
1346;7.6624;7.2553;0.5237
1347;7.9150;7.1393;0.4807
1348;8.1707;7.0283;0.4485
1349;8.4283;6.9263;0.4206
1350;8.6883;6.8371;0.4012
1351;8.9534;6.7570;0.3950
1352;9.2227;6.6727;0.3953
1353;9.4915;6.6064;0.3919
1354;9.7633;6.5486;0.3882
1355;10.0336;6.4972;0.3887
1356;10.3012;6.4498;0.3877
1357;10.5573;6.4039;0.3969
1359;0.9540;10.0134;0.5899
1360;1.2275;9.9508;0.5707
1361;1.4945;9.8926;0.5618
1362;1.7598;9.8302;0.5569
1363;2.0261;9.7655;0.5545
1364;2.2935;9.6990;0.5509
1365;2.5603;9.6223;0.5467
1366;2.8291;9.5451;0.5446
1367;3.0949;9.4724;0.5428
1368;3.3592;9.3925;0.5452
1369;3.6193;9.3103;0.5530
1370;3.8788;9.2017;0.5658
1371;4.1316;9.0784;0.5775
1372;4.3839;8.9488;0.5846
1373;4.6329;8.8222;0.5923
1374;4.8824;8.6883;0.6046
1375;5.1230;8.5486;0.6198
1376;5.3679;8.4029;0.6319
1377;5.6109;8.2570;0.6391
1378;5.8444;8.1045;0.6415
1379;6.0755;7.9524;0.6382
1380;6.3107;7.7948;0.6339
1381;6.5513;7.6336;0.6273
1382;6.7945;7.4856;0.6156
1383;7.0485;7.3335;0.5973
1384;7.2845;7.2118;0.5765
1385;7.5281;7.0867;0.5491
1386;7.7790;6.9667;0.5141
1387;8.0327;6.8545;0.4724
1388;8.2908;6.7456;0.4394
1389;8.5472;6.6499;0.4149
1390;8.8078;6.5641;0.4032
1391;9.0721;6.4806;0.3986
1392;9.3430;6.4020;0.3939
1393;9.6149;6.3405;0.3907
1394;9.8872;6.2864;0.3901
1395;10.1558;6.2383;0.3883
1396;10.4184;6.1924;0.3890
1397;10.6633;6.1507;0.3942
1399;0.8805;9.7836;0.6118
1400;1.1032;9.7414;0.5791
1401;1.3562;9.6911;0.5661
1402;1.6163;9.6313;0.5605
1403;1.8802;9.5651;0.5569
1404;2.1481;9.4999;0.5527
1405;2.4161;9.4297;0.5484
1406;2.6829;9.3503;0.5470
1407;2.9508;9.2758;0.5446
1408;3.2152;9.2002;0.5444
1409;3.4792;9.1200;0.5507
1410;3.7384;9.0255;0.5628
1411;3.9964;8.9175;0.5765
1412;4.2457;8.7853;0.5832
1413;4.4933;8.6582;0.5915
1414;4.7374;8.5296;0.6012
1415;4.9786;8.3896;0.6149
1416;5.2271;8.2382;0.6289
1417;5.4683;8.0848;0.6373
1418;5.7054;7.9380;0.6378
1419;5.9426;7.7773;0.6359
1420;6.1851;7.6149;0.6285
1421;6.4155;7.4643;0.6234
1422;6.6496;7.3139;0.6120
1423;6.8866;7.1694;0.5993
1424;7.1314;7.0327;0.5820
1425;7.3806;6.9118;0.5593
1426;7.6286;6.7873;0.5331
1427;7.8792;6.6772;0.5028
1428;8.1407;6.5659;0.4631
1429;8.4009;6.4606;0.4302
1430;8.6615;6.3719;0.4131
1431;8.9254;6.2929;0.4027
1432;9.1957;6.2038;0.4008
1433;9.4686;6.1346;0.3946
1434;9.7411;6.0772;0.3923
1435;10.0145;6.0265;0.3897
1436;10.2821;5.9801;0.3903
1437;10.5486;5.9353;0.3866
1439;0.9451;9.5275;0.5887
1440;1.2127;9.4862;0.5690
1441;1.4744;9.4296;0.5623
1442;1.7363;9.3641;0.5583
1443;2.0039;9.2984;0.5542
1444;2.2727;9.2316;0.5507
1445;2.5385;9.1577;0.5475
1446;2.8055;9.0792;0.5457
1447;3.0721;9.0048;0.5452
1448;3.3346;8.9268;0.5499
1449;3.5968;8.8370;0.5606
1450;3.8553;8.7420;0.5741
1451;4.1109;8.6199;0.5875
1452;4.3559;8.4860;0.5931
1453;4.5992;8.3515;0.6008
1454;4.8474;8.2130;0.6102
1455;5.0891;8.0647;0.6215
1456;5.3353;7.9095;0.6310
1457;5.5718;7.7526;0.6342
1458;5.8057;7.5997;0.6314
1459;6.0396;7.4446;0.6242
1460;6.2772;7.2898;0.6171
1461;6.5142;7.1362;0.6071
1462;6.7493;6.9922;0.5958
1463;6.9922;6.8529;0.5814
1464;7.2421;6.7254;0.5621
1465;7.4925;6.6027;0.5402
1466;7.7469;6.4868;0.5134
1467;8.0045;6.3790;0.4803
1468;8.2609;6.2725;0.4470
1469;8.5235;6.1755;0.4215
1470;8.7861;6.0938;0.4076
1471;9.0538;6.0094;0.4005
1472;9.3232;5.9311;0.3980
1473;9.5963;5.8694;0.3948
1474;9.8695;5.8160;0.3919
1475;10.1405;5.7688;0.3913
1476;10.4054;5.7233;0.3901
1477;10.6593;5.6847;0.3906
1479;0.8724;9.2944;0.6041
1480;1.0978;9.2751;0.5697
1481;1.3394;9.2242;0.5628
1482;1.5946;9.1637;0.5586
1483;1.8579;9.0971;0.5550
1484;2.1247;9.0320;0.5514
1485;2.3923;8.9632;0.5487
1486;2.6581;8.8847;0.5458
1487;2.9240;8.8087;0.5445
1488;3.1877;8.7341;0.5480
1489;3.4497;8.6529;0.5568
1490;3.7094;8.5578;0.5692
1491;3.9664;8.4588;0.5833
1492;4.2177;8.3239;0.5967
1493;4.4646;8.1871;0.6007
1494;4.7089;8.0517;0.6060
1495;4.9484;7.9056;0.6134
1496;5.1856;7.7518;0.6245
1497;5.4239;7.5947;0.6283
1498;5.6564;7.4361;0.6257
1499;5.8877;7.2802;0.6227
1500;6.1260;7.1244;0.6143
1501;6.3601;6.9734;0.6041
1502;6.6001;6.8252;0.5889
1503;6.8441;6.6878;0.5729
1504;7.0909;6.5566;0.5558
1505;7.3421;6.4302;0.5376
1506;7.5960;6.3097;0.5172
1507;7.8534;6.2016;0.4862
1508;8.1132;6.0941;0.4566
1509;8.3753;5.9905;0.4287
1510;8.6393;5.8994;0.4108
1511;8.9082;5.8182;0.4027
1512;9.1773;5.7328;0.4005
1513;9.4481;5.6650;0.3985
1514;9.7222;5.6065;0.3914
1515;9.9960;5.5565;0.3903
1516;10.2662;5.5111;0.3919
1517;10.5360;5.4658;0.3855
1518;10.7982;5.4221;0.4194
1519;0.9575;9.0743;0.5846
1520;1.2033;9.0175;0.5636
1521;1.4527;8.9611;0.5590
1522;1.7113;8.8979;0.5546
1523;1.9765;8.8329;0.5525
1524;2.2464;8.7663;0.5505
1525;2.5112;8.6944;0.5451
1526;2.7791;8.6153;0.5460
1527;3.0435;8.5403;0.5467
1528;3.3082;8.4619;0.5544
1529;3.5680;8.3759;0.5659
1530;3.8281;8.2793;0.5784
1531;4.0844;8.1630;0.5959
1532;4.3355;8.0256;0.6053
1533;4.5817;7.8909;0.6069
1534;4.8196;7.7541;0.6099
1535;5.0501;7.6041;0.6186
1536;5.2800;7.4430;0.6281
1537;5.5166;7.2814;0.6361
1538;5.7554;7.1268;0.6409
1539;5.9912;6.9683;0.6396
1540;6.2281;6.8138;0.6299
1541;6.4701;6.6637;0.5984
1542;6.7115;6.5223;0.5700
1543;6.9639;6.3879;0.5430
1544;7.2136;6.2630;0.5249
1545;7.4699;6.1462;0.5078
1546;7.7288;6.0276;0.4870
1547;7.9866;5.9170;0.4594
1548;8.2435;5.8090;0.4355
1549;8.5033;5.7103;0.4145
1550;8.7689;5.6246;0.4063
1551;9.0370;5.5413;0.4005
1552;9.3067;5.4628;0.3978
1553;9.5787;5.4000;0.3939
1554;9.8526;5.3457;0.3911
1555;10.1231;5.2993;0.3896
1556;10.3895;5.2534;0.3921
1557;10.6396;5.2127;0.4038
1559;0.8499;8.9166;0.6001
1560;1.0756;8.8130;0.5704
1561;1.3169;8.7538;0.5595
1562;1.5714;8.6953;0.5533
1563;1.8345;8.6323;0.5508
1564;2.1022;8.5684;0.5480
1565;2.3707;8.4967;0.5480
1566;2.6393;8.4225;0.5465
1567;2.9056;8.3456;0.5490
1568;3.1724;8.2687;0.5576
1569;3.4368;8.1859;0.5680
1570;3.6995;8.0945;0.5791
1571;3.9586;7.9892;0.5892
1572;4.2131;7.8599;0.5989
1573;4.4592;7.7268;0.5998
1574;4.6987;7.5957;0.6035
1575;4.9326;7.4540;0.6102
1576;5.1608;7.2920;0.6267
1577;5.4028;7.1357;0.6184
1578;5.6552;6.9845;0.6139
1579;5.9072;6.8375;0.6176
1580;6.1302;6.6848;0.6033
1581;6.3598;6.5242;0.5793
1582;6.6060;6.3808;0.5497
1583;6.8460;6.2349;0.5232
1584;7.0962;6.1059;0.5069
1585;7.3464;5.9828;0.4907
1586;7.5994;5.8611;0.4789
1587;7.8541;5.7437;0.4611
1588;8.1096;5.6307;0.4396
1589;8.3672;5.5239;0.4209
1590;8.6299;5.4298;0.4073
1591;8.8973;5.3482;0.4012
1592;9.1656;5.2651;0.3967
1593;9.4348;5.1959;0.3946
1594;9.7073;5.1345;0.3903
1595;9.9800;5.0855;0.3883
1596;10.2497;5.0410;0.3891
1597;10.5152;4.9966;0.3929
1599;0.8999;8.6485;0.5894
1600;1.1585;8.5505;0.5625
1601;1.4255;8.4912;0.5558
1602;1.6939;8.4303;0.5513
1603;1.9574;8.3690;0.5486
1604;2.2271;8.3023;0.5490
1605;2.4951;8.2286;0.5455
1606;2.7594;8.1501;0.5468
1607;3.0241;8.0733;0.5540
1608;3.2895;7.9916;0.5654
1609;3.5557;7.9064;0.5774
1610;3.8165;7.8087;0.5860
1611;4.0737;7.6937;0.5910
1612;4.3221;7.5633;0.5932
1613;4.5691;7.4342;0.5937
1614;4.8089;7.3023;0.5987
1615;5.0412;7.1520;0.6076
1616;5.2733;6.9833;0.6126
1617;5.5248;6.8362;0.6035
1618;5.7781;6.6940;0.6039
1619;6.0313;6.5575;0.5984
1620;6.2387;6.3972;0.5678
1621;6.4840;6.2452;0.5583
1622;6.7177;6.0973;0.5413
1623;6.9669;5.9580;0.5295
1624;7.2097;5.8323;0.5150
1625;7.4641;5.7023;0.4885
1626;7.7152;5.5734;0.4651
1627;7.9708;5.4525;0.4468
1628;8.2271;5.3397;0.4294
1629;8.4893;5.2383;0.4113
1630;8.7522;5.1531;0.4008
1631;9.0193;5.0700;0.3963
1632;9.2902;4.9955;0.3933
1633;9.5606;4.9300;0.3897
1634;9.8339;4.8765;0.3861
1635;10.1046;4.8285;0.3843
1636;10.3653;4.7839;0.3860
1637;10.6109;4.7420;0.3918
1639;0.9637;8.3718;0.5767
1640;1.2678;8.2955;0.5580
1641;1.5458;8.2293;0.5543
1642;1.8171;8.1670;0.5492
1643;2.0856;8.1020;0.5472
1644;2.3535;8.0330;0.5451
1645;2.6207;7.9567;0.5443
1646;2.8869;7.8770;0.5478
1647;3.1506;7.7960;0.5547
1648;3.4134;7.7107;0.5680
1649;3.6774;7.6199;0.5792
1650;3.9367;7.5172;0.5863
1651;4.1903;7.3949;0.5896
1652;4.4385;7.2661;0.5923
1653;4.6841;7.1382;0.5975
1654;4.9229;6.9995;0.6015
1655;5.1480;6.8328;0.6112
1656;5.3870;6.6789;0.6057
1657;5.6429;6.5330;0.6040
1658;5.8972;6.3900;0.6129
1659;6.1144;6.2543;0.5873
1660;6.3509;6.0882;0.5666
1661;6.5999;5.9369;0.5510
1662;6.8353;5.7916;0.5282
1663;7.0852;5.6647;0.5160
1664;7.3339;5.5330;0.4999
1665;7.5888;5.3989;0.4778
1666;7.8435;5.2690;0.4585
1667;8.0959;5.1544;0.4389
1668;8.3549;5.0482;0.4202
1669;8.6162;4.9543;0.4044
1670;8.8821;4.8712;0.3974
1671;9.1502;4.7950;0.3948
1672;9.4193;4.7252;0.3892
1673;9.6896;4.6663;0.3872
1674;9.9619;4.6155;0.3842
1675;10.2297;4.5694;0.3834
1676;10.4879;4.5261;0.3842
1678;0.8817;8.1389;0.5844
1679;1.1320;8.0992;0.5616
1680;1.3988;8.0313;0.5577
1681;1.6679;7.9668;0.5538
1682;1.9382;7.9037;0.5490
1683;2.2070;7.8381;0.5458
1684;2.4742;7.7658;0.5412
1685;2.7388;7.6866;0.5420
1686;3.0031;7.6052;0.5422
1687;3.2664;7.5215;0.5504
1688;3.5288;7.4342;0.5637
1689;3.7895;7.3383;0.5767
1690;4.0448;7.2264;0.5843
1691;4.2962;7.0989;0.5884
1692;4.5454;6.9704;0.5956
1693;4.7916;6.8358;0.6055
1694;5.0278;6.6883;0.6102
1695;5.2560;6.5202;0.6100
1696;5.5050;6.3728;0.6051
1697;5.7603;6.2228;0.6073
1698;5.9973;6.0729;0.6071
1699;6.2208;5.9068;0.5743
1700;6.4665;5.7881;0.5612
1701;6.7089;5.6362;0.5404
1702;6.9452;5.5006;0.5165
1703;7.1905;5.3686;0.4984
1704;7.4401;5.2374;0.4877
1705;7.6918;5.1030;0.4704
1706;7.9460;4.9791;0.4517
1707;8.2025;4.8657;0.4312
1708;8.4642;4.7658;0.4123
1709;8.7290;4.6804;0.3997
1710;8.9968;4.6024;0.3939
1711;9.2661;4.5275;0.3882
1712;9.5366;4.4621;0.3849
1713;9.8101;4.4077;0.3826
1714;10.0800;4.3587;0.3798
1715;10.3437;4.3131;0.3799
1716;10.5906;4.2734;0.3884
1718;0.9700;7.8966;0.5693
1719;1.2470;7.8322;0.5607
1720;1.5179;7.7654;0.5573
1721;1.7878;7.7031;0.5524
1722;2.0573;7.6401;0.5475
1723;2.3255;7.5727;0.5446
1724;2.5920;7.4977;0.5400
1725;2.8554;7.4166;0.5360
1726;3.1189;7.3361;0.5374
1727;3.3821;7.2497;0.5452
1728;3.6419;7.1585;0.5575
1729;3.8985;7.0544;0.5732
1730;4.1501;6.9328;0.5813
1731;4.4000;6.8053;0.5886
1732;4.6473;6.6733;0.6014
1733;4.8888;6.5281;0.6123
1734;5.1243;6.3726;0.6176
1735;5.3613;6.2166;0.6133
1736;5.6119;6.0757;0.6115
1737;5.8607;5.9311;0.6119
1738;6.0931;5.7626;0.5946
1739;6.3279;5.6279;0.5680
1740;6.5741;5.4863;0.5601
1741;6.8144;5.3386;0.5371
1742;7.0560;5.2027;0.5169
1743;7.2983;5.0666;0.4916
1744;7.5461;4.9360;0.4776
1745;7.7974;4.8025;0.4594
1746;8.0524;4.6827;0.4400
1747;8.3133;4.5750;0.4203
1748;8.5784;4.4849;0.4033
1749;8.8477;4.4058;0.3945
1750;9.1184;4.3304;0.3889
