# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 311
stage;index;relative_time;date
903;7.0834;11.6596;0.3779
904;7.3548;11.5969;0.3708
905;7.6261;11.5340;0.3665
906;7.8969;11.4705;0.3647
907;8.1693;11.4147;0.3604
908;8.4430;11.3677;0.3590
909;8.7184;11.3255;0.3562
910;8.9940;11.2847;0.3534
911;9.2699;11.2434;0.3516
912;9.5464;11.2042;0.3493
913;9.8229;11.1658;0.3488
914;10.0982;11.1366;0.3484
915;10.3720;11.1134;0.3491
916;10.6388;11.0933;0.3538
917;10.8876;11.0821;0.3747
919;0.4381;12.7949;0.4866
920;0.7133;12.7725;0.4408
921;0.9860;12.7464;0.4322
922;1.2592;12.7228;0.4323
923;1.5336;12.6971;0.4329
924;1.8081;12.6689;0.4318
925;2.0834;12.6367;0.4274
926;2.3574;12.6016;0.4254
927;2.6313;12.5597;0.4232
928;2.9049;12.5151;0.4217
929;3.1788;12.4707;0.4201
930;3.4508;12.4187;0.4180
931;3.7218;12.3590;0.4146
932;3.9933;12.2995;0.4132
933;4.2631;12.2398;0.4110
934;4.5320;12.1764;0.4070
935;4.7997;12.1071;0.4080
936;5.0666;12.0291;0.4081
937;5.3323;11.9398;0.4051
938;5.5997;11.8593;0.4016
939;5.8665;11.7800;0.3981
940;6.1366;11.7020;0.3977
941;6.4046;11.6222;0.3952
942;6.6714;11.5378;0.3924
943;6.9390;11.4593;0.3840
944;7.2095;11.3936;0.3769
945;7.4809;11.3318;0.3701
946;7.7520;11.2679;0.3659
947;8.0232;11.2075;0.3619
948;8.2955;11.1561;0.3596
949;8.5706;11.1117;0.3571
950;8.8454;11.0710;0.3550
951;9.1214;11.0296;0.3522
952;9.3981;10.9898;0.3499
953;9.6746;10.9495;0.3500
954;9.9514;10.9155;0.3496
955;10.2271;10.8902;0.3488
956;10.4995;10.8680;0.3501
957;10.7676;10.8494;0.3548
959;0.5563;12.5574;0.4549
960;0.8383;12.5274;0.4308
961;1.1122;12.5014;0.4313
962;1.3864;12.4769;0.4304
963;1.6606;12.4501;0.4302
964;1.9349;12.4196;0.4294
965;2.2094;12.3860;0.4255
966;2.4831;12.3476;0.4227
967;2.7573;12.3033;0.4205
968;3.0316;12.2592;0.4194
969;3.3048;12.2121;0.4169
970;3.5768;12.1552;0.4145
971;3.8476;12.0952;0.4112
972;4.1182;12.0350;0.4095
973;4.3875;11.9739;0.4058
974;4.6561;11.9083;0.4050
975;4.9233;11.8372;0.4081
976;5.1903;11.7527;0.4085
977;5.4568;11.6667;0.4069
978;5.7226;11.5851;0.4048
979;5.9909;11.5061;0.4003
980;6.2612;11.4266;0.3980
981;6.5281;11.3417;0.3966
982;6.7948;11.2598;0.3904
983;7.0642;11.1882;0.3817
984;7.3350;11.1269;0.3737
985;7.6058;11.0653;0.3681
986;7.8774;11.0028;0.3635
987;8.1495;10.9460;0.3594
988;8.4231;10.8991;0.3569
989;8.6987;10.8570;0.3549
990;8.9744;10.8159;0.3541
991;9.2508;10.7743;0.3520
992;9.5270;10.7345;0.3503
993;9.8035;10.6957;0.3508
994;10.0796;10.6668;0.3509
995;10.3535;10.6443;0.3499
996;10.6196;10.6241;0.3493
997;10.8655;10.6051;0.3654
999;0.4602;12.3457;0.4608
1000;0.7077;12.3050;0.4307
1001;0.9696;12.2799;0.4303
1002;1.2409;12.2558;0.4292
1003;1.5142;12.2301;0.4283
1004;1.7881;12.2018;0.4273
1005;2.0620;12.1695;0.4253
1006;2.3358;12.1330;0.4220
1007;2.6102;12.0909;0.4199
1008;2.8847;12.0475;0.4190
1009;3.1582;12.0029;0.4169
1010;3.4313;11.9513;0.4129
1011;3.7020;11.8917;0.4096
1012;3.9720;11.8313;0.4084
1013;4.2422;11.7707;0.4044
1014;4.5112;11.7076;0.4048
1015;4.7790;11.6388;0.4068
1016;5.0476;11.5640;0.4110
1017;5.3145;11.4765;0.4110
1018;5.5816;11.3932;0.4064
1019;5.8475;11.3107;0.4004
1020;6.1144;11.2321;0.3979
1021;6.3814;11.1476;0.3976
1022;6.6474;11.0628;0.3944
1023;6.9164;10.9880;0.3844
1024;7.1864;10.9214;0.3756
1025;7.4588;10.8621;0.3696
1026;7.7306;10.8008;0.3645
1027;8.0020;10.7400;0.3613
1028;8.2761;10.6878;0.3581
1029;8.5519;10.6439;0.3548
1030;8.8277;10.6028;0.3532
1031;9.1033;10.5603;0.3541
1032;9.3801;10.5197;0.3493
1033;9.6559;10.4791;0.3500
1034;9.9332;10.4454;0.3492
1035;10.2087;10.4204;0.3483
1036;10.4804;10.3981;0.3489
1037;10.7434;10.3787;0.3499
1038;10.9865;10.3535;0.4160
1039;0.5263;12.0905;0.4451
1040;0.8164;12.0594;0.4277
1041;1.0934;12.0347;0.4287
1042;1.3682;12.0100;0.4270
1043;1.6424;11.9832;0.4259
1044;1.9161;11.9524;0.4236
1045;2.1901;11.9177;0.4209
1046;2.4635;11.8780;0.4181
1047;2.7379;11.8353;0.4162
1048;3.0115;11.7920;0.4153
1049;3.2842;11.7453;0.4123
1050;3.5576;11.6883;0.4104
1051;3.8280;11.6286;0.4065
1052;4.0986;11.5674;0.4045
1053;4.3684;11.5050;0.4036
1054;4.6370;11.4390;0.4052
1055;4.9060;11.3687;0.4093
1056;5.1742;11.2888;0.4136
1057;5.4425;11.2025;0.4106
1058;5.7082;11.1180;0.4041
1059;5.9735;11.0368;0.3972
1060;6.2385;10.9571;0.3974
1061;6.5041;10.8682;0.3945
1062;6.7730;10.7878;0.3870
1063;7.0422;10.7167;0.3789
1064;7.3142;10.6580;0.3706
1065;7.5868;10.5978;0.3653
1066;7.8596;10.5353;0.3609
1067;8.1337;10.4785;0.3579
1068;8.4087;10.4309;0.3544
1069;8.6842;10.3893;0.3515
1070;8.9598;10.3472;0.3521
1071;9.2357;10.3053;0.3503
1072;9.5112;10.2636;0.3494
1073;9.7875;10.2255;0.3494
1074;10.0639;10.1978;0.3482
1075;10.3375;10.1744;0.3472
1076;10.6036;10.1532;0.3467
1077;10.8517;10.1359;0.3735
1079;0.4562;11.8606;0.3930
1080;0.6886;11.8373;0.4268
1081;0.9538;11.8134;0.4277
1082;1.2252;11.7890;0.4278
1083;1.4986;11.7637;0.4257
1084;1.7729;11.7347;0.4229
1085;2.0476;11.7009;0.4206
1086;2.3208;11.6635;0.4178
1087;2.5949;11.6221;0.4162
1088;2.8684;11.5795;0.4151
1089;3.1420;11.5354;0.4122
1090;3.4161;11.4834;0.4100
1091;3.6875;11.4254;0.4088
1092;3.9586;11.3638;0.4065
1093;4.2301;11.3020;0.4060
1094;4.5006;11.2375;0.4067
1095;4.7700;11.1688;0.4097
1096;5.0390;11.0955;0.4107
1097;5.3069;11.0124;0.4113
1098;5.5730;10.9265;0.4062
1099;5.8370;10.8427;0.3985
1100;6.1022;10.7639;0.3934
1101;6.3686;10.6756;0.3925
1102;6.6362;10.5891;0.3892
1103;6.9057;10.5154;0.3771
1104;7.1743;10.4521;0.3703
1105;7.4451;10.3948;0.3665
1106;7.7174;10.3327;0.3619
1107;7.9900;10.2725;0.3588
1108;8.2639;10.2202;0.3559
1109;8.5389;10.1759;0.3530
1110;8.8146;10.1345;0.3503
1111;9.0907;10.0918;0.3489
1112;9.3660;10.0491;0.3482
1113;9.6415;10.0081;0.3488
1114;9.9181;9.9759;0.3476
1115;10.1933;9.9509;0.3481
1116;10.4644;9.9289;0.3470
1117;10.7269;9.9094;0.3514
1118;10.9662;9.8943;0.4391
1119;0.5201;11.6070;0.4437
1120;0.8054;11.5934;0.4283
1121;1.0795;11.5686;0.4271
1122;1.3534;11.5437;0.4255
1123;1.6275;11.5163;0.4231
1124;1.9017;11.4852;0.4219
1125;2.1761;11.4482;0.4181
1126;2.4497;11.4082;0.4168
1127;2.7240;11.3664;0.4154
1128;2.9976;11.3231;0.4132
1129;3.2712;11.2766;0.4111
1130;3.5435;11.2214;0.4097
1131;3.8146;11.1605;0.4072
1132;4.0856;11.0977;0.4046
1133;4.3558;11.0349;0.4045
1134;4.6255;10.9686;0.4076
1135;4.8941;10.8986;0.4107
1136;5.1634;10.8217;0.4091
1137;5.4298;10.7373;0.4064
1138;5.6946;10.6518;0.4009
1139;5.9594;10.5702;0.3956
1140;6.2253;10.4876;0.3937
1141;6.4919;10.3930;0.3896
1142;6.7602;10.3155;0.3815
1143;7.0294;10.2472;0.3724
1144;7.2991;10.1892;0.3672
1145;7.5705;10.1305;0.3641
1146;7.8429;10.0696;0.3581
1147;8.1150;10.0120;0.3570
1148;8.3893;9.9642;0.3558
1149;8.6652;9.9211;0.3509
1150;8.9416;9.8783;0.3494
1151;9.2180;9.8360;0.3481
1152;9.4933;9.7932;0.3481
1153;9.7691;9.7561;0.3494
1154;10.0459;9.7284;0.3474
1155;10.3192;9.7050;0.3466
1156;10.5856;9.6837;0.3471
1157;10.8323;9.6656;0.3647
1159;0.4480;11.3575;0.4508
1160;0.6832;11.3659;0.4297
1161;0.9411;11.3471;0.4282
1162;1.2093;11.3232;0.4257
1163;1.4815;11.2971;0.4223
1164;1.7552;11.2675;0.4198
1165;2.0299;11.2331;0.4185
1166;2.3042;11.1933;0.4163
1167;2.5777;11.1532;0.4139
1168;2.8512;11.1107;0.4134
1169;3.1254;11.0666;0.4100
1170;3.3981;11.0164;0.4084
1171;3.6693;10.9581;0.4076
1172;3.9392;10.8949;0.4042
1173;4.2094;10.8325;0.4037
1174;4.4793;10.7678;0.4047
1175;4.7486;10.7000;0.4075
1176;5.0175;10.6270;0.4097
1177;5.2848;10.5459;0.4092
1178;5.5506;10.4601;0.4051
1179;5.8160;10.3758;0.3999
1180;6.0824;10.2970;0.3990
1181;6.3456;10.1970;0.3934
1182;6.6153;10.1168;0.3826
1183;6.8845;10.0448;0.3751
1184;7.1541;9.9831;0.3703
1185;7.4249;9.9271;0.3657
1186;7.6965;9.8672;0.3639
1187;7.9683;9.8069;0.3596
1188;8.2415;9.7537;0.3558
1189;8.5163;9.7081;0.3530
1190;8.7928;9.6650;0.3506
1191;9.0688;9.6223;0.3489
1192;9.3449;9.5787;0.3485
1193;9.6212;9.5382;0.3477
1194;9.8977;9.5066;0.3478
1195;10.1739;9.4817;0.3470
1196;10.4475;9.4592;0.3476
1197;10.7162;9.4387;0.3498
1199;0.5269;11.1355;0.4464
1200;0.7971;11.1243;0.4295
1201;1.0646;11.1013;0.4258
1202;1.3350;11.0766;0.4235
1203;1.6081;11.0489;0.4211
1204;1.8824;11.0169;0.4182
1205;2.1570;10.9791;0.4160
1206;2.4306;10.9387;0.4132
1207;2.7043;10.8976;0.4121
1208;2.9778;10.8547;0.4105
1209;3.2508;10.8089;0.4099
1210;3.5233;10.7555;0.4084
1211;3.7933;10.6929;0.4060
1212;4.0624;10.6306;0.4032
1213;4.3321;10.5667;0.4033
1214;4.6016;10.5009;0.4045
1215;4.8712;10.4300;0.4071
1216;5.1392;10.3536;0.4080
1217;5.4066;10.2674;0.4059
1218;5.6728;10.1812;0.4021
1219;5.9405;10.1001;0.3961
1220;6.2073;10.0150;0.3926
1221;6.4711;9.9224;0.3851
1222;6.7403;9.8438;0.3773
1223;7.0103;9.7768;0.3703
1224;7.2801;9.7206;0.3687
1225;7.5500;9.6638;0.3700
1226;7.8236;9.6041;0.3645
1227;8.0966;9.5456;0.3578
1228;8.3705;9.4961;0.3539
1229;8.6451;9.4512;0.3520
1230;8.9217;9.4084;0.3490
1231;9.1979;9.3657;0.3482
1232;9.4740;9.3216;0.3484
1233;9.7505;9.2866;0.3485
1234;10.0269;9.2586;0.3485
1235;10.3015;9.2356;0.3474
1236;10.5687;9.2151;0.3491
1237;10.8170;9.1952;0.3788
1239;0.4105;10.9108;0.4646
1240;0.6651;10.9001;0.4347
1241;0.9248;10.8797;0.4256
1242;1.1916;10.8555;0.4228
1243;1.4622;10.8293;0.4212
1244;1.7355;10.7996;0.4190
1245;2.0095;10.7647;0.4159
1246;2.2828;10.7244;0.4145
1247;2.5563;10.6841;0.4134
1248;2.8302;10.6425;0.4107
1249;3.1034;10.5983;0.4096
1250;3.3758;10.5500;0.4084
1251;3.6471;10.4921;0.4066
1252;3.9166;10.4283;0.4022
1253;4.1866;10.3657;0.4013
1254;4.4560;10.3010;0.4019
1255;4.7255;10.2336;0.4032
1256;4.9941;10.1590;0.4060
1257;5.2603;10.0768;0.4054
1258;5.5276;9.9896;0.4017
1259;5.7949;9.9056;0.3976
1260;6.0617;9.8265;0.3899
1261;6.3289;9.7365;0.3864
1262;6.5958;9.6486;0.3792
1263;6.8648;9.5755;0.3732
1264;7.1342;9.5141;0.3680
1265;7.4044;9.4595;0.3688
1266;7.6773;9.3998;0.3663
1267;7.9513;9.3410;0.3601
1268;8.2259;9.2867;0.3551
1269;8.4999;9.2386;0.3526
1270;8.7751;9.1948;0.3499
1271;9.0505;9.1528;0.3497
1272;9.3255;9.1073;0.3484
1273;9.6019;9.0679;0.3493
1274;9.8792;9.0367;0.3496
1275;10.1552;9.0116;0.3498
1276;10.4282;8.9906;0.3487
1277;10.6934;8.9700;0.3617
1278;10.9487;8.9418;0.4244
1279;0.5182;10.6840;0.4441
1280;0.7830;10.6578;0.4275
1281;1.0494;10.6342;0.4217
1282;1.3183;10.6091;0.4205
1283;1.5902;10.5811;0.4176
1284;1.8625;10.5496;0.4161
1285;2.1367;10.5111;0.4138
1286;2.4099;10.4698;0.4124
1287;2.6829;10.4292;0.4100
1288;2.9564;10.3864;0.4092
1289;3.2289;10.3416;0.4089
1290;3.5009;10.2893;0.4073
1291;3.7722;10.2268;0.4042
1292;4.0418;10.1647;0.4007
1293;4.3119;10.1016;0.3991
1294;4.5817;10.0353;0.4008
1295;4.8507;9.9639;0.4039
1296;5.1181;9.8857;0.4032
1297;5.3839;9.8001;0.4022
1298;5.6512;9.7149;0.3967
1299;5.9181;9.6334;0.3928
1300;6.1849;9.5506;0.3870
1301;6.4531;9.4585;0.3813
1302;6.7213;9.3784;0.3750
1303;6.9909;9.3102;0.3696
1304;7.2619;9.2522;0.3673
1305;7.5335;9.1951;0.3663
1306;7.8078;9.1362;0.3629
1307;8.0824;9.0798;0.3584
1308;8.3569;9.0282;0.3534
1309;8.6306;8.9821;0.3501
1310;8.9049;8.9385;0.3500
1311;9.1799;8.8938;0.3519
1312;9.4558;8.8509;0.3483
1313;9.7329;8.8164;0.3502
1314;10.0096;8.7889;0.3502
1315;10.2824;8.7669;0.3509
1316;10.5474;8.7466;0.3515
1317;10.7905;8.7278;0.3771
1319;0.4215;10.4783;0.4452
1320;0.6558;10.4344;0.4277
1321;0.9111;10.4122;0.4237
1322;1.1770;10.3889;0.4212
1323;1.4470;10.3622;0.4180
1324;1.7188;10.3318;0.4185
1325;1.9922;10.2971;0.4164
1326;2.2666;10.2559;0.4132
1327;2.5405;10.2151;0.4102
1328;2.8129;10.1740;0.4093
1329;3.0860;10.1301;0.4083
1330;3.3586;10.0837;0.4068
1331;3.6317;10.0280;0.4026
1332;3.9022;9.9618;0.4010
1333;4.1732;9.9009;0.3993
1334;4.4422;9.8354;0.3994
1335;4.7124;9.7668;0.3992
1336;4.9804;9.6913;0.4006
1337;5.2481;9.6097;0.3990
1338;5.5141;9.5249;0.3952
1339;5.7799;9.4403;0.3899
1340;6.0465;9.3588;0.3844
1341;6.3133;9.2723;0.3817
1342;6.5795;9.1863;0.3763
1343;6.8476;9.1104;0.3720
1344;7.1186;9.0466;0.3689
1345;7.3917;8.9898;0.3664
1346;7.6647;8.9309;0.3631
1347;7.9380;8.8737;0.3604
1348;8.2132;8.8204;0.3567
1349;8.4868;8.7707;0.3520
1350;8.7607;8.7255;0.3506
1351;9.0358;8.6820;0.3522
1352;9.3119;8.6354;0.3505
1353;9.5874;8.5972;0.3520
1354;9.8644;8.5668;0.3520
1355;10.1393;8.5419;0.3521
1356;10.4097;8.5205;0.3512
1357;10.6687;8.5010;0.3606
1359;0.4864;10.2199;0.4363
1360;0.7618;10.1917;0.4268
1361;1.0317;10.1684;0.4215
1362;1.3021;10.1428;0.4200
1363;1.5739;10.1138;0.4198
1364;1.8468;10.0815;0.4174
1365;2.1207;10.0420;0.4139
1366;2.3951;10.0000;0.4109
1367;2.6685;9.9601;0.4087
1368;2.9420;9.9180;0.4083
1369;3.2143;9.8742;0.4074
1370;3.4871;9.8251;0.4046
1371;3.7585;9.7625;0.4029
1372;4.0298;9.6984;0.3996
1373;4.3004;9.6351;0.3989
1374;4.5719;9.5681;0.3979
1375;4.8409;9.4952;0.3982
1376;5.1090;9.4164;0.3973
1377;5.3761;9.3338;0.3941
1378;5.6411;9.2491;0.3898
1379;5.9054;9.1655;0.3842
1380;6.1724;9.0825;0.3801
1381;6.4391;8.9953;0.3766
1382;6.7075;8.9131;0.3738
1383;6.9768;8.8425;0.3687
1384;7.2472;8.7840;0.3657
1385;7.5190;8.7260;0.3643
1386;7.7908;8.6684;0.3630
1387;8.0655;8.6143;0.3587
1388;8.3399;8.5614;0.3554
1389;8.6138;8.5134;0.3529
1390;8.8883;8.4686;0.3543
1391;9.1628;8.4238;0.3531
1392;9.4394;8.3797;0.3526
1393;9.7159;8.3455;0.3532
1394;9.9928;8.3181;0.3531
1395;10.2649;8.2954;0.3526
1396;10.5300;8.2745;0.3534
1397;10.7764;8.2576;0.3632
1399;0.4128;9.9807;0.4678
1400;0.6386;9.9673;0.4349
1401;0.8937;9.9472;0.4235
1402;1.1588;9.9229;0.4214
1403;1.4282;9.8949;0.4202
1404;1.7009;9.8644;0.4175
1405;1.9748;9.8289;0.4140
1406;2.2479;9.7872;0.4129
1407;2.5219;9.7464;0.4106
1408;2.7951;9.7049;0.4072
1409;3.0690;9.6621;0.4058
1410;3.3411;9.6173;0.4040
1411;3.6131;9.5634;0.4030
1412;3.8843;9.4969;0.4011
1413;4.1547;9.4343;0.3998
1414;4.4259;9.3682;0.3986
1415;4.6965;9.2986;0.3985
1416;4.9656;9.2227;0.3976
1417;5.2335;9.1408;0.3974
1418;5.4996;9.0575;0.3917
1419;5.7663;8.9725;0.3871
1420;6.0336;8.8892;0.3809
1421;6.2987;8.8059;0.3782
1422;6.5630;8.7212;0.3738
1423;6.8295;8.6440;0.3698
1424;7.0995;8.5794;0.3683
1425;7.3715;8.5215;0.3654
1426;7.6437;8.4631;0.3645
1427;7.9168;8.4076;0.3628
1428;8.1919;8.3541;0.3593
1429;8.4663;8.3018;0.3554
1430;8.7408;8.2555;0.3555
1431;9.0155;8.2122;0.3551
1432;9.2911;8.1652;0.3531
1433;9.5678;8.1261;0.3525
1434;9.8445;8.0960;0.3526
1435;10.1210;8.0709;0.3519
1436;10.3925;8.0491;0.3518
1437;10.6615;8.0294;0.3511
1439;0.4810;9.7346;0.4488
1440;0.7509;9.7257;0.4254
1441;1.0158;9.7020;0.4206
1442;1.2837;9.6755;0.4198
1443;1.5553;9.6459;0.4178
1444;1.8288;9.6134;0.4155
1445;2.1012;9.5753;0.4125
1446;2.3753;9.5328;0.4102
1447;2.6490;9.4911;0.4080
1448;2.9223;9.4492;0.4062
1449;3.1951;9.4058;0.4055
1450;3.4677;9.3579;0.4048
1451;3.7393;9.2976;0.4040
1452;4.0096;9.2326;0.4016
1453;4.2798;9.1675;0.3995
1454;4.5507;9.0998;0.3998
1455;4.8210;9.0260;0.3988
1456;5.0896;8.9457;0.3984
1457;5.3568;8.8624;0.3950
1458;5.6231;8.7790;0.3908
1459;5.8895;8.6962;0.3841
1460;6.1561;8.6146;0.3788
1461;6.4210;8.5307;0.3771
1462;6.6861;8.4476;0.3726
1463;6.9544;8.3768;0.3682
1464;7.2260;8.3165;0.3660
1465;7.4980;8.2588;0.3646
1466;7.7705;8.2006;0.3640
1467;8.0444;8.1473;0.3617
1468;8.3186;8.0921;0.3576
1469;8.5937;8.0428;0.3560
1470;8.8688;7.9987;0.3554
1471;9.1450;7.9525;0.3531
1472;9.4209;7.9086;0.3542
1473;9.6977;7.8746;0.3537
1474;9.9747;7.8474;0.3526
1475;10.2480;7.8254;0.3537
1476;10.5168;7.8046;0.3532
1477;10.7717;7.7890;0.3560
1479;0.4092;9.4887;0.4682
1480;0.6384;9.5012;0.4282
1481;0.8834;9.4800;0.4219
1482;1.1430;9.4552;0.4205
1483;1.4108;9.4272;0.4192
1484;1.6829;9.3964;0.4153
1485;1.9564;9.3614;0.4134
1486;2.2296;9.3189;0.4090
1487;2.5030;9.2771;0.4071
1488;2.7766;9.2365;0.4056
1489;3.0491;9.1947;0.4058
1490;3.3217;9.1492;0.4041
1491;3.5939;9.0969;0.4030
1492;3.8660;9.0316;0.4025
1493;4.1367;8.9660;0.3997
1494;4.4064;8.8999;0.3994
1495;4.6762;8.8292;0.3989
1496;4.9441;8.7504;0.3985
1497;5.2114;8.6686;0.3967
1498;5.4780;8.5859;0.3928
1499;5.7440;8.5028;0.3874
1500;6.0108;8.4228;0.3822
1501;6.2771;8.3408;0.3794
1502;6.5426;8.2551;0.3759
1503;6.8096;8.1784;0.3711
1504;7.0802;8.1131;0.3674
1505;7.3521;8.0546;0.3654
1506;7.6246;7.9962;0.3645
1507;7.8977;7.9394;0.3610
1508;8.1709;7.8855;0.3590
1509;8.4461;7.8319;0.3564
1510;8.7222;7.7858;0.3557
1511;8.9983;7.7409;0.3538
1512;9.2742;7.6942;0.3537
1513;9.5502;7.6558;0.3549
1514;9.8275;7.6254;0.3530
1515;10.1045;7.6011;0.3530
1516;10.3780;7.5799;0.3536
1517;10.6498;7.5595;0.3502
1519;0.4997;9.2824;0.4447
1520;0.7488;9.2558;0.4233
1521;1.0028;9.2324;0.4190
1522;1.2673;9.2071;0.4172
1523;1.5375;9.1785;0.4169
1524;1.8105;9.1461;0.4132
1525;2.0840;9.1083;0.4109
1526;2.3575;9.0648;0.4083
1527;2.6307;9.0234;0.4060
1528;2.9041;8.9819;0.4043
1529;3.1764;8.9379;0.4053
1530;3.4493;8.8896;0.4020
1531;3.7219;8.8313;0.4007
1532;3.9930;8.7654;0.4013
1533;4.2632;8.6994;0.3997
1534;4.5316;8.6330;0.3980
1535;4.7985;8.5585;0.3986
1536;5.0655;8.4750;0.3977
1537;5.3330;8.3919;0.3927
1538;5.5993;8.3089;0.3900
1539;5.8661;8.2275;0.3842
1540;6.1330;8.1482;0.3814
1541;6.4004;8.0647;0.3789
1542;6.6674;7.9817;0.3739
1543;6.9379;7.9115;0.3684
1544;7.2090;7.8508;0.3651
1545;7.4812;7.7932;0.3648
1546;7.7545;7.7332;0.3620
1547;8.0275;7.6786;0.3591
1548;8.3012;7.6233;0.3564
1549;8.5757;7.5741;0.3552
1550;8.8517;7.5283;0.3569
1551;9.1278;7.4826;0.3532
1552;9.4042;7.4391;0.3529
1553;9.6812;7.4046;0.3527
1554;9.9583;7.3777;0.3523
1555;10.2321;7.3555;0.3527
1556;10.5010;7.3343;0.3546
1557;10.7499;7.3164;0.3838
1559;0.3918;9.1079;0.4580
1560;0.6198;9.0358;0.4284
1561;0.8648;9.0068;0.4199
1562;1.1255;8.9849;0.4153
1563;1.3939;8.9593;0.4151
1564;1.6660;8.9294;0.4127
1565;1.9392;8.8931;0.4112
1566;2.2140;8.8530;0.4086
1567;2.4872;8.8099;0.4077
1568;2.7613;8.7683;0.4059
1569;3.0346;8.7253;0.4045
1570;3.3081;8.6798;0.4036
1571;3.5815;8.6269;0.3999
1572;3.8540;8.5637;0.3993
1573;4.1245;8.4987;0.3970
1574;4.3932;8.4334;0.3966
1575;4.6616;8.3639;0.3964
1576;4.9276;8.2832;0.3987
1577;5.1960;8.1979;0.3956
1578;5.4633;8.1146;0.3900
1579;5.7307;8.0325;0.3843
1580;5.9954;7.9550;0.3811
1581;6.2624;7.8735;0.3796
1582;6.5297;7.7894;0.3776
1583;6.7978;7.7121;0.3712
1584;7.0680;7.6474;0.3667
1585;7.3403;7.5883;0.3637
1586;7.6126;7.5290;0.3625
1587;7.8857;7.4708;0.3598
1588;8.1584;7.4154;0.3561
1589;8.4316;7.3622;0.3542
1590;8.7069;7.3153;0.3537
1591;8.9823;7.2705;0.3540
1592;9.2586;7.2244;0.3517
1593;9.5344;7.1860;0.3541
1594;9.8116;7.1539;0.3514
1595;10.0873;7.1304;0.3509
1596;10.3599;7.1093;0.3534
1597;10.6278;7.0884;0.3571
1599;0.4433;8.8472;0.4472
1600;0.7044;8.7838;0.4246
1601;0.9754;8.7620;0.4181
1602;1.2474;8.7391;0.4163
1603;1.5201;8.7117;0.4141
1604;1.7936;8.6786;0.4140
1605;2.0681;8.6405;0.4097
1606;2.3411;8.5976;0.4080
1607;2.6147;8.5551;0.4044
1608;2.8885;8.5131;0.4033
1609;3.1621;8.4690;0.4023
1610;3.4357;8.4205;0.4009
1611;3.7081;8.3635;0.3983
1612;3.9794;8.2987;0.3952
1613;4.2495;8.2341;0.3954
1614;4.5176;8.1682;0.3958
1615;4.7852;8.0943;0.3950
1616;5.0510;8.0058;0.3962
1617;5.3195;7.9200;0.3932
1618;5.5864;7.8386;0.3878
1619;5.8527;7.7591;0.3819
1620;6.1174;7.6827;0.3799
1621;6.3848;7.5996;0.3777
1622;6.6508;7.5169;0.3755
1623;6.9209;7.4456;0.3711
1624;7.1921;7.3841;0.3664
1625;7.4661;7.3248;0.3633
1626;7.7389;7.2649;0.3610
1627;8.0126;7.2080;0.3578
1628;8.2863;7.1524;0.3543
1629;8.5604;7.1029;0.3531
1630;8.8357;7.0577;0.3535
1631;9.1114;7.0124;0.3520
1632;9.3866;6.9694;0.3524
1633;9.6632;6.9346;0.3525
1634;9.9398;6.9073;0.3507
1635;10.2133;6.8847;0.3492
1636;10.4777;6.8641;0.3528
1637;10.7258;6.8439;0.3612
1639;0.5048;8.5810;0.4394
1640;0.8122;8.5462;0.4200
1641;1.0949;8.5199;0.4187
1642;1.3719;8.4934;0.4163
1643;1.6467;8.4624;0.4131
1644;1.9207;8.4271;0.4112
1645;2.1948;8.3863;0.4076
1646;2.4682;8.3432;0.4050
1647;2.7415;8.3008;0.4022
1648;3.0149;8.2574;0.4019
1649;3.2881;8.2117;0.4006
1650;3.5609;8.1602;0.3977
1651;3.8326;8.0987;0.3954
1652;4.1037;8.0342;0.3949
1653;4.3730;7.9688;0.3959
1654;4.6414;7.8996;0.3964
1655;4.9081;7.8169;0.3975
1656;5.1743;7.7285;0.3971
1657;5.4426;7.6433;0.3908
1658;5.7101;7.5627;0.3861
1659;5.9744;7.4891;0.3812
1660;6.2417;7.4084;0.3818
1661;6.5095;7.3242;0.3781
1662;6.7767;7.2459;0.3745
1663;7.0474;7.1796;0.3706
1664;7.3194;7.1194;0.3649
1665;7.5939;7.0600;0.3627
1666;7.8670;7.0011;0.3600
1667;8.1408;6.9435;0.3568
1668;8.4148;6.8909;0.3537
1669;8.6890;6.8442;0.3529
1670;8.9640;6.7995;0.3530
1671;9.2396;6.7556;0.3523
1672;9.5157;6.7161;0.3503
1673;9.7918;6.6851;0.3498
1674;10.0675;6.6599;0.3492
1675;10.3378;6.6379;0.3508
1676;10.5996;6.6170;0.3509
1678;0.4253;8.3377;0.4458
1679;0.6783;8.3312;0.4223
1680;0.9494;8.3019;0.4205
1681;1.2237;8.2745;0.4194
1682;1.4991;8.2455;0.4154
1683;1.7737;8.2126;0.4121
1684;2.0474;8.1744;0.4085
1685;2.3204;8.1316;0.4054
1686;2.5936;8.0886;0.4026
1687;2.8667;8.0462;0.4001
1688;3.1396;8.0023;0.4000
1689;3.4122;7.9542;0.3999
1690;3.6840;7.8979;0.3962
1691;3.9553;7.8337;0.3947
1692;4.2264;7.7688;0.3966
1693;4.4962;7.7023;0.3969
1694;4.7637;7.6292;0.3984
1695;5.0302;7.5397;0.3977
1696;5.2984;7.4501;0.3918
1697;5.5662;7.3666;0.3884
1698;5.8317;7.2897;0.3850
1699;6.0961;7.2121;0.3837
