# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 386
stage;index;relative_time;date
907;8.1739;11.0195;0.3759
908;8.4452;10.9621;0.3717
909;8.7190;10.9103;0.3694
910;8.9931;10.8602;0.3680
911;9.2678;10.8094;0.3651
912;9.5433;10.7600;0.3616
913;9.8178;10.7094;0.3597
914;10.0917;10.6697;0.3598
915;10.3650;10.6385;0.3590
916;10.6312;10.6124;0.3633
917;10.8801;10.5967;0.3849
919;0.5275;12.7601;0.5192
920;0.8022;12.7307;0.4722
921;1.0743;12.6967;0.4634
922;1.3470;12.6656;0.4635
923;1.6203;12.6317;0.4636
924;1.8939;12.5944;0.4629
925;2.1682;12.5529;0.4576
926;2.4408;12.5081;0.4565
927;2.7130;12.4553;0.4534
928;2.9851;12.4000;0.4515
929;3.2570;12.3453;0.4488
930;3.5266;12.2823;0.4469
931;3.7948;12.2103;0.4446
932;4.0632;12.1371;0.4428
933;4.3297;12.0624;0.4405
934;4.5941;11.9832;0.4382
935;4.8577;11.9003;0.4400
936;5.1199;11.8101;0.4425
937;5.3801;11.7005;0.4370
938;5.6428;11.6054;0.4335
939;5.9045;11.5113;0.4289
940;6.1711;11.4163;0.4277
941;6.4342;11.3199;0.4269
942;6.6964;11.2213;0.4226
943;6.9591;11.1266;0.4113
944;7.2258;11.0467;0.4001
945;7.4937;10.9703;0.3902
946;7.7619;10.8924;0.3838
947;8.0292;10.8185;0.3785
948;8.2988;10.7555;0.3746
949;8.5727;10.7015;0.3701
950;8.8454;10.6518;0.3682
951;9.1202;10.6006;0.3649
952;9.3954;10.5514;0.3618
953;9.6704;10.4997;0.3614
954;9.9457;10.4536;0.3614
955;10.2202;10.4193;0.3595
956;10.4924;10.3902;0.3588
957;10.7601;10.3665;0.3638
959;0.6450;12.5194;0.4860
960;0.9263;12.4819;0.4617
961;1.1996;12.4484;0.4629
962;1.4729;12.4158;0.4621
963;1.7463;12.3807;0.4616
964;2.0198;12.3410;0.4595
965;2.2928;12.2978;0.4562
966;2.5649;12.2492;0.4522
967;2.8375;12.1937;0.4496
968;3.1104;12.1388;0.4485
969;3.3815;12.0818;0.4455
970;3.6508;12.0127;0.4436
971;3.9184;11.9399;0.4408
972;4.1860;11.8643;0.4396
973;4.4516;11.7885;0.4364
974;4.7162;11.7083;0.4372
975;4.9797;11.6254;0.4420
976;5.2419;11.5239;0.4448
977;5.5029;11.4201;0.4411
978;5.7642;11.3227;0.4364
979;6.0276;11.2277;0.4322
980;6.2932;11.1299;0.4316
981;6.5551;11.0299;0.4294
982;6.8174;10.9330;0.4212
983;7.0829;10.8463;0.4067
984;7.3497;10.7709;0.3949
985;7.6171;10.6961;0.3866
986;7.8855;10.6200;0.3819
987;8.1544;10.5511;0.3750
988;8.4261;10.4938;0.3718
989;8.7000;10.4420;0.3679
990;8.9741;10.3917;0.3678
991;9.2489;10.3409;0.3642
992;9.5236;10.2905;0.3624
993;9.7987;10.2395;0.3626
994;10.0736;10.2002;0.3623
995;10.3468;10.1697;0.3590
996;10.6121;10.1436;0.3589
997;10.8584;10.1208;0.3736
999;0.5481;12.3103;0.4932
1000;0.7959;12.2631;0.4612
1001;1.0569;12.2306;0.4613
1002;1.3274;12.1991;0.4605
1003;1.6000;12.1652;0.4586
1004;1.8729;12.1280;0.4573
1005;2.1454;12.0864;0.4557
1006;2.4176;12.0400;0.4522
1007;2.6904;11.9869;0.4480
1008;2.9634;11.9328;0.4468
1009;3.2355;11.8780;0.4453
1010;3.5062;11.8155;0.4420
1011;3.7738;11.7436;0.4388
1012;4.0408;11.6695;0.4378
1013;4.3071;11.5935;0.4358
1014;4.5723;11.5153;0.4359
1015;4.8365;11.4335;0.4389
1016;5.1012;11.3460;0.4455
1017;5.3629;11.2386;0.4463
1018;5.6254;11.1389;0.4406
1019;5.8856;11.0403;0.4319
1020;6.1468;10.9441;0.4302
1021;6.4083;10.8424;0.4308
1022;6.6696;10.7434;0.4252
1023;6.9347;10.6541;0.4121
1024;7.2004;10.5723;0.3999
1025;7.4696;10.5003;0.3893
1026;7.7385;10.4259;0.3817
1027;8.0067;10.3520;0.3779
1028;8.2786;10.2880;0.3718
1029;8.5528;10.2344;0.3677
1030;8.8273;10.1839;0.3659
1031;9.1014;10.1323;0.3647
1032;9.3764;10.0816;0.3616
1033;9.6509;10.0288;0.3623
1034;9.9270;9.9837;0.3599
1035;10.2018;9.9495;0.3583
1036;10.4728;9.9205;0.3575
1037;10.7356;9.8962;0.3596
1039;0.6138;12.0536;0.4780
1040;0.9035;12.0145;0.4597
1041;1.1801;11.9822;0.4590
1042;1.4541;11.9498;0.4575
1043;1.7273;11.9144;0.4556
1044;1.9996;11.8743;0.4526
1045;2.2720;11.8300;0.4503
1046;2.5442;11.7798;0.4473
1047;2.8170;11.7262;0.4448
1048;3.0888;11.6727;0.4443
1049;3.3596;11.6161;0.4423
1050;3.6307;11.5468;0.4393
1051;3.8981;11.4748;0.4376
1052;4.1655;11.3981;0.4353
1053;4.4320;11.3200;0.4353
1054;4.6969;11.2399;0.4377
1055;4.9624;11.1577;0.4441
1056;5.2257;11.0620;0.4500
1057;5.4891;10.9581;0.4490
1058;5.7497;10.8569;0.4391
1059;6.0092;10.7585;0.4298
1060;6.2670;10.6605;0.4313
1061;6.5277;10.5552;0.4260
1062;6.7926;10.4603;0.4155
1063;7.0577;10.3742;0.4055
1064;7.3262;10.3027;0.3919
1065;7.5962;10.2299;0.3837
1066;7.8661;10.1541;0.3764
1067;8.1376;10.0845;0.3729
1068;8.4111;10.0266;0.3676
1069;8.6852;9.9757;0.3639
1070;8.9588;9.9241;0.3638
1071;9.2335;9.8721;0.3623
1072;9.5073;9.8193;0.3612
1073;9.7824;9.7694;0.3603
1074;10.0573;9.7316;0.3584
1075;10.3304;9.7002;0.3567
1076;10.5961;9.6735;0.3571
1077;10.8434;9.6519;0.3842
1079;0.5436;11.8262;0.4276
1080;0.7763;11.7962;0.4583
1081;1.0411;11.7650;0.4589
1082;1.3120;11.7332;0.4576
1083;1.5849;11.6998;0.4553
1084;1.8581;11.6617;0.4526
1085;2.1312;11.6180;0.4501
1086;2.4030;11.5701;0.4471
1087;2.6756;11.5180;0.4451
1088;2.9476;11.4651;0.4437
1089;3.2194;11.4111;0.4421
1090;3.4918;11.3481;0.4399
1091;3.7607;11.2778;0.4393
1092;4.0288;11.2026;0.4386
1093;4.2970;11.1244;0.4362
1094;4.5643;11.0449;0.4393
1095;4.8301;10.9627;0.4443
1096;5.0953;10.8764;0.4470
1097;5.3578;10.7769;0.4478
1098;5.6189;10.6746;0.4409
1099;5.8772;10.5743;0.4302
1100;6.1358;10.4781;0.4257
1101;6.3967;10.3708;0.4235
1102;6.6601;10.2680;0.4164
1103;6.9261;10.1798;0.4016
1104;7.1903;10.1031;0.3914
1105;7.4571;10.0335;0.3836
1106;7.7265;9.9589;0.3774
1107;7.9961;9.8856;0.3733
1108;8.2678;9.8216;0.3688
1109;8.5412;9.7678;0.3642
1110;8.8154;9.7166;0.3617
1111;9.0897;9.6639;0.3600
1112;9.3634;9.6108;0.3602
1113;9.6372;9.5578;0.3592
1114;9.9121;9.5145;0.3578
1115;10.1867;9.4804;0.3566
1116;10.4572;9.4523;0.3555
1117;10.7192;9.4277;0.3611
1118;10.9570;9.4086;0.4526
1119;0.6084;11.5702;0.4742
1120;0.8925;11.5494;0.4596
1121;1.1662;11.5171;0.4580
1122;1.4394;11.4844;0.4558
1123;1.7129;11.4482;0.4526
1124;1.9858;11.4073;0.4506
1125;2.2590;11.3596;0.4467
1126;2.5314;11.3091;0.4448
1127;2.8039;11.2569;0.4433
1128;3.0762;11.2037;0.4421
1129;3.3482;11.1468;0.4400
1130;3.6182;11.0799;0.4398
1131;3.8863;11.0060;0.4387
1132;4.1540;10.9272;0.4375
1133;4.4201;10.8493;0.4390
1134;4.6863;10.7687;0.4435
1135;4.9512;10.6861;0.4475
1136;5.2166;10.5945;0.4457
1137;5.4779;10.4942;0.4414
1138;5.7374;10.3930;0.4345
1139;5.9963;10.2948;0.4270
1140;6.2437;10.2001;0.4223
1141;6.5174;10.0786;0.4184
1142;6.7823;9.9872;0.4058
1143;7.0478;9.9051;0.3939
1144;7.3133;9.8343;0.3856
1145;7.5811;9.7639;0.3804
1146;7.8502;9.6908;0.3730
1147;8.1189;9.6203;0.3707
1148;8.3912;9.5617;0.3674
1149;8.6658;9.5085;0.3621
1150;8.9407;9.4558;0.3600
1151;9.2157;9.4033;0.3583
1152;9.4891;9.3490;0.3590
1153;9.7633;9.3006;0.3588
1154;10.0390;9.2628;0.3573
1155;10.3117;9.2320;0.3564
1156;10.5778;9.2051;0.3566
1157;10.8242;9.1823;0.3724
1159;0.5401;11.3246;0.4621
1160;0.7705;11.3256;0.4608
1161;1.0279;11.2998;0.4592
1162;1.2956;11.2682;0.4565
1163;1.5671;11.2338;0.4521
1164;1.8401;11.1946;0.4493
1165;2.1137;11.1499;0.4467
1166;2.3867;11.0994;0.4439
1167;2.6587;11.0491;0.4421
1168;2.9308;10.9962;0.4409
1169;3.2035;10.9419;0.4390
1170;3.4739;10.8807;0.4377
1171;3.7425;10.8100;0.4377
1172;4.0088;10.7320;0.4362
1173;4.2751;10.6537;0.4368
1174;4.5414;10.5738;0.4386
1175;4.8070;10.4935;0.4447
1176;5.0725;10.4066;0.4458
1177;5.3354;10.3099;0.4447
1178;5.5958;10.2091;0.4396
1179;5.8559;10.1088;0.4326
1180;6.1154;10.0142;0.4251
1181;6.3733;9.8919;0.4218
1182;6.6388;9.7955;0.4104
1183;6.9045;9.7094;0.3988
1184;7.1700;9.6341;0.3900
1185;7.4372;9.5669;0.3839
1186;7.7055;9.4952;0.3804
1187;7.9740;9.4225;0.3747
1188;8.2441;9.3569;0.3693
1189;8.5173;9.3012;0.3648
1190;8.7923;9.2480;0.3618
1191;9.0669;9.1953;0.3588
1192;9.3414;9.1404;0.3594
1193;9.6159;9.0883;0.3583
1194;9.8907;9.0462;0.3574
1195;10.1663;9.0123;0.3576
1196;10.4396;8.9834;0.3577
1197;10.7078;8.9576;0.3583
1199;0.6139;11.0989;0.4772
1200;0.8841;11.0810;0.4604
1201;1.1510;11.0509;0.4561
1202;1.4204;11.0178;0.4536
1203;1.6928;10.9810;0.4502
1204;1.9662;10.9392;0.4471
1205;2.2394;10.8904;0.4438
1206;2.5119;10.8397;0.4413
1207;2.7837;10.7885;0.4396
1208;3.0555;10.7354;0.4379
1209;3.3270;10.6793;0.4379
1210;3.5971;10.6144;0.4371
1211;3.8636;10.5380;0.4353
1212;4.1284;10.4601;0.4348
1213;4.3940;10.3800;0.4361
1214;4.6600;10.3001;0.4399
1215;4.9260;10.2166;0.4425
1216;5.1902;10.1245;0.4447
1217;5.4532;10.0232;0.4421
1218;5.7146;9.9209;0.4357
1219;5.9766;9.8235;0.4273
1220;6.2384;9.7208;0.4220
1221;6.4963;9.6083;0.4149
1222;6.7616;9.5158;0.4026
1223;7.0273;9.4346;0.3932
1224;7.2936;9.3666;0.3880
1225;7.5604;9.2979;0.3872
1226;7.8314;9.2267;0.3794
1227;8.1011;9.1550;0.3728
1228;8.3725;9.0945;0.3665
1229;8.6454;9.0394;0.3635
1230;8.9201;8.9866;0.3610
1231;9.1949;8.9331;0.3594
1232;9.4689;8.8771;0.3585
1233;9.7442;8.8313;0.3590
1234;10.0198;8.7937;0.3576
1235;10.2938;8.7634;0.3578
1236;10.5605;8.7369;0.3594
1237;10.8085;8.7124;0.3866
1239;0.4973;10.8769;0.4987
1240;0.7518;10.8605;0.4663
1241;1.0109;10.8333;0.4567
1242;1.2774;10.8014;0.4537
1243;1.5471;10.7666;0.4499
1244;1.8191;10.7273;0.4464
1245;2.0919;10.6817;0.4441
1246;2.3636;10.6305;0.4424
1247;2.6356;10.5801;0.4410
1248;2.9080;10.5281;0.4380
1249;3.1796;10.4740;0.4370
1250;3.4500;10.4154;0.4368
1251;3.7181;10.3448;0.4364
1252;3.9840;10.2660;0.4337
1253;4.2501;10.1875;0.4331
1254;4.5155;10.1079;0.4346
1255;4.7814;10.0271;0.4380
1256;5.0460;9.9384;0.4420
1257;5.3076;9.8403;0.4418
1258;5.5702;9.7377;0.4347
1259;5.8317;9.6373;0.4288
1260;6.0937;9.5426;0.4210
1261;6.3561;9.4329;0.4164
1262;6.6176;9.3286;0.4057
1263;6.8832;9.2410;0.3962
1264;7.1489;9.1668;0.3882
1265;7.4154;9.1006;0.3870
1266;7.6857;9.0288;0.3836
1267;7.9573;8.9580;0.3776
1268;8.2293;8.8913;0.3691
1269;8.5014;8.8322;0.3654
1270;8.7743;8.7781;0.3615
1271;9.0479;8.7257;0.3607
1272;9.3208;8.6683;0.3599
1273;9.5956;8.6179;0.3599
1274;9.8716;8.5763;0.3594
1275;10.1471;8.5428;0.3589
1276;10.4198;8.5154;0.3590
1277;10.6847;8.4895;0.3711
1278;10.9395;8.4575;0.4334
1279;0.6045;10.6474;0.4752
1280;0.8688;10.6156;0.4588
1281;1.1349;10.5846;0.4543
1282;1.4031;10.5515;0.4503
1283;1.6737;10.5139;0.4466
1284;1.9448;10.4726;0.4452
1285;2.2175;10.4226;0.4425
1286;2.4892;10.3707;0.4393
1287;2.7606;10.3204;0.4379
1288;3.0322;10.2676;0.4369
1289;3.3032;10.2127;0.4369
1290;3.5724;10.1495;0.4360
1291;3.8406;10.0729;0.4351
1292;4.1064;9.9962;0.4317
1293;4.3730;9.9173;0.4309
1294;4.6392;9.8364;0.4335
1295;4.9046;9.7514;0.4378
1296;5.1669;9.6583;0.4385
1297;5.4284;9.5574;0.4362
1298;5.6906;9.4563;0.4306
1299;5.9523;9.3589;0.4243
1300;6.2143;9.2592;0.4187
1301;6.4778;9.1484;0.4115
1302;6.7417;9.0528;0.4016
1303;7.0076;8.9699;0.3924
1304;7.2753;8.8997;0.3878
1305;7.5440;8.8304;0.3862
1306;7.8157;8.7600;0.3821
1307;8.0880;8.6912;0.3754
1308;8.3605;8.6277;0.3668
1309;8.6315;8.5710;0.3630
1310;8.9036;8.5167;0.3620
1311;9.1767;8.4607;0.3639
1312;9.4509;8.4062;0.3607
1313;9.7265;8.3611;0.3619
1314;10.0023;8.3245;0.3604
1315;10.2746;8.2951;0.3614
1316;10.5390;8.2691;0.3605
1317;10.7816;8.2459;0.3868
1319;0.5083;10.4442;0.4758
1320;0.7421;10.3952;0.4595
1321;0.9971;10.3666;0.4545
1322;1.2624;10.3358;0.4508
1323;1.5315;10.3000;0.4480
1324;1.8020;10.2600;0.4471
1325;2.0742;10.2145;0.4450
1326;2.3471;10.1617;0.4410
1327;2.6195;10.1111;0.4381
1328;2.8903;10.0602;0.4356
1329;3.1617;10.0065;0.4350
1330;3.4322;9.9503;0.4337
1331;3.7027;9.8822;0.4333
1332;3.9705;9.8015;0.4323
1333;4.2381;9.7256;0.4314
1334;4.5037;9.6450;0.4299
1335;4.7700;9.5624;0.4307
1336;5.0339;9.4725;0.4335
1337;5.2977;9.3758;0.4320
1338;5.5587;9.2756;0.4284
1339;5.8189;9.1750;0.4219
1340;6.0800;9.0768;0.4150
1341;6.3415;8.9726;0.4126
1342;6.6024;8.8701;0.4047
1343;6.8656;8.7786;0.3967
1344;7.1331;8.7012;0.3899
1345;7.4039;8.6317;0.3865
1346;7.6745;8.5604;0.3819
1347;7.9452;8.4919;0.3783
1348;8.2179;8.4268;0.3719
1349;8.4894;8.3656;0.3662
1350;8.7609;8.3096;0.3625
1351;9.0343;8.2551;0.3631
1352;9.3090;8.1960;0.3624
1353;9.5827;8.1467;0.3630
1354;9.8581;8.1067;0.3621
1355;10.1319;8.0734;0.3618
1356;10.4017;8.0461;0.3602
1357;10.6601;8.0214;0.3693
1359;0.5727;10.1844;0.4714
1360;0.8479;10.1502;0.4584
1361;1.1176;10.1199;0.4518
1362;1.3872;10.0855;0.4501
1363;1.6580;10.0468;0.4493
1364;1.9295;10.0049;0.4461
1365;2.2018;9.9538;0.4418
1366;2.4751;9.9007;0.4385
1367;2.7468;9.8513;0.4371
1368;3.0186;9.7995;0.4356
1369;3.2891;9.7462;0.4336
1370;3.5596;9.6870;0.4324
1371;3.8282;9.6110;0.4327
1372;4.0967;9.5317;0.4315
1373;4.3637;9.4532;0.4290
1374;4.6319;9.3715;0.4290
1375;4.8962;9.2843;0.4301
1376;5.1605;9.1902;0.4293
1377;5.4238;9.0928;0.4279
1378;5.6835;8.9931;0.4220
1379;5.9415;8.8933;0.4155
1380;6.2030;8.7931;0.4098
1381;6.4647;8.6877;0.4060
1382;6.7286;8.5894;0.4001
1383;6.9947;8.5041;0.3913
1384;7.2607;8.4330;0.3852
1385;7.5290;8.3623;0.3845
1386;7.7984;8.2930;0.3809
1387;8.0706;8.2275;0.3752
1388;8.3429;8.1629;0.3702
1389;8.6144;8.1039;0.3663
1390;8.8868;8.0479;0.3656
1391;9.1595;7.9907;0.3667
1392;9.4343;7.9342;0.3642
1393;9.7094;7.8901;0.3637
1394;9.9850;7.8537;0.3631
1395;10.2572;7.8242;0.3624
1396;10.5212;7.7979;0.3626
1397;10.7675;7.7766;0.3707
1399;0.4992;9.9468;0.4981
1400;0.7243;9.9286;0.4656
1401;0.9796;9.9027;0.4534
1402;1.2436;9.8701;0.4508
1403;1.5123;9.8327;0.4498
1404;1.7839;9.7928;0.4477
1405;2.0564;9.7469;0.4434
1406;2.3283;9.6932;0.4421
1407;2.6007;9.6424;0.4381
1408;2.8722;9.5911;0.4354
1409;3.1443;9.5390;0.4332
1410;3.4146;9.4847;0.4316
1411;3.6840;9.4203;0.4332
1412;3.9520;9.3386;0.4324
1413;4.2188;9.2608;0.4310
1414;4.4861;9.1794;0.4293
1415;4.7528;9.0945;0.4299
1416;5.0181;9.0040;0.4304
1417;5.2819;8.9067;0.4314
1418;5.5432;8.8096;0.4267
1419;5.8055;8.7076;0.4194
1420;6.0686;8.6067;0.4121
1421;6.3273;8.5071;0.4087
1422;6.5856;8.4061;0.4021
1423;6.8466;8.3132;0.3951
1424;7.1133;8.2345;0.3898
1425;7.3820;8.1647;0.3867
1426;7.6510;8.0936;0.3842
1427;7.9210;8.0273;0.3813
1428;8.1948;7.9622;0.3752
1429;8.4673;7.8977;0.3703
1430;8.7397;7.8407;0.3689
1431;9.0127;7.7863;0.3673
1432;9.2862;7.7256;0.3690
1433;9.5619;7.6755;0.3657
1434;9.8376;7.6359;0.3643
1435;10.1134;7.6028;0.3620
1436;10.3846;7.5750;0.3609
1437;10.6528;7.5506;0.3610
1439;0.5666;9.6991;0.4793
1440;0.8364;9.6844;0.4567
1441;1.1007;9.6538;0.4514
1442;1.3679;9.6181;0.4499
1443;1.6386;9.5789;0.4476
1444;1.9110;9.5367;0.4445
1445;2.1819;9.4874;0.4415
1446;2.4547;9.4336;0.4387
1447;2.7270;9.3824;0.4359
1448;2.9985;9.3311;0.4339
1449;3.2695;9.2781;0.4331
1450;3.5398;9.2208;0.4342
1451;3.8091;9.1472;0.4350
1452;4.0758;9.0665;0.4342
1453;4.3414;8.9852;0.4319
1454;4.6093;8.9022;0.4315
1455;4.8762;8.8127;0.4317
1456;5.1413;8.7167;0.4325
1457;5.4040;8.6190;0.4305
1458;5.6654;8.5204;0.4247
1459;5.9266;8.4214;0.4171
1460;6.1883;8.3230;0.4102
1461;6.4474;8.2226;0.4062
1462;6.7073;8.1238;0.3979
1463;6.9713;8.0379;0.3917
1464;7.2396;7.9648;0.3872
1465;7.5086;7.8946;0.3855
1466;7.7785;7.8247;0.3832
1467;8.0502;7.7606;0.3783
1468;8.3219;7.6936;0.3739
1469;8.5949;7.6328;0.3713
1470;8.8678;7.5781;0.3702
1471;9.1422;7.5197;0.3667
1472;9.4162;7.4632;0.3666
1473;9.6919;7.4191;0.3654
1474;9.9678;7.3831;0.3634
1475;10.2405;7.3544;0.3643
1476;10.5087;7.3282;0.3631
1477;10.7631;7.3084;0.3657
1479;0.4945;9.4552;0.4997
1480;0.7234;9.4623;0.4588
1481;0.9680;9.4354;0.4519
1482;1.2270;9.4028;0.4504
1483;1.4942;9.3650;0.4478
1484;1.7653;9.3246;0.4444
1485;2.0377;9.2794;0.4411
1486;2.3093;9.2256;0.4372
1487;2.5811;9.1734;0.4355
1488;2.8529;9.1232;0.4341
1489;3.1236;9.0717;0.4341
1490;3.3942;9.0168;0.4326
1491;3.6638;8.9543;0.4338
1492;3.9329;8.8740;0.4344
1493;4.2000;8.7919;0.4321
1494;4.4656;8.7103;0.4321
1495;4.7313;8.6239;0.4314
1496;4.9949;8.5291;0.4321
1497;5.2581;8.4329;0.4320
1498;5.5196;8.3354;0.4273
1499;5.7803;8.2361;0.4204
1500;6.0423;8.1401;0.4146
1501;6.3035;8.0418;0.4095
1502;6.5640;7.9407;0.4035
1503;6.8260;7.8487;0.3949
1504;7.0933;7.7694;0.3883
1505;7.3621;7.6984;0.3852
1506;7.6318;7.6270;0.3843
1507;7.9028;7.5588;0.3787
1508;8.1736;7.4935;0.3746
1509;8.4465;7.4280;0.3716
1510;8.7210;7.3708;0.3691
1511;8.9953;7.3149;0.3673
1512;9.2696;7.2549;0.3664
1513;9.5442;7.2054;0.3661
1514;9.8206;7.1652;0.3634
1515;10.0968;7.1333;0.3633
1516;10.3695;7.1061;0.3653
1517;10.6412;7.0809;0.3602
1519;0.5845;9.2468;0.4755
1520;0.8333;9.2147;0.4531
1521;1.0866;9.1844;0.4492
1522;1.3502;9.1500;0.4467
1523;1.6193;9.1116;0.4457
1524;1.8921;9.0692;0.4410
1525;2.1635;9.0210;0.4401
1526;2.4359;8.9666;0.4356
1527;2.7075;8.9152;0.4338
1528;2.9795;8.8641;0.4322
1529;3.2496;8.8106;0.4329
1530;3.5203;8.7524;0.4309
1531;3.7902;8.6818;0.4316
1532;4.0582;8.6002;0.4334
1533;4.3242;8.5177;0.4317
1534;4.5883;8.4364;0.4303
1535;4.8494;8.3466;0.4313
1536;5.1114;8.2471;0.4323
1537;5.3744;8.1493;0.4281
1538;5.6360;8.0501;0.4229
1539;5.8983;7.9530;0.4165
1540;6.1600;7.8575;0.4122
1541;6.4228;7.7582;0.4091
1542;6.6854;7.6600;0.3996
1543;6.9533;7.5759;0.3919
1544;7.2209;7.5019;0.3860
1545;7.4898;7.4322;0.3848
1546;7.7611;7.3595;0.3810
1547;8.0319;7.2929;0.3752
1548;8.3030;7.2258;0.3716
1549;8.5754;7.1650;0.3694
1550;8.8501;7.1075;0.3698
1551;9.1240;7.0504;0.3655
1552;9.3988;6.9941;0.3666
1553;9.6744;6.9494;0.3640
1554;9.9507;6.9137;0.3631
1555;10.2237;6.8849;0.3634
1556;10.4924;6.8582;0.3655
1557;10.7414;6.8362;0.3899
1559;0.4774;9.0746;0.4882
1560;0.7048;8.9975;0.4597
1561;0.9491;8.9627;0.4507
1562;1.2089;8.9324;0.4458
1563;1.4765;8.8974;0.4444
1564;1.7480;8.8580;0.4422
1565;2.0205;8.8115;0.4393
1566;2.2936;8.7604;0.4377
1567;2.5654;8.7070;0.4347
1568;2.8381;8.6557;0.4341
1569;3.1099;8.6027;0.4323
1570;3.3817;8.5472;0.4322
1571;3.6531;8.4832;0.4291
1572;3.9228;8.4063;0.4299
1573;4.1894;8.3253;0.4285
1574;4.4536;8.2450;0.4275
1575;4.7175;8.1608;0.4286
1576;4.9778;8.0628;0.4316
1577;5.2417;7.9631;0.4280
1578;5.5056;7.8636;0.4220
1579;5.7688;7.7663;0.4150
1580;6.0279;7.6734;0.4102
1581;6.2902;7.5753;0.4075
1582;6.5531;7.4764;0.4029
1583;6.8168;7.3834;0.3943
1584;7.0835;7.3065;0.3866
1585;7.3527;7.2337;0.3824
1586;7.6219;7.1613;0.3812
1587;7.8924;7.0911;0.3768
1588;8.1625;7.0241;0.3714
1589;8.4331;6.9589;0.3681
1590;8.7064;6.9002;0.3670
1591;8.9801;6.8444;0.3658
1592;9.2544;6.7858;0.3652
1593;9.5283;6.7360;0.3660
1594;9.8043;6.6937;0.3620
1595;10.0793;6.6631;0.3614
1596;10.3511;6.6360;0.3631
1597;10.6188;6.6102;0.3656
1599;0.5286;8.8128;0.4777
1600;0.7894;8.7435;0.4552
1601;1.0600;8.7141;0.4474
1602;1.3311;8.6821;0.4456
1603;1.6028;8.6453;0.4432
1604;1.8752;8.6024;0.4431
1605;2.1480;8.5536;0.4385
1606;2.4197;8.5000;0.4348
1607;2.6917;8.4476;0.4327
1608;2.9639;8.3955;0.4318
1609;3.2361;8.3416;0.4302
1610;3.5079;8.2827;0.4305
1611;3.7778;8.2139;0.4268
1612;4.0456;8.1341;0.4251
1613;4.3121;8.0543;0.4255
1614;4.5761;7.9740;0.4264
1615;4.8385;7.8853;0.4265
1616;5.0985;7.7783;0.4285
1617;5.3636;7.6776;0.4245
1618;5.6263;7.5807;0.4175
1619;5.8879;7.4860;0.4101
1620;6.1467;7.3949;0.4076
1621;6.4102;7.2956;0.4058
1622;6.6701;7.1971;0.3998
1623;6.9365;7.1117;0.3930
1624;7.2045;7.0374;0.3862
1625;7.4763;6.9642;0.3811
1626;7.7461;6.8921;0.3787
1627;8.0179;6.8228;0.3734
1628;8.2890;6.7546;0.3682
1629;8.5612;6.6934;0.3660
1630;8.8341;6.6374;0.3652
1631;9.1077;6.5803;0.3632
1632;9.3812;6.5255;0.3644
1633;9.6561;6.4797;0.3625
1634;9.9317;6.4439;0.3601
1635;10.2047;6.4144;0.3586
1636;10.4684;6.3885;0.3617
1637;10.7158;6.3636;0.3711
1639;0.5898;8.5456;0.4697
1640;0.8970;8.5028;0.4502
1641;1.1789;8.4676;0.4486
1642;1.4549;8.4319;0.4453
1643;1.7286;8.3915;0.4423
1644;2.0012;8.3462;0.4400
1645;2.2739;8.2946;0.4358
1646;2.5457;8.2410;0.4327
1647;2.8173;8.1887;0.4294
1648;3.0887;8.1352;0.4285
1649;3.3606;8.0797;0.4283
1650;3.6312;8.0175;0.4258
1651;3.9000;7.9427;0.4238
1652;4.1676;7.8626;0.4250
1653;4.4328;7.7829;0.4256
1654;4.6973;7.6993;0.4268
1655;4.9579;7.5996;0.4293
1656;5.2189;7.4944;0.4295
1657;5.4842;7.3940;0.4245
1658;5.7474;7.2971;0.4165
1659;6.0067;7.2094;0.4096
1660;6.2687;7.1125;0.4102
1661;6.5323;7.0122;0.4045
1662;6.7945;6.9181;0.3993
1663;7.0623;6.8394;0.3917
1664;7.3311;6.7654;0.3850
1665;7.6030;6.6931;0.3814
1666;7.8738;6.6213;0.3769
1667;8.1454;6.5514;0.3723
1668;8.4172;6.4869;0.3675
1669;8.6890;6.4288;0.3660
1670;8.9621;6.3732;0.3650
1671;9.2355;6.3174;0.3645
1672;9.5096;6.2668;0.3617
1673;9.7841;6.2259;0.3596
1674;10.0591;6.1933;0.3587
1675;10.3287;6.1652;0.3586
1676;10.5900;6.1394;0.3599
1678;0.5098;8.3042;0.4769
1679;0.7625;8.2916;0.4525
1680;1.0331;8.2542;0.4509
1681;1.3065;8.2178;0.4486
1682;1.5809;8.1796;0.4450
1683;1.8545;8.1373;0.4419
1684;2.1267;8.0888;0.4372
1685;2.3977;8.0351;0.4339
1686;2.6693;7.9819;0.4300
1687;2.9406;7.9295;0.4267
1688;3.2116;7.8758;0.4271
1689;3.4822;7.8177;0.4272
1690;3.7514;7.7494;0.4255
1691;4.0193;7.6706;0.4247
1692;4.2869;7.5904;0.4263
1693;4.5529;7.5096;0.4276
1694;4.8162;7.4217;0.4301
1695;5.0767;7.3137;0.4310
1696;5.3406;7.2091;0.4252
1697;5.6049;7.1093;0.4213
1698;5.8652;7.0168;0.4146
1699;6.1235;6.9231;0.4124
1700;6.3894;6.8337;0.4113
1701;6.6524;6.7325;0.4072
1702;6.9152;6.6455;0.3972
1703;7.1822;6.5682;0.3891
1704;7.4523;6.4954;0.3861
