# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 9
stage;index;relative_time;date
887;2.5492;13.1820;-0.0030
888;2.8257;13.1739;-0.0023
889;3.1022;13.1656;-0.0022
890;3.3785;13.1571;-0.0005
891;3.6548;13.1489;0.0016
892;3.9314;13.1408;0.0041
893;4.2079;13.1327;0.0064
894;4.4851;13.1241;0.0058
895;4.7619;13.1157;0.0074
896;5.0391;13.1072;0.0093
897;5.3161;13.0990;0.0117
898;5.5935;13.0904;0.0125
899;5.8706;13.0821;0.0140
900;6.1478;13.0739;0.0181
901;6.4258;13.0654;0.0164
902;6.7033;13.0570;0.0181
903;6.9811;13.0487;0.0184
904;7.2588;13.0404;0.0204
905;7.5370;13.0320;0.0210
906;7.8148;13.0237;0.0227
907;8.0930;13.0151;0.0246
908;8.3710;13.0068;0.0266
909;8.6493;12.9984;0.0281
910;8.9281;12.9901;0.0278
911;9.2066;12.9817;0.0294
912;9.4849;12.9731;0.0317
913;9.7634;12.9648;0.0324
914;10.0408;12.9562;0.0340
915;10.3159;12.9472;0.0351
916;10.5829;12.9387;0.0408
917;10.8323;12.9372;0.0621
919;0.2039;13.0180;0.0390
920;0.4784;13.0108;-0.0073
921;0.7518;13.0004;-0.0128
922;1.0258;12.9924;-0.0106
923;1.3004;12.9845;-0.0085
924;1.5758;12.9763;-0.0069
925;1.8522;12.9679;-0.0083
926;2.1280;12.9599;-0.0062
927;2.4038;12.9514;-0.0047
928;2.6800;12.9432;-0.0028
929;2.9568;12.9348;-0.0030
930;3.2329;12.9264;-0.0010
931;3.5092;12.9182;0.0009
932;3.7857;12.9099;0.0026
933;4.0624;12.9016;0.0049
934;4.3392;12.8930;0.0061
935;4.6164;12.8844;0.0073
936;4.8932;12.8761;0.0083
937;5.1704;12.8679;0.0095
938;5.4475;12.8595;0.0118
939;5.7247;12.8509;0.0131
940;6.0023;12.8427;0.0146
941;6.2799;12.8342;0.0141
942;6.5575;12.8257;0.0156
943;6.8347;12.8173;0.0184
944;7.1124;12.8089;0.0200
945;7.3906;12.8003;0.0200
946;7.6685;12.7920;0.0216
947;7.9468;12.7836;0.0229
948;8.2244;12.7752;0.0261
949;8.5029;12.7666;0.0265
950;8.7809;12.7584;0.0292
951;9.0599;12.7500;0.0290
952;9.3384;12.7414;0.0286
953;9.6168;12.7329;0.0309
954;9.8951;12.7245;0.0325
955;10.1720;12.7159;0.0345
956;10.4457;12.7073;0.0361
957;10.7141;12.6995;0.0404
959;0.3243;12.7868;0.0046
960;0.6063;12.7722;-0.0145
961;0.8810;12.7624;-0.0115
962;1.1559;12.7540;-0.0104
963;1.4309;12.7457;-0.0084
964;1.7066;12.7375;-0.0073
965;1.9826;12.7291;-0.0066
966;2.2586;12.7212;-0.0067
967;2.5347;12.7126;-0.0049
968;2.8109;12.7043;-0.0039
969;3.0874;12.6957;-0.0022
970;3.3638;12.6873;-0.0009
971;3.6401;12.6788;0.0011
972;3.9166;12.6704;0.0040
973;4.1933;12.6621;0.0054
974;4.4706;12.6537;0.0058
975;4.7475;12.6451;0.0068
976;5.0246;12.6369;0.0075
977;5.3017;12.6285;0.0092
978;5.5780;12.6200;0.0144
979;5.8555;12.6114;0.0153
980;6.1337;12.6028;0.0139
981;6.4114;12.5947;0.0144
982;6.6888;12.5858;0.0155
983;6.9665;12.5774;0.0176
984;7.2442;12.5690;0.0199
985;7.5222;12.5604;0.0201
986;7.8004;12.5521;0.0213
987;8.0784;12.5438;0.0225
988;8.3561;12.5351;0.0258
989;8.6347;12.5267;0.0274
990;8.9130;12.5183;0.0282
991;9.1918;12.5097;0.0298
992;9.4703;12.5012;0.0295
993;9.7488;12.4928;0.0311
994;10.0260;12.4842;0.0340
995;10.3008;12.4758;0.0343
996;10.5675;12.4674;0.0346
997;10.8146;12.4582;0.0499
999;0.2298;12.5694;0.0166
1000;0.4758;12.5421;-0.0120
1001;0.7403;12.5321;-0.0119
1002;1.0121;12.5237;-0.0122
1003;1.2864;12.5151;-0.0104
1004;1.5615;12.5070;-0.0079
1005;1.8372;12.4986;-0.0075
1006;2.1131;12.4902;-0.0063
1007;2.3894;12.4816;-0.0055
1008;2.6653;12.4738;-0.0042
1009;2.9419;12.4651;-0.0031
1010;3.2185;12.4566;-0.0028
1011;3.4949;12.4480;-0.0004
1012;3.7711;12.4396;0.0014
1013;4.0478;12.4311;0.0031
1014;4.3246;12.4228;0.0041
1015;4.6016;12.4141;0.0055
1016;4.8787;12.4056;0.0069
1017;5.1555;12.3975;0.0092
1018;5.4329;12.3890;0.0103
1019;5.7100;12.3804;0.0116
1020;5.9876;12.3718;0.0134
1021;6.2652;12.3632;0.0140
1022;6.5426;12.3547;0.0164
1023;6.8204;12.3464;0.0160
1024;7.0980;12.3378;0.0194
1025;7.3759;12.3292;0.0202
1026;7.6539;12.3208;0.0205
1027;7.9317;12.3123;0.0231
1028;8.2099;12.3038;0.0251
1029;8.4882;12.2952;0.0259
1030;8.7666;12.2866;0.0272
1031;9.0450;12.2780;0.0292
1032;9.3244;12.2696;0.0277
1033;9.6025;12.2611;0.0303
1034;9.8806;12.2525;0.0308
1035;10.1570;12.2441;0.0322
1036;10.4293;12.2347;0.0327
1037;10.6932;12.2256;0.0342
1038;10.9372;12.2104;0.1000
1039;0.2984;12.3179;0.0010
1040;0.5884;12.3025;-0.0144
1041;0.8658;12.2936;-0.0134
1042;1.1411;12.2849;-0.0116
1043;1.4164;12.2765;-0.0106
1044;1.6920;12.2681;-0.0087
1045;1.9682;12.2599;-0.0085
1046;2.2439;12.2514;-0.0059
1047;2.5201;12.2429;-0.0049
1048;2.7962;12.2342;-0.0031
1049;3.0728;12.2258;-0.0025
1050;3.3495;12.2172;-0.0041
1051;3.6258;12.2090;-0.0007
1052;3.9022;12.2004;0.0019
1053;4.1790;12.1919;0.0036
1054;4.4558;12.1832;0.0045
1055;4.7328;12.1748;0.0054
1056;5.0101;12.1663;0.0070
1057;5.2871;12.1578;0.0090
1058;5.5642;12.1493;0.0112
1059;5.8415;12.1407;0.0119
1060;6.1186;12.1323;0.0138
1061;6.3966;12.1238;0.0137
1062;6.6741;12.1152;0.0167
1063;6.9515;12.1064;0.0192
1064;7.2293;12.0979;0.0199
1065;7.5073;12.0894;0.0210
1066;7.7859;12.0807;0.0199
1067;8.0639;12.0724;0.0227
1068;8.3421;12.0635;0.0236
1069;8.6206;12.0550;0.0245
1070;8.8986;12.0465;0.0271
1071;9.1774;12.0380;0.0276
1072;9.4558;12.0295;0.0288
1073;9.7341;12.0206;0.0318
1074;10.0120;12.0122;0.0295
1075;10.2866;12.0032;0.0308
1076;10.5532;11.9938;0.0318
1077;10.8020;11.9860;0.0586
1078;11.0325;11.9797;0.1023
1079;0.2287;12.0823;-0.0402
1080;0.4607;12.0719;-0.0158
1081;0.7259;12.0636;-0.0144
1082;0.9977;12.0546;-0.0111
1083;1.2718;12.0461;-0.0098
1084;1.5469;12.0377;-0.0093
1085;1.8228;12.0292;-0.0080
1086;2.0987;12.0207;-0.0068
1087;2.3746;12.0122;-0.0054
1088;2.6508;12.0037;-0.0033
1089;2.9272;11.9951;-0.0033
1090;3.2038;11.9865;-0.0033
1091;3.4801;11.9782;-0.0009
1092;3.7567;11.9697;0.0010
1093;4.0332;11.9611;0.0029
1094;4.3100;11.9522;0.0047
1095;4.5869;11.9437;0.0058
1096;4.8639;11.9352;0.0062
1097;5.1410;11.9266;0.0085
1098;5.4182;11.9180;0.0092
1099;5.6954;11.9096;0.0120
1100;5.9729;11.9009;0.0117
1101;6.2507;11.8924;0.0123
1102;6.5279;11.8839;0.0158
1103;6.8056;11.8752;0.0171
1104;7.0830;11.8666;0.0188
1105;7.3607;11.8582;0.0220
1106;7.6391;11.8492;0.0219
1107;7.9172;11.8406;0.0228
1108;8.1951;11.8322;0.0245
1109;8.4736;11.8236;0.0248
1110;8.7521;11.8150;0.0254
1111;9.0309;11.8063;0.0259
1112;9.3092;11.7980;0.0289
1113;9.5877;11.7889;0.0300
1114;9.8662;11.7804;0.0294
1115;10.1427;11.7719;0.0311
1116;10.4147;11.7624;0.0322
1117;10.6782;11.7541;0.0364
1118;10.9186;11.7489;0.1214
1119;0.2941;11.8318;0.0015
1120;0.5785;11.8337;-0.0132
1121;0.8529;11.8250;-0.0111
1122;1.1271;11.8160;-0.0092
1123;1.4019;11.8074;-0.0082
1124;1.6771;11.7989;-0.0069
1125;1.9532;11.7902;-0.0068
1126;2.2289;11.7816;-0.0046
1127;2.5050;11.7731;-0.0037
1128;2.7814;11.7643;-0.0016
1129;3.0578;11.7559;-0.0016
1130;3.3341;11.7471;-0.0004
1131;3.6108;11.7388;0.0009
1132;3.8876;11.7302;0.0018
1133;4.1640;11.7215;0.0050
1134;4.4410;11.7130;0.0066
1135;4.7180;11.7044;0.0068
1136;4.9951;11.6959;0.0079
1137;5.2721;11.6873;0.0091
1138;5.5495;11.6787;0.0107
1139;5.8267;11.6698;0.0121
1140;6.1042;11.6615;0.0148
1141;6.3817;11.6526;0.0152
1142;6.6592;11.6442;0.0164
1143;6.9369;11.6354;0.0176
1144;7.2144;11.6265;0.0210
1145;7.4925;11.6179;0.0229
1146;7.7710;11.6094;0.0209
1147;8.0489;11.6010;0.0223
1148;8.3271;11.5922;0.0238
1149;8.6057;11.5834;0.0244
1150;8.8844;11.5747;0.0248
1151;9.1628;11.5662;0.0265
1152;9.4412;11.5577;0.0293
1153;9.7193;11.5487;0.0309
1154;9.9972;11.5397;0.0303
1155;10.2716;11.5307;0.0325
1156;10.5385;11.5216;0.0320
1157;10.7859;11.5146;0.0508
1159;0.2236;11.5803;-0.0001
1160;0.4583;11.5990;-0.0107
1161;0.7169;11.5944;-0.0111
1162;0.9853;11.5860;-0.0102
1163;1.2578;11.5769;-0.0091
1164;1.5321;11.5683;-0.0083
1165;1.8079;11.5597;-0.0071
1166;2.0836;11.5510;-0.0060
1167;2.3594;11.5426;-0.0041
1168;2.6357;11.5338;-0.0017
1169;2.9123;11.5253;-0.0019
1170;3.1887;11.5166;-0.0015
1171;3.4652;11.5081;-0.0004
1172;3.7417;11.4994;0.0014
1173;4.0184;11.4909;0.0027
1174;4.2950;11.4824;0.0051
1175;4.5720;11.4737;0.0059
1176;4.8492;11.4649;0.0063
1177;5.1262;11.4563;0.0088
1178;5.4035;11.4477;0.0098
1179;5.6806;11.4389;0.0121
1180;5.9571;11.4303;0.0160
1181;6.2359;11.4217;0.0130
1182;6.5134;11.4129;0.0147
1183;6.7908;11.4041;0.0169
1184;7.0683;11.3955;0.0201
1185;7.3460;11.3869;0.0223
1186;7.6241;11.3782;0.0224
1187;7.9025;11.3693;0.0227
1188;8.1808;11.3607;0.0227
1189;8.4591;11.3520;0.0241
1190;8.7376;11.3433;0.0256
1191;9.0157;11.3345;0.0278
1192;9.2943;11.3258;0.0290
1193;9.5732;11.3172;0.0286
1194;9.8515;11.3085;0.0293
1195;10.1284;11.2993;0.0303
1196;10.4027;11.2900;0.0308
1197;10.6719;11.2811;0.0355
1199;0.3043;11.3595;0.0038
1200;0.5748;11.3621;-0.0108
1201;0.8432;11.3549;-0.0111
1202;1.1141;11.3465;-0.0100
1203;1.3878;11.3377;-0.0084
1204;1.6627;11.3292;-0.0080
1205;1.9384;11.3204;-0.0064
1206;2.2142;11.3119;-0.0049
1207;2.4902;11.3031;-0.0037
1208;2.7666;11.2947;-0.0026
1209;3.0430;11.2859;-0.0005
1210;3.3197;11.2776;-0.0008
1211;3.5963;11.2689;0.0002
1212;3.8726;11.2600;0.0025
1213;4.1494;11.2517;0.0038
1214;4.4261;11.2428;0.0061
1215;4.7032;11.2339;0.0071
1216;4.9803;11.2255;0.0072
1217;5.2577;11.2168;0.0079
1218;5.5345;11.2076;0.0111
1219;5.8121;11.1990;0.0108
1220;6.0894;11.1902;0.0131
1221;6.3673;11.1816;0.0129
1222;6.6448;11.1728;0.0148
1223;6.9225;11.1642;0.0169
1224;7.1997;11.1557;0.0202
1225;7.4769;11.1471;0.0257
1226;7.7556;11.1382;0.0226
1227;8.0344;11.1293;0.0216
1228;8.3130;11.1205;0.0218
1229;8.5908;11.1117;0.0256
1230;8.8698;11.1028;0.0248
1231;9.1480;11.0944;0.0263
1232;9.4267;11.0854;0.0272
1233;9.7052;11.0766;0.0280
1234;9.9830;11.0677;0.0289
1235;10.2579;11.0587;0.0300
1236;10.5258;11.0502;0.0323
1237;10.7749;11.0414;0.0615
1238;10.9713;11.0343;0.1831
1239;0.1914;11.1294;0.0118
1240;0.4447;11.1311;-0.0077
1241;0.7051;11.1241;-0.0119
1242;0.9723;11.1158;-0.0113
1243;1.2439;11.1071;-0.0091
1244;1.5180;11.0985;-0.0083
1245;1.7935;11.0900;-0.0087
1246;2.0689;11.0812;-0.0060
1247;2.3446;11.0725;-0.0034
1248;2.6210;11.0640;-0.0030
1249;2.8974;11.0553;-0.0022
1250;3.1738;11.0468;-0.0006
1251;3.4505;11.0381;-0.0019
1252;3.7271;11.0294;0.0011
1253;4.0036;11.0206;0.0038
1254;4.2804;11.0119;0.0051
1255;4.5573;11.0034;0.0066
1256;4.8344;10.9945;0.0069
1257;5.1114;10.9859;0.0075
1258;5.3888;10.9769;0.0096
1259;5.6659;10.9681;0.0114
1260;5.9434;10.9595;0.0110
1261;6.2212;10.9506;0.0127
1262;6.4989;10.9416;0.0133
1263;6.7763;10.9329;0.0155
1264;7.0541;10.9242;0.0176
1265;7.3312;10.9159;0.0216
1266;7.6095;10.9070;0.0219
1267;7.8879;10.8979;0.0214
1268;8.1665;10.8892;0.0211
1269;8.4447;10.8802;0.0228
1270;8.7232;10.8712;0.0233
1271;9.0018;10.8630;0.0243
1272;9.2803;10.8541;0.0259
1273;9.5587;10.8449;0.0273
1274;9.8370;10.8361;0.0286
1275;10.1139;10.8272;0.0295
1276;10.3873;10.8186;0.0307
1277;10.6528;10.8099;0.0438
1278;10.9086;10.7932;0.1083
1279;0.2989;10.9068;0.0033
1280;0.5646;10.8932;-0.0116
1281;0.8306;10.8849;-0.0139
1282;1.1008;10.8768;-0.0113
1283;1.3738;10.8682;-0.0104
1284;1.6483;10.8596;-0.0085
1285;1.9241;10.8510;-0.0079
1286;2.1996;10.8421;-0.0057
1287;2.4754;10.8336;-0.0029
1288;2.7517;10.8246;-0.0014
1289;3.0280;10.8160;-0.0008
1290;3.3048;10.8072;-0.0002
1291;3.5816;10.7984;-0.0003
1292;3.8582;10.7899;0.0015
1293;4.1347;10.7813;0.0040
1294;4.4116;10.7723;0.0051
1295;4.6887;10.7638;0.0055
1296;4.9658;10.7548;0.0072
1297;5.2429;10.7461;0.0076
1298;5.5201;10.7369;0.0093
1299;5.7978;10.7283;0.0097
1300;6.0752;10.7195;0.0113
1301;6.3528;10.7106;0.0123
1302;6.6302;10.7018;0.0145
1303;6.9079;10.6932;0.0162
1304;7.1853;10.6841;0.0181
1305;7.4632;10.6755;0.0203
1306;7.7416;10.6668;0.0207
1307;8.0198;10.6575;0.0214
1308;8.2983;10.6489;0.0209
1309;8.5766;10.6401;0.0223
1310;8.8549;10.6312;0.0243
1311;9.1336;10.6226;0.0251
1312;9.4120;10.6136;0.0263
1313;9.6906;10.6047;0.0277
1314;9.9681;10.5956;0.0287
1315;10.2417;10.5874;0.0310
1316;10.5073;10.5788;0.0324
1317;10.7512;10.5713;0.0578
1319;0.2049;10.6958;0.0015
1320;0.4371;10.6630;-0.0117
1321;0.6927;10.6538;-0.0124
1322;0.9586;10.6462;-0.0120
1323;1.2299;10.6377;-0.0111
1324;1.5034;10.6291;-0.0073
1325;1.7784;10.6206;-0.0063
1326;2.0544;10.6118;-0.0067
1327;2.3303;10.6032;-0.0048
1328;2.6062;10.5944;-0.0024
1329;2.8824;10.5853;-0.0004
1330;3.1589;10.5767;0.0004
1331;3.4361;10.5680;-0.0017
1332;3.7125;10.5591;0.0004
1333;3.9888;10.5505;0.0037
1334;4.2657;10.5415;0.0046
1335;4.5430;10.5328;0.0047
1336;4.8198;10.5238;0.0056
1337;5.0973;10.5150;0.0058
1338;5.3742;10.5063;0.0084
1339;5.6517;10.4974;0.0094
1340;5.9291;10.4885;0.0108
1341;6.2065;10.4796;0.0125
1342;6.4842;10.4709;0.0127
1343;6.7614;10.4619;0.0162
1344;7.0390;10.4529;0.0171
1345;7.3172;10.4441;0.0177
1346;7.5953;10.4354;0.0195
1347;7.8735;10.4262;0.0204
1348;8.1520;10.4174;0.0206
1349;8.4300;10.4090;0.0222
1350;8.7083;10.3998;0.0235
1351;8.9868;10.3911;0.0244
1352;9.2654;10.3821;0.0244
1353;9.5440;10.3733;0.0264
1354;9.8220;10.3645;0.0282
1355;10.0982;10.3551;0.0293
1356;10.3695;10.3458;0.0309
1357;10.6291;10.3377;0.0425
1359;0.2689;10.4407;0.0001
1360;0.5446;10.4246;-0.0102
1361;0.8148;10.4160;-0.0119
1362;1.0856;10.4078;-0.0093
1363;1.3584;10.3989;-0.0063
1364;1.6332;10.3903;-0.0059
1365;1.9089;10.3812;-0.0064
1366;2.1849;10.3726;-0.0054
1367;2.4608;10.3639;-0.0030
1368;2.7370;10.3551;-0.0014
1369;3.0131;10.3462;0.0013
1370;3.2901;10.3377;0.0004
1371;3.5667;10.3286;0.0003
1372;3.8432;10.3196;0.0025
1373;4.1199;10.3107;0.0043
1374;4.3970;10.3018;0.0041
1375;4.6740;10.2929;0.0051
1376;4.9510;10.2840;0.0075
1377;5.2279;10.2753;0.0093
1378;5.5053;10.2666;0.0101
1379;5.7829;10.2574;0.0102
1380;6.0605;10.2487;0.0107
1381;6.3380;10.2398;0.0123
1382;6.6153;10.2306;0.0159
1383;6.8931;10.2217;0.0157
1384;7.1710;10.2130;0.0168
1385;7.4492;10.2038;0.0180
1386;7.7267;10.1951;0.0212
1387;8.0054;10.1861;0.0203
1388;8.2837;10.1773;0.0212
1389;8.5620;10.1684;0.0221
1390;8.8400;10.1593;0.0254
1391;9.1184;10.1510;0.0270
1392;9.3976;10.1416;0.0260
1393;9.6758;10.1325;0.0279
1394;9.9533;10.1234;0.0280
1395;10.2268;10.1139;0.0298
1396;10.4921;10.1044;0.0331
1397;10.7395;10.0983;0.0456
1399;0.1976;10.1973;0.0282
1400;0.4236;10.1942;-0.0034
1401;0.6789;10.1861;-0.0110
1402;0.9442;10.1773;-0.0102
1403;1.2149;10.1687;-0.0078
1404;1.4884;10.1600;-0.0066
1405;1.7639;10.1509;-0.0080
1406;2.0392;10.1421;-0.0054
1407;2.3150;10.1335;-0.0028
1408;2.5914;10.1245;-0.0019
1409;2.8678;10.1157;-0.0010
1410;3.1441;10.1071;0.0010
1411;3.4206;10.0981;0.0019
1412;3.6975;10.0889;0.0025
1413;3.9745;10.0800;0.0023
1414;4.2515;10.0713;0.0034
1415;4.5280;10.0623;0.0054
1416;4.8051;10.0534;0.0068
1417;5.0820;10.0445;0.0086
1418;5.3594;10.0355;0.0101
1419;5.6368;10.0266;0.0106
1420;5.9144;10.0175;0.0105
1421;6.1920;10.0088;0.0114
1422;6.4694;9.9999;0.0130
1423;6.7468;9.9906;0.0154
1424;7.0244;9.9818;0.0182
1425;7.3023;9.9727;0.0186
1426;7.5804;9.9638;0.0194
1427;7.8584;9.9549;0.0209
1428;8.1374;9.9459;0.0192
1429;8.4155;9.9371;0.0210
1430;8.6936;9.9281;0.0233
1431;8.9719;9.9195;0.0257
1432;9.2504;9.9103;0.0269
1433;9.5296;9.9012;0.0252
1434;9.8074;9.8923;0.0277
1435;10.0847;9.8828;0.0276
1436;10.3571;9.8728;0.0315
1437;10.6263;9.8646;0.0316
1439;0.2688;9.9536;0.0094
1440;0.5386;9.9573;-0.0098
1441;0.8034;9.9475;-0.0111
1442;1.0722;9.9384;-0.0093
1443;1.3446;9.9294;-0.0086
1444;1.6190;9.9207;-0.0081
1445;1.8943;9.9120;-0.0062
1446;2.1701;9.9028;-0.0060
1447;2.4461;9.8940;-0.0035
1448;2.7224;9.8852;-0.0024
1449;2.9984;9.8764;-0.0001
1450;3.2754;9.8677;0.0000
1451;3.5517;9.8584;0.0017
1452;3.8285;9.8496;0.0023
1453;4.1053;9.8405;0.0031
1454;4.3822;9.8314;0.0043
1455;4.6592;9.8226;0.0048
1456;4.9362;9.8136;0.0073
1457;5.2136;9.8046;0.0079
1458;5.4908;9.7955;0.0094
1459;5.7683;9.7866;0.0098
1460;6.0457;9.7776;0.0116
1461;6.3234;9.7688;0.0114
1462;6.6005;9.7597;0.0136
1463;6.8784;9.7507;0.0164
1464;7.1562;9.7418;0.0179
1465;7.4341;9.7328;0.0181
1466;7.7123;9.7238;0.0188
1467;7.9905;9.7149;0.0201
1468;8.2690;9.7056;0.0202
1469;8.5471;9.6965;0.0222
1470;8.8252;9.6880;0.0245
1471;9.1040;9.6787;0.0245
1472;9.3829;9.6696;0.0252
1473;9.6611;9.6607;0.0263
1474;9.9387;9.6515;0.0292
1475;10.2133;9.6417;0.0315
1476;10.4823;9.6325;0.0327
1477;10.7379;9.6282;0.0358
1479;0.1987;9.7033;0.0359
1480;0.4280;9.7272;-0.0086
1481;0.6731;9.7175;-0.0112
1482;0.9329;9.7080;-0.0102
1483;1.2017;9.6991;-0.0083
1484;1.4746;9.6901;-0.0086
1485;1.7494;9.6816;-0.0070
1486;2.0252;9.6723;-0.0072
1487;2.3008;9.6636;-0.0051
1488;2.5769;9.6547;-0.0028
1489;2.8528;9.6459;-0.0003
1490;3.1297;9.6367;-0.0015
1491;3.4064;9.6277;-0.0003
1492;3.6832;9.6190;-0.0010
1493;3.9597;9.6098;0.0019
1494;4.2365;9.6009;0.0030
1495;4.5137;9.5917;0.0042
1496;4.7907;9.5827;0.0046
1497;5.0675;9.5739;0.0060
1498;5.3447;9.5647;0.0081
1499;5.6223;9.5558;0.0086
1500;5.8997;9.5470;0.0102
1501;6.1771;9.5376;0.0113
1502;6.4546;9.5285;0.0123
1503;6.7321;9.5196;0.0158
1504;7.0099;9.5107;0.0171
1505;7.2875;9.5019;0.0185
1506;7.5660;9.4926;0.0174
1507;7.8442;9.4835;0.0183
1508;8.1222;9.4746;0.0204
1509;8.4009;9.4652;0.0207
1510;8.6791;9.4564;0.0226
1511;8.9577;9.4473;0.0228
1512;9.2361;9.4381;0.0249
1513;9.5143;9.4290;0.0269
1514;9.7932;9.4200;0.0260
1515;10.0703;9.4104;0.0282
1516;10.3448;9.4013;0.0318
1517;10.6168;9.3928;0.0293
1518;10.8784;9.3852;0.0739
1519;0.2908;9.5006;0.0089
1520;0.5399;9.4859;-0.0104
1521;0.7944;9.4760;-0.0112
1522;1.0597;9.4679;-0.0107
1523;1.3305;9.4596;-0.0087
1524;1.6042;9.4512;-0.0066
1525;1.8801;9.4428;-0.0073
1526;2.1555;9.4332;-0.0060
1527;2.4314;9.4243;-0.0044
1528;2.7074;9.4154;-0.0022
1529;2.9838;9.4063;-0.0001
1530;3.2606;9.3974;-0.0003
1531;3.5376;9.3884;-0.0013
1532;3.8141;9.3795;0.0012
1533;4.0908;9.3704;0.0027
1534;4.3678;9.3613;0.0031
1535;4.6447;9.3521;0.0044
1536;4.9218;9.3430;0.0044
1537;5.1989;9.3340;0.0064
1538;5.4764;9.3248;0.0074
1539;5.7536;9.3158;0.0084
1540;6.0311;9.3065;0.0096
1541;6.3087;9.2976;0.0114
1542;6.5862;9.2884;0.0128
1543;6.8637;9.2795;0.0154
1544;7.1417;9.2707;0.0166
1545;7.4193;9.2616;0.0183
1546;7.6980;9.2523;0.0167
1547;7.9759;9.2430;0.0185
1548;8.2543;9.2339;0.0193
1549;8.5325;9.2252;0.0214
1550;8.8104;9.2153;0.0237
1551;9.0898;9.2066;0.0238
1552;9.3681;9.1977;0.0243
1553;9.6467;9.1886;0.0256
1554;9.9243;9.1796;0.0276
1555;10.1996;9.1702;0.0281
1556;10.4683;9.1611;0.0325
1557;10.7151;9.1528;0.0742
1559;0.1836;9.3196;0.0178
1560;0.4108;9.2591;-0.0046
1561;0.6560;9.2421;-0.0116
1562;0.9173;9.2357;-0.0107
1563;1.1866;9.2285;-0.0100
1564;1.4598;9.2204;-0.0086
1565;1.7343;9.2118;-0.0054
1566;2.0102;9.2029;-0.0067
1567;2.2861;9.1938;-0.0043
1568;2.5621;9.1849;-0.0023
1569;2.8383;9.1759;-0.0012
1570;3.1147;9.1669;0.0002
1571;3.3917;9.1577;-0.0007
1572;3.6685;9.1487;-0.0004
1573;3.9451;9.1396;0.0013
1574;4.2218;9.1304;0.0027
1575;4.4988;9.1217;0.0042
1576;4.7759;9.1124;0.0054
1577;5.0532;9.1032;0.0060
1578;5.3302;9.0942;0.0075
1579;5.6074;9.0849;0.0093
1580;5.8848;9.0760;0.0103
1581;6.1623;9.0669;0.0116
1582;6.4399;9.0578;0.0128
1583;6.7175;9.0483;0.0147
1584;6.9950;9.0393;0.0167
1585;7.2733;9.0303;0.0161
1586;7.5515;9.0212;0.0168
1587;7.8299;9.0123;0.0174
1588;8.1081;9.0031;0.0187
1589;8.3861;8.9935;0.0197
1590;8.6646;8.9844;0.0215
1591;8.9429;8.9756;0.0235
1592;9.2215;8.9658;0.0236
1593;9.4997;8.9570;0.0260
1594;9.7785;8.9479;0.0252
1595;10.0554;8.9387;0.0271
1596;10.3287;8.9298;0.0305
1597;10.5976;8.9200;0.0344
1599;0.2355;9.0615;0.0106
1600;0.4965;9.0104;-0.0077
1601;0.7678;9.0031;-0.0114
1602;1.0400;8.9972;-0.0090
1603;1.3140;8.9899;-0.0084
1604;1.5885;8.9813;-0.0047
1605;1.8646;8.9725;-0.0062
1606;2.1402;8.9635;-0.0037
1607;2.4165;8.9544;-0.0030
1608;2.6928;8.9455;-0.0019
1609;2.9688;8.9366;0.0003
1610;3.2461;8.9275;-0.0008
1611;3.5223;8.9182;0.0006
1612;3.7991;8.9089;0.0014
1613;4.0759;8.8999;0.0026
1614;4.3526;8.8908;0.0048
1615;4.6296;8.8818;0.0059
1616;4.9068;8.8725;0.0068
1617;5.1841;8.8632;0.0086
1618;5.4613;8.8542;0.0096
1619;5.7385;8.8450;0.0110
1620;6.0160;8.8358;0.0117
1621;6.2936;8.8267;0.0123
1622;6.5711;8.8173;0.0150
1623;6.8489;8.8081;0.0161
1624;7.1264;8.7990;0.0192
1625;7.4051;8.7900;0.0167
1626;7.6833;8.7811;0.0173
1627;7.9612;8.7717;0.0188
1628;8.2396;8.7626;0.0198
1629;8.5178;8.7532;0.0210
1630;8.7966;8.7440;0.0219
1631;9.0752;8.7350;0.0216
1632;9.3534;8.7257;0.0248
1633;9.6317;8.7164;0.0254
1634;9.9095;8.7073;0.0261
1635;10.1841;8.6982;0.0266
1636;10.4494;8.6890;0.0306
1637;10.6977;8.6792;0.0422
1639;0.2996;8.7975;0.0075
1640;0.6061;8.7775;-0.0096
1641;0.8893;8.7677;-0.0072
1642;1.1669;8.7597;-0.0079
1643;1.4431;8.7511;-0.0064
1644;1.7187;8.7423;-0.0046
1645;1.9950;8.7333;-0.0049
1646;2.2711;8.7242;-0.0042
1647;2.5473;8.7149;-0.0033
1648;2.8235;8.7056;-0.0014
1649;3.0999;8.6967;0.0001
1650;3.3767;8.6876;-0.0005
1651;3.6535;8.6787;0.0005
1652;3.9300;8.6694;0.0028
1653;4.2067;8.6602;0.0044
1654;4.4838;8.6510;0.0048
1655;4.7607;8.6417;0.0072
1656;5.0380;8.6325;0.0073
1657;5.3151;8.6235;0.0092
1658;5.5923;8.6143;0.0102
1659;5.8699;8.6049;0.0117
1660;6.1472;8.5956;0.0134
1661;6.4253;8.5864;0.0131
1662;6.7028;8.5774;0.0141
1663;6.9807;8.5680;0.0158
1664;7.2586;8.5590;0.0159
1665;7.5369;8.5497;0.0172
1666;7.8147;8.5403;0.0192
1667;8.0932;8.5311;0.0191
1668;8.3715;8.5221;0.0203
