# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 227
stage;index;relative_time;date
902;6.7863;12.1002;0.3624
903;7.0596;12.0459;0.3579
904;7.3340;11.9993;0.3532
905;7.6085;11.9528;0.3491
906;7.8828;11.9071;0.3488
907;8.1580;11.8672;0.3464
908;8.4336;11.8342;0.3462
909;8.7105;11.8040;0.3452
910;8.9878;11.7746;0.3427
911;9.2649;11.7454;0.3415
912;9.5427;11.7176;0.3411
913;9.8202;11.6913;0.3407
914;10.0965;11.6703;0.3406
915;10.3706;11.6517;0.3409
916;10.6376;11.6353;0.3451
917;10.8863;11.6272;0.3671
919;0.3503;12.8279;0.4531
920;0.6258;12.8104;0.4072
921;0.8988;12.7897;0.3987
922;1.1726;12.7715;0.3996
923;1.4471;12.7528;0.3994
924;1.7220;12.7328;0.3978
925;1.9983;12.7099;0.3943
926;2.2732;12.6852;0.3933
927;2.5485;12.6570;0.3914
928;2.8237;12.6271;0.3913
929;3.0994;12.5958;0.3884
930;3.3737;12.5596;0.3865
931;3.6476;12.5167;0.3847
932;3.9216;12.4734;0.3831
933;4.1947;12.4299;0.3816
934;4.4677;12.3837;0.3784
935;4.7393;12.3317;0.3773
936;5.0105;12.2711;0.3774
937;5.2811;12.2034;0.3754
938;5.5530;12.1412;0.3726
939;5.8245;12.0811;0.3707
940;6.0980;12.0227;0.3700
941;6.3704;11.9614;0.3668
942;6.6418;11.8959;0.3652
943;6.9136;11.8365;0.3616
944;7.1875;11.7874;0.3573
945;7.4621;11.7419;0.3523
946;7.7365;11.6951;0.3498
947;8.0111;11.6517;0.3481
948;8.2859;11.6152;0.3470
949;8.5626;11.5838;0.3447
950;8.8388;11.5546;0.3448
951;9.1163;11.5252;0.3419
952;9.3942;11.4966;0.3403
953;9.6718;11.4687;0.3408
954;9.9494;11.4453;0.3421
955;10.2256;11.4262;0.3412
956;10.4984;11.4080;0.3429
957;10.7669;11.3926;0.3454
959;0.4692;12.5924;0.4206
960;0.7514;12.5674;0.3965
961;1.0258;12.5472;0.3979
962;1.3004;12.5286;0.3974
963;1.5750;12.5093;0.3964
964;1.8502;12.4878;0.3962
965;2.1254;12.4638;0.3935
966;2.4006;12.4374;0.3913
967;2.6763;12.4077;0.3892
968;2.9518;12.3772;0.3886
969;3.2271;12.3443;0.3852
970;3.5018;12.3045;0.3849
971;3.7750;12.2608;0.3817
972;4.0486;12.2170;0.3805
973;4.3217;12.1724;0.3781
974;4.5940;12.1243;0.3754
975;4.8650;12.0693;0.3767
976;5.1366;12.0044;0.3766
977;5.4076;11.9388;0.3757
978;5.6781;11.8769;0.3748
979;5.9506;11.8175;0.3723
980;6.2250;11.7578;0.3690
981;6.4964;11.6919;0.3673
982;6.7677;11.6287;0.3641
983;7.0410;11.5750;0.3591
984;7.3153;11.5293;0.3547
985;7.5893;11.4836;0.3508
986;7.8640;11.4383;0.3482
987;8.1391;11.3979;0.3470
988;8.4149;11.3644;0.3456
989;8.6917;11.3343;0.3435
990;8.9689;11.3053;0.3437
991;9.2465;11.2755;0.3414
992;9.5239;11.2474;0.3404
993;9.8014;11.2210;0.3410
994;10.0781;11.1999;0.3428
995;10.3523;11.1824;0.3415
996;10.6188;11.1658;0.3405
997;10.8649;11.1494;0.3564
999;0.3736;12.3790;0.4274
1000;0.6202;12.3429;0.3985
1001;0.8833;12.3226;0.3970
1002;1.1550;12.3041;0.3968
1003;1.4289;12.2850;0.3951
1004;1.7035;12.2650;0.3949
1005;1.9784;12.2421;0.3931
1006;2.2534;12.2163;0.3912
1007;2.5290;12.1878;0.3888
1008;2.8047;12.1584;0.3873
1009;3.0802;12.1274;0.3861
1010;3.3555;12.0913;0.3833
1011;3.6290;12.0487;0.3817
1012;3.9018;12.0044;0.3794
1013;4.1755;11.9605;0.3767
1014;4.4484;11.9143;0.3763
1015;4.7196;11.8628;0.3757
1016;4.9919;11.8045;0.3781
1017;5.2632;11.7384;0.3776
1018;5.5349;11.6745;0.3746
1019;5.8059;11.6122;0.3711
1020;6.0777;11.5532;0.3698
1021;6.3498;11.4891;0.3676
1022;6.6205;11.4231;0.3655
1023;6.8935;11.3662;0.3587
1024;7.1670;11.3160;0.3556
1025;7.4419;11.2721;0.3523
1026;7.7170;11.2266;0.3478
1027;7.9913;11.1830;0.3466
1028;8.2675;11.1459;0.3448
1029;8.5446;11.1148;0.3441
1030;8.8219;11.0855;0.3425
1031;9.0990;11.0553;0.3427
1032;9.3770;11.0262;0.3398
1033;9.6539;10.9985;0.3402
1034;9.9318;10.9750;0.3410
1035;10.2077;10.9560;0.3400
1036;10.4797;10.9378;0.3408
1037;10.7430;10.9212;0.3414
1038;10.9860;10.8986;0.4076
1039;0.4400;12.1251;0.4108
1040;0.7301;12.0992;0.3944
1041;1.0075;12.0797;0.3948
1042;1.2827;12.0610;0.3939
1043;1.5577;12.0415;0.3922
1044;1.8326;12.0196;0.3907
1045;2.1079;11.9953;0.3895
1046;2.3828;11.9680;0.3878
1047;2.6585;11.9390;0.3857
1048;2.9334;11.9090;0.3851
1049;3.2083;11.8765;0.3826
1050;3.4833;11.8365;0.3798
1051;3.7566;11.7925;0.3777
1052;4.0302;11.7484;0.3763
1053;4.3033;11.7028;0.3751
1054;4.5756;11.6542;0.3750
1055;4.8480;11.6005;0.3769
1056;5.1204;11.5389;0.3785
1057;5.3925;11.4727;0.3772
1058;5.6634;11.4087;0.3723
1059;5.9344;11.3478;0.3684
1060;6.2052;11.2879;0.3681
1061;6.4760;11.2197;0.3656
1062;6.7486;11.1580;0.3607
1063;7.0217;11.1042;0.3578
1064;7.2964;11.0598;0.3539
1065;7.5715;11.0151;0.3504
1066;7.8472;10.9692;0.3463
1067;8.1231;10.9290;0.3443
1068;8.3998;10.8950;0.3434
1069;8.6768;10.8652;0.3421
1070;8.9536;10.8354;0.3413
1071;9.2310;10.8056;0.3397
1072;9.5079;10.7767;0.3396
1073;9.7855;10.7505;0.3416
1074;10.0627;10.7304;0.3392
1075;10.3367;10.7117;0.3391
1076;10.6030;10.6944;0.3388
1077;10.8511;10.6795;0.3656
1078;11.0815;10.6627;0.4056
1079;0.3700;11.8937;0.3575
1080;0.6023;11.8744;0.3921
1081;0.8677;11.8555;0.3938
1082;1.1394;11.8366;0.3937
1083;1.4134;11.8177;0.3927
1084;1.6883;11.7970;0.3910
1085;1.9638;11.7734;0.3888
1086;2.2386;11.7470;0.3865
1087;2.5138;11.7189;0.3855
1088;2.7889;11.6898;0.3852
1089;3.0640;11.6591;0.3822
1090;3.3396;11.6227;0.3804
1091;3.6136;11.5809;0.3792
1092;3.8877;11.5362;0.3765
1093;4.1618;11.4910;0.3760
1094;4.4354;11.4442;0.3752
1095;4.7082;11.3928;0.3760
1096;4.9807;11.3361;0.3769
1097;5.2529;11.2721;0.3765
1098;5.5235;11.2061;0.3730
1099;5.7932;11.1428;0.3689
1100;6.0644;11.0838;0.3657
1101;6.3359;11.0174;0.3651
1102;6.6079;10.9508;0.3619
1103;6.8808;10.8948;0.3565
1104;7.1533;10.8466;0.3534
1105;7.4273;10.8036;0.3521
1106;7.7024;10.7573;0.3476
1107;7.9776;10.7140;0.3464
1108;8.2536;10.6772;0.3446
1109;8.5303;10.6453;0.3428
1110;8.8073;10.6158;0.3410
1111;9.0848;10.5856;0.3398
1112;9.3618;10.5556;0.3404
1113;9.6389;10.5276;0.3405
1114;9.9163;10.5048;0.3392
1115;10.1924;10.4857;0.3403
1116;10.4636;10.4679;0.3386
1117;10.7265;10.4515;0.3431
1118;10.9657;10.4392;0.4315
1119;0.4335;11.6411;0.4092
1120;0.7193;11.6323;0.3943
1121;0.9936;11.6129;0.3946
1122;1.2677;11.5939;0.3934
1123;1.5422;11.5741;0.3912
1124;1.8171;11.5519;0.3908
1125;2.0927;11.5262;0.3879
1126;2.3675;11.4985;0.3863
1127;2.6430;11.4700;0.3862
1128;2.9181;11.4402;0.3831
1129;3.1934;11.4076;0.3804
1130;3.4680;11.3683;0.3799
1131;3.7420;11.3241;0.3781
1132;4.0158;11.2789;0.3758
1133;4.2893;11.2332;0.3744
1134;4.5623;11.1845;0.3757
1135;4.8347;11.1310;0.3760
1136;5.1074;11.0715;0.3756
1137;5.3784;11.0060;0.3738
1138;5.6485;10.9407;0.3707
1139;5.9191;10.8791;0.3679
1140;6.1907;10.8170;0.3676
1141;6.4617;10.7461;0.3622
1142;6.7338;10.6860;0.3590
1143;7.0069;10.6344;0.3535
1144;7.2798;10.5905;0.3511
1145;7.5545;10.5462;0.3500
1146;7.8298;10.5015;0.3454
1147;8.1048;10.4607;0.3451
1148;8.3812;10.4266;0.3438
1149;8.6583;10.3956;0.3411
1150;8.9361;10.3654;0.3404
1151;9.2137;10.3357;0.3401
1152;9.4904;10.3062;0.3412
1153;9.7677;10.2805;0.3415
1154;10.0452;10.2601;0.3402
1155;10.3188;10.2417;0.3402
1156;10.5853;10.2239;0.3397
1157;10.8319;10.2090;0.3577
1159;0.3624;11.3903;0.4140
1160;0.5974;11.4022;0.3957
1161;0.8553;11.3884;0.3951
1162;1.1238;11.3698;0.3938
1163;1.3960;11.3502;0.3906
1164;1.6704;11.3291;0.3891
1165;1.9457;11.3053;0.3887
1166;2.2211;11.2777;0.3871
1167;2.4958;11.2499;0.3844
1168;2.7711;11.2209;0.3834
1169;3.0465;11.1904;0.3810
1170;3.3211;11.1548;0.3782
1171;3.5953;11.1132;0.3769
1172;3.8683;11.0673;0.3752
1173;4.1419;11.0219;0.3746
1174;4.4151;10.9753;0.3735
1175;4.6876;10.9245;0.3744
1176;4.9602;10.8679;0.3747
1177;5.2320;10.8050;0.3758
1178;5.5024;10.7382;0.3724
1179;5.7730;10.6749;0.3705
1180;6.0440;10.6156;0.3687
1181;6.3132;10.5409;0.3644
1182;6.5874;10.4788;0.3594
1183;6.8604;10.4237;0.3546
1184;7.1336;10.3769;0.3531
1185;7.4075;10.3345;0.3507
1186;7.6820;10.2900;0.3502
1187;7.9570;10.2462;0.3475
1188;8.2328;10.2087;0.3448
1189;8.5094;10.1761;0.3430
1190;8.7870;10.1454;0.3411
1191;9.0645;10.1155;0.3407
1192;9.3418;10.0849;0.3408
1193;9.6196;10.0571;0.3408
1194;9.8971;10.0350;0.3400
1195;10.1735;10.0156;0.3396
1196;10.4475;9.9973;0.3397
1197;10.7162;9.9803;0.3426
1199;0.4416;11.1694;0.4127
1200;0.7118;11.1624;0.3961
1201;0.9796;11.1446;0.3932
1202;1.2501;11.1258;0.3919
1203;1.5235;11.1057;0.3903
1204;1.7984;11.0833;0.3879
1205;2.0740;11.0570;0.3865
1206;2.3487;11.0293;0.3843
1207;2.6239;11.0009;0.3837
1208;2.8990;10.9715;0.3804
1209;3.1739;10.9392;0.3803
1210;3.4486;10.9014;0.3783
1211;3.7219;10.8561;0.3756
1212;3.9943;10.8109;0.3737
1213;4.2678;10.7651;0.3730
1214;4.5405;10.7165;0.3741
1215;4.8135;10.6626;0.3739
1216;5.0855;10.6033;0.3747
1217;5.3571;10.5359;0.3729
1218;5.6280;10.4705;0.3712
1219;5.9005;10.4094;0.3672
1220;6.1720;10.3458;0.3643
1221;6.4421;10.2756;0.3607
1222;6.7147;10.2143;0.3556
1223;6.9884;10.1635;0.3514
1224;7.2616;10.1208;0.3517
1225;7.5346;10.0780;0.3550
1226;7.8106;10.0338;0.3504
1227;8.0865;9.9922;0.3446
1228;8.3625;9.9570;0.3428
1229;8.6389;9.9251;0.3427
1230;8.9170;9.8951;0.3396
1231;9.1944;9.8652;0.3399
1232;9.4719;9.8347;0.3397
1233;9.7496;9.8103;0.3400
1234;10.0266;9.7898;0.3397
1235;10.3016;9.7717;0.3393
1236;10.5689;9.7546;0.3410
1237;10.8173;9.7379;0.3712
1239;0.3253;10.9431;0.4310
1240;0.5799;10.9361;0.4008
1241;0.8399;10.9200;0.3919
1242;1.1069;10.9013;0.3901
1243;1.3778;10.8818;0.3900
1244;1.6516;10.8607;0.3880
1245;1.9268;10.8365;0.3852
1246;2.2014;10.8086;0.3848
1247;2.4762;10.7806;0.3838
1248;2.7516;10.7521;0.3813
1249;3.0264;10.7214;0.3798
1250;3.3008;10.6873;0.3785
1251;3.5751;10.6456;0.3757
1252;3.8480;10.5994;0.3738
1253;4.1210;10.5543;0.3721
1254;4.3944;10.5075;0.3724
1255;4.6670;10.4569;0.3724
1256;4.9393;10.3996;0.3737
1257;5.2100;10.3355;0.3731
1258;5.4817;10.2685;0.3700
1259;5.7540;10.2050;0.3680
1260;6.0258;10.1448;0.3622
1261;6.2981;10.0770;0.3604
1262;6.5692;10.0101;0.3559
1263;6.8418;9.9538;0.3521
1264;7.1151;9.9070;0.3491
1265;7.3881;9.8654;0.3517
1266;7.6637;9.8213;0.3492
1267;7.9400;9.7781;0.3462
1268;8.2167;9.7396;0.3429
1269;8.4928;9.7055;0.3419
1270;8.7697;9.6746;0.3396
1271;9.0467;9.6452;0.3401
1272;9.3238;9.6141;0.3395
1273;9.6013;9.5866;0.3401
1274;9.8792;9.5643;0.3405
1275;10.1558;9.5453;0.3414
1276;10.4288;9.5282;0.3408
1277;10.6942;9.5112;0.3535
1278;10.9492;9.4860;0.4178
1279;0.4332;10.7174;0.4103
1280;0.6983;10.6953;0.3943
1281;0.9647;10.6767;0.3889
1282;1.2342;10.6579;0.3894
1283;1.5066;10.6375;0.3867
1284;1.7803;10.6151;0.3852
1285;2.0555;10.5887;0.3830
1286;2.3302;10.5600;0.3832
1287;2.6046;10.5322;0.3811
1288;2.8797;10.5025;0.3805
1289;3.1542;10.4710;0.3789
1290;3.4286;10.4335;0.3758
1291;3.7027;10.3886;0.3740
1292;3.9756;10.3436;0.3716
1293;4.2492;10.2979;0.3692
1294;4.5221;10.2493;0.3708
1295;4.7944;10.1950;0.3719
1296;5.0660;10.1344;0.3714
1297;5.3369;10.0675;0.3691
1298;5.6086;10.0029;0.3668
1299;5.8804;9.9411;0.3636
1300;6.1521;9.8781;0.3607
1301;6.4247;9.8087;0.3558
1302;6.6969;9.7472;0.3534
1303;6.9699;9.6952;0.3510
1304;7.2437;9.6512;0.3509
1305;7.5182;9.6085;0.3499
1306;7.7947;9.5649;0.3470
1307;8.0712;9.5236;0.3433
1308;8.3479;9.4875;0.3419
1309;8.6239;9.4551;0.3401
1310;8.9002;9.4247;0.3400
1311;9.1771;9.3938;0.3421
1312;9.4545;9.3640;0.3401
1313;9.7325;9.3399;0.3406
1314;10.0095;9.3197;0.3402
1315;10.2828;9.3025;0.3422
1316;10.5477;9.2856;0.3434
1317;10.7912;9.2700;0.3683
1319;0.3368;10.5103;0.4091
1320;0.5711;10.4697;0.3938
1321;0.8265;10.4516;0.3901
1322;1.0924;10.4339;0.3888
1323;1.3630;10.4143;0.3860
1324;1.6359;10.3926;0.3870
1325;1.9102;10.3680;0.3854
1326;2.1856;10.3398;0.3829
1327;2.4607;10.3115;0.3813
1328;2.7352;10.2832;0.3805
1329;3.0099;10.2525;0.3806
1330;3.2847;10.2197;0.3773
1331;3.5597;10.1791;0.3745
1332;3.8333;10.1318;0.3726
1333;4.1073;10.0875;0.3711
1334;4.3798;10.0396;0.3706
1335;4.6531;9.9885;0.3705
1336;4.9251;9.9303;0.3692
1337;5.1968;9.8666;0.3667
1338;5.4675;9.8012;0.3647
1339;5.7385;9.7374;0.3613
1340;6.0100;9.6755;0.3591
1341;6.2817;9.6099;0.3556
1342;6.5534;9.5444;0.3527
1343;6.8252;9.4863;0.3510
1344;7.0993;9.4382;0.3503
1345;7.3747;9.3954;0.3486
1346;7.6501;9.3514;0.3472
1347;7.9257;9.3090;0.3452
1348;8.2027;9.2710;0.3435
1349;8.4786;9.2364;0.3416
1350;8.7544;9.2045;0.3413
1351;9.0314;9.1740;0.3405
1352;9.3088;9.1425;0.3398
1353;9.5859;9.1158;0.3422
1354;9.8638;9.0943;0.3419
1355;10.1392;9.0751;0.3418
1356;10.4099;9.0575;0.3423
1357;10.6690;9.0413;0.3515
1359;0.4016;10.2526;0.4016
1360;0.6771;10.2283;0.3938
1361;0.9472;10.2100;0.3888
1362;1.2180;10.1909;0.3885
1363;1.4905;10.1698;0.3891
1364;1.7644;10.1469;0.3866
1365;2.0394;10.1195;0.3826
1366;2.3148;10.0903;0.3817
1367;2.5896;10.0629;0.3803
1368;2.8648;10.0337;0.3803
1369;3.1389;10.0025;0.3784
1370;3.4140;9.9673;0.3756
1371;3.6878;9.9220;0.3737
1372;3.9618;9.8760;0.3717
1373;4.2358;9.8297;0.3704
1374;4.5099;9.7807;0.3683
1375;4.7827;9.7251;0.3675
1376;5.0547;9.6640;0.3661
1377;5.3257;9.5994;0.3644
1378;5.5963;9.5348;0.3616
1379;5.8666;9.4717;0.3584
1380;6.1386;9.4089;0.3540
1381;6.4098;9.3428;0.3520
1382;6.6816;9.2800;0.3513
1383;6.9543;9.2266;0.3498
1384;7.2284;9.1819;0.3479
1385;7.5031;9.1387;0.3472
1386;7.7777;9.0956;0.3468
1387;8.0544;9.0560;0.3435
1388;8.3309;9.0187;0.3413
1389;8.6072;8.9852;0.3415
1390;8.8835;8.9539;0.3433
1391;9.1598;8.9232;0.3428
1392;9.4379;8.8932;0.3414
1393;9.7153;8.8688;0.3436
1394;9.9927;8.8484;0.3434
1395;10.2656;8.8302;0.3430
1396;10.5308;8.8128;0.3448
1397;10.7775;8.7992;0.3546
1399;0.3285;10.0126;0.4341
1400;0.5544;10.0023;0.4023
1401;0.8095;9.9858;0.3905
1402;1.0749;9.9669;0.3884
1403;1.3450;9.9465;0.3883
1404;1.6183;9.9247;0.3863
1405;1.8931;9.8997;0.3837
1406;2.1673;9.8711;0.3831
1407;2.4428;9.8429;0.3812
1408;2.7174;9.8141;0.3797
1409;2.9928;9.7840;0.3773
1410;3.2669;9.7522;0.3749
1411;3.5413;9.7127;0.3742
1412;3.8152;9.6649;0.3724
1413;4.0887;9.6193;0.3711
1414;4.3632;9.5714;0.3692
1415;4.6371;9.5197;0.3683
1416;4.9097;9.4612;0.3670
1417;5.1814;9.3977;0.3662
1418;5.4525;9.3328;0.3636
1419;5.7240;9.2691;0.3590
1420;5.9956;9.2062;0.3542
1421;6.2661;9.1426;0.3534
1422;6.5359;9.0775;0.3515
1423;6.8073;9.0183;0.3490
1424;7.0808;8.9698;0.3505
1425;7.3551;8.9262;0.3487
1426;7.6299;8.8825;0.3477
1427;7.9056;8.8414;0.3462
1428;8.1826;8.8028;0.3442
1429;8.4591;8.7661;0.3424
1430;8.7354;8.7342;0.3440
1431;9.0120;8.7038;0.3434
1432;9.2891;8.6716;0.3433
1433;9.5667;8.6445;0.3425
1434;9.8444;8.6229;0.3437
1435;10.1216;8.6034;0.3426
1436;10.3936;8.5855;0.3440
1437;10.6629;8.5693;0.3421
1439;0.3973;9.7672;0.4146
1440;0.6672;9.7623;0.3920
1441;0.9320;9.7429;0.3876
1442;1.2005;9.7230;0.3879
1443;1.4725;9.7017;0.3860
1444;1.7468;9.6787;0.3833
1445;2.0204;9.6521;0.3822
1446;2.2958;9.6230;0.3805
1447;2.5708;9.5935;0.3795
1448;2.8457;9.5643;0.3778
1449;3.1205;9.5338;0.3757
1450;3.3952;9.4992;0.3752
1451;3.6692;9.4557;0.3735
1452;3.9426;9.4086;0.3722
1453;4.2161;9.3613;0.3709
1454;4.4903;9.3119;0.3701
1455;4.7638;9.2563;0.3676
1456;5.0359;9.1942;0.3686
1457;5.3079;9.1292;0.3647
1458;5.5789;9.0657;0.3611
1459;5.8502;9.0028;0.3564
1460;6.1215;8.9410;0.3532
1461;6.3916;8.8767;0.3524
1462;6.6619;8.8127;0.3499
1463;6.9342;8.7589;0.3491
1464;7.2085;8.7136;0.3494
1465;7.4834;8.6703;0.3470
1466;7.7585;8.6268;0.3463
1467;8.0344;8.5878;0.3448
1468;8.3107;8.5486;0.3420
1469;8.5878;8.5143;0.3441
1470;8.8647;8.4837;0.3443
1471;9.1421;8.4518;0.3412
1472;9.4196;8.4217;0.3423
1473;9.6973;8.3976;0.3424
1474;9.9746;8.3773;0.3439
1475;10.2487;8.3598;0.3449
1476;10.5178;8.3427;0.3447
1477;10.7728;8.3301;0.3474
1479;0.3255;9.5197;0.4364
1480;0.5547;9.5359;0.3949
1481;0.8001;9.5182;0.3890
1482;1.0599;9.4989;0.3882
1483;1.3282;9.4784;0.3862
1484;1.6009;9.4564;0.3841
1485;1.8753;9.4318;0.3819
1486;2.1497;9.4023;0.3786
1487;2.4247;9.3732;0.3783
1488;2.6997;9.3447;0.3774
1489;2.9742;9.3159;0.3771
1490;3.2489;9.2832;0.3742
1491;3.5234;9.2449;0.3729
1492;3.7980;9.1981;0.3711
1493;4.0715;9.1507;0.3703
1494;4.3448;9.1025;0.3702
1495;4.6182;9.0502;0.3695
1496;4.8903;8.9902;0.3689
1497;5.1621;8.9262;0.3662
1498;5.4330;8.8626;0.3629
1499;5.7039;8.7995;0.3589
1500;5.9754;8.7387;0.3561
1501;6.2465;8.6762;0.3552
1502;6.5172;8.6097;0.3514
1503;6.7885;8.5510;0.3503
1504;7.0620;8.5019;0.3488
1505;7.3367;8.4586;0.3482
1506;7.6119;8.4144;0.3458
1507;7.8876;8.3721;0.3444
1508;8.1630;8.3332;0.3434
1509;8.4403;8.2956;0.3418
1510;8.7178;8.2638;0.3428
1511;8.9951;8.2326;0.3413
1512;9.2723;8.2010;0.3414
1513;9.5496;8.1740;0.3440
1514;9.8277;8.1518;0.3422
1515;10.1049;8.1332;0.3435
1516;10.3787;8.1160;0.3446
1517;10.6509;8.0992;0.3416
1519;0.4165;9.3149;0.4116
1520;0.6657;9.2919;0.3904
1521;0.9202;9.2727;0.3864
1522;1.1851;9.2541;0.3851
1523;1.4559;9.2337;0.3854
1524;1.7296;9.2112;0.3812
1525;2.0044;9.1846;0.3804
1526;2.2789;9.1541;0.3781
1527;2.5536;9.1253;0.3774
1528;2.8284;9.0962;0.3755
1529;3.1028;9.0652;0.3768
1530;3.3779;9.0305;0.3728
1531;3.6527;8.9881;0.3704
1532;3.9267;8.9406;0.3709
1533;4.2000;8.8929;0.3695
1534;4.4725;8.8439;0.3691
1535;4.7442;8.7879;0.3682
1536;5.0159;8.7236;0.3675
1537;5.2874;8.6590;0.3628
1538;5.5585;8.5958;0.3598
1539;5.8297;8.5336;0.3563
1540;6.1016;8.4732;0.3549
1541;6.3729;8.4094;0.3537
1542;6.6444;8.3451;0.3508
1543;6.9178;8.2916;0.3495
1544;7.1921;8.2459;0.3470
1545;7.4668;8.2031;0.3472
1546;7.7426;8.1584;0.3441
1547;8.0179;8.1180;0.3427
1548;8.2938;8.0787;0.3422
1549;8.5706;8.0445;0.3413
1550;8.8481;8.0125;0.3425
1551;9.1256;7.9812;0.3401
1552;9.4034;7.9515;0.3412
1553;9.6811;7.9272;0.3425
1554;9.9586;7.9072;0.3428
1555;10.2324;7.8897;0.3434
1556;10.5019;7.8721;0.3463
1557;10.7505;7.8571;0.3776
1559;0.3086;9.1390;0.4258
1560;0.5367;9.0696;0.3958
1561;0.7818;9.0445;0.3871
1562;1.0430;9.0280;0.3843
1563;1.3119;9.0097;0.3838
1564;1.5846;8.9886;0.3828
1565;1.8588;8.9638;0.3804
1566;2.1341;8.9353;0.3788
1567;2.4089;8.9055;0.3776
1568;2.6839;8.8763;0.3772
1569;2.9589;8.8462;0.3765
1570;3.2342;8.8140;0.3752
1571;3.5094;8.7756;0.3703
1572;3.7845;8.7300;0.3696
1573;4.0580;8.6827;0.3677
1574;4.3305;8.6347;0.3680
1575;4.6029;8.5830;0.3678
1576;4.8742;8.5223;0.3679
1577;5.1469;8.4560;0.3645
1578;5.4182;8.3917;0.3614
1579;5.6892;8.3294;0.3578
1580;5.9599;8.2699;0.3556
1581;6.2312;8.2082;0.3552
1582;6.5027;8.1431;0.3535
1583;6.7747;8.0833;0.3506
1584;7.0483;8.0343;0.3489
1585;7.3234;7.9900;0.3466
1586;7.5985;7.9458;0.3452
1587;7.8739;7.9029;0.3437
1588;8.1492;7.8627;0.3414
1589;8.4248;7.8253;0.3410
1590;8.7021;7.7928;0.3404
1591;8.9791;7.7619;0.3411
1592;9.2565;7.7303;0.3413
1593;9.5337;7.7033;0.3425
1594;9.8118;7.6806;0.3416
1595;10.0879;7.6625;0.3417
1596;10.3608;7.6452;0.3450
1597;10.6295;7.6276;0.3483
1599;0.3602;8.8784;0.4121
1600;0.6212;8.8188;0.3905
1601;0.8925;8.8018;0.3847
1602;1.1648;8.7855;0.3845
1603;1.4382;8.7659;0.3824
1604;1.7123;8.7428;0.3829
1605;1.9876;8.7161;0.3785
1606;2.2621;8.6863;0.3781
1607;2.5373;8.6565;0.3760
1608;2.8124;8.6272;0.3747
1609;3.0877;8.5965;0.3740
1610;3.3631;8.5617;0.3726
1611;3.6375;8.5200;0.3699
1612;3.9118;8.4728;0.3679
1613;4.1852;8.4254;0.3678
1614;4.4574;8.3767;0.3675
1615;4.7293;8.3212;0.3673
1616;5.0005;8.2541;0.3662
1617;5.2725;8.1876;0.3637
1618;5.5435;8.1254;0.3599
1619;5.8147;8.0640;0.3570
1620;6.0852;8.0055;0.3552
1621;6.3570;7.9422;0.3545
1622;6.6275;7.8785;0.3538
1623;6.9010;7.8239;0.3494
1624;7.1752;7.7776;0.3478
1625;7.4513;7.7335;0.3464
1626;7.7267;7.6892;0.3452
1627;8.0023;7.6473;0.3431
1628;8.2785;7.6081;0.3407
1629;8.5547;7.5733;0.3401
1630;8.8319;7.5419;0.3407
1631;9.1092;7.5111;0.3407
1632;9.3862;7.4813;0.3415
1633;9.6634;7.4564;0.3420
1634;9.9410;7.4360;0.3414
1635;10.2148;7.4183;0.3403
1636;10.4794;7.4009;0.3438
1637;10.7276;7.3834;0.3537
1639;0.4218;8.6130;0.4044
1640;0.7292;8.5828;0.3870
1641;1.0122;8.5624;0.3859
1642;1.2896;8.5431;0.3840
1643;1.5651;8.5211;0.3822
1644;1.8402;8.4963;0.3808
1645;2.1155;8.4680;0.3778
1646;2.3903;8.4377;0.3766
1647;2.6653;8.4080;0.3737
1648;2.9401;8.3777;0.3728
1649;3.2151;8.3453;0.3728
1650;3.4899;8.3079;0.3700
1651;3.7643;8.2633;0.3674
1652;4.0384;8.2158;0.3660
1653;4.3112;8.1678;0.3676
1654;4.5835;8.1163;0.3671
1655;4.8550;8.0540;0.3674
1656;5.1267;7.9853;0.3663
1657;5.3983;7.9204;0.3608
1658;5.6695;7.8593;0.3582
1659;5.9403;7.8010;0.3560
1660;6.2119;7.7410;0.3558
1661;6.4834;7.6762;0.3544
1662;6.7547;7.6160;0.3529
1663;7.0287;7.5652;0.3501
1664;7.3033;7.5204;0.3463
1665;7.5797;7.4761;0.3463
1666;7.8552;7.4327;0.3455
1667;8.1315;7.3910;0.3435
1668;8.4076;7.3541;0.3401
1669;8.6841;7.3217;0.3406
1670;8.9611;7.2910;0.3405
1671;9.2384;7.2605;0.3405
1672;9.5159;7.2330;0.3407
1673;9.7932;7.2104;0.3401
1674;10.0692;7.1910;0.3411
1675;10.3398;7.1732;0.3420
1676;10.6018;7.1559;0.3433
1678;0.3427;8.3688;0.4132
1679;0.5960;8.3656;0.3900
1680;0.8673;8.3410;0.3880
1681;1.1418;8.3202;0.3868
1682;1.4176;8.2992;0.3841
1683;1.6931;8.2760;0.3805
1684;1.9682;8.2490;0.3781
1685;2.2427;8.2191;0.3763
1686;2.5179;8.1889;0.3751
1687;2.7925;8.1592;0.3717
1688;3.0670;8.1284;0.3726
1689;3.3413;8.0939;0.3719
1690;3.6158;8.0528;0.3691
1691;3.8900;8.0058;0.3669
1692;4.1640;7.9581;0.3672
1693;4.4373;7.9095;0.3680
1694;4.7089;7.8541;0.3678
1695;4.9808;7.7863;0.3668
1696;5.2527;7.7166;0.3629
1697;5.5241;7.6541;0.3595
