# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 648
stage;index;relative_time;date
961;1.5841;12.1920;0.5723
962;1.8540;12.1329;0.5711
963;2.1242;12.0740;0.5701
964;2.3947;12.0124;0.5675
965;2.6642;11.9496;0.5629
966;2.9322;11.8797;0.5588
967;3.1990;11.7980;0.5590
968;3.4617;11.7093;0.5642
969;3.7207;11.6063;0.5740
970;3.9730;11.4849;0.5819
971;4.2244;11.3686;0.5851
972;4.4763;11.2423;0.5967
973;4.7271;11.1160;0.6092
974;4.9819;10.9894;0.6174
975;5.2318;10.8691;0.6311
976;5.4668;10.7066;0.6371
977;5.6874;10.5337;0.6242
978;5.9184;10.3771;0.6227
979;6.1520;10.2197;0.6214
980;6.3891;10.0582;0.6238
981;6.6248;9.9057;0.6237
982;6.8627;9.7588;0.6144
983;7.1037;9.6088;0.5923
984;7.3404;9.4649;0.5608
985;7.5804;9.3305;0.5286
986;7.8290;9.2035;0.4895
987;8.0833;9.0924;0.4520
988;8.3445;8.9993;0.4201
989;8.6113;8.9226;0.4007
990;8.8807;8.8511;0.3939
991;9.1524;8.7828;0.3900
992;9.4233;8.7146;0.3889
993;9.6954;8.6453;0.3899
994;9.9675;8.5863;0.3885
995;10.2382;8.5317;0.3871
996;10.5013;8.4801;0.3867
997;10.7465;8.4398;0.4013
999;0.9397;12.1333;0.6076
1000;1.1815;12.0532;0.5747
1001;1.4398;11.9894;0.5714
1002;1.7066;11.9306;0.5681
1003;1.9759;11.8718;0.5664
1004;2.2451;11.8116;0.5652
1005;2.5140;11.7492;0.5618
1006;2.7817;11.6820;0.5574
1007;3.0502;11.6051;0.5561
1008;3.3162;11.5214;0.5582
1009;3.5760;11.4282;0.5663
1010;3.8309;11.3157;0.5780
1011;4.0801;11.1977;0.5836
1012;4.3301;11.0811;0.5906
1013;4.5806;10.9519;0.6036
1014;4.8330;10.8222;0.6169
1015;5.0895;10.6960;0.6305
1016;5.3386;10.5639;0.6522
1017;5.5713;10.3828;0.6522
1018;5.7979;10.2199;0.6325
1019;6.0203;10.0602;0.6176
1020;6.2472;9.8988;0.6169
1021;6.4788;9.7387;0.6189
1022;6.7144;9.5881;0.6144
1023;6.9561;9.4411;0.5969
1024;7.1936;9.2945;0.5703
1025;7.4387;9.1596;0.5298
1026;7.6856;9.0346;0.4932
1027;7.9369;8.9176;0.4525
1028;8.1962;8.8131;0.4184
1029;8.4614;8.7300;0.4016
1030;8.7316;8.6563;0.3924
1031;9.0013;8.5857;0.3907
1032;9.2739;8.5162;0.3868
1033;9.5450;8.4449;0.3874
1034;9.8183;8.3803;0.3873
1035;10.0907;8.3244;0.3863
1036;10.3602;8.2700;0.3846
1037;10.6217;8.2238;0.3856
1039;1.0015;11.8675;0.5900
1040;1.2867;11.7916;0.5706
1041;1.5598;11.7286;0.5671
1042;1.8298;11.6702;0.5648
1043;2.0993;11.6114;0.5623
1044;2.3663;11.5490;0.5594
1045;2.6353;11.4836;0.5564
1046;2.9026;11.4111;0.5538
1047;3.1682;11.3319;0.5541
1048;3.4304;11.2459;0.5603
1049;3.6864;11.1462;0.5735
1050;3.9455;11.0263;0.5869
1051;4.1967;10.9159;0.5967
1052;4.4509;10.7907;0.6105
1053;4.7041;10.6571;0.6228
1054;4.9562;10.5281;0.6348
1055;5.2074;10.4007;0.6493
1056;5.4483;10.2422;0.6627
1057;5.6790;10.0681;0.6483
1058;5.9030;9.9076;0.6270
1059;6.1206;9.7462;0.6106
1060;6.3409;9.5870;0.6113
1061;6.5718;9.4243;0.6075
1062;6.8098;9.2714;0.6019
1063;7.0560;9.1157;0.5902
1064;7.3053;8.9872;0.5506
1065;7.5557;8.8573;0.5026
1066;7.8016;8.7366;0.4634
1067;8.0604;8.6284;0.4283
1068;8.3243;8.5371;0.4037
1069;8.5912;8.4614;0.3934
1070;8.8611;8.3871;0.3890
1071;9.1332;8.3164;0.3879
1072;9.4032;8.2446;0.3854
1073;9.6751;8.1761;0.3847
1074;9.9467;8.1178;0.3838
1075;10.2179;8.0643;0.3828
1076;10.4823;8.0123;0.3828
1077;10.7289;7.9720;0.4074
1079;0.9234;11.6487;0.5836
1080;1.1623;11.5906;0.5667
1081;1.4242;11.5271;0.5667
1082;1.6918;11.4677;0.5638
1083;1.9613;11.4096;0.5601
1084;2.2309;11.3480;0.5577
1085;2.5001;11.2822;0.5540
1086;2.7664;11.2130;0.5517
1087;3.0353;11.1355;0.5521
1088;3.2986;11.0542;0.5574
1089;3.5605;10.9629;0.5671
1090;3.8215;10.8512;0.5841
1091;4.0776;10.7392;0.6007
1092;4.3315;10.6224;0.6143
1093;4.5844;10.4928;0.6293
1094;4.8330;10.3614;0.6425
1095;5.0789;10.2270;0.6519
1096;5.3240;10.0937;0.6565
1097;5.5548;9.9275;0.6471
1098;5.7800;9.7615;0.6246
1099;6.0031;9.6019;0.6058
1100;6.2205;9.4445;0.5996
1101;6.4442;9.2740;0.6047
1102;6.6861;9.1115;0.5934
1103;6.9379;8.9477;0.6042
1104;7.1903;8.8045;0.5768
1105;7.4392;8.6841;0.5130
1106;7.6839;8.5680;0.4688
1107;7.9330;8.4516;0.4346
1108;8.1884;8.3510;0.4080
1109;8.4524;8.2678;0.3945
1110;8.7203;8.1924;0.3876
1111;8.9906;8.1191;0.3854
1112;9.2613;8.0460;0.3838
1113;9.5314;7.9738;0.3832
1114;9.8039;7.9118;0.3815
1115;10.0754;7.8565;0.3813
1116;10.3442;7.8049;0.3812
1117;10.6043;7.7581;0.3861
1118;10.8408;7.7196;0.4784
1119;0.9942;11.3861;0.5802
1120;1.2746;11.3312;0.5659
1121;1.5438;11.2682;0.5638
1122;1.8134;11.2091;0.5602
1123;2.0835;11.1481;0.5559
1124;2.3515;11.0839;0.5538
1125;2.6204;11.0136;0.5506
1126;2.8878;10.9403;0.5504
1127;3.1546;10.8616;0.5517
1128;3.4198;10.7745;0.5576
1129;3.6774;10.6738;0.5714
1130;3.9343;10.5601;0.5883
1131;4.1873;10.4437;0.6029
1132;4.4375;10.3178;0.6178
1133;4.6836;10.1884;0.6318
1134;4.9268;10.0545;0.6491
1135;5.1718;9.9226;0.6583
1136;5.4161;9.7772;0.6561
1137;5.6485;9.6172;0.6396
1138;5.8784;9.4579;0.6210
1139;6.1041;9.3033;0.6040
1140;6.3251;9.1368;0.6113
1141;6.5562;8.9520;0.6042
1142;6.8069;8.8142;0.5954
1143;7.0445;8.6344;0.6213
1144;7.2961;8.5159;0.5614
1145;7.5426;8.4018;0.5035
1146;7.7938;8.2885;0.4598
1147;8.0424;8.1736;0.4250
1148;8.3018;8.0800;0.4026
1149;8.5697;7.9990;0.3909
1150;8.8403;7.9231;0.3857
1151;9.1125;7.8495;0.3838
1152;9.3832;7.7757;0.3837
1153;9.6548;7.7085;0.3823
1154;9.9279;7.6502;0.3803
1155;10.1990;7.5982;0.3821
1156;10.4629;7.5479;0.3832
1157;10.7074;7.5088;0.3972
1159;0.9249;11.1490;0.5753
1160;1.1533;11.1235;0.5702
1161;1.4069;11.0673;0.5658
1162;1.6721;11.0076;0.5614
1163;1.9399;10.9470;0.5561
1164;2.2097;10.8836;0.5518
1165;2.4791;10.8151;0.5498
1166;2.7476;10.7408;0.5482
1167;3.0159;10.6662;0.5489
1168;3.2814;10.5820;0.5546
1169;3.5436;10.4864;0.5647
1170;3.7977;10.3784;0.5796
1171;4.0499;10.2609;0.5947
1172;4.3006;10.1372;0.6095
1173;4.5488;10.0084;0.6307
1174;4.7949;9.8777;0.6499
1175;5.0420;9.7442;0.6657
1176;5.2836;9.6060;0.6731
1177;5.5216;9.4554;0.6698
1178;5.7517;9.2993;0.6584
1179;5.9865;9.1471;0.6389
1180;6.2162;8.9982;0.6192
1181;6.4376;8.7992;0.6240
1182;6.6862;8.6428;0.5912
1183;6.8982;8.4645;0.6344
1184;7.1558;8.3424;0.6151
1185;7.4113;8.2302;0.5448
1186;7.6659;8.1181;0.4945
1187;7.9183;8.0016;0.4525
1188;8.1672;7.8939;0.4163
1189;8.4293;7.8059;0.3991
1190;8.6981;7.7270;0.3904
1191;8.9677;7.6519;0.3876
1192;9.2386;7.5763;0.3851
1193;9.5092;7.5053;0.3827
1194;9.7812;7.4444;0.3815
1195;10.0543;7.3896;0.3830
1196;10.3259;7.3379;0.3838
1197;10.5923;7.2904;0.3864
1199;1.0003;10.9145;0.5908
1200;1.2673;10.8668;0.5720
1201;1.5306;10.8056;0.5645
1202;1.7971;10.7451;0.5589
1203;2.0655;10.6819;0.5537
1204;2.3360;10.6154;0.5498
1205;2.6065;10.5409;0.5475
1206;2.8780;10.4662;0.5473
1207;3.1412;10.3874;0.5505
1208;3.4023;10.2977;0.5593
1209;3.6628;10.1942;0.5739
1210;3.9171;10.0811;0.5877
1211;4.1656;9.9594;0.6009
1212;4.4115;9.8351;0.6162
1213;4.6577;9.7041;0.6303
1214;4.9028;9.5724;0.6468
1215;5.1464;9.4350;0.6628
1216;5.3839;9.2923;0.6834
1217;5.6229;9.1368;0.6903
1218;5.8597;8.9823;0.6815
1219;6.0995;8.8295;0.6623
1220;6.3311;8.6601;0.6339
1221;6.5612;8.4829;0.6088
1222;6.7925;8.3309;0.6093
1223;7.0111;8.1662;0.6419
1224;7.2836;8.0498;0.5845
1225;7.5450;7.9433;0.5216
1226;7.7978;7.8336;0.4749
1227;8.0428;7.7155;0.4378
1228;8.2953;7.6153;0.4114
1229;8.5585;7.5295;0.3973
1230;8.8259;7.4530;0.3907
1231;9.0961;7.3778;0.3883
1232;9.3654;7.3019;0.3860
1233;9.6376;7.2383;0.3845
1234;9.9106;7.1808;0.3821
1235;10.1814;7.1295;0.3848
1236;10.4467;7.0807;0.3861
1237;10.6932;7.0364;0.4123
1239;0.8870;10.7067;0.6021
1240;1.1361;10.6620;0.5777
1241;1.3929;10.6052;0.5675
1242;1.6563;10.5431;0.5611
1243;1.9218;10.4810;0.5549
1244;2.1898;10.4161;0.5501
1245;2.4585;10.3457;0.5472
1246;2.7260;10.2701;0.5454
1247;2.9932;10.1944;0.5466
1248;3.2574;10.1111;0.5506
1249;3.5167;10.0138;0.5643
1250;3.7720;9.9052;0.5783
1251;4.0247;9.7881;0.5895
1252;4.2723;9.6618;0.5989
1253;4.5204;9.5334;0.6060
1254;4.7668;9.4062;0.6173
1255;5.0129;9.2755;0.6326
1256;5.2601;9.1400;0.6437
1257;5.4992;8.9981;0.6508
1258;5.7388;8.8482;0.6519
1259;5.9757;8.6903;0.6500
1260;6.2130;8.5280;0.6335
1261;6.4406;8.3456;0.6163
1262;6.6767;8.1818;0.5898
1263;6.9069;8.0114;0.5981
1264;7.1535;7.8898;0.5915
1265;7.4116;7.7762;0.5403
1266;7.6647;7.6615;0.4962
1267;7.9156;7.5501;0.4648
1268;8.1664;7.4362;0.4326
1269;8.4232;7.3392;0.4099
1270;8.6854;7.2565;0.3950
1271;8.9522;7.1817;0.3914
1272;9.2193;7.1020;0.3889
1273;9.4907;7.0331;0.3878
1274;9.7638;6.9735;0.3849
1275;10.0366;6.9197;0.3850
1276;10.3069;6.8710;0.3850
1277;10.5699;6.8231;0.3962
1278;10.8223;6.7690;0.4612
1279;0.9900;10.4644;0.5884
1280;1.2502;10.4055;0.5716
1281;1.5127;10.3427;0.5657
1282;1.7776;10.2819;0.5577
1283;2.0434;10.2176;0.5507
1284;2.3092;10.1514;0.5486
1285;2.5763;10.0766;0.5451
1286;2.8431;10.0007;0.5440
1287;3.1078;9.9240;0.5448
1288;3.3702;9.8375;0.5514
1289;3.6264;9.7372;0.5689
1290;3.8796;9.6230;0.5832
1291;4.1314;9.5003;0.5913
1292;4.3790;9.3757;0.5967
1293;4.6294;9.2477;0.6025
1294;4.8765;9.1177;0.6162
1295;5.1236;8.9806;0.6355
1296;5.3696;8.8446;0.6443
1297;5.6096;8.6983;0.6464
1298;5.8500;8.5495;0.6533
1299;6.0909;8.3953;0.6519
1300;6.3229;8.2272;0.6426
1301;6.5557;8.0526;0.6267
1302;6.7896;7.8932;0.6058
1303;7.0300;7.7379;0.5960
1304;7.2833;7.6169;0.5637
1305;7.5327;7.4971;0.5274
1306;7.7860;7.3812;0.4898
1307;8.0402;7.2673;0.4611
1308;8.2959;7.1592;0.4312
1309;8.5517;7.0663;0.4066
1310;8.8132;6.9844;0.3954
1311;9.0790;6.9040;0.3945
1312;9.3485;6.8294;0.3909
1313;9.6207;6.7668;0.3887
1314;9.8933;6.7115;0.3858
1315;10.1631;6.6620;0.3872
1316;10.4253;6.6145;0.3883
1317;10.6664;6.5715;0.4122
1319;0.8962;10.2744;0.5898
1320;1.1272;10.1973;0.5726
1321;1.3796;10.1417;0.5672
1322;1.6419;10.0815;0.5589
1323;1.9065;10.0180;0.5528
1324;2.1715;9.9520;0.5510
1325;2.4387;9.8814;0.5484
1326;2.7067;9.8036;0.5450
1327;2.9733;9.7291;0.5428
1328;3.2357;9.6511;0.5441
1329;3.4966;9.5655;0.5501
1330;3.7532;9.4626;0.5653
1331;4.0109;9.3423;0.5774
1332;4.2596;9.2140;0.5887
1333;4.5132;9.0875;0.5952
1334;4.7589;8.9588;0.6029
1335;5.0046;8.8233;0.6178
1336;5.2484;8.6842;0.6342
1337;5.4935;8.5410;0.6406
1338;5.7305;8.3912;0.6484
1339;5.9679;8.2386;0.6511
1340;6.2019;8.0814;0.6503
1341;6.4333;7.9160;0.6553
1342;6.6701;7.7628;0.6459
1343;6.9078;7.6113;0.6343
1344;7.1471;7.4695;0.6238
1345;7.4004;7.3394;0.5748
1346;7.6541;7.2165;0.5290
1347;7.9057;7.0986;0.4851
1348;8.1607;6.9860;0.4508
1349;8.4175;6.8828;0.4209
1350;8.6769;6.7922;0.4011
1351;8.9418;6.7115;0.3949
1352;9.2107;6.6267;0.3943
1353;9.4795;6.5604;0.3915
1354;9.7514;6.5024;0.3878
1355;10.0217;6.4510;0.3887
1356;10.2893;6.4035;0.3868
1357;10.5452;6.3578;0.3973
1359;0.9589;10.0044;0.5888
1360;1.2320;9.9408;0.5705
1361;1.4989;9.8816;0.5614
1362;1.7640;9.8183;0.5556
1363;2.0299;9.7529;0.5533
1364;2.2970;9.6859;0.5496
1365;2.5636;9.6084;0.5456
1366;2.8322;9.5307;0.5441
1367;3.0976;9.4573;0.5421
1368;3.3612;9.3762;0.5451
1369;3.6210;9.2928;0.5526
1370;3.8802;9.1821;0.5665
1371;4.1323;9.0574;0.5784
1372;4.3838;8.9263;0.5858
1373;4.6321;8.7984;0.5941
1374;4.8812;8.6631;0.6077
1375;5.1212;8.5223;0.6229
1376;5.3655;8.3757;0.6354
1377;5.6078;8.2287;0.6425
1378;5.8407;8.0749;0.6456
1379;6.0713;7.9221;0.6427
1380;6.3062;7.7637;0.6403
1381;6.5461;7.6015;0.6319
1382;6.7889;7.4524;0.6208
1383;7.0428;7.2978;0.6021
1384;7.2772;7.1752;0.5818
1385;7.5202;7.0488;0.5538
1386;7.7701;6.9269;0.5190
1387;8.0232;6.8128;0.4767
1388;8.2809;6.7028;0.4415
1389;8.5364;6.6059;0.4162
1390;8.7965;6.5189;0.4031
1391;9.0604;6.4349;0.3971
1392;9.3310;6.3561;0.3931
1393;9.6028;6.2945;0.3908
1394;9.8751;6.2402;0.3898
1395;10.1438;6.1921;0.3876
1396;10.4064;6.1462;0.3879
1397;10.6512;6.1044;0.3943
1399;0.8853;9.7748;0.6119
1400;1.1078;9.7318;0.5789
1401;1.3605;9.6808;0.5656
1402;1.6205;9.6201;0.5597
1403;1.8841;9.5529;0.5559
1404;2.1517;9.4870;0.5516
1405;2.4195;9.4162;0.5473
1406;2.6859;9.3362;0.5461
1407;2.9536;9.2610;0.5440
1408;3.2175;9.1846;0.5442
1409;3.4813;9.1031;0.5507
1410;3.7398;9.0069;0.5634
1411;3.9978;8.8977;0.5781
1412;4.2463;8.7635;0.5849
1413;4.4931;8.6352;0.5933
1414;4.7364;8.5054;0.6037
1415;4.9782;8.3623;0.6177
1416;5.2247;8.2112;0.6323
1417;5.4655;8.0563;0.6404
1418;5.7018;7.9088;0.6415
1419;5.9382;7.7473;0.6390
1420;6.1806;7.5839;0.6328
1421;6.4105;7.4324;0.6279
1422;6.6437;7.2810;0.6168
1423;6.8800;7.1353;0.6029
1424;7.1241;6.9967;0.5854
1425;7.3726;6.8745;0.5643
1426;7.6195;6.7484;0.5377
1427;7.8692;6.6368;0.5065
1428;8.1304;6.5240;0.4664
1429;8.3902;6.4173;0.4327
1430;8.6502;6.3272;0.4136
1431;8.9137;6.2475;0.4025
1432;9.1837;6.1577;0.4009
1433;9.4565;6.0884;0.3947
1434;9.7289;6.0312;0.3926
1435;10.0024;5.9803;0.3901
1436;10.2703;5.9338;0.3893
1437;10.5368;5.8888;0.3866
1439;0.9498;9.5185;0.5885
1440;1.2172;9.4764;0.5685
1441;1.4787;9.4189;0.5625
1442;1.7404;9.3524;0.5575
1443;2.0077;9.2859;0.5535
1444;2.2762;9.2186;0.5491
1445;2.5417;9.1440;0.5469
1446;2.8083;9.0649;0.5450
1447;3.0745;8.9897;0.5454
1448;3.3368;8.9106;0.5504
1449;3.5986;8.8193;0.5623
1450;3.8568;8.7230;0.5764
1451;4.1121;8.5991;0.5896
1452;4.3562;8.4634;0.5951
1453;4.5984;8.3280;0.6033
1454;4.8462;8.1877;0.6123
1455;5.0868;8.0381;0.6236
1456;5.3324;7.8817;0.6342
1457;5.5681;7.7236;0.6366
1458;5.8014;7.5699;0.6345
1459;6.0348;7.4140;0.6274
1460;6.2718;7.2583;0.6205
1461;6.5082;7.1037;0.6109
1462;6.7425;6.9585;0.5990
1463;6.9845;6.8178;0.5851
1464;7.2338;6.6887;0.5651
1465;7.4833;6.5644;0.5448
1466;7.7369;6.4469;0.5167
1467;7.9941;6.3375;0.4834
1468;8.2500;6.2298;0.4495
1469;8.5120;6.1314;0.4236
1470;8.7746;6.0483;0.4084
1471;9.0418;5.9634;0.4003
1472;9.3112;5.8850;0.3975
1473;9.5840;5.8234;0.3945
1474;9.8572;5.7699;0.3924
1475;10.1285;5.7226;0.3905
1476;10.3936;5.6772;0.3899
1477;10.6473;5.6382;0.3908
1479;0.8769;9.2861;0.6031
1480;1.1020;9.2656;0.5693
1481;1.3435;9.2140;0.5619
1482;1.5986;9.1525;0.5580
1483;1.8616;9.0848;0.5552
1484;2.1283;9.0192;0.5509
1485;2.3958;8.9496;0.5479
1486;2.6612;8.8707;0.5446
1487;2.9267;8.7941;0.5436
1488;3.1900;8.7187;0.5487
1489;3.4515;8.6364;0.5582
1490;3.7109;8.5393;0.5715
1491;3.9675;8.4393;0.5854
1492;4.2180;8.3025;0.5980
1493;4.4639;8.1641;0.6028
1494;4.7074;8.0275;0.6077
1495;4.9461;7.8799;0.6165
1496;5.1825;7.7250;0.6284
1497;5.4200;7.5666;0.6309
1498;5.6519;7.4070;0.6282
1499;5.8827;7.2503;0.6256
1500;6.1204;7.0933;0.6170
1501;6.3536;6.9412;0.6065
1502;6.5931;6.7918;0.5925
1503;6.8365;6.6532;0.5775
1504;7.0823;6.5205;0.5592
1505;7.3326;6.3926;0.5413
1506;7.5860;6.2701;0.5200
1507;7.8427;6.1609;0.4922
1508;8.1023;6.0521;0.4594
1509;8.3640;5.9469;0.4295
1510;8.6277;5.8545;0.4106
1511;8.8964;5.7726;0.4019
1512;9.1654;5.6868;0.3991
1513;9.4361;5.6189;0.3975
1514;9.7101;5.5604;0.3907
1515;9.9838;5.5102;0.3897
1516;10.2542;5.4648;0.3919
1517;10.5240;5.4194;0.3853
1518;10.7862;5.3752;0.4200
1519;0.9618;9.0654;0.5845
1520;1.2074;9.0079;0.5633
1521;1.4566;8.9506;0.5580
1522;1.7150;8.8866;0.5538
1523;1.9800;8.8208;0.5513
1524;2.2499;8.7529;0.5504
1525;2.5143;8.6810;0.5447
1526;2.7819;8.6012;0.5454
1527;3.0458;8.5254;0.5476
1528;3.3103;8.4460;0.5547
1529;3.5697;8.3587;0.5677
1530;3.8295;8.2606;0.5810
1531;4.0852;8.1429;0.5973
1532;4.3357;8.0036;0.6066
1533;4.5813;7.8675;0.6089
1534;4.8181;7.7291;0.6118
1535;5.0480;7.5782;0.6213
1536;5.2774;7.4161;0.6308
1537;5.5133;7.2532;0.6391
1538;5.7522;7.0966;0.6438
1539;5.9861;6.9469;0.6394
1540;6.2233;6.7818;0.6333
1541;6.4645;6.6304;0.6017
1542;6.7046;6.4880;0.5730
1543;6.9564;6.3519;0.5463
1544;7.2055;6.2258;0.5274
1545;7.4611;6.1076;0.5101
1546;7.7193;5.9880;0.4905
1547;7.9768;5.8762;0.4618
1548;8.2334;5.7666;0.4363
1549;8.4922;5.6664;0.4146
1550;8.7574;5.5789;0.4063
1551;9.0253;5.4955;0.4000
1552;9.2950;5.4170;0.3968
1553;9.5667;5.3537;0.3930
1554;9.8406;5.2995;0.3911
1555;10.1112;5.2530;0.3901
1556;10.3777;5.2070;0.3920
1557;10.6279;5.1664;0.4028
1559;0.8542;8.9082;0.5992
1560;1.0799;8.8037;0.5686
1561;1.3209;8.7438;0.5594
1562;1.5753;8.6842;0.5526
1563;1.8382;8.6205;0.5498
1564;2.1055;8.5560;0.5475
1565;2.3738;8.4833;0.5477
1566;2.6422;8.4087;0.5459
1567;2.9082;8.3310;0.5491
1568;3.1749;8.2533;0.5579
1569;3.4389;8.1695;0.5689
1570;3.7011;8.0768;0.5816
1571;3.9597;7.9702;0.5911
1572;4.2136;7.8390;0.6013
1573;4.4590;7.7041;0.6021
1574;4.6978;7.5717;0.6056
1575;4.9308;7.4289;0.6128
1576;5.1583;7.2656;0.6288
1577;5.3997;7.1082;0.6213
1578;5.6518;6.9559;0.6184
1579;5.9032;6.8082;0.6215
1580;6.1248;6.6541;0.6065
1581;6.3538;6.4919;0.5820
1582;6.5994;6.3472;0.5527
1583;6.8385;6.2004;0.5261
1584;7.0882;6.0693;0.5093
1585;7.3375;5.9450;0.4922
1586;7.5899;5.8221;0.4811
1587;7.8441;5.7036;0.4634
1588;8.0993;5.5894;0.4410
1589;8.3563;5.4809;0.4224
1590;8.6183;5.3851;0.4073
1591;8.8854;5.3024;0.4000
1592;9.1536;5.2193;0.3962
1593;9.4229;5.1500;0.3942
1594;9.6954;5.0886;0.3899
1595;9.9680;5.0394;0.3886
1596;10.2376;4.9948;0.3888
1597;10.5032;4.9502;0.3920
1599;0.9043;8.6400;0.5871
1600;1.1625;8.5410;0.5617
1601;1.4295;8.4807;0.5551
1602;1.6979;8.4189;0.5501
1603;1.9608;8.3571;0.5477
1604;2.2304;8.2896;0.5475
1605;2.4981;8.2152;0.5451
1606;2.7624;8.1359;0.5465
1607;3.0264;8.0584;0.5549
1608;3.2917;7.9754;0.5673
1609;3.5577;7.8891;0.5801
1610;3.8177;7.7899;0.5887
1611;4.0745;7.6736;0.5943
1612;4.3221;7.5416;0.5952
1613;4.5684;7.4111;0.5957
1614;4.8073;7.2778;0.6004
1615;5.0389;7.1264;0.6102
1616;5.2703;6.9565;0.6150
1617;5.5213;6.8085;0.6063
1618;5.7746;6.6652;0.6061
1619;6.0276;6.5276;0.6025
1620;6.2328;6.3655;0.5710
1621;6.4781;6.2125;0.5620
1622;6.7112;6.0638;0.5448
1623;6.9605;5.9231;0.5336
1624;7.2020;5.7960;0.5198
1625;7.4552;5.6653;0.4926
1626;7.7062;5.5340;0.4676
1627;7.9605;5.4118;0.4490
1628;8.2166;5.2973;0.4307
1629;8.4780;5.1941;0.4106
1630;8.7406;5.1077;0.4010
1631;9.0075;5.0242;0.3952
1632;9.2782;4.9496;0.3924
1633;9.5486;4.8841;0.3891
1634;9.8218;4.8305;0.3864
1635;10.0926;4.7823;0.3836
1636;10.3531;4.7376;0.3850
1637;10.5991;4.6956;0.3924
1639;0.9682;8.3629;0.5753
1640;1.2722;8.2853;0.5567
1641;1.5499;8.2185;0.5534
1642;1.8210;8.1553;0.5478
1643;2.0894;8.0895;0.5454
1644;2.3571;8.0199;0.5432
1645;2.6240;7.9428;0.5433
1646;2.8900;7.8621;0.5482
1647;3.1533;7.7798;0.5566
1648;3.4155;7.6935;0.5711
1649;3.6790;7.6014;0.5827
1650;3.9378;7.4972;0.5896
1651;4.1908;7.3737;0.5922
1652;4.4383;7.2433;0.5944
1653;4.6832;7.1142;0.6004
1654;4.9211;6.9742;0.6037
1655;5.1453;6.8064;0.6132
1656;5.3835;6.6517;0.6084
1657;5.6394;6.5047;0.6069
1658;5.8939;6.3602;0.6161
1659;6.1096;6.2234;0.5903
1660;6.3450;6.0561;0.5690
1661;6.5938;5.9038;0.5539
1662;6.8289;5.7580;0.5306
1663;7.0781;5.6300;0.5185
1664;7.3258;5.4969;0.5023
1665;7.5804;5.3601;0.4799
1666;7.8341;5.2288;0.4604
1667;8.0857;5.1129;0.4410
1668;8.3442;5.0047;0.4208
1669;8.6048;4.9093;0.4049
1670;8.8706;4.8256;0.3973
1671;9.1385;4.7491;0.3938
1672;9.4074;4.6791;0.3893
1673;9.6777;4.6201;0.3868
1674;9.9500;4.5695;0.3844
1675;10.2177;4.5233;0.3822
1676;10.4761;4.4797;0.3838
1678;0.8861;8.1305;0.5838
1679;1.1364;8.0896;0.5610
1680;1.4030;8.0210;0.5565
1681;1.6718;7.9556;0.5523
1682;1.9421;7.8917;0.5476
1683;2.2106;7.8254;0.5439
1684;2.4775;7.7524;0.5402
1685;2.7418;7.6723;0.5405
1686;3.0058;7.5898;0.5423
1687;3.2685;7.5049;0.5516
1688;3.5303;7.4162;0.5657
1689;3.7905;7.3190;0.5792
1690;4.0454;7.2058;0.5869
1691;4.2961;7.0770;0.5907
1692;4.5448;6.9469;0.5977
1693;4.7902;6.8109;0.6079
1694;5.0255;6.6624;0.6125
1695;5.2529;6.4933;0.6127
1696;5.5016;6.3451;0.6078
1697;5.7565;6.1940;0.6108
1698;5.9996;6.0619;0.6118
1699;6.2155;5.8747;0.5769
1700;6.4606;5.7556;0.5636
1701;6.7028;5.6029;0.5426
1702;6.9383;5.4665;0.5173
1703;7.1828;5.3331;0.4996
1704;7.4316;5.1998;0.4879
1705;7.6825;5.0641;0.4718
1706;7.9361;4.9384;0.4533
1707;8.1918;4.8229;0.4340
1708;8.4529;4.7215;0.4132
1709;8.7173;4.6352;0.3999
1710;8.9847;4.5568;0.3932
1711;9.2541;4.4816;0.3875
1712;9.5245;4.4160;0.3847
1713;9.7981;4.3615;0.3820
1714;10.0678;4.3126;0.3798
1715;10.3318;4.2671;0.3799
1716;10.5787;4.2271;0.3885
1718;0.9743;7.8879;0.5686
1719;1.2513;7.8223;0.5599
1720;1.5218;7.7547;0.5559
1721;1.7915;7.6917;0.5509
1722;2.0608;7.6278;0.5463
1723;2.3286;7.5599;0.5433
1724;2.5948;7.4841;0.5389
1725;2.8579;7.4021;0.5350
1726;3.1212;7.3203;0.5375
1727;3.3838;7.2326;0.5457
1728;3.6430;7.1400;0.5591
1729;3.8990;7.0346;0.5751
1730;4.1501;6.9115;0.5843
1731;4.3993;6.7826;0.5910
1732;4.6458;6.6491;0.6035
1733;4.8867;6.5026;0.6149
1734;5.1215;6.3460;0.6203
1735;5.3579;6.1895;0.6158
1736;5.6082;6.0478;0.6143
1737;5.8565;5.9021;0.6157
1738;6.0882;5.7320;0.5975
1739;6.3222;5.5959;0.5693
1740;6.5679;5.4532;0.5621
1741;6.8075;5.3051;0.5384
1742;7.0496;5.1668;0.5144
1743;7.2900;5.0296;0.4935
1744;7.5369;4.8974;0.4792
1745;7.7874;4.7626;0.4613
1746;8.0416;4.6410;0.4420
1747;8.3020;4.5312;0.4217
1748;8.5665;4.4400;0.4040
1749;8.8354;4.3603;0.3938
1750;9.1062;4.2847;0.3878
1751;9.3773;4.2141;0.3822
1752;9.6501;4.1550;0.3791
1753;9.9238;4.1042;0.3770
