# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 334
stage;index;relative_time;date
903;7.0889;11.5552;0.3880
904;7.3592;11.4877;0.3802
905;7.6297;11.4207;0.3745
906;7.8995;11.3530;0.3726
907;8.1710;11.2932;0.3685
908;8.4440;11.2428;0.3663
909;8.7188;11.1975;0.3643
910;8.9941;11.1536;0.3609
911;9.2696;11.1094;0.3592
912;9.5457;11.0669;0.3557
913;9.8217;11.0247;0.3554
914;10.0966;10.9928;0.3554
915;10.3703;10.9673;0.3561
916;10.6372;10.9457;0.3595
917;10.8859;10.9335;0.3805
919;0.4642;12.7864;0.4999
920;0.7393;12.7624;0.4541
921;1.0119;12.7342;0.4452
922;1.2852;12.7085;0.4458
923;1.5591;12.6806;0.4459
924;1.8336;12.6497;0.4445
925;2.1085;12.6144;0.4398
926;2.3822;12.5763;0.4388
927;2.6555;12.5308;0.4364
928;2.9287;12.4826;0.4339
929;3.2020;12.4349;0.4318
930;3.4734;12.3791;0.4292
931;3.7433;12.3154;0.4266
932;4.0138;12.2515;0.4248
933;4.2828;12.1867;0.4230
934;4.5503;12.1184;0.4188
935;4.8169;12.0445;0.4203
936;5.0823;11.9626;0.4213
937;5.3466;11.8671;0.4175
938;5.6125;11.7820;0.4138
939;5.8779;11.6981;0.4097
940;6.1468;11.6146;0.4099
941;6.4135;11.5293;0.4076
942;6.6789;11.4405;0.4036
943;6.9451;11.3571;0.3943
944;7.2145;11.2869;0.3868
945;7.4850;11.2210;0.3794
946;7.7553;11.1526;0.3746
947;8.0253;11.0880;0.3694
948;8.2968;11.0328;0.3673
949;8.5715;10.9855;0.3641
950;8.8456;10.9419;0.3628
951;9.1212;10.8972;0.3592
952;9.3975;10.8544;0.3569
953;9.6737;10.8103;0.3572
954;9.9501;10.7728;0.3564
955;10.2254;10.7453;0.3557
956;10.4978;10.7213;0.3557
957;10.7658;10.7015;0.3600
959;0.5823;12.5480;0.4682
960;0.8642;12.5160;0.4439
961;1.1381;12.4883;0.4449
962;1.4120;12.4616;0.4437
963;1.6860;12.4325;0.4425
964;1.9601;12.3991;0.4418
965;2.2342;12.3623;0.4384
966;2.5073;12.3205;0.4346
967;2.7811;12.2726;0.4330
968;3.0551;12.2248;0.4319
969;3.3277;12.1744;0.4279
970;3.5988;12.1135;0.4257
971;3.8686;12.0495;0.4229
972;4.1383;11.9840;0.4217
973;4.4065;11.9183;0.4184
974;4.6741;11.8480;0.4172
975;4.9399;11.7730;0.4213
976;5.2056;11.6834;0.4220
977;5.4705;11.5920;0.4199
978;5.7350;11.5052;0.4171
979;6.0017;11.4214;0.4129
980;6.2708;11.3358;0.4112
981;6.5362;11.2460;0.4091
982;6.8018;11.1593;0.4022
983;7.0700;11.0832;0.3922
984;7.3397;11.0176;0.3829
985;7.6095;10.9519;0.3769
986;7.8801;10.8854;0.3726
987;8.1515;10.8247;0.3675
988;8.4244;10.7745;0.3646
989;8.6996;10.7291;0.3620
990;8.9747;10.6850;0.3614
991;9.2504;10.6403;0.3585
992;9.5263;10.5972;0.3571
993;9.8023;10.5546;0.3572
994;10.0780;10.5229;0.3579
995;10.3519;10.4986;0.3556
996;10.6179;10.4768;0.3550
997;10.8639;10.4567;0.3705
999;0.4860;12.3369;0.4734
1000;0.7339;12.2948;0.4428
1001;0.9955;12.2679;0.4435
1002;1.2666;12.2417;0.4422
1003;1.5397;12.2138;0.4411
1004;1.8132;12.1828;0.4407
1005;2.0868;12.1475;0.4382
1006;2.3601;12.1077;0.4338
1007;2.6339;12.0620;0.4313
1008;2.9081;12.0151;0.4303
1009;3.1811;11.9672;0.4281
1010;3.4535;11.9119;0.4245
1011;3.7234;11.8483;0.4218
1012;3.9925;11.7835;0.4199
1013;4.2614;11.7177;0.4168
1014;4.5294;11.6499;0.4175
1015;4.7960;11.5768;0.4186
1016;5.0636;11.4977;0.4235
1017;5.3289;11.4044;0.4242
1018;5.5949;11.3159;0.4194
1019;5.8589;11.2285;0.4124
1020;6.1242;11.1440;0.4105
1021;6.3896;11.0540;0.4107
1022;6.6540;10.9649;0.4063
1023;6.9222;10.8853;0.3959
1024;7.1910;10.8144;0.3853
1025;7.4623;10.7510;0.3788
1026;7.7334;10.6857;0.3721
1027;8.0037;10.6208;0.3696
1028;8.2773;10.5648;0.3652
1029;8.5526;10.5179;0.3615
1030;8.8281;10.4736;0.3604
1031;9.1030;10.4281;0.3602
1032;9.3794;10.3843;0.3565
1033;9.6546;10.3397;0.3572
1034;9.9316;10.3027;0.3555
1035;10.2070;10.2755;0.3545
1036;10.4787;10.2517;0.3551
1037;10.7416;10.2309;0.3552
1039;0.5521;12.0815;0.4584
1040;0.8421;12.0483;0.4412
1041;1.1191;12.0219;0.4420
1042;1.3935;11.9950;0.4396
1043;1.6676;11.9657;0.4386
1044;1.9408;11.9320;0.4358
1045;2.2144;11.8943;0.4331
1046;2.4874;11.8510;0.4297
1047;2.7614;11.8046;0.4279
1048;3.0345;11.7580;0.4268
1049;3.3068;11.7080;0.4249
1050;3.5793;11.6470;0.4222
1051;3.8490;11.5834;0.4186
1052;4.1185;11.5171;0.4166
1053;4.3874;11.4495;0.4163
1054;4.6548;11.3790;0.4171
1055;4.9229;11.3046;0.4223
1056;5.1895;11.2199;0.4267
1057;5.4562;11.1283;0.4243
1058;5.7206;11.0383;0.4166
1059;5.9843;10.9517;0.4095
1060;6.2471;10.8661;0.4096
1061;6.5114;10.7721;0.4053
1062;6.7790;10.6875;0.3977
1063;7.0471;10.6117;0.3884
1064;7.3180;10.5491;0.3804
1065;7.5899;10.4849;0.3745
1066;7.8618;10.4183;0.3687
1067;8.1353;10.3575;0.3649
1068;8.4098;10.3066;0.3617
1069;8.6850;10.2619;0.3584
1070;8.9599;10.2168;0.3587
1071;9.2353;10.1715;0.3571
1072;9.5105;10.1260;0.3568
1073;9.7864;10.0842;0.3561
1074;10.0624;10.0541;0.3538
1075;10.3358;10.0287;0.3534
1076;10.6019;10.0062;0.3524
1077;10.8498;9.9876;0.3793
1079;0.4817;11.8524;0.4065
1080;0.7144;11.8273;0.4397
1081;0.9795;11.8018;0.4406
1082;1.2508;11.7754;0.4403
1083;1.5241;11.7476;0.4384
1084;1.7983;11.7158;0.4350
1085;2.0725;11.6790;0.4324
1086;2.3453;11.6382;0.4305
1087;2.6189;11.5932;0.4280
1088;2.8921;11.5472;0.4270
1089;3.1652;11.4996;0.4241
1090;3.4387;11.4443;0.4216
1091;3.7094;11.3822;0.4206
1092;3.9795;11.3163;0.4188
1093;4.2500;11.2487;0.4169
1094;4.5196;11.1793;0.4184
1095;4.7880;11.1063;0.4221
1096;5.0557;11.0289;0.4237
1097;5.3221;10.9410;0.4244
1098;5.5868;10.8498;0.4193
1099;5.8491;10.7606;0.4111
1100;6.1123;10.6763;0.4063
1101;6.3772;10.5821;0.4050
1102;6.6435;10.4905;0.3992
1103;6.9119;10.4125;0.3865
1104;7.1793;10.3451;0.3792
1105;7.4490;10.2840;0.3748
1106;7.7203;10.2179;0.3698
1107;7.9921;10.1537;0.3663
1108;8.2654;10.0977;0.3626
1109;8.5399;10.0502;0.3600
1110;8.8152;10.0055;0.3569
1111;9.0908;9.9598;0.3557
1112;9.3655;9.9136;0.3553
1113;9.6406;9.8688;0.3548
1114;9.9167;9.8331;0.3541
1115;10.1917;9.8058;0.3546
1116;10.4628;9.7824;0.3523
1117;10.7251;9.7617;0.3569
1118;10.9637;9.7453;0.4475
1119;0.5459;11.5981;0.4551
1120;0.8311;11.5827;0.4415
1121;1.1051;11.5560;0.4402
1122;1.3789;11.5290;0.4384
1123;1.6527;11.4990;0.4353
1124;1.9267;11.4648;0.4341
1125;2.2008;11.4243;0.4303
1126;2.4741;11.3810;0.4285
1127;2.7479;11.3356;0.4270
1128;3.0210;11.2893;0.4246
1129;3.2942;11.2392;0.4227
1130;3.5658;11.1803;0.4212
1131;3.8361;11.1151;0.4190
1132;4.1062;11.0470;0.4171
1133;4.3751;10.9791;0.4178
1134;4.6438;10.9083;0.4212
1135;4.9111;10.8341;0.4246
1136;5.1793;10.7527;0.4227
1137;5.4442;10.6633;0.4195
1138;5.7075;10.5727;0.4140
1139;5.9704;10.4860;0.4076
1140;6.2348;10.3970;0.4053
1141;6.4997;10.2964;0.4005
1142;6.7670;10.2147;0.3918
1143;7.0350;10.1421;0.3816
1144;7.3035;10.0805;0.3752
1145;7.5738;10.0181;0.3722
1146;7.8453;9.9534;0.3653
1147;8.1164;9.8916;0.3643
1148;8.3902;9.8404;0.3618
1149;8.6658;9.7939;0.3574
1150;8.9417;9.7481;0.3551
1151;9.2177;9.7024;0.3543
1152;9.4923;9.6558;0.3547
1153;9.7677;9.6152;0.3553
1154;10.0441;9.5846;0.3535
1155;10.3176;9.5594;0.3525
1156;10.5839;9.5369;0.3538
1157;10.8299;9.5175;0.3721
1159;0.4742;11.3494;0.4624
1160;0.7090;11.3564;0.4422
1161;0.9668;11.3357;0.4409
1162;1.2347;11.3095;0.4382
1163;1.5069;11.2812;0.4344
1164;1.7804;11.2488;0.4324
1165;2.0549;11.2110;0.4305
1166;2.3288;11.1679;0.4271
1167;2.6019;11.1242;0.4253
1168;2.8752;11.0783;0.4240
1169;3.1486;11.0310;0.4214
1170;3.4206;10.9772;0.4201
1171;3.6912;10.9149;0.4192
1172;3.9599;10.8469;0.4165
1173;4.2291;10.7791;0.4162
1174;4.4976;10.7096;0.4184
1175;4.7659;10.6375;0.4217
1176;5.0338;10.5601;0.4230
1177;5.3000;10.4743;0.4222
1178;5.5641;10.3837;0.4179
1179;5.8280;10.2942;0.4123
1180;6.0919;10.2105;0.4076
1181;6.3537;10.1029;0.4051
1182;6.6224;10.0184;0.3939
1183;6.8908;9.9416;0.3847
1184;7.1591;9.8761;0.3799
1185;7.4288;9.8168;0.3747
1186;7.6996;9.7531;0.3715
1187;7.9703;9.6888;0.3672
1188;8.2426;9.6318;0.3635
1189;8.5170;9.5829;0.3598
1190;8.7929;9.5364;0.3565
1191;9.0685;9.4906;0.3552
1192;9.3442;9.4432;0.3541
1193;9.6199;9.3989;0.3538
1194;9.8961;9.3642;0.3538
1195;10.1720;9.3370;0.3533
1196;10.4457;9.3131;0.3540
1197;10.7142;9.2911;0.3559
1199;0.5525;11.1266;0.4598
1200;0.8228;11.1138;0.4423
1201;1.0901;11.0890;0.4380
1202;1.3603;11.0619;0.4361
1203;1.6333;11.0317;0.4332
1204;1.9072;10.9969;0.4303
1205;2.1816;10.9553;0.4267
1206;2.4548;10.9115;0.4245
1207;2.7281;10.8671;0.4239
1208;3.0009;10.8209;0.4217
1209;3.2734;10.7716;0.4207
1210;3.5453;10.7146;0.4192
1211;3.8144;10.6475;0.4173
1212;4.0822;10.5800;0.4152
1213;4.3507;10.5110;0.4156
1214;4.6191;10.4403;0.4182
1215;4.8876;10.3655;0.4202
1216;5.1545;10.2841;0.4209
1217;5.4205;10.1932;0.4185
1218;5.6854;10.1018;0.4154
1219;5.9511;10.0155;0.4080
1220;6.2170;9.9245;0.4029
1221;6.4787;9.8262;0.3961
1222;6.7468;9.7431;0.3872
1223;7.0156;9.6720;0.3806
1224;7.2842;9.6121;0.3785
1225;7.5534;9.5516;0.3781
1226;7.8262;9.4883;0.3716
1227;8.0981;9.4254;0.3653
1228;8.3715;9.3725;0.3608
1229;8.6456;9.3243;0.3586
1230;8.9217;9.2783;0.3554
1231;9.1974;9.2321;0.3546
1232;9.4728;9.1841;0.3543
1233;9.7491;9.1457;0.3541
1234;10.0253;9.1152;0.3534
1235;10.2998;9.0902;0.3538
1236;10.5669;9.0682;0.3553
1237;10.8150;9.0472;0.3839
1239;0.4362;10.9027;0.4792
1240;0.6906;10.8906;0.4483
1241;0.9502;10.8685;0.4379
1242;1.2171;10.8422;0.4347
1243;1.4874;10.8136;0.4332
1244;1.7603;10.7811;0.4305
1245;2.0340;10.7428;0.4270
1246;2.3068;10.6990;0.4253
1247;2.5798;10.6552;0.4247
1248;2.8534;10.6101;0.4222
1249;3.1260;10.5628;0.4209
1250;3.3980;10.5110;0.4196
1251;3.6682;10.4493;0.4180
1252;3.9368;10.3807;0.4147
1253;4.2055;10.3128;0.4133
1254;4.4737;10.2430;0.4143
1255;4.7422;10.1712;0.4173
1256;5.0096;10.0922;0.4197
1257;5.2746;10.0051;0.4188
1258;5.5403;9.9130;0.4140
1259;5.8060;9.8237;0.4097
1260;6.0715;9.7398;0.4017
1261;6.3373;9.6434;0.3977
1262;6.6024;9.5504;0.3898
1263;6.8705;9.4727;0.3830
1264;7.1389;9.4075;0.3771
1265;7.4079;9.3493;0.3768
1266;7.6801;9.2862;0.3738
1267;7.9533;9.2235;0.3676
1268;8.2272;9.1651;0.3627
1269;8.5008;9.1133;0.3599
1270;8.7751;9.0663;0.3557
1271;9.0499;9.0210;0.3557
1272;9.3246;8.9716;0.3551
1273;9.6004;8.9287;0.3555
1274;9.8773;8.8945;0.3551
1275;10.1533;8.8670;0.3547
1276;10.4263;8.8444;0.3545
1277;10.6913;8.8224;0.3669
1278;10.9466;8.7937;0.4309
1279;0.5438;10.6752;0.4568
1280;0.8083;10.6477;0.4409
1281;1.0747;10.6221;0.4360
1282;1.3436;10.5949;0.4333
1283;1.6152;10.5641;0.4298
1284;1.8871;10.5296;0.4279
1285;2.1610;10.4874;0.4246
1286;2.4336;10.4425;0.4224
1287;2.7059;10.3987;0.4209
1288;2.9790;10.3525;0.4206
1289;3.2510;10.3046;0.4202
1290;3.5221;10.2488;0.4190
1291;3.7925;10.1818;0.4162
1292;4.0613;10.1147;0.4119
1293;4.3304;10.0464;0.4118
1294;4.5987;9.9754;0.4140
1295;4.8666;9.8995;0.4165
1296;5.1325;9.8169;0.4153
1297;5.3973;9.7264;0.4149
1298;5.6629;9.6361;0.4100
1299;5.9283;9.5494;0.4042
1300;6.1937;9.4612;0.3993
1301;6.4604;9.3633;0.3928
1302;6.7274;9.2784;0.3856
1303;6.9962;9.2056;0.3785
1304;7.2660;9.1439;0.3763
1305;7.5368;9.0832;0.3751
1306;7.8102;9.0207;0.3710
1307;8.0844;8.9604;0.3663
1308;8.3584;8.9050;0.3607
1309;8.6312;8.8555;0.3577
1310;8.9048;8.8086;0.3571
1311;9.1792;8.7603;0.3593
1312;9.4547;8.7133;0.3548
1313;9.7314;8.6758;0.3565
1314;10.0079;8.6456;0.3567
1315;10.2806;8.6217;0.3569
1316;10.5454;8.5998;0.3571
1317;10.7884;8.5799;0.3828
1319;0.4469;10.4702;0.4582
1320;0.6813;10.4251;0.4404
1321;0.9365;10.4011;0.4363
1322;1.2023;10.3758;0.4334
1323;1.4721;10.3466;0.4309
1324;1.7436;10.3135;0.4303
1325;2.0167;10.2754;0.4276
1326;2.2906;10.2304;0.4248
1327;2.5639;10.1862;0.4214
1328;2.8360;10.1418;0.4203
1329;3.1087;10.0947;0.4198
1330;3.3805;10.0453;0.4176
1331;3.6528;9.9855;0.4147
1332;3.9226;9.9146;0.4125
1333;4.1929;9.8486;0.4111
1334;4.4605;9.7782;0.4115
1335;4.7296;9.7051;0.4115
1336;4.9965;9.6250;0.4123
1337;5.2630;9.5388;0.4113
1338;5.5273;9.4489;0.4076
1339;5.7915;9.3593;0.4018
1340;6.0564;9.2724;0.3968
1341;6.3219;9.1804;0.3928
1342;6.5866;9.0892;0.3869
1343;6.8531;9.0084;0.3817
1344;7.1231;8.9406;0.3773
1345;7.3956;8.8799;0.3744
1346;7.6680;8.8172;0.3714
1347;7.9403;8.7565;0.3683
1348;8.2150;8.6995;0.3648
1349;8.4879;8.6462;0.3600
1350;8.7611;8.5973;0.3571
1351;9.0358;8.5503;0.3589
1352;9.3115;8.4995;0.3575
1353;9.5864;8.4580;0.3585
1354;9.8630;8.4246;0.3580
1355;10.1375;8.3974;0.3578
1356;10.4080;8.3745;0.3569
1357;10.6666;8.3539;0.3660
1359;0.5120;10.2114;0.4502
1360;0.7872;10.1817;0.4400
1361;1.0572;10.1566;0.4343
1362;1.3274;10.1287;0.4328
1363;1.5988;10.0970;0.4321
1364;1.8715;10.0618;0.4289
1365;2.1448;10.0185;0.4247
1366;2.4190;9.9728;0.4224
1367;2.6918;9.9296;0.4202
1368;2.9648;9.8843;0.4196
1369;3.2366;9.8375;0.4179
1370;3.5089;9.7849;0.4159
1371;3.7793;9.7180;0.4155
1372;4.0497;9.6492;0.4122
1373;4.3194;9.5806;0.4114
1374;4.5899;9.5088;0.4096
1375;4.8574;9.4316;0.4101
1376;5.1245;9.3480;0.4086
1377;5.3904;9.2607;0.4070
1378;5.6537;9.1712;0.4011
1379;5.9161;9.0822;0.3951
1380;6.1815;8.9937;0.3910
1381;6.4471;8.9007;0.3873
1382;6.7140;8.8138;0.3840
1383;6.9820;8.7389;0.3774
1384;7.2515;8.6761;0.3743
1385;7.5225;8.6144;0.3725
1386;7.7936;8.5533;0.3709
1387;8.0675;8.4955;0.3661
1388;8.3413;8.4388;0.3628
1389;8.6143;8.3873;0.3602
1390;8.8883;8.3389;0.3610
1391;9.1622;8.2901;0.3601
1392;9.4383;8.2419;0.3587
1393;9.7144;8.2047;0.3590
1394;9.9909;8.1747;0.3586
1395;10.2633;8.1502;0.3578
1396;10.5280;8.1281;0.3585
1397;10.7743;8.1102;0.3681
1399;0.4383;9.9725;0.4806
1400;0.6640;9.9581;0.4475
1401;0.9193;9.9366;0.4355
1402;1.1842;9.9102;0.4344
1403;1.4534;9.8792;0.4324
1404;1.7256;9.8462;0.4299
1405;1.9991;9.8074;0.4260
1406;2.2719;9.7618;0.4242
1407;2.5455;9.7175;0.4209
1408;2.8182;9.6727;0.4184
1409;3.0914;9.6269;0.4165
1410;3.3630;9.5790;0.4146
1411;3.6343;9.5215;0.4146
1412;3.9046;9.4502;0.4138
1413;4.1740;9.3826;0.4121
1414;4.4440;9.3114;0.4109
1415;4.7134;9.2369;0.4107
1416;4.9813;9.1565;0.4105
1417;5.2481;9.0698;0.4096
1418;5.5128;8.9820;0.4053
1419;5.7781;8.8914;0.3981
1420;6.0441;8.8026;0.3921
1421;6.3073;8.7144;0.3893
1422;6.5698;8.6245;0.3854
1423;6.8348;8.5422;0.3796
1424;7.1037;8.4734;0.3762
1425;7.3751;8.4119;0.3744
1426;7.6465;8.3497;0.3733
1427;7.9185;8.2909;0.3710
1428;8.1932;8.2337;0.3666
1429;8.4669;8.1774;0.3624
1430;8.7409;8.1277;0.3618
1431;9.0150;8.0807;0.3615
1432;9.2901;8.0293;0.3609
1433;9.5666;7.9867;0.3596
1434;9.8429;7.9540;0.3591
1435;10.1191;7.9263;0.3573
1436;10.3908;7.9032;0.3576
1437;10.6594;7.8826;0.3558
1439;0.5062;9.7261;0.4606
1440;0.7762;9.7159;0.4381
1441;1.0410;9.6904;0.4336
1442;1.3089;9.6614;0.4327
1443;1.5801;9.6290;0.4304
1444;1.8532;9.5936;0.4276
1445;2.1252;9.5518;0.4239
1446;2.3989;9.5055;0.4217
1447;2.6721;9.4607;0.4191
1448;2.9450;9.4156;0.4174
1449;3.2173;9.3690;0.4162
1450;3.4891;9.3180;0.4161
1451;3.7603;9.2535;0.4160
1452;4.0294;9.1834;0.4150
1453;4.2982;9.1131;0.4123
1454;4.5682;9.0402;0.4125
1455;4.8374;8.9615;0.4108
1456;5.1052;8.8766;0.4110
1457;5.3710;8.7885;0.4077
1458;5.6356;8.7003;0.4034
1459;5.9005;8.6124;0.3959
1460;6.1658;8.5256;0.3909
1461;6.4288;8.4363;0.3885
1462;6.6924;8.3483;0.3827
1463;6.9597;8.2728;0.3773
1464;7.2302;8.2086;0.3739
1465;7.5015;8.1472;0.3737
1466;7.7731;8.0853;0.3723
1467;8.0463;8.0287;0.3695
1468;8.3199;7.9696;0.3645
1469;8.5944;7.9166;0.3630
1470;8.8690;7.8689;0.3621
1471;9.1445;7.8188;0.3599
1472;9.4198;7.7709;0.3604
1473;9.6966;7.7337;0.3612
1474;9.9732;7.7041;0.3587
1475;10.2463;7.6805;0.3599
1476;10.5150;7.6585;0.3593
1477;10.7696;7.6417;0.3606
1479;0.4343;9.4806;0.4816
1480;0.6634;9.4921;0.4410
1481;0.9084;9.4693;0.4341
1482;1.1679;9.4426;0.4325
1483;1.4357;9.4118;0.4314
1484;1.7075;9.3781;0.4275
1485;1.9807;9.3399;0.4249
1486;2.2535;9.2938;0.4209
1487;2.5264;9.2484;0.4184
1488;2.7994;9.2045;0.4178
1489;3.0714;9.1594;0.4176
1490;3.3435;9.1107;0.4153
1491;3.6147;9.0553;0.4154
1492;3.8860;8.9853;0.4146
1493;4.1556;8.9143;0.4121
1494;4.4241;8.8429;0.4121
1495;4.6928;8.7672;0.4115
1496;4.9595;8.6837;0.4118
1497;5.2256;8.5973;0.4104
1498;5.4905;8.5096;0.4049
1499;5.7550;8.4215;0.3987
1500;6.0205;8.3365;0.3940
1501;6.2853;8.2494;0.3919
1502;6.5492;8.1586;0.3863
1503;6.8147;8.0771;0.3801
1504;7.0844;8.0076;0.3757
1505;7.3554;7.9454;0.3744
1506;7.6271;7.8830;0.3735
1507;7.8996;7.8226;0.3690
1508;8.1722;7.7650;0.3665
1509;8.4467;7.7077;0.3635
1510;8.7225;7.6581;0.3624
1511;8.9979;7.6095;0.3604
1512;9.2733;7.5583;0.3604
1513;9.5491;7.5165;0.3609
1514;9.8261;7.4832;0.3586
1515;10.1027;7.4569;0.3587
1516;10.3762;7.4342;0.3606
1517;10.6478;7.4127;0.3563
1518;10.9089;7.3908;0.3958
1519;0.5248;9.2739;0.4573
1520;0.7738;9.2460;0.4363
1521;1.0278;9.2207;0.4315
1522;1.2920;9.1932;0.4289
1523;1.5620;9.1617;0.4288
1524;1.8350;9.1263;0.4244
1525;2.1079;9.0849;0.4224
1526;2.3810;9.0380;0.4194
1527;2.6538;8.9931;0.4173
1528;2.9268;8.9485;0.4156
1529;3.1984;8.9013;0.4165
1530;3.4705;8.8498;0.4141
1531;3.7424;8.7875;0.4137
1532;4.0126;8.7165;0.4136
1533;4.2813;8.6450;0.4116
1534;4.5486;8.5737;0.4101
1535;4.8139;8.4945;0.4106
1536;5.0795;8.4061;0.4110
1537;5.3456;8.3183;0.4063
1538;5.6107;8.2301;0.4025
1539;5.8761;8.1439;0.3961
1540;6.1414;8.0595;0.3925
1541;6.4075;7.9709;0.3898
1542;6.6733;7.8828;0.3834
1543;6.9428;7.8084;0.3776
1544;7.2128;7.7437;0.3743
1545;7.4842;7.6825;0.3733
1546;7.7570;7.6187;0.3698
1547;8.0292;7.5602;0.3659
1548;8.3023;7.5011;0.3637
1549;8.5761;7.4481;0.3617
1550;8.8519;7.3988;0.3646
1551;9.1270;7.3493;0.3593
1552;9.4032;7.3013;0.3598
1553;9.6796;7.2638;0.3589
1554;9.9565;7.2345;0.3579
1555;10.2301;7.2107;0.3588
1556;10.4991;7.1881;0.3619
1557;10.7479;7.1693;0.3888
1559;0.4171;9.0999;0.4701
1560;0.6450;9.0266;0.4406
1561;0.8898;8.9963;0.4324
1562;1.1503;8.9722;0.4275
1563;1.4185;8.9441;0.4270
1564;1.6905;8.9112;0.4250
1565;1.9634;8.8715;0.4237
1566;2.2377;8.8278;0.4209
1567;2.5107;8.7815;0.4187
1568;2.7842;8.7366;0.4172
1569;3.0572;8.6903;0.4164
1570;3.3302;8.6415;0.4155
1571;3.6031;8.5849;0.4116
1572;3.8747;8.5175;0.4112
1573;4.1440;8.4471;0.4095
1574;4.4112;8.3769;0.4090
1575;4.6784;8.3025;0.4085
1576;4.9429;8.2167;0.4116
1577;5.2098;8.1268;0.4077
1578;5.4760;8.0382;0.4022
1579;5.7420;7.9514;0.3956
1580;6.0052;7.8689;0.3921
1581;6.2709;7.7823;0.3904
1582;6.5371;7.6934;0.3868
1583;6.8039;7.6109;0.3798
1584;7.0729;7.5426;0.3750
1585;7.3444;7.4794;0.3716
1586;7.6158;7.4161;0.3696
1587;7.8882;7.3543;0.3680
1588;8.1603;7.2954;0.3637
1589;8.4328;7.2381;0.3606
1590;8.7073;7.1874;0.3606
1591;8.9821;7.1389;0.3606
1592;9.2579;7.0888;0.3583
1593;9.5331;7.0469;0.3605
1594;9.8100;7.0117;0.3562
1595;10.0853;6.9865;0.3564
1596;10.3578;6.9640;0.3600
1597;10.6262;6.9418;0.3624
1599;0.4685;8.8389;0.4590
1600;0.7296;8.7742;0.4363
1601;1.0006;8.7505;0.4294
1602;1.2723;8.7252;0.4284
1603;1.5448;8.6951;0.4256
1604;1.8181;8.6588;0.4257
1605;2.0920;8.6174;0.4212
1606;2.3647;8.5709;0.4191
1607;2.6378;8.5250;0.4159
1608;2.9112;8.4798;0.4155
1609;3.1844;8.4324;0.4135
1610;3.4572;8.3805;0.4122
1611;3.7290;8.3196;0.4093
1612;3.9992;8.2500;0.4068
1613;4.2681;8.1803;0.4072
1614;4.5351;8.1094;0.4075
1615;4.8012;8.0310;0.4078
1616;5.0655;7.9371;0.4089
1617;5.3330;7.8464;0.4047
1618;5.5985;7.7599;0.3987
1619;5.8634;7.6755;0.3930
1620;6.1264;7.5946;0.3897
1621;6.3926;7.5064;0.3878
1622;6.6568;7.4186;0.3861
1623;6.9261;7.3427;0.3796
1624;7.1961;7.2775;0.3747
1625;7.4695;7.2142;0.3703
1626;7.7415;7.1505;0.3689
1627;8.0148;7.0900;0.3653
1628;8.2878;7.0302;0.3608
1629;8.5612;6.9769;0.3591
1630;8.8357;6.9282;0.3597
1631;9.1108;6.8790;0.3579
1632;9.3854;6.8322;0.3582
1633;9.6617;6.7940;0.3578
1634;9.9378;6.7643;0.3563
1635;10.2113;6.7399;0.3551
1636;10.4755;6.7179;0.3581
1637;10.7235;6.6962;0.3685
1639;0.5300;8.5725;0.4511
1640;0.8373;8.5359;0.4322
1641;1.1198;8.5073;0.4309
1642;1.3965;8.4782;0.4285
1643;1.6712;8.4444;0.4249
1644;1.9447;8.4059;0.4220
1645;2.2185;8.3616;0.4186
1646;2.4913;8.3149;0.4161
1647;2.7642;8.2692;0.4137
1648;3.0370;8.2225;0.4121
1649;3.3099;8.1733;0.4115
1650;3.5820;8.1186;0.4084
1651;3.8528;8.0529;0.4062
1652;4.1227;7.9832;0.4062
1653;4.3909;7.9130;0.4070
1654;4.6582;7.8391;0.4080
1655;4.9232;7.7513;0.4102
1656;5.1878;7.6576;0.4096
1657;5.4552;7.5673;0.4026
1658;5.7215;7.4815;0.3975
1659;5.9844;7.4036;0.3924
1660;6.2501;7.3175;0.3923
1661;6.5166;7.2284;0.3890
1662;6.7824;7.1449;0.3840
1663;7.0521;7.0751;0.3790
1664;7.3231;7.0107;0.3731
1665;7.5969;6.9476;0.3702
1666;7.8695;6.8847;0.3678
1667;8.1427;6.8233;0.3636
1668;8.4159;6.7667;0.3610
1669;8.6895;6.7162;0.3599
1670;8.9639;6.6679;0.3596
1671;9.2389;6.6201;0.3583
1672;9.5143;6.5771;0.3564
1673;9.7901;6.5432;0.3557
1674;10.0656;6.5162;0.3553
1675;10.3357;6.4926;0.3556
1676;10.5973;6.4706;0.3565
1678;0.4503;8.3300;0.4587
1679;0.7034;8.3219;0.4352
1680;0.9743;8.2905;0.4330
1681;1.2483;8.2609;0.4311
1682;1.5234;8.2291;0.4277
1683;1.7978;8.1931;0.4243
1684;2.0712;8.1517;0.4198
1685;2.3435;8.1054;0.4168
1686;2.6163;8.0589;0.4135
1687;2.8889;8.0131;0.4106
1688;3.1611;7.9660;0.4105
1689;3.4331;7.9146;0.4105
1690;3.7041;7.8544;0.4078
1691;3.9745;7.7856;0.4054
1692;4.2445;7.7155;0.4076
1693;4.5132;7.6442;0.4086
1694;4.7795;7.5664;0.4106
1695;5.0444;7.4713;0.4101
1696;5.3112;7.3766;0.4033
1697;5.5781;7.2879;0.3998
1698;5.8417;7.2062;0.3963
1699;6.1046;7.1234;0.3946
