# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 144
stage;index;relative_time;date
902;6.7612;12.4691;0.3062
903;7.0376;12.4367;0.3045
904;7.3145;12.4088;0.3032
905;7.5913;12.3810;0.3012
906;7.8682;12.3539;0.3003
907;8.1453;12.3295;0.2996
908;8.4221;12.3083;0.3006
909;8.6999;12.2884;0.3005
910;8.9781;12.2688;0.2991
911;9.2560;12.2490;0.2985
912;9.5340;12.2293;0.2997
913;9.8124;12.2110;0.2991
914;10.0890;12.1946;0.2997
915;10.3633;12.1788;0.2996
916;10.6304;12.1641;0.3058
917;10.8793;12.1579;0.3269
919;0.2833;12.8601;0.3806
920;0.5584;12.8462;0.3349
921;0.8318;12.8287;0.3275
922;1.1057;12.8142;0.3282
923;1.3802;12.7995;0.3272
924;1.6555;12.7844;0.3267
925;1.9321;12.7679;0.3237
926;2.2073;12.7506;0.3248
927;2.4831;12.7317;0.3227
928;2.7592;12.7127;0.3234
929;3.0357;12.6929;0.3204
930;3.3113;12.6704;0.3188
931;3.5870;12.6457;0.3186
932;3.8625;12.6201;0.3189
933;4.1382;12.5943;0.3174
934;4.4140;12.5660;0.3155
935;4.6887;12.5338;0.3150
936;4.9637;12.4948;0.3143
937;5.2379;12.4517;0.3124
938;5.5129;12.4115;0.3115
939;5.7880;12.3724;0.3106
940;6.0641;12.3346;0.3094
941;6.3399;12.2950;0.3072
942;6.6152;12.2530;0.3072
943;6.8904;12.2169;0.3060
944;7.1668;12.1873;0.3041
945;7.4438;12.1601;0.3019
946;7.7206;12.1323;0.3008
947;7.9974;12.1061;0.3005
948;8.2741;12.0834;0.3008
949;8.5518;12.0627;0.2998
950;8.8291;12.0434;0.3011
951;9.1075;12.0236;0.2992
952;9.3859;12.0037;0.2973
953;9.6640;11.9844;0.2986
954;9.9420;11.9673;0.2996
955;10.2183;11.9515;0.2996
956;10.4914;11.9358;0.3013
957;10.7601;11.9221;0.3053
959;0.4023;12.6263;0.3488
960;0.6847;12.6045;0.3246
961;0.9592;12.5879;0.3266
962;1.2340;12.5728;0.3256
963;1.5089;12.5579;0.3256
964;1.7844;12.5422;0.3260
965;2.0600;12.5250;0.3243
966;2.3356;12.5069;0.3222
967;2.6119;12.4876;0.3203
968;2.8881;12.4685;0.3204
969;3.1641;12.4475;0.3185
970;3.4402;12.4239;0.3172
971;3.7156;12.3983;0.3164
972;3.9908;12.3723;0.3170
973;4.2668;12.3451;0.3155
974;4.5422;12.3160;0.3140
975;4.8166;12.2806;0.3129
976;5.0915;12.2394;0.3131
977;5.3663;12.1969;0.3138
978;5.6402;12.1571;0.3136
979;5.9161;12.1186;0.3116
980;6.1929;12.0805;0.3083
981;6.4683;12.0381;0.3067
982;6.7437;11.9984;0.3060
983;7.0199;11.9659;0.3041
984;7.2964;11.9383;0.3032
985;7.5729;11.9109;0.3005
986;7.8499;11.8840;0.3000
987;8.1267;11.8591;0.3003
988;8.4039;11.8376;0.2999
989;8.6817;11.8177;0.2992
990;8.9595;11.7982;0.2997
991;9.2380;11.7781;0.2993
992;9.5158;11.7586;0.2986
993;9.7939;11.7402;0.2992
994;10.0711;11.7236;0.3009
995;10.3454;11.7087;0.2999
996;10.6120;11.6941;0.2992
997;10.8582;11.6796;0.3154
999;0.3070;12.4118;0.3564
1000;0.5535;12.3783;0.3272
1001;0.8171;12.3614;0.3255
1002;1.0890;12.3464;0.3251
1003;1.3631;12.3313;0.3243
1004;1.6380;12.3162;0.3250
1005;1.9134;12.2995;0.3235
1006;2.1889;12.2813;0.3230
1007;2.4651;12.2623;0.3211
1008;2.7411;12.2437;0.3204
1009;3.0174;12.2237;0.3190
1010;3.2937;12.2014;0.3162
1011;3.5691;12.1768;0.3152
1012;3.8442;12.1506;0.3148
1013;4.1202;12.1240;0.3136
1014;4.3958;12.0961;0.3126
1015;4.6705;12.0639;0.3126
1016;4.9460;12.0266;0.3131
1017;5.2204;11.9843;0.3132
1018;5.4955;11.9428;0.3122
1019;5.7701;11.9027;0.3107
1020;6.0458;11.8648;0.3087
1021;6.3216;11.8236;0.3072
1022;6.5962;11.7816;0.3064
1023;6.8726;11.7467;0.3046
1024;7.1484;11.7164;0.3029
1025;7.4257;11.6894;0.3022
1026;7.7027;11.6625;0.2996
1027;7.9794;11.6364;0.3006
1028;8.2567;11.6131;0.3003
1029;8.5344;11.5926;0.2996
1030;8.8124;11.5732;0.2990
1031;9.0901;11.5532;0.3000
1032;9.3690;11.5329;0.2979
1033;9.6466;11.5137;0.2988
1034;9.9246;11.4964;0.2986
1035;10.2006;11.4808;0.2986
1036;10.4727;11.4650;0.2991
1037;10.7363;11.4502;0.2999
1038;10.9797;11.4292;0.3642
1039;0.3742;12.1586;0.3405
1040;0.6642;12.1356;0.3234
1041;0.9416;12.1201;0.3237
1042;1.2171;12.1050;0.3227
1043;1.4922;12.0897;0.3224
1044;1.7677;12.0736;0.3209
1045;2.0434;12.0563;0.3200
1046;2.3191;12.0375;0.3196
1047;2.5954;12.0186;0.3189
1048;2.8711;11.9993;0.3180
1049;3.1472;11.9786;0.3167
1050;3.4237;11.9545;0.3135
1051;3.6991;11.9293;0.3145
1052;3.9744;11.9029;0.3132
1053;4.2497;11.8755;0.3126
1054;4.5250;11.8455;0.3119
1055;4.8003;11.8115;0.3129
1056;5.0760;11.7720;0.3123
1057;5.3509;11.7293;0.3127
1058;5.6255;11.6877;0.3104
1059;5.9007;11.6484;0.3077
1060;6.1755;11.6104;0.3083
1061;6.4508;11.5672;0.3061
1062;6.7266;11.5281;0.3039
1063;7.0022;11.4951;0.3051
1064;7.2789;11.4681;0.3033
1065;7.5561;11.4413;0.3001
1066;7.8336;11.4143;0.2983
1067;8.1108;11.3895;0.2985
1068;8.3885;11.3675;0.2980
1069;8.6665;11.3476;0.2987
1070;8.9439;11.3280;0.3000
1071;9.2221;11.3077;0.2986
1072;9.5003;11.2876;0.2978
1073;9.7779;11.2693;0.2993
1074;10.0553;11.2533;0.2980
1075;10.3295;11.2373;0.2978
1076;10.5959;11.2221;0.2978
1077;10.8444;11.2089;0.3242
1079;0.3042;11.9256;0.2888
1080;0.5361;11.9094;0.3216
1081;0.8017;11.8938;0.3228
1082;1.0734;11.8784;0.3238
1083;1.3477;11.8633;0.3229
1084;1.6228;11.8477;0.3220
1085;1.8986;11.8308;0.3204
1086;2.1742;11.8123;0.3187
1087;2.4500;11.7934;0.3185
1088;2.7258;11.7745;0.3191
1089;3.0018;11.7548;0.3168
1090;3.2782;11.7323;0.3152
1091;3.5538;11.7078;0.3145
1092;3.8295;11.6814;0.3130
1093;4.1053;11.6546;0.3126
1094;4.3812;11.6258;0.3125
1095;4.6565;11.5944;0.3129
1096;4.9320;11.5580;0.3117
1097;5.2074;11.5166;0.3115
1098;5.4819;11.4733;0.3109
1099;5.7562;11.4326;0.3096
1100;6.0315;11.3948;0.3069
1101;6.3070;11.3529;0.3060
1102;6.5821;11.3108;0.3058
1103;6.8579;11.2757;0.3032
1104;7.1336;11.2463;0.3041
1105;7.4100;11.2199;0.3028
1106;7.6872;11.1922;0.3007
1107;7.9643;11.1662;0.2997
1108;8.2417;11.1430;0.2997
1109;8.5195;11.1223;0.2991
1110;8.7974;11.1029;0.2979
1111;9.0754;11.0826;0.2974
1112;9.3533;11.0620;0.2988
1113;9.6311;11.0427;0.2986
1114;9.9090;11.0256;0.2978
1115;10.1852;11.0099;0.2985
1116;10.4567;10.9943;0.2969
1117;10.7196;10.9800;0.3027
1118;10.9595;10.9694;0.3890
1119;0.3676;11.6740;0.3390
1120;0.6534;11.6685;0.3238
1121;0.9277;11.6524;0.3249
1122;1.2020;11.6371;0.3232
1123;1.4766;11.6218;0.3223
1124;1.7518;11.6056;0.3219
1125;2.0278;11.5872;0.3201
1126;2.3031;11.5682;0.3196
1127;2.5790;11.5494;0.3192
1128;2.8549;11.5300;0.3177
1129;3.1309;11.5096;0.3149
1130;3.4068;11.4858;0.3152
1131;3.6827;11.4599;0.3144
1132;3.9584;11.4333;0.3129
1133;4.2340;11.4057;0.3134
1134;4.5096;11.3761;0.3137
1135;4.7852;11.3422;0.3131
1136;5.0607;11.3038;0.3113
1137;5.3356;11.2607;0.3111
1138;5.6099;11.2186;0.3095
1139;5.8845;11.1790;0.3089
1140;6.1598;11.1395;0.3083
1141;6.4350;11.0949;0.3056
1142;6.7102;11.0570;0.3047
1143;6.9866;11.0250;0.3032
1144;7.2622;10.9978;0.3012
1145;7.5392;10.9708;0.3021
1146;7.8166;10.9445;0.2989
1147;8.0934;10.9195;0.2994
1148;8.3708;10.8974;0.2996
1149;8.6488;10.8773;0.2977
1150;8.9270;10.8572;0.2978
1151;9.2053;10.8370;0.2976
1152;9.4831;10.8167;0.2983
1153;9.7606;10.7986;0.2989
1154;10.0382;10.7821;0.2982
1155;10.3121;10.7666;0.2990
1156;10.5787;10.7512;0.2986
1157;10.8255;10.7385;0.3175
1159;0.3004;11.4255;0.3266
1160;0.5316;11.4367;0.3257
1161;0.7896;11.4260;0.3246
1162;1.0581;11.4108;0.3229
1163;1.3305;11.3952;0.3217
1164;1.6050;11.3793;0.3209
1165;1.8806;11.3622;0.3201
1166;2.1562;11.3430;0.3203
1167;2.4316;11.3243;0.3181
1168;2.7074;11.3052;0.3181
1169;2.9836;11.2858;0.3156
1170;3.2595;11.2637;0.3142
1171;3.5353;11.2389;0.3138
1172;3.8107;11.2120;0.3130
1173;4.0864;11.1850;0.3121
1174;4.3620;11.1570;0.3132
1175;4.6375;11.1253;0.3115
1176;4.9128;11.0892;0.3103
1177;5.1880;11.0480;0.3127
1178;5.4625;11.0042;0.3110
1179;5.7372;10.9640;0.3100
1180;6.0110;10.9258;0.3121
1181;6.2860;10.8802;0.3090
1182;6.5623;10.8393;0.3048
1183;6.8387;10.8048;0.3024
1184;7.1150;10.7757;0.3032
1185;7.3910;10.7495;0.3025
1186;7.6682;10.7230;0.3014
1187;7.9452;10.6966;0.3009
1188;8.2224;10.6729;0.2998
1189;8.5001;10.6519;0.2994
1190;8.7783;10.6318;0.2982
1191;9.0561;10.6119;0.2983
1192;9.3345;10.5909;0.2986
1193;9.6128;10.5718;0.2976
1194;9.8907;10.5549;0.2981
1195;10.1672;10.5390;0.2983
1196;10.4413;10.5232;0.2986
1197;10.7101;10.5081;0.3016
1199;0.3762;11.2018;0.3418
1200;0.6464;11.1980;0.3251
1201;0.9142;11.1838;0.3233
1202;1.1850;11.1685;0.3217
1203;1.4586;11.1527;0.3217
1204;1.7336;11.1364;0.3197
1205;2.0093;11.1179;0.3183
1206;2.2847;11.0989;0.3177
1207;2.5604;11.0799;0.3182
1208;2.8363;11.0610;0.3156
1209;3.1121;11.0406;0.3155
1210;3.3884;11.0176;0.3128
1211;3.6640;10.9908;0.3123
1212;3.9389;10.9640;0.3120
1213;4.2147;10.9367;0.3115
1214;4.4899;10.9072;0.3117
1215;4.7653;10.8734;0.3105
1216;5.0408;10.8351;0.3107
1217;5.3159;10.7906;0.3100
1218;5.5904;10.7485;0.3101
1219;5.8662;10.7094;0.3078
1220;6.1417;10.6679;0.3073
1221;6.4157;10.6241;0.3046
1222;6.6915;10.5850;0.3011
1223;6.9684;10.5537;0.3010
1224;7.2440;10.5277;0.3025
1225;7.5197;10.5014;0.3060
1226;7.7976;10.4748;0.3018
1227;8.0751;10.4492;0.2999
1228;8.3525;10.4268;0.2988
1229;8.6298;10.4062;0.2995
1230;8.9087;10.3864;0.2971
1231;9.1865;10.3662;0.2986
1232;9.4649;10.3453;0.2981
1233;9.7431;10.3276;0.2980
1234;10.0204;10.3115;0.2983
1235;10.2953;10.2960;0.2986
1236;10.5630;10.2813;0.3000
1237;10.8117;10.2665;0.3288
1239;0.2605;10.9744;0.3580
1240;0.5149;10.9700;0.3296
1241;0.7749;10.9571;0.3217
1242;1.0420;10.9419;0.3207
1243;1.3131;10.9264;0.3206
1244;1.5872;10.9104;0.3196
1245;1.8628;10.8931;0.3179
1246;2.1379;10.8740;0.3181
1247;2.4133;10.8547;0.3174
1248;2.6894;10.8361;0.3165
1249;2.9653;10.8164;0.3153
1250;3.2409;10.7952;0.3143
1251;3.5169;10.7701;0.3114
1252;3.7923;10.7431;0.3114
1253;4.0675;10.7160;0.3109
1254;4.3433;10.6878;0.3108
1255;4.6185;10.6565;0.3096
1256;4.8937;10.6199;0.3105
1257;5.1682;10.5781;0.3099
1258;5.4435;10.5344;0.3084
1259;5.7195;10.4939;0.3084
1260;5.9945;10.4545;0.3067
1261;6.2704;10.4116;0.3041
1262;6.5455;10.3693;0.3020
1263;6.8209;10.3341;0.3009
1264;7.0973;10.3051;0.2998
1265;7.3729;10.2792;0.3031
1266;7.6503;10.2530;0.3026
1267;7.9278;10.2270;0.3005
1268;8.2060;10.2028;0.2970
1269;8.4832;10.1809;0.2978
1270;8.7611;10.1606;0.2965
1271;9.0392;10.1411;0.2980
1272;9.3169;10.1197;0.2972
1273;9.5952;10.1006;0.2980
1274;9.8732;10.0838;0.2984
1275;10.1498;10.0681;0.2992
1276;10.4231;10.0534;0.2989
1277;10.6887;10.0384;0.3117
1278;10.9441;10.0155;0.3749
1279;0.3682;10.7497;0.3386
1280;0.6337;10.7303;0.3234
1281;0.9002;10.7151;0.3190
1282;1.1695;10.7000;0.3202
1283;1.4424;10.6842;0.3189
1284;1.7167;10.6679;0.3178
1285;1.9921;10.6493;0.3172
1286;2.2674;10.6297;0.3174
1287;2.5427;10.6110;0.3164
1288;2.8187;10.5916;0.3161
1289;3.0944;10.5715;0.3148
1290;3.3704;10.5483;0.3136
1291;3.6463;10.5218;0.3117
1292;3.9215;10.4951;0.3101
1293;4.1971;10.4679;0.3102
1294;4.4728;10.4383;0.3097
1295;4.7481;10.4042;0.3088
1296;5.0228;10.3652;0.3089
1297;5.2978;10.3216;0.3075
1298;5.5730;10.2794;0.3068
1299;5.8486;10.2396;0.3051
1300;6.1241;10.1988;0.3029
1301;6.3996;10.1550;0.3009
1302;6.6750;10.1164;0.3010
1303;6.9513;10.0843;0.3001
1304;7.2276;10.0568;0.3011
1305;7.5043;10.0310;0.3016
1306;7.7821;10.0051;0.3008
1307;8.0596;9.9792;0.2981
1308;8.3373;9.9565;0.2971
1309;8.6147;9.9356;0.2960
1310;8.8921;9.9155;0.2977
1311;9.1701;9.8946;0.2999
1312;9.4480;9.8743;0.2974
1313;9.7264;9.8568;0.2980
1314;10.0036;9.8408;0.2987
1315;10.2770;9.8262;0.3003
1316;10.5422;9.8115;0.3014
1317;10.7861;9.7980;0.3269
1319;0.2721;10.5419;0.3390
1320;0.5062;10.5034;0.3234
1321;0.7619;10.4879;0.3207
1322;1.0278;10.4738;0.3187
1323;1.2987;10.4582;0.3183
1324;1.5719;10.4421;0.3204
1325;1.8467;10.4245;0.3187
1326;2.1226;10.4049;0.3170
1327;2.3981;10.3856;0.3164
1328;2.6735;10.3669;0.3156
1329;2.9493;10.3471;0.3156
1330;3.2253;10.3262;0.3143
1331;3.5019;10.3016;0.3107
1332;3.7772;10.2741;0.3104
1333;4.0528;10.2473;0.3118
1334;4.3284;10.2186;0.3106
1335;4.6042;10.1870;0.3093
1336;4.8791;10.1500;0.3077
1337;5.1545;10.1086;0.3060
1338;5.4290;10.0656;0.3057
1339;5.7038;10.0247;0.3049
1340;5.9790;9.9845;0.3024
1341;6.2548;9.9424;0.3003
1342;6.5301;9.9010;0.3001
1343;6.8057;9.8647;0.3001
1344;7.0819;9.8353;0.3009
1345;7.3590;9.8089;0.2996
1346;7.6360;9.7825;0.2988
1347;7.9133;9.7564;0.2991
1348;8.1914;9.7327;0.2981
1349;8.4684;9.7109;0.2982
1350;8.7457;9.6900;0.2979
1351;9.0235;9.6698;0.2981
1352;9.3016;9.6484;0.2983
1353;9.5796;9.6295;0.2990
1354;9.8577;9.6131;0.2988
1355;10.1334;9.5973;0.2998
1356;10.4041;9.5820;0.3006
1357;10.6636;9.5679;0.3107
1359;0.3369;10.2847;0.3306
1360;0.6125;10.2628;0.3242
1361;0.8827;10.2475;0.3194
1362;1.1536;10.2323;0.3192
1363;1.4264;10.2161;0.3216
1364;1.7007;10.1993;0.3196
1365;1.9762;10.1799;0.3171
1366;2.2521;10.1601;0.3159
1367;2.5275;10.1416;0.3168
1368;2.8033;10.1227;0.3161
1369;3.0790;10.1025;0.3162
1370;3.3553;10.0804;0.3133
1371;3.6310;10.0534;0.3104
1372;3.9066;10.0261;0.3093
1373;4.1825;9.9984;0.3104
1374;4.4588;9.9686;0.3081
1375;4.7344;9.9339;0.3070
1376;5.0093;9.8945;0.3066
1377;5.2839;9.8520;0.3052
1378;5.5586;9.8101;0.3050
1379;5.8335;9.7694;0.3027
1380;6.1090;9.7293;0.3012
1381;6.3842;9.6871;0.3001
1382;6.6592;9.6472;0.3004
1383;6.9352;9.6143;0.2993
1384;7.2115;9.5867;0.2990
1385;7.4885;9.5603;0.2986
1386;7.7649;9.5343;0.2998
1387;8.0431;9.5096;0.2982
1388;8.3209;9.4862;0.2969
1389;8.5983;9.4650;0.2981
1390;8.8757;9.4445;0.3006
1391;9.1529;9.4236;0.2997
1392;9.4317;9.4030;0.2979
1393;9.7096;9.3854;0.2997
1394;9.9873;9.3690;0.2998
1395;10.2601;9.3536;0.3009
1396;10.5253;9.3382;0.3027
1397;10.7722;9.3264;0.3140
1399;0.2641;10.0434;0.3638
1400;0.4900;10.0352;0.3325
1401;0.7453;10.0215;0.3221
1402;1.0108;10.0057;0.3195
1403;1.2811;9.9901;0.3206
1404;1.5546;9.9737;0.3192
1405;1.8297;9.9557;0.3167
1406;2.1045;9.9358;0.3169
1407;2.3807;9.9167;0.3170
1408;2.6561;9.8975;0.3154
1409;2.9322;9.8783;0.3147
1410;3.2075;9.8577;0.3125
1411;3.4836;9.8333;0.3122
1412;3.7593;9.8053;0.3098
1413;4.0353;9.7779;0.3093
1414;4.3115;9.7491;0.3089
1415;4.5874;9.7176;0.3082
1416;4.8629;9.6806;0.3075
1417;5.1380;9.6390;0.3078
1418;5.4128;9.5961;0.3052
1419;5.6879;9.5553;0.3033
1420;5.9632;9.5148;0.3006
1421;6.2380;9.4738;0.2997
1422;6.5124;9.4323;0.3006
1423;6.7874;9.3952;0.2991
1424;7.0636;9.3654;0.3017
1425;7.3401;9.3386;0.3007
1426;7.6171;9.3123;0.3004
1427;7.8942;9.2869;0.2988
1428;8.1725;9.2626;0.2974
1429;8.4501;9.2398;0.2977
1430;8.7274;9.2191;0.3004
1431;9.0050;9.1990;0.3004
1432;9.2831;9.1773;0.3004
1433;9.5613;9.1579;0.2976
1434;9.8391;9.1417;0.3008
1435;10.1164;9.1255;0.2995
1436;10.3886;9.1097;0.3016
1437;10.6574;9.0956;0.3026
1439;0.3337;9.7988;0.3442
1440;0.6032;9.7962;0.3230
1441;0.8681;9.7801;0.3199
1442;1.1369;9.7640;0.3196
1443;1.4090;9.7476;0.3188
1444;1.6835;9.7308;0.3163
1445;1.9576;9.7121;0.3170
1446;2.2334;9.6925;0.3147
1447;2.5093;9.6720;0.3147
1448;2.7850;9.6531;0.3149
1449;3.0607;9.6334;0.3137
1450;3.3370;9.6113;0.3121
1451;3.6126;9.5854;0.3097
1452;3.8881;9.5574;0.3093
1453;4.1639;9.5290;0.3087
1454;4.4401;9.4990;0.3085
1455;4.7160;9.4646;0.3060
1456;4.9913;9.4249;0.3068
1457;5.2666;9.3817;0.3057
1458;5.5414;9.3406;0.3043
1459;5.8165;9.3002;0.3013
1460;6.0915;9.2598;0.2996
1461;6.3661;9.2183;0.2994
1462;6.6403;9.1782;0.2996
1463;6.9163;9.1448;0.2997
1464;7.1930;9.1172;0.3004
1465;7.4697;9.0908;0.2987
1466;7.7469;9.0641;0.2982
1467;8.0242;9.0396;0.2987
1468;8.3019;9.0156;0.2968
1469;8.5795;8.9937;0.2987
1470;8.8574;8.9740;0.3015
1471;9.1356;8.9523;0.2984
1472;9.4139;8.9315;0.3005
1473;9.6917;8.9139;0.2994
1474;9.9692;8.8979;0.3011
1475;10.2438;8.8826;0.3020
1476;10.5124;8.8676;0.3032
1477;10.7676;8.8575;0.3063
1479;0.2620;9.5504;0.3680
1480;0.4913;9.5687;0.3246
1481;0.7364;9.5535;0.3203
1482;0.9963;9.5376;0.3195
1483;1.2649;9.5214;0.3185
1484;1.5377;9.5049;0.3171
1485;1.8126;9.4873;0.3156
1486;2.0876;9.4667;0.3128
1487;2.3631;9.4468;0.3139
1488;2.6389;9.4278;0.3138
1489;2.9143;9.4093;0.3140
1490;3.1903;9.3881;0.3112
1491;3.4663;9.3644;0.3089
1492;3.7426;9.3368;0.3076
1493;4.0181;9.3085;0.3078
1494;4.2937;9.2796;0.3083
1495;4.5699;9.2475;0.3075
1496;4.8453;9.2097;0.3070
1497;5.1200;9.1679;0.3052
1498;5.3947;9.1259;0.3043
1499;5.6697;9.0855;0.3028
1500;5.9448;9.0458;0.3013
1501;6.2195;9.0052;0.3007
1502;6.4948;8.9627;0.2989
1503;6.7698;8.9261;0.3006
1504;7.0456;8.8958;0.3004
1505;7.3225;8.8693;0.2988
1506;7.5996;8.8428;0.2984
1507;7.8769;8.8167;0.2975
1508;8.1540;8.7923;0.2976
1509;8.4324;8.7688;0.2968
1510;8.7104;8.7485;0.2979
1511;8.9884;8.7278;0.2968
1512;9.2663;8.7063;0.2988
1513;9.5439;8.6871;0.3015
1514;9.8227;8.6703;0.2991
1515;10.1000;8.6546;0.3004
1516;10.3736;8.6397;0.3033
1517;10.6459;8.6251;0.2996
1519;0.3532;9.3461;0.3420
1520;0.6024;9.3255;0.3216
1521;0.8569;9.3092;0.3188
1522;1.1221;9.2944;0.3176
1523;1.3930;9.2790;0.3177
1524;1.6673;9.2631;0.3161
1525;1.9424;9.2438;0.3151
1526;2.2175;9.2230;0.3133
1527;2.4931;9.2034;0.3133
1528;2.7686;9.1843;0.3133
1529;3.0443;9.1642;0.3143
1530;3.3206;9.1421;0.3102
1531;3.5971;9.1164;0.3076
1532;3.8726;9.0882;0.3079
1533;4.1481;9.0598;0.3079
1534;4.4235;9.0299;0.3074
1535;4.6987;8.9952;0.3063
1536;4.9740;8.9540;0.3055
1537;5.2485;8.9114;0.3034
1538;5.5233;8.8704;0.3027
1539;5.7985;8.8302;0.3009
1540;6.0737;8.7905;0.3001
1541;6.3489;8.7492;0.3001
1542;6.6242;8.7090;0.2984
1543;6.9000;8.6758;0.2991
1544;7.1765;8.6476;0.2985
1545;7.4533;8.6215;0.2997
1546;7.7311;8.5944;0.2968
1547;8.0079;8.5692;0.2966
1548;8.2855;8.5449;0.2970
1549;8.5632;8.5234;0.2969
1550;8.8411;8.5022;0.2998
1551;9.1197;8.4813;0.2966
1552;9.3978;8.4610;0.2981
1553;9.6760;8.4430;0.2996
1554;9.9536;8.4271;0.3002
1555;10.2279;8.4120;0.3011
1556;10.4971;8.3968;0.3039
1557;10.7453;8.3835;0.3375
1559;0.2455;9.1690;0.3549
1560;0.4733;9.1019;0.3272
1561;0.7185;9.0792;0.3183
1562;0.9798;9.0662;0.3166
1563;1.2491;9.0522;0.3165
1564;1.5220;9.0366;0.3154
1565;1.7967;9.0192;0.3167
1566;2.0722;8.9990;0.3138
1567;2.3477;8.9786;0.3136
1568;2.6233;8.9592;0.3137
1569;2.8992;8.9395;0.3128
1570;3.1754;8.9189;0.3121
1571;3.4517;8.8950;0.3084
1572;3.7280;8.8678;0.3079
1573;4.0039;8.8396;0.3075
1574;4.2791;8.8105;0.3075
1575;4.5543;8.7786;0.3068
1576;4.8293;8.7409;0.3068
1577;5.1049;8.6974;0.3052
1578;5.3798;8.6551;0.3032
1579;5.6542;8.6151;0.3020
1580;5.9291;8.5760;0.3014
1581;6.2040;8.5360;0.3015
1582;6.4792;8.4943;0.2999
1583;6.7547;8.4566;0.2988
1584;7.0307;8.4262;0.2987
1585;7.3078;8.3993;0.2984
1586;7.5852;8.3727;0.2974
1587;7.8624;8.3466;0.2976
1588;8.1396;8.3216;0.2962
1589;8.4169;8.2982;0.2968
1590;8.6949;8.2773;0.2969
1591;8.9724;8.2568;0.2985
1592;9.2507;8.2352;0.2981
1593;9.5284;8.2160;0.3005
1594;9.8070;8.1986;0.2982
1595;10.0833;8.1836;0.2992
1596;10.3563;8.1689;0.3027
1597;10.6254;8.1533;0.3053
1599;0.2971;8.9091;0.3423
1600;0.5579;8.8517;0.3224
1601;0.8291;8.8378;0.3171
1602;1.1016;8.8253;0.3171
1603;1.3752;8.8105;0.3160
1604;1.6498;8.7936;0.3170
1605;1.9254;8.7749;0.3140
1606;2.2007;8.7544;0.3129
1607;2.4765;8.7344;0.3133
1608;2.7525;8.7149;0.3122
1609;3.0282;8.6951;0.3132
1610;3.3048;8.6732;0.3104
1611;3.5806;8.6476;0.3082
1612;3.8569;8.6193;0.3067
1613;4.1326;8.5908;0.3080
1614;4.4076;8.5609;0.3083
1615;4.6827;8.5267;0.3074
1616;4.9576;8.4842;0.3066
1617;5.2329;8.4405;0.3058
1618;5.5073;8.3998;0.3034
1619;5.7822;8.3602;0.3025
1620;6.0569;8.3214;0.3012
1621;6.3324;8.2802;0.3007
1622;6.6071;8.2398;0.3012
1623;6.8833;8.2061;0.2996
1624;7.1595;8.1776;0.2983
1625;7.4375;8.1509;0.2977
1626;7.7147;8.1243;0.2978
1627;7.9918;8.0982;0.2968
1628;8.2694;8.0740;0.2965
1629;8.5467;8.0520;0.2968
1630;8.8249;8.0318;0.2972
1631;9.1029;8.0109;0.2970
1632;9.3809;7.9903;0.2985
1633;9.6587;7.9718;0.2991
1634;9.9364;7.9555;0.2987
1635;10.2104;7.9405;0.2981
1636;10.4752;7.9256;0.3025
1637;10.7236;7.9100;0.3113
1639;0.3590;8.6439;0.3355
1640;0.6662;8.6165;0.3188
1641;0.9493;8.5999;0.3192
1642;1.2267;8.5848;0.3176
1643;1.5026;8.5685;0.3158
1644;1.7779;8.5506;0.3158
1645;2.0539;8.5308;0.3133
1646;2.3295;8.5102;0.3128
1647;2.6052;8.4901;0.3112
1648;2.8809;8.4703;0.3111
1649;3.1566;8.4495;0.3116
1650;3.4330;8.4262;0.3090
1651;3.7090;8.3995;0.3067
1652;3.9850;8.3710;0.3066
1653;4.2603;8.3418;0.3074
1654;4.5356;8.3101;0.3071
1655;4.8110;8.2709;0.3078
1656;5.0860;8.2269;0.3057
1657;5.3607;8.1843;0.3035
1658;5.6355;8.1448;0.3033
1659;5.9107;8.1061;0.3016
1660;6.1856;8.0670;0.3020
1661;6.4608;8.0249;0.3009
1662;6.7357;7.9877;0.3009
1663;7.0121;7.9561;0.2996
1664;7.2890;7.9289;0.2975
1665;7.5667;7.9021;0.2979
1666;7.8438;7.8754;0.2988
1667;8.1215;7.8499;0.2979
1668;8.3990;7.8270;0.2968
1669;8.6768;7.8061;0.2974
1670;8.9548;7.7856;0.2977
1671;9.2328;7.7651;0.2976
1672;9.5111;7.7453;0.2976
1673;9.7887;7.7280;0.2972
1674;10.0651;7.7118;0.2981
1675;10.3359;7.6963;0.3004
1676;10.5981;7.6810;0.3019
1678;0.2805;8.3986;0.3430
1679;0.5336;8.3976;0.3216
1680;0.8048;8.3761;0.3208
1681;1.0796;8.3594;0.3198
1682;1.3555;8.3431;0.3179
1683;1.6312;8.3261;0.3151
1684;1.9069;8.3072;0.3140
1685;2.1823;8.2864;0.3122
1686;2.4580;8.2656;0.3107
1687;2.7337;8.2459;0.3099
1688;3.0093;8.2260;0.3105
1689;3.2850;8.2041;0.3100
1690;3.5610;8.1788;0.3077
1691;3.8370;8.1506;0.3068
1692;4.1130;8.1218;0.3076
1693;4.3888;8.0922;0.3070
1694;4.6635;8.0580;0.3081
1695;4.9387;8.0152;0.3060
1696;5.2140;7.9697;0.3024
1697;5.4884;7.9289;0.3027
1698;5.7638;7.8903;0.3019
