# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 81
stage;index;relative_time;date
902;6.7458;12.7681;0.2231
903;7.0233;12.7509;0.2224
904;7.3008;12.7346;0.2219
905;7.5785;12.7179;0.2205
906;7.8562;12.7009;0.2206
907;8.1339;12.6849;0.2207
908;8.4114;12.6700;0.2222
909;8.6895;12.6558;0.2224
910;8.9679;12.6415;0.2217
911;9.2463;12.6273;0.2212
912;9.5245;12.6125;0.2222
913;9.8027;12.5985;0.2232
914;10.0796;12.5849;0.2238
915;10.3543;12.5713;0.2237
916;10.6214;12.5586;0.2289
917;10.8703;12.5541;0.2509
919;0.2486;12.9024;0.2801
920;0.5235;12.8909;0.2343
921;0.7969;12.8765;0.2276
922;1.0710;12.8644;0.2288
923;1.3457;12.8524;0.2291
924;1.6210;12.8405;0.2292
925;1.8976;12.8275;0.2261
926;2.1730;12.8142;0.2278
927;2.4490;12.8003;0.2267
928;2.7253;12.7868;0.2278
929;3.0021;12.7725;0.2260
930;3.2782;12.7577;0.2259
931;3.5542;12.7422;0.2253
932;3.8304;12.7267;0.2260
933;4.1069;12.7115;0.2263
934;4.3837;12.6959;0.2253
935;4.6601;12.6791;0.2238
936;4.9368;12.6597;0.2232
937;5.2132;12.6393;0.2230
938;5.4900;12.6199;0.2240
939;5.7669;12.6008;0.2225
940;6.0444;12.5821;0.2225
941;6.3216;12.5624;0.2214
942;6.5987;12.5422;0.2217
943;6.8754;12.5240;0.2227
944;7.1529;12.5071;0.2228
945;7.4307;12.4910;0.2209
946;7.7082;12.4740;0.2206
947;7.9860;12.4575;0.2208
948;8.2633;12.4421;0.2219
949;8.5415;12.4271;0.2223
950;8.8193;12.4131;0.2240
951;9.0981;12.3988;0.2226
952;9.3766;12.3841;0.2209
953;9.6547;12.3698;0.2223
954;9.9329;12.3563;0.2241
955;10.2094;12.3428;0.2235
956;10.4827;12.3291;0.2248
957;10.7513;12.3175;0.2290
959;0.3677;12.6696;0.2495
960;0.6502;12.6508;0.2253
961;0.9248;12.6368;0.2278
962;1.1997;12.6243;0.2274
963;1.4748;12.6120;0.2281
964;1.7504;12.5997;0.2278
965;2.0263;12.5864;0.2265
966;2.3021;12.5730;0.2254
967;2.5784;12.5588;0.2253
968;2.8548;12.5450;0.2258
969;3.1311;12.5306;0.2259
970;3.4076;12.5152;0.2240
971;3.6835;12.4996;0.2238
972;3.9595;12.4839;0.2251
973;4.2363;12.4683;0.2246
974;4.5132;12.4526;0.2241
975;4.7890;12.4340;0.2225
976;5.0660;12.4148;0.2230
977;5.3429;12.3945;0.2230
978;5.6187;12.3752;0.2247
979;5.8958;12.3564;0.2239
980;6.1740;12.3370;0.2222
981;6.4513;12.3166;0.2208
982;6.7283;12.2971;0.2218
983;7.0059;12.2799;0.2210
984;7.2832;12.2636;0.2216
985;7.5605;12.2470;0.2202
986;7.8384;12.2304;0.2199
987;8.1160;12.2143;0.2200
988;8.3936;12.1991;0.2217
989;8.6718;12.1846;0.2216
990;8.9499;12.1706;0.2223
991;9.2286;12.1559;0.2227
992;9.5070;12.1414;0.2217
993;9.7852;12.1273;0.2227
994;10.0624;12.1136;0.2241
995;10.3369;12.1008;0.2233
996;10.6036;12.0880;0.2228
997;10.8501;12.0751;0.2392
999;0.2726;12.4544;0.2585
1000;0.5189;12.4231;0.2284
1001;0.7831;12.4087;0.2263
1002;1.0548;12.3964;0.2264
1003;1.3292;12.3837;0.2262
1004;1.6043;12.3715;0.2278
1005;1.8799;12.3585;0.2262
1006;2.1557;12.3448;0.2269
1007;2.4319;12.3307;0.2258
1008;2.7081;12.3176;0.2257
1009;2.9844;12.3033;0.2246
1010;3.2611;12.2881;0.2226
1011;3.5371;12.2726;0.2228
1012;3.8129;12.2568;0.2233
1013;4.0897;12.2410;0.2229
1014;4.3661;12.2255;0.2232
1015;4.6427;12.2082;0.2229
1016;4.9195;12.1898;0.2223
1017;5.1959;12.1699;0.2228
1018;5.4727;12.1500;0.2231
1019;5.7493;12.1306;0.2223
1020;6.0267;12.1116;0.2218
1021;6.3042;12.0913;0.2217
1022;6.5812;12.0712;0.2220
1023;6.8588;12.0531;0.2200
1024;7.1356;12.0362;0.2207
1025;7.4136;12.0200;0.2210
1026;7.6913;12.0035;0.2191
1027;7.9686;11.9870;0.2207
1028;8.2465;11.9714;0.2224
1029;8.5243;11.9566;0.2223
1030;8.8028;11.9424;0.2212
1031;9.0811;11.9278;0.2223
1032;9.3599;11.9131;0.2204
1033;9.6380;11.8986;0.2227
1034;9.9161;11.8850;0.2216
1035;10.1923;11.8715;0.2227
1036;10.4643;11.8579;0.2232
1037;10.7280;11.8445;0.2239
1038;10.9715;11.8254;0.2897
1039;0.3402;12.2019;0.2400
1040;0.6302;12.1817;0.2234
1041;0.9077;12.1684;0.2241
1042;1.1833;12.1558;0.2249
1043;1.4585;12.1434;0.2242
1044;1.7339;12.1305;0.2245
1045;2.0100;12.1172;0.2236
1046;2.2859;12.1034;0.2242
1047;2.5624;12.0896;0.2238
1048;2.8383;12.0755;0.2242
1049;3.1150;12.0611;0.2225
1050;3.3916;12.0452;0.2215
1051;3.6677;12.0299;0.2223
1052;3.9439;12.0141;0.2231
1053;4.2202;11.9984;0.2225
1054;4.4969;11.9817;0.2216
1055;4.7737;11.9643;0.2220
1056;5.0507;11.9449;0.2218
1057;5.3271;11.9249;0.2220
1058;5.6037;11.9050;0.2228
1059;5.8805;11.8860;0.2210
1060;6.1572;11.8667;0.2210
1061;6.4346;11.8460;0.2205
1062;6.7118;11.8267;0.2214
1063;6.9887;11.8090;0.2224
1064;7.2664;11.7930;0.2217
1065;7.5441;11.7766;0.2213
1066;7.8222;11.7599;0.2190
1067;8.1001;11.7438;0.2204
1068;8.3782;11.7283;0.2203
1069;8.6564;11.7139;0.2201
1070;8.9344;11.6996;0.2219
1071;9.2129;11.6848;0.2210
1072;9.4912;11.6700;0.2215
1073;9.7688;11.6559;0.2232
1074;10.0466;11.6427;0.2211
1075;10.3210;11.6289;0.2225
1076;10.5875;11.6154;0.2227
1077;10.8362;11.6039;0.2484
1078;11.0668;11.5924;0.2887
1079;0.2701;11.9678;0.1903
1080;0.5020;11.9537;0.2223
1081;0.7674;11.9409;0.2238
1082;1.0393;11.9278;0.2245
1083;1.3136;11.9153;0.2249
1084;1.5888;11.9027;0.2242
1085;1.8647;11.8893;0.2236
1086;2.1406;11.8756;0.2233
1087;2.4167;11.8617;0.2236
1088;2.6928;11.8478;0.2250
1089;2.9691;11.8338;0.2230
1090;3.2457;11.8185;0.2218
1091;3.5219;11.8029;0.2221
1092;3.7982;11.7871;0.2225
1093;4.0748;11.7714;0.2226
1094;4.3514;11.7552;0.2230
1095;4.6279;11.7383;0.2220
1096;4.9045;11.7198;0.2217
1097;5.1813;11.6998;0.2218
1098;5.4582;11.6797;0.2207
1099;5.7347;11.6601;0.2221
1100;6.0116;11.6411;0.2207
1101;6.2891;11.6207;0.2201
1102;6.5657;11.6003;0.2218
1103;6.8431;11.5822;0.2214
1104;7.1202;11.5656;0.2221
1105;7.3975;11.5499;0.2225
1106;7.6756;11.5329;0.2216
1107;7.9532;11.5163;0.2218
1108;8.2311;11.5007;0.2219
1109;8.5093;11.4857;0.2210
1110;8.7875;11.4714;0.2211
1111;9.0660;11.4567;0.2205
1112;9.3441;11.4418;0.2215
1113;9.6222;11.4270;0.2223
1114;9.9003;11.4133;0.2214
1115;10.1767;11.4000;0.2224
1116;10.4484;11.3865;0.2218
1117;10.7115;11.3740;0.2273
1118;10.9516;11.3648;0.3122
1119;0.3337;11.7167;0.2397
1120;0.6192;11.7141;0.2246
1121;0.8938;11.7006;0.2259
1122;1.1680;11.6876;0.2260
1123;1.4428;11.6749;0.2257
1124;1.7182;11.6620;0.2260
1125;1.9942;11.6481;0.2243
1126;2.2697;11.6339;0.2260
1127;2.5459;11.6201;0.2245
1128;2.8222;11.6058;0.2242
1129;3.0985;11.5915;0.2231
1130;3.3746;11.5759;0.2235
1131;3.6510;11.5600;0.2230
1132;3.9275;11.5440;0.2220
1133;4.2039;11.5283;0.2234
1134;4.4806;11.5120;0.2232
1135;4.7573;11.4944;0.2225
1136;5.0341;11.4752;0.2214
1137;5.3109;11.4548;0.2210
1138;5.5876;11.4350;0.2223
1139;5.8642;11.4154;0.2216
1140;6.1418;11.3954;0.2226
1141;6.4185;11.3747;0.2203
1142;6.6953;11.3555;0.2212
1143;6.9731;11.3384;0.2211
1144;7.2498;11.3223;0.2214
1145;7.5278;11.3057;0.2225
1146;7.8058;11.2894;0.2202
1147;8.0832;11.2730;0.2214
1148;8.3611;11.2576;0.2217
1149;8.6396;11.2430;0.2209
1150;8.9179;11.2283;0.2209
1151;9.1964;11.2136;0.2204
1152;9.4744;11.1987;0.2221
1153;9.7523;11.1845;0.2226
1154;10.0302;11.1709;0.2215
1155;10.3042;11.1575;0.2226
1156;10.5708;11.1441;0.2230
1157;10.8179;11.1328;0.2410
1159;0.2665;11.4679;0.2265
1160;0.4976;11.4806;0.2270
1161;0.7561;11.4725;0.2253
1162;1.0247;11.4598;0.2254
1163;1.2972;11.4468;0.2247
1164;1.5717;11.4338;0.2249
1165;1.8474;11.4204;0.2249
1166;2.1232;11.4062;0.2247
1167;2.3988;11.3924;0.2242
1168;2.6749;11.3784;0.2250
1169;2.9515;11.3644;0.2227
1170;3.2275;11.3493;0.2221
1171;3.5039;11.3334;0.2221
1172;3.7801;11.3171;0.2215
1173;4.0566;11.3014;0.2215
1174;4.3328;11.2856;0.2218
1175;4.6096;11.2685;0.2215
1176;4.8865;11.2500;0.2210
1177;5.1631;11.2300;0.2223
1178;5.4399;11.2095;0.2218
1179;5.7167;11.1900;0.2228
1180;5.9925;11.1714;0.2258
1181;6.2695;11.1489;0.2206
1182;6.5474;11.1295;0.2202
1183;6.8250;11.1113;0.2211
1184;7.1020;11.0950;0.2226
1185;7.3792;11.0786;0.2228
1186;7.6575;11.0626;0.2223
1187;7.9350;11.0456;0.2218
1188;8.2133;11.0296;0.2214
1189;8.4912;11.0146;0.2217
1190;8.7696;11.0001;0.2217
1191;9.0477;10.9854;0.2223
1192;9.3263;10.9701;0.2220
1193;9.6048;10.9557;0.2209
1194;9.8828;10.9424;0.2221
1195;10.1597;10.9286;0.2221
1196;10.4338;10.9147;0.2224
1197;10.7028;10.9018;0.2256
1199;0.3428;11.2443;0.2417
1200;0.6131;11.2429;0.2257
1201;0.8812;11.2312;0.2245
1202;1.1520;11.2185;0.2245
1203;1.4259;11.2056;0.2249
1204;1.7007;11.1925;0.2234
1205;1.9765;11.1785;0.2235
1206;2.2523;11.1645;0.2234
1207;2.5281;11.1504;0.2244
1208;2.8044;11.1367;0.2230
1209;3.0804;11.1223;0.2233
1210;3.3572;11.1071;0.2212
1211;3.6335;11.0905;0.2214
1212;3.9095;11.0745;0.2216
1213;4.1859;11.0588;0.2217
1214;4.4620;11.0423;0.2218
1215;4.7388;11.0244;0.2209
1216;5.0157;11.0052;0.2217
1217;5.2928;10.9845;0.2207
1218;5.5692;10.9643;0.2209
1219;5.8466;10.9452;0.2205
1220;6.1236;10.9248;0.2205
1221;6.3999;10.9043;0.2197
1222;6.6772;10.8844;0.2200
1223;6.9550;10.8674;0.2204
1224;7.2320;10.8519;0.2226
1225;7.5091;10.8356;0.2268
1226;7.7873;10.8189;0.2220
1227;8.0655;10.8021;0.2218
1228;8.3437;10.7864;0.2206
1229;8.6215;10.7716;0.2216
1230;8.9003;10.7569;0.2203
1231;9.1785;10.7424;0.2213
1232;9.4569;10.7270;0.2206
1233;9.7354;10.7132;0.2214
1234;10.0130;10.6997;0.2219
1235;10.2880;10.6864;0.2227
1236;10.5557;10.6735;0.2246
1237;10.8044;10.6605;0.2532
1239;0.2278;11.0161;0.2549
1240;0.4819;11.0138;0.2299
1241;0.7421;11.0030;0.2240
1242;1.0092;10.9901;0.2230
1243;1.2806;10.9775;0.2235
1244;1.5549;10.9646;0.2233
1245;1.8305;10.9510;0.2218
1246;2.1059;10.9368;0.2232
1247;2.3814;10.9225;0.2236
1248;2.6577;10.9090;0.2232
1249;2.9339;10.8949;0.2221
1250;3.2100;10.8803;0.2223
1251;3.4865;10.8643;0.2200
1252;3.7628;10.8476;0.2207
1253;4.0389;10.8316;0.2220
1254;4.3155;10.8159;0.2219
1255;4.5919;10.7986;0.2209
1256;4.8687;10.7800;0.2206
1257;5.1452;10.7597;0.2203
1258;5.4223;10.7392;0.2202
1259;5.6993;10.7198;0.2208
1260;5.9765;10.7002;0.2197
1261;6.2539;10.6793;0.2190
1262;6.5310;10.6588;0.2186
1263;6.8080;10.6406;0.2195
1264;7.0854;10.6243;0.2189
1265;7.3621;10.6080;0.2234
1266;7.6402;10.5922;0.2225
1267;7.9182;10.5753;0.2210
1268;8.1968;10.5590;0.2196
1269;8.4747;10.5433;0.2199
1270;8.7529;10.5285;0.2193
1271;9.0313;10.5145;0.2198
1272;9.3094;10.4988;0.2193
1273;9.5878;10.4842;0.2209
1274;9.8660;10.4706;0.2220
1275;10.1429;10.4573;0.2227
1276;10.4161;10.4444;0.2231
1277;10.6816;10.4316;0.2367
1278;10.9370;10.4105;0.3007
1279;0.3352;10.7919;0.2402
1280;0.6010;10.7746;0.2245
1281;0.8672;10.7619;0.2221
1282;1.1369;10.7495;0.2220
1283;1.4100;10.7369;0.2220
1284;1.6846;10.7235;0.2228
1285;1.9602;10.7093;0.2218
1286;2.2357;10.6948;0.2226
1287;2.5112;10.6812;0.2235
1288;2.7874;10.6670;0.2234
1289;3.0635;10.6527;0.2227
1290;3.3399;10.6374;0.2219
1291;3.6166;10.6210;0.2205
1292;3.8930;10.6048;0.2197
1293;4.1693;10.5888;0.2221
1294;4.4460;10.5722;0.2209
1295;4.7227;10.5544;0.2200
1296;4.9994;10.5348;0.2199
1297;5.2763;10.5142;0.2197
1298;5.5532;10.4943;0.2206
1299;5.8305;10.4750;0.2191
1300;6.1077;10.4547;0.2191
1301;6.3851;10.4335;0.2178
1302;6.6620;10.4142;0.2196
1303;6.9394;10.3970;0.2200
1304;7.2165;10.3805;0.2217
1305;7.4939;10.3647;0.2215
1306;7.7722;10.3484;0.2213
1307;8.0501;10.3311;0.2204
1308;8.3284;10.3155;0.2196
1309;8.6063;10.3005;0.2194
1310;8.8841;10.2859;0.2196
1311;9.1625;10.2709;0.2223
1312;9.4406;10.2556;0.2224
1313;9.7191;10.2419;0.2218
1314;9.9964;10.2286;0.2229
1315;10.2701;10.2159;0.2248
1316;10.5352;10.2031;0.2256
1317;10.7792;10.1915;0.2509
1319;0.2396;10.5829;0.2377
1320;0.4732;10.5464;0.2241
1321;0.7288;10.5334;0.2222
1322;0.9948;10.5215;0.2209
1323;1.2660;10.5087;0.2210
1324;1.5394;10.4958;0.2243
1325;1.8144;10.4821;0.2232
1326;2.0904;10.4677;0.2213
1327;2.3663;10.4534;0.2218
1328;2.6418;10.4397;0.2226
1329;2.9181;10.4251;0.2232
1330;3.1943;10.4107;0.2232
1331;3.4715;10.3950;0.2201
1332;3.7475;10.3781;0.2197
1333;4.0239;10.3620;0.2215
1334;4.3006;10.3454;0.2207
1335;4.5774;10.3283;0.2197
1336;4.8539;10.3093;0.2197
1337;5.1312;10.2892;0.2181
1338;5.4078;10.2690;0.2194
1339;5.6848;10.2494;0.2188
1340;5.9618;10.2296;0.2192
1341;6.2389;10.2089;0.2181
1342;6.5162;10.1887;0.2184
1343;6.7930;10.1699;0.2208
1344;7.0704;10.1532;0.2218
1345;7.3482;10.1373;0.2200
1346;7.6258;10.1211;0.2196
1347;7.9036;10.1042;0.2200
1348;8.1821;10.0878;0.2205
1349;8.4597;10.0727;0.2215
1350;8.7376;10.0576;0.2207
1351;9.0155;10.0429;0.2208
1352;9.2939;10.0273;0.2221
1353;9.5723;10.0129;0.2221
1354;9.8504;9.9996;0.2226
1355;10.1263;9.9860;0.2241
1356;10.3972;9.9725;0.2246
1357;10.6569;9.9604;0.2349
1359;0.3043;10.3266;0.2314
1360;0.5798;10.3065;0.2247
1361;0.8501;10.2938;0.2213
1362;1.1209;10.2811;0.2226
1363;1.3937;10.2680;0.2251
1364;1.6685;10.2546;0.2239
1365;1.9440;10.2400;0.2224
1366;2.2203;10.2256;0.2219
1367;2.4957;10.2119;0.2228
1368;2.7720;10.1979;0.2227
1369;3.0480;10.1834;0.2239
1370;3.3247;10.1687;0.2225
1371;3.6012;10.1517;0.2202
1372;3.8774;10.1348;0.2202
1373;4.1538;10.1186;0.2211
1374;4.4308;10.1019;0.2200
1375;4.7076;10.0837;0.2200
1376;4.9841;10.0641;0.2196
1377;5.2606;10.0439;0.2203
1378;5.5376;10.0239;0.2207
1379;5.8147;10.0042;0.2194
1380;6.0919;9.9843;0.2183
1381;6.3690;9.9637;0.2179
1382;6.6459;9.9436;0.2198
1383;6.9232;9.9260;0.2198
1384;7.2008;9.9096;0.2191
1385;7.4784;9.8933;0.2193
1386;7.7556;9.8772;0.2209
1387;8.0342;9.8606;0.2201
1388;8.3125;9.8445;0.2189
1389;8.5903;9.8296;0.2204
1390;8.8680;9.8145;0.2226
1391;9.1457;9.7995;0.2233
1392;9.4248;9.7841;0.2212
1393;9.7028;9.7701;0.2239
1394;9.9803;9.7567;0.2228
1395;10.2537;9.7431;0.2246
1396;10.5189;9.7294;0.2271
1397;10.7658;9.7195;0.2381
1399;0.2316;10.0843;0.2634
1400;0.4576;10.0779;0.2326
1401;0.7131;10.0663;0.2232
1402;0.9786;10.0531;0.2222
1403;1.2490;10.0404;0.2240
1404;1.5226;10.0271;0.2230
1405;1.7981;10.0129;0.2216
1406;2.0731;9.9981;0.2231
1407;2.3490;9.9841;0.2228
1408;2.6249;9.9699;0.2216
1409;2.9013;9.9562;0.2219
1410;3.1774;9.9419;0.2215
1411;3.4540;9.9260;0.2216
1412;3.7301;9.9083;0.2207
1413;4.0069;9.8919;0.2198
1414;4.2836;9.8753;0.2197
1415;4.5599;9.8582;0.2205
1416;4.8368;9.8394;0.2197
1417;5.1138;9.8191;0.2200
1418;5.3905;9.7988;0.2197
1419;5.6675;9.7789;0.2197
1420;5.9446;9.7591;0.2179
1421;6.2216;9.7391;0.2177
1422;6.4984;9.7183;0.2178
1423;6.7753;9.6993;0.2192
1424;7.0527;9.6824;0.2210
1425;7.3301;9.6660;0.2208
1426;7.6080;9.6500;0.2213
1427;7.8856;9.6336;0.2206
1428;8.1645;9.6169;0.2188
1429;8.4423;9.6014;0.2198
1430;8.7200;9.5864;0.2224
1431;8.9982;9.5718;0.2231
1432;9.2764;9.5556;0.2229
1433;9.5551;9.5411;0.2209
1434;9.8329;9.5278;0.2235
1435;10.1100;9.5140;0.2215
1436;10.3825;9.5003;0.2246
1437;10.6511;9.4881;0.2256
1439;0.3017;9.8398;0.2437
1440;0.5716;9.8395;0.2236
1441;0.8364;9.8257;0.2218
1442;1.1052;9.8123;0.2226
1443;1.3774;9.7992;0.2221
1444;1.6518;9.7859;0.2203
1445;1.9262;9.7717;0.2231
1446;2.2020;9.7571;0.2211
1447;2.4786;9.7421;0.2211
1448;2.7544;9.7281;0.2218
1449;3.0304;9.7141;0.2216
1450;3.3074;9.6994;0.2211
1451;3.5831;9.6827;0.2206
1452;3.8596;9.6656;0.2199
1453;4.1362;9.6487;0.2201
1454;4.4128;9.6316;0.2205
1455;4.6896;9.6136;0.2189
1456;4.9664;9.5939;0.2194
1457;5.2436;9.5732;0.2184
1458;5.5203;9.5532;0.2191
1459;5.7974;9.5340;0.2176
1460;6.0743;9.5140;0.2182
1461;6.3514;9.4937;0.2177
1462;6.6280;9.4735;0.2177
1463;6.9052;9.4554;0.2196
1464;7.1827;9.4392;0.2203
1465;7.4602;9.4230;0.2203
1466;7.7384;9.4065;0.2202
1467;8.0162;9.3900;0.2200
1468;8.2946;9.3736;0.2190
1469;8.5724;9.3580;0.2210
1470;8.8507;9.3438;0.2249
1471;9.1290;9.3277;0.2218
1472;9.4075;9.3123;0.2225
1473;9.6858;9.2987;0.2217
1474;9.9632;9.2850;0.2247
1475;10.2378;9.2716;0.2250
1476;10.5063;9.2585;0.2275
1477;10.7617;9.2502;0.2304
1479;0.2301;9.5909;0.2706
1480;0.4597;9.6110;0.2255
1481;0.7049;9.5979;0.2219
1482;0.9648;9.5844;0.2221
1483;1.2333;9.5712;0.2221
1484;1.5063;9.5579;0.2205
1485;1.7814;9.5441;0.2203
1486;2.0564;9.5285;0.2188
1487;2.3321;9.5142;0.2205
1488;2.6082;9.5004;0.2215
1489;2.8839;9.4867;0.2223
1490;3.1603;9.4715;0.2204
1491;3.4370;9.4561;0.2188
1492;3.7138;9.4391;0.2179
1493;3.9899;9.4220;0.2187
1494;4.2663;9.4052;0.2193
1495;4.5433;9.3875;0.2192
1496;4.8202;9.3685;0.2187
1497;5.0968;9.3482;0.2182
1498;5.3734;9.3280;0.2183
1499;5.6504;9.3084;0.2186
1500;5.9274;9.2890;0.2178
1501;6.2044;9.2690;0.2187
1502;6.4814;9.2480;0.2181
1503;6.7585;9.2289;0.2204
1504;7.0356;9.2118;0.2210
1505;7.3129;9.1959;0.2206
1506;7.5911;9.1796;0.2195
1507;7.8689;9.1627;0.2194
1508;8.1467;9.1462;0.2202
1509;8.4254;9.1302;0.2200
1510;8.7036;9.1152;0.2212
1511;8.9819;9.1001;0.2207
1512;9.2600;9.0846;0.2219
1513;9.5380;9.0696;0.2233
1514;9.8167;9.0560;0.2215
1515;10.0940;9.0424;0.2239
1516;10.3679;9.0295;0.2262
1517;10.6402;9.0168;0.2238
1519;0.3216;9.3871;0.2432
1520;0.5709;9.3685;0.2223
1521;0.8254;9.3546;0.2201
1522;1.0907;9.3424;0.2199
1523;1.3617;9.3299;0.2203
1524;1.6360;9.3175;0.2209
1525;1.9111;9.3029;0.2187
1526;2.1865;9.2874;0.2199
1527;2.4624;9.2730;0.2198
1528;2.7384;9.2590;0.2206
1529;3.0145;9.2444;0.2220
1530;3.2912;9.2293;0.2197
1531;3.5681;9.2130;0.2177
1532;3.8441;9.1957;0.2177
1533;4.1205;9.1789;0.2187
1534;4.3970;9.1619;0.2178
1535;4.6734;9.1433;0.2181
1536;4.9503;9.1230;0.2181
1537;5.2270;9.1027;0.2186
1538;5.5039;9.0827;0.2176
1539;5.7807;9.0631;0.2161
1540;6.0578;9.0435;0.2164
1541;6.3349;9.0235;0.2170
1542;6.6119;9.0030;0.2182
1543;6.8892;8.9851;0.2198
1544;7.1667;8.9685;0.2194
1545;7.4443;8.9524;0.2208
1546;7.7226;8.9357;0.2190
1547;8.0004;8.9188;0.2191
1548;8.2784;8.9026;0.2186
1549;8.5564;8.8874;0.2199
1550;8.8343;8.8718;0.2218
1551;9.1133;8.8562;0.2210
1552;9.3917;8.8413;0.2209
1553;9.6700;8.8272;0.2219
1554;9.9477;8.8139;0.2228
1555;10.2224;8.8007;0.2239
1556;10.4914;8.7872;0.2276
1557;10.7387;8.7757;0.2665
1559;0.2140;9.2085;0.2543
1560;0.4416;9.1438;0.2280
1561;0.6869;9.1232;0.2199
1562;0.9481;9.1128;0.2191
1563;1.2176;9.1013;0.2194
1564;1.4908;9.0889;0.2201
1565;1.7655;9.0752;0.2205
1566;2.0411;9.0603;0.2195
1567;2.3168;9.0454;0.2195
1568;2.5928;9.0310;0.2206
1569;2.8690;9.0168;0.2207
1570;3.1453;9.0022;0.2212
1571;3.4222;8.9864;0.2181
1572;3.6989;8.9694;0.2183
1573;3.9753;8.9521;0.2184
1574;4.2515;8.9354;0.2181
1575;4.5280;8.9180;0.2180
1576;4.8044;8.8985;0.2188
1577;5.0817;8.8777;0.2172
1578;5.3583;8.8574;0.2174
1579;5.6351;8.8377;0.2176
1580;5.9119;8.8185;0.2176
1581;6.1888;8.7988;0.2182
1582;6.4658;8.7781;0.2186
1583;6.7430;8.7583;0.2188
1584;7.0202;8.7412;0.2200
1585;7.2983;8.7248;0.2188
1586;7.5761;8.7086;0.2185
1587;7.8541;8.6919;0.2188
1588;8.1321;8.6753;0.2188
1589;8.4098;8.6591;0.2190
1590;8.6880;8.6439;0.2199
1591;8.9658;8.6289;0.2217
1592;9.2445;8.6128;0.2217
1593;9.5225;8.5981;0.2234
1594;9.8012;8.5841;0.2213
1595;10.0777;8.5712;0.2229
1596;10.3507;8.5582;0.2260
1597;10.6195;8.5448;0.2296
1599;0.2656;8.9492;0.2434
1600;0.5265;8.8941;0.2243
1601;0.7977;8.8825;0.2194
1602;1.0700;8.8727;0.2199
1603;1.3439;8.8609;0.2194
1604;1.6187;8.8475;0.2224
1605;1.8944;8.8333;0.2200
1606;2.1699;8.8183;0.2196
1607;2.4461;8.8035;0.2203
1608;2.7224;8.7892;0.2201
1609;2.9982;8.7749;0.2215
1610;3.2752;8.7597;0.2190
1611;3.5514;8.7432;0.2178
1612;3.8281;8.7259;0.2175
1613;4.1047;8.7092;0.2183
1614;4.3809;8.6920;0.2199
1615;4.6574;8.6736;0.2195
1616;4.9341;8.6528;0.2192
1617;5.2111;8.6321;0.2195
1618;5.4879;8.6122;0.2187
1619;5.7646;8.5927;0.2183
1620;6.0413;8.5731;0.2183
1621;6.3188;8.5530;0.2179
1622;6.5956;8.5323;0.2194
1623;6.8729;8.5141;0.2197
1624;7.1501;8.4975;0.2218
1625;7.4284;8.4813;0.2188
1626;7.7061;8.4649;0.2195
1627;7.9839;8.4476;0.2194
1628;8.2621;8.4314;0.2189
1629;8.5400;8.4158;0.2194
1630;8.8185;8.4008;0.2200
1631;9.0970;8.3856;0.2201
1632;9.3750;8.3702;0.2226
1633;9.6532;8.3554;0.2214
1634;9.9308;8.3418;0.2223
1635;10.2051;8.3289;0.2225
1636;10.4702;8.3158;0.2259
1637;10.7185;8.3018;0.2362
1639;0.3280;8.6845;0.2367
1640;0.6351;8.6596;0.2212
1641;0.9183;8.6456;0.2223
1642;1.1959;8.6334;0.2203
1643;1.4719;8.6202;0.2199
1644;1.7474;8.6063;0.2211
1645;2.0234;8.5917;0.2191
1646;2.2994;8.5767;0.2188
1647;2.5754;8.5617;0.2187
1648;2.8515;8.5471;0.2194
1649;3.1276;8.5322;0.2202
1650;3.4043;8.5167;0.2183
1651;3.6809;8.5000;0.2176
1652;3.9572;8.4827;0.2182
1653;4.2336;8.4656;0.2196
1654;4.5102;8.4480;0.2185
1655;4.7870;8.4276;0.2206
1656;5.0645;8.4070;0.2192
1657;5.3401;8.3869;0.2194
1658;5.6170;8.3673;0.2190
1659;5.8942;8.3478;0.2187
1660;6.1708;8.3282;0.2194
1661;6.4482;8.3075;0.2185
1662;6.7250;8.2882;0.2200
1663;7.0025;8.2703;0.2196
1664;7.2802;8.2539;0.2187
1665;7.5583;8.2376;0.2188
1666;7.8360;8.2204;0.2211
1667;8.1143;8.2035;0.2195
1668;8.3922;8.1877;0.2192
1669;8.6705;8.1724;0.2199
1670;8.9489;8.1574;0.2207
1671;9.2272;8.1422;0.2215
1672;9.5056;8.1273;0.2214
1673;9.7834;8.1131;0.2217
1674;10.0600;8.0991;0.2214
1675;10.3311;8.0857;0.2243
1676;10.5934;8.0721;0.2251
1678;0.2500;8.4382;0.2425
1679;0.5032;8.4395;0.2226
1680;0.7742;8.4203;0.2225
1681;1.0493;8.4063;0.2224
1682;1.3252;8.3929;0.2211
1683;1.6010;8.3794;0.2196
1684;1.8769;8.3650;0.2184
1685;2.1528;8.3498;0.2183
1686;2.4289;8.3346;0.2179
1687;2.7048;8.3198;0.2184
1688;2.9806;8.3054;0.2190
1689;3.2569;8.2900;0.2194
1690;3.5335;8.2736;0.2181
1691;3.8100;8.2564;0.2179
1692;4.0865;8.2391;0.2194
1693;4.3630;8.2225;0.2182
1694;4.6392;8.2036;0.2207
1695;4.9163;8.1829;0.2183
1696;5.1932;8.1617;0.2173
1697;5.4694;8.1415;0.2180
