# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 138
stage;index;relative_time;date
902;6.7595;12.4989;0.2979
903;7.0362;12.4682;0.2969
904;7.3130;12.4414;0.2950
905;7.5900;12.4151;0.2931
906;7.8668;12.3889;0.2917
907;8.1441;12.3654;0.2909
908;8.4211;12.3449;0.2924
909;8.6991;12.3256;0.2925
910;8.9771;12.3066;0.2915
911;9.2551;12.2872;0.2910
912;9.5334;12.2682;0.2912
913;9.8116;12.2502;0.2914
914;10.0883;12.2339;0.2909
915;10.3627;12.2183;0.2913
916;10.6297;12.2039;0.2970
917;10.8785;12.1979;0.3188
919;0.2791;12.8643;0.3724
920;0.5543;12.8505;0.3261
921;0.8276;12.8335;0.3184
922;1.1015;12.8191;0.3197
923;1.3761;12.8050;0.3193
924;1.6513;12.7900;0.3185
925;1.9278;12.7739;0.3151
926;2.2031;12.7569;0.3164
927;2.4788;12.7387;0.3145
928;2.7550;12.7203;0.3148
929;3.0315;12.7009;0.3121
930;3.3072;12.6794;0.3109
931;3.5830;12.6557;0.3099
932;3.8584;12.6312;0.3096
933;4.1344;12.6065;0.3093
934;4.4101;12.5794;0.3066
935;4.6851;12.5488;0.3068
936;4.9604;12.5119;0.3055
937;5.2348;12.4710;0.3036
938;5.5101;12.4326;0.3030
939;5.7855;12.3955;0.3016
940;6.0620;12.3593;0.3009
941;6.3379;12.3216;0.2985
942;6.6133;12.2819;0.2986
943;6.8887;12.2477;0.2976
944;7.1653;12.2194;0.2964
945;7.4424;12.1932;0.2931
946;7.7193;12.1669;0.2919
947;7.9962;12.1415;0.2930
948;8.2730;12.1197;0.2922
949;8.5510;12.0994;0.2919
950;8.8281;12.0810;0.2930
951;9.1066;12.0617;0.2913
952;9.3850;12.0422;0.2892
953;9.6632;12.0234;0.2906
954;9.9412;12.0065;0.2906
955;10.2175;11.9910;0.2910
956;10.4908;11.9753;0.2926
957;10.7591;11.9621;0.2976
959;0.3982;12.6306;0.3415
960;0.6806;12.6091;0.3164
961;0.9549;12.5928;0.3179
962;1.2298;12.5782;0.3178
963;1.5046;12.5634;0.3178
964;1.7801;12.5481;0.3172
965;2.0558;12.5311;0.3151
966;2.3315;12.5135;0.3134
967;2.6077;12.4948;0.3125
968;2.8839;12.4762;0.3122
969;3.1600;12.4560;0.3101
970;3.4362;12.4334;0.3087
971;3.7115;12.4087;0.3073
972;3.9868;12.3838;0.3079
973;4.2630;12.3580;0.3068
974;4.5387;12.3302;0.3050
975;4.8132;12.2966;0.3049
976;5.0885;12.2574;0.3042
977;5.3635;12.2171;0.3044
978;5.6374;12.1792;0.3051
979;5.9136;12.1425;0.3026
980;6.1907;12.1060;0.3000
981;6.4663;12.0659;0.2984
982;6.7418;12.0283;0.2974
983;7.0184;11.9974;0.2953
984;7.2948;11.9710;0.2945
985;7.5716;11.9448;0.2922
986;7.8487;11.9190;0.2916
987;8.1257;11.8950;0.2915
988;8.4029;11.8742;0.2919
989;8.6809;11.8548;0.2910
990;8.9586;11.8359;0.2924
991;9.2371;11.8164;0.2911
992;9.5150;11.7973;0.2903
993;9.7932;11.7794;0.2910
994;10.0703;11.7629;0.2928
995;10.3447;11.7482;0.2916
996;10.6113;11.7338;0.2906
997;10.8575;11.7194;0.3074
999;0.3029;12.4161;0.3489
1000;0.5493;12.3829;0.3194
1001;0.8129;12.3661;0.3166
1002;1.0848;12.3515;0.3162
1003;1.3589;12.3365;0.3158
1004;1.6338;12.3217;0.3168
1005;1.9093;12.3054;0.3144
1006;2.1848;12.2877;0.3137
1007;2.4610;12.2692;0.3125
1008;2.7370;12.2512;0.3123
1009;3.0132;12.2317;0.3099
1010;3.2896;12.2103;0.3074
1011;3.5651;12.1866;0.3067
1012;3.8404;12.1614;0.3062
1013;4.1164;12.1362;0.3055
1014;4.3922;12.1095;0.3042
1015;4.6670;12.0788;0.3039
1016;4.9426;12.0433;0.3043
1017;5.2173;12.0033;0.3044
1018;5.4926;11.9637;0.3033
1019;5.7676;11.9257;0.3018
1020;6.0434;11.8896;0.2999
1021;6.3196;11.8503;0.2987
1022;6.5945;11.8107;0.2979
1023;6.8710;11.7774;0.2955
1024;7.1469;11.7483;0.2941
1025;7.4243;11.7225;0.2938
1026;7.7014;11.6968;0.2909
1027;7.9782;11.6717;0.2922
1028;8.2557;11.6494;0.2923
1029;8.5334;11.6294;0.2920
1030;8.8114;11.6104;0.2908
1031;9.0894;11.5909;0.2913
1032;9.3682;11.5715;0.2891
1033;9.6459;11.5526;0.2905
1034;9.9239;11.5356;0.2906
1035;10.2000;11.5201;0.2910
1036;10.4720;11.5047;0.2908
1037;10.7357;11.4900;0.2911
1038;10.9791;11.4693;0.3561
1039;0.3701;12.1630;0.3310
1040;0.6600;12.1404;0.3141
1041;0.9374;12.1250;0.3152
1042;1.2129;12.1101;0.3149
1043;1.4881;12.0951;0.3137
1044;1.7635;12.0794;0.3130
1045;2.0392;12.0625;0.3117
1046;2.3151;12.0441;0.3116
1047;2.5913;12.0258;0.3105
1048;2.8670;12.0070;0.3097
1049;3.1433;11.9871;0.3084
1050;3.4195;11.9637;0.3055
1051;3.6952;11.9397;0.3062
1052;3.9707;11.9144;0.3050
1053;4.2460;11.8883;0.3041
1054;4.5216;11.8596;0.3032
1055;4.7969;11.8274;0.3037
1056;5.0728;11.7897;0.3031
1057;5.3480;11.7492;0.3031
1058;5.6229;11.7097;0.3009
1059;5.8982;11.6723;0.2988
1060;6.1734;11.6360;0.3004
1061;6.4491;11.5949;0.2980
1062;6.7249;11.5579;0.2954
1063;7.0007;11.5266;0.2961
1064;7.2775;11.5006;0.2945
1065;7.5547;11.4749;0.2928
1066;7.8323;11.4491;0.2904
1067;8.1097;11.4252;0.2907
1068;8.3875;11.4038;0.2902
1069;8.6655;11.3845;0.2897
1070;8.9430;11.3654;0.2911
1071;9.2214;11.3458;0.2888
1072;9.4991;11.3263;0.2898
1073;9.7770;11.3084;0.2916
1074;10.0545;11.2927;0.2890
1075;10.3289;11.2767;0.2902
1076;10.5955;11.2617;0.2893
1077;10.8438;11.2487;0.3157
1079;0.2999;11.9302;0.2792
1080;0.5320;11.9139;0.3128
1081;0.7974;11.8986;0.3140
1082;1.0693;11.8833;0.3152
1083;1.3434;11.8685;0.3145
1084;1.6186;11.8533;0.3136
1085;1.8945;11.8366;0.3124
1086;2.1701;11.8186;0.3106
1087;2.4458;11.8002;0.3102
1088;2.7217;11.7819;0.3104
1089;2.9977;11.7628;0.3078
1090;3.2741;11.7412;0.3062
1091;3.5499;11.7176;0.3061
1092;3.8255;11.6925;0.3044
1093;4.1015;11.6668;0.3043
1094;4.3775;11.6393;0.3038
1095;4.6529;11.6093;0.3046
1096;4.9285;11.5746;0.3023
1097;5.2041;11.5355;0.3019
1098;5.4789;11.4943;0.3017
1099;5.7535;11.4555;0.3003
1100;6.0291;11.4194;0.2987
1101;6.3049;11.3795;0.2977
1102;6.5801;11.3396;0.2974
1103;6.8562;11.3064;0.2953
1104;7.1322;11.2783;0.2952
1105;7.4086;11.2531;0.2946
1106;7.6859;11.2266;0.2924
1107;7.9630;11.2016;0.2913
1108;8.2406;11.1792;0.2913
1109;8.5184;11.1589;0.2905
1110;8.7963;11.1402;0.2895
1111;9.0745;11.1204;0.2890
1112;9.3524;11.1005;0.2904
1113;9.6303;11.0815;0.2906
1114;9.9083;11.0648;0.2890
1115;10.1844;11.0493;0.2904
1116;10.4560;11.0340;0.2898
1117;10.7190;11.0197;0.2945
1118;10.9586;11.0090;0.3818
1119;0.3633;11.6784;0.3302
1120;0.6491;11.6733;0.3156
1121;0.9236;11.6574;0.3161
1122;1.1978;11.6422;0.3149
1123;1.4724;11.6271;0.3147
1124;1.7476;11.6113;0.3140
1125;2.0237;11.5935;0.3119
1126;2.2989;11.5747;0.3111
1127;2.5749;11.5565;0.3102
1128;2.8506;11.5378;0.3090
1129;3.1268;11.5180;0.3070
1130;3.4026;11.4950;0.3067
1131;3.6786;11.4702;0.3055
1132;3.9546;11.4447;0.3046
1133;4.2302;11.4185;0.3053
1134;4.5060;11.3901;0.3054
1135;4.7815;11.3579;0.3038
1136;5.0572;11.3214;0.3027
1137;5.3324;11.2805;0.3018
1138;5.6070;11.2404;0.3009
1139;5.8820;11.2027;0.2998
1140;6.1581;11.1649;0.2998
1141;6.4331;11.1227;0.2970
1142;6.7084;11.0866;0.2966
1143;6.9850;11.0564;0.2948
1144;7.2607;11.0304;0.2924
1145;7.5379;11.0045;0.2940
1146;7.8154;10.9793;0.2905
1147;8.0923;10.9550;0.2916
1148;8.3699;10.9337;0.2913
1149;8.6479;10.9142;0.2899
1150;8.9261;10.8948;0.2899
1151;9.2044;10.8752;0.2893
1152;9.4821;10.8554;0.2904
1153;9.7600;10.8375;0.2901
1154;10.0377;10.8215;0.2901
1155;10.3113;10.8062;0.2895
1156;10.5781;10.7906;0.2903
1157;10.8250;10.7779;0.3077
1159;0.2963;11.4299;0.3174
1160;0.5274;11.4413;0.3173
1161;0.7855;11.4308;0.3158
1162;1.0540;11.4159;0.3149
1163;1.3265;11.4005;0.3136
1164;1.6008;11.3849;0.3126
1165;1.8764;11.3681;0.3126
1166;2.1521;11.3493;0.3114
1167;2.4274;11.3312;0.3098
1168;2.7032;11.3126;0.3095
1169;2.9796;11.2938;0.3076
1170;3.2554;11.2725;0.3060
1171;3.5312;11.2486;0.3053
1172;3.8068;11.2228;0.3041
1173;4.0826;11.1971;0.3041
1174;4.3584;11.1705;0.3039
1175;4.6338;11.1401;0.3036
1176;4.9094;11.1058;0.3023
1177;5.1846;11.0665;0.3035
1178;5.4597;11.0249;0.3022
1179;5.7347;10.9864;0.3014
1180;6.0089;10.9505;0.3047
1181;6.2832;10.9066;0.3004
1182;6.5606;10.8681;0.2959
1183;6.8369;10.8354;0.2941
1184;7.1134;10.8079;0.2947
1185;7.3896;10.7825;0.2944
1186;7.6668;10.7571;0.2938
1187;7.9441;10.7317;0.2922
1188;8.2216;10.7088;0.2913
1189;8.4991;10.6885;0.2917
1190;8.7775;10.6690;0.2906
1191;9.0553;10.6496;0.2903
1192;9.3336;10.6292;0.2908
1193;9.6119;10.6106;0.2900
1194;9.8900;10.5942;0.2892
1195;10.1666;10.5784;0.2904
1196;10.4407;10.5626;0.2898
1197;10.7095;10.5479;0.2931
1199;0.3720;11.2064;0.3331
1200;0.6422;11.2028;0.3162
1201;0.9100;11.1886;0.3143
1202;1.1808;11.1736;0.3133
1203;1.4545;11.1581;0.3135
1204;1.7294;11.1420;0.3113
1205;2.0052;11.1242;0.3107
1206;2.2805;11.1056;0.3090
1207;2.5563;11.0870;0.3105
1208;2.8323;11.0687;0.3071
1209;3.1081;11.0490;0.3071
1210;3.3844;11.0267;0.3044
1211;3.6601;11.0010;0.3037
1212;3.9351;10.9754;0.3036
1213;4.2110;10.9494;0.3028
1214;4.4863;10.9213;0.3034
1215;4.7620;10.8890;0.3025
1216;5.0375;10.8527;0.3021
1217;5.3129;10.8104;0.3011
1218;5.5877;10.7701;0.3007
1219;5.8639;10.7328;0.2996
1220;6.1392;10.6938;0.2981
1221;6.4137;10.6521;0.2958
1222;6.6896;10.6149;0.2926
1223;6.9667;10.5850;0.2935
1224;7.2426;10.5600;0.2946
1225;7.5185;10.5349;0.2982
1226;7.7964;10.5095;0.2938
1227;8.0741;10.4848;0.2921
1228;8.3516;10.4630;0.2908
1229;8.6290;10.4432;0.2911
1230;8.9079;10.4238;0.2888
1231;9.1859;10.4041;0.2899
1232;9.4640;10.3839;0.2897
1233;9.7423;10.3665;0.2896
1234;10.0197;10.3506;0.2895
1235;10.2949;10.3354;0.2903
1236;10.5623;10.3208;0.2915
1237;10.8111;10.3063;0.3200
1239;0.2565;10.9791;0.3475
1240;0.5108;10.9746;0.3207
1241;0.7708;10.9617;0.3132
1242;1.0379;10.9468;0.3119
1243;1.3091;10.9315;0.3125
1244;1.5831;10.9158;0.3105
1245;1.8586;10.8989;0.3092
1246;2.1338;10.8803;0.3094
1247;2.4091;10.8616;0.3093
1248;2.6854;10.8436;0.3081
1249;2.9612;10.8244;0.3068
1250;3.2370;10.8039;0.3064
1251;3.5130;10.7798;0.3032
1252;3.7884;10.7538;0.3027
1253;4.0637;10.7279;0.3023
1254;4.3396;10.7011;0.3025
1255;4.6151;10.6711;0.3015
1256;4.8906;10.6363;0.3024
1257;5.1653;10.5968;0.3013
1258;5.4409;10.5552;0.2999
1259;5.7168;10.5165;0.2996
1260;5.9923;10.4791;0.2980
1261;6.2684;10.4381;0.2954
1262;6.5438;10.3981;0.2940
1263;6.8193;10.3647;0.2927
1264;7.0958;10.3370;0.2924
1265;7.3716;10.3121;0.2962
1266;7.6491;10.2871;0.2941
1267;7.9269;10.2620;0.2917
1268;8.2050;10.2387;0.2889
1269;8.4824;10.2175;0.2896
1270;8.7603;10.1977;0.2883
1271;9.0383;10.1788;0.2892
1272;9.3163;10.1580;0.2883
1273;9.5944;10.1394;0.2899
1274;9.8726;10.1228;0.2897
1275;10.1492;10.1074;0.2907
1276;10.4226;10.0928;0.2904
1277;10.6881;10.0781;0.3035
1278;10.9435;10.0554;0.3670
1279;0.3640;10.7542;0.3307
1280;0.6295;10.7349;0.3153
1281;0.8960;10.7200;0.3103
1282;1.1654;10.7050;0.3121
1283;1.4384;10.6896;0.3099
1284;1.7127;10.6735;0.3092
1285;1.9880;10.6553;0.3081
1286;2.2634;10.6363;0.3089
1287;2.5388;10.6181;0.3084
1288;2.8147;10.5993;0.3076
1289;3.0904;10.5797;0.3066
1290;3.3664;10.5574;0.3053
1291;3.6424;10.5319;0.3030
1292;3.9179;10.5063;0.3014
1293;4.1935;10.4803;0.3019
1294;4.4692;10.4520;0.3007
1295;4.7448;10.4198;0.3001
1296;5.0198;10.3827;0.3006
1297;5.2950;10.3413;0.2995
1298;5.5705;10.3011;0.2982
1299;5.8462;10.2632;0.2970
1300;6.1219;10.2243;0.2948
1301;6.3978;10.1826;0.2937
1302;6.6735;10.1460;0.2935
1303;6.9500;10.1156;0.2921
1304;7.2263;10.0893;0.2939
1305;7.5030;10.0646;0.2945
1306;7.7810;10.0395;0.2929
1307;8.0584;10.0147;0.2902
1308;8.3362;9.9928;0.2888
1309;8.6138;9.9726;0.2886
1310;8.8913;9.9530;0.2890
1311;9.1692;9.9325;0.2910
1312;9.4472;9.9128;0.2896
1313;9.7257;9.8956;0.2899
1314;10.0029;9.8799;0.2910
1315;10.2764;9.8654;0.2928
1316;10.5417;9.8510;0.2928
1317;10.7853;9.8374;0.3185
1319;0.2681;10.5461;0.3290
1320;0.5020;10.5078;0.3144
1321;0.7576;10.4927;0.3122
1322;1.0237;10.4787;0.3103
1323;1.2946;10.4635;0.3093
1324;1.5679;10.4475;0.3113
1325;1.8425;10.4303;0.3102
1326;2.1184;10.4113;0.3078
1327;2.3942;10.3925;0.3072
1328;2.6695;10.3743;0.3071
1329;2.9452;10.3549;0.3069
1330;3.2214;10.3348;0.3058
1331;3.4980;10.3111;0.3025
1332;3.7734;10.2848;0.3015
1333;4.0490;10.2591;0.3031
1334;4.3248;10.2317;0.3023
1335;4.6006;10.2016;0.3008
1336;4.8758;10.1665;0.2986
1337;5.1514;10.1270;0.2973
1338;5.4262;10.0861;0.2974
1339;5.7013;10.0472;0.2959
1340;5.9767;10.0091;0.2946
1341;6.2526;9.9689;0.2931
1342;6.5283;9.9296;0.2919
1343;6.8041;9.8952;0.2930
1344;7.0805;9.8670;0.2933
1345;7.3577;9.8416;0.2923
1346;7.6348;9.8165;0.2915
1347;7.9120;9.7915;0.2911
1348;8.1902;9.7684;0.2901
1349;8.4674;9.7474;0.2903
1350;8.7450;9.7273;0.2896
1351;9.0226;9.7074;0.2900
1352;9.3006;9.6867;0.2903
1353;9.5788;9.6683;0.2907
1354;9.8569;9.6523;0.2906
1355;10.1326;9.6365;0.2916
1356;10.4036;9.6213;0.2917
1357;10.6629;9.6075;0.3016
1359;0.3327;10.2891;0.3203
1360;0.6082;10.2674;0.3154
1361;0.8786;10.2524;0.3111
1362;1.1496;10.2375;0.3111
1363;1.4223;10.2214;0.3131
1364;1.6966;10.2049;0.3111
1365;1.9721;10.1862;0.3084
1366;2.2481;10.1668;0.3075
1367;2.5236;10.1488;0.3077
1368;2.7992;10.1302;0.3072
1369;3.0750;10.1108;0.3073
1370;3.3514;10.0894;0.3050
1371;3.6273;10.0634;0.3027
1372;3.9031;10.0372;0.3008
1373;4.1788;10.0107;0.3016
1374;4.4551;9.9824;0.3002
1375;4.7309;9.9494;0.2993
1376;5.0060;9.9120;0.2985
1377;5.2809;9.8715;0.2968
1378;5.5560;9.8317;0.2968
1379;5.8311;9.7929;0.2946
1380;6.1068;9.7546;0.2930
1381;6.3822;9.7145;0.2923
1382;6.6575;9.6767;0.2934
1383;6.9337;9.6453;0.2913
1384;7.2101;9.6190;0.2920
1385;7.4874;9.5936;0.2914
1386;7.7639;9.5687;0.2919
1387;8.0420;9.5449;0.2907
1388;8.3199;9.5223;0.2888
1389;8.5975;9.5017;0.2898
1390;8.8748;9.4818;0.2925
1391;9.1520;9.4618;0.2916
1392;9.4309;9.4417;0.2896
1393;9.7088;9.4242;0.2917
1394;9.9864;9.4082;0.2911
1395;10.2595;9.3927;0.2921
1396;10.5250;9.3775;0.2932
1397;10.7718;9.3662;0.3046
1399;0.2599;10.0478;0.3546
1400;0.4858;10.0397;0.3227
1401;0.7412;10.0261;0.3133
1402;1.0067;10.0106;0.3113
1403;1.2771;9.9954;0.3122
1404;1.5505;9.9791;0.3106
1405;1.8257;9.9615;0.3075
1406;2.1005;9.9421;0.3085
1407;2.3766;9.9236;0.3093
1408;2.6521;9.9049;0.3062
1409;2.9282;9.8862;0.3063
1410;3.2036;9.8665;0.3042
1411;3.4797;9.8428;0.3041
1412;3.7556;9.8159;0.3017
1413;4.0315;9.7897;0.3010
1414;4.3079;9.7622;0.3009
1415;4.5838;9.7322;0.3003
1416;4.8597;9.6971;0.2995
1417;5.1349;9.6574;0.2994
1418;5.4100;9.6166;0.2968
1419;5.6854;9.5778;0.2952
1420;5.9608;9.5391;0.2920
1421;6.2358;9.5001;0.2918
1422;6.5107;9.4607;0.2926
1423;6.7859;9.4255;0.2912
1424;7.0621;9.3970;0.2932
1425;7.3387;9.3714;0.2931
1426;7.6159;9.3461;0.2924
1427;7.8929;9.3217;0.2911
1428;8.1715;9.2982;0.2893
1429;8.4493;9.2763;0.2898
1430;8.7267;9.2561;0.2913
1431;9.0041;9.2367;0.2919
1432;9.2824;9.2157;0.2910
1433;9.5603;9.1969;0.2896
1434;9.8385;9.1805;0.2923
1435;10.1158;9.1647;0.2910
1436;10.3879;9.1489;0.2930
1437;10.6567;9.1352;0.2934
1439;0.3295;9.8031;0.3350
1440;0.5993;9.8008;0.3138
1441;0.8641;9.7845;0.3101
1442;1.1328;9.7689;0.3105
1443;1.4049;9.7530;0.3097
1444;1.6794;9.7365;0.3075
1445;1.9536;9.7182;0.3088
1446;2.2293;9.6990;0.3065
1447;2.5054;9.6791;0.3063
1448;2.7811;9.6608;0.3062
1449;3.0568;9.6418;0.3051
1450;3.3332;9.6204;0.3041
1451;3.6088;9.5955;0.3029
1452;3.8844;9.5685;0.3013
1453;4.1604;9.5414;0.3012
1454;4.4365;9.5128;0.3005
1455;4.7125;9.4801;0.2987
1456;4.9882;9.4424;0.2986
1457;5.2636;9.4012;0.2977
1458;5.5386;9.3622;0.2963
1459;5.8141;9.3236;0.2935
1460;6.0891;9.2851;0.2920
1461;6.3642;9.2455;0.2913
1462;6.6389;9.2073;0.2922
1463;6.9149;9.1758;0.2915
1464;7.1916;9.1493;0.2926
1465;7.4684;9.1240;0.2914
1466;7.7457;9.0986;0.2905
1467;8.0233;9.0748;0.2905
1468;8.3010;9.0516;0.2887
1469;8.5786;9.0305;0.2909
1470;8.8566;9.0113;0.2933
1471;9.1348;8.9902;0.2902
1472;9.4132;8.9701;0.2918
1473;9.6911;8.9527;0.2917
1474;9.9686;8.9368;0.2927
1475;10.2431;8.9218;0.2940
1476;10.5116;8.9070;0.2949
1477;10.7670;8.8970;0.2975
1479;0.2577;9.5547;0.3594
1480;0.4873;9.5733;0.3155
1481;0.7325;9.5581;0.3108
1482;0.9922;9.5425;0.3107
1483;1.2608;9.5266;0.3100
1484;1.5337;9.5103;0.3088
1485;1.8085;9.4931;0.3068
1486;2.0835;9.4731;0.3046
1487;2.3590;9.4537;0.3049
1488;2.6349;9.4353;0.3057
1489;2.9104;9.4172;0.3056
1490;3.1864;9.3967;0.3024
1491;3.4626;9.3737;0.3009
1492;3.7388;9.3474;0.2995
1493;4.0145;9.3202;0.2996
1494;4.2903;9.2926;0.3005
1495;4.5665;9.2620;0.2993
1496;4.8422;9.2262;0.2995
1497;5.1171;9.1865;0.2976
1498;5.3920;9.1464;0.2965
1499;5.6672;9.1079;0.2947
1500;5.9425;9.0700;0.2934
1501;6.2176;9.0314;0.2928
1502;6.4930;8.9910;0.2914
1503;6.7683;8.9563;0.2929
1504;7.0444;8.9274;0.2925
1505;7.3212;8.9019;0.2918
1506;7.5984;8.8767;0.2907
1507;7.8758;8.8515;0.2894
1508;8.1531;8.8279;0.2898
1509;8.4314;8.8054;0.2902
1510;8.7096;8.7856;0.2901
1511;8.9877;8.7655;0.2889
1512;9.2657;8.7446;0.2903
1513;9.5434;8.7257;0.2930
1514;9.8220;8.7092;0.2913
1515;10.0995;8.6937;0.2919
1516;10.3731;8.6791;0.2944
1517;10.6454;8.6645;0.2908
1518;10.9068;8.6494;0.3341
1519;0.3492;9.3504;0.3333
1520;0.5984;9.3300;0.3119
1521;0.8529;9.3140;0.3100
1522;1.1181;9.2995;0.3084
1523;1.3891;9.2842;0.3090
1524;1.6630;9.2684;0.3072
1525;1.9383;9.2499;0.3062
1526;2.2136;9.2295;0.3046
1527;2.4890;9.2105;0.3045
1528;2.7647;9.1918;0.3045
1529;3.0404;9.1725;0.3058
1530;3.3170;9.1510;0.3015
1531;3.5933;9.1262;0.2995
1532;3.8688;9.0991;0.2985
1533;4.1446;9.0722;0.2997
1534;4.4201;9.0436;0.2987
1535;4.6955;9.0106;0.2981
1536;4.9710;8.9715;0.2983
1537;5.2458;8.9309;0.2959
1538;5.5209;8.8917;0.2949
1539;5.7960;8.8536;0.2929
1540;6.0717;8.8157;0.2917
1541;6.3471;8.7764;0.2915
1542;6.6226;8.7382;0.2912
1543;6.8985;8.7065;0.2915
1544;7.1752;8.6795;0.2912
1545;7.4520;8.6547;0.2926
1546;7.7299;8.6287;0.2892
1547;8.0068;8.6043;0.2887
1548;8.2846;8.5810;0.2886
1549;8.5624;8.5602;0.2893
1550;8.8401;8.5399;0.2901
1551;9.1190;8.5191;0.2899
1552;9.3972;8.4993;0.2898
1553;9.6754;8.4817;0.2910
1554;9.9531;8.4662;0.2915
1555;10.2274;8.4513;0.2923
1556;10.4968;8.4361;0.2951
1557;10.7448;8.4230;0.3286
1559;0.2416;9.1735;0.3465
1560;0.4693;9.1064;0.3181
1561;0.7145;9.0837;0.3090
1562;0.9758;9.0710;0.3078
1563;1.2451;9.0573;0.3071
1564;1.5180;9.0420;0.3071
1565;1.7926;9.0246;0.3068
1566;2.0683;9.0052;0.3049
1567;2.3438;8.9853;0.3051
1568;2.6195;8.9663;0.3050
1569;2.8954;8.9474;0.3045
1570;3.1715;8.9274;0.3038
1571;3.4478;8.9043;0.3006
1572;3.7242;8.8783;0.2992
1573;4.0002;8.8511;0.2987
1574;4.2756;8.8233;0.2988
1575;4.5509;8.7930;0.2981
1576;4.8261;8.7572;0.2987
1577;5.1021;8.7159;0.2961
1578;5.3770;8.6755;0.2947
1579;5.6518;8.6374;0.2938
1580;5.9269;8.6003;0.2931
1581;6.2021;8.5620;0.2937
1582;6.4774;8.5222;0.2928
1583;6.7531;8.4867;0.2910
1584;7.0292;8.4576;0.2911
1585;7.3065;8.4317;0.2910
1586;7.5840;8.4065;0.2898
1587;7.8612;8.3811;0.2891
1588;8.1386;8.3572;0.2884
1589;8.4160;8.3345;0.2886
1590;8.6939;8.3144;0.2889
1591;8.9715;8.2943;0.2909
1592;9.2501;8.2733;0.2904
1593;9.5277;8.2546;0.2915
1594;9.8064;8.2375;0.2901
1595;10.0827;8.2228;0.2906
1596;10.3558;8.2080;0.2933
1597;10.6248;8.1925;0.2966
1599;0.2930;8.9134;0.3336
1600;0.5540;8.8563;0.3132
1601;0.8252;8.8425;0.3081
1602;1.0975;8.8302;0.3079
1603;1.3713;8.8156;0.3071
1604;1.6458;8.7991;0.3081
1605;1.9214;8.7809;0.3052
1606;2.1967;8.7609;0.3049
1607;2.4727;8.7413;0.3045
1608;2.7489;8.7224;0.3035
1609;3.0244;8.7032;0.3039
1610;3.3009;8.6819;0.3009
1611;3.5769;8.6572;0.3001
1612;3.8532;8.6303;0.2985
1613;4.1290;8.6029;0.2988
1614;4.4040;8.5744;0.2999
1615;4.6795;8.5419;0.2995
1616;4.9547;8.5015;0.2978
1617;5.2301;8.4600;0.2972
1618;5.5047;8.4212;0.2950
1619;5.7799;8.3835;0.2946
1620;6.0548;8.3464;0.2933
1621;6.3305;8.3071;0.2933
1622;6.6056;8.2690;0.2931
1623;6.8819;8.2368;0.2920
1624;7.1582;8.2094;0.2913
1625;7.4363;8.1838;0.2908
1626;7.7136;8.1585;0.2899
1627;7.9907;8.1333;0.2892
1628;8.2684;8.1101;0.2885
1629;8.5458;8.0886;0.2884
1630;8.8240;8.0689;0.2889
1631;9.1022;8.0488;0.2891
1632;9.3801;8.0286;0.2904
1633;9.6581;8.0105;0.2906
1634;9.9358;7.9944;0.2900
1635;10.2098;7.9796;0.2899
1636;10.4748;7.9648;0.2934
1637;10.7233;7.9496;0.3034
1639;0.3551;8.6481;0.3258
1640;0.6622;8.6212;0.3101
1641;0.9452;8.6047;0.3104
1642;1.2229;8.5898;0.3079
1643;1.4986;8.5738;0.3066
1644;1.7741;8.5564;0.3070
1645;2.0500;8.5371;0.3044
1646;2.3255;8.5170;0.3048
1647;2.6013;8.4973;0.3029
1648;2.8771;8.4781;0.3017
1649;3.1529;8.4578;0.3025
1650;3.4293;8.4352;0.3003
1651;3.7054;8.4097;0.2982
1652;3.9813;8.3824;0.2981
1653;4.2567;8.3545;0.2997
1654;4.5322;8.3243;0.2987
1655;4.8079;8.2871;0.2999
1656;5.0832;8.2452;0.2979
1657;5.3581;8.2047;0.2957
1658;5.6329;8.1672;0.2953
1659;5.9086;8.1302;0.2940
1660;6.1836;8.0927;0.2944
1661;6.4591;8.0528;0.2933
1662;6.7342;8.0175;0.2927
1663;7.0108;7.9875;0.2920
1664;7.2877;7.9613;0.2904
1665;7.5655;7.9357;0.2904
1666;7.8427;7.9101;0.2913
1667;8.1206;7.8855;0.2898
1668;8.3980;7.8632;0.2889
1669;8.6759;7.8429;0.2895
1670;8.9539;7.8232;0.2901
1671;9.2321;7.8031;0.2897
1672;9.5103;7.7839;0.2892
1673;9.7879;7.7668;0.2890
1674;10.0644;7.7508;0.2894
1675;10.3353;7.7356;0.2914
1676;10.5975;7.7202;0.2937
1678;0.2765;8.4028;0.3331
1679;0.5296;8.4020;0.3128
1680;0.8008;8.3808;0.3114
1681;1.0757;8.3643;0.3108
1682;1.3516;8.3482;0.3087
1683;1.6273;8.3316;0.3061
1684;1.9030;8.3130;0.3049
1685;2.1785;8.2928;0.3036
1686;2.4543;8.2726;0.3028
1687;2.7300;8.2533;0.3014
1688;3.0056;8.2340;0.3016
1689;3.2813;8.2128;0.3016
1690;3.5575;8.1885;0.2993
1691;3.8335;8.1614;0.2981
1692;4.1096;8.1338;0.2996
1693;4.3854;8.1057;0.2991
1694;4.6603;8.0729;0.2995
1695;4.9358;8.0324;0.2980
1696;5.2113;7.9892;0.2953
1697;5.4859;7.9502;0.2948
