# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 474
stage;index;relative_time;date
912;9.5396;10.2570;0.3726
913;9.8123;10.1965;0.3690
914;10.0845;10.1449;0.3679
915;10.3557;10.0994;0.3666
916;10.6205;10.0580;0.3721
917;10.8690;10.0322;0.3897
919;0.6504;12.7089;0.5540
920;0.9242;12.6678;0.5076
921;1.1948;12.6232;0.4986
922;1.4661;12.5824;0.4990
923;1.7385;12.5395;0.4994
924;2.0107;12.4934;0.4982
925;2.2837;12.4434;0.4926
926;2.5547;12.3900;0.4914
927;2.8254;12.3273;0.4877
928;3.0950;12.2610;0.4868
929;3.3642;12.1955;0.4839
930;3.6296;12.1174;0.4842
931;3.8932;12.0289;0.4837
932;4.1576;11.9398;0.4831
933;4.4200;11.8487;0.4822
934;4.6786;11.7542;0.4816
935;4.9375;11.6564;0.4848
936;5.1942;11.5522;0.4875
937;5.4460;11.4190;0.4806
938;5.7022;11.3079;0.4746
939;5.9576;11.1978;0.4697
940;6.2190;11.0852;0.4684
941;6.4755;10.9722;0.4684
942;6.7330;10.8588;0.4618
943;6.9893;10.7478;0.4471
944;7.2502;10.6509;0.4287
945;7.5117;10.5534;0.4148
946;7.7750;10.4585;0.4053
947;8.0376;10.3702;0.3974
948;8.3037;10.2943;0.3891
949;8.5763;10.2301;0.3829
950;8.8461;10.1717;0.3793
951;9.1191;10.1107;0.3748
952;9.3926;10.0531;0.3727
953;9.6664;9.9919;0.3725
954;9.9402;9.9353;0.3698
955;10.2121;9.8877;0.3687
956;10.4833;9.8430;0.3688
957;10.7495;9.8072;0.3717
959;0.7667;12.4628;0.5213
960;1.0467;12.4136;0.4967
961;1.3184;12.3702;0.4977
962;1.5905;12.3283;0.4963
963;1.8626;12.2845;0.4964
964;2.1349;12.2359;0.4941
965;2.4064;12.1844;0.4904
966;2.6769;12.1264;0.4874
967;2.9474;12.0603;0.4842
968;3.2179;11.9947;0.4825
969;3.4861;11.9253;0.4812
970;3.7507;11.8398;0.4827
971;4.0138;11.7512;0.4811
972;4.2773;11.6578;0.4810
973;4.5377;11.5667;0.4805
974;4.7979;11.4719;0.4824
975;5.0571;11.3752;0.4883
976;5.3128;11.2532;0.4908
977;5.5654;11.1292;0.4834
978;5.8211;11.0155;0.4775
979;6.0783;10.9030;0.4723
980;6.3376;10.7870;0.4725
981;6.5930;10.6718;0.4701
982;6.8503;10.5601;0.4581
983;7.1102;10.4558;0.4409
984;7.3701;10.3611;0.4229
985;7.6316;10.2692;0.4100
986;7.8957;10.1777;0.4004
987;8.1610;10.0956;0.3905
988;8.4304;10.0269;0.3855
989;8.7024;9.9658;0.3801
990;8.9747;9.9060;0.3771
991;9.2482;9.8465;0.3736
992;9.5208;9.7872;0.3728
993;9.7941;9.7258;0.3731
994;10.0671;9.6754;0.3708
995;10.3387;9.6307;0.3685
996;10.6025;9.5900;0.3672
997;10.8478;9.5582;0.3812
999;0.6695;12.2583;0.5268
1000;0.9156;12.2003;0.4966
1001;1.1758;12.1574;0.4960
1002;1.4452;12.1165;0.4938
1003;1.7165;12.0738;0.4925
1004;1.9879;12.0277;0.4909
1005;2.2591;11.9775;0.4898
1006;2.5294;11.9221;0.4861
1007;2.8005;11.8589;0.4825
1008;3.0717;11.7943;0.4808
1009;3.3410;11.7284;0.4797
1010;3.6074;11.6520;0.4801
1011;3.8700;11.5638;0.4790
1012;4.1328;11.4741;0.4788
1013;4.3947;11.3806;0.4777
1014;4.6551;11.2865;0.4806
1015;4.9154;11.1901;0.4865
1016;5.1757;11.0880;0.4947
1017;5.4299;10.9572;0.4918
1018;5.6854;10.8406;0.4835
1019;5.9384;10.7250;0.4727
1020;6.1920;10.6100;0.4703
1021;6.4459;10.4908;0.4709
1022;6.7015;10.3769;0.4648
1023;6.9612;10.2722;0.4492
1024;7.2206;10.1724;0.4308
1025;7.4839;10.0814;0.4137
1026;7.7483;9.9925;0.4027
1027;8.0124;9.9046;0.3950
1028;8.2815;9.8281;0.3851
1029;8.5540;9.7637;0.3793
1030;8.8265;9.7036;0.3766
1031;9.0990;9.6431;0.3756
1032;9.3727;9.5836;0.3714
1033;9.6454;9.5206;0.3717
1034;9.9194;9.4646;0.3699
1035;10.1929;9.4177;0.3675
1036;10.4629;9.3740;0.3667
1037;10.7249;9.3380;0.3662
1039;0.7337;11.9990;0.5128
1040;1.0226;11.9475;0.4947
1041;1.2984;11.9047;0.4927
1042;1.5711;11.8631;0.4912
1043;1.8429;11.8189;0.4890
1044;2.1132;11.7701;0.4860
1045;2.3843;11.7168;0.4852
1046;2.6548;11.6569;0.4810
1047;2.9254;11.5931;0.4792
1048;3.1949;11.5291;0.4786
1049;3.4620;11.4611;0.4783
1050;3.7297;11.3757;0.4795
1051;3.9928;11.2893;0.4794
1052;4.2566;11.1947;0.4800
1053;4.5183;11.0988;0.4805
1054;4.7791;11.0038;0.4852
1055;5.0403;10.9077;0.4935
1056;5.2981;10.7937;0.5013
1057;5.5547;10.6696;0.4960
1058;5.8077;10.5518;0.4825
1059;6.0579;10.4352;0.4717
1060;6.3068;10.3184;0.4717
1061;6.5604;10.1955;0.4660
1062;6.8195;10.0853;0.4540
1063;7.0794;9.9822;0.4373
1064;7.3428;9.8918;0.4192
1065;7.6081;9.8033;0.4055
1066;7.8736;9.7133;0.3966
1067;8.1426;9.6303;0.3875
1068;8.4141;9.5614;0.3798
1069;8.6860;9.5005;0.3749
1070;8.9581;9.4396;0.3739
1071;9.2314;9.3786;0.3725
1072;9.5029;9.3160;0.3702
1073;9.7762;9.2558;0.3672
1074;10.0489;9.2064;0.3666
1075;10.3208;9.1616;0.3657
1076;10.5858;9.1209;0.3644
1077;10.8323;9.0899;0.3891
1079;0.6642;11.7751;0.4619
1080;0.8965;11.7350;0.4918
1081;1.1604;11.6927;0.4928
1082;1.4305;11.6514;0.4908
1083;1.7021;11.6091;0.4884
1084;1.9740;11.5619;0.4855
1085;2.2458;11.5091;0.4830
1086;2.5155;11.4520;0.4805
1087;2.7866;11.3901;0.4790
1088;3.0563;11.3268;0.4786
1089;3.3261;11.2618;0.4770
1090;3.5956;11.1849;0.4788
1091;3.8611;11.0991;0.4820
1092;4.1244;11.0083;0.4839
1093;4.3884;10.9118;0.4837
1094;4.6509;10.8165;0.4885
1095;4.9123;10.7190;0.4950
1096;5.1727;10.6180;0.4979
1097;5.4281;10.4988;0.4964
1098;5.6815;10.3796;0.4844
1099;5.9319;10.2624;0.4730
1100;6.1811;10.1477;0.4658
1101;6.4327;10.0201;0.4655
1102;6.6903;9.8999;0.4545
1103;6.9535;9.7957;0.4351
1104;7.2129;9.7004;0.4200
1105;7.4751;9.6142;0.4058
1106;7.7390;9.5263;0.3963
1107;8.0045;9.4385;0.3890
1108;8.2728;9.3624;0.3824
1109;8.5439;9.2980;0.3746
1110;8.8159;9.2373;0.3718
1111;9.0886;9.1753;0.3696
1112;9.3606;9.1122;0.3692
1113;9.6324;9.0489;0.3671
1114;9.9055;8.9957;0.3651
1115;10.1781;8.9494;0.3639
1116;10.4475;8.9072;0.3621
1117;10.7081;8.8707;0.3673
1118;10.9449;8.8421;0.4588
1119;0.7284;11.5158;0.5081
1120;1.0117;11.4838;0.4930
1121;1.2842;11.4408;0.4906
1122;1.5563;11.3987;0.4878
1123;1.8288;11.3532;0.4857
1124;2.1002;11.3031;0.4834
1125;2.3718;11.2460;0.4800
1126;2.6425;11.1860;0.4787
1127;2.9132;11.1239;0.4768
1128;3.1838;11.0599;0.4756
1129;3.4530;10.9908;0.4758
1130;3.7198;10.9087;0.4797
1131;3.9836;10.8183;0.4823
1132;4.2459;10.7221;0.4854
1133;4.5071;10.6279;0.4895
1134;4.7680;10.5317;0.4960
1135;5.0284;10.4342;0.5000
1136;5.2890;10.3260;0.4957
1137;5.5432;10.2091;0.4864
1138;5.7958;10.0916;0.4767
1139;6.0469;9.9765;0.4655
1140;6.2888;9.8602;0.4625
1141;6.5495;9.7179;0.4564
1142;6.8116;9.6116;0.4403
1143;7.0731;9.5139;0.4254
1144;7.3350;9.4231;0.4113
1145;7.5966;9.3392;0.4001
1146;7.8605;9.2527;0.3903
1147;8.1239;9.1684;0.3848
1148;8.3938;9.0981;0.3785
1149;8.6664;9.0347;0.3726
1150;8.9396;8.9726;0.3696
1151;9.2130;8.9102;0.3682
1152;9.4845;8.8457;0.3676
1153;9.7568;8.7873;0.3666
1154;10.0310;8.7380;0.3641
1155;10.3025;8.6949;0.3628
1156;10.5668;8.6547;0.3630
1157;10.8119;8.6212;0.3784
1159;0.6604;11.2733;0.4990
1160;0.8902;11.2652;0.4952
1161;1.1465;11.2290;0.4918
1162;1.4134;11.1877;0.4882
1163;1.6838;11.1438;0.4848
1164;1.9556;11.0952;0.4817
1165;2.2279;11.0410;0.4797
1166;2.4993;10.9806;0.4772
1167;2.7698;10.9208;0.4750
1168;3.0400;10.8577;0.4745
1169;3.3104;10.7916;0.4737
1170;3.5774;10.7164;0.4767
1171;3.8416;10.6297;0.4798
1172;4.1029;10.5344;0.4818
1173;4.3638;10.4386;0.4875
1174;4.6247;10.3425;0.4921
1175;4.8866;10.2470;0.4966
1176;5.1469;10.1446;0.4977
1177;5.4039;10.0319;0.4921
1178;5.6568;9.9155;0.4844
1179;5.9107;9.7986;0.4741
1180;6.1633;9.6876;0.4599
1181;6.4081;9.5396;0.4595
1182;6.6700;9.4272;0.4465
1183;6.9327;9.3257;0.4322
1184;7.1944;9.2321;0.4186
1185;7.4557;9.1495;0.4074
1186;7.7189;9.0649;0.4005
1187;7.9826;8.9784;0.3926
1188;8.2483;8.8997;0.3833
1189;8.5190;8.8328;0.3762
1190;8.7919;8.7696;0.3723
1191;9.0647;8.7072;0.3693
1192;9.3372;8.6421;0.3685
1193;9.6098;8.5799;0.3662
1194;9.8831;8.5277;0.3649
1195;10.1572;8.4817;0.3651
1196;10.4291;8.4397;0.3644
1197;10.6962;8.4019;0.3660
1199;0.7338;11.0442;0.5126
1200;1.0029;11.0164;0.4948
1201;1.2686;10.9757;0.4885
1202;1.5369;10.9331;0.4858
1203;1.8081;10.8867;0.4820
1204;2.0803;10.8351;0.4797
1205;2.3522;10.7761;0.4760
1206;2.6240;10.7156;0.4747
1207;2.8935;10.6549;0.4731
1208;3.1625;10.5912;0.4720
1209;3.4322;10.5227;0.4744
1210;3.6981;10.4426;0.4784
1211;3.9593;10.3492;0.4789
1212;4.2184;10.2536;0.4816
1213;4.4786;10.1559;0.4850
1214;4.7397;10.0597;0.4889
1215;5.0008;9.9611;0.4933
1216;5.2602;9.8530;0.4936
1217;5.5176;9.7359;0.4874
1218;5.7722;9.6169;0.4802
1219;6.0275;9.5030;0.4690
1220;6.2815;9.3808;0.4614
1221;6.5304;9.2476;0.4543
1222;6.7913;9.1400;0.4387
1223;7.0522;9.0438;0.4247
1224;7.3144;8.9565;0.4161
1225;7.5762;8.8747;0.4112
1226;7.8428;8.7909;0.4001
1227;8.1080;8.7046;0.3895
1228;8.3756;8.6316;0.3807
1229;8.6460;8.5658;0.3756
1230;8.9187;8.5033;0.3719
1231;9.1916;8.4399;0.3693
1232;9.4635;8.3734;0.3679
1233;9.7373;8.3177;0.3670
1234;10.0114;8.2688;0.3654
1235;10.2837;8.2262;0.3662
1236;10.5494;8.1873;0.3670
1237;10.7966;8.1526;0.3931
1239;0.6174;10.8271;0.5318
1240;0.8706;10.8010;0.5004
1241;1.1290;10.7640;0.4903
1242;1.3946;10.7221;0.4862
1243;1.6629;10.6771;0.4825
1244;1.9337;10.6282;0.4794
1245;2.2047;10.5727;0.4761
1246;2.4749;10.5113;0.4750
1247;2.7456;10.4515;0.4733
1248;3.0161;10.3893;0.4713
1249;3.2851;10.3240;0.4726
1250;3.5523;10.2517;0.4743
1251;3.8159;10.1644;0.4762
1252;4.0763;10.0686;0.4771
1253;4.3371;9.9716;0.4772
1254;4.5972;9.8761;0.4800
1255;4.8581;9.7800;0.4823
1256;5.1172;9.6749;0.4886
1257;5.3728;9.5610;0.4873
1258;5.6292;9.4424;0.4798
1259;5.8842;9.3256;0.4720
1260;6.1394;9.2145;0.4619
1261;6.3938;9.0838;0.4568
1262;6.6489;8.9613;0.4439
1263;6.9098;8.8587;0.4308
1264;7.1710;8.7685;0.4198
1265;7.4331;8.6848;0.4131
1266;7.6989;8.5999;0.4063
1267;7.9665;8.5162;0.3970
1268;8.2348;8.4348;0.3861
1269;8.5035;8.3641;0.3781
1270;8.7740;8.2999;0.3729
1271;9.0456;8.2380;0.3722
1272;9.3159;8.1694;0.3693
1273;9.5891;8.1091;0.3692
1274;9.8635;8.0574;0.3673
1275;10.1376;8.0121;0.3663
1276;10.4089;7.9725;0.3660
1277;10.6726;7.9346;0.3772
1278;10.9264;7.8925;0.4396
1279;0.7235;10.5932;0.5078
1280;0.9865;10.5521;0.4943
1281;1.2519;10.5109;0.4876
1282;1.5191;10.4674;0.4829
1283;1.7882;10.4200;0.4787
1284;2.0573;10.3689;0.4766
1285;2.3282;10.3086;0.4747
1286;2.5983;10.2472;0.4718
1287;2.8678;10.1873;0.4704
1288;3.1372;10.1235;0.4719
1289;3.4058;10.0579;0.4720
1290;3.6708;9.9798;0.4757
1291;3.9341;9.8862;0.4770
1292;4.1952;9.7924;0.4762
1293;4.4569;9.6959;0.4742
1294;4.7185;9.5998;0.4772
1295;4.9788;9.4977;0.4837
1296;5.2352;9.3886;0.4862
1297;5.4900;9.2718;0.4821
1298;5.7464;9.1553;0.4751
1299;6.0024;9.0418;0.4682
1300;6.2572;8.9234;0.4625
1301;6.5139;8.7922;0.4544
1302;6.7720;8.6800;0.4390
1303;7.0333;8.5823;0.4270
1304;7.2966;8.4936;0.4191
1305;7.5604;8.4092;0.4119
1306;7.8281;8.3256;0.4044
1307;8.0970;8.2427;0.3954
1308;8.3658;8.1663;0.3837
1309;8.6335;8.0984;0.3768
1310;8.9029;8.0338;0.3738
1311;9.1734;7.9666;0.3754
1312;9.4459;7.9017;0.3710
1313;9.7199;7.8472;0.3701
1314;9.9938;7.7999;0.3683
1315;10.2649;7.7587;0.3684
1316;10.5279;7.7206;0.3682
1317;10.7698;7.6871;0.3923
1319;0.6281;10.3940;0.5070
1320;0.8605;10.3358;0.4939
1321;1.1149;10.2984;0.4884
1322;1.3796;10.2573;0.4833
1323;1.6473;10.2111;0.4800
1324;1.9159;10.1614;0.4789
1325;2.1865;10.1057;0.4773
1326;2.4578;10.0427;0.4729
1327;2.7284;9.9826;0.4698
1328;2.9970;9.9219;0.4682
1329;3.2660;9.8577;0.4676
1330;3.5332;9.7904;0.4694
1331;3.8004;9.7059;0.4732
1332;4.0642;9.6092;0.4760
1333;4.3279;9.5152;0.4727
1334;4.5880;9.4187;0.4725
1335;4.8495;9.3196;0.4750
1336;5.1071;9.2130;0.4795
1337;5.3655;9.1004;0.4778
1338;5.6204;8.9842;0.4736
1339;5.8745;8.8677;0.4655
1340;6.1286;8.7517;0.4576
1341;6.3818;8.6270;0.4561
1342;6.6359;8.5072;0.4458
1343;6.8938;8.4003;0.4342
1344;7.1563;8.3065;0.4246
1345;7.4224;8.2187;0.4166
1346;7.6889;8.1332;0.4072
1347;7.9559;8.0515;0.3990
1348;8.2252;7.9728;0.3882
1349;8.4934;7.8992;0.3795
1350;8.7624;7.8322;0.3747
1351;9.0333;7.7671;0.3735
1352;9.3063;7.6961;0.3738
1353;9.5775;7.6371;0.3720
1354;9.8511;7.5871;0.3704
1355;10.1227;7.5432;0.3692
1356;10.3915;7.5044;0.3676
1357;10.6484;7.4681;0.3763
1359;0.6913;10.1309;0.5086
1360;0.9662;10.0869;0.4917
1361;1.2351;10.0469;0.4841
1362;1.5036;10.0017;0.4821
1363;1.7728;9.9532;0.4816
1364;2.0429;9.9017;0.4778
1365;2.3132;9.8396;0.4738
1366;2.5849;9.7766;0.4708
1367;2.8547;9.7180;0.4684
1368;3.1243;9.6560;0.4670
1369;3.3918;9.5927;0.4669
1370;3.6591;9.5209;0.4686
1371;3.9236;9.4286;0.4725
1372;4.1883;9.3319;0.4726
1373;4.4504;9.2367;0.4705
1374;4.7142;9.1387;0.4713
1375;4.9722;9.0345;0.4736
1376;5.2310;8.9234;0.4754
1377;5.4893;8.8104;0.4747
1378;5.7425;8.6947;0.4662
1379;5.9927;8.5778;0.4586
1380;6.2462;8.4576;0.4528
1381;6.5010;8.3327;0.4495
1382;6.7596;8.2189;0.4398
1383;7.0215;8.1185;0.4296
1384;7.2822;8.0305;0.4197
1385;7.5450;7.9429;0.4117
1386;7.8100;7.8603;0.4048
1387;8.0786;7.7817;0.3936
1388;8.3484;7.7039;0.3858
1389;8.6161;7.6331;0.3783
1390;8.8860;7.5663;0.3775
1391;9.1562;7.4970;0.3757
1392;9.4289;7.4292;0.3744
1393;9.7025;7.3754;0.3720
1394;9.9764;7.3289;0.3718
1395;10.2465;7.2883;0.3688
1396;10.5099;7.2506;0.3696
1397;10.7547;7.2193;0.3773
1399;0.6180;9.8958;0.5331
1400;0.8426;9.8695;0.4999
1401;1.0973;9.8350;0.4869
1402;1.3601;9.7926;0.4826
1403;1.6273;9.7442;0.4821
1404;1.8975;9.6945;0.4791
1405;2.1682;9.6388;0.4755
1406;2.4383;9.5742;0.4746
1407;2.7093;9.5137;0.4700
1408;2.9787;9.4531;0.4679
1409;3.2485;9.3909;0.4656
1410;3.5154;9.3257;0.4666
1411;3.7817;9.2476;0.4719
1412;4.0448;9.1489;0.4742
1413;4.3066;9.0533;0.4734
1414;4.5684;8.9558;0.4732
1415;4.8294;8.8537;0.4749
1416;5.0894;8.7455;0.4774
1417;5.3477;8.6303;0.4800
1418;5.6038;8.5181;0.4750
1419;5.8595;8.3983;0.4656
1420;6.1167;8.2770;0.4547
1421;6.3664;8.1587;0.4513
1422;6.6175;8.0417;0.4433
1423;6.8721;7.9342;0.4348
1424;7.1342;7.8391;0.4280
1425;7.3984;7.7541;0.4198
1426;7.6625;7.6676;0.4112
1427;7.9279;7.5884;0.4042
1428;8.1996;7.5097;0.3939
1429;8.4695;7.4326;0.3858
1430;8.7392;7.3643;0.3816
1431;9.0095;7.3000;0.3793
1432;9.2815;7.2261;0.3796
1433;9.5558;7.1655;0.3748
1434;9.8297;7.1159;0.3733
1435;10.1042;7.0724;0.3700
1436;10.3735;7.0339;0.3694
1437;10.6408;6.9983;0.3674
1439;0.6845;9.6456;0.5106
1440;0.9538;9.6214;0.4889
1441;1.2175;9.5813;0.4850
1442;1.4831;9.5347;0.4818
1443;1.7528;9.4853;0.4795
1444;2.0237;9.4334;0.4767
1445;2.2930;9.3737;0.4741
1446;2.5639;9.3097;0.4704
1447;2.8346;9.2492;0.4678
1448;3.1037;9.1881;0.4659
1449;3.3722;9.1239;0.4664
1450;3.6386;9.0553;0.4705
1451;3.9045;8.9660;0.4758
1452;4.1652;8.8667;0.4776
1453;4.4251;8.7679;0.4762
1454;4.6883;8.6676;0.4766
1455;4.9498;8.5598;0.4781
1456;5.2098;8.4450;0.4825
1457;5.4669;8.3303;0.4804
1458;5.7219;8.2152;0.4729
1459;5.9757;8.0978;0.4616
1460;6.2299;7.9802;0.4529
1461;6.4825;7.8619;0.4462
1462;6.7362;7.7494;0.4361
1463;6.9954;7.6487;0.4276
1464;7.2590;7.5594;0.4207
1465;7.5237;7.4737;0.4143
1466;7.7897;7.3902;0.4071
1467;8.0584;7.3133;0.3981
1468;8.3265;7.2338;0.3900
1469;8.5974;7.1607;0.3846
1470;8.8674;7.0962;0.3820
1471;9.1391;7.0261;0.3788
1472;9.4108;6.9586;0.3772
1473;9.6850;6.9045;0.3752
1474;9.9593;6.8586;0.3723
1475;10.2310;6.8190;0.3721
1476;10.4974;6.7819;0.3709
1477;10.7510;6.7522;0.3717
1479;0.6129;9.4053;0.5304
1480;0.8406;9.4035;0.4906
1481;1.0845;9.3680;0.4834
1482;1.3421;9.3250;0.4819
1483;1.6081;9.2760;0.4799
1484;1.8776;9.2262;0.4762
1485;2.1485;9.1712;0.4732
1486;2.4183;9.1071;0.4691
1487;2.6881;9.0452;0.4659
1488;2.9578;8.9855;0.4653
1489;3.2260;8.9235;0.4658
1490;3.4931;8.8573;0.4675
1491;3.7588;8.7828;0.4733
1492;4.0232;8.6840;0.4780
1493;4.2851;8.5827;0.4771
1494;4.5457;8.4841;0.4766
1495;4.8054;8.3792;0.4766
1496;5.0620;8.2663;0.4811
1497;5.3194;8.1533;0.4807
1498;5.5741;8.0380;0.4756
1499;5.8277;7.9204;0.4668
1500;6.0826;7.8049;0.4588
1501;6.3360;7.6884;0.4517
1502;6.5913;7.5740;0.4409
1503;6.8490;7.4691;0.4286
1504;7.1114;7.3745;0.4179
1505;7.3761;7.2865;0.4126
1506;7.6418;7.2005;0.4085
1507;7.9093;7.1191;0.3996
1508;8.1770;7.0408;0.3930
1509;8.4472;6.9627;0.3862
1510;8.7192;6.8944;0.3805
1511;8.9917;6.8277;0.3788
1512;9.2639;6.7556;0.3782
1513;9.5367;6.6960;0.3773
1514;9.8116;6.6455;0.3718
1515;10.0866;6.6028;0.3711
1516;10.3582;6.5652;0.3726
1517;10.6291;6.5287;0.3664
1519;0.7013;9.1926;0.5078
1520;0.9492;9.1523;0.4845
1521;1.2012;9.1125;0.4802
1522;1.4633;9.0671;0.4783
1523;1.7310;9.0185;0.4768
1524;2.0031;8.9663;0.4748
1525;2.2723;8.9083;0.4694
1526;2.5433;8.8436;0.4676
1527;2.8128;8.7828;0.4647
1528;3.0826;8.7216;0.4646
1529;3.3497;8.6573;0.4655
1530;3.6171;8.5873;0.4676
1531;3.8828;8.5017;0.4735
1532;4.1456;8.4005;0.4772
1533;4.4062;8.3006;0.4764
1534;4.6642;8.2027;0.4746
1535;4.9172;8.0943;0.4770
1536;5.1716;7.9768;0.4789
1537;5.4276;7.8613;0.4767
1538;5.6828;7.7430;0.4730
1539;5.9381;7.6271;0.4663
1540;6.1929;7.5119;0.4588
1541;6.4514;7.3980;0.4502
1542;6.7099;7.2878;0.4341
1543;6.9744;7.1909;0.4205
1544;7.2373;7.1003;0.4133
1545;7.5026;7.0155;0.4093
1546;7.7705;6.9273;0.4035
1547;8.0381;6.8473;0.3952
1548;8.3059;6.7674;0.3874
1549;8.5753;6.6945;0.3825
1550;8.8476;6.6270;0.3819
1551;9.1196;6.5579;0.3773
1552;9.3923;6.4900;0.3764
1553;9.6664;6.4350;0.3737
1554;9.9413;6.3886;0.3729
1555;10.2132;6.3498;0.3724
1556;10.4808;6.3121;0.3732
1557;10.7301;6.2805;0.3902
1559;0.5944;9.0244;0.5173
1560;0.8211;8.9391;0.4919
1561;1.0646;8.8958;0.4823
1562;1.3226;8.8549;0.4774
1563;1.5890;8.8092;0.4758
1564;1.8592;8.7604;0.4733
1565;2.1310;8.7040;0.4724
1566;2.4021;8.6426;0.4689
1567;2.6722;8.5796;0.4665
1568;2.9432;8.5186;0.4671
1569;3.2128;8.4552;0.4650
1570;3.4821;8.3880;0.4661
1571;3.7501;8.3109;0.4676
1572;4.0154;8.2160;0.4718
1573;4.2769;8.1170;0.4710
1574;4.5351;8.0209;0.4703
1575;4.7920;7.9193;0.4728
1576;5.0438;7.8006;0.4775
1577;5.3021;7.6838;0.4723
1578;5.5610;7.5675;0.4669
1579;5.8208;7.4545;0.4558
1580;6.0716;7.3437;0.4487
1581;6.3281;7.2273;0.4418
1582;6.5853;7.1144;0.4357
1583;6.8437;7.0068;0.4217
1584;7.1062;6.9157;0.4123
1585;7.3714;6.8265;0.4073
1586;7.6359;6.7375;0.4040
1587;7.9021;6.6529;0.3971
1588;8.1684;6.5721;0.3889
1589;8.4358;6.4943;0.3837
1590;8.7062;6.4241;0.3799
1591;8.9775;6.3577;0.3777
1592;9.2495;6.2872;0.3759
1593;9.5214;6.2271;0.3754
1594;9.7954;6.1741;0.3716
1595;10.0693;6.1329;0.3696
1596;10.3399;6.0958;0.3710
1597;10.6060;6.0598;0.3733
1599;0.6451;8.7611;0.5099
1600;0.9055;8.6819;0.4852
1601;1.1751;8.6420;0.4796
1602;1.4452;8.5988;0.4771
1603;1.7147;8.5527;0.4734
1604;1.9861;8.5005;0.4738
1605;2.2575;8.4414;0.4694
1606;2.5267;8.3774;0.4650
1607;2.7964;8.3154;0.4629
1608;3.0666;8.2531;0.4629
1609;3.3374;8.1887;0.4633
1610;3.6058;8.1175;0.4643
1611;3.8723;8.0335;0.4649
1612;4.1350;7.9358;0.4656
1613;4.3962;7.8399;0.4644
1614;4.6546;7.7437;0.4663
1615;4.9098;7.6366;0.4690
1616;5.1613;7.5081;0.4727
1617;5.4217;7.3914;0.4676
1618;5.6801;7.2793;0.4565
1619;5.9362;7.1683;0.4465
1620;6.1876;7.0617;0.4402
1621;6.4458;6.9457;0.4383
1622;6.6976;6.8313;0.4287
1623;6.9594;6.7301;0.4196
1624;7.2223;6.6409;0.4125
1625;7.4912;6.5499;0.4043
1626;7.7566;6.4613;0.3982
1627;8.0253;6.3776;0.3909
1628;8.2922;6.2957;0.3843
1629;8.5623;6.2224;0.3778
1630;8.8319;6.1559;0.3752
1631;9.1033;6.0869;0.3745
1632;9.3754;6.0221;0.3736
1633;9.6479;5.9652;0.3715
1634;9.9220;5.9196;0.3685
1635;10.1940;5.8793;0.3661
1636;10.4560;5.8431;0.3674
1637;10.7026;5.8091;0.3756
1639;0.7066;8.4907;0.5008
1640;1.0133;8.4363;0.4808
1641;1.2940;8.3895;0.4793
1642;1.5687;8.3437;0.4754
1643;1.8407;8.2942;0.4725
1644;2.1118;8.2391;0.4706
1645;2.3827;8.1773;0.4656
1646;2.6524;8.1137;0.4633
1647;2.9220;8.0514;0.4603
1648;3.1911;7.9874;0.4600
1649;3.4607;7.9203;0.4610
1650;3.7281;7.8452;0.4620
1651;3.9926;7.7540;0.4628
1652;4.2551;7.6568;0.4638
1653;4.5150;7.5617;0.4650
1654;4.7730;7.4618;0.4679
1655;5.0249;7.3406;0.4728
1656;5.2787;7.2169;0.4704
1657;5.5397;7.1008;0.4645
1658;5.7979;6.9890;0.4562
1659;6.0514;6.8841;0.4450
1660;6.3068;6.7712;0.4436
1661;6.5656;6.6541;0.4365
1662;6.8209;6.5434;0.4279
1663;7.0849;6.4504;0.4187
1664;7.3491;6.3598;0.4116
1665;7.6174;6.2707;0.4032
1666;7.8851;6.1814;0.3954
1667;8.1519;6.0985;0.3878
1668;8.4211;6.0214;0.3808
1669;8.6903;5.9515;0.3772
1670;8.9610;5.8841;0.3753
1671;9.2323;5.8181;0.3744
1672;9.5042;5.7573;0.3707
1673;9.7761;5.7063;0.3699
1674;10.0496;5.6630;0.3662
1675;10.3184;5.6248;0.3647
1676;10.5781;5.5894;0.3652
1678;0.6257;8.2522;0.5073
1679;0.8784;8.2303;0.4836
1680;1.1478;8.1818;0.4807
1681;1.4198;8.1348;0.4784
1682;1.6929;8.0872;0.4753
1683;1.9649;8.0357;0.4718
1684;2.2354;7.9774;0.4666
1685;2.5043;7.9137;0.4637
1686;2.7737;7.8504;0.4595
1687;3.0428;7.7878;0.4565
1688;3.3113;7.7231;0.4581
1689;3.5792;7.6532;0.4610
1690;3.8447;7.5705;0.4623
1691;4.1080;7.4745;0.4625
1692;4.3702;7.3781;0.4636
1693;4.6311;7.2808;0.4674
1694;4.8879;7.1754;0.4733
1695;5.1388;7.0448;0.4744
1696;5.3977;6.9245;0.4683
1697;5.6573;6.8086;0.4624
1698;5.9122;6.7006;0.4526
1699;6.1629;6.5890;0.4484
1700;6.4248;6.4856;0.4469
1701;6.6815;6.3664;0.4388
1702;6.9378;6.2644;0.4258
1703;7.1999;6.1722;0.4168
1704;7.4658;6.0828;0.4101
1705;7.7329;5.9904;0.3995
1706;8.0003;5.9048;0.3917
1707;8.2684;5.8237;0.3836
1708;8.5388;5.7513;0.3790
1709;8.8095;5.6843;0.3756
