# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 509
stage;index;relative_time;date
915;10.3492;9.8827;0.3659
916;10.6132;9.8359;0.3707
917;10.8617;9.8059;0.3875
919;0.7089;12.6881;0.5692
920;0.9822;12.6428;0.5212
921;1.2521;12.5946;0.5124
922;1.5229;12.5503;0.5127
923;1.7946;12.5046;0.5125
924;2.0664;12.4556;0.5115
925;2.3386;12.4027;0.5051
926;2.6089;12.3463;0.5041
927;2.8788;12.2803;0.5004
928;3.1472;12.2102;0.4987
929;3.4149;12.1400;0.4971
930;3.6779;12.0546;0.4990
931;3.9391;11.9587;0.4996
932;4.2014;11.8644;0.4998
933;4.4620;11.7652;0.5005
934;4.7178;11.6638;0.4993
935;4.9746;11.5598;0.5031
936;5.2288;11.4496;0.5067
937;5.4755;11.3050;0.4980
938;5.7279;11.1869;0.4924
939;5.9805;11.0700;0.4838
940;6.2391;10.9496;0.4841
941;6.4922;10.8297;0.4845
942;6.7470;10.7098;0.4769
943;7.0004;10.5916;0.4612
944;7.2585;10.4866;0.4410
945;7.5167;10.3803;0.4226
946;7.7777;10.2783;0.4099
947;8.0379;10.1843;0.3993
948;8.3022;10.1035;0.3904
949;8.5742;10.0351;0.3837
950;8.8427;9.9740;0.3791
951;9.1150;9.9095;0.3755
952;9.3878;9.8490;0.3727
953;9.6614;9.7844;0.3722
954;9.9350;9.7248;0.3695
955;10.2058;9.6732;0.3671
956;10.4764;9.6236;0.3680
957;10.7421;9.5833;0.3714
959;0.8248;12.4401;0.5354
960;1.1040;12.3867;0.5107
961;1.3749;12.3399;0.5111
962;1.6465;12.2950;0.5095
963;1.9180;12.2484;0.5087
964;2.1896;12.1968;0.5071
965;2.4604;12.1423;0.5023
966;2.7302;12.0811;0.4998
967;2.9997;12.0113;0.4972
968;3.2691;11.9415;0.4953
969;3.5350;11.8669;0.4953
970;3.7971;11.7731;0.4978
971;4.0581;11.6783;0.4968
972;4.3194;11.5786;0.4978
973;4.5771;11.4796;0.4986
974;4.8355;11.3783;0.5021
975;5.0929;11.2759;0.5093
976;5.3453;11.1440;0.5113
977;5.5931;11.0101;0.5009
978;5.8459;10.8895;0.4951
979;6.0995;10.7698;0.4884
980;6.3555;10.6459;0.4887
981;6.6079;10.5241;0.4865
982;6.8625;10.4056;0.4745
983;7.1194;10.2931;0.4552
984;7.3759;10.1900;0.4343
985;7.6345;10.0915;0.4173
986;7.8967;9.9939;0.4048
987;8.1604;9.9067;0.3938
988;8.4287;9.8337;0.3859
989;8.6999;9.7691;0.3801
990;8.9718;9.7060;0.3771
991;9.2444;9.6437;0.3737
992;9.5165;9.5810;0.3734
993;9.7891;9.5164;0.3722
994;10.0616;9.4627;0.3702
995;10.3328;9.4136;0.3676
996;10.5960;9.3681;0.3655
997;10.8409;9.3327;0.3790
999;0.7273;12.2372;0.5431
1000;0.9722;12.1755;0.5116
1001;1.2324;12.1290;0.5100
1002;1.5011;12.0846;0.5073
1003;1.7719;12.0390;0.5055
1004;2.0425;11.9901;0.5046
1005;2.3129;11.9371;0.5032
1006;2.5826;11.8785;0.4989
1007;2.8528;11.8117;0.4959
1008;3.1232;11.7429;0.4937
1009;3.3908;11.6731;0.4930
1010;3.6550;11.5900;0.4950
1011;3.9147;11.4941;0.4955
1012;4.1752;11.3995;0.4955
1013;4.4348;11.2984;0.4967
1014;4.6926;11.1965;0.5009
1015;4.9517;11.0938;0.5075
1016;5.2106;10.9849;0.5179
1017;5.4605;10.8428;0.5126
1018;5.7118;10.7183;0.5010
1019;5.9607;10.5960;0.4887
1020;6.2106;10.4729;0.4855
1021;6.4612;10.3454;0.4870
1022;6.7132;10.2250;0.4808
1023;6.9700;10.1130;0.4628
1024;7.2262;10.0041;0.4426
1025;7.4871;9.9064;0.4217
1026;7.7490;9.8119;0.4090
1027;8.0116;9.7186;0.3971
1028;8.2793;9.6372;0.3863
1029;8.5508;9.5693;0.3803
1030;8.8228;9.5058;0.3763
1031;9.0946;9.4421;0.3766
1032;9.3678;9.3794;0.3720
1033;9.6399;9.3130;0.3711
1034;9.9134;9.2536;0.3692
1035;10.1864;9.2031;0.3671
1036;10.4558;9.1545;0.3656
1037;10.7174;9.1143;0.3657
1038;10.9566;9.0739;0.4380
1039;0.7913;11.9768;0.5280
1040;1.0793;11.9208;0.5091
1041;1.3545;11.8747;0.5064
1042;1.6266;11.8299;0.5049
1043;1.8979;11.7830;0.5021
1044;2.1672;11.7312;0.4992
1045;2.4376;11.6749;0.4977
1046;2.7072;11.6117;0.4940
1047;2.9769;11.5441;0.4916
1048;3.2453;11.4763;0.4918
1049;3.5104;11.4032;0.4933
1050;3.7760;11.3099;0.4969
1051;4.0370;11.2180;0.4996
1052;4.2985;11.1169;0.5003
1053;4.5586;11.0123;0.5019
1054;4.8171;10.9107;0.5081
1055;5.0769;10.8087;0.5181
1056;5.3321;10.6856;0.5242
1057;5.5843;10.5516;0.5165
1058;5.8327;10.4269;0.5008
1059;6.0784;10.3026;0.4870
1060;6.3228;10.1777;0.4878
1061;6.5724;10.0470;0.4813
1062;6.8282;9.9290;0.4676
1063;7.0853;9.8166;0.4507
1064;7.3468;9.7199;0.4289
1065;7.6099;9.6253;0.4116
1066;7.8731;9.5302;0.4005
1067;8.1411;9.4421;0.3887
1068;8.4115;9.3687;0.3804
1069;8.6829;9.3044;0.3747
1070;8.9542;9.2400;0.3730
1071;9.2267;9.1758;0.3721
1072;9.4980;9.1100;0.3695
1073;9.7705;9.0466;0.3671
1074;10.0426;8.9936;0.3655
1075;10.3139;8.9450;0.3643
1076;10.5786;8.8993;0.3630
1077;10.8247;8.8645;0.3881
1079;0.7220;11.7544;0.4742
1080;0.9539;11.7105;0.5049
1081;1.2172;11.6645;0.5061
1082;1.4869;11.6200;0.5039
1083;1.7580;11.5747;0.5009
1084;2.0294;11.5245;0.4985
1085;2.3004;11.4687;0.4961
1086;2.5693;11.4085;0.4932
1087;2.8402;11.3426;0.4919
1088;3.1085;11.2757;0.4919
1089;3.3772;11.2065;0.4907
1090;3.6452;11.1223;0.4953
1091;3.9088;11.0304;0.5006
1092;4.1701;10.9343;0.5052
1093;4.4322;10.8296;0.5079
1094;4.6918;10.7269;0.5122
1095;4.9506;10.6220;0.5207
1096;5.2090;10.5152;0.5231
1097;5.4599;10.3868;0.5172
1098;5.7091;10.2592;0.5032
1099;5.9552;10.1348;0.4891
1100;6.1991;10.0123;0.4819
1101;6.4457;9.8759;0.4808
1102;6.7003;9.7474;0.4691
1103;6.9624;9.6344;0.4493
1104;7.2203;9.5318;0.4298
1105;7.4807;9.4394;0.4115
1106;7.7415;9.3465;0.4001
1107;8.0048;9.2534;0.3912
1108;8.2716;9.1722;0.3827
1109;8.5416;9.1039;0.3753
1110;8.8128;9.0396;0.3713
1111;9.0846;8.9743;0.3693
1112;9.3561;8.9080;0.3681
1113;9.6272;8.8412;0.3667
1114;9.8998;8.7847;0.3648
1115;10.1717;8.7346;0.3644
1116;10.4407;8.6884;0.3607
1117;10.7006;8.6474;0.3656
1118;10.9365;8.6145;0.4586
1119;0.7859;11.4937;0.5205
1120;1.0687;11.4580;0.5072
1121;1.3408;11.4113;0.5039
1122;1.6125;11.3660;0.5013
1123;1.8845;11.3175;0.4981
1124;2.1549;11.2644;0.4960
1125;2.4260;11.2039;0.4922
1126;2.6959;11.1407;0.4903
1127;2.9659;11.0747;0.4892
1128;3.2355;11.0065;0.4891
1129;3.5032;10.9313;0.4909
1130;3.7680;10.8423;0.4975
1131;4.0297;10.7458;0.5024
1132;4.2898;10.6431;0.5073
1133;4.5482;10.5413;0.5121
1134;4.8061;10.4375;0.5212
1135;5.0643;10.3335;0.5258
1136;5.3222;10.2186;0.5204
1137;5.5726;10.0930;0.5072
1138;5.8217;9.9688;0.4941
1139;6.0691;9.8463;0.4817
1140;6.2911;9.7344;0.4786
1141;6.5605;9.5685;0.4722
1142;6.8218;9.4561;0.4545
1143;7.0822;9.3496;0.4369
1144;7.3422;9.2522;0.4200
1145;7.6010;9.1627;0.4049
1146;7.8622;9.0709;0.3931
1147;8.1234;8.9807;0.3855
1148;8.3914;8.9062;0.3786
1149;8.6631;8.8391;0.3720
1150;8.9358;8.7735;0.3692
1151;9.2084;8.7079;0.3679
1152;9.4792;8.6400;0.3673
1153;9.7510;8.5782;0.3656
1154;10.0246;8.5254;0.3630
1155;10.2955;8.4785;0.3622
1156;10.5593;8.4337;0.3628
1157;10.8042;8.3969;0.3759
1159;0.7143;11.2500;0.5275
1160;0.9473;11.2408;0.5091
1161;1.2035;11.2014;0.5058
1162;1.4700;11.1567;0.5013
1163;1.7398;11.1096;0.4981
1164;2.0110;11.0579;0.4941
1165;2.2826;11.0004;0.4926
1166;2.5533;10.9366;0.4892
1167;2.8233;10.8735;0.4882
1168;3.0929;10.8064;0.4874
1169;3.3621;10.7351;0.4879
1170;3.6268;10.6531;0.4927
1171;3.8885;10.5594;0.4980
1172;4.1478;10.4571;0.5027
1173;4.4054;10.3541;0.5097
1174;4.6640;10.2506;0.5172
1175;4.9237;10.1478;0.5230
1176;5.1816;10.0391;0.5240
1177;5.4352;9.9188;0.5162
1178;5.6844;9.7955;0.5041
1179;5.9353;9.6723;0.4930
1180;6.1839;9.5536;0.4773
1181;6.4231;9.3935;0.4803
1182;6.6819;9.2746;0.4612
1183;6.9425;9.1649;0.4461
1184;7.2034;9.0646;0.4298
1185;7.4620;8.9760;0.4151
1186;7.7223;8.8864;0.4041
1187;7.9838;8.7942;0.3942
1188;8.2472;8.7101;0.3841
1189;8.5165;8.6392;0.3761
1190;8.7887;8.5723;0.3722
1191;9.0607;8.5066;0.3690
1192;9.3325;8.4380;0.3677
1193;9.6043;8.3725;0.3655
1194;9.8769;8.3169;0.3648
1195;10.1504;8.2672;0.3642
1196;10.4219;8.2211;0.3635
1197;10.6885;8.1790;0.3652
1199;0.7914;11.0222;0.5274
1200;1.0601;10.9910;0.5086
1201;1.3254;10.9467;0.5030
1202;1.5934;10.9006;0.4993
1203;1.8639;10.8510;0.4952
1204;2.1355;10.7962;0.4921
1205;2.4070;10.7338;0.4892
1206;2.6784;10.6697;0.4868
1207;2.9468;10.6054;0.4853
1208;3.2145;10.5371;0.4856
1209;3.4829;10.4625;0.4899
1210;3.7462;10.3754;0.4949
1211;4.0050;10.2750;0.4976
1212;4.2611;10.1718;0.5027
1213;4.5185;10.0669;0.5067
1214;4.7769;9.9632;0.5120
1215;5.0354;9.8576;0.5159
1216;5.2924;9.7423;0.5162
1217;5.5466;9.6182;0.5089
1218;5.7981;9.4925;0.4981
1219;6.0500;9.3717;0.4852
1220;6.2996;9.2411;0.4784
1221;6.5440;9.0985;0.4697
1222;6.8027;8.9839;0.4532
1223;7.0613;8.8796;0.4370
1224;7.3217;8.7856;0.4260
1225;7.5810;8.6993;0.4163
1226;7.8452;8.6104;0.4039
1227;8.1082;8.5179;0.3922
1228;8.3743;8.4401;0.3814
1229;8.6436;8.3702;0.3763
1230;8.9151;8.3041;0.3710
1231;9.1873;8.2372;0.3695
1232;9.4584;8.1672;0.3679
1233;9.7315;8.1085;0.3663
1234;10.0050;8.0561;0.3646
1235;10.2769;8.0098;0.3646
1236;10.5420;7.9667;0.3664
1237;10.7887;7.9279;0.3912
1239;0.6759;10.8068;0.5425
1240;0.9280;10.7774;0.5151
1241;1.1861;10.7370;0.5041
1242;1.4510;10.6913;0.4999
1243;1.7190;10.6432;0.4952
1244;1.9891;10.5910;0.4925
1245;2.2595;10.5319;0.4892
1246;2.5290;10.4672;0.4878
1247;2.7990;10.4038;0.4856
1248;3.0682;10.3378;0.4837
1249;3.3360;10.2675;0.4854
1250;3.6012;10.1883;0.4905
1251;3.8622;10.0941;0.4938
1252;4.1198;9.9908;0.4966
1253;4.3778;9.8863;0.4969
1254;4.6351;9.7839;0.5002
1255;4.8932;9.6805;0.5052
1256;5.1498;9.5679;0.5107
1257;5.4026;9.4469;0.5082
1258;5.6556;9.3214;0.4991
1259;5.9078;9.1977;0.4894
1260;6.1593;9.0793;0.4783
1261;6.4097;8.9395;0.4727
1262;6.6615;8.8094;0.4592
1263;6.9199;8.6990;0.4448
1264;7.1792;8.6029;0.4324
1265;7.4390;8.5129;0.4217
1266;7.7028;8.4223;0.4123
1267;7.9686;8.3332;0.4015
1268;8.2344;8.2461;0.3892
1269;8.5017;8.1705;0.3802
1270;8.7711;8.1024;0.3724
1271;9.0416;8.0370;0.3721
1272;9.3110;7.9650;0.3701
1273;9.5835;7.9013;0.3694
1274;9.8575;7.8463;0.3657
1275;10.1312;7.7976;0.3652
1276;10.4019;7.7541;0.3654
1277;10.6651;7.7119;0.3758
1278;10.9183;7.6648;0.4383
1279;0.7811;10.5711;0.5218
1280;1.0436;10.5273;0.5085
1281;1.3083;10.4820;0.5021
1282;1.5750;10.4352;0.4966
1283;1.8435;10.3845;0.4924
1284;2.1120;10.3303;0.4897
1285;2.3820;10.2665;0.4877
1286;2.6514;10.2014;0.4844
1287;2.9199;10.1377;0.4832
1288;3.1881;10.0701;0.4844
1289;3.4551;9.9994;0.4853
1290;3.7180;9.9139;0.4920
1291;3.9787;9.8133;0.4947
1292;4.2370;9.7122;0.4947
1293;4.4961;9.6088;0.4930
1294;4.7552;9.5051;0.4963
1295;5.0127;9.3952;0.5043
1296;5.2666;9.2795;0.5064
1297;5.5183;9.1555;0.5019
1298;5.7716;9.0320;0.4949
1299;6.0251;8.9114;0.4863
1300;6.2761;8.7847;0.4809
1301;6.5290;8.6452;0.4706
1302;6.7841;8.5255;0.4551
1303;7.0429;8.4210;0.4432
1304;7.3047;8.3261;0.4311
1305;7.5667;8.2353;0.4203
1306;7.8320;8.1458;0.4109
1307;8.0989;8.0574;0.4005
1308;8.3659;7.9752;0.3863
1309;8.6319;7.9030;0.3765
1310;8.9000;7.8350;0.3736
1311;9.1695;7.7637;0.3743
1312;9.4410;7.6953;0.3709
1313;9.7144;7.6376;0.3689
1314;9.9877;7.5871;0.3665
1315;10.2582;7.5424;0.3668
1316;10.5208;7.5003;0.3678
1317;10.7620;7.4624;0.3913
1319;0.6852;10.3741;0.5258
1320;0.9179;10.3124;0.5084
1321;1.1719;10.2715;0.5026
1322;1.4362;10.2269;0.4963
1323;1.7033;10.1774;0.4934
1324;1.9713;10.1244;0.4923
1325;2.2411;10.0652;0.4908
1326;2.5117;9.9985;0.4861
1327;2.7814;9.9348;0.4829
1328;3.0490;9.8706;0.4817
1329;3.3167;9.8023;0.4807
1330;3.5822;9.7293;0.4840
1331;3.8476;9.6376;0.4890
1332;4.1089;9.5344;0.4928
1333;4.3709;9.4327;0.4906
1334;4.6280;9.3295;0.4907
1335;4.8863;9.2223;0.4933
1336;5.1411;9.1080;0.4999
1337;5.3970;8.9882;0.4976
1338;5.6485;8.8650;0.4918
1339;5.8994;8.7416;0.4835
1340;6.1500;8.6177;0.4758
1341;6.3990;8.4842;0.4738
1342;6.6497;8.3568;0.4636
1343;6.9045;8.2431;0.4516
1344;7.1651;8.1429;0.4398
1345;7.4288;8.0482;0.4284
1346;7.6938;7.9570;0.4171
1347;7.9588;7.8696;0.4047
1348;8.2262;7.7850;0.3924
1349;8.4929;7.7062;0.3812
1350;8.7604;7.6353;0.3749
1351;9.0304;7.5663;0.3744
1352;9.3023;7.4909;0.3727
1353;9.5727;7.4291;0.3718
1354;9.8455;7.3758;0.3681
1355;10.1165;7.3288;0.3679
1356;10.3848;7.2864;0.3668
1357;10.6411;7.2455;0.3770
1359;0.7491;10.1095;0.5235
1360;1.0236;10.0620;0.5065
1361;1.2919;10.0186;0.4979
1362;1.5600;9.9699;0.4961
1363;1.8283;9.9179;0.4949
1364;2.0979;9.8631;0.4912
1365;2.3673;9.7974;0.4862
1366;2.6385;9.7305;0.4833
1367;2.9074;9.6686;0.4805
1368;3.1761;9.6029;0.4795
1369;3.4420;9.5355;0.4798
1370;3.7077;9.4573;0.4841
1371;3.9701;9.3582;0.4883
1372;4.2326;9.2543;0.4894
1373;4.4922;9.1522;0.4882
1374;4.7533;9.0464;0.4884
1375;5.0076;8.9340;0.4932
1376;5.2638;8.8151;0.4952
1377;5.5191;8.6951;0.4941
1378;5.7688;8.5721;0.4850
1379;6.0154;8.4478;0.4772
1380;6.2644;8.3186;0.4707
1381;6.5155;8.1847;0.4687
1382;6.7717;8.0641;0.4583
1383;7.0321;7.9570;0.4485
1384;7.2898;7.8635;0.4367
1385;7.5504;7.7697;0.4254
1386;7.8133;7.6814;0.4143
1387;8.0799;7.5972;0.4001
1388;8.3480;7.5140;0.3901
1389;8.6142;7.4384;0.3801
1390;8.8828;7.3677;0.3786
1391;9.1520;7.2941;0.3765
1392;9.4241;7.2226;0.3735
1393;9.6969;7.1658;0.3713
1394;9.9702;7.1161;0.3704
1395;10.2396;7.0722;0.3666
1396;10.5027;7.0310;0.3684
1397;10.7470;6.9952;0.3755
1399;0.6754;9.8755;0.5476
1400;0.8997;9.8461;0.5142
1401;1.1541;9.8085;0.5002
1402;1.4165;9.7624;0.4965
1403;1.6830;9.7106;0.4960
1404;1.9525;9.6576;0.4924
1405;2.2225;9.5986;0.4890
1406;2.4919;9.5301;0.4875
1407;2.7622;9.4659;0.4831
1408;3.0307;9.4021;0.4794
1409;3.2996;9.3359;0.4792
1410;3.5648;9.2657;0.4813
1411;3.8291;9.1813;0.4874
1412;4.0901;9.0754;0.4906
1413;4.3490;8.9728;0.4911
1414;4.6075;8.8684;0.4912
1415;4.8655;8.7577;0.4947
1416;5.1225;8.6409;0.4979
1417;5.3777;8.5175;0.5001
1418;5.6305;8.3985;0.4948
1419;5.8827;8.2707;0.4848
1420;6.1367;8.1398;0.4735
1421;6.3815;8.0128;0.4697
1422;6.6294;7.8889;0.4628
1423;6.8815;7.7750;0.4539
1424;7.1415;7.6736;0.4461
1425;7.4037;7.5831;0.4344
1426;7.6655;7.4906;0.4228
1427;7.9289;7.4065;0.4120
1428;8.1992;7.3227;0.3985
1429;8.4677;7.2402;0.3885
1430;8.7361;7.1679;0.3840
1431;9.0051;7.0999;0.3807
1432;9.2767;7.0213;0.3793
1433;9.5505;6.9576;0.3740
1434;9.8238;6.9048;0.3730
1435;10.0978;6.8581;0.3696
1436;10.3663;6.8162;0.3686
1437;10.6334;6.7763;0.3663
1439;0.7417;9.6237;0.5253
1440;1.0108;9.5967;0.5032
1441;1.2739;9.5531;0.4988
1442;1.5387;9.5027;0.4960
1443;1.8079;9.4501;0.4933
1444;2.0783;9.3950;0.4910
1445;2.3468;9.3315;0.4871
1446;2.6169;9.2637;0.4839
1447;2.8867;9.2000;0.4799
1448;3.1545;9.1352;0.4785
1449;3.4219;9.0662;0.4808
1450;3.6864;8.9927;0.4870
1451;3.9503;8.8962;0.4935
1452;4.2084;8.7893;0.4959
1453;4.4653;8.6831;0.4943
1454;4.7255;8.5748;0.4969
1455;4.9838;8.4579;0.4982
1456;5.2410;8.3344;0.5032
1457;5.4947;8.2113;0.4990
1458;5.7460;8.0887;0.4910
1459;5.9957;7.9627;0.4811
1460;6.2459;7.8355;0.4712
1461;6.4954;7.7096;0.4640
1462;6.7463;7.5920;0.4544
1463;7.0030;7.4854;0.4442
1464;7.2650;7.3902;0.4357
1465;7.5279;7.2986;0.4254
1466;7.7923;7.2102;0.4151
1467;8.0592;7.1277;0.4044
1468;8.3258;7.0433;0.3936
1469;8.5953;6.9657;0.3868
1470;8.8641;6.8973;0.3838
1471;9.1349;6.8231;0.3788
1472;9.4057;6.7519;0.3766
1473;9.6794;6.6948;0.3738
1474;9.9530;6.6458;0.3720
1475;10.2243;6.6026;0.3708
1476;10.4900;6.5618;0.3699
1477;10.7436;6.5283;0.3706
1479;0.6701;9.3850;0.5427
1480;0.8971;9.3798;0.5051
1481;1.1407;9.3413;0.4987
1482;1.3978;9.2948;0.4961
1483;1.6630;9.2424;0.4938
1484;1.9320;9.1894;0.4899
1485;2.2021;9.1311;0.4868
1486;2.4711;9.0634;0.4831
1487;2.7400;8.9977;0.4796
1488;3.0083;8.9346;0.4786
1489;3.2750;8.8685;0.4792
1490;3.5407;8.7975;0.4827
1491;3.8047;8.7174;0.4897
1492;4.0665;8.6106;0.4963
1493;4.3258;8.5018;0.4964
1494;4.5836;8.3955;0.4957
1495;4.8397;8.2816;0.4961
1496;5.0926;8.1601;0.5004
1497;5.3466;8.0382;0.4992
1498;5.5977;7.9145;0.4938
1499;5.8473;7.7887;0.4856
1500;6.0983;7.6634;0.4773
1501;6.3481;7.5392;0.4679
1502;6.6012;7.4196;0.4565
1503;6.8566;7.3096;0.4426
1504;7.1170;7.2091;0.4310
1505;7.3799;7.1146;0.4234
1506;7.6438;7.0234;0.4168
1507;7.9098;6.9370;0.4061
1508;8.1758;6.8531;0.3969
1509;8.4448;6.7705;0.3885
1510;8.7156;6.6975;0.3814
1511;8.9873;6.6272;0.3791
1512;9.2587;6.5506;0.3785
1513;9.5309;6.4879;0.3764
1514;9.8054;6.4341;0.3710
1515;10.0798;6.3883;0.3710
1516;10.3507;6.3473;0.3721
1517;10.6210;6.3072;0.3657
1518;10.8811;6.2673;0.4036
1519;0.7576;9.1707;0.5214
1520;1.0052;9.1272;0.4992
1521;1.2568;9.0842;0.4951
1522;1.5181;9.0352;0.4915
1523;1.7852;8.9834;0.4899
1524;2.0568;8.9283;0.4891
1525;2.3249;8.8665;0.4827
1526;2.5954;8.7981;0.4809
1527;2.8639;8.7337;0.4773
1528;3.1323;8.6688;0.4780
1529;3.3978;8.6001;0.4806
1530;3.6635;8.5250;0.4841
1531;3.9274;8.4326;0.4934
1532;4.1877;8.3237;0.4966
1533;4.4459;8.2166;0.4960
1534;4.7002;8.1103;0.4947
1535;4.9488;7.9925;0.4979
1536;5.1989;7.8663;0.4996
1537;5.4509;7.7418;0.4975
1538;5.7020;7.6151;0.4941
1539;5.9538;7.4907;0.4888
1540;6.2050;7.3668;0.4804
1541;6.4618;7.2471;0.4666
1542;6.7183;7.1319;0.4475
1543;6.9814;7.0293;0.4310
1544;7.2420;6.9324;0.4223
1545;7.5058;6.8421;0.4176
1546;7.7725;6.7481;0.4113
1547;8.0384;6.6624;0.4005
1548;8.3046;6.5775;0.3905
1549;8.5726;6.4999;0.3832
1550;8.8436;6.4293;0.3831
1551;9.1151;6.3554;0.3776
1552;9.3871;6.2835;0.3762
1553;9.6604;6.2254;0.3737
1554;9.9350;6.1757;0.3723
1555;10.2062;6.1337;0.3708
1556;10.4734;6.0924;0.3717
1557;10.7227;6.0569;0.3866
1559;0.6503;9.0045;0.5333
1560;0.8772;8.9158;0.5055
1561;1.1203;8.8694;0.4964
1562;1.3777;8.8248;0.4910
1563;1.6433;8.7758;0.4892
1564;1.9129;8.7238;0.4858
1565;2.1840;8.6640;0.4860
1566;2.4544;8.5992;0.4819
1567;2.7237;8.5325;0.4798
1568;2.9938;8.4678;0.4800
1569;3.2623;8.4001;0.4798
1570;3.5301;8.3285;0.4822
1571;3.7966;8.2449;0.4851
1572;4.0595;8.1428;0.4911
1573;4.3182;8.0367;0.4905
1574;4.5734;7.9332;0.4904
1575;4.8259;7.8226;0.4928
1576;5.0731;7.6945;0.4992
1577;5.3282;7.5694;0.4915
1578;5.5847;7.4456;0.4835
1579;5.8416;7.3261;0.4740
1580;6.0886;7.2063;0.4656
1581;6.3424;7.0828;0.4569
1582;6.5974;6.9641;0.4471
1583;6.8534;6.8499;0.4313
1584;7.1138;6.7527;0.4214
1585;7.3770;6.6575;0.4146
1586;7.6394;6.5621;0.4098
1587;7.9037;6.4713;0.4019
1588;8.1684;6.3850;0.3911
1589;8.4344;6.3020;0.3847
1590;8.7035;6.2275;0.3797
1591;8.9739;6.1573;0.3775
1592;9.2449;6.0826;0.3762
1593;9.5160;6.0191;0.3744
1594;9.7892;5.9626;0.3709
1595;10.0627;5.9183;0.3689
1596;10.3329;5.8779;0.3696
1597;10.5986;5.8381;0.3727
1599;0.7015;8.7405;0.5240
1600;0.9613;8.6578;0.4993
1601;1.2304;8.6139;0.4930
1602;1.5001;8.5670;0.4906
1603;1.7685;8.5180;0.4865
1604;2.0394;8.4625;0.4870
1605;2.3100;8.3997;0.4827
1606;2.5781;8.3320;0.4791
1607;2.8468;8.2665;0.4772
1608;3.1162;8.2002;0.4766
1609;3.3858;8.1313;0.4783
1610;3.6528;8.0544;0.4801
1611;3.9174;7.9639;0.4828
1612;4.1774;7.8591;0.4839
1613;4.4360;7.7563;0.4833
1614;4.6911;7.6526;0.4853
1615;4.9419;7.5363;0.4873
1616;5.1891;7.3975;0.4921
1617;5.4474;7.2745;0.4859
1618;5.7033;7.1563;0.4744
1619;5.9570;7.0384;0.4616
1620;6.2047;6.9249;0.4548
1621;6.4607;6.8013;0.4497
1622;6.7087;6.6795;0.4386
1623;6.9678;6.5716;0.4280
1624;7.2281;6.4761;0.4216
1625;7.4954;6.3786;0.4110
1626;7.7588;6.2830;0.4034
1627;8.0258;6.1930;0.3951
1628;8.2912;6.1059;0.3868
1629;8.5603;6.0280;0.3787
1630;8.8285;5.9573;0.3761
1631;9.0987;5.8840;0.3746
1632;9.3704;5.8158;0.3730
1633;9.6422;5.7555;0.3703
1634;9.9159;5.7067;0.3679
1635;10.1874;5.6633;0.3646
1636;10.4488;5.6230;0.3663
1637;10.6946;5.5854;0.3755
1639;0.7631;8.4686;0.5145
1640;1.0693;8.4100;0.4948
1641;1.3494;8.3595;0.4932
1642;1.6232;8.3104;0.4885
1643;1.8946;8.2576;0.4859
1644;2.1651;8.1992;0.4838
1645;2.4350;8.1337;0.4791
1646;2.7040;8.0666;0.4758
1647;2.9725;8.0006;0.4736
1648;3.2403;7.9321;0.4740
1649;3.5087;7.8603;0.4759
1650;3.7744;7.7793;0.4792
1651;4.0365;7.6810;0.4810
1652;4.2967;7.5770;0.4818
1653;4.5538;7.4751;0.4839
1654;4.8084;7.3668;0.4866
1655;5.0552;7.2346;0.4928
1656;5.3053;7.1035;0.4897
1657;5.5644;6.9813;0.4816
1658;5.8202;6.8636;0.4735
1659;6.0706;6.7506;0.4602
1660;6.3234;6.6308;0.4564
1661;6.5796;6.5060;0.4482
1662;6.8310;6.3878;0.4368
1663;7.0928;6.2885;0.4270
1664;7.3550;6.1915;0.4193
1665;7.6214;6.0958;0.4092
1666;7.8876;5.9984;0.3997
1667;8.1522;5.9108;0.3907
1668;8.4201;5.8288;0.3823
1669;8.6881;5.7543;0.3777
1670;8.9579;5.6828;0.3753
1671;9.2282;5.6133;0.3733
1672;9.4992;5.5490;0.3699
1673;9.7706;5.4947;0.3680
1674;10.0437;5.4486;0.3655
1675;10.3118;5.4069;0.3636
1676;10.5710;5.3678;0.3647
1678;0.6821;8.2311;0.5220
1679;0.9341;8.2061;0.4982
1680;1.2030;8.1536;0.4952
1681;1.4743;8.1031;0.4925
1682;1.7468;8.0523;0.4880
1683;2.0182;7.9976;0.4845
1684;2.2879;7.9361;0.4797
1685;2.5556;7.8689;0.4766
1686;2.8241;7.8018;0.4715
1687;3.0922;7.7353;0.4701
1688;3.3595;7.6659;0.4731
1689;3.6258;7.5906;0.4771
1690;3.8893;7.5015;0.4794
1691;4.1499;7.3986;0.4813
1692;4.4100;7.2955;0.4839
1693;4.6681;7.1904;0.4869
1694;4.9212;7.0756;0.4928
1695;5.1669;6.9352;0.4941
1696;5.4232;6.8085;0.4870
1697;5.6808;6.6858;0.4800
1698;5.9330;6.5711;0.4687
1699;6.1799;6.4517;0.4622
1700;6.4400;6.3423;0.4595
1701;6.6933;6.2155;0.4503
1702;6.9463;6.1066;0.4352
1703;7.2060;6.0078;0.4259
1704;7.4702;5.9118;0.4165
1705;7.7346;5.8117;0.4050
1706;8.0001;5.7201;0.3950
1707;8.2667;5.6339;0.3858
1708;8.5359;5.5568;0.3795
1709;8.8055;5.4857;0.3755
