# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 66
stage;index;relative_time;date
903;7.0168;12.8207;0.1820
904;7.2944;12.8064;0.1816
905;7.5721;12.7917;0.1808
906;7.8499;12.7771;0.1808
907;8.1277;12.7630;0.1812
908;8.4053;12.7497;0.1822
909;8.6837;12.7368;0.1827
910;8.9622;12.7239;0.1823
911;9.2403;12.7108;0.1832
912;9.5187;12.6975;0.1840
913;9.7972;12.6847;0.1851
914;10.0741;12.6721;0.1849
915;10.3486;12.6592;0.1855
916;10.6158;12.6470;0.1911
917;10.8646;12.6430;0.2138
919;0.2399;12.9195;0.2362
920;0.5146;12.9091;0.1894
921;0.7881;12.8953;0.1830
922;1.0622;12.8839;0.1842
923;1.3369;12.8728;0.1841
924;1.6123;12.8615;0.1845
925;1.8891;12.8495;0.1814
926;2.1644;12.8374;0.1838
927;2.4403;12.8246;0.1830
928;2.7167;12.8122;0.1844
929;2.9935;12.7995;0.1816
930;3.2698;12.7862;0.1818
931;3.5461;12.7724;0.1822
932;3.8222;12.7590;0.1828
933;4.0987;12.7457;0.1825
934;4.3757;12.7321;0.1822
935;4.6524;12.7180;0.1813
936;4.9292;12.7022;0.1810
937;5.2058;12.6861;0.1807
938;5.4827;12.6705;0.1821
939;5.7598;12.6550;0.1810
940;6.0374;12.6399;0.1813
941;6.3148;12.6239;0.1808
942;6.5920;12.6076;0.1812
943;6.8691;12.5925;0.1827
944;7.1467;12.5781;0.1824
945;7.4246;12.5639;0.1808
946;7.7022;12.5492;0.1807
947;7.9800;12.5347;0.1809
948;8.2575;12.5210;0.1825
949;8.5358;12.5074;0.1828
950;8.8136;12.4948;0.1846
951;9.0924;12.4816;0.1833
952;9.3710;12.4684;0.1818
953;9.6491;12.4553;0.1840
954;9.9275;12.4427;0.1850
955;10.2039;12.4301;0.1847
956;10.4773;12.4173;0.1867
957;10.7457;12.4064;0.1921
959;0.3591;12.6871;0.2048
960;0.6416;12.6688;0.1811
961;0.9163;12.6559;0.1830
962;1.1913;12.6442;0.1826
963;1.4663;12.6328;0.1831
964;1.7420;12.6212;0.1828
965;2.0179;12.6089;0.1829
966;2.2937;12.5967;0.1816
967;2.5702;12.5838;0.1818
968;2.8465;12.5712;0.1822
969;3.1228;12.5582;0.1805
970;3.3997;12.5446;0.1799
971;3.6755;12.5309;0.1805
972;3.9517;12.5172;0.1820
973;4.2283;12.5037;0.1818
974;4.5057;12.4900;0.1811
975;4.7816;12.4748;0.1799
976;5.0587;12.4595;0.1809
977;5.3358;12.4434;0.1814
978;5.6118;12.4278;0.1834
979;5.8891;12.4123;0.1820
980;6.1673;12.3966;0.1806
981;6.4448;12.3802;0.1798
982;6.7220;12.3644;0.1813
983;6.9998;12.3497;0.1808
984;7.2771;12.3355;0.1817
985;7.5548;12.3211;0.1808
986;7.8327;12.3067;0.1804
987;8.1102;12.2923;0.1810
988;8.3879;12.2787;0.1825
989;8.6662;12.2655;0.1828
990;8.9444;12.2525;0.1833
991;9.2231;12.2392;0.1832
992;9.5015;12.2261;0.1831
993;9.7797;12.2132;0.1842
994;10.0571;12.2005;0.1853
995;10.3316;12.1883;0.1854
996;10.5982;12.1762;0.1852
997;10.8450;12.1640;0.2012
999;0.2642;12.4716;0.2142
1000;0.5104;12.4411;0.1841
1001;0.7746;12.4275;0.1825
1002;1.0464;12.4159;0.1819
1003;1.3208;12.4040;0.1821
1004;1.5959;12.3926;0.1828
1005;1.8715;12.3806;0.1818
1006;2.1475;12.3680;0.1826
1007;2.4238;12.3552;0.1825
1008;2.6999;12.3432;0.1822
1009;2.9763;12.3301;0.1810
1010;3.2530;12.3165;0.1795
1011;3.5290;12.3027;0.1800
1012;3.8052;12.2890;0.1800
1013;4.0820;12.2753;0.1808
1014;4.3586;12.2617;0.1805
1015;4.6354;12.2471;0.1801
1016;4.9122;12.2322;0.1805
1017;5.1887;12.2163;0.1812
1018;5.4657;12.2003;0.1810
1019;5.7427;12.1848;0.1808
1020;6.0201;12.1693;0.1810
1021;6.2977;12.1528;0.1805
1022;6.5749;12.1367;0.1814
1023;6.8526;12.1217;0.1795
1024;7.1296;12.1072;0.1807
1025;7.4075;12.0928;0.1817
1026;7.6854;12.0785;0.1798
1027;7.9629;12.0639;0.1810
1028;8.2409;12.0501;0.1825
1029;8.5190;12.0366;0.1826
1030;8.7974;12.0237;0.1822
1031;9.0755;12.0104;0.1829
1032;9.3546;11.9970;0.1815
1033;9.6326;11.9839;0.1842
1034;9.9108;11.9712;0.1834
1035;10.1871;11.9586;0.1843
1036;10.4590;11.9458;0.1846
1037;10.7229;11.9331;0.1856
1038;10.9664;11.9146;0.2514
1039;0.3320;12.2192;0.1949
1040;0.6218;12.2000;0.1789
1041;0.8994;12.1876;0.1812
1042;1.1749;12.1756;0.1807
1043;1.4502;12.1640;0.1802
1044;1.7257;12.1520;0.1810
1045;2.0018;12.1400;0.1801
1046;2.2777;12.1272;0.1806
1047;2.5542;12.1145;0.1806
1048;2.8301;12.1016;0.1810
1049;3.1067;12.0885;0.1797
1050;3.3836;12.0743;0.1785
1051;3.6597;12.0611;0.1794
1052;3.9360;12.0473;0.1801
1053;4.2125;12.0336;0.1798
1054;4.4894;12.0194;0.1797
1055;4.7663;12.0049;0.1801
1056;5.0433;11.9891;0.1799
1057;5.3199;11.9733;0.1803
1058;5.5967;11.9573;0.1809
1059;5.8736;11.9417;0.1798
1060;6.1507;11.9262;0.1810
1061;6.4283;11.9096;0.1793
1062;6.7056;11.8938;0.1813
1063;6.9827;11.8788;0.1823
1064;7.2603;11.8649;0.1816
1065;7.5382;11.8505;0.1815
1066;7.8165;11.8359;0.1791
1067;8.0945;11.8216;0.1806
1068;8.3726;11.8076;0.1809
1069;8.6508;11.7944;0.1804
1070;8.9287;11.7815;0.1830
1071;9.2074;11.7680;0.1813
1072;9.4857;11.7547;0.1830
1073;9.7638;11.7415;0.1845
1074;10.0415;11.7293;0.1828
1075;10.3158;11.7164;0.1839
1076;10.5824;11.7036;0.1840
1077;10.8312;11.6926;0.2100
1078;11.0618;11.6819;0.2506
1079;0.2619;11.9848;0.1472
1080;0.4937;11.9716;0.1780
1081;0.7592;11.9595;0.1802
1082;1.0310;11.9472;0.1811
1083;1.3053;11.9355;0.1816
1084;1.5805;11.9237;0.1807
1085;1.8564;11.9114;0.1801
1086;2.1324;11.8988;0.1796
1087;2.4084;11.8860;0.1802
1088;2.6846;11.8733;0.1805
1089;2.9609;11.8605;0.1804
1090;3.2376;11.8468;0.1787
1091;3.5140;11.8332;0.1791
1092;3.7901;11.8193;0.1800
1093;4.0668;11.8057;0.1799
1094;4.3435;11.7916;0.1808
1095;4.6202;11.7773;0.1806
1096;4.8970;11.7620;0.1797
1097;5.1739;11.7461;0.1804
1098;5.4507;11.7300;0.1798
1099;5.7277;11.7143;0.1805
1100;6.0050;11.6986;0.1799
1101;6.2825;11.6822;0.1797
1102;6.5593;11.6658;0.1812
1103;6.8369;11.6508;0.1811
1104;7.1140;11.6366;0.1817
1105;7.3916;11.6226;0.1832
1106;7.6696;11.6077;0.1822
1107;7.9474;11.5930;0.1818
1108;8.2255;11.5792;0.1827
1109;8.5036;11.5656;0.1824
1110;8.7820;11.5527;0.1818
1111;9.0606;11.5392;0.1811
1112;9.3386;11.5256;0.1830
1113;9.6170;11.5123;0.1837
1114;9.8952;11.4995;0.1824
1115;10.1717;11.4869;0.1841
1116;10.4434;11.4743;0.1837
1117;10.7065;11.4624;0.1883
1118;10.9467;11.4536;0.2736
1119;0.3256;11.7339;0.1950
1120;0.6111;11.7321;0.1808
1121;0.8856;11.7195;0.1824
1122;1.1599;11.7072;0.1827
1123;1.4347;11.6954;0.1824
1124;1.7100;11.6833;0.1822
1125;1.9861;11.6705;0.1811
1126;2.2616;11.6575;0.1818
1127;2.5378;11.6449;0.1807
1128;2.8141;11.6320;0.1810
1129;3.0905;11.6191;0.1795
1130;3.3668;11.6053;0.1802
1131;3.6433;11.5911;0.1804
1132;3.9199;11.5774;0.1798
1133;4.1963;11.5636;0.1817
1134;4.4731;11.5496;0.1815
1135;4.7500;11.5349;0.1805
1136;5.0269;11.5192;0.1801
1137;5.3038;11.5030;0.1795
1138;5.5808;11.4873;0.1807
1139;5.8578;11.4714;0.1807
1140;6.1349;11.4553;0.1818
1141;6.4125;11.4385;0.1797
1142;6.6894;11.4227;0.1816
1143;6.9671;11.4082;0.1807
1144;7.2441;11.3940;0.1820
1145;7.5220;11.3795;0.1827
1146;7.8001;11.3654;0.1813
1147;8.0779;11.3508;0.1810
1148;8.3558;11.3369;0.1824
1149;8.6343;11.3235;0.1821
1150;8.9127;11.3101;0.1817
1151;9.1911;11.2968;0.1818
1152;9.4692;11.2833;0.1837
1153;9.7474;11.2702;0.1844
1154;10.0253;11.2573;0.1833
1155;10.2993;11.2447;0.1842
1156;10.5661;11.2319;0.1839
1157;10.8130;11.2214;0.2022
1159;0.2585;11.4851;0.1822
1160;0.4895;11.4985;0.1828
1161;0.7481;11.4911;0.1826
1162;1.0168;11.4791;0.1821
1163;1.2894;11.4667;0.1817
1164;1.5639;11.4546;0.1809
1165;1.8394;11.4423;0.1807
1166;2.1152;11.4292;0.1813
1167;2.3909;11.4166;0.1814
1168;2.6672;11.4038;0.1820
1169;2.9437;11.3910;0.1796
1170;3.2199;11.3775;0.1797
1171;3.4964;11.3636;0.1795
1172;3.7726;11.3493;0.1800
1173;4.0492;11.3355;0.1801
1174;4.3257;11.3218;0.1807
1175;4.6025;11.3074;0.1802
1176;4.8796;11.2921;0.1801
1177;5.1563;11.2760;0.1809
1178;5.4334;11.2600;0.1802
1179;5.7102;11.2439;0.1819
1180;5.9869;11.2288;0.1833
1181;6.2624;11.2112;0.1794
1182;6.5419;11.1950;0.1799
1183;6.8194;11.1798;0.1810
1184;7.0965;11.1657;0.1822
1185;7.3739;11.1514;0.1828
1186;7.6523;11.1372;0.1832
1187;7.9301;11.1225;0.1824
1188;8.2083;11.1081;0.1816
1189;8.4862;11.0944;0.1825
1190;8.7647;11.0812;0.1823
1191;9.0428;11.0679;0.1831
1192;9.3213;11.0541;0.1833
1193;9.5999;11.0409;0.1833
1194;9.8782;11.0284;0.1832
1195;10.1549;11.0154;0.1835
1196;10.4290;11.0022;0.1840
1197;10.6981;10.9898;0.1870
1199;0.3349;11.2615;0.1981
1200;0.6053;11.2609;0.1826
1201;0.8733;11.2500;0.1808
1202;1.1442;11.2380;0.1814
1203;1.4182;11.2260;0.1817
1204;1.6932;11.2138;0.1805
1205;1.9689;11.2010;0.1801
1206;2.2446;11.1883;0.1810
1207;2.5206;11.1753;0.1817
1208;2.7968;11.1628;0.1802
1209;3.0729;11.1495;0.1811
1210;3.3498;11.1360;0.1789
1211;3.6262;11.1217;0.1792
1212;3.9023;11.1075;0.1803
1213;4.1788;11.0939;0.1799
1214;4.4552;11.0797;0.1801
1215;4.7320;11.0647;0.1796
1216;5.0091;11.0490;0.1806
1217;5.2863;11.0327;0.1791
1218;5.5629;11.0163;0.1808
1219;5.8404;11.0010;0.1797
1220;6.1176;10.9843;0.1803
1221;6.3953;10.9680;0.1790
1222;6.6718;10.9517;0.1791
1223;6.9496;10.9371;0.1805
1224;7.2267;10.9234;0.1823
1225;7.5040;10.9091;0.1876
1226;7.7825;10.8946;0.1825
1227;8.0607;10.8797;0.1814
1228;8.3388;10.8656;0.1816
1229;8.6166;10.8521;0.1828
1230;8.8955;10.8387;0.1810
1231;9.1739;10.8254;0.1826
1232;9.4523;10.8115;0.1828
1233;9.7308;10.7987;0.1826
1234;10.0084;10.7860;0.1827
1235;10.2836;10.7733;0.1834
1236;10.5514;10.7612;0.1856
1237;10.8000;10.7490;0.2139
1239;0.2208;11.0328;0.2096
1240;0.4742;11.0314;0.1862
1241;0.7345;11.0213;0.1802
1242;1.0017;11.0094;0.1799
1243;1.2731;10.9976;0.1813
1244;1.5473;10.9854;0.1808
1245;1.8230;10.9729;0.1792
1246;2.0984;10.9599;0.1802
1247;2.3740;10.9469;0.1816
1248;2.6505;10.9345;0.1803
1249;2.9266;10.9214;0.1804
1250;3.2028;10.9082;0.1802
1251;3.4795;10.8943;0.1786
1252;3.7558;10.8799;0.1794
1253;4.0321;10.8656;0.1801
1254;4.3087;10.8519;0.1800
1255;4.5852;10.8373;0.1796
1256;4.8622;10.8219;0.1795
1257;5.1388;10.8056;0.1798
1258;5.4161;10.7891;0.1793
1259;5.6930;10.7735;0.1800
1260;5.9706;10.7577;0.1790
1261;6.2482;10.7409;0.1786
1262;6.5254;10.7242;0.1777
1263;6.8025;10.7091;0.1792
1264;7.0803;10.6948;0.1800
1265;7.3572;10.6806;0.1838
1266;7.6352;10.6666;0.1843
1267;7.9134;10.6519;0.1815
1268;8.1920;10.6372;0.1801
1269;8.4699;10.6231;0.1811
1270;8.7481;10.6095;0.1802
1271;9.0265;10.5967;0.1813
1272;9.3050;10.5826;0.1813
1273;9.5832;10.5692;0.1821
1274;9.8615;10.5564;0.1826
1275;10.1384;10.5439;0.1837
1276;10.4119;10.5318;0.1834
1277;10.6773;10.5195;0.1971
1278;10.9329;10.4990;0.2612
1279;0.3277;10.8091;0.1967
1280;0.5935;10.7925;0.1814
1281;0.8598;10.7806;0.1779
1282;1.1296;10.7690;0.1793
1283;1.4025;10.7572;0.1792
1284;1.6771;10.7448;0.1800
1285;1.9527;10.7319;0.1794
1286;2.2282;10.7187;0.1802
1287;2.5040;10.7062;0.1813
1288;2.7802;10.6931;0.1816
1289;3.0563;10.6800;0.1805
1290;3.3330;10.6662;0.1795
1291;3.6096;10.6521;0.1788
1292;3.8862;10.6378;0.1788
1293;4.1626;10.6239;0.1798
1294;4.4392;10.6095;0.1793
1295;4.7163;10.5944;0.1791
1296;4.9931;10.5786;0.1794
1297;5.2701;10.5622;0.1788
1298;5.5470;10.5461;0.1786
1299;5.8245;10.5304;0.1787
1300;6.1020;10.5141;0.1785
1301;6.3794;10.4970;0.1779
1302;6.6565;10.4813;0.1788
1303;6.9341;10.4667;0.1800
1304;7.2113;10.4520;0.1820
1305;7.4890;10.4381;0.1825
1306;7.7674;10.4240;0.1817
1307;8.0453;10.4086;0.1809
1308;8.3236;10.3947;0.1801
1309;8.6015;10.3811;0.1802
1310;8.8795;10.3676;0.1814
1311;9.1578;10.3538;0.1834
1312;9.4360;10.3400;0.1819
1313;9.7147;10.3273;0.1825
1314;9.9920;10.3146;0.1831
1315;10.2657;10.3026;0.1855
1316;10.5309;10.2907;0.1871
1317;10.7748;10.2796;0.2123
1319;0.2323;10.6001;0.1960
1320;0.4656;10.5640;0.1811
1321;0.7214;10.5517;0.1797
1322;0.9873;10.5405;0.1785
1323;1.2585;10.5286;0.1784
1324;1.5318;10.5165;0.1806
1325;1.8068;10.5039;0.1808
1326;2.0828;10.4907;0.1797
1327;2.3589;10.4777;0.1799
1328;2.6345;10.4652;0.1808
1329;2.9109;10.4518;0.1814
1330;3.1871;10.4387;0.1808
1331;3.4644;10.4247;0.1779
1332;3.7404;10.4100;0.1782
1333;4.0167;10.3959;0.1805
1334;4.2937;10.3816;0.1794
1335;4.5706;10.3669;0.1783
1336;4.8473;10.3511;0.1787
1337;5.1248;10.3349;0.1773
1338;5.4015;10.3190;0.1782
1339;5.6787;10.3031;0.1776
1340;5.9559;10.2869;0.1782
1341;6.2333;10.2703;0.1783
1342;6.5106;10.2540;0.1787
1343;6.7877;10.2383;0.1804
1344;7.0651;10.2237;0.1810
1345;7.3430;10.2099;0.1809
1346;7.6208;10.1955;0.1802
1347;7.8987;10.1806;0.1808
1348;8.1773;10.1660;0.1805
1349;8.4549;10.1525;0.1814
1350;8.7328;10.1384;0.1814
1351;9.0110;10.1250;0.1819
1352;9.2893;10.1111;0.1834
1353;9.5678;10.0979;0.1831
1354;9.8458;10.0853;0.1836
1355;10.1217;10.0725;0.1845
1356;10.3930;10.0597;0.1853
1357;10.6526;10.0481;0.1957
1359;0.2968;10.3440;0.1899
1360;0.5724;10.3243;0.1823
1361;0.8427;10.3123;0.1793
1362;1.1134;10.3005;0.1798
1363;1.3864;10.2881;0.1822
1364;1.6611;10.2758;0.1812
1365;1.9365;10.2624;0.1801
1366;2.2128;10.2493;0.1790
1367;2.4884;10.2368;0.1811
1368;2.7648;10.2238;0.1810
1369;3.0409;10.2106;0.1817
1370;3.3176;10.1974;0.1802
1371;3.5941;10.1826;0.1786
1372;3.8704;10.1679;0.1793
1373;4.1470;10.1535;0.1798
1374;4.4240;10.1391;0.1784
1375;4.7009;10.1238;0.1786
1376;4.9777;10.1078;0.1790
1377;5.2545;10.0917;0.1799
1378;5.5316;10.0758;0.1800
1379;5.8089;10.0596;0.1787
1380;6.0862;10.0437;0.1781
1381;6.3635;10.0271;0.1781
1382;6.6406;10.0106;0.1801
1383;6.9181;9.9955;0.1794
1384;7.1956;9.9812;0.1790
1385;7.4734;9.9667;0.1798
1386;7.7509;9.9525;0.1816
1387;8.0294;9.9378;0.1806
1388;8.3078;9.9234;0.1803
1389;8.5857;9.9097;0.1813
1390;8.8635;9.8959;0.1834
1391;9.1414;9.8825;0.1844
1392;9.4204;9.8685;0.1822
1393;9.6985;9.8554;0.1845
1394;9.9761;9.8425;0.1840
1395;10.2493;9.8298;0.1857
1396;10.5147;9.8168;0.1879
1397;10.7618;9.8074;0.1983
1399;0.2245;10.1013;0.2213
1400;0.4506;10.0954;0.1901
1401;0.7060;10.0845;0.1811
1402;0.9714;10.0722;0.1795
1403;1.2418;10.0601;0.1819
1404;1.5155;10.0478;0.1808
1405;1.7908;10.0347;0.1792
1406;2.0659;10.0213;0.1806
1407;2.3419;10.0083;0.1807
1408;2.6179;9.9954;0.1809
1409;2.8942;9.9827;0.1809
1410;3.1706;9.9698;0.1795
1411;3.4472;9.9557;0.1798
1412;3.7235;9.9402;0.1796
1413;4.0003;9.9257;0.1790
1414;4.2771;9.9114;0.1785
1415;4.5535;9.8967;0.1788
1416;4.8305;9.8811;0.1792
1417;5.1075;9.8647;0.1791
1418;5.3846;9.8485;0.1798
1419;5.6617;9.8327;0.1797
1420;5.9391;9.8165;0.1780
1421;6.2162;9.8002;0.1778
1422;6.4934;9.7835;0.1786
1423;6.7705;9.7676;0.1795
1424;7.0479;9.7529;0.1818
1425;7.3254;9.7385;0.1815
1426;7.6034;9.7244;0.1813
1427;7.8812;9.7098;0.1813
1428;8.1602;9.6951;0.1797
1429;8.4381;9.6809;0.1813
1430;8.7158;9.6672;0.1827
1431;8.9937;9.6541;0.1835
1432;9.2721;9.6393;0.1835
1433;9.5510;9.6258;0.1823
1434;9.8289;9.6134;0.1844
1435;10.1063;9.6004;0.1827
1436;10.3785;9.5871;0.1862
1437;10.6471;9.5757;0.1867
1439;0.2946;9.8570;0.2021
1440;0.5646;9.8573;0.1816
1441;0.8293;9.8442;0.1797
1442;1.0981;9.8316;0.1800
1443;1.3705;9.8193;0.1805
1444;1.6448;9.8068;0.1793
1445;1.9194;9.7935;0.1806
1446;2.1953;9.7804;0.1787
1447;2.4717;9.7669;0.1792
1448;2.7476;9.7541;0.1802
1449;3.0238;9.7413;0.1804
1450;3.3009;9.7281;0.1791
1451;3.5766;9.7134;0.1793
1452;3.8530;9.6984;0.1800
1453;4.1298;9.6835;0.1790
1454;4.4065;9.6689;0.1796
1455;4.6833;9.6538;0.1788
1456;4.9604;9.6376;0.1783
1457;5.2377;9.6209;0.1776
1458;5.5146;9.6050;0.1783
1459;5.7919;9.5893;0.1776
1460;6.0690;9.5732;0.1778
1461;6.3464;9.5568;0.1784
1462;6.6233;9.5403;0.1789
1463;6.9006;9.5248;0.1800
1464;7.1783;9.5106;0.1811
1465;7.4559;9.4962;0.1809
1466;7.7340;9.4817;0.1809
1467;8.0120;9.4670;0.1806
1468;8.2905;9.4525;0.1798
1469;8.5683;9.4382;0.1826
1470;8.8463;9.4252;0.1835
1471;9.1251;9.4106;0.1820
1472;9.4034;9.3965;0.1839
1473;9.6817;9.3838;0.1836
1474;9.9594;9.3711;0.1860
1475;10.2340;9.3584;0.1865
1476;10.5026;9.3457;0.1873
1477;10.7579;9.3382;0.1911
1479;0.2233;9.6077;0.2287
1480;0.4528;9.6286;0.1831
1481;0.6981;9.6160;0.1805
1482;0.9580;9.6033;0.1804
1483;1.2265;9.5909;0.1804
1484;1.4995;9.5785;0.1795
1485;1.7745;9.5656;0.1794
1486;2.0496;9.5514;0.1777
1487;2.3253;9.5386;0.1791
1488;2.6014;9.5257;0.1797
1489;2.8772;9.5133;0.1803
1490;3.1538;9.4994;0.1775
1491;3.4305;9.4858;0.1777
1492;3.7072;9.4709;0.1764
1493;3.9835;9.4559;0.1775
1494;4.2602;9.4415;0.1775
1495;4.5373;9.4262;0.1782
1496;4.8141;9.4103;0.1779
1497;5.0910;9.3939;0.1779
1498;5.3677;9.3777;0.1783
1499;5.6450;9.3619;0.1780
1500;5.9222;9.3462;0.1780
1501;6.1994;9.3300;0.1787
1502;6.4766;9.3130;0.1787
1503;6.7539;9.2972;0.1802
1504;7.0313;9.2823;0.1806
1505;7.3088;9.2682;0.1814
1506;7.5869;9.2536;0.1802
1507;7.8650;9.2388;0.1797
1508;8.1427;9.2242;0.1805
1509;8.4213;9.2096;0.1801
1510;8.6994;9.1963;0.1817
1511;8.9780;9.1822;0.1819
1512;9.2561;9.1680;0.1825
1513;9.5341;9.1543;0.1841
1514;9.8129;9.1416;0.1831
1515;10.0901;9.1288;0.1847
1516;10.3642;9.1162;0.1875
1517;10.6364;9.1042;0.1848
1518;10.8978;9.0923;0.2290
1519;0.3149;9.4041;0.2007
1520;0.5641;9.3863;0.1806
1521;0.8186;9.3730;0.1789
1522;1.0839;9.3616;0.1783
1523;1.3548;9.3500;0.1790
1524;1.6291;9.3384;0.1786
1525;1.9043;9.3250;0.1781
1526;2.1797;9.3108;0.1782
1527;2.4556;9.2978;0.1790
1528;2.7316;9.2850;0.1798
1529;3.0079;9.2715;0.1806
1530;3.2847;9.2581;0.1787
1531;3.5616;9.2436;0.1765
1532;3.8377;9.2285;0.1767
1533;4.1142;9.2139;0.1779
1534;4.3908;9.1990;0.1769
1535;4.6674;9.1833;0.1775
1536;4.9445;9.1667;0.1774
1537;5.2214;9.1505;0.1786
1538;5.4983;9.1343;0.1775
1539;5.7756;9.1185;0.1772
1540;6.0527;9.1026;0.1773
1541;6.3301;9.0864;0.1770
1542;6.6072;9.0696;0.1785
1543;6.8847;9.0544;0.1794
1544;7.1623;9.0400;0.1798
1545;7.4399;9.0257;0.1816
1546;7.7187;9.0108;0.1790
1547;7.9963;8.9958;0.1787
1548;8.2744;8.9813;0.1800
1549;8.5526;8.9674;0.1802
1550;8.8305;8.9532;0.1830
1551;9.1095;8.9391;0.1821
1552;9.3878;8.9254;0.1817
1553;9.6662;8.9123;0.1826
1554;9.9439;8.8997;0.1837
1555;10.2186;8.8870;0.1847
1556;10.4878;8.8743;0.1878
1557;10.7348;8.8632;0.2261
1559;0.2070;9.2253;0.2132
1560;0.4348;9.1612;0.1859
1561;0.6802;9.1412;0.1783
1562;0.9415;9.1315;0.1776
1563;1.2108;9.1209;0.1780
1564;1.4839;9.1091;0.1788
1565;1.7586;9.0967;0.1793
1566;2.0342;9.0830;0.1778
1567;2.3100;9.0694;0.1787
1568;2.5861;9.0564;0.1796
1569;2.8624;9.0433;0.1796
1570;3.1386;9.0300;0.1804
1571;3.4155;9.0158;0.1773
1572;3.6922;9.0011;0.1769
1573;3.9688;8.9860;0.1773
1574;4.2451;8.9713;0.1774
1575;4.5216;8.9565;0.1782
1576;4.7984;8.9402;0.1784
1577;5.0757;8.9234;0.1772
1578;5.3525;8.9073;0.1777
1579;5.6295;8.8913;0.1780
1580;5.9067;8.8757;0.1782
1581;6.1838;8.8596;0.1786
1582;6.4610;8.8430;0.1785
1583;6.7383;8.8262;0.1796
1584;7.0157;8.8114;0.1805
1585;7.2939;8.7971;0.1798
1586;7.5719;8.7828;0.1795
1587;7.8499;8.7679;0.1789
1588;8.1281;8.7532;0.1792
1589;8.4059;8.7385;0.1799
1590;8.6841;8.7245;0.1808
1591;8.9621;8.7110;0.1823
1592;9.2406;8.6962;0.1826
1593;9.5187;8.6828;0.1839
1594;9.7974;8.6698;0.1828
1595;10.0741;8.6573;0.1845
1596;10.3472;8.6449;0.1865
1597;10.6162;8.6322;0.1911
1599;0.2589;8.9661;0.2015
1600;0.5199;8.9116;0.1825
1601;0.7911;8.9009;0.1784
1602;1.0633;8.8918;0.1793
1603;1.3373;8.8808;0.1783
1604;1.6119;8.8683;0.1810
1605;1.8878;8.8553;0.1784
1606;2.1633;8.8416;0.1789
1607;2.4395;8.8282;0.1798
1608;2.7158;8.8151;0.1796
1609;2.9919;8.8020;0.1810
1610;3.2688;8.7883;0.1787
1611;3.5449;8.7739;0.1777
1612;3.8216;8.7586;0.1776
1613;4.0983;8.7440;0.1779
1614;4.3748;8.7291;0.1799
1615;4.6514;8.7135;0.1795
1616;4.9283;8.6965;0.1788
1617;5.2054;8.6798;0.1790
1618;5.4825;8.6639;0.1784
1619;5.7594;8.6481;0.1788
1620;6.0365;8.6321;0.1794
1621;6.3144;8.6156;0.1790
1622;6.5910;8.5988;0.1806
1623;6.8684;8.5832;0.1812
1624;7.1458;8.5687;0.1813
1625;7.4243;8.5543;0.1793
1626;7.7023;8.5398;0.1801
1627;7.9800;8.5245;0.1801
1628;8.2584;8.5102;0.1810
1629;8.5362;8.4958;0.1810
1630;8.8148;8.4821;0.1811
1631;9.0933;8.4681;0.1803
1632;9.3713;8.4540;0.1830
1633;9.6497;8.4404;0.1822
1634;9.9273;8.4277;0.1837
1635;10.2016;8.4154;0.1838
1636;10.4668;8.4026;0.1874
1637;10.7151;8.3898;0.1979
1639;0.3216;8.7015;0.1961
1640;0.6287;8.6776;0.1807
1641;0.9117;8.6642;0.1810
1642;1.1893;8.6528;0.1793
1643;1.4654;8.6405;0.1785
1644;1.7410;8.6276;0.1801
1645;2.0171;8.6142;0.1783
1646;2.2930;8.6006;0.1783
1647;2.5692;8.5869;0.1777
1648;2.8452;8.5735;0.1786
1649;3.1215;8.5601;0.1797
1650;3.3982;8.5461;0.1775
1651;3.6747;8.5315;0.1776
1652;3.9512;8.5164;0.1786
1653;4.2276;8.5014;0.1789
1654;4.5044;8.4861;0.1788
1655;4.7815;8.4692;0.1805
1656;5.0590;8.4526;0.1787
1657;5.3349;8.4367;0.1796
1658;5.6120;8.4209;0.1794
1659;5.8894;8.4048;0.1783
1660;6.1663;8.3888;0.1803
1661;6.4438;8.3720;0.1795
1662;6.7210;8.3560;0.1808
1663;6.9986;8.3405;0.1801
1664;7.2764;8.3262;0.1796
1665;7.5547;8.3117;0.1793
1666;7.8322;8.2964;0.1808
1667;8.1105;8.2813;0.1804
1668;8.3887;8.2671;0.1809
1669;8.6669;8.2532;0.1806
1670;8.9455;8.2395;0.1816
1671;9.2237;8.2254;0.1823
1672;9.5023;8.2115;0.1814
1673;9.7802;8.1983;0.1822
1674;10.0568;8.1849;0.1816
1675;10.3278;8.1722;0.1849
1676;10.5901;8.1593;0.1866
1678;0.2438;8.4552;0.2023
1679;0.4968;8.4569;0.1817
1680;0.7679;8.4385;0.1814
1681;1.0428;8.4252;0.1815
1682;1.3188;8.4128;0.1795
1683;1.5948;8.4001;0.1791
1684;1.8708;8.3868;0.1778
1685;2.1466;8.3730;0.1777
1686;2.4228;8.3592;0.1769
1687;2.6988;8.3455;0.1775
1688;2.9748;8.3324;0.1788
1689;3.2511;8.3186;0.1793
1690;3.5277;8.3040;0.1775
1691;3.8042;8.2890;0.1779
1692;4.0808;8.2737;0.1790
1693;4.3575;8.2591;0.1783
1694;4.6338;8.2435;0.1808
1695;4.9109;8.2265;0.1780
1696;5.1880;8.2097;0.1774
1697;5.4648;8.1932;0.1786
