# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 295
stage;index;relative_time;date
903;7.0788;11.7339;0.3802
904;7.3508;11.6741;0.3736
905;7.6229;11.6140;0.3691
906;7.8943;11.5537;0.3670
907;8.1672;11.5006;0.3636
908;8.4413;11.4561;0.3617
909;8.7170;11.4163;0.3602
910;8.9929;11.3775;0.3569
911;9.2691;11.3386;0.3552
912;9.5460;11.3017;0.3537
913;9.8225;11.2656;0.3529
914;10.0981;11.2382;0.3521
915;10.3720;11.2158;0.3535
916;10.6389;11.1965;0.3582
917;10.8876;11.1862;0.3801
919;0.4199;12.8015;0.4855
920;0.6952;12.7802;0.4393
921;0.9681;12.7551;0.4324
922;1.2415;12.7328;0.4321
923;1.5158;12.7087;0.4324
924;1.7903;12.6823;0.4309
925;2.0659;12.6520;0.4263
926;2.3402;12.6190;0.4255
927;2.6143;12.5799;0.4226
928;2.8884;12.5381;0.4215
929;3.1627;12.4961;0.4202
930;3.4352;12.4469;0.4179
931;3.7068;12.3900;0.4151
932;3.9789;12.3335;0.4122
933;4.2494;12.2774;0.4113
934;4.5192;12.2176;0.4078
935;4.7877;12.1511;0.4076
936;5.0557;12.0763;0.4070
937;5.3223;11.9912;0.4047
938;5.5906;11.9141;0.4002
939;5.8583;11.8383;0.3994
940;6.1291;11.7641;0.3976
941;6.3980;11.6880;0.3954
942;6.6656;11.6068;0.3919
943;6.9342;11.5317;0.3858
944;7.2055;11.4688;0.3794
945;7.4776;11.4103;0.3726
946;7.7492;11.3494;0.3691
947;8.0210;11.2919;0.3654
948;8.2938;11.2431;0.3626
949;8.5692;11.2013;0.3602
950;8.8444;11.1625;0.3592
951;9.1206;11.1236;0.3558
952;9.3975;11.0859;0.3545
953;9.6742;11.0480;0.3541
954;9.9512;11.0161;0.3532
955;10.2270;10.9922;0.3522
956;10.4995;10.9710;0.3530
957;10.7678;10.9528;0.3585
959;0.5383;12.5642;0.4542
960;0.8204;12.5354;0.4298
961;1.0945;12.5108;0.4313
962;1.3687;12.4875;0.4294
963;1.6431;12.4624;0.4293
964;1.9176;12.4339;0.4283
965;2.1923;12.4022;0.4252
966;2.4665;12.3664;0.4227
967;2.7408;12.3248;0.4202
968;3.0155;12.2833;0.4196
969;3.2891;12.2389;0.4166
970;3.5618;12.1847;0.4141
971;3.8330;12.1276;0.4119
972;4.1043;12.0709;0.4095
973;4.3744;12.0134;0.4063
974;4.6436;11.9512;0.4057
975;4.9116;11.8827;0.4078
976;5.1797;11.8017;0.4080
977;5.4471;11.7197;0.4063
978;5.7137;11.6418;0.4034
979;5.9829;11.5663;0.4007
980;6.2542;11.4909;0.3979
981;6.5220;11.4096;0.3966
982;6.7895;11.3308;0.3912
983;7.0598;11.2624;0.3828
984;7.3314;11.2040;0.3759
985;7.6028;11.1452;0.3703
986;7.8749;11.0858;0.3670
987;8.1476;11.0318;0.3632
988;8.4218;10.9874;0.3606
989;8.6975;10.9475;0.3587
990;8.9734;10.9087;0.3589
991;9.2499;10.8693;0.3558
992;9.5265;10.8318;0.3545
993;9.8033;10.7955;0.3546
994;10.0794;10.7682;0.3545
995;10.3535;10.7469;0.3535
996;10.6196;10.7272;0.3527
997;10.8655;10.7087;0.3681
999;0.4422;12.3522;0.4597
1000;0.6897;12.3128;0.4294
1001;0.9519;12.2885;0.4299
1002;1.2232;12.2658;0.4285
1003;1.4967;12.2416;0.4273
1004;1.7708;12.2150;0.4268
1005;2.0450;12.1845;0.4244
1006;2.3191;12.1503;0.4216
1007;2.5939;12.1110;0.4191
1008;2.8685;12.0703;0.4190
1009;3.1424;12.0282;0.4170
1010;3.4160;11.9793;0.4130
1011;3.6873;11.9226;0.4099
1012;3.9579;11.8652;0.4084
1013;4.2287;11.8084;0.4044
1014;4.4986;11.7485;0.4056
1015;4.7671;11.6830;0.4064
1016;5.0364;11.6110;0.4096
1017;5.3042;11.5274;0.4096
1018;5.5722;11.4479;0.4050
1019;5.8392;11.3691;0.4004
1020;6.1074;11.2942;0.3978
1021;6.3754;11.2138;0.3975
1022;6.6421;11.1323;0.3944
1023;6.9121;11.0607;0.3852
1024;7.1828;10.9969;0.3776
1025;7.4557;10.9406;0.3724
1026;7.7282;10.8821;0.3668
1027;7.9999;10.8243;0.3655
1028;8.2746;10.7747;0.3609
1029;8.5507;10.7332;0.3584
1030;8.8267;10.6941;0.3571
1031;9.1025;10.6541;0.3577
1032;9.3796;10.6158;0.3526
1033;9.6558;10.5776;0.3539
1034;9.9332;10.5460;0.3534
1035;10.2088;10.5224;0.3526
1036;10.4806;10.5010;0.3532
1037;10.7435;10.4819;0.3529
1038;10.9868;10.4571;0.4176
1039;0.5084;12.0974;0.4439
1040;0.7987;12.0673;0.4267
1041;1.0757;12.0439;0.4275
1042;1.3506;12.0206;0.4260
1043;1.6250;11.9954;0.4244
1044;1.8991;11.9664;0.4231
1045;2.1733;11.9340;0.4212
1046;2.4470;11.8968;0.4182
1047;2.7219;11.8567;0.4165
1048;2.9956;11.8158;0.4154
1049;3.2690;11.7718;0.4124
1050;3.5425;11.7176;0.4097
1051;3.8136;11.6609;0.4066
1052;4.0850;11.6031;0.4049
1053;4.3554;11.5442;0.4035
1054;4.6248;11.4815;0.4052
1055;4.8944;11.4141;0.4090
1056;5.1634;11.3377;0.4123
1057;5.4326;11.2550;0.4095
1058;5.6994;11.1744;0.4037
1059;5.9659;11.0969;0.3972
1060;6.2323;11.0210;0.3964
1061;6.4990;10.9360;0.3941
1062;6.7684;10.8591;0.3870
1063;7.0383;10.7912;0.3804
1064;7.3110;10.7350;0.3737
1065;7.5840;10.6777;0.3684
1066;7.8575;10.6180;0.3642
1067;8.1319;10.5639;0.3610
1068;8.4072;10.5190;0.3576
1069;8.6829;10.4794;0.3556
1070;8.9588;10.4395;0.3557
1071;9.2350;10.4001;0.3541
1072;9.5107;10.3609;0.3534
1073;9.7873;10.3251;0.3532
1074;10.0641;10.2991;0.3518
1075;10.3377;10.2766;0.3512
1076;10.6038;10.2564;0.3503
1077;10.8518;10.2392;0.3761
1079;0.4383;11.8672;0.3915
1080;0.6707;11.8447;0.4256
1081;0.9361;11.8219;0.4266
1082;1.2075;11.7988;0.4264
1083;1.4811;11.7749;0.4249
1084;1.7557;11.7476;0.4224
1085;2.0305;11.7161;0.4199
1086;2.3040;11.6810;0.4181
1087;2.5784;11.6422;0.4154
1088;2.8522;11.6022;0.4145
1089;3.1263;11.5604;0.4123
1090;3.4006;11.5112;0.4098
1091;3.6726;11.4560;0.4083
1092;3.9443;11.3977;0.4056
1093;4.2164;11.3394;0.4051
1094;4.4876;11.2784;0.4060
1095;4.7578;11.2129;0.4087
1096;5.0276;11.1424;0.4093
1097;5.2963;11.0631;0.4098
1098;5.5633;10.9808;0.4053
1099;5.8285;10.9007;0.3985
1100;6.0949;10.8258;0.3941
1101;6.3624;10.7417;0.3926
1102;6.6308;10.6587;0.3890
1103;6.9010;10.5884;0.3782
1104;7.1705;10.5280;0.3732
1105;7.4419;10.4731;0.3687
1106;7.7147;10.4137;0.3653
1107;7.9877;10.3564;0.3630
1108;8.2621;10.3069;0.3596
1109;8.5375;10.2648;0.3563
1110;8.8135;10.2256;0.3542
1111;9.0898;10.1852;0.3533
1112;9.3654;10.1451;0.3525
1113;9.6411;10.1066;0.3525
1114;9.9180;10.0763;0.3512
1115;10.1936;10.0524;0.3516
1116;10.4644;10.0316;0.3509
1117;10.7270;10.0126;0.3556
1118;10.9661;9.9979;0.4430
1119;0.5023;11.6137;0.4416
1120;0.7877;11.6011;0.4269
1121;1.0618;11.5776;0.4268
1122;1.3359;11.5540;0.4246
1123;1.6101;11.5282;0.4222
1124;1.8844;11.4990;0.4213
1125;2.1592;11.4644;0.4177
1126;2.4331;11.4269;0.4162
1127;2.7077;11.3877;0.4156
1128;2.9816;11.3470;0.4123
1129;3.2555;11.3030;0.4104
1130;3.5283;11.2507;0.4097
1131;3.8001;11.1928;0.4068
1132;4.0717;11.1336;0.4039
1133;4.3426;11.0743;0.4044
1134;4.6129;11.0112;0.4070
1135;4.8825;10.9442;0.4091
1136;5.1522;10.8705;0.4081
1137;5.4196;10.7898;0.4051
1138;5.6856;10.7077;0.4009
1139;5.9516;10.6299;0.3954
1140;6.2199;10.5511;0.3983
1141;6.4863;10.4612;0.3899
1142;6.7554;10.3868;0.3823
1143;7.0252;10.3216;0.3743
1144;7.2957;10.2662;0.3696
1145;7.5678;10.2100;0.3672
1146;7.8405;10.1520;0.3615
1147;8.1132;10.0973;0.3602
1148;8.3880;10.0519;0.3592
1149;8.6641;10.0108;0.3549
1150;8.9407;9.9706;0.3535
1151;9.2174;9.9306;0.3527
1152;9.4930;9.8904;0.3524
1153;9.7691;9.8556;0.3530
1154;10.0461;9.8295;0.3520
1155;10.3192;9.8072;0.3511
1156;10.5859;9.7866;0.3512
1157;10.8323;9.7690;0.3688
1159;0.4300;11.3637;0.4502
1160;0.6655;11.3730;0.4282
1161;0.9236;11.3554;0.4268
1162;1.1916;11.3326;0.4248
1163;1.4641;11.3080;0.4220
1164;1.7378;11.2802;0.4195
1165;2.0127;11.2481;0.4184
1166;2.2874;11.2110;0.4161
1167;2.5611;11.1732;0.4129
1168;2.8350;11.1334;0.4127
1169;3.1095;11.0916;0.4101
1170;3.3824;11.0442;0.4088
1171;3.6545;10.9890;0.4067
1172;3.9250;10.9290;0.4034
1173;4.1961;10.8702;0.4028
1174;4.4667;10.8089;0.4043
1175;4.7364;10.7443;0.4062
1176;5.0061;10.6742;0.4078
1177;5.2743;10.5964;0.4081
1178;5.5412;10.5143;0.4044
1179;5.8076;10.4336;0.3999
1180;6.0746;10.3588;0.3967
1181;6.3392;10.2629;0.3958
1182;6.6100;10.1865;0.3840
1183;6.8800;10.1175;0.3765
1184;7.1502;10.0587;0.3728
1185;7.4219;10.0049;0.3686
1186;7.6940;9.9480;0.3674
1187;7.9663;9.8904;0.3631
1188;8.2400;9.8398;0.3599
1189;8.5153;9.7966;0.3565
1190;8.7918;9.7557;0.3542
1191;9.0682;9.7158;0.3541
1192;9.3446;9.6745;0.3528
1193;9.6212;9.6365;0.3520
1194;9.8979;9.6068;0.3523
1195;10.1740;9.5831;0.3514
1196;10.4479;9.5617;0.3513
1197;10.7164;9.5416;0.3536
1199;0.5094;11.1421;0.4456
1200;0.7796;11.1318;0.4277
1201;1.0471;11.1100;0.4248
1202;1.3177;11.0867;0.4232
1203;1.5909;11.0605;0.4207
1204;1.8652;11.0308;0.4179
1205;2.1401;10.9953;0.4156
1206;2.4140;10.9576;0.4130
1207;2.6880;10.9189;0.4124
1208;2.9619;10.8786;0.4106
1209;3.2354;10.8351;0.4097
1210;3.5082;10.7846;0.4081
1211;3.7790;10.7253;0.4054
1212;4.0489;10.6662;0.4026
1213;4.3194;10.6059;0.4022
1214;4.5896;10.5434;0.4036
1215;4.8598;10.4756;0.4066
1216;5.1286;10.4022;0.4073
1217;5.3969;10.3195;0.4054
1218;5.6641;10.2373;0.4020
1219;5.9327;10.1600;0.3955
1220;6.2002;10.0790;0.3932
1221;6.4658;9.9906;0.3864
1222;6.7357;9.9149;0.3783
1223;7.0062;9.8511;0.3722
1224;7.2767;9.7974;0.3707
1225;7.5471;9.7429;0.3726
1226;7.8215;9.6859;0.3675
1227;8.0950;9.6303;0.3613
1228;8.3692;9.5834;0.3566
1229;8.6442;9.5408;0.3557
1230;8.9211;9.5006;0.3527
1231;9.1975;9.4603;0.3523
1232;9.4739;9.4188;0.3516
1233;9.7507;9.3860;0.3524
1234;10.0271;9.3596;0.3518
1235;10.3019;9.3377;0.3509
1236;10.5690;9.3177;0.3534
1237;10.8173;9.2984;0.3822
1239;0.3927;10.9174;0.4651
1240;0.6475;10.9073;0.4331
1241;0.9073;10.8877;0.4239
1242;1.1743;10.8647;0.4217
1243;1.4449;10.8401;0.4199
1244;1.7184;10.8123;0.4186
1245;1.9928;10.7796;0.4153
1246;2.2664;10.7420;0.4135
1247;2.5401;10.7041;0.4132
1248;2.8144;10.6649;0.4112
1249;3.0878;10.6233;0.4094
1250;3.3608;10.5776;0.4078
1251;3.6326;10.5226;0.4062
1252;3.9028;10.4620;0.4021
1253;4.1735;10.4030;0.4010
1254;4.4438;10.3419;0.4017
1255;4.7140;10.2775;0.4026
1256;4.9835;10.2061;0.4047
1257;5.2505;10.1271;0.4048
1258;5.5188;10.0439;0.4016
1259;5.7872;9.9636;0.3977
1260;6.0549;9.8881;0.3899
1261;6.3232;9.8020;0.3874
1262;6.5909;9.7181;0.3807
1263;6.8606;9.6481;0.3756
1264;7.1308;9.5895;0.3699
1265;7.4014;9.5371;0.3711
1266;7.6749;9.4803;0.3681
1267;7.9494;9.4240;0.3628
1268;8.2243;9.3723;0.3581
1269;8.4988;9.3269;0.3563
1270;8.7741;9.2855;0.3530
1271;9.0500;9.2461;0.3534
1272;9.3255;9.2033;0.3524
1273;9.6021;9.1663;0.3537
1274;9.8794;9.1368;0.3531
1275;10.1557;9.1130;0.3528
1276;10.4287;9.0928;0.3529
1277;10.6938;9.0728;0.3654
1278;10.9490;9.0453;0.4283
1279;0.5009;10.6904;0.4414
1280;0.7655;10.6652;0.4262
1281;1.0319;10.6428;0.4209
1282;1.3010;10.6191;0.4193
1283;1.5731;10.5927;0.4168
1284;1.8459;10.5633;0.4156
1285;2.1202;10.5273;0.4134
1286;2.3939;10.4885;0.4115
1287;2.6670;10.4504;0.4100
1288;2.9408;10.4102;0.4094
1289;3.2139;10.3678;0.4082
1290;3.4863;10.3180;0.4068
1291;3.7582;10.2587;0.4035
1292;4.0285;10.2000;0.4004
1293;4.2993;10.1404;0.3992
1294;4.5698;10.0775;0.4007
1295;4.8396;10.0092;0.4027
1296;5.1078;9.9342;0.4023
1297;5.3747;9.8521;0.4009
1298;5.6430;9.7707;0.3966
1299;5.9109;9.6928;0.3911
1300;6.1788;9.6137;0.3864
1301;6.4479;9.5260;0.3818
1302;6.7169;9.4492;0.3770
1303;6.9870;9.3841;0.3721
1304;7.2585;9.3284;0.3699
1305;7.5308;9.2739;0.3682
1306;7.8053;9.2178;0.3657
1307;8.0805;9.1640;0.3610
1308;8.3554;9.1149;0.3574
1309;8.6295;9.0717;0.3536
1310;8.9043;9.0306;0.3537
1311;9.1795;8.9885;0.3566
1312;9.4558;8.9481;0.3529
1313;9.7332;8.9158;0.3539
1314;10.0098;8.8898;0.3537
1315;10.2827;8.8688;0.3549
1316;10.5477;8.8489;0.3554
1317;10.7909;8.8309;0.3806
1319;0.4041;10.4843;0.4431
1320;0.6384;10.4414;0.4262
1321;0.8938;10.4200;0.4227
1322;1.1598;10.3979;0.4206
1323;1.4298;10.3729;0.4181
1324;1.7019;10.3444;0.4178
1325;1.9755;10.3119;0.4161
1326;2.2500;10.2734;0.4125
1327;2.5244;10.2351;0.4099
1328;2.7972;10.1963;0.4089
1329;3.0707;10.1549;0.4087
1330;3.3437;10.1110;0.4063
1331;3.6173;10.0579;0.4033
1332;3.8885;9.9952;0.4014
1333;4.1600;9.9378;0.3986
1334;4.4297;9.8756;0.3992
1335;4.7005;9.8105;0.3997
1336;4.9696;9.7380;0.3999
1337;5.2381;9.6597;0.3979
1338;5.5050;9.5784;0.3948
1339;5.7719;9.4975;0.3903
1340;6.0392;9.4199;0.3847
1341;6.3074;9.3373;0.3822
1342;6.5749;9.2550;0.3779
1343;6.8436;9.1824;0.3733
1344;7.1150;9.1216;0.3705
1345;7.3887;9.0673;0.3685
1346;7.6622;9.0111;0.3654
1347;7.9359;8.9565;0.3629
1348;8.2113;8.9057;0.3597
1349;8.4855;8.8588;0.3562
1350;8.7598;8.8161;0.3544
1351;9.0352;8.7751;0.3560
1352;9.3116;8.7316;0.3539
1353;9.5875;8.6956;0.3557
1354;9.8647;8.6670;0.3554
1355;10.1396;8.6432;0.3556
1356;10.4101;8.6226;0.3550
1357;10.6690;8.6038;0.3638
1359;0.4689;10.2262;0.4349
1360;0.7444;10.1990;0.4262
1361;1.0145;10.1766;0.4209
1362;1.2849;10.1526;0.4199
1363;1.5567;10.1254;0.4200
1364;1.8300;10.0951;0.4169
1365;2.1042;10.0582;0.4130
1366;2.3789;10.0187;0.4109
1367;2.6526;9.9814;0.4088
1368;2.9264;9.9417;0.4088
1369;3.1993;9.9001;0.4068
1370;3.4725;9.8535;0.4045
1371;3.7444;9.7940;0.4026
1372;4.0163;9.7334;0.4003
1373;4.2877;9.6733;0.3986
1374;4.5597;9.6101;0.3976
1375;4.8296;9.5405;0.3975
1376;5.0984;9.4646;0.3965
1377;5.3664;9.3852;0.3946
1378;5.6326;9.3044;0.3898
1379;5.8979;9.2245;0.3844
1380;6.1660;9.1454;0.3806
1381;6.4337;9.0621;0.3775
1382;6.7029;8.9834;0.3760
1383;6.9728;8.9162;0.3710
1384;7.2439;8.8602;0.3675
1385;7.5164;8.8049;0.3664
1386;7.7887;8.7497;0.3655
1387;8.0636;8.6982;0.3619
1388;8.3385;8.6479;0.3585
1389;8.6127;8.6026;0.3570
1390;8.8876;8.5604;0.3581
1391;9.1626;8.5181;0.3561
1392;9.4394;8.4768;0.3558
1393;9.7162;8.4448;0.3569
1394;9.9931;8.4187;0.3561
1395;10.2656;8.3971;0.3562
1396;10.5305;8.3768;0.3567
1397;10.7769;8.3606;0.3663
1399;0.3956;9.9868;0.4660
1400;0.6212;9.9742;0.4336
1401;0.8766;9.9550;0.4227
1402;1.1416;9.9318;0.4205
1403;1.4112;9.9055;0.4192
1404;1.6841;9.8768;0.4170
1405;1.9583;9.8437;0.4134
1406;2.2316;9.8047;0.4122
1407;2.5059;9.7663;0.4106
1408;2.7795;9.7273;0.4076
1409;3.0536;9.6869;0.4056
1410;3.3264;9.6444;0.4037
1411;3.5989;9.5930;0.4034
1412;3.8705;9.5299;0.4016
1413;4.1417;9.4707;0.3987
1414;4.4137;9.4083;0.3976
1415;4.6851;9.3424;0.3977
1416;4.9548;9.2694;0.3968
1417;5.2234;9.1909;0.3965
1418;5.4906;9.1107;0.3921
1419;5.7582;9.0299;0.3863
1420;6.0262;8.9503;0.3805
1421;6.2926;8.8708;0.3784
1422;6.5580;8.7894;0.3749
1423;6.8255;8.7158;0.3716
1424;7.0963;8.6543;0.3702
1425;7.3687;8.5990;0.3684
1426;7.6416;8.5431;0.3673
1427;7.9150;8.4901;0.3651
1428;8.1902;8.4392;0.3622
1429;8.4651;8.3896;0.3583
1430;8.7399;8.3460;0.3589
1431;9.0152;8.3051;0.3578
1432;9.2912;8.2610;0.3570
1433;9.5679;8.2244;0.3567
1434;9.8448;8.1961;0.3567
1435;10.1215;8.1720;0.3543
1436;10.3931;8.1509;0.3557
1437;10.6621;8.1321;0.3543
1439;0.4638;9.7409;0.4470
1440;0.7338;9.7330;0.4246
1441;0.9985;9.7102;0.4189
1442;1.2667;9.6851;0.4186
1443;1.5383;9.6575;0.4169
1444;1.8122;9.6268;0.4144
1445;2.0849;9.5911;0.4122
1446;2.3593;9.5515;0.4099
1447;2.6333;9.5121;0.4079
1448;2.9069;9.4727;0.4057
1449;3.1802;9.4317;0.4053
1450;3.4532;9.3862;0.4047
1451;3.7253;9.3288;0.4039
1452;3.9962;9.2673;0.4016
1453;4.2672;9.2056;0.3983
1454;4.5389;9.1419;0.3981
1455;4.8097;9.0712;0.3973
1456;5.0790;8.9943;0.3979
1457;5.3472;8.9144;0.3952
1458;5.6144;8.8348;0.3905
1459;5.8818;8.7554;0.3841
1460;6.1494;8.6776;0.3797
1461;6.4153;8.5973;0.3785
1462;6.6817;8.5177;0.3732
1463;6.9508;8.4501;0.3699
1464;7.2231;8.3926;0.3684
1465;7.4953;8.3376;0.3664
1466;7.7684;8.2818;0.3662
1467;8.0426;8.2311;0.3641
1468;8.3173;8.1786;0.3613
1469;8.5930;8.1318;0.3592
1470;8.8683;8.0903;0.3595
1471;9.1448;8.0469;0.3570
1472;9.4212;8.0058;0.3576
1473;9.6980;7.9738;0.3573
1474;9.9750;7.9480;0.3567
1475;10.2485;7.9270;0.3576
1476;10.5173;7.9070;0.3574
1477;10.7721;7.8919;0.3598
1479;0.3919;9.4947;0.4675
1480;0.6211;9.5080;0.4275
1481;0.8663;9.4875;0.4204
1482;1.1259;9.4640;0.4190
1483;1.3939;9.4378;0.4177
1484;1.6661;9.4088;0.4145
1485;1.9401;9.3760;0.4126
1486;2.2135;9.3363;0.4086
1487;2.4873;9.2970;0.4071
1488;2.7613;9.2586;0.4056
1489;3.0340;9.2192;0.4056
1490;3.3071;9.1761;0.4038
1491;3.5798;9.1262;0.4028
1492;3.8525;9.0645;0.4013
1493;4.1238;9.0024;0.3995
1494;4.3943;8.9401;0.3992
1495;4.6649;8.8726;0.3987
1496;4.9337;8.7973;0.3982
1497;5.2020;8.7188;0.3970
1498;5.4695;8.6398;0.3921
1499;5.7365;8.5603;0.3867
1500;6.0040;8.4838;0.3823
1501;6.2714;8.4055;0.3806
1502;6.5380;8.3232;0.3767
1503;6.8059;8.2498;0.3727
1504;7.0771;8.1875;0.3696
1505;7.3494;8.1320;0.3671
1506;7.6226;8.0760;0.3664
1507;7.8961;8.0218;0.3631
1508;8.1697;7.9705;0.3618
1509;8.4454;7.9196;0.3605
1510;8.7218;7.8761;0.3599
1511;8.9981;7.8338;0.3570
1512;9.2741;7.7900;0.3573
1513;9.5505;7.7539;0.3583
1514;9.8280;7.7253;0.3561
1515;10.1049;7.7022;0.3572
1516;10.3784;7.6819;0.3578
1517;10.6501;7.6622;0.3545
1519;0.4826;9.2884;0.4432
1520;0.7319;9.2628;0.4228
1521;0.9859;9.2404;0.4185
1522;1.2505;9.2167;0.4165
1523;1.5209;9.1899;0.4154
1524;1.7942;9.1595;0.4124
1525;2.0678;9.1242;0.4112
1526;2.3416;9.0833;0.4080
1527;2.6152;9.0444;0.4057
1528;2.8888;9.0052;0.4040
1529;3.1616;8.9636;0.4053
1530;3.4349;8.9177;0.4022
1531;3.7081;8.8622;0.4003
1532;3.9799;8.8000;0.3997
1533;4.2508;8.7378;0.3991
1534;4.5200;8.6747;0.3973
1535;4.7880;8.6035;0.3982
1536;5.0560;8.5236;0.3976
1537;5.3242;8.4440;0.3925
1538;5.5915;8.3647;0.3900
1539;5.8591;8.2867;0.3841
1540;6.1271;8.2108;0.3820
1541;6.3954;8.1311;0.3796
1542;6.6633;8.0516;0.3745
1543;6.9344;7.9846;0.3707
1544;7.2061;7.9263;0.3672
1545;7.4788;7.8715;0.3676
1546;7.7526;7.8142;0.3638
1547;8.0259;7.7620;0.3614
1548;8.3001;7.7096;0.3597
1549;8.5750;7.6630;0.3583
1550;8.8513;7.6198;0.3602
1551;9.1276;7.5769;0.3564
1552;9.4043;7.5360;0.3563
1553;9.6816;7.5037;0.3562
1554;9.9588;7.4783;0.3558
1555;10.2324;7.4571;0.3567
1556;10.5014;7.4365;0.3595
1557;10.7501;7.4191;0.3888
1559;0.3748;9.1137;0.4565
1560;0.6027;9.0422;0.4261
1561;0.8477;9.0143;0.4185
1562;1.1086;8.9935;0.4155
1563;1.3771;8.9697;0.4140
1564;1.6495;8.9417;0.4127
1565;1.9230;8.9079;0.4102
1566;2.1977;8.8699;0.4086
1567;2.4714;8.8297;0.4071
1568;2.7457;8.7905;0.4066
1569;3.0194;8.7500;0.4049
1570;3.2933;8.7068;0.4038
1571;3.5671;8.6564;0.4001
1572;3.8401;8.5966;0.3985
1573;4.1113;8.5350;0.3963
1574;4.3808;8.4732;0.3962
1575;4.6500;8.4070;0.3958
1576;4.9172;8.3301;0.3980
1577;5.1865;8.2482;0.3948
1578;5.4546;8.1685;0.3905
1579;5.7225;8.0901;0.3848
1580;5.9885;8.0158;0.3820
1581;6.2564;7.9381;0.3802
1582;6.5247;7.8573;0.3780
1583;6.7937;7.7832;0.3728
1584;7.0645;7.7217;0.3680
1585;7.3374;7.6652;0.3666
1586;7.6102;7.6084;0.3648
1587;7.8837;7.5531;0.3627
1588;8.1570;7.5004;0.3588
1589;8.4307;7.4499;0.3572
1590;8.7064;7.4056;0.3570
1591;8.9821;7.3635;0.3571
1592;9.2588;7.3202;0.3547
1593;9.5346;7.2841;0.3564
1594;9.8121;7.2539;0.3549
1595;10.0877;7.2317;0.3544
1596;10.3604;7.2112;0.3575
1597;10.6287;7.1910;0.3604
1599;0.4262;8.8531;0.4447
1600;0.6873;8.7906;0.4224
1601;0.9584;8.7700;0.4171
1602;1.2305;8.7486;0.4158
1603;1.5033;8.7228;0.4135
1604;1.7772;8.6918;0.4129
1605;2.0518;8.6563;0.4088
1606;2.3251;8.6161;0.4080
1607;2.5991;8.5759;0.4042
1608;2.8733;8.5365;0.4031
1609;3.1473;8.4950;0.4035
1610;3.4211;8.4488;0.4011
1611;3.6940;8.3945;0.3983
1612;3.9660;8.3330;0.3958
1613;4.2368;8.2717;0.3958
1614;4.5058;8.2092;0.3958
1615;4.7742;8.1387;0.3952
1616;5.0413;8.0544;0.3957
1617;5.3104;7.9720;0.3938
1618;5.5781;7.8941;0.3880
1619;5.8453;7.8179;0.3828
1620;6.1112;7.7448;0.3808
1621;6.3796;7.6655;0.3783
1622;6.6465;7.5863;0.3762
1623;6.9174;7.5181;0.3726
1624;7.1893;7.4594;0.3694
1625;7.4636;7.4029;0.3657
1626;7.7370;7.3457;0.3643
1627;8.0109;7.2915;0.3606
1628;8.2852;7.2388;0.3567
1629;8.5597;7.1919;0.3555
1630;8.8353;7.1492;0.3570
1631;9.1115;7.1067;0.3553
1632;9.3869;7.0664;0.3553
1633;9.6637;7.0335;0.3558
1634;9.9404;7.0075;0.3537
1635;10.2141;6.9859;0.3527
1636;10.4785;6.9659;0.3571
1637;10.7265;6.9466;0.3660
1639;0.4877;8.5873;0.4366
1640;0.7953;8.5535;0.4185
1641;1.0780;8.5285;0.4177
1642;1.3550;8.5036;0.4152
1643;1.6299;8.4747;0.4123
1644;1.9043;8.4416;0.4104
1645;2.1788;8.4032;0.4070
1646;2.4524;8.3628;0.4046
1647;2.7263;8.3228;0.4021
1648;2.9998;8.2817;0.4013
1649;3.2734;8.2384;0.4008
1650;3.5468;8.1894;0.3976
1651;3.8190;8.1313;0.3949
1652;4.0909;8.0698;0.3948
1653;4.3608;8.0080;0.3956
1654;4.6301;7.9422;0.3958
1655;4.8978;7.8634;0.3971
1656;5.1652;7.7785;0.3976
1657;5.4343;7.6971;0.3912
1658;5.7023;7.6200;0.3861
1659;5.9679;7.5494;0.3815
1660;6.2361;7.4724;0.3819
1661;6.5047;7.3918;0.3798
1662;6.7727;7.3170;0.3760
1663;7.0441;7.2536;0.3723
1664;7.3166;7.1961;0.3673
1665;7.5915;7.1393;0.3658
1666;7.8649;7.0832;0.3634
1667;8.1392;7.0284;0.3597
1668;8.4137;6.9784;0.3572
1669;8.6885;6.9344;0.3555
1670;8.9640;6.8926;0.3566
1671;9.2399;6.8510;0.3557
1672;9.5162;6.8141;0.3546
1673;9.7927;6.7847;0.3540
1674;10.0683;6.7604;0.3538
1675;10.3386;6.7397;0.3541
1676;10.6005;6.7196;0.3557
1678;0.4083;8.3439;0.4439
1679;0.6614;8.3381;0.4214
1680;0.9327;8.3096;0.4193
1681;1.2071;8.2839;0.4183
1682;1.4825;8.2566;0.4145
1683;1.7572;8.2258;0.4119
1684;2.0314;8.1900;0.4073
1685;2.3047;8.1498;0.4045
1686;2.5785;8.1093;0.4025
1687;2.8520;8.0692;0.3996
1688;3.1251;8.0278;0.4004
1689;3.3981;7.9821;0.3993
1690;3.6704;7.9285;0.3963
1691;3.9422;7.8676;0.3950
1692;4.2140;7.8062;0.3962
1693;4.4845;7.7431;0.3968
1694;4.7532;7.6730;0.3984
1695;5.0207;7.5877;0.3979
1696;5.2898;7.5017;0.3919
1697;5.5582;7.4222;0.3877
1698;5.8245;7.3488;0.3848
1699;6.0904;7.2749;0.3834
