# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 374
stage;index;relative_time;date
905;7.6365;11.2233;0.3872
906;7.9043;11.1486;0.3827
907;8.1742;11.0821;0.3782
908;8.4459;11.0262;0.3746
909;8.7200;10.9760;0.3721
910;8.9943;10.9271;0.3704
911;9.2692;10.8778;0.3672
912;9.5449;10.8300;0.3642
913;9.8195;10.7812;0.3622
914;10.0939;10.7434;0.3628
915;10.3670;10.7138;0.3618
916;10.6336;10.6890;0.3661
917;10.8824;10.6745;0.3876
919;0.5137;12.7666;0.5189
920;0.7887;12.7386;0.4725
921;1.0608;12.7061;0.4639
922;1.3335;12.6761;0.4643
923;1.6070;12.6435;0.4648
924;1.8808;12.6077;0.4637
925;2.1553;12.5674;0.4583
926;2.4281;12.5241;0.4571
927;2.7006;12.4728;0.4538
928;2.9728;12.4189;0.4514
929;3.2450;12.3658;0.4499
930;3.5150;12.3043;0.4477
931;3.7836;12.2342;0.4444
932;4.0525;12.1632;0.4431
933;4.3196;12.0907;0.4407
934;4.5847;12.0140;0.4370
935;4.8490;11.9330;0.4395
936;5.1120;11.8446;0.4416
937;5.3731;11.7386;0.4373
938;5.6366;11.6456;0.4329
939;5.8992;11.5537;0.4293
940;6.1663;11.4615;0.4270
941;6.4301;11.3676;0.4268
942;6.6930;11.2711;0.4224
943;6.9566;11.1788;0.4107
944;7.2241;11.1013;0.4010
945;7.4925;11.0277;0.3910
946;7.7613;10.9518;0.3853
947;8.0294;10.8801;0.3800
948;8.2994;10.8190;0.3765
949;8.5733;10.7666;0.3721
950;8.8464;10.7182;0.3708
951;9.1214;10.6685;0.3674
952;9.3968;10.6205;0.3648
953;9.6720;10.5704;0.3647
954;9.9477;10.5264;0.3638
955;10.2224;10.4938;0.3627
956;10.4946;10.4663;0.3628
957;10.7623;10.4435;0.3672
959;0.6315;12.5264;0.4866
960;0.9130;12.4903;0.4632
961;1.1863;12.4582;0.4631
962;1.4598;12.4270;0.4622
963;1.7333;12.3931;0.4618
964;2.0069;12.3548;0.4603
965;2.2801;12.3130;0.4567
966;2.5523;12.2658;0.4533
967;2.8252;12.2119;0.4498
968;3.0984;12.1585;0.4486
969;3.3699;12.1028;0.4457
970;3.6394;12.0357;0.4441
971;3.9076;11.9648;0.4413
972;4.1758;11.8915;0.4396
973;4.4419;11.8179;0.4369
974;4.7071;11.7402;0.4369
975;4.9711;11.6589;0.4411
976;5.2343;11.5603;0.4434
977;5.4962;11.4594;0.4404
978;5.7582;11.3643;0.4355
979;6.0222;11.2718;0.4320
980;6.2887;11.1768;0.4305
981;6.5516;11.0790;0.4294
982;6.8145;10.9845;0.4204
983;7.0807;10.9001;0.4074
984;7.3480;10.8273;0.3954
985;7.6161;10.7546;0.3878
986;7.8850;10.6808;0.3838
987;8.1546;10.6138;0.3772
988;8.4266;10.5580;0.3740
989;8.7007;10.5080;0.3706
990;8.9751;10.4587;0.3697
991;9.2500;10.4094;0.3665
992;9.5250;10.3605;0.3651
993;9.8004;10.3113;0.3650
994;10.0755;10.2739;0.3645
995;10.3489;10.2452;0.3627
996;10.6145;10.2201;0.3619
997;10.8607;10.1981;0.3769
999;0.5349;12.3169;0.4916
1000;0.7826;12.2710;0.4607
1001;1.0437;12.2400;0.4619
1002;1.3144;12.2096;0.4607
1003;1.5871;12.1770;0.4592
1004;1.8599;12.1411;0.4573
1005;2.1327;12.1010;0.4561
1006;2.4051;12.0560;0.4523
1007;2.6782;12.0043;0.4485
1008;2.9515;11.9518;0.4479
1009;3.2236;11.8984;0.4456
1010;3.4947;11.8375;0.4423
1011;3.7629;11.7673;0.4394
1012;4.0304;11.6953;0.4379
1013;4.2973;11.6218;0.4354
1014;4.5631;11.5459;0.4361
1015;4.8278;11.4660;0.4387
1016;5.0933;11.3804;0.4443
1017;5.3558;11.2765;0.4453
1018;5.6191;11.1793;0.4396
1019;5.8802;11.0832;0.4309
1020;6.1423;10.9895;0.4298
1021;6.4047;10.8906;0.4301
1022;6.6669;10.7936;0.4254
1023;6.9325;10.7065;0.4120
1024;7.1991;10.6275;0.4002
1025;7.4688;10.5576;0.3906
1026;7.7380;10.4854;0.3835
1027;8.0070;10.4137;0.3798
1028;8.2793;10.3514;0.3741
1029;8.5537;10.2993;0.3703
1030;8.8284;10.2503;0.3684
1031;9.1025;10.1998;0.3674
1032;9.3780;10.1507;0.3641
1033;9.6526;10.0998;0.3644
1034;9.9290;10.0565;0.3630
1035;10.2040;10.0240;0.3613
1036;10.4752;9.9965;0.3611
1037;10.7381;9.9733;0.3622
1038;10.9790;9.9463;0.4362
1039;0.6002;12.0606;0.4769
1040;0.8903;12.0230;0.4605
1041;1.1669;11.9920;0.4599
1042;1.4410;11.9609;0.4578
1043;1.7145;11.9269;0.4553
1044;1.9868;11.8882;0.4534
1045;2.2597;11.8453;0.4505
1046;2.5319;11.7964;0.4475
1047;2.8050;11.7443;0.4452
1048;3.0771;11.6922;0.4449
1049;3.3480;11.6372;0.4426
1050;3.6196;11.5696;0.4401
1051;3.8876;11.4995;0.4372
1052;4.1555;11.4252;0.4350
1053;4.4223;11.3493;0.4347
1054;4.6878;11.2715;0.4381
1055;4.9540;11.1911;0.4434
1056;5.2181;11.0982;0.4490
1057;5.4822;10.9968;0.4474
1058;5.7439;10.8981;0.4378
1059;6.0042;10.8024;0.4294
1060;6.2633;10.7072;0.4301
1061;6.5247;10.6045;0.4252
1062;6.7903;10.5118;0.4154
1063;7.0561;10.4283;0.4056
1064;7.3253;10.3589;0.3935
1065;7.5957;10.2883;0.3858
1066;7.8660;10.2146;0.3787
1067;8.1380;10.1470;0.3750
1068;8.4116;10.0907;0.3697
1069;8.6860;10.0412;0.3671
1070;8.9598;9.9910;0.3666
1071;9.2347;9.9404;0.3645
1072;9.5090;9.8892;0.3637
1073;9.7844;9.8410;0.3632
1074;10.0593;9.8052;0.3613
1075;10.3326;9.7754;0.3604
1076;10.5983;9.7500;0.3597
1077;10.8460;9.7293;0.3872
1079;0.5302;11.8329;0.4274
1080;0.7629;11.8041;0.4584
1081;1.0278;11.7742;0.4589
1082;1.2988;11.7436;0.4584
1083;1.5718;11.7114;0.4561
1084;1.8452;11.6747;0.4525
1085;2.1186;11.6325;0.4501
1086;2.3905;11.5862;0.4476
1087;2.6633;11.5355;0.4451
1088;2.9355;11.4841;0.4450
1089;3.2076;11.4314;0.4423
1090;3.4802;11.3701;0.4401
1091;3.7496;11.3016;0.4391
1092;4.0180;11.2286;0.4377
1093;4.2870;11.1526;0.4359
1094;4.5548;11.0753;0.4380
1095;4.8212;10.9953;0.4438
1096;5.0869;10.9113;0.4460
1097;5.3501;10.8143;0.4464
1098;5.6122;10.7146;0.4400
1099;5.8715;10.6166;0.4295
1100;6.1312;10.5232;0.4251
1101;6.3930;10.4188;0.4239
1102;6.6570;10.3185;0.4163
1103;6.9237;10.2326;0.4024
1104;7.1888;10.1583;0.3924
1105;7.4562;10.0907;0.3854
1106;7.7259;10.0181;0.3791
1107;7.9961;9.9470;0.3756
1108;8.2680;9.8849;0.3713
1109;8.5418;9.8324;0.3674
1110;8.8162;9.7826;0.3651
1111;9.0908;9.7314;0.3633
1112;9.3648;9.6799;0.3629
1113;9.6390;9.6286;0.3627
1114;9.9141;9.5872;0.3602
1115;10.1884;9.5550;0.3607
1116;10.4596;9.5281;0.3581
1117;10.7214;9.5047;0.3638
1118;10.9597;9.4864;0.4554
1119;0.5950;11.5773;0.4741
1120;0.8794;11.5577;0.4597
1121;1.1532;11.5267;0.4578
1122;1.4264;11.4952;0.4558
1123;1.6998;11.4604;0.4531
1124;1.9730;11.4210;0.4510
1125;2.2464;11.3749;0.4473
1126;2.5190;11.3259;0.4456
1127;2.7916;11.2753;0.4448
1128;3.0641;11.2234;0.4424
1129;3.3364;11.1680;0.4404
1130;3.6068;11.1029;0.4397
1131;3.8755;11.0309;0.4382
1132;4.1436;10.9545;0.4366
1133;4.4105;10.8789;0.4379
1134;4.6772;10.8005;0.4420
1135;4.9427;10.7198;0.4456
1136;5.2088;10.6306;0.4447
1137;5.4709;10.5328;0.4407
1138;5.7313;10.4340;0.4330
1139;5.9911;10.3382;0.4265
1140;6.2464;10.2415;0.4266
1141;6.5141;10.1280;0.4181
1142;6.7796;10.0388;0.4064
1143;7.0457;9.9591;0.3945
1144;7.3119;9.8906;0.3867
1145;7.5802;9.8219;0.3815
1146;7.8499;9.7509;0.3751
1147;8.1193;9.6825;0.3720
1148;8.3919;9.6256;0.3698
1149;8.6667;9.5738;0.3651
1150;8.9418;9.5227;0.3629
1151;9.2170;9.4717;0.3613
1152;9.4907;9.4190;0.3618
1153;9.7652;9.3723;0.3622
1154;10.0410;9.3363;0.3610
1155;10.3139;9.3071;0.3593
1156;10.5800;9.2813;0.3601
1157;10.8262;9.2597;0.3776
1159;0.5244;11.3301;0.4756
1160;0.7572;11.3333;0.4607
1161;1.0148;11.3087;0.4585
1162;1.2825;11.2783;0.4562
1163;1.5541;11.2453;0.4522
1164;1.8272;11.2077;0.4496
1165;2.1011;11.1644;0.4472
1166;2.3743;11.1154;0.4439
1167;2.6465;11.0666;0.4427
1168;2.9187;11.0153;0.4413
1169;3.1916;10.9623;0.4390
1170;3.4623;10.9029;0.4379
1171;3.7315;10.8339;0.4372
1172;3.9982;10.7582;0.4358
1173;4.2652;10.6822;0.4356
1174;4.5321;10.6047;0.4381
1175;4.7983;10.5264;0.4423
1176;5.0642;10.4418;0.4446
1177;5.3281;10.3473;0.4430
1178;5.5892;10.2489;0.4381
1179;5.8502;10.1507;0.4322
1180;6.1111;10.0586;0.4271
1181;6.3699;9.9401;0.4215
1182;6.6359;9.8461;0.4094
1183;6.9021;9.7622;0.3992
1184;7.1685;9.6893;0.3911
1185;7.4359;9.6240;0.3853
1186;7.7050;9.5543;0.3824
1187;7.9740;9.4834;0.3768
1188;8.2447;9.4198;0.3709
1189;8.5182;9.3655;0.3672
1190;8.7933;9.3139;0.3646
1191;9.0682;9.2628;0.3623
1192;9.3429;9.2095;0.3610
1193;9.6175;9.1591;0.3613
1194;9.8928;9.1187;0.3608
1195;10.1685;9.0866;0.3603
1196;10.4420;9.0590;0.3601
1197;10.7102;9.0344;0.3620
1199;0.6008;11.1059;0.4777
1200;0.8709;11.0891;0.4603
1201;1.1378;11.0603;0.4560
1202;1.4076;11.0287;0.4533
1203;1.6800;10.9933;0.4509
1204;1.9536;10.9531;0.4474
1205;2.2269;10.9059;0.4440
1206;2.4996;10.8566;0.4419
1207;2.7718;10.8067;0.4405
1208;3.0437;10.7552;0.4382
1209;3.3154;10.7004;0.4379
1210;3.5858;10.6373;0.4374
1211;3.8531;10.5629;0.4349
1212;4.1186;10.4875;0.4341
1213;4.3849;10.4099;0.4345
1214;4.6513;10.3319;0.4384
1215;4.9180;10.2507;0.4408
1216;5.1829;10.1612;0.4434
1217;5.4465;10.0619;0.4403
1218;5.7085;9.9619;0.4345
1219;5.9714;9.8671;0.4257
1220;6.2343;9.7675;0.4220
1221;6.4932;9.6578;0.4153
1222;6.7589;9.5674;0.4030
1223;7.0254;9.4886;0.3943
1224;7.2921;9.4227;0.3896
1225;7.5595;9.3560;0.3891
1226;7.8310;9.2867;0.3811
1227;8.1013;9.2168;0.3747
1228;8.3732;9.1581;0.3694
1229;8.6463;9.1046;0.3661
1230;8.9214;9.0533;0.3633
1231;9.1961;9.0014;0.3618
1232;9.4706;8.9472;0.3619
1233;9.7461;8.9029;0.3619
1234;10.0219;8.8670;0.3602
1235;10.2961;8.8381;0.3608
1236;10.5629;8.8131;0.3625
1237;10.8111;8.7898;0.3898
1239;0.4841;10.8835;0.4973
1240;0.7385;10.8679;0.4667
1241;0.9978;10.8421;0.4560
1242;1.2644;10.8114;0.4530
1243;1.5341;10.7781;0.4503
1244;1.8064;10.7403;0.4477
1245;2.0794;10.6963;0.4443
1246;2.3513;10.6466;0.4427
1247;2.6236;10.5975;0.4409
1248;2.8962;10.5472;0.4384
1249;3.1679;10.4945;0.4372
1250;3.4387;10.4374;0.4366
1251;3.7073;10.3685;0.4362
1252;3.9741;10.2921;0.4333
1253;4.2406;10.2161;0.4324
1254;4.5066;10.1385;0.4333
1255;4.7731;10.0599;0.4361
1256;5.0384;9.9736;0.4407
1257;5.3007;9.8779;0.4400
1258;5.5641;9.7776;0.4336
1259;5.8265;9.6797;0.4286
1260;6.0895;9.5873;0.4202
1261;6.3525;9.4808;0.4158
1262;6.6148;9.3791;0.4062
1263;6.8810;9.2938;0.3962
1264;7.1474;9.2216;0.3888
1265;7.4145;9.1575;0.3883
1266;7.6852;9.0877;0.3846
1267;7.9572;9.0188;0.3787
1268;8.2298;8.9540;0.3715
1269;8.5021;8.8966;0.3680
1270;8.7754;8.8439;0.3641
1271;9.0491;8.7931;0.3631
1272;9.3226;8.7376;0.3624
1273;9.5976;8.6887;0.3628
1274;9.8738;8.6489;0.3621
1275;10.1496;8.6169;0.3612
1276;10.4223;8.5908;0.3613
1277;10.6871;8.5661;0.3744
1278;10.9420;8.5350;0.4379
1279;0.5916;10.6545;0.4747
1280;0.8558;10.6237;0.4589
1281;1.1219;10.5940;0.4542
1282;1.3905;10.5622;0.4504
1283;1.6611;10.5261;0.4471
1284;1.9324;10.4862;0.4451
1285;2.2055;10.4379;0.4426
1286;2.4772;10.3875;0.4394
1287;2.7487;10.3386;0.4375
1288;3.0207;10.2872;0.4372
1289;3.2919;10.2337;0.4371
1290;3.5615;10.1720;0.4361
1291;3.8302;10.0977;0.4342
1292;4.0969;10.0232;0.4314
1293;4.3638;9.9468;0.4304
1294;4.6307;9.8681;0.4327
1295;4.8966;9.7852;0.4361
1296;5.1598;9.6945;0.4363
1297;5.4219;9.5960;0.4349
1298;5.6848;9.4973;0.4290
1299;5.9476;9.4021;0.4237
1300;6.2102;9.3049;0.4176
1301;6.4744;9.1971;0.4103
1302;6.7391;9.1040;0.4006
1303;7.0057;9.0237;0.3926
1304;7.2739;8.9555;0.3879
1305;7.5433;8.8882;0.3870
1306;7.8152;8.8197;0.3827
1307;8.0880;8.7530;0.3766
1308;8.3609;8.6913;0.3688
1309;8.6323;8.6362;0.3658
1310;8.9047;8.5835;0.3650
1311;9.1780;8.5289;0.3666
1312;9.4525;8.4762;0.3636
1313;9.7286;8.4328;0.3646
1314;10.0045;8.3977;0.3634
1315;10.2769;8.3699;0.3637
1316;10.5412;8.3450;0.3645
1317;10.7842;8.3227;0.3899
1319;0.4949;10.4508;0.4763
1320;0.7291;10.4027;0.4597
1321;0.9840;10.3752;0.4550
1322;1.2494;10.3456;0.4504
1323;1.5186;10.3114;0.4480
1324;1.7894;10.2729;0.4481
1325;2.0618;10.2290;0.4448
1326;2.3350;10.1778;0.4412
1327;2.6075;10.1285;0.4382
1328;2.8787;10.0791;0.4361
1329;3.1503;10.0268;0.4349
1330;3.4210;9.9721;0.4338
1331;3.6921;9.9056;0.4330
1332;3.9602;9.8273;0.4307
1333;4.2284;9.7537;0.4310
1334;4.4946;9.6753;0.4295
1335;4.7616;9.5949;0.4302
1336;5.0261;9.5072;0.4319
1337;5.2905;9.4129;0.4295
1338;5.5521;9.3150;0.4272
1339;5.8134;9.2169;0.4205
1340;6.0752;9.1212;0.4143
1341;6.3376;9.0198;0.4107
1342;6.5993;8.9198;0.4028
1343;6.8634;8.8309;0.3959
1344;7.1315;8.7556;0.3906
1345;7.4028;8.6883;0.3872
1346;7.6738;8.6192;0.3832
1347;7.9449;8.5526;0.3788
1348;8.2182;8.4893;0.3733
1349;8.4898;8.4299;0.3682
1350;8.7619;8.3755;0.3649
1351;9.0354;8.3227;0.3663
1352;9.3103;8.2652;0.3648
1353;9.5844;8.2177;0.3657
1354;9.8602;8.1791;0.3649
1355;10.1340;8.1475;0.3645
1356;10.4040;8.1214;0.3633
1357;10.6625;8.0979;0.3727
1359;0.5597;10.1915;0.4710
1360;0.8349;10.1581;0.4587
1361;1.1047;10.1289;0.4517
1362;1.3743;10.0961;0.4503
1363;1.6453;10.0590;0.4495
1364;1.9170;10.0186;0.4459
1365;2.1896;9.9691;0.4414
1366;2.4629;9.9176;0.4391
1367;2.7349;9.8694;0.4367
1368;3.0069;9.8190;0.4354
1369;3.2777;9.7671;0.4337
1370;3.5486;9.7094;0.4319
1371;3.8178;9.6353;0.4322
1372;4.0867;9.5585;0.4309
1373;4.3544;9.4823;0.4286
1374;4.6231;9.4028;0.4280
1375;4.8881;9.3178;0.4288
1376;5.1532;9.2261;0.4270
1377;5.4170;9.1311;0.4258
1378;5.6775;9.0334;0.4208
1379;5.9364;8.9360;0.4141
1380;6.1989;8.8386;0.4089
1381;6.4613;8.7361;0.4044
1382;6.7258;8.6405;0.3986
1383;6.9924;8.5576;0.3918
1384;7.2593;8.4884;0.3865
1385;7.5283;8.4200;0.3852
1386;7.7981;8.3527;0.3823
1387;8.0708;8.2890;0.3767
1388;8.3436;8.2262;0.3723
1389;8.6153;8.1686;0.3690
1390;8.8881;8.1144;0.3680
1391;9.1609;8.0591;0.3684
1392;9.4362;8.0043;0.3666
1393;9.7114;7.9618;0.3665
1394;9.9874;7.9269;0.3654
1395;10.2596;7.8987;0.3648
1396;10.5238;7.8736;0.3653
1397;10.7701;7.8534;0.3742
1399;0.4862;9.9534;0.4984
1400;0.7115;9.9362;0.4665
1401;0.9667;9.9112;0.4539
1402;1.2309;9.8801;0.4513
1403;1.4996;9.8440;0.4496
1404;1.7714;9.8057;0.4474
1405;2.0441;9.7613;0.4434
1406;2.3161;9.7094;0.4424
1407;2.5888;9.6598;0.4378
1408;2.8605;9.6100;0.4344
1409;3.1327;9.5593;0.4330
1410;3.4033;9.5063;0.4311
1411;3.6734;9.4433;0.4326
1412;3.9419;9.3640;0.4323
1413;4.2093;9.2885;0.4303
1414;4.4772;9.2095;0.4290
1415;4.7446;9.1270;0.4291
1416;5.0104;9.0389;0.4286
1417;5.2750;8.9439;0.4301
1418;5.5372;8.8488;0.4251
1419;5.8000;8.7493;0.4179
1420;6.0638;8.6513;0.4112
1421;6.3236;8.5542;0.4074
1422;6.5827;8.4558;0.4010
1423;6.8447;8.3652;0.3940
1424;7.1119;8.2888;0.3898
1425;7.3812;8.2212;0.3870
1426;7.6510;8.1522;0.3850
1427;7.9214;8.0877;0.3828
1428;8.1952;8.0245;0.3767
1429;8.4682;7.9617;0.3725
1430;8.7410;7.9063;0.3702
1431;9.0141;7.8535;0.3698
1432;9.2880;7.7946;0.3693
1433;9.5640;7.7463;0.3669
1434;9.8398;7.7085;0.3665
1435;10.1159;7.6770;0.3634
1436;10.3868;7.6501;0.3636
1437;10.6554;7.6268;0.3637
1439;0.5538;9.7060;0.4786
1440;0.8235;9.6923;0.4558
1441;1.0878;9.6629;0.4519
1442;1.3552;9.6287;0.4499
1443;1.6260;9.5911;0.4477
1444;1.8984;9.5503;0.4437
1445;2.1697;9.5026;0.4414
1446;2.4427;9.4506;0.4383
1447;2.7152;9.4005;0.4354
1448;2.9869;9.3506;0.4336
1449;3.2583;9.2991;0.4330
1450;3.5288;9.2429;0.4339
1451;3.7987;9.1714;0.4346
1452;4.0660;9.0932;0.4332
1453;4.3323;9.0145;0.4310
1454;4.6006;8.9338;0.4313
1455;4.8680;8.8467;0.4303
1456;5.1336;8.7533;0.4305
1457;5.3973;8.6577;0.4284
1458;5.6595;8.5615;0.4229
1459;5.9213;8.4648;0.4157
1460;6.1840;8.3692;0.4089
1461;6.4441;8.2714;0.4047
1462;6.7047;8.1749;0.3974
1463;6.9694;8.0914;0.3916
1464;7.2381;8.0204;0.3883
1465;7.5079;7.9525;0.3863
1466;7.7781;7.8845;0.3843
1467;8.0501;7.8222;0.3798
1468;8.3222;7.7569;0.3751
1469;8.5957;7.6976;0.3729
1470;8.8689;7.6447;0.3722
1471;9.1435;7.5879;0.3683
1472;9.4178;7.5334;0.3685
1473;9.6938;7.4909;0.3683
1474;9.9700;7.4565;0.3663
1475;10.2428;7.4292;0.3671
1476;10.5110;7.4041;0.3661
1477;10.7655;7.3851;0.3684
1479;0.4816;9.4618;0.4992
1480;0.7103;9.4700;0.4584
1481;0.9552;9.4440;0.4520
1482;1.2143;9.4127;0.4499
1483;1.4817;9.3763;0.4480
1484;1.7528;9.3374;0.4446
1485;2.0256;9.2937;0.4415
1486;2.2974;9.2415;0.4373
1487;2.5693;9.1909;0.4353
1488;2.8414;9.1420;0.4339
1489;3.1123;9.0920;0.4340
1490;3.3832;9.0384;0.4327
1491;3.6532;8.9773;0.4330
1492;3.9228;8.8994;0.4328
1493;4.1905;8.8199;0.4309
1494;4.4569;8.7406;0.4315
1495;4.7233;8.6565;0.4306
1496;4.9877;8.5643;0.4303
1497;5.2514;8.4704;0.4303
1498;5.5137;8.3752;0.4255
1499;5.7754;8.2784;0.4187
1500;6.0382;8.1850;0.4132
1501;6.3002;8.0892;0.4085
1502;6.5614;7.9902;0.4026
1503;6.8242;7.9003;0.3951
1504;7.0919;7.8235;0.3890
1505;7.3613;7.7547;0.3858
1506;7.6316;7.6857;0.3850
1507;7.9029;7.6192;0.3796
1508;8.1742;7.5557;0.3761
1509;8.4476;7.4920;0.3725
1510;8.7223;7.4364;0.3712
1511;8.9969;7.3820;0.3689
1512;9.2712;7.3241;0.3684
1513;9.5463;7.2765;0.3684
1514;9.8227;7.2378;0.3661
1515;10.0991;7.2073;0.3661
1516;10.3719;7.1816;0.3675
1517;10.6435;7.1575;0.3632
1519;0.5717;9.2538;0.4755
1520;0.8205;9.2227;0.4531
1521;1.0740;9.1936;0.4488
1522;1.3377;9.1607;0.4463
1523;1.6070;9.1238;0.4451
1524;1.8801;9.0829;0.4419
1525;2.1517;9.0360;0.4393
1526;2.4241;8.9833;0.4352
1527;2.6959;8.9332;0.4329
1528;2.9681;8.8836;0.4310
1529;3.2386;8.8315;0.4323
1530;3.5095;8.7747;0.4307
1531;3.7799;8.7060;0.4306
1532;4.0485;8.6269;0.4320
1533;4.3150;8.5468;0.4305
1534;4.5800;8.4677;0.4294
1535;4.8420;8.3802;0.4301
1536;5.1050;8.2832;0.4309
1537;5.3687;8.1878;0.4267
1538;5.6311;8.0912;0.4217
1539;5.8942;7.9967;0.4150
1540;6.1568;7.9035;0.4104
1541;6.4203;7.8065;0.4073
1542;6.6835;7.7106;0.3997
1543;6.9517;7.6286;0.3919
1544;7.2200;7.5567;0.3860
1545;7.4893;7.4895;0.3860
1546;7.7611;7.4187;0.3820
1547;8.0322;7.3540;0.3769
1548;8.3038;7.2889;0.3729
1549;8.5764;7.2299;0.3709
1550;8.8510;7.1742;0.3725
1551;9.1258;7.1186;0.3679
1552;9.4007;7.0642;0.3685
1553;9.6765;7.0212;0.3668
1554;9.9528;6.9869;0.3659
1555;10.2261;6.9597;0.3662
1556;10.4948;6.9341;0.3674
1557;10.7438;6.9127;0.3928
1559;0.4645;9.0809;0.4873
1560;0.6918;9.0049;0.4589
1561;0.9362;8.9712;0.4501
1562;1.1963;8.9423;0.4451
1563;1.4639;8.9088;0.4439
1564;1.7357;8.8708;0.4417
1565;2.0084;8.8257;0.4408
1566;2.2816;8.7761;0.4371
1567;2.5537;8.7243;0.4347
1568;2.8265;8.6744;0.4339
1569;3.0985;8.6228;0.4322
1570;3.3707;8.5689;0.4318
1571;3.6425;8.5065;0.4285
1572;3.9124;8.4318;0.4279
1573;4.1797;8.3531;0.4265
1574;4.4446;8.2752;0.4268
1575;4.7093;8.1930;0.4270
1576;4.9706;8.0979;0.4295
1577;5.2352;8.0005;0.4263
1578;5.4995;7.9033;0.4208
1579;5.7634;7.8084;0.4136
1580;6.0233;7.7180;0.4089
1581;6.2866;7.6223;0.4060
1582;6.5502;7.5255;0.4027
1583;6.8146;7.4349;0.3942
1584;7.0819;7.3600;0.3878
1585;7.3516;7.2897;0.3828
1586;7.6214;7.2196;0.3817
1587;7.8924;7.1515;0.3788
1588;8.1628;7.0863;0.3738
1589;8.4340;7.0229;0.3703
1590;8.7076;6.9659;0.3685
1591;8.9815;6.9117;0.3680
1592;9.2561;6.8549;0.3670
1593;9.5303;6.8071;0.3678
1594;9.8066;6.7663;0.3642
1595;10.0817;6.7369;0.3639
1596;10.3538;6.7113;0.3658
1597;10.6213;6.6863;0.3687
1599;0.5155;8.8197;0.4772
1600;0.7765;8.7512;0.4534
1601;1.0472;8.7232;0.4470
1602;1.3184;8.6927;0.4457
1603;1.5903;8.6574;0.4426
1604;1.8629;8.6159;0.4424
1605;2.1359;8.5686;0.4387
1606;2.4079;8.5166;0.4351
1607;2.6800;8.4654;0.4323
1608;2.9525;8.4149;0.4315
1609;3.2250;8.3624;0.4292
1610;3.4970;8.3051;0.4297
1611;3.7673;8.2380;0.4262
1612;4.0358;8.1607;0.4239
1613;4.3026;8.0831;0.4242
1614;4.5674;8.0047;0.4252
1615;4.8309;7.9182;0.4252
1616;5.0918;7.8145;0.4268
1617;5.3572;7.7159;0.4232
1618;5.6207;7.6215;0.4164
1619;5.8829;7.5292;0.4093
1620;6.1426;7.4402;0.4068
1621;6.4071;7.3435;0.4047
1622;6.6678;7.2474;0.4002
1623;6.9349;7.1642;0.3925
1624;7.2032;7.0918;0.3871
1625;7.4756;7.0211;0.3812
1626;7.7458;6.9514;0.3796
1627;8.0181;6.8839;0.3752
1628;8.2895;6.8177;0.3713
1629;8.5620;6.7583;0.3679
1630;8.8354;6.7038;0.3677
1631;9.1093;6.6485;0.3660
1632;9.3831;6.5954;0.3664
1633;9.6583;6.5514;0.3655
1634;9.9340;6.5168;0.3630
1635;10.2071;6.4886;0.3606
1636;10.4711;6.4641;0.3640
1637;10.7187;6.4403;0.3744
1639;0.5769;8.5523;0.4694
1640;0.8842;8.5110;0.4493
1641;1.1662;8.4774;0.4483
1642;1.4423;8.4432;0.4448
1643;1.7162;8.4044;0.4419
1644;1.9891;8.3604;0.4401
1645;2.2620;8.3103;0.4355
1646;2.5338;8.2581;0.4317
1647;2.8059;8.2073;0.4292
1648;3.0776;8.1552;0.4282
1649;3.3498;8.1011;0.4282
1650;3.6206;8.0407;0.4254
1651;3.8899;7.9679;0.4235
1652;4.1582;7.8901;0.4238
1653;4.4240;7.8124;0.4243
1654;4.6890;7.7310;0.4257
1655;4.9509;7.6339;0.4270
1656;5.2124;7.5317;0.4275
1657;5.4783;7.4335;0.4220
1658;5.7421;7.3393;0.4152
1659;6.0025;7.2536;0.4091
1660;6.2651;7.1591;0.4091
1661;6.5296;7.0614;0.4037
1662;6.7924;6.9697;0.3987
1663;7.0606;6.8929;0.3918
1664;7.3300;6.8210;0.3855
1665;7.6024;6.7513;0.3812
1666;7.8735;6.6820;0.3783
1667;8.1456;6.6138;0.3736
1668;8.4176;6.5510;0.3692
1669;8.6899;6.4947;0.3681
1670;8.9632;6.4405;0.3672
1671;9.2370;6.3865;0.3662
1672;9.5115;6.3375;0.3642
1673;9.7862;6.2982;0.3624
1674;10.0614;6.2670;0.3608
1675;10.3313;6.2402;0.3623
1676;10.5928;6.2158;0.3633
1678;0.4971;8.3107;0.4769
1679;0.7499;8.2992;0.4524
1680;1.0204;8.2633;0.4500
1681;1.2939;8.2285;0.4478
1682;1.5685;8.1917;0.4443
1683;1.8423;8.1507;0.4413
1684;2.1148;8.1036;0.4362
1685;2.3861;8.0516;0.4334
1686;2.6578;7.9997;0.4292
1687;2.9294;7.9488;0.4266
1688;3.2008;7.8964;0.4270
1689;3.4716;7.8399;0.4271
1690;3.7412;7.7734;0.4241
1691;4.0096;7.6969;0.4234
1692;4.2779;7.6189;0.4252
1693;4.5445;7.5401;0.4261
1694;4.8086;7.4545;0.4283
1695;5.0702;7.3496;0.4292
1696;5.3346;7.2473;0.4230
1697;5.5995;7.1500;0.4193
1698;5.8605;7.0598;0.4134
1699;6.1197;6.9687;0.4117
1700;6.3864;6.8811;0.4104
1701;6.6502;6.7824;0.4070
