# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 175
stage;index;relative_time;date
1698;5.7753;7.7799;0.3251
1699;6.0487;7.7335;0.3258
1700;6.3225;7.6846;0.3223
1701;6.5967;7.6342;0.3217
1702;6.8711;7.5906;0.3190
1703;7.1464;7.5540;0.3177
1704;7.4226;7.5213;0.3189
1705;7.7005;7.4878;0.3167
1706;7.9776;7.4555;0.3152
1707;8.2550;7.4266;0.3157
1708;8.5325;7.4008;0.3140
1709;8.8099;7.3773;0.3143
1710;9.0876;7.3534;0.3150
1711;9.3659;7.3302;0.3142
1712;9.6438;7.3097;0.3150
1713;9.9209;7.2917;0.3150
1714;10.1941;7.2743;0.3160
1715;10.4606;7.2581;0.3157
1716;10.7093;7.2426;0.3252
1718;0.3952;8.1587;0.3562
1719;0.6767;8.1385;0.3494
1720;0.9532;8.1192;0.3497
1721;1.2294;8.1015;0.3455
1722;1.5054;8.0833;0.3424
1723;1.7808;8.0632;0.3409
1724;2.0563;8.0403;0.3388
1725;2.3314;8.0159;0.3367
1726;2.6067;7.9929;0.3366
1727;2.8825;7.9697;0.3345
1728;3.1575;7.9452;0.3345
1729;3.4330;7.9171;0.3335
1730;3.7082;7.8837;0.3311
1731;3.9837;7.8492;0.3319
1732;4.2594;7.8131;0.3309
1733;4.5341;7.7735;0.3297
1734;4.8081;7.7254;0.3284
1735;5.0816;7.6698;0.3272
1736;5.3549;7.6171;0.3259
1737;5.6281;7.5690;0.3247
1738;5.9016;7.5223;0.3240
1739;6.1748;7.4756;0.3226
1740;6.4500;7.4245;0.3221
1741;6.7248;7.3767;0.3212
1742;7.0004;7.3361;0.3180
1743;7.2750;7.3008;0.3193
1744;7.5522;7.2692;0.3186
1745;7.8299;7.2356;0.3157
1746;8.1068;7.2041;0.3151
1747;8.3842;7.1771;0.3158
1748;8.6621;7.1532;0.3147
1749;8.9404;7.1300;0.3132
1750;9.2181;7.1063;0.3137
1751;9.4962;7.0842;0.3148
1752;9.7737;7.0653;0.3152
1753;10.0507;7.0480;0.3158
1754;10.3242;7.0304;0.3149
1755;10.5941;7.0141;0.3159
1756;10.8535;7.0125;0.3780
1757;0.2751;7.9487;0.3706
1758;0.5376;7.9125;0.3491
1759;0.8096;7.8944;0.3468
1760;1.0837;7.8765;0.3456
1761;1.3586;7.8585;0.3433
1762;1.6345;7.8395;0.3411
1763;1.9100;7.8182;0.3393
1764;2.1852;7.7943;0.3385
1765;2.4606;7.7703;0.3353
1766;2.7359;7.7471;0.3352
1767;3.0121;7.7236;0.3336
1768;3.2871;7.6976;0.3327
1769;3.5624;7.6665;0.3318
1770;3.8378;7.6323;0.3295
1771;4.1134;7.5978;0.3297
1772;4.3887;7.5606;0.3304
1773;4.6635;7.5173;0.3292
1774;4.9374;7.4647;0.3274
1775;5.2098;7.4091;0.3254
1776;5.4829;7.3582;0.3232
1777;5.7560;7.3114;0.3229
1778;6.0296;7.2656;0.3215
1779;6.3040;7.2162;0.3214
1780;6.5797;7.1658;0.3208
1781;6.8551;7.1205;0.3195
1782;7.1305;7.0832;0.3174
1783;7.4068;7.0496;0.3145
1784;7.6833;7.0169;0.3146
1785;7.9604;6.9836;0.3137
1786;8.2375;6.9541;0.3156
1787;8.5151;6.9288;0.3139
1788;8.7928;6.9058;0.3148
1789;9.0709;6.8834;0.3149
1790;9.3493;6.8602;0.3135
1791;9.6271;6.8391;0.3129
1792;9.9042;6.8208;0.3151
1793;10.1796;6.8040;0.3143
1794;10.4491;6.7870;0.3141
1795;10.7077;6.7727;0.3122
1797;0.3773;7.6901;0.3596
1798;0.6616;7.6703;0.3473
1799;0.9387;7.6520;0.3441
1800;1.2137;7.6338;0.3446
1801;1.4889;7.6157;0.3429
1802;1.7645;7.5952;0.3412
1803;2.0403;7.5724;0.3391
1804;2.3157;7.5478;0.3361
1805;2.5910;7.5245;0.3360
1806;2.8666;7.5014;0.3351
1807;3.1426;7.4767;0.3338
1808;3.4180;7.4480;0.3330
1809;3.6927;7.4150;0.3313
1810;3.9679;7.3810;0.3303
1811;4.2433;7.3457;0.3293
1812;4.5190;7.3060;0.3293
1813;4.7931;7.2585;0.3301
1814;5.0661;7.2027;0.3271
1815;5.3386;7.1490;0.3233
1816;5.6125;7.1002;0.3230
1817;5.8867;7.0543;0.3228
1818;6.1608;7.0069;0.3219
1819;6.4357;6.9573;0.3199
1820;6.7108;6.9082;0.3186
1821;6.9856;6.8656;0.3168
1822;7.2616;6.8304;0.3147
1823;7.5376;6.7978;0.3150
1824;7.8144;6.7643;0.3145
1825;8.0913;6.7325;0.3141
1826;8.3686;6.7049;0.3154
1827;8.6460;6.6813;0.3153
1828;8.9236;6.6590;0.3169
1829;9.2022;6.6364;0.3153
1830;9.4802;6.6142;0.3136
1831;9.7584;6.5944;0.3139
1832;10.0351;6.5778;0.3166
1833;10.3101;6.5607;0.3155
1834;10.5817;6.5447;0.3149
1836;0.2703;7.4438;0.3659
1837;0.5292;7.4463;0.3473
1838;0.7970;7.4271;0.3454
1839;1.0700;7.4092;0.3450
1840;1.3439;7.3911;0.3445
1841;1.6192;7.3718;0.3434
1842;1.8943;7.3504;0.3407
1843;2.1698;7.3262;0.3389
1844;2.4449;7.3018;0.3373
1845;2.7204;7.2789;0.3364
1846;2.9964;7.2554;0.3333
1847;3.2720;7.2292;0.3330
1848;3.5473;7.1975;0.3318
1849;3.8224;7.1636;0.3314
1850;4.0970;7.1291;0.3299
1851;4.3724;7.0925;0.3294
1852;4.6465;7.0494;0.3291
1853;4.9208;6.9975;0.3266
1854;5.1933;6.9417;0.3244
1855;5.4664;6.8899;0.3228
1856;5.7404;6.8424;0.3230
1857;6.0143;6.7967;0.3230
1858;6.2898;6.7466;0.3202
1859;6.5644;6.6987;0.3185
1860;6.8391;6.6513;0.3164
1861;7.1142;6.6125;0.3154
1862;7.3900;6.5792;0.3161
1863;7.6669;6.5459;0.3148
1864;7.9437;6.5121;0.3149
1865;8.2205;6.4824;0.3160
1866;8.4983;6.4568;0.3169
1867;8.7765;6.4340;0.3152
1868;9.0536;6.4119;0.3155
1869;9.3327;6.3898;0.3154
1870;9.6101;6.3686;0.3180
1871;9.8866;6.3498;0.3176
1872;10.1627;6.3337;0.3158
1873;10.4308;6.3175;0.3140
1874;10.6815;6.3004;0.3282
1876;0.3804;7.2202;0.3552
1877;0.6528;7.2013;0.3496
1878;0.9245;7.1837;0.3462
1879;1.1979;7.1659;0.3460
1880;1.4724;7.1473;0.3447
1881;1.7481;7.1275;0.3430
1882;2.0231;7.1048;0.3412
1883;2.2982;7.0795;0.3392
1884;2.5736;7.0559;0.3377
1885;2.8497;7.0326;0.3352
1886;3.1254;7.0077;0.3343
1887;3.4021;6.9787;0.3326
1888;3.6769;6.9462;0.3323
1889;3.9528;6.9117;0.3306
1890;4.2283;6.8775;0.3304
1891;4.5043;6.8369;0.3284
1892;4.7782;6.7902;0.3261
1893;5.0502;6.7347;0.3258
1894;5.3223;6.6809;0.3240
1895;5.5955;6.6330;0.3222
1896;5.8698;6.5853;0.3213
1897;6.1441;6.5376;0.3213
1898;6.4192;6.4885;0.3191
1899;6.6915;6.4407;0.3170
1900;6.9678;6.3959;0.3173
1901;7.2439;6.3604;0.3166
1902;7.5203;6.3271;0.3161
1903;7.7966;6.2930;0.3149
1904;8.0738;6.2603;0.3148
1905;8.3510;6.2331;0.3161
1906;8.6282;6.2095;0.3144
1907;8.9064;6.1878;0.3152
1908;9.1846;6.1658;0.3144
1909;9.4621;6.1438;0.3172
1910;9.7394;6.1237;0.3201
1911;10.0170;6.1064;0.3150
1912;10.2899;6.0893;0.3141
1913;10.5562;6.0726;0.3159
1915;0.2796;7.0087;0.3661
1916;0.5218;6.9737;0.3491
1917;0.7823;6.9583;0.3480
1918;1.0529;6.9404;0.3456
1919;1.3264;6.9225;0.3466
1920;1.6013;6.9031;0.3439
1921;1.8764;6.8822;0.3422
1922;2.1522;6.8583;0.3391
1923;2.4276;6.8335;0.3373
1924;2.7032;6.8101;0.3359
1925;2.9793;6.7855;0.3347
1926;3.2554;6.7584;0.3340
1927;3.5315;6.7271;0.3319
1928;3.8071;6.6940;0.3312
1929;4.0824;6.6606;0.3304
1930;4.3571;6.6235;0.3287
1931;4.6320;6.5805;0.3267
1932;4.9052;6.5290;0.3251
1933;5.1768;6.4733;0.3229
1934;5.4496;6.4219;0.3208
1935;5.7235;6.3750;0.3203
1936;5.9972;6.3284;0.3216
1937;6.2717;6.2795;0.3208
1938;6.5436;6.2279;0.3194
1939;6.8176;6.1820;0.3198
1940;7.0968;6.1425;0.3168
1941;7.3731;6.1081;0.3154
1942;7.6500;6.0748;0.3159
1943;7.9263;6.0406;0.3150
1944;8.2031;6.0105;0.3153
1945;8.4808;5.9851;0.3153
1946;8.7578;5.9630;0.3158
1947;9.0363;5.9413;0.3158
1948;9.3146;5.9195;0.3141
1949;9.5921;5.8977;0.3151
1950;9.8692;5.8793;0.3160
1951;10.1448;5.8613;0.3136
1952;10.4133;5.8450;0.3147
1953;10.6678;5.8294;0.3291
1955;0.3493;6.7539;0.3525
1956;0.6323;6.7334;0.3500
1957;0.9068;6.7155;0.3453
1958;1.1804;6.6974;0.3459
1959;1.4548;6.6792;0.3461
1960;1.7299;6.6592;0.3437
1961;2.0059;6.6370;0.3398
1962;2.2813;6.6119;0.3386
1963;2.5563;6.5874;0.3366
1964;2.8322;6.5633;0.3349
1965;3.1081;6.5377;0.3342
1966;3.3840;6.5084;0.3314
1967;3.6596;6.4758;0.3311
1968;3.9349;6.4430;0.3307
1969;4.2103;6.4082;0.3286
1970;4.4844;6.3683;0.3301
1971;4.7584;6.3223;0.3254
1972;5.0315;6.2680;0.3240
1973;5.3032;6.2131;0.3231
1974;5.5764;6.1651;0.3219
1975;5.8509;6.1187;0.3207
1976;6.1252;6.0708;0.3217
1977;6.3989;6.0209;0.3205
1978;6.6734;5.9710;0.3195
1979;6.9488;5.9265;0.3184
1980;7.2255;5.8903;0.3168
1981;7.5021;5.8563;0.3161
1982;7.7790;5.8217;0.3150
1983;8.0554;5.7898;0.3144
1984;8.3326;5.7617;0.3161
1985;8.6104;5.7387;0.3150
1986;8.8880;5.7167;0.3155
1987;9.1669;5.6951;0.3132
1988;9.4452;5.6729;0.3127
1989;9.7228;5.6528;0.3147
1990;9.9995;5.6345;0.3135
1991;10.2724;5.6173;0.3136
1992;10.5390;5.6015;0.3146
1994;0.2773;6.5133;0.3651
1995;0.5119;6.5096;0.3472
1996;0.7698;6.4905;0.3460
1997;1.0379;6.4726;0.3436
1998;1.3100;6.4546;0.3449
1999;1.5838;6.4352;0.3439
2000;1.8594;6.4141;0.3408
2001;2.1357;6.3904;0.3381
2002;2.4109;6.3654;0.3349
2003;2.6858;6.3407;0.3360
2004;2.9615;6.3164;0.3347
2005;3.2372;6.2890;0.3329
2006;3.5125;6.2572;0.3314
2007;3.7881;6.2244;0.3304
2008;4.0632;6.1913;0.3290
2009;4.3373;6.1535;0.3278
2010;4.6123;6.1122;0.3273
2011;4.8861;6.0627;0.3262
2012;5.1591;6.0070;0.3240
2013;5.4321;5.9561;0.3233
2014;5.7059;5.9091;0.3213
2015;5.9803;5.8620;0.3215
2016;6.2539;5.8121;0.3209
2017;6.5285;5.7622;0.3196
2018;6.8028;5.7138;0.3196
2019;7.0785;5.6742;0.3186
2020;7.3557;5.6384;0.3167
2021;7.6328;5.6036;0.3141
2022;7.9096;5.5694;0.3147
2023;8.1864;5.5395;0.3148
2024;8.4638;5.5140;0.3162
2025;8.7418;5.4918;0.3152
2026;9.0198;5.4706;0.3140
2027;9.2985;5.4486;0.3134
2028;9.5770;5.4273;0.3120
2029;9.8544;5.4081;0.3122
2030;10.1283;5.3900;0.3152
2031;10.3964;5.3731;0.3124
2032;10.6504;5.3598;0.3144
2034;0.3615;6.2825;0.3499
2035;0.6285;6.2663;0.3453
2036;0.8959;6.2477;0.3443
2037;1.1666;6.2296;0.3441
2038;1.4399;6.2110;0.3434
2039;1.7149;6.1905;0.3436
2040;1.9905;6.1681;0.3404
2041;2.2665;6.1438;0.3364
2042;2.5421;6.1186;0.3343
2043;2.8171;6.0941;0.3333
2044;3.0922;6.0687;0.3332
2045;3.3676;6.0391;0.3322
2046;3.6431;6.0058;0.3303
2047;3.9185;5.9736;0.3289
2048;4.1936;5.9392;0.3275
2049;4.4675;5.9000;0.3277
2050;4.7421;5.8550;0.3275
2051;5.0155;5.8017;0.3276
2052;5.2895;5.7467;0.3250
2053;5.5628;5.6991;0.3249
2054;5.8371;5.6521;0.3242
2055;6.1115;5.6037;0.3226
2056;6.3853;5.5528;0.3213
2057;6.6595;5.5026;0.3203
2058;6.9338;5.4584;0.3208
2059;7.2095;5.4217;0.3208
2060;7.4866;5.3860;0.3172
2061;7.7637;5.3505;0.3162
2062;8.0402;5.3182;0.3160
2063;8.3174;5.2909;0.3164
2064;8.5947;5.2672;0.3169
2065;8.8730;5.2451;0.3164
2066;9.1514;5.2240;0.3141
2067;9.4297;5.2027;0.3130
2068;9.7084;5.1825;0.3129
2069;9.9844;5.1637;0.3141
2070;10.2588;5.1456;0.3154
2071;10.5308;5.1290;0.3137
2073;0.2507;6.0665;0.3582
2074;0.4991;6.0435;0.3462
2075;0.7570;6.0231;0.3447
2076;1.0235;6.0050;0.3449
2077;1.2949;5.9860;0.3450
2078;1.5687;5.9666;0.3439
2079;1.8436;5.9452;0.3411
2080;2.1197;5.9219;0.3391
2081;2.3954;5.8975;0.3364
2082;2.6709;5.8726;0.3350
2083;2.9462;5.8474;0.3335
2084;3.2216;5.8206;0.3329
2085;3.4968;5.7883;0.3315
2086;3.7725;5.7555;0.3299
2087;4.0473;5.7222;0.3295
2088;4.3218;5.6859;0.3289
2089;4.5954;5.6447;0.3272
2090;4.8696;5.5966;0.3276
2091;5.1433;5.5403;0.3274
2092;5.4164;5.4891;0.3266
2093;5.6907;5.4418;0.3263
2094;5.9651;5.3942;0.3263
2095;6.2394;5.3440;0.3246
2096;6.5140;5.2924;0.3225
2097;6.7877;5.2440;0.3234
2098;7.0638;5.2041;0.3215
2099;7.3395;5.1681;0.3195
2100;7.6164;5.1325;0.3178
2101;7.8928;5.0987;0.3179
2102;8.1697;5.0685;0.3173
2103;8.4465;5.0428;0.3178
2104;8.7241;5.0204;0.3191
2105;9.0028;4.9991;0.3164
2106;9.2798;4.9784;0.3194
2107;9.5596;4.9568;0.3140
2108;9.8367;4.9375;0.3163
2109;10.1121;4.9194;0.3160
2110;10.3814;4.9020;0.3166
2113;0.3541;5.8280;0.3528
2114;0.6162;5.8003;0.3471
2115;0.8805;5.7803;0.3436
2116;1.1496;5.7616;0.3444
2117;1.4221;5.7426;0.3433
2118;1.6963;5.7220;0.3426
2119;1.9716;5.6998;0.3398
2120;2.2475;5.6760;0.3380
2121;2.5230;5.6508;0.3364
2122;2.7987;5.6260;0.3353
2123;3.0741;5.6006;0.3345
2124;3.3494;5.5709;0.3343
2125;3.6253;5.5370;0.3318
2126;3.9007;5.5043;0.3307
2127;4.1749;5.4705;0.3303
2128;4.4490;5.4315;0.3289
2129;4.7235;5.3873;0.3299
2130;4.9968;5.3358;0.3300
2131;5.2693;5.2792;0.3282
2132;5.5430;5.2314;0.3272
2133;5.8174;5.1840;0.3282
2134;6.0926;5.1342;0.3268
2135;6.3673;5.0833;0.3253
2136;6.6419;5.0320;0.3237
2137;6.9166;4.9874;0.3222
2138;7.1927;4.9495;0.3217
2139;7.4692;4.9143;0.3191
2140;7.7455;4.8795;0.3188
2141;8.0218;4.8470;0.3178
2142;8.2987;4.8196;0.3165
2143;8.5760;4.7959;0.3181
2144;8.8543;4.7743;0.3176
2145;9.1325;4.7525;0.3168
2146;9.4107;4.7308;0.3163
2147;9.6890;4.7113;0.3152
2148;9.9656;4.6929;0.3157
2149;10.2406;4.6747;0.3148
2150;10.5121;4.6570;0.3148
2151;10.7791;4.6336;0.3452
2152;0.2659;5.6119;0.3663
2153;0.4913;5.5767;0.3461
2154;0.7421;5.5552;0.3451
2155;1.0065;5.5371;0.3432
2156;1.2764;5.5184;0.3432
2157;1.5500;5.4989;0.3417
2158;1.8247;5.4773;0.3420
2159;2.1000;5.4535;0.3386
2160;2.3755;5.4291;0.3377
2161;2.6511;5.4039;0.3363
2162;2.9265;5.3791;0.3355
2163;3.2029;5.3523;0.3346
2164;3.4788;5.3199;0.3324
2165;3.7533;5.2859;0.3314
2166;4.0287;5.2530;0.3318
2167;4.3026;5.2168;0.3303
2168;4.5773;5.1759;0.3323
2169;4.8499;5.1293;0.3323
2170;5.1235;5.0738;0.3325
2171;5.3955;5.0214;0.3307
2172;5.6692;4.9731;0.3293
2173;5.9440;4.9245;0.3291
2174;6.2191;4.8738;0.3283
2175;6.4934;4.8219;0.3282
2176;6.7683;4.7727;0.3252
2177;7.0442;4.7321;0.3240
2178;7.3210;4.6955;0.3210
2179;7.5972;4.6614;0.3193
2180;7.8744;4.6273;0.3178
2181;8.1506;4.5972;0.3185
2182;8.4281;4.5717;0.3168
2183;8.7061;4.5495;0.3173
2184;8.9842;4.5279;0.3163
2185;9.2624;4.5066;0.3158
2186;9.5404;4.4854;0.3158
2187;9.8182;4.4662;0.3151
2188;10.0927;4.4482;0.3159
2189;10.3612;4.4314;0.3139
2190;10.6151;4.4110;0.3151
2191;10.8358;4.3766;0.3377
2192;0.3281;5.3588;0.3494
2193;0.5945;5.3320;0.3468
2194;0.8608;5.3125;0.3447
2195;1.1304;5.2938;0.3433
2196;1.4031;5.2749;0.3427
2197;1.6775;5.2541;0.3411
2198;1.9522;5.2315;0.3397
2199;2.2278;5.2072;0.3372
2200;2.5037;5.1819;0.3360
2201;2.7788;5.1574;0.3361
2202;3.0548;5.1317;0.3353
2203;3.3307;5.1023;0.3333
2204;3.6060;5.0683;0.3324
2205;3.8810;5.0354;0.3309
2206;4.1558;5.0007;0.3305
2207;4.4304;4.9627;0.3318
2208;4.7034;4.9200;0.3338
2209;4.9772;4.8693;0.3326
2210;5.2505;4.8123;0.3323
2211;5.5232;4.7622;0.3304
2212;5.7977;4.7131;0.3293
2213;6.0723;4.6637;0.3306
2214;6.3472;4.6120;0.3302
2215;6.6212;4.5603;0.3262
2216;6.8963;4.5155;0.3243
2217;7.1727;4.4775;0.3216
2218;7.4496;4.4430;0.3198
2219;7.7260;4.4086;0.3179
2220;8.0030;4.3762;0.3167
2221;8.2794;4.3488;0.3170
2222;8.5577;4.3251;0.3175
2223;8.8358;4.3033;0.3158
2224;9.1143;4.2822;0.3141
2225;9.3922;4.2608;0.3139
2226;9.6704;4.2400;0.3155
2227;9.9469;4.2214;0.3162
2228;10.2197;4.2034;0.3162
2229;10.4880;4.1839;0.3136
2230;10.7487;4.1571;0.3271
2231;0.2473;5.1262;0.3585
2232;0.4709;5.1063;0.3463
2233;0.7230;5.0876;0.3459
2234;0.9876;5.0698;0.3432
2235;1.2581;5.0510;0.3417
2236;1.5316;5.0310;0.3412
2237;1.8061;5.0092;0.3394
2238;2.0818;4.9856;0.3372
2239;2.3568;4.9602;0.3358
2240;2.6320;4.9357;0.3359
2241;2.9078;4.9107;0.3356
2242;3.1838;4.8835;0.3335
2243;3.4594;4.8517;0.3325
2244;3.7337;4.8180;0.3348
2245;4.0085;4.7849;0.3347
2246;4.2834;4.7481;0.3330
2247;4.5574;4.7090;0.3341
2248;4.8316;4.6617;0.3344
2249;5.1062;4.6075;0.3341
2250;5.3810;4.5526;0.3315
2251;5.6544;4.5034;0.3311
2252;5.9285;4.4535;0.3302
2253;6.2029;4.4029;0.3297
2254;6.4765;4.3498;0.3263
2255;6.7509;4.3004;0.3251
2256;7.0258;4.2602;0.3226
2257;7.3021;4.2243;0.3206
2258;7.5789;4.1904;0.3208
2259;7.8558;4.1568;0.3181
2260;8.1325;4.1264;0.3163
2261;8.4101;4.1010;0.3161
2262;8.6882;4.0786;0.3157
2263;8.9662;4.0575;0.3155
2264;9.2449;4.0358;0.3150
2265;9.5231;4.0149;0.3146
2266;9.8010;3.9948;0.3148
2267;10.0765;3.9763;0.3133
2268;10.3455;3.9578;0.3136
2269;10.6044;3.9391;0.3141
2271;0.3146;4.8763;0.3521
2272;0.5787;4.8616;0.3478
2273;0.8444;4.8447;0.3428
2274;1.1142;4.8268;0.3434
2275;1.3866;4.8073;0.3420
2276;1.6615;4.7867;0.3398
2277;1.9366;4.7639;0.3374
2278;2.2125;4.7390;0.3366
2279;2.4870;4.7136;0.3368
2280;2.7626;4.6890;0.3361
2281;3.0380;4.6633;0.3343
2282;3.3143;4.6342;0.3334
2283;3.5904;4.6008;0.3336
2284;3.8653;4.5674;0.3342
2285;4.1406;4.5318;0.3341
2286;4.4155;4.4948;0.3355
2287;4.6905;4.4518;0.3356
2288;4.9644;4.4009;0.3359
2289;5.2391;4.3455;0.3343
2290;5.5136;4.2927;0.3313
2291;5.7870;4.2441;0.3304
2292;6.0601;4.1947;0.3291
2293;6.3344;4.1415;0.3273
2294;6.6082;4.0877;0.3256
2295;6.8827;4.0436;0.3228
2296;7.1578;4.0068;0.3209
2297;7.4341;3.9723;0.3207
2298;7.7105;3.9385;0.3186
2299;7.9873;3.9059;0.3172
2300;8.2643;3.8775;0.3170
2301;8.5421;3.8540;0.3170
2302;8.8201;3.8324;0.3173
2303;9.0984;3.8107;0.3161
2304;9.3771;3.7889;0.3165
2305;9.6547;3.7689;0.3176
2306;9.9314;3.7498;0.3158
2307;10.2047;3.7318;0.3149
2308;10.4730;3.7134;0.3124
2309;10.7324;3.6988;0.3371
2310;0.2473;4.6340;0.3597
2311;0.4607;4.6279;0.3484
2312;0.7080;4.6169;0.3446
2313;0.9717;4.6021;0.3427
2314;1.2420;4.5835;0.3433
2315;1.5161;4.5633;0.3403
2316;1.7911;4.5413;0.3385
2317;2.0664;4.5175;0.3373
2318;2.3419;4.4913;0.3365
2319;2.6168;4.4665;0.3359
2320;2.8922;4.4422;0.3355
2321;3.1681;4.4149;0.3345
2322;3.4441;4.3842;0.3347
2323;3.7198;4.3505;0.3344
2324;3.9953;4.3157;0.3349
2325;4.2704;4.2794;0.3375
2326;4.5454;4.2396;0.3370
2327;4.8199;4.1928;0.3354
2328;5.0939;4.1400;0.3358
2329;5.3675;4.0852;0.3330
2330;5.6407;4.0343;0.3320
2331;5.9139;3.9858;0.3316
2332;6.1877;3.9348;0.3298
2333;6.4615;3.8785;0.3266
2334;6.7359;3.8286;0.3236
2335;7.0106;3.7888;0.3222
2336;7.2864;3.7537;0.3208
2337;7.5624;3.7203;0.3191
2338;7.8394;3.6872;0.3180
2339;8.1163;3.6558;0.3178
2340;8.3942;3.6297;0.3173
2341;8.6720;3.6073;0.3184
2342;8.9506;3.5860;0.3166
2343;9.2288;3.5641;0.3159
2344;9.5070;3.5427;0.3166
2345;9.7837;3.5235;0.3182
2346;10.0589;3.5042;0.3159
2347;10.3284;3.4856;0.3139
2348;10.5841;3.4687;0.3150
2350;0.2965;4.3856;0.3560
2351;0.5551;4.3846;0.3500
2352;0.8224;4.3753;0.3451
2353;1.0944;4.3593;0.3448
2354;1.3686;4.3397;0.3413
2355;1.6435;4.3184;0.3396
2356;1.9188;4.2957;0.3382
2357;2.1945;4.2704;0.3367
2358;2.4697;4.2449;0.3373
2359;2.7447;4.2202;0.3377
2360;3.0207;4.1944;0.3355
2361;3.2964;4.1662;0.3348
2362;3.5720;4.1338;0.3359
2363;3.8475;4.0990;0.3367
2364;4.1224;4.0630;0.3365
2365;4.3972;4.0256;0.3374
2366;4.6717;3.9828;0.3383
2367;4.9457;3.9334;0.3370
2368;5.2197;3.8796;0.3363
2369;5.4930;3.8262;0.3340
2370;5.7665;3.7768;0.3330
2371;6.0397;3.7267;0.3333
2372;6.3135;3.6719;0.3288
2373;6.5881;3.6159;0.3265
2374;6.8628;3.5720;0.3231
2375;7.1380;3.5352;0.3224
2376;7.4141;3.5012;0.3193
2377;7.6906;3.4682;0.3200
2378;7.9675;3.4356;0.3200
2379;8.2449;3.4069;0.3179
2380;8.5229;3.3825;0.3195
2381;8.8008;3.3605;0.3190
2382;9.0797;3.3393;0.3155
2383;9.3579;3.3173;0.3165
2384;9.6359;3.2972;0.3176
2385;9.9135;3.2780;0.3159
2386;10.1889;3.2593;0.3158
2387;10.4617;3.2404;0.3164
2389;0.3762;4.1564;0.3513
2390;0.6649;4.1505;0.3507
2391;0.9443;4.1347;0.3419
2392;1.2199;4.1160;0.3408
2393;1.4949;4.0956;0.3410
2394;1.7705;4.0731;0.3394
2395;2.0459;4.0494;0.3384
2396;2.3213;4.0231;0.3385
2397;2.5966;3.9984;0.3384
2398;2.8723;3.9733;0.3371
2399;3.1480;3.9469;0.3370
2400;3.4237;3.9169;0.3354
2401;3.6984;3.8830;0.3365
2402;3.9734;3.8471;0.3381
2403;4.2486;3.8111;0.3383
2404;4.5234;3.7712;0.3381
2405;4.7975;3.7250;0.3390
2406;5.0712;3.6732;0.3388
2407;5.3446;3.6190;0.3370
2408;5.6180;3.5685;0.3358
2409;5.8926;3.5190;0.3347
2410;6.1667;3.4670;0.3310
2411;6.4383;3.4079;0.3131
2412;6.7150;3.3580;0.3234
2413;6.9905;3.3176;0.3225
2414;7.2665;3.2825;0.3213
2415;7.5426;3.2493;0.3202
2416;7.8183;3.2166;0.3209
2417;8.0964;3.1854;0.3191
2418;8.3739;3.1588;0.3192
2419;8.6519;3.1356;0.3182
2420;8.9301;3.1140;0.3178
2421;9.2086;3.0922;0.3162
2422;9.4869;3.0709;0.3173
2423;9.7653;3.0515;0.3166
2424;10.0409;3.0328;0.3147
2425;10.3111;3.0153;0.3166
2426;10.5702;2.9960;0.3174
2428;0.2497;3.9257;0.3622
2429;0.5210;3.9259;0.3508
2430;0.7969;3.9114;0.3460
2431;1.0726;3.8931;0.3412
2432;1.3471;3.8728;0.3412
2433;1.6221;3.8503;0.3412
2434;1.8980;3.8273;0.3394
2435;2.1734;3.8017;0.3391
2436;2.4488;3.7760;0.3386
2437;2.7243;3.7515;0.3371
2438;3.0001;3.7264;0.3384
2439;3.2756;3.6987;0.3365
2440;3.5506;3.6672;0.3369
2441;3.8254;3.6312;0.3378
2442;4.1003;3.5946;0.3401
2443;4.3752;3.5578;0.3388
2444;4.6504;3.5139;0.3393
2445;4.9237;3.4650;0.3404
2446;5.1959;3.4124;0.3388
2447;5.4699;3.3606;0.3382
2448;5.7436;3.3147;0.3366
2449;6.0195;3.2639;0.3327
2450;6.2954;3.2067;0.3284
2451;6.5693;3.1486;0.3194
2452;6.8448;3.1015;0.3228
2453;7.1186;3.0645;0.3219
2454;7.3945;3.0307;0.3202
2455;7.6712;2.9980;0.3209
2456;7.9482;2.9653;0.3181
2457;8.2255;2.9359;0.3182
2458;8.5034;2.9111;0.3181
2459;8.7817;2.8888;0.3167
2460;9.0598;2.8675;0.3163
2461;9.3384;2.8451;0.3160
2462;9.6165;2.8251;0.3162
2463;9.8940;2.8060;0.3144
2464;10.1682;2.7888;0.3163
2465;10.4400;2.7705;0.3168
2467;0.3656;3.7034;0.3528
2468;0.6476;3.6880;0.3490
2469;0.9253;3.6704;0.3423
2470;1.2007;3.6496;0.3410
2471;1.4755;3.6276;0.3405
2472;1.7505;3.6048;0.3396
2473;2.0257;3.5803;0.3396
2474;2.3011;3.5538;0.3387
2475;2.5765;3.5288;0.3386
2476;2.8519;3.5043;0.3381
2477;3.1276;3.4788;0.3384
2478;3.4029;3.4500;0.3377
2479;3.6776;3.4159;0.3388
2480;3.9527;3.3794;0.3395
2481;4.2290;3.3417;0.3395
2482;4.5025;3.3037;0.3408
2483;4.7805;3.2528;0.3422
2484;5.0523;3.2024;0.3403
2485;5.3260;3.1541;0.3395
2486;5.6030;3.1060;0.3368
2487;5.8718;3.0637;0.3342
2488;6.1477;3.0130;0.3309
