# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 132
stage;index;relative_time;date
1698;5.7608;7.9344;0.2895
1699;6.0362;7.8997;0.2906
1700;6.3116;7.8633;0.2881
1701;6.5876;7.8272;0.2878
1702;6.8637;7.7954;0.2868
1703;7.1400;7.7686;0.2862
1704;7.4170;7.7444;0.2877
1705;7.6952;7.7192;0.2866
1706;7.9732;7.6943;0.2858
1707;8.2509;7.6720;0.2874
1708;8.5290;7.6515;0.2857
1709;8.8066;7.6324;0.2858
1710;9.0849;7.6129;0.2856
1711;9.3632;7.5934;0.2862
1712;9.6413;7.5755;0.2870
1713;9.9184;7.5596;0.2871
1714;10.1920;7.5435;0.2893
1715;10.4582;7.5280;0.2889
1716;10.7072;7.5136;0.2978
1718;0.3672;8.1778;0.3133
1719;0.6488;8.1589;0.3069
1720;0.9254;8.1413;0.3074
1721;1.2017;8.1255;0.3040
1722;1.4776;8.1095;0.3013
1723;1.7533;8.0923;0.3002
1724;2.0291;8.0732;0.2985
1725;2.3046;8.0532;0.2978
1726;2.5802;8.0343;0.2977
1727;2.8563;8.0149;0.2963
1728;3.1317;7.9956;0.2968
1729;3.4078;7.9737;0.2957
1730;3.6838;7.9483;0.2940
1731;3.9600;7.9227;0.2941
1732;4.2365;7.8963;0.2934
1733;4.5123;7.8673;0.2932
1734;4.7879;7.8327;0.2913
1735;5.0632;7.7925;0.2902
1736;5.3386;7.7533;0.2894
1737;5.6135;7.7171;0.2887
1738;5.8888;7.6822;0.2887
1739;6.1640;7.6472;0.2893
1740;6.4407;7.6099;0.2871
1741;6.7171;7.5755;0.2870
1742;6.9931;7.5460;0.2902
1743;7.2696;7.5202;0.2875
1744;7.5471;7.4966;0.2884
1745;7.8255;7.4710;0.2854
1746;8.1030;7.4467;0.2858
1747;8.3809;7.4254;0.2868
1748;8.6592;7.4062;0.2851
1749;8.9377;7.3873;0.2842
1750;9.2156;7.3675;0.2844
1751;9.4938;7.3488;0.2857
1752;9.7715;7.3319;0.2869
1753;10.0486;7.3160;0.2871
1754;10.3222;7.2997;0.2881
1755;10.5922;7.2845;0.2882
1756;10.8516;7.2838;0.3504
1757;0.2471;7.9671;0.3273
1758;0.5097;7.9322;0.3060
1759;0.7819;7.9157;0.3046
1760;1.0561;7.8994;0.3040
1761;1.3312;7.8834;0.3019
1762;1.6071;7.8670;0.3004
1763;1.8829;7.8490;0.2983
1764;2.1583;7.8291;0.2988
1765;2.4341;7.8092;0.2961
1766;2.7100;7.7901;0.2966
1767;2.9862;7.7712;0.2955
1768;3.2620;7.7505;0.2947
1769;3.5379;7.7266;0.2940
1770;3.8142;7.7008;0.2924
1771;4.0905;7.6753;0.2926
1772;4.3665;7.6483;0.2936
1773;4.6426;7.6171;0.2927
1774;4.9180;7.5791;0.2902
1775;5.1926;7.5380;0.2885
1776;5.4678;7.4999;0.2875
1777;5.7428;7.4652;0.2878
1778;6.0184;7.4309;0.2867
1779;6.2942;7.3939;0.2874
1780;6.5711;7.3575;0.2858
1781;6.8475;7.3248;0.2872
1782;7.1243;7.2976;0.2869
1783;7.4015;7.2727;0.2844
1784;7.6787;7.2482;0.2848
1785;7.9564;7.2228;0.2838
1786;8.2340;7.1997;0.2862
1787;8.5119;7.1795;0.2845
1788;8.7899;7.1608;0.2860
1789;9.0684;7.1424;0.2857
1790;9.3469;7.1230;0.2850
1791;9.6250;7.1046;0.2853
1792;9.9021;7.0881;0.2874
1793;10.1778;7.0728;0.2864
1794;10.4473;7.0567;0.2863
1795;10.7058;7.0435;0.2842
1797;0.3498;7.7089;0.3162
1798;0.6339;7.6907;0.3041
1799;0.9111;7.6738;0.3017
1800;1.1861;7.6575;0.3022
1801;1.4614;7.6416;0.3014
1802;1.7372;7.6241;0.3005
1803;2.0133;7.6051;0.2987
1804;2.2889;7.5846;0.2965
1805;2.5647;7.5653;0.2967
1806;2.8405;7.5464;0.2965
1807;3.1169;7.5267;0.2954
1808;3.3932;7.5042;0.2948
1809;3.6684;7.4795;0.2943
1810;3.9445;7.4539;0.2927
1811;4.2207;7.4277;0.2921
1812;4.4971;7.3989;0.2921
1813;4.7730;7.3649;0.2909
1814;5.0476;7.3240;0.2898
1815;5.3225;7.2840;0.2883
1816;5.5981;7.2477;0.2886
1817;5.8737;7.2133;0.2879
1818;6.1494;7.1778;0.2874
1819;6.4257;7.1412;0.2865
1820;6.7023;7.1057;0.2851
1821;6.9788;7.0752;0.2843
1822;7.2558;7.0492;0.2844
1823;7.5326;7.0251;0.2858
1824;7.8101;6.9995;0.2845
1825;8.0878;6.9751;0.2856
1826;8.3655;6.9535;0.2852
1827;8.6432;6.9344;0.2860
1828;8.9212;6.9158;0.2879
1829;9.2000;6.8971;0.2861
1830;9.4780;6.8780;0.2866
1831;9.7562;6.8608;0.2861
1832;10.0329;6.8454;0.2892
1833;10.3084;6.8298;0.2886
1834;10.5798;6.8149;0.2873
1836;0.2427;7.4621;0.3228
1837;0.5015;7.4658;0.3054
1838;0.7695;7.4481;0.3030
1839;1.0423;7.4317;0.3029
1840;1.3164;7.4157;0.3030
1841;1.5917;7.3989;0.3020
1842;1.8674;7.3809;0.2997
1843;2.1431;7.3608;0.2984
1844;2.4186;7.3403;0.2975
1845;2.6941;7.3216;0.2975
1846;2.9706;7.3023;0.2956
1847;3.2466;7.2816;0.2944
1848;3.5226;7.2573;0.2939
1849;3.7983;7.2319;0.2942
1850;4.0740;7.2062;0.2934
1851;4.3503;7.1794;0.2930
1852;4.6259;7.1483;0.2914
1853;4.9019;7.1107;0.2895
1854;5.1767;7.0691;0.2892
1855;5.4516;7.0304;0.2883
1856;5.7271;6.9952;0.2888
1857;6.0025;6.9608;0.2884
1858;6.2788;6.9248;0.2872
1859;6.5552;6.8887;0.2858
1860;6.8319;6.8547;0.2856
1861;7.1084;6.8266;0.2849
1862;7.3850;6.8020;0.2868
1863;7.6625;6.7768;0.2858
1864;7.9400;6.7512;0.2856
1865;8.2169;6.7284;0.2884
1866;8.4956;6.7078;0.2868
1867;8.7739;6.6891;0.2867
1868;9.0516;6.6703;0.2868
1869;9.3304;6.6520;0.2867
1870;9.6083;6.6334;0.2905
1871;9.8847;6.6167;0.2901
1872;10.1610;6.6019;0.2865
1873;10.4291;6.5870;0.2871
1874;10.6797;6.5708;0.3003
1876;0.3529;7.2388;0.3125
1877;0.6253;7.2214;0.3072
1878;0.8970;7.2053;0.3036
1879;1.1704;7.1892;0.3038
1880;1.4453;7.1730;0.3030
1881;1.7208;7.1561;0.3014
1882;1.9963;7.1372;0.3005
1883;2.2716;7.1160;0.2994
1884;2.5472;7.0963;0.2991
1885;2.8235;7.0771;0.2970
1886;3.0996;7.0574;0.2959
1887;3.3764;7.0349;0.2939
1888;3.6520;7.0101;0.2941
1889;3.9281;6.9841;0.2937
1890;4.2045;6.9590;0.2933
1891;4.4809;6.9298;0.2920
1892;4.7565;6.8958;0.2895
1893;5.0311;6.8550;0.2891
1894;5.3056;6.8150;0.2890
1895;5.5806;6.7790;0.2876
1896;5.8562;6.7436;0.2875
1897;6.1323;6.7083;0.2874
1898;6.4082;6.6724;0.2862
1899;6.6823;6.6366;0.2854
1900;6.9609;6.6045;0.2864
1901;7.2378;6.5787;0.2871
1902;7.5152;6.5539;0.2868
1903;7.7924;6.5279;0.2853
1904;8.0705;6.5035;0.2865
1905;8.3477;6.4819;0.2865
1906;8.6255;6.4627;0.2858
1907;8.9040;6.4445;0.2866
1908;9.1823;6.4262;0.2866
1909;9.4601;6.4073;0.2870
1910;9.7377;6.3893;0.2914
1911;10.0153;6.3738;0.2870
1912;10.2885;6.3580;0.2858
1913;10.5546;6.3423;0.2874
1915;0.2521;7.0270;0.3231
1916;0.4943;6.9930;0.3065
1917;0.7551;6.9789;0.3055
1918;1.0255;6.9628;0.3042
1919;1.2989;6.9468;0.3045
1920;1.5738;6.9300;0.3031
1921;1.8493;6.9124;0.3011
1922;2.1252;6.8924;0.2985
1923;2.4007;6.8718;0.2979
1924;2.6763;6.8523;0.2975
1925;2.9527;6.8325;0.2965
1926;3.2291;6.8115;0.2960
1927;3.5056;6.7875;0.2941
1928;3.7818;6.7621;0.2940
1929;4.0577;6.7370;0.2933
1930;4.3335;6.7100;0.2919
1931;4.6097;6.6790;0.2902
1932;4.8851;6.6415;0.2891
1933;5.1591;6.6002;0.2877
1934;5.4340;6.5619;0.2874
1935;5.7093;6.5270;0.2878
1936;5.9849;6.4918;0.2877
1937;6.2609;6.4553;0.2867
1938;6.5345;6.4176;0.2868
1939;6.8102;6.3845;0.2865
1940;7.0906;6.3560;0.2858
1941;7.3676;6.3306;0.2859
1942;7.6451;6.3054;0.2866
1943;7.9223;6.2797;0.2854
1944;8.1998;6.2564;0.2868
1945;8.4777;6.2361;0.2856
1946;8.7553;6.2178;0.2868
1947;9.0342;6.1996;0.2869
1948;9.3125;6.1813;0.2850
1949;9.5902;6.1623;0.2862
1950;9.8675;6.1456;0.2874
1951;10.1432;6.1295;0.2863
1952;10.4117;6.1143;0.2863
1953;10.6664;6.0998;0.3005
1955;0.3222;6.7723;0.3103
1956;0.6052;6.7532;0.3079
1957;0.8797;6.7367;0.3035
1958;1.1532;6.7205;0.3042
1959;1.4275;6.7046;0.3043
1960;1.7028;6.6874;0.3024
1961;1.9790;6.6689;0.2994
1962;2.2548;6.6478;0.2981
1963;2.5298;6.6275;0.2969
1964;2.8059;6.6078;0.2969
1965;3.0822;6.5875;0.2960
1966;3.3585;6.5647;0.2939
1967;3.6346;6.5398;0.2939
1968;3.9107;6.5148;0.2935
1969;4.1870;6.4889;0.2914
1970;4.4624;6.4601;0.2930
1971;4.7382;6.4268;0.2896
1972;5.0134;6.3871;0.2882
1973;5.2874;6.3461;0.2885
1974;5.5622;6.3103;0.2879
1975;5.8381;6.2756;0.2870
1976;6.1142;6.2397;0.2872
1977;6.3896;6.2025;0.2871
1978;6.6661;6.1662;0.2863
1979;6.9427;6.1344;0.2866
1980;7.2203;6.1079;0.2863
1981;7.4975;6.0826;0.2855
1982;7.7752;6.0564;0.2842
1983;8.0521;6.0321;0.2848
1984;8.3297;6.0104;0.2866
1985;8.6081;5.9915;0.2853
1986;8.8860;5.9732;0.2866
1987;9.1651;5.9551;0.2844
1988;9.4436;5.9361;0.2840
1989;9.7211;5.9184;0.2871
1990;9.9980;5.9019;0.2859
1991;10.2712;5.8859;0.2853
1992;10.5379;5.8713;0.2862
1994;0.2503;6.5315;0.3244
1995;0.4851;6.5288;0.3051
1996;0.7429;6.5108;0.3038
1997;1.0109;6.4946;0.3015
1998;1.2831;6.4787;0.3037
1999;1.5570;6.4619;0.3025
2000;1.8328;6.4440;0.3003
2001;2.1090;6.4241;0.2977
2002;2.3846;6.4033;0.2950
2003;2.6599;6.3830;0.2972
2004;2.9357;6.3631;0.2960
2005;3.2120;6.3416;0.2951
2006;3.4877;6.3172;0.2941
2007;3.7641;6.2922;0.2918
2008;4.0401;6.2672;0.2914
2009;4.3155;6.2396;0.2930
2010;4.5918;6.2098;0.2899
2011;4.8669;6.1738;0.2900
2012;5.1421;6.1324;0.2880
2013;5.4172;6.0943;0.2884
2014;5.6924;6.0591;0.2870
2015;5.9685;6.0237;0.2866
2016;6.2439;5.9865;0.2870
2017;6.5199;5.9498;0.2864
2018;6.7962;5.9151;0.2875
2019;7.0730;5.8865;0.2872
2020;7.3511;5.8602;0.2857
2021;7.6288;5.8342;0.2842
2022;7.9065;5.8082;0.2843
2023;8.1837;5.7853;0.2848
2024;8.4615;5.7649;0.2865
2025;8.7396;5.7465;0.2862
2026;9.0181;5.7288;0.2857
2027;9.2970;5.7100;0.2842
2028;9.5754;5.6918;0.2837
2029;9.8529;5.6743;0.2837
2030;10.1269;5.6576;0.2860
2031;10.3953;5.6418;0.2835
2032;10.6492;5.6298;0.2857
2034;0.3344;6.3008;0.3074
2035;0.6016;6.2857;0.3037
2036;0.8690;6.2687;0.3024
2037;1.1397;6.2524;0.3026
2038;1.4129;6.2361;0.3026
2039;1.6881;6.2185;0.3025
2040;1.9639;6.1997;0.3000
2041;2.2401;6.1795;0.2962
2042;2.5160;6.1585;0.2944
2043;2.7913;6.1385;0.2946
2044;3.0667;6.1180;0.2951
2045;3.3426;6.0951;0.2946
2046;3.6188;6.0699;0.2936
2047;3.8948;6.0453;0.2922
2048;4.1708;6.0198;0.2911
2049;4.4464;5.9914;0.2917
2050;4.7222;5.9585;0.2922
2051;4.9972;5.9194;0.2917
2052;5.2728;5.8784;0.2891
2053;5.5480;5.8426;0.2899
2054;5.8240;5.8072;0.2884
2055;6.0998;5.7711;0.2878
2056;6.3753;5.7333;0.2868
2057;6.6515;5.6967;0.2859
2058;6.9273;5.6651;0.2880
2059;7.2043;5.6383;0.2875
2060;7.4822;5.6117;0.2852
2061;7.7603;5.5854;0.2846
2062;8.0374;5.5607;0.2856
2063;8.3150;5.5392;0.2870
2064;8.5926;5.5199;0.2876
2065;8.8711;5.5015;0.2871
2066;9.1498;5.4837;0.2852
2067;9.4282;5.4655;0.2845
2068;9.7068;5.4475;0.2834
2069;9.9831;5.4306;0.2855
2070;10.2578;5.4137;0.2860
2071;10.5298;5.3983;0.2852
2073;0.2236;6.0839;0.3153
2074;0.4721;6.0619;0.3042
2075;0.7302;6.0431;0.3033
2076;0.9966;6.0264;0.3030
2077;1.2679;6.0097;0.3032
2078;1.5420;5.9932;0.3031
2079;1.8170;5.9749;0.3011
2080;2.0932;5.9554;0.2992
2081;2.3692;5.9349;0.2967
2082;2.6449;5.9145;0.2964
2083;2.9206;5.8940;0.2947
2084;3.1964;5.8727;0.2944
2085;3.4723;5.8480;0.2939
2086;3.7486;5.8231;0.2933
2087;4.0243;5.7979;0.2931
2088;4.3000;5.7714;0.2932
2089;4.5751;5.7412;0.2924
2090;4.8507;5.7057;0.2920
2091;5.1260;5.6643;0.2913
2092;5.4011;5.6261;0.2910
2093;5.6768;5.5905;0.2903
2094;5.9528;5.5550;0.2906
2095;6.2287;5.5175;0.2900
2096;6.5049;5.4792;0.2880
2097;6.7805;5.4445;0.2897
2098;7.0577;5.4157;0.2888
2099;7.3350;5.3896;0.2879
2100;7.6122;5.3630;0.2862
2101;7.8896;5.3374;0.2873
2102;8.1670;5.3140;0.2870
2103;8.4443;5.2934;0.2882
2104;8.7222;5.2751;0.2895
2105;9.0013;5.2571;0.2866
2106;9.2784;5.2397;0.2910
2107;9.5584;5.2206;0.2849
2108;9.8355;5.2034;0.2872
2109;10.1110;5.1869;0.2876
2110;10.3809;5.1706;0.2869
2113;0.3273;5.8459;0.3104
2114;0.5895;5.8193;0.3047
2115;0.8539;5.8009;0.3018
2116;1.1231;5.7840;0.3026
2117;1.3956;5.7676;0.3026
2118;1.6699;5.7500;0.3019
2119;1.9455;5.7311;0.2994
2120;2.2215;5.7113;0.2980
2121;2.4972;5.6903;0.2967
2122;2.7729;5.6699;0.2964
2123;3.0488;5.6495;0.2960
2124;3.3246;5.6262;0.2965
2125;3.6011;5.6007;0.2954
2126;3.8772;5.5761;0.2940
2127;4.1525;5.5505;0.2935
2128;4.4279;5.5221;0.2936
2129;4.7039;5.4893;0.2928
2130;4.9788;5.4517;0.2918
2131;5.2535;5.4095;0.2919
2132;5.5288;5.3736;0.2910
2133;5.8049;5.3381;0.2910
2134;6.0815;5.3011;0.2909
2135;6.3578;5.2629;0.2907
2136;6.6340;5.2255;0.2898
2137;6.9103;5.1936;0.2883
2138;7.1873;5.1660;0.2883
2139;7.4646;5.1404;0.2870
2140;7.7418;5.1142;0.2867
2141;8.0190;5.0894;0.2874
2142;8.2966;5.0678;0.2867
2143;8.5743;5.0485;0.2878
2144;8.8529;5.0304;0.2877
2145;9.1312;5.0119;0.2866
2146;9.4097;4.9935;0.2851
2147;9.6878;4.9760;0.2857
2148;9.9649;4.9594;0.2872
2149;10.2399;4.9425;0.2865
2150;10.5115;4.9263;0.2869
2151;10.7786;4.9046;0.3161
2152;0.2394;5.6293;0.3238
2153;0.4648;5.5949;0.3046
2154;0.7157;5.5747;0.3046
2155;0.9801;5.5581;0.3013
2156;1.2500;5.5418;0.3019
2157;1.5236;5.5249;0.3012
2158;1.7985;5.5068;0.3012
2159;2.0740;5.4869;0.2989
2160;2.3498;5.4662;0.2976
2161;2.6256;5.4456;0.2969
2162;2.9013;5.4253;0.2972
2163;3.1778;5.4040;0.2965
2164;3.4544;5.3789;0.2944
2165;3.7297;5.3534;0.2944
2166;4.0057;5.3285;0.2942
2167;4.2809;5.3018;0.2932
2168;4.5571;5.2717;0.2946
2169;4.8316;5.2372;0.2943
2170;5.1068;5.1963;0.2935
2171;5.3811;5.1570;0.2932
2172;5.6567;5.1209;0.2922
2173;5.9331;5.0845;0.2922
2174;6.2096;5.0468;0.2919
2175;6.4855;5.0085;0.2917
2176;6.7620;4.9729;0.2896
2177;7.0391;4.9435;0.2901
2178;7.3168;4.9171;0.2880
2179;7.5939;4.8917;0.2875
2180;7.8717;4.8659;0.2869
2181;8.1485;4.8428;0.2881
2182;8.4265;4.8221;0.2857
2183;8.7046;4.8037;0.2872
2184;8.9832;4.7855;0.2862
2185;9.2616;4.7673;0.2863
2186;9.5397;4.7489;0.2866
2187;9.8175;4.7318;0.2857
2188;10.0924;4.7155;0.2873
2189;10.3607;4.6997;0.2865
2190;10.6149;4.6808;0.2874
2191;10.8355;4.6471;0.3054
2192;0.3018;5.3764;0.3083
2193;0.5685;5.3507;0.3052
2194;0.8348;5.3325;0.3032
2195;1.1044;5.3159;0.3021
2196;1.3772;5.2995;0.3024
2197;1.6518;5.2816;0.3010
2198;1.9266;5.2626;0.2999
2199;2.2026;5.2421;0.2973
2200;2.4786;5.2212;0.2969
2201;2.7540;5.2009;0.2970
2202;3.0301;5.1803;0.2964
2203;3.3064;5.1571;0.2949
2204;3.5822;5.1311;0.2944
2205;3.8579;5.1064;0.2936
2206;4.1337;5.0803;0.2930
2207;4.4100;5.0526;0.2938
2208;4.6847;5.0212;0.2957
2209;4.9602;4.9834;0.2936
2210;5.2353;4.9412;0.2930
2211;5.5101;4.9036;0.2935
2212;5.7863;4.8669;0.2920
2213;6.0622;4.8303;0.2930
2214;6.3385;4.7920;0.2935
2215;6.6142;4.7541;0.2904
2216;6.8912;4.7216;0.2895
2217;7.1685;4.6941;0.2894
2218;7.4462;4.6689;0.2874
2219;7.7235;4.6432;0.2866
2220;8.0011;4.6185;0.2858
2221;8.2781;4.5967;0.2868
2222;8.5565;4.5774;0.2866
2223;8.8349;4.5591;0.2857
2224;9.1135;4.5411;0.2855
2225;9.3917;4.5229;0.2850
2226;9.6698;4.5046;0.2856
2227;9.9465;4.4876;0.2868
2228;10.2194;4.4711;0.2870
2229;10.4875;4.4532;0.2849
2230;10.7484;4.4276;0.2992
2231;0.2213;5.1436;0.3176
2232;0.4451;5.1243;0.3049
2233;0.6970;5.1067;0.3044
2234;0.9619;5.0905;0.3017
2235;1.2325;5.0740;0.3010
2236;1.5061;5.0568;0.3007
2237;1.7807;5.0382;0.2997
2238;2.0565;5.0184;0.2970
2239;2.3318;4.9972;0.2965
2240;2.6076;4.9767;0.2967
2241;2.8836;4.9563;0.2962
2242;3.1599;4.9347;0.2942
2243;3.4360;4.9101;0.2945
2244;3.7108;4.8846;0.2976
2245;3.9866;4.8601;0.2987
2246;4.2631;4.8324;0.2945
2247;4.5386;4.8037;0.2951
2248;4.8141;4.7689;0.2951
2249;5.0900;4.7284;0.2948
2250;5.3662;4.6874;0.2927
2251;5.6415;4.6505;0.2931
2252;5.9172;4.6135;0.2932
2253;6.1933;4.5761;0.2920
2254;6.4692;4.5368;0.2887
2255;6.7448;4.5009;0.2892
2256;7.0213;4.4720;0.2888
2257;7.2987;4.4457;0.2879
2258;7.5762;4.4203;0.2884
2259;7.8535;4.3953;0.2871
2260;8.1310;4.3716;0.2855
2261;8.4091;4.3513;0.2853
2262;8.6874;4.3326;0.2854
2263;8.9656;4.3147;0.2860
2264;9.2445;4.2962;0.2861
2265;9.5228;4.2780;0.2850
2266;9.8005;4.2601;0.2848
2267;10.0762;4.2430;0.2837
2268;10.3453;4.2259;0.2849
2269;10.6041;4.2086;0.2851
2271;0.2886;4.8935;0.3111
2272;0.5527;4.8799;0.3064
2273;0.8187;4.8644;0.3017
2274;1.0885;4.8484;0.3021
2275;1.3612;4.8312;0.3011
2276;1.6360;4.8137;0.2995
2277;1.9114;4.7945;0.2979
2278;2.1873;4.7735;0.2968
2279;2.4622;4.7526;0.2969
2280;2.7382;4.7321;0.2965
2281;3.0141;4.7111;0.2956
2282;3.2908;4.6884;0.2957
2283;3.5672;4.6628;0.2948
2284;3.8424;4.6375;0.2969
2285;4.1187;4.6110;0.2959
2286;4.3947;4.5838;0.2964
2287;4.6710;4.5524;0.2946
2288;4.9463;4.5148;0.2949
2289;5.2225;4.4731;0.2948
2290;5.4987;4.4337;0.2927
2291;5.7738;4.3973;0.2925
2292;6.0489;4.3605;0.2921
2293;6.3250;4.3212;0.2904
2294;6.6003;4.2822;0.2898
2295;6.8764;4.2503;0.2889
2296;7.1531;4.2233;0.2867
2297;7.4303;4.1978;0.2881
2298;7.7077;4.1722;0.2875
2299;7.9851;4.1477;0.2869
2300;8.2628;4.1254;0.2858
2301;8.5410;4.1060;0.2867
2302;8.8192;4.0879;0.2870
2303;9.0976;4.0695;0.2860
2304;9.3764;4.0506;0.2863
2305;9.6541;4.0330;0.2867
2306;9.9310;4.0156;0.2862
2307;10.2044;3.9991;0.2853
2308;10.4728;3.9821;0.2841
2309;10.7326;3.9693;0.3071
2310;0.2215;4.6510;0.3183
2311;0.4349;4.6453;0.3064
2312;0.6822;4.6355;0.3032
2313;0.9460;4.6223;0.3025
2314;1.2164;4.6059;0.3028
2315;1.4904;4.5886;0.3001
2316;1.7656;4.5701;0.2985
2317;2.0411;4.5499;0.2980
2318;2.3166;4.5281;0.2970
2319;2.5919;4.5075;0.2966
2320;2.8678;4.4874;0.2966
2321;3.1439;4.4656;0.2949
2322;3.4202;4.4419;0.2961
2323;3.6963;4.4162;0.2962
2324;3.9725;4.3899;0.2957
2325;4.2485;4.3631;0.2974
2326;4.5245;4.3341;0.2977
2327;4.8005;4.2998;0.2959
2328;5.0761;4.2601;0.2956
2329;5.3516;4.2191;0.2942
2330;5.6265;4.1809;0.2946
2331;5.9019;4.1444;0.2946
2332;6.1779;4.1064;0.2926
2333;6.4534;4.0653;0.2905
2334;6.7294;4.0294;0.2888
2335;7.0059;4.0004;0.2887
2336;7.2828;3.9748;0.2878
2337;7.5595;3.9498;0.2877
2338;7.8374;3.9249;0.2872
2339;8.1148;3.9005;0.2874
2340;8.3930;3.8796;0.2869
2341;8.6711;3.8610;0.2883
2342;8.9497;3.8431;0.2862
2343;9.2280;3.8242;0.2861
2344;9.5064;3.8057;0.2866
2345;9.7833;3.7887;0.2884
2346;10.0588;3.7709;0.2881
2347;10.3283;3.7535;0.2847
2348;10.5840;3.7380;0.2857
2350;0.2712;4.4026;0.3148
2351;0.5292;4.4023;0.3093
2352;0.7968;4.3943;0.3043
2353;1.0691;4.3803;0.3034
2354;1.3431;4.3634;0.3012
2355;1.6181;4.3451;0.3001
2356;1.8936;4.3260;0.2993
2357;2.1694;4.3048;0.2973
2358;2.4449;4.2834;0.2978
2359;2.7202;4.2631;0.2995
2360;2.9964;4.2420;0.2964
2361;3.2727;4.2198;0.2955
2362;3.5484;4.1950;0.2960
2363;3.8247;4.1685;0.2970
2364;4.1004;4.1419;0.2970
2365;4.3762;4.1143;0.2977
2366;4.6519;4.0831;0.2984
2367;4.9276;4.0462;0.2978
2368;5.2035;4.0057;0.2964
2369;5.4788;3.9656;0.2949
2370;5.7539;3.9288;0.2946
2371;6.0291;3.8912;0.2956
2372;6.3050;3.8507;0.2927
2373;6.5812;3.8101;0.2899
2374;6.8576;3.7786;0.2900
2375;7.1342;3.7515;0.2900
2376;7.4113;3.7264;0.2875
2377;7.6887;3.7016;0.2879
2378;7.9663;3.6768;0.2884
2379;8.2440;3.6541;0.2876
2380;8.5223;3.6342;0.2884
2381;8.8003;3.6159;0.2881
2382;9.0793;3.5979;0.2857
2383;9.3576;3.5789;0.2871
2384;9.6358;3.5613;0.2875
2385;9.9135;3.5437;0.2866
2386;10.1890;3.5264;0.2864
2387;10.4619;3.5091;0.2869
2389;0.3511;4.1734;0.3096
2390;0.6399;4.1682;0.3094
2391;0.9192;4.1545;0.3017
2392;1.1949;4.1381;0.3001
2393;1.4699;4.1204;0.3007
2394;1.7457;4.1014;0.2996
2395;2.0213;4.0814;0.2990
2396;2.2969;4.0595;0.2989
2397;2.5723;4.0389;0.2996
2398;2.8482;4.0181;0.2981
2399;3.1242;3.9970;0.2981
2400;3.4003;3.9737;0.2960
2401;3.6759;3.9477;0.2970
2402;3.9517;3.9208;0.2982
2403;4.2278;3.8943;0.2977
2404;4.5038;3.8649;0.2978
2405;4.7794;3.8307;0.2990
2406;5.0548;3.7923;0.2976
2407;5.3298;3.7514;0.2965
2408;5.6053;3.7137;0.2965
2409;5.8816;3.6767;0.2964
2410;6.1576;3.6378;0.2945
2411;6.4338;3.5958;0.2901
2412;6.7097;3.5594;0.2915
2413;6.9863;3.5292;0.2901
2414;7.2636;3.5032;0.2885
2415;7.5405;3.4784;0.2884
2416;7.8169;3.4536;0.2888
2417;8.0956;3.4295;0.2878
2418;8.3734;3.4083;0.2883
2419;8.6515;3.3892;0.2873
2420;8.9301;3.3708;0.2875
2421;9.2088;3.3523;0.2859
2422;9.4872;3.3337;0.2863
2423;9.7655;3.3164;0.2868
2424;10.0414;3.2994;0.2853
2425;10.3115;3.2832;0.2869
2426;10.5706;3.2651;0.2891
2428;0.2247;3.9421;0.3204
2429;0.4964;3.9431;0.3092
2430;0.7721;3.9299;0.3044
2431;1.0478;3.9137;0.3009
2432;1.3225;3.8960;0.3009
2433;1.5977;3.8769;0.3014
2434;1.8737;3.8573;0.2996
2435;2.1494;3.8357;0.2992
2436;2.4250;3.8143;0.2994
2437;2.7009;3.7939;0.2988
2438;2.9768;3.7734;0.2991
2439;3.2527;3.7515;0.2971
2440;3.5285;3.7271;0.2974
2441;3.8041;3.6998;0.2978
2442;4.0800;3.6725;0.2995
2443;4.3560;3.6455;0.2984
2444;4.6326;3.6128;0.2986
2445;4.9073;3.5764;0.2990
2446;5.1817;3.5374;0.2974
2447;5.4574;3.4989;0.2982
2448;5.7327;3.4652;0.2966
2449;6.0102;3.4275;0.2943
2450;6.2877;3.3849;0.2921
2451;6.5631;3.3425;0.2830
2452;6.8404;3.3079;0.2912
2453;7.1151;3.2802;0.2890
2454;7.3922;3.2555;0.2884
2455;7.6696;3.2311;0.2887
2456;7.9473;3.2061;0.2863
2457;8.2251;3.1829;0.2866
2458;8.5033;3.1627;0.2866
2459;8.7818;3.1441;0.2859
2460;9.0602;3.1257;0.2851
2461;9.3388;3.1065;0.2847
2462;9.6172;3.0889;0.2861
2463;9.8947;3.0717;0.2847
2464;10.1690;3.0561;0.2859
2465;10.4406;3.0392;0.2877
2467;0.3410;3.7200;0.3109
2468;0.6229;3.7056;0.3084
2469;0.9008;3.6897;0.3015
2470;1.1762;3.6712;0.3002
2471;1.4513;3.6523;0.3004
2472;1.7266;3.6328;0.2991
2473;2.0020;3.6120;0.2998
2474;2.2777;3.5899;0.2989
2475;2.5534;3.5692;0.2989
2476;2.8293;3.5490;0.2986
2477;3.1050;3.5283;0.2984
2478;3.3809;3.5056;0.2977
2479;3.6566;3.4796;0.2985
2480;3.9326;3.4521;0.2991
2481;4.2098;3.4236;0.2987
2482;4.4848;3.3959;0.2992
2483;4.7636;3.3573;0.3003
2484;5.0372;3.3205;0.2983
2485;5.3131;3.2851;0.2984
2486;5.5918;3.2498;0.2971
2487;5.8616;3.2201;0.2959
2488;6.1392;3.1832;0.2931
