# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 427
stage;index;relative_time;date
909;8.7193;10.6887;0.3758
910;8.9929;10.6344;0.3738
911;9.2668;10.5792;0.3715
912;9.5414;10.5252;0.3678
913;9.8150;10.4691;0.3655
914;10.0880;10.4232;0.3647
915;10.3602;10.3852;0.3639
916;10.6260;10.3525;0.3685
917;10.8748;10.3328;0.3887
919;0.5816;12.7361;0.5389
920;0.8561;12.7013;0.4921
921;1.1276;12.6628;0.4831
922;1.3996;12.6268;0.4827
923;1.6725;12.5884;0.4832
924;1.9454;12.5469;0.4824
925;2.2191;12.5011;0.4761
926;2.4910;12.4519;0.4750
927;2.7625;12.3944;0.4716
928;3.0333;12.3336;0.4694
929;3.3041;12.2743;0.4663
930;3.5723;12.2060;0.4651
931;3.8387;12.1279;0.4629
932;4.1055;12.0474;0.4623
933;4.3700;11.9647;0.4604
934;4.6320;11.8778;0.4582
935;4.8930;11.7878;0.4604
936;5.1527;11.6910;0.4629
937;5.4095;11.5710;0.4577
938;5.6693;11.4685;0.4536
939;5.9281;11.3667;0.4486
940;6.1923;11.2636;0.4471
941;6.4525;11.1592;0.4472
942;6.7125;11.0536;0.4409
943;6.9724;10.9509;0.4277
944;7.2367;10.8628;0.4129
945;7.5016;10.7770;0.4017
946;7.7678;10.6911;0.3945
947;8.0329;10.6102;0.3885
948;8.3008;10.5412;0.3825
949;8.5741;10.4824;0.3769
950;8.8457;10.4285;0.3737
951;9.1196;10.3726;0.3706
952;9.3940;10.3191;0.3678
953;9.6683;10.2622;0.3678
954;9.9427;10.2106;0.3664
955;10.2161;10.1694;0.3645
956;10.4879;10.1334;0.3646
957;10.7549;10.1044;0.3694
959;0.6988;12.4928;0.5058
960;0.9797;12.4500;0.4820
961;1.2522;12.4120;0.4815
962;1.5249;12.3748;0.4807
963;1.7977;12.3355;0.4801
964;2.0706;12.2913;0.4775
965;2.3428;12.2440;0.4738
966;2.6142;12.1908;0.4706
967;2.8860;12.1301;0.4677
968;3.1577;12.0702;0.4663
969;3.4278;12.0083;0.4633
970;3.6954;11.9335;0.4621
971;3.9610;11.8541;0.4607
972;4.2268;11.7698;0.4584
973;4.4899;11.6868;0.4574
974;4.7526;11.5991;0.4577
975;5.0139;11.5100;0.4629
976;5.2734;11.3994;0.4654
977;5.5309;11.2864;0.4603
978;5.7896;11.1811;0.4559
979;6.0501;11.0781;0.4511
980;6.3130;10.9716;0.4512
981;6.5719;10.8643;0.4488
982;6.8317;10.7602;0.4387
983;7.0949;10.6652;0.4225
984;7.3586;10.5807;0.4079
985;7.6236;10.4979;0.3977
986;7.8900;10.4146;0.3922
987;8.1574;10.3394;0.3837
988;8.4280;10.2768;0.3797
989;8.7010;10.2209;0.3742
990;8.9744;10.1658;0.3729
991;9.2483;10.1107;0.3695
992;9.5220;10.0556;0.3688
993;9.7963;9.9989;0.3681
994;10.0702;9.9537;0.3677
995;10.3428;9.9165;0.3650
996;10.6075;9.8840;0.3639
997;10.8533;9.8578;0.3781
999;0.6017;12.2856;0.5126
1000;0.8488;12.2337;0.4816
1001;1.1096;12.1966;0.4808
1002;1.3795;12.1605;0.4786
1003;1.6515;12.1222;0.4770
1004;1.9237;12.0807;0.4750
1005;2.1955;12.0349;0.4736
1006;2.4668;11.9840;0.4698
1007;2.7389;11.9258;0.4668
1008;3.0111;11.8668;0.4650
1009;3.2819;11.8072;0.4635
1010;3.5513;11.7394;0.4605
1011;3.8169;11.6615;0.4585
1012;4.0820;11.5800;0.4580
1013;4.3463;11.4958;0.4561
1014;4.6091;11.4100;0.4566
1015;4.8716;11.3211;0.4603
1016;5.1342;11.2270;0.4682
1017;5.3925;11.1092;0.4687
1018;5.6519;11.0018;0.4620
1019;5.9089;10.8952;0.4509
1020;6.1669;10.7899;0.4481
1021;6.4250;10.6800;0.4492
1022;6.6835;10.5739;0.4441
1023;6.9463;10.4772;0.4290
1024;7.2094;10.3870;0.4138
1025;7.4759;10.3058;0.4010
1026;7.7428;10.2247;0.3919
1027;8.0092;10.1442;0.3864
1028;8.2799;10.0742;0.3783
1029;8.5532;10.0156;0.3746
1030;8.8268;9.9606;0.3719
1031;9.1001;9.9044;0.3712
1032;9.3744;9.8496;0.3676
1033;9.6481;9.7912;0.3670
1034;9.9232;9.7402;0.3664
1035;10.1974;9.6995;0.3645
1036;10.4680;9.6640;0.3631
1037;10.7305;9.6348;0.3637
1038;10.9710;9.6035;0.4379
1039;0.6664;12.0279;0.4981
1040;0.9561;11.9835;0.4792
1041;1.2323;11.9462;0.4781
1042;1.5058;11.9091;0.4757
1043;1.7785;11.8696;0.4737
1044;2.0496;11.8251;0.4710
1045;2.3216;11.7763;0.4691
1046;2.5929;11.7213;0.4654
1047;2.8648;11.6626;0.4623
1048;3.1355;11.6045;0.4615
1049;3.4050;11.5431;0.4607
1050;3.6748;11.4680;0.4589
1051;3.9404;11.3899;0.4585
1052;4.2060;11.3048;0.4568
1053;4.4703;11.2184;0.4565
1054;4.7333;11.1309;0.4590
1055;4.9967;11.0423;0.4671
1056;5.2575;10.9383;0.4735
1057;5.5181;10.8252;0.4714
1058;5.7755;10.7162;0.4595
1059;6.0309;10.6093;0.4493
1060;6.2850;10.5022;0.4502
1061;6.5424;10.3887;0.4460
1062;6.8048;10.2865;0.4336
1063;7.0676;10.1928;0.4198
1064;7.3335;10.1123;0.4046
1065;7.6015;10.0318;0.3953
1066;7.8695;9.9496;0.3877
1067;8.1398;9.8733;0.3792
1068;8.4123;9.8103;0.3733
1069;8.6854;9.7545;0.3705
1070;8.9584;9.6985;0.3695
1071;9.2323;9.6421;0.3675
1072;9.5050;9.5843;0.3653
1073;9.7793;9.5289;0.3649
1074;10.0531;9.4848;0.3631
1075;10.3257;9.4468;0.3622
1076;10.5911;9.4145;0.3611
1077;10.8382;9.3889;0.3868
1079;0.5966;11.8022;0.4479
1080;0.8294;11.7676;0.4778
1081;1.0938;11.7313;0.4777
1082;1.3644;11.6949;0.4756
1083;1.6367;11.6572;0.4738
1084;1.9092;11.6146;0.4702
1085;2.1816;11.5665;0.4674
1086;2.4524;11.5140;0.4646
1087;2.7243;11.4571;0.4626
1088;2.9953;11.3992;0.4620
1089;3.2662;11.3407;0.4597
1090;3.5375;11.2722;0.4589
1091;3.8052;11.1958;0.4591
1092;4.0709;11.1134;0.4590
1093;4.3375;11.0266;0.4581
1094;4.6028;10.9397;0.4608
1095;4.8665;10.8502;0.4662
1096;5.1293;10.7573;0.4700
1097;5.3889;10.6486;0.4700
1098;5.6468;10.5386;0.4617
1099;5.9017;10.4304;0.4508
1100;6.1563;10.3253;0.4447
1101;6.4136;10.2083;0.4435
1102;6.6740;10.0975;0.4351
1103;6.9387;10.0017;0.4174
1104;7.2004;9.9162;0.4057
1105;7.4650;9.8390;0.3944
1106;7.7320;9.7580;0.3877
1107;7.9998;9.6780;0.3813
1108;8.2697;9.6081;0.3757
1109;8.5422;9.5493;0.3703
1110;8.8154;9.4935;0.3676
1111;9.0889;9.4363;0.3654
1112;9.3619;9.3782;0.3654
1113;9.6348;9.3197;0.3638
1114;9.9088;9.2713;0.3629
1115;10.1823;9.2305;0.3618
1116;10.4525;9.1963;0.3592
1117;10.7139;9.1669;0.3648
1118;10.9514;9.1441;0.4564
1119;0.6613;11.5446;0.4936
1120;0.9451;11.5187;0.4783
1121;1.2184;11.4817;0.4756
1122;1.4911;11.4442;0.4734
1123;1.7640;11.4035;0.4704
1124;2.0362;11.3581;0.4686
1125;2.3085;11.3057;0.4642
1126;2.5801;11.2505;0.4623
1127;2.8518;11.1936;0.4608
1128;3.1233;11.1356;0.4597
1129;3.3943;11.0736;0.4573
1130;3.6632;11.0006;0.4590
1131;3.9295;10.9199;0.4589
1132;4.1947;10.8330;0.4596
1133;4.4588;10.7476;0.4617
1134;4.7227;10.6597;0.4660
1135;4.9854;10.5701;0.4696
1136;5.2486;10.4706;0.4687
1137;5.5070;10.3627;0.4633
1138;5.7634;10.2540;0.4544
1139;6.0189;10.1478;0.4448
1140;6.2692;10.0393;0.4437
1141;6.5326;9.9113;0.4376
1142;6.7957;9.8131;0.4230
1143;7.0592;9.7235;0.4083
1144;7.3228;9.6431;0.3970
1145;7.5876;9.5666;0.3905
1146;7.8546;9.4872;0.3822
1147;8.1211;9.4100;0.3776
1148;8.3922;9.3461;0.3736
1149;8.6659;9.2880;0.3676
1150;8.9401;9.2307;0.3660
1151;9.2143;9.1735;0.3641
1152;9.4868;9.1139;0.3637
1153;9.7600;9.0602;0.3637
1154;10.0349;9.0164;0.3620
1155;10.3070;8.9794;0.3616
1156;10.5725;8.9471;0.3606
1157;10.8183;8.9199;0.3772
1159;0.5939;11.3003;0.4797
1160;0.8233;11.2973;0.4795
1161;1.0801;11.2669;0.4771
1162;1.3474;11.2306;0.4744
1163;1.6185;11.1915;0.4700
1164;1.8910;11.1479;0.4666
1165;2.1639;11.0983;0.4646
1166;2.4362;11.0429;0.4612
1167;2.7074;10.9880;0.4594
1168;2.9786;10.9305;0.4585
1169;3.2503;10.8712;0.4565
1170;3.5196;10.8045;0.4564
1171;3.7864;10.7273;0.4574
1172;4.0505;10.6415;0.4576
1173;4.3144;10.5550;0.4605
1174;4.5785;10.4675;0.4629
1175;4.8423;10.3804;0.4666
1176;5.1055;10.2862;0.4688
1177;5.3659;10.1819;0.4666
1178;5.6229;10.0740;0.4611
1179;5.8800;9.9655;0.4526
1180;6.1375;9.8622;0.4425
1181;6.3899;9.7268;0.4445
1182;6.6528;9.6250;0.4277
1183;6.9171;9.5314;0.4144
1184;7.1807;9.4474;0.4027
1185;7.4452;9.3730;0.3951
1186;7.7113;9.2953;0.3899
1187;7.9777;9.2160;0.3837
1188;8.2459;9.1443;0.3768
1189;8.5179;9.0833;0.3708
1190;8.7920;9.0253;0.3671
1191;9.0658;8.9679;0.3644
1192;9.3392;8.9079;0.3640
1193;9.6126;8.8505;0.3629
1194;9.8868;8.8031;0.3619
1195;10.1616;8.7628;0.3619
1196;10.4345;8.7280;0.3622
1197;10.7022;8.6972;0.3628
1199;0.6665;11.0733;0.4975
1200;0.9363;11.0509;0.4788
1201;1.2027;11.0158;0.4745
1202;1.4716;10.9782;0.4720
1203;1.7435;10.9369;0.4675
1204;2.0164;10.8901;0.4644
1205;2.2889;10.8363;0.4611
1206;2.5609;10.7808;0.4585
1207;2.8316;10.7250;0.4571
1208;3.1022;10.6672;0.4557
1209;3.3729;10.6061;0.4558
1210;3.6416;10.5352;0.4566
1211;3.9059;10.4516;0.4556
1212;4.1682;10.3658;0.4565
1213;4.4314;10.2774;0.4585
1214;4.6953;10.1898;0.4621
1215;4.9592;10.0994;0.4648
1216;5.2211;9.9998;0.4675
1217;5.4817;9.8910;0.4639
1218;5.7399;9.7809;0.4574
1219;5.9988;9.6756;0.4470
1220;6.2570;9.5641;0.4377
1221;6.5110;9.4414;0.4312
1222;6.7746;9.3417;0.4198
1223;7.0383;9.2535;0.4075
1224;7.3025;9.1765;0.4017
1225;7.5671;9.1013;0.3990
1226;7.8362;9.0241;0.3899
1227;8.1040;8.9455;0.3809
1228;8.3737;8.8792;0.3733
1229;8.6455;8.8191;0.3697
1230;8.9193;8.7616;0.3668
1231;9.1930;8.7032;0.3651
1232;9.4660;8.6418;0.3649
1233;9.7406;8.5907;0.3637
1234;10.0153;8.5471;0.3618
1235;10.2889;8.5109;0.3633
1236;10.5550;8.4792;0.3647
1237;10.8027;8.4504;0.3903
1239;0.5499;10.8530;0.5172
1240;0.8040;10.8323;0.4848
1241;1.0631;10.8011;0.4752
1242;1.3289;10.7645;0.4715
1243;1.5980;10.7247;0.4683
1244;1.8694;10.6807;0.4648
1245;2.1414;10.6301;0.4619
1246;2.4123;10.5740;0.4600
1247;2.6836;10.5190;0.4581
1248;2.9552;10.4623;0.4551
1249;3.2256;10.4034;0.4542
1250;3.4951;10.3392;0.4547
1251;3.7615;10.2621;0.4554
1252;4.0251;10.1756;0.4540
1253;4.2887;10.0888;0.4540
1254;4.5518;10.0015;0.4564
1255;4.8156;9.9135;0.4602
1256;5.0777;9.8174;0.4631
1257;5.3364;9.7121;0.4634
1258;5.5962;9.6016;0.4566
1259;5.8547;9.4935;0.4494
1260;6.1136;9.3911;0.4406
1261;6.3726;9.2714;0.4355
1262;6.6311;9.1586;0.4239
1263;6.8947;9.0635;0.4123
1264;7.1586;8.9819;0.4023
1265;7.4229;8.9074;0.3999
1266;7.6911;8.8295;0.3951
1267;7.9610;8.7524;0.3874
1268;8.2314;8.6788;0.3773
1269;8.5020;8.6143;0.3725
1270;8.7739;8.5554;0.3670
1271;9.0465;8.4985;0.3664
1272;9.3183;8.4354;0.3648
1273;9.5922;8.3798;0.3656
1274;9.8674;8.3327;0.3642
1275;10.1424;8.2934;0.3631
1276;10.4143;8.2603;0.3630
1277;10.6788;8.2297;0.3753
1278;10.9333;8.1933;0.4373
1279;0.6568;10.6219;0.4937
1280;0.9206;10.5860;0.4786
1281;1.1863;10.5505;0.4724
1282;1.4541;10.5121;0.4685
1283;1.7240;10.4698;0.4649
1284;1.9941;10.4236;0.4619
1285;2.2660;10.3687;0.4599
1286;2.5368;10.3121;0.4568
1287;2.8073;10.2572;0.4547
1288;3.0781;10.1995;0.4547
1289;3.3481;10.1400;0.4543
1290;3.6157;10.0710;0.4543
1291;3.8817;9.9875;0.4545
1292;4.1456;9.9027;0.4519
1293;4.4101;9.8156;0.4516
1294;4.6744;9.7275;0.4542
1295;4.9374;9.6350;0.4590
1296;5.1969;9.5344;0.4613
1297;5.4553;9.4259;0.4579
1298;5.7147;9.3175;0.4511
1299;5.9739;9.2124;0.4455
1300;6.2331;9.1040;0.4394
1301;6.4935;8.9835;0.4315
1302;6.7548;8.8797;0.4188
1303;7.0185;8.7898;0.4083
1304;7.2844;8.7109;0.4016
1305;7.5507;8.6345;0.3987
1306;7.8208;8.5579;0.3923
1307;8.0917;8.4826;0.3858
1308;8.3624;8.4131;0.3754
1309;8.6320;8.3512;0.3701
1310;8.9030;8.2921;0.3681
1311;9.1746;8.2306;0.3701
1312;9.4481;8.1704;0.3665
1313;9.7230;8.1204;0.3667
1314;9.9979;8.0780;0.3646
1315;10.2698;8.0430;0.3649
1316;10.5336;8.0119;0.3660
1317;10.7760;7.9844;0.3906
1319;0.5611;10.4203;0.4920
1320;0.7941;10.3674;0.4787
1321;1.0489;10.3349;0.4735
1322;1.3139;10.2991;0.4684
1323;1.5823;10.2584;0.4648
1324;1.8519;10.2137;0.4647
1325;2.1233;10.1630;0.4623
1326;2.3955;10.1053;0.4583
1327;2.6671;10.0500;0.4551
1328;2.9370;9.9946;0.4534
1329;3.2074;9.9363;0.4525
1330;3.4766;9.8755;0.4515
1331;3.7458;9.8010;0.4527
1332;4.0116;9.7133;0.4531
1333;4.2775;9.6288;0.4526
1334;4.5408;9.5406;0.4504
1335;4.8053;9.4505;0.4512
1336;5.0661;9.3532;0.4540
1337;5.3275;9.2489;0.4530
1338;5.5857;9.1414;0.4497
1339;5.8434;9.0331;0.4425
1340;6.1013;8.9266;0.4349
1341;6.3590;8.8129;0.4325
1342;6.6168;8.7019;0.4239
1343;6.8776;8.6030;0.4125
1344;7.1428;8.5174;0.4038
1345;7.4116;8.4396;0.4006
1346;7.6804;8.3617;0.3945
1347;7.9494;8.2871;0.3886
1348;8.2207;8.2156;0.3802
1349;8.4908;8.1488;0.3728
1350;8.7612;8.0873;0.3697
1351;9.0335;8.0276;0.3686
1352;9.3073;7.9625;0.3686
1353;9.5799;7.9083;0.3679
1354;9.8544;7.8629;0.3670
1355;10.1271;7.8242;0.3660
1356;10.3966;7.7915;0.3650
1357;10.6543;7.7621;0.3739
1359;0.6248;10.1593;0.4921
1360;0.8999;10.1206;0.4771
1361;1.1693;10.0858;0.4703
1362;1.4383;10.0463;0.4682
1363;1.7082;10.0028;0.4675
1364;1.9793;9.9562;0.4630
1365;2.2506;9.8996;0.4587
1366;2.5230;9.8418;0.4560
1367;2.7939;9.7880;0.4538
1368;3.0649;9.7315;0.4522
1369;3.3342;9.6739;0.4502
1370;3.6031;9.6100;0.4501
1371;3.8702;9.5271;0.4524
1372;4.1370;9.4396;0.4517
1373;4.4015;9.3533;0.4486
1374;4.6680;9.2640;0.4482
1375;4.9296;9.1692;0.4498
1376;5.1916;9.0674;0.4513
1377;5.4526;8.9627;0.4495
1378;5.7093;8.8555;0.4428
1379;5.9640;8.7478;0.4362
1380;6.2218;8.6383;0.4301
1381;6.4805;8.5237;0.4254
1382;6.7419;8.4179;0.4185
1383;7.0061;8.3250;0.4075
1384;7.2697;8.2457;0.3989
1385;7.5357;8.1673;0.3975
1386;7.8031;8.0917;0.3926
1387;8.0735;8.0202;0.3846
1388;8.3448;7.9493;0.3786
1389;8.6147;7.8846;0.3729
1390;8.8858;7.8234;0.3723
1391;9.1576;7.7604;0.3718
1392;9.4313;7.6980;0.3696
1393;9.7057;7.6489;0.3687
1394;9.9804;7.6071;0.3680
1395;10.2517;7.5724;0.3660
1396;10.5157;7.5410;0.3673
1397;10.7612;7.5156;0.3754
1399;0.5514;9.9229;0.5179
1400;0.7765;9.9010;0.4849
1401;1.0314;9.8712;0.4726
1402;1.2949;9.8339;0.4686
1403;1.5628;9.7912;0.4681
1404;1.8337;9.7464;0.4652
1405;2.1054;9.6958;0.4616
1406;2.3764;9.6368;0.4586
1407;2.6482;9.5813;0.4547
1408;2.9187;9.5257;0.4524
1409;3.1899;9.4689;0.4498
1410;3.4588;9.4102;0.4486
1411;3.7268;9.3405;0.4517
1412;3.9929;9.2511;0.4530
1413;4.2575;9.1650;0.4513
1414;4.5223;9.0761;0.4494
1415;4.7866;8.9834;0.4506
1416;5.0494;8.8851;0.4517
1417;5.3110;8.7795;0.4534
1418;5.5701;8.6755;0.4482
1419;5.8294;8.5653;0.4408
1420;6.0901;8.4547;0.4325
1421;6.3447;8.3465;0.4284
1422;6.5995;8.2376;0.4211
1423;6.8576;8.1375;0.4127
1424;7.1222;8.0506;0.4063
1425;7.3890;7.9739;0.4020
1426;7.6556;7.8956;0.3972
1427;7.9236;7.8233;0.3916
1428;8.1964;7.7518;0.3846
1429;8.4678;7.6812;0.3791
1430;8.7391;7.6189;0.3760
1431;9.0107;7.5594;0.3742
1432;9.2834;7.4920;0.3753
1433;9.5586;7.4368;0.3705
1434;9.8334;7.3919;0.3692
1435;10.1088;7.3536;0.3667
1436;10.3790;7.3206;0.3656
1437;10.6471;7.2917;0.3651
1439;0.6184;9.6739;0.4969
1440;0.8882;9.6549;0.4751
1441;1.1520;9.6200;0.4709
1442;1.4186;9.5791;0.4685
1443;1.6887;9.5349;0.4656
1444;1.9604;9.4879;0.4625
1445;2.2305;9.4337;0.4600
1446;2.5026;9.3749;0.4559
1447;2.7740;9.3194;0.4526
1448;3.0447;9.2633;0.4501
1449;3.3148;9.2059;0.4488
1450;3.5833;9.1437;0.4520
1451;3.8514;9.0634;0.4547
1452;4.1156;8.9743;0.4542
1453;4.3783;8.8849;0.4523
1454;4.6444;8.7939;0.4529
1455;4.9092;8.6964;0.4527
1456;5.1718;8.5919;0.4550
1457;5.4322;8.4861;0.4523
1458;5.6908;8.3800;0.4469
1459;5.9487;8.2724;0.4379
1460;6.2071;8.1652;0.4302
1461;6.4634;8.0561;0.4250
1462;6.7200;7.9509;0.4157
1463;6.9816;7.8574;0.4081
1464;7.2480;7.7768;0.4019
1465;7.5150;7.6991;0.3985
1466;7.7831;7.6226;0.3956
1467;8.0533;7.5526;0.3882
1468;8.3236;7.4797;0.3817
1469;8.5958;7.4132;0.3782
1470;8.8676;7.3535;0.3763
1471;9.1403;7.2891;0.3738
1472;9.4132;7.2272;0.3733
1473;9.6883;7.1779;0.3713
1474;9.9636;7.1367;0.3690
1475;10.2358;7.1027;0.3688
1476;10.5032;7.0719;0.3678
1477;10.7572;7.0481;0.3700
1479;0.5466;9.4320;0.5177
1480;0.7749;9.4349;0.4774
1481;1.0192;9.4039;0.4694
1482;1.2777;9.3662;0.4687
1483;1.5444;9.3230;0.4665
1484;1.8147;9.2781;0.4629
1485;2.0864;9.2283;0.4597
1486;2.3570;9.1694;0.4549
1487;2.6280;9.1126;0.4525
1488;2.8990;9.0580;0.4507
1489;3.1688;9.0017;0.4501
1490;3.4377;8.9424;0.4501
1491;3.7058;8.8747;0.4529
1492;3.9731;8.7864;0.4554
1493;4.2376;8.6954;0.4531
1494;4.5010;8.6060;0.4529
1495;4.7643;8.5114;0.4520
1496;5.0249;8.4084;0.4554
1497;5.2853;8.3047;0.4552
1498;5.5441;8.1990;0.4497
1499;5.8017;8.0910;0.4420
1500;6.0602;7.9859;0.4353
1501;6.3179;7.8789;0.4296
1502;6.5760;7.7713;0.4209
1503;6.8360;7.6730;0.4098
1504;7.1010;7.5864;0.4021
1505;7.3680;7.5074;0.3980
1506;7.6361;7.4288;0.3961
1507;7.9054;7.3542;0.3897
1508;8.1747;7.2828;0.3844
1509;8.4466;7.2115;0.3786
1510;8.7199;7.1490;0.3746
1511;8.9933;7.0876;0.3732
1512;9.2666;7.0216;0.3734
1513;9.5404;6.9669;0.3727
1514;9.8162;6.9213;0.3690
1515;10.0918;6.8841;0.3688
1516;10.3641;6.8520;0.3693
1517;10.6354;6.8223;0.3643
1518;10.8958;6.7930;0.4024
1519;0.6360;9.2214;0.4946
1520;0.8842;9.1856;0.4714
1521;1.1370;9.1507;0.4668
1522;1.4000;9.1110;0.4643
1523;1.6685;9.0678;0.4634
1524;1.9416;9.0210;0.4594
1525;2.2115;8.9676;0.4568
1526;2.4831;8.9084;0.4534
1527;2.7538;8.8526;0.4506
1528;3.0248;8.7968;0.4489
1529;3.2937;8.7385;0.4490
1530;3.5630;8.6756;0.4496
1531;3.8313;8.5986;0.4517
1532;4.0969;8.5082;0.4539
1533;4.3604;8.4174;0.4528
1534;4.6219;8.3289;0.4510
1535;4.8795;8.2306;0.4530
1536;5.1381;8.1232;0.4542
1537;5.3982;8.0175;0.4509
1538;5.6567;7.9093;0.4464
1539;5.9160;7.8030;0.4399
1540;6.1745;7.6982;0.4349
1541;6.4353;7.5919;0.4285
1542;6.6960;7.4878;0.4166
1543;6.9625;7.3975;0.4057
1544;7.2279;7.3157;0.3981
1545;7.4954;7.2385;0.3964
1546;7.7651;7.1584;0.3919
1547;8.0342;7.0852;0.3855
1548;8.3040;7.0122;0.3799
1549;8.5750;6.9458;0.3760
1550;8.8485;6.8837;0.3747
1551;9.1216;6.8204;0.3722
1552;9.3953;6.7582;0.3730
1553;9.6704;6.7081;0.3700
1554;9.9459;6.6671;0.3692
1555;10.2185;6.6334;0.3689
1556;10.4867;6.6020;0.3687
1557;10.7356;6.5759;0.3927
1559;0.5292;9.0512;0.5040
1560;0.7562;8.9700;0.4777
1561;1.0000;8.9314;0.4679
1562;1.2591;8.8961;0.4633
1563;1.5261;8.8559;0.4622
1564;1.7972;8.8121;0.4592
1565;2.0692;8.7609;0.4587
1566;2.3414;8.7046;0.4545
1567;2.6124;8.6466;0.4520
1568;2.8843;8.5908;0.4519
1569;3.1553;8.5332;0.4495
1570;3.4261;8.4727;0.4498
1571;3.6961;8.4034;0.4476
1572;3.9640;8.3187;0.4490
1573;4.2283;8.2293;0.4483
1574;4.4898;8.1417;0.4477
1575;4.7509;8.0497;0.4491
1576;5.0077;7.9424;0.4522
1577;5.2691;7.8351;0.4490
1578;5.5306;7.7276;0.4426
1579;5.7925;7.6230;0.4342
1580;6.0477;7.5215;0.4283
1581;6.3075;7.4144;0.4234
1582;6.5675;7.3088;0.4188
1583;6.8288;7.2088;0.4084
1584;7.0936;7.1253;0.3999
1585;7.3611;7.0445;0.3941
1586;7.6281;6.9641;0.3917
1587;7.8966;6.8870;0.3878
1588;8.1648;6.8135;0.3803
1589;8.4340;6.7424;0.3760
1590;8.7060;6.6785;0.3739
1591;8.9784;6.6174;0.3727
1592;9.2517;6.5526;0.3718
1593;9.5247;6.4976;0.3717
1594;9.7998;6.4496;0.3673
1595;10.0743;6.4139;0.3672
1596;10.3457;6.3821;0.3674
1597;10.6125;6.3522;0.3701
1599;0.5799;8.7883;0.4961
1600;0.8406;8.7146;0.4724
1601;1.1108;8.6804;0.4657
1602;1.3812;8.6430;0.4635
1603;1.6520;8.6017;0.4600
1604;1.9240;8.5543;0.4602
1605;2.1962;8.5006;0.4558
1606;2.4666;8.4421;0.4508
1607;2.7378;8.3849;0.4489
1608;3.0091;8.3283;0.4481
1609;3.2808;8.2697;0.4478
1610;3.5514;8.2058;0.4472
1611;3.8195;8.1307;0.4450
1612;4.0854;8.0428;0.4447
1613;4.3494;7.9553;0.4442
1614;4.6111;7.8680;0.4456
1615;4.8704;7.7712;0.4465
1616;5.1268;7.6544;0.4493
1617;5.3900;7.5460;0.4449
1618;5.6504;7.4418;0.4367
1619;5.9093;7.3395;0.4274
1620;6.1650;7.2411;0.4240
1621;6.4258;7.1338;0.4218
1622;6.6823;7.0275;0.4146
1623;6.9465;6.9347;0.4064
1624;7.2123;6.8534;0.3991
1625;7.4825;6.7714;0.3920
1626;7.7503;6.6916;0.3885
1627;8.0210;6.6157;0.3827
1628;8.2899;6.5408;0.3763
1629;8.5613;6.4741;0.3729
1630;8.8329;6.4129;0.3707
1631;9.1053;6.3498;0.3702
1632;9.3783;6.2898;0.3694
1633;9.6519;6.2382;0.3678
1634;9.9268;6.1975;0.3661
1635;10.1995;6.1628;0.3624
1636;10.4624;6.1327;0.3651
1637;10.7098;6.1043;0.3752
1639;0.6413;8.5198;0.4880
1640;0.9482;8.4715;0.4674
1641;1.2297;8.4309;0.4670
1642;1.5048;8.3905;0.4628
1643;1.7778;8.3457;0.4594
1644;2.0497;8.2957;0.4572
1645;2.3215;8.2393;0.4528
1646;2.5924;8.1809;0.4499
1647;2.8631;8.1238;0.4459
1648;3.1336;8.0656;0.4456
1649;3.4046;8.0052;0.4461
1650;3.6739;7.9377;0.4441
1651;3.9408;7.8557;0.4424
1652;4.2063;7.7676;0.4433
1653;4.4693;7.6809;0.4440
1654;4.7310;7.5901;0.4457
1655;4.9879;7.4808;0.4497
1656;5.2457;7.3672;0.4502
1657;5.5094;7.2590;0.4433
1658;5.7701;7.1549;0.4354
1659;6.0266;7.0596;0.4278
1660;6.2853;6.9546;0.4274
1661;6.5469;6.8463;0.4207
1662;6.8061;6.7443;0.4136
1663;7.0722;6.6589;0.4051
1664;7.3388;6.5768;0.3971
1665;7.6089;6.4966;0.3917
1666;7.8785;6.4169;0.3867
1667;8.1479;6.3406;0.3806
1668;8.4188;6.2701;0.3751
1669;8.6894;6.2064;0.3729
1670;8.9616;6.1452;0.3714
1671;9.2339;6.0840;0.3697
1672;9.5067;6.0281;0.3667
1673;9.7802;5.9821;0.3653
1674;10.0542;5.9441;0.3643
1675;10.3238;5.9116;0.3627
1676;10.5842;5.8815;0.3643
1678;0.5608;8.2798;0.4940
1679;0.8134;8.2627;0.4705
1680;1.0836;8.2202;0.4682
1681;1.3562;8.1789;0.4659
1682;1.6300;8.1362;0.4622
1683;1.9029;8.0893;0.4581
1684;2.1743;8.0362;0.4534
1685;2.4444;7.9778;0.4507
1686;2.7150;7.9197;0.4464
1687;2.9853;7.8627;0.4431
1688;3.2555;7.8041;0.4439
1689;3.5248;7.7409;0.4446
1690;3.7925;7.6667;0.4435
1691;4.0583;7.5801;0.4433
1692;4.3239;7.4926;0.4447
1693;4.5875;7.4041;0.4462
1694;4.8482;7.3087;0.4498
1695;5.1046;7.1906;0.4525
1696;5.3664;7.0783;0.4457
1697;5.6285;6.9708;0.4408
1698;5.8859;6.8708;0.4333
1699;6.1409;6.7688;0.4298
1700;6.4051;6.6725;0.4284
1701;6.6650;6.5628;0.4227
1702;6.9250;6.4687;0.4113
1703;7.1899;6.3842;0.4018
1704;7.4581;6.3034;0.3968
