# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 651
stage;index;relative_time;date
964;2.3929;12.0077;0.5637
965;2.6624;11.9446;0.5590
966;2.9306;11.8745;0.5549
967;3.1971;11.7925;0.5551
968;3.4595;11.7028;0.5609
969;3.7185;11.5989;0.5707
970;3.9706;11.4770;0.5785
971;4.2218;11.3600;0.5813
972;4.4734;11.2330;0.5925
973;4.7241;11.1063;0.6058
974;4.9787;10.9789;0.6140
975;5.2283;10.8582;0.6271
976;5.4630;10.6955;0.6341
977;5.6830;10.5220;0.6209
978;5.9138;10.3650;0.6198
979;6.1470;10.2067;0.6187
980;6.3837;10.0446;0.6215
981;6.6184;9.8913;0.6220
982;6.8554;9.7431;0.6130
983;7.0963;9.5924;0.5908
984;7.3327;9.4482;0.5597
985;7.5726;9.3130;0.5285
986;7.8214;9.1855;0.4889
987;8.0754;9.0739;0.4510
988;8.3360;8.9798;0.4177
989;8.6028;8.9021;0.3974
990;8.8720;8.8307;0.3884
991;9.1434;8.7622;0.3845
992;9.4143;8.6939;0.3836
993;9.6864;8.6245;0.3837
994;9.9585;8.5656;0.3821
995;10.2294;8.5109;0.3803
996;10.4924;8.4592;0.3809
997;10.7376;8.4187;0.3948
999;0.9380;12.1302;0.6045
1000;1.1797;12.0496;0.5708
1001;1.4382;11.9854;0.5682
1002;1.7048;11.9264;0.5641
1003;1.9740;11.8672;0.5625
1004;2.2433;11.8068;0.5607
1005;2.5122;11.7444;0.5579
1006;2.7799;11.6770;0.5539
1007;3.0483;11.5998;0.5522
1008;3.3140;11.5155;0.5543
1009;3.5737;11.4212;0.5624
1010;3.8284;11.3082;0.5745
1011;4.0773;11.1896;0.5803
1012;4.3270;11.0723;0.5869
1013;4.5772;10.9426;0.6003
1014;4.8296;10.8123;0.6137
1015;5.0859;10.6854;0.6273
1016;5.3347;10.5527;0.6491
1017;5.5673;10.3713;0.6492
1018;5.7933;10.2079;0.6299
1019;6.0153;10.0476;0.6147
1020;6.2420;9.8851;0.6143
1021;6.4728;9.7247;0.6160
1022;6.7078;9.5734;0.6131
1023;6.9492;9.4254;0.5936
1024;7.1865;9.2790;0.5670
1025;7.4314;9.1424;0.5272
1026;7.6783;9.0175;0.4898
1027;7.9291;8.8994;0.4488
1028;8.1879;8.7940;0.4139
1029;8.4526;8.7100;0.3961
1030;8.7227;8.6361;0.3869
1031;8.9924;8.5651;0.3849
1032;9.2649;8.4955;0.3812
1033;9.5361;8.4241;0.3810
1034;9.8093;8.3595;0.3808
1035;10.0818;8.3036;0.3799
1036;10.3514;8.2493;0.3795
1037;10.6127;8.2029;0.3795
1039;0.9998;11.8641;0.5856
1040;1.2848;11.7879;0.5663
1041;1.5578;11.7246;0.5636
1042;1.8279;11.6658;0.5608
1043;2.0975;11.6068;0.5584
1044;2.3645;11.5442;0.5550
1045;2.6334;11.4787;0.5527
1046;2.9007;11.4059;0.5503
1047;3.1661;11.3263;0.5507
1048;3.4279;11.2395;0.5575
1049;3.6840;11.1388;0.5707
1050;3.9427;11.0184;0.5832
1051;4.1934;10.9077;0.5936
1052;4.4476;10.7815;0.6070
1053;4.7007;10.6474;0.6192
1054;4.9524;10.5178;0.6320
1055;5.2035;10.3897;0.6464
1056;5.4440;10.2308;0.6596
1057;5.6747;10.0560;0.6461
1058;5.8980;9.8950;0.6238
1059;6.1154;9.7328;0.6075
1060;6.3353;9.5730;0.6089
1061;6.5655;9.4096;0.6047
1062;6.8031;9.2564;0.5995
1063;7.0491;9.1004;0.5872
1064;7.2988;8.9709;0.5466
1065;7.5488;8.8403;0.4988
1066;7.7941;8.7187;0.4596
1067;8.0525;8.6096;0.4237
1068;8.3159;8.5174;0.3983
1069;8.5824;8.4413;0.3870
1070;8.8522;8.3668;0.3831
1071;9.1243;8.2958;0.3821
1072;9.3942;8.2240;0.3795
1073;9.6661;8.1553;0.3781
1074;9.9377;8.0972;0.3776
1075;10.2090;8.0435;0.3760
1076;10.4734;7.9914;0.3761
1077;10.7201;7.9511;0.4009
1079;0.9217;11.6456;0.5813
1080;1.1606;11.5872;0.5633
1081;1.4224;11.5233;0.5628
1082;1.6898;11.4636;0.5601
1083;1.9594;11.4052;0.5565
1084;2.2291;11.3433;0.5532
1085;2.4981;11.2774;0.5499
1086;2.7644;11.2081;0.5482
1087;3.0333;11.1301;0.5484
1088;3.2961;11.0483;0.5539
1089;3.5579;10.9559;0.5634
1090;3.8187;10.8435;0.5807
1091;4.0745;10.7311;0.5973
1092;4.3283;10.6137;0.6108
1093;4.5808;10.4836;0.6261
1094;4.8291;10.3515;0.6393
1095;5.0748;10.2165;0.6496
1096;5.3194;10.0819;0.6540
1097;5.5500;9.9157;0.6442
1098;5.7750;9.7492;0.6223
1099;5.9976;9.5889;0.6036
1100;6.2145;9.4309;0.5968
1101;6.4377;9.2597;0.6018
1102;6.6793;9.0964;0.5906
1103;6.9312;8.9316;0.6015
1104;7.1833;8.7876;0.5740
1105;7.4325;8.6666;0.5113
1106;7.6764;8.5499;0.4652
1107;7.9250;8.4331;0.4304
1108;8.1801;8.3317;0.4035
1109;8.4437;8.2477;0.3887
1110;8.7114;8.1722;0.3815
1111;8.9817;8.0987;0.3792
1112;9.2522;8.0255;0.3779
1113;9.5224;7.9531;0.3775
1114;9.7950;7.8911;0.3755
1115;10.0666;7.8357;0.3746
1116;10.3353;7.7838;0.3748
1117;10.5954;7.7370;0.3794
1118;10.8317;7.6984;0.4728
1119;0.9926;11.3830;0.5767
1120;1.2728;11.3278;0.5636
1121;1.5420;11.2642;0.5601
1122;1.8115;11.2047;0.5566
1123;2.0815;11.1435;0.5520
1124;2.3495;11.0794;0.5493
1125;2.6183;11.0087;0.5462
1126;2.8855;10.9352;0.5458
1127;3.1521;10.8560;0.5478
1128;3.4173;10.7682;0.5541
1129;3.6746;10.6666;0.5677
1130;3.9311;10.5521;0.5852
1131;4.1839;10.4351;0.6001
1132;4.4338;10.3087;0.6149
1133;4.6795;10.1786;0.6287
1134;4.9226;10.0442;0.6457
1135;5.1670;9.9117;0.6558
1136;5.4108;9.7656;0.6533
1137;5.6430;9.6051;0.6371
1138;5.8728;9.4452;0.6186
1139;6.0982;9.2899;0.6014
1140;6.3227;9.1203;0.6112
1141;6.5498;8.9373;0.6016
1142;6.8006;8.7995;0.5929
1143;7.0373;8.6176;0.6197
1144;7.2887;8.4987;0.5599
1145;7.5352;8.3838;0.5008
1146;7.7861;8.2700;0.4564
1147;8.0340;8.1547;0.4208
1148;8.2931;8.0603;0.3973
1149;8.5608;7.9786;0.3850
1150;8.8314;7.9026;0.3800
1151;9.1035;7.8290;0.3782
1152;9.3742;7.7551;0.3777
1153;9.6459;7.6877;0.3763
1154;9.9191;7.6293;0.3745
1155;10.1900;7.5773;0.3753
1156;10.4540;7.5269;0.3760
1159;0.9231;11.1458;0.5743
1160;1.1517;11.1200;0.5672
1161;1.4052;11.0636;0.5618
1162;1.6701;11.0035;0.5571
1163;1.9379;10.9425;0.5518
1164;2.2077;10.8791;0.5480
1165;2.4771;10.8104;0.5456
1166;2.7454;10.7358;0.5434
1167;3.0137;10.6606;0.5444
1168;3.2791;10.5759;0.5503
1169;3.5409;10.4794;0.5614
1170;3.7946;10.3703;0.5759
1171;4.0465;10.2524;0.5915
1172;4.2971;10.1283;0.6063
1173;4.5449;9.9989;0.6282
1174;4.7912;9.8677;0.6474
1175;5.0376;9.7335;0.6628
1176;5.2788;9.5945;0.6709
1177;5.5164;9.4432;0.6684
1178;5.7461;9.2863;0.6568
1179;5.9807;9.1338;0.6366
1180;6.2110;8.9832;0.6181
1181;6.4317;8.7839;0.6228
1182;6.6799;8.6276;0.5891
1183;6.8906;8.4481;0.6343
1184;7.1484;8.3255;0.6139
1185;7.4036;8.2125;0.5435
1186;7.6583;8.0999;0.4923
1187;7.9104;7.9830;0.4491
1188;8.1590;7.8744;0.4119
1189;8.4205;7.7859;0.3938
1190;8.6893;7.7066;0.3848
1191;8.9587;7.6314;0.3819
1192;9.2296;7.5557;0.3795
1193;9.5003;7.4844;0.3766
1194;9.7723;7.4234;0.3762
1195;10.0454;7.3685;0.3775
1196;10.3170;7.3171;0.3781
1197;10.5835;7.2693;0.3799
1199;0.9988;10.9112;0.5871
1200;1.2657;10.8634;0.5679
1201;1.5289;10.8019;0.5611
1202;1.7953;10.7408;0.5551
1203;2.0636;10.6774;0.5493
1204;2.3340;10.6107;0.5458
1205;2.6045;10.5360;0.5434
1206;2.8760;10.4609;0.5433
1207;3.1391;10.3815;0.5462
1208;3.3997;10.2908;0.5563
1209;3.6601;10.1862;0.5710
1210;3.9138;10.0726;0.5841
1211;4.1622;9.9502;0.5981
1212;4.4079;9.8258;0.6126
1213;4.6538;9.6946;0.6274
1214;4.8989;9.5622;0.6440
1215;5.1419;9.4238;0.6606
1216;5.3788;9.2806;0.6815
1217;5.6175;9.1244;0.6880
1218;5.8537;8.9695;0.6796
1219;6.0939;8.8158;0.6614
1220;6.3250;8.6465;0.6332
1221;6.5551;8.4683;0.6078
1222;6.7854;8.3152;0.6070
1223;7.0035;8.1496;0.6415
1224;7.2760;8.0325;0.5843
1225;7.5378;7.9256;0.5193
1226;7.7906;7.8153;0.4724
1227;8.0351;7.6967;0.4342
1228;8.2870;7.5956;0.4065
1229;8.5499;7.5092;0.3918
1230;8.8172;7.4324;0.3848
1231;9.0873;7.3571;0.3823
1232;9.3564;7.2812;0.3797
1233;9.6287;7.2174;0.3788
1234;9.9018;7.1597;0.3768
1235;10.1726;7.1084;0.3794
1236;10.4379;7.0597;0.3800
1237;10.6843;7.0152;0.4057
1239;0.8854;10.7038;0.5989
1240;1.1346;10.6586;0.5736
1241;1.3913;10.6015;0.5636
1242;1.6545;10.5390;0.5577
1243;1.9200;10.4766;0.5509
1244;2.1880;10.4114;0.5462
1245;2.4565;10.3407;0.5429
1246;2.7239;10.2651;0.5410
1247;2.9911;10.1889;0.5424
1248;3.2548;10.1045;0.5474
1249;3.5137;10.0061;0.5621
1250;3.7688;9.8967;0.5757
1251;4.0213;9.7793;0.5865
1252;4.2687;9.6525;0.5959
1253;4.5168;9.5237;0.6028
1254;4.7631;9.3961;0.6139
1255;5.0087;9.2650;0.6292
1256;5.2555;9.1290;0.6416
1257;5.4946;8.9866;0.6480
1258;5.7336;8.8361;0.6495
1259;5.9703;8.6774;0.6475
1260;6.2075;8.5144;0.6312
1261;6.4349;8.3313;0.6145
1262;6.6706;8.1666;0.5885
1263;6.9001;7.9948;0.5954
1264;7.1465;7.8730;0.5902
1265;7.4045;7.7589;0.5378
1266;7.6577;7.6438;0.4937
1267;7.9083;7.5315;0.4611
1268;8.1585;7.4171;0.4277
1269;8.4150;7.3191;0.4049
1270;8.6768;7.2361;0.3900
1271;8.9435;7.1610;0.3846
1272;9.2107;7.0812;0.3827
1273;9.4821;7.0121;0.3817
1274;9.7549;6.9526;0.3794
1275;10.0277;6.8986;0.3793
1276;10.2981;6.8500;0.3791
1277;10.5610;6.8020;0.3898
1278;10.8138;6.7481;0.4535
1279;0.9882;10.4612;0.5843
1280;1.2485;10.4022;0.5686
1281;1.5109;10.3390;0.5626
1282;1.7757;10.2778;0.5539
1283;2.0415;10.2133;0.5467
1284;2.3071;10.1467;0.5436
1285;2.5743;10.0715;0.5410
1286;2.8410;9.9954;0.5393
1287;3.1054;9.9182;0.5414
1288;3.3675;9.8309;0.5494
1289;3.6233;9.7289;0.5662
1290;3.8764;9.6142;0.5804
1291;4.1280;9.4914;0.5877
1292;4.3753;9.3664;0.5936
1293;4.6258;9.2378;0.5999
1294;4.8725;9.1073;0.6125
1295;5.1192;8.9697;0.6327
1296;5.3650;8.8334;0.6413
1297;5.6048;8.6866;0.6431
1298;5.8451;8.5373;0.6510
1299;6.0857;8.3828;0.6493
1300;6.3175;8.2134;0.6408
1301;6.5499;8.0381;0.6245
1302;6.7831;7.8780;0.6041
1303;7.0234;7.7219;0.5948
1304;7.2763;7.6000;0.5629
1305;7.5254;7.4799;0.5254
1306;7.7785;7.3632;0.4869
1307;8.0326;7.2486;0.4574
1308;8.2879;7.1399;0.4263
1309;8.5435;7.0463;0.4027
1310;8.8047;6.9639;0.3895
1311;9.0704;6.8829;0.3882
1312;9.3398;6.8084;0.3846
1313;9.6119;6.7459;0.3829
1314;9.8844;6.6906;0.3801
1315;10.1543;6.6411;0.3809
1316;10.4167;6.5934;0.3819
1317;10.6575;6.5503;0.4054
1319;0.8944;10.2715;0.5870
1320;1.1256;10.1941;0.5693
1321;1.3779;10.1381;0.5637
1322;1.6401;10.0776;0.5558
1323;1.9047;10.0135;0.5492
1324;2.1697;9.9474;0.5465
1325;2.4367;9.8766;0.5444
1326;2.7047;9.7985;0.5405
1327;2.9711;9.7237;0.5388
1328;3.2335;9.6454;0.5409
1329;3.4939;9.5589;0.5464
1330;3.7501;9.4549;0.5623
1331;4.0077;9.3339;0.5739
1332;4.2562;9.2050;0.5856
1333;4.5096;9.0779;0.5934
1334;4.7550;8.9488;0.6002
1335;5.0003;8.8127;0.6152
1336;5.2439;8.6730;0.6314
1337;5.4888;8.5295;0.6376
1338;5.7256;8.3792;0.6456
1339;5.9625;8.2261;0.6484
1340;6.1961;8.0683;0.6492
1341;6.4273;7.9020;0.6537
1342;6.6640;7.7486;0.6435
1343;6.9016;7.5962;0.6320
1344;7.1403;7.4535;0.6231
1345;7.3936;7.3230;0.5737
1346;7.6469;7.1994;0.5265
1347;7.8982;7.0806;0.4817
1348;8.1528;6.9673;0.4471
1349;8.4093;6.8631;0.4163
1350;8.6684;6.7720;0.3964
1351;8.9331;6.6909;0.3888
1352;9.2022;6.6059;0.3876
1353;9.4705;6.5395;0.3851
1354;9.7425;6.4813;0.3817
1355;10.0127;6.4298;0.3827
1356;10.2805;6.3824;0.3807
1357;10.5366;6.3364;0.3912
1359;0.9570;10.0012;0.5848
1360;1.2303;9.9374;0.5664
1361;1.4971;9.8779;0.5584
1362;1.7621;9.8142;0.5525
1363;2.0280;9.7484;0.5491
1364;2.2952;9.6812;0.5459
1365;2.5616;9.6035;0.5413
1366;2.8302;9.5255;0.5395
1367;3.0953;9.4518;0.5383
1368;3.3588;9.3703;0.5408
1369;3.6183;9.2860;0.5489
1370;3.8773;9.1747;0.5629
1371;4.1293;9.0489;0.5752
1372;4.3803;8.9173;0.5830
1373;4.6283;8.7887;0.5914
1374;4.8771;8.6528;0.6046
1375;5.1169;8.5114;0.6189
1376;5.3610;8.3640;0.6326
1377;5.6030;8.2165;0.6399
1378;5.8355;8.0624;0.6435
1379;6.0658;7.9091;0.6410
1380;6.3006;7.7502;0.6387
1381;6.5403;7.5876;0.6299
1382;6.7828;7.4380;0.6184
1383;7.0367;7.2821;0.6000
1384;7.2710;7.1591;0.5797
1385;7.5131;7.0323;0.5513
1386;7.7628;6.9094;0.5166
1387;8.0155;6.7943;0.4727
1388;8.2729;6.6835;0.4377
1389;8.5282;6.5861;0.4121
1390;8.7880;6.4985;0.3986
1391;9.0515;6.4142;0.3920
1392;9.3221;6.3352;0.3878
1393;9.5939;6.2735;0.3840
1394;9.8662;6.2193;0.3836
1395;10.1351;6.1711;0.3813
1396;10.3976;6.1249;0.3818
1397;10.6426;6.0832;0.3874
1399;0.8837;9.7719;0.6077
1400;1.1062;9.7286;0.5744
1401;1.3589;9.6772;0.5617
1402;1.6185;9.6160;0.5559
1403;1.8822;9.5488;0.5525
1404;2.1497;9.4827;0.5475
1405;2.4175;9.4115;0.5430
1406;2.6838;9.3311;0.5420
1407;2.9513;9.2557;0.5406
1408;3.2152;9.1791;0.5403
1409;3.4784;9.0969;0.5468
1410;3.7370;8.9998;0.5599
1411;3.9948;8.8899;0.5747
1412;4.2431;8.7548;0.5819
1413;4.4895;8.6258;0.5900
1414;4.7323;8.4955;0.6006
1415;4.9722;8.3536;0.6141
1416;5.2201;8.2001;0.6294
1417;5.4603;8.0446;0.6368
1418;5.6966;7.8963;0.6386
1419;5.9328;7.7343;0.6358
1420;6.1751;7.5705;0.6306
1421;6.4048;7.4186;0.6259
1422;6.6376;7.2666;0.6145
1423;6.8737;7.1203;0.6007
1424;7.1173;6.9810;0.5836
1425;7.3656;6.8581;0.5614
1426;7.6122;6.7309;0.5348
1427;7.8615;6.6184;0.5030
1428;8.1225;6.5051;0.4628
1429;8.3819;6.3978;0.4281
1430;8.6416;6.3072;0.4097
1431;8.9051;6.2267;0.3975
1432;9.1749;6.1369;0.3948
1433;9.4475;6.0675;0.3884
1434;9.7199;6.0101;0.3858
1435;9.9934;5.9591;0.3836
1436;10.2613;5.9127;0.3833
1437;10.5280;5.8676;0.3793
1439;0.9482;9.5154;0.5842
1440;1.2156;9.4730;0.5644
1441;1.4769;9.4151;0.5580
1442;1.7385;9.3483;0.5533
1443;2.0057;9.2816;0.5495
1444;2.2742;9.2139;0.5453
1445;2.5397;9.1391;0.5428
1446;2.8062;9.0598;0.5411
1447;3.0723;8.9843;0.5412
1448;3.3342;8.9047;0.5467
1449;3.5959;8.8125;0.5581
1450;3.8540;8.7154;0.5727
1451;4.1091;8.5906;0.5867
1452;4.3528;8.4541;0.5918
1453;4.5945;8.3180;0.6001
1454;4.8422;8.1772;0.6093
1455;5.0823;8.0271;0.6212
1456;5.3275;7.8699;0.6313
1457;5.5630;7.7112;0.6331
1458;5.7962;7.5572;0.6318
1459;6.0294;7.4008;0.6248
1460;6.2660;7.2447;0.6185
1461;6.5020;7.0897;0.6087
1462;6.7360;6.9438;0.5965
1463;6.9777;6.8023;0.5828
1464;7.2266;6.6724;0.5630
1465;7.4758;6.5472;0.5414
1466;7.7289;6.4288;0.5139
1467;7.9860;6.3186;0.4803
1468;8.2416;6.2104;0.4455
1469;8.5035;6.1112;0.4194
1470;8.7658;6.0278;0.4034
1471;9.0327;5.9426;0.3947
1472;9.3022;5.8640;0.3916
1473;9.5752;5.8022;0.3882
1474;9.8483;5.7487;0.3863
1475;10.1195;5.7013;0.3854
1476;10.3846;5.6559;0.3837
1477;10.6384;5.6172;0.3841
1479;0.8753;9.2832;0.5997
1480;1.1002;9.2623;0.5657
1481;1.3419;9.2104;0.5581
1482;1.5968;9.1486;0.5542
1483;1.8598;9.0807;0.5509
1484;2.1263;9.0147;0.5468
1485;2.3937;8.9449;0.5437
1486;2.6590;8.8656;0.5400
1487;2.9243;8.7889;0.5401
1488;3.1875;8.7131;0.5445
1489;3.4487;8.6299;0.5545
1490;3.7082;8.5322;0.5680
1491;3.9646;8.4315;0.5817
1492;4.2147;8.2938;0.5951
1493;4.4601;8.1548;0.5998
1494;4.7033;8.0174;0.6050
1495;4.9415;7.8691;0.6133
1496;5.1776;7.7137;0.6250
1497;5.4146;7.5548;0.6282
1498;5.6465;7.3943;0.6256
1499;5.8769;7.2372;0.6231
1500;6.1144;7.0799;0.6141
1501;6.3473;6.9270;0.6037
1502;6.5864;6.7773;0.5904
1503;6.8298;6.6379;0.5739
1504;7.0752;6.5046;0.5565
1505;7.3249;6.3756;0.5386
1506;7.5780;6.2522;0.5167
1507;7.8346;6.1423;0.4885
1508;8.0939;6.0329;0.4555
1509;8.3556;5.9272;0.4252
1510;8.6191;5.8340;0.4053
1511;8.8877;5.7516;0.3967
1512;9.1566;5.6657;0.3928
1513;9.4274;5.5978;0.3922
1514;9.7013;5.5393;0.3842
1515;9.9751;5.4891;0.3840
1516;10.2454;5.4435;0.3857
1517;10.5152;5.3982;0.3792
1518;10.7767;5.3529;0.4156
1519;0.9600;9.0623;0.5808
1520;1.2057;9.0043;0.5594
1521;1.4548;8.9469;0.5543
1522;1.7130;8.8826;0.5495
1523;1.9781;8.8163;0.5473
1524;2.2477;8.7484;0.5454
1525;2.5122;8.6759;0.5410
1526;2.7795;8.5961;0.5412
1527;3.0434;8.5200;0.5435
1528;3.3076;8.4400;0.5513
1529;3.5669;8.3521;0.5639
1530;3.8266;8.2533;0.5777
1531;4.0822;8.1348;0.5943
1532;4.3322;7.9947;0.6038
1533;4.5775;7.8580;0.6055
1534;4.8141;7.7190;0.6089
1535;5.0437;7.5671;0.6186
1536;5.2727;7.4046;0.6273
1537;5.5086;7.2411;0.6355
1538;5.7471;7.0840;0.6401
1539;5.9811;6.9335;0.6365
1540;6.2176;6.7676;0.6307
1541;6.4583;6.6157;0.5989
1542;6.6983;6.4726;0.5702
1543;6.9498;6.3358;0.5423
1544;7.1986;6.2093;0.5245
1545;7.4539;6.0903;0.5065
1546;7.7120;5.9700;0.4868
1547;7.9691;5.8576;0.4580
1548;8.2256;5.7475;0.4314
1549;8.4843;5.6463;0.4097
1550;8.7491;5.5582;0.3997
1551;9.0167;5.4745;0.3940
1552;9.2862;5.3959;0.3912
1553;9.5580;5.3327;0.3876
1554;9.8319;5.2784;0.3847
1555;10.1024;5.2319;0.3838
1556;10.3689;5.1859;0.3857
1557;10.6189;5.1453;0.3979
1559;0.8526;8.9052;0.5955
1560;1.0781;8.8006;0.5652
1561;1.3191;8.7403;0.5550
1562;1.5733;8.6803;0.5485
1563;1.8362;8.6162;0.5461
1564;2.1035;8.5513;0.5433
1565;2.3717;8.4784;0.5436
1566;2.6399;8.4036;0.5422
1567;2.9060;8.3259;0.5451
1568;3.1725;8.2475;0.5550
1569;3.4363;8.1632;0.5667
1570;3.6984;8.0699;0.5785
1571;3.9568;7.9626;0.5885
1572;4.2105;7.8305;0.5980
1573;4.4554;7.6949;0.5989
1574;4.6938;7.5620;0.6021
1575;4.9267;7.4183;0.6094
1576;5.1536;7.2544;0.6248
1577;5.3949;7.0968;0.6179
1578;5.6468;6.9441;0.6149
1579;5.8979;6.7956;0.6184
1580;6.1194;6.6405;0.6040
1581;6.3478;6.4778;0.5788
1582;6.5930;6.3325;0.5491
1583;6.8320;6.1848;0.5220
1584;7.0812;6.0531;0.5059
1585;7.3301;5.9280;0.4878
1586;7.5822;5.8046;0.4773
1587;7.8362;5.6854;0.4586
1588;8.0913;5.5707;0.4373
1589;8.3480;5.4613;0.4173
1590;8.6096;5.3646;0.4024
1591;8.8768;5.2815;0.3947
1592;9.1448;5.1983;0.3904
1593;9.4141;5.1288;0.3884
1594;9.6865;5.0677;0.3841
1595;9.9593;5.0182;0.3824
1596;10.2288;4.9737;0.3832
1597;10.4944;4.9291;0.3856
1599;0.9025;8.6369;0.5835
1600;1.1609;8.5377;0.5577
1601;1.4277;8.4768;0.5512
1602;1.6959;8.4148;0.5466
1603;1.9588;8.3525;0.5430
1604;2.2284;8.2849;0.5429
1605;2.4960;8.2104;0.5409
1606;2.7600;8.1307;0.5430
1607;3.0240;8.0527;0.5514
1608;3.2892;7.9692;0.5649
1609;3.5548;7.8822;0.5774
1610;3.8148;7.7825;0.5871
1611;4.0712;7.6653;0.5924
1612;4.3187;7.5327;0.5923
1613;4.5646;7.4016;0.5933
1614;4.8032;7.2678;0.5976
1615;5.0343;7.1155;0.6063
1616;5.2655;6.9448;0.6115
1617;5.5162;6.7964;0.6029
1618;5.7694;6.6527;0.6037
1619;6.0225;6.5144;0.5999
1620;6.2271;6.3518;0.5679
1621;6.4719;6.1983;0.5588
1622;6.7049;6.0491;0.5414
1623;6.9543;5.9077;0.5297
1624;7.1951;5.7798;0.5170
1625;7.4478;5.6485;0.4883
1626;7.6989;5.5162;0.4632
1627;7.9527;5.3934;0.4449
1628;8.2083;5.2782;0.4267
1629;8.4695;5.1740;0.4066
1630;8.7317;5.0871;0.3960
1631;8.9986;5.0030;0.3897
1632;9.2694;4.9285;0.3868
1633;9.5398;4.8630;0.3829
1634;9.8131;4.8092;0.3807
1635;10.0838;4.7610;0.3777
1636;10.3443;4.7164;0.3787
1637;10.5902;4.6741;0.3855
1639;0.9666;8.3596;0.5709
1640;1.2705;8.2816;0.5526
1641;1.5483;8.2143;0.5491
1642;1.8191;8.1509;0.5435
1643;2.0875;8.0849;0.5409
1644;2.3552;8.0151;0.5390
1645;2.6220;7.9376;0.5392
1646;2.8877;7.8565;0.5444
1647;3.1509;7.7737;0.5530
1648;3.4131;7.6867;0.5689
1649;3.6763;7.5940;0.5804
1650;3.9350;7.4891;0.5875
1651;4.1876;7.3650;0.5900
1652;4.4347;7.2342;0.5922
1653;4.6792;7.1041;0.5970
1654;4.9168;6.9634;0.5998
1655;5.1407;6.7950;0.6099
1656;5.3787;6.6397;0.6047
1657;5.6344;6.4921;0.6045
1658;5.8886;6.3478;0.6140
1659;6.1045;6.2094;0.5884
1660;6.3391;6.0419;0.5658
1661;6.5876;5.8894;0.5507
1662;6.8226;5.7431;0.5268
1663;7.0716;5.6144;0.5155
1664;7.3191;5.4806;0.4995
1665;7.5733;5.3429;0.4766
1666;7.8264;5.2107;0.4575
1667;8.0777;5.0941;0.4369
1668;8.3356;4.9849;0.4160
1669;8.5961;4.8887;0.3999
1670;8.8617;4.8045;0.3915
1671;9.1296;4.7278;0.3885
1672;9.3987;4.6579;0.3831
1673;9.6691;4.5990;0.3808
1674;9.9411;4.5483;0.3786
1675;10.2088;4.5018;0.3756
1676;10.4673;4.4584;0.3775
1678;0.8845;8.1275;0.5797
1679;1.1347;8.0861;0.5563
1680;1.4012;8.0172;0.5521
1681;1.6700;7.9515;0.5480
1682;1.9401;7.8872;0.5433
1683;2.2086;7.8207;0.5396
1684;2.4755;7.7475;0.5359
1685;2.7396;7.6669;0.5367
1686;3.0034;7.5838;0.5387
1687;3.2660;7.4983;0.5484
1688;3.5277;7.4091;0.5635
1689;3.7875;7.3111;0.5760
1690;4.0423;7.1973;0.5846
1691;4.2927;7.0680;0.5879
1692;4.5410;6.9370;0.5951
1693;4.7860;6.8002;0.6045
1694;5.0209;6.6510;0.6090
1695;5.2483;6.4817;0.6095
1696;5.4967;6.3331;0.6048
1697;5.7515;6.1813;0.6078
1698;5.9984;6.0406;0.6090
1699;6.2100;5.8599;0.5732
1700;6.4546;5.7410;0.5606
1701;6.6964;5.5881;0.5384
1702;6.9318;5.4512;0.5138
1703;7.1758;5.3175;0.4963
1704;7.4244;5.1833;0.4848
1705;7.6750;5.0465;0.4683
1706;7.9283;4.9199;0.4489
1707;8.1835;4.8036;0.4288
1708;8.4444;4.7012;0.4083
1709;8.7086;4.6143;0.3942
1710;8.9758;4.5357;0.3873
1711;9.2453;4.4604;0.3821
1712;9.5159;4.3947;0.3785
1713;9.7892;4.3400;0.3754
1714;10.0592;4.2914;0.3742
1715;10.3229;4.2456;0.3733
1716;10.5699;4.2058;0.3825
1718;0.9726;7.8846;0.5644
1719;1.2494;7.8187;0.5555
1720;1.5200;7.7507;0.5517
1721;1.7895;7.6873;0.5466
1722;2.0588;7.6234;0.5416
1723;2.3266;7.5550;0.5384
1724;2.5927;7.4790;0.5344
1725;2.8556;7.3965;0.5313
1726;3.1188;7.3142;0.5333
1727;3.3813;7.2259;0.5420
1728;3.6401;7.1326;0.5559
1729;3.8958;7.0264;0.5721
1730;4.1466;6.9029;0.5812
1731;4.3955;6.7732;0.5880
1732;4.6416;6.6388;0.6009
1733;4.8821;6.4915;0.6116
1734;5.1167;6.3344;0.6172
1735;5.3530;6.1776;0.6127
1736;5.6031;6.0355;0.6112
1737;5.8511;5.8893;0.6128
1738;6.0830;5.7179;0.5941
1739;6.3163;5.5815;0.5664
1740;6.5617;5.4387;0.5580
1741;6.8012;5.2901;0.5346
1742;7.0423;5.1519;0.5126
1743;7.2829;5.0133;0.4898
1744;7.5293;4.8801;0.4758
1745;7.7794;4.7444;0.4577
1746;8.0334;4.6220;0.4378
1747;8.2934;4.5112;0.4173
1748;8.5580;4.4193;0.3979
1749;8.8267;4.3391;0.3877
1750;9.0973;4.2634;0.3820
1751;9.3684;4.1929;0.3763
1752;9.6413;4.1338;0.3724
1753;9.9150;4.0829;0.3706
1754;10.1861;4.0338;0.3710
1755;10.4539;3.9893;0.3721
1756;10.7115;3.9595;0.4364
1757;0.8503;7.6930;0.5795
