# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 489
stage;index;relative_time;date
912;9.5371;10.1699;0.3721
913;9.8094;10.1080;0.3692
914;10.0813;10.0550;0.3685
915;10.3524;10.0074;0.3674
916;10.6169;9.9637;0.3715
917;10.8653;9.9360;0.3897
919;0.6738;12.7005;0.5629
920;0.9474;12.6574;0.5156
921;1.2177;12.6113;0.5061
922;1.4889;12.5689;0.5063
923;1.7608;12.5248;0.5064
924;2.0329;12.4773;0.5046
925;2.3055;12.4260;0.4985
926;2.5761;12.3713;0.4975
927;2.8465;12.3072;0.4936
928;3.1156;12.2392;0.4918
929;3.3841;12.1715;0.4898
930;3.6484;12.0902;0.4907
931;3.9111;11.9984;0.4908
932;4.1746;11.9072;0.4898
933;4.4362;11.8126;0.4896
934;4.6937;11.7151;0.4882
935;4.9516;11.6148;0.4916
936;5.2073;11.5081;0.4952
937;5.4571;11.3701;0.4871
938;5.7119;11.2560;0.4818
939;5.9664;11.1429;0.4749
940;6.2264;11.0272;0.4734
941;6.4815;10.9115;0.4735
942;6.7379;10.7956;0.4671
943;6.9931;10.6817;0.4508
944;7.2529;10.5817;0.4334
945;7.5132;10.4806;0.4177
946;7.7755;10.3826;0.4073
947;8.0371;10.2918;0.3983
948;8.3023;10.2138;0.3901
949;8.5748;10.1478;0.3828
950;8.8441;10.0882;0.3792
951;9.1167;10.0258;0.3761
952;9.3898;9.9669;0.3734
953;9.6637;9.9041;0.3723
954;9.9375;9.8461;0.3697
955;10.2089;9.7969;0.3681
956;10.4797;9.7499;0.3691
957;10.7456;9.7123;0.3733
959;0.7900;12.4536;0.5291
960;1.0697;12.4025;0.5045
961;1.3410;12.3574;0.5048
962;1.6129;12.3142;0.5030
963;1.8848;12.2692;0.5027
964;2.1567;12.2193;0.5011
965;2.4277;12.1664;0.4957
966;2.6980;12.1069;0.4934
967;2.9681;12.0393;0.4899
968;3.2382;11.9719;0.4884
969;3.5053;11.9002;0.4874
970;3.7687;11.8110;0.4895
971;4.0311;11.7196;0.4885
972;4.2937;11.6237;0.4882
973;4.5528;11.5291;0.4880
974;4.8124;11.4316;0.4903
975;5.0708;11.3324;0.4965
976;5.3252;11.2062;0.4992
977;5.5759;11.0783;0.4906
978;5.8305;10.9615;0.4841
979;6.0861;10.8463;0.4786
980;6.3441;10.7270;0.4780
981;6.5982;10.6092;0.4753
982;6.8546;10.4946;0.4632
983;7.1132;10.3871;0.4459
984;7.3718;10.2890;0.4268
985;7.6321;10.1945;0.4129
986;7.8955;10.1003;0.4022
987;8.1602;10.0160;0.3919
988;8.4292;9.9454;0.3860
989;8.7009;9.8826;0.3805
990;8.9728;9.8215;0.3781
991;9.2459;9.7607;0.3737
992;9.5183;9.6998;0.3730
993;9.7915;9.6372;0.3727
994;10.0643;9.5853;0.3702
995;10.3356;9.5386;0.3680
996;10.5992;9.4958;0.3671
997;10.8442;9.4625;0.3809
999;0.6926;12.2497;0.5367
1000;0.9382;12.1902;0.5057
1001;1.1985;12.1456;0.5039
1002;1.4675;12.1032;0.5009
1003;1.7385;12.0591;0.4989
1004;2.0097;12.0118;0.4982
1005;2.2805;11.9602;0.4971
1006;2.5505;11.9033;0.4922
1007;2.8212;11.8387;0.4889
1008;3.0922;11.7721;0.4870
1009;3.3606;11.7046;0.4856
1010;3.6260;11.6253;0.4866
1011;3.8875;11.5336;0.4857
1012;4.1493;11.4416;0.4858
1013;4.4103;11.3450;0.4854
1014;4.6695;11.2476;0.4887
1015;4.9293;11.1485;0.4945
1016;5.1890;11.0437;0.5039
1017;5.4413;10.9083;0.4996
1018;5.6952;10.7885;0.4912
1019;5.9466;10.6700;0.4785
1020;6.1988;10.5516;0.4757
1021;6.4512;10.4292;0.4768
1022;6.7056;10.3125;0.4699
1023;6.9641;10.2049;0.4541
1024;7.2223;10.1017;0.4346
1025;7.4846;10.0079;0.4166
1026;7.7480;9.9166;0.4051
1027;8.0115;9.8262;0.3954
1028;8.2800;9.7476;0.3860
1029;8.5521;9.6815;0.3800
1030;8.8243;9.6201;0.3766
1031;9.0966;9.5580;0.3760
1032;9.3700;9.4973;0.3715
1033;9.6424;9.4326;0.3721
1034;9.9164;9.3754;0.3697
1035;10.1894;9.3267;0.3677
1036;10.4594;9.2808;0.3661
1037;10.7211;9.2430;0.3658
1039;0.7570;11.9898;0.5220
1040;1.0453;11.9365;0.5030
1041;1.3208;11.8923;0.5009
1042;1.5933;11.8492;0.4987
1043;1.8648;11.8038;0.4965
1044;2.1348;11.7536;0.4924
1045;2.4053;11.6990;0.4915
1046;2.6755;11.6375;0.4876
1047;2.9458;11.5719;0.4853
1048;3.2148;11.5062;0.4844
1049;3.4810;11.4360;0.4844
1050;3.7477;11.3474;0.4879
1051;4.0101;11.2582;0.4876
1052;4.2729;11.1609;0.4883
1053;4.5339;11.0615;0.4895
1054;4.7937;10.9637;0.4942
1055;5.0543;10.8654;0.5026
1056;5.3110;10.7476;0.5095
1057;5.5658;10.6193;0.5035
1058;5.8171;10.4985;0.4892
1059;6.0655;10.3786;0.4761
1060;6.3125;10.2584;0.4774
1061;6.5644;10.1324;0.4714
1062;6.8224;10.0192;0.4580
1063;7.0811;9.9126;0.4423
1064;7.3437;9.8195;0.4232
1065;7.6083;9.7284;0.4081
1066;7.8728;9.6363;0.3979
1067;8.1413;9.5509;0.3875
1068;8.4124;9.4800;0.3796
1069;8.6840;9.4177;0.3751
1070;8.9558;9.3553;0.3734
1071;9.2288;9.2929;0.3725
1072;9.5002;9.2288;0.3696
1073;9.7733;9.1672;0.3678
1074;10.0456;9.1164;0.3670
1075;10.3174;9.0698;0.3645
1076;10.5821;9.0270;0.3634
1077;10.8285;8.9943;0.3891
1079;0.6876;11.7666;0.4690
1080;0.9195;11.7249;0.4996
1081;1.1831;11.6810;0.5006
1082;1.4530;11.6382;0.4980
1083;1.7243;11.5945;0.4946
1084;1.9960;11.5460;0.4921
1085;2.2673;11.4919;0.4900
1086;2.5369;11.4333;0.4867
1087;2.8079;11.3696;0.4848
1088;3.0769;11.3047;0.4841
1089;3.3462;11.2378;0.4832
1090;3.6150;11.1578;0.4861
1091;3.8797;11.0691;0.4897
1092;4.1422;10.9762;0.4918
1093;4.4054;10.8764;0.4939
1094;4.6667;10.7779;0.4979
1095;4.9270;10.6773;0.5060
1096;5.1865;10.5739;0.5073
1097;5.4401;10.4508;0.5043
1098;5.6918;10.3281;0.4913
1099;5.9407;10.2080;0.4777
1100;6.1876;10.0900;0.4705
1101;6.4371;9.9588;0.4716
1102;6.6937;9.8351;0.4597
1103;6.9563;9.7277;0.4400
1104;7.2151;9.6294;0.4229
1105;7.4765;9.5406;0.4075
1106;7.7395;9.4506;0.3974
1107;8.0040;9.3606;0.3900
1108;8.2717;9.2820;0.3822
1109;8.5424;9.2160;0.3755
1110;8.8140;9.1537;0.3720
1111;9.0864;9.0903;0.3697
1112;9.3579;9.0260;0.3684
1113;9.6295;8.9611;0.3670
1114;9.9023;8.9063;0.3650
1115;10.1746;8.8585;0.3644
1116;10.4439;8.8144;0.3617
1117;10.7044;8.7761;0.3661
1118;10.9409;8.7457;0.4584
1119;0.7515;11.5069;0.5164
1120;1.0346;11.4732;0.5013
1121;1.3069;11.4285;0.4975
1122;1.5788;11.3849;0.4948
1123;1.8509;11.3380;0.4922
1124;2.1218;11.2868;0.4896
1125;2.3934;11.2279;0.4860
1126;2.6638;11.1665;0.4840
1127;2.9340;11.1027;0.4830
1128;3.2040;11.0369;0.4823
1129;3.4727;10.9652;0.4825
1130;3.7386;10.8801;0.4880
1131;4.0015;10.7869;0.4911
1132;4.2629;10.6879;0.4941
1133;4.5229;10.5902;0.4982
1134;4.7828;10.4911;0.5063
1135;5.0422;10.3907;0.5097
1136;5.3015;10.2796;0.5051
1137;5.5544;10.1593;0.4950
1138;5.8056;10.0391;0.4835
1139;6.0552;9.9211;0.4710
1140;6.2869;9.8076;0.4698
1141;6.5534;9.6545;0.4628
1142;6.8150;9.5458;0.4453
1143;7.0761;9.4449;0.4285
1144;7.3373;9.3511;0.4142
1145;7.5976;9.2648;0.4018
1146;7.8605;9.1761;0.3915
1147;8.1230;9.0892;0.3850
1148;8.3923;9.0169;0.3788
1149;8.6644;8.9519;0.3720
1150;8.9374;8.8884;0.3694
1151;9.2103;8.8246;0.3681
1152;9.4817;8.7585;0.3674
1153;9.7538;8.6988;0.3661
1154;10.0275;8.6479;0.3641
1155;10.2988;8.6032;0.3627
1156;10.5630;8.5611;0.3629
1157;10.8079;8.5253;0.3772
1159;0.6805;11.2625;0.5195
1160;0.9129;11.2551;0.5034
1161;1.1692;11.2175;0.5003
1162;1.4359;11.1747;0.4952
1163;1.7061;11.1294;0.4923
1164;1.9778;11.0793;0.4885
1165;2.2496;11.0237;0.4860
1166;2.5207;10.9617;0.4831
1167;2.7909;10.9005;0.4815
1168;3.0610;10.8357;0.4806
1169;3.3308;10.7674;0.4800
1170;3.5967;10.6893;0.4838
1171;3.8599;10.5993;0.4879
1172;4.1204;10.5009;0.4906
1173;4.3798;10.4018;0.4963
1174;4.6398;10.3027;0.5023
1175;4.9009;10.2042;0.5071
1176;5.1604;10.0991;0.5073
1177;5.4158;9.9832;0.5008
1178;5.6672;9.8640;0.4923
1179;5.9199;9.7448;0.4810
1180;6.1711;9.6305;0.4671
1181;6.4136;9.4801;0.4662
1182;6.6742;9.3626;0.4523
1183;6.9363;9.2581;0.4364
1184;7.1974;9.1616;0.4237
1185;7.4577;9.0763;0.4095
1186;7.7195;8.9896;0.4017
1187;7.9825;8.9006;0.3924
1188;8.2474;8.8197;0.3839
1189;8.5175;8.7510;0.3762
1190;8.7900;8.6860;0.3718
1191;9.0624;8.6224;0.3694
1192;9.3346;8.5558;0.3683
1193;9.6068;8.4921;0.3659
1194;9.8798;8.4386;0.3648
1195;10.1534;8.3908;0.3649
1196;10.4254;8.3470;0.3642
1197;10.6923;8.3072;0.3657
1199;0.7568;11.0352;0.5210
1200;1.0258;11.0059;0.5028
1201;1.2913;10.9637;0.4964
1202;1.5595;10.9194;0.4935
1203;1.8304;10.8716;0.4894
1204;2.1024;10.8184;0.4858
1205;2.3741;10.7579;0.4831
1206;2.6455;10.6958;0.4814
1207;2.9145;10.6336;0.4790
1208;3.1831;10.5679;0.4786
1209;3.4524;10.4969;0.4816
1210;3.7170;10.4138;0.4854
1211;3.9771;10.3173;0.4866
1212;4.2350;10.2182;0.4901
1213;4.4940;10.1173;0.4941
1214;4.7540;10.0180;0.4973
1215;5.0142;9.9164;0.5014
1216;5.2723;9.8053;0.5014
1217;5.5284;9.6856;0.4954
1218;5.7819;9.5637;0.4869
1219;6.0358;9.4469;0.4747
1220;6.2879;9.3213;0.4684
1221;6.5349;9.1844;0.4599
1222;6.7953;9.0740;0.4439
1223;7.0553;8.9750;0.4294
1224;7.3165;8.8844;0.4208
1225;7.5774;8.8007;0.4129
1226;7.8430;8.7147;0.4023
1227;8.1073;8.6258;0.3908
1228;8.3744;8.5507;0.3815
1229;8.6445;8.4832;0.3765
1230;8.9166;8.4191;0.3712
1231;9.1891;8.3541;0.3691
1232;9.4606;8.2862;0.3682
1233;9.7342;8.2291;0.3669
1234;10.0080;8.1786;0.3649
1235;10.2801;8.1345;0.3653
1236;10.5455;8.0937;0.3672
1237;10.7926;8.0573;0.3918
1239;0.6409;10.8188;0.5377
1240;0.8936;10.7913;0.5083
1241;1.1519;10.7528;0.4985
1242;1.4171;10.7091;0.4939
1243;1.6853;10.6628;0.4895
1244;1.9558;10.6124;0.4860
1245;2.2266;10.5553;0.4831
1246;2.4963;10.4924;0.4815
1247;2.7667;10.4310;0.4796
1248;3.0367;10.3671;0.4774
1249;3.3052;10.2996;0.4785
1250;3.5716;10.2246;0.4825
1251;3.8340;10.1341;0.4842
1252;4.0931;10.0351;0.4851
1253;4.3528;9.9346;0.4853
1254;4.6120;9.8362;0.4880
1255;4.8715;9.7372;0.4916
1256;5.1297;9.6290;0.4967
1257;5.3839;9.5119;0.4956
1258;5.6391;9.3906;0.4864
1259;5.8930;9.2709;0.4776
1260;6.1467;9.1569;0.4679
1261;6.3993;9.0225;0.4636
1262;6.6531;8.8969;0.4496
1263;6.9133;8.7914;0.4350
1264;7.1736;8.6987;0.4243
1265;7.4347;8.6123;0.4161
1266;7.6999;8.5249;0.4089
1267;7.9665;8.4391;0.3985
1268;8.2339;8.3550;0.3870
1269;8.5020;8.2824;0.3796
1270;8.7721;8.2165;0.3730
1271;9.0433;8.1529;0.3718
1272;9.3131;8.0829;0.3694
1273;9.5860;8.0212;0.3691
1274;9.8601;7.9681;0.3668
1275;10.1341;7.9213;0.3649
1276;10.4053;7.8796;0.3650
1277;10.6687;7.8400;0.3763
1278;10.9225;7.7956;0.4384
1279;0.7466;10.5843;0.5159
1280;1.0094;10.5419;0.5018
1281;1.2743;10.4988;0.4960
1282;1.5414;10.4538;0.4906
1283;1.8103;10.4050;0.4866
1284;2.0792;10.3524;0.4836
1285;2.3496;10.2906;0.4820
1286;2.6194;10.2275;0.4781
1287;2.8883;10.1660;0.4771
1288;3.1573;10.1005;0.4780
1289;3.4251;10.0327;0.4781
1290;3.6893;9.9515;0.4825
1291;3.9515;9.8546;0.4848
1292;4.2114;9.7578;0.4836
1293;4.4721;9.6584;0.4832
1294;4.7326;9.5591;0.4847
1295;4.9917;9.4538;0.4915
1296;5.2472;9.3417;0.4938
1297;5.5008;9.2220;0.4900
1298;5.7558;9.1024;0.4824
1299;6.0107;8.9861;0.4750
1300;6.2642;8.8645;0.4701
1301;6.5192;8.7298;0.4609
1302;6.7762;8.6146;0.4451
1303;7.0365;8.5143;0.4330
1304;7.2990;8.4229;0.4236
1305;7.5621;8.3355;0.4148
1306;7.8290;8.2494;0.4067
1307;8.0971;8.1643;0.3969
1308;8.3652;8.0854;0.3845
1309;8.6321;8.0159;0.3763
1310;8.9010;7.9497;0.3740
1311;9.1712;7.8810;0.3755
1312;9.4431;7.8145;0.3714
1313;9.7168;7.7585;0.3698
1314;9.9905;7.7098;0.3672
1315;10.2613;7.6669;0.3674
1316;10.5242;7.6271;0.3681
1317;10.7657;7.5918;0.3925
1319;0.6514;10.3858;0.5161
1320;0.8836;10.3262;0.5027
1321;1.1377;10.2871;0.4965
1322;1.4023;10.2445;0.4907
1323;1.6696;10.1968;0.4876
1324;1.9381;10.1457;0.4863
1325;2.2082;10.0884;0.4849
1326;2.4792;10.0237;0.4795
1327;2.7494;9.9620;0.4766
1328;3.0175;9.8998;0.4744
1329;3.2860;9.8337;0.4742
1330;3.5525;9.7642;0.4762
1331;3.8189;9.6763;0.4806
1332;4.0817;9.5767;0.4827
1333;4.3446;9.4797;0.4808
1334;4.6036;9.3802;0.4798
1335;4.8637;9.2779;0.4824
1336;5.1201;9.1680;0.4876
1337;5.3775;9.0522;0.4851
1338;5.6310;8.9332;0.4808
1339;5.8838;8.8138;0.4726
1340;6.1363;8.6946;0.4654
1341;6.3882;8.5663;0.4623
1342;6.6405;8.4435;0.4524
1343;6.8974;8.3339;0.4409
1344;7.1591;8.2374;0.4305
1345;7.4242;8.1465;0.4211
1346;7.6901;8.0585;0.4110
1347;7.9563;7.9743;0.4003
1348;8.2249;7.8935;0.3902
1349;8.4927;7.8176;0.3795
1350;8.7608;7.7491;0.3743
1351;9.0316;7.6822;0.3745
1352;9.3038;7.6093;0.3728
1353;9.5748;7.5492;0.3720
1354;9.8480;7.4976;0.3693
1355;10.1193;7.4524;0.3690
1356;10.3880;7.4119;0.3670
1357;10.6444;7.3740;0.3771
1359;0.7144;10.1220;0.5171
1360;0.9893;10.0765;0.5005
1361;1.2579;10.0350;0.4920
1362;1.5262;9.9883;0.4897
1363;1.7950;9.9382;0.4886
1364;2.0647;9.8852;0.4850
1365;2.3347;9.8216;0.4807
1366;2.6061;9.7567;0.4778
1367;2.8755;9.6966;0.4738
1368;3.1447;9.6332;0.4727
1369;3.4116;9.5680;0.4737
1370;3.6783;9.4934;0.4761
1371;3.9418;9.3982;0.4794
1372;4.2055;9.2983;0.4801
1373;4.4666;9.2001;0.4781
1374;4.7295;9.0990;0.4789
1375;4.9857;8.9915;0.4825
1376;5.2438;8.8768;0.4835
1377;5.5007;8.7609;0.4823
1378;5.7525;8.6422;0.4736
1379;6.0010;8.5224;0.4657
1380;6.2530;8.3986;0.4601
1381;6.5062;8.2701;0.4568
1382;6.7639;8.1535;0.4469
1383;7.0254;8.0502;0.4363
1384;7.2848;7.9598;0.4257
1385;7.5466;7.8695;0.4155
1386;7.8106;7.7845;0.4087
1387;8.0783;7.7036;0.3966
1388;8.3475;7.6236;0.3876
1389;8.6146;7.5508;0.3794
1390;8.8840;7.4824;0.3776
1391;9.1537;7.4113;0.3753
1392;9.4262;7.3417;0.3746
1393;9.6995;7.2866;0.3717
1394;9.9731;7.2386;0.3709
1395;10.2430;7.1966;0.3678
1396;10.5062;7.1575;0.3688
1397;10.7508;7.1243;0.3772
1399;0.6410;9.8876;0.5413
1400;0.8655;9.8600;0.5084
1401;1.1201;9.8238;0.4948
1402;1.3826;9.7797;0.4908
1403;1.6494;9.7299;0.4899
1404;1.9194;9.6787;0.4863
1405;2.1897;9.6216;0.4827
1406;2.4597;9.5551;0.4807
1407;2.7302;9.4931;0.4767
1408;2.9993;9.4310;0.4730
1409;3.2687;9.3671;0.4725
1410;3.5349;9.2997;0.4739
1411;3.8003;9.2189;0.4796
1412;4.0625;9.1170;0.4818
1413;4.3231;9.0185;0.4814
1414;4.5837;8.9181;0.4813
1415;4.8435;8.8122;0.4838
1416;5.1021;8.7006;0.4858
1417;5.3591;8.5818;0.4888
1418;5.6139;8.4671;0.4831
1419;5.8683;8.3436;0.4723
1420;6.1241;8.2187;0.4624
1421;6.3719;8.0971;0.4586
1422;6.6215;7.9773;0.4507
1423;6.8753;7.8671;0.4420
1424;7.1365;7.7695;0.4343
1425;7.3999;7.6820;0.4251
1426;7.6630;7.5928;0.4149
1427;7.9275;7.5116;0.4068
1428;8.1986;7.4309;0.3955
1429;8.4681;7.3513;0.3868
1430;8.7371;7.2814;0.3834
1431;9.0068;7.2154;0.3807
1432;9.2787;7.1393;0.3789
1433;9.5529;7.0777;0.3744
1434;9.8265;7.0264;0.3726
1435;10.1009;6.9818;0.3695
1436;10.3700;6.9415;0.3691
1437;10.6373;6.9041;0.3674
1439;0.7075;9.6366;0.5201
1440;0.9766;9.6112;0.4980
1441;1.2401;9.5696;0.4929
1442;1.5053;9.5211;0.4898
1443;1.7747;9.4704;0.4880
1444;2.0453;9.4170;0.4840
1445;2.3145;9.3556;0.4803
1446;2.5850;9.2898;0.4764
1447;2.8553;9.2280;0.4735
1448;3.1238;9.1652;0.4717
1449;3.3916;9.0990;0.4741
1450;3.6573;9.0283;0.4784
1451;3.9223;8.9358;0.4842
1452;4.1822;8.8331;0.4849
1453;4.4407;8.7314;0.4841
1454;4.7026;8.6276;0.4856
1455;4.9630;8.5160;0.4866
1456;5.2218;8.3975;0.4907
1457;5.4775;8.2794;0.4879
1458;5.7311;8.1611;0.4791
1459;5.9831;8.0403;0.4687
1460;6.2359;7.9191;0.4599
1461;6.4874;7.7976;0.4528
1462;6.7397;7.6831;0.4431
1463;6.9978;7.5801;0.4341
1464;7.2607;7.4881;0.4266
1465;7.5246;7.3997;0.4188
1466;7.7901;7.3142;0.4101
1467;8.0582;7.2350;0.4001
1468;8.3256;7.1532;0.3912
1469;8.5959;7.0782;0.3852
1470;8.8652;7.0122;0.3832
1471;9.1366;6.9402;0.3786
1472;9.4077;6.8711;0.3769
1473;9.6819;6.8158;0.3748
1474;9.9559;6.7685;0.3719
1475;10.2273;6.7273;0.3709
1476;10.4937;6.6885;0.3708
1477;10.7474;6.6574;0.3718
1479;0.6359;9.3971;0.5376
1480;0.8632;9.3938;0.4992
1481;1.1068;9.3569;0.4923
1482;1.3643;9.3122;0.4901
1483;1.6299;9.2617;0.4880
1484;1.8993;9.2104;0.4839
1485;2.1698;9.1540;0.4803
1486;2.4391;9.0884;0.4753
1487;2.7088;9.0248;0.4732
1488;2.9778;8.9635;0.4721
1489;3.2452;8.8997;0.4723
1490;3.5117;8.8316;0.4748
1491;3.7766;8.7544;0.4807
1492;4.0399;8.6521;0.4861
1493;4.3007;8.5476;0.4851
1494;4.5603;8.4457;0.4844
1495;4.8185;8.3371;0.4854
1496;5.0735;8.2207;0.4890
1497;5.3296;8.1040;0.4882
1498;5.5830;7.9852;0.4829
1499;5.8349;7.8644;0.4743
1500;6.0883;7.7452;0.4659
1501;6.3403;7.6255;0.4570
1502;6.5949;7.5088;0.4466
1503;6.8515;7.4019;0.4340
1504;7.1130;7.3047;0.4225
1505;7.3769;7.2138;0.4166
1506;7.6419;7.1256;0.4117
1507;7.9088;7.0422;0.4015
1508;8.1760;6.9616;0.3942
1509;8.4455;6.8816;0.3872
1510;8.7170;6.8111;0.3809
1511;8.9892;6.7429;0.3788
1512;9.2610;6.6689;0.3785
1513;9.5335;6.6078;0.3775
1514;9.8083;6.5560;0.3723
1515;10.0829;6.5120;0.3710
1516;10.3544;6.4726;0.3713
1517;10.6249;6.4348;0.3668
1518;10.8848;6.3975;0.4065
1519;0.7239;9.1837;0.5170
1520;0.9715;9.1418;0.4935
1521;1.2233;9.1005;0.4885
1522;1.4853;9.0535;0.4858
1523;1.7527;9.0036;0.4837
1524;2.0247;8.9501;0.4828
1525;2.2931;8.8904;0.4768
1526;2.5640;8.8241;0.4741
1527;2.8332;8.7616;0.4714
1528;3.1022;8.6988;0.4709
1529;3.3686;8.6325;0.4727
1530;3.6352;8.5603;0.4751
1531;3.9001;8.4717;0.4828
1532;4.1619;8.3672;0.4861
1533;4.4214;8.2642;0.4853
1534;4.6782;8.1628;0.4835
1535;4.9292;8.0506;0.4861
1536;5.1818;7.9293;0.4874
1537;5.4365;7.8101;0.4850
1538;5.6899;7.6886;0.4814
1539;5.9439;7.5692;0.4744
1540;6.1972;7.4507;0.4675
1541;6.4551;7.3342;0.4562
1542;6.7126;7.2219;0.4391
1543;6.9766;7.1229;0.4246
1544;7.2387;7.0295;0.4161
1545;7.5033;6.9422;0.4119
1546;7.7706;6.8517;0.4065
1547;8.0376;6.7691;0.3970
1548;8.3047;6.6872;0.3885
1549;8.5735;6.6122;0.3829
1550;8.8452;6.5436;0.3815
1551;9.1170;6.4723;0.3772
1552;9.3894;6.4025;0.3763
1553;9.6632;6.3462;0.3732
1554;9.9378;6.2984;0.3721
1555;10.2094;6.2582;0.3716
1556;10.4769;6.2189;0.3716
1557;10.7263;6.1856;0.3892
1559;0.6170;9.0163;0.5266
1560;0.8435;8.9296;0.5001
1561;1.0869;8.8848;0.4904
1562;1.3447;8.8422;0.4850
1563;1.6106;8.7952;0.4832
1564;1.8807;8.7446;0.4807
1565;2.1520;8.6867;0.4812
1566;2.4229;8.6239;0.4758
1567;2.6925;8.5593;0.4734
1568;2.9631;8.4966;0.4731
1569;3.2322;8.4314;0.4724
1570;3.5008;8.3624;0.4739
1571;3.7684;8.2822;0.4760
1572;4.0327;8.1842;0.4807
1573;4.2929;8.0820;0.4798
1574;4.5498;7.9829;0.4788
1575;4.8049;7.8776;0.4813
1576;5.0549;7.7549;0.4866
1577;5.3119;7.6346;0.4803
1578;5.5700;7.5153;0.4734
1579;5.8283;7.3998;0.4620
1580;6.0778;7.2853;0.4551
1581;6.3332;7.1660;0.4476
1582;6.5895;7.0505;0.4387
1583;6.8469;6.9404;0.4257
1584;7.1087;6.8467;0.4158
1585;7.3730;6.7551;0.4093
1586;7.6366;6.6634;0.4058
1587;7.9020;6.5761;0.3983
1588;8.1676;6.4930;0.3897
1589;8.4345;6.4130;0.3835
1590;8.7043;6.3411;0.3795
1591;8.9753;6.2731;0.3774
1592;9.2467;6.2007;0.3761
1593;9.5184;6.1390;0.3747
1594;9.7921;6.0844;0.3710
1595;10.0656;6.0420;0.3698
1596;10.3362;6.0034;0.3699
1597;10.6022;5.9656;0.3730
1599;0.6677;8.7526;0.5183
1600;0.9278;8.6720;0.4938
1601;1.1973;8.6301;0.4882
1602;1.4672;8.5854;0.4849
1603;1.7360;8.5379;0.4808
1604;2.0074;8.4843;0.4809
1605;2.2784;8.4235;0.4763
1606;2.5470;8.3579;0.4728
1607;2.8162;8.2944;0.4698
1608;3.0863;8.2303;0.4698
1609;3.3563;8.1639;0.4708
1610;3.6243;8.0899;0.4716
1611;3.8900;8.0031;0.4731
1612;4.1515;7.9024;0.4738
1613;4.4117;7.8036;0.4728
1614;4.6687;7.7043;0.4744
1615;4.9221;7.5933;0.4771
1616;5.1720;7.4604;0.4812
1617;5.4312;7.3411;0.4756
1618;5.6886;7.2266;0.4642
1619;5.9437;7.1127;0.4533
1620;6.1936;7.0033;0.4467
1621;6.4510;6.8843;0.4423
1622;6.7013;6.7669;0.4315
1623;6.9621;6.6629;0.4233
1624;7.2239;6.5710;0.4165
1625;7.4920;6.4775;0.4075
1626;7.7567;6.3862;0.4003
1627;8.0247;6.2997;0.3920
1628;8.2910;6.2155;0.3845
1629;8.5607;6.1402;0.3777
1630;8.8298;6.0719;0.3756
1631;9.1005;6.0012;0.3751
1632;9.3725;5.9347;0.3739
1633;9.6448;5.8763;0.3710
1634;9.9187;5.8293;0.3685
1635;10.1905;5.7877;0.3649
1636;10.4521;5.7499;0.3672
1637;10.6983;5.7147;0.3767
1639;0.7293;8.4818;0.5091
1640;1.0357;8.4253;0.4892
1641;1.3162;8.3768;0.4877
1642;1.5904;8.3295;0.4828
1643;1.8621;8.2785;0.4794
1644;2.1328;8.2220;0.4777
1645;2.4035;8.1586;0.4730
1646;2.6728;8.0935;0.4699
1647;2.9419;8.0296;0.4675
1648;3.2105;7.9635;0.4669
1649;3.4796;7.8943;0.4681
1650;3.7462;7.8166;0.4697
1651;4.0097;7.7221;0.4712
1652;4.2712;7.6220;0.4724
1653;4.5299;7.5241;0.4728
1654;4.7867;7.4206;0.4757
1655;5.0365;7.2950;0.4810
1656;5.2887;7.1682;0.4790
1657;5.5490;7.0493;0.4713
1658;5.8061;6.9350;0.4626
1659;6.0585;6.8270;0.4515
1660;6.3127;6.7113;0.4487
1661;6.5705;6.5911;0.4406
1662;6.8243;6.4774;0.4314
1663;7.0873;6.3819;0.4222
1664;7.3508;6.2887;0.4150
1665;7.6181;6.1967;0.4055
1666;7.8854;6.1041;0.3977
1667;8.1512;6.0191;0.3886
1668;8.4199;5.9399;0.3811
1669;8.6886;5.8681;0.3777
1670;8.9590;5.7990;0.3748
1671;9.2297;5.7315;0.3744
1672;9.5013;5.6691;0.3704
1673;9.7732;5.6164;0.3684
1674;10.0465;5.5722;0.3654
1675;10.3148;5.5324;0.3644
1676;10.5744;5.4952;0.3656
1678;0.6483;8.2436;0.5155
1679;0.9006;8.2203;0.4916
1680;1.1699;8.1698;0.4896
1681;1.4415;8.1214;0.4868
1682;1.7143;8.0722;0.4827
1683;1.9860;8.0194;0.4795
1684;2.2562;7.9598;0.4743
1685;2.5246;7.8944;0.4707
1686;2.7937;7.8295;0.4657
1687;3.0623;7.7652;0.4639
1688;3.3303;7.6983;0.4654
1689;3.5975;7.6260;0.4681
1690;3.8622;7.5406;0.4698
1691;4.1243;7.4416;0.4710
1692;4.3857;7.3421;0.4724
1693;4.6451;7.2415;0.4755
1694;4.9005;7.1323;0.4817
1695;5.1493;6.9976;0.4830
1696;5.4072;6.8746;0.4760
1697;5.6660;6.7559;0.4694
1698;5.9198;6.6453;0.4587
1699;6.1690;6.5303;0.4534
1700;6.4302;6.4244;0.4519
1701;6.6854;6.3022;0.4440
1702;6.9404;6.1975;0.4299
1703;7.2016;6.1026;0.4206
1704;7.4668;6.0104;0.4127
1705;7.7328;5.9148;0.4011
1706;7.9994;5.8268;0.3935
1707;8.2669;5.7434;0.3841
1708;8.5368;5.6690;0.3790
