# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 17
stage;index;relative_time;date
901;6.4264;13.0383;0.0334
902;6.7037;13.0293;0.0352
903;6.9816;13.0205;0.0353
904;7.2592;13.0117;0.0362
905;7.5375;13.0027;0.0364
906;7.8154;12.9936;0.0381
907;8.0933;12.9847;0.0390
908;8.3713;12.9757;0.0419
909;8.6496;12.9670;0.0420
910;8.9284;12.9581;0.0421
911;9.2070;12.9492;0.0429
912;9.4852;12.9401;0.0451
913;9.7637;12.9312;0.0459
914;10.0412;12.9223;0.0469
915;10.3162;12.9125;0.0476
916;10.5834;12.9037;0.0542
917;10.8326;12.9020;0.0749
919;0.2046;13.0019;0.0668
920;0.4793;12.9944;0.0191
921;0.7528;12.9835;0.0134
922;1.0268;12.9751;0.0158
923;1.3014;12.9666;0.0172
924;1.5767;12.9582;0.0183
925;1.8531;12.9494;0.0159
926;2.1288;12.9408;0.0187
927;2.4045;12.9319;0.0187
928;2.6808;12.9233;0.0209
929;2.9576;12.9145;0.0199
930;3.2337;12.9054;0.0216
931;3.5100;12.8967;0.0225
932;3.7863;12.8880;0.0240
933;4.0630;12.8792;0.0261
934;4.3399;12.8701;0.0259
935;4.6168;12.8612;0.0263
936;4.8937;12.8523;0.0278
937;5.1707;12.8434;0.0275
938;5.4479;12.8343;0.0301
939;5.7252;12.8251;0.0308
940;6.0027;12.8164;0.0313
941;6.2802;12.8075;0.0317
942;6.5579;12.7984;0.0331
943;6.8348;12.7893;0.0350
944;7.1124;12.7804;0.0364
945;7.3907;12.7714;0.0356
946;7.6688;12.7622;0.0366
947;7.9468;12.7534;0.0376
948;8.2245;12.7444;0.0404
949;8.5030;12.7353;0.0415
950;8.7810;12.7265;0.0436
951;9.0599;12.7178;0.0427
952;9.3387;12.7087;0.0426
953;9.6170;12.6997;0.0448
954;9.8953;12.6907;0.0458
955;10.1721;12.6815;0.0474
956;10.4458;12.6724;0.0488
957;10.7142;12.6642;0.0535
959;0.3250;12.7706;0.0313
960;0.6072;12.7554;0.0114
961;0.8817;12.7454;0.0146
962;1.1566;12.7364;0.0144
963;1.4316;12.7277;0.0162
964;1.7073;12.7192;0.0171
965;1.9832;12.7104;0.0181
966;2.2592;12.7019;0.0180
967;2.5353;12.6928;0.0191
968;2.8115;12.6841;0.0200
969;3.0879;12.6751;0.0205
970;3.3643;12.6662;0.0212
971;3.6406;12.6572;0.0228
972;3.9170;12.6483;0.0246
973;4.1938;12.6395;0.0258
974;4.4710;12.6306;0.0251
975;4.7477;12.6217;0.0260
976;5.0248;12.6129;0.0269
977;5.3020;12.6038;0.0284
978;5.5783;12.5947;0.0322
979;5.8558;12.5855;0.0320
980;6.1338;12.5763;0.0307
981;6.4115;12.5674;0.0314
982;6.6888;12.5580;0.0332
983;6.9666;12.5491;0.0338
984;7.2442;12.5402;0.0359
985;7.5222;12.5311;0.0352
986;7.8003;12.5223;0.0369
987;8.0783;12.5134;0.0373
988;8.3560;12.5041;0.0401
989;8.6346;12.4950;0.0419
990;8.9129;12.4863;0.0422
991;9.1918;12.4773;0.0427
992;9.4702;12.4682;0.0431
993;9.7486;12.4593;0.0448
994;10.0260;12.4502;0.0472
995;10.3006;12.4413;0.0477
996;10.5673;12.4324;0.0476
997;10.8145;12.4227;0.0631
999;0.2304;12.5534;0.0423
1000;0.4765;12.5259;0.0137
1001;0.7409;12.5152;0.0140
1002;1.0127;12.5064;0.0142
1003;1.2870;12.4974;0.0149
1004;1.5620;12.4888;0.0169
1005;1.8378;12.4800;0.0168
1006;2.1135;12.4712;0.0182
1007;2.3899;12.4622;0.0187
1008;2.6658;12.4538;0.0192
1009;2.9423;12.4447;0.0201
1010;3.2189;12.4357;0.0196
1011;3.4951;12.4267;0.0214
1012;3.7713;12.4177;0.0231
1013;4.0482;12.4088;0.0233
1014;4.3248;12.3999;0.0244
1015;4.6018;12.3909;0.0254
1016;4.8788;12.3818;0.0263
1017;5.1556;12.3732;0.0281
1018;5.4329;12.3640;0.0286
1019;5.7099;12.3546;0.0292
1020;5.9874;12.3456;0.0301
1021;6.2652;12.3364;0.0308
1022;6.5423;12.3273;0.0328
1023;6.8204;12.3184;0.0329
1024;7.0977;12.3093;0.0353
1025;7.3757;12.3001;0.0358
1026;7.6538;12.2912;0.0358
1027;7.9315;12.2820;0.0384
1028;8.2096;12.2731;0.0399
1029;8.4879;12.2639;0.0411
1030;8.7663;12.2550;0.0412
1031;9.0448;12.2459;0.0426
1032;9.3239;12.2370;0.0414
1033;9.6021;12.2278;0.0443
1034;9.8803;12.2188;0.0445
1035;10.1567;12.2098;0.0456
1036;10.4288;12.2000;0.0468
1037;10.6928;12.1902;0.0478
1038;10.9366;12.1747;0.1145
1039;0.2989;12.3017;0.0264
1040;0.5889;12.2858;0.0110
1041;0.8663;12.2764;0.0126
1042;1.1416;12.2673;0.0141
1043;1.4169;12.2586;0.0142
1044;1.6924;12.2498;0.0154
1045;1.9685;12.2410;0.0150
1046;2.2443;12.2321;0.0176
1047;2.5206;12.2232;0.0188
1048;2.7965;12.2142;0.0201
1049;3.0730;12.2051;0.0197
1050;3.3498;12.1960;0.0186
1051;3.6260;12.1873;0.0212
1052;3.9024;12.1782;0.0229
1053;4.1789;12.1693;0.0239
1054;4.4560;12.1601;0.0245
1055;4.7329;12.1513;0.0253
1056;5.0100;12.1422;0.0257
1057;5.2869;12.1332;0.0271
1058;5.5639;12.1239;0.0285
1059;5.8412;12.1147;0.0288
1060;6.1184;12.1058;0.0306
1061;6.3963;12.0967;0.0302
1062;6.6737;12.0876;0.0329
1063;6.9512;12.0781;0.0355
1064;7.2290;12.0692;0.0359
1065;7.5069;12.0601;0.0364
1066;7.7855;12.0509;0.0350
1067;8.0636;12.0420;0.0373
1068;8.3418;12.0327;0.0379
1069;8.6201;12.0235;0.0391
1070;8.8981;12.0145;0.0410
1071;9.1770;12.0055;0.0410
1072;9.4555;11.9966;0.0430
1073;9.7337;11.9872;0.0448
1074;10.0114;11.9784;0.0432
1075;10.2859;11.9687;0.0446
1076;10.5526;11.9590;0.0456
1077;10.8014;11.9506;0.0719
1078;11.0321;11.9436;0.1146
1079;0.2289;12.0663;-0.0147
1080;0.4610;12.0556;0.0100
1081;0.7263;12.0467;0.0120
1082;0.9981;12.0374;0.0136
1083;1.2722;12.0284;0.0153
1084;1.5473;12.0197;0.0155
1085;1.8231;12.0107;0.0155
1086;2.0989;12.0017;0.0166
1087;2.3748;11.9927;0.0176
1088;2.6510;11.9837;0.0197
1089;2.9274;11.9748;0.0195
1090;3.2039;11.9656;0.0191
1091;3.4803;11.9569;0.0207
1092;3.7567;11.9478;0.0218
1093;4.0332;11.9388;0.0238
1094;4.3099;11.9295;0.0252
1095;4.5868;11.9205;0.0255
1096;4.8638;11.9115;0.0252
1097;5.1408;11.9023;0.0269
1098;5.4180;11.8929;0.0273
1099;5.6951;11.8839;0.0289
1100;5.9728;11.8748;0.0297
1101;6.2503;11.8657;0.0303
1102;6.5274;11.8565;0.0327
1103;6.8052;11.8472;0.0331
1104;7.0826;11.8381;0.0351
1105;7.3602;11.8292;0.0378
1106;7.6386;11.8198;0.0373
1107;7.9165;11.8106;0.0370
1108;8.1946;11.8016;0.0390
1109;8.4731;11.7925;0.0394
1110;8.7515;11.7834;0.0399
1111;9.0303;11.7741;0.0397
1112;9.3086;11.7653;0.0426
1113;9.5871;11.7558;0.0435
1114;9.8654;11.7465;0.0432
1115;10.1420;11.7375;0.0441
1116;10.4141;11.7276;0.0442
1117;10.6774;11.7190;0.0497
1118;10.9180;11.7131;0.1346
1119;0.2939;11.8158;0.0270
1120;0.5789;11.8171;0.0128
1121;0.8532;11.8079;0.0146
1122;1.1274;11.7985;0.0159
1123;1.4022;11.7896;0.0170
1124;1.6774;11.7806;0.0179
1125;1.9533;11.7715;0.0173
1126;2.2289;11.7624;0.0194
1127;2.5050;11.7535;0.0190
1128;2.7813;11.7442;0.0211
1129;3.0577;11.7354;0.0200
1130;3.3341;11.7261;0.0208
1131;3.6107;11.7172;0.0218
1132;3.8874;11.7081;0.0225
1133;4.1639;11.6990;0.0249
1134;4.4408;11.6900;0.0261
1135;4.7177;11.6810;0.0255
1136;4.9948;11.6717;0.0260
1137;5.2718;11.6626;0.0269
1138;5.5491;11.6533;0.0284
1139;5.8263;11.6441;0.0301
1140;6.1038;11.6350;0.0351
1141;6.3812;11.6256;0.0315
1142;6.6586;11.6165;0.0332
1143;6.9364;11.6073;0.0331
1144;7.2138;11.5980;0.0362
1145;7.4917;11.5888;0.0375
1146;7.7702;11.5798;0.0356
1147;8.0480;11.5706;0.0377
1148;8.3263;11.5612;0.0388
1149;8.6048;11.5521;0.0386
1150;8.8835;11.5429;0.0386
1151;9.1619;11.5338;0.0400
1152;9.4403;11.5248;0.0422
1153;9.7185;11.5152;0.0437
1154;9.9963;11.5058;0.0433
1155;10.2707;11.4961;0.0445
1156;10.5377;11.4864;0.0445
1157;10.7851;11.4793;0.0642
1159;0.2239;11.5643;0.0241
1160;0.4585;11.5827;0.0146
1161;0.7170;11.5776;0.0143
1162;0.9854;11.5688;0.0153
1163;1.2578;11.5593;0.0163
1164;1.5323;11.5502;0.0161
1165;1.8079;11.5412;0.0170
1166;2.0835;11.5319;0.0187
1167;2.3592;11.5232;0.0195
1168;2.6353;11.5141;0.0213
1169;2.9120;11.5051;0.0203
1170;3.1884;11.4959;0.0197
1171;3.4649;11.4869;0.0207
1172;3.7413;11.4776;0.0222
1173;4.0180;11.4684;0.0228
1174;4.2944;11.4596;0.0244
1175;4.5716;11.4504;0.0256
1176;4.8487;11.4412;0.0255
1177;5.1255;11.4319;0.0272
1178;5.4029;11.4227;0.0279
1179;5.6798;11.4133;0.0295
1180;5.9567;11.4038;0.0368
1181;6.2347;11.3946;0.0336
1182;6.5125;11.3857;0.0305
1183;6.7900;11.3762;0.0328
1184;7.0676;11.3672;0.0355
1185;7.3450;11.3580;0.0371
1186;7.6232;11.3488;0.0370
1187;7.9015;11.3393;0.0370
1188;8.1797;11.3301;0.0376
1189;8.4579;11.3209;0.0384
1190;8.7364;11.3117;0.0397
1191;9.0147;11.3024;0.0406
1192;9.2934;11.2932;0.0414
1193;9.5722;11.2841;0.0412
1194;9.8504;11.2748;0.0419
1195;10.1273;11.2650;0.0427
1196;10.4016;11.2550;0.0433
1197;10.6708;11.2459;0.0477
1199;0.3040;11.3437;0.0300
1200;0.5747;11.3457;0.0151
1201;0.8430;11.3379;0.0139
1202;1.1140;11.3291;0.0151
1203;1.3876;11.3199;0.0160
1204;1.6626;11.3110;0.0164
1205;1.9382;11.3017;0.0168
1206;2.2140;11.2927;0.0188
1207;2.4899;11.2835;0.0199
1208;2.7662;11.2747;0.0199
1209;3.0424;11.2654;0.0214
1210;3.3193;11.2566;0.0204
1211;3.5957;11.2473;0.0212
1212;3.8720;11.2380;0.0230
1213;4.1487;11.2291;0.0239
1214;4.4253;11.2199;0.0248
1215;4.7024;11.2105;0.0256
1216;4.9795;11.2013;0.0264
1217;5.2569;11.1922;0.0261
1218;5.5336;11.1824;0.0287
1219;5.8112;11.1733;0.0291
1220;6.0884;11.1638;0.0307
1221;6.3663;11.1546;0.0291
1222;6.6437;11.1452;0.0304
1223;6.9214;11.1361;0.0329
1224;7.1987;11.1270;0.0347
1225;7.4758;11.1180;0.0405
1226;7.7544;11.1084;0.0377
1227;8.0331;11.0989;0.0367
1228;8.3116;11.0897;0.0362
1229;8.5895;11.0803;0.0393
1230;8.8684;11.0711;0.0383
1231;9.1468;11.0620;0.0393
1232;9.4255;11.0525;0.0400
1233;9.7039;11.0433;0.0410
1234;9.9817;11.0339;0.0422
1235;10.2567;11.0243;0.0442
1236;10.5247;11.0153;0.0458
1237;10.7735;11.0060;0.0748
1239;0.1914;11.1136;0.0368
1240;0.4444;11.1148;0.0183
1241;0.7047;11.1073;0.0137
1242;0.9720;11.0986;0.0135
1243;1.2435;11.0897;0.0154
1244;1.5176;11.0806;0.0163
1245;1.7931;11.0716;0.0157
1246;2.0685;11.0624;0.0179
1247;2.3441;11.0531;0.0199
1248;2.6205;11.0444;0.0199
1249;2.8967;11.0350;0.0207
1250;3.1731;11.0260;0.0208
1251;3.4498;11.0170;0.0206
1252;3.7264;11.0076;0.0216
1253;4.0027;10.9984;0.0231
1254;4.2795;10.9892;0.0240
1255;4.5564;10.9801;0.0255
1256;4.8334;10.9707;0.0259
1257;5.1103;10.9616;0.0260
1258;5.3877;10.9520;0.0275
1259;5.6649;10.9427;0.0280
1260;5.9423;10.9333;0.0281
1261;6.2200;10.9240;0.0286
1262;6.4976;10.9143;0.0291
1263;6.7750;10.9051;0.0313
1264;7.0527;10.8957;0.0329
1265;7.3299;10.8870;0.0364
1266;7.6082;10.8776;0.0368
1267;7.8865;10.8680;0.0357
1268;8.1650;10.8588;0.0352
1269;8.4432;10.8492;0.0364
1270;8.7216;10.8398;0.0370
1271;9.0002;10.8308;0.0384
1272;9.2788;10.8213;0.0389
1273;9.5573;10.8117;0.0400
1274;9.8355;10.8024;0.0417
1275;10.1123;10.7930;0.0435
1276;10.3858;10.7841;0.0441
1277;10.6514;10.7749;0.0579
1278;10.9074;10.7574;0.1206
1279;0.2984;10.8907;0.0286
1280;0.5641;10.8766;0.0144
1281;0.8303;10.8681;0.0118
1282;1.1002;10.8595;0.0131
1283;1.3732;10.8505;0.0144
1284;1.6477;10.8414;0.0160
1285;1.9233;10.8322;0.0154
1286;2.1989;10.8229;0.0176
1287;2.4747;10.8140;0.0197
1288;2.7510;10.8047;0.0206
1289;3.0272;10.7955;0.0213
1290;3.3038;10.7863;0.0211
1291;3.5806;10.7772;0.0205
1292;3.8573;10.7680;0.0214
1293;4.1336;10.7588;0.0234
1294;4.4105;10.7494;0.0240
1295;4.6876;10.7401;0.0242
1296;4.9646;10.7307;0.0250
1297;5.2417;10.7215;0.0261
1298;5.5188;10.7117;0.0273
1299;5.7965;10.7027;0.0263
1300;6.0739;10.6932;0.0277
1301;6.3514;10.6834;0.0283
1302;6.6289;10.6741;0.0306
1303;6.9066;10.6651;0.0311
1304;7.1839;10.6555;0.0336
1305;7.4615;10.6463;0.0354
1306;7.7402;10.6372;0.0349
1307;8.0182;10.6273;0.0354
1308;8.2967;10.6182;0.0353
1309;8.5751;10.6087;0.0365
1310;8.8534;10.5995;0.0378
1311;9.1318;10.5902;0.0391
1312;9.4104;10.5807;0.0396
1313;9.6890;10.5713;0.0408
1314;9.9664;10.5621;0.0417
1315;10.2401;10.5530;0.0439
1316;10.5055;10.5440;0.0456
1317;10.7497;10.5357;0.0702
1319;0.2046;10.6799;0.0256
1320;0.4367;10.6468;0.0146
1321;0.6923;10.6372;0.0128
1322;0.9581;10.6291;0.0130
1323;1.2293;10.6204;0.0137
1324;1.5026;10.6112;0.0168
1325;1.7777;10.6022;0.0172
1326;2.0536;10.5928;0.0169
1327;2.3297;10.5838;0.0181
1328;2.6052;10.5746;0.0200
1329;2.8815;10.5651;0.0218
1330;3.1579;10.5560;0.0218
1331;3.4352;10.5469;0.0198
1332;3.7115;10.5375;0.0213
1333;3.9875;10.5282;0.0234
1334;4.2646;10.5188;0.0244
1335;4.5417;10.5095;0.0236
1336;4.8185;10.5000;0.0238
1337;5.0961;10.4907;0.0237
1338;5.3729;10.4814;0.0255
1339;5.6502;10.4719;0.0258
1340;5.9278;10.4624;0.0276
1341;6.2051;10.4530;0.0289
1342;6.4826;10.4435;0.0289
1343;6.7599;10.4341;0.0329
1344;7.0375;10.4245;0.0339
1345;7.3156;10.4152;0.0335
1346;7.5937;10.4062;0.0343
1347;7.8718;10.3962;0.0353
1348;8.1503;10.3869;0.0341
1349;8.4283;10.3779;0.0365
1350;8.7067;10.3682;0.0373
1351;8.9852;10.3590;0.0382
1352;9.2637;10.3494;0.0378
1353;9.5422;10.3401;0.0395
1354;9.8204;10.3310;0.0405
1355;10.0964;10.3211;0.0422
1356;10.3678;10.3113;0.0440
1357;10.6275;10.3026;0.0545
1359;0.2684;10.4248;0.0242
1360;0.5440;10.4083;0.0151
1361;0.8142;10.3991;0.0123
1362;1.0848;10.3905;0.0148
1363;1.3577;10.3812;0.0180
1364;1.6325;10.3721;0.0176
1365;1.9081;10.3625;0.0170
1366;2.1841;10.3534;0.0171
1367;2.4597;10.3445;0.0192
1368;2.7358;10.3352;0.0209
1369;3.0121;10.3258;0.0225
1370;3.2890;10.3168;0.0217
1371;3.5657;10.3071;0.0209
1372;3.8421;10.2976;0.0225
1373;4.1186;10.2882;0.0235
1374;4.3957;10.2788;0.0231
1375;4.6727;10.2694;0.0235
1376;4.9497;10.2599;0.0256
1377;5.2267;10.2508;0.0266
1378;5.5039;10.2413;0.0273
1379;5.7814;10.2317;0.0271
1380;6.0588;10.2223;0.0272
1381;6.3364;10.2129;0.0281
1382;6.6137;10.2031;0.0315
1383;6.8913;10.1937;0.0306
1384;7.1693;10.1842;0.0315
1385;7.4473;10.1746;0.0325
1386;7.7248;10.1655;0.0357
1387;8.0034;10.1558;0.0343
1388;8.2818;10.1465;0.0347
1389;8.5602;10.1372;0.0359
1390;8.8382;10.1275;0.0386
1391;9.1164;10.1185;0.0402
1392;9.3955;10.1088;0.0382
1393;9.6739;10.0991;0.0405
1394;9.9514;10.0895;0.0407
1395;10.2248;10.0797;0.0435
1396;10.4902;10.0696;0.0460
1397;10.7375;10.0630;0.0579
1399;0.1969;10.1817;0.0536
1400;0.4229;10.1780;0.0216
1401;0.6784;10.1695;0.0137
1402;0.9435;10.1602;0.0147
1403;1.2140;10.1512;0.0162
1404;1.4876;10.1422;0.0173
1405;1.7629;10.1326;0.0163
1406;2.0382;10.1232;0.0181
1407;2.3140;10.1141;0.0200
1408;2.5902;10.1049;0.0202
1409;2.8665;10.0956;0.0201
1410;3.1428;10.0865;0.0217
1411;3.4193;10.0771;0.0219
1412;3.6960;10.0672;0.0225
1413;3.9731;10.0579;0.0225
1414;4.2500;10.0485;0.0228
1415;4.5266;10.0392;0.0237
1416;4.8036;10.0297;0.0250
1417;5.0803;10.0201;0.0267
1418;5.3577;10.0106;0.0269
1419;5.6352;10.0013;0.0272
1420;5.9125;9.9915;0.0268
1421;6.1901;9.9822;0.0275
1422;6.4674;9.9726;0.0293
1423;6.7449;9.9629;0.0310
1424;7.0225;9.9535;0.0328
1425;7.3004;9.9439;0.0331
1426;7.5784;9.9344;0.0341
1427;7.8564;9.9251;0.0349
1428;8.1354;9.9154;0.0331
1429;8.4133;9.9061;0.0347
1430;8.6914;9.8966;0.0374
1431;8.9698;9.8875;0.0393
1432;9.2483;9.8774;0.0399
1433;9.5274;9.8679;0.0383
1434;9.8051;9.8587;0.0412
1435;10.0823;9.8486;0.0403
1436;10.3547;9.8381;0.0445
1437;10.6240;9.8295;0.0445
1439;0.2681;9.9379;0.0346
1440;0.5378;9.9409;0.0148
1441;0.8025;9.9306;0.0130
1442;1.0712;9.9210;0.0150
1443;1.3436;9.9117;0.0154
1444;1.6179;9.9027;0.0166
1445;1.8932;9.8934;0.0175
1446;2.1689;9.8839;0.0171
1447;2.4449;9.8745;0.0188
1448;2.7210;9.8653;0.0197
1449;2.9970;9.8561;0.0216
1450;3.2739;9.8468;0.0210
1451;3.5501;9.8371;0.0218
1452;3.8268;9.8277;0.0217
1453;4.1037;9.8182;0.0228
1454;4.3807;9.8086;0.0236
1455;4.6575;9.7991;0.0240
1456;4.9343;9.7896;0.0252
1457;5.2118;9.7798;0.0252
1458;5.4888;9.7704;0.0266
1459;5.7664;9.7610;0.0261
1460;6.0437;9.7514;0.0276
1461;6.3212;9.7419;0.0274
1462;6.5985;9.7323;0.0295
1463;6.8762;9.7226;0.0313
1464;7.1540;9.7132;0.0325
1465;7.4319;9.7037;0.0330
1466;7.7102;9.6943;0.0330
1467;7.9883;9.6848;0.0345
1468;8.2668;9.6749;0.0335
1469;8.5446;9.6652;0.0362
1470;8.8230;9.6563;0.0385
1471;9.1018;9.6462;0.0382
1472;9.3803;9.6368;0.0386
1473;9.6587;9.6274;0.0398
1474;9.9362;9.6178;0.0413
1475;10.2110;9.6076;0.0436
1476;10.4801;9.5978;0.0444
1477;10.7354;9.5929;0.0483
1479;0.1974;9.6877;0.0632
1480;0.4270;9.7110;0.0165
1481;0.6721;9.7009;0.0139
1482;0.9318;9.6910;0.0146
1483;1.2002;9.6816;0.0162
1484;1.4733;9.6722;0.0159
1485;1.7482;9.6632;0.0160
1486;2.0238;9.6535;0.0155
1487;2.2994;9.6444;0.0175
1488;2.5753;9.6349;0.0187
1489;2.8511;9.6259;0.0210
1490;3.1280;9.6162;0.0201
1491;3.4047;9.6067;0.0201
1492;3.6815;9.5973;0.0193
1493;3.9580;9.5877;0.0213
1494;4.2346;9.5783;0.0221
1495;4.5117;9.5686;0.0226
1496;4.7887;9.5591;0.0229
1497;5.0656;9.5495;0.0244
1498;5.3425;9.5399;0.0252
1499;5.6201;9.5304;0.0255
1500;5.8974;9.5210;0.0268
1501;6.1749;9.5111;0.0276
1502;6.4525;9.5013;0.0280
1503;6.7298;9.4918;0.0311
1504;7.0074;9.4823;0.0324
1505;7.2851;9.4729;0.0332
1506;7.5635;9.4633;0.0324
1507;7.8418;9.4537;0.0320
1508;8.1198;9.4441;0.0341
1509;8.3983;9.4341;0.0346
1510;8.6768;9.4250;0.0361
1511;8.9552;9.4152;0.0368
1512;9.2335;9.4054;0.0378
1513;9.5117;9.3958;0.0395
1514;9.7907;9.3864;0.0387
1515;10.0678;9.3763;0.0405
1516;10.3420;9.3668;0.0441
1517;10.6143;9.3577;0.0404
1518;10.8755;9.3495;0.0859
1519;0.2896;9.4847;0.0344
1520;0.5386;9.4696;0.0140
1521;0.7932;9.4591;0.0133
1522;1.0583;9.4506;0.0131
1523;1.3291;9.4419;0.0151
1524;1.6029;9.4333;0.0202
1525;1.8786;9.4246;0.0155
1526;2.1540;9.4143;0.0167
1527;2.4299;9.4047;0.0176
1528;2.7057;9.3955;0.0190
1529;2.9820;9.3859;0.0211
1530;3.2588;9.3768;0.0201
1531;3.5358;9.3671;0.0187
1532;3.8121;9.3576;0.0208
1533;4.0888;9.3480;0.0219
1534;4.3657;9.3384;0.0218
1535;4.6425;9.3288;0.0232
1536;4.9197;9.3189;0.0229
1537;5.1968;9.3094;0.0242
1538;5.4741;9.2997;0.0250
1539;5.7512;9.2901;0.0255
1540;6.0287;9.2803;0.0260
1541;6.3063;9.2708;0.0274
1542;6.5838;9.2610;0.0287
1543;6.8611;9.2516;0.0305
1544;7.1390;9.2421;0.0315
1545;7.4169;9.2325;0.0328
1546;7.6956;9.2227;0.0310
1547;7.9735;9.2129;0.0324
1548;8.2517;9.2032;0.0330
1549;8.5299;9.1938;0.0348
1550;8.8078;9.1837;0.0372
1551;9.0871;9.1742;0.0363
1552;9.3656;9.1647;0.0371
1553;9.6440;9.1553;0.0389
1554;9.9217;9.1457;0.0400
1555;10.1969;9.1359;0.0419
1556;10.4658;9.1262;0.0454
1557;10.7124;9.1177;0.0873
1559;0.1821;9.3039;0.0455
1560;0.4095;9.2430;0.0206
1561;0.6549;9.2256;0.0136
1562;0.9159;9.2188;0.0128
1563;1.1852;9.2112;0.0144
1564;1.4583;9.2026;0.0157
1565;1.7327;9.1938;0.0174
1566;2.0086;9.1840;0.0161
1567;2.2843;9.1745;0.0184
1568;2.5603;9.1651;0.0201
1569;2.8365;9.1558;0.0205
1570;3.1128;9.1465;0.0214
1571;3.3897;9.1366;0.0192
1572;3.6665;9.1270;0.0194
1573;3.9431;9.1174;0.0202
1574;4.2198;9.1078;0.0214
1575;4.4966;9.0986;0.0227
1576;4.7736;9.0887;0.0230
1577;5.0510;9.0787;0.0234
1578;5.3278;9.0692;0.0251
1579;5.6049;9.0594;0.0262
1580;5.8824;9.0498;0.0266
1581;6.1599;9.0403;0.0275
1582;6.4374;9.0307;0.0286
1583;6.7150;9.0205;0.0302
1584;6.9923;9.0109;0.0315
1585;7.2705;9.0015;0.0310
1586;7.5488;8.9919;0.0312
1587;7.8272;8.9824;0.0318
1588;8.1054;8.9727;0.0318
1589;8.3835;8.9625;0.0341
1590;8.6619;8.9528;0.0344
1591;8.9400;8.9435;0.0364
1592;9.2187;8.9332;0.0364
1593;9.4970;8.9238;0.0392
1594;9.7757;8.9143;0.0379
1595;10.0527;8.9046;0.0402
1596;10.3260;8.8953;0.0433
1597;10.5950;8.8854;0.0474
1599;0.2343;9.0458;0.0360
1600;0.4951;8.9942;0.0172
1601;0.7664;8.9863;0.0131
1602;1.0385;8.9800;0.0151
1603;1.3124;8.9722;0.0157
1604;1.5871;8.9632;0.0180
1605;1.8630;8.9539;0.0169
1606;2.1383;8.9444;0.0186
1607;2.4146;8.9350;0.0187
1608;2.6909;8.9256;0.0196
1609;2.9669;8.9162;0.0214
1610;3.2440;8.9065;0.0197
1611;3.5202;8.8969;0.0202
1612;3.7968;8.8871;0.0211
1613;4.0737;8.8776;0.0221
1614;4.3504;8.8680;0.0234
1615;4.6273;8.8582;0.0245
1616;4.9044;8.8482;0.0241
1617;5.1814;8.8386;0.0256
1618;5.4586;8.8289;0.0267
1619;5.7359;8.8192;0.0269
1620;6.0133;8.8095;0.0275
1621;6.2909;8.7998;0.0279
1622;6.5683;8.7899;0.0304
1623;6.8461;8.7801;0.0310
1624;7.1234;8.7705;0.0333
1625;7.4023;8.7608;0.0308
1626;7.6802;8.7515;0.0317
1627;7.9582;8.7416;0.0332
1628;8.2367;8.7318;0.0333
1629;8.5148;8.7219;0.0346
1630;8.7935;8.7123;0.0346
1631;9.0721;8.7027;0.0346
1632;9.3503;8.6929;0.0377
1633;9.6288;8.6829;0.0382
1634;9.9065;8.6733;0.0388
1635;10.1809;8.6639;0.0381
1636;10.4464;8.6543;0.0431
1637;10.6944;8.6440;0.0544
1639;0.2981;8.7818;0.0316
1640;0.6045;8.7609;0.0149
1641;0.8878;8.7508;0.0165
1642;1.1653;8.7423;0.0161
1643;1.4414;8.7334;0.0164
1644;1.7169;8.7240;0.0182
1645;1.9930;8.7145;0.0176
1646;2.2691;8.7051;0.0170
1647;2.5453;8.6953;0.0175
1648;2.8213;8.6855;0.0192
1649;3.0977;8.6760;0.0205
1650;3.3744;8.6666;0.0198
1651;3.6512;8.6572;0.0200
1652;3.9276;8.6473;0.0218
1653;4.2042;8.6375;0.0228
1654;4.4813;8.6277;0.0233
1655;4.7581;8.6178;0.0251
1656;5.0352;8.6082;0.0243
1657;5.3124;8.5986;0.0261
1658;5.5896;8.5889;0.0267
1659;5.8671;8.5790;0.0269
1660;6.1444;8.5689;0.0287
1661;6.4224;8.5591;0.0286
1662;6.6998;8.5497;0.0297
1663;6.9775;8.5397;0.0302
1664;7.2555;8.5303;0.0299
1665;7.5338;8.5205;0.0302
1666;7.8116;8.5105;0.0331
1667;8.0899;8.5008;0.0328
1668;8.3682;8.4911;0.0338
1669;8.6467;8.4810;0.0343
1670;8.9250;8.4713;0.0361
1671;9.2036;8.4618;0.0365
1672;9.4822;8.4520;0.0367
1673;9.7603;8.4423;0.0380
1674;10.0369;8.4321;0.0381
1675;10.3084;8.4219;0.0399
1676;10.5708;8.4120;0.0425
1678;0.2210;8.5347;0.0367
1679;0.4736;8.5390;0.0172
1680;0.7447;8.5233;0.0169
1681;1.0196;8.5131;0.0183
1682;1.2956;8.5035;0.0168
1683;1.5717;8.4942;0.0161
1684;1.8476;8.4847;0.0164
1685;2.1236;8.4751;0.0176
1686;2.3998;8.4653;0.0169
1687;2.6759;8.4555;0.0187
1688;2.9520;8.4460;0.0199
1689;3.2284;8.4365;0.0203
1690;3.5050;8.4269;0.0207
1691;3.7819;8.4171;0.0206
1692;4.0584;8.4071;0.0218
1693;4.3353;8.3978;0.0222
1694;4.6118;8.3877;0.0255
1695;4.8891;8.3778;0.0229
