# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 53
stage;index;relative_time;date
902;6.7316;12.8926;0.1471
903;7.0094;12.8799;0.1472
904;7.2870;12.8675;0.1478
905;7.5650;12.8545;0.1467
906;7.8428;12.8417;0.1476
907;8.1207;12.8290;0.1485
908;8.3984;12.8169;0.1506
909;8.6766;12.8052;0.1501
910;8.9551;12.7934;0.1497
911;9.2336;12.7816;0.1509
912;9.5119;12.7695;0.1516
913;9.7905;12.7577;0.1531
914;10.0674;12.7459;0.1533
915;10.3423;12.7338;0.1534
916;10.6094;12.7224;0.1598
917;10.8584;12.7186;0.1810
919;0.2321;12.9401;0.1946
920;0.5069;12.9308;0.1485
921;0.7805;12.9176;0.1420
922;1.0544;12.9070;0.1431
923;1.3291;12.8966;0.1439
924;1.6045;12.8861;0.1438
925;1.8811;12.8749;0.1413
926;2.1565;12.8638;0.1434
927;2.4326;12.8522;0.1429
928;2.7088;12.8407;0.1444
929;2.9856;12.8295;0.1423
930;3.2620;12.8173;0.1428
931;3.5380;12.8050;0.1438
932;3.8142;12.7933;0.1438
933;4.0908;12.7812;0.1448
934;4.3678;12.7692;0.1445
935;4.6447;12.7569;0.1442
936;4.9218;12.7435;0.1439
937;5.1981;12.7301;0.1441
938;5.4752;12.7170;0.1465
939;5.7524;12.7038;0.1454
940;6.0299;12.6910;0.1457
941;6.3075;12.6775;0.1450
942;6.5849;12.6638;0.1455
943;6.8618;12.6507;0.1471
944;7.1395;12.6382;0.1485
945;7.4176;12.6255;0.1470
946;7.6953;12.6126;0.1469
947;7.9734;12.5999;0.1473
948;8.2507;12.5874;0.1500
949;8.5291;12.5753;0.1499
950;8.8069;12.5638;0.1520
951;9.0858;12.5519;0.1512
952;9.3645;12.5397;0.1495
953;9.6428;12.5278;0.1518
954;9.9211;12.5160;0.1532
955;10.1976;12.5044;0.1535
956;10.4711;12.4922;0.1559
957;10.7394;12.4819;0.1600
959;0.3515;12.7080;0.1627
960;0.6341;12.6908;0.1399
961;0.9087;12.6784;0.1423
962;1.1837;12.6675;0.1421
963;1.4586;12.6569;0.1426
964;1.7344;12.6462;0.1426
965;2.0102;12.6347;0.1426
966;2.2861;12.6237;0.1414
967;2.5625;12.6118;0.1424
968;2.8388;12.6003;0.1435
969;3.1151;12.5885;0.1425
970;3.3920;12.5765;0.1418
971;3.6678;12.5641;0.1423
972;3.9440;12.5519;0.1445
973;4.2208;12.5400;0.1440
974;4.4982;12.5276;0.1432
975;4.7742;12.5147;0.1434
976;5.0512;12.5021;0.1441
977;5.3283;12.4884;0.1451
978;5.6046;12.4755;0.1472
979;5.8821;12.4622;0.1471
980;6.1602;12.4487;0.1448
981;6.4378;12.4350;0.1445
982;6.7151;12.4217;0.1458
983;6.9928;12.4089;0.1466
984;7.2703;12.3962;0.1472
985;7.5479;12.3834;0.1464
986;7.8261;12.3707;0.1464
987;8.1038;12.3582;0.1472
988;8.3815;12.3457;0.1497
989;8.6598;12.3337;0.1501
990;8.9381;12.3222;0.1509
991;9.2168;12.3102;0.1512
992;9.4952;12.2979;0.1512
993;9.7736;12.2860;0.1526
994;10.0508;12.2742;0.1543
995;10.3253;12.2627;0.1543
996;10.5921;12.2514;0.1538
997;10.8389;12.2398;0.1693
999;0.2568;12.4921;0.1727
1000;0.5030;12.4623;0.1431
1001;0.7672;12.4497;0.1412
1002;1.0391;12.4387;0.1413
1003;1.3135;12.4277;0.1415
1004;1.5884;12.4170;0.1429
1005;1.8641;12.4059;0.1416
1006;2.1399;12.3945;0.1421
1007;2.4163;12.3828;0.1424
1008;2.6923;12.3717;0.1426
1009;2.9686;12.3598;0.1421
1010;3.2453;12.3475;0.1412
1011;3.5215;12.3353;0.1416
1012;3.7977;12.3230;0.1423
1013;4.0746;12.3108;0.1427
1014;4.3512;12.2986;0.1426
1015;4.6279;12.2861;0.1424
1016;4.9047;12.2734;0.1437
1017;5.1815;12.2602;0.1443
1018;5.4586;12.2469;0.1441
1019;5.7355;12.2334;0.1447
1020;6.0131;12.2202;0.1451
1021;6.2906;12.2064;0.1452
1022;6.5680;12.1928;0.1452
1023;6.8457;12.1800;0.1452
1024;7.1230;12.1673;0.1464
1025;7.4010;12.1544;0.1471
1026;7.6789;12.1418;0.1462
1027;7.9563;12.1291;0.1480
1028;8.2344;12.1166;0.1496
1029;8.5125;12.1041;0.1502
1030;8.7911;12.0925;0.1502
1031;9.0693;12.0803;0.1511
1032;9.3484;12.0682;0.1496
1033;9.6264;12.0561;0.1519
1034;9.9046;12.0442;0.1521
1035;10.1809;12.0328;0.1529
1036;10.4529;12.0206;0.1533
1037;10.7168;12.0087;0.1544
1038;10.9606;11.9906;0.2191
1039;0.3248;12.2399;0.1542
1040;0.6147;12.2215;0.1382
1041;0.8920;12.2100;0.1394
1042;1.1676;12.1988;0.1406
1043;1.4429;12.1879;0.1402
1044;1.7182;12.1768;0.1405
1045;1.9945;12.1656;0.1401
1046;2.2703;12.1540;0.1407
1047;2.5467;12.1424;0.1415
1048;2.8226;12.1306;0.1415
1049;3.0992;12.1186;0.1412
1050;3.3760;12.1061;0.1397
1051;3.6521;12.0944;0.1412
1052;3.9285;12.0820;0.1422
1053;4.2049;12.0698;0.1426
1054;4.4819;12.0572;0.1424
1055;4.7588;12.0449;0.1426
1056;5.0359;12.0314;0.1430
1057;5.3127;12.0182;0.1440
1058;5.5895;12.0047;0.1450
1059;5.8666;11.9916;0.1437
1060;6.1436;11.9784;0.1452
1061;6.4214;11.9645;0.1445
1062;6.6986;11.9511;0.1465
1063;6.9760;11.9380;0.1480
1064;7.2537;11.9256;0.1476
1065;7.5315;11.9129;0.1473
1066;7.8100;11.9000;0.1458
1067;8.0881;11.8872;0.1474
1068;8.3662;11.8746;0.1478
1069;8.6445;11.8624;0.1478
1070;8.9224;11.8507;0.1502
1071;9.2011;11.8384;0.1494
1072;9.4795;11.8263;0.1503
1073;9.7575;11.8142;0.1531
1074;10.0355;11.8028;0.1510
1075;10.3098;11.7906;0.1521
1076;10.5765;11.7786;0.1519
1077;10.8252;11.7683;0.1785
1078;11.0558;11.7585;0.2198
1079;0.2547;12.0054;0.1078
1080;0.4866;11.9927;0.1375
1081;0.7518;11.9815;0.1385
1082;1.0238;11.9700;0.1400
1083;1.2979;11.9590;0.1413
1084;1.5731;11.9479;0.1405
1085;1.8490;11.9366;0.1401
1086;2.1249;11.9250;0.1402
1087;2.4008;11.9136;0.1407
1088;2.6770;11.9019;0.1423
1089;2.9533;11.8901;0.1411
1090;3.2300;11.8777;0.1402
1091;3.5062;11.8656;0.1416
1092;3.7826;11.8533;0.1416
1093;4.0592;11.8410;0.1422
1094;4.3359;11.8286;0.1430
1095;4.6127;11.8163;0.1430
1096;4.8895;11.8032;0.1432
1097;5.1666;11.7896;0.1437
1098;5.4435;11.7762;0.1434
1099;5.7205;11.7629;0.1450
1100;5.9978;11.7495;0.1445
1101;6.2753;11.7357;0.1440
1102;6.5523;11.7219;0.1458
1103;6.8299;11.7090;0.1459
1104;7.1073;11.6963;0.1473
1105;7.3848;11.6841;0.1491
1106;7.6630;11.6710;0.1483
1107;7.9409;11.6579;0.1486
1108;8.2190;11.6452;0.1493
1109;8.4972;11.6330;0.1491
1110;8.7757;11.6212;0.1490
1111;9.0543;11.6090;0.1481
1112;9.3325;11.5967;0.1509
1113;9.6109;11.5844;0.1513
1114;9.8891;11.5724;0.1509
1115;10.1657;11.5610;0.1516
1116;10.4374;11.5488;0.1526
1117;10.7006;11.5376;0.1570
1118;10.9410;11.5295;0.2416
1119;0.3187;11.7544;0.1551
1120;0.6039;11.7534;0.1401
1121;0.8783;11.7417;0.1415
1122;1.1526;11.7303;0.1416
1123;1.4275;11.7191;0.1419
1124;1.7026;11.7080;0.1420
1125;1.9788;11.6963;0.1404
1126;2.2542;11.6845;0.1424
1127;2.5304;11.6729;0.1425
1128;2.8067;11.6610;0.1423
1129;3.0831;11.6493;0.1408
1130;3.3594;11.6366;0.1418
1131;3.6358;11.6245;0.1423
1132;3.9124;11.6121;0.1416
1133;4.1889;11.5997;0.1442
1134;4.4658;11.5875;0.1438
1135;4.7427;11.5748;0.1432
1136;5.0197;11.5615;0.1428
1137;5.2968;11.5480;0.1432
1138;5.5737;11.5346;0.1448
1139;5.8507;11.5209;0.1452
1140;6.1276;11.5070;0.1458
1141;6.4057;11.4933;0.1449
1142;6.6827;11.4799;0.1458
1143;6.9605;11.4672;0.1462
1144;7.2376;11.4545;0.1484
1145;7.5157;11.4418;0.1494
1146;7.7938;11.4294;0.1478
1147;8.0716;11.4162;0.1480
1148;8.3496;11.4036;0.1492
1149;8.6281;11.3914;0.1492
1150;8.9066;11.3793;0.1491
1151;9.1851;11.3670;0.1491
1152;9.4633;11.3548;0.1516
1153;9.7415;11.3427;0.1519
1154;10.0194;11.3307;0.1512
1155;10.2935;11.3189;0.1532
1156;10.5603;11.3069;0.1526
1157;10.8073;11.2968;0.1710
1159;0.2511;11.5051;0.1412
1160;0.4828;11.5198;0.1420
1161;0.7411;11.5129;0.1414
1162;1.0098;11.5019;0.1409
1163;1.2823;11.4901;0.1406
1164;1.5567;11.4788;0.1405
1165;1.8324;11.4675;0.1410
1166;2.1081;11.4555;0.1419
1167;2.3838;11.4440;0.1423
1168;2.6599;11.4321;0.1429
1169;2.9366;11.4205;0.1411
1170;3.2128;11.4084;0.1408
1171;3.4893;11.3959;0.1411
1172;3.7655;11.3832;0.1416
1173;4.0421;11.3709;0.1415
1174;4.3186;11.3588;0.1430
1175;4.5956;11.3462;0.1432
1176;4.8727;11.3331;0.1422
1177;5.1494;11.3194;0.1431
1178;5.4267;11.3060;0.1443
1179;5.7036;11.2923;0.1464
1180;5.9802;11.2789;0.1497
1181;6.2568;11.2643;0.1450
1182;6.5356;11.2511;0.1450
1183;6.8131;11.2381;0.1461
1184;7.0904;11.2255;0.1477
1185;7.3679;11.2128;0.1497
1186;7.6464;11.2002;0.1493
1187;7.9241;11.1870;0.1483
1188;8.2024;11.1742;0.1479
1189;8.4803;11.1618;0.1493
1190;8.7588;11.1496;0.1496
1191;9.0369;11.1374;0.1501
1192;9.3156;11.1250;0.1509
1193;9.5942;11.1129;0.1508
1194;9.8724;11.1012;0.1517
1195;10.1493;11.0889;0.1522
1196;10.4234;11.0767;0.1524
1197;10.6926;11.0650;0.1555
1199;0.3281;11.2822;0.1570
1200;0.5986;11.2822;0.1409
1201;0.8668;11.2722;0.1402
1202;1.1376;11.2611;0.1402
1203;1.4114;11.2498;0.1414
1204;1.6863;11.2384;0.1403
1205;1.9620;11.2266;0.1409
1206;2.2376;11.2150;0.1418
1207;2.5137;11.2031;0.1420
1208;2.7899;11.1916;0.1411
1209;3.0660;11.1796;0.1420
1210;3.3429;11.1675;0.1403
1211;3.6193;11.1547;0.1407
1212;3.8955;11.1421;0.1420
1213;4.1721;11.1301;0.1424
1214;4.4485;11.1175;0.1432
1215;4.7254;11.1044;0.1428
1216;5.0025;11.0912;0.1428
1217;5.2797;11.0775;0.1421
1218;5.5565;11.0635;0.1441
1219;5.8342;11.0502;0.1451
1220;6.1111;11.0364;0.1452
1221;6.3890;11.0227;0.1445
1222;6.6658;11.0089;0.1444
1223;6.9437;10.9963;0.1458
1224;7.2210;10.9839;0.1479
1225;7.4981;10.9710;0.1531
1226;7.7765;10.9581;0.1494
1227;8.0549;10.9451;0.1479
1228;8.3331;10.9324;0.1478
1229;8.6110;10.9197;0.1500
1230;8.8899;10.9076;0.1482
1231;9.1683;10.8957;0.1494
1232;9.4469;10.8829;0.1502
1233;9.7252;10.8711;0.1501
1234;10.0031;10.8592;0.1509
1235;10.2778;10.8473;0.1523
1236;10.5459;10.8357;0.1539
1237;10.7947;10.8241;0.1830
1238;10.9912;10.8124;0.3033
1239;0.2142;11.0530;0.1678
1240;0.4677;11.0524;0.1452
1241;0.7279;11.0430;0.1393
1242;0.9950;11.0320;0.1391
1243;1.2664;11.0209;0.1408
1244;1.5406;11.0095;0.1408
1245;1.8163;10.9979;0.1393
1246;2.0917;10.9861;0.1404
1247;2.3672;10.9741;0.1421
1248;2.6437;10.9627;0.1417
1249;2.9199;10.9507;0.1414
1250;3.1961;10.9389;0.1413
1251;3.4728;10.9264;0.1396
1252;3.7491;10.9136;0.1411
1253;4.0254;10.9011;0.1425
1254;4.3021;10.8888;0.1423
1255;4.5787;10.8761;0.1435
1256;4.8557;10.8628;0.1434
1257;5.1325;10.8492;0.1432
1258;5.4098;10.8353;0.1428
1259;5.6870;10.8218;0.1440
1260;5.9644;10.8086;0.1436
1261;6.2420;10.7942;0.1436
1262;6.5194;10.7800;0.1435
1263;6.7966;10.7673;0.1450
1264;7.0745;10.7544;0.1460
1265;7.3513;10.7418;0.1497
1266;7.6294;10.7293;0.1496
1267;7.9078;10.7162;0.1481
1268;8.1863;10.7033;0.1460
1269;8.4644;10.6902;0.1483
1270;8.7427;10.6779;0.1476
1271;9.0211;10.6662;0.1482
1272;9.2996;10.6534;0.1498
1273;9.5780;10.6410;0.1500
1274;9.8562;10.6292;0.1505
1275;10.1331;10.6174;0.1519
1276;10.4065;10.6059;0.1522
1277;10.6721;10.5945;0.1661
1278;10.9277;10.5746;0.2299
1279;0.3210;10.8297;0.1559
1280;0.5868;10.8139;0.1398
1281;0.8530;10.8027;0.1374
1282;1.1228;10.7920;0.1391
1283;1.3959;10.7808;0.1391
1284;1.6705;10.7693;0.1397
1285;1.9462;10.7575;0.1390
1286;2.2217;10.7454;0.1402
1287;2.4973;10.7339;0.1419
1288;2.7735;10.7218;0.1419
1289;3.0497;10.7100;0.1421
1290;3.3264;10.6976;0.1417
1291;3.6031;10.6850;0.1400
1292;3.8796;10.6723;0.1409
1293;4.1560;10.6600;0.1423
1294;4.4327;10.6472;0.1429
1295;4.7096;10.6343;0.1426
1296;4.9866;10.6207;0.1428
1297;5.2637;10.6070;0.1426
1298;5.5409;10.5931;0.1431
1299;5.8184;10.5799;0.1422
1300;6.0959;10.5662;0.1425
1301;6.3733;10.5516;0.1428
1302;6.6505;10.5383;0.1440
1303;6.9282;10.5256;0.1448
1304;7.2053;10.5126;0.1477
1305;7.4830;10.5000;0.1490
1306;7.7616;10.4876;0.1478
1307;8.0396;10.4738;0.1470
1308;8.3179;10.4611;0.1465
1309;8.5961;10.4488;0.1476
1310;8.8741;10.4366;0.1480
1311;9.1525;10.4239;0.1502
1312;9.4308;10.4113;0.1501
1313;9.7093;10.3994;0.1502
1314;9.9867;10.3876;0.1512
1315;10.2604;10.3765;0.1532
1316;10.5257;10.3653;0.1545
1317;10.7698;10.3547;0.1799
1319;0.2261;10.6200;0.1550
1320;0.4593;10.5849;0.1407
1321;0.7148;10.5733;0.1383
1322;0.9807;10.5629;0.1382
1323;1.2519;10.5519;0.1380
1324;1.5253;10.5405;0.1405
1325;1.8002;10.5289;0.1405
1326;2.0761;10.5167;0.1395
1327;2.3521;10.5049;0.1404
1328;2.6278;10.4932;0.1413
1329;2.9039;10.4810;0.1426
1330;3.1803;10.4692;0.1423
1331;3.4577;10.4567;0.1392
1332;3.7338;10.4437;0.1402
1333;4.0100;10.4312;0.1422
1334;4.2869;10.4184;0.1424
1335;4.5640;10.4056;0.1422
1336;4.8407;10.3920;0.1417
1337;5.1182;10.3782;0.1407
1338;5.3951;10.3649;0.1420
1339;5.6723;10.3513;0.1423
1340;5.9496;10.3376;0.1431
1341;6.2269;10.3235;0.1429
1342;6.5045;10.3098;0.1433
1343;6.7817;10.2964;0.1453
1344;7.0591;10.2835;0.1463
1345;7.3370;10.2707;0.1468
1346;7.6149;10.2581;0.1466
1347;7.8930;10.2449;0.1469
1348;8.1714;10.2318;0.1469
1349;8.4492;10.2195;0.1485
1350;8.7274;10.2069;0.1478
1351;9.0057;10.1945;0.1498
1352;9.2839;10.1817;0.1503
1353;9.5624;10.1696;0.1505
1354;9.8405;10.1579;0.1508
1355;10.1165;10.1458;0.1519
1356;10.3877;10.1338;0.1532
1357;10.6475;10.1230;0.1633
1359;0.2907;10.3644;0.1496
1360;0.5662;10.3454;0.1409
1361;0.8363;10.3342;0.1378
1362;1.1070;10.3233;0.1394
1363;1.3799;10.3117;0.1419
1364;1.6545;10.3002;0.1414
1365;1.9299;10.2879;0.1401
1366;2.2062;10.2760;0.1398
1367;2.4818;10.2645;0.1412
1368;2.7580;10.2526;0.1420
1369;3.0341;10.2406;0.1431
1370;3.3110;10.2287;0.1426
1371;3.5875;10.2154;0.1407
1372;3.8639;10.2023;0.1413
1373;4.1403;10.1896;0.1426
1374;4.4175;10.1769;0.1418
1375;4.6945;10.1635;0.1412
1376;4.9712;10.1498;0.1425
1377;5.2481;10.1364;0.1433
1378;5.5253;10.1230;0.1436
1379;5.8027;10.1091;0.1429
1380;6.0801;10.0955;0.1425
1381;6.3575;10.0815;0.1427
1382;6.6349;10.0675;0.1448
1383;6.9122;10.0543;0.1456
1384;7.1899;10.0417;0.1455
1385;7.4678;10.0285;0.1460
1386;7.7452;10.0158;0.1483
1387;8.0239;10.0028;0.1474
1388;8.3021;9.9900;0.1464
1389;8.5804;9.9775;0.1480
1390;8.8582;9.9648;0.1506
1391;9.1361;9.9525;0.1511
1392;9.4153;9.9396;0.1494
1393;9.6934;9.9276;0.1511
1394;9.9709;9.9156;0.1510
1395;10.2445;9.9034;0.1526
1396;10.5095;9.8911;0.1564
1397;10.7567;9.8824;0.1672
1399;0.2183;10.1214;0.1805
1400;0.4442;10.1162;0.1482
1401;0.6996;10.1058;0.1394
1402;0.9651;10.0943;0.1396
1403;1.2355;10.0831;0.1415
1404;1.5090;10.0717;0.1410
1405;1.7845;10.0596;0.1388
1406;2.0595;10.0475;0.1409
1407;2.3354;10.0355;0.1416
1408;2.6115;10.0235;0.1422
1409;2.8878;10.0119;0.1411
1410;3.1642;10.0001;0.1413
1411;3.4406;9.9876;0.1418
1412;3.7172;9.9738;0.1413
1413;3.9939;9.9610;0.1408
1414;4.2708;9.9482;0.1407
1415;4.5474;9.9353;0.1422
1416;4.8242;9.9217;0.1426
1417;5.1012;9.9081;0.1426
1418;5.3784;9.8944;0.1438
1419;5.6557;9.8808;0.1436
1420;5.9331;9.8671;0.1425
1421;6.2104;9.8533;0.1423
1422;6.4876;9.8394;0.1432
1423;6.7648;9.8257;0.1450
1424;7.0423;9.8126;0.1470
1425;7.3200;9.7996;0.1472
1426;7.5980;9.7868;0.1468
1427;7.8758;9.7739;0.1476
1428;8.1549;9.7607;0.1458
1429;8.4329;9.7480;0.1479
1430;8.7107;9.7356;0.1499
1431;8.9888;9.7232;0.1512
1432;9.2670;9.7099;0.1511
1433;9.5462;9.6975;0.1495
1434;9.8240;9.6860;0.1520
1435;10.1012;9.6737;0.1505
1436;10.3735;9.6610;0.1551
1437;10.6425;9.6503;0.1546
1439;0.2888;9.8774;0.1605
1440;0.5586;9.8783;0.1396
1441;0.8231;9.8659;0.1386
1442;1.0921;9.8542;0.1396
1443;1.3645;9.8426;0.1404
1444;1.6389;9.8312;0.1399
1445;1.9136;9.8191;0.1398
1446;2.1893;9.8068;0.1390
1447;2.4656;9.7946;0.1403
1448;2.7415;9.7829;0.1409
1449;3.0177;9.7711;0.1417
1450;3.2946;9.7590;0.1405
1451;3.5707;9.7459;0.1413
1452;3.8471;9.7327;0.1414
1453;4.1238;9.7196;0.1416
1454;4.4005;9.7065;0.1420
1455;4.6774;9.6933;0.1412
1456;4.9543;9.6794;0.1416
1457;5.2317;9.6655;0.1421
1458;5.5087;9.6520;0.1429
1459;5.7860;9.6386;0.1419
1460;6.0633;9.6250;0.1424
1461;6.3408;9.6111;0.1422
1462;6.6177;9.5972;0.1438
1463;6.8953;9.5835;0.1459
1464;7.1730;9.5709;0.1463
1465;7.4508;9.5580;0.1462
1466;7.7289;9.5450;0.1466
1467;8.0069;9.5318;0.1466
1468;8.2854;9.5187;0.1462
1469;8.5632;9.5058;0.1489
1470;8.8413;9.4940;0.1513
1471;9.1202;9.4806;0.1500
1472;9.3985;9.4676;0.1507
1473;9.6769;9.4560;0.1507
1474;9.9546;9.4440;0.1526
1475;10.2293;9.4319;0.1541
1476;10.4978;9.4199;0.1557
1477;10.7533;9.4128;0.1595
1479;0.2173;9.6279;0.1894
1480;0.4470;9.6492;0.1427
1481;0.6922;9.6373;0.1397
1482;0.9520;9.6254;0.1392
1483;1.2206;9.6138;0.1397
1484;1.4935;9.6022;0.1391
1485;1.7685;9.5905;0.1385
1486;2.0439;9.5776;0.1371
1487;2.3193;9.5659;0.1390
1488;2.5954;9.5541;0.1400
1489;2.8713;9.5424;0.1421
1490;3.1478;9.5299;0.1397
1491;3.4244;9.5175;0.1392
1492;3.7011;9.5043;0.1388
1493;3.9775;9.4910;0.1399
1494;4.2541;9.4779;0.1405
1495;4.5311;9.4647;0.1410
1496;4.8082;9.4511;0.1402
1497;5.0849;9.4372;0.1409
1498;5.3618;9.4235;0.1419
1499;5.6392;9.4101;0.1414
1500;5.9165;9.3968;0.1418
1501;6.1939;9.3829;0.1431
1502;6.4712;9.3685;0.1437
1503;6.7485;9.3549;0.1453
1504;7.0259;9.3418;0.1468
1505;7.3036;9.3292;0.1471
1506;7.5818;9.3162;0.1459
1507;7.8599;9.3028;0.1456
1508;8.1378;9.2898;0.1473
1509;8.4163;9.2764;0.1476
1510;8.6945;9.2643;0.1487
1511;8.9732;9.2515;0.1490
1512;9.2515;9.2384;0.1499
1513;9.5293;9.2258;0.1518
1514;9.8084;9.2140;0.1500
1515;10.0856;9.2019;0.1518
1516;10.3595;9.1902;0.1550
1517;10.6320;9.1787;0.1531
1518;10.8934;9.1676;0.1964
1519;0.3091;9.4244;0.1596
1520;0.5584;9.4073;0.1397
1521;0.8129;9.3947;0.1382
1522;1.0781;9.3840;0.1374
1523;1.3490;9.3733;0.1383
1524;1.6229;9.3624;0.1403
1525;1.8983;9.3502;0.1384
1526;2.1737;9.3374;0.1387
1527;2.4497;9.3253;0.1395
1528;2.7256;9.3135;0.1399
1529;3.0019;9.3013;0.1418
1530;3.2786;9.2891;0.1402
1531;3.5555;9.2761;0.1387
1532;3.8317;9.2628;0.1385
1533;4.1082;9.2498;0.1402
1534;4.3849;9.2367;0.1397
1535;4.6615;9.2229;0.1404
1536;4.9385;9.2087;0.1400
1537;5.2155;9.1951;0.1414
1538;5.4926;9.1814;0.1417
1539;5.7700;9.1679;0.1413
1540;6.0472;9.1542;0.1418
1541;6.3247;9.1405;0.1422
1542;6.6020;9.1262;0.1441
1543;6.8795;9.1129;0.1453
1544;7.1571;9.1001;0.1454
1545;7.4349;9.0871;0.1465
1546;7.7135;9.0739;0.1452
1547;7.9914;9.0605;0.1462
1548;8.2694;9.0474;0.1463
1549;8.5477;9.0348;0.1478
1550;8.8258;9.0214;0.1503
1551;9.1047;9.0089;0.1492
1552;9.3832;8.9963;0.1487
1553;9.6615;8.9843;0.1495
1554;9.9391;8.9724;0.1514
1555;10.2139;8.9605;0.1527
1556;10.4831;8.9485;0.1561
1557;10.7306;8.9379;0.1937
1559;0.2013;9.2453;0.1729
1560;0.4291;9.1818;0.1455
1561;0.6744;9.1624;0.1375
1562;0.9356;9.1535;0.1368
1563;1.2049;9.1436;0.1377
1564;1.4779;9.1329;0.1382
1565;1.7524;9.1212;0.1395
1566;2.0281;9.1089;0.1382
1567;2.3040;9.0966;0.1392
1568;2.5800;9.0845;0.1404
1569;2.8562;9.0726;0.1407
1570;3.1325;9.0604;0.1414
1571;3.4093;9.0476;0.1391
1572;3.6862;9.0345;0.1390
1573;3.9627;9.0212;0.1390
1574;4.2391;9.0081;0.1406
1575;4.5156;8.9949;0.1407
1576;4.7924;8.9809;0.1410
1577;5.0698;8.9668;0.1403
1578;5.3466;8.9531;0.1419
1579;5.6238;8.9394;0.1423
1580;5.9009;8.9261;0.1426
1581;6.1783;8.9124;0.1432
1582;6.4557;8.8982;0.1432
1583;6.7332;8.8840;0.1447
1584;7.0106;8.8708;0.1465
1585;7.2887;8.8578;0.1451
1586;7.5668;8.8450;0.1448
1587;7.8448;8.8318;0.1452
1588;8.1230;8.8185;0.1451
1589;8.4010;8.8051;0.1467
1590;8.6793;8.7925;0.1469
1591;8.9572;8.7800;0.1494
1592;9.2359;8.7665;0.1491
1593;9.5141;8.7541;0.1516
1594;9.7927;8.7420;0.1505
1595;10.0694;8.7303;0.1515
1596;10.3426;8.7188;0.1548
1597;10.6116;8.7061;0.1592
1599;0.2534;8.9861;0.1609
1600;0.5143;8.9325;0.1423
1601;0.7855;8.9225;0.1372
1602;1.0576;8.9141;0.1375
1603;1.3315;8.9040;0.1380
1604;1.6061;8.8923;0.1407
1605;1.8818;8.8805;0.1385
1606;2.1574;8.8680;0.1392
1607;2.4336;8.8558;0.1402
1608;2.7099;8.8437;0.1403
1609;2.9859;8.8318;0.1412
1610;3.2628;8.8192;0.1403
1611;3.5391;8.8063;0.1399
1612;3.8157;8.7929;0.1396
1613;4.0926;8.7796;0.1405
1614;4.3690;8.7664;0.1419
1615;4.6457;8.7529;0.1418
1616;4.9227;8.7384;0.1419
1617;5.1996;8.7244;0.1429
1618;5.4768;8.7108;0.1421
1619;5.7540;8.6972;0.1422
1620;6.0312;8.6837;0.1428
1621;6.3092;8.6697;0.1435
1622;6.5860;8.6553;0.1446
1623;6.8635;8.6416;0.1452
1624;7.1407;8.6288;0.1468
1625;7.4194;8.6158;0.1453
1626;7.6974;8.6027;0.1452
1627;7.9752;8.5892;0.1459
1628;8.2537;8.5763;0.1465
1629;8.5317;8.5631;0.1469
1630;8.8102;8.5505;0.1471
1631;9.0888;8.5377;0.1475
1632;9.3669;8.5248;0.1501
1633;9.6453;8.5122;0.1501
1634;9.9229;8.5001;0.1510
1635;10.1971;8.4887;0.1519
1636;10.4625;8.4768;0.1549
1637;10.7108;8.4646;0.1653
1639;0.3161;8.7216;0.1560
1640;0.6231;8.6986;0.1398
1641;0.9063;8.6861;0.1403
1642;1.1838;8.6756;0.1390
1643;1.4598;8.6641;0.1386
1644;1.7353;8.6521;0.1405
1645;2.0115;8.6399;0.1386
1646;2.2873;8.6275;0.1391
1647;2.5635;8.6149;0.1388
1648;2.8396;8.6026;0.1400
1649;3.1159;8.5904;0.1411
1650;3.3926;8.5777;0.1394
1651;3.6693;8.5647;0.1394
1652;3.9456;8.5514;0.1409
1653;4.2222;8.5380;0.1413
1654;4.4990;8.5245;0.1413
1655;4.7761;8.5098;0.1435
1656;5.0534;8.4959;0.1417
1657;5.3296;8.4826;0.1425
1658;5.6068;8.4689;0.1427
1659;5.8842;8.4550;0.1423
1660;6.1612;8.4416;0.1448
1661;6.4394;8.4270;0.1442
1662;6.7163;8.4133;0.1450
1663;6.9938;8.3997;0.1457
1664;7.2716;8.3869;0.1447
1665;7.5500;8.3736;0.1449
1666;7.8278;8.3600;0.1467
1667;8.1061;8.3468;0.1462
1668;8.3844;8.3339;0.1470
1669;8.6626;8.3210;0.1476
1670;8.9410;8.3083;0.1490
1671;9.2194;8.2955;0.1492
1672;9.4982;8.2829;0.1495
1673;9.7761;8.2705;0.1498
1674;10.0525;8.2579;0.1496
1675;10.3237;8.2457;0.1531
1676;10.5860;8.2336;0.1543
1678;0.2386;8.4750;0.1615
1679;0.4916;8.4776;0.1412
1680;0.7627;8.4599;0.1414
1681;1.0376;8.4474;0.1415
1682;1.3135;8.4357;0.1403
1683;1.5894;8.4240;0.1395
1684;1.8654;8.4118;0.1380
1685;2.1412;8.3993;0.1386
1686;2.4173;8.3866;0.1378
1687;2.6933;8.3742;0.1390
1688;2.9693;8.3620;0.1403
1689;3.2457;8.3494;0.1406
1690;3.5223;8.3364;0.1394
1691;3.7990;8.3229;0.1393
1692;4.0755;8.3095;0.1408
1693;4.3524;8.2966;0.1410
1694;4.6285;8.2827;0.1435
1695;4.9056;8.2683;0.1408
