# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 267
stage;index;relative_time;date
903;7.0701;11.8629;0.3729
904;7.3433;11.8087;0.3662
905;7.6164;11.7540;0.3622
906;7.8891;11.6995;0.3616
907;8.1629;11.6515;0.3577
908;8.4378;11.6117;0.3562
909;8.7140;11.5760;0.3558
910;8.9905;11.5411;0.3523
911;9.2671;11.5065;0.3506
912;9.5444;11.4735;0.3491
913;9.8215;11.4416;0.3487
914;10.0972;11.4169;0.3483
915;10.3714;11.3962;0.3487
916;10.6384;11.3779;0.3529
917;10.8872;11.3685;0.3748
919;0.3890;12.8115;0.4778
920;0.6644;12.7919;0.4319
921;0.9373;12.7685;0.4237
922;1.2109;12.7480;0.4240
923;1.4853;12.7263;0.4236
924;1.7601;12.7024;0.4225
925;2.0359;12.6754;0.4175
926;2.3104;12.6460;0.4165
927;2.5851;12.6115;0.4145
928;2.8597;12.5747;0.4138
929;3.1347;12.5371;0.4114
930;3.4079;12.4931;0.4092
931;3.6804;12.4419;0.4064
932;3.9534;12.3907;0.4037
933;4.2251;12.3398;0.4021
934;4.4963;12.2861;0.3991
935;4.7662;12.2254;0.3981
936;5.0356;12.1563;0.3979
937;5.3040;12.0786;0.3958
938;5.5739;12.0077;0.3916
939;5.8432;11.9386;0.3895
940;6.1153;11.8712;0.3880
941;6.3859;11.8013;0.3854
942;6.6551;11.7266;0.3829
943;6.9250;11.6582;0.3777
944;7.1974;11.6007;0.3724
945;7.4707;11.5473;0.3663
946;7.7434;11.4919;0.3629
947;8.0164;11.4401;0.3600
948;8.2900;11.3965;0.3574
949;8.5660;11.3588;0.3548
950;8.8418;11.3242;0.3545
951;9.1186;11.2893;0.3507
952;9.3959;11.2554;0.3483
953;9.6731;11.2218;0.3491
954;9.9502;11.1935;0.3498
955;10.2262;11.1717;0.3492
956;10.4991;11.1520;0.3491
957;10.7673;11.1349;0.3538
959;0.5075;12.5752;0.4458
960;0.7897;12.5478;0.4220
961;1.0639;12.5250;0.4232
962;1.3383;12.5037;0.4209
963;1.6128;12.4811;0.4207
964;1.8876;12.4555;0.4199
965;2.1627;12.4273;0.4169
966;2.4372;12.3954;0.4142
967;2.7122;12.3590;0.4121
968;2.9873;12.3220;0.4115
969;3.2615;12.2822;0.4082
970;3.5350;12.2338;0.4064
971;3.8072;12.1820;0.4029
972;4.0795;12.1305;0.4010
973;4.3509;12.0785;0.3983
974;4.6215;12.0226;0.3970
975;4.8908;11.9593;0.3983
976;5.1604;11.8854;0.3979
977;5.4297;11.8098;0.3958
978;5.6979;11.7389;0.3938
979;5.9685;11.6702;0.3912
980;6.2411;11.6016;0.3887
981;6.5105;11.5266;0.3864
982;6.7799;11.4543;0.3818
983;7.0513;11.3917;0.3748
984;7.3240;11.3385;0.3701
985;7.5966;11.2850;0.3640
986;7.8699;11.2311;0.3603
987;8.1435;11.1827;0.3578
988;8.4185;11.1426;0.3563
989;8.6947;11.1068;0.3540
990;8.9710;11.0721;0.3531
991;9.2483;11.0369;0.3506
992;9.5251;11.0033;0.3493
993;9.8023;10.9713;0.3501
994;10.0787;10.9468;0.3507
995;10.3531;10.9270;0.3483
996;10.6193;10.9086;0.3486
997;10.8653;10.8910;0.3641
999;0.4117;12.3626;0.4515
1000;0.6588;12.3243;0.4226
1001;0.9214;12.3018;0.4214
1002;1.1929;12.2808;0.4204
1003;1.4666;12.2588;0.4188
1004;1.7409;12.2349;0.4185
1005;2.0154;12.2078;0.4165
1006;2.2899;12.1772;0.4143
1007;2.5651;12.1426;0.4109
1008;2.8402;12.1068;0.4096
1009;3.1149;12.0692;0.4084
1010;3.3891;12.0253;0.4052
1011;3.6613;11.9742;0.4021
1012;3.9330;11.9219;0.3997
1013;4.2050;11.8705;0.3964
1014;4.4762;11.8169;0.3968
1015;4.7460;11.7570;0.3973
1016;5.0165;11.6905;0.3994
1017;5.2860;11.6144;0.3989
1018;5.5558;11.5414;0.3945
1019;5.8245;11.4697;0.3907
1020;6.0942;11.4016;0.3883
1021;6.3641;11.3279;0.3878
1022;6.6325;11.2529;0.3840
1023;6.9039;11.1872;0.3765
1024;7.1756;11.1290;0.3715
1025;7.4496;11.0776;0.3658
1026;7.7231;11.0243;0.3606
1027;7.9961;10.9722;0.3583
1028;8.2713;10.9275;0.3554
1029;8.5478;10.8903;0.3529
1030;8.8243;10.8554;0.3526
1031;9.1009;10.8198;0.3527
1032;9.3782;10.7852;0.3489
1033;9.6548;10.7515;0.3487
1034;9.9324;10.7234;0.3492
1035;10.2081;10.7017;0.3478
1036;10.4801;10.6817;0.3484
1037;10.7432;10.6638;0.3491
1038;10.9864;10.6399;0.4138
1039;0.4779;12.1082;0.4364
1040;0.7682;12.0797;0.4194
1041;1.0454;12.0580;0.4195
1042;1.3204;12.0366;0.4182
1043;1.5952;12.0138;0.4163
1044;1.8695;11.9877;0.4148
1045;2.1442;11.9589;0.4127
1046;2.4185;11.9260;0.4104
1047;2.6936;11.8906;0.4082
1048;2.9680;11.8543;0.4068
1049;3.2421;11.8150;0.4049
1050;3.5161;11.7663;0.4008
1051;3.7883;11.7144;0.3981
1052;4.0608;11.6626;0.3961
1053;4.3323;11.6094;0.3954
1054;4.6029;11.5526;0.3961
1055;4.8739;11.4905;0.3991
1056;5.1442;11.4205;0.4009
1057;5.4148;11.3449;0.3983
1058;5.6833;11.2711;0.3924
1059;5.9518;11.2009;0.3878
1060;6.2204;11.1316;0.3881
1061;6.4889;11.0535;0.3850
1062;6.7595;10.9829;0.3782
1063;7.0307;10.9209;0.3733
1064;7.3045;10.8693;0.3670
1065;7.5783;10.8171;0.3622
1066;7.8527;10.7629;0.3580
1067;8.1279;10.7143;0.3548
1068;8.4037;10.6740;0.3529
1069;8.6800;10.6384;0.3516
1070;8.9566;10.6027;0.3507
1071;9.2330;10.5675;0.3497
1072;9.5094;10.5325;0.3485
1073;9.7863;10.5010;0.3497
1074;10.0634;10.4774;0.3472
1075;10.3370;10.4567;0.3464
1076;10.6032;10.4377;0.3460
1077;10.8513;10.4214;0.3731
1079;0.4080;11.8773;0.3842
1080;0.6404;11.8561;0.4181
1081;0.9057;11.8350;0.4194
1082;1.1772;11.8137;0.4183
1083;1.4511;11.7919;0.4167
1084;1.7257;11.7674;0.4143
1085;2.0008;11.7392;0.4115
1086;2.2750;11.7080;0.4097
1087;2.5498;11.6738;0.4080
1088;2.8241;11.6383;0.4072
1089;3.0986;11.6012;0.4041
1090;3.3736;11.5571;0.4026
1091;3.6464;11.5071;0.3997
1092;3.9191;11.4543;0.3979
1093;4.1920;11.4017;0.3969
1094;4.4644;11.3465;0.3961
1095;4.7359;11.2869;0.3979
1096;5.0067;11.2220;0.3985
1097;5.2768;11.1495;0.3988
1098;5.5456;11.0739;0.3950
1099;5.8127;11.0009;0.3886
1100;6.0813;10.9327;0.3848
1101;6.3507;10.8561;0.3836
1102;6.6209;10.7797;0.3805
1103;6.8919;10.7152;0.3710
1104;7.1626;10.6599;0.3677
1105;7.4352;10.6100;0.3635
1106;7.7091;10.5556;0.3591
1107;7.9831;10.5037;0.3578
1108;8.2581;10.4594;0.3545
1109;8.5341;10.4216;0.3521
1110;8.8105;10.3863;0.3498
1111;9.0874;10.3504;0.3490
1112;9.3637;10.3146;0.3481
1113;9.6400;10.2804;0.3479
1114;9.9172;10.2534;0.3472
1115;10.1929;10.2317;0.3480
1116;10.4640;10.2121;0.3466
1117;10.7267;10.1942;0.3517
1118;10.9659;10.1806;0.4395
1119;0.4719;11.6243;0.4348
1120;0.7573;11.6132;0.4195
1121;1.0314;11.5914;0.4193
1122;1.3055;11.5696;0.4170
1123;1.5799;11.5464;0.4144
1124;1.8546;11.5203;0.4137
1125;2.1297;11.4895;0.4105
1126;2.4040;11.4563;0.4089
1127;2.6791;11.4218;0.4081
1128;2.9533;11.3856;0.4048
1129;3.2280;11.3462;0.4023
1130;3.5015;11.2989;0.4022
1131;3.7741;11.2466;0.3987
1132;4.0468;11.1933;0.3965
1133;4.3188;11.1396;0.3952
1134;4.5904;11.0828;0.3969
1135;4.8610;11.0213;0.3981
1136;5.1322;10.9533;0.3968
1137;5.4013;10.8788;0.3948
1138;5.6690;10.8040;0.3915
1139;5.9371;10.7330;0.3865
1140;6.2080;10.6610;0.3876
1141;6.4756;10.5792;0.3806
1142;6.7458;10.5107;0.3751
1143;7.0171;10.4513;0.3684
1144;7.2885;10.4007;0.3641
1145;7.5617;10.3491;0.3618
1146;7.8356;10.2962;0.3570
1147;8.1093;10.2469;0.3560
1148;8.3848;10.2062;0.3542
1149;8.6613;10.1693;0.3511
1150;8.9386;10.1333;0.3498
1151;9.2156;10.0977;0.3481
1152;9.4917;10.0620;0.3485
1153;9.7683;10.0311;0.3484
1154;10.0456;10.0074;0.3478
1155;10.3189;9.9870;0.3468
1156;10.5854;9.9676;0.3475
1157;10.8321;9.9514;0.3647
1159;0.3999;11.3743;0.4419
1160;0.6353;11.3844;0.4200
1161;0.8931;11.3684;0.4201
1162;1.1614;11.3472;0.4170
1163;1.4337;11.3248;0.4137
1164;1.7079;11.2999;0.4116
1165;1.9829;11.2713;0.4109
1166;2.2579;11.2383;0.4090
1167;2.5320;11.2048;0.4061
1168;2.8066;11.1696;0.4052
1169;3.0815;11.1325;0.4015
1170;3.3552;11.0898;0.4005
1171;3.6280;11.0400;0.3988
1172;3.8998;10.9856;0.3959
1173;4.1719;10.9326;0.3944
1174;4.4436;10.8775;0.3946
1175;4.7146;10.8186;0.3962
1176;4.9855;10.7541;0.3970
1177;5.2555;10.6825;0.3970
1178;5.5239;10.6066;0.3937
1179;5.7920;10.5336;0.3898
1180;6.0611;10.4655;0.3874
1181;6.3276;10.3790;0.3833
1182;6.6000;10.3077;0.3756
1183;6.8711;10.2444;0.3696
1184;7.1429;10.1906;0.3661
1185;7.4154;10.1415;0.3630
1186;7.6885;10.0892;0.3618
1187;7.9619;10.0371;0.3591
1188;8.2366;9.9918;0.3547
1189;8.5124;9.9529;0.3522
1190;8.7896;9.9164;0.3504
1191;9.0664;9.8806;0.3489
1192;9.3432;9.8439;0.3486
1193;9.6204;9.8102;0.3480
1194;9.8974;9.7838;0.3476
1195;10.1735;9.7621;0.3471
1196;10.4475;9.7421;0.3475
1197;10.7163;9.7232;0.3489
1199;0.4793;11.1526;0.4381
1200;0.7494;11.1437;0.4203
1201;1.0171;11.1237;0.4173
1202;1.2875;11.1021;0.4150
1203;1.5609;11.0786;0.4132
1204;1.8355;11.0519;0.4109
1205;2.1107;11.0205;0.4078
1206;2.3850;10.9872;0.4065
1207;2.6596;10.9528;0.4052
1208;2.9341;10.9171;0.4021
1209;3.2082;10.8782;0.4021
1210;3.4819;10.8327;0.4006
1211;3.7536;10.7788;0.3972
1212;4.0246;10.7256;0.3944
1213;4.2965;10.6715;0.3935
1214;4.5678;10.6147;0.3946
1215;4.8392;10.5527;0.3958
1216;5.1094;10.4852;0.3956
1217;5.3793;10.4090;0.3940
1218;5.6481;10.3338;0.3913
1219;5.9184;10.2634;0.3858
1220;6.1876;10.1901;0.3821
1221;6.4554;10.1088;0.3771
1222;6.7261;10.0390;0.3712
1223;6.9982;9.9806;0.3658
1224;7.2700;9.9313;0.3646
1225;7.5414;9.8816;0.3669
1226;7.8163;9.8295;0.3624
1227;8.0911;9.7794;0.3558
1228;8.3660;9.7374;0.3520
1229;8.6415;9.6992;0.3511
1230;8.9191;9.6632;0.3489
1231;9.1960;9.6274;0.3482
1232;9.4728;9.5905;0.3472
1233;9.7500;9.5613;0.3480
1234;10.0267;9.5376;0.3474
1235;10.3018;9.5173;0.3470
1236;10.5689;9.4986;0.3491
1237;10.8172;9.4804;0.3780
1239;0.3629;10.9272;0.4555
1240;0.6174;10.9185;0.4252
1241;0.8773;10.9003;0.4164
1242;1.1442;10.8792;0.4143
1243;1.4150;10.8566;0.4132
1244;1.6888;10.8316;0.4107
1245;1.9634;10.8027;0.4076
1246;2.2375;10.7695;0.4068
1247;2.5117;10.7357;0.4060
1248;2.7865;10.7009;0.4028
1249;3.0606;10.6639;0.4011
1250;3.3342;10.6229;0.3999
1251;3.6070;10.5729;0.3980
1252;3.8784;10.5183;0.3940
1253;4.1501;10.4653;0.3923
1254;4.4218;10.4101;0.3931
1255;4.6929;10.3513;0.3938
1256;4.9636;10.2858;0.3947
1257;5.2325;10.2132;0.3946
1258;5.5023;10.1367;0.3907
1259;5.7726;10.0636;0.3884
1260;6.0419;9.9946;0.3812
1261;6.3121;9.9160;0.3778
1262;6.5811;9.8393;0.3723
1263;6.8522;9.7749;0.3676
1264;7.1237;9.7211;0.3633
1265;7.3954;9.6731;0.3649
1266;7.6697;9.6212;0.3624
1267;7.9449;9.5701;0.3573
1268;8.2206;9.5236;0.3532
1269;8.4959;9.4831;0.3516
1270;8.7720;9.4459;0.3491
1271;9.0484;9.4107;0.3494
1272;9.3245;9.3730;0.3476
1273;9.6016;9.3400;0.3487
1274;9.8792;9.3135;0.3489
1275;10.1555;9.2919;0.3481
1276;10.4286;9.2731;0.3481
1277;10.6937;9.2542;0.3615
1278;10.9488;9.2283;0.4243
1279;0.4706;10.7010;0.4342
1280;0.7357;10.6768;0.4187
1281;1.0021;10.6561;0.4129
1282;1.2714;10.6344;0.4127
1283;1.5436;10.6106;0.4097
1284;1.8166;10.5842;0.4083
1285;2.0914;10.5524;0.4056
1286;2.3655;10.5181;0.4046
1287;2.6394;10.4843;0.4019
1288;2.9137;10.4484;0.4016
1289;3.1874;10.4105;0.4000
1290;3.4607;10.3656;0.3980
1291;3.7336;10.3120;0.3954
1292;4.0050;10.2589;0.3918
1293;4.2771;10.2052;0.3906
1294;4.5486;10.1480;0.3921
1295;4.8194;10.0859;0.3933
1296;5.0891;10.0169;0.3920
1297;5.3578;9.9412;0.3903
1298;5.6275;9.8668;0.3865
1299;5.8972;9.7955;0.3827
1300;6.1667;9.7234;0.3781
1301;6.4373;9.6432;0.3722
1302;6.7077;9.5728;0.3689
1303;6.9793;9.5131;0.3652
1304;7.2516;9.4622;0.3638
1305;7.5250;9.4124;0.3628
1306;7.8005;9.3612;0.3590
1307;8.0762;9.3123;0.3552
1308;8.3519;9.2685;0.3520
1309;8.6269;9.2298;0.3490
1310;8.9022;9.1931;0.3494
1311;9.1780;9.1557;0.3506
1312;9.4550;9.1199;0.3483
1313;9.7327;9.0911;0.3490
1314;10.0095;9.0675;0.3490
1315;10.2826;9.0483;0.3499
1316;10.5475;9.0296;0.3507
1317;10.7909;9.0126;0.3755
1319;0.3741;10.4944;0.4340
1320;0.6084;10.4525;0.4187
1321;0.8639;10.4323;0.4148
1322;1.1298;10.4121;0.4133
1323;1.3999;10.3893;0.4098
1324;1.6725;10.3639;0.4106
1325;1.9464;10.3348;0.4086
1326;2.2215;10.3006;0.4055
1327;2.4962;10.2667;0.4027
1328;2.7697;10.2324;0.4016
1329;3.0438;10.1954;0.4003
1330;3.3175;10.1559;0.3987
1331;3.5917;10.1078;0.3953
1332;3.8639;10.0512;0.3932
1333;4.1364;9.9992;0.3909
1334;4.4075;9.9431;0.3911
1335;4.6794;9.8838;0.3909
1336;4.9496;9.8175;0.3901
1337;5.2197;9.7452;0.3881
1338;5.4882;9.6705;0.3855
1339;5.7569;9.5968;0.3807
1340;6.0262;9.5259;0.3767
1341;6.2958;9.4502;0.3734
1342;6.5653;9.3751;0.3700
1343;6.8353;9.3084;0.3658
1344;7.1081;9.2527;0.3639
1345;7.3823;9.2033;0.3624
1346;7.6567;9.1517;0.3594
1347;7.9312;9.1020;0.3568
1348;8.2073;9.0563;0.3542
1349;8.4822;9.0144;0.3509
1350;8.7571;8.9762;0.3491
1351;9.0334;8.9397;0.3499
1352;9.3100;8.9013;0.3487
1353;9.5865;8.8692;0.3504
1354;9.8641;8.8436;0.3505
1355;10.1392;8.8218;0.3502
1356;10.4098;8.8026;0.3502
1357;10.6687;8.7849;0.3596
1359;0.4390;10.2365;0.4257
1360;0.7145;10.2105;0.4182
1361;0.9846;10.1898;0.4127
1362;1.2552;10.1676;0.4122
1363;1.5273;10.1432;0.4123
1364;1.8008;10.1159;0.4098
1365;2.0754;10.0833;0.4060
1366;2.3504;10.0483;0.4037
1367;2.6247;10.0151;0.4016
1368;2.8991;9.9798;0.4009
1369;3.1724;9.9426;0.3995
1370;3.4465;9.9005;0.3968
1371;3.7192;9.8467;0.3949
1372;3.9920;9.7919;0.3922
1373;4.2645;9.7376;0.3903
1374;4.5375;9.6803;0.3887
1375;4.8086;9.6166;0.3875
1376;5.0789;9.5469;0.3871
1377;5.3481;9.4736;0.3847
1378;5.6164;9.3998;0.3798
1379;5.8841;9.3269;0.3754
1380;6.1538;9.2547;0.3709
1381;6.4232;9.1783;0.3695
1382;6.6932;9.1062;0.3680
1383;6.9644;9.0448;0.3645
1384;7.2367;8.9935;0.3621
1385;7.5102;8.9430;0.3598
1386;7.7836;8.8927;0.3590
1387;8.0594;8.8459;0.3551
1388;8.3348;8.8007;0.3529
1389;8.6100;8.7601;0.3510
1390;8.8855;8.7226;0.3519
1391;9.1612;8.6854;0.3516
1392;9.4385;8.6489;0.3498
1393;9.7156;8.6200;0.3516
1394;9.9928;8.5965;0.3516
1395;10.2654;8.5765;0.3500
1396;10.5303;8.5574;0.3519
1397;10.7768;8.5422;0.3621
1399;0.3657;9.9968;0.4587
1400;0.5914;9.9852;0.4253
1401;0.8467;9.9670;0.4148
1402;1.1119;9.9455;0.4125
1403;1.3818;9.9218;0.4121
1404;1.6548;9.8962;0.4099
1405;1.9294;9.8664;0.4066
1406;2.2031;9.8321;0.4058
1407;2.4778;9.7979;0.4036
1408;2.7518;9.7633;0.4005
1409;3.0266;9.7271;0.3981
1410;3.2998;9.6890;0.3956
1411;3.5732;9.6424;0.3954
1412;3.8458;9.5854;0.3931
1413;4.1180;9.5319;0.3912
1414;4.3911;9.4755;0.3898
1415;4.6636;9.4155;0.3891
1416;4.9347;9.3486;0.3871
1417;5.2046;9.2763;0.3867
1418;5.4735;9.2024;0.3825
1419;5.7431;9.1292;0.3762
1420;6.0124;9.0565;0.3719
1421;6.2807;8.9834;0.3695
1422;6.5480;8.9089;0.3674
1423;6.8173;8.8412;0.3643
1424;7.0892;8.7851;0.3639
1425;7.3625;8.7345;0.3618
1426;7.6362;8.6833;0.3603
1427;7.9104;8.6351;0.3586
1428;8.1865;8.5892;0.3559
1429;8.4621;8.5446;0.3535
1430;8.7375;8.5060;0.3536
1431;9.0136;8.4695;0.3528
1432;9.2900;8.4307;0.3521
1433;9.5673;8.3980;0.3507
1434;9.8445;8.3726;0.3517
1435;10.1213;8.3507;0.3496
1436;10.3929;8.3308;0.3512
1437;10.6622;8.3131;0.3497
1439;0.4342;9.7513;0.4391
1440;0.7041;9.7444;0.4157
1441;0.9689;9.7231;0.4117
1442;1.2371;9.7001;0.4115
1443;1.5090;9.6752;0.4097
1444;1.7832;9.6477;0.4067
1445;2.0562;9.6160;0.4050
1446;2.3311;9.5810;0.4029
1447;2.6054;9.5459;0.4007
1448;2.8796;9.5107;0.3988
1449;3.1536;9.4743;0.3982
1450;3.4272;9.4330;0.3967
1451;3.7003;9.3810;0.3947
1452;3.9722;9.3254;0.3925
1453;4.2444;9.2699;0.3901
1454;4.5173;9.2120;0.3905
1455;4.7891;9.1477;0.3874
1456;5.0596;9.0771;0.3887
1457;5.3295;9.0033;0.3838
1458;5.5986;8.9306;0.3795
1459;5.8678;8.8581;0.3750
1460;6.1369;8.7868;0.3702
1461;6.4047;8.7132;0.3690
1462;6.6728;8.6400;0.3667
1463;6.9430;8.5783;0.3635
1464;7.2162;8.5258;0.3622
1465;7.4898;8.4753;0.3599
1466;7.7637;8.4244;0.3597
1467;8.0385;8.3783;0.3572
1468;8.3139;8.3310;0.3544
1469;8.5901;8.2894;0.3549
1470;8.8664;8.2524;0.3548
1471;9.1433;8.2141;0.3506
1472;9.4201;8.1776;0.3523
1473;9.6974;8.1490;0.3520
1474;9.9745;8.1256;0.3513
1475;10.2482;8.1063;0.3521
1476;10.5174;8.0873;0.3521
1477;10.7722;8.0732;0.3545
1479;0.3623;9.5047;0.4602
1480;0.5918;9.5191;0.4197
1481;0.8368;9.4995;0.4134
1482;1.0964;9.4779;0.4119
1483;1.3648;9.4538;0.4102
1484;1.6372;9.4279;0.4072
1485;1.9112;9.3987;0.4045
1486;2.1851;9.3635;0.4010
1487;2.4594;9.3286;0.3993
1488;2.7340;9.2945;0.3988
1489;3.0075;9.2594;0.3982
1490;3.2813;9.2205;0.3957
1491;3.5547;9.1752;0.3946
1492;3.8283;9.1195;0.3926
1493;4.1005;9.0636;0.3911
1494;4.3722;9.0072;0.3902
1495;4.6442;8.9460;0.3891
1496;4.9143;8.8772;0.3896
1497;5.1841;8.8048;0.3869
1498;5.4533;8.7321;0.3816
1499;5.7219;8.6594;0.3773
1500;5.9913;8.5896;0.3740
1501;6.2603;8.5178;0.3717
1502;6.5287;8.4422;0.3688
1503;6.7980;8.3748;0.3657
1504;7.0703;8.3181;0.3633
1505;7.3436;8.2676;0.3613
1506;7.6176;8.2162;0.3594
1507;7.8920;8.1665;0.3574
1508;8.1664;8.1200;0.3558
1509;8.4427;8.0744;0.3540
1510;8.7196;8.0360;0.3544
1511;8.9963;7.9984;0.3515
1512;9.2731;7.9598;0.3517
1513;9.5499;7.9276;0.3536
1514;9.8275;7.9018;0.3514
1515;10.1046;7.8805;0.3516
1516;10.3783;7.8616;0.3530
1517;10.6502;7.8432;0.3487
1519;0.4531;9.2989;0.4362
1520;0.7024;9.2742;0.4148
1521;0.9566;9.2531;0.4107
1522;1.2213;9.2316;0.4092
1523;1.4920;9.2073;0.4086
1524;1.7655;9.1803;0.4055
1525;2.0396;9.1490;0.4031
1526;2.3136;9.1125;0.3996
1527;2.5878;9.0780;0.3984
1528;2.8619;9.0430;0.3970
1529;3.1353;9.0057;0.3978
1530;3.4094;8.9646;0.3947
1531;3.6834;8.9141;0.3923
1532;3.9562;8.8580;0.3915
1533;4.2282;8.8018;0.3909
1534;4.4989;8.7447;0.3890
1535;4.7686;8.6798;0.3888
1536;5.0380;8.6064;0.3882
1537;5.3078;8.5331;0.3826
1538;5.5768;8.4605;0.3794
1539;5.8459;8.3894;0.3745
1540;6.1157;8.3198;0.3727
1541;6.3855;8.2467;0.3689
1542;6.6550;8.1735;0.3661
1543;6.9269;8.1120;0.3637
1544;7.1998;8.0589;0.3608
1545;7.4732;8.0090;0.3606
1546;7.7478;7.9567;0.3569
1547;8.0220;7.9091;0.3557
1548;8.2969;7.8616;0.3539
1549;8.5725;7.8202;0.3529
1550;8.8493;7.7820;0.3548
1551;9.1263;7.7438;0.3503
1552;9.4036;7.7077;0.3509
1553;9.6810;7.6786;0.3511
1554;9.9584;7.6556;0.3511
1555;10.2322;7.6361;0.3514
1556;10.5013;7.6170;0.3542
1557;10.7500;7.6006;0.3842
1559;0.3452;9.1237;0.4506
1560;0.5732;9.0531;0.4202
1561;0.8183;9.0261;0.4115
1562;1.0793;9.0072;0.4084
1563;1.3480;8.9857;0.4076
1564;1.6206;8.9605;0.4058
1565;1.8943;8.9306;0.4028
1566;2.1694;8.8969;0.4005
1567;2.4435;8.8612;0.3990
1568;2.7182;8.8262;0.3983
1569;2.9924;8.7900;0.3973
1570;3.2670;8.7512;0.3957
1571;3.5414;8.7056;0.3918
1572;3.8153;8.6515;0.3903
1573;4.0876;8.5959;0.3880
1574;4.3584;8.5396;0.3882
1575;4.6288;8.4797;0.3869
1576;4.8980;8.4096;0.3883
1577;5.1687;8.3341;0.3854
1578;5.4383;8.2613;0.3811
1579;5.7077;8.1896;0.3764
1580;5.9756;8.1214;0.3739
1581;6.2452;8.0502;0.3720
1582;6.5148;7.9761;0.3699
1583;6.7851;7.9079;0.3659
1584;7.0571;7.8512;0.3629
1585;7.3311;7.7998;0.3597
1586;7.6048;7.7480;0.3577
1587;7.8791;7.6975;0.3566
1588;8.1531;7.6499;0.3530
1589;8.4278;7.6045;0.3519
1590;8.7041;7.5653;0.3518
1591;8.9806;7.5279;0.3519
1592;9.2574;7.4896;0.3500
1593;9.5339;7.4573;0.3517
1594;9.8116;7.4303;0.3500
1595;10.0877;7.4099;0.3491
1596;10.3604;7.3909;0.3521
1597;10.6288;7.3719;0.3555
1599;0.3967;8.8629;0.4373
1600;0.6578;8.8017;0.4146
1601;0.9289;8.7825;0.4087
1602;1.2012;8.7632;0.4076
1603;1.4742;8.7402;0.4064
1604;1.7481;8.7124;0.4060
1605;2.0231;8.6807;0.4009
1606;2.2971;8.6452;0.3997
1607;2.5717;8.6094;0.3970
1608;2.8464;8.5743;0.3958
1609;3.1207;8.5373;0.3962
1610;3.3953;8.4955;0.3930
1611;3.6688;8.4464;0.3903
1612;3.9419;8.3906;0.3880
1613;4.2138;8.3350;0.3878
1614;4.4840;8.2782;0.3872
1615;4.7540;8.2140;0.3867
1616;5.0231;8.1371;0.3866
1617;5.2933;8.0614;0.3835
1618;5.5627;7.9902;0.3789
1619;5.8315;7.9204;0.3747
1620;6.0993;7.8530;0.3723
1621;6.3693;7.7804;0.3709
1622;6.6379;7.7076;0.3683
1623;6.9100;7.6449;0.3650
1624;7.1829;7.5913;0.3620
1625;7.4579;7.5400;0.3585
1626;7.7323;7.4878;0.3578
1627;8.0068;7.4384;0.3545
1628;8.2820;7.3911;0.3513
1629;8.5572;7.3493;0.3499
1630;8.8336;7.3113;0.3514
1631;9.1103;7.2737;0.3501
1632;9.3863;7.2380;0.3501
1633;9.6634;7.2084;0.3509
1634;9.9405;7.1847;0.3489
1635;10.2142;7.1648;0.3478
1636;10.4787;7.1461;0.3511
1637;10.7268;7.1272;0.3613
1639;0.4584;8.5972;0.4294
1640;0.7658;8.5650;0.4104
1641;1.0487;8.5419;0.4102
1642;1.3258;8.5194;0.4075
1643;1.6010;8.4935;0.4052
1644;1.8756;8.4638;0.4032
1645;2.1505;8.4298;0.3999
1646;2.4247;8.3939;0.3974
1647;2.6991;8.3583;0.3951
1648;2.9731;8.3217;0.3943
1649;3.2473;8.2830;0.3938
1650;3.5215;8.2386;0.3906
1651;3.7946;8.1858;0.3879
1652;4.0674;8.1300;0.3866
1653;4.3385;8.0739;0.3874
1654;4.6092;8.0141;0.3880
1655;4.8788;7.9424;0.3886
1656;5.1479;7.8642;0.3877
1657;5.4182;7.7897;0.3820
1658;5.6878;7.7193;0.3771
1659;5.9551;7.6541;0.3732
1660;6.2251;7.5838;0.3740
1661;6.4951;7.5099;0.3712
1662;6.7645;7.4410;0.3683
1663;7.0369;7.3829;0.3647
1664;7.3102;7.3306;0.3604
1665;7.5860;7.2787;0.3592
1666;7.8606;7.2276;0.3574
1667;8.1355;7.1780;0.3537
1668;8.4106;7.1333;0.3509
1669;8.6862;7.0942;0.3507
1670;8.9624;7.0570;0.3509
1671;9.2390;7.0203;0.3497
1672;9.5158;6.9874;0.3489
1673;9.7927;6.9609;0.3490
1674;10.0683;6.9386;0.3489
1675;10.3389;6.9193;0.3494
1676;10.6007;6.9004;0.3502
1678;0.3791;8.3536;0.4373
1679;0.6322;8.3488;0.4141
1680;0.9036;8.3219;0.4121
1681;1.1779;8.2984;0.4103
1682;1.4535;8.2736;0.4073
1683;1.7286;8.2460;0.4036
1684;2.0032;8.2142;0.4002
1685;2.2771;8.1785;0.3979
1686;2.5513;8.1423;0.3958
1687;2.8254;8.1067;0.3932
1688;3.0992;8.0696;0.3927
1689;3.3727;8.0285;0.3923
1690;3.6459;7.9799;0.3898
1691;3.9188;7.9246;0.3873
1692;4.1917;7.8688;0.3878
1693;4.4634;7.8117;0.3880
1694;4.7333;7.7478;0.3893
1695;5.0029;7.6700;0.3876
1696;5.2732;7.5908;0.3826
1697;5.5430;7.5187;0.3792
1698;5.8112;7.4512;0.3761
1699;6.0791;7.3836;0.3756
