# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 59
stage;index;relative_time;date
903;7.0146;12.8525;0.1713
904;7.2923;12.8392;0.1705
905;7.5700;12.8255;0.1699
906;7.8479;12.8118;0.1716
907;8.1256;12.7986;0.1715
908;8.4033;12.7860;0.1733
909;8.6815;12.7736;0.1730
910;8.9600;12.7614;0.1725
911;9.2383;12.7491;0.1736
912;9.5165;12.7363;0.1744
913;9.7951;12.7241;0.1753
914;10.0720;12.7118;0.1751
915;10.3466;12.6995;0.1761
916;10.6137;12.6878;0.1817
919;0.2379;12.9296;0.2199
920;0.5127;12.9197;0.1739
921;0.7862;12.9062;0.1680
922;1.0602;12.8952;0.1697
923;1.3349;12.8844;0.1695
924;1.6102;12.8736;0.1697
925;1.8869;12.8620;0.1673
926;2.1625;12.8505;0.1695
927;2.4383;12.8384;0.1685
928;2.7146;12.8266;0.1706
929;2.9912;12.8145;0.1682
930;3.2677;12.8019;0.1678
931;3.5438;12.7890;0.1688
932;3.8199;12.7764;0.1687
933;4.0965;12.7638;0.1701
934;4.3735;12.7511;0.1692
935;4.6503;12.7381;0.1691
936;4.9272;12.7236;0.1692
937;5.2038;12.7091;0.1686
938;5.4806;12.6950;0.1702
939;5.7578;12.6808;0.1693
940;6.0352;12.6670;0.1700
941;6.3127;12.6526;0.1694
942;6.5901;12.6377;0.1695
943;6.8671;12.6238;0.1714
944;7.1446;12.6103;0.1717
945;7.4226;12.5970;0.1698
946;7.7002;12.5833;0.1702
947;7.9781;12.5697;0.1707
948;8.2555;12.5570;0.1727
949;8.5339;12.5440;0.1727
950;8.8118;12.5319;0.1744
951;9.0904;12.5196;0.1734
952;9.3690;12.5068;0.1725
953;9.6472;12.4943;0.1741
954;9.9255;12.4823;0.1754
955;10.2020;12.4701;0.1755
956;10.4756;12.4578;0.1778
957;10.7437;12.4471;0.1821
959;0.3573;12.6975;0.1887
960;0.6399;12.6797;0.1660
961;0.9143;12.6670;0.1678
962;1.1893;12.6556;0.1677
963;1.4644;12.6448;0.1685
964;1.7401;12.6336;0.1684
965;2.0159;12.6217;0.1681
966;2.2918;12.6101;0.1671
967;2.5681;12.5978;0.1678
968;2.8445;12.5858;0.1691
969;3.1206;12.5735;0.1671
970;3.3975;12.5607;0.1672
971;3.6734;12.5478;0.1678
972;3.9496;12.5350;0.1691
973;4.2263;12.5222;0.1694
974;4.5036;12.5094;0.1681
975;4.7796;12.4954;0.1683
976;5.0565;12.4817;0.1682
977;5.3337;12.4669;0.1689
978;5.6099;12.4529;0.1717
979;5.8872;12.4388;0.1710
980;6.1654;12.4244;0.1691
981;6.4429;12.4096;0.1683
982;6.7202;12.3950;0.1696
983;6.9978;12.3815;0.1698
984;7.2751;12.3681;0.1713
985;7.5529;12.3546;0.1700
986;7.8308;12.3411;0.1704
987;8.1084;12.3278;0.1710
988;8.3860;12.3149;0.1725
989;8.6644;12.3023;0.1725
990;8.9426;12.2903;0.1724
991;9.2212;12.2774;0.1734
992;9.4996;12.2648;0.1734
993;9.7780;12.2526;0.1740
994;10.0552;12.2403;0.1760
995;10.3298;12.2284;0.1758
996;10.5965;12.2169;0.1759
997;10.8431;12.2049;0.1909
999;0.2625;12.4817;0.1986
1000;0.5086;12.4515;0.1687
1001;0.7728;12.4384;0.1672
1002;1.0447;12.4271;0.1670
1003;1.3190;12.4157;0.1671
1004;1.5941;12.4047;0.1683
1005;1.8697;12.3932;0.1677
1006;2.1456;12.3812;0.1684
1007;2.4219;12.3690;0.1682
1008;2.6980;12.3575;0.1683
1009;2.9743;12.3450;0.1679
1010;3.2511;12.3321;0.1665
1011;3.5271;12.3193;0.1671
1012;3.8033;12.3064;0.1676
1013;4.0800;12.2935;0.1678
1014;4.3566;12.2807;0.1681
1015;4.6332;12.2673;0.1671
1016;4.9102;12.2536;0.1677
1017;5.1869;12.2392;0.1682
1018;5.4638;12.2249;0.1689
1019;5.7408;12.2105;0.1691
1020;6.0181;12.1964;0.1690
1021;6.2958;12.1815;0.1693
1022;6.5730;12.1668;0.1702
1023;6.8506;12.1530;0.1688
1024;7.1278;12.1396;0.1701
1025;7.4057;12.1259;0.1709
1026;7.6836;12.1126;0.1693
1027;7.9610;12.0991;0.1712
1028;8.2390;12.0860;0.1727
1029;8.5170;12.0731;0.1729
1030;8.7955;12.0608;0.1723
1031;9.0739;12.0483;0.1737
1032;9.3527;12.0355;0.1719
1033;9.6308;12.0229;0.1742
1034;9.9089;12.0106;0.1740
1035;10.1852;11.9988;0.1744
1036;10.4571;11.9863;0.1749
1037;10.7211;11.9740;0.1759
1038;10.9645;11.9555;0.2417
1039;0.3305;12.2293;0.1802
1040;0.6203;12.2106;0.1637
1041;0.8977;12.1987;0.1653
1042;1.1732;12.1871;0.1664
1043;1.4484;12.1759;0.1656
1044;1.7240;12.1644;0.1666
1045;2.0000;12.1527;0.1658
1046;2.2758;12.1407;0.1669
1047;2.5522;12.1286;0.1667
1048;2.8281;12.1162;0.1672
1049;3.1048;12.1038;0.1664
1050;3.3815;12.0906;0.1647
1051;3.6577;12.0779;0.1671
1052;3.9340;12.0651;0.1681
1053;4.2104;12.0523;0.1673
1054;4.4873;12.0389;0.1674
1055;4.7642;12.0256;0.1673
1056;5.0413;12.0113;0.1676
1057;5.3180;11.9970;0.1680
1058;5.5947;11.9824;0.1692
1059;5.8717;11.9682;0.1678
1060;6.1488;11.9541;0.1691
1061;6.4265;11.9392;0.1685
1062;6.7037;11.9247;0.1700
1063;6.9809;11.9107;0.1719
1064;7.2587;11.8976;0.1706
1065;7.5363;11.8841;0.1712
1066;7.8147;11.8705;0.1692
1067;8.0927;11.8573;0.1704
1068;8.3707;11.8438;0.1707
1069;8.6490;11.8312;0.1703
1070;8.9268;11.8191;0.1732
1071;9.2055;11.8062;0.1725
1072;9.4838;11.7935;0.1728
1073;9.7619;11.7808;0.1754
1074;10.0397;11.7690;0.1730
1075;10.3139;11.7567;0.1736
1076;10.5807;11.7442;0.1740
1077;10.8292;11.7336;0.1997
1078;11.0598;11.7235;0.2417
1080;0.4921;11.9820;0.1625
1081;0.7575;11.9705;0.1647
1082;1.0293;11.9585;0.1663
1083;1.3035;11.9471;0.1663
1084;1.5787;11.9358;0.1665
1085;1.8546;11.9240;0.1657
1086;2.1304;11.9119;0.1656
1087;2.4065;11.8998;0.1661
1088;2.6826;11.8877;0.1676
1089;2.9589;11.8755;0.1663
1090;3.2354;11.8625;0.1653
1091;3.5117;11.8497;0.1662
1092;3.7881;11.8367;0.1674
1093;4.0648;11.8239;0.1674
1094;4.3414;11.8106;0.1680
1095;4.6181;11.7975;0.1682
1096;4.8949;11.7834;0.1679
1097;5.1719;11.7691;0.1684
1098;5.4488;11.7545;0.1675
1099;5.7258;11.7401;0.1688
1100;6.0030;11.7257;0.1682
1101;6.2805;11.7109;0.1685
1102;6.5574;11.6960;0.1699
1103;6.8349;11.6822;0.1700
1104;7.1122;11.6688;0.1709
1105;7.3896;11.6558;0.1726
1106;7.6678;11.6419;0.1721
1107;7.9455;11.6283;0.1719
1108;8.2235;11.6150;0.1721
1109;8.5017;11.6022;0.1719
1110;8.7801;11.5897;0.1716
1111;9.0588;11.5770;0.1713
1112;9.3368;11.5642;0.1738
1113;9.6152;11.5514;0.1739
1114;9.8933;11.5390;0.1733
1115;10.1698;11.5271;0.1738
1116;10.4415;11.5147;0.1743
1117;10.7047;11.5030;0.1790
1118;10.9450;11.4949;0.2635
1119;0.3241;11.7440;0.1800
1120;0.6094;11.7426;0.1653
1121;0.8839;11.7306;0.1671
1122;1.1581;11.7187;0.1676
1123;1.4329;11.7072;0.1676
1124;1.7082;11.6956;0.1679
1125;1.9842;11.6834;0.1662
1126;2.2598;11.6711;0.1675
1127;2.5359;11.6591;0.1679
1128;2.8121;11.6467;0.1683
1129;3.0884;11.6345;0.1663
1130;3.3648;11.6212;0.1676
1131;3.6412;11.6082;0.1677
1132;3.9179;11.5952;0.1669
1133;4.1944;11.5824;0.1687
1134;4.4711;11.5692;0.1688
1135;4.7479;11.5557;0.1682
1136;5.0249;11.5414;0.1670
1137;5.3019;11.5268;0.1676
1138;5.5789;11.5124;0.1693
1139;5.8559;11.4978;0.1696
1140;6.1331;11.4831;0.1727
1141;6.4106;11.4679;0.1692
1142;6.6877;11.4537;0.1702
1143;6.9652;11.4402;0.1693
1144;7.2423;11.4267;0.1713
1145;7.5204;11.4132;0.1725
1146;7.7983;11.4000;0.1710
1147;8.0762;11.3862;0.1716
1148;8.3541;11.3731;0.1720
1149;8.6326;11.3604;0.1718
1150;8.9110;11.3477;0.1716
1151;9.1893;11.3349;0.1716
1152;9.4676;11.3221;0.1739
1153;9.7455;11.3096;0.1743
1154;10.0235;11.2972;0.1733
1155;10.2976;11.2850;0.1743
1156;10.5643;11.2725;0.1742
1157;10.8114;11.2624;0.1929
1159;0.2568;11.4950;0.1673
1160;0.4881;11.5091;0.1684
1161;0.7466;11.5020;0.1669
1162;1.0152;11.4906;0.1674
1163;1.2877;11.4785;0.1674
1164;1.5622;11.4668;0.1667
1165;1.8378;11.4549;0.1670
1166;2.1135;11.4425;0.1672
1167;2.3892;11.4305;0.1677
1168;2.6653;11.4182;0.1688
1169;2.9420;11.4060;0.1663
1170;3.2181;11.3933;0.1664
1171;3.4946;11.3801;0.1665
1172;3.7708;11.3668;0.1671
1173;4.0475;11.3538;0.1670
1174;4.3238;11.3409;0.1677
1175;4.6007;11.3276;0.1680
1176;4.8777;11.3136;0.1671
1177;5.1545;11.2989;0.1680
1178;5.4316;11.2843;0.1693
1179;5.7085;11.2697;0.1708
1180;5.9852;11.2554;0.1727
1181;6.2612;11.2400;0.1706
1182;6.5403;11.2252;0.1685
1183;6.8178;11.2112;0.1695
1184;7.0950;11.1981;0.1711
1185;7.3724;11.1846;0.1719
1186;7.6508;11.1714;0.1725
1187;7.9285;11.1574;0.1716
1188;8.2067;11.1440;0.1707
1189;8.4846;11.1310;0.1717
1190;8.7631;11.1183;0.1721
1191;9.0412;11.1057;0.1733
1192;9.3198;11.0925;0.1738
1193;9.5984;11.0801;0.1735
1194;9.8765;11.0678;0.1735
1195;10.1533;11.0553;0.1739
1196;10.4275;11.0427;0.1742
1197;10.6964;11.0307;0.1778
1199;0.3336;11.2719;0.1829
1200;0.6039;11.2716;0.1672
1201;0.8720;11.2611;0.1663
1202;1.1428;11.2496;0.1667
1203;1.4166;11.2379;0.1677
1204;1.6916;11.2263;0.1664
1205;1.9673;11.2141;0.1659
1206;2.2431;11.2018;0.1674
1207;2.5190;11.1894;0.1676
1208;2.7951;11.1774;0.1667
1209;3.0712;11.1649;0.1673
1210;3.3480;11.1522;0.1656
1211;3.6245;11.1387;0.1663
1212;3.9005;11.1255;0.1670
1213;4.1771;11.1127;0.1673
1214;4.4535;11.0995;0.1680
1215;4.7303;11.0855;0.1675
1216;5.0073;11.0711;0.1680
1217;5.2846;11.0563;0.1666
1218;5.5613;11.0414;0.1689
1219;5.8390;11.0272;0.1686
1220;6.1158;11.0125;0.1694
1221;6.3938;10.9975;0.1689
1222;6.6703;10.9827;0.1686
1223;6.9482;10.9691;0.1693
1224;7.2253;10.9562;0.1713
1225;7.5025;10.9427;0.1772
1226;7.7809;10.9293;0.1725
1227;8.0592;10.9152;0.1708
1228;8.3374;10.9020;0.1715
1229;8.6152;10.8889;0.1730
1230;8.8939;10.8761;0.1712
1231;9.1722;10.8636;0.1727
1232;9.4510;10.8504;0.1725
1233;9.7294;10.8379;0.1731
1234;10.0069;10.8256;0.1733
1235;10.2818;10.8136;0.1746
1236;10.5497;10.8018;0.1761
1237;10.7984;10.7900;0.2048
1238;10.9947;10.7777;0.3258
1239;0.2194;11.0430;0.1937
1240;0.4729;11.0420;0.1716
1241;0.7331;11.0321;0.1658
1242;1.0003;11.0207;0.1650
1243;1.2715;11.0093;0.1671
1244;1.5459;10.9976;0.1666
1245;1.8215;10.9855;0.1647
1246;2.0968;10.9732;0.1664
1247;2.3726;10.9608;0.1680
1248;2.6489;10.9489;0.1671
1249;2.9251;10.9364;0.1666
1250;3.2011;10.9240;0.1667
1251;3.4778;10.9109;0.1651
1252;3.7541;10.8975;0.1663
1253;4.0304;10.8840;0.1674
1254;4.3071;10.8711;0.1672
1255;4.5836;10.8576;0.1672
1256;4.8606;10.8434;0.1673
1257;5.1373;10.8286;0.1667
1258;5.4145;10.8137;0.1672
1259;5.6917;10.7994;0.1677
1260;5.9690;10.7849;0.1671
1261;6.2467;10.7697;0.1672
1262;6.5239;10.7543;0.1676
1263;6.8010;10.7406;0.1688
1264;7.0788;10.7272;0.1690
1265;7.3556;10.7139;0.1737
1266;7.6336;10.7008;0.1725
1267;7.9120;10.6869;0.1708
1268;8.1905;10.6733;0.1703
1269;8.4684;10.6596;0.1717
1270;8.7467;10.6467;0.1704
1271;9.0251;10.6345;0.1710
1272;9.3034;10.6211;0.1718
1273;9.5819;10.6082;0.1727
1274;9.8600;10.5959;0.1733
1275;10.1368;10.5839;0.1738
1276;10.4100;10.5722;0.1748
1277;10.6757;10.5603;0.1881
1278;10.9314;10.5400;0.2504
1279;0.3264;10.8194;0.1810
1280;0.5921;10.8032;0.1664
1281;0.8584;10.7917;0.1640
1282;1.1282;10.7806;0.1641
1283;1.4010;10.7691;0.1646
1284;1.6757;10.7573;0.1656
1285;1.9512;10.7450;0.1648
1286;2.2268;10.7324;0.1666
1287;2.5025;10.7203;0.1674
1288;2.7787;10.7079;0.1673
1289;3.0549;10.6955;0.1672
1290;3.3314;10.6824;0.1668
1291;3.6081;10.6691;0.1651
1292;3.8845;10.6557;0.1654
1293;4.1610;10.6427;0.1668
1294;4.4376;10.6293;0.1672
1295;4.7145;10.6154;0.1670
1296;4.9914;10.6009;0.1669
1297;5.2684;10.5860;0.1667
1298;5.5454;10.5713;0.1676
1299;5.8231;10.5570;0.1665
1300;6.1004;10.5421;0.1666
1301;6.3778;10.5266;0.1670
1302;6.6550;10.5122;0.1685
1303;6.9326;10.4987;0.1700
1304;7.2098;10.4849;0.1713
1305;7.4873;10.4718;0.1715
1306;7.7658;10.4586;0.1711
1307;8.0438;10.4441;0.1701
1308;8.3220;10.4309;0.1703
1309;8.5999;10.4180;0.1705
1310;8.8780;10.4051;0.1711
1311;9.1562;10.3919;0.1725
1312;9.4346;10.3788;0.1725
1313;9.7132;10.3665;0.1730
1314;9.9905;10.3545;0.1742
1315;10.2641;10.3429;0.1753
1316;10.5295;10.3312;0.1769
1317;10.7732;10.3205;0.2024
1319;0.2313;10.6102;0.1808
1320;0.4645;10.5744;0.1661
1321;0.7199;10.5626;0.1647
1322;0.9860;10.5519;0.1641
1323;1.2571;10.5404;0.1645
1324;1.5305;10.5286;0.1669
1325;1.8054;10.5167;0.1664
1326;2.0813;10.5042;0.1659
1327;2.3574;10.4917;0.1660
1328;2.6330;10.4796;0.1662
1329;2.9093;10.4670;0.1680
1330;3.1854;10.4545;0.1678
1331;3.4628;10.4413;0.1649
1332;3.7388;10.4277;0.1656
1333;4.0149;10.4143;0.1677
1334;4.2920;10.4009;0.1666
1335;4.5689;10.3872;0.1662
1336;4.8455;10.3728;0.1665
1337;5.1230;10.3580;0.1654
1338;5.3998;10.3435;0.1665
1339;5.6769;10.3290;0.1662
1340;5.9543;10.3142;0.1667
1341;6.2315;10.2991;0.1676
1342;6.5089;10.2843;0.1671
1343;6.7860;10.2700;0.1699
1344;7.0634;10.2561;0.1712
1345;7.3415;10.2431;0.1704
1346;7.6192;10.2296;0.1699
1347;7.8972;10.2157;0.1705
1348;8.1756;10.2019;0.1702
1349;8.4532;10.1890;0.1716
1350;8.7313;10.1758;0.1713
1351;9.0095;10.1629;0.1727
1352;9.2878;10.1495;0.1725
1353;9.5663;10.1369;0.1735
1354;9.8443;10.1249;0.1732
1355;10.1202;10.1124;0.1750
1356;10.3914;10.1000;0.1753
1357;10.6511;10.0889;0.1858
1359;0.2958;10.3544;0.1754
1360;0.5711;10.3351;0.1671
1361;0.8413;10.3235;0.1640
1362;1.1122;10.3122;0.1656
1363;1.3851;10.3001;0.1684
1364;1.6597;10.2882;0.1671
1365;1.9351;10.2755;0.1660
1366;2.2114;10.2630;0.1657
1367;2.4870;10.2510;0.1669
1368;2.7632;10.2386;0.1675
1369;3.0393;10.2262;0.1689
1370;3.3159;10.2137;0.1667
1371;3.5924;10.1997;0.1662
1372;3.8687;10.1858;0.1669
1373;4.1454;10.1724;0.1674
1374;4.4224;10.1589;0.1663
1375;4.6991;10.1447;0.1665
1376;4.9759;10.1301;0.1668
1377;5.2529;10.1155;0.1677
1378;5.5300;10.1011;0.1681
1379;5.8072;10.0863;0.1677
1380;6.0847;10.0717;0.1670
1381;6.3620;10.0566;0.1667
1382;6.6389;10.0416;0.1689
1383;6.9166;10.0275;0.1691
1384;7.1942;10.0142;0.1687
1385;7.4719;10.0005;0.1695
1386;7.7494;9.9871;0.1712
1387;8.0279;9.9733;0.1704
1388;8.3062;9.9597;0.1693
1389;8.5843;9.9467;0.1709
1390;8.8622;9.9336;0.1741
1391;9.1400;9.9207;0.1746
1392;9.4190;9.9073;0.1726
1393;9.6971;9.8948;0.1739
1394;9.9746;9.8824;0.1743
1395;10.2481;9.8698;0.1758
1396;10.5133;9.8573;0.1777
1397;10.7603;9.8484;0.1895
1399;0.2234;10.1115;0.2065
1400;0.4492;10.1060;0.1750
1401;0.7046;10.0953;0.1654
1402;0.9701;10.0834;0.1651
1403;1.2406;10.0719;0.1671
1404;1.5141;10.0600;0.1667
1405;1.7895;10.0474;0.1647
1406;2.0647;10.0348;0.1664
1407;2.3405;10.0223;0.1674
1408;2.6166;10.0098;0.1668
1409;2.8929;9.9978;0.1667
1410;3.1691;9.9856;0.1666
1411;3.4456;9.9723;0.1673
1412;3.7220;9.9577;0.1664
1413;3.9987;9.9441;0.1657
1414;4.2757;9.9307;0.1657
1415;4.5521;9.9170;0.1667
1416;4.8289;9.9026;0.1667
1417;5.1060;9.8878;0.1676
1418;5.3830;9.8730;0.1683
1419;5.6602;9.8586;0.1678
1420;5.9376;9.8437;0.1663
1421;6.2148;9.8288;0.1662
1422;6.4921;9.8138;0.1673
1423;6.7691;9.7991;0.1688
1424;7.0465;9.7854;0.1703
1425;7.3241;9.7719;0.1707
1426;7.6021;9.7586;0.1711
1427;7.8799;9.7449;0.1705
1428;8.1588;9.7309;0.1691
1429;8.4368;9.7176;0.1709
1430;8.7146;9.7046;0.1732
1431;8.9924;9.6919;0.1741
1432;9.2706;9.6779;0.1738
1433;9.5496;9.6650;0.1719
1434;9.8275;9.6532;0.1743
1435;10.1049;9.6406;0.1732
1436;10.3770;9.6274;0.1775
1437;10.6459;9.6165;0.1773
1439;0.2937;9.8675;0.1877
1440;0.5636;9.8681;0.1668
1441;0.8283;9.8553;0.1642
1442;1.0971;9.8433;0.1655
1443;1.3694;9.8314;0.1658
1444;1.6437;9.8195;0.1659
1445;1.9184;9.8068;0.1662
1446;2.1942;9.7941;0.1654
1447;2.4705;9.7813;0.1657
1448;2.7463;9.7691;0.1655
1449;3.0224;9.7567;0.1671
1450;3.2993;9.7442;0.1663
1451;3.5753;9.7303;0.1666
1452;3.8518;9.7163;0.1667
1453;4.1284;9.7025;0.1666
1454;4.4051;9.6887;0.1667
1455;4.6819;9.6746;0.1664
1456;4.9589;9.6599;0.1664
1457;5.2362;9.6447;0.1662
1458;5.5131;9.6301;0.1668
1459;5.7905;9.6159;0.1659
1460;6.0676;9.6012;0.1664
1461;6.3450;9.5863;0.1665
1462;6.6219;9.5713;0.1679
1463;6.8994;9.5567;0.1693
1464;7.1770;9.5435;0.1701
1465;7.4547;9.5300;0.1701
1466;7.7329;9.5163;0.1700
1467;8.0107;9.5026;0.1705
1468;8.2892;9.4886;0.1695
1469;8.5670;9.4752;0.1722
1470;8.8449;9.4628;0.1732
1471;9.1238;9.4489;0.1727
1472;9.4021;9.4355;0.1739
1473;9.6805;9.4234;0.1732
1474;9.9582;9.4110;0.1751
1475;10.2328;9.3984;0.1765
1476;10.5013;9.3862;0.1787
1477;10.7567;9.3790;0.1815
1479;0.2221;9.6182;0.2155
1480;0.4519;9.6393;0.1684
1481;0.6972;9.6269;0.1651
1482;0.9570;9.6146;0.1651
1483;1.2254;9.6027;0.1654
1484;1.4984;9.5907;0.1651
1485;1.7733;9.5786;0.1650
1486;2.0486;9.5652;0.1641
1487;2.3242;9.5528;0.1652
1488;2.6003;9.5404;0.1661
1489;2.8761;9.5285;0.1670
1490;3.1525;9.5153;0.1649
1491;3.4291;9.5023;0.1645
1492;3.7059;9.4884;0.1636
1493;3.9821;9.4743;0.1656
1494;4.2587;9.4607;0.1652
1495;4.5357;9.4465;0.1654
1496;4.8126;9.4321;0.1654
1497;5.0895;9.4171;0.1658
1498;5.3663;9.4023;0.1667
1499;5.6436;9.3879;0.1664
1500;5.9207;9.3736;0.1661
1501;6.1980;9.3588;0.1670
1502;6.4752;9.3432;0.1677
1503;6.7525;9.3287;0.1694
1504;7.0300;9.3148;0.1701
1505;7.3075;9.3015;0.1709
1506;7.5856;9.2879;0.1697
1507;7.8637;9.2739;0.1696
1508;8.1415;9.2601;0.1707
1509;8.4200;9.2460;0.1709
1510;8.6983;9.2334;0.1714
1511;8.9768;9.2201;0.1712
1512;9.2549;9.2065;0.1727
1513;9.5329;9.1934;0.1748
1514;9.8118;9.1812;0.1730
1515;10.0890;9.1687;0.1751
1516;10.3630;9.1565;0.1780
1517;10.6354;9.1449;0.1752
1518;10.8966;9.1333;0.2188
1519;0.3140;9.4144;0.1861
1520;0.5632;9.3970;0.1651
1521;0.8177;9.3842;0.1645
1522;1.0829;9.3733;0.1635
1523;1.3536;9.3619;0.1646
1524;1.6278;9.3509;0.1657
1525;1.9031;9.3383;0.1643
1526;2.1786;9.3248;0.1646
1527;2.4545;9.3122;0.1652
1528;2.7303;9.2999;0.1656
1529;3.0065;9.2870;0.1669
1530;3.2834;9.2742;0.1653
1531;3.5603;9.2607;0.1636
1532;3.8365;9.2467;0.1641
1533;4.1129;9.2327;0.1648
1534;4.3895;9.2189;0.1640
1535;4.6661;9.2044;0.1653
1536;4.9431;9.1891;0.1651
1537;5.2199;9.1745;0.1664
1538;5.4970;9.1598;0.1660
1539;5.7742;9.1452;0.1652
1540;6.0515;9.1306;0.1663
1541;6.3288;9.1158;0.1662
1542;6.6061;9.1005;0.1678
1543;6.8835;9.0864;0.1692
1544;7.1611;9.0729;0.1695
1545;7.4388;9.0594;0.1703
1546;7.7173;9.0452;0.1683
1547;7.9950;9.0312;0.1693
1548;8.2731;9.0174;0.1697
1549;8.5513;9.0043;0.1708
1550;8.8293;8.9906;0.1731
1551;9.1084;8.9772;0.1720
1552;9.3866;8.9641;0.1716
1553;9.6650;8.9518;0.1732
1554;9.9428;8.9395;0.1739
1555;10.2175;8.9273;0.1753
1556;10.4864;8.9150;0.1785
1557;10.7337;8.9042;0.2175
1559;0.2059;9.2357;0.1989
1560;0.4338;9.1719;0.1712
1561;0.6792;9.1522;0.1637
1562;0.9404;9.1429;0.1633
1563;1.2096;9.1327;0.1636
1564;1.4827;9.1215;0.1643
1565;1.7573;9.1097;0.1657
1566;2.0330;9.0965;0.1642
1567;2.3089;9.0837;0.1645
1568;2.5848;9.0711;0.1658
1569;2.8610;9.0586;0.1661
1570;3.1373;9.0460;0.1668
1571;3.4142;9.0325;0.1644
1572;3.6909;9.0187;0.1644
1573;3.9675;9.0046;0.1642
1574;4.2437;8.9907;0.1650
1575;4.5203;8.9769;0.1655
1576;4.7971;8.9619;0.1657
1577;5.0743;8.9466;0.1649
1578;5.3510;8.9319;0.1659
1579;5.6279;8.9174;0.1664
1580;5.9053;8.9030;0.1664
1581;6.1826;8.8883;0.1675
1582;6.4598;8.8732;0.1678
1583;6.7372;8.8578;0.1688
1584;7.0144;8.8439;0.1699
1585;7.2926;8.8304;0.1695
1586;7.5706;8.8168;0.1683
1587;7.8487;8.8030;0.1683
1588;8.1267;8.7890;0.1682
1589;8.4045;8.7751;0.1699
1590;8.6829;8.7618;0.1708
1591;8.9609;8.7487;0.1730
1592;9.2395;8.7347;0.1722
1593;9.5176;8.7219;0.1741
1594;9.7962;8.7095;0.1733
1595;10.0730;8.6972;0.1741
1596;10.3460;8.6855;0.1767
1597;10.6150;8.6729;0.1813
1599;0.2582;8.9764;0.1870
1600;0.5190;8.9225;0.1682
1601;0.7903;8.9122;0.1638
1602;1.0622;8.9033;0.1644
1603;1.3362;8.8929;0.1639
1604;1.6108;8.8809;0.1660
1605;1.8867;8.8684;0.1644
1606;2.1622;8.8553;0.1655
1607;2.4384;8.8426;0.1657
1608;2.7147;8.8301;0.1657
1609;2.9906;8.8176;0.1675
1610;3.2675;8.8046;0.1658
1611;3.5437;8.7910;0.1650
1612;3.8204;8.7767;0.1645
1613;4.0971;8.7628;0.1653
1614;4.3734;8.7489;0.1664
1615;4.6503;8.7344;0.1672
1616;4.9271;8.7190;0.1663
1617;5.2041;8.7039;0.1675
1618;5.4811;8.6893;0.1669
1619;5.7581;8.6747;0.1672
1620;6.0354;8.6600;0.1670
1621;6.3134;8.6452;0.1672
1622;6.5899;8.6297;0.1686
1623;6.8672;8.6152;0.1703
1624;7.1447;8.6015;0.1709
1625;7.4232;8.5881;0.1691
1626;7.7011;8.5744;0.1690
1627;7.9788;8.5599;0.1693
1628;8.2572;8.5464;0.1701
1629;8.5352;8.5328;0.1697
1630;8.8137;8.5196;0.1708
1631;9.0922;8.5063;0.1707
1632;9.3703;8.4930;0.1727
1633;9.6487;8.4799;0.1726
1634;9.9263;8.4675;0.1733
1635;10.2004;8.4556;0.1738
1636;10.4657;8.4433;0.1769
1637;10.7140;8.4308;0.1875
1639;0.3209;8.7119;0.1817
1640;0.6278;8.6886;0.1660
1641;0.9109;8.6757;0.1662
1642;1.1884;8.6647;0.1650
1643;1.4645;8.6529;0.1646
1644;1.7400;8.6405;0.1651
1645;2.0160;8.6277;0.1644
1646;2.2920;8.6148;0.1643
1647;2.5682;8.6016;0.1638
1648;2.8442;8.5888;0.1652
1649;3.1204;8.5760;0.1661
1650;3.3971;8.5627;0.1645
1651;3.6736;8.5491;0.1648
1652;3.9500;8.5350;0.1658
1653;4.2265;8.5208;0.1664
1654;4.5034;8.5066;0.1662
1655;4.7805;8.4907;0.1678
1656;5.0578;8.4759;0.1667
1657;5.3338;8.4615;0.1674
1658;5.6108;8.4470;0.1675
1659;5.8882;8.4321;0.1667
1660;6.1652;8.4174;0.1686
1661;6.4432;8.4022;0.1671
1662;6.7201;8.3875;0.1687
1663;6.9976;8.3729;0.1695
1664;7.2754;8.3595;0.1685
1665;7.5536;8.3458;0.1684
1666;7.8312;8.3315;0.1703
1667;8.1095;8.3173;0.1698
1668;8.3878;8.3037;0.1704
1669;8.6660;8.2905;0.1705
1670;8.9444;8.2773;0.1720
1671;9.2227;8.2639;0.1719
1672;9.5014;8.2507;0.1718
1673;9.7793;8.2379;0.1720
1674;10.0558;8.2252;0.1720
1675;10.3270;8.2126;0.1750
1676;10.5891;8.1999;0.1770
1678;0.2432;8.4656;0.1876
1679;0.4961;8.4676;0.1673
1680;0.7672;8.4497;0.1671
1681;1.0421;8.4371;0.1674
1682;1.3180;8.4248;0.1658
1683;1.5942;8.4127;0.1647
1684;1.8699;8.4000;0.1636
1685;2.1458;8.3868;0.1641
1686;2.4220;8.3736;0.1641
1687;2.6979;8.3607;0.1647
1688;2.9738;8.3480;0.1650
1689;3.2502;8.3348;0.1657
1690;3.5267;8.3211;0.1643
1691;3.8033;8.3070;0.1643
1692;4.0798;8.2928;0.1660
1693;4.3566;8.2791;0.1654
1694;4.6328;8.2645;0.1683
1695;4.9098;8.2489;0.1657
1696;5.1869;8.2336;0.1655
1697;5.4638;8.2187;0.1665
1698;5.7410;8.2041;0.1668
