# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 183
stage;index;relative_time;date
903;7.0473;12.2497;0.3279
904;7.3229;12.2130;0.3246
905;7.5989;12.1766;0.3216
906;7.8748;12.1416;0.3212
907;8.1509;12.1106;0.3195
908;8.4276;12.0844;0.3203
909;8.7049;12.0605;0.3192
910;8.9828;12.0367;0.3181
911;9.2604;12.0128;0.3171
912;9.5384;11.9899;0.3169
913;9.8164;11.9683;0.3164
914;10.0929;11.9499;0.3165
915;10.3673;11.9330;0.3160
916;10.6343;11.9175;0.3216
917;10.8830;11.9104;0.3431
919;0.3122;12.8440;0.4131
920;0.5874;12.8285;0.3673
921;0.8605;12.8096;0.3589
922;1.1343;12.7935;0.3603
923;1.4090;12.7772;0.3593
924;1.6841;12.7600;0.3589
925;1.9605;12.7410;0.3549
926;2.2356;12.7205;0.3556
927;2.5113;12.6978;0.3530
928;2.7870;12.6745;0.3536
929;3.0633;12.6502;0.3510
930;3.3385;12.6217;0.3484
931;3.6134;12.5894;0.3480
932;3.8884;12.5559;0.3467
933;4.1630;12.5218;0.3455
934;4.4376;12.4849;0.3443
935;4.7111;12.4428;0.3434
936;4.9842;12.3925;0.3413
937;5.2569;12.3368;0.3397
938;5.5304;12.2854;0.3391
939;5.8038;12.2358;0.3370
940;6.0789;12.1874;0.3355
941;6.3531;12.1366;0.3331
942;6.6266;12.0826;0.3324
943;6.9005;12.0350;0.3303
944;7.1756;11.9960;0.3271
945;7.4516;11.9602;0.3232
946;7.7277;11.9239;0.3224
947;8.0035;11.8905;0.3209
948;8.2795;11.8620;0.3201
949;8.5569;11.8369;0.3190
950;8.8338;11.8136;0.3197
951;9.1121;11.7897;0.3174
952;9.3900;11.7662;0.3158
953;9.6679;11.7434;0.3163
954;9.9457;11.7236;0.3167
955;10.2221;11.7064;0.3169
956;10.4951;11.6896;0.3183
957;10.7635;11.6751;0.3224
959;0.4310;12.6092;0.3820
960;0.7134;12.5862;0.3571
961;0.9877;12.5680;0.3583
962;1.2624;12.5516;0.3574
963;1.5373;12.5347;0.3573
964;1.8126;12.5168;0.3573
965;2.0882;12.4967;0.3548
966;2.3637;12.4752;0.3522
967;2.6396;12.4515;0.3510
968;2.9156;12.4281;0.3520
969;3.1914;12.4022;0.3477
970;3.4669;12.3719;0.3474
971;3.7416;12.3383;0.3452
972;4.0162;12.3040;0.3447
973;4.2909;12.2686;0.3429
974;4.5649;12.2302;0.3413
975;4.8378;12.1847;0.3405
976;5.1113;12.1312;0.3407
977;5.3846;12.0771;0.3397
978;5.6566;12.0258;0.3402
979;5.9309;11.9770;0.3382
980;6.2067;11.9279;0.3347
981;6.4805;11.8736;0.3321
982;6.7538;11.8217;0.3301
983;7.0287;11.7789;0.3283
984;7.3043;11.7427;0.3256
985;7.5802;11.7069;0.3223
986;7.8562;11.6719;0.3205
987;8.1325;11.6407;0.3192
988;8.4090;11.6141;0.3188
989;8.6866;11.5900;0.3179
990;8.9640;11.5667;0.3183
991;9.2422;11.5424;0.3169
992;9.5198;11.5194;0.3167
993;9.7976;11.4977;0.3170
994;10.0746;11.4795;0.3178
995;10.3491;11.4633;0.3171
996;10.6155;11.4475;0.3166
997;10.8618;11.4321;0.3327
999;0.3358;12.3955;0.3888
1000;0.5824;12.3608;0.3586
1001;0.8456;12.3423;0.3578
1002;1.1172;12.3259;0.3571
1003;1.3912;12.3091;0.3558
1004;1.6663;12.2920;0.3568
1005;1.9414;12.2729;0.3546
1006;2.2167;12.2515;0.3533
1007;2.4928;12.2286;0.3511
1008;2.7685;12.2057;0.3510
1009;3.0446;12.1812;0.3482
1010;3.3204;12.1530;0.3450
1011;3.5952;12.1209;0.3444
1012;3.8695;12.0865;0.3432
1013;4.1444;12.0518;0.3418
1014;4.4189;12.0151;0.3407
1015;4.6920;11.9733;0.3393
1016;4.9660;11.9252;0.3409
1017;5.2391;11.8706;0.3405
1018;5.5127;11.8176;0.3383
1019;5.7855;11.7665;0.3365
1020;6.0596;11.7178;0.3352
1021;6.3339;11.6650;0.3330
1022;6.6066;11.6107;0.3309
1023;6.8814;11.5646;0.3273
1024;7.1563;11.5247;0.3247
1025;7.4328;11.4898;0.3235
1026;7.7088;11.4545;0.3205
1027;7.9847;11.4212;0.3201
1028;8.2618;11.3923;0.3188
1029;8.5393;11.3672;0.3183
1030;8.8170;11.3437;0.3174
1031;9.0947;11.3195;0.3177
1032;9.3729;11.2955;0.3157
1033;9.6503;11.2728;0.3165
1034;9.9283;11.2531;0.3160
1035;10.2045;11.2361;0.3154
1036;10.4764;11.2192;0.3166
1037;10.7397;11.2034;0.3171
1038;10.9828;11.1819;0.3834
1039;0.4024;12.1420;0.3721
1040;0.6925;12.1178;0.3554
1041;0.9699;12.1004;0.3558
1042;1.2453;12.0837;0.3551
1043;1.5204;12.0667;0.3536
1044;1.7956;12.0482;0.3523
1045;2.0712;12.0282;0.3510
1046;2.3466;12.0059;0.3497
1047;2.6226;11.9828;0.3488
1048;2.8981;11.9593;0.3477
1049;3.1739;11.9336;0.3457
1050;3.4497;11.9028;0.3423
1051;3.7241;11.8696;0.3429
1052;3.9989;11.8351;0.3405
1053;4.2733;11.7991;0.3399
1054;4.5471;11.7599;0.3388
1055;4.8211;11.7158;0.3405
1056;5.0952;11.6650;0.3417
1057;5.3691;11.6102;0.3405
1058;5.6420;11.5573;0.3367
1059;5.9152;11.5070;0.3341
1060;6.1883;11.4581;0.3341
1061;6.4615;11.4021;0.3312
1062;6.7360;11.3513;0.3288
1063;7.0105;11.3081;0.3282
1064;7.2864;11.2728;0.3249
1065;7.5628;11.2377;0.3222
1066;7.8396;11.2026;0.3182
1067;8.1163;11.1713;0.3181
1068;8.3937;11.1443;0.3177
1069;8.6714;11.1202;0.3166
1070;8.9488;11.0964;0.3171
1071;9.2265;11.0723;0.3156
1072;9.5042;11.0485;0.3159
1073;9.7817;11.0270;0.3163
1074;10.0591;11.0093;0.3142
1075;10.3332;10.9922;0.3146
1076;10.5997;10.9760;0.3148
1077;10.8480;10.9620;0.3401
1079;0.3325;11.9097;0.3197
1080;0.5646;11.8920;0.3536
1081;0.8300;11.8751;0.3553
1082;1.1017;11.8580;0.3556
1083;1.3759;11.8415;0.3547
1084;1.6509;11.8237;0.3532
1085;1.9266;11.8042;0.3511
1086;2.2019;11.7825;0.3488
1087;2.4774;11.7597;0.3479
1088;2.7529;11.7367;0.3485
1089;3.0287;11.7124;0.3459
1090;3.3049;11.6843;0.3439
1091;3.5798;11.6524;0.3437
1092;3.8549;11.6178;0.3409
1093;4.1301;11.5826;0.3404
1094;4.4049;11.5450;0.3401
1095;4.6792;11.5037;0.3408
1096;4.9533;11.4568;0.3406
1097;5.2272;11.4040;0.3403
1098;5.5001;11.3488;0.3382
1099;5.7724;11.2968;0.3352
1100;6.0459;11.2480;0.3325
1101;6.3196;11.1938;0.3316
1102;6.5932;11.1392;0.3302
1103;6.8678;11.0936;0.3266
1104;7.1421;11.0551;0.3255
1105;7.4174;11.0209;0.3244
1106;7.6938;10.9848;0.3207
1107;7.9701;10.9516;0.3198
1108;8.2470;10.9226;0.3188
1109;8.5243;10.8971;0.3176
1110;8.8020;10.8737;0.3167
1111;9.0799;10.8492;0.3155
1112;9.3573;10.8248;0.3163
1113;9.6351;10.8019;0.3164
1114;9.9128;10.7823;0.3153
1115;10.1889;10.7653;0.3153
1116;10.4604;10.7487;0.3144
1117;10.7233;10.7336;0.3192
1118;10.9628;10.7219;0.4057
1119;0.3958;11.6573;0.3707
1120;0.6816;11.6507;0.3564
1121;0.9561;11.6332;0.3564
1122;1.2301;11.6162;0.3549
1123;1.5046;11.5990;0.3537
1124;1.7798;11.5804;0.3532
1125;2.0557;11.5593;0.3507
1126;2.3308;11.5365;0.3496
1127;2.6065;11.5138;0.3486
1128;2.8820;11.4902;0.3464
1129;3.1578;11.4647;0.3445
1130;3.4333;11.4343;0.3442
1131;3.7086;11.4005;0.3429
1132;3.9837;11.3656;0.3402
1133;4.2584;11.3294;0.3396
1134;4.5329;11.2904;0.3402
1135;4.8069;11.2465;0.3402
1136;5.0812;11.1975;0.3395
1137;5.3543;11.1426;0.3383
1138;5.6267;11.0886;0.3369
1139;5.8995;11.0378;0.3346
1140;6.1740;10.9866;0.3316
1141;6.4465;10.9290;0.3299
1142;6.7205;10.8797;0.3279
1143;6.9952;10.8382;0.3248
1144;7.2697;10.8029;0.3233
1145;7.5458;10.7680;0.3225
1146;7.8224;10.7336;0.3187
1147;8.0986;10.7020;0.3190
1148;8.3756;10.6748;0.3183
1149;8.6534;10.6502;0.3165
1150;8.9314;10.6261;0.3163
1151;9.2094;10.6019;0.3156
1152;9.4868;10.5778;0.3160
1153;9.7643;10.5566;0.3164
1154;10.0417;10.5385;0.3152
1155;10.3156;10.5219;0.3153
1156;10.5821;10.5052;0.3151
1157;10.8290;10.4912;0.3331
1159;0.3285;11.4090;0.3572
1160;0.5600;11.4196;0.3572
1161;0.8178;11.4076;0.3570
1162;1.0861;11.3908;0.3551
1163;1.3586;11.3737;0.3528
1164;1.6328;11.3556;0.3518
1165;1.9084;11.3358;0.3515
1166;2.1840;11.3131;0.3498
1167;2.4591;11.2908;0.3477
1168;2.7347;11.2677;0.3474
1169;3.0106;11.2438;0.3440
1170;3.2860;11.2160;0.3431
1171;3.5613;11.1839;0.3421
1172;3.8358;11.1486;0.3410
1173;4.1108;11.1133;0.3397
1174;4.3852;11.0762;0.3391
1175;4.6596;11.0350;0.3390
1176;4.9334;10.9884;0.3380
1177;5.2072;10.9357;0.3400
1178;5.4799;10.8803;0.3373
1179;5.7528;10.8282;0.3364
1180;6.0254;10.7794;0.3364
1181;6.2965;10.7190;0.3370
1182;6.5731;10.6676;0.3289
1183;6.8479;10.6227;0.3248
1184;7.1231;10.5851;0.3242
1185;7.3982;10.5509;0.3237
1186;7.6742;10.5163;0.3226
1187;7.9504;10.4826;0.3203
1188;8.2273;10.4531;0.3191
1189;8.5044;10.4272;0.3179
1190;8.7825;10.4027;0.3164
1191;9.0600;10.3788;0.3163
1192;9.3382;10.3537;0.3166
1193;9.6162;10.3311;0.3161
1194;9.8939;10.3121;0.3153
1195;10.1706;10.2948;0.3154
1196;10.4446;10.2780;0.3149
1197;10.7133;10.2620;0.3173
1199;0.4041;11.1858;0.3740
1200;0.6745;11.1804;0.3569
1201;0.9421;11.1646;0.3548
1202;1.2128;11.1480;0.3526
1203;1.4864;11.1304;0.3522
1204;1.7613;11.1115;0.3504
1205;2.0369;11.0899;0.3494
1206;2.3121;11.0672;0.3478
1207;2.5877;11.0444;0.3477
1208;2.8633;11.0214;0.3438
1209;3.1387;10.9961;0.3442
1210;3.4145;10.9668;0.3418
1211;3.6891;10.9318;0.3406
1212;3.9632;10.8968;0.3397
1213;4.2379;10.8609;0.3379
1214;4.5121;10.8221;0.3392
1215;4.7865;10.7780;0.3382
1216;5.0603;10.7288;0.3388
1217;5.3338;10.6724;0.3375
1218;5.6067;10.6184;0.3364
1219;5.8813;10.5681;0.3326
1220;6.1548;10.5154;0.3313
1221;6.4269;10.4585;0.3278
1222;6.7014;10.4081;0.3248
1223;6.9769;10.3670;0.3228
1224;7.2517;10.3330;0.3228
1225;7.5263;10.2990;0.3269
1226;7.8035;10.2647;0.3218
1227;8.0803;10.2325;0.3188
1228;8.3571;10.2047;0.3179
1229;8.6342;10.1794;0.3172
1230;8.9127;10.1553;0.3152
1231;9.1904;10.1312;0.3163
1232;9.4684;10.1064;0.3154
1233;9.7464;10.0859;0.3151
1234;10.0236;10.0680;0.3150
1235;10.2987;10.0514;0.3154
1236;10.5660;10.0355;0.3164
1237;10.8146;10.0199;0.3456
1239;0.2881;10.9588;0.3906
1240;0.5427;10.9531;0.3618
1241;0.8027;10.9388;0.3532
1242;1.0697;10.9222;0.3519
1243;1.3407;10.9051;0.3522
1244;1.6147;10.8870;0.3503
1245;1.8901;10.8668;0.3483
1246;2.1651;10.8442;0.3480
1247;2.4402;10.8212;0.3474
1248;2.7161;10.7986;0.3453
1249;2.9915;10.7745;0.3445
1250;3.2668;10.7478;0.3428
1251;3.5422;10.7156;0.3401
1252;3.8165;10.6801;0.3390
1253;4.0908;10.6449;0.3372
1254;4.3656;10.6077;0.3384
1255;4.6396;10.5668;0.3377
1256;4.9136;10.5195;0.3385
1257;5.1864;10.4663;0.3376
1258;5.4600;10.4104;0.3351
1259;5.7345;10.3583;0.3334
1260;6.0080;10.3085;0.3312
1261;6.2824;10.2529;0.3273
1262;6.5556;10.1981;0.3251
1263;6.8300;10.1523;0.3226
1264;7.1049;10.1147;0.3202
1265;7.3795;10.0812;0.3241
1266;7.6562;10.0470;0.3224
1267;7.9332;10.0136;0.3202
1268;8.2109;9.9833;0.3167
1269;8.4877;9.9565;0.3163
1270;8.7652;9.9317;0.3149
1271;9.0428;9.9082;0.3148
1272;9.3204;9.8828;0.3155
1273;9.5985;9.8604;0.3149
1274;9.8764;9.8411;0.3153
1275;10.1528;9.8241;0.3157
1276;10.4261;9.8082;0.3158
1277;10.6914;9.7924;0.3289
1278;10.9466;9.7686;0.3924
1279;0.3961;10.7338;0.3702
1280;0.6614;10.7130;0.3556
1281;0.9278;10.6966;0.3509
1282;1.1971;10.6796;0.3513
1283;1.4699;10.6620;0.3494
1284;1.7438;10.6432;0.3492
1285;2.0191;10.6214;0.3476
1286;2.2943;10.5980;0.3471
1287;2.5692;10.5756;0.3454
1288;2.8450;10.5521;0.3452
1289;3.1202;10.5274;0.3434
1290;3.3956;10.4980;0.3419
1291;3.6708;10.4635;0.3389
1292;3.9450;10.4287;0.3379
1293;4.2200;10.3928;0.3364
1294;4.4944;10.3539;0.3371
1295;4.7682;10.3096;0.3361
1296;5.0417;10.2594;0.3366
1297;5.3147;10.2037;0.3340
1298;5.5885;10.1500;0.3325
1299;5.8623;10.0992;0.3308
1300;6.1361;10.0471;0.3280
1301;6.4103;9.9903;0.3240
1302;6.6843;9.9399;0.3225
1303;6.9592;9.8982;0.3221
1304;7.2345;9.8628;0.3224
1305;7.5102;9.8290;0.3225
1306;7.7875;9.7952;0.3195
1307;8.0646;9.7629;0.3176
1308;8.3420;9.7346;0.3156
1309;8.6190;9.7090;0.3141
1310;8.8960;9.6846;0.3148
1311;9.1736;9.6596;0.3168
1312;9.4513;9.6355;0.3153
1313;9.7296;9.6153;0.3155
1314;10.0065;9.5974;0.3163
1315;10.2800;9.5816;0.3170
1316;10.5451;9.5661;0.3187
1317;10.7888;9.5516;0.3434
1319;0.2999;10.5260;0.3691
1320;0.5340;10.4867;0.3543
1321;0.7895;10.4702;0.3521
1322;1.0555;10.4544;0.3498
1323;1.3261;10.4371;0.3488
1324;1.5992;10.4187;0.3503
1325;1.8738;10.3983;0.3492
1326;2.1496;10.3753;0.3464
1327;2.4250;10.3522;0.3452
1328;2.7000;10.3297;0.3447
1329;2.9754;10.3054;0.3437
1330;3.2510;10.2794;0.3429
1331;3.5269;10.2477;0.3394
1332;3.8017;10.2118;0.3381
1333;4.0768;10.1771;0.3388
1334;4.3509;10.1392;0.3364
1335;4.6256;10.0979;0.3360
1336;4.8992;10.0500;0.3338
1337;5.1729;9.9970;0.3326
1338;5.4457;9.9424;0.3327
1339;5.7188;9.8898;0.3289
1340;5.9922;9.8388;0.3273
1341;6.2661;9.7848;0.3256
1342;6.5403;9.7311;0.3227
1343;6.8140;9.6836;0.3227
1344;7.0894;9.6449;0.3212
1345;7.3657;9.6111;0.3209
1346;7.6419;9.5766;0.3194
1347;7.9186;9.5435;0.3176
1348;8.1963;9.5138;0.3165
1349;8.4729;9.4869;0.3171
1350;8.7499;9.4613;0.3155
1351;9.0273;9.4368;0.3162
1352;9.3049;9.4115;0.3156
1353;9.5828;9.3894;0.3169
1354;9.8608;9.3708;0.3167
1355;10.1363;9.3534;0.3171
1356;10.4071;9.3373;0.3171
1357;10.6663;9.3223;0.3281
1359;0.3647;10.2686;0.3607
1360;0.6401;10.2458;0.3556
1361;0.9104;10.2292;0.3512
1362;1.1811;10.2123;0.3505
1363;1.4538;10.1941;0.3521
1364;1.7280;10.1748;0.3503
1365;2.0031;10.1522;0.3465
1366;2.2789;10.1284;0.3456
1367;2.5541;10.1063;0.3446
1368;2.8298;10.0832;0.3444
1369;3.1047;10.0585;0.3440
1370;3.3807;10.0306;0.3410
1371;3.6557;9.9957;0.3396
1372;3.9308;9.9602;0.3378
1373;4.2056;9.9239;0.3371
1374;4.4810;9.8847;0.3347
1375;4.7554;9.8395;0.3338
1376;5.0292;9.7889;0.3335
1377;5.3020;9.7348;0.3317
1378;5.5750;9.6814;0.3290
1379;5.8476;9.6296;0.3269
1380;6.1217;9.5778;0.3235
1381;6.3953;9.5233;0.3233
1382;6.6692;9.4715;0.3233
1383;6.9432;9.4287;0.3211
1384;7.2186;9.3930;0.3197
1385;7.4945;9.3587;0.3191
1386;7.7703;9.3250;0.3200
1387;8.0479;9.2941;0.3167
1388;8.3251;9.2650;0.3153
1389;8.6024;9.2387;0.3166
1390;8.8795;9.2137;0.3182
1391;9.1563;9.1889;0.3175
1392;9.4349;9.1644;0.3162
1393;9.7125;9.1441;0.3177
1394;9.9901;9.1261;0.3169
1395;10.2629;9.1095;0.3180
1396;10.5282;9.0932;0.3196
1397;10.7749;9.0805;0.3302
1399;0.2918;10.0280;0.3945
1400;0.5175;10.0191;0.3630
1401;0.7728;10.0039;0.3537
1402;1.0382;9.9869;0.3513
1403;1.3083;9.9693;0.3515
1404;1.5817;9.9507;0.3496
1405;1.8568;9.9298;0.3473
1406;2.1314;9.9062;0.3470
1407;2.4073;9.8834;0.3463
1408;2.6823;9.8602;0.3438
1409;2.9584;9.8366;0.3429
1410;3.2332;9.8115;0.3408
1411;3.5085;9.7806;0.3404
1412;3.7835;9.7439;0.3388
1413;4.0585;9.7083;0.3369
1414;4.3343;9.6703;0.3357
1415;4.6092;9.6287;0.3351
1416;4.8834;9.5807;0.3338
1417;5.1569;9.5277;0.3329
1418;5.4301;9.4734;0.3301
1419;5.7035;9.4213;0.3270
1420;5.9772;9.3694;0.3237
1421;6.2502;9.3168;0.3227
1422;6.5226;9.2631;0.3222
1423;6.7957;9.2150;0.3195
1424;7.0707;9.1760;0.3221
1425;7.3463;9.1413;0.3223
1426;7.6225;9.1070;0.3200
1427;7.8990;9.0747;0.3177
1428;8.1769;9.0445;0.3168
1429;8.4541;9.0160;0.3155
1430;8.7311;8.9907;0.3185
1431;9.0084;8.9664;0.3177
1432;9.2861;8.9405;0.3172
1433;9.5640;8.9180;0.3159
1434;9.8420;8.8994;0.3179
1435;10.1190;8.8818;0.3161
1436;10.3911;8.8651;0.3178
1437;10.6601;8.8500;0.3188
1439;0.3609;9.7831;0.3756
1440;0.6307;9.7795;0.3535
1441;0.8955;9.7618;0.3502
1442;1.1640;9.7442;0.3500
1443;1.4362;9.7259;0.3491
1444;1.7104;9.7066;0.3466
1445;1.9842;9.6846;0.3463
1446;2.2601;9.6610;0.3447
1447;2.5355;9.6368;0.3437
1448;2.8111;9.6138;0.3428
1449;3.0864;9.5896;0.3416
1450;3.3620;9.5622;0.3400
1451;3.6372;9.5287;0.3385
1452;3.9117;9.4922;0.3374
1453;4.1866;9.4550;0.3360
1454;4.4620;9.4156;0.3362
1455;4.7369;9.3704;0.3332
1456;5.0108;9.3194;0.3340
1457;5.2845;9.2649;0.3307
1458;5.5576;9.2121;0.3286
1459;5.8311;9.1604;0.3248
1460;6.1045;9.1091;0.3231
1461;6.3771;9.0558;0.3224
1462;6.6495;9.0036;0.3210
1463;6.9238;8.9602;0.3214
1464;7.1995;8.9239;0.3221
1465;7.4754;8.8897;0.3199
1466;7.7516;8.8555;0.3187
1467;8.0285;8.8250;0.3177
1468;8.3058;8.7946;0.3153
1469;8.5832;8.7675;0.3174
1470;8.8608;8.7433;0.3201
1471;9.1387;8.7175;0.3153
1472;9.4167;8.6929;0.3169
1473;9.6945;8.6728;0.3172
1474;9.9720;8.6548;0.3185
1475;10.2463;8.6386;0.3182
1476;10.5151;8.6227;0.3198
1477;10.7704;8.6115;0.3226
1479;0.2893;9.5351;0.3990
1480;0.5185;9.5525;0.3559
1481;0.7637;9.5361;0.3505
1482;1.0235;9.5188;0.3500
1483;1.2920;9.5008;0.3496
1484;1.5647;9.4821;0.3474
1485;1.8392;9.4616;0.3451
1486;2.1141;9.4374;0.3424
1487;2.3894;9.4135;0.3426
1488;2.6650;9.3908;0.3426
1489;2.9401;9.3681;0.3418
1490;3.2155;9.3420;0.3392
1491;3.4910;9.3120;0.3369
1492;3.7667;9.2763;0.3354
1493;4.0414;9.2392;0.3350
1494;4.3159;9.2011;0.3356
1495;4.5911;9.1590;0.3345
1496;4.8649;9.1099;0.3340
1497;5.1383;9.0565;0.3322
1498;5.4114;9.0033;0.3297
1499;5.6848;8.9515;0.3272
1500;5.9580;8.9012;0.3250
1501;6.2311;8.8493;0.3236
1502;6.5042;8.7945;0.3221
1503;6.7775;8.7467;0.3223
1504;7.0527;8.7072;0.3207
1505;7.3285;8.6726;0.3192
1506;7.6048;8.6383;0.3186
1507;7.8814;8.6051;0.3167
1508;8.1579;8.5745;0.3163
1509;8.4359;8.5452;0.3154
1510;8.7138;8.5201;0.3164
1511;8.9916;8.4952;0.3150
1512;9.2693;8.4696;0.3161
1513;9.5469;8.4472;0.3185
1514;9.8254;8.4284;0.3177
1515;10.1027;8.4112;0.3176
1516;10.3763;8.3953;0.3190
1517;10.6486;8.3797;0.3162
1518;10.9097;8.3634;0.3598
1519;0.3805;9.3305;0.3734
1520;0.6296;9.3087;0.3514
1521;0.8840;9.2914;0.3493
1522;1.1490;9.2751;0.3480
1523;1.4199;9.2574;0.3478
1524;1.6937;9.2388;0.3433
1525;1.9688;9.2166;0.3451
1526;2.2438;9.1917;0.3421
1527;2.5191;9.1684;0.3419
1528;2.7942;9.1451;0.3412
1529;3.0694;9.1206;0.3421
1530;3.3454;9.0932;0.3381
1531;3.6210;9.0604;0.3354
1532;3.8960;9.0236;0.3358
1533;4.1705;8.9862;0.3358
1534;4.4448;8.9470;0.3345
1535;4.7185;8.9016;0.3333
1536;4.9923;8.8484;0.3324
1537;5.2655;8.7944;0.3292
1538;5.5385;8.7421;0.3278
1539;5.8118;8.6910;0.3245
1540;6.0855;8.6406;0.3234
1541;6.3592;8.5879;0.3225
1542;6.6326;8.5352;0.3214
1543;6.9076;8.4919;0.3197
1544;7.1831;8.4553;0.3188
1545;7.4587;8.4215;0.3188
1546;7.7359;8.3863;0.3159
1547;8.0122;8.3548;0.3153
1548;8.2893;8.3242;0.3153
1549;8.5667;8.2975;0.3150
1550;8.8442;8.2721;0.3185
1551;9.1227;8.2469;0.3141
1552;9.4006;8.2226;0.3157
1553;9.6787;8.2019;0.3166
1554;9.9563;8.1843;0.3168
1555;10.2306;8.1681;0.3172
1556;10.4998;8.1519;0.3202
1557;10.7480;8.1378;0.3532
1559;0.2726;9.1544;0.3863
1560;0.5006;9.0861;0.3567
1561;0.7455;9.0622;0.3492
1562;1.0069;9.0476;0.3473
1563;1.2759;9.0317;0.3465
1564;1.5488;9.0141;0.3452
1565;1.8233;8.9935;0.3452
1566;2.0986;8.9700;0.3431
1567;2.3738;8.9456;0.3423
1568;2.6492;8.9222;0.3421
1569;2.9247;8.8984;0.3410
1570;3.2006;8.8729;0.3405
1571;3.4765;8.8428;0.3366
1572;3.7524;8.8075;0.3351
1573;4.0275;8.7705;0.3343
1574;4.3015;8.7326;0.3342
1575;4.5756;8.6910;0.3334
1576;4.8489;8.6414;0.3333
1577;5.1232;8.5861;0.3306
1578;5.3965;8.5327;0.3283
1579;5.6693;8.4813;0.3266
1580;5.9422;8.4320;0.3248
1581;6.2156;8.3808;0.3239
1582;6.4891;8.3271;0.3227
1583;6.7631;8.2780;0.3207
1584;7.0381;8.2384;0.3191
1585;7.3143;8.2032;0.3179
1586;7.5906;8.1687;0.3177
1587;7.8671;8.1351;0.3168
1588;8.1438;8.1037;0.3149
1589;8.4205;8.0747;0.3151
1590;8.6983;8.0490;0.3150
1591;8.9755;8.0243;0.3153
1592;9.2535;7.9987;0.3155
1593;9.5310;7.9762;0.3174
1594;9.8097;7.9567;0.3157
1595;10.0860;7.9401;0.3159
1596;10.3589;7.9245;0.3198
1597;10.6278;7.9079;0.3204
1599;0.3242;8.8940;0.3729
1600;0.5852;8.8356;0.3527
1601;0.8562;8.8202;0.3478
1602;1.1284;8.8061;0.3474
1603;1.4021;8.7892;0.3458
1604;1.6766;8.7697;0.3471
1605;1.9519;8.7479;0.3428
1606;2.2270;8.7236;0.3421
1607;2.5026;8.6994;0.3415
1608;2.7781;8.6761;0.3405
1609;3.0538;8.6518;0.3402
1610;3.3298;8.6243;0.3381
1611;3.6050;8.5917;0.3359
1612;3.8806;8.5551;0.3336
1613;4.1555;8.5179;0.3343
1614;4.4292;8.4790;0.3343
1615;4.7030;8.4340;0.3340
1616;4.9764;8.3788;0.3326
1617;5.2501;8.3234;0.3306
1618;5.5229;8.2718;0.3276
1619;5.7961;8.2212;0.3255
1620;6.0689;8.1721;0.3237
1621;6.3428;8.1197;0.3233
1622;6.6155;8.0673;0.3238
1623;6.8906;8.0230;0.3201
1624;7.1662;7.9860;0.3184
1625;7.4431;7.9512;0.3175
1626;7.7197;7.9166;0.3171
1627;7.9963;7.8839;0.3165
1628;8.2734;7.8534;0.3149
1629;8.5503;7.8260;0.3146
1630;8.8282;7.8014;0.3148
1631;9.1060;7.7766;0.3143
1632;9.3836;7.7521;0.3157
1633;9.6612;7.7310;0.3159
1634;9.9389;7.7130;0.3158
1635;10.2127;7.6968;0.3162
1636;10.4776;7.6809;0.3193
1637;10.7260;7.6642;0.3281
1639;0.3859;8.6288;0.3658
1640;0.6932;8.6001;0.3493
1641;0.9760;8.5817;0.3495
1642;1.2536;8.5648;0.3472
1643;1.5292;8.5462;0.3454
1644;1.8045;8.5255;0.3452
1645;2.0801;8.5022;0.3418
1646;2.3555;8.4775;0.3413
1647;2.6309;8.4534;0.3395
1648;2.9062;8.4294;0.3383
1649;3.1816;8.4038;0.3388
1650;3.4574;8.3743;0.3356
1651;3.7328;8.3398;0.3335
1652;4.0081;8.3029;0.3331
1653;4.2824;8.2647;0.3344
1654;4.5563;8.2233;0.3338
1655;4.8302;8.1722;0.3348
1656;5.1038;8.1153;0.3321
1657;5.3769;8.0615;0.3294
1658;5.6501;8.0110;0.3273
1659;5.9233;7.9621;0.3247
1660;6.1966;7.9126;0.3252
1661;6.4703;7.8589;0.3235
1662;6.7436;7.8098;0.3233
1663;7.0191;7.7689;0.3213
1664;7.2949;7.7333;0.3174
1665;7.5722;7.6985;0.3173
1666;7.8487;7.6646;0.3182
1667;8.1259;7.6322;0.3163
1668;8.4028;7.6034;0.3145
1669;8.6802;7.5778;0.3151
1670;8.9577;7.5535;0.3154
1671;9.2357;7.5287;0.3151
1672;9.5135;7.5058;0.3155
1673;9.7909;7.4865;0.3145
1674;10.0672;7.4686;0.3153
1675;10.3379;7.4522;0.3166
1676;10.6001;7.4360;0.3183
1678;0.3072;8.3839;0.3740
1679;0.5602;8.3819;0.3525
1680;0.8315;8.3590;0.3505
1681;1.1061;8.3406;0.3494
1682;1.3820;8.3222;0.3476
1683;1.6575;8.3026;0.3442
1684;1.9329;8.2805;0.3426
1685;2.2079;8.2557;0.3409
1686;2.4836;8.2312;0.3406
1687;2.7588;8.2073;0.3376
1688;3.0339;8.1829;0.3382
1689;3.3090;8.1556;0.3370
1690;3.5844;8.1238;0.3341
1691;3.8599;8.0871;0.3333
1692;4.1352;8.0495;0.3339
1693;4.4099;8.0111;0.3343
1694;4.6834;7.9660;0.3352
1695;4.9569;7.9104;0.3332
1696;5.2306;7.8523;0.3289
1697;5.5037;7.8006;0.3282
1698;5.7770;7.7515;0.3266
