# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 122
stage;index;relative_time;date
903;7.0339;12.5474;0.2902
904;7.3110;12.5239;0.2891
905;7.5882;12.5005;0.2869
906;7.8654;12.4771;0.2865
907;8.1427;12.4557;0.2858
908;8.4200;12.4369;0.2869
909;8.6980;12.4190;0.2862
910;8.9762;12.4013;0.2855
911;9.2544;12.3833;0.2843
912;9.5324;12.3653;0.2847
913;9.8107;12.3486;0.2854
914;10.0874;12.3330;0.2849
915;10.3619;12.3178;0.2862
916;10.6290;12.3038;0.2901
917;10.8779;12.2980;0.3118
919;0.2701;12.8723;0.3602
920;0.5452;12.8591;0.3144
921;0.8184;12.8427;0.3075
922;1.0924;12.8290;0.3077
923;1.3671;12.8151;0.3084
924;1.6421;12.8011;0.3078
925;1.9188;12.7859;0.3045
926;2.1942;12.7699;0.3064
927;2.4700;12.7530;0.3046
928;2.7461;12.7359;0.3050
929;3.0229;12.7182;0.3023
930;3.2988;12.6987;0.3018
931;3.5748;12.6773;0.3016
932;3.8504;12.6556;0.3012
933;4.1265;12.6338;0.3003
934;4.4026;12.6103;0.2984
935;4.6782;12.5837;0.2982
936;4.9540;12.5520;0.2973
937;5.2290;12.5174;0.2960
938;5.5049;12.4844;0.2952
939;5.7808;12.4521;0.2936
940;6.0577;12.4209;0.2932
941;6.3341;12.3884;0.2909
942;6.6101;12.3544;0.2912
943;6.8862;12.3249;0.2911
944;7.1632;12.3003;0.2908
945;7.4404;12.2773;0.2881
946;7.7176;12.2536;0.2867
947;7.9948;12.2309;0.2871
948;8.2719;12.2109;0.2866
949;8.5498;12.1924;0.2865
950;8.8273;12.1750;0.2877
951;9.1058;12.1571;0.2854
952;9.3844;12.1388;0.2833
953;9.6624;12.1211;0.2852
954;9.9405;12.1053;0.2855
955;10.2169;12.0903;0.2854
956;10.4902;12.0750;0.2869
957;10.7587;12.0621;0.2903
959;0.3891;12.6388;0.3294
960;0.6716;12.6179;0.3048
961;0.9460;12.6021;0.3063
962;1.2208;12.5880;0.3063
963;1.4957;12.5741;0.3067
964;1.7712;12.5595;0.3067
965;2.0470;12.5435;0.3052
966;2.3228;12.5271;0.3038
967;2.5990;12.5097;0.3023
968;2.8754;12.4926;0.3030
969;3.1515;12.4741;0.3005
970;3.4280;12.4537;0.3001
971;3.7034;12.4317;0.2989
972;3.9788;12.4096;0.2996
973;4.2554;12.3871;0.2985
974;4.5316;12.3628;0.2968
975;4.8064;12.3337;0.2966
976;5.0824;12.3007;0.2960
977;5.3581;12.2660;0.2965
978;5.6328;12.2331;0.2977
979;5.9093;12.2015;0.2956
980;6.1868;12.1699;0.2928
981;6.4630;12.1356;0.2920
982;6.7393;12.1033;0.2900
983;7.0161;12.0767;0.2894
984;7.2929;12.0534;0.2894
985;7.5699;12.0301;0.2869
986;7.8472;12.0068;0.2866
987;8.1244;11.9853;0.2863
988;8.4018;11.9662;0.2864
989;8.6798;11.9482;0.2863
990;8.9578;11.9308;0.2863
991;9.2363;11.9125;0.2860
992;9.5145;11.8945;0.2850
993;9.7925;11.8776;0.2855
994;10.0698;11.8621;0.2867
995;10.3442;11.8478;0.2855
996;10.6107;11.8336;0.2849
997;10.8572;11.8195;0.3004
999;0.2940;12.4240;0.3371
1000;0.5403;12.3914;0.3063
1001;0.8040;12.3753;0.3059
1002;1.0758;12.3610;0.3053
1003;1.3499;12.3468;0.3053
1004;1.6249;12.3327;0.3062
1005;1.9004;12.3173;0.3050
1006;2.1762;12.3007;0.3039
1007;2.4524;12.2834;0.3025
1008;2.7284;12.2668;0.3023
1009;3.0047;12.2491;0.3006
1010;3.2811;12.2294;0.2988
1011;3.5568;12.2082;0.2980
1012;3.8323;12.1858;0.2982
1013;4.1086;12.1636;0.2973
1014;4.3848;12.1404;0.2968
1015;4.6604;12.1136;0.2961
1016;4.9363;12.0833;0.2960
1017;5.2117;12.0492;0.2956
1018;5.4878;12.0152;0.2950
1019;5.7632;11.9822;0.2942
1020;6.0395;11.9508;0.2928
1021;6.3162;11.9171;0.2918
1022;6.5920;11.8832;0.2903
1023;6.8688;11.8547;0.2886
1024;7.1451;11.8292;0.2887
1025;7.4228;11.8065;0.2882
1026;7.7002;11.7835;0.2855
1027;7.9770;11.7608;0.2865
1028;8.2547;11.7404;0.2873
1029;8.5324;11.7219;0.2866
1030;8.8106;11.7043;0.2850
1031;9.0887;11.6862;0.2856
1032;9.3675;11.6679;0.2842
1033;9.6452;11.6504;0.2849
1034;9.9233;11.6344;0.2849
1035;10.1996;11.6196;0.2846
1036;10.4715;11.6043;0.2845
1037;10.7351;11.5896;0.2854
1038;10.9786;11.5695;0.3506
1039;0.3610;12.1713;0.3191
1040;0.6511;12.1492;0.3026
1041;0.9286;12.1343;0.3040
1042;1.2040;12.1198;0.3035
1043;1.4793;12.1057;0.3033
1044;1.7548;12.0907;0.3033
1045;2.0305;12.0748;0.3015
1046;2.3063;12.0577;0.3018
1047;2.5827;12.0406;0.3009
1048;2.8586;12.0234;0.3003
1049;3.1350;12.0050;0.2991
1050;3.4113;11.9840;0.2962
1051;3.6872;11.9626;0.2971
1052;3.9630;11.9402;0.2965
1053;4.2388;11.9173;0.2954
1054;4.5147;11.8922;0.2952
1055;4.7906;11.8643;0.2956
1056;5.0668;11.8322;0.2950
1057;5.3428;11.7977;0.2945
1058;5.6182;11.7636;0.2932
1059;5.8940;11.7313;0.2920
1060;6.1699;11.7000;0.2918
1061;6.4460;11.6647;0.2905
1062;6.7224;11.6329;0.2901
1063;6.9987;11.6058;0.2908
1064;7.2758;11.5830;0.2890
1065;7.5532;11.5601;0.2872
1066;7.8310;11.5370;0.2849
1067;8.1086;11.5152;0.2856
1068;8.3865;11.4956;0.2849
1069;8.6646;11.4776;0.2843
1070;8.9423;11.4601;0.2859
1071;9.2206;11.4417;0.2840
1072;9.4985;11.4235;0.2844
1073;9.7767;11.4065;0.2854
1074;10.0540;11.3915;0.2839
1075;10.3283;11.3762;0.2837
1076;10.5948;11.3614;0.2842
1077;10.8434;11.3488;0.3098
1079;0.2910;11.9381;0.2693
1080;0.5230;11.9222;0.3019
1081;0.7885;11.9077;0.3032
1082;1.0604;11.8930;0.3041
1083;1.3346;11.8787;0.3043
1084;1.6098;11.8641;0.3031
1085;1.8857;11.8484;0.3014
1086;2.1613;11.8316;0.3007
1087;2.4372;11.8146;0.3008
1088;2.7132;11.7976;0.3016
1089;2.9893;11.7800;0.2991
1090;3.2658;11.7601;0.2975
1091;3.5418;11.7390;0.2970
1092;3.8177;11.7168;0.2959
1093;4.0938;11.6941;0.2963
1094;4.3700;11.6701;0.2960
1095;4.6458;11.6441;0.2962
1096;4.9217;11.6141;0.2949
1097;5.1979;11.5806;0.2946
1098;5.4734;11.5454;0.2938
1099;5.7488;11.5120;0.2930
1100;6.0247;11.4807;0.2914
1101;6.3013;11.4465;0.2904
1102;6.5771;11.4125;0.2908
1103;6.8537;11.3836;0.2893
1104;7.1301;11.3589;0.2899
1105;7.4069;11.3368;0.2893
1106;7.6845;11.3131;0.2872
1107;7.9618;11.2905;0.2865
1108;8.2395;11.2700;0.2863
1109;8.5174;11.2514;0.2854
1110;8.7955;11.2339;0.2848
1111;9.0739;11.2157;0.2839
1112;9.3517;11.1970;0.2848
1113;9.6298;11.1792;0.2848
1114;9.9077;11.1633;0.2832
1115;10.1840;11.1484;0.2847
1116;10.4556;11.1334;0.2836
1117;10.7187;11.1196;0.2881
1118;10.9585;11.1092;0.3742
1119;0.3546;11.6864;0.3196
1120;0.6403;11.6818;0.3052
1121;0.9147;11.6668;0.3052
1122;1.1889;11.6520;0.3049
1123;1.4636;11.6376;0.3043
1124;1.7389;11.6225;0.3037
1125;2.0148;11.6059;0.3018
1126;2.2902;11.5884;0.3022
1127;2.5662;11.5714;0.3021
1128;2.8421;11.5540;0.3003
1129;3.1185;11.5360;0.2983
1130;3.3944;11.5150;0.2978
1131;3.6705;11.4929;0.2975
1132;3.9467;11.4704;0.2964
1133;4.2228;11.4474;0.2972
1134;4.4988;11.4229;0.2968
1135;4.7746;11.3949;0.2962
1136;5.0509;11.3635;0.2951
1137;5.3267;11.3285;0.2942
1138;5.6020;11.2942;0.2931
1139;5.8777;11.2615;0.2925
1140;6.1546;11.2287;0.2929
1141;6.4297;11.1928;0.2909
1142;6.7059;11.1618;0.2901
1143;6.9829;11.1355;0.2892
1144;7.2590;11.1125;0.2875
1145;7.5365;11.0897;0.2889
1146;7.8142;11.0671;0.2856
1147;8.0913;11.0449;0.2861
1148;8.3690;11.0254;0.2859
1149;8.6472;11.0072;0.2845
1150;8.9255;10.9893;0.2848
1151;9.2039;10.9708;0.2835
1152;9.4817;10.9526;0.2844
1153;9.7595;10.9356;0.2850
1154;10.0373;10.9202;0.2844
1155;10.3110;10.9055;0.2843
1156;10.5779;10.8904;0.2844
1157;10.8245;10.8778;0.3028
1159;0.2877;11.4378;0.3070
1160;0.5184;11.4495;0.3061
1161;0.7768;11.4398;0.3039
1162;1.0452;11.4254;0.3046
1163;1.3177;11.4106;0.3033
1164;1.5921;11.3957;0.3022
1165;1.8678;11.3799;0.3025
1166;2.1434;11.3623;0.3021
1167;2.4188;11.3454;0.3005
1168;2.6948;11.3281;0.3008
1169;2.9712;11.3108;0.2982
1170;3.2471;11.2913;0.2972
1171;3.5232;11.2698;0.2972
1172;3.7990;11.2469;0.2964
1173;4.0751;11.2243;0.2956
1174;4.3511;11.2009;0.2960
1175;4.6270;11.1747;0.2949
1176;4.9031;11.1453;0.2941
1177;5.1787;11.1116;0.2952
1178;5.4545;11.0760;0.2942
1179;5.7302;11.0429;0.2945
1180;6.0054;11.0119;0.2993
1181;6.2799;10.9732;0.2920
1182;6.5579;10.9412;0.2894
1183;6.8348;10.9127;0.2894
1184;7.1115;10.8885;0.2898
1185;7.3883;10.8660;0.2893
1186;7.6655;10.8434;0.2884
1187;7.9430;10.8204;0.2871
1188;8.2208;10.7996;0.2861
1189;8.4985;10.7808;0.2859
1190;8.7768;10.7627;0.2852
1191;9.0549;10.7447;0.2855
1192;9.3332;10.7257;0.2850
1193;9.6116;10.7082;0.2841
1194;9.8897;10.6927;0.2842
1195;10.1662;10.6773;0.2841
1196;10.4404;10.6621;0.2841
1197;10.7094;10.6476;0.2862
1199;0.3633;11.2143;0.3214
1200;0.6334;11.2113;0.3051
1201;0.9015;11.1977;0.3037
1202;1.1721;11.1832;0.3037
1203;1.4459;11.1686;0.3032
1204;1.7209;11.1533;0.3014
1205;1.9966;11.1364;0.3010
1206;2.2720;11.1191;0.3000
1207;2.5479;11.1019;0.3012
1208;2.8239;11.0850;0.2986
1209;3.0999;11.0668;0.2985
1210;3.3764;11.0467;0.2965
1211;3.6523;11.0237;0.2959
1212;3.9277;11.0010;0.2958
1213;4.2037;10.9783;0.2953
1214;4.4794;10.9537;0.2950
1215;4.7555;10.9257;0.2943
1216;5.0315;10.8942;0.2946
1217;5.3076;10.8582;0.2935
1218;5.5829;10.8239;0.2933
1219;5.8596;10.7916;0.2926
1220;6.1359;10.7577;0.2918
1221;6.4109;10.7224;0.2891
1222;6.6871;10.6905;0.2870
1223;6.9646;10.6643;0.2875
1224;7.2410;10.6424;0.2887
1225;7.5173;10.6198;0.2930
1226;7.7953;10.5969;0.2886
1227;8.0733;10.5746;0.2865
1228;8.3510;10.5546;0.2853
1229;8.6285;10.5361;0.2864
1230;8.9072;10.5180;0.2839
1231;9.1853;10.4998;0.2846
1232;9.4637;10.4810;0.2840
1233;9.7420;10.4646;0.2839
1234;10.0195;10.4492;0.2839
1235;10.2944;10.4345;0.2843
1236;10.5623;10.4202;0.2848
1237;10.8108;10.4060;0.3137
1238;11.0079;10.3913;0.4320
1239;0.2481;10.9865;0.3355
1240;0.5021;10.9829;0.3094
1241;0.7623;10.9705;0.3029
1242;1.0292;10.9561;0.3018
1243;1.3007;10.9416;0.3022
1244;1.5746;10.9267;0.3010
1245;1.8502;10.9107;0.2992
1246;2.1254;10.8932;0.3001
1247;2.4007;10.8756;0.3002
1248;2.6771;10.8590;0.2996
1249;2.9533;10.8414;0.2983
1250;3.2289;10.8226;0.2982
1251;3.5052;10.8009;0.2948
1252;3.7809;10.7778;0.2948
1253;4.0566;10.7550;0.2946
1254;4.3327;10.7316;0.2950
1255;4.6086;10.7055;0.2938
1256;4.8847;10.6754;0.2944
1257;5.1601;10.6414;0.2933
1258;5.4360;10.6060;0.2917
1259;5.7126;10.5728;0.2940
1260;5.9888;10.5403;0.2915
1261;6.2654;10.5051;0.2886
1262;6.5412;10.4712;0.2873
1263;6.8174;10.4420;0.2871
1264;7.0943;10.4178;0.2862
1265;7.3704;10.3955;0.2896
1266;7.6482;10.3733;0.2888
1267;7.9260;10.3507;0.2869
1268;8.2042;10.3294;0.2838
1269;8.4819;10.3096;0.2847
1270;8.7597;10.2915;0.2834
1271;9.0380;10.2738;0.2832
1272;9.3159;10.2545;0.2830
1273;9.5943;10.2369;0.2840
1274;9.8724;10.2211;0.2840
1275;10.1490;10.2062;0.2844
1276;10.4224;10.1921;0.2840
1277;10.6879;10.1779;0.2961
1278;10.9435;10.1556;0.3598
1279;0.3555;10.7622;0.3197
1280;0.6211;10.7432;0.3045
1281;0.8874;10.7288;0.3005
1282;1.1568;10.7146;0.3016
1283;1.4299;10.6999;0.3001
1284;1.7043;10.6846;0.2998
1285;1.9798;10.6677;0.2990
1286;2.2551;10.6498;0.2996
1287;2.5306;10.6329;0.2995
1288;2.8066;10.6155;0.2994
1289;3.0825;10.5975;0.2989
1290;3.3586;10.5772;0.2972
1291;3.6348;10.5546;0.2946
1292;3.9107;10.5317;0.2938
1293;4.1866;10.5090;0.2951
1294;4.4627;10.4843;0.2941
1295;4.7387;10.4562;0.2932
1296;5.0145;10.4244;0.2931
1297;5.2901;10.3889;0.2927
1298;5.5662;10.3545;0.2922
1299;5.8427;10.3217;0.2904
1300;6.1189;10.2881;0.2878
1301;6.3953;10.2527;0.2864
1302;6.6714;10.2211;0.2873
1303;6.9483;10.1945;0.2859
1304;7.2249;10.1714;0.2870
1305;7.5021;10.1493;0.2884
1306;7.7800;10.1269;0.2873
1307;8.0577;10.1042;0.2850
1308;8.3357;10.0841;0.2840
1309;8.6134;10.0655;0.2831
1310;8.8909;10.0473;0.2831
1311;9.1690;10.0283;0.2846
1312;9.4472;10.0099;0.2841
1313;9.7256;9.9936;0.2840
1314;10.0029;9.9784;0.2837
1315;10.2764;9.9644;0.2859
1316;10.5416;9.9504;0.2869
1317;10.7853;9.9374;0.3117
1319;0.2593;10.5540;0.3189
1320;0.4936;10.5160;0.3031
1321;0.7492;10.5014;0.3011
1322;1.0151;10.4879;0.2999
1323;1.2860;10.4734;0.2996
1324;1.5594;10.4582;0.3017
1325;1.8342;10.4420;0.3008
1326;2.1101;10.4243;0.2986
1327;2.3858;10.4067;0.2985
1328;2.6613;10.3898;0.2991
1329;2.9372;10.3718;0.2987
1330;3.2134;10.3534;0.2979
1331;3.4902;10.3321;0.2944
1332;3.7658;10.3087;0.2942
1333;4.0416;10.2858;0.2956
1334;4.3178;10.2620;0.2944
1335;4.5941;10.2356;0.2938
1336;4.8698;10.2053;0.2927
1337;5.1459;10.1714;0.2908
1338;5.4215;10.1368;0.2914
1339;5.6972;10.1033;0.2899
1340;5.9732;10.0701;0.2888
1341;6.2497;10.0355;0.2872
1342;6.5261;10.0019;0.2857
1343;6.8022;9.9720;0.2871
1344;7.0789;9.9475;0.2877
1345;7.3565;9.9252;0.2861
1346;7.6339;9.9026;0.2854
1347;7.9113;9.8798;0.2856
1348;8.1896;9.8587;0.2853
1349;8.4669;9.8394;0.2847
1350;8.7445;9.8208;0.2841
1351;9.0222;9.8024;0.2848
1352;9.3005;9.7833;0.2842
1353;9.5788;9.7658;0.2847
1354;9.8568;9.7505;0.2845
1355;10.1325;9.7353;0.2853
1356;10.4033;9.7206;0.2862
1357;10.6628;9.7070;0.2953
1359;0.3243;10.2969;0.3100
1360;0.6000;10.2756;0.3043
1361;0.8701;10.2611;0.3008
1362;1.1410;10.2469;0.3010
1363;1.4138;10.2318;0.3034
1364;1.6882;10.2160;0.3016
1365;1.9636;10.1983;0.2999
1366;2.2398;10.1803;0.2990
1367;2.5154;10.1637;0.2988
1368;2.7912;10.1465;0.2983
1369;3.0671;10.1284;0.2989
1370;3.3436;10.1091;0.2964
1371;3.6195;10.0860;0.2945
1372;3.8955;10.0624;0.2938
1373;4.1716;10.0392;0.2950
1374;4.4482;10.0144;0.2925
1375;4.7244;9.9857;0.2924
1376;4.9999;9.9537;0.2918
1377;5.2754;9.9191;0.2908
1378;5.5513;9.8849;0.2914
1379;5.8271;9.8514;0.2892
1380;6.1035;9.8182;0.2873
1381;6.3795;9.7839;0.2857
1382;6.6553;9.7513;0.2869
1383;6.9323;9.7240;0.2864
1384;7.2090;9.7008;0.2854
1385;7.4864;9.6782;0.2858
1386;7.7630;9.6560;0.2869
1387;8.0415;9.6342;0.2853
1388;8.3195;9.6136;0.2828
1389;8.5972;9.5945;0.2849
1390;8.8747;9.5762;0.2873
1391;9.1520;9.5576;0.2868
1392;9.4309;9.5386;0.2845
1393;9.7090;9.5221;0.2859
1394;9.9865;9.5068;0.2846
1395;10.2595;9.4918;0.2863
1396;10.5248;9.4770;0.2879
1397;10.7718;9.4657;0.2985
1399;0.2515;10.0554;0.3435
1400;0.4774;10.0477;0.3126
1401;0.7328;10.0346;0.3034
1402;0.9983;10.0197;0.3015
1403;1.2685;10.0052;0.3023
1404;1.5421;9.9899;0.3010
1405;1.8175;9.9730;0.2989
1406;2.0923;9.9550;0.3002
1407;2.3683;9.9378;0.2999
1408;2.6440;9.9203;0.2978
1409;2.9202;9.9030;0.2973
1410;3.1958;9.8849;0.2961
1411;3.4719;9.8638;0.2955
1412;3.7480;9.8395;0.2941
1413;4.0242;9.8163;0.2939
1414;4.3009;9.7923;0.2932
1415;4.5771;9.7661;0.2926
1416;4.8533;9.7359;0.2923
1417;5.1292;9.7019;0.2927
1418;5.4047;9.6669;0.2905
1419;5.6809;9.6334;0.2894
1420;5.9571;9.6000;0.2866
1421;6.2327;9.5663;0.2859
1422;6.5084;9.5327;0.2875
1423;6.7841;9.5021;0.2861
1424;7.0609;9.4773;0.2871
1425;7.3379;9.4545;0.2873
1426;7.6153;9.4321;0.2868
1427;7.8924;9.4100;0.2858
1428;8.1711;9.3885;0.2839
1429;8.4489;9.3684;0.2846
1430;8.7264;9.3498;0.2862
1431;9.0041;9.3317;0.2861
1432;9.2823;9.3120;0.2857
1433;9.5606;9.2943;0.2837
1434;9.8387;9.2787;0.2859
1435;10.1159;9.2633;0.2834
1436;10.3882;9.2484;0.2870
1437;10.6567;9.2349;0.2866
1439;0.3210;9.8108;0.3242
1440;0.5909;9.8089;0.3029
1441;0.8557;9.7936;0.3008
1442;1.1245;9.7784;0.3010
1443;1.3966;9.7631;0.3002
1444;1.6713;9.7475;0.2994
1445;1.9455;9.7304;0.2997
1446;2.2212;9.7126;0.2971
1447;2.4974;9.6939;0.2975
1448;2.7731;9.6768;0.2975
1449;3.0489;9.6594;0.2972
1450;3.3255;9.6400;0.2958
1451;3.6012;9.6175;0.2946
1452;3.8770;9.5934;0.2940
1453;4.1533;9.5694;0.2940
1454;4.4297;9.5446;0.2930
1455;4.7060;9.5162;0.2915
1456;4.9823;9.4838;0.2911
1457;5.2583;9.4486;0.2900
1458;5.5340;9.4149;0.2899
1459;5.8100;9.3817;0.2877
1460;6.0858;9.3485;0.2860
1461;6.3615;9.3145;0.2859
1462;6.6370;9.2815;0.2871
1463;6.9135;9.2542;0.2865
1464;7.1906;9.2308;0.2872
1465;7.4677;9.2084;0.2854
1466;7.7453;9.1857;0.2851
1467;8.0228;9.1640;0.2850
1468;8.3009;9.1429;0.2833
1469;8.5785;9.1232;0.2860
1470;8.8563;9.1055;0.2868
1471;9.1349;9.0858;0.2843
1472;9.4132;9.0669;0.2853
1473;9.6913;9.0506;0.2850
1474;9.9688;9.0353;0.2857
1475;10.2434;9.0207;0.2869
1476;10.5119;9.0064;0.2879
1477;10.7672;8.9968;0.2909
1479;0.2495;9.5622;0.3487
1480;0.4788;9.5812;0.3052
1481;0.7241;9.5665;0.3005
1482;0.9840;9.5515;0.3005
1483;1.2526;9.5362;0.3000
1484;1.5256;9.5209;0.2996
1485;1.8004;9.5045;0.2978
1486;2.0755;9.4858;0.2957
1487;2.3509;9.4679;0.2966
1488;2.6268;9.4507;0.2973
1489;2.9024;9.4340;0.2973
1490;3.1787;9.4150;0.2947
1491;3.4549;9.3943;0.2930
1492;3.7314;9.3707;0.2917
1493;4.0073;9.3467;0.2927
1494;4.2834;9.3225;0.2930
1495;4.5599;9.2959;0.2921
1496;4.8360;9.2650;0.2920
1497;5.1117;9.2310;0.2906
1498;5.3872;9.1965;0.2897
1499;5.6631;9.1634;0.2881
1500;5.9391;9.1306;0.2867
1501;6.2148;9.0973;0.2867
1502;6.4908;9.0624;0.2862
1503;6.7668;9.0325;0.2878
1504;7.0433;9.0072;0.2869
1505;7.3205;8.9848;0.2857
1506;7.5979;8.9623;0.2850
1507;7.8755;8.9397;0.2841
1508;8.1528;8.9181;0.2844
1509;8.4312;8.8973;0.2834
1510;8.7095;8.8791;0.2844
1511;8.9877;8.8602;0.2836
1512;9.2657;8.8409;0.2849
1513;9.5434;8.8231;0.2869
1514;9.8222;8.8073;0.2848
1515;10.0996;8.7924;0.2858
1516;10.3736;8.7780;0.2880
1517;10.6456;8.7641;0.2842
1519;0.3408;9.3582;0.3228
1520;0.5900;9.3382;0.3018
1521;0.8446;9.3227;0.2998
1522;1.1098;9.3087;0.2989
1523;1.3808;9.2941;0.2988
1524;1.6551;9.2794;0.2983
1525;1.9301;9.2620;0.2974
1526;2.2054;9.2429;0.2960
1527;2.4811;9.2251;0.2962
1528;2.7569;9.2079;0.2963
1529;3.0328;9.1899;0.2976
1530;3.3094;9.1703;0.2939
1531;3.5860;9.1482;0.2917
1532;3.8615;9.1240;0.2914
1533;4.1376;9.1001;0.2920
1534;4.4136;9.0752;0.2912
1535;4.6894;9.0465;0.2909
1536;4.9655;9.0131;0.2908
1537;5.2410;8.9783;0.2891
1538;5.5168;8.9445;0.2881
1539;5.7924;8.9116;0.2870
1540;6.0687;8.8787;0.2862
1541;6.3446;8.8450;0.2862
1542;6.6207;8.8122;0.2861
1543;6.8972;8.7846;0.2862
1544;7.1742;8.7609;0.2856
1545;7.4513;8.7387;0.2872
1546;7.7294;8.7155;0.2837
1547;8.0067;8.6933;0.2839
1548;8.2845;8.6720;0.2833
1549;8.5625;8.6528;0.2831
1550;8.8402;8.6337;0.2845
1551;9.1191;8.6146;0.2837
1552;9.3974;8.5963;0.2842
1553;9.6756;8.5795;0.2845
1554;9.9532;8.5645;0.2846
1555;10.2278;8.5499;0.2857
1556;10.4970;8.5353;0.2895
1557;10.7445;8.5224;0.3245
1559;0.2334;9.1806;0.3344
1560;0.4609;9.1143;0.3083
1561;0.7060;9.0922;0.2996
1562;0.9674;9.0798;0.2982
1563;1.2368;9.0669;0.2982
1564;1.5097;9.0523;0.2977
1565;1.7846;9.0363;0.2984
1566;2.0599;9.0177;0.2960
1567;2.3357;8.9994;0.2962
1568;2.6115;8.9818;0.2966
1569;2.8876;8.9641;0.2965
1570;3.1637;8.9459;0.2965
1571;3.4403;8.9248;0.2926
1572;3.7167;8.9014;0.2917
1573;3.9929;8.8774;0.2914
1574;4.2686;8.8531;0.2915
1575;4.5443;8.8267;0.2911
1576;4.8200;8.7956;0.2916
1577;5.0966;8.7605;0.2895
1578;5.3721;8.7258;0.2878
1579;5.6475;8.6928;0.2873
1580;5.9234;8.6606;0.2867
1581;6.1992;8.6274;0.2873
1582;6.4751;8.5935;0.2871
1583;6.7514;8.5628;0.2861
1584;7.0281;8.5374;0.2865
1585;7.3055;8.5144;0.2862
1586;7.5832;8.4918;0.2845
1587;7.8606;8.4692;0.2840
1588;8.1383;8.4471;0.2832
1589;8.4158;8.4263;0.2838
1590;8.6939;8.4078;0.2833
1591;8.9716;8.3892;0.2840
1592;9.2501;8.3697;0.2849
1593;9.5281;8.3519;0.2866
1594;9.8066;8.3358;0.2841
1595;10.0831;8.3213;0.2847
1596;10.3563;8.3069;0.2875
1597;10.6251;8.2921;0.2897
1599;0.2848;8.9209;0.3234
1600;0.5457;8.8642;0.3032
1601;0.8169;8.8510;0.2984
1602;1.0894;8.8394;0.2986
1603;1.3632;8.8256;0.2977
1604;1.6376;8.8099;0.2998
1605;1.9133;8.7928;0.2971
1606;2.1887;8.7741;0.2965
1607;2.4646;8.7560;0.2964
1608;2.7407;8.7385;0.2960
1609;3.0166;8.7206;0.2974
1610;3.2933;8.7013;0.2941
1611;3.5692;8.6790;0.2927
1612;3.8457;8.6548;0.2914
1613;4.1218;8.6309;0.2921
1614;4.3973;8.6058;0.2933
1615;4.6732;8.5774;0.2928
1616;4.9490;8.5430;0.2908
1617;5.2250;8.5076;0.2908
1618;5.5004;8.4740;0.2892
1619;5.7763;8.4413;0.2881
1620;6.0519;8.4090;0.2870
1621;6.3284;8.3753;0.2872
1622;6.6040;8.3425;0.2871
1623;6.8804;8.3146;0.2869
1624;7.1574;8.2904;0.2865
1625;7.4355;8.2677;0.2851
1626;7.7129;8.2451;0.2840
1627;7.9904;8.2223;0.2838
1628;8.2682;8.2012;0.2834
1629;8.5458;8.1814;0.2828
1630;8.8241;8.1630;0.2832
1631;9.1025;8.1441;0.2826
1632;9.3804;8.1254;0.2849
1633;9.6583;8.1082;0.2845
1634;9.9361;8.0930;0.2839
1635;10.2103;8.0786;0.2840
1636;10.4751;8.0639;0.2871
1637;10.7235;8.0490;0.2974
1639;0.3469;8.6559;0.3162
1640;0.6540;8.6293;0.3002
1641;0.9371;8.6135;0.3006
1642;1.2147;8.5993;0.2984
1643;1.4905;8.5841;0.2978
1644;1.7660;8.5676;0.2979
1645;2.0420;8.5496;0.2956
1646;2.3176;8.5309;0.2952
1647;2.5935;8.5127;0.2945
1648;2.8694;8.4947;0.2943
1649;3.1452;8.4761;0.2952
1650;3.4218;8.4557;0.2933
1651;3.6981;8.4326;0.2918
1652;3.9742;8.4085;0.2917
1653;4.2499;8.3839;0.2927
1654;4.5258;8.3575;0.2918
1655;4.8020;8.3250;0.2934
1656;5.0782;8.2898;0.2908
1657;5.3534;8.2553;0.2889
1658;5.6290;8.2227;0.2887
1659;5.9054;8.1902;0.2876
1660;6.1810;8.1578;0.2882
1661;6.4571;8.1237;0.2873
1662;6.7329;8.0931;0.2868
1663;7.0099;8.0668;0.2864
1664;7.2871;8.0437;0.2845
1665;7.5650;8.0209;0.2845
1666;7.8423;7.9981;0.2858
1667;8.1205;7.9755;0.2844
1668;8.3983;7.9553;0.2836
1669;8.6759;7.9363;0.2840
1670;8.9541;7.9179;0.2841
1671;9.2325;7.8992;0.2842
1672;9.5108;7.8811;0.2835
1673;9.7884;7.8649;0.2829
1674;10.0650;7.8495;0.2834
1675;10.3360;7.8346;0.2863
1676;10.5980;7.8197;0.2873
1678;0.2685;8.4104;0.3227
1679;0.5216;8.4100;0.3023
1680;0.7928;8.3892;0.3012
1681;1.0677;8.3733;0.3006
1682;1.3436;8.3580;0.2991
1683;1.6194;8.3422;0.2970
1684;1.8951;8.3249;0.2959
1685;2.1707;8.3061;0.2951
1686;2.4467;8.2871;0.2940
1687;2.7224;8.2693;0.2934
1688;2.9981;8.2515;0.2945
1689;3.2740;8.2319;0.2947
1690;3.5503;8.2100;0.2926
1691;3.8266;8.1858;0.2916
1692;4.1028;8.1613;0.2924
1693;4.3787;8.1370;0.2918
1694;4.6544;8.1081;0.2923
1695;4.9306;8.0735;0.2909
1696;5.2066;8.0370;0.2883
1697;5.4818;8.0032;0.2883
1698;5.7582;7.9712;0.2880
